,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-348.70575,125.84535,-10.231182,56.823105,-24.830574,32.54107,-10.508298,22.205471,-6.448019,14.058143,-1.8861902,-4.3324375,10.047541,-0.8229848,3.5124977,1.814304,1.8528625,-3.7998445,6.9623804,-7.211531
239,-341.53754,127.07416,-9.388448,58.1007,-26.987822,31.621273,-10.9991455,20.745758,-7.4593954,16.033588,-2.4279265,-4.5852785,6.9855747,-1.3839778,2.7197883,0.47727674,1.3351138,-5.161812,6.74208,-4.7058997
240,-352.35226,120.02315,-9.309223,59.551834,-25.849632,32.999435,-18.008022,19.040121,1.2803164,17.257332,0.3391047,0.16634727,10.989574,4.3878517,13.230034,4.932181,4.1497188,-0.35329843,10.554855,-0.24618827
241,-351.22824,128.29549,-3.5977988,61.780113,-17.498077,39.364746,-15.6346,20.77497,-1.1796991,12.790659,1.6712612,2.576633,9.628497,-1.4216036,7.5673294,0.8287012,5.6607213,0.8167008,7.4506392,-1.9403688
242,-345.73846,128.70967,-11.941744,57.50146,-20.390556,37.33335,-10.717291,25.045746,1.0209637,17.680195,2.7096114,1.5695124,9.84835,-6.9248595,5.2765093,0.029699475,3.8841434,-1.800071,4.4225206,-2.0713263
243,-354.09882,124.28277,-10.069019,60.391914,-16.048775,40.267433,-8.061511,25.181004,-1.5975488,20.045544,6.8619075,0.6093731,12.275913,-3.0616422,7.1504183,5.1672373,6.0105276,-2.550573,5.019168,-0.25788975
244,-359.60406,123.97666,-9.617679,61.12224,-13.635588,43.26227,-6.831893,23.262268,-0.21647602,17.512842,6.6188397,-2.0421696,10.284227,-0.1694441,8.499972,7.2658086,4.580578,-4.1481066,8.504759,5.6390047
245,-358.48376,126.10359,-10.156612,58.411877,-17.462456,38.486923,-9.736582,24.605701,-1.2278531,13.732297,5.8945694,-0.85934144,11.482891,-2.7701955,4.1059427,2.1479797,4.4200654,-4.172725,6.4474883,2.784356
246,-359.83548,127.299225,-2.4184039,63.4455,-16.8805,33.143486,-13.432279,25.52063,-3.3220727,15.56572,4.8667545,-0.62013865,15.223433,0.9573683,5.109947,-1.0344613,1.3020039,-4.8363175,6.343213,-2.3414197
247,-358.7586,128.7507,-0.16196626,68.849495,-14.554213,32.404167,-16.163849,25.311245,-1.7578237,14.409149,5.2286253,-2.1867652,16.58498,0.29072258,3.5752695,-4.8981104,-3.7181284,-1.3880285,8.60398,0.6361947
248,-359.1997,123.45973,-3.5234442,66.32161,-14.0449505,40.164345,-8.346471,33.332222,2.145021,15.558851,5.9983606,-2.2098918,12.068876,-2.7476463,6.4849644,1.5663083,1.9794099,-0.9745168,7.715157,-3.562057
249,-357.66367,122.09999,-2.8703113,67.97595,-16.9064,39.903046,-7.948277,33.164635,2.7892122,15.6196,8.953093,-1.3155706,8.367477,-1.7035149,9.662771,3.3216503,2.0774684,-1.0056951,6.8367524,-8.847923
250,-345.63675,126.65579,-5.8592978,72.33858,-13.913987,38.03323,-11.355085,29.735443,0.1238123,14.377426,7.802204,-1.5815791,5.8055925,-6.582897,10.658419,1.8855474,1.67656,2.1948538,5.549592,-9.7722225
251,-346.8132,121.458786,-8.279894,73.61232,-13.684897,32.220116,-10.978069,31.512482,-0.49249974,19.932152,7.1720347,-1.4087523,4.544484,-6.138459,8.865879,1.4867551,5.642441,3.5360875,8.89094,-5.666498
252,-348.32758,116.14139,-15.618959,81.18328,-10.32626,21.865969,-9.67063,40.520348,0.80064523,14.087508,10.061096,3.2435534,6.8245583,-6.873684,1.1685666,-2.6447172,1.2370099,-1.4846704,13.361562,0.12096918
253,-341.42474,114.81424,-28.530788,81.524376,-2.648785,18.596413,-13.235827,55.407543,12.054632,9.708905,7.2645035,3.688848,12.703938,-8.533183,-1.6856513,-0.9541751,0.59565544,-7.23382,4.0795555,-5.4535923
254,-339.2437,118.79257,-26.327381,79.27013,-2.746689,21.953419,-20.598486,44.061867,7.8466845,6.2030787,9.505909,9.7124,17.325481,-3.4930851,0.9708811,2.8940754,7.448909,-6.840019,-0.83201516,-8.951483
255,-344.48572,115.740234,-25.733166,74.62539,-8.793066,21.306435,-26.022678,25.897629,-0.9625574,7.3064113,7.862221,10.692187,14.494072,-6.1636243,-1.9542664,1.3717043,9.853412,-5.3387957,4.8449235,-2.327612
256,-349.80444,117.989,-23.965908,67.731674,-13.253665,22.275696,-22.606895,19.885628,-8.505495,4.64266,-0.6096276,-0.7454019,8.992273,-5.802086,-0.39406204,-2.3775134,9.756384,0.54379976,11.141029,8.574284
257,-350.7234,117.120926,-22.045015,67.30534,-10.906518,26.833519,-24.615053,21.3292,-4.5174026,9.276256,3.4098313,-5.536591,6.862669,0.63220644,5.7831945,-1.4614003,3.0793605,-0.24268366,14.213534,7.018174
258,-345.17352,119.44513,-23.170414,67.05211,-3.9439564,36.146835,-24.565165,20.527401,0.6115682,19.341331,10.482143,-3.9684,3.8573723,-1.913808,9.008917,4.3902044,0.21661049,-6.9570093,12.685727,1.1798354
259,-350.9946,118.97807,-18.607676,65.69657,-10.187038,35.39975,-16.958374,20.845783,-1.1792148,23.8101,14.030904,-0.3720738,6.3689775,0.72499734,14.050945,9.696528,3.8430316,-8.575742,8.231629,0.25945395
260,-357.41803,117.5215,-11.453901,68.0977,-13.721146,31.866085,-11.724611,29.616354,-5.223152,12.346294,5.6583157,0.76306176,8.709597,-4.6598625,6.743851,3.3209653,6.590856,-0.7613125,6.9728813,-2.4826787
261,-355.76465,120.92586,-9.253691,69.26482,-12.5441,34.092445,-8.3515625,33.526634,-0.9183351,12.705297,6.9869027,6.113262,14.120363,-0.960233,3.8423486,-2.8909461,5.9943104,0.68006045,6.425459,-4.478325
262,-352.73035,124.56357,-8.886883,68.31304,-14.834001,32.35458,-11.793852,29.938938,0.092577875,12.187137,6.6275215,5.233851,13.849653,3.0282383,10.326546,1.5987487,9.806705,2.662765,4.770436,-5.921772
263,-355.72034,125.6783,-6.5485687,62.58502,-18.866407,29.132309,-12.575851,34.433685,2.8931086,11.562103,-0.079522535,1.5647855,9.429863,-3.1717784,9.307396,4.203935,10.48427,3.6653876,10.058554,-1.8328652
264,-353.2985,131.52713,0.097607315,63.013405,-15.631785,35.081123,-13.662903,31.656588,-2.1751552,9.024235,-1.9239699,-3.6994853,10.614492,-0.60700655,8.773046,4.950342,6.168311,-3.8272414,9.391951,0.34110188
265,-353.62634,129.98111,-2.3317428,60.569126,-22.115494,31.432346,-16.872772,29.987587,2.89579,16.34505,5.5754166,-3.07044,9.926813,-4.2779026,6.4905357,0.7785115,0.56199807,-8.139421,2.5664666,-0.9216167
266,-352.0863,129.42815,-7.3546677,60.11871,-25.864277,25.277348,-19.779858,20.957626,-6.384984,12.170173,5.5162487,-5.8755608,2.8103096,-10.37571,6.5977254,3.7839067,4.9173846,-4.984537,2.4972973,-2.7759304
267,-349.49982,132.85068,-4.4581623,62.134117,-28.43725,26.49285,-11.724319,24.138264,-5.9279327,16.124132,10.176954,-7.064678,4.4956765,-4.54486,7.293497,4.4834104,2.3132343,-5.2449045,8.924213,0.4822819
268,-357.39612,128.48254,-8.474088,54.89554,-24.432556,31.876886,-11.909906,27.451565,2.8520575,22.937023,15.1608515,0.10966605,7.3824787,-4.6938014,7.1437263,5.351611,2.3200397,-3.9438715,12.63101,1.7654287
269,-355.157,131.54648,-6.6037903,58.77481,-20.406025,31.181515,-13.228783,26.955853,0.9793987,17.9369,10.617933,0.77045023,7.6464653,-8.879313,6.942095,6.139514,4.849316,-0.9613917,7.47088,-1.6038233
270,-348.94818,134.16327,-7.0988474,59.602882,-28.728498,22.40046,-14.218776,26.625305,5.4848223,21.744675,5.058586,-3.8825278,6.234705,-8.860485,7.9382505,5.0981455,7.5064387,2.9857552,6.448325,-4.764144
271,-345.6311,137.35931,-3.7887917,65.05573,-28.642326,21.046343,-12.957005,30.826063,11.273731,26.077055,7.3516674,-5.0818224,6.6481533,-4.244537,12.9347515,0.38491964,0.6052227,0.927214,9.170456,-3.958282
272,-345.33176,137.12253,-2.5042343,65.70278,-26.359863,26.79012,-13.167975,25.115326,6.9450073,18.158348,-0.26321775,-8.583687,4.1560073,-5.9761267,8.063778,1.5376716,-0.8941568,-3.6730685,7.5295277,-4.9750147
273,-349.642,133.60976,-1.6213493,59.240074,-26.438417,33.753853,-10.909189,23.555382,-0.06335507,12.588754,-3.1725645,-5.966014,6.073638,-7.482085,3.5557253,1.7109017,1.6308837,0.041257143,7.575417,-5.960417
274,-353.65744,131.21976,-3.1532333,55.166332,-19.948544,44.232132,-5.0814524,29.013813,0.34829706,16.86256,2.0657928,-1.7043283,10.5425415,-8.71939,5.1362324,3.7942486,2.900032,3.0747452,8.692693,-4.384451
275,-361.80505,127.63875,0.07756122,61.770134,-15.754739,41.95508,-10.734848,24.113035,-4.586793,14.83358,7.0206923,-3.3216958,10.5748825,-4.974208,3.9574785,1.667608,2.1825721,-1.3422694,6.111998,-1.6987152
276,-367.39474,121.55706,-6.9070168,59.579247,-16.95306,37.59854,-9.579233,28.29678,-2.1511893,11.098144,6.2366557,-2.690956,8.449678,1.8207521,8.805176,0.17200667,-0.45516694,-9.30419,3.8374605,1.5501292
277,-362.77686,126.50169,-4.6702785,64.66099,-19.666283,30.089394,-8.663986,29.958351,3.7371387,16.754261,5.7489996,2.4458263,11.075682,-3.4972296,8.5799675,1.85327,4.410864,-3.4878879,6.1369314,-1.3971682
278,-351.12543,129.58975,-5.0746355,65.91291,-23.221817,29.391176,-6.98032,24.258392,2.212214,25.107035,3.2669327,-5.9156084,7.7105293,-3.0578449,2.000599,-1.9412104,0.46010512,-3.417862,11.148121,-0.12550771
279,-337.98172,127.3316,-16.668148,73.43224,-13.736895,17.374193,-12.267875,35.994473,0.14271295,17.55281,4.2629995,0.21141276,7.8421316,-5.6078224,3.8479652,4.9534283,-1.6192309,-9.568988,13.932607,1.6741534
280,-335.42416,123.83267,-25.996658,74.26315,-5.9806004,11.642544,-19.695192,44.18415,3.3601356,5.4333653,-0.32200962,5.101594,12.684239,-1.7947631,7.9185915,14.241976,4.8067765,-9.201347,8.62954,1.474019
281,-334.3391,121.65393,-30.937988,69.22632,-5.0873966,13.405081,-19.60768,45.762054,6.722538,5.7146215,-8.249054,4.958494,18.019562,-0.2964334,2.3500228,11.08314,11.211913,-1.516793,8.043251,-4.298289
282,-341.36432,116.89467,-27.097012,68.2414,-7.8786936,16.321548,-18.332628,44.035686,8.988842,10.916014,-12.375479,0.4052987,14.954861,-4.761404,-3.0578132,6.756683,16.336565,7.1206727,9.37377,-6.1414547
283,-344.8162,120.167465,-20.870289,65.17372,-12.740626,20.647663,-20.030378,32.483265,6.278037,16.221981,-5.8674793,-0.96817636,10.052006,-5.2527027,-0.7170457,9.413633,14.453781,3.8030143,11.219501,-0.9372848
284,-347.09555,122.5272,-19.170666,62.23999,-10.618723,28.768488,-16.208748,29.723282,4.965422,21.700626,-3.2959037,-12.117098,-1.2904493,-3.487895,10.019962,9.280867,4.181284,-3.9126122,10.130247,-3.6852627
285,-347.34973,118.9547,-16.521046,64.37519,-4.264203,33.200985,-14.078739,35.498474,7.3655567,26.128824,-2.8783345,-7.38502,1.1041934,1.422259,11.801708,8.117082,1.6506366,-5.7050714,10.939108,-3.841522
286,-348.1626,116.51343,-17.798649,57.38311,-11.016729,32.11255,-15.018576,32.286922,3.0269578,27.41848,2.85076,4.4502945,10.276775,0.47367513,5.5605197,6.064539,3.2241535,-1.7516369,11.301113,-7.346054
287,-353.0137,122.03417,-12.309059,53.50795,-20.062344,26.29778,-14.807356,32.669243,-2.1346922,17.622871,3.3350406,5.2944956,11.302603,1.403947,6.9553976,5.3296204,5.6104064,-0.5111028,12.421862,-3.5086823
288,-352.40552,127.391495,-3.4803925,54.91256,-23.294273,25.31329,-17.857681,26.785744,-7.4076996,20.94635,5.868204,1.651038,12.253525,-1.6732154,2.7632985,6.659107,10.229931,-0.49283844,5.8885746,-4.3956413
289,-351.40884,130.00623,1.3992407,61.925972,-14.775347,30.286884,-17.813374,28.18462,-3.0370123,17.965431,-4.311032,-3.1595993,10.264238,-3.4162183,4.9722834,7.2275157,9.819043,2.27452,8.724583,1.604769
290,-357.77808,128.6075,3.9116263,63.873283,-9.662497,38.579224,-12.783848,30.895195,1.5176781,17.95404,-1.2919993,-3.6571684,3.6462612,-2.8951545,7.8434677,7.0584526,6.995971,2.8266075,14.173987,0.18463683
291,-363.43674,126.957016,5.3541374,59.01641,-13.26623,33.309452,-17.963842,26.962105,-0.9597468,22.759655,1.8017392,-2.9476023,6.6797013,0.4550935,5.8964205,5.690441,3.9004414,-3.2749233,4.684148,-10.527132
292,-366.09067,119.4592,-1.8908154,55.19839,-22.767557,25.629372,-17.060286,24.668259,-5.5075035,18.748167,4.445553,4.85658,7.0642023,-2.34558,5.6507173,7.0569,0.057534218,-5.559133,4.3289557,-12.172337
293,-366.89148,114.48102,-6.6540055,54.797733,-27.046875,30.085035,-13.633991,22.355122,-3.5470684,22.670956,5.6231194,-2.8586817,6.2955036,-2.9193273,4.320943,4.628951,0.9972671,0.6395803,12.9847355,-5.851785
294,-361.59155,122.64123,-3.848573,54.74447,-19.358858,37.353218,-8.335467,26.976433,0.5856925,24.903214,0.1629138,-0.89341366,11.294273,-1.7981365,3.7427766,1.6563873,3.3124118,1.1020728,11.539307,-10.16811
295,-360.32938,122.66258,0.21630113,53.472607,-19.795807,36.91225,-10.80595,26.153742,-2.0442505,27.899002,1.0974844,1.1396823,9.424261,0.7085545,7.83169,1.2572124,-0.60000676,-0.23798665,13.847453,-10.095251
296,-360.67297,117.74562,-4.3291655,53.730545,-22.631584,30.177696,-16.42497,23.010227,-2.4876578,26.615782,-0.05260271,-4.4295464,-0.061056018,-1.7940224,5.4040403,-0.6184864,-1.3714434,-0.45886466,11.2555275,-9.543322
297,-312.7604,125.22569,-35.398563,52.061928,-21.12224,28.733269,-8.488811,29.747282,-5.4650974,25.813318,-1.9411833,-2.4282117,0.98358715,0.7203185,5.65658,-7.598958,4.7787933,2.2979379,9.908178,-11.18142
298,-266.44122,117.7708,-58.022728,58.89155,-23.115692,30.095798,-10.074084,36.70478,-9.912777,23.17162,-4.8713694,1.8569014,4.207987,-0.27074444,8.006061,-7.306617,7.4042974,2.0037715,13.712761,-14.517267
299,-269.29254,114.59356,-57.04074,60.248817,-23.76734,29.540981,-14.688808,38.097183,-8.373617,19.879383,-2.2692978,5.821665,8.957008,0.52427614,8.030918,-7.0033646,9.0631275,4.0840154,12.843275,-13.642876
300,-291.81522,117.536026,-46.159267,56.82761,-20.334112,30.770325,-13.131857,40.957214,-6.4789886,18.989388,-0.28483874,6.012596,11.769511,-0.45289224,3.8247604,-12.049175,11.774103,12.137606,14.293573,-5.617307
301,-326.18658,118.189575,-20.7295,64.00423,-20.284937,30.973166,-14.383641,36.935326,-3.9317274,15.439056,3.009983,4.2171125,12.086629,2.3529155,2.2236087,-6.904889,14.88476,13.180235,17.335968,-6.361632
302,-351.04037,120.708984,-1.6109507,64.64613,-22.879707,30.335077,-17.670868,30.094706,0.07295719,19.271885,6.751669,-0.9780474,5.8591146,2.4164374,5.6667023,4.2491617,12.158008,-0.26039034,9.145445,-6.491376
303,-355.30963,120.64369,-3.4466066,63.978355,-16.282942,31.256517,-13.444122,33.603844,0.6538197,22.36612,5.7678304,0.90925145,6.391201,-2.1049857,3.832746,6.487464,11.117691,-7.1652737,4.6231785,-6.806657
304,-355.38657,122.98744,-0.83514905,65.34119,-19.7028,28.665926,-15.281953,26.407045,-3.107961,23.447697,4.169903,-2.3122854,5.9141173,-7.018194,0.08775014,3.602404,8.29113,-4.9983087,7.9112906,-10.356396
305,-341.1856,123.30424,-17.754536,67.99272,-12.584703,18.669546,-14.498304,34.573452,-7.1415105,16.043543,4.2726545,-0.05222702,5.343334,-7.6992006,-0.0578897,3.778936,0.23385203,-6.750464,11.078656,-9.480331
306,-332.27216,125.89056,-23.606014,74.48344,-2.4781137,13.744943,-15.747864,45.221313,-0.277133,9.619577,-5.3988676,-1.2931192,7.969589,-5.7395773,0.5967148,7.8288894,1.7582786,-7.803071,8.7580805,-6.4019275
307,-332.82776,123.738884,-25.718636,72.674255,-2.3526208,17.56863,-18.691116,39.771156,5.079808,13.410313,-4.5756073,2.2716968,13.090169,3.1120014,5.8974104,7.331622,4.1303654,-4.386011,3.3886185,-7.809514
308,-339.22702,123.782974,-26.327118,63.808823,-9.039022,20.49939,-20.98656,33.937126,7.284689,12.718259,-4.8601427,-3.394691,8.011002,-0.50167537,1.2309678,2.6638699,4.320438,-0.9641148,3.1001947,-7.8047194
309,-352.46756,118.35666,-25.565756,58.42662,-14.278258,20.216068,-18.35027,34.602585,8.600154,15.490604,-0.81474924,2.8658996,8.415535,-6.55817,1.7245107,3.2879596,6.4604707,1.6658427,8.213685,-1.6841086
310,-350.6552,124.225006,-16.545574,57.757187,-13.35858,30.62078,-13.844361,34.190666,5.7925253,18.988327,2.7499323,-2.6667957,4.04486,-3.9549139,6.572948,3.690573,4.141178,-4.1544247,0.25720656,-7.3217106
311,-347.52466,128.88257,-16.793304,54.976242,-9.217499,38.864334,-12.226702,33.94819,7.861249,20.943302,5.4258657,-4.983449,5.656887,0.06253517,4.6876335,2.1352043,2.7132716,-5.6946673,-0.16665542,-7.8386154
312,-351.64395,129.96205,-7.8625503,56.844845,-10.65022,36.59883,-16.731102,29.362213,3.064083,17.52145,2.912776,-2.6317081,6.504836,-0.69150656,5.1155233,1.8683276,2.0659926,-0.61721075,5.4893355,-5.6633444
313,-357.9518,126.38364,-7.760845,57.793556,-10.211241,35.589417,-17.576279,29.00404,2.0184748,18.993935,4.829479,-3.4988866,9.095872,0.5551712,10.5122385,5.510414,1.3806627,-0.6157799,3.701127,-6.3602304
314,-355.96176,126.54143,-6.9182663,61.251297,-13.10629,30.913404,-17.130945,30.75634,7.884243,24.817932,8.402368,3.456296,11.1298275,-1.1132599,6.1886277,1.3500749,3.9500556,-1.5752805,5.4355373,-2.02389
315,-350.9417,129.12561,-2.9499714,61.870773,-14.714743,31.682394,-12.590072,34.36768,2.417554,20.750973,5.8050094,4.9019866,10.574915,-1.545921,7.9941597,3.0807667,2.163985,-1.8734947,10.275041,-1.5403534
316,-351.09384,130.49174,-5.084476,57.753426,-14.74708,28.482895,-19.278961,30.157566,1.1238405,17.939682,3.0656948,2.856892,7.1610317,-6.986905,3.5667946,2.5921934,1.4487863,0.49569,12.117203,-1.1201457
317,-350.7018,126.535614,-10.610672,56.19414,-21.364096,21.881119,-21.24498,26.999783,0.5771521,18.114614,4.40665,-0.032490015,2.825337,-6.0526934,0.9344162,-0.807988,-0.10504472,1.0209347,9.5513315,-7.2202234
318,-353.03583,121.99237,-12.392006,56.388565,-18.044464,26.744009,-17.704538,29.972427,1.9563437,15.944376,-4.1859293,-4.013694,-0.43130165,-7.526293,0.9769931,1.0047201,7.033432,0.16987711,7.1469545,-7.1819134
319,-356.2519,120.144936,-8.821207,57.980507,-13.855348,33.5404,-13.437149,31.938503,-0.21137798,17.031567,-0.76951516,3.1230664,7.274305,-6.2872953,0.29863232,3.6529377,6.2394056,-3.4691687,8.575882,-1.1493874
320,-355.41,123.56848,-6.3199425,57.947475,-14.835289,31.823208,-14.271042,32.563503,-2.0654676,12.002249,-1.8929754,6.206246,12.241526,-3.7821548,1.8961046,5.594717,5.9625196,-6.0531216,3.8058515,-2.9080048
321,-354.60757,125.90819,-9.961775,55.077984,-11.270559,29.306604,-17.329142,41.455788,8.670097,12.839514,-5.6351624,5.122242,14.550997,-7.076396,-2.412412,5.354131,7.6116824,-4.983685,3.5672226,-5.3870335
322,-350.294,126.5311,-16.031998,51.85566,-9.384345,32.43415,-20.641685,35.503006,10.7026005,16.21624,-7.132208,3.3740323,14.428078,-4.5758133,-0.036335588,3.0054352,6.560322,-2.6547441,9.444617,-2.0060484
323,-350.42325,130.1685,-10.354286,57.51388,-6.219519,33.1463,-19.61118,36.262085,11.239758,20.598394,-2.0109475,0.9987627,13.34845,-3.7436585,2.9346392,3.7189803,2.670253,-3.295863,14.388967,5.755943
324,-351.40387,132.41138,-10.066177,54.2817,-12.89436,25.939198,-23.608177,31.41196,8.916433,22.842373,1.2044361,0.40967453,13.110606,-0.9601687,8.52265,7.8894434,6.086903,-2.4714615,11.956369,5.1638083
325,-350.40042,128.52548,-11.10648,59.278015,-9.024628,30.709713,-19.869667,33.21865,8.425747,17.053642,-4.8863106,3.716865,16.08664,-5.8844137,0.1326481,5.2446604,10.641445,0.46325636,10.213654,-1.4212115
326,-344.52423,128.83435,-13.463352,59.12236,-4.49491,35.690742,-21.203615,30.991089,5.948612,18.367008,-4.8036356,-0.71054494,9.232195,-11.380472,-4.2991195,0.170984,6.2781506,-1.666433,9.511848,-2.8774934
327,-348.80658,124.47607,-13.404539,52.956276,-9.848343,39.333702,-18.025131,31.217613,3.8382804,16.28312,-7.502188,-6.390289,7.8250895,-5.267991,-2.7267447,3.2895608,5.6733775,-4.2745113,9.570053,-2.515707
328,-348.1317,123.510506,-11.930392,52.06434,-12.276464,42.834923,-13.45322,30.862898,3.4323716,26.8485,3.8825312,-0.2828313,4.4283056,-6.6719646,2.5164545,-0.7568389,6.444818,-2.8476768,5.957677,-1.2065284
329,-344.5902,126.43533,-16.58206,48.660275,-7.0309687,47.577084,-11.600891,30.964039,4.4609265,28.647682,5.0992928,1.9448618,6.1941056,-1.1517732,12.852612,7.5925198,11.821768,-1.699963,1.3437731,-3.570958
330,-354.61002,123.75042,-9.499714,51.30316,-17.616127,38.535454,-10.510227,31.011166,1.3773394,21.23336,1.7993292,-2.422451,8.049537,-2.5051618,5.224907,13.005309,11.670481,-2.3275304,8.137692,-3.886369
331,-353.62408,120.598145,-10.447872,59.08957,-19.171524,29.085228,-13.627603,22.00996,-8.123173,20.433002,2.2297325,-5.1583757,3.8376408,-7.488549,-2.4220688,7.829024,3.2865453,-5.821541,6.5931168,-9.145054
332,-333.87915,127.558014,-20.181234,68.86598,-8.15554,18.33846,-17.59388,34.448822,-6.6302404,11.655954,4.076188,2.686362,6.8194666,-3.9019804,4.418127,11.033299,5.4291625,-4.719989,6.0616574,-7.051199
333,-327.2249,125.36436,-30.395206,71.51477,-3.4767363,14.164305,-21.86335,38.858154,-4.7680483,5.92342,0.937719,4.66961,11.532033,-7.915376,-3.4747577,6.109793,8.957979,-3.6920135,4.0996137,-4.460846
334,-328.87228,121.656815,-35.620804,67.54391,-3.102462,20.607054,-21.466135,37.97133,2.8565998,14.2795315,4.070105,3.8978355,13.796495,-4.3549137,-1.8025355,6.9915395,15.414268,0.17506444,1.3199382,-7.006119
335,-337.6238,117.261665,-30.491436,64.604675,-6.3855996,24.557861,-20.507196,36.17898,8.227331,20.929497,6.385242,5.5283637,11.17968,-2.8553457,-0.7236651,7.2973456,13.92441,3.6600802,4.6656165,-10.54752
336,-332.99835,127.89004,-23.648848,54.330482,-15.723965,23.377655,-17.254524,34.13569,0.7279831,18.021828,1.6961759,2.9294887,7.510709,-4.354007,2.0922565,9.498245,10.783087,3.1013741,9.312384,-7.4137063
337,-327.8471,136.01404,-24.360462,51.203827,-16.342031,25.50499,-14.9741,29.943565,-3.1188416,18.651157,3.3978665,0.7142482,8.099869,0.5767043,6.673075,7.66856,10.55094,1.1991842,9.927811,-4.814317
338,-339.85345,126.21331,-23.147558,53.162735,-8.95339,34.970898,-16.29824,25.70142,-5.686145,21.133053,2.9902885,1.3170965,9.232188,-2.2808642,5.981822,6.5212817,8.377656,-5.5835915,11.1046295,-2.1579556
339,-343.72186,125.83409,-23.019405,44.58191,-13.3745,37.574696,-11.3201885,33.30947,-2.015221,23.955873,-1.0752599,-10.177814,-0.8851501,-12.20199,-0.9651871,5.8297825,9.61956,-7.2862525,8.935427,-2.8171017
340,-334.41406,138.41733,-18.394596,44.368965,-16.870464,41.732307,-4.302785,34.96947,0.9831242,21.055557,-3.8710084,-12.916462,1.106152,-8.68392,4.3247824,6.8965187,9.271555,-2.2172847,5.5027666,-5.8050175
341,-328.7003,142.07236,-17.893093,46.368202,-15.143414,45.622223,-1.4799069,35.38543,-2.730939,14.921024,-1.488054,-6.1608477,7.340966,-1.5390563,10.865822,9.310322,9.784461,-3.8599687,5.9689536,-7.593087
342,-322.77686,140.4295,-25.191822,45.418755,-10.915092,44.69053,-9.182633,29.474705,-2.4616337,16.55931,-5.8746076,-7.709671,9.367153,3.9418008,15.532114,14.707277,13.384181,-4.420148,7.6965027,-8.315414
343,-327.77277,135.54837,-28.13219,45.289745,-15.237446,38.467636,-19.534199,16.96199,-6.7074604,13.784672,-1.6874418,-5.0401945,4.8104777,-2.7227488,10.918809,11.480839,10.664774,-4.3585777,4.2963166,-10.410133
344,-338.50372,136.28926,-20.25758,45.439667,-19.834713,41.01178,-11.865278,22.186493,-7.410985,6.9704638,0.11122009,-4.3340263,4.822425,-6.6866817,10.866817,8.98591,5.685501,-1.6410654,4.6108766,-9.868954
345,-337.625,141.15712,-17.472298,44.29941,-23.412407,35.66757,-10.702145,27.400562,-7.5572333,2.5705004,1.8084255,-0.1380822,7.946928,-7.604677,4.344613,1.5110753,1.5023589,-0.43411422,6.752891,-6.095997
346,-340.36377,139.5957,-18.300526,39.68036,-27.292713,34.917633,-9.15724,27.761608,-6.1071463,7.3434353,6.1517324,2.8779516,7.474884,-9.966076,1.1321852,1.3963202,3.7239668,1.342422,4.9190784,-5.6411743
347,-342.20764,138.4729,-19.121735,38.528076,-23.926243,42.33252,-6.7230525,26.773567,-3.2258432,13.066615,9.349748,0.5556147,5.2295313,-7.75066,3.7423718,5.633318,8.951315,0.32279748,4.2568054,-4.197464
348,-349.95282,132.02261,-17.767853,48.912334,-16.534029,40.497616,-6.3594923,29.319813,-1.3415058,14.761032,7.9669867,-2.802054,3.929925,-5.200366,7.46846,7.386986,11.9330845,1.011122,5.409068,-6.0212226
349,-352.80368,130.56995,-15.2319145,43.933014,-25.59208,31.680393,-10.065075,30.879436,-0.29110017,17.533716,9.769119,2.930541,6.743346,-2.2418208,11.86549,6.3633614,7.397702,-3.0159478,4.906118,-3.2213497
350,-359.76715,130.04758,-7.7113004,54.258873,-20.526176,36.491417,-7.3138366,24.222233,-3.9802039,17.66291,8.3888855,-0.571011,10.451897,-1.8795419,11.796892,7.4241366,2.9014816,-10.2250805,-1.474004,-3.576089
351,-356.74857,136.15521,-3.8283067,59.632496,-19.292381,34.06859,-7.833677,21.558136,-5.1816444,19.456604,7.8569713,-3.269044,13.359727,-3.703016,7.9560966,4.9115005,4.795005,-4.357407,3.4272642,-0.26613745
352,-352.27545,142.5847,-2.8358777,55.046394,-18.508057,36.69894,-8.744813,23.01282,-0.7891793,19.383747,5.381791,-4.8154707,11.2229185,-6.0962353,4.0862517,3.5338607,6.2226243,2.813972,9.781569,2.5708933
353,-351.43277,140.92032,-9.202951,49.372257,-20.068117,39.58583,-7.1677694,23.419876,1.6825614,17.660387,6.3476806,-0.7298289,12.51384,-7.059887,2.9408393,5.6766253,7.398155,4.4404902,12.523212,-1.220712
354,-355.4154,132.6283,-12.284187,53.161446,-22.702944,33.6933,-9.189187,22.250353,1.08428,14.828798,2.1608253,-3.9080963,7.9276314,-10.67038,-3.625108,-0.046067476,2.3884583,-1.8458011,7.76104,-6.67491
355,-365.81055,128.14474,-3.8532379,63.01733,-20.065762,31.074455,-8.786106,23.08321,-0.21929932,15.586916,1.1843011,-9.312081,4.2374897,-9.090503,4.664821,6.890981,4.3276596,0.7932246,8.458603,-5.690079
356,-363.46268,126.409485,-0.79141545,66.58757,-20.140089,34.23575,-5.7042513,24.878159,2.1886933,19.92529,4.535228,-2.9588478,9.414532,-6.170945,5.659424,7.958775,2.752275,-0.85698783,7.225577,-9.226618
