,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-375.0062,228.54066,-78.4409,40.134285,28.013206,-14.424008,40.761684,5.5592833,2.914238,16.541697,-15.899606,2.032867,1.5439007,-9.1544895,12.767869,0.16249967,3.3120751,18.227243,0.15516791,4.0841584
240,-372.36145,234.91962,-72.079926,42.81302,29.580883,-15.715935,35.674026,1.0158418,4.219243,20.922825,-18.44813,-1.8412993,5.1920857,-6.9600024,11.705315,-0.98724914,-3.8709173,9.462883,-4.5832205,-0.122457385
241,-377.50055,232.26312,-70.54184,44.143124,31.592976,-16.622778,31.754124,-0.7695053,1.9917836,16.599524,-20.208035,-0.33907884,7.3644967,-7.074005,7.2976775,-5.324849,-4.7551484,6.7244034,-9.709852,-1.3348494
242,-379.87512,231.10501,-67.081825,46.416294,29.32743,-16.816696,33.38301,-0.85317016,1.302887,16.326744,-17.863625,0.66478133,3.0018609,-11.273374,3.6100364,-7.541723,0.19717515,13.053674,-7.5646005,-2.0331044
243,-382.71158,228.15898,-69.53483,42.886017,26.075775,-17.52424,36.77343,3.5400603,1.2836186,14.70587,-15.985486,5.1147346,9.09696,-4.9145355,8.894509,-3.3939223,0.46790463,12.264111,-6.7247915,-4.8220935
244,-390.0418,222.65823,-71.54324,38.99903,23.449982,-18.898401,34.87558,1.4678532,-0.76093835,11.830334,-21.754784,0.19626474,9.091089,-2.3661108,12.252136,-3.1297207,-2.7758894,11.948389,-7.924803,-11.521855
245,-393.68497,221.7886,-68.34509,42.204315,27.841099,-16.04974,33.86475,-0.40281925,-0.88211966,14.61367,-18.933147,-1.3866537,4.265883,-7.0411215,8.144648,-8.930582,-10.931896,6.1234493,-7.3537006,-8.187328
246,-393.92795,223.06033,-67.382034,37.467552,23.252031,-11.861304,39.765038,1.7693028,2.2589555,15.500643,-21.590435,0.07055332,6.950306,-9.329221,7.183352,-4.127152,-6.857976,4.670002,-10.190226,-6.0972557
247,-378.46344,228.69989,-74.04763,39.094986,23.184223,-13.482484,45.54949,5.885394,2.30024,15.687281,-21.790554,2.3412294,9.185984,-11.177326,4.5561795,-6.810295,-7.810724,6.9010706,-9.413816,-5.63572
248,-369.95944,228.87775,-85.56229,34.118393,21.943909,-18.351707,43.44511,6.36238,1.59549,17.766485,-18.015427,5.5157495,14.343288,-7.599804,3.6336617,-8.52519,-8.566792,8.74589,-5.880062,-5.416073
249,-376.66064,226.58939,-84.49939,26.784317,15.357393,-18.010405,43.25049,4.673195,-0.2983256,17.00769,-14.353853,6.6429725,11.028966,-4.419553,10.574663,-5.068536,-2.7950583,16.373478,-3.62499,-6.9507456
250,-386.93167,225.65273,-74.74805,27.195457,14.626312,-14.388778,41.330288,2.3016896,1.0723686,11.976378,-22.834671,3.685932,7.644138,-9.90185,10.232693,-2.9234018,-2.8882346,16.879948,-0.96570754,-3.8749104
251,-387.6925,227.62259,-69.20196,32.149208,18.854582,-10.912048,43.54117,5.877452,2.1919465,7.920846,-22.43957,10.252813,11.703231,-10.011145,8.83367,-2.84975,-5.225155,6.4656515,-7.897023,1.7722807
252,-391.90842,228.35562,-64.33096,35.0748,22.191372,-12.921873,41.202377,11.0105,6.3952622,9.949958,-21.356895,7.0245953,10.431578,-8.810587,5.964987,-7.707903,-8.710887,5.4592977,-8.384622,-2.2400389
253,-396.678,227.34872,-63.030724,34.130554,24.9424,-11.148088,39.9647,9.565412,4.869771,11.713538,-20.978615,3.9326272,11.123728,-7.802159,5.7430196,-4.512271,-4.4430714,11.211494,-2.6969748,-2.1497083
254,-397.95688,226.85065,-62.74356,32.71609,21.964495,-14.504118,37.50495,8.082703,3.2158997,12.63125,-15.079252,10.270461,14.713509,-5.884216,5.5078115,-5.213202,-2.8495235,12.402487,-5.025357,-6.821137
255,-392.1602,229.87164,-62.474968,33.556824,17.940351,-17.715242,37.644077,8.958751,10.7095,22.724491,-12.646275,7.6013155,12.465685,-6.865991,3.8624809,-8.648617,-5.24864,10.009815,-10.609201,-9.9803
256,-384.54153,234.6763,-63.549072,36.213547,24.46866,-14.211723,35.930973,5.9615097,6.5781384,16.42509,-17.28659,3.1522927,7.304182,-7.2709894,6.0884123,-7.5274267,-4.4105177,9.070515,-11.716456,-9.695442
257,-373.44714,235.05743,-68.192795,45.69318,27.375156,-17.04868,37.84404,1.8161038,2.181042,20.832638,-14.071401,0.26834407,2.9239106,-8.272222,7.938036,-6.869788,-2.7166438,10.977024,-15.822069,-15.821993
258,-363.32953,230.22005,-78.51059,51.952778,23.298454,-21.379156,49.374416,3.3156092,-4.8431263,20.042278,-14.559229,2.7138782,4.8213477,-13.061677,5.942545,-8.179926,-6.7569237,11.3444195,-14.444684,-15.434102
259,-367.78607,225.23465,-81.01963,49.08937,19.703154,-21.855106,49.7431,2.1325865,-5.262553,18.136868,-17.6944,4.100808,9.953895,-8.686829,7.009326,-10.796615,-9.888385,10.42012,-11.449884,-9.542547
260,-373.03278,225.46823,-77.76981,45.86033,21.402058,-17.325853,46.65293,1.4195056,-0.36657164,19.63084,-18.719704,0.96816736,7.122129,-3.155055,15.599709,-5.995759,-6.042324,11.820901,-12.356993,-9.29394
261,-374.42178,226.36145,-76.14578,46.857567,25.684563,-13.1908,51.264114,8.413284,2.5195222,18.194555,-20.557524,-2.257125,2.2120388,-7.6905127,14.92076,-4.0709534,-7.0492625,10.631966,-8.12286,-3.755548
262,-375.57214,226.57883,-78.70264,43.652702,30.049408,-9.854691,52.28232,12.4818,5.2270856,21.08453,-18.200222,-2.8498917,3.5674148,-10.527401,7.2280836,-4.9919243,-6.736072,8.9697075,-2.2385616,4.512579
263,-376.36853,230.45673,-73.9496,42.540653,26.260708,-19.341408,40.7414,6.154576,1.5475372,21.967484,-12.157138,3.7683544,10.249934,-7.4386673,7.1668816,-3.8111215,-8.446658,3.8780484,-9.425844,-4.869622
264,-371.73254,230.43149,-76.90243,45.516167,26.62782,-25.748089,33.926632,3.1719205,-0.44434768,16.195812,-18.255833,-0.13175908,6.98672,-7.254138,7.632471,-6.672987,-8.268831,6.754406,-9.344759,-6.5319796
265,-373.59213,228.03143,-81.14541,37.11561,21.99525,-22.375328,34.542843,1.0248605,-1.4653273,10.061405,-24.285307,-2.6022434,2.8817358,-8.23883,7.227147,-10.409194,-7.3108215,9.529262,-7.8136206,-2.8526888
266,-384.654,219.6754,-82.62209,36.417973,27.161383,-14.00101,39.168198,1.1473281,-6.158435,5.971531,-21.859905,1.5073988,4.7432604,-4.781238,13.165802,-7.3037863,-8.506179,7.962627,-9.47853,-4.5970135
267,-389.88168,218.88719,-76.57527,41.20611,30.133389,-11.360317,42.121017,1.0212054,-9.705492,6.019072,-18.67958,5.2018223,9.061321,-4.5411234,12.125108,-3.9627678,-5.6922774,7.3755817,-12.351009,-8.158151
268,-390.64343,221.19736,-75.37346,36.64354,30.392303,-5.915662,43.87488,5.2745047,1.8579872,14.055441,-18.302658,4.429715,7.166815,-9.777706,7.629558,-3.4348168,-0.27613235,11.975949,-13.254201,-9.876383
269,-385.82446,229.8049,-69.567535,37.61859,30.67881,-12.828471,32.386837,1.5403562,2.494709,14.268923,-17.0354,3.5744472,5.2870054,-8.713135,10.807324,0.018177867,0.9257147,13.744058,-5.6333957,-1.8675406
270,-387.9588,232.12338,-58.398983,48.931396,32.5041,-17.514717,29.608616,-0.8276385,-1.9512421,12.273529,-16.827488,3.8246827,6.985422,-7.320361,12.69626,2.8391085,-2.7658973,5.177409,-11.520097,-7.492628
271,-388.35355,232.06918,-58.682716,47.222046,33.446663,-10.457705,35.830395,-1.3013769,-3.677527,13.137512,-16.886848,2.6329641,8.550739,-5.1201944,10.069041,-1.4713314,-3.1760588,7.311669,-7.393565,-2.4168563
272,-388.8813,230.9337,-61.70401,44.797226,34.338345,-10.408561,35.848022,2.9267406,0.49268997,15.470559,-12.254494,6.822751,9.725124,-1.8554467,13.48697,-3.766005,-4.5638447,10.418196,-6.996578,-3.1753476
273,-391.91342,232.02205,-59.22437,40.23735,30.065258,-10.304182,36.056244,0.95510614,-3.2537575,12.013205,-13.362995,7.9636393,8.669699,-6.067257,10.829065,-7.8367524,-9.607177,12.179169,-4.860485,-5.343732
274,-386.6054,230.69962,-63.481194,41.452126,23.81279,-17.20997,38.422928,2.725535,-3.2786038,12.226444,-16.218151,6.899371,10.938011,-5.9035473,9.895167,-7.3712215,-9.259439,11.54614,-7.4281926,-9.930868
275,-385.00327,231.51656,-63.017532,41.052094,20.76875,-17.994307,39.795975,3.5738273,0.2690975,16.832666,-14.476217,7.3554235,11.069897,-7.1760073,9.481033,-2.033304,-2.9534872,7.852064,-16.274307,-12.568971
276,-389.52585,234.03142,-58.395756,37.05655,21.557316,-14.899997,37.763622,5.148802,3.4874835,16.28883,-13.949147,9.974261,14.740622,-3.6052084,9.414274,-4.4156923,-4.1852527,9.563147,-9.661122,-4.8184443
277,-391.13345,234.64655,-59.334457,33.281136,23.786552,-12.03207,36.26204,4.5558944,2.149141,12.554186,-17.47202,5.9876585,10.74236,-5.4218726,8.8396225,-6.969136,-6.4558244,14.159695,-3.1439853,-6.1992655
278,-391.97818,233.60583,-60.609947,34.493713,27.808006,-12.750811,31.69717,3.390711,2.2759044,11.266983,-19.188412,3.3263235,8.722858,-7.73194,4.546467,-6.7225275,-2.7919698,10.108029,-10.4908905,-5.992272
279,-397.68997,230.53694,-55.97921,38.649544,26.89678,-14.578242,31.575285,4.747283,3.492652,11.707733,-17.205616,4.602142,7.0060825,-8.964907,4.335493,-7.0507,-5.989092,0.1668163,-18.573612,-3.522852
280,-402.31772,228.55702,-55.026863,39.12327,30.754402,-11.977281,30.514542,3.249116,-1.2109243,6.6819324,-18.401424,1.516772,1.6539012,-10.379782,9.000753,1.1319995,0.2111519,5.217453,-12.11064,-3.407052
281,-406.70706,227.02196,-53.633125,34.630253,24.15457,-12.187103,34.39297,4.6706266,0.48845497,13.669412,-11.054512,3.5449817,1.3809929,-8.383124,11.277231,-1.2404826,-2.5729473,10.311266,-4.02394,-2.220397
282,-405.5947,230.99124,-44.929844,43.215805,27.501526,-11.020802,34.568184,2.98567,2.7210503,18.933266,-11.05643,0.82651186,1.6738336,-6.86226,10.941259,-6.0307565,-8.741625,8.8600445,-3.4338732,-0.7408061
283,-399.46716,236.68976,-44.51174,43.03157,29.286804,-11.195088,32.53394,1.3999704,0.82740235,17.580421,-12.754448,-2.3518128,0.4037139,-7.1677704,9.203924,-5.875025,-7.912925,5.8443174,-7.6926374,-1.8717877
284,-396.43356,234.68283,-51.767357,38.63305,25.831879,-13.568435,33.5344,2.8168688,-0.97811276,13.155081,-15.531563,-2.9889078,0.7425101,-5.1885347,7.686103,-12.118077,-10.493825,6.609976,-9.565628,-4.7888575
285,-394.03497,230.9059,-58.898,39.731934,30.675648,-11.065065,32.763405,4.223432,2.6904807,9.156223,-20.825788,-0.6406393,2.4969375,-3.879877,13.086611,-7.0650406,-6.395774,8.13645,-13.373494,-9.285505
286,-391.5155,231.64975,-60.759193,38.513813,27.457474,-15.990513,30.610062,3.525184,3.8593416,14.439016,-16.737057,0.87768114,3.9684548,-5.1578817,11.951843,-4.667417,-4.3503075,11.146668,-10.013004,-10.538076
287,-389.36163,227.94232,-67.1525,34.802803,19.185287,-18.140888,36.79342,0.6283032,-1.7581369,17.19439,-13.265503,5.143385,8.228825,-8.069387,9.525359,-2.4513059,-3.7684984,13.985641,-4.0703535,-5.9973063
288,-386.32025,227.98904,-67.39229,38.65087,22.461065,-12.556203,42.738594,4.3144884,2.6232986,16.621582,-16.537846,7.3697815,10.637774,-7.3445153,11.545808,-0.83528084,-2.2321405,14.00868,-5.6540823,-6.3442173
289,-386.27917,228.59598,-66.904335,37.72532,18.760769,-18.85358,39.009968,4.471053,4.0127707,21.342636,-10.751206,9.698925,13.948273,-3.6665082,10.452017,-1.042577,-0.859594,11.302189,-4.8565617,-0.5809208
290,-388.81174,229.92377,-62.872776,39.15308,21.091778,-18.852776,35.79151,3.826323,3.3091497,18.57271,-11.991886,7.899501,10.240665,-4.605343,11.242306,-3.852508,-5.4028263,8.403641,-5.789494,1.9258767
291,-393.2587,227.00719,-65.60827,37.295826,28.85756,-10.787373,36.903465,4.470398,1.8343574,14.001173,-13.683981,8.287396,9.051419,-6.3905354,10.315495,-3.9713895,-2.790167,13.24558,-3.8927305,2.4990563
292,-394.46695,228.31766,-64.650085,31.653816,21.398563,-14.626898,34.764313,-1.9803736,-7.015904,10.62712,-15.502676,3.3424795,6.638018,-5.790042,10.872807,-3.7138488,-4.489481,10.886391,-5.3517256,-0.13093776
293,-394.8442,227.47316,-68.27922,31.109802,23.739464,-20.203806,33.46701,4.6273003,-9.026474,6.998953,-15.218175,-0.057066053,4.354149,-6.42058,9.490502,-3.2007031,-3.9268262,11.461103,-7.2112627,-4.4884853
294,-389.591,230.91768,-67.48133,33.143196,24.280502,-20.489487,34.09686,9.305738,-0.5679437,10.947685,-13.395994,6.481298,9.643364,-6.9309583,5.6971054,-5.8315306,-2.9440408,10.982746,-9.719547,-4.540476
295,-385.54703,230.72852,-67.11484,39.15867,25.476418,-18.690071,37.8885,9.102613,0.43069702,11.110701,-14.568039,8.6296425,7.538138,-11.997502,6.5007305,-4.056388,-2.4618587,14.350104,-6.1552577,-5.103856
296,-386.622,228.39743,-68.87442,39.065216,25.14936,-18.225494,40.419334,12.508869,3.1950977,10.285516,-19.17318,3.4321117,0.41456515,-20.86354,2.5448298,-4.090611,-4.323543,14.568907,-2.7544794,-4.9459257
297,-393.445,224.99866,-68.15759,35.50212,22.674171,-16.369282,44.61546,17.419407,4.852623,11.141563,-17.36633,1.0448318,-1.6040448,-19.868177,-0.34348035,-6.438384,-2.6372883,15.329994,0.4590485,-0.3509992
298,-387.49136,233.2393,-65.14073,34.4878,28.679245,-9.618002,38.745728,7.046583,-0.12937987,10.084055,-14.01332,6.4619036,4.1495514,-10.224905,8.7882395,-0.46725464,3.6964507,16.382782,-4.884191,-3.5572767
299,-387.22925,234.94551,-64.46806,33.86211,29.517742,-11.795489,34.08232,4.824943,-0.3217468,11.27679,-13.761995,6.923361,10.490339,-2.9463046,9.966202,-2.803339,0.5223157,13.387061,-5.4489117,-0.7677086
300,-387.26733,230.97383,-71.692604,29.965569,27.552937,-14.995401,32.42356,7.951989,6.0760164,14.2520275,-16.595425,6.92461,16.694979,1.0896914,9.753836,-3.529618,-1.6698965,11.158326,-4.9129205,-0.23331201
301,-384.68918,230.5913,-73.66708,32.393826,29.638042,-16.535395,27.34811,1.9716197,5.8221474,14.733822,-22.235374,4.6038384,20.123005,1.6979096,9.962544,-0.2863534,1.7993686,13.912352,-5.357647,-3.7694707
302,-385.67468,229.40172,-75.659615,29.941727,29.991074,-12.025404,34.115395,6.2206106,4.561507,11.77388,-23.89775,1.3837943,14.134132,-3.0587902,9.800916,1.2935232,1.8322741,15.254008,-2.0032651,-2.5733747
303,-392.44012,227.32645,-72.890396,30.511158,32.07991,-10.84387,38.624245,13.556447,4.459136,13.690915,-15.576297,3.895721,13.700851,-2.3836548,6.777964,-4.490997,-3.7541294,13.42321,-0.68363845,-0.7717796
304,-394.16425,229.52048,-65.41162,34.15222,29.938496,-12.6054535,36.449455,7.4008484,-1.2837616,11.9987335,-14.616873,6.6526966,15.493332,-4.079467,4.6407843,-4.0833516,-2.0457935,13.491158,-3.4425435,-3.8817081
305,-395.7387,230.06573,-62.835144,33.91111,27.85405,-14.392351,34.135387,5.469159,-1.1405139,12.754553,-14.415359,5.8017244,10.7077465,-10.253859,4.5331044,-0.52724075,-1.4455948,13.335497,-2.186347,-5.544462
306,-391.76755,231.80052,-63.747696,36.483734,31.728273,-13.542608,31.993248,4.682554,1.8838602,17.238066,-10.499226,5.1366596,6.023432,-8.650179,11.363878,1.2172236,-2.6045685,13.669144,-2.3518286,-6.538149
307,-386.4186,237.75777,-59.049316,37.88806,29.55193,-11.664356,36.601665,6.61181,0.4667257,14.119809,-10.3017645,5.5218153,5.7370954,-2.3626323,14.993156,-3.0106668,-3.7339382,14.053932,-0.54902124,1.869441
308,-384.16885,242.61081,-55.96157,35.927982,26.535076,-13.71479,38.215145,11.671527,2.7289548,11.602431,-14.818447,5.303694,10.6104145,-3.2999578,8.363722,-6.195325,-6.1129656,10.531872,-3.0264091,0.43042862
309,-391.14078,237.04947,-59.840557,32.118973,28.322746,-13.441063,34.950485,11.411164,4.6341343,13.721893,-16.692509,0.014365941,8.996111,-6.790842,0.18951848,-10.912372,-9.613754,6.0297585,-5.472455,-2.8870368
310,-384.55655,233.59299,-69.54579,34.219986,30.929424,-14.421733,34.634995,10.215867,4.7627068,13.868252,-15.428181,3.5348244,6.4722414,-11.6928005,-0.18817317,-12.323742,-9.632868,10.597285,-2.512254,-3.1577148
311,-382.55167,231.16705,-72.847534,36.795944,30.82848,-18.798164,29.334084,5.32178,4.047611,14.70862,-14.924382,5.015558,4.6818123,-12.590219,5.287836,-8.197933,-7.7640276,15.412521,2.239653,-1.5473864
312,-385.92667,230.81165,-70.022545,37.626625,32.38511,-17.5737,27.46605,2.4972908,1.7079184,13.326889,-14.492296,8.3550825,9.993019,-9.637681,6.423361,-5.3111534,-6.840802,10.514795,-4.3957467,-5.0310707
313,-391.46396,229.75656,-68.19264,31.80077,27.163921,-20.17936,19.364706,-5.3525887,1.5735898,17.510088,-11.223442,7.4515724,8.268752,-8.539032,6.343115,-4.5044336,-1.5667856,12.642632,-7.247581,-6.6073275
314,-397.6197,229.47318,-63.622604,31.306042,27.393442,-20.397549,19.903946,0.5184508,5.908984,20.618185,-7.473209,4.788866,2.8617525,-9.926538,8.060259,-0.4037043,2.1185827,15.294683,-4.352369,-5.4549503
315,-393.19177,232.92758,-65.30522,27.34205,25.138195,-17.539904,28.468616,7.4470925,4.294957,15.582426,-9.257771,4.823366,3.1472602,-9.239412,8.104547,-1.3484824,-1.2874279,9.900095,-5.7277784,-2.6423783
316,-390.78336,233.94385,-66.04364,25.395557,21.797659,-17.072449,30.981583,10.041506,8.707769,14.377449,-16.323236,0.16101423,-0.5337874,-11.399296,8.504042,-3.597608,-3.3555365,10.676153,-4.6557913,0.76486534
317,-398.51224,230.68794,-64.153015,23.853632,22.249561,-16.43431,28.876638,8.776768,6.1198444,10.73134,-17.890135,-2.0803304,-4.8432875,-15.692385,5.9856234,-2.9799733,0.833915,16.298428,-2.9675136,-3.0605981
318,-403.407,230.59135,-59.318443,22.171703,19.3516,-13.809176,29.873842,5.302872,4.502134,12.438364,-14.619795,3.2997766,0.63619614,-13.079533,6.1727734,-4.8674164,-2.0384607,15.88678,-0.932739,-0.95035446
319,-400.6711,229.66562,-64.701836,21.148611,22.81298,-11.983782,28.616756,3.777742,4.817771,13.457207,-15.608445,1.335443,2.3691378,-7.6011877,10.3658085,-2.6673915,-1.2817193,10.788502,-9.7335205,-4.6513004
320,-405.55792,228.01804,-61.394234,24.6507,27.603924,-8.151802,32.602272,9.759097,8.746881,15.158867,-17.140936,-4.2011366,-1.2724131,-10.548071,5.2642303,-5.0776925,-1.7809395,10.340247,-8.082719,-3.574885
321,-407.8513,227.20734,-56.2001,31.237549,27.801802,-10.61334,33.26996,10.644741,8.221202,13.485531,-21.584053,-8.873663,-3.9859724,-12.763531,5.73767,-2.0279117,0.27448425,14.89908,-1.8605125,-3.6394835
322,-401.1733,228.77844,-58.134384,34.94728,28.893234,-12.66577,30.594057,6.3148317,4.42556,11.649855,-18.348911,-3.2884014,-0.51227486,-7.3443723,8.459581,-6.3522224,-3.7153444,10.942112,-6.0065174,-3.9693873
323,-396.14447,233.7168,-59.754185,29.919193,24.421143,-16.960182,31.120615,6.284089,-1.8696918,9.730658,-14.803144,1.7394931,6.144997,-6.615543,6.0690594,-6.1703224,-6.182728,10.127005,-3.31616,-3.1303225
324,-393.06277,231.36188,-62.90242,33.91373,24.009232,-18.17802,34.429184,3.9503458,-4.18896,11.994095,-18.785873,-2.1203861,8.598003,-7.501551,3.4878073,-8.494522,-11.882456,8.426485,-0.29246438,-1.5922248
325,-393.15524,227.51071,-64.64174,38.237263,24.964066,-17.474903,36.25412,0.7287359,-6.258543,13.626997,-18.77239,-1.7803762,11.339973,-2.0504148,10.541801,-4.984044,-10.528524,11.171106,-0.087136984,-4.2445893
326,-397.21844,224.163,-65.111374,40.011063,30.008003,-16.077578,31.549162,1.9656148,1.3101351,17.706104,-17.132751,-4.6458015,3.7628405,-3.1733117,12.7922945,-6.9800544,-12.252624,7.883192,-5.031946,-6.213031
327,-384.66333,232.6172,-67.814896,40.4159,34.41147,-15.493685,33.724663,11.750484,9.7371435,19.015234,-16.849203,-2.517183,5.133954,-4.621575,10.541367,-6.201338,-13.646873,1.0921854,-7.3113623,-3.3330526
328,-380.34738,236.22379,-68.93368,38.605186,34.31507,-16.57349,32.093246,8.15615,2.9486854,16.32936,-14.257683,-0.6493707,5.2106924,-7.6389713,7.7050533,-1.8847256,-6.489221,6.2635927,-3.775677,-4.059758
329,-389.9246,231.45499,-67.468925,34.3211,31.663975,-14.189964,32.383396,7.719817,2.9666548,13.992775,-12.937422,5.9173336,5.832138,-12.231982,6.7230988,-1.8932405,-3.7661076,12.764999,-4.9114404,-8.125796
330,-393.82352,229.5998,-67.0153,31.52468,29.746033,-13.856685,29.319756,4.8621774,4.525191,12.183176,-18.89421,5.529621,9.9914,-11.877242,3.5279381,-3.5215778,-3.9743295,11.236454,-4.8199644,-5.0561953
331,-391.6951,233.8945,-60.733013,34.312363,25.987072,-16.53823,31.254349,6.161765,3.679117,11.931365,-18.216873,6.16288,12.361769,-8.171583,4.3629727,-4.9180717,-7.2778416,4.876348,-6.2568607,-0.5049187
332,-394.68384,231.7425,-61.187744,35.114155,29.17334,-16.489576,28.148993,6.107855,2.8874319,9.629873,-15.280762,9.343379,11.167213,-8.328098,2.361433,-11.9187355,-10.772757,7.6539507,-3.2672453,1.0515554
333,-399.30518,230.57675,-59.093273,34.99666,32.314987,-12.14839,27.196526,1.5654957,0.050436348,10.723314,-14.507486,7.135585,9.921656,-5.882592,6.788313,-9.098509,-8.541487,12.068094,-0.7545872,0.7023281
334,-396.84366,231.08548,-59.28617,35.731537,31.525806,-8.738588,32.151016,2.482553,3.5923073,15.022873,-16.370033,2.9557133,5.3369694,-10.13447,7.967907,-4.209077,-6.677161,10.258865,-2.4089718,0.022682607
335,-395.99374,231.99463,-59.78097,32.941635,29.138418,-6.7818947,37.06305,6.190613,4.0386996,11.722008,-21.16851,0.8067905,5.6084657,-11.215353,6.444153,-3.1036491,-4.6451645,10.253331,-7.4879966,-9.721785
336,-400.88046,229.8223,-55.498577,38.932175,34.24527,-4.8288803,37.850903,9.1174135,6.4244027,14.535207,-15.7848,4.1985455,7.857976,-8.692068,5.0874786,-3.0372655,-0.22989272,10.016408,-10.758232,-9.002576
337,-395.641,232.97127,-55.836037,38.58436,29.46281,-12.026423,36.748333,14.755684,10.668415,15.225063,-12.788783,7.532032,9.178947,-6.351311,3.0527563,-8.542431,0.36967957,12.359771,-9.216629,-3.1279163
338,-397.80353,231.54782,-57.773636,33.593536,24.405872,-14.662411,36.9476,13.553165,6.964333,13.501734,-14.691963,4.9459305,10.091575,-3.1653929,6.7033606,-9.989361,-8.852473,7.692295,-6.6718006,-3.66427
339,-398.14142,228.57928,-65.64322,27.24905,28.354874,-6.863237,36.248062,7.848528,5.044527,14.320213,-14.566816,4.1243997,9.157833,-3.5744274,7.9488983,-7.9415092,-11.398559,2.0559957,-8.801802,-6.353887
340,-399.45746,231.57971,-61.8184,27.662258,33.57865,-1.6671784,36.00531,8.943275,8.086498,15.856894,-16.03035,0.81513876,8.383646,-4.5418186,5.1447477,-5.3032475,-4.225772,6.8301606,-7.1960206,-5.647995
341,-404.09277,229.64731,-56.87478,32.456432,33.652206,-2.936099,35.657745,7.045657,5.7759933,15.969203,-13.081091,4.611557,6.926964,-9.088732,5.1576443,-5.279267,-6.3291073,6.279319,-8.824614,-4.854088
342,-406.41522,229.80643,-56.176662,27.794327,29.351658,-2.827487,38.638283,11.715084,8.492888,17.555355,-9.374914,4.6309047,2.2370675,-11.048082,3.9806776,-8.673531,-7.469412,7.6850605,-5.2571487,1.0498385
343,-405.0242,235.12988,-53.47902,21.856768,26.320017,-1.0703199,36.76341,9.691212,9.050925,14.214655,-15.854328,2.0090246,2.5277991,-12.121603,4.2947364,-4.770567,-5.1364117,6.6567087,-4.3275595,5.298745
344,-406.75238,231.66261,-54.02092,25.62275,25.762373,-6.2539167,33.698147,7.422779,4.4712195,10.220896,-16.36306,2.0341084,-0.89284956,-16.012508,4.3049107,-3.2288365,-5.115702,5.6137075,-7.2336073,-0.0686537
345,-395.1937,234.251,-55.99688,36.33883,29.863781,-8.112286,37.130585,6.738803,4.2518597,17.359535,-13.313769,-0.52490467,-1.0743661,-12.887548,7.5856013,-3.6723266,-6.5636396,8.764589,-4.470483,-1.3611504
346,-388.5001,232.84409,-60.400837,41.686028,29.827127,-9.669585,41.609413,6.7034426,2.981186,18.311764,-14.839971,1.7152616,4.641243,-11.317203,5.343626,-9.040112,-10.149848,11.314798,-4.132054,-6.5904512
347,-391.50946,230.76628,-60.971245,38.2041,24.38401,-12.643969,42.17312,6.115696,-2.2456553,14.280444,-15.673454,-2.5981002,-0.30426726,-13.7700405,-0.28814235,-13.817947,-10.401541,8.877108,-8.085542,-8.171682
348,-389.67828,231.34186,-61.463684,39.027107,23.955051,-15.684872,38.040813,3.5628257,-2.9389088,11.6556835,-19.48009,-4.3876395,-0.86896694,-10.971277,6.5456004,-8.457211,-7.0429792,12.756577,-4.742544,-6.670166
349,-387.9008,227.25253,-66.2931,42.673058,27.85003,-13.7075615,37.820484,4.370303,3.9986458,14.727529,-18.87584,2.7405782,2.1919794,-11.134644,13.051904,-2.9956255,-4.9961677,15.252002,-3.5109413,-5.059786
350,-387.2233,229.78845,-65.10916,41.469917,28.3523,-13.30592,38.823112,5.505145,2.2246711,16.630646,-13.940368,2.8690338,2.1354127,-10.185389,12.325078,1.2211843,1.5687032,15.953718,-3.9069057,-2.8141034
351,-385.40784,232.90709,-66.30415,35.769676,24.906963,-16.241577,38.018906,8.066906,0.5531921,13.446161,-13.6106415,3.0393453,3.1085584,-9.185811,9.414658,-2.1371782,0.46363685,16.57039,-2.2245097,-2.3488615
352,-391.89847,229.76529,-62.03279,39.2048,28.178247,-13.259372,32.81962,1.4671289,2.2776484,15.835728,-12.928621,5.496284,1.3794149,-15.469527,3.3501039,-9.202795,-5.838866,14.210972,-3.2407508,-1.9336756
353,-392.59885,227.11945,-65.02351,36.79374,25.568417,-13.966907,31.469807,1.0830003,7.5120277,19.16525,-15.644497,2.7588146,1.9016262,-10.9022255,7.9457636,-8.1039505,-4.5105925,15.679523,-3.119309,-1.4446073
354,-388.322,228.30994,-69.73775,34.22283,25.404915,-17.378773,27.527205,-0.5414593,3.8444266,15.460452,-13.442053,7.0148616,3.6211934,-9.245158,10.177422,-6.179726,-2.738265,15.66678,-3.0001788,-0.17309189
355,-387.76074,235.89664,-61.953613,32.319878,23.302292,-17.775436,28.285858,2.293105,2.9987383,11.703951,-17.278915,2.7127094,-0.87982917,-14.12891,10.549534,-0.5459434,-0.3525909,16.191484,-3.635484,-2.8999367
356,-385.42758,241.2547,-58.644447,32.13508,26.76418,-13.732359,30.640102,6.83142,6.6410246,11.558439,-20.303833,0.6768402,4.292973,-6.7374935,10.771868,-4.3269615,-1.4056234,19.094042,1.339212,0.07426125
357,-388.9324,233.418,-63.516384,38.316563,33.295914,-13.6501465,31.491186,6.97894,3.6328166,10.517101,-21.938023,-1.8658637,6.7064695,-3.5318377,12.080051,-0.93634856,0.7237359,17.84832,1.0819652,0.44336706
