,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-378.64542,147.1773,-20.744518,46.209854,-3.3834994,20.211185,1.3829651,16.925858,3.5409756,4.900523,4.498569,-0.27879328,4.4638433,2.0984075,9.19357,8.022507,16.478872,5.768322,6.157223,3.733438
241,-369.83606,148.11496,-17.99044,47.241844,-1.9748855,25.379097,-2.3871424,16.35516,3.0627384,1.3619579,1.3848368,-1.8729435,-3.3285525,-0.79467654,1.7476177,-0.9205765,14.386364,5.3318567,9.372742,0.3485309
242,-366.1989,151.90652,-12.6633835,50.474766,-4.320143,22.785013,-3.958197,15.783426,3.7659762,5.6159735,2.956772,-4.1995783,-3.1531656,-3.175384,-1.8216467,-1.9081988,12.458289,3.816075,8.490532,-1.8768306
243,-363.83994,158.26544,-10.174226,56.781113,-3.5409596,18.946846,1.9997082,16.100769,6.5594482,6.645973,4.839519,1.7565143,-4.43569,-8.480051,-3.545854,3.2286286,15.200202,6.0615606,10.831158,-0.7069489
244,-361.79642,159.23529,-15.635115,53.326786,-2.5358393,19.64688,-2.1066751,12.5739765,6.737508,2.335556,4.366373,3.9952996,1.1061879,-1.7499523,-1.5218755,0.74668324,11.205142,2.1467562,7.9455166,0.31755787
245,-363.7168,153.40378,-12.769712,50.19806,-9.948099,15.156824,-12.991007,11.242559,5.5343943,1.7194419,2.173689,2.1495624,6.029413,1.5623913,-2.8147597,-0.261143,14.002501,1.9794202,7.4936833,1.6904979
246,-366.98154,146.77762,-15.283819,42.535126,-18.850101,14.721215,-7.3399267,13.5312195,5.8989205,9.509886,-0.30187678,-0.911811,7.048362,3.2717752,-3.5885134,-5.8962493,7.607052,-0.66209054,6.8150396,-0.5153217
247,-362.6981,141.77231,-18.95089,43.725197,-11.434406,20.180744,-6.013296,15.988712,3.281729,12.345898,-1.7168887,1.8734242,4.453638,4.4525485,3.9188144,-5.03798,6.772904,-2.942968,9.113847,-4.39403
248,-355.81488,143.95517,-13.1328945,47.49858,-6.057783,22.431515,-12.317226,14.892144,-0.64403737,9.614522,-5.014327,5.3954897,4.1837845,3.8703,6.873041,-6.5102367,7.521389,-2.8627052,8.221401,-3.7639296
249,-357.82083,144.76813,-15.685983,43.802574,-9.504191,19.663336,-13.419756,10.835375,-6.507836,5.230232,-1.7654215,4.1318226,7.144833,8.167484,6.4252806,-3.4935334,7.3784895,-0.6273226,13.123985,3.361192
250,-363.60907,140.52751,-20.535378,43.893017,-4.5707355,26.149887,-10.264622,7.9341974,-6.546613,7.3490763,6.7682867,10.323119,12.762537,9.768574,4.600231,-3.9614456,1.1899998,-3.459956,17.47084,11.047531
251,-362.20944,141.80232,-18.91997,45.600513,-2.169868,31.834429,-5.968837,15.78504,3.7850993,8.359315,0.88970053,7.4837036,8.99775,2.4175413,4.0002236,-6.661195,-1.202415,-3.8107238,12.0318165,6.0289545
252,-370.2207,137.64714,-18.805752,50.091785,-5.87582,21.112299,-6.5101414,15.457657,2.3779275,8.578492,3.7022204,5.278614,6.3783274,3.0039973,4.302901,-5.2022724,4.723335,1.9200958,8.69659,1.1882893
253,-372.0218,134.24962,-16.116093,53.14175,-2.4137278,19.94968,-9.553349,14.203919,-0.90385425,10.810571,5.693837,5.2712574,4.866232,2.748667,1.7835739,-1.5547705,10.114076,3.4995651,7.290105,1.4126961
254,-363.90616,135.05179,-17.686321,55.040535,-3.1779985,21.807735,-11.124819,9.2676,-1.8623108,9.423226,2.509592,8.3222475,7.96267,7.490337,5.841655,-0.38262627,11.073593,0.4622497,8.206816,-1.9486831
255,-361.3991,132.05928,-25.982006,54.865738,-2.3044312,18.19318,-14.836586,9.799219,0.65278983,9.428381,1.0982101,7.706189,8.944052,4.824628,8.994911,4.714977,10.095053,-0.28674877,10.44595,-0.32358283
256,-367.79034,137.11197,-25.390226,53.702263,1.5024444,17.599993,-9.467812,14.696133,5.9542217,12.123213,2.2738035,6.51228,10.194002,1.0874956,8.486769,11.553029,12.316248,4.125733,8.375418,-2.7157412
257,-381.20816,139.64978,-19.574347,45.79828,-9.186466,16.214153,-2.165728,20.523914,13.403866,12.383064,4.3791866,6.514388,12.934298,10.596705,15.135946,10.28039,10.185474,5.571281,10.799307,-0.76666546
258,-378.43707,145.59663,-17.566473,43.16237,-8.047371,19.194124,-5.6444664,13.725273,9.442361,8.825743,1.7573309,-0.2979951,3.838592,6.4133596,12.496189,4.933604,4.3809934,1.7469028,11.459156,2.3939338
259,-371.38983,151.64003,-23.690819,50.677765,-2.5649269,13.882442,-4.4422407,10.093417,6.481262,6.9403496,5.2696733,-1.6944485,-0.46927652,3.4086165,13.496662,10.204991,9.962875,1.0415735,7.62549,2.441857
260,-368.3157,148.28574,-27.826874,52.60823,-4.445035,14.517603,-1.6251762,13.401449,11.503918,10.060929,7.4263744,-0.30260807,4.108246,4.850649,8.3069,7.1240177,13.0491905,4.004327,9.207296,5.9209175
261,-367.30106,147.23001,-24.20445,56.637794,-4.328144,19.197697,1.5140895,10.535999,7.7178307,9.290406,7.1697683,0.15512747,3.643772,1.2314237,2.0409074,-1.7238264,6.9549594,5.5876465,10.651159,5.685059
262,-371.33005,148.82748,-19.255262,52.920326,-3.9837801,23.570011,-0.88794696,7.756194,5.0785894,6.7492037,3.9072065,-1.280929,7.026028,3.7293363,4.4608707,2.3315983,11.286382,5.93303,4.2926116,-1.0518097
263,-376.2634,144.4199,-19.062363,53.713276,-3.237677,24.414219,-1.2058127,9.448303,4.3672323,3.275396,0.840625,-2.4349847,10.054966,4.1156616,4.8318176,6.307756,11.192854,1.5430583,2.3164678,-2.2605305
264,-377.34137,142.04095,-27.919464,51.61408,-2.3347888,23.547527,3.8997345,10.527282,7.9260254,7.472399,1.9432979,-6.739563,2.0757377,1.9491504,8.056832,2.5580916,2.694838,1.7913847,6.0234556,7.043088
265,-383.90817,142.78328,-29.061718,44.698578,-7.7913747,18.968174,3.3936617,8.491984,4.9441085,8.308584,9.231149,-6.210955,0.593881,3.4788866,7.4931526,-0.25921232,0.39802593,3.572608,5.2888308,7.2365913
266,-385.4387,147.3453,-27.027693,42.920853,-11.6644335,11.277868,0.10574672,8.860357,11.924979,10.04492,7.94053,-2.726623,3.3555942,2.9763627,1.8764844,0.87666106,5.085602,2.6801739,3.0748591,-2.0437055
267,-380.1604,149.53046,-26.383354,45.443195,-7.194082,19.318344,7.032506,13.221449,13.70099,7.1699295,2.7358854,0.19557738,5.538938,1.2607713,3.241005,3.3137324,11.360146,8.710995,9.554522,1.7304015
268,-380.83484,147.14645,-27.33294,50.131607,-1.9448025,23.637287,9.950331,14.463689,10.8598585,4.3128357,5.212061,0.5380672,7.697914,4.141067,8.828127,8.365811,10.607998,10.286539,9.99808,0.94474274
269,-383.68338,141.58563,-36.861916,45.727837,0.97778153,24.71745,6.971086,12.208483,9.933292,4.443286,10.914419,2.6935837,5.582618,5.561452,8.8458,7.372139,14.340133,12.344868,9.165105,-2.0347185
270,-384.57303,141.91708,-31.02111,49.570946,0.98829347,24.253805,2.035801,5.0802164,4.1369596,0.028800517,6.118012,1.2608376,2.960278,-1.2088978,3.3914843,5.2313566,15.33193,14.202848,12.091709,2.0600555
271,-386.94818,142.35562,-27.4503,47.86228,-10.191212,19.848179,6.7683496,9.542903,11.772835,4.000255,6.823774,0.9231672,2.7831092,-2.2167602,2.1465507,4.1217794,9.102617,9.94842,14.143503,10.0569
272,-388.76044,145.11224,-26.955421,48.253685,-11.8731365,13.258495,8.171935,16.223711,17.19353,7.4663486,8.17398,-3.711465,2.606885,-0.9311056,1.9100015,4.903327,8.164736,5.232729,7.467461,9.063284
273,-390.49847,145.32217,-27.893108,54.26338,-1.3150204,13.760832,3.1728387,10.222334,12.9781685,3.65479,5.657916,-2.3535833,5.792521,-2.7622309,0.47080564,4.285039,4.3209414,6.6721897,7.054747,5.0693192
274,-387.57678,152.81653,-27.175608,51.84971,1.4287199,11.77582,3.8187368,13.385332,14.300057,1.2059059,1.3573632,-2.6047883,1.7555318,-3.5207283,4.804356,5.609744,4.8318563,7.3407297,9.252642,4.3318944
275,-388.0468,157.54068,-24.682371,46.44642,-1.4636087,14.052427,7.2507386,14.572197,15.181606,2.847669,6.2893276,-1.2476414,1.3458849,-0.13679892,2.4756923,3.057898,2.333652,4.5250177,10.674112,5.880869
276,-383.16528,156.51642,-23.351994,48.785038,-6.328535,13.942798,6.3525295,8.228399,9.334689,0.6518978,1.5463532,-4.5452385,3.4134111,0.33266973,1.4289292,4.135597,6.6897163,7.352133,9.393,2.5309138
277,-378.52646,152.56604,-24.0276,55.30254,-4.084739,18.927723,9.558606,9.4416065,9.766213,-0.76833737,-0.9749893,-1.8797956,6.638829,2.8310447,7.232186,5.034746,9.7169,11.53689,7.5736594,2.3599334
278,-377.7218,145.17868,-25.945879,58.921608,0.9575659,20.245575,5.7636204,15.742773,11.917599,3.2698426,4.1505566,-0.43738204,7.7748346,6.6977406,12.531746,6.478736,10.02882,8.921611,8.182499,3.348952
279,-373.66345,149.50049,-24.223896,60.09841,3.8629441,23.876352,5.7744846,11.1758175,9.43326,4.167585,6.1003065,-2.7659192,3.6316886,3.9230957,8.793468,9.546006,10.2351055,9.6787195,12.210293,3.8147092
280,-372.00195,144.83539,-32.249084,55.32553,-0.6952235,16.065554,2.4180624,11.835251,6.851285,3.9495296,7.6621914,3.6877885,12.040752,9.305639,10.8018265,8.881151,5.614896,8.143831,14.100771,5.4249067
281,-376.27045,133.81947,-32.89768,52.17984,-3.511652,20.27526,3.2255669,18.405504,7.969964,5.694868,8.209976,4.7275515,6.441887,6.1095657,13.234783,5.6243134,5.2272234,4.8590937,16.44828,7.184307
282,-374.93436,128.53838,-29.62152,57.18701,-1.1477156,23.161568,1.4539268,19.155485,3.3618817,4.9194365,10.685044,4.5528026,-0.9929204,-2.605199,7.64531,3.1493564,4.536961,3.3398309,14.753898,6.000222
283,-373.52664,132.9697,-31.381485,52.016144,-5.067874,19.0974,4.785308,25.221714,9.100016,6.9175034,2.8088467,-4.1513104,3.3343906,4.339258,10.210269,6.687721,8.728097,7.532528,16.820282,7.2873774
284,-379.82574,138.15076,-29.316538,49.909496,-2.4449894,19.978216,3.0357785,18.672262,8.875063,7.5675135,5.148739,-4.454708,1.0058354,4.284945,13.951046,8.966106,12.463764,12.217058,18.388966,11.182207
285,-381.2577,136.3457,-26.656935,56.675545,-1.9390297,17.45826,-2.6874928,13.016783,13.428775,10.1999445,6.9642467,1.0885636,1.6694546,-1.5164127,5.590021,0.6268749,8.93816,11.40485,13.23964,7.041761
286,-376.97217,141.21791,-26.14309,58.063225,-4.9675055,10.075937,-6.8339186,11.133128,13.6601095,4.819851,2.8569777,2.2085907,4.144395,1.8622844,7.021494,-0.061606467,6.651082,7.8081236,9.231689,3.4536889
287,-371.7327,146.58926,-27.13585,50.253326,-6.406665,15.142546,-3.331668,7.019277,6.2241154,4.6591835,1.6173184,-1.3727586,-1.2230456,-0.49423933,7.044137,3.4697895,10.939968,6.2338276,11.424617,8.313749
288,-372.99365,141.1285,-21.023582,51.80281,-4.270436,23.539734,-2.812037,12.787768,2.9757085,7.1967516,7.6587744,-1.2214938,0.47383386,4.0250754,10.020102,0.019629478,11.23085,6.2863417,11.9017315,9.931917
289,-376.41934,137.21425,-26.913883,48.65815,-4.479046,25.284777,6.645585,23.811222,9.743736,8.996235,6.551317,-3.4947906,2.5858462,5.1470366,7.5818105,0.040617507,11.34767,9.596564,14.160214,6.200486
290,-375.06247,135.26834,-32.55142,45.283276,-6.457143,27.501928,9.657202,23.153076,14.03551,8.863018,1.6492505,-4.4656086,0.625478,4.0893383,11.197642,7.2472057,13.16924,10.161701,12.784906,1.1518316
291,-371.0418,141.95523,-28.948036,46.590004,-5.488991,22.560516,-2.7952468,9.724232,8.985283,11.334542,6.7530866,0.6729282,4.7142487,6.2033653,10.421598,4.244271,8.99712,4.7372084,5.914622,-1.5794121
292,-376.85846,143.13615,-23.989117,53.060234,-1.4799734,18.899384,-5.7860355,6.4534183,8.53086,11.905753,9.269794,3.5360718,6.181287,2.5330896,4.7150745,1.9305339,7.3882303,5.9210796,10.112426,3.4871855
293,-379.08752,142.75072,-23.644775,53.82281,0.35111654,22.208042,-1.9931803,14.365496,11.868338,9.058029,10.769145,3.7273986,7.124752,-1.8035593,1.2255855,-0.40944827,4.955385,6.0522184,12.64271,8.158863
294,-379.673,142.82387,-28.05197,48.193768,-3.219192,21.539865,4.46917,19.203697,17.398426,12.72164,8.808672,1.7391417,3.5880065,-1.1945894,8.064081,8.726793,10.647002,2.885128,4.419989,1.099911
295,-374.8939,147.87012,-26.229694,46.419296,-5.3395047,22.965717,9.4389715,19.455921,15.35654,15.177563,8.07034,-5.48063,-2.6329372,-0.9967425,9.774289,7.6965084,9.466909,10.37307,9.429539,2.2052028
296,-363.0582,147.67056,-20.335667,50.254555,0.29086825,32.398582,2.121345,14.260746,7.16535,12.32646,4.5134845,-2.1442795,-0.6937815,-2.4858685,3.6404536,-4.6103106,2.1439006,1.6899052,6.2449164,0.8194364
297,-323.12256,132.82993,-21.937263,46.74105,-12.66342,37.133,-9.108926,24.06969,-5.0422444,16.535797,-1.6192052,-0.5287843,-2.1942687,-6.883235,6.020991,-9.795643,3.2150123,0.2567476,6.8822308,-0.7285756
298,-294.35342,122.131584,-29.53478,49.68116,-27.559477,33.042397,-12.350866,30.6702,-9.12015,16.235504,-4.195524,-0.13726738,-1.6633165,-5.6574774,6.989175,-11.486963,6.422885,2.3766766,8.284872,-4.5908117
299,-283.18314,121.756195,-38.15664,52.383743,-27.327694,31.761377,-11.992828,34.75752,-3.4482818,14.551546,-4.566187,2.4164257,4.484209,-0.9016146,6.7333364,-8.116244,9.041093,0.042654365,8.108013,-1.7925553
300,-285.20544,126.86484,-40.86241,57.12879,-16.70826,36.33811,-6.8049154,36.15008,-0.020338625,10.46055,-7.067931,-0.49384505,3.8275676,-3.518869,3.3739014,-7.4147434,10.19515,-0.33325118,11.047967,3.1825125
301,-290.6048,131.97205,-34.674065,57.008038,-16.03505,33.114365,-6.8369865,30.879139,-4.526392,12.878861,-6.887911,-1.8518218,3.0099876,-2.9783864,4.3638945,-7.084211,9.363203,1.1309121,11.155406,-0.80180275
302,-289.16907,140.36473,-28.84554,50.55388,-27.708685,24.301006,-6.972739,30.757494,-4.093855,12.535545,-11.542375,-2.5217772,1.8678762,-3.2503266,9.02573,-4.7648416,6.494913,-1.7829998,8.078694,-5.4281845
303,-298.02185,145.01991,-29.190708,45.513474,-32.2934,23.697403,-6.482239,25.988577,0.48283017,13.401289,-5.640821,-1.1831429,4.376256,-2.9591773,9.947224,-4.6299963,3.1107416,-1.7042795,4.940219,-5.5952473
304,-313.2045,143.77872,-30.775803,46.240433,-26.296202,22.402878,-8.136262,20.17471,-0.9470557,9.114761,-3.305056,1.6489546,4.207718,-6.0200586,7.2433796,-8.010357,5.537074,5.5896273,7.2496557,-0.8669466
305,-314.85464,141.29309,-38.01368,48.722717,-18.682991,22.3942,-11.641462,14.041882,-8.805733,1.1196684,-1.5993834,6.3691006,9.706534,-6.2120867,6.2068706,-5.291175,3.2446332,1.6932123,8.296782,1.4913355
306,-314.98895,142.79086,-37.95909,52.318764,-18.023958,19.051697,-10.249107,15.918722,-6.8986998,2.2224917,2.4442492,7.1125145,11.51407,-2.249459,8.4869,1.1217922,6.5475144,3.2043946,11.218925,0.8907676
307,-327.03207,144.57288,-33.795395,57.90625,-8.699287,24.20862,-2.8529868,18.806988,-2.3291047,5.9202356,5.531085,5.856758,14.099998,-0.64051586,7.908511,2.4834714,10.063618,2.5872145,3.970292,-4.6044197
308,-332.889,151.04053,-28.527084,56.861,-7.5453105,27.908398,2.2433443,17.046322,-0.02391699,4.055193,-1.5347023,-0.11943388,12.00599,-4.9577503,2.6956012,-1.2981251,6.060972,1.9031541,3.6388016,-4.5736
309,-328.233,159.17224,-30.528276,53.46985,-10.30343,15.557079,-6.169882,16.107843,1.3451027,3.1021273,-0.056571074,-2.3966868,6.535827,-4.823408,5.5767775,-0.43929195,2.0253873,-1.0478342,3.0998418,-1.6595604
310,-331.70618,160.89194,-31.810219,52.422535,-7.5253205,14.314318,-6.5946565,12.955952,3.7682598,7.8702707,2.8616695,1.1046715,6.8044043,-0.62381977,11.296022,-0.932264,0.39907336,-3.1812572,-1.620933,-3.080751
311,-322.5137,167.40352,-29.964813,54.560715,-3.1738467,21.780708,-5.736684,5.529001,-6.696416,2.4034128,2.8463354,3.661037,7.353637,-7.7043896,9.987709,2.8535595,3.9376817,2.7005243,2.3825617,-0.88832766
312,-301.3915,172.60378,-39.560703,46.84442,-14.070854,14.9060335,-10.3822155,4.6759534,-7.149615,5.273014,7.34947,4.90821,5.195875,-7.4302835,12.471215,6.6232605,9.699318,7.303963,5.4470787,2.4597175
313,-293.58893,174.05579,-43.213833,43.984833,-21.41869,5.5389733,-16.060896,6.196992,-3.685217,8.17277,10.289096,5.143857,0.86392087,-10.874876,7.9834805,-0.984004,2.5406675,4.0902643,5.642104,0.56319046
314,-296.75745,171.44391,-44.45449,45.85493,-15.710802,14.4102955,-9.597109,6.090045,-4.6126575,8.088438,12.369729,9.548018,2.0579846,-13.318735,7.368008,-0.3106963,3.188839,-0.05567968,4.485189,3.807695
315,-300.4763,170.9748,-46.80374,44.05027,-11.668117,21.608912,-4.1735363,9.150282,1.1802329,11.75012,13.047297,5.8397274,3.9730666,-9.805743,9.035379,4.143017,5.2948484,0.6543977,2.9199474,0.28319472
316,-307.99762,167.75317,-44.62194,47.067688,-11.267601,10.82699,-15.245726,7.654476,2.8395238,5.331818,6.7845154,6.1535892,7.991948,-5.0525384,3.712863,0.98763096,5.6819077,1.129128,8.172768,2.1317806
317,-316.44318,167.71481,-37.70108,47.876446,-11.342238,10.524077,-12.418208,8.656212,0.38438523,-0.9965996,2.5950139,6.276388,6.2799506,1.4787648,4.4436336,-1.4500492,6.7011175,-0.9861452,6.2113733,-0.019919753
318,-324.56152,165.82721,-38.081425,42.792774,-17.02044,13.086904,-2.8057933,9.023621,0.33487573,-0.103096664,0.6628525,5.5958586,7.857047,1.3578149,6.8941617,-0.792999,5.209016,2.6484551,4.412912,-3.669609
319,-330.47247,165.44536,-39.131886,42.84768,-16.196991,10.69099,-4.9329867,8.210697,3.5988255,0.8935447,3.330365,4.1484814,9.19939,2.1810935,5.4887285,0.9724245,8.54899,6.0152082,4.4157443,-0.9380838
320,-337.5808,164.13824,-35.077587,46.964428,-11.183146,8.952209,-10.385368,8.991171,6.562535,1.5868552,2.9175222,0.14704672,7.678268,3.1919055,6.823635,1.2244228,9.508484,3.1553142,-0.13915324,-1.230226
321,-332.9136,168.44748,-34.89745,47.019493,-9.1091385,12.77699,-8.318958,6.462358,4.275926,-1.7632488,-0.23264062,2.6253104,6.4131646,-3.0844047,6.2006884,4.2179494,9.60004,1.3630155,1.4383006,1.5067737
322,-337.3085,168.65637,-32.562565,47.462933,-8.2574625,13.369137,-3.08102,8.495298,2.2170591,1.3749349,-0.6460427,1.835117,13.13883,-4.393645,0.64187264,3.2912757,5.263564,-0.5240747,6.1221266,4.508171
323,-341.15256,167.17035,-29.483334,48.762108,-8.709756,11.2831135,-7.433097,6.193757,2.7923152,0.43348408,-0.0030549169,2.1245265,10.120656,-1.7148509,2.3895724,5.859641,10.863728,0.059669375,4.928254,1.6911536
324,-344.4112,160.17426,-28.499958,54.453026,-6.375567,13.43189,-7.884889,2.7844748,3.9086108,5.9548135,5.447814,5.8696094,4.3991776,-6.375114,-0.91129184,5.2210035,10.586307,0.18759586,8.953351,2.6531813
325,-345.0159,158.87915,-29.357922,54.347336,-10.204664,9.186164,-4.886642,7.724736,4.200861,5.166472,5.505889,6.8639393,6.8857126,-3.2903938,0.8302454,3.131039,11.737673,1.1906873,7.1503744,6.790953
326,-345.04327,160.46565,-31.447979,48.37761,-9.638147,6.8520217,-10.479271,7.6110163,3.25601,6.811056,5.7848816,3.812382,5.166857,-5.8109455,2.2018518,3.398499,9.388948,3.5890818,6.9143867,2.209481
327,-347.21716,159.57794,-32.654182,44.413765,-9.659742,11.112841,-6.156372,10.055513,5.0299625,7.7301598,5.1886654,2.801825,5.303835,-4.6339417,-2.0674937,-4.3978915,5.453848,3.7829137,4.6215096,1.3894193
328,-352.25946,155.77582,-31.925285,42.044575,-12.954765,13.715128,-6.137664,7.9712124,-0.6411487,1.5083163,3.9333503,4.9235864,10.526039,-2.1731935,1.3127319,-4.7915506,4.7224073,2.8647928,2.239322,-1.6959963
329,-358.05167,150.23077,-32.880478,39.657482,-13.202906,14.113382,-5.8173776,12.329542,-2.2499075,-1.4668504,4.7589173,6.174431,11.699934,1.3421191,5.623502,-1.1202112,7.300662,-0.16325676,-0.0071095824,-0.93634456
330,-362.33383,141.89494,-37.00125,42.586567,-11.941992,13.975241,-6.3919983,7.454491,-4.512951,-0.15052786,3.1621945,4.576199,13.187951,4.488096,5.2919426,-2.864426,1.5713382,-7.995134,-4.5111194,-2.529538
331,-360.7191,144.53705,-40.364456,44.16863,-6.626894,11.380632,-8.22135,4.681982,-4.637616,-0.29579836,1.4037437,2.2424133,6.0581007,-1.8905951,7.4381313,2.330742,-1.608214,-5.4096937,3.196675,1.133623
332,-356.58264,150.01675,-38.358524,46.09358,-4.0801,19.207775,-0.27036417,10.617996,6.0872097,2.8994765,0.39571333,4.01836,6.8765526,-2.0731928,7.888053,0.42025858,3.1552086,1.9350277,4.1717677,2.8910353
333,-355.0701,146.4535,-30.325912,49.783348,0.16225679,26.749817,-4.7327256,17.384697,10.692657,5.8655066,2.5897741,4.1728735,2.6901617,-5.6061172,7.5433683,0.11329798,6.409218,2.9124696,7.964718,6.812971
334,-354.0937,139.7052,-25.372341,48.526386,-1.523896,28.257147,-6.0995607,25.69703,6.697949,6.6451902,2.1834934,1.4891927,-1.494561,-9.081625,9.2852,3.3562572,1.3638288,-1.40242,10.6061735,7.404456
335,-356.91516,144.25082,-29.372692,48.472588,-1.579304,23.98381,-4.7607102,19.037128,7.856275,8.155289,7.1677175,8.072032,4.169802,-2.155115,11.741104,1.7086217,1.6155648,-1.0062935,8.79077,3.637597
336,-353.9306,146.75764,-29.634483,48.67229,-3.4961252,17.33532,-7.368778,18.566555,4.6383414,5.668112,7.458841,9.497372,6.8714495,-1.2367895,4.3419313,-1.3874854,3.3304615,-3.4228406,5.3599443,5.2184043
337,-356.39447,143.67392,-34.252434,44.800884,-7.1961603,18.87092,-5.263423,18.37281,7.619804,4.0513716,4.7652216,8.275014,7.800579,1.3867439,8.296946,0.29501033,4.471405,-1.8882778,6.4347773,8.258209
338,-361.91772,139.91663,-33.382927,43.985985,-9.11983,17.461426,-8.174696,9.500695,-0.93767595,-1.3183286,-2.273566,4.8126926,4.6337028,1.4541345,12.217041,4.4983215,10.364496,2.862342,9.712656,5.2506247
339,-360.31586,138.28549,-29.228294,45.8313,-8.594593,16.289915,-9.176023,17.083324,3.095519,6.11532,2.3702388,1.8574247,0.3649239,-1.6123006,7.1573114,5.884689,13.112471,4.221459,5.3361235,-4.059124
340,-357.7358,140.85063,-26.198084,47.133034,-10.13178,16.677855,-6.08819,23.101353,7.098232,7.9772344,2.1421494,1.9058274,3.3977816,-3.106117,4.1034865,1.9141346,10.4163265,2.552568,4.4872227,0.34486556
341,-357.74554,137.1444,-24.842089,46.21161,-9.4574375,19.681143,-7.0894775,23.75962,2.9092705,8.933374,3.5753562,6.666398,5.62191,-5.781546,5.6391106,1.1945739,5.0766087,-5.3408613,2.7289634,-1.1276731
342,-355.1164,136.83109,-24.381195,49.283234,-4.8709116,21.505737,-11.3031845,21.72261,2.051371,10.260696,5.9035454,7.26906,10.064534,4.950124,17.325397,8.070044,4.3904843,-6.588416,2.841769,-6.259282
343,-357.2412,137.75903,-28.247341,48.581726,-2.9808822,23.032776,-8.295837,22.665382,5.374753,9.565046,4.908216,7.4760494,15.041105,9.173251,22.480282,9.777079,8.391518,3.6097481,6.386499,-3.747278
344,-363.6276,136.02196,-31.801397,49.665993,-4.284396,22.994549,1.3179722,26.136017,12.17164,10.687626,1.5988135,1.5553586,10.813347,3.9698954,11.14658,4.091557,11.34749,7.321744,8.903205,0.18708813
345,-363.3959,137.35876,-26.918882,54.2538,-4.0068793,22.214817,-3.1880226,18.531979,8.579265,12.857208,4.823655,1.9682225,5.9402575,-2.3510141,7.4110203,2.9987738,12.384463,2.8215888,5.8057566,-1.9158487
346,-361.65714,132.69063,-28.91544,52.47159,-3.0294685,21.677162,-5.1137323,25.8945,7.8553677,9.634146,2.3563766,5.5137315,10.931547,-0.9277775,6.163545,0.6091691,8.833817,-2.814169,5.5234637,-0.7444707
347,-362.38876,129.5109,-33.147682,53.442978,-1.8745148,19.080486,-5.489109,25.78433,7.631569,9.187483,1.4758649,4.933758,11.832895,-1.0041704,5.6095753,-0.8293009,3.278028,-2.170762,6.960623,4.1444197
348,-357.42807,142.6628,-29.287445,54.830963,-1.0568107,18.148548,-8.557539,16.86239,8.326768,8.488822,3.7358904,5.773368,11.212584,0.63730526,9.601604,1.3484763,4.577902,5.044923,11.090523,4.1075196
349,-359.98117,146.25671,-24.127121,55.23842,-2.3019714,19.582344,-2.6689646,19.179802,5.927685,5.541541,0.39874268,-0.39072186,7.331243,-1.4074152,10.480171,5.0081215,6.9109907,7.964182,11.173754,-1.3767385
350,-366.70987,139.93716,-24.43591,57.14807,-3.6786401,18.582088,-3.9245381,20.809872,8.968739,4.892023,6.3870606,3.3356557,5.101509,-2.4705124,10.27243,9.423963,14.326992,7.2608995,2.9636497,-5.127914
351,-370.3526,134.74669,-27.833645,52.231834,-3.2987971,23.877407,-1.89808,22.116226,10.757242,5.119781,2.9302278,3.6676075,9.870165,4.077791,10.779427,5.8513575,13.83151,8.455896,5.610868,-4.189466
352,-358.80515,143.73907,-33.051064,48.12004,2.1550846,25.361526,-1.7817794,20.93361,9.925522,6.3300047,-0.6306854,-1.3466406,6.9126964,4.859901,8.009264,2.6329439,9.395039,7.003973,10.101616,-1.8705808
353,-359.32297,139.38464,-32.142784,50.980164,0.061810136,21.441872,-4.6625557,20.393948,6.4916277,8.318689,0.41543138,-3.7760682,4.529724,1.7676748,7.365673,1.5868239,10.304875,8.498268,14.665358,2.2343373
354,-360.91223,130.34839,-30.849525,51.620667,-1.0550172,26.7561,-1.9910527,20.436916,4.909856,8.8256,-2.765808,2.545129,4.662243,-3.6636665,5.557731,3.9609272,10.755761,5.4148664,13.077201,0.41798174
355,-354.78116,131.31781,-20.91607,57.858055,-5.100198,28.338306,-5.5291395,19.177057,5.2055535,4.689207,-2.4562483,10.371822,8.542848,0.8977978,8.075844,2.872058,6.4601326,0.36495638,9.330353,-1.0040921
356,-357.70932,127.51813,-25.608074,56.437225,-4.027284,27.817835,-10.39868,14.941618,3.2579722,5.891612,0.15343603,6.870223,7.756508,2.4729924,7.360872,-1.7647675,6.060584,3.4675748,12.159979,0.79932064
357,-362.1249,126.24812,-33.7366,49.540787,-3.020796,28.043453,-12.40218,9.297834,-1.2209811,7.729414,2.256598,2.6952426,2.3429863,-5.1898913,9.609137,-0.6009919,9.374113,7.7257843,15.032874,5.8678846
358,-362.85202,134.7714,-31.164722,49.982887,-5.001911,22.166555,-12.410873,9.990482,1.3174893,5.8923607,3.9546442,0.5551846,2.4831586,-3.838344,10.92646,0.05136633,5.8182545,5.7652035,12.623503,4.40654
359,-368.70386,135.4177,-27.428612,52.86235,-3.4224691,20.948467,-13.497086,8.679689,4.5568295,4.2763796,1.992881,1.2578228,8.461167,3.474299,11.02503,0.026107788,0.2762241,0.47318277,7.8493776,3.0336895
