,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-399.55978,231.00534,-33.876446,32.599876,17.980007,-3.2401328,34.176826,-0.8342556,8.369917,23.778564,-3.8685641,8.94504,4.915723,-1.9027286,13.265151,-6.8713827,-9.6735,5.6390505,1.6611776,8.179514
243,-403.36307,224.88809,-36.582447,35.695183,20.111378,-4.8711224,30.444115,-4.7332687,7.181505,23.915653,-3.2139018,11.97982,6.9419,-4.809216,6.288518,-10.852945,-5.0050793,9.647942,0.6098112,10.28089
244,-404.66748,224.29834,-37.986683,33.61107,21.310701,-2.376981,35.490707,3.2082796,10.300038,23.413109,-2.7198174,9.080702,2.018896,-5.0877132,10.88765,-3.4179552,0.36599594,7.634533,-3.8134708,8.515612
245,-403.50787,225.23526,-38.063545,34.68075,21.672047,-4.4259996,36.10746,3.009009,5.4607,19.939144,-7.365305,2.7528486,0.7426441,-4.1847167,13.248777,0.04041201,0.3853966,9.7234535,0.39058143,10.542412
246,-407.08145,220.25925,-38.146873,38.736,20.857967,-9.210072,32.494358,2.3504329,7.3660946,21.079308,-5.0571604,6.7063227,-0.4510708,-8.360536,11.4807205,-1.4140538,0.43486062,13.201475,3.0936031,9.10984
247,-406.08344,221.62595,-39.70143,32.967125,17.994,-4.2443833,38.63205,2.1461263,3.0740254,18.301851,-6.5204635,4.676825,-0.40610904,-4.4606133,17.099594,3.7262294,2.9486628,12.835287,0.876506,4.341234
248,-402.13684,229.13123,-37.481453,27.832664,18.429218,-2.7622178,33.087578,-1.760932,3.2271237,18.864147,-5.636219,4.626856,-0.031555414,-5.0157833,13.56111,2.7825313,4.033641,13.557678,5.941168,10.722212
249,-404.85428,228.61261,-35.0287,31.222584,22.117872,-4.694616,28.72025,0.28246024,9.003971,23.0359,-3.1913197,4.9723263,-2.5274763,-7.8591537,11.839903,-0.31510425,1.5058635,15.105929,9.5163555,14.062868
250,-405.5902,225.83203,-35.91507,34.459778,20.465462,-10.663124,27.4384,0.5965764,7.9122705,25.312021,0.13867164,6.374526,0.20236617,-5.0725293,11.816025,-1.1402903,0.86360365,11.396162,1.1576588,7.491987
251,-404.05023,225.91881,-36.183033,30.74112,11.221785,-11.676535,31.641386,-3.0057201,3.7830858,24.140766,-2.261255,7.2437773,3.8952668,-3.5042133,12.130825,0.5846246,6.3314266,17.933815,1.8169286,4.623357
252,-398.7952,230.1054,-35.548603,29.207447,9.811329,-8.884358,34.059723,-0.60064226,7.0751,19.784359,-8.588732,6.675868,2.6341624,-5.117321,12.465477,-0.79996586,3.611804,16.761677,3.7445538,5.8895144
253,-399.80536,225.80302,-38.009247,32.270718,10.984131,-9.060806,33.96003,-1.7217672,9.808941,24.572136,-8.730909,3.5876808,1.4742177,-7.6358023,4.2129283,-7.3418665,2.7134323,12.076628,-2.4259038,6.4681463
254,-390.75024,231.70941,-36.033337,37.95605,11.432465,-14.245944,32.03628,-0.38960922,10.745268,23.557442,-11.144167,0.013782501,-2.1200995,-6.8777156,6.779196,-7.656885,3.1555037,13.543522,-1.5106326,8.657766
255,-387.23557,230.89594,-39.75029,37.53633,10.5483265,-14.683113,31.141356,0.5729755,16.290524,25.698833,-8.328038,9.271547,4.2162876,-2.3140938,11.694977,-9.41988,0.4055801,14.87924,-1.9978888,6.624648
256,-392.70312,222.34738,-44.50647,41.339275,17.518818,-8.341047,36.04341,-0.6867361,11.355844,25.095007,-6.024102,11.621834,8.226684,-0.1938554,10.118921,-8.962847,1.5804945,10.66462,-6.3085556,9.727222
257,-396.1255,218.94693,-45.7871,42.803726,20.227537,-8.427007,37.825344,4.780366,11.292933,21.248138,-6.5646486,9.59594,3.818674,-0.6984284,13.498798,-6.3880777,-0.19708967,7.2479897,-7.2983823,8.22384
258,-399.6366,216.68556,-44.86216,41.784065,16.743559,-10.356992,37.585648,5.8377905,13.279942,20.530565,-7.765793,10.947538,1.6615884,-4.7768364,15.787607,-3.757475,-4.5619717,3.5560772,-3.8740869,12.570251
259,-397.33704,220.18361,-40.40937,47.099144,20.90828,-9.1300335,35.61902,1.5206561,10.951048,23.084314,-6.4466524,7.8463173,-0.75793135,-7.990304,9.613353,-6.2622595,-1.0924816,10.01763,3.1563892,16.734344
260,-399.3071,221.26463,-39.798866,43.699432,21.316986,-8.068892,33.002735,-2.7510614,4.885257,19.481325,-6.3933334,6.9842396,0.4928493,-2.7005239,11.551836,-10.342861,-3.0785532,12.452751,0.83861077,9.251259
261,-391.38016,228.77455,-41.17569,34.962784,12.94017,-10.295668,35.55047,0.03807774,5.1132736,16.5882,-10.048641,6.6306977,3.5497122,-0.036072254,12.440171,-9.935385,-2.559657,13.587015,2.78306,10.638109
262,-389.53183,231.26373,-41.330276,32.948536,13.086932,-10.150607,34.177254,1.2637546,10.808985,22.366215,-7.2007875,9.529398,4.9304514,-2.8535244,11.789065,-5.6708307,2.1261609,15.792526,3.3346128,14.697008
263,-402.29922,219.53442,-46.9474,30.554283,16.684433,-9.22191,31.244009,2.3310993,12.084206,22.612263,-4.336851,13.336792,7.9778385,-3.7844434,8.371497,-5.7999444,1.770023,14.040489,3.5425467,13.46119
264,-399.88516,222.03763,-45.291912,31.7594,16.694206,-8.791425,31.551323,-1.6368634,7.454,23.795448,-2.5240893,9.322172,3.13322,-2.4250395,14.066084,-3.0448468,0.16163504,10.300636,-5.3047924,1.0759249
265,-398.7351,225.27625,-41.25428,35.492416,19.856602,-8.108665,33.82767,2.6303077,6.38518,18.182716,-7.3001013,6.3902483,1.7083249,-1.45264,18.922054,1.6233087,0.07566941,9.107849,-6.3713236,-1.6838073
266,-398.9362,225.3085,-42.708984,32.688786,20.749994,-5.559414,33.982346,4.650009,7.928628,15.343163,-7.838641,8.476498,2.074379,-2.974054,15.15958,-0.14142832,0.86040246,9.367287,-2.3030634,3.101194
267,-398.002,226.56082,-43.02691,28.283669,15.176197,-6.107367,35.703278,4.846428,11.701633,20.569635,-7.605381,9.57349,5.655153,-3.764823,13.70674,2.6454005,3.637176,10.47275,-0.10378671,5.5784674
268,-395.74786,229.57138,-38.993557,31.598335,13.666157,-10.1194,31.354437,-0.4100086,9.293615,21.323925,-8.255804,7.4015656,3.268754,-6.9220476,9.024637,-1.2893867,4.662652,13.586302,2.6771398,10.186416
269,-396.50037,226.72299,-39.51636,32.429214,8.668922,-15.176668,29.41732,-0.8063809,9.66464,19.248255,-8.700702,8.76564,2.633509,-3.5352736,13.473024,-2.6515698,2.8822088,13.057658,1.9319315,10.84292
270,-398.23703,226.82938,-37.512764,36.051865,15.15303,-10.346842,31.388882,-2.4662547,6.8672943,21.662289,-6.551251,7.709839,2.843888,-3.6888185,14.974504,-1.1306382,-0.5203756,11.400387,1.795529,9.505501
271,-399.11914,225.77946,-39.63221,36.72932,22.361725,-4.6551003,31.77065,-3.6607294,3.4451866,16.383043,-9.982219,7.1444235,3.597131,-2.0200765,17.426046,1.2346028,3.247112,13.72917,-2.6356957,4.0941477
272,-395.4278,227.9408,-35.548935,40.656685,18.38802,-5.747848,33.459866,-4.4444056,3.139348,13.479969,-10.997847,8.797567,1.4776533,-4.0376654,13.205773,-2.5302458,6.5048943,11.568273,-8.923956,4.259453
273,-394.81677,225.72086,-38.275505,42.21808,20.146637,-4.457999,35.983307,-3.2811067,4.4164753,18.28073,-6.734878,8.906264,-0.025047183,-6.968078,10.216377,-1.7626778,7.2301636,12.126484,-3.2409005,8.982307
274,-401.69745,218.22409,-45.783737,37.149117,20.825094,-5.275755,36.93514,-0.3949654,3.9529078,20.619354,-3.5515773,10.977398,4.3376446,-4.9273806,13.099189,1.0559599,4.6532164,12.883911,-2.240611,6.8256083
275,-400.4493,220.56757,-44.755653,35.599976,16.346983,-13.14979,33.22673,2.1647265,4.3304048,19.661802,-2.3624055,11.138559,4.4198785,-3.0732627,16.35401,4.270137,2.3072782,7.2393413,-3.431884,5.8376875
276,-394.97955,225.97345,-44.024963,34.362022,18.629446,-8.259841,33.15528,-1.1546173,5.231481,21.357008,-3.4043262,9.976521,1.1440451,-7.8845463,13.621562,1.9717284,1.1931403,8.036632,-2.7615032,7.391019
277,-399.62097,224.88324,-38.83264,35.727783,14.344637,-12.774996,29.67799,-0.8027791,8.283655,19.20797,-6.668007,11.294487,0.2541271,-11.51462,10.06096,-3.0217533,-0.4370925,8.831491,-5.3743515,6.874062
278,-398.10733,228.94098,-36.29876,32.959484,10.958515,-14.674391,31.401325,4.987867,10.690667,19.12114,-3.9118342,13.555592,3.2385044,-8.337603,6.5806046,-6.9019957,1.3581122,11.330257,-2.4579413,9.271774
279,-393.80048,230.78041,-35.89741,38.563507,16.182049,-11.530376,34.02379,1.7724917,5.709934,19.582813,-4.739258,8.96151,0.7571256,-9.575579,4.990795,-7.114704,3.4588683,14.967867,-1.6323833,5.8697863
280,-392.25842,227.52606,-40.956142,39.551056,18.067455,-11.278025,32.234184,-1.9534903,3.4213428,18.511658,-7.371704,3.746499,-1.8344171,-5.316147,9.882734,-4.950848,4.9011784,15.056935,-4.335401,-0.9953654
281,-395.33286,226.97174,-39.018745,37.147198,12.283327,-15.638569,33.563534,3.539319,5.44938,16.613295,-8.24193,4.5635695,-0.24152952,-3.91054,11.705059,-4.1438446,0.16822019,10.804604,-3.102552,-2.2225733
282,-398.01746,224.07516,-40.809704,39.5132,17.805267,-13.691759,36.665146,10.448353,9.737769,18.978064,-6.173218,6.9906282,3.5692632,-2.3677387,11.853629,-2.0915504,3.152565,13.598324,-0.75637674,2.6757102
283,-399.4235,223.07178,-40.096336,41.251472,20.792171,-8.975414,38.761513,6.312455,5.6367836,17.748882,-9.421438,3.9136713,3.1830235,-1.8862972,14.033755,-0.55256873,2.798824,13.533057,-2.3029692,1.5030403
284,-396.7056,229.21358,-37.013565,34.362522,11.93553,-13.601899,35.42456,4.83807,8.289076,21.669487,-6.5858116,7.144374,5.170047,-4.2908573,10.081768,-4.275695,-1.8799452,11.252222,-0.87510777,4.3033442
285,-397.25314,227.39293,-39.498375,33.740417,15.901313,-7.499872,35.06099,-0.21936494,7.175601,22.706854,-6.4663143,6.0782604,1.2224531,-5.7017097,15.866027,2.3670049,-0.024595052,9.904743,-0.6428431,7.406783
286,-402.9491,219.439,-45.684044,32.992424,21.440224,-1.0726763,37.455883,-1.3320374,3.8547387,19.000948,-8.495084,4.262922,0.13461949,-4.4442043,16.015903,1.8200018,2.660584,12.785293,-1.4828761,3.4578876
287,-400.89084,221.30154,-43.000187,36.669655,18.417645,-9.913813,32.54205,-2.6556194,3.001592,19.90047,-7.7984767,5.9015045,3.0117517,-8.559349,4.9852324,-5.6972857,0.9775523,13.073727,2.122444,8.940109
288,-402.10153,218.18257,-44.3285,39.450745,19.446115,-12.321535,30.320803,-1.8298624,5.5858006,19.92936,-9.768974,3.8776762,1.2097914,-7.670971,7.477937,-3.3779001,3.7635806,12.3963585,-1.2796669,8.335049
289,-398.3007,221.89566,-44.494774,37.217163,19.849823,-7.5902853,36.66725,2.6324043,7.1828938,20.406143,-9.097967,4.413847,1.2378818,-8.119302,7.065566,-3.8451352,1.4924254,7.9029064,-5.411329,6.8862095
290,-393.0492,228.56357,-39.48281,40.1797,22.618328,-4.6908717,35.432446,-1.693047,4.5105896,21.102062,-4.639947,8.91465,3.471084,-4.563421,13.657001,3.3879917,5.04366,10.388996,1.7625673,12.56688
291,-396.32608,227.38037,-36.965485,41.405525,21.432278,-6.8487577,32.416027,-5.4593287,5.068118,26.671144,-2.3646123,7.9156246,3.2530866,-6.4925766,11.101087,0.9594318,2.7786803,12.13794,1.9885745,7.9966903
292,-402.1736,222.00755,-39.87912,36.285072,16.606937,-8.578781,32.038265,-2.0118306,11.906759,30.49286,-1.6824241,8.373981,4.6275377,-4.9701433,8.140625,-5.346656,-0.7067944,11.721392,2.030772,5.481806
293,-398.9866,220.65791,-44.182926,36.988052,18.078796,-6.4704037,37.867928,3.338358,8.386427,19.99059,-6.609343,8.5021,4.9113593,0.0793799,14.338002,-1.6918583,1.9827018,8.947651,-1.6113286,8.209974
294,-392.56552,227.02956,-41.90619,36.412785,14.513542,-9.778351,37.699867,3.741167,7.7324934,17.237583,-11.503378,5.361733,2.0235534,-5.572604,9.700142,-3.5364492,3.5940685,13.228165,0.46476972,10.417477
295,-393.10638,228.01007,-41.221367,34.85338,16.042965,-5.588189,38.944725,4.3341403,11.702913,21.753202,-8.831272,7.125003,2.4119935,-5.719695,11.900112,0.5100001,7.1671014,16.52306,4.699688,13.910039
296,-395.24792,226.16081,-43.900215,31.865997,18.265549,-2.108626,39.456413,6.21146,13.409487,20.703968,-7.402924,10.251767,3.2770362,-4.7950187,10.658834,-5.9674788,-0.3076179,10.59759,1.7802434,14.003775
297,-397.93207,222.7911,-42.70536,37.57566,19.726933,-7.398271,31.29108,-2.5481963,7.2448955,17.198433,-11.113831,8.773203,8.034668,5.0089016,17.864857,-6.611209,-2.3673382,10.4877,-1.958447,7.912795
298,-397.43372,223.17339,-40.395084,43.14209,22.285473,-11.027172,27.832088,-3.739275,6.291582,19.35893,-8.638712,6.3985233,5.5985837,4.5857325,18.539684,-1.7379932,2.6535578,11.982059,0.048358202,9.562628
299,-401.00766,220.68411,-43.084373,40.749626,23.24271,-13.171934,27.442696,-0.079644226,4.6352353,17.56219,-5.386051,9.156675,3.6831708,-4.084447,11.359999,-0.94986606,4.229434,10.911485,-3.728396,5.1879516
300,-397.8798,223.7695,-42.40129,38.428703,19.852705,-13.129114,30.582813,4.329089,7.581492,15.4112835,-7.6728897,11.040566,4.9629974,-5.3918076,8.757439,-3.9884844,2.4014812,9.220018,-6.6197352,2.2356434
301,-395.03186,225.97687,-43.75773,33.904026,16.754913,-11.701351,31.56155,4.198716,7.9035416,12.857485,-12.179294,7.0308323,3.6438572,-2.1690304,11.724973,-5.045458,-1.1367081,9.1527405,1.6474156,11.017984
302,-394.32043,229.2446,-40.52632,35.212288,19.255945,-8.604219,35.166336,4.903452,5.3245153,13.202087,-13.460126,3.5112386,6.576292,1.8869786,12.166131,-3.510948,-0.19336218,8.436755,1.6576347,11.255396
303,-397.0773,226.00563,-42.2956,34.371445,20.796276,-2.0119,41.28401,6.7748556,10.34741,18.626228,-13.629986,5.6445217,6.946993,-6.355814,8.175047,-1.1854172,0.56488436,10.476448,3.7166715,9.178289
304,-398.98853,220.73354,-47.12063,33.761612,19.553215,-4.2038574,38.881947,1.8202693,6.29121,19.341587,-9.893695,6.740078,2.7936835,-7.663468,11.890451,-0.26837444,2.1529787,12.704985,-3.6735957,0.677258
305,-391.6703,223.89706,-48.983826,35.12787,16.62056,-11.49967,37.738537,5.1537814,6.656467,20.626429,-4.8194695,9.058828,4.1525173,-3.508051,14.668076,4.543634,9.761344,15.431789,-3.4103317,3.5093637
306,-389.02722,225.24707,-46.49585,39.956547,18.285378,-10.784962,36.985847,3.5112882,6.4119663,14.927916,-12.340197,7.777131,3.5535393,-3.339922,17.758877,3.7383127,4.1690235,10.203873,-4.6792088,3.1249242
307,-392.25082,228.50583,-42.029755,36.280743,19.503437,-6.3056965,33.036568,-5.839595,0.7527103,14.460623,-12.817652,8.659298,5.7032323,-5.631712,15.729155,4.372078,3.5064154,11.705742,-0.039607227,7.4592676
308,-392.21475,228.11491,-44.44111,33.322437,19.585499,-5.8082943,32.66836,-3.7439997,1.3283811,13.021942,-10.236757,9.482853,2.285558,-5.2517204,16.811453,2.5810142,3.6820688,12.523975,-0.3457748,8.906157
309,-389.8744,228.51099,-42.355476,38.561058,19.402084,-5.441597,39.423492,4.2663913,7.8888493,13.72874,-15.829756,4.206321,-0.83569956,-4.6631637,19.885752,0.96356565,-0.53587663,10.466655,-5.056791,2.1376
310,-390.97375,229.77448,-39.10286,40.610016,19.766655,-6.722295,40.020756,3.9789362,4.3958755,14.150753,-14.639675,1.9718497,0.74993414,-0.30448723,24.544952,8.023473,3.038209,9.861111,-4.660913,1.5982473
311,-391.1513,231.28589,-37.400608,39.366264,18.047276,-7.6410728,38.124424,1.1977558,3.6033616,17.60871,-10.23695,3.2000299,0.9183146,-0.61270833,20.939613,4.9064817,3.7564306,10.908382,-2.8898988,3.9895344
312,-391.53326,231.16579,-35.05925,42.653233,20.253483,-5.589629,35.93268,-3.3167372,4.2363234,20.212973,-7.801872,6.678585,1.7909653,-0.5024679,21.565811,3.090979,4.353694,14.657507,-3.0025702,1.7017875
313,-395.44037,228.3732,-37.239044,37.123207,15.885376,-8.015359,33.42712,-3.1400454,5.1258955,18.619802,-8.003582,9.565065,4.8275223,0.6371893,21.592575,3.0351176,0.86911947,8.751062,-4.205697,3.7186737
314,-393.67487,228.15607,-43.855312,30.60112,16.603432,-4.877554,36.837852,0.8218597,6.753668,19.616661,-5.813277,13.380667,8.061094,-1.7831388,18.431538,4.7203283,3.9068394,12.271872,-1.4781195,5.297702
315,-390.02112,229.7356,-45.544464,28.800365,13.419907,-8.260899,34.34955,-0.048599273,7.626128,19.172985,-8.356297,9.00324,2.1262145,-7.4193106,13.55637,2.25885,3.5027618,12.152447,2.4549832,10.373029
316,-389.745,228.26712,-43.10665,36.142876,15.688615,-8.047006,36.5241,2.1120715,10.491819,18.923496,-12.62499,5.9318953,0.54213834,-8.848607,11.269402,-1.7826991,0.8626087,13.758284,5.783226,12.033834
317,-392.46185,225.73978,-45.613575,33.77999,15.726418,-7.977336,36.657867,0.58413106,5.9207416,18.909279,-10.034554,3.6883795,-0.5994679,-7.1956015,10.959539,-2.2150261,0.4170483,13.192732,6.1526384,11.010498
318,-392.61758,228.27396,-42.3802,32.718857,15.187598,-5.6132593,34.732597,-4.9559116,5.5764465,21.957603,-8.656867,6.3493786,1.5359968,-10.393055,6.2546635,-3.0199275,3.1767507,15.355236,7.2290792,13.636282
319,-386.05267,232.87674,-44.20002,27.84568,9.042504,-7.674219,38.68672,0.18440133,7.957715,20.01373,-11.105052,7.805956,4.855254,-6.365713,8.988763,-4.170982,2.1391487,14.249905,4.2482753,12.756291
320,-393.3465,225.62755,-45.117622,30.460808,10.052681,-7.9688015,42.722023,8.161062,11.675223,18.005707,-14.02302,3.5519571,0.9265227,-4.0015764,14.2592125,-4.9788475,-4.6582184,8.646807,1.8867432,10.310667
321,-392.60773,224.7584,-45.917633,32.789772,13.674562,-6.8790407,36.77524,1.4030541,13.264524,24.287228,-8.502622,7.0933433,3.3529208,-1.3995636,15.670985,-3.5306194,-3.787329,5.1986628,-3.3083117,7.3792496
322,-391.08408,230.12762,-39.48465,32.972507,10.571489,-9.314598,32.222305,-4.1257277,9.707717,24.140923,-4.411922,8.47982,-0.091667295,-1.1613369,17.330868,-5.3906717,-3.96034,6.0772514,-4.079802,8.360413
323,-389.24097,233.49852,-36.177017,35.982155,13.470079,-8.35654,33.308273,-2.4468272,7.3188224,17.519651,-10.3738575,4.6081715,-5.5291314,-5.287475,20.820671,0.0813275,0.42559755,13.27323,-0.1251517,6.708765
324,-384.7025,234.76666,-41.651417,34.207695,17.16289,-5.206807,36.433155,-4.0198636,1.3889664,15.258692,-12.926857,4.232985,-0.41672552,-6.964551,13.327234,-4.3538904,0.12682843,18.547523,3.9008937,4.9927907
325,-386.74652,231.23804,-44.507896,33.786983,18.029182,-2.9343839,40.0889,-2.4119914,0.7660252,16.894892,-9.257723,7.2524767,3.9364467,-3.2469838,12.3564,-4.178135,3.3155594,17.74325,1.4764147,4.9094687
326,-385.36017,234.97983,-42.111874,29.793076,11.602362,-7.132987,40.02473,2.7014923,7.018772,22.038147,-1.9329072,14.857153,6.8408117,-4.812145,9.798157,-4.6427994,2.3034635,11.972595,-4.0849276,3.9600565
327,-387.30466,233.5326,-40.320923,31.402609,6.39367,-16.256056,36.81746,4.514549,4.253359,14.405806,-7.9554024,10.977534,2.78235,-8.108356,11.085078,0.9044839,4.428629,8.798785,-6.7794204,4.1354313
328,-387.40976,233.56897,-39.293602,32.67256,5.2316356,-19.585773,34.338898,3.148436,3.492762,16.581383,-5.1654654,9.356709,0.6760388,-6.839884,12.7076845,2.8326125,6.6389914,8.916973,-7.475546,4.7232437
329,-382.5856,238.26904,-35.89294,36.871185,11.999966,-9.659744,38.31192,0.59018296,3.1610394,15.664791,-7.445729,8.632605,-1.8768957,-8.52042,11.411076,-3.76078,2.508197,11.295515,-6.31616,5.544283
330,-380.67105,239.78267,-34.10046,41.80062,17.499096,-5.527233,42.08313,1.1014273,-0.5563984,12.259915,-11.338768,3.8581624,-0.71962565,-3.0223985,14.067375,-3.0863872,2.3659124,11.64932,-3.9465983,3.9680388
331,-386.82675,236.18752,-35.793335,37.549503,18.131735,-3.354755,39.60112,-2.0285277,-0.87941706,14.040997,-9.674398,4.848597,-0.67165357,-4.4510064,14.054005,-0.62925386,5.197293,13.088617,-4.054292,4.1804924
332,-388.43066,234.10428,-40.21532,31.342388,12.763992,-11.865196,29.895859,-5.504853,0.17087024,14.33434,-12.125618,1.066859,-0.9311769,-0.4510705,16.96316,0.17714417,7.9993916,15.220266,-7.0239077,2.6029863
333,-386.15137,235.3183,-40.505077,31.991962,13.124592,-10.334451,33.933495,-2.437096,2.7746994,16.818218,-14.003349,-2.754697,-4.3651013,-5.693614,14.015591,-1.1800287,2.57103,12.173823,-3.503875,6.1049337
334,-380.49292,241.63452,-37.749813,29.243246,6.4152145,-15.844365,28.85699,-7.2839947,1.3634398,19.400782,-6.278448,6.1511803,-2.234466,-9.4585705,9.542055,-3.6952841,0.88491046,9.220694,-5.092992,5.1913514
335,-380.51996,241.107,-37.93312,29.441704,5.4712934,-14.383099,34.927017,-3.4259682,0.009027496,18.266376,-5.2973576,9.111906,3.2270505,-5.918602,8.9967785,-4.3049746,2.1747475,11.826349,-2.679486,6.44798
336,-384.6089,234.89697,-41.750294,32.93796,14.163147,-7.7263813,39.378304,2.6782207,3.461287,15.846411,-10.026617,4.0588207,3.0177157,1.1415967,15.321436,-2.57862,-0.5601885,6.7936325,-2.45814,8.9738035
337,-387.1519,233.21606,-41.83667,34.579277,18.175533,-7.477434,36.202713,2.6927888,4.86324,14.982264,-13.17106,0.2976731,1.8192376,0.00075376034,11.984948,-2.6774209,1.5189364,7.043632,0.58924806,13.914986
338,-381.86942,236.40695,-43.40895,33.18004,16.015394,-10.507071,32.49975,-3.677136,0.59669304,14.628805,-13.016991,3.5173602,4.854203,-0.4642167,13.406853,-1.819255,2.5077906,12.546106,2.03046,11.5051155
339,-380.3142,233.32712,-49.29828,29.252808,11.944845,-10.75016,32.35337,-6.0852375,1.3698025,14.402805,-11.932226,8.941573,3.849406,-3.9905853,14.818234,-3.444474,-0.60476834,11.342095,-1.8526406,9.025705
340,-384.22925,231.19124,-46.98584,32.72371,14.584299,-9.5411415,33.371708,-7.2791777,-2.2055185,13.367691,-11.44199,9.297838,5.5784454,-4.0741434,13.727076,-0.45897508,2.236682,7.837865,-7.730914,6.2074804
341,-386.94913,231.72662,-43.08013,35.175926,14.48577,-12.92458,34.257587,-2.0883465,0.51612824,19.577595,-6.1042747,3.0388622,-2.440278,-7.1275334,12.198522,0.06297746,0.9524795,4.137046,-10.197144,2.9203744
342,-385.5614,234.17987,-41.768852,35.353447,13.782455,-14.255641,38.923363,4.8554726,0.9089067,18.127554,-7.5096664,0.6709671,-3.2234445,-9.063057,10.492817,-0.9377135,-2.0250425,7.3266115,-2.2116177,5.7612686
343,-383.9807,234.93874,-40.181046,37.37799,10.982319,-19.206833,34.291237,1.3590525,-0.78612936,13.477016,-11.084522,4.847687,1.0704094,-8.308838,11.704937,1.1051366,2.4465537,12.383726,1.6061113,11.0638075
344,-383.61743,233.80414,-42.463223,34.545525,7.6739335,-20.91592,30.871805,-3.5876298,-1.8323014,14.447317,-10.724911,3.8595583,-1.2241215,-9.484312,7.5803266,-4.0158725,7.1238766,20.062454,3.0946002,12.325927
345,-383.91418,231.75748,-48.18775,28.81221,7.0568075,-16.8358,37.65981,1.7923429,-1.1266155,14.066044,-10.64831,2.6777039,-2.333036,-9.91091,7.6218066,-4.6862006,4.454734,17.995161,0.08065081,6.2706094
346,-380.61908,237.54752,-40.46573,37.335526,14.393335,-14.296677,35.236866,1.3045369,2.239893,15.594676,-11.483004,2.4463575,-3.278984,-12.3518505,7.512232,-2.9999857,0.8675633,11.501446,-1.1067469,6.753705
347,-380.0747,238.2305,-39.737312,38.210526,15.814684,-12.733253,34.866547,-0.42351162,0.7150684,13.656324,-11.917915,3.7280216,-4.8381577,-15.770812,6.1527247,-3.4192464,0.5507648,11.758025,-1.8143857,3.2804801
348,-381.37717,236.78564,-40.34076,38.565674,18.694061,-6.529828,39.569,-0.88897836,-0.6171896,13.263709,-15.005569,0.9465374,-3.2485833,-14.494671,6.628895,1.3138806,5.526102,13.470879,2.2508702,9.035366
349,-377.94034,239.68906,-39.310852,37.39405,14.510658,-10.03471,36.45797,-3.1618257,0.46624905,14.672653,-12.825779,5.861182,2.8834615,-5.304703,15.672759,2.2679849,-0.15253711,7.5841293,-0.4084136,10.120277
350,-381.99286,232.31104,-45.81723,34.25683,9.29724,-17.298576,31.814356,-6.78609,-1.023885,19.553059,-6.9059153,5.6192546,0.1356066,-4.809524,16.083765,0.296336,0.782256,9.7414665,-2.0990107,10.403056
351,-384.3614,232.58586,-42.007973,36.831703,8.424044,-19.838177,33.223312,-5.629013,-3.4114275,22.1399,-2.6999948,5.102048,-0.5857527,-9.156836,6.804736,-6.371792,-2.8990154,8.822191,-0.47900474,11.579699
352,-380.75955,239.22726,-39.26783,34.973907,10.856668,-18.45583,29.8023,-7.2307744,-5.7631474,15.712596,-10.013502,-0.9558841,-3.5193276,-9.39118,9.295619,-1.1506789,-2.1679287,4.294943,-1.8741679,11.185928
353,-380.6867,236.48648,-43.277145,34.525227,12.338205,-17.440784,31.601482,-1.7489029,-1.5914724,11.679561,-14.150429,2.6963177,2.950951,-4.805575,10.260666,0.047860205,5.7701244,12.396434,-1.8820599,7.1421604
354,-376.756,240.01416,-39.585045,39.014484,11.756855,-19.753475,31.696026,-2.415704,-1.4955976,13.725252,-12.574438,5.601717,7.2950816,-2.8390415,7.2872906,-5.016584,6.885648,18.60427,1.0620549,7.887478
355,-377.20276,238.87613,-41.02427,36.56561,11.230776,-15.908387,32.543327,-3.2873027,1.7269982,16.002047,-10.583708,7.7272043,3.9639516,-5.3377056,10.338702,-3.0224354,6.8890276,20.500778,3.4062512,8.200819
356,-375.87628,238.54292,-46.9647,33.42388,16.55766,-13.6757965,30.8694,-3.5685413,-1.1247188,11.825761,-13.561569,6.803075,7.2041516,-0.37029254,14.168829,-4.405435,-0.049553737,16.11906,3.1487877,9.791115
357,-375.42328,239.33578,-44.596092,38.826477,21.934744,-12.371506,31.315392,-1.882713,-2.679606,9.402601,-14.580322,1.735488,2.6811602,0.31122303,13.067727,-6.5025253,-0.16475299,15.14258,2.2748475,6.439436
358,-377.4859,239.3914,-43.633526,35.42695,17.031982,-14.00361,34.676422,2.8435853,-1.4680294,6.6327124,-18.138103,2.976884,5.8807697,-2.9859707,7.6367836,-7.568398,1.3236681,17.520187,2.2315526,4.399432
359,-374.4557,243.00821,-42.272636,33.79798,13.435503,-17.757751,32.467064,0.24936667,-8.791657,-0.15393037,-15.039415,9.115053,5.7128053,-3.5832999,9.598738,-6.238225,0.6762843,10.393508,-6.263857,3.768321
360,-373.67258,242.02495,-45.863003,30.9612,13.334644,-16.476217,32.95115,1.9527252,-1.95668,10.192257,-7.572877,10.776023,5.3591514,-1.8298072,13.763237,-2.787745,-0.15289581,8.405366,-6.6315074,0.45047253
361,-381.64267,236.09216,-43.952568,33.475803,11.663279,-20.921871,28.417286,-0.5660459,0.7177972,15.986229,-6.2063656,9.349332,5.759435,-4.134393,9.105051,-4.548889,0.14926642,9.288849,-7.932371,-2.22592
