,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-436.02393,216.21771,-39.819107,25.15486,22.654278,-8.554162,29.025497,3.8841186,5.7948837,31.870312,2.034614,-2.7783818,2.8670406,-10.087798,-2.7982476,2.3687968,5.8850517,11.327148,8.979272,12.329245
242,-442.21957,210.95714,-39.743507,27.88668,26.81901,-5.529302,29.89154,3.9857926,2.113205,26.101376,-0.025352102,-4.02742,3.5818696,-5.1449733,-1.6093843,2.475284,9.583708,11.658762,10.532709,17.998394
243,-444.7328,207.49835,-41.472027,28.667084,27.561623,-5.710914,29.251093,2.015457,0.60498124,25.837044,-1.1651826,-3.950956,5.6284046,-2.8636868,3.626306,7.405445,6.620884,4.529628,6.447864,18.5144
244,-443.7655,204.52191,-47.58561,26.097427,26.632957,-6.080655,29.945972,2.1894367,5.5332594,35.401226,2.96121,-1.655195,11.832537,-0.9543546,0.41179496,3.201387,0.18566911,-0.4545265,3.8903613,16.223507
245,-442.50504,208.52966,-44.452045,20.642342,20.395172,-2.3600698,33.514053,-1.3480517,3.5440717,35.814827,2.9602122,-1.9438608,7.945121,-5.0738063,0.011194766,0.36821476,-5.9832373,-6.195392,-3.7913604,7.7620845
246,-441.3432,213.75557,-38.1852,23.184439,23.139952,-3.7132206,23.951775,-10.426428,-4.4548893,26.559984,0.31051934,-0.45797122,7.920796,0.16384262,10.426811,9.851635,1.1792691,-4.3186703,-6.126502,5.522255
247,-437.3221,216.49295,-33.38934,33.64411,28.162111,-5.9048476,22.17699,-8.829197,0.2858256,30.915531,1.1975219,-2.3841717,6.1542945,2.2689521,14.708054,14.074115,7.182149,1.12571,-2.9239123,8.229378
248,-429.66592,218.29266,-38.95845,33.280407,26.995083,-10.022408,25.897926,0.7328557,5.549446,31.382265,0.44680393,-3.2948594,3.8850636,-3.681901,6.307474,9.007513,9.301815,6.4316626,-1.1131649,6.6114826
249,-432.71585,215.99097,-39.82118,31.979427,27.147102,-6.2147503,33.746918,5.3771553,1.424161,26.808317,0.61464834,-3.4920454,1.7774845,-6.84803,1.799052,6.7729254,12.672871,9.730362,-5.0767937,-0.7561397
250,-438.95056,215.94662,-33.428925,31.29598,26.112686,-3.1953275,30.5066,-3.8360877,-5.0917473,25.079296,1.826786,-1.0278782,7.607667,1.8470396,6.8302236,8.215666,13.576307,11.082858,-0.20490664,2.7842417
251,-438.73178,217.61731,-34.05628,28.346788,25.935413,-7.736364,21.665184,-4.802867,-0.59917337,25.998222,0.18570876,0.3381157,13.049585,4.2007647,5.4120426,9.665388,12.986,5.8586364,-2.6317012,2.766457
252,-436.71887,216.3161,-36.692856,30.503647,25.694427,-12.851631,17.679932,-7.5298448,-1.3499275,28.905666,3.4804163,1.6946294,10.777622,1.7184141,8.862766,12.543142,10.677192,4.6126213,-2.6133451,4.5337124
253,-437.66016,215.34596,-40.18084,24.208698,21.35035,-15.884859,14.897687,-8.484932,-1.3126216,30.184734,5.5576124,0.93887246,8.899157,4.737757,13.798397,11.138075,5.735003,3.6233282,-0.4457522,6.583204
254,-437.52094,213.76558,-40.637993,26.08266,24.981781,-6.4808607,21.373363,-11.095585,-6.3162336,22.57654,-1.029937,0.7461623,8.318346,2.2850642,12.47124,10.398977,7.0825167,5.27402,0.8334508,10.221663
255,-427.63852,220.66486,-37.296684,30.556915,23.506304,-7.4521866,23.290966,-8.965311,0.54614925,30.892473,4.389478,2.2529752,6.3567715,0.4583078,8.7607155,9.880006,14.7303295,8.019088,-2.2523558,11.07132
256,-421.2778,226.46149,-35.74271,29.574833,17.28519,-16.70923,18.332481,-10.178275,-0.23964176,32.199966,7.72925,4.685027,6.594234,0.5708713,10.175558,9.014565,10.981161,4.685542,-5.60782,9.7328205
257,-415.08255,224.58487,-42.59002,24.768948,5.2963467,-21.680109,20.265377,-13.377501,0.5633295,29.865585,-1.4620087,4.243209,6.470725,-3.5686517,11.918734,6.767671,5.1376843,7.103237,-2.989496,7.1250563
258,-418.0677,220.30551,-45.300285,26.451374,10.286636,-15.688137,27.783627,-7.562742,1.1202852,29.103157,-0.85469866,4.417925,4.1786,-10.444351,4.8208647,5.817421,6.5454116,7.5797386,-0.6476289,8.081589
259,-430.47357,220.05647,-37.531685,28.782234,21.057291,-12.293095,25.255863,-5.9231596,-4.478132,28.419804,2.9758415,0.89670515,7.4095373,-3.8259625,9.4040985,14.166874,7.8339596,4.7661877,0.73550165,9.006123
260,-433.08054,216.28212,-40.8287,27.308968,21.243324,-13.892494,22.3221,-4.799267,-3.0227427,26.17443,3.808939,4.29594,8.948435,-2.769811,5.906024,7.619833,6.208298,4.1045246,-1.1739751,10.812653
261,-436.1264,208.86859,-50.402866,20.489212,17.74693,-15.304192,20.708649,-5.661264,-3.9622192,21.298655,1.2011569,6.9531384,8.238029,-5.7286263,6.6569233,9.79121,8.426941,6.230148,-0.6715523,9.305674
262,-433.09583,214.56052,-46.21666,19.405407,17.516514,-12.446602,19.703247,-8.189412,-1.0013645,25.838963,1.2700799,3.271565,6.0994997,-2.7761023,10.732904,10.51967,7.010683,5.52837,-0.14908838,8.611888
263,-433.21173,214.90184,-41.682053,29.07059,24.506699,-12.024513,18.476364,-8.96936,-1.2038661,27.913841,2.4291048,1.4713867,5.582541,-1.7201585,11.366766,12.40457,8.4746,2.908442,-4.752862,6.0462737
264,-435.77557,213.03595,-41.65058,30.809204,27.219543,-9.293676,24.998823,-2.8396654,0.35920978,31.70052,6.2673836,2.306148,8.237899,-2.586913,4.4286604,8.503718,10.81548,7.158308,-4.0268435,4.0047426
265,-435.40558,214.73737,-44.27079,22.592543,21.884085,-11.766055,26.661505,2.706838,-0.0016466975,28.212446,6.8093286,-0.020843923,0.71613455,-8.247991,3.2362216,10.750565,14.5899,9.74636,-2.1786976,6.5415077
266,-434.0517,212.72922,-47.794296,23.311934,24.277006,-10.992625,21.73609,-4.5833235,-2.6369877,26.366467,5.3350105,2.8240194,4.348938,-4.6200895,6.196125,9.150215,11.261148,7.7838697,-3.749515,4.6272807
267,-434.03564,212.47058,-46.153656,29.23946,32.19065,-7.2645836,17.645494,-9.451322,-2.680275,25.764923,2.7215803,1.306713,4.8674088,0.35779244,12.329317,9.9073925,8.488196,4.807294,-5.435268,5.9794445
268,-427.98102,216.09125,-48.69669,26.169338,30.677109,-4.3714857,25.565086,-2.684138,-0.3832488,25.820484,3.5032692,6.0461473,10.829596,0.44828176,9.879573,11.230951,10.648006,8.5325165,1.3250513,8.29529
269,-426.2926,217.99022,-47.009487,25.435947,26.568977,-5.8363285,25.38673,-6.5390472,-0.66378176,31.786173,7.9974775,8.54945,12.46427,-1.3582519,5.684662,6.8483286,8.331583,7.809187,-1.0512125,6.077045
270,-429.60294,213.53394,-49.161148,23.993168,23.02546,-8.977591,22.075245,-9.342009,-0.06052524,31.313751,5.1073866,6.8528976,11.913898,-0.6595578,5.3220778,4.275095,6.350281,2.1702764,-9.331797,4.809671
271,-432.9425,211.22083,-45.905304,30.717226,28.267109,-5.637103,24.18269,-11.838898,-6.488244,25.317883,-0.79206645,0.9067567,6.475372,-6.4850273,2.8718982,4.354397,3.7084298,4.4486094,2.0252638,15.292212
272,-434.6431,208.7775,-48.1363,31.838757,30.520338,-6.425254,27.30421,-6.2733984,-5.217101,28.631237,3.9151297,3.4532862,9.911446,-8.127291,-2.9908533,2.8672597,3.0927014,3.0499177,0.80841565,12.956827
273,-433.91556,214.16246,-41.379772,31.717775,26.996592,-9.995637,24.911213,-3.132498,1.666922,35.295788,10.223387,5.726969,8.275406,-6.1786795,3.059132,10.22905,10.695744,3.8056035,-6.5277367,5.786577
274,-432.86172,213.64784,-44.717327,29.063389,26.98105,-8.456818,26.110043,-5.344084,-3.5398796,31.54094,7.3774104,0.23270607,2.5440512,-6.6879644,6.715808,11.343145,8.636185,3.4910936,-4.9682503,6.9858265
275,-432.19397,213.13763,-49.272472,26.371555,30.716007,-7.853159,23.124035,-5.1622725,-5.3960094,28.156631,8.3805485,0.8811821,1.4583205,-6.6496286,3.9362578,5.380909,4.6242642,3.7106786,-0.67962253,11.780526
276,-430.5185,213.69577,-48.806866,28.887955,31.818933,-9.171173,22.14026,-2.4953027,-1.7387441,26.854916,5.749679,1.581902,3.735302,-2.491148,8.432882,7.55132,7.4969826,8.595727,2.9385898,11.71162
277,-437.1271,209.68427,-49.354733,23.175999,26.627808,-8.960787,19.568165,-9.088083,-4.828678,24.518177,2.6661806,6.3962574,12.583906,1.4903944,11.342403,9.041057,5.2117357,7.255975,1.5454466,10.697769
278,-435.3305,210.96498,-49.876602,17.823395,20.47717,-6.5915136,22.379639,-8.106738,1.5178475,27.681274,1.4374133,5.9901237,7.8114758,-2.6685762,13.274576,10.936602,3.2242246,-0.74582946,-6.8237557,9.307014
279,-433.65714,211.73099,-46.86506,24.125526,23.251785,-5.4925184,24.048454,-7.5357933,3.16743,30.373135,3.553847,6.8282576,6.36432,-4.7425556,11.370224,9.828699,5.445838,2.7236547,-5.987482,8.522867
280,-438.66873,207.34164,-47.558414,28.476116,31.372822,-2.2736356,24.420727,-5.525791,3.7762346,34.081856,10.268623,8.940887,7.1743507,-4.0675793,8.20041,7.6184015,5.9698973,3.2717218,-4.399926,10.444305
281,-430.04608,214.6799,-47.585617,26.426434,28.80225,-4.3673134,26.516048,-2.9051147,4.0738316,36.086823,10.624805,3.4526193,2.7966533,-1.0415392,14.405014,9.198006,4.74861,6.368799,0.5513835,12.094764
282,-427.32245,219.88042,-41.758545,28.993134,25.974392,-9.076221,26.511047,0.05350697,3.683583,32.011627,4.694064,-0.8033753,2.5791163,-1.0288054,14.417446,11.226343,6.8760653,9.503307,2.5443974,8.530745
283,-428.67764,215.79782,-44.699997,28.37828,23.082783,-12.067932,22.202908,-4.6924706,2.8309088,29.657566,0.88338614,-0.59934455,3.4840283,-4.0310454,6.614294,5.22293,6.6616488,5.3329735,-6.865599,2.0633593
284,-433.952,207.39853,-50.96675,29.56607,29.4118,-6.1747,23.944273,-8.597485,-1.3845003,29.163013,-0.52837545,-3.3391829,1.985893,-6.9265337,3.0394557,1.9644787,2.0361066,3.2577271,-4.237115,6.9430866
285,-435.18152,209.2232,-47.47307,28.00247,24.869461,-9.641077,22.742964,-8.059436,-1.2887461,30.382088,5.508546,4.3245687,5.5062394,-5.9969206,4.966671,3.865027,4.417601,8.21757,0.84957933,9.330215
286,-430.88724,212.81732,-46.49806,29.645168,24.03775,-14.440033,21.512486,-5.4296765,-1.7921312,27.00699,1.2423942,0.054394364,4.575783,-4.505626,5.505826,5.4561462,8.069172,8.532184,-2.767258,8.244616
287,-431.1192,210.65948,-49.91375,28.396713,23.15775,-17.2724,20.84589,-2.7354522,-1.7079664,23.962278,-0.6211164,0.15623152,7.3279552,-1.9139698,2.3833027,0.005308032,5.4417944,7.4678698,-3.7631507,6.932357
288,-434.18726,208.38759,-50.80867,28.084373,24.558964,-19.665426,14.28788,-5.2446704,0.77241504,27.787678,3.3442655,2.0236223,6.575693,-2.366305,3.8399649,0.8569836,3.1844172,5.8934436,-2.0631366,5.709237
289,-428.24875,211.62134,-52.82927,27.444202,29.479824,-8.765305,20.272707,-5.7535286,5.48573,33.996834,5.611935,3.626381,4.3431306,-3.7841215,9.4371805,6.059631,7.953102,10.685575,-3.5535886,4.872602
290,-425.74283,213.75272,-51.54285,30.266586,34.04216,-2.1392717,27.128853,-2.9569871,3.1903672,28.530548,1.0701203,5.6469164,11.040266,-0.69850814,9.002984,7.2396936,7.466484,5.8323507,-6.0727243,7.027729
291,-431.713,209.33315,-51.33143,30.563854,32.43321,-4.991215,28.595562,2.4170418,5.650226,28.974998,0.95632434,4.7991743,13.498225,2.4053993,7.9565268,6.5514536,9.543475,6.408933,-9.1262245,2.0198727
292,-433.61795,207.4712,-52.11797,29.884003,30.715626,-7.1412754,29.907358,6.8464537,8.273798,30.617947,2.328591,1.0393099,7.2625422,0.5821187,7.7100496,5.4111385,11.456566,8.569989,-11.395675,0.856634
293,-430.81424,206.97903,-57.492344,26.813026,31.27528,-6.426157,28.32679,1.8573538,1.6253991,26.579739,1.8334713,1.7672368,8.549376,2.640041,12.033022,10.636152,9.6478815,1.8626685,-12.037279,3.8837593
294,-425.9463,210.08298,-56.37815,27.201488,27.884026,-8.913169,21.798037,-10.390697,-2.2562897,27.960514,-0.24427274,2.2252467,7.6948915,-4.996131,5.3949156,5.662616,2.8274431,-0.56512225,-7.7689133,6.2357836
295,-421.71262,213.37268,-54.273224,32.871017,33.70632,-8.099887,18.588438,-11.176043,2.9153004,33.66101,2.577201,4.9366465,9.778145,-5.814502,0.42583606,-0.21157008,4.902582,6.284051,-5.8701496,7.2859273
296,-423.74054,214.88913,-52.140778,28.787357,28.382942,-14.409494,12.874975,-9.407562,7.7573657,37.603924,8.78694,9.775877,10.793344,-6.240699,-1.975804,-2.4330573,4.862853,5.8857794,-7.246607,5.052557
297,-430.5488,212.849,-48.098694,27.57484,24.339455,-16.827917,12.6844425,-8.626528,5.2266483,33.735176,7.5045433,7.5221987,6.909364,-6.2160935,2.767847,0.34598738,2.940843,6.8414097,-2.4466043,5.5511646
298,-431.72296,211.49521,-49.991264,26.538061,28.66055,-8.5240555,17.555763,-10.641556,1.0535015,31.424503,6.171461,9.032749,11.019585,-5.3897343,1.6976062,2.317193,5.9261403,8.046436,-2.5796432,7.3177896
299,-427.12033,218.18259,-44.865314,29.32551,31.549753,-7.0826845,16.67461,-9.452845,2.2211418,28.985756,3.1472514,6.0143805,10.543239,-1.2712649,4.8306913,6.5102735,12.241686,7.0988884,-7.4819183,6.3698626
300,-423.96964,222.32092,-39.40798,33.368286,29.651844,-9.486571,17.709988,-6.230909,7.23382,30.344013,-2.6550257,-1.2090236,5.71228,-4.573761,3.1185384,5.02824,9.569632,8.172303,-1.0725088,9.79275
301,-427.34262,216.89584,-45.099514,28.670416,24.09021,-14.10754,18.553772,-5.9209857,3.471591,28.433018,-3.0229201,-1.1101825,6.536493,-6.342664,0.010787845,2.3985996,8.935144,11.315817,2.2059612,14.089182
302,-429.37302,213.97134,-46.99984,31.288376,29.492958,-11.326271,22.378073,-0.29965627,4.350458,29.93365,4.960021,5.1549807,8.6175995,-1.0998459,7.8697767,6.339758,8.771797,10.697372,1.5493846,12.695942
303,-429.88098,213.85666,-49.898273,26.785496,29.827967,-9.850405,21.851686,-1.4631289,1.6784139,28.99749,8.437845,10.06007,11.4546585,-0.73767406,10.097965,9.361153,7.0412426,7.67698,-1.3193028,7.3702717
304,-430.41632,215.67508,-48.501762,23.55294,29.2435,-5.336349,25.301668,1.3273405,5.257531,30.677027,9.911703,10.346603,4.7614346,-9.462219,7.8237696,10.04266,6.0141907,6.63149,-1.1748577,8.222782
305,-427.16617,221.52284,-42.605206,24.770256,27.2887,-5.1702957,24.856556,-2.330194,4.0703278,33.04132,10.249783,8.413039,5.0878167,-6.315586,9.942066,10.833095,8.049197,8.211074,-0.35527003,10.258065
306,-428.27573,219.40448,-44.685593,26.297146,30.17178,-8.16691,19.272083,-4.296771,4.408402,34.523575,9.633381,3.0823925,1.5171428,-5.6526637,8.82093,8.693451,10.7111225,14.093416,3.2485993,9.901796
307,-435.88696,210.90515,-48.166374,27.737888,31.93363,-9.128698,20.958298,0.37703323,6.227751,35.044083,11.175085,5.3352365,4.235367,-7.5375624,2.4463925,5.4578815,10.467733,13.205799,2.5215917,10.708593
308,-435.82904,208.15279,-51.564297,25.511477,28.72017,-8.659208,22.734907,-1.6408929,3.1489463,29.61721,5.2511163,6.189969,10.103636,-1.6276588,6.908226,7.6503005,11.174664,14.477732,4.1353197,9.540459
309,-434.01294,207.30466,-55.143322,24.047337,27.786367,-10.230943,21.561577,-2.3727045,5.237852,33.610023,5.1214743,3.4037218,10.287348,0.07710922,8.4614315,9.38503,10.955645,13.303247,2.7345119,4.4054694
310,-438.42224,207.43103,-50.217598,27.169731,31.140732,-8.222332,22.699696,-3.8061993,0.35912746,36.09953,13.177231,6.20662,10.368912,-1.3795657,4.618676,6.3964434,8.11005,10.799698,0.10194075,0.5233034
311,-437.46527,209.18143,-45.908127,29.634804,30.599636,-4.0871286,26.401878,-1.718674,5.6059237,34.99398,8.621727,7.863634,11.757427,-0.18260503,6.072845,1.0742278,-1.0040979,1.4414074,-5.213835,4.718151
312,-431.8835,211.67567,-47.35041,26.925282,24.181099,-8.005791,24.779673,-1.5984528,6.703827,27.922138,1.5554657,7.2518134,6.662894,-2.0504198,15.292854,10.258734,5.4918056,7.2937746,-1.3528442,5.116916
313,-441.13815,202.9858,-55.24756,19.79617,25.622776,-6.7678385,23.31554,-1.4107144,5.8681173,29.259464,3.703467,8.518572,11.777664,0.5991574,15.615635,16.406923,11.782292,10.956205,1.6559432,5.597865
314,-442.2785,203.55418,-52.489834,25.390701,33.37632,-3.424215,24.744862,0.8502819,5.708481,31.693665,8.881775,8.757391,8.6998,-3.1775966,9.195578,8.201893,4.7321305,8.331827,3.918913,10.637619
315,-435.64096,209.42715,-45.994965,33.360672,32.902214,-7.347086,23.190598,-0.5723458,6.5663037,33.433853,10.098992,10.795257,8.094984,-5.9360533,7.2933674,6.704358,2.9945192,3.275814,-2.1767101,10.658292
316,-423.5087,215.00294,-46.510117,36.880795,29.37701,-8.522433,27.14353,-3.8720803,5.6293077,36.696568,9.133395,13.730811,12.903964,-7.180834,6.880841,7.9171996,1.0352895,0.06817317,-4.8173733,9.379929
317,-419.8475,218.33104,-45.753826,39.085632,35.629875,-4.0275707,24.344704,-9.014845,1.9353275,33.271637,6.680801,10.054802,8.956476,-6.749604,7.322571,7.414795,4.899868,3.7984304,-4.529421,10.237143
318,-427.7303,215.46823,-46.025284,31.299553,31.305838,-4.5607424,24.572186,-5.442724,0.99067533,27.70447,3.069594,4.757112,4.5201883,-5.709557,7.9560447,7.6189175,9.494145,9.829412,-1.1615692,9.708069
319,-432.8462,213.66553,-48.250298,20.916742,22.615707,-7.7435665,26.926191,-0.41928792,0.13866723,25.571478,5.3620925,8.065763,9.794516,-1.2761364,9.080422,11.525946,14.83226,13.152872,1.2037281,8.869182
320,-429.89603,217.35704,-44.575157,25.05747,27.630577,-2.577354,29.327824,1.5334388,3.7546268,27.71065,7.3375025,10.50051,9.299723,-3.3129392,7.474538,9.182474,10.8725605,9.545207,0.74262846,7.673918
321,-429.0865,219.40439,-38.655716,33.206406,31.08039,-4.8196144,24.38715,-5.2784953,-1.6955549,28.987595,13.101877,11.483681,6.1386175,-0.63966024,13.441015,8.372587,5.0316024,4.75961,-0.6223791,11.32049
322,-428.8657,220.3896,-38.591763,31.116539,28.78474,-6.5510144,23.171484,-5.910245,0.6550723,33.921726,13.562762,7.9367723,4.231597,-2.590944,12.42388,12.800259,11.512821,5.550186,-5.6766086,9.4544935
323,-429.34708,221.58969,-35.697098,34.028008,31.186533,-6.2639093,23.801022,-2.320097,3.483233,31.955555,9.197973,7.1506023,5.229639,-5.1142015,9.353741,10.372002,9.061859,7.763797,-1.435107,11.084861
324,-428.31546,219.89175,-40.268345,31.075687,31.129875,-2.8781347,26.79046,-4.1256866,0.12486394,30.100483,7.7843843,4.4553337,0.5845547,-7.448183,11.018304,11.698185,11.606357,12.908401,-0.11044371,7.0562882
325,-433.58762,214.91165,-42.9396,29.037743,31.102526,-2.2597902,27.028576,-4.3867283,-1.2698753,28.855148,5.9009447,1.9961267,0.42027014,-7.6560283,9.272145,11.52973,11.64686,11.577108,-1.5979528,3.579323
326,-436.13547,209.59578,-48.90219,26.09546,30.094818,-1.8927448,30.545734,-1.6797827,-3.7247524,25.072254,4.764267,3.2931857,3.9555798,-3.8911633,10.5290985,9.965697,7.5400696,6.995276,-3.4940405,5.416177
327,-433.4959,213.06601,-43.982635,29.466675,27.998203,-3.516362,31.408115,0.35699606,2.0811787,30.571606,5.227373,0.9663098,2.4726944,-2.5160894,9.948204,5.80937,7.8404818,9.721027,-4.14622,7.3681746
328,-433.932,214.51694,-42.898476,28.941883,27.851875,-8.4276905,25.838121,2.9129329,7.706726,33.89441,6.5244656,3.5933833,10.631392,2.9478607,7.6096354,6.6969776,12.177143,9.91969,-2.9403484,11.693026
329,-433.50003,213.76923,-45.73313,26.518143,28.20495,-6.1483483,28.041296,3.4876723,5.327236,31.331543,7.64476,5.7890673,10.251005,0.96604764,7.2038717,9.650553,15.609672,12.552298,-0.17220521,9.636167
330,-433.37286,215.15082,-45.004982,25.821571,31.572409,-1.5039093,26.068283,-1.3301558,3.3143873,30.574413,5.602355,-0.055899907,4.3230944,0.8932546,7.986567,7.5923147,13.412287,9.292319,-2.2410855,10.66984
331,-435.33505,213.92047,-43.933853,29.240547,35.100563,-2.4940817,23.347206,-1.938049,2.877593,30.04374,5.741703,0.41195297,2.8120596,-4.34653,3.9262185,4.6326513,7.7591143,8.149783,2.3427992,13.753445
332,-438.89722,207.9718,-46.50335,30.195595,31.826841,-4.652815,27.031178,-0.74830794,1.1772766,28.825294,5.583699,5.651387,5.944133,-10.1797905,1.9689943,7.931387,6.303625,4.4484687,-4.0345125,4.425597
333,-439.96487,207.81546,-44.249443,30.191296,25.451178,-10.38076,26.874489,-1.7931768,-1.9470214,27.124907,5.9621525,10.7519,10.861166,-11.775253,1.3260322,11.405344,9.757534,8.701053,-1.6660788,3.1993008
334,-440.07,203.7263,-47.40056,33.924355,30.730778,-5.2432513,28.855661,-1.8139403,0.0678557,26.312157,3.9448006,10.792749,10.9697075,-8.866011,1.2252815,3.991222,5.0325665,8.382326,-0.16366363,5.392211
335,-435.74893,206.30212,-49.54206,31.17643,31.114492,-1.3073267,33.583992,4.7549953,5.1761203,24.447792,1.0552163,8.296869,8.009792,-4.860912,5.9259357,2.3807025,4.797334,8.471535,-1.4156144,5.3153286
336,-435.23413,210.5982,-47.724865,26.14057,29.033102,-1.2443435,31.826517,2.8357499,5.2626214,27.912964,-0.2826454,-0.19624531,2.9612908,-5.9148808,5.698594,5.132437,8.8853,10.574358,-3.8450787,3.250109
337,-434.61008,209.37938,-48.531113,28.956997,29.911882,-5.213709,25.913315,-2.4239206,2.8000827,29.335808,2.6256173,1.3072278,3.9107485,-7.5616827,-2.0330489,-1.4885077,8.517541,9.943063,-6.236476,2.3943794
338,-441.9079,201.57742,-50.660248,32.206306,32.772774,-8.013529,22.452026,-1.571205,4.897698,31.065344,5.4721794,4.551031,4.8345804,-8.496942,-1.1243614,-0.07943523,7.181694,8.112232,-5.558668,5.662695
339,-435.77286,207.91663,-51.735275,26.750458,30.41978,-6.7565303,27.465874,2.7863522,2.9243178,28.61702,5.59244,5.25265,8.653467,-3.1282632,3.433338,4.167109,10.468308,14.060429,2.6152742,8.090332
340,-436.17862,209.83305,-47.001747,29.371527,30.463718,-5.797652,28.33405,0.93019676,-0.69419956,26.247364,3.6851475,-0.0830521,3.6491196,-3.3483136,2.84368,1.6262784,9.1214285,13.059862,1.1897582,5.746573
341,-438.98953,209.52924,-41.306084,35.94326,31.47927,-9.86471,26.205242,1.165653,-3.2011971,23.647491,5.510175,2.5305362,2.1568651,-6.856716,1.8848408,1.8789797,7.486556,10.579817,-0.70980495,6.488659
342,-443.25906,206.65335,-42.874382,35.406197,34.483704,-10.470816,23.517525,0.6542152,-4.2659426,25.235004,7.7273793,2.5156155,5.7554674,-3.656835,0.32347736,1.5920897,10.862516,17.258865,6.6569834,9.968351
343,-440.1646,209.44545,-42.124725,32.415993,29.41529,-10.145392,26.00571,1.2636899,-2.303041,25.626305,6.404503,3.817203,7.032822,-4.916273,-2.4664617,-0.8879038,8.429842,12.057919,2.70395,11.293693
344,-439.93292,211.24512,-39.467346,30.203108,26.159307,-8.3391,24.389992,-0.4899646,4.3784795,29.976585,8.145434,8.889652,8.279537,-2.4169116,7.102971,5.986442,9.359095,9.457909,-0.90717435,10.624991
345,-445.44885,204.36964,-42.9066,32.613758,29.336508,-10.313705,22.394829,-0.82486767,2.9774618,29.856766,7.229272,9.24492,14.424393,-1.6153575,-0.6262361,2.0932019,10.775534,13.085842,3.5131826,11.214096
346,-445.00385,201.54608,-49.013767,26.849295,24.936323,-8.983463,28.16853,1.995748,2.9932845,29.580393,6.802808,7.6247516,6.3296432,-13.827423,-6.399667,2.9887364,12.98013,14.240613,1.5885811,9.799896
347,-441.5852,204.94469,-49.07014,26.44962,26.759033,-9.074406,26.1782,-0.5158114,-2.4208612,27.877102,12.885678,10.877947,5.9358525,-8.765058,-0.7564579,1.4800196,8.23176,10.915759,0.12807904,10.042614
348,-442.04,207.26022,-49.154995,20.803257,26.544556,-6.2459273,24.80125,-0.7454349,-2.1009507,24.374138,9.661737,10.942217,9.629481,-3.0006301,2.3534312,2.4341588,9.235014,10.397476,-0.7744275,8.750783
349,-443.6326,209.50911,-46.171547,19.548813,29.584328,1.0622256,29.887562,2.8827436,2.4109652,27.20034,6.751643,6.8995905,8.32523,-6.3674016,0.3898936,5.222433,9.993579,12.163401,5.893812,12.526859
350,-439.6045,212.80588,-42.077522,25.164623,28.89658,-2.1642075,29.863796,4.583577,7.04786,31.044792,5.3536134,5.5191927,7.3309307,-10.575502,-3.6847162,1.483664,4.383916,8.59313,5.223246,10.108049
351,-434.95233,214.14029,-42.187176,29.939249,31.594864,-4.503185,23.964352,0.7952403,6.5023394,26.61599,4.525043,12.663936,11.198148,-8.102004,-0.8174476,-0.0403284,6.4768505,13.71506,4.437477,8.796832
352,-436.51697,211.99039,-42.389465,29.844738,27.233467,-8.541085,26.140202,5.481889,6.9896603,24.74574,6.9546976,15.524563,8.613474,-10.247,1.2435149,4.582729,12.500871,14.53409,-1.2515943,4.629982
353,-441.15228,209.26285,-47.64461,20.868368,26.121286,-7.7191443,26.761417,9.681683,8.030695,24.054935,6.2611475,12.092218,6.1365004,-13.661659,-2.7903688,4.08146,9.003419,7.830703,-4.603962,2.51932
354,-439.64368,212.02213,-44.491173,23.044104,27.557926,-6.172008,25.988453,5.3631268,5.656649,22.876827,-1.2903123,3.2291539,4.1690607,-11.075304,1.6607239,6.5153756,7.49282,8.714054,-1.4206209,4.2692194
355,-443.88907,208.10489,-42.70604,27.52171,28.536236,-6.992996,26.125687,4.903381,5.7361956,26.45608,4.2442784,6.7483535,6.959766,-6.5187984,4.105248,5.30835,6.1480427,9.009661,3.7739444,13.652315
356,-444.62738,203.92831,-51.15541,18.501987,22.11085,-7.353108,30.25825,7.0248594,6.2093086,28.025896,5.1813397,9.111597,11.897356,-4.2022095,3.9237356,7.693923,12.102479,15.878302,7.104788,11.899824
357,-436.52185,211.17664,-50.887993,18.813503,24.154602,-9.162032,29.450878,9.360827,4.2696023,24.426338,1.9605771,2.7446628,8.6985855,-3.1973307,1.2300196,3.9425747,11.740831,15.017696,3.183949,8.002921
358,-437.284,212.62585,-45.64207,22.860256,23.652742,-12.295846,25.537643,6.929036,3.8414118,22.759678,0.250036,3.2944753,7.21577,-8.534434,-4.0065565,0.61765766,10.222652,14.335451,1.6441662,8.746748
359,-446.10486,207.63129,-39.949486,28.726341,27.189957,-6.355297,28.706284,4.672942,5.5241566,28.746109,2.1919913,1.7012522,5.6249237,-8.591646,-0.39840394,4.089444,9.290241,14.793674,7.90762,14.312531
360,-440.4918,208.98625,-47.622536,22.956467,29.867344,-0.06908268,31.966625,4.8996267,6.030885,30.832603,6.4637218,5.470815,4.559018,-9.310193,4.6761627,8.856123,10.998468,16.080034,5.6276712,7.6292896
361,-432.8802,209.66644,-49.647964,29.952751,29.922379,-6.958209,27.019505,-0.462167,3.929235,31.607475,7.115238,10.454151,9.14884,-10.451994,3.613934,9.116659,10.491983,17.338726,6.7610087,4.126534
362,-432.38257,211.30917,-47.40943,31.96561,31.160736,-8.258612,27.974344,7.637349,11.580408,34.364414,9.186947,12.106774,12.781867,-5.616614,0.755671,1.6098334,5.50142,13.912434,7.5021195,7.2493696
