,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-413.0942,204.85306,-51.913185,31.852924,16.678806,-15.4107,30.094734,2.4188604,6.274353,24.523018,-1.2084185,7.357188,5.728157,-1.6591575,10.623034,-0.5549544,3.7979302,9.453049,-2.7994237,8.193117
242,-412.6865,204.03873,-52.33855,30.887417,9.635128,-21.440502,31.597433,2.8150263,5.102556,28.082485,0.14373726,5.0967097,7.522071,-0.77852535,8.255156,1.1763172,5.6517086,6.96358,-5.1650457,5.376157
243,-415.80847,201.92657,-53.38912,27.881203,8.519554,-22.642397,27.360807,6.0070686,13.099414,27.02071,-0.64525515,9.475432,3.901433,-5.651704,11.267931,1.4101044,3.10077,9.838373,-3.0632849,1.4372711
244,-420.75363,203.88278,-47.921867,28.51366,16.696972,-14.961662,25.383854,7.5946765,16.76471,26.728783,2.7870464,12.342598,0.7483267,-6.4812775,12.779829,1.4425627,6.232158,13.428248,-4.1369824,1.7024784
245,-421.8229,206.07474,-42.60943,30.205395,17.15945,-9.9376335,29.252697,3.5403929,12.09864,28.204487,5.3121624,13.044336,1.511249,-6.2880363,11.688593,-1.3940313,3.988947,16.04723,0.26631713,5.5508447
246,-421.63922,208.28226,-40.186523,29.74836,14.6851225,-13.814669,27.042103,5.287592,15.856968,27.578674,-3.3266387,7.2633533,3.7956982,-5.3888373,11.051014,-2.5659795,-1.3575469,12.501523,0.3611989,4.801115
247,-424.08536,206.88687,-38.637596,31.1273,14.69103,-14.958988,24.074081,2.6280727,13.424986,21.656897,-8.883961,7.1980047,5.5199537,-4.5391097,12.883515,1.3041208,4.1668897,16.828121,1.3114567,2.3612778
248,-428.37848,205.63055,-35.66068,31.752449,16.59499,-9.60918,26.886715,1.9741412,12.506104,22.444553,-5.0708017,11.081581,8.519156,1.1701467,17.988586,1.5500486,3.737108,16.913742,-3.1129994,-4.692407
249,-429.0171,202.53363,-40.28542,29.245913,16.758808,-6.038749,31.690708,2.922483,11.868175,25.281345,-1.83356,10.536388,5.0646815,-4.1185665,12.780675,-2.3335376,-2.17554,10.278702,-3.8379567,-1.2612547
250,-433.0445,197.134,-42.629745,33.686806,22.399654,-7.213912,29.979252,5.5580025,12.646489,24.78871,0.7792312,14.72019,7.215308,-7.1075006,9.375525,-0.37743148,-0.9101898,8.802787,-2.4693255,-0.34522584
251,-435.12494,194.07964,-43.646652,37.149437,27.130005,-4.539631,33.103912,9.098005,11.529686,19.265823,-3.896543,12.265553,7.1853566,-1.6126244,17.790943,2.9555564,-3.3619492,4.5549746,-5.711015,0.78574395
252,-429.1199,197.24994,-42.936935,40.815884,26.042423,-8.15671,34.552032,11.546526,12.301408,20.603188,-3.0140996,12.098834,6.4661455,-3.7563064,15.949989,2.5345783,-6.0503893,2.3103137,-1.0833176,5.6810083
253,-425.58893,201.12248,-41.311165,39.65692,20.167374,-17.681393,28.172962,11.639528,14.341629,19.939219,-5.4011126,12.461863,7.5083313,-8.3255205,11.56274,3.825935,-7.03557,0.75874877,2.4566877,5.2667894
254,-426.16614,196.55582,-47.74227,37.878204,17.572811,-25.157288,23.569239,11.752861,13.219635,18.491024,-4.756625,12.687817,8.216333,-5.3696136,11.667871,-0.08824164,-7.9215603,1.5215462,-0.44792855,4.7750854
255,-428.4118,193.41292,-51.901806,34.036903,16.925554,-23.297342,27.498228,14.829433,10.642742,15.779859,-1.3244786,14.84585,4.5392046,-8.0315895,10.66108,-2.1024802,-6.6600065,3.4990304,-2.4817474,3.7612221
256,-429.06125,192.48486,-55.215233,32.348248,23.270105,-17.072292,28.892498,16.893328,11.616223,17.268036,5.3152776,18.257557,1.8972998,-7.592181,14.786617,1.6062069,-3.3691256,5.298563,-5.4026394,-4.211569
257,-429.83008,192.75485,-54.136677,34.096222,27.080315,-14.763985,27.057396,13.601866,10.884268,18.324394,4.2568226,19.823847,9.07716,-3.8036575,14.626919,3.812561,-0.047638297,9.75746,-1.2183119,-2.421113
258,-434.8042,195.60484,-41.254204,37.01049,21.096525,-15.183602,25.479618,8.616707,11.715868,16.230461,-3.8589017,16.297771,6.2173185,-9.36365,11.134549,0.99808526,-1.7368561,8.749514,-2.9759116,1.7474161
259,-437.39276,194.73691,-38.256763,35.834698,15.649919,-14.389277,29.389847,10.864432,16.10024,19.042042,-3.1345332,18.654997,6.241945,-11.095749,10.748064,0.0022721589,-3.9129677,5.66298,-3.349815,5.493346
260,-438.12473,195.36374,-39.78826,32.7257,17.859846,-11.344059,30.692848,10.8437195,15.310453,24.49368,2.0461633,15.60721,6.545924,-6.8744454,9.805808,-1.7800989,-4.331247,5.372429,-1.8359222,4.6294465
261,-442.72592,193.73932,-37.779438,35.056187,19.98053,-15.013626,26.63171,7.4980206,7.140565,20.162113,0.46557468,10.769024,6.0150666,-6.900943,5.347748,-3.2697651,-1.6359214,10.43743,1.0717943,1.7864195
262,-445.66586,191.7872,-34.253654,40.744347,22.270065,-17.065397,20.835722,3.5195754,8.310228,21.097878,1.243984,12.988773,7.7876806,-1.0662827,14.593906,0.8823389,-3.1239562,8.3840065,2.1299593,4.7848573
263,-439.33203,197.99399,-34.53205,35.774998,19.899355,-13.403574,25.258015,5.384469,9.6686325,20.575228,-2.8212476,11.244656,12.48146,1.7854865,8.069008,-7.719858,-5.808014,8.456673,0.35442078,0.98657775
264,-441.59827,197.20169,-34.69226,34.002296,21.136131,-9.252024,27.755795,4.131362,6.2836876,17.341125,-6.55934,7.997365,10.594404,0.6417378,11.020912,-2.7195976,-4.2527113,8.023025,-3.3984752,-4.1234407
265,-449.93042,191.26978,-31.066244,39.31064,22.738777,-8.515339,30.488117,9.427139,12.619688,21.982151,-5.0027447,4.64524,4.2632785,-2.282607,12.989423,2.2418916,0.20242348,7.501072,-4.479103,-0.5661731
266,-447.59344,194.45233,-27.669415,40.408432,19.469929,-11.239691,31.68862,12.450328,14.596821,22.41161,-1.6288071,12.034571,10.556879,1.162796,11.795534,-2.732116,0.08205837,12.402145,-1.6307533,-1.429107
267,-445.51395,195.73038,-24.157404,47.17405,22.791073,-8.3763,36.235497,13.8922825,13.385569,20.84048,-2.3351007,12.374681,10.217722,0.62579155,11.577717,-1.882605,2.484942,12.573163,-2.7803364,-0.10861802
268,-440.5864,194.36653,-30.102962,49.03054,23.300034,-14.43815,31.174154,12.452084,17.170128,27.727827,-0.31314957,10.493885,9.943172,0.5637489,8.36925,-6.6349826,0.68728304,11.4321375,-5.6713843,1.6774222
269,-435.9785,195.56961,-41.683846,33.72026,18.29369,-15.704937,25.939184,8.976725,16.022848,24.364628,-4.5106745,9.322314,10.833415,-0.64126366,5.439757,-9.5748825,-3.1968465,7.600376,-9.711359,-3.5784206
270,-435.08154,198.41983,-39.309654,34.603806,21.73832,-11.721671,27.640766,7.940819,11.733754,21.7968,-4.296918,7.014103,6.7710304,-4.8461666,2.4125152,-9.68421,-5.665292,2.664952,-13.677753,-10.479095
271,-440.6533,195.65057,-33.833046,42.885017,28.867832,-8.788883,23.619265,2.547113,12.199644,26.83692,0.14745063,5.9035273,1.5249369,-6.44525,3.624322,-10.201279,-3.2899761,9.501236,-7.8558846,-6.3598824
272,-437.05453,198.53911,-34.98908,40.260696,29.112564,-7.8774657,19.963066,0.20182753,14.102446,25.316212,-1.5148731,10.061034,6.8180017,-1.8503742,7.7261314,-6.248253,2.3253589,12.464332,-8.654963,-7.70724
273,-438.163,194.33226,-42.10974,34.163193,25.377537,-7.9753504,22.267788,-1.6034992,8.723904,21.071285,-8.773073,0.61793685,4.0374856,0.2408437,9.6847725,-3.5307233,4.11814,13.4482765,-6.576404,-8.093216
274,-442.51254,188.77917,-43.743736,37.900932,28.9333,-6.4942217,25.083046,0.60519814,10.775297,24.911318,-8.989906,-3.1867678,1.5785209,-1.5314583,10.748644,-3.7843323,-3.980768,7.567811,-3.4743204,-0.78218734
275,-441.41788,191.0667,-40.810165,40.622158,30.85093,-6.279439,25.265602,1.3537816,8.067427,22.376707,-2.1185412,5.8050776,1.8148979,-1.7749913,14.116619,-4.514114,-6.833911,3.4647932,-10.506224,-2.5144432
276,-440.3174,193.20831,-40.6018,37.369255,27.808723,-8.06834,24.885654,3.4862757,12.088192,28.024082,1.136567,4.3366528,4.147041,3.9137805,11.697069,-9.652155,-4.2877564,8.032292,-7.992134,-0.9867004
277,-443.22876,190.66666,-41.733887,35.29569,28.05288,-2.320093,30.396954,4.997948,13.320576,28.337599,-2.4848654,1.8756461,6.7557,5.909521,11.594263,-8.204957,-3.973426,8.581415,-3.6691356,0.2457434
278,-447.41394,191.37006,-37.96984,32.793163,27.702454,-0.66604555,24.167908,-3.7783484,6.0962796,19.804785,-3.052904,10.69154,9.78961,3.641171,13.336197,-6.9526916,-5.5442514,7.081834,-7.2592683,-2.0877402
279,-447.70804,190.60316,-37.3998,33.31302,23.01457,-8.515632,18.195383,-6.285164,6.021041,18.192724,-6.1978974,8.869659,6.03427,-1.9642162,12.562948,-4.1039753,-4.601373,7.252734,-7.0504827,-4.984066
280,-450.12732,192.85931,-33.673256,32.89463,25.30795,-5.705771,19.820995,-5.93297,3.519578,19.05792,-4.305397,7.927363,8.920121,2.6041222,15.760332,-1.7313328,-7.177839,5.033439,-4.274437,-2.4388633
281,-447.08444,193.49068,-35.162304,33.074043,24.520882,-7.0392146,19.811182,-2.2777107,7.619557,16.735521,-7.6079984,8.028984,9.385611,4.5732055,15.820824,-3.866795,-5.745837,5.7865806,-2.8534915,5.984833
282,-438.2253,196.48163,-39.101425,35.853767,27.68263,-10.516432,14.454331,-1.9040108,13.142412,17.257837,-13.024601,6.13171,12.38954,3.8055778,9.130355,-3.8423665,3.0753975,8.783638,-5.8815813,3.304443
283,-436.9279,197.89474,-39.639496,37.52558,36.93373,-1.6029794,15.58933,-2.6068273,15.47311,20.977745,-8.143559,13.168262,18.777615,4.0470605,4.814042,-3.850607,8.148491,10.647016,-8.782521,1.6784493
284,-434.10287,202.66745,-38.816727,34.143906,34.5831,-8.027416,7.8129873,-2.0342586,20.48567,25.18253,-4.0531282,16.301731,20.490776,6.450822,8.611701,-4.072319,2.6711423,7.329561,-8.646642,4.1124387
285,-437.15988,200.44699,-39.78593,33.033035,32.71176,-13.649427,3.1655772,-3.3527355,17.871853,22.019432,-10.312901,5.732047,13.68768,4.394894,10.498505,2.730703,6.9560566,6.783622,-12.444115,-3.8087878
286,-441.03265,197.73564,-39.882133,32.4782,33.821278,-8.9612875,9.581175,1.5833917,17.266418,13.790886,-19.142883,6.2198315,19.35225,5.318763,8.077447,1.9546533,8.856949,8.520924,-15.109543,-7.2328677
287,-436.82285,200.6248,-37.33572,36.593086,35.3644,-5.028529,15.65364,2.1227105,13.534359,11.378117,-16.368649,11.260841,20.11315,3.8800566,7.8492174,2.9821777,12.248108,12.68944,-10.942336,-3.0396223
288,-442.63373,195.30008,-36.32508,38.040886,33.651726,-2.8531826,18.342468,-1.2548683,12.357603,17.67691,-9.237568,13.271059,19.02948,4.4333706,7.944702,0.17228311,10.496845,15.38872,-5.805349,-1.7233499
289,-451.04727,189.98608,-37.04223,33.322124,28.933796,-5.33057,17.854618,1.6227932,17.346254,24.716866,-2.2038157,15.218056,17.360191,4.4851756,7.514949,-6.2185273,1.5780075,8.691112,-9.974401,-0.5335307
290,-453.63998,188.02527,-37.78634,30.947224,26.052479,-6.5037556,17.09411,-0.99298596,14.053009,21.45445,-7.131245,9.877023,11.928165,-2.1777744,3.5095172,-6.6255693,1.3538963,9.384085,-7.9283953,3.4532406
291,-451.35406,188.4183,-37.35598,33.73488,26.06632,-9.167411,12.998654,-3.7885017,12.226121,16.334038,-9.880136,10.460812,10.872538,-0.54622,5.312728,-9.439388,-2.0656986,7.360942,-5.3727036,6.5877275
292,-455.4458,185.44662,-36.511814,37.219017,30.250957,-6.704035,16.919914,0.11682397,13.643387,19.889477,-7.3190055,10.472881,13.656123,0.15603757,4.5046268,-3.8650315,4.9122815,12.127983,-0.91118157,6.892149
293,-458.5352,180.24765,-40.80104,35.95483,29.089188,-10.079814,14.154991,2.6449904,18.942484,20.010315,-9.9161625,11.857606,15.141208,1.1013901,11.078634,4.6836724,8.252466,10.127047,-5.2686377,4.486241
294,-456.5611,183.36977,-36.98617,38.78087,27.68807,-15.443338,11.71896,7.0604353,21.859428,17.744019,-8.479723,16.416721,15.082022,-1.4850733,9.5972185,3.0892763,4.8612833,6.9963117,-4.8888965,2.6793458
295,-455.53186,186.4917,-30.905006,45.319313,32.776077,-11.3274555,12.687902,3.321743,16.240877,12.141411,-10.86068,18.874088,14.71534,-5.136282,12.154082,8.407948,4.6712723,3.5384302,-8.6521845,0.027207017
296,-451.2725,184.95657,-38.98438,43.10221,34.870743,-11.278345,11.561821,2.6260545,14.042823,7.5170026,-14.414841,18.339397,15.645269,-2.6421146,14.643379,7.028349,1.123524,2.5146213,-7.084832,2.6521802
297,-449.26624,184.82634,-41.90418,41.7186,34.960716,-10.180002,13.724237,3.429492,13.5727005,10.109408,-8.429279,21.825289,15.132289,-2.7463126,13.360603,1.0593915,-3.2787638,5.645268,-0.5373633,6.659917
298,-460.9298,179.69635,-38.02605,41.469753,36.7752,-6.5816565,15.437965,5.6119576,14.24171,11.278114,-5.6765213,21.945257,15.29365,-2.2598336,11.109972,1.0666635,0.7634622,8.830526,0.14400494,4.0963697
299,-462.635,180.46701,-31.479103,46.78003,36.75656,-5.2969112,18.425842,4.9205017,9.242935,5.5273056,-8.383239,20.55709,15.560064,1.7636211,13.924017,3.3233469,3.0500553,4.6312666,-4.167573,6.756548
300,-455.46973,185.25945,-32.278534,44.38803,31.374321,-9.25168,17.877563,4.837515,13.170888,13.104532,-4.7421045,19.25202,13.365035,0.015233099,12.931763,4.3059444,4.906493,4.6201353,-5.829214,4.761986
301,-453.19916,185.87646,-33.27435,43.39766,28.33237,-8.763403,23.210056,7.639524,14.815273,12.944959,-11.044784,15.2797165,14.133722,-0.6298281,13.810157,5.8248544,6.4261847,9.758836,-6.531407,-4.1105423
302,-449.47562,189.35574,-34.291985,42.068207,29.58799,-10.835209,18.780073,5.262192,11.870061,8.626517,-12.979614,18.41992,18.640408,2.1714396,17.346869,5.3832526,1.6153797,10.369432,-4.38566,-4.5900607
303,-446.94162,188.00793,-37.99623,46.712425,36.819534,-13.58415,10.71732,2.349444,10.773852,6.770348,-11.841873,18.596077,18.867893,8.122971,20.420988,2.772147,2.3942103,12.295531,-4.1077642,-2.1593542
304,-443.4351,185.85397,-44.425785,49.984814,44.014725,-9.720518,16.84488,7.6517878,15.2502985,14.809924,-11.480429,11.039762,13.865272,1.4607922,15.719156,8.582836,11.095257,15.75254,-6.3508463,-3.9685173
305,-444.2875,188.2416,-41.961,46.474625,41.795403,-8.538105,14.452425,3.4262087,16.098513,19.9666,-8.6821375,10.750139,15.651283,2.439248,12.255775,6.902958,11.966102,14.168429,-9.949509,-7.875921
306,-449.6215,188.72873,-37.81373,40.837135,37.456257,-5.469673,12.434408,-1.1479974,17.064743,19.963467,-10.592121,12.453003,19.164068,4.15888,9.018635,-1.2231864,4.3508334,9.625225,-11.135916,-5.357175
307,-456.62012,180.93835,-41.887604,38.723503,38.193382,-1.1127095,14.679781,-1.5705562,19.599762,22.272339,-10.094038,17.263073,23.160744,-0.24134968,2.996168,-5.0465965,-1.3667228,6.0193596,-8.386526,-1.7862363
308,-452.1997,179.27322,-48.05728,40.55227,40.2106,-3.2615268,16.12362,0.44696754,19.562626,26.506926,-8.441571,8.398626,16.322798,2.1115744,6.3942537,-2.4945369,1.3625374,7.8621373,-5.9944506,0.11136109
309,-449.90073,183.75735,-44.670616,39.36772,36.558556,-6.594815,16.204727,4.1189704,21.160671,25.262419,-10.37336,2.7216396,9.990975,3.168166,12.301536,1.5550295,2.8320444,7.208815,-9.457271,-5.96838
310,-449.1925,190.3312,-37.16166,37.78003,32.546463,-8.0695,15.552971,3.944614,21.359035,27.807106,-6.744936,2.1972945,6.7668576,1.8129842,11.220819,-1.9799753,0.16781378,8.651057,-6.7055473,-4.4265766
311,-440.4024,197.26892,-34.856598,41.741158,35.83378,-4.654929,18.102695,-0.42912507,14.255819,24.939713,-5.9078865,4.703127,7.2670164,-0.963783,8.357859,-4.187549,-0.07839733,11.265213,-3.593192,-0.9796202
312,-438.0263,199.31438,-33.498936,44.20421,38.722534,-1.0473335,20.921497,-2.057287,10.100401,22.684336,-6.6436987,4.483605,8.152676,-1.8952522,3.262755,-7.579999,3.4608517,17.274858,1.0317721,4.729472
313,-441.25232,197.3439,-27.682919,50.09275,35.780083,-3.0996156,21.94422,-4.0420723,6.862964,17.288342,-9.666035,10.729235,16.081636,2.6971092,7.5783296,-5.2592115,1.3898453,11.986357,-4.2275763,1.5101722
314,-442.93533,192.09735,-32.199234,47.42996,26.921082,-11.094925,23.873405,1.432667,10.225017,18.06113,-11.174431,8.652929,15.4956,6.978344,15.705282,-0.07548535,0.71063757,6.830088,-10.616379,-4.530998
315,-439.02,199.42871,-28.475248,47.413685,32.216194,-7.4483757,21.737206,1.7169391,13.022256,21.507858,-8.270974,7.715968,14.78672,8.648048,13.05855,-7.2610683,-2.7713768,7.3960977,-12.761084,-5.9215055
316,-440.97836,196.83597,-33.655334,44.221138,35.099384,-7.119772,21.452171,3.5427165,11.571922,21.801254,-6.643304,4.06418,9.559729,3.4698033,6.8314767,-12.812586,-5.0363216,10.67366,-8.134137,-1.2430656
317,-437.98972,192.49698,-44.011543,40.85903,33.48342,-8.815784,26.26139,7.3769674,8.096265,20.220509,-3.0507317,7.309245,10.858658,-0.3187429,-1.1542683,-16.723698,-7.189202,9.054663,-0.71683764,5.4954243
318,-431.98376,199.55826,-39.03134,41.365135,27.635206,-12.396692,30.466766,11.6266365,8.679523,22.110909,1.2302961,11.346025,13.45281,1.6013463,2.376025,-13.833887,-9.681066,4.6052732,-4.4459825,-1.0195204
319,-433.07483,200.78854,-35.118423,40.478844,23.967503,-10.876179,31.197487,9.358704,9.495409,21.51249,-1.1612128,9.793295,7.461159,-1.5514791,8.384066,-10.50171,-10.421608,6.260118,-5.387212,-5.420429
320,-435.77206,200.47348,-34.7203,38.970757,29.096888,-6.7077045,22.202768,1.5697523,10.030996,17.704466,-6.8741417,6.9084845,4.528943,2.0004063,16.95768,-5.584818,-6.051751,9.817722,-5.9367657,-5.8865137
321,-435.75708,203.67422,-35.615944,32.492252,29.319134,-5.4911385,20.664482,2.147584,9.620947,16.969456,-7.24244,7.3199387,8.017102,1.8250363,14.433216,-3.6123264,-5.9261484,7.490222,-5.2183204,-3.490909
322,-436.88147,202.32799,-34.555443,33.189816,28.362072,-2.9669771,21.936016,0.80654645,11.865137,18.800152,-7.0799923,8.567399,7.739195,0.22562623,11.461576,-5.9541516,-4.64551,6.86742,-7.673044,-3.1817808
323,-429.78082,205.60353,-35.575577,36.103516,29.306366,-3.037766,26.224499,3.7681828,10.08252,17.23851,-5.627635,10.663826,8.026854,-1.4283293,8.790398,-7.6119637,-3.9858296,9.73893,-3.707725,-2.2037683
324,-430.15543,207.93866,-33.6126,35.28048,29.268492,-4.6387634,27.169683,8.084564,8.615021,15.272729,-1.1863117,13.855885,6.608494,-1.5773013,13.254986,-4.8799887,-7.847707,5.540476,-6.984543,-7.0638275
325,-436.8293,202.97885,-31.702797,35.629665,26.51442,-3.2666638,29.054485,8.262993,11.14777,15.182842,-4.1032524,13.508314,5.9616404,-3.4520202,11.035168,-7.8935747,-8.463849,6.371043,-6.1748805,-3.2503386
326,-439.60056,202.53906,-31.723812,29.977531,19.524319,-7.458111,26.655132,4.835559,11.391732,23.919098,2.163859,13.952239,9.854849,-0.33654246,11.2181425,-3.6360118,-3.4116952,8.462892,-6.172465,-4.015474
327,-444.11304,202.94832,-25.721909,32.461407,20.930704,-5.8403244,26.93004,4.0370407,6.172655,14.770166,-4.694744,9.417123,4.8150434,-2.932785,13.269396,0.6181656,0.98613393,11.318829,-4.474729,-1.4820411
328,-442.40533,203.62381,-25.877752,33.61402,22.777847,-3.6195135,28.048708,4.8905563,7.743943,14.956961,-5.142106,7.4599442,-0.43156788,-8.462134,7.772064,-4.725849,-2.8199894,8.621622,-0.105062485,10.494696
329,-438.84042,206.86905,-23.907917,35.209694,22.834038,-3.196144,27.827614,1.9689476,5.5042434,15.297094,-4.24147,8.203444,0.40541115,-8.618559,7.393957,-4.126062,-4.8608646,4.062636,-4.0141187,4.157592
330,-441.3169,201.14807,-27.21908,38.437664,22.899342,-9.004181,23.840803,-0.062678635,2.8957517,16.00624,0.7789169,13.040949,3.490806,-7.0173426,8.100142,-1.1280844,0.12073719,6.2558317,-6.28841,1.194953
331,-443.52063,196.3268,-33.405525,32.980087,17.602108,-13.182318,22.340548,0.9991476,6.7754292,20.132332,0.71580476,10.632949,3.9590921,-3.9853685,10.12531,-0.14089714,1.4290149,6.744018,-5.5194798,4.4996076
332,-439.90356,201.44977,-27.113922,38.680786,20.61153,-9.765718,24.753788,0.22388734,6.0216722,16.594639,-5.8614187,9.115269,7.2439814,1.053724,15.203341,-0.5595204,0.4632039,11.134761,-2.8091218,3.4642665
333,-439.72977,204.28047,-19.878273,44.704903,21.322643,-9.719127,24.31179,-5.3782654,-0.45215347,13.486301,-7.415165,10.300114,9.000484,-2.4618158,8.843469,-4.084001,0.8430187,12.88858,-3.119627,0.89184284
334,-438.88403,204.36748,-23.032696,41.11435,21.889244,-8.601674,23.726242,-3.7724872,0.79516506,11.479869,-9.486823,7.058754,4.0942264,-4.2182527,11.338617,-0.6220403,0.21228853,7.88558,-6.1048064,0.026340693
335,-440.4235,207.55861,-18.3536,42.20776,26.472647,-5.2812877,24.237598,3.5274873,9.842899,13.966412,-9.252158,8.390544,5.8016872,-1.0177819,16.91252,5.8707876,5.1319304,7.970656,-11.917442,-6.3163376
336,-442.22726,204.52368,-20.803495,41.087234,23.640806,-8.56202,24.416012,3.699863,10.998371,21.58925,-2.404149,8.266284,3.8565314,-1.6499959,18.636972,8.447842,5.3476615,8.656238,-10.73674,-7.491691
337,-444.7876,201.15533,-24.069757,38.48383,23.639046,-6.690704,23.628784,-2.4047017,2.8425398,15.442189,-6.8305807,4.9572434,3.726274,1.0316389,18.277508,1.6395297,-1.7642398,7.524554,-7.6307487,-2.5545287
338,-448.8557,194.78937,-25.067448,41.876766,22.560898,-5.757401,29.826885,1.1657361,1.0089864,11.868058,-4.9867573,10.955628,8.532234,6.036979,18.828777,-3.631102,-6.774354,1.6133031,-9.55304,1.9793897
339,-447.744,197.05573,-24.140621,39.448433,19.177946,-8.505144,28.724024,3.7112417,9.003726,23.145184,0.7891263,9.595233,7.6501703,4.5112557,15.345382,-3.3954797,-5.7763386,1.1490227,-8.570284,-0.9123874
340,-450.63327,195.37851,-26.402077,34.784416,17.248318,-10.397724,25.11636,1.5322849,8.262863,23.70033,0.65441686,7.548504,5.7646885,3.0227525,15.816692,-0.47785175,-1.5455961,6.874287,-7.7355123,-6.535596
341,-445.55927,198.62128,-24.924103,38.01194,21.442112,-1.7148778,30.407806,-1.3010664,7.741583,23.484873,-3.5936768,5.7797556,6.239958,2.7178545,12.857674,-4.932067,0.25775713,11.887951,-4.5645704,0.7381289
342,-445.09225,198.7886,-24.599548,41.109425,25.589693,0.33885533,33.028328,1.4170456,8.114857,24.906487,-0.42073682,7.9004126,5.4522066,-1.8273497,7.591323,-9.28059,-3.3013558,11.708775,-3.3761349,0.005059004
343,-444.6592,190.15048,-36.785957,39.43953,24.580952,-3.6178813,35.45858,10.31694,12.4581375,22.281738,2.0739243,12.987606,2.9122314,-3.7211537,10.023161,-7.338249,-0.8716891,11.0766945,-5.8862066,1.5360382
344,-445.76443,188.19797,-36.61653,40.5476,21.841251,-6.4886208,35.776085,11.853645,13.674569,22.361149,4.37607,19.778915,10.151953,2.2597308,15.968408,-1.5404593,3.560651,13.019138,-4.537736,3.061512
345,-456.24088,186.93799,-26.71161,43.60354,23.611744,-3.2997422,33.761147,5.457762,9.317362,23.309544,4.3332624,17.67295,11.175795,1.1263793,12.037921,-3.1406183,0.91838187,11.116594,-4.9028745,-2.1352081
346,-446.57388,189.40822,-31.934853,44.78306,22.697645,-7.8564453,30.742062,0.5430284,3.8630216,18.65477,-1.5931966,13.40808,9.997797,1.039203,10.411766,-8.740637,-6.3760853,6.232616,-5.0021577,0.9716929
347,-441.62177,188.19218,-38.707184,40.19387,15.384941,-12.185822,32.3649,3.5051825,7.4350004,16.1741,-8.74189,10.368729,6.6783266,-2.2563257,13.276848,-4.2293453,-3.7695594,6.8573604,-5.3633647,2.7743304
348,-440.88327,185.91075,-38.638294,44.09532,11.500664,-16.225462,37.211983,8.813485,9.453629,15.008228,-11.795559,10.781017,8.471657,-1.1140281,16.403276,-0.8533178,-0.21084048,8.543118,-10.919201,-4.7910414
349,-439.02713,187.33311,-38.480625,45.16223,13.30594,-12.416528,44.5712,11.751181,4.6092196,12.534203,-8.869912,13.647687,9.705037,-0.67005277,17.080173,-1.0927749,-1.0837594,10.192674,-9.62969,-6.1335726
350,-435.8874,188.51685,-39.906433,42.501213,12.966359,-4.083011,48.212807,5.4188533,4.9778147,18.247402,-6.54039,14.492974,7.4694667,-4.914026,12.865435,-4.26443,1.2402339,12.244065,-11.726027,-4.1096272
351,-434.93222,188.92282,-39.40854,44.044003,13.856474,-4.822106,45.083244,2.9851415,6.604004,19.913628,-8.340094,11.019926,5.360116,-4.503041,12.867874,-5.2991776,1.8017368,13.805389,-8.732525,-0.029997349
352,-443.39734,185.87262,-36.436897,44.273987,15.821648,-5.7964873,42.67458,5.269168,8.4941225,23.57729,-1.5057342,14.495874,5.889879,-4.9667845,13.954073,-4.411336,-3.5695753,11.777498,-2.4428592,1.3017478
353,-438.93643,187.29749,-38.71479,46.20105,18.310268,-6.535143,43.909676,7.32486,4.9605684,18.052591,-2.5345948,16.918377,10.452523,1.3724897,17.673096,-4.5150204,-4.018362,9.598318,-6.9493294,0.8660306
354,-437.24127,188.16096,-37.394043,47.45572,17.395393,-5.1493864,44.467316,6.2213626,7.73717,18.299768,-6.781891,14.667286,7.899832,-2.427726,14.682976,-5.0224366,0.85589063,13.260319,-8.152992,3.3988616
355,-439.3013,187.25302,-36.97634,48.401016,19.49234,-7.998456,38.105843,7.27784,14.197566,22.003712,-5.025567,14.412003,4.128545,-6.69079,11.373003,-6.760398,1.7484021,13.99098,-9.229053,1.1837088
356,-441.20786,181.81062,-40.463577,51.15803,21.958294,-6.922681,36.206,1.9642204,13.25807,23.394527,-6.9616466,14.134819,8.297222,0.59353197,18.02042,-7.1930203,-1.598829,15.548641,-5.5962276,4.043792
357,-435.16113,184.24783,-41.632744,52.61486,21.017193,-6.867159,39.615475,1.9957545,10.188864,22.260265,-3.1831665,20.504768,11.413652,1.7949153,19.549824,-7.7307644,-3.6612694,11.614159,-12.079952,-1.2069697
358,-434.3793,179.2705,-44.75986,52.4831,12.7888365,-9.698495,38.740826,-5.0684085,8.384226,18.18638,-8.66934,22.376709,7.494174,-2.1163707,23.41801,-7.3919396,-2.983717,10.540067,-19.891518,-5.571699
359,-436.19354,184.28238,-40.565758,47.002655,10.066583,-12.363695,35.1017,-5.0872927,6.5362964,18.280327,-5.2883105,23.817688,9.3660965,-3.7118979,18.256863,-9.221762,-5.6105213,7.616911,-18.65374,-4.7320733
360,-439.24347,191.57738,-33.713997,42.8415,12.393782,-13.878391,31.894484,1.3883648,7.6910896,17.629677,-6.5774813,15.215933,10.590583,-0.9778831,12.171724,-5.443986,-3.986576,-0.52770334,-16.619503,-0.893934
361,-442.3695,183.2161,-38.376297,49.123913,18.539669,-10.025742,33.820007,-3.4409041,3.1376748,18.738873,-6.9599037,11.534613,10.411819,1.9894836,11.213696,-7.9812384,-2.5880022,0.8745457,-16.98079,0.77336735
