,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-394.35968,220.78963,-46.672092,19.039001,27.937748,-9.279672,22.557938,8.098011,2.6247306,11.141243,-3.9560533,13.619318,10.710049,-9.787378,9.521112,7.2422605,-5.278844,8.588112,5.0076637,-2.05367
243,-401.0999,214.79764,-46.28547,21.239037,25.65718,-15.333674,19.921623,9.809209,3.1637719,11.064425,-4.6839175,8.187678,6.609663,-7.6110797,11.255365,7.4271617,-4.5844684,8.649799,8.492596,3.5143378
244,-406.64426,209.50638,-40.813713,30.948553,29.320864,-8.095574,27.85002,10.059563,1.0611951,7.0896997,-7.5296626,5.5209417,-0.36203924,-5.831678,20.142345,8.331003,-5.428049,8.125925,2.9304035,-2.3008094
245,-406.12762,211.00287,-42.067757,28.004845,31.048473,-5.517988,29.438148,12.393948,0.876575,6.8081827,-3.7528577,10.407062,0.8464452,-9.471256,17.730068,10.286964,-3.7921398,9.482732,4.915325,-1.9713236
246,-409.94318,206.11432,-50.248375,23.322514,35.70563,-6.736327,23.616053,11.158979,0.341197,11.519914,5.8259377,19.693771,9.346512,-12.596886,7.149809,6.602832,-8.590042,3.1365957,6.2002234,1.6366575
247,-409.8963,208.00896,-49.744915,20.329254,34.616486,-7.442109,22.16753,14.053431,4.1569138,8.934948,0.19964051,18.124115,10.921267,-12.166668,6.159327,7.2580557,-3.054555,10.13134,8.843639,3.7418554
248,-408.07718,213.53151,-43.984306,20.676659,33.653427,-7.872859,20.404331,13.445417,4.660307,9.003296,-1.3136117,11.920591,6.568984,-7.5046086,12.200607,10.184648,-2.7640786,5.5502987,5.264019,1.8468733
249,-407.53036,213.19543,-45.806362,17.385664,28.714838,-9.470034,24.262215,14.83051,3.0387547,12.702419,5.1487827,13.314873,4.110382,-6.088279,20.320526,14.96629,-6.7096453,3.7590091,9.339617,3.1443815
250,-403.5182,218.82481,-45.420837,12.10122,26.180382,-9.033722,25.202446,15.784623,1.182249,11.904799,10.334636,20.594704,8.711355,-6.2574415,17.951256,16.74633,-0.5486125,9.152735,10.166119,0.09194201
251,-405.88657,219.66751,-41.44906,15.603441,31.693153,-6.1897073,22.82892,13.710863,-1.7836971,5.563505,5.261819,21.592457,15.306074,-1.9765842,14.904229,13.457892,0.18256894,8.047653,5.9942636,-0.18453693
252,-407.49142,219.6793,-38.14789,15.397064,26.01289,-8.808485,25.125702,19.311325,7.4507947,10.17771,1.263792,16.303856,11.528431,-4.3872194,14.730563,13.7141485,-0.26481724,6.0810375,4.5389977,3.794465
253,-416.9923,214.08708,-35.113113,17.689596,27.688341,-7.665642,24.985388,20.744774,9.025578,10.161888,-1.0349488,7.9914384,0.7521925,-11.614923,8.163603,9.01326,0.1547629,5.775503,3.02251,3.9970503
254,-422.70065,214.83679,-27.900244,21.04041,29.138735,-12.272835,15.710281,14.776533,7.0313187,14.050355,3.4638326,7.371441,3.626289,-8.387001,1.8754402,1.7159818,-1.5450872,5.164897,0.8209793,0.053724617
255,-421.60342,215.30591,-27.813723,24.287773,37.534058,-2.4009066,20.641617,16.252962,9.406258,15.526747,3.6449177,7.097838,2.5164282,-6.826786,5.778093,3.1984231,-1.9847922,2.6960673,-3.5853615,-0.6348399
256,-424.91714,213.34584,-28.469425,22.208023,38.44938,0.28419602,19.603321,14.306028,11.140884,19.161137,6.809953,9.677198,3.7212448,-5.4667063,10.423434,9.15458,3.2294416,8.348043,-0.048686802,-0.8081815
257,-437.35892,202.8368,-30.362854,23.623058,43.30293,2.8798575,17.798124,12.803833,8.311662,17.052341,9.692841,13.225292,7.3745146,-3.301066,4.825671,3.422752,3.0824676,6.1633825,-0.7837675,4.0225143
258,-430.98236,209.0087,-27.063793,22.858866,35.285675,-4.3023787,17.075516,15.486441,12.44795,17.72205,4.9899635,8.225353,3.62596,-4.3678517,6.510243,2.867171,1.5180205,5.361127,-2.9095216,6.1844363
259,-422.87006,217.93628,-25.169064,17.618374,27.207237,-12.235521,11.640324,14.783913,12.833036,14.3946,1.4373686,7.6372595,2.0831378,-5.550229,9.963421,5.0527635,-0.3437854,7.5774727,3.8617234,9.972211
260,-424.22354,215.77907,-26.979813,16.767887,27.008844,-9.774613,16.832083,15.993165,8.718615,12.436503,2.8770347,9.194777,4.364728,-3.8992186,9.751671,5.9218764,1.7773988,9.271964,4.6672287,7.909451
261,-429.21484,212.05066,-26.960526,16.787102,28.145842,-3.8646708,27.073673,21.800327,5.135651,7.2260036,0.44215164,9.055359,9.983523,3.4594574,11.73015,6.438161,3.3780875,7.469365,0.31706887,6.3250713
262,-437.0778,208.01492,-28.017836,12.973719,31.521896,2.0520613,29.198574,25.82377,12.118914,13.921392,0.6989631,3.7231066,8.509817,2.7820418,7.2767243,2.5761547,0.082731664,5.987152,1.7073138,8.065905
263,-434.7341,215.108,-20.098999,14.843042,31.214766,0.52950275,23.23122,20.629194,13.600459,18.310326,3.5006244,6.3315926,9.932959,0.7404134,5.4438,3.0600548,0.7109605,6.722427,2.2018588,7.0097632
264,-433.01547,216.39386,-20.223316,14.005005,29.149273,-1.646213,22.302465,18.847494,8.741024,12.78181,1.0965564,5.0317163,7.8816075,4.971657,15.960129,7.7986393,0.9099767,10.093676,1.7426119,2.1587105
265,-437.539,210.42462,-24.884178,14.298097,34.88507,0.925195,18.7756,16.31274,9.645387,13.293697,-0.6674195,4.283201,9.972061,4.353482,12.67366,8.99721,2.8896117,6.265662,-4.071446,-2.1363544
266,-444.2769,206.97366,-20.935116,16.883232,34.15502,-1.2789044,15.178717,15.026301,13.805479,19.168755,1.0973253,1.7698433,8.369703,1.9378694,3.7293062,-0.7312878,-2.4529023,2.6765504,-3.0100899,1.8428543
267,-444.0899,207.23712,-21.02364,15.704733,32.84409,0.99770206,21.216778,18.797,13.59479,19.523342,3.1623566,3.1733227,7.183695,-0.9096758,3.4397287,1.2093029,-1.9472742,4.3320055,1.9933861,4.9152627
268,-437.9406,211.92737,-22.84689,10.612267,26.599205,-4.534695,19.274086,20.960869,16.776096,21.83561,6.4647264,7.9392014,11.912205,4.1854973,9.612276,8.118259,3.9220667,6.067651,0.27272093,4.724076
269,-438.22626,213.07968,-22.213892,9.699698,27.090164,-5.1314673,16.919973,16.773842,8.354221,14.662052,3.0808623,3.028401,8.554212,6.807666,13.46484,9.961571,6.219309,9.436274,0.16902542,-0.31826425
270,-442.41974,211.40288,-23.517353,5.434221,30.044668,1.0821797,17.505209,17.380165,9.453695,11.371739,-2.8085368,-3.8720486,5.7358623,11.875555,16.358345,6.274148,4.178218,8.5053835,-2.4720917,-0.059524536
271,-441.07803,211.77907,-21.85986,10.13195,33.670296,4.3409805,19.426735,15.971083,9.35917,13.234663,-0.64756143,-0.20100214,4.5134835,2.0076516,9.179569,7.0789504,3.9030077,5.3533425,-3.160855,0.6107892
272,-439.00818,212.69516,-21.24218,11.207726,32.41184,6.0846314,25.033863,18.154217,8.759956,14.340708,3.0902085,4.1726856,4.326063,-3.1563983,5.014057,6.154918,3.417255,5.040862,0.5496572,6.205028
273,-437.58557,213.09274,-21.997326,10.437885,29.865181,2.689755,24.08277,22.034563,15.614447,19.47682,5.618048,5.0597754,5.543564,0.6606645,7.281585,4.5618343,3.0643198,6.622591,1.0033298,4.8338904
274,-431.8355,217.22928,-17.254269,16.343254,27.033743,-0.49473423,25.994652,23.128609,16.69207,18.14713,1.765311,2.8486998,2.6329901,-1.0838006,6.759128,2.8352866,7.4782095,13.671806,0.7339344,3.248527
275,-436.81918,209.38702,-18.835453,22.37345,25.919838,-9.019167,21.4789,22.208456,15.181838,15.014114,-1.5224344,3.200797,4.8387184,0.53551435,8.2757435,1.1226262,6.3090143,19.377514,6.040077,5.063594
276,-440.25592,202.3169,-23.55323,25.507488,28.046108,-12.271596,20.164303,23.373123,14.812197,15.169693,2.156955,9.40996,10.045977,4.009078,10.997545,0.9479752,5.69929,22.15198,6.3905907,0.32770014
277,-432.74756,204.7763,-29.25302,20.751265,26.734917,-7.4960213,22.724783,17.1358,9.658604,15.237177,3.6162572,10.209495,9.093819,3.264884,11.10833,1.1785166,2.8267696,12.646032,-0.9758104,-1.1217749
278,-432.8781,203.76257,-32.067284,15.5243635,22.75584,-6.653405,23.24308,16.465948,11.296827,14.87418,0.34292254,7.9315195,7.449776,1.4575013,8.74933,0.124693215,4.3489637,12.967957,-0.7759593,1.5427266
279,-435.3442,205.64365,-29.512463,13.759968,25.093557,-3.3658667,25.219296,20.10334,12.073536,13.765827,-1.2586774,3.670481,4.913375,0.18703568,5.426626,-2.4963925,0.9265311,6.3628845,-6.0917206,0.7415724
280,-434.4386,209.91559,-26.729313,14.259201,29.49741,-3.4985793,21.067108,20.528246,12.562923,14.925262,1.6387349,1.9362808,2.272431,0.6795855,5.7771173,-2.9015808,-0.046996355,5.0968432,-7.4377165,1.109209
281,-434.52954,209.4357,-26.796968,17.201202,33.411407,-3.2516894,18.661917,15.624845,6.6197557,14.589128,3.542234,0.2540511,1.9140487,2.836133,9.215166,2.9767792,4.0278616,8.374418,-2.3546815,2.2038918
282,-436.31305,203.73245,-25.226414,24.02512,24.33954,-14.91565,15.556105,8.964,1.3762901,14.570057,3.3236172,3.7578578,7.030429,3.4364347,6.9096327,0.7936367,2.3674881,3.8455815,-7.2040367,1.4271609
283,-432.88556,203.99704,-26.018673,29.099827,24.8912,-21.039314,15.868551,14.048841,4.1537733,17.987171,4.7653565,0.31361914,4.4540534,5.746381,10.740463,-2.5064156,-4.2987814,6.283683,-2.8853292,0.83319145
284,-424.02698,207.3987,-33.445625,27.385899,29.497421,-20.866318,19.045307,24.180496,9.38746,18.667324,7.4557657,1.1032213,-0.23055488,1.7617588,15.408697,2.7707283,-6.279675,10.608025,7.304492,0.97519904
285,-420.9492,209.0604,-34.09058,28.029366,31.396824,-17.732609,22.86494,26.517988,8.532945,16.665737,9.157511,5.2083464,0.81878483,-1.7542229,11.920813,7.4553576,1.4546778,9.660648,4.085326,-1.2938446
286,-421.15735,208.11,-36.81527,25.119411,31.551321,-15.812588,23.892056,26.469048,4.431402,9.030657,5.111253,5.085553,2.1396348,0.41507363,9.082139,3.2162435,6.054798,14.268328,-0.6752863,-7.266666
287,-423.1885,210.23785,-34.24242,22.33303,33.764793,-10.292248,24.143831,26.851362,6.7064114,8.378925,4.7127094,7.427516,3.627952,1.216156,10.370611,1.619714,3.000528,15.709695,3.7264702,-4.1135893
288,-427.95816,206.77032,-38.145508,16.091673,31.099651,-12.797651,22.860523,27.602581,4.1914053,9.575027,9.246395,6.250539,3.7755613,3.917355,9.364218,1.1330973,0.4188803,9.472702,3.434238,-1.4497621
289,-435.1121,198.8261,-37.437458,20.594917,30.60659,-12.382401,20.799519,18.479343,-0.35912776,8.798491,7.04803,8.39345,6.2291403,3.4011633,10.409543,1.1001065,-1.0587275,7.4857826,-0.7556727,-1.7825528
290,-433.5046,195.30562,-40.231186,23.581905,26.296886,-18.687386,20.336966,18.54118,2.704437,12.724739,4.452387,2.62387,1.8075916,4.1609287,15.025231,0.8285137,-3.124069,9.473522,1.0573788,1.0654136
291,-428.42975,196.7561,-42.35859,26.177094,29.173683,-18.962265,20.075512,21.11426,7.2030005,15.839815,8.200239,6.7945194,1.0598786,3.0811162,16.588314,-0.60791135,-2.5782797,13.858358,-1.0385795,-3.4654713
292,-426.78278,199.716,-39.270416,27.329311,32.733074,-9.763544,24.678566,19.056778,7.0704927,13.205781,4.202444,11.063248,2.6420326,-4.245739,15.369698,4.7143755,-0.39146367,15.178741,0.43002164,-5.034753
293,-425.8378,203.78207,-32.47538,32.920742,37.654522,-5.789245,22.6971,11.77351,1.8826393,9.237181,-3.6810117,6.209819,4.9488773,-4.140691,15.207201,12.703924,6.3373356,15.656965,4.315851,-0.66242087
294,-423.79144,212.24692,-27.130062,28.735477,38.328575,-3.888197,21.926205,15.159399,2.569193,6.4198437,-6.1035204,-0.9545037,-0.52654684,-4.9330506,10.574922,10.081059,9.220327,16.215055,4.4871063,0.60017616
295,-429.0098,211.72113,-25.820158,23.606722,33.884518,-9.734468,17.723919,20.511765,8.078547,9.906349,0.8083706,3.5608492,1.6048447,-3.7768192,5.4840736,2.9656382,4.541033,11.760116,3.161584,3.7692637
296,-427.58597,213.7883,-24.502289,22.235329,33.385765,-5.4771137,18.71416,15.990379,7.6527443,12.210728,1.4117744,5.822995,3.2229805,-4.3227787,5.653853,0.3994609,-1.3293929,6.9923,-0.5409864,0.7269167
297,-424.86224,212.94998,-24.336147,25.095486,28.241703,-8.8090725,20.323265,12.2938795,6.632879,17.092947,3.3866143,5.5899773,3.4843125,-2.207353,7.123226,-2.157527,0.5299673,11.720882,-5.148009,-5.01303
298,-425.3479,208.29916,-32.163498,24.27922,33.792625,-6.298092,22.496044,17.33714,8.547837,18.485327,7.233637,6.4043074,4.8122406,2.625156,8.61002,-2.5561857,1.5387399,11.6502075,-2.970697,-0.91013765
299,-427.8009,207.01883,-31.032719,22.01461,28.292732,-7.8628693,23.597101,17.654234,10.940265,20.309273,5.6729918,7.5681376,8.944547,4.5846205,12.729488,4.044956,1.2412994,11.021734,6.2712913,5.5783944
300,-428.88055,205.9542,-27.20639,27.914377,28.693512,-8.162113,22.496162,10.551484,3.680591,15.60397,2.9502015,8.054446,7.27372,2.8187904,16.939318,6.768852,0.992212,13.446579,6.160033,3.2208266
301,-428.80325,205.71875,-25.70486,33.205486,31.4068,-11.70042,21.151646,13.306923,5.3673697,18.351313,6.329994,8.143793,5.12346,-1.0944055,11.666977,1.5491855,-3.216024,11.798218,4.599085,2.020897
302,-422.80728,208.03981,-26.738966,33.05954,24.489614,-18.309052,22.332119,15.581158,6.6873364,18.324299,4.0369225,6.3528185,0.5483197,-9.237485,9.673973,7.1785297,-0.52722585,7.753472,-0.59661305,-0.8617924
303,-414.2592,213.89986,-31.335537,28.657898,25.267254,-18.596601,23.2701,16.851555,3.2767353,16.785414,5.9514,10.597702,9.591827,-2.271283,14.439741,11.581922,-4.426496,4.9877357,4.8317842,-1.1041449
304,-416.424,206.86935,-40.91549,27.994453,29.348854,-20.778477,23.628185,21.458834,3.5146775,17.751564,7.7725945,11.157408,12.906777,-1.9828787,12.76273,13.863815,-3.7324257,6.081985,7.4657955,-4.480064
305,-415.36993,205.88228,-43.62773,26.839205,31.14681,-17.358099,21.449404,17.587803,7.0182858,20.355698,5.4804745,10.335427,10.688512,-5.2003736,12.423173,13.617567,-1.4820726,11.6964,10.998001,-1.547452
306,-418.58264,200.45056,-46.673843,27.45111,31.521729,-14.4761715,26.561943,18.646797,5.272441,18.749866,2.621756,6.814136,8.951612,-3.4930828,16.731514,17.7649,1.3387222,12.434362,9.094482,-3.6564875
307,-427.18872,198.72427,-39.766785,30.881882,33.526863,-15.672119,24.37054,18.106476,2.4371614,20.240185,7.6790943,6.5131454,8.653109,-4.5072584,11.146978,14.768199,-1.4382024,7.2506943,6.3863764,-5.957656
308,-428.02567,204.75603,-34.349632,25.868301,32.703533,-12.431032,23.709332,20.196194,7.3868656,21.865913,5.7969265,3.93372,7.576308,-7.839966,2.551318,6.1755676,-4.4299254,10.429689,10.202837,-6.7868805
309,-427.7802,211.7637,-26.690796,23.740637,32.107246,-11.047709,17.8951,14.645856,4.1792192,12.536068,-5.1918488,-1.5689229,7.0521393,-3.88935,6.5071163,7.0808916,-1.6723516,14.162487,11.591419,-4.129233
310,-428.3254,215.3506,-22.104752,23.25008,33.418755,-10.840388,11.077334,12.253138,7.2603397,12.055098,-2.6682835,4.4810057,10.15204,0.5114053,9.306883,6.1485243,-0.14230053,12.087509,6.3144035,-1.8471153
311,-430.00912,217.41751,-17.287811,20.467403,28.120064,-7.5971284,15.77714,10.086658,1.4666152,7.587661,-0.5922305,9.358078,10.647388,1.4389546,9.913143,2.9415982,0.45448112,11.887188,-1.5151235,-5.45143
312,-437.25735,212.49176,-15.962199,22.54653,28.891127,-9.912467,15.004052,13.922843,3.4795587,9.103062,3.3399026,9.463258,9.221503,2.1803737,7.2702208,1.1572362,5.3324404,15.492357,-3.0668654,-9.526181
313,-443.5854,204.8477,-21.513182,21.145807,32.44829,-7.620012,14.860952,17.179157,9.793505,13.402286,2.8406441,6.2128553,7.159874,0.46416283,6.2792525,3.4429398,6.852481,16.087238,1.405649,-7.0992374
314,-443.64502,206.12354,-22.140602,17.150902,29.883945,-8.704271,16.19377,20.320574,10.751513,14.182684,2.1787627,2.3200498,6.678091,2.2828386,4.751943,0.016069055,0.9365935,9.547384,0.8398603,-2.874389
315,-439.69632,209.37845,-22.438194,13.721195,26.549587,-7.7078185,15.150288,14.712942,7.3387575,9.79293,-3.637858,2.7493398,8.196726,0.45439324,6.526042,4.190517,1.2455028,8.164394,3.354816,3.230409
316,-440.76675,207.95395,-21.897663,15.307657,27.10057,-5.392321,18.115673,14.658355,5.583296,9.120466,-1.5066168,4.570833,6.347227,-2.0876215,3.2734609,0.8448623,1.8809035,6.7009344,-2.9009256,0.5938171
317,-441.54138,205.67087,-24.839737,15.998074,32.744522,0.15230268,19.574818,13.538021,3.1488733,6.13571,-2.4327037,5.487873,8.262129,3.1762462,10.31655,4.0415387,0.22238481,3.3888655,-6.897812,-5.683109
318,-446.00793,202.62244,-28.254417,9.749004,31.536491,2.3245945,23.307018,21.905941,10.262331,9.275402,1.6336944,8.5722885,6.2110476,0.29960966,11.843615,5.297559,-2.2125955,2.1919703,-8.075399,-8.395975
319,-443.22836,205.263,-22.482666,15.923816,29.534462,0.47077882,23.580692,20.115707,14.595339,17.34437,4.548933,7.506653,1.0420396,-5.662404,8.8406,0.14800206,-8.526682,0.3569805,-4.6187935,-2.4564388
320,-436.93942,202.05345,-28.440365,22.317444,28.996765,-3.8965807,26.998436,17.071466,8.426432,17.965773,1.2672421,3.0091166,3.8456511,-2.9489715,9.234171,1.3047955,-4.931901,9.048649,2.0866778,-2.056679
321,-439.0458,203.30836,-26.091187,21.252068,26.677639,-10.9605465,20.129974,13.032482,-0.056450248,13.649301,6.2504535,7.73634,8.842643,-0.857007,3.9024687,0.9320338,2.1806037,14.199507,4.763192,-1.6030431
322,-445.75043,205.50468,-19.226944,17.389612,27.392883,-5.3086796,20.614567,17.361217,6.435105,14.362642,6.7332788,6.933977,5.2315836,-0.19418073,8.137302,5.252092,3.863931,9.950407,2.056923,2.4672072
323,-445.5375,207.40543,-19.9416,16.126701,33.685066,-2.3148854,18.28088,23.224041,12.115726,10.140099,2.6585116,4.570973,1.803089,1.4177818,12.537424,7.1451864,5.9340835,10.139299,-1.1612657,2.668231
324,-451.38565,199.95598,-22.383978,19.217022,35.748604,-3.1275582,16.478645,20.344765,10.594924,10.5093,1.6055415,5.449672,7.9654026,6.139253,13.422517,9.758769,9.406174,11.3020315,-2.290173,-2.1894512
325,-443.35602,210.31181,-14.448544,19.634035,30.305058,-3.0031185,18.969086,19.522467,12.19794,10.905532,-1.2876861,6.4408245,8.160688,0.97128814,8.797029,6.192169,5.0275717,8.600749,-1.8150096,1.1457344
326,-440.9793,213.9805,-16.18338,13.108001,29.378632,-2.2021654,16.831877,20.378706,14.060617,10.239562,-3.4161556,0.22194654,0.08563058,-4.0323367,5.590504,4.629212,4.772241,8.268028,0.5632144,5.658236
327,-445.90146,208.7822,-18.310612,13.815531,31.08569,-1.7765574,18.062593,21.188488,10.708097,7.931637,-2.5716112,-1.5477805,0.3220958,4.12949,12.018048,3.2640805,3.2202568,8.271308,-2.209359,1.766979
328,-441.44406,210.50284,-17.558777,14.770134,23.999643,-8.908328,12.591198,11.503529,7.1888595,11.213669,-0.1511861,3.8012476,5.2704,6.9123316,18.27747,6.0910254,1.2404015,9.053202,-2.595607,0.27468294
329,-442.43,207.56906,-17.522625,17.83736,21.63398,-11.897211,12.718454,10.5146885,8.797636,13.476742,-3.9264688,0.7369514,6.801118,6.590335,16.406448,5.917304,-0.34811407,4.683216,-5.1863003,2.110069
330,-449.56512,200.23071,-21.980259,15.855311,23.4305,-9.869251,16.111235,15.738159,8.970499,11.148098,-2.1525068,4.106559,8.145103,3.063076,10.214981,4.20302,-2.0400157,-3.2543402,-12.827971,-2.0264525
331,-446.2785,203.34573,-22.60593,15.846324,30.14433,-0.94501066,19.266388,13.273018,7.3256917,12.417309,-2.815768,3.4075253,11.562187,3.659723,6.5559397,4.3108654,1.8438098,1.824308,-7.556956,-0.95214885
332,-440.94818,205.21074,-24.924849,15.015009,28.535645,-1.3234768,18.58805,11.52293,10.46749,15.754208,-6.1440754,-3.8998227,4.821681,2.0928075,7.889548,5.1018486,7.135064,9.643117,-3.0121827,1.962431
333,-438.9281,211.02612,-20.945671,12.937072,26.630688,-3.7004898,17.907341,16.205357,14.168259,20.047148,1.5352408,-1.9137461,1.3217036,2.0029204,11.703623,6.9116993,2.6943293,5.166893,-1.6972818,0.19667763
334,-443.62906,209.82642,-16.93021,16.536222,31.437931,-0.91262716,15.387587,12.9233,10.628467,15.67695,1.8235999,3.7666464,5.7650023,0.29181564,4.3830986,0.1614343,2.2251842,6.9738884,-3.1617918,0.6116403
335,-445.59616,205.059,-21.584885,14.390727,27.731915,-4.114355,14.402467,7.738768,3.7329688,12.296611,-2.2043853,0.64675117,4.5385756,-6.873679,-6.23497,-6.0773373,0.4313146,8.550877,-1.6509659,-0.7876596
336,-434.14447,206.28171,-29.74557,16.241991,26.038017,-5.4038296,26.212645,12.747171,2.0904949,20.917671,2.060639,-1.0821168,10.513153,-4.0235405,-6.126983,-1.4299531,-1.440551,7.1093903,4.980038,-0.844075
337,-424.28595,213.00653,-31.251583,17.592836,28.125568,-7.363432,29.814072,19.482967,-1.3352139,14.673685,0.5280548,-4.9838924,9.29455,4.68631,3.7269402,3.7445016,1.7941341,9.4037895,6.208501,0.6697327
338,-424.25665,215.27603,-28.708082,18.188854,27.967564,-13.528353,21.767572,19.21398,-2.378356,11.957417,6.2880917,-3.305461,1.2703581,2.2739284,4.643592,3.5349658,5.277264,9.876217,4.667177,3.8212607
339,-431.06436,214.50095,-24.53717,15.1403475,29.24511,-8.196848,16.44247,15.468289,5.153725,15.600311,8.719124,7.0506287,6.441956,-0.5285624,3.9433405,2.4970536,2.5090895,9.325371,3.9235077,0.9854368
340,-440.80942,208.26425,-23.966984,13.240105,30.792439,-1.6504271,17.683989,14.0990925,9.643253,18.054523,3.9747143,6.6992083,11.578605,-1.6382961,-1.3494303,0.18442279,0.79064155,9.16907,7.986869,3.335877
341,-436.63498,215.78809,-18.691498,13.661388,33.1003,3.3510058,22.800594,18.370739,8.779604,13.953647,2.4800062,4.980613,8.11769,-2.4508543,0.22853142,2.542744,5.009843,13.895766,12.458643,8.748287
342,-441.6215,212.95241,-19.375511,10.9101925,33.17341,3.9521852,19.17376,13.226671,5.1584477,14.039962,5.3874407,8.347641,14.914933,6.7465286,4.626054,3.5052104,7.719577,13.744495,7.513261,8.859882
343,-441.03912,216.08691,-13.844851,13.083248,29.17312,-1.3995453,17.13544,12.283249,3.8428853,15.112937,6.2100334,3.9073238,9.460132,7.3866506,10.219826,8.716551,11.197405,16.279964,6.4109607,2.9986434
344,-439.62567,217.47278,-14.27211,10.11703,25.404106,-2.770046,17.29583,10.109359,-0.18159936,13.725752,8.185785,4.4604907,6.390255,4.836697,10.499487,8.607905,9.155159,14.62692,5.8011084,1.0361967
345,-444.16852,211.09547,-19.538359,6.2968197,20.486456,-9.042341,13.959687,10.743328,0.7489365,13.062845,6.2654934,4.0541844,9.123593,3.8896766,3.8920488,5.4784184,8.245714,8.8720875,-0.4311174,-2.842869
346,-445.793,208.51782,-19.562494,9.954393,24.447128,-5.841486,15.131792,10.477043,2.0641253,15.746269,10.204142,5.510832,1.8476723,-6.187443,-0.2799508,4.692957,7.3564386,8.358555,-0.2957794,-1.4960408
347,-442.67767,212.07474,-17.595753,10.513412,27.06316,-2.0868042,11.40328,5.82411,5.878314,15.756634,4.0646086,4.63148,2.3020616,-6.2165356,3.0954993,3.5185275,-0.40680432,2.445546,-1.3980196,0.040973365
348,-440.48737,212.77838,-18.562613,10.45719,26.879868,0.295755,17.15753,10.219948,7.60705,13.676741,-0.019183397,6.965748,8.465068,-4.0327053,4.6710663,5.6683917,1.3595142,6.605511,2.07699,2.1431422
349,-440.26288,211.66437,-19.402527,12.915411,29.512783,3.1874914,23.758518,15.337733,7.4412823,12.233455,-3.1047873,1.7962706,5.06166,-5.304017,5.3252864,9.71348,8.265893,12.75819,4.5976963,4.6104736
350,-439.35422,213.73619,-18.452957,10.288542,25.365976,-2.4918678,16.259905,10.763121,6.4836206,12.09108,-1.8101466,2.6793003,3.8423166,-6.8548303,3.3353915,9.710159,10.882122,11.288856,-1.2461538,-0.31119728
351,-442.05585,212.42694,-17.98487,9.843895,26.10035,-2.243258,14.250713,10.385231,7.1042404,12.583965,2.8343887,8.579365,5.960232,-5.3454685,3.8110328,5.7297306,6.7183013,11.457285,0.031908274,-2.4932024
352,-443.90277,209.45374,-20.08953,11.604253,29.849052,-2.130407,12.736787,12.463429,8.864193,10.931631,3.2892497,12.199776,8.023725,-5.5241876,2.9537334,4.930558,6.139558,10.760684,0.24601185,-1.6374687
353,-439.48904,211.28534,-21.264027,11.326707,26.022161,-5.858394,13.619439,12.0795145,6.9038296,11.782425,5.2790613,14.445841,11.525137,-1.5325125,7.4719367,8.891182,7.0064173,9.22113,-0.62516737,-1.4174395
354,-437.26328,215.50926,-18.824131,7.768828,21.618706,-3.0977645,20.901102,13.25441,2.587307,12.502798,6.7770777,9.199079,10.351747,3.4451911,5.876936,2.5902495,0.87959933,0.8942045,-4.961674,-0.14866716
355,-440.92233,213.5755,-17.607346,6.6519074,20.265415,-3.3073413,16.05938,8.891882,4.645916,10.760096,-2.7105434,-0.19676134,4.1708713,-0.3749588,2.2975836,0.15151234,2.695692,4.1992407,-1.9316378,2.6353889
356,-447.71033,209.09499,-14.377871,13.142666,24.980846,-2.4211502,19.136229,13.893412,3.5777807,6.9579325,-2.6332479,2.0053496,4.431556,-3.2708082,1.6092542,5.151848,9.330523,8.90947,-3.1033816,-2.442624
357,-446.79404,211.35287,-15.640775,8.7920885,24.563086,-3.8991427,15.764244,14.393612,4.0283756,7.2406063,0.75937,3.799737,4.4953303,0.39948097,7.403323,6.5973144,6.207124,8.813105,0.37204146,-1.7590057
358,-440.75656,214.31467,-17.449574,4.5956473,17.312754,-4.35013,17.741795,10.01995,3.611788,11.902938,3.73336,7.29897,6.9613037,1.0006324,7.4997897,4.790554,5.335079,8.300035,-1.4490659,-2.37285
359,-442.36197,212.65216,-15.959684,9.425341,19.899124,-5.6389194,17.086939,10.195682,4.30348,14.583763,3.8971784,5.2548175,8.295361,-0.08041197,2.2687635,5.0692835,7.1917286,4.6485534,-2.182949,2.468244
360,-441.1646,209.59099,-24.006828,4.18649,19.936832,-3.240672,18.13538,10.880666,7.2158394,16.804924,4.660637,7.557473,10.643156,0.61368763,2.0029247,4.985593,11.45772,13.161024,3.873004,5.520173
361,-435.25955,217.17256,-21.022083,2.847908,21.674152,0.040710837,16.207478,8.992567,8.446192,14.320533,-0.074901894,4.1368227,6.58167,0.9846989,7.762221,6.795089,10.875082,16.007576,4.847402,3.3233366
362,-434.35156,217.95709,-17.8202,7.1872253,22.126484,1.2204008,18.639927,7.23221,6.046974,14.636637,0.2935655,3.4166162,5.860135,2.2620397,9.474858,4.3523483,5.1708574,11.068333,0.5203469,-1.5389482
363,-436.82553,211.95496,-19.653183,13.180597,22.847586,-3.7626066,16.243681,6.2716703,5.262712,12.037758,-3.9406347,4.9859104,10.285925,-0.4107458,2.564581,0.6935941,3.86538,6.8803596,-5.879805,-4.8947515
364,-438.2757,213.70538,-14.344343,19.274189,27.36409,-6.289773,14.201045,11.856939,8.830652,8.23879,-9.737354,2.395105,10.508112,0.16676378,5.9274178,5.5375547,8.496851,13.715662,-4.781885,-10.260461
