,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-440.84482,180.67258,-39.295357,43.933502,26.402666,1.7105689,5.436781,2.0604293,15.305833,18.51531,15.369129,5.6583834,16.96195,5.9767017,0.12253006,19.557812,0.55037165,0.38465658,7.083723,-4.3496017
245,-446.11627,176.7846,-40.681046,48.18184,31.52302,2.928961,8.805022,2.0121012,21.307964,24.900726,14.306286,12.884182,23.838226,10.697618,3.3508687,15.001963,-2.3719802,-2.5320544,6.6836734,2.1191862
246,-438.31635,184.94113,-39.874416,41.69362,29.006912,7.170984,11.961933,5.393025,20.430382,20.81311,11.522446,4.4876623,14.733202,8.306307,1.5768013,9.403584,-1.8907192,3.1571298,2.1406155,-1.2741672
247,-431.09958,183.74074,-43.919975,45.46904,28.271477,5.309673,15.45659,7.3042336,8.755155,6.603459,10.596437,8.776216,14.093921,3.7091575,0.7838547,9.208099,-3.8038347,2.9226744,-3.928249,-10.351032
248,-419.4064,190.2153,-43.777374,50.375904,21.149239,-10.229109,15.049803,11.840998,3.4810138,-3.7505314,5.6693797,12.412523,13.72462,3.2407079,7.7137523,13.091982,-3.3879752,2.0343456,-3.3354187,-7.832639
249,-417.26877,187.85625,-47.417534,59.49626,30.244467,-13.528408,14.286127,15.866876,8.559535,1.4861498,2.6586585,11.689345,22.790775,7.5205326,8.533757,14.845491,-5.630225,0.670569,-2.8553011,-4.1645517
250,-420.4306,176.50606,-50.819366,69.99057,38.55449,-4.241804,15.989543,11.133494,12.164232,6.0205684,-0.20761222,7.048585,17.826794,-3.8390226,0.8175375,16.953644,-2.194121,5.6951265,-1.8817927,-3.1008468
251,-424.0564,172.19852,-54.030098,65.26524,36.640762,-0.58804584,11.420433,-0.31218606,8.506849,2.4326177,-8.071748,3.4176064,17.93125,1.0719601,5.2418985,15.672079,0.6624248,7.271864,-7.8957314,-6.5769467
252,-425.52982,177.51567,-48.2714,59.82898,31.74112,-0.9072164,6.4660006,-5.929333,12.963179,11.561668,-3.9240053,1.8278825,19.616669,7.9056983,2.791992,10.357685,2.460874,7.4667287,-8.293211,-8.488232
253,-431.88284,175.29047,-49.731674,54.146378,29.868656,-1.8768475,7.8272867,-1.1262817,17.283607,16.24425,-0.5922121,-2.1088862,12.742304,2.782301,-5.5247083,5.9857054,2.1727405,6.1916094,-2.541875,-4.213149
254,-436.30624,175.97485,-44.464626,53.95336,29.756937,0.033091392,11.383503,4.377309,16.31539,11.208442,-3.8727252,-1.2939817,18.016336,6.4482594,-1.9923444,7.656995,-1.4371094,3.1284168,-1.5709139,-3.6248407
255,-439.60858,176.8412,-42.68201,53.261734,31.99145,-0.18396333,13.51148,11.077572,15.760468,3.7381732,-9.4146805,0.053825736,22.034924,6.807039,0.9830746,14.446439,2.2742376,6.320122,-0.23696798,-6.8974223
256,-445.6698,173.19492,-43.068184,50.57959,30.654644,3.0201352,18.592228,14.124834,16.039864,1.8822199,-6.0429125,6.906822,21.313742,2.2559123,-2.6750367,15.3803,10.009054,9.756776,-4.235711,-8.205144
257,-438.2958,182.71384,-39.464947,51.083233,33.493427,-0.055877388,9.121454,11.397233,19.548683,4.4852257,-0.0419479,9.673268,19.608278,8.699167,-0.21559724,9.298037,7.9339414,6.7263503,-8.259433,-9.49445
258,-430.20947,183.66689,-51.31202,40.157433,31.70426,6.0445695,11.205109,5.8199883,16.701618,10.452526,8.111024,9.6620655,14.153271,4.8494325,-1.3975136,11.613655,7.467248,-0.97130245,-11.409145,-1.7540455
259,-431.61038,183.42712,-54.846825,36.8983,36.88315,15.568783,19.60198,4.9291754,12.992695,13.050501,10.746302,9.893238,13.047538,1.9440954,-1.0304166,15.51919,3.7132761,-8.521734,-13.364746,-0.19169962
260,-431.93472,184.23834,-54.221794,35.898407,40.24788,14.125862,6.7590723,-5.312863,8.455208,13.509943,7.832533,2.3237605,15.561071,13.141563,7.825282,12.094444,-0.029198587,-1.6417451,-7.4264565,1.9749835
261,-432.45816,186.49481,-51.241768,37.29593,45.20877,15.728201,2.5168905,-6.7385883,9.617855,15.855053,5.78032,-4.239359,12.407915,14.980064,8.486416,4.150628,-0.7750809,11.036747,1.6230057,2.2069588
262,-434.6238,189.17296,-42.856842,37.955437,41.8833,19.9878,7.1722326,-5.02538,11.917425,19.170326,7.2134933,-5.854692,15.13784,16.132526,5.2593966,5.370405,-3.0522156,8.493462,5.0389132,-0.33071178
263,-436.72775,193.02875,-34.353497,39.3823,35.352688,13.371322,5.2039995,-2.542231,16.011198,18.002739,8.219595,-2.114523,12.736326,11.368748,0.055345476,5.615403,-4.370039,0.028879523,2.607164,-1.383301
264,-442.8615,189.0061,-38.334515,31.401684,30.393986,11.794945,9.613417,5.6757665,18.348797,16.181168,6.671507,-4.32893,12.995142,9.998262,-10.163853,-1.600939,-0.99153936,0.8971002,-3.7130637,-2.8873117
265,-444.3723,180.52216,-45.45613,32.370018,27.722834,6.9153194,10.204705,6.8666606,11.941782,9.9447,5.1509933,-6.124532,11.035704,9.14426,-7.6478224,-2.0166523,-1.7773018,6.5422897,-1.9626701,-1.223866
266,-442.14456,175.40198,-43.496998,36.832756,22.406826,2.2751565,3.2545407,5.1991997,11.38376,8.939153,5.485156,-0.4803721,18.317247,13.838427,-2.4810917,-4.9816666,-0.09845245,8.783752,0.38478196,4.2461777
267,-442.74792,174.8875,-35.675095,43.164246,28.235592,12.29248,5.1510496,6.5737762,11.25241,6.073817,0.87997186,2.0011756,26.226261,16.016575,1.2827445,-2.8718994,3.4393613,11.9661,1.8926932,6.016781
268,-450.29312,173.86285,-35.927277,42.968323,32.628098,16.28411,9.895311,4.201352,9.441231,4.6827707,0.082636446,-0.8904908,21.745522,16.945251,5.255267,5.420684,3.056363,8.113771,-2.1812546,-1.8532922
269,-445.20786,181.04224,-38.80996,38.788494,29.885693,16.071688,17.408657,1.3608596,5.1936455,3.727501,1.9379587,-2.9933925,13.28323,14.849304,3.954865,9.222769,2.838796,2.9790008,-5.8559923,-8.651699
270,-445.78976,179.50537,-37.477596,44.285862,31.518616,17.32885,24.830008,5.731742,9.104378,12.076947,3.6065466,-6.303707,9.896114,11.903297,6.1007133,10.767583,0.7465839,2.706561,-2.0394583,-2.1631813
271,-452.21722,166.2629,-42.439003,54.455463,36.31349,17.651188,32.067677,10.925331,8.476313,16.463367,11.612459,-3.9329925,7.5133266,7.599357,2.9106774,5.825673,-6.2536573,8.135643,7.7731695,-5.6158805
272,-440.72852,171.19696,-47.671726,55.283073,33.30206,6.2501574,25.701874,11.000886,8.237993,10.373974,10.23521,2.2098083,10.693377,10.94409,3.902022,3.1560493,-10.007401,4.2367754,6.834543,-6.7647123
273,-440.65457,168.01294,-48.814545,55.051746,27.693268,2.4830856,24.336376,9.88258,7.591154,7.9813523,5.6522384,5.0351353,18.318184,11.1388,8.3252125,12.918362,-8.430475,-0.84696543,2.3714824,-6.6111736
274,-439.0074,167.20811,-47.83557,53.48774,24.299986,3.810123,22.11877,7.5927606,3.0200877,8.094421,8.887766,-0.6868586,16.722496,9.423776,6.2164297,16.963026,-5.96512,2.026275,3.9445376,-6.9430256
275,-420.2827,192.26443,-40.776386,45.94101,17.227478,-7.8366556,15.880335,9.186924,4.110332,9.606544,10.918991,0.64851964,16.120914,11.622153,8.74361,16.012312,-5.8802485,1.0698615,2.6952982,-9.800825
276,-416.1615,197.3747,-42.138634,44.524246,19.510384,-9.405155,14.35955,10.000402,7.147084,11.971651,16.905779,7.1216984,10.678846,7.287101,7.6487527,13.042557,-3.396338,2.9469457,0.84616613,-12.034906
277,-428.03766,184.8473,-44.054443,52.046974,32.02407,0.24109349,17.550268,12.487221,3.154005,2.060183,13.782492,5.6864996,3.6694531,0.8407124,6.0569263,12.104855,-3.6544833,8.091633,7.3114796,-8.668686
278,-434.95483,173.2001,-49.4802,54.33382,34.184845,3.0214796,19.775986,15.820165,4.42672,-1.3426058,13.01189,9.329399,6.5687394,-0.74382436,3.6817014,12.830523,-2.5482128,7.5085983,7.8572536,-7.7144103
279,-431.9567,175.56107,-52.376385,47.199707,29.116436,3.9831896,19.078796,11.276857,7.192342,3.9504366,12.513686,9.023546,11.867689,6.695652,3.5533302,11.196184,-0.46520585,1.1832596,-1.2861817,-5.1631556
280,-438.1162,177.65002,-46.249245,45.962425,30.363632,4.249362,13.795689,5.8015957,4.78221,3.1266224,12.684615,11.764212,16.56851,12.007028,7.3573084,13.0867195,1.7217631,4.2586703,2.378226,0.6280165
281,-445.5579,181.14764,-37.342247,40.150192,25.33119,6.9914017,17.36511,9.196171,5.6184063,1.920444,12.721397,9.753134,9.964775,6.41307,5.7501097,11.047545,-0.7587713,5.917724,5.497532,0.51429653
282,-442.1006,183.34949,-39.904015,40.766228,27.047695,8.765143,22.191322,8.401873,7.551939,3.1015303,3.9936132,1.8702924,6.339109,6.8061624,3.648071,7.8547087,0.42428702,6.796044,4.5677605,-2.3748038
283,-440.63583,181.03722,-39.376747,44.871567,26.566805,11.768621,24.18845,6.376767,9.75856,3.130705,0.747064,4.3454776,8.467398,5.6428323,4.687939,5.8266215,-1.4664838,7.0926895,-0.45276403,-2.8077216
284,-443.1507,182.14816,-37.488956,40.215153,21.176968,7.9066973,21.380009,4.708081,7.0955405,2.0243535,3.0313685,8.495652,10.7434635,5.3797445,6.921054,7.4906797,-4.7253065,2.4750502,-3.5812511,-5.59081
285,-444.47046,185.1326,-31.049276,42.781826,18.91958,4.365219,20.133945,4.34578,10.514196,9.506684,9.084025,13.620361,13.696906,4.5029755,3.6792433,5.36209,-1.410298,7.432169,-0.3012613,-5.6014333
286,-451.26248,181.80307,-25.994705,45.679436,25.340889,13.9021435,20.075106,4.38529,13.84186,12.888248,8.076491,7.480545,13.698876,6.8323894,6.0229616,7.6667166,2.0225244,15.878645,3.3404062,-6.5557933
287,-453.49832,179.52786,-31.506376,37.61203,21.849108,9.687262,12.964602,2.729033,15.497984,15.114672,14.12855,11.765377,16.795208,10.670202,6.0414495,9.288155,-0.6915232,6.0155263,1.7168155,-4.4552608
288,-455.64902,179.52165,-32.828003,35.135513,22.68444,8.452435,11.506063,0.9610976,11.4301195,11.846657,10.747216,7.3611016,16.093489,14.893606,7.9268885,11.039573,1.850818,3.5340538,3.9568279,1.1543161
289,-449.65775,180.40607,-36.275085,35.591736,26.72171,15.99703,18.280972,4.7191668,13.433523,16.950539,10.689016,0.1528781,12.339188,11.138851,7.8141947,11.011047,-1.5852679,4.8267922,2.4489167,-0.82541907
290,-447.45514,174.92624,-44.141094,35.499016,27.730331,19.6456,21.362667,3.050782,11.11241,13.440127,7.8481216,1.2886851,11.779127,5.50245,2.0707402,6.100256,-6.857215,2.0211914,0.7125906,-2.769044
291,-448.2313,179.69778,-37.8118,41.97267,30.061554,14.67834,19.18883,-1.6348159,10.756153,13.663836,3.2579842,4.013156,16.77475,9.265803,1.6124454,8.969158,0.39565426,3.8541536,4.808707,-2.906284
292,-445.08432,191.04625,-27.213459,46.13434,29.493755,5.9352427,14.776941,-2.2422314,7.2368755,10.072752,2.850624,5.9999485,18.372261,12.844122,3.114975,12.350174,3.988379,-0.3457748,4.1646338,-2.8398833
293,-446.15704,178.95004,-33.940834,47.30238,28.13039,6.6058426,9.549885,0.58023894,5.668177,4.27135,8.014653,5.4497433,17.903027,11.457333,-0.29832685,9.103687,2.1735778,6.233571,3.9811416,-0.40402055
294,-448.98483,170.92073,-35.902412,50.48799,27.977982,11.041182,16.177282,9.582131,9.519843,1.7553108,7.8071103,1.4970818,11.324684,4.8306646,-3.2465208,8.802218,-1.0077509,4.365508,-2.8910232,-8.695878
295,-449.53384,174.25613,-33.0411,49.32289,27.256493,11.830143,19.04686,13.268591,17.255295,7.5037603,8.667257,3.8547964,11.23774,5.9835176,0.6909479,8.950782,-3.5797658,3.22091,0.40553418,-6.67292
296,-445.28806,173.01456,-40.864178,46.83432,26.808004,8.330677,20.408081,17.04158,16.470467,7.348928,10.032837,7.074937,13.50642,1.90979,-2.1276093,7.6001415,-7.5472236,1.1885343,-0.6665915,-7.6166744
297,-441.56805,172.7309,-43.685913,48.350525,26.229397,4.198312,18.152502,16.895,15.080419,3.7284932,5.2417927,3.0428264,10.392843,-0.3026132,-1.4770358,9.047083,-5.8877277,4.7688265,2.9287694,-3.6479964
298,-444.67352,171.9786,-39.786903,55.61358,28.853008,4.333283,21.53014,11.411474,9.71171,5.9783077,8.922691,7.2854776,12.166145,4.625848,5.114864,11.772823,-3.2699113,9.503859,4.8267813,-5.430123
299,-446.4701,171.93428,-38.933403,54.332672,25.047356,0.8194293,21.914276,10.542357,7.9392633,6.871233,10.420373,7.662486,11.18035,4.732506,5.297345,12.35348,-3.6620133,5.468505,5.9199286,-0.8596604
300,-432.88086,184.15062,-36.69291,57.217064,30.638798,-1.6107085,17.323578,9.186552,2.6103497,8.094497,14.631971,7.9939885,16.891178,5.4217896,0.11232358,12.742081,-4.1896057,1.2002317,8.380787,1.6580825
301,-428.62436,183.4212,-43.376522,54.129417,29.019257,-0.786467,21.204632,5.842071,-0.96858704,12.80509,15.301705,6.6802254,17.255955,-0.39308688,-2.8212175,15.980146,-5.1925583,-1.5175679,8.57432,-0.87295973
302,-434.65125,183.08368,-38.098137,54.313293,26.298246,-4.241102,18.02723,8.197243,7.9982314,16.854656,10.551328,-1.9985658,10.354315,2.4442873,2.8536263,16.432114,-3.437974,3.2597775,6.9412823,-6.5776277
303,-433.9517,187.88477,-38.845398,48.367844,31.523653,3.0713325,20.10781,12.339714,9.862913,13.416794,8.075026,-8.684935,4.5278616,7.4871163,3.3193207,10.533085,-0.21897358,13.149084,10.135603,-6.875525
304,-435.428,180.97134,-45.22219,47.994644,34.304966,4.407797,15.25983,10.854806,12.039478,16.36723,13.1540165,-7.83716,3.6823308,9.734493,5.0460653,6.845131,-7.419714,7.1282225,8.297667,-4.7778068
305,-444.1433,175.21858,-46.880524,49.845116,38.939827,1.4334366,15.242371,17.582462,16.545332,16.313272,14.204777,0.21189022,7.0380163,11.842281,12.581863,8.08242,-9.640196,1.7384512,3.9575415,-3.2826505
306,-450.52585,169.39838,-47.40322,50.73189,41.789177,3.2969337,15.7102,23.534355,16.349655,8.705042,11.648303,-1.8021647,2.576106,4.556308,5.1279993,5.731864,-9.524145,2.4823508,4.4341345,-4.5850563
307,-445.277,176.93524,-41.043434,51.058353,38.464794,-0.6717775,6.2193146,16.423332,14.381246,4.0880327,10.357597,0.44993454,5.4735584,8.183197,3.6075258,4.0448236,-7.4509144,6.5389166,10.651736,0.07384837
308,-444.71854,183.11282,-33.80973,51.617046,35.165585,-6.1018476,-1.1030095,9.300707,11.259838,-2.097568,2.2509274,-0.68574876,5.585448,9.081415,6.612944,7.544752,-5.9131,1.3464932,3.981555,-3.0954943
309,-453.1723,176.72046,-34.91456,47.875412,34.151417,-1.1088278,5.4404416,17.827208,19.344713,3.8712716,4.9331155,0.8454803,6.781986,4.405839,5.107477,12.153606,-4.19751,1.3207164,1.9220796,-6.0175266
310,-448.38684,181.78069,-34.710415,44.404682,33.394722,3.3754687,11.236931,19.550514,18.384304,7.9639816,11.1700115,2.4782212,7.6645365,6.6111345,5.3690042,11.367016,-4.803424,-0.45491153,0.958356,-8.486873
311,-441.73965,185.22774,-38.18696,39.643074,33.385666,9.250037,12.658986,16.354168,13.839135,1.5781865,9.895449,5.1403265,9.665659,12.483652,12.384395,14.284191,-3.537784,-3.1726696,-1.8450838,-3.1342273
312,-442.13474,184.1918,-40.736053,35.64788,33.189865,13.709136,13.552552,17.154266,18.93686,3.5665803,10.158869,6.813879,10.602691,11.004421,7.380471,9.849688,-2.981456,1.1881326,-0.35509223,-3.6059947
313,-425.20932,195.56445,-41.952915,44.245163,41.13964,6.0083113,9.943391,18.172783,13.558189,1.3637934,12.007705,8.671936,13.097303,8.85221,-1.3654256,0.72361636,-5.911874,5.0438166,2.4474094,-5.6576004
314,-388.9851,209.1098,-51.79476,54.088333,44.103874,-0.62893265,9.085886,17.885174,7.397766,-1.4938388,13.973965,7.996749,15.020524,6.6766696,-8.480387,-0.2677008,-7.4845343,-1.1795473,-2.1549666,-7.97746
315,-404.3497,197.61145,-53.960396,50.141785,42.45098,1.7557981,7.496814,12.912108,8.985821,0.6367393,11.910287,6.545534,13.141857,7.3644466,-6.0743356,1.0130899,-6.862196,-1.309105,-0.66541183,-8.175629
316,-434.6009,181.87955,-47.831047,46.623093,44.591187,8.441099,6.908247,15.842234,13.264739,0.36197463,13.64398,8.4702835,14.106223,15.589763,3.878365,1.2019653,-8.273579,2.606495,1.1015968,-7.334835
317,-447.02164,174.55377,-49.3927,40.897224,40.422974,3.4598145,5.696575,22.63781,17.129238,-4.940481,8.416266,7.9656167,8.6995735,10.233538,6.6933184,3.4805584,-6.2490983,4.8889194,0.84296113,-3.4778442
318,-450.17075,175.33998,-47.532387,38.13922,36.659775,2.8898926,9.112119,22.0526,16.526896,-4.738104,4.607048,6.314728,4.9520664,2.872034,4.1245728,7.163765,-0.91691905,4.678978,-2.6809273,-2.8165228
319,-455.27502,172.47104,-45.87326,39.103508,37.513805,9.85672,16.094118,18.395044,19.459934,6.266837,2.7834475,3.2308223,10.386752,5.901487,6.2564583,12.558336,4.4312706,8.233424,-1.605311,-5.0734143
320,-454.45007,166.41101,-46.075726,45.354805,34.212776,8.105407,16.635454,17.257425,17.202599,7.155589,8.190136,7.3321505,12.531548,6.123233,9.190082,12.126697,-1.7748939,11.138645,5.1886854,-7.841174
321,-417.14435,193.32101,-39.75569,53.012062,30.066744,-0.70219594,10.7817545,11.701157,9.165748,1.1576499,8.309716,6.884578,15.101459,5.0809054,1.7208681,10.109949,-4.3321857,9.591757,5.9014463,-8.924633
322,-384.73273,208.38968,-51.40909,51.838036,29.975883,0.03720975,11.322963,5.6134405,8.209052,-0.93692607,5.0085087,9.762365,15.652852,2.6617587,0.37416202,14.564251,-1.0840827,6.6873136,5.004505,-11.6292
323,-400.9317,198.82935,-51.8842,46.379883,29.339523,6.7428503,15.074455,5.40631,13.169944,4.201887,5.8023405,8.089436,14.26403,5.08416,-0.6557125,13.325134,-0.98533297,6.8369026,11.619116,-7.958251
324,-423.4004,185.1956,-47.84964,50.18412,37.751762,14.92412,18.400263,8.162401,14.420435,4.3233194,2.1150277,1.817122,14.346409,11.548925,1.895407,8.406775,-1.4051156,12.235001,15.71307,-0.87263083
325,-431.1525,181.99756,-44.001114,53.524353,37.92063,10.001623,14.48645,8.580362,17.011415,3.9543598,2.9743905,6.643095,13.367231,11.942812,5.4597836,7.7212234,-2.4812999,5.71473,7.4581127,-2.887149
326,-440.3844,180.40427,-39.064175,52.619965,37.93593,7.554908,11.948988,8.76695,14.778038,3.6037407,2.445034,7.2709017,15.8923235,9.928986,5.5061464,8.690298,-3.6576495,7.2517214,8.681161,-4.2336006
327,-441.64624,180.31396,-38.47693,49.3509,32.814133,4.31345,11.985752,8.159018,11.495245,5.6951766,0.6047306,1.4100643,20.186766,9.112373,-0.14585868,8.33083,-5.3872023,8.949297,10.457834,-1.1449966
328,-437.37848,180.8151,-43.2429,50.29657,35.580494,5.6446447,13.960226,5.2601347,10.214473,7.1367755,3.0420077,6.091839,21.321352,11.094873,-1.8066776,2.0125148,-5.950883,6.1409354,4.852477,-4.172046
329,-387.7053,202.97382,-67.11324,47.114967,41.10732,-2.1160479,9.385984,9.273663,16.069208,13.223908,10.777303,11.947401,23.177046,16.973915,9.000246,8.210299,-11.269326,-9.486973,-12.625227,-19.671877
330,-385.7181,202.22241,-72.00862,43.28136,39.22755,-4.492654,7.016784,11.952875,21.630707,15.904512,13.186793,10.447841,18.376999,16.141712,8.009224,8.365168,-11.041157,-13.02617,-12.690576,-17.854824
331,-417.08017,190.02423,-54.404217,45.464607,42.50682,8.682706,7.335821,9.235016,22.408817,15.738724,10.559741,1.4869962,8.441534,8.290803,5.235383,12.116371,-1.1979773,-0.44641638,-3.9770842,-8.402843
332,-425.15848,182.90381,-56.6464,42.71589,41.73553,10.410929,7.416936,7.1193047,16.07082,9.228683,12.179073,8.076559,9.227666,4.5804224,6.816493,16.956823,4.5067797,4.66274,-1.9995573,-3.193614
333,-424.4269,180.55923,-59.28456,40.071304,33.026554,4.734164,9.391094,10.126617,14.013931,1.051539,7.883149,7.0175223,7.9192467,6.8026567,7.4786005,17.705765,4.293457,2.7675936,1.0050939,-4.6492486
334,-423.8343,183.26877,-49.006523,49.48916,33.746952,4.415761,6.171552,4.323975,9.876146,-2.1726453,5.8605137,4.2588763,7.12339,8.66581,6.119988,17.26202,5.967908,1.4715881,3.7190263,-1.5183438
335,-431.94885,181.6557,-48.89518,44.12253,32.80693,3.9865255,12.066496,11.693783,9.9311695,1.3921026,8.733553,5.1620836,13.105394,10.132376,3.9766111,19.709324,8.994183,1.665817,2.3619475,-0.21056277
336,-408.01907,198.95483,-56.76969,41.800636,40.15634,5.4051657,11.516194,7.4800105,12.278997,7.180414,10.579828,11.089487,17.603119,18.15241,8.607204,9.2704315,-0.87161005,-1.6115713,-2.848189,-8.874632
337,-391.93396,205.01657,-62.701256,41.351116,39.976173,7.667098,15.414587,8.4719925,9.667482,5.1203656,10.892681,10.708178,17.476578,18.027082,6.6753626,4.3548574,-3.8050818,-0.6917972,-4.9462676,-13.265449
338,-418.20386,192.14691,-53.410275,40.388577,40.369003,14.624257,17.093388,7.6557198,4.6686745,-0.87945324,3.3955693,-0.7278563,10.216072,12.637533,2.3699942,4.3943543,-1.9791117,-0.91835237,-2.4691272,-5.7593527
339,-434.9529,181.30319,-51.694016,40.023582,39.288464,11.700836,9.735741,3.477428,8.209315,1.8705993,2.8825626,-0.20219135,8.454706,10.784058,4.97339,5.4216156,-6.7390122,-4.4971733,1.3027095,0.299618
340,-444.7868,175.04214,-49.528122,41.179375,39.10205,10.8018875,7.4931903,6.3264313,18.148172,10.779689,7.885949,0.16426906,3.7890792,6.055805,2.5519414,6.6071315,-2.741146,-3.7801673,-3.1868675,-4.084408
341,-446.9372,176.45383,-42.70401,43.585514,35.72544,12.495178,15.786237,11.445012,15.931471,7.63519,7.7389045,2.1926541,9.031621,8.566975,0.20029163,7.646555,0.71098375,-3.1882076,-4.5725923,-1.5208898
342,-448.08368,181.37018,-39.310844,36.49008,30.652887,10.859282,14.497999,10.408951,9.922737,-0.83154833,4.647715,4.8408737,12.022498,9.761826,1.734731,9.362523,2.3244793,-0.483851,-2.9751022,-2.8399634
343,-416.93274,201.73386,-45.184258,35.06832,33.6585,4.679244,10.320278,20.375721,14.087513,-4.888361,8.66696,9.460528,11.983105,9.824052,0.7001536,5.141096,1.0534165,5.706306,0.8100575,-8.243828
344,-391.76276,209.89496,-57.034267,35.539295,35.512985,3.8149052,8.517961,19.528143,16.360209,-2.7399964,9.565278,8.226051,8.932859,7.9537497,0.4617764,3.369176,-0.7488424,3.8193898,-2.236321,-8.880125
345,-409.27274,197.52788,-56.350006,36.267277,30.397377,2.8012495,13.227034,11.916189,15.072016,5.271835,7.4489584,8.35299,14.502029,12.71928,4.6378646,3.3976169,-6.085086,4.543762,4.6159945,-6.9636774
346,-416.8111,194.33517,-49.76551,43.460754,32.349842,2.0062973,15.083616,10.118608,9.764498,5.690216,8.398437,8.417292,15.099447,9.473484,2.4198608,1.125276,-9.365368,7.971671,8.911467,-6.1076884
347,-418.4912,190.07742,-48.796803,47.91368,33.136936,3.9290147,13.360846,6.1944265,10.860192,8.365728,5.905812,3.1986146,12.526975,3.4930785,0.0636214,8.675746,-3.6540265,10.155908,8.71082,-5.5160494
348,-429.00928,180.70166,-51.341743,46.98494,29.252409,0.2269082,13.338995,4.298804,13.147818,14.308567,5.4940825,0.2606851,12.694732,5.2293615,-0.8146769,11.708149,4.500362,10.734881,3.7635193,-10.123343
349,-435.03226,184.46368,-43.69594,42.15579,27.457176,4.1717896,14.8968525,5.612339,13.107269,15.173234,12.623386,9.3571415,21.310093,11.404057,-0.5113818,11.517005,2.854875,4.1765337,-1.1074278,-10.030163
350,-394.8312,216.67053,-47.75126,31.448067,25.857582,5.731649,20.912949,17.805513,15.533928,7.1541266,8.727843,6.2525735,14.028723,6.0899434,-5.575016,3.6870747,0.8360683,4.315342,-6.2517433,-13.578768
351,-384.95773,219.83293,-54.432495,29.29586,26.472263,5.8058863,20.36723,16.420376,14.419004,4.0610657,5.0372286,4.8652635,10.867191,3.5400333,-5.838899,0.43482143,-0.0026577748,6.2092595,-9.0589695,-16.340248
352,-418.035,194.24579,-53.343536,30.603298,26.061298,9.9423065,24.067612,16.27666,14.799486,8.987339,2.4004946,-0.9938152,15.045582,6.2149963,-4.561184,3.723687,-1.0637968,7.515716,-0.8549677,-9.498981
353,-430.078,184.28575,-53.317955,32.886414,23.669277,3.0930393,17.46064,9.823715,12.924787,13.198989,7.9889483,4.6075506,15.350073,5.673468,0.5422094,8.442101,0.6810143,5.754409,2.1827521,-1.0336559
354,-434.85202,184.31609,-46.465332,41.867577,32.697548,4.3783884,10.514393,0.8934368,7.3714294,10.872906,7.009675,2.9083815,10.078552,-0.32903117,-2.903977,9.412144,2.402155,3.3886833,0.6607468,-0.017944396
355,-435.39365,186.52261,-43.37166,42.646446,37.06483,9.122732,10.496632,2.9328494,8.707341,7.6999707,6.629554,4.02289,12.402109,4.774519,-2.1754718,9.877079,7.0893993,6.147138,2.0176952,0.9142314
356,-422.74533,198.76726,-42.52406,35.50508,31.535086,11.040657,17.583107,9.750859,10.918358,12.473477,14.974005,6.429041,15.068508,7.8859596,-3.3092895,10.677864,5.050432,1.3572516,0.0080269575,-1.2430525
357,-386.18335,218.71077,-52.793877,31.227875,26.167538,6.6323786,26.39362,18.025469,2.0724664,6.59031,23.959179,5.3492785,10.657105,10.227552,-8.1519,4.2090898,0.13752809,-0.55278397,-1.206356,-8.927565
358,-391.07208,209.87776,-56.964684,32.266407,23.053852,6.6631975,29.761826,15.4520645,-0.2495122,5.072602,17.237047,0.19188857,9.890432,7.809061,-10.134381,5.4716396,-1.0274427,-1.3198717,2.7335763,-8.389012
359,-423.16025,188.41824,-50.29373,36.825806,25.858248,11.709001,30.023983,14.505906,2.2823362,7.202559,9.497201,-7.3797545,8.944068,4.6999035,-7.6381273,9.526789,-1.7355586,1.8799562,11.544613,1.4389588
360,-430.7046,188.35144,-46.630745,37.55679,32.13603,11.186122,22.509008,10.146425,-0.8529836,3.692806,10.8276205,-2.153912,9.942969,8.751926,-1.307073,7.8326783,-1.7025704,3.94375,11.155457,5.1112003
361,-427.80392,195.12485,-39.72552,40.08676,34.925682,11.44832,16.879005,10.266823,3.0005693,2.9954123,12.371753,-4.2031255,1.2165884,6.1169033,-1.1182412,4.96347,-0.14908296,8.726129,8.344698,0.09669465
362,-426.10822,192.0549,-44.51509,39.032646,33.201378,4.7966604,8.838392,14.602432,10.390694,1.2488445,11.899416,-2.1315794,1.7153677,8.765468,3.3678322,6.6075997,2.8472886,12.204805,3.720706,-4.5159197
363,-385.70386,218.88416,-55.22692,38.924393,41.78653,1.1468587,12.226073,17.982428,1.7652812,-5.2956047,12.4089985,5.8860664,7.983513,5.3015757,-1.6586255,7.8126116,5.860965,8.210434,0.08610842,-5.5269823
364,-365.06735,225.66312,-63.402542,39.887836,38.951263,0.90476465,16.651024,16.01463,2.1053383,-0.5172306,13.491877,2.3792536,4.746425,5.8037257,-0.8742547,7.286971,4.706872,6.1181693,0.113446735,-4.836631
365,-396.45444,204.46417,-60.28598,32.105766,32.068554,8.209239,16.104166,16.512726,12.284864,5.8742065,18.626484,6.646082,8.898332,10.478896,-2.5459268,2.9007988,0.19539645,1.2622702,0.1164062,-0.8530155
366,-421.0671,189.31006,-55.767017,33.567574,32.095436,7.984686,13.130051,13.971854,11.839189,3.118324,17.099836,11.158193,7.404154,4.5571985,-1.5198373,7.902902,5.422072,3.0746703,0.5299252,1.6475652
