,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
235,-471.10696,144.11227,-8.429757,10.64019,30.6954,-14.717075,-17.743937,17.1749,24.355066,2.0290997,-10.728759,0.65119493,9.99679,8.622705,7.455146,8.604853,14.792685,11.809355,-4.2796426,-2.2166839
236,-441.6485,131.67844,-32.033203,33.808716,24.685123,-20.492897,-0.19982009,2.549234,14.541468,14.690073,-8.445609,4.4355726,7.7750516,-0.2590183,10.536792,5.6974096,7.5421553,14.847139,0.20221806,1.7216502
237,-425.9122,124.92879,-53.924416,34.234467,25.27011,-20.82832,1.8462929,-1.7143067,18.043915,21.158615,-6.8542833,8.960814,5.089246,-8.02619,8.706328,3.4684477,6.8188977,15.991809,0.19060671,5.7310743
238,-439.30338,133.19917,-40.711838,22.703817,28.160488,-17.637049,-7.6822567,3.6870587,18.963875,4.754792,-15.264529,14.031328,11.690313,-9.185512,7.0627975,9.054466,7.1877165,9.891318,-1.3788155,9.578161
239,-467.38934,136.70341,-19.31163,13.709613,36.3368,-7.9570246,-14.653887,13.100369,22.687145,-4.399872,-12.338341,18.277678,12.984399,-12.636663,-1.3828048,13.168766,11.675246,5.4147925,0.82914996,10.549735
240,-459.49942,143.52197,-25.008293,4.051217,35.08419,-7.693489,-11.742435,20.774214,24.518963,-4.0947237,-13.086073,8.2284565,9.909359,-1.411638,4.332655,8.17529,6.7761116,7.532615,6.02927,7.9086013
241,-450.29788,146.95953,-30.165335,1.6718986,30.193922,-12.559158,-8.465558,23.256256,24.997478,1.3019681,-11.168603,5.334297,11.124008,2.2390118,7.925095,7.935129,1.0639685,7.918244,10.422785,4.960609
242,-463.68167,140.41254,-20.729473,9.381552,33.054092,-8.110867,-9.090187,15.147978,20.727627,1.3727129,-11.70229,9.144106,13.755781,-5.90941,-0.24825978,7.5836215,-0.688464,0.53294224,3.561405,6.2113314
243,-482.27664,136.65918,-7.1991773,12.926958,39.57804,-1.2837794,-12.752497,13.185522,21.268364,1.5538617,-8.756649,10.506336,15.158418,-6.5348473,-8.385289,4.485087,3.8558922,-0.67537695,-0.9713743,4.3465786
244,-477.91476,139.26645,-16.05622,-1.6823841,35.56951,1.6560442,-13.2714,13.636322,23.407038,3.151276,-6.009144,7.7093625,10.57379,3.5560105,8.226268,9.496987,-0.009295344,-6.2043333,-4.475671,4.747337
245,-472.329,133.32977,-23.00832,5.316822,37.215855,6.5742083,-6.937796,6.0319214,22.6656,10.165073,-7.4791827,7.1410036,9.434844,-0.6264027,9.937471,10.747194,-1.0323398,-4.890124,-1.6229248,10.83292
246,-469.6865,125.314575,-25.134912,21.099682,41.35821,7.4296713,-3.3225443,-2.1478744,17.140163,9.048775,-12.125183,9.455595,14.207333,0.43794143,9.425604,7.537759,2.268525,3.7596653,1.2888196,12.489012
247,-468.0087,128.078,-26.643986,17.316319,42.374794,5.1958065,-10.409203,-3.3673892,21.17128,10.174051,-17.876404,2.1570184,13.740343,3.880904,9.938439,4.880926,2.5756056,9.5393095,-0.092871904,1.5022266
248,-463.3033,131.52869,-29.210896,14.384493,42.966507,3.709918,-14.241035,-4.390539,21.86346,11.823552,-16.770552,-1.0636303,12.14636,7.5828133,9.7842655,-0.6183605,-0.15898252,11.102772,0.7352092,-3.2340279
249,-468.8154,136.56662,-20.19925,9.791317,39.52555,3.7318783,-15.241862,-5.157791,16.299011,10.233868,-11.940582,-3.1712132,10.490717,12.143147,11.886667,1.5188746,-0.20515877,8.287207,8.462746,9.188944
250,-465.10693,132.10504,-18.330097,21.774727,31.396446,-5.1449223,-12.799953,-10.010618,15.214569,12.7483635,-14.194922,-1.8189813,4.9762406,3.3218246,14.810759,1.0059587,-3.7615402,12.036196,7.9627147,5.6517434
251,-457.355,132.11015,-24.952103,25.38529,39.32598,-0.071405604,-12.849512,-13.382543,15.905536,14.786421,-15.49777,-5.994684,-2.3748808,0.58435875,20.827816,6.0638657,-3.2793577,12.361821,9.770515,7.080968
252,-460.95364,129.3295,-27.327919,21.432632,37.225483,0.065542504,-12.044188,-16.920086,11.620278,20.925133,-8.334812,-5.0851603,2.8829114,4.410597,19.777618,11.460669,1.1378175,10.306733,10.5244055,10.127163
253,-446.07993,117.22475,-38.645622,41.73106,26.849117,-9.385521,6.655986,-16.75347,11.466911,32.263836,-7.0835896,1.2282288,8.089035,-3.0786839,13.407402,5.1562347,-2.8582015,8.818916,6.3871894,14.074001
254,-440.0291,127.61362,-31.366892,40.608604,24.055714,-9.713023,8.07827,-14.314106,11.056646,29.500893,-7.5270557,1.9982686,7.923107,-3.558632,12.012,2.5015872,-6.0372114,6.1518836,5.5185804,14.336172
255,-464.46582,138.18463,-8.600119,23.97523,29.555231,2.5678678,0.85982865,-6.139307,13.733532,20.911236,-2.9366672,2.6870632,7.535405,4.291605,15.118884,4.953828,-4.311714,6.2320976,8.979368,12.688461
256,-484.1691,136.84897,-0.12503666,13.338209,31.0104,5.3112116,-6.8294096,-3.5983527,14.486465,17.566784,0.17652808,3.5438201,10.773034,6.622961,8.221892,4.3568172,-0.9344148,2.6654744,6.6941004,12.4312
257,-488.29407,130.29813,-10.836434,9.012641,39.640633,2.8242917,-22.143688,-8.8116865,14.8678,15.694242,0.09353328,2.2234786,10.642866,8.802715,7.383215,4.958024,1.0611455,2.1663647,8.202377,13.105425
258,-479.5547,133.07541,-16.637766,14.844952,50.4225,-2.9813004,-28.519333,3.7868297,26.21273,11.248274,-7.027184,-0.34695077,8.551995,6.433218,8.174836,7.3418274,-0.26395583,0.7736787,9.756131,12.270285
259,-462.1162,140.85892,-25.42807,10.954493,43.68627,-15.112447,-26.25964,17.58424,27.644783,1.0887724,-6.908163,9.930269,11.602906,3.1830704,6.788471,5.4313917,-0.7704251,4.960129,12.572325,10.025939
260,-437.41995,153.82214,-36.69053,-0.43818298,28.971497,-26.900484,-21.43628,22.442974,18.240835,-7.3743525,-1.2725532,17.233528,7.0391073,-2.6239853,9.396437,7.927035,-0.55866015,7.2841616,14.768515,11.829842
261,-452.34152,142.5364,-33.89383,4.737219,31.428164,-25.139013,-21.023268,18.961731,13.368465,-7.5509577,3.4098344,20.773624,4.610866,-7.1068683,11.779886,12.409476,-3.4607692,5.3131704,19.319983,14.660967
262,-481.9018,123.23875,-25.249079,13.62101,38.507523,-17.186989,-23.9785,10.324146,14.375088,-0.89896977,4.723578,18.71719,5.809228,-4.061676,12.129487,11.079044,-5.2001457,1.2845358,16.16061,17.346165
263,-483.1999,128.53096,-14.90604,13.694664,32.87179,-14.250313,-18.13918,10.347615,15.304497,3.2638402,2.753678,10.380979,3.9377804,1.433841,12.035326,8.175196,-1.4087479,2.2846315,7.9310603,9.217037
264,-472.8931,141.62724,-7.876169,11.482464,27.930073,-10.043938,-6.785637,13.99191,10.876058,2.821394,6.199387,12.468088,5.56991,2.7845385,12.604617,7.69901,-2.6134062,1.400546,4.3120313,4.061884
265,-469.86765,148.21808,-5.0121155,6.2267933,26.599283,-3.989943,-1.9372505,13.933295,7.209258,-0.99783206,4.6713877,14.616142,13.065452,10.366149,14.79086,9.174565,0.5798494,1.5688564,1.5741618,3.4056802
266,-475.96295,148.54997,-0.23833972,4.4915476,27.11533,-2.83939,-5.8292365,9.409243,2.1298945,-3.8929174,5.2999988,12.072931,11.722049,14.382105,14.678815,5.0775814,1.6401579,7.2754803,8.356203,10.842118
267,-480.38263,149.19624,8.437326,11.580147,29.669659,-3.3034475,-4.404963,17.548336,11.99934,1.7802457,6.8988914,7.613662,2.1067717,7.8380327,12.952135,1.6542265,-3.143473,8.309147,13.458119,10.735046
268,-474.72397,157.76154,13.934055,10.858712,26.772072,-6.4185057,-6.4309454,21.74107,20.338814,4.8895216,4.7910557,8.96757,5.0836096,4.103114,8.916847,5.962429,0.8319684,5.9995594,11.903091,11.168743
269,-468.37878,151.19359,4.218263,13.856363,21.575598,-7.349388,0.48767805,16.509697,21.62845,14.290373,0.4277401,4.700128,4.6945515,-2.134803,8.463672,10.29541,3.6436737,9.045703,9.632771,11.05983
270,-458.8605,141.5997,-7.380147,26.80083,20.400982,-12.507628,5.6436605,4.888145,9.528609,15.650837,-3.9373317,-0.69860554,3.1447146,-2.0384588,14.221479,14.069441,5.859317,11.810734,4.1045485,3.615448
271,-467.3357,142.48112,-1.9675136,19.812933,17.4203,-11.48605,1.6130483,4.2317553,10.48471,16.398632,1.6574383,3.7635171,5.791212,-0.24793178,9.088503,8.452385,4.168397,9.797399,6.6528864,7.932674
272,-399.57895,206.0946,-3.5780687,-6.62228,12.734143,-7.484702,7.1587906,10.829155,-1.9654546,4.388974,7.7261925,3.403051,2.9137228,1.7200019,-1.1985288,-2.4891052,1.4786149,0.99122673,-7.5185614,-5.6543546
273,-296.89343,252.22543,-41.490086,-9.980257,2.5526528,-20.587227,17.417088,6.4931836,-2.3554163,13.968132,3.8428707,4.2466593,0.66546345,-9.374631,-1.606965,-5.347123,-5.162739,0.6166868,-7.996914,-0.09166807
274,-248.97801,264.4104,-60.98564,1.1215609,-0.27399167,-26.529903,20.74261,-0.73063904,3.1342,16.955444,-8.354666,3.9919934,-0.8402436,-13.012055,5.0059376,-5.0346613,-6.566119,4.5909433,-3.1036181,5.4934325
275,-255.5948,257.46927,-61.060284,6.9040675,3.0134344,-30.687561,13.570595,-5.961983,-1.0807018,11.951759,-12.130429,3.9774191,2.0685682,-9.642795,6.3560805,-7.4388247,-10.050163,4.792796,-0.58559906,5.4158688
276,-301.92902,232.53967,-56.054863,-0.19258857,9.194212,-21.14026,13.856646,-6.048685,-13.494554,1.4042151,-10.755787,3.6310043,6.8316517,-3.4815612,8.192798,-3.2680104,-10.849357,2.602032,-0.0564934,2.2540982
277,-329.88412,213.03,-61.46924,-10.392247,11.255139,-14.899586,12.416959,-4.0875096,-9.005856,7.4087334,-3.81149,4.992897,6.122214,-6.199934,3.146589,-4.1535473,-9.299793,5.850715,4.840209,4.3379354
278,-340.44153,207.59387,-60.985573,-14.80515,10.133006,-15.8456135,7.174362,-2.1842732,-2.6886134,5.172023,-10.40564,4.50161,9.949703,-5.0661817,4.082312,1.5072688,-4.35158,4.0552297,-1.346649,-0.21487409
279,-339.21213,209.52155,-57.35941,-11.091621,10.153673,-15.990841,12.35945,6.7583303,6.0885835,13.010466,-4.8976455,4.816077,8.4817505,-3.1778889,7.668675,5.827387,-2.6814778,-4.127086,-12.185604,-4.6327124
280,-352.54874,196.33488,-55.332275,-3.1840835,8.687407,-19.1548,14.071763,10.917665,13.031128,15.315733,-8.192196,3.7292888,6.651315,-5.303862,8.84527,7.258684,2.2568302,3.7069561,-6.3205833,4.0181966
281,-367.4736,196.31831,-41.79064,-1.6523724,11.386616,-19.431568,4.980979,6.423336,13.5195,20.731789,-1.5693599,3.6776824,6.8901825,-6.8013725,2.7776031,6.586895,2.6814225,4.076347,0.75466114,9.14102
282,-374.25827,201.84726,-32.96907,-7.4099193,13.420125,-10.83253,9.117083,6.5119915,4.6292048,17.030396,6.640003,6.8904915,7.7502527,-3.1521478,4.0336876,8.638287,3.4813664,3.2818112,2.6995764,9.75736
283,-382.8159,195.93546,-35.18789,-11.520573,12.336958,-11.709844,9.807585,11.606106,5.4724855,15.030394,6.210354,5.0541787,11.24048,5.204034,4.4360037,1.8315114,-3.1526732,1.0794586,5.7420387,10.762784
284,-392.804,187.6345,-36.49018,-12.090822,10.760881,-16.356884,5.4750824,14.196461,7.375887,8.044044,-0.1736936,6.5417643,14.656167,8.809363,9.316387,2.5043967,-5.4200253,3.1751766,8.568212,8.627865
285,-395.5075,189.1672,-31.906319,-9.265229,17.264233,-11.414803,3.632492,12.671225,8.6452675,12.216265,7.3121815,11.488737,15.749413,9.16636,8.421896,2.425333,-3.8615644,1.2178234,2.7039795,3.9216413
286,-392.84122,187.20006,-35.078144,-6.2578816,20.732784,-5.7603636,8.623068,10.466868,7.3272257,12.869147,3.1566992,6.2656336,11.585405,3.7680469,2.8616796,0.3028258,0.40791917,4.081871,-3.1569123,-1.7010361
287,-393.9912,187.86206,-33.4062,-6.4002047,21.481869,-5.3482113,6.646571,10.762651,10.268286,12.985682,0.114932775,2.2573292,7.211237,0.52406454,0.9411453,-0.21819687,3.9618144,11.045049,3.0804257,3.475871
288,-406.24487,186.86557,-25.129564,-9.275045,21.950718,-1.760968,5.4458904,12.651104,12.258543,11.483605,-1.0893588,2.3922439,12.603489,7.5995646,3.224845,1.3561578,4.862704,9.105841,-1.7664347,-6.737635
289,-420.9652,182.31529,-18.30954,-12.156237,20.29097,0.1773268,4.6973724,12.578407,8.175227,4.6125875,-3.9771252,-0.9895811,11.646152,13.033069,6.627329,1.568402,4.3180885,6.011464,-3.5906816,-7.3433475
290,-426.97366,177.20413,-20.60487,-13.597841,21.206177,-2.2951498,-2.9992158,7.266714,9.593122,11.019209,1.2832596,0.6577814,12.476975,11.2261505,4.7663884,4.92683,5.4400654,3.1569605,-0.5236682,1.6062572
291,-432.84735,171.84814,-24.45493,-17.428013,23.00262,1.7371522,-2.88121,8.286935,15.768355,18.532928,5.998022,3.9662943,16.416016,12.021866,1.706248,4.664554,9.504652,6.1242294,-3.1230485,-5.082649
292,-435.98773,168.9527,-21.966423,-17.546328,17.436092,6.232766,4.213965,6.978339,16.712772,15.88412,-2.5481322,2.9046755,15.294246,9.164797,4.6575236,1.1672841,2.5791087,8.702229,-1.7452168,-7.5675793
293,-435.5371,170.45087,-18.892073,-15.466339,16.175138,5.2027,5.3986406,6.1622124,15.315936,18.171112,-2.0351825,-1.7386386,12.417452,11.174924,7.4583664,1.040725,0.30348438,9.733596,2.422433,-7.599725
294,-435.7562,174.62901,-18.797348,-22.512543,14.936031,2.1722443,0.5198237,5.788878,8.284485,13.03953,1.8223395,-6.498297,5.902121,12.8090725,4.0028524,-3.5957072,0.35323232,7.596607,4.086673,-3.457556
295,-437.3405,177.74944,-12.028223,-19.33841,16.103325,0.66924345,-0.69146794,10.7304535,13.1673355,14.035152,3.6854706,-5.302656,6.002,16.025482,7.74695,-3.3244455,-2.4434505,3.8129613,3.9125352,0.7356817
296,-444.27332,177.4318,-7.5047483,-21.543236,19.32967,8.185789,-1.8496577,7.4404435,14.765745,16.413483,5.4329934,-5.417322,1.8302728,11.808989,9.085249,0.2062791,-3.958784,-0.19182765,2.441081,0.27613342
297,-449.22644,175.6547,-4.4705076,-22.822178,17.010384,10.839528,-1.2589803,3.5279465,12.986051,17.976292,8.5398655,-5.462851,-3.7085679,10.082962,13.125272,1.7353858,-3.6662216,0.68396384,1.3167558,-0.93726575
298,-455.24246,172.80942,-2.0451195,-23.251427,14.488472,9.58916,-0.37688264,4.7324924,11.452586,15.750112,9.404984,-1.8331361,-0.7494452,9.50778,11.957098,3.6359334,0.17678672,6.088002,6.5051847,0.80440646
299,-458.06375,167.42702,-4.0863085,-22.299026,9.780546,6.8938284,4.29267,5.781539,7.2851334,12.476614,9.925795,4.439973,3.1300828,3.986516,7.9347315,7.7399178,3.1785374,4.295992,6.072566,2.7749805
300,-451.21082,170.87053,-3.9705453,-16.355137,14.872139,6.9132986,3.3854768,6.1777215,9.415147,11.573307,4.1595397,2.0348072,4.714965,2.6720402,4.550254,4.723072,0.7439542,3.0445554,3.8647335,0.2102871
301,-441.02237,169.28577,-14.4404125,-8.5149975,24.139893,-1.9205848,-7.8222876,8.155981,13.950193,1.8481565,-8.751263,6.772167,14.382412,-0.56165224,0.94113183,9.409375,3.93523,3.2265735,6.055744,3.8597403
302,-446.69653,162.50291,-19.070831,-6.079671,30.564196,-7.8980474,-17.79939,13.374828,20.898396,-1.4790676,-9.219534,13.016781,19.770552,2.5210245,3.707786,13.649857,6.7291307,1.35051,5.039442,5.1450605
303,-451.28293,160.50897,-16.35333,-7.130416,25.935265,-8.3363285,-14.79165,12.134587,14.675039,-4.819294,-7.5936513,10.35552,11.77346,0.5308617,7.3656383,11.673852,-1.6219349,-4.614868,5.736952,7.628332
304,-450.99533,161.24533,-15.547216,-11.035238,21.306835,-2.5770566,-8.920441,9.828421,16.994646,-0.039088503,-8.593916,10.6225,12.113222,-3.528616,3.890036,9.074417,-4.310059,-6.3705797,4.249286,10.083712
305,-444.0714,164.11295,-20.049202,-11.421519,26.423542,2.7782822,-4.643203,13.445816,21.297844,3.447083,-10.523888,6.83807,13.135482,-0.9210876,4.5660095,12.5373335,3.5610185,-1.6614149,1.944915,8.008506
306,-436.8089,171.02054,-19.896584,-13.009321,25.631348,-2.6780798,-11.475518,13.099781,27.649467,12.078252,-8.764509,3.3129473,17.535713,5.2471676,3.4225345,14.540181,7.717579,-3.7074587,0.78652465,10.082539
307,-443.77405,163.12769,-20.47762,-10.730656,22.928604,-4.6317434,-12.381245,11.301519,31.07943,13.373059,-13.140867,6.714927,24.410717,4.738932,2.0462863,15.130936,9.627159,1.0428302,1.4308146,7.3295097
308,-448.77377,157.32861,-19.677193,-4.5821123,27.221949,0.58477,-4.775262,14.810112,28.602135,9.7183075,-12.700382,6.353215,18.074612,2.4998903,3.7281733,10.1079,7.7976456,7.65926,3.0564187,3.6331763
309,-444.69458,154.74017,-16.745594,5.2695694,20.570042,-0.42468172,4.5129695,11.608358,25.044098,12.411064,-7.661225,11.83397,12.447747,-0.77498335,11.092409,9.1356945,4.639578,9.491167,0.63342094,-0.23244894
310,-444.80972,156.1813,-11.164236,5.129451,10.823996,-2.2203162,7.809475,6.0323205,19.210308,11.130547,-7.378021,13.769033,10.258347,-6.3284874,7.507265,7.4260216,6.9387007,10.690954,-5.0900254,-5.156115
311,-450.48438,155.68118,-11.805176,-2.2731626,8.790049,-4.4925995,4.201284,4.212144,10.349804,1.0352125,-14.086126,8.2671,13.319122,-1.8710457,2.912332,-0.14028564,1.2588143,8.887426,-4.41627,-1.6416445
312,-441.9368,163.50871,-6.6222515,2.3838837,8.435046,-5.0539923,3.6933246,-0.5383297,10.11297,8.998616,-7.3812323,8.798557,8.806245,-8.476673,-0.24684325,2.0859914,2.6207078,7.1908197,-1.8868784,4.495061
313,-441.65063,167.49362,-6.8713493,-7.5068035,4.4911447,-0.550256,8.527092,5.1629076,15.519636,13.524764,-4.343434,5.9822736,4.940026,-7.3091116,4.1105156,7.5524178,4.378719,5.9385,0.115728855,3.6444016
314,-423.48984,206.54553,21.938168,-9.076023,7.106435,2.2200875,0.99869376,0.27020597,7.0067763,8.714972,-1.7465217,0.81780875,5.1178303,0.13901451,-0.8695422,-3.466038,-6.1686034,-4.503173,-4.4878464,-0.79539496
315,-368.54834,249.491,19.233738,-20.178364,-4.0095596,-4.343869,5.2534056,4.5683155,9.110863,12.228134,0.2959547,0.61531866,-0.04842031,-7.16376,-2.4664054,-2.4600453,-3.9684095,-0.24309564,-4.7560954,-3.8379033
316,-339.4977,259.30573,5.564455,-17.632973,-4.38962,-12.378658,4.0527062,5.5157194,9.01583,6.1502743,-5.629779,5.594121,1.0355371,-10.838068,2.387053,0.08269563,-7.5415564,-0.782671,-4.001629,-3.3863568
317,-359.46103,244.27835,5.5401516,-14.0695305,2.3823664,-12.381868,-3.9951768,1.6867496,6.172065,1.8014818,-6.454547,5.7406,3.98198,-4.4134817,4.311425,-1.2765832,-7.506302,-1.1404891,-4.216966,-1.9312658
318,-401.4875,215.15845,1.4211767,-24.7347,4.7727003,-2.6592662,-4.7150803,-0.7534692,3.7086773,3.957555,-3.0569923,-1.0327426,2.682966,0.3120763,-0.6564131,-1.0917339,2.8068626,4.714278,-1.5849228,-0.8153621
319,-417.73044,199.76561,-3.2255957,-24.573807,7.9916067,0.27690345,-4.328863,-1.3190539,4.140046,6.455778,-3.8708496,-6.7708507,1.6033988,2.7678943,-4.2397413,-7.50895,-0.3520875,5.7131977,2.931491,1.9485099
320,-410.92856,200.7187,-9.9274025,-18.748314,21.166656,-4.7179246,-16.399752,5.9287515,17.175129,6.831438,-1.9145086,6.105354,9.245544,-2.8302639,-8.488171,-2.9699364,1.325768,0.08868596,-1.2472286,0.8620314
321,-405.54803,200.64304,-12.484574,-8.799513,32.179382,-5.3549957,-16.588724,16.501389,26.915573,4.5921316,-5.621807,11.869915,13.555735,-8.491458,-13.114716,-1.4276209,0.39185643,-5.523793,-5.4808025,1.1337847
322,-418.1467,188.98787,-15.038431,-9.28336,32.47226,-1.8212873,-13.045659,16.73293,24.277353,1.842202,-5.0881367,14.047872,15.742032,-3.3743913,-6.008703,5.402016,5.702387,-5.267097,-6.1292086,5.798807
323,-429.48926,184.09814,-6.35341,-5.688875,28.097015,-0.5139704,-8.883429,11.008868,17.723318,6.5980105,0.50557905,13.298235,15.154829,-2.3285728,-3.2985048,10.423878,9.708503,-2.864398,-4.998466,5.959757
324,-432.43033,176.69275,-9.925139,-2.9745297,25.74125,-2.600428,-7.476088,10.348108,19.557665,10.859037,3.3804507,13.439598,10.985606,-2.0376031,0.76419514,4.8182817,3.8228517,2.9044175,0.27566618,3.4721859
325,-426.0013,171.96678,-17.399002,0.58250797,21.709724,-6.798422,-6.65001,9.128929,20.641655,5.6681805,-4.3217564,13.815641,7.6607237,-2.5590816,7.2392015,1.8094941,1.1451662,8.479555,1.2190459,-0.89934784
326,-432.658,173.26602,-8.671797,1.4271733,21.793608,-1.3786669,-1.6913161,8.194162,17.147297,7.971283,-3.6912284,4.93346,3.2415364,2.8544054,11.92333,4.961311,4.1196146,6.620323,-3.7114034,-3.31472
327,-443.402,171.22284,-4.386952,-2.2163336,22.683435,0.5226418,-2.439519,11.739599,23.103327,15.489231,-2.5933943,-0.20579004,7.2575555,5.092032,2.8651118,1.6120915,6.8012085,6.723767,-4.1311846,-2.7515152
328,-448.549,171.61957,-4.5445633,-11.406146,21.049065,2.8296957,-6.2144833,11.802896,27.878628,15.510641,-7.9602985,-2.5092587,11.810802,7.1351776,1.3386428,3.4168031,6.736816,6.0820084,1.4075559,2.3413105
329,-446.12878,174.69586,-0.05844155,-5.2303658,27.058754,8.541759,-4.5207915,8.868241,25.6231,13.573322,-8.889652,0.45601797,12.83618,3.8594217,-1.6967671,0.42619503,5.318984,7.588326,-0.009885073,-1.487545
330,-442.63434,168.6874,-1.9057103,5.742244,22.604134,0.42685938,-6.260725,-1.2573986,20.193748,16.907711,-6.01579,8.198001,18.302063,4.754301,1.7390745,-1.6374259,1.8684456,10.167204,-1.6574667,-6.898855
331,-442.96252,164.23218,-3.839849,6.0818357,13.712231,-2.978299,-0.8771434,-5.4546275,12.999176,15.303769,-10.1024685,3.0716503,16.963617,7.0539722,6.4206285,0.6762351,1.3990836,11.378956,1.9569663,-4.767191
332,-452.00314,162.72842,-3.3429651,-3.6341076,9.954769,-4.533766,-2.0723138,1.416011,16.887793,17.713966,-5.3075986,-1.3270143,11.852726,10.76523,9.94866,2.9403162,3.55248,11.425043,3.4489179,-0.44497108
333,-451.66055,165.00848,-2.434138,-1.2382605,20.79034,1.7924885,-5.367965,0.4137869,17.813042,20.698627,2.5254185,0.5922539,7.7005076,10.316985,9.414154,1.4840318,5.5723705,12.365686,4.25671,5.388156
334,-454.6683,150.732,-11.795949,9.605078,28.206696,4.6111984,-0.21724427,0.2625603,17.098242,19.80375,1.9886601,6.971963,10.204807,8.902087,14.761521,1.4047637,-2.7475567,11.112614,7.830097,4.562605
335,-451.2767,139.4389,-22.206055,21.20657,30.467419,-0.275893,5.685383,3.7168903,14.184774,12.388124,-4.790459,11.599223,14.224018,8.1817,22.22932,6.4149923,-6.979663,9.748687,5.8847637,-2.7643242
336,-458.2644,146.34491,-12.868151,11.68273,26.905022,1.8836054,4.6399846,4.010763,10.220089,12.181709,-1.1982058,5.460348,8.39945,4.1325574,14.354197,5.807837,-5.4744225,7.1472483,6.7626114,-1.2341233
337,-465.43286,156.39584,3.9588614,3.206811,19.720112,6.9968357,2.044015,-0.5762127,13.097212,16.522072,-2.8909388,-1.489174,7.8991385,3.6169891,3.301969,4.4509587,3.5527859,5.778194,6.8633623,4.920375
338,-465.14264,158.78328,4.706103,2.3563197,22.286636,4.402301,-6.800881,-5.246484,12.905113,18.4138,-2.0817733,-3.8856559,11.255659,13.52538,8.342794,3.7774065,3.1090882,6.7903996,8.212378,4.948889
339,-472.46777,156.54605,4.5294857,-0.18370733,27.147844,3.4581928,-11.09551,1.2679325,15.485394,17.286446,4.5214133,-2.584035,6.3231792,15.4811325,13.764111,6.2279825,5.493823,11.021137,8.421361,0.031843305
340,-473.5669,149.26688,-3.2189035,2.860207,29.13903,-1.0077108,-4.475375,17.213804,18.644299,9.747211,3.476337,1.0513637,5.978157,13.784416,13.591621,4.0407457,1.1328758,10.49231,12.441074,0.98132706
341,-474.6678,150.45236,0.44379562,2.6957836,24.41579,-4.725535,-6.904641,13.015393,17.13434,12.912394,3.4408822,-1.7371043,8.422143,18.272789,14.56455,3.1504335,-2.3831975,3.8888786,8.145875,0.98710525
342,-480.10724,151.09535,9.270021,5.178742,23.456844,-0.037575155,-5.459424,8.387943,18.359251,17.140987,3.5073323,2.7339585,17.61718,19.702866,7.6096625,-3.083467,-4.5081577,2.235972,4.7925205,0.14911842
343,-479.4038,155.57327,14.539093,4.3764663,22.795734,3.5680685,-5.5865846,3.3689914,13.568034,13.042713,3.4299512,6.6185155,17.40665,17.536564,10.023016,0.79361874,-0.1320399,6.6950245,4.485775,-0.5348654
344,-481.7888,157.10626,17.4879,-0.23533571,17.580763,4.7713213,-1.8582182,5.0659328,12.94666,14.355017,8.353536,8.819168,14.050205,13.884577,9.079868,0.8793625,-0.8061315,5.255685,3.8177311,0.52070475
345,-469.35236,163.12772,13.857447,1.0528507,17.840721,3.3827152,1.203967,8.522015,15.912635,16.62885,6.8894873,9.444013,18.143404,12.114417,2.1254005,-1.375098,4.0947056,12.641967,8.412584,-0.46829706
346,-379.12137,233.0986,12.769379,-12.7053,-2.6909003,-4.340698,17.484417,8.053581,-0.47711474,12.477251,5.170689,3.5118463,13.496897,5.9161186,-3.9039598,-5.733412,-0.5881843,7.5443683,2.9062443,-2.9750087
347,-320.4532,262.2378,-7.410718,-16.160583,-7.053028,-13.57826,20.533459,12.849363,6.5344963,16.833466,2.2975068,1.6180967,3.1525486,-5.283463,0.55093133,-3.9797506,-8.010488,3.5626717,1.5795884,-2.007485
348,-306.98624,265.57382,-16.89806,-15.210045,-0.8668828,-14.484377,11.140292,5.600691,7.2964106,11.650061,-5.2948427,5.699464,4.6853943,-9.714701,5.513703,1.5013883,-11.5788555,0.46845907,1.3839285,-2.2436867
349,-337.81802,245.4813,-15.378503,-16.466873,4.029151,-9.608622,6.4804935,-1.871599,-2.318796,6.90212,-2.8831494,7.946631,9.654135,-6.5045576,3.4756782,3.5184317,-8.586882,1.094015,4.9185114,2.3148627
350,-374.5846,220.05386,-13.243547,-17.343658,6.63933,-0.14520589,15.853247,8.570145,4.259492,11.416592,1.673219,4.368606,5.2789316,-4.6800337,1.724754,0.49757642,-3.8209586,9.728763,12.02365,7.436959
351,-384.06195,211.98763,-15.086664,-17.32999,6.839284,-3.4934864,13.2364235,8.743168,-0.032279164,9.923169,7.6881046,6.5287895,8.4739685,3.5016181,2.1203377,-0.79916734,0.88923,9.732382,8.259607,4.4509172
352,-389.67746,210.23245,-13.425598,-19.92385,5.9451246,-2.7513044,12.266344,8.848543,0.7843852,13.584186,15.483324,11.033718,8.387143,0.92163,-5.021104,-7.2843504,-2.24534,3.561711,0.69322103,-0.86910087
353,-401.8136,205.0332,-8.055117,-19.081764,9.193102,3.8021085,12.23065,8.946306,5.5330157,13.339815,11.105045,9.67729,7.4391737,-0.1940034,-2.0536587,-3.8713424,-4.7342534,-2.5203526,-1.7741302,2.6107516
354,-412.96463,194.17819,-7.744916,-11.7426605,13.772609,3.0556908,9.583759,7.6845436,8.105396,15.550876,5.6232753,0.4355105,4.903857,6.641883,8.634937,3.0668907,-3.8305004,-3.7081833,-3.4652016,0.9405862
