,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-420.3559,165.9316,-40.886665,47.498474,7.8756437,11.490632,13.774244,-11.253057,0.07949424,12.65102,26.04369,-1.3375461,2.4246655,22.596073,9.360789,-8.544122,-9.393572,11.779898,3.2535675,6.0588865
245,-423.68387,165.8565,-43.15954,41.513573,2.5648162,9.837122,21.196552,-5.6942177,5.602599,14.456348,18.778065,-6.2838974,0.9381756,28.928997,18.967382,-4.7081575,-7.2275944,14.120043,5.142762,7.055376
246,-425.1767,165.78125,-40.9519,42.94314,-2.076144,2.7171812,21.253605,-0.5865679,9.904981,16.324993,21.884825,-8.482655,-10.955552,22.142788,18.249836,-3.750278,-4.7579665,13.794234,6.001342,9.809185
247,-419.59415,171.64186,-36.926254,47.69789,3.4518013,4.848638,18.281895,-0.6884899,14.011305,20.420189,25.256035,-7.2599854,-10.415601,19.31681,13.901443,-4.6474414,-5.447238,14.858673,3.5417392,3.2432938
248,-418.48624,170.90857,-39.204384,44.407784,6.2408643,12.857847,17.19435,-1.7979205,20.42548,23.038681,20.086193,-9.310974,-7.7786655,16.771294,12.7606125,-2.1408174,-4.451129,15.740723,2.3871322,-1.5569003
249,-414.66766,172.229,-39.597153,44.898354,2.0553288,7.664425,14.942582,-6.053162,9.940312,9.384813,11.7592945,-10.430725,-8.267492,14.628204,10.448051,-3.7661853,-4.820071,16.698639,6.9238133,2.5717318
250,-410.6333,174.1178,-41.227074,45.484764,2.2062964,5.862658,13.555564,-8.844294,6.587119,9.985537,18.170925,-4.51199,-5.149725,19.203785,12.778217,-5.0783553,-7.317975,12.634933,4.1992364,4.879505
251,-416.1925,170.60727,-38.432144,43.6986,-4.4657764,5.9499645,19.83184,-4.3693495,7.8864655,15.178775,21.210484,-6.593995,-1.8902409,21.768536,13.3514385,-4.0248632,-11.519334,6.7060814,-2.20754,0.6300515
252,-412.843,175.66698,-36.32135,43.599533,-3.533068,3.284474,18.034,-0.85102177,10.481295,17.689728,22.253067,-8.285223,-0.8379158,24.611439,15.072214,-2.6012635,-8.2771845,9.448402,-0.76725656,4.5138264
253,-413.3247,170.78108,-40.782097,45.044006,0.41215196,7.378273,17.614714,-0.6987729,15.227282,18.286304,20.69638,-4.5011344,1.5755161,24.332907,17.028965,0.457412,-2.167282,13.056999,-2.603922,3.0122075
254,-414.92523,169.83272,-39.974747,46.078053,3.250055,12.432144,18.285763,-2.4523578,15.200336,16.421291,20.977413,-7.5586424,-7.0143776,22.456934,17.433199,0.64232266,-0.42861152,12.065855,-2.8166108,3.7916121
255,-420.6097,165.92075,-40.762016,46.922676,6.155426,13.45068,18.30441,-2.7042046,15.279071,17.748755,23.60435,-5.330019,-6.576476,18.784212,10.162515,0.27861878,1.9997611,12.199174,0.87785673,4.3953795
256,-420.22,164.7706,-45.08017,39.89169,-1.3881365,9.777914,19.885984,-0.91877025,15.634979,20.258259,23.539658,-9.641787,-7.306162,20.162315,8.066009,-3.3750417,0.6356507,14.467801,5.836966,6.0614376
257,-417.88388,163.43979,-47.214527,39.99296,-7.7122464,2.2087708,19.060669,1.0941331,16.663527,20.404194,25.231312,-7.010189,-8.059708,19.339548,8.355999,-9.032385,-5.050196,17.095694,9.98192,7.752324
258,-421.3121,169.56854,-37.87477,45.07374,-2.6457496,0.48341206,18.34866,-1.0600686,11.283089,16.5616,20.47908,-6.1299396,-5.374132,17.1823,7.543397,-8.580459,-6.9271474,17.066048,10.946081,4.8845863
259,-422.69043,171.45941,-38.063248,43.497078,-0.565192,-0.12361413,17.679344,-0.6079149,12.157753,16.29057,20.587694,-5.59372,-5.215563,21.714897,9.140657,-6.992537,-3.1267369,14.360903,9.990249,7.2695594
260,-419.76178,177.38123,-34.486546,37.82224,-3.4479609,4.8663177,16.759342,-4.269431,12.043605,15.77541,19.731586,-5.473071,-5.719104,22.30265,13.674921,-4.002116,-0.37956932,17.082958,6.3404303,5.1086817
261,-417.3001,178.44409,-33.05848,42.988983,2.0996332,10.629814,21.155193,-2.8016796,11.428753,14.337591,22.752426,-0.96689993,-8.154283,15.304923,8.31197,-8.063532,-3.605235,14.340437,-1.2495129,-1.1711309
262,-419.5042,171.47803,-40.95501,40.73839,3.4235697,12.908102,22.465044,-3.257802,10.621796,14.90225,23.493515,-2.1696596,-9.964352,17.616884,14.1210165,-8.083292,-8.693099,12.740338,1.7531763,3.7778358
263,-419.43552,167.37733,-41.723957,42.583363,-1.3040111,10.778071,22.826157,-3.7701526,13.409504,18.501308,17.762724,-9.5368595,-5.4804206,21.37481,15.459118,-3.9070797,-8.909915,13.769259,6.7557817,7.714756
264,-419.7124,171.23657,-38.371872,46.821926,4.575718,8.548283,21.072144,-3.4589643,14.359959,21.6903,18.346796,-9.378469,-5.5068774,22.141855,15.847191,-2.797905,-2.3729787,15.166105,2.5868986,4.9876337
265,-421.46448,171.2822,-38.52105,44.52479,5.7704945,8.888447,17.1535,-6.2884827,8.857311,17.02703,24.202366,-4.4333944,-5.462689,24.229626,15.721735,-1.5674789,0.6341569,15.15479,0.20165208,-3.6422424
266,-421.48178,168.21846,-37.363586,44.92035,0.15748256,7.4894485,15.297567,-8.8623905,5.5540504,15.730192,26.286488,-4.215925,-7.7269964,16.90004,11.891666,0.475178,2.7871275,15.877571,-1.5034263,-4.351451
267,-417.52133,170.72893,-36.48851,49.515205,2.6630354,9.518718,23.915497,-1.60085,7.480913,13.304612,20.044403,-8.306614,-5.454892,20.356388,10.0051155,-2.7151175,0.439268,11.644968,-3.3456802,1.5330646
268,-412.7736,171.05132,-40.090775,49.780197,2.1249542,7.685072,21.09811,-8.327053,3.9713511,17.30644,21.553196,-9.403059,-1.9845201,23.250376,8.846335,-9.009605,-6.697378,13.07576,1.0254054,6.2470884
269,-417.91257,166.43079,-42.916832,47.726517,7.80838,15.104422,19.10941,-10.965569,5.761282,18.11863,22.607445,-9.413197,-4.7011156,22.193947,10.178297,-6.3019466,-2.8449938,16.376068,2.333023,5.135519
270,-420.6587,165.78763,-42.167145,48.18981,6.451148,9.805716,16.617147,-9.057928,8.252033,16.387102,22.300808,-5.591441,-6.340255,19.797302,6.6978183,-12.667105,-5.1449037,14.595776,2.3649216,5.8603234
271,-418.32544,170.66989,-35.72628,51.287132,3.9915433,4.8944674,14.940277,-7.2933106,6.3305407,13.706448,19.73358,-13.158703,-11.03291,18.313034,5.786915,-9.962244,-6.115992,7.9984317,-6.7693377,-0.83935857
272,-422.12894,168.30133,-37.72142,46.41484,-0.20230985,5.4418344,19.075914,-7.0684094,4.468567,12.683906,18.973091,-11.021985,-6.2645774,23.887566,9.921913,-5.743056,-1.3937613,10.462868,-6.193169,-1.6723579
273,-415.97708,171.28098,-35.47856,51.55104,2.0176392,7.09733,19.256756,-6.099025,9.196024,20.893887,29.07758,-2.9016063,-2.773716,23.218334,10.353762,-5.2070246,-2.1820164,11.466406,-4.719509,-2.3972037
274,-417.79462,171.50687,-33.336143,51.95906,4.75425,14.134824,24.035597,-3.3054907,14.271425,21.518978,23.151566,-8.720404,-5.393202,24.573751,11.608625,-9.345121,-7.078162,14.777231,1.3951027,0.012518287
275,-420.2045,166.91333,-36.8387,50.057137,2.6764698,16.430061,30.034555,-0.18282396,12.045423,16.581459,19.93298,-9.613728,-4.6501203,26.21373,12.808366,-8.315296,-7.521801,14.999389,4.5486417,0.8038232
276,-415.71896,171.80978,-37.19558,48.91179,2.0596888,9.034044,26.886063,4.353444,10.890362,14.159977,21.29309,-5.8599,-0.37424794,26.207947,13.336184,-4.3458652,-5.2241697,11.275554,-0.011326671,1.7716088
277,-416.79904,172.63109,-32.94625,50.931545,-0.55739105,4.9428363,21.52091,0.31488076,11.247696,13.23783,17.754833,-5.2827916,2.660768,28.364408,15.524864,-0.96737206,-1.4212129,10.540756,2.079574,8.636513
278,-422.52625,165.65317,-34.410458,56.235348,4.411206,8.621978,22.705711,-3.945906,10.741241,15.137398,16.668438,-8.884642,-5.1552515,22.501122,11.831868,-1.8353869,5.565549,18.154724,1.5347416,-0.10169721
279,-424.2619,159.79744,-43.83172,50.252983,-0.9503067,3.8351278,24.530884,-2.7160528,10.81699,17.658285,18.499273,-7.4561844,-5.418908,19.087822,7.4311056,-6.0596924,-0.49490333,15.802906,5.137736,-0.15306807
280,-421.77606,163.74585,-44.97606,44.791157,-1.9147435,4.1042204,25.771305,-1.154403,9.403698,18.474262,15.593487,-11.114004,-1.8728076,19.697243,5.142974,-10.39917,-8.566853,11.0856285,7.8977733,7.188303
281,-418.19693,169.79729,-40.026962,44.18715,-1.5769427,4.7066464,20.025867,-1.4525661,14.017087,19.188522,16.2423,-11.836531,-1.050452,28.971691,14.791662,-7.8454533,-6.533453,9.173549,-2.425134,-0.039107718
282,-418.8117,165.63565,-40.847633,47.573128,-0.65473723,3.7870545,15.605407,-2.0057702,14.617561,14.24702,16.088032,-5.110917,2.4813895,29.239223,19.665268,-2.182994,-3.0542507,11.433216,-4.0237355,-1.2058576
283,-415.2809,166.34958,-41.89097,49.58825,1.1489352,4.7667327,16.31098,-4.418356,8.382225,14.840412,23.36156,-2.428204,0.24749061,21.929165,14.112199,-5.198249,-11.197037,8.9321785,1.2179327,5.163877
284,-414.0049,167.9715,-40.884914,47.75618,-3.499287,1.5545576,15.496706,-3.24835,10.657698,15.782025,22.419462,-4.942703,-1.1776744,20.918583,13.283261,-3.7951896,-12.4013,5.715616,-3.661998,0.5202717
285,-414.11804,167.33017,-39.86004,48.832397,-6.8404946,1.9563801,18.95638,-2.6552799,14.8606205,17.725685,18.539711,-11.323815,-6.6223936,20.184374,10.218525,-2.0217576,-4.607095,7.2902436,-5.4375134,-3.0963073
286,-413.90195,166.8858,-38.876884,49.923714,-4.9271917,4.562936,19.244719,-0.19982457,18.099367,23.227322,22.408638,-15.867791,-9.396195,20.845974,6.65046,-5.5313325,-3.0053153,8.171714,-2.6116862,-0.04964924
287,-414.64908,161.46303,-42.7327,50.860687,-5.182003,6.757534,21.808529,-2.9430385,13.670469,22.97165,22.430944,-14.044567,-3.9459972,22.085503,5.0166774,-8.684172,-5.2918773,10.3187685,0.3129593,1.485709
288,-414.87143,161.03085,-45.6009,50.969658,0.40436602,10.959242,23.087204,-4.544175,12.027151,21.818928,23.788326,-12.557056,-7.9396772,22.81325,9.9536085,-6.00908,-0.5207472,14.9182625,2.0386596,1.4280777
289,-418.10632,158.63971,-49.787754,45.896645,-3.9077694,5.9075866,23.161205,-1.349435,14.666481,22.461464,26.261707,-9.924204,-8.595211,27.03019,16.686083,-2.7772582,-0.9233007,13.668217,0.13785034,-0.0590868
290,-416.47498,164.24228,-45.099472,43.87195,-3.619518,9.576286,24.1465,-3.9817743,8.585182,20.088715,26.269539,-11.63224,-8.932896,25.054047,13.574684,-5.3748274,-1.1613554,15.38089,-0.44119838,-0.17527604
291,-415.6173,164.98459,-41.43219,46.396767,-3.862297,11.2915535,22.339577,-8.615776,4.669527,17.769009,26.755926,-9.723999,-8.796213,22.564884,11.765202,-5.6854305,-0.8337431,13.61962,-1.50936,0.9919919
292,-415.63913,162.79193,-42.602726,49.961746,-2.3770094,7.6552696,20.523354,-4.5245056,9.69154,21.825634,29.70166,-9.472464,-4.789946,28.129196,14.943075,-1.2426456,0.35153258,13.543657,-2.1280346,-0.6493661
293,-409.5837,167.55457,-41.58597,53.539658,0.0074766874,6.206439,21.173044,-1.894773,12.085834,20.31574,24.389088,-11.980992,-4.5179863,30.037197,15.77881,-4.9021907,-2.4263778,13.421179,-1.3111956,3.0219834
294,-412.8928,163.05753,-47.276882,49.248417,0.4765761,7.5390177,23.67167,0.5734954,9.072808,15.235845,21.278152,-11.247612,-3.1190615,28.520067,16.427523,-4.1443186,-2.8858895,15.5343,2.1959934,6.216596
295,-422.94064,156.3659,-47.13082,49.79608,4.590337,15.724424,30.681593,0.23179126,4.6085296,10.605711,14.999112,-18.484797,-8.123533,25.50607,12.571303,-6.0608406,-3.8780422,14.001705,3.9619942,8.284204
296,-420.93726,158.3422,-43.40265,48.099792,-2.463024,11.590301,26.305428,1.3904026,7.4354925,11.896727,21.111881,-14.762167,-9.722504,25.134071,15.200067,-6.038549,-6.6324215,8.541716,-3.8706417,6.1907897
297,-419.57816,159.51053,-44.498055,46.36261,-0.6709589,11.19224,22.043032,3.2289186,11.606489,16.093416,29.54212,-8.938553,-10.50923,21.94387,16.656834,-3.427534,-8.421779,10.709488,-1.1485848,4.7791595
298,-416.51108,161.38416,-43.96845,48.857815,2.7586224,16.265429,24.44099,1.1637056,11.894949,15.194748,25.940586,-10.501166,-11.752283,21.746815,17.440891,-3.8299513,-8.744167,11.629955,-1.6389387,3.338346
299,-414.04938,158.9773,-48.601364,47.560944,1.7795941,17.002058,22.159433,-4.2097945,8.625551,11.224367,19.49683,-14.901808,-7.8559275,29.647762,19.371937,-1.9374688,-1.8497049,15.8439665,0.80612063,4.316492
300,-411.92462,162.82855,-48.095577,45.138546,0.31981698,12.660764,17.526218,-4.475646,9.226387,11.021973,23.420116,-10.776722,-8.726957,29.68999,18.465824,-2.9424872,1.8688986,19.37836,4.6553073,5.750705
301,-420.1451,152.72772,-55.74745,41.771996,-0.51477474,11.956944,17.886616,-4.5316286,11.823257,14.121309,22.953114,-11.941508,-11.086072,28.318329,19.984413,-1.2397687,3.4290533,19.81749,2.110443,3.3660274
302,-418.64996,159.36465,-49.18026,45.341812,-0.15359375,9.263779,21.35748,-4.5878706,7.787022,16.91874,23.699734,-15.563908,-13.921537,25.980377,19.616695,-1.6084791,0.1357655,16.379002,-2.032648,1.3216957
303,-417.62485,164.19899,-41.38956,45.775944,-1.6572711,14.501073,25.210972,-4.5596976,3.6172915,12.479569,25.797068,-10.720299,-13.104567,25.645168,23.947393,-2.588481,-4.046818,19.620323,-0.68640137,1.3187551
304,-405.27502,170.05339,-41.93495,44.36764,-9.379005,9.087976,20.797049,-4.0124283,9.578123,15.750798,27.414116,-8.414106,-13.397852,18.796051,20.705618,-0.3204557,-4.5313582,19.000847,-1.7247443,-0.7732259
305,-407.58423,164.423,-44.098545,52.23121,-0.8506688,11.166433,17.601183,-8.929427,7.6318645,15.279312,26.04918,-9.485525,-12.258118,20.290897,16.306805,-5.6788387,-7.153325,13.703852,-3.2948318,1.709121
306,-410.63086,163.45316,-46.91423,48.71271,1.6527516,11.132972,13.22406,-11.517224,7.7525616,14.225143,25.372612,-8.38959,-10.07632,22.905907,13.265518,-9.560807,-5.908787,17.89367,2.2842371,3.0525537
307,-410.77145,160.11871,-51.71354,44.45368,-2.108139,7.8011904,10.7139015,-9.969589,7.3695555,13.874634,28.785767,-8.190725,-15.386763,16.085781,14.864586,-2.6186671,-0.44036624,21.70539,-1.565877,0.5616738
308,-409.39078,158.01712,-52.733948,49.96383,0.45806015,8.850071,16.270084,-8.418524,4.8797903,14.941599,27.295317,-9.031038,-11.6616955,15.720275,16.762821,-0.6602167,-6.137284,18.70984,-2.1149893,2.2051392
309,-414.56854,155.26877,-50.57993,48.8396,-0.68603104,12.8868065,20.494234,-4.7440104,7.453103,16.514498,28.709396,-10.49905,-11.630968,13.895333,7.612196,-4.233585,-2.1097636,22.412193,3.7239351,5.133282
310,-412.85706,159.81676,-47.69407,46.574966,-0.75772357,14.279869,18.934345,-4.5190897,11.211906,20.321007,31.491783,-8.749703,-13.625755,13.536691,11.697773,-4.7418537,-4.7193,21.516842,4.630242,7.8427777
311,-412.00552,159.50488,-45.78702,50.459747,2.0655737,15.858088,16.914515,-5.354128,11.792274,18.946617,30.219994,-8.297661,-10.659754,21.176193,20.784878,-0.35668793,-3.8544002,17.45195,0.2815318,6.670637
312,-407.88068,159.30075,-49.09998,50.912323,0.22802073,11.455606,15.147868,-4.6434326,9.9879265,13.693781,27.225807,-6.7878227,-8.157055,20.843044,20.051151,-0.049726248,-7.3167896,13.272518,-2.543579,4.9255276
313,-401.88568,160.82791,-50.954002,48.463234,-5.7261963,11.843111,13.412212,-11.229042,8.883693,12.847809,29.087156,-5.2419634,-10.827337,19.383965,12.864299,-7.0650606,-8.299634,12.75968,-1.6560959,3.7420266
314,-408.22986,158.46106,-52.890945,43.950287,-4.6105742,13.789137,16.012547,-7.335324,13.094627,15.050074,27.296011,-7.2590423,-7.7018423,27.001383,14.486842,-8.304867,-5.9158697,15.251916,2.1403308,4.5990047
315,-413.04877,152.06853,-56.56228,43.54453,-6.211443,13.335998,19.8605,-2.6214762,18.781593,16.64146,24.331095,-9.03466,-11.563343,23.211231,15.123746,-7.0120516,-9.411437,10.206586,0.80620617,2.4056468
316,-412.0506,155.05339,-56.256386,39.673683,-10.402231,12.393825,24.658607,0.178788,19.858578,21.160225,29.379166,-3.6472569,-7.881179,23.469595,17.152523,-5.239734,-12.804319,8.730503,0.7022219,-2.4327264
317,-404.4577,166.94131,-46.48964,45.645508,-6.69014,9.2152405,16.44429,-6.013158,15.447243,16.844597,24.101734,-10.677427,-13.161258,22.516998,16.842913,-7.2748127,-10.99646,13.431717,4.334566,5.1604214
318,-397.9568,164.68991,-47.980858,52.89862,-5.0397654,10.7795925,11.810291,-16.288406,9.833269,17.14404,27.466187,-13.231503,-15.580528,21.814762,10.238793,-8.6185,-4.6072397,14.992092,2.0317483,4.28892
319,-408.18713,155.19766,-51.2119,55.222313,-1.5587139,13.21342,19.711184,-10.115936,13.106546,21.446522,27.997896,-11.688207,-8.867716,27.624565,11.270274,-8.038207,-5.0274553,10.555973,-0.60440516,1.3709563
320,-410.4243,153.07372,-54.339783,55.925964,3.9046495,12.921679,20.77488,-7.111394,10.459349,20.440388,29.010256,-7.8331833,-8.100423,20.498245,10.637628,-6.7809362,-7.681882,12.366855,5.1888223,9.116216
321,-409.668,155.65257,-53.961655,50.52257,-2.2973385,9.778709,19.349766,-6.2056804,11.31625,15.498954,27.044865,-7.9838696,-14.58066,19.621689,14.093144,-6.7948923,-7.3993154,13.625805,8.192007,12.1574955
322,-412.82166,157.11923,-50.034187,52.293266,3.486909,13.028374,15.487318,-10.558637,6.9097695,10.223939,24.776917,-7.942614,-15.821081,17.17659,15.343442,-0.35375148,-1.6961803,16.440289,7.8068695,9.788953
323,-409.35812,154.43106,-53.47564,54.327065,4.1700897,16.958416,18.02346,-13.823509,5.1123466,12.637956,27.139902,-6.9175196,-14.3704195,18.738495,16.716024,-2.3207273,-4.621368,17.86163,10.923309,11.125008
324,-401.50372,155.41702,-54.80122,52.962555,-0.10738331,16.984827,17.992622,-6.443937,12.180646,18.338758,31.015068,-12.064922,-13.360517,22.906767,17.24202,-3.419647,-6.640755,11.843952,1.3738515,8.684492
325,-393.42,162.9036,-50.098297,55.405067,-2.6386333,14.760031,16.485703,-9.586899,8.5175295,14.3447,26.839664,-12.067612,-9.769144,21.284477,14.889839,-0.18104792,-3.3761728,14.141485,0.71881354,7.026762
326,-401.15326,161.77388,-48.640568,51.493156,-2.0270283,14.2893095,13.92844,-13.154766,3.3840146,11.905509,28.224573,-7.341459,-9.896224,20.97287,20.20155,-1.3229218,-7.9494343,10.521698,-3.0186334,9.189173
327,-403.69138,162.50858,-49.2853,49.961197,3.724771,11.489768,6.2988462,-11.577248,1.273127,7.096558,26.253054,-8.031162,-7.546536,18.440683,18.661549,1.3394182,-11.505562,8.920803,0.49704385,9.853031
328,-399.92947,163.39938,-49.408535,49.840355,1.6911302,14.156821,7.907984,-7.0485253,11.05773,10.477627,29.326738,-5.7500744,-8.566125,17.308498,13.841931,-0.28607315,-10.659237,9.496534,3.457907,9.202673
329,-404.18274,156.33136,-56.513733,43.72941,-4.949498,13.166286,13.555338,-2.1875768,19.454214,18.22315,29.94048,-3.027729,-3.0872154,23.69265,17.149708,-1.6811672,-8.006979,8.718198,-2.6909668,10.415907
330,-398.77536,160.53271,-57.301888,44.307766,-5.8941226,11.816641,17.503597,-7.2431335,9.790348,16.385284,26.541992,-5.679793,-2.6403558,23.846655,21.122772,3.9131317,-3.0354857,12.952424,-0.95126194,10.317705
331,-403.7336,160.47333,-54.10463,40.861412,-7.52071,15.421044,19.311625,-6.4678507,9.834354,14.752872,27.337852,-7.141591,-8.483652,19.790344,20.191462,5.6623907,-2.9359689,11.665631,-0.353116,10.274801
332,-412.88498,155.32903,-50.884384,42.631462,-5.4701843,13.566095,12.902449,-4.217558,15.854149,16.74817,28.927032,-4.1209974,-5.2546864,21.908167,22.958736,8.251651,3.0754333,20.512775,5.063502,15.234567
333,-411.061,153.31877,-48.05855,51.653694,-2.8944805,15.348637,16.348072,-2.169277,13.324457,14.81978,33.212524,-2.6364157,-7.6358604,17.330132,14.944176,1.9636475,0.9396029,20.481766,3.0371695,11.835296
334,-407.8138,152.51848,-50.815693,51.471718,-7.293846,13.051581,19.548431,-5.0289145,6.8979707,14.15082,31.156044,-7.258211,-7.32347,14.47054,5.8994274,-6.6214905,-4.9472,20.372002,2.0645978,8.404808
335,-401.814,155.19006,-55.20938,49.553295,-7.743013,13.473062,21.355703,-8.1929455,3.12349,11.469196,29.043009,-8.443161,-10.65984,11.428122,6.7661133,-3.9078877,-8.183016,18.481564,4.294483,5.834896
336,-405.1588,152.45996,-59.360542,46.48893,-7.048765,9.263365,14.735996,-7.62105,8.539517,10.629284,27.795126,-6.0995235,-11.236776,13.809319,11.677554,2.4510639,-4.2313905,16.561592,6.0734625,7.3964233
337,-408.77155,153.6176,-51.848595,53.51848,-0.4172407,7.308407,8.309899,-5.957401,9.872344,12.121283,32.458946,-1.1047599,-5.008651,19.166721,18.057632,6.053504,-5.361335,11.667309,1.9951514,10.2747135
338,-407.38705,153.71132,-53.91487,50.19172,0.16768193,13.353573,13.393749,-4.3149967,10.517725,14.9068165,30.208286,-5.104521,-3.1163785,19.303898,15.192324,2.5238047,-3.8322265,13.157013,-1.8203614,12.327169
339,-406.14908,149.94711,-57.364754,49.165436,-4.112966,15.868555,16.480232,-6.4161882,11.193668,12.584057,20.67405,-17.610786,-7.9321394,21.741909,10.128344,-2.3704982,-0.941174,14.630813,-5.2498813,5.624571
340,-406.82492,148.68614,-56.226715,57.235794,-0.10396063,13.074797,16.032642,-7.805809,9.117402,6.1714153,16.676004,-11.845131,-4.552224,22.920403,13.389088,-1.4824526,-6.6684504,10.267021,-6.670082,-0.31530184
341,-404.34656,154.09497,-55.533447,55.161907,1.0961398,10.498871,15.343733,-4.5137496,10.939844,7.7418165,18.816982,-8.286309,-5.477022,17.340305,12.578145,0.666149,-3.734771,16.509012,-1.9636091,1.1936736
342,-405.2599,157.17438,-50.628727,50.603035,-5.268306,8.872854,12.948705,-3.8722804,14.288482,11.991919,21.982498,-5.8827777,-3.5858808,12.691231,10.639272,4.0336185,-2.5938737,19.213253,1.284443,3.5229962
343,-402.4943,156.44362,-48.62214,55.068092,-4.109865,12.80587,15.470507,-4.1042666,9.067802,6.566938,20.256063,-8.122873,-0.46166104,20.369457,16.23722,2.3328803,-5.295412,22.316734,2.0855377,2.6356778
344,-400.90872,157.81476,-49.70296,51.18193,-8.416546,10.363636,13.41638,-6.411926,9.35828,8.738765,19.133696,-14.080963,-4.677361,22.120012,14.586413,-4.5887747,-6.9823704,22.66378,0.99400604,3.8307817
345,-401.73117,158.2739,-47.57186,53.5147,-8.254804,10.179663,11.507423,-9.910906,14.3794,16.968605,22.0765,-17.937988,-7.8629045,25.261444,15.93593,-1.0073574,-7.456951,13.971603,-2.6287043,3.6198726
346,-402.59753,156.02228,-51.2666,56.416393,-2.1831374,14.250008,20.692677,-3.43545,15.216362,17.819427,22.985016,-18.27183,-9.431145,25.771463,15.829296,-1.9087327,-6.6011276,18.085144,2.6326904,3.2904632
347,-407.39648,157.79456,-49.14706,55.059467,-1.1590636,12.532045,23.516315,-4.317745,8.098698,13.607679,21.844158,-12.8986435,-6.459259,25.609282,16.768074,-5.4004526,-8.790487,16.451836,-0.43327618,2.1676483
348,-410.34192,154.88742,-46.65348,54.944145,-4.8655314,9.214438,16.526028,-3.4435782,12.483032,12.504136,21.713009,-9.919502,-1.1819057,25.746338,15.810082,-2.0926914,-7.577955,16.994146,0.98818535,5.8532095
349,-408.92566,155.19525,-50.454346,50.12951,-3.1188097,10.21184,9.223937,-5.037529,17.351582,14.036661,22.451797,-9.7600155,-4.247493,19.39994,12.856739,0.22496939,-3.8994617,26.555141,8.40518,2.1163535
350,-414.95953,149.5633,-51.64376,49.420647,-5.360141,7.1854153,8.035732,-3.5911875,16.298481,14.046558,28.011974,-4.7324066,1.6713297,25.23077,12.873391,-2.5424209,-8.079886,22.180725,4.351124,-2.3454435
351,-416.80298,145.5977,-53.15976,54.684204,-0.8649885,9.866894,12.108592,-5.7261477,9.959744,8.709592,24.80711,-3.0417356,4.2754607,28.909359,13.267356,-7.0538225,-8.26299,19.702282,-1.5261867,-5.2955008
352,-411.35004,151.29953,-51.804695,55.145344,-2.29104,9.57633,19.251556,-1.1799288,11.272784,9.405522,22.602364,-4.7011166,0.34838906,29.361702,18.60822,-3.0550404,-4.288513,15.226704,-5.141576,-0.73894
353,-407.63187,154.44394,-47.195366,57.569496,-3.4923172,9.348591,17.911346,1.4321638,13.599325,12.765787,27.078314,-7.5787487,-3.7663817,23.51867,16.70739,2.1709266,-1.8128543,16.13882,-4.9928474,3.2902353
354,-407.82822,153.42998,-49.272293,55.64261,-4.098891,8.743942,14.475827,-3.2157645,11.248756,14.471908,29.913841,-6.444624,-3.7902539,16.687613,11.160344,0.3513034,-8.666498,21.026043,2.2033694,1.2015803
355,-406.01477,158.32367,-48.32596,53.323025,-2.641622,13.875305,18.884073,-7.111179,9.391608,12.809097,23.347143,-6.632944,-4.4703484,13.306104,9.562986,-3.9292815,-13.811308,19.417957,1.6399441,-2.990583
356,-404.63208,153.14136,-50.75878,55.522194,-2.3942084,20.867283,23.220005,-5.837065,10.504355,7.7141314,16.471088,-10.531147,-6.1387053,15.438667,16.059204,1.3923528,-10.249258,19.003391,1.3199663,-1.4348285
357,-399.56335,155.64082,-52.154083,54.732044,-5.0743012,16.24413,21.129133,-3.2240996,9.726862,3.7727447,16.757221,-14.027764,-8.498285,21.550135,16.011673,-2.14153,-7.761888,20.56982,2.5156238,2.1978567
358,-403.92853,156.65327,-50.307755,53.33182,-4.220397,12.888047,18.12755,-2.5224364,13.623367,10.048308,18.0844,-19.55056,-14.881752,21.074123,14.287266,-7.948409,-9.418211,18.19631,0.7922459,5.081312
359,-407.0735,156.72409,-49.119972,54.65514,1.5758907,15.214712,17.037071,-5.337778,14.165163,17.98222,20.092804,-19.227215,-10.681547,24.26824,21.490265,-2.575358,-6.5068502,23.95973,2.5376089,1.0282271
360,-404.29642,158.62344,-52.54483,53.600925,2.4628415,12.035017,13.934712,-8.773154,12.906059,15.351165,18.652042,-11.902147,-4.542329,22.539062,17.653072,-0.678507,-4.5111065,24.958918,5.8248377,-0.27667812
361,-405.4212,160.51651,-46.419544,56.81127,0.7799133,11.386367,17.401484,-4.4460664,10.856862,10.499283,24.981857,-1.7232412,-4.3018985,18.885082,14.265652,-3.9333436,-9.383181,18.558676,6.8301134,4.5921917
362,-405.30322,161.40265,-47.119286,55.499878,3.8260555,16.07778,19.090107,-6.6648703,10.647107,13.317774,23.196003,-4.8035374,-6.8540583,18.092531,17.829262,-2.1326668,-5.5031815,22.272942,6.108116,5.4351892
363,-410.21463,154.1879,-51.84349,50.20998,-1.0361643,15.919502,17.557796,-6.551263,14.898371,17.427052,21.98545,-11.834454,-9.087097,21.030378,20.828587,1.7491441,-0.6553004,23.220062,-1.3406978,-0.37468708
364,-408.2493,151.23672,-56.615776,46.434597,-5.2640314,11.907274,13.527994,-3.3102803,15.244604,13.32921,19.817278,-15.397873,-4.5157547,26.990425,17.0705,-2.070219,-2.1855457,20.885128,2.4794269,7.947607
