,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-333.00958,177.6471,-14.746482,15.495047,9.563786,-12.996981,15.792152,4.5575185,-3.3131475,4.1661806,-6.6167135,-3.260686,5.256217,12.52051,11.660221,-6.5518103,-0.4905702,11.793893,-1.9842032,-11.607771
244,-344.02155,160.89664,-21.972536,22.960949,13.730379,-14.846614,17.618107,4.6400957,-7.061701,4.2913904,0.89464056,8.86828,10.963131,8.453882,9.889914,-2.5043979,4.5906353,15.838707,-1.7852874,-12.244329
245,-347.60294,153.29025,-30.422832,18.653751,12.5814905,-12.755505,22.83282,9.1052885,-2.595735,8.85836,0.95089406,6.182765,8.308716,5.0584707,10.079704,1.5051003,4.0746202,9.838158,-5.7059035,-11.448648
246,-352.9438,147.49661,-33.312294,19.164597,17.47071,-8.974297,20.42483,6.413626,-1.16303,11.02355,2.1714447,6.338135,8.899268,7.973812,11.854532,-0.25262678,0.60383,6.946774,-6.0080957,-11.054472
247,-359.76193,146.29239,-26.295399,25.928453,26.14555,-4.591685,15.231386,2.04186,-0.23048282,12.431369,3.279243,6.3047075,6.881619,8.01019,13.415316,-3.7941113,-4.870211,7.3458223,-4.134668,-11.1952915
248,-359.4803,153.12573,-20.021137,25.722698,30.34064,-1.9673386,12.923967,-0.043275997,-2.8398693,15.303658,8.626644,5.934364,6.541635,7.3419247,12.102193,-0.6605491,-1.9901333,9.871703,-2.0960665,-14.383938
249,-358.01794,154.33269,-20.973429,22.655146,26.147652,-5.752344,11.082619,-0.78150403,-2.3381329,19.756168,13.329026,6.1627836,7.1635785,9.608021,12.1539,0.4686103,0.08500177,9.9375925,0.6611507,-10.707289
250,-354.42053,154.25316,-25.77707,19.936062,24.321806,-7.294347,11.4005785,-0.45043826,-3.5774412,18.271046,13.538248,6.4566975,5.701807,9.299267,13.556303,1.0994586,-0.7331603,4.8369827,-8.437455,-16.128025
251,-351.1113,157.70569,-24.58833,23.170626,31.2983,-6.015334,4.9478045,-4.59134,-4.974098,15.852394,11.804289,4.6464005,6.651025,14.169622,15.203955,1.8061228,2.2216048,3.3204212,-12.57377,-16.754465
252,-355.17618,157.53976,-20.839733,23.803875,31.178223,-7.2544994,1.7116213,-8.068146,-7.774972,14.770932,9.543572,2.9095125,11.40777,18.06828,10.324378,-6.3670807,-1.6217453,6.974997,-5.7752433,-11.471199
253,-359.62778,151.66797,-23.688976,22.870255,28.925928,-8.574096,0.6925335,-9.911165,-7.4876413,14.890385,7.672874,2.663818,14.2667675,22.484821,11.488419,-9.56266,-3.5440755,7.995943,-0.9212167,-5.913553
254,-358.69043,150.81042,-27.643131,19.269798,28.1231,-8.765464,-1.2775286,-10.665811,-6.2991467,14.582094,7.5696054,2.630613,10.440239,19.527435,13.677498,-5.4993944,-0.07544935,7.1536317,-5.418771,-6.0163116
255,-358.2502,150.74268,-27.53904,18.926088,27.194822,-6.56677,3.3982108,-3.8882484,1.5667938,17.896574,7.968914,1.2304476,3.7794082,14.409523,15.4876,-1.2148192,3.111189,6.5438385,-8.862308,-8.9355755
256,-359.3086,150.41118,-25.10933,20.057768,25.233788,-4.7162743,8.683329,-1.4669938,1.040694,17.373867,8.838836,1.1771541,3.4963078,18.574364,22.011457,4.671933,7.16105,6.11349,-9.617939,-7.4906435
257,-360.74673,148.30676,-24.95985,22.844193,28.704184,-1.0509574,10.050695,-0.74123037,2.7905383,15.215787,4.273818,-0.6056815,4.59568,20.957767,22.632446,5.148158,9.903778,7.795396,-6.522514,-2.3272564
258,-359.91626,147.4032,-29.57231,19.945606,30.18375,-1.9027104,5.1292243,-7.174188,-4.0311213,13.280751,7.3362007,0.08399069,2.1290054,19.093563,21.544674,2.8821864,6.270467,4.0524287,-10.703169,-5.716822
259,-359.7142,145.8237,-33.264587,19.807777,34.787956,0.5850798,2.420787,-13.856617,-12.27438,5.976899,-0.37002498,-5.406291,3.791801,24.018751,25.42984,4.8349996,5.026865,1.1588993,-15.752722,-11.585007
260,-329.84247,157.49927,-52.750633,7.891795,26.93362,-8.614613,2.52434,-2.7538686,-2.5936823,2.103333,-4.245597,-1.1329899,1.3186924,19.021809,25.681465,3.7085016,6.5350995,7.53224,-8.881626,-6.827278
261,-311.27414,164.70193,-57.953217,10.480303,21.99977,-13.042992,8.636734,-0.11765313,0.46603376,9.105658,0.71609545,5.4214897,2.8968832,11.7706785,21.786598,3.0817342,3.5782058,5.7960176,-7.4685183,-2.8450327
262,-321.7775,158.92062,-50.78011,14.953005,19.967731,-9.859864,8.214791,-14.233877,-5.342007,21.306526,10.694198,8.095604,4.4238863,8.967634,17.099594,1.2618793,3.0194328,7.1665354,-3.7028186,0.96289575
263,-328.7607,157.19066,-45.39723,16.602154,20.060917,-10.042889,5.997822,-16.597218,-6.5252776,22.918224,12.355593,5.023683,0.94956285,9.269728,18.032803,0.79121304,2.333311,7.6387897,-4.2120724,-1.702402
264,-339.01157,155.77502,-31.604803,29.209267,27.700562,-6.559726,8.426049,-11.994104,-3.0877626,24.085148,10.319858,-0.40775475,-0.7152141,10.998053,15.078623,-4.2581315,1.5641083,8.621916,-3.4922266,3.4557724
265,-339.2959,157.23918,-27.269758,33.490395,30.353737,-5.8130593,4.3395166,-19.453413,-8.530098,19.248219,6.1997027,0.055757463,-0.48183924,9.081369,16.412659,-1.3817039,3.5561066,9.383083,-3.7311597,8.273448
266,-340.36777,157.14984,-29.091341,29.949955,32.20477,-5.9973617,-5.786875,-27.2704,-8.402222,18.167385,3.9313316,0.8734709,1.0302651,11.015976,20.537737,2.0545056,2.171388,5.0321217,-6.2811666,6.3264546
267,-343.20016,156.42773,-27.408875,30.02887,33.188774,-5.2454834,-6.153632,-22.09071,-0.5328,19.233727,-0.3353366,-3.5268178,-0.03869778,13.279206,20.362473,0.101465285,3.4850545,10.174187,1.7672536,12.052933
268,-349.431,158.00386,-18.050407,32.78071,35.306664,-0.9460503,-4.550248,-19.251167,5.499073,23.576874,0.9882165,-2.6381562,1.0854121,14.458078,22.093393,0.66799504,3.8120072,13.36998,4.0799866,11.838739
269,-345.69333,162.732,-13.460291,37.056053,36.719418,-2.8090355,-6.778118,-19.76836,4.160756,20.180307,0.94464886,1.7243975,5.158475,17.926666,22.962166,-3.4332113,0.21286991,12.552141,3.372907,10.225186
270,-349.95142,160.54742,-11.842643,40.411446,41.57728,-2.4756174,-8.976704,-20.111189,-0.8907661,12.756855,1.0805018,5.980489,7.1639237,18.999477,22.028614,-8.337328,-2.6597672,15.796711,8.249658,14.595301
271,-356.79678,161.60123,-8.198153,34.370537,40.28502,-0.03255886,-7.404749,-16.500938,2.3361216,16.458494,-0.2143407,-2.0181928,0.38857633,11.912252,20.357822,-2.4003608,-2.365582,13.9079075,6.1059313,7.369567
272,-370.81726,149.70435,-11.581211,31.284063,39.493492,2.7347212,-1.7005657,-9.849228,4.8663435,16.507282,0.30967218,-3.117744,-4.224869,4.323476,17.874113,3.1536522,-1.1816728,7.9273725,-0.22616585,-0.33866638
273,-373.6834,145.82166,-15.480301,30.689701,42.38466,3.5375412,1.0695789,-2.5340703,8.329897,13.353769,-5.992294,-6.3531475,-0.31251407,9.39433,21.742878,6.449001,-3.2858214,3.9019303,-1.6366127,-1.67435
274,-365.99762,152.27274,-13.683972,32.414448,41.074318,-1.4503515,-1.3174001,-1.6658933,6.492894,9.084086,-7.357546,-5.390662,-0.080533646,7.8698835,18.184212,4.8042603,0.02717495,8.872935,1.6940727,-1.2710385
275,-365.02686,154.5672,-7.905137,36.159798,38.107845,-3.3503485,-2.044364,-4.6970625,3.3406858,4.400193,-10.224529,-3.9336333,1.2010665,9.567824,18.629822,4.5789623,4.8150725,11.33823,-0.6544367,0.38241625
276,-381.2058,145.85654,-4.6652365,35.165394,40.28028,1.4341364,-1.9941995,-5.8415565,4.5699577,8.906872,-6.1560774,-3.6883583,-0.6383685,5.505139,16.25899,6.199367,2.4859173,5.519917,-1.0025613,5.6210237
277,-397.47263,138.90431,-1.7413336,31.5905,42.74845,5.548107,1.9014821,3.1412387,7.439325,9.360279,-2.3748972,-2.8862176,2.0671673,7.4608703,13.498212,6.963505,2.1182618,3.3242803,4.344421,12.215887
278,-398.3369,139.94882,-1.1443595,25.63382,33.710358,-0.75210035,-0.14104253,6.5423784,14.134551,14.83222,2.953885,3.7794175,5.275018,2.7983668,3.1877568,-1.3920174,0.41666365,4.2055416,3.4824557,9.961626
279,-398.57587,142.47256,3.367063,25.504356,30.891861,1.0431588,2.1910748,3.200683,12.883175,18.712585,3.0109134,1.3357743,5.890068,3.8156416,3.730229,-2.7239838,-3.99187,1.8334358,2.9048414,7.647328
280,-396.76483,146.95442,5.1318135,19.039837,23.244598,-0.036752313,8.305388,9.224705,11.767464,15.026459,-1.5010843,-9.044708,-3.6596994,3.4740593,9.359754,4.215695,0.040898055,0.2402333,-1.1053197,4.2310514
281,-383.3047,154.38356,0.96955365,14.714222,12.605438,-12.411457,8.948799,16.17368,10.189075,10.507747,1.3824959,-5.4105,-2.7092845,5.7516737,7.8362293,1.1498312,1.7229148,0.37728268,-1.4560088,7.562252
282,-365.01373,160.07898,-7.6146674,17.578438,13.244503,-18.272713,6.0247293,14.448647,7.5993967,7.358802,4.2929277,5.287384,7.0435324,12.456979,9.064598,-3.014579,-1.553991,-4.368909,-4.3444977,9.233288
283,-360.33685,159.53171,-12.260441,16.311062,9.461956,-20.854881,9.403075,19.98589,11.619032,4.658143,-1.5476652,3.1261818,3.92297,8.994373,10.418955,-0.39378983,1.090893,-1.4362892,-5.943934,2.7933755
284,-359.5827,162.79408,-10.807144,14.568324,12.295684,-16.630844,9.979387,19.559181,11.346115,6.503915,3.885044,8.490278,4.4510984,5.838855,11.674831,6.188011,7.3599386,5.4687076,-1.1775709,0.95723367
285,-358.969,166.72322,-7.649247,12.281677,11.0284,-13.464899,14.971694,20.358936,7.959568,7.1854877,7.428487,11.225414,8.246297,6.6402555,7.7373705,1.8703035,5.7522173,8.335203,2.8151286,4.694064
286,-380.39328,152.16953,-3.0763726,17.607624,14.2275915,-11.667082,13.60458,19.29364,11.552877,12.800027,7.793437,10.22246,11.373438,6.607628,3.5690923,-1.1968664,3.6073494,8.443769,3.074284,3.8234425
287,-402.11545,138.00978,0.51255304,21.38916,19.914078,-8.60077,9.198998,15.905204,12.336005,16.727493,10.212486,3.618236,1.0104991,2.7214363,6.619003,1.805114,0.34960377,2.219817,0.98615026,6.7018194
288,-407.86664,138.44733,1.711511,14.450697,21.675484,-1.6763074,9.431017,14.865888,10.732655,12.919781,6.117146,0.9449432,4.9597306,11.379883,11.913694,2.843886,0.5413807,3.4292407,0.66545296,3.286189
289,-404.20172,138.83823,-0.7444513,13.724698,19.678776,-2.9545403,8.159031,11.485811,6.3702087,7.1072536,4.0851355,2.5297022,2.8780808,9.685055,11.462696,1.1937284,4.2881823,8.569014,1.1420549,4.4388123
290,-407.60388,137.64117,2.3929386,13.251968,15.20871,-4.8202724,7.9623833,13.16234,9.018525,4.8188744,3.388776,7.801189,4.190515,5.800422,7.8729515,-0.50151545,4.1608267,7.532259,2.7583125,9.012892
291,-411.114,142.41542,11.268952,14.378962,17.005455,-2.8111954,8.820276,13.421616,7.0409603,6.598729,3.573144,3.840856,7.4607577,9.200873,5.4268613,-2.811085,-0.05774945,8.353592,8.152721,5.653493
292,-390.2522,161.28595,14.00272,13.894707,17.876984,-6.1247106,3.2831006,11.526693,6.784219,0.31640685,-7.8518386,-0.5368227,11.367432,11.214678,6.0522346,-0.50535804,1.3760691,10.593778,11.395502,6.058609
293,-369.8141,170.83621,-0.76769817,3.0729227,20.846485,-2.6109455,-3.126268,3.5833714,5.5921707,-1.6890931,-9.511534,5.329392,18.492935,15.628426,8.225521,-1.3525631,1.4040865,10.733108,10.046364,5.426075
294,-353.9485,173.33362,-17.242561,-5.9378633,17.863943,-4.2778463,-7.9343,-8.37361,-2.2446005,-2.5575147,-9.95653,4.982053,13.721853,6.164816,2.9906952,-3.1483867,-3.2191246,5.6723204,8.185599,5.0889254
295,-344.51776,175.97781,-20.436655,-1.2803047,22.809578,-0.41910848,-5.4452686,-9.948957,-2.3094969,-0.084454626,-7.70114,2.2217388,3.3511276,-1.3760862,4.3915977,1.4606434,-1.1357675,2.5605555,3.050707,2.0178063
296,-353.51843,174.69547,-10.551254,5.436755,30.21568,7.3806086,-5.3408203,-12.058932,-1.8175865,1.1127648,-3.9259746,4.5123534,-2.0920734,-10.007648,-0.852141,2.4618874,4.0800037,4.4824276,1.874063,5.3147483
297,-376.1903,164.98299,1.1988645,9.888972,28.380968,6.416056,-0.48163533,-5.4970913,0.7786914,9.15687,5.0726166,7.1012897,0.28436443,-10.838895,-1.3149594,8.421294,7.1664844,1.2241075,-6.208701,-0.48624402
298,-389.23163,153.71744,0.4732468,9.711561,25.29583,8.00053,9.699162,7.2023773,7.3681564,10.376406,8.440305,13.563861,8.55747,-3.4279218,-2.9950566,3.4581494,9.175688,-0.907278,-14.62612,-2.3335881
299,-363.2248,163.77554,-8.612339,14.894567,27.646492,2.419125,4.6468506,2.4301188,7.6499996,8.160987,2.5208921,13.9689045,7.9853697,-8.647467,-7.8638144,1.8580883,13.44671,1.0364499,-12.135203,10.27305
300,-342.24362,173.17513,-20.1553,9.990791,28.372139,-3.2721143,-8.276598,-4.1758356,12.858214,5.7612343,-6.2243996,14.89147,2.9441013,-22.736988,-8.420467,8.414479,13.139238,3.4746802,-2.6137822,18.561028
301,-342.35284,172.62424,-23.29138,7.3834376,33.72992,1.400505,-14.155044,-5.457165,20.227394,3.2719173,-13.115627,16.298992,2.3246353,-25.437578,-4.7349977,10.024935,9.781643,3.7126775,-0.7915078,15.265016
302,-343.8224,171.83545,-19.390263,14.150635,35.980743,0.91852456,-10.964772,-3.4003844,15.986095,-2.182561,-15.910528,15.583406,4.9175997,-18.567087,2.1902719,11.438229,8.646013,5.6841,0.8871847,13.612318
303,-343.36572,172.72253,-20.721722,8.374669,28.32396,-1.8672814,-4.3260655,1.7026501,9.579764,-9.038631,-16.181425,16.161198,7.805743,-11.36934,8.447004,12.363684,6.125782,8.051796,7.6725254,13.831676
304,-344.52505,175.47725,-19.187962,3.963774,26.40945,-2.2645104,-3.5011973,4.309883,10.646936,-7.1494265,-16.326244,13.94696,9.703667,-10.388264,7.218581,10.954218,0.62516797,4.8666024,8.621265,9.3200245
305,-348.16003,171.0261,-18.575838,6.3336115,24.629162,-2.1417737,-2.834991,2.1771655,10.766621,-9.242434,-21.682049,13.140965,11.525024,-7.6880703,9.975409,9.484781,-0.6263736,3.5627892,-0.30883893,-1.0453058
306,-348.59418,167.59744,-19.135462,12.172162,26.520075,-6.626704,-10.350098,-3.3337922,11.236206,-8.429869,-23.288593,10.76685,9.348787,-5.4694943,15.0218525,14.076822,3.9177034,3.0687757,-5.4123015,-3.4273028
307,-337.8188,174.57578,-21.480059,13.561358,30.5426,-8.322662,-13.90545,-4.4268885,12.47204,-2.161054,-13.233259,20.65599,17.765957,-0.8128921,15.426603,12.458899,2.0994637,1.6073233,-7.945429,-4.814925
308,-325.10452,179.92091,-29.694502,8.382844,29.822449,-8.232317,-14.443606,-3.7145262,16.25477,-0.40036607,-11.033133,28.344986,23.059483,-0.9161852,14.906575,9.987669,-3.1397913,-2.4392583,-10.874684,-10.441866
309,-311.62457,179.38187,-40.515274,10.521304,27.984562,-8.913123,-8.644491,-5.0726733,18.016277,4.4054775,-12.998211,31.079342,25.46836,-5.6265883,13.883491,6.375779,-8.754593,2.7168212,-5.80487,-13.134488
310,-298.6377,182.92003,-48.11811,7.3275537,24.469217,-5.961972,-4.336386,-10.172851,15.574696,3.3628688,-18.246628,29.082958,23.404694,-6.040623,17.905968,5.491168,-8.632912,9.327218,-1.1454909,-9.700396
311,-278.27365,191.55872,-62.621834,-3.9231768,22.359734,-4.143929,-6.095209,-16.047787,14.477709,5.6526175,-15.394571,32.7657,21.188202,-14.047728,10.6915865,1.7458339,-8.41721,8.3344965,-5.773355,-11.960867
312,-244.67653,214.12126,-77.96137,-24.346655,17.173084,-2.3093462,-7.534998,-20.539131,15.406174,13.680486,-9.925974,34.7089,23.289974,-16.444193,5.639978,-0.3111761,-9.91784,7.193145,-6.244606,-13.482019
313,-233.30692,226.39638,-73.9797,-30.741264,2.116446,-12.877075,-7.5845633,-22.666508,13.432597,22.039959,-6.518138,26.542873,19.41425,-16.639755,0.7436599,-6.101016,-12.780723,7.930109,-2.883105,-8.063039
314,-241.82407,227.62625,-57.34885,-24.504284,-9.539948,-22.616148,-6.11768,-21.929607,8.383205,21.599152,-2.2871761,22.660927,11.990531,-14.920855,3.6662612,-8.045683,-11.061228,10.788323,-3.3358727,-4.582629
315,-265.7919,209.98537,-48.115974,-8.85072,-2.932357,-18.476234,1.1723902,-18.783005,5.7211266,22.094624,-1.8999729,14.932271,7.001891,-14.647907,-2.5480428,-11.997213,-6.37626,11.630514,-5.9907284,-4.4173684
316,-289.89578,185.90991,-51.589977,6.445124,15.286005,-13.760155,2.6051722,-13.424589,4.5944977,19.475697,-2.4082355,10.747334,7.421219,-8.36817,1.7775705,-7.7192755,-4.374279,10.788647,-4.7231436,-5.525793
317,-302.12006,176.75128,-50.24794,11.766178,21.878204,-10.517807,5.9219246,-6.958226,7.5444107,21.712433,2.7191944,12.845677,7.2939205,-8.468387,2.3930755,-2.70638,-0.7348819,9.731985,-1.8954287,-2.333831
318,-315.78604,168.40558,-48.2619,10.673907,24.753721,-0.91576815,10.927107,-5.947974,10.907828,24.41964,2.6121674,13.245642,9.112911,-7.4789963,2.46622,-2.7271278,-2.7720108,6.0875044,-3.4055052,-2.0167015
319,-325.22864,167.4404,-40.817516,9.951491,22.846806,-2.9461622,6.619953,-6.4367595,11.159594,23.9751,4.699113,14.363372,10.15724,-2.849636,9.5136175,5.4019737,2.0495307,3.3380973,-11.037226,-8.005665
320,-341.67505,163.85498,-28.80817,13.985189,26.63771,-0.97720146,5.0775075,-4.829403,9.713746,23.124317,9.055044,17.673058,15.616386,0.33372712,4.2121153,3.1681752,4.3973756,5.0524936,-6.5275736,-5.326731
321,-358.1652,159.7053,-16.017155,18.96011,31.926075,6.540859,4.6869154,-7.6775904,4.9786634,14.909457,4.994971,16.427366,15.035154,2.9629214,4.3097568,-0.6655901,2.3210108,5.104559,-5.01318,-4.240202
322,-369.87027,152.09438,-14.889935,18.017742,31.535204,8.913759,7.656067,-5.91271,1.6374588,8.255621,0.114886224,10.958982,7.6528864,0.48912036,7.3833885,0.10249865,2.0470965,6.9253473,-6.953213,-7.671709
323,-369.25903,155.68793,-8.955694,20.24886,29.520414,7.2405376,6.003443,-10.470257,-2.1297228,9.624983,4.4442177,14.352276,6.9118557,-3.513538,5.2960005,0.44955117,3.2716968,8.575516,-5.516699,0.40669888
324,-363.3917,156.43158,-14.024445,15.538569,23.444983,9.503488,13.239592,-10.354164,0.6195249,14.509805,0.3456228,11.240011,8.363264,-4.394948,6.950298,1.5924624,-2.0379627,5.661336,-3.6632314,3.1549213
325,-354.68237,158.60522,-18.269001,12.055645,15.890156,11.800919,22.069664,-10.929819,0.13452113,15.79969,-0.260284,17.477339,16.176474,-0.2593171,13.662888,5.455511,-7.0610056,-0.7676537,-5.986723,0.42424428
326,-366.2207,153.72876,-18.667187,5.911994,13.937754,5.6211615,16.575321,-5.8304667,1.5502862,16.116354,2.4433045,13.260279,14.130202,0.21495141,8.863096,5.482742,-2.3749359,-1.1691289,-10.555703,-4.844221
327,-356.5678,152.13206,-21.199518,18.667774,14.616381,2.7115083,23.85461,-7.344474,-5.501502,16.377914,1.4393938,5.908293,12.867374,6.8370633,5.281137,-2.2017312,-0.4870621,-3.911969,-12.7968025,2.4819307
328,-353.39526,145.7485,-32.865437,16.578205,15.179956,7.151287,31.918695,-3.8237703,-2.4342332,20.589516,2.701583,3.7898607,8.635267,7.5843925,10.961429,0.16557097,2.3491416,3.3142931,-7.0351295,3.6553245
329,-375.9902,136.08066,-26.257092,16.281595,20.894753,11.350094,30.381065,0.36683807,-1.0036352,20.234093,6.952668,4.207552,3.1773317,1.2321913,10.198593,1.2028832,-0.9432989,8.047403,-0.62052995,-4.319462
330,-390.74054,131.42297,-14.99003,22.91217,22.007534,7.3902664,26.381939,2.6663854,0.4234538,20.676758,10.604321,7.830034,6.9754715,3.433563,9.1308565,1.8003464,-0.1855638,5.707502,-2.587513,-5.3425636
331,-407.77994,121.36206,-12.49275,23.798029,28.070866,11.236257,20.238014,0.6515823,1.3865087,14.295764,6.060775,12.922857,15.653925,7.998151,6.555625,-1.7531562,0.7207609,5.7133894,-3.5198066,-1.4796902
332,-407.3123,124.520004,-9.7106285,22.184162,28.424536,14.876764,20.805214,-2.0263019,-1.8429708,10.425859,1.9832579,10.313417,15.314699,7.37608,4.998472,-0.62010074,2.2447407,5.028282,-0.35905686,6.448613
333,-389.79855,135.08856,-7.7555313,26.688084,22.508907,11.890327,28.714472,2.3202484,1.6879188,13.70431,-1.0180924,4.8525066,9.390073,3.8237607,3.8242974,-3.4705641,1.2852861,6.35987,1.5387456,10.816101
334,-385.26483,142.38657,-3.0529902,26.634167,19.139893,3.8619533,23.98022,7.209777,7.3911543,17.81541,4.270779,5.781186,7.2801833,5.8731174,6.917014,-3.624103,2.251892,9.578016,1.519723,9.027331
335,-385.34564,145.89162,-3.4766545,19.287067,15.570295,-1.5653552,17.573738,6.899432,3.637329,12.043334,5.950998,8.852943,5.580246,3.477312,9.998997,1.5267302,2.8224282,9.56159,1.7811992,7.434945
336,-379.40283,147.42569,-1.8062758,24.444332,13.06057,0.08665937,22.122833,1.1985476,-2.9955225,6.2109547,-0.39459336,7.4349213,3.0394359,2.6134422,13.966093,-0.43972754,-1.0358962,11.068382,4.4064775,10.712482
337,-388.0412,143.32043,-0.29611152,20.141912,6.9692006,-4.937022,16.288986,-3.1516054,-0.0032781363,15.333788,3.7995458,9.336391,8.567858,-0.40545434,4.363843,-3.156826,-1.4971206,12.95175,14.084137,19.266815
338,-400.72394,143.2991,8.880584,19.103647,8.599356,-6.589384,14.489138,3.469541,-0.01129806,12.1709,2.124477,5.222844,11.670477,-0.08253804,-4.7125254,-6.459995,-4.2179813,9.300485,17.88507,22.28371
339,-402.0092,144.71353,10.767702,17.561142,7.391927,-5.998428,19.75235,10.256298,2.1568966,15.965124,5.3901224,1.2938187,11.4608135,4.6606054,-2.294795,2.218085,7.4325914,7.122119,5.1234694,10.196567
340,-408.21442,140.25885,11.916847,21.437622,14.652422,3.8469608,29.762455,15.01746,-0.5978867,13.2458,6.0864687,3.586478,16.814074,9.949721,-0.2561748,4.7160254,11.228464,8.302688,-0.82403105,-2.0994105
341,-408.03857,139.12674,10.031464,22.07531,15.618353,2.7486906,32.52431,20.860497,-0.87139094,11.755848,9.804148,4.027295,14.332123,10.41634,-2.9698565,2.216809,17.275888,14.51038,1.6730701,2.0438032
342,-409.8786,138.30507,10.673714,22.76842,15.249878,-2.5074172,24.348284,15.051931,-3.0207264,13.279894,11.1025715,3.2534947,16.278198,12.271411,-6.4741445,-3.1057653,10.9421215,7.7494364,1.043048,5.9474735
343,-411.43585,135.69403,11.595853,26.290104,13.911528,-7.056211,19.08857,11.824839,0.046750307,15.479198,9.597509,3.7845578,14.913494,10.866455,-1.2828934,0.060560703,8.148652,6.454215,3.611213,11.308447
344,-412.9066,132.89127,7.3455606,23.201319,14.167389,-6.0191903,19.761013,13.160455,1.4785504,16.142378,8.300556,0.94026554,11.996668,7.461359,-2.2538888,4.0998325,12.104688,7.3498325,3.1788068,10.377813
345,-413.95358,135.5729,10.734892,23.032406,16.009958,-6.2499237,15.350264,10.714165,-1.1257176,11.441427,2.8645926,-6.066731,6.7782197,5.348012,-2.7699997,5.7564845,11.948645,5.374033,2.7017665,5.649987
346,-416.1578,136.18965,14.802686,26.414753,19.642956,-1.577908,22.841944,20.034357,4.5599623,13.544336,2.3927472,-8.623385,6.812994,4.6999345,-8.356122,2.6852107,11.867776,3.6952336,4.183829,7.319457
347,-420.52655,135.63036,18.81882,28.956242,24.820417,5.2437167,26.630753,22.141422,4.008602,9.796221,0.9092172,-5.7138863,10.395268,5.822134,-9.335474,1.4921213,8.904775,-2.054438,2.4430401,11.303182
348,-426.06125,127.310905,11.243587,26.489868,28.641918,9.055115,25.404179,18.24319,-0.6863296,6.084532,2.7746332,-2.9846382,6.1345882,0.40361416,-11.874476,-2.6034613,6.883063,-1.4992211,-0.7878728,11.477581
349,-425.27643,127.16746,10.6556225,27.391678,27.704586,3.1748528,17.011272,11.695639,-1.0360162,11.295376,4.6994953,-8.279249,1.2745221,2.7199924,-4.7339945,2.6692667,9.220274,0.82904756,-1.5101339,8.269795
350,-427.86023,125.85771,13.566185,34.11579,34.759083,5.3801985,18.647367,18.111702,4.3651276,12.840917,5.794519,-8.668975,1.074456,8.54072,4.1589403,6.3462143,8.068722,1.2369055,-0.24947257,5.954459
351,-427.0368,126.86157,12.560192,32.15146,34.708744,5.286797,20.779697,25.455673,8.673491,11.229462,6.3123407,-5.0256577,4.607246,9.561574,-0.3038808,1.6861738,7.6889925,0.4065566,-0.90141624,7.6733246
352,-433.5427,123.30751,14.491817,29.4488,29.675331,5.2252073,20.833652,22.882051,8.373306,12.9578085,7.7832246,-4.625415,3.3446064,8.208827,-0.67751116,3.6081955,11.985447,3.8838093,1.1418562,6.2786417
353,-416.1102,140.83925,19.32051,27.66219,29.962782,8.371098,18.220175,14.583267,1.4613612,6.228997,2.58299,-5.9420476,-0.56530577,2.5860214,-2.1650307,2.7068348,11.176139,8.275692,7.8217664,8.336485
354,-376.62274,167.25385,5.0642347,16.001225,38.08177,12.1634245,4.6900797,-2.0499277,-9.637431,-6.7949166,-9.205944,-6.6649675,1.1151878,-1.8968303,-6.532058,0.5135013,11.710206,13.147186,9.225262,5.334514
355,-331.03705,191.50882,-13.469181,1.1558515,32.812416,16.128937,-1.2658856,-20.124596,-8.424778,-3.7262168,-17.653938,-1.0751377,8.76098,-3.7983415,-4.7647157,3.0868337,16.887707,21.103777,11.463263,7.7616034
356,-311.1049,200.3305,-23.145382,-6.7073975,27.869356,18.713032,-2.170043,-26.695885,-4.029127,-0.8740699,-21.320972,1.9918542,10.007912,-6.650285,-6.81316,-1.1654061,15.257753,20.949564,10.612833,9.686018
357,-306.9593,202.4651,-30.369747,-15.861671,28.844872,22.228157,-5.7305827,-30.711874,-5.874774,-3.8455024,-22.503979,4.483797,14.307251,-2.3755212,-3.2021427,1.190154,12.682965,14.56295,5.6727123,5.011717
358,-300.0771,198.98056,-39.13637,-14.742314,26.07954,19.414255,-4.8042107,-33.79761,-4.771735,1.2631612,-20.234943,7.6361933,14.40558,-6.094116,-3.1616714,2.0448287,11.690448,14.613699,3.9744062,0.21749032
359,-298.68866,192.49522,-41.32673,-4.6242967,22.095451,8.679029,-3.8294544,-31.580355,-2.918501,3.9417987,-22.330544,5.9376364,13.261173,-8.060018,-1.2479577,1.2739583,5.9586544,12.453662,2.8340404,-4.0838184
360,-298.29288,186.43985,-44.613216,3.792396,27.897062,13.416388,3.8067322,-26.719513,1.0838598,5.478872,-22.055264,11.995432,18.973213,-8.901045,-2.9040573,1.7788043,4.7795715,8.983531,-1.76421,-13.578152
361,-306.8439,184.18704,-36.762764,7.850126,30.643177,17.349607,4.281535,-23.468231,6.237403,5.906101,-18.354359,17.052021,16.728708,-10.806043,-0.6301019,5.737688,8.172973,5.212847,-8.39199,-15.751705
362,-309.37854,177.92268,-34.936386,13.250597,25.10158,16.587727,6.25388,-25.282837,7.2820306,4.2434945,-14.809,21.348553,7.3255124,-14.515785,1.5320127,0.29499865,4.64707,0.29619908,-14.057249,-14.850049
