,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-485.40753,201.4391,9.155122,20.397121,31.687593,11.087161,21.963726,13.106159,11.664685,26.647594,17.581211,9.9558525,8.587893,2.8053825,2.6258557,0.9595258,4.470629,8.667838,0.95987535,0.39133334
247,-488.80118,199.33594,12.373619,23.565948,30.855982,12.281499,26.934116,16.700504,10.320793,17.639645,5.268444,2.816495,6.0749073,2.693656,5.449894,3.0348864,4.0590806,7.195345,-2.871818,-3.0604787
248,-488.87317,202.25104,15.717342,23.216118,27.604027,4.475439,22.46025,21.299938,11.773151,11.133051,-0.9751243,0.8440449,8.355837,5.6102667,5.1131015,0.17736146,0.13565296,5.328785,-1.0604519,-1.2816598
249,-488.62494,200.10675,10.084204,19.780197,28.91309,5.7610598,21.23521,17.941708,6.8856,6.780239,-3.6939716,1.1348033,11.47336,8.449754,8.1677885,2.9368882,-0.916489,1.8764555,-4.907117,-4.3546805
250,-486.36768,200.8938,8.762495,17.783844,27.95008,9.78104,24.691051,17.57785,9.343441,11.506691,-1.1477721,-0.49843562,7.010003,7.9230127,9.569163,0.47966176,-4.064371,-0.6605195,-4.584117,-1.9206246
251,-488.38403,195.84335,3.0340056,14.746194,28.184208,15.469877,32.300922,22.372356,13.292373,14.6179085,0.79702944,1.3594356,4.7583256,0.84224725,4.351871,-0.21566918,-3.620446,-1.0095019,-4.7462635,0.15515052
252,-486.6093,196.70688,5.93547,20.106964,27.935944,11.179804,26.725204,16.240648,13.122629,16.084991,-3.467868,-0.99149036,5.467737,-2.7068233,-0.15855265,-2.2491708,-3.628118,2.244317,-3.4315586,-3.3458886
253,-492.3433,189.9927,6.548052,28.110596,31.856892,6.430165,20.383251,12.554788,10.498511,15.510682,-1.3481772,-1.0360467,4.959714,2.4762492,5.0335197,-2.166265,-3.8206804,2.884498,-1.5158886,2.1381733
254,-492.32697,190.63016,5.8066163,24.690304,29.533897,6.4948816,21.50343,14.767207,12.561932,16.18234,-1.7205175,-3.2359235,1.5226922,1.2848427,7.66397,2.5925117,-0.7687276,1.7856663,-2.6432257,4.8003407
255,-484.06427,200.15204,10.590664,24.654957,25.952965,4.120151,25.697586,22.065344,16.075876,17.915089,2.0253267,0.38045943,3.6477027,2.2306206,7.0909557,2.7036355,2.247449,6.271452,0.049577475,3.3648846
256,-479.96884,206.13925,11.913435,20.766384,25.472878,8.714133,29.980757,19.64734,9.073176,16.88545,6.6525927,4.22722,4.126073,-2.3438144,3.8314128,3.5803125,0.20059127,3.268805,-1.4806193,0.45509958
257,-480.44833,204.61124,9.029444,19.65247,28.064796,9.89796,26.650696,17.121166,9.814282,15.776093,2.821646,2.5665193,5.3120785,-0.09908581,5.256971,1.6655995,-0.5872035,7.0938215,0.90100706,1.3665075
258,-483.27252,199.46143,6.8899546,21.576195,27.375784,7.4155807,24.466167,16.87779,13.004383,15.332457,-2.2609415,0.80928993,8.118895,5.5344553,10.418495,2.2341228,-1.4924381,8.724007,4.634124,3.7049816
259,-480.05292,202.47934,9.797367,25.539818,28.394567,7.111842,26.787086,17.868496,9.80326,12.979826,-0.06778768,5.16098,10.894439,4.9866486,8.195947,1.6519437,-0.47217226,9.381411,4.1362433,0.8677515
260,-489.7236,193.91447,8.783249,27.022863,31.887188,11.566223,25.270748,11.112003,6.9949207,17.044447,7.4530354,10.864582,9.96394,0.8536397,7.413975,3.25165,0.60140246,9.029025,0.85201,-3.3129473
261,-492.0707,190.12396,2.974506,19.558609,26.254068,8.8419,24.456348,13.158784,10.138664,16.721142,4.3502016,8.975382,9.396249,-1.4731638,2.410468,-1.2509942,-1.7020874,6.4018826,-2.347442,-3.7020733
262,-489.08942,195.44989,6.146364,16.641132,19.734562,2.5455582,24.785145,20.081638,11.619478,10.954224,0.95085496,9.269001,11.287909,0.9854276,3.0190086,0.4183166,1.778311,6.9893274,-1.8993485,-1.2683752
263,-488.24454,196.66975,6.959923,19.222706,26.492,9.316971,25.827255,15.609915,9.211454,15.514866,4.589549,5.850871,6.8513036,0.6422791,6.8658605,5.215238,1.2985469,2.109714,-5.6655645,-4.77544
264,-487.7014,198.8598,9.502633,20.326591,27.302715,8.108151,21.417252,11.884682,9.712395,17.071186,1.155767,-0.36243194,3.7010937,0.10566321,7.591629,4.9467716,-3.5372002,-4.0044456,-9.302591,-6.8585997
265,-485.69794,200.61395,10.619764,20.713085,27.266861,11.60685,26.34456,15.0439205,13.8192005,20.629158,2.2729695,1.3683206,5.92924,-0.089558095,2.2065744,-4.287443,-9.964223,-6.4563227,-8.346744,1.1287293
266,-483.6342,200.89005,8.301373,19.480675,25.252037,7.213623,23.548065,13.534063,10.194048,19.2795,6.1666517,4.7952414,7.1732736,1.4927309,2.5805757,-5.143093,-7.4977064,0.506756,-4.0119677,-1.6577111
267,-483.9482,201.80136,8.357107,17.036285,22.753237,2.4833298,18.296452,14.598325,14.03182,17.029503,0.8712981,6.123847,13.184021,5.2313747,6.967436,2.328759,2.0199273,12.879337,3.6427164,-5.0990715
268,-484.95285,200.20001,9.970119,23.4346,26.98232,3.536346,21.495205,15.370729,9.554446,14.584815,1.501936,7.9939313,16.475243,5.507635,5.9567127,4.3008237,0.7584045,8.544106,5.280203,0.44907707
269,-487.23566,199.3306,11.874665,22.315456,24.322315,6.780182,26.248928,16.309717,9.87201,14.656921,0.011883307,2.7462254,6.602171,-2.431579,3.817031,5.29757,-0.42177805,2.0987318,2.2204232,4.9778805
270,-484.1542,201.31252,10.490002,19.826208,22.12408,4.2644997,21.852556,13.926222,13.2207365,19.428427,4.339937,6.3177648,5.130633,-5.969007,2.5350907,3.4363484,-1.3597865,2.6378298,-0.6335359,2.4058118
271,-484.74216,198.89218,5.000634,14.551481,18.595081,-0.26101148,17.80101,9.344521,5.3274174,15.411194,6.985829,10.00903,11.490624,2.366664,6.6555862,5.6049404,1.6504452,4.2783537,-0.7968162,-1.7260474
272,-482.1938,203.75052,9.613609,15.400309,17.197641,-1.2489498,18.131815,11.642351,6.6827154,12.352871,0.7183905,2.9134188,6.9082375,1.9993188,5.6808996,2.5850956,1.978644,8.298656,2.1683135,-1.4543166
273,-484.80508,202.44743,11.435755,19.336155,24.696007,6.956382,23.390434,17.106567,12.940102,15.061966,1.3093743,4.233631,6.0858355,-1.0631415,5.341033,4.868729,2.432002,7.2980137,2.550156,1.2008568
274,-485.687,202.5068,13.471651,21.343443,26.574429,10.090561,25.69212,16.663965,11.32014,14.141722,1.4450221,4.428824,7.8726225,4.947515,11.173107,4.712887,-1.9152653,3.5064309,2.3920722,3.692739
275,-486.40106,201.65025,13.853292,23.944715,27.843409,6.4921,20.882523,14.080016,11.288094,15.941723,0.22227025,-0.17041853,5.8065257,4.3053794,8.128567,1.769897,-2.4057589,2.6678827,-2.8073392,-5.0837502
276,-488.10492,202.34326,16.115667,22.288351,26.263618,9.635326,24.120426,13.597979,10.1058235,12.949979,-7.6828885,-6.273836,6.0135193,4.975354,6.233981,-0.81879604,-2.2115088,6.6121054,-1.8325046,-7.241185
277,-488.762,200.94003,13.512396,21.55629,30.059395,15.710569,31.711563,19.500082,10.301877,12.034618,-7.252774,-7.6956234,4.5865526,7.2328205,12.562962,6.179056,0.8271135,7.61096,1.808368,-2.183301
278,-490.2835,199.40923,11.62825,18.843689,28.208618,10.712617,21.948597,14.872694,13.435261,17.188217,0.8903421,-0.8830687,3.1228526,2.6263552,9.348027,5.1600533,2.0033007,6.066846,-0.65361774,-0.6423225
279,-486.28925,201.263,9.869971,17.966301,26.341679,8.148191,21.429224,14.2396,12.77739,18.822495,3.1105514,0.46748996,1.2171814,-4.146058,4.0414863,5.5779114,5.073638,9.6432705,1.2164744,-1.4032732
280,-483.1876,202.70749,10.052677,21.738792,30.016083,12.056643,30.09928,20.11492,10.283531,14.565456,-0.078146994,-0.3592667,4.1635294,-3.045083,2.378212,4.656353,4.60878,11.108435,3.1002045,-1.3743615
281,-482.72278,203.97969,12.752567,21.507175,24.165752,6.853238,27.21614,17.910452,11.32744,16.839329,0.12661873,-1.4186721,3.5203853,0.16864328,7.366127,5.09173,3.0662131,10.3234005,-1.6222788,-9.978083
282,-484.1434,203.69414,11.160494,15.614765,20.53997,6.2233953,24.896503,18.1106,15.520079,20.078686,4.2094517,3.139071,4.1984825,0.6874347,8.972933,4.3891907,2.9857638,12.201321,1.4177781,-4.617915
283,-491.4083,197.65053,10.88838,19.63674,30.28832,14.98772,26.468472,17.68332,14.141257,15.956334,3.9273486,7.811929,8.065873,3.7304988,11.280288,3.5286398,-0.77771455,7.8982625,0.53101814,-1.4129919
284,-491.06445,196.75708,9.01378,18.966011,29.029064,12.156654,24.413845,16.05521,13.861709,18.98792,5.000958,5.6217194,9.447596,6.675013,10.465216,2.5485635,-1.479331,3.9581423,-2.511448,-1.5271573
285,-484.08777,203.5666,13.945177,23.772976,26.0007,2.4524407,19.011808,16.358086,16.507057,20.756023,1.4447409,2.2726502,10.97677,6.2614,9.413666,4.685837,-2.9259229,-0.1022257,-2.806621,-1.1025643
286,-482.4612,205.31476,15.025997,22.770895,22.275597,2.3751915,24.235868,17.159882,11.384544,17.586288,-0.04486887,-0.13105859,8.662542,3.4031324,8.255357,7.2138,0.36950806,2.2414339,-3.9828248,-4.5169945
287,-489.275,198.1641,10.634024,19.746151,24.434906,8.131205,25.784206,14.353172,6.725394,12.506236,-1.0214849,-0.88321495,2.5837626,-0.34216845,10.21119,9.454535,4.3149614,10.003365,3.025908,-2.5143762
288,-489.50433,196.42352,5.473626,13.219849,22.822893,11.955897,28.170992,14.95376,9.663409,15.6831665,-0.20994335,-1.7037146,2.8438482,2.4880927,9.987946,5.393239,4.407263,12.759802,4.239131,0.0075909495
289,-488.01968,199.19418,8.142102,14.652173,22.088223,7.158516,23.683708,16.428871,13.406025,18.343704,3.7481666,4.192862,8.993261,4.485994,6.128935,2.0498862,1.2757303,2.5890932,-8.077269,-4.49728
290,-483.21127,205.16396,9.566417,12.775844,22.902798,8.161077,21.698854,14.08061,10.686119,16.328918,5.498575,7.3903675,9.872314,2.717637,5.4129,5.0584564,1.9512807,-1.6057632,-9.0366745,-2.895011
291,-481.02414,204.5151,5.1641436,8.432503,19.81934,9.957176,25.940647,15.745934,13.495644,19.811905,4.961027,6.3839445,11.271595,5.9183745,9.366567,5.13107,1.1388285,3.9329305,-4.069845,-4.9648438
292,-487.13278,197.58289,2.4726427,11.397221,22.52126,4.85165,20.435307,16.496277,15.248861,21.7499,6.8112383,5.60408,12.324114,10.15576,12.16613,5.07825,-0.3078719,4.1984177,-1.9828198,-3.926101
293,-487.03235,198.74753,7.529871,18.595697,24.880484,2.7313619,19.71206,16.42291,12.598888,18.148788,3.720764,1.638155,8.159917,7.772836,10.640577,4.2346168,0.9966214,5.7002745,-1.4537725,-2.8156085
294,-484.557,203.217,11.427235,17.487938,22.419312,6.0877914,23.777836,15.6905575,12.285109,19.401287,4.126131,2.5496304,7.1184893,2.669725,5.3989487,0.83887213,-2.169355,2.2584174,-1.555365,2.3893874
295,-482.77417,205.13661,10.124998,15.158831,21.982582,2.1311154,18.081532,16.218943,16.907902,22.393475,3.2156637,-0.072352946,6.116965,0.4926917,2.8775716,1.0998878,-4.0552893,0.62715656,1.1106266,-0.61497486
296,-481.96793,202.39592,7.7852635,16.723171,19.631157,-0.8103417,17.68491,13.208875,12.425223,19.281628,2.0340796,-2.093483,1.2553637,0.38022926,6.215345,-2.9706173,-10.310923,-0.24554324,0.97215384,-1.2554684
297,-483.1976,199.16379,5.827347,19.707043,24.697975,2.7936883,17.014874,8.413497,4.4339437,8.676882,-3.7595491,0.6930271,5.734311,1.4979053,2.4196184,-8.20787,-9.701128,3.9454055,3.6860914,2.3291912
298,-482.50903,200.22256,4.3757653,15.460365,22.201286,2.8240004,19.724688,13.643958,6.5832586,7.7946754,-1.1580751,4.8455544,6.3103848,0.051954143,1.5647851,-6.8007894,-6.074359,5.665015,2.7703137,3.5853908
299,-487.02634,202.87552,11.927569,15.930775,23.598778,5.7422976,20.349344,16.793165,8.97646,6.8781986,1.9406482,12.502704,11.656757,0.9169833,2.6342359,-2.7490354,-2.920394,6.380023,2.2731214,0.12746209
300,-487.96152,200.39468,10.020198,15.649704,22.94393,5.750185,17.40118,9.906034,8.603976,11.043096,-1.117421,6.890954,10.007822,0.5308462,4.9064546,1.0617118,-2.850723,4.0982323,-0.48883975,-4.533809
301,-487.83524,194.38364,-0.42743498,8.344788,16.56718,3.7475007,21.467922,12.939718,10.535925,13.356994,-2.234776,4.1340466,10.126385,2.4905014,7.3877935,4.5921526,-0.7900697,3.640707,0.793383,-0.19497365
302,-489.7562,194.03148,-0.7127688,5.8313904,17.106203,5.686372,22.060898,18.697575,22.355366,22.872377,1.0840696,5.6280103,14.792047,7.3410983,7.3213863,3.5181346,1.8542619,6.830242,1.1190065,-1.10472
303,-490.1617,195.58167,5.6564035,15.969805,26.235886,9.315313,18.95517,11.069931,17.471996,25.766476,7.143314,10.100443,17.411392,7.0606937,3.8602662,-1.2084734,-1.493568,4.906204,-1.12044,0.16487801
304,-484.29834,201.83133,9.1070595,15.874191,22.310282,9.283176,25.181883,12.531193,9.513721,18.45569,5.6331472,5.19411,5.9034014,-0.01589492,5.8206596,3.2077036,0.41963446,4.2911572,-0.18891428,2.9679308
305,-490.71393,197.60394,7.2296286,12.456497,21.767864,6.4487305,20.006832,11.546296,6.946518,12.405457,2.0106795,3.089613,2.716995,-4.933175,2.4566236,4.6042395,0.8233634,3.9588647,4.7291584,5.636183
306,-488.07794,199.14853,9.1918125,18.054874,22.343313,-1.3630422,13.543952,9.471724,5.2756205,11.712253,2.8487582,4.836258,5.2577143,-4.187114,-0.35469067,0.8492547,0.56133753,5.299452,0.2231721,-2.2121265
307,-489.00568,195.73184,5.2949457,15.737808,19.579885,-0.70479465,19.467884,14.905975,6.859303,9.253162,-1.9752007,1.3078136,6.1587768,1.7359505,3.2222185,-3.2909849,-1.5979599,9.622374,1.0528479,-5.6470704
308,-488.0591,195.44077,0.90563965,11.216279,20.37167,1.1671381,19.472723,17.295025,10.858493,12.258333,1.9883878,5.783991,9.5217085,5.9406023,9.283043,1.3968047,-2.0604944,5.9372444,0.1502825,-2.05503
309,-486.8839,198.0274,1.2008502,9.863807,21.817799,-0.5258342,13.57233,13.291916,10.424351,16.42323,4.4150167,2.1905086,9.543155,8.386397,7.7313557,2.5724986,-0.35948384,2.588049,-1.6598514,-3.2332864
310,-485.18613,196.04686,-0.5242928,14.079578,26.596985,7.3717146,19.8552,8.487659,4.634226,14.987862,0.249392,-2.318448,6.7513833,6.29659,9.504896,5.903915,1.1237966,3.6098413,-0.2418329,-0.20605773
311,-488.921,193.57852,1.4145832,14.189201,23.250896,8.398043,23.876856,9.396397,5.7106514,16.13166,0.18114758,1.3336182,10.318783,5.2564187,8.465992,3.1874895,-3.7793152,2.7380147,-0.15408197,-1.677707
312,-490.07187,194.56438,3.8928497,14.876791,21.643986,2.4628239,19.496853,12.8982725,9.650761,15.609337,-2.1411564,-2.4927227,9.358653,9.486467,10.174646,2.2001028,-0.054711938,7.3897805,-2.238665,-7.977642
313,-488.72922,196.60374,4.8354053,17.466297,29.569149,9.799398,21.81834,11.451517,4.785286,12.198673,-1.5154419,-2.0506523,10.252676,9.785683,7.056546,2.1612337,2.7017598,5.5708075,-4.1525,-6.5271425
314,-489.16995,197.07886,6.6121893,18.839855,31.49749,13.492535,24.351662,12.159131,6.537008,15.327324,2.7761755,1.6057143,8.529368,4.4813957,3.8212304,-2.0874062,-6.1961145,-0.23242414,-0.19615746,1.721425
315,-487.7001,197.19421,5.082103,17.392738,27.523655,6.181041,18.342007,13.335083,12.850727,17.924816,1.8218375,1.1923282,5.831701,2.6682222,5.990958,-1.7743876,-4.9544454,2.6797469,-4.0664697,-2.014536
316,-484.2318,197.84967,1.8225527,13.177258,20.386974,-0.107468605,15.10145,12.542458,17.340693,23.545422,2.5003045,-0.44009477,3.7878683,-0.15528536,6.194562,4.102628,2.1750958,6.6367116,-1.417506,-1.176321
317,-484.58755,196.93756,0.66089606,14.974831,28.351158,8.938969,18.952946,13.603348,14.763981,16.735544,-0.4713464,-1.5646391,-0.6981458,-3.702604,-0.26372993,-6.9043164,-3.2894373,7.5706973,0.9681337,-0.69871104
318,-483.2368,197.27475,-1.4899386,14.018408,30.609758,11.397209,21.488989,16.805668,15.1821995,15.844428,1.558729,0.35982817,0.6213741,2.9755187,7.2745566,-7.2031126,-4.3935776,10.840735,-1.4337829,-9.154896
319,-486.37665,195.20436,-0.1898086,15.298455,29.479523,9.08654,19.104387,11.879389,8.856472,11.998132,-1.3491178,-0.05664037,3.8099318,1.3593395,4.3708687,-1.299636,-0.49011382,5.5001965,-5.0015974,-8.928074
320,-492.1085,191.84723,2.8627813,17.666414,28.418894,6.9092197,15.720249,8.251858,8.455132,12.396772,-3.7586145,-1.8939561,2.9149027,-2.227245,1.9255562,2.0731592,4.9185667,7.8060355,-5.2312975,-8.588169
321,-492.15683,192.09439,0.61553526,13.523446,28.523178,11.079674,20.970238,12.682907,10.770632,14.753516,-0.8929,-0.09392393,3.8065553,-1.8180342,3.6127343,4.441516,5.1935472,8.080454,-3.0288854,-6.289418
322,-480.02625,199.3345,-0.40597776,16.353836,28.866047,7.872779,23.2058,19.938112,16.102177,15.1163225,-0.16844052,3.6700058,3.605884,-5.2544937,3.002265,2.4755716,1.2463707,10.422281,5.623583,1.684027
323,-448.09183,191.05911,-23.777473,43.444454,34.917007,-7.3401933,21.359222,21.086552,22.707563,5.2710037,-16.614777,12.147015,3.1695628,-19.434338,3.3322368,8.110165,3.9399705,6.2725463,1.0032685,7.405203
324,-419.34875,183.14288,-46.13778,66.47033,41.09205,-17.168003,20.411865,14.590628,26.330467,8.474243,-24.047905,13.372004,2.4980395,-22.087334,4.9791718,4.364659,1.2539904,-0.30208516,-7.6465006,11.069551
325,-405.61212,174.40628,-61.66411,79.66507,44.280506,-24.737064,17.68726,6.7557335,22.091854,7.8105736,-26.697803,15.062998,6.7754354,-16.421179,5.4138265,-1.6391364,1.1536391,-1.8357956,-14.382545,10.47851
326,-400.36124,172.47018,-66.559975,82.44643,43.18994,-27.123701,18.421675,5.5649834,23.02676,10.404829,-26.614597,14.167538,5.0261045,-17.757841,0.9172732,-10.841444,0.17943788,5.688526,-11.901629,9.749356
327,-389.26367,176.5165,-72.00912,79.45105,40.296776,-26.01234,19.178537,2.6177154,25.726494,13.867826,-28.711185,11.542997,4.4160337,-15.716251,3.1179647,-9.6749735,2.5675452,8.989592,-7.630817,12.407467
328,-386.6815,172.07413,-79.45897,79.92487,40.14459,-28.73365,17.548803,3.502086,29.378565,12.247547,-34.985107,10.537418,6.216284,-14.846893,8.468567,0.08067739,7.395003,5.973784,-10.892068,11.0520115
329,-383.12314,173.3053,-80.269196,81.96748,43.179573,-26.246628,16.42246,-1.2439966,24.252815,8.612326,-32.21868,17.10276,7.379281,-18.034298,6.7373,2.3549166,10.247129,4.50246,-12.249554,12.094175
330,-381.24432,174.02292,-81.909,79.74214,41.29959,-26.825106,16.660137,-0.6485587,23.382957,4.893981,-34.930424,15.923899,6.26241,-16.72949,4.707364,-7.79648,1.7193003,1.7376814,-14.912751,9.557882
331,-379.0891,174.90784,-80.44626,84.904816,44.56906,-25.250114,20.555447,2.4221773,26.77388,13.291607,-28.352753,14.517293,2.916415,-18.612862,2.6853132,-9.715479,-2.1655023,-3.002032,-14.947157,12.689906
332,-381.80936,173.75595,-81.54611,82.4794,44.219437,-27.198296,18.706306,2.947657,27.315193,16.637482,-24.552113,16.749834,6.9829807,-16.570564,4.5076566,-2.8101754,3.4352279,-1.2347795,-13.832096,12.6326275
333,-389.44717,173.08229,-77.12772,81.15809,48.58538,-19.939224,20.343311,3.1905544,26.3687,13.426561,-26.481613,20.941093,16.172787,-11.107227,6.163992,-2.0187612,1.0675669,-2.1242383,-13.517214,7.8501186
334,-393.271,177.10175,-70.92943,76.633545,46.92214,-18.963818,16.070467,1.1234787,25.68194,10.14265,-28.92296,18.31306,15.993002,-6.620402,6.8918424,-4.9888096,2.0318315,-0.5304934,-15.547573,6.3545732
335,-401.19092,177.31078,-68.83374,69.81516,48.79235,-16.453094,11.300438,-0.6328391,23.30469,6.700534,-29.03893,18.610579,16.760061,-8.295875,-0.56200457,-13.490046,-2.0587099,-0.045693398,-14.702246,7.161745
336,-402.1308,179.13046,-68.67501,66.0879,47.340317,-18.831135,10.450958,1.0985057,21.021557,4.9572105,-28.460457,15.022861,8.981867,-14.026434,1.0756121,-10.59451,-2.0701709,3.7429662,-10.139284,7.5357504
337,-403.4873,179.38695,-69.18504,62.55152,46.61268,-13.993769,20.329575,9.053032,20.935024,3.3343651,-28.558336,13.335899,9.030249,-9.12216,8.730333,-4.4683743,0.30290508,5.7703943,-5.347924,12.669052
338,-409.81836,178.15771,-62.89209,64.11356,42.521034,-18.001097,20.573246,12.375992,22.718472,6.3957334,-22.01622,18.179094,12.081242,-6.3705645,9.824524,-3.320206,-0.8530443,-1.6801775,-13.908181,9.864076
339,-415.33514,178.9662,-54.75525,64.47681,38.191113,-19.935928,16.531942,8.811411,23.491693,6.833976,-20.93118,19.448408,8.656275,-10.396183,8.194267,-3.7165718,0.5011269,-3.7023687,-19.424183,9.968664
340,-417.5412,182.97513,-49.051376,61.827682,39.56153,-13.150063,17.580503,8.673155,26.300714,6.692402,-22.790174,19.837135,10.081108,-10.067707,4.5759416,-8.706465,0.71357816,-0.802307,-16.98832,13.571737
341,-416.8478,188.63623,-44.350918,58.244648,37.37344,-12.366558,15.262636,5.5172586,26.570572,8.418709,-24.288338,18.250837,11.185815,-10.735558,5.803214,-2.539482,5.8080873,5.467693,-8.710455,16.426498
342,-413.48087,182.5581,-52.029076,66.848434,41.127823,-18.808022,20.48449,14.613411,25.503849,4.81718,-29.357727,12.294924,7.859577,-15.44423,5.893301,4.0186453,7.7338424,8.215564,-3.5951161,12.016163
343,-403.96616,178.18787,-59.209908,77.73665,42.761703,-23.228111,21.377647,12.120666,25.405869,5.622405,-32.781425,10.562101,6.4032516,-17.917595,2.536291,0.09071255,4.683016,1.4165213,-8.87543,13.865104
344,-398.262,173.6677,-65.06694,85.20422,45.225388,-23.445066,21.589989,8.344507,27.066353,7.571791,-35.27189,10.575659,6.2595854,-16.357725,4.0316634,-4.3416147,4.319028,5.3187914,-8.315206,15.5997505
345,-394.63037,170.80273,-73.20452,81.62189,42.880913,-22.104979,24.788565,5.581011,24.6059,10.815916,-31.264486,11.539671,4.416814,-15.416441,8.427111,-3.649647,4.4004564,9.247711,-8.472529,11.412565
346,-389.85242,167.12115,-81.606964,82.26378,41.893642,-26.346565,21.637102,1.0972793,22.343344,9.083366,-34.74746,14.114723,10.848851,-14.033121,7.217853,-3.7623467,2.3191056,5.3039846,-9.135868,14.839085
347,-385.76352,169.92786,-78.88612,85.859726,40.843704,-28.63515,20.188793,2.850086,28.573404,9.511968,-40.518013,13.037241,14.194556,-13.909733,3.9696648,-2.0241933,7.711545,6.3703423,-7.113863,19.518818
348,-383.5385,171.18259,-83.415886,79.57062,40.633995,-26.171398,20.00518,1.257494,28.508484,13.121104,-37.65477,10.149139,9.690455,-16.6533,3.0417068,1.0985703,12.731881,8.447774,-7.277855,18.756271
349,-381.22195,173.05139,-83.39603,80.98464,42.085243,-27.563488,20.502062,2.9029083,26.955822,14.43673,-30.084873,16.648628,10.556259,-15.693108,6.0604525,-3.2213135,3.0505228,4.00348,-9.002044,18.208092
350,-381.6488,174.12814,-79.36395,87.72897,48.555374,-26.514011,17.658014,0.713887,25.541553,13.657288,-29.54825,17.39992,10.907917,-12.513823,13.037561,1.0150425,3.4651184,4.67702,-12.772461,11.689201
351,-381.63583,175.5965,-77.26552,87.50639,46.54991,-28.20517,18.195164,1.8652867,24.488562,14.21784,-27.640087,16.618704,13.710433,-7.596424,11.103378,-2.3528843,1.6226289,2.9087605,-10.534216,12.271622
352,-383.15756,176.53882,-76.87108,79.33452,37.600082,-27.747442,23.732906,6.2289343,25.907488,12.442278,-29.157574,16.920351,14.312761,-7.669161,8.132015,-5.984886,3.2799022,9.6412945,-2.4531326,17.08471
353,-385.82877,173.21545,-82.9361,75.1124,44.031773,-21.60566,22.514687,7.6640635,29.295223,13.214905,-27.030487,17.560566,9.21983,-14.115021,4.621379,-5.3431787,6.134612,11.209631,-1.2715647,19.129032
354,-388.0113,176.30045,-79.328156,75.3233,50.155132,-19.692757,15.836821,3.0215936,28.04142,13.836898,-27.986225,15.790743,12.777967,-9.56262,9.059229,1.1164173,7.032995,6.557464,-5.9176745,14.210698
355,-394.00235,178.35748,-72.51923,71.27182,46.418396,-18.078007,15.481417,1.2526194,27.671364,15.858395,-25.07758,18.599304,17.07168,-6.705537,9.241483,1.4650004,5.6972957,2.940235,-8.659529,13.688695
356,-398.0261,181.84128,-68.24135,63.771095,42.46731,-15.303937,18.271694,3.2268944,25.55615,13.485488,-23.565063,18.831009,14.167109,-8.904426,9.2041,0.01466918,4.241109,6.186331,-7.1241503,10.426745
357,-408.25333,173.64859,-71.18553,61.238884,43.55317,-16.705055,14.37194,6.4894853,29.209194,10.982294,-23.785929,18.535435,7.085219,-12.650737,12.399564,0.16347572,1.8891548,3.1376681,-13.664385,6.3031464
358,-418.83655,166.83371,-67.69271,66.767334,45.19646,-23.355171,8.068439,6.8842516,27.08619,5.801473,-26.484062,15.125984,1.3702863,-19.687807,4.5125685,-4.7069626,1.10112,1.4691889,-16.35056,8.004913
359,-411.13162,181.35672,-58.704193,61.506424,40.52553,-21.246052,9.532075,6.5571413,27.22039,6.090768,-28.23325,13.984043,4.3491473,-17.51289,5.054741,-2.8790507,0.87362653,1.952188,-10.410343,14.644738
360,-408.06525,185.77611,-56.545013,58.534164,37.63829,-17.60395,14.437742,6.3775644,25.246094,6.077918,-27.787865,14.254543,7.4978046,-12.300959,8.193552,-1.3935232,0.7411761,0.53510684,-9.482094,16.414787
361,-409.208,176.9974,-60.1053,69.995834,41.03086,-19.862743,20.865929,10.120422,23.812485,8.907705,-23.246185,16.043617,7.601051,-12.37976,8.552403,0.45268965,4.857605,4.920519,-6.816695,18.358006
362,-401.19836,174.34616,-65.002594,77.40342,38.163704,-28.17308,18.77926,9.446627,26.820246,10.432018,-24.382442,18.618874,9.271451,-12.794077,6.28564,-2.4104884,7.9322386,10.112303,-1.5278163,24.309673
363,-396.3219,175.64703,-66.64342,80.07087,38.83748,-29.303818,20.497507,9.895821,27.576555,13.386703,-25.51973,15.43097,8.444235,-13.518793,6.6562767,-1.3160529,6.8317513,6.6761336,-8.992037,14.874413
364,-391.55682,175.04007,-75.38658,74.78453,39.468052,-29.139652,15.801446,4.3518195,27.252941,15.847677,-26.735617,8.478218,0.4495765,-17.054258,4.9135785,-4.586033,4.5377626,6.3304234,-6.8973503,19.304863
365,-391.22055,169.57994,-82.47615,73.17714,39.79146,-25.204811,19.416845,4.387246,23.543839,7.0109825,-29.405624,11.094576,-3.9589453,-21.45636,2.3617802,-9.499522,3.9456348,9.312226,-3.324479,20.826912
366,-388.37564,170.72656,-80.83229,77.213104,42.10636,-21.886381,19.938442,1.0181041,23.793467,8.123767,-26.702,19.147709,1.2660257,-20.457527,3.7082071,-9.911501,0.77066654,4.3772697,-6.2384796,21.824425
367,-384.1999,170.66364,-86.44774,76.26314,42.81239,-25.696049,16.478764,-1.4236097,20.016344,5.595332,-28.195484,20.588398,6.7577305,-15.681639,10.099649,-1.2121277,5.835663,8.598972,-2.3269286,20.938618
368,-378.9552,173.71619,-85.824265,80.53281,43.84015,-30.531857,15.195574,2.438104,23.0446,5.3496447,-32.637756,16.489384,9.141012,-13.386135,6.4708786,-2.6833277,9.226131,8.710085,-7.398728,17.106506
