,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-439.14896,195.31114,-34.97832,30.883993,15.7853775,-23.48956,23.817692,17.251978,9.650284,16.682531,4.0890856,14.536659,7.715724,-0.7460503,13.259316,0.9823439,2.6098933,15.561165,2.798837,7.5410814
246,-442.42786,194.6455,-33.07389,29.076843,14.160656,-18.977474,30.866432,19.906658,10.988314,19.00429,0.60229754,10.510467,9.2830715,-3.883711,7.570608,0.96357894,0.58151937,12.122542,2.3223815,4.059019
247,-448.92502,192.05267,-31.67194,27.640354,14.684027,-17.239723,34.21451,24.358885,10.600717,17.05325,-0.40549076,9.401487,10.19916,-5.155427,4.951235,3.3086462,3.1066175,12.520514,4.798332,8.381813
248,-427.29822,211.24011,-36.947365,9.572733,6.2652745,-16.479366,29.37278,15.382398,4.999422,16.149181,3.0094194,8.9175625,3.3825154,-6.5390244,9.29722,6.9820213,8.927446,17.636368,4.789281,7.882448
249,-426.9158,216.23474,-29.98914,12.095812,9.95389,-10.741512,31.830048,16.979265,7.8227167,17.865616,3.2816434,7.3221164,1.5287097,-5.493001,9.71916,3.5186818,6.3729763,18.187332,3.2586713,2.8717263
250,-448.15115,203.38652,-18.696526,29.15989,20.865433,-9.337834,31.657837,17.708614,2.7086167,11.493765,-2.7082253,-0.09040719,1.3401319,-0.38041234,11.101671,3.1574721,7.1127863,20.375889,3.8514013,-2.1824794
251,-449.04947,198.52486,-24.930641,24.620417,13.230787,-15.831003,31.97429,19.648067,1.2186818,9.642731,0.49108803,5.3765855,3.8355713,1.6597406,14.4766865,6.451328,9.497557,20.621687,5.2659936,3.0087063
252,-451.5302,195.83884,-28.499306,20.462658,12.509886,-15.290939,31.694363,20.94643,2.4199011,7.294982,-2.7315917,6.825963,6.1353874,-3.4195585,9.52873,10.467944,12.146828,17.771177,7.6131873,9.934206
253,-451.3772,196.8371,-27.92864,20.824947,17.100603,-9.854549,30.794468,19.0539,5.949424,10.279523,-3.3900895,7.4154205,8.658788,-1.0117074,11.434588,11.112979,10.483923,13.580003,5.035866,11.97426
254,-443.59198,205.34607,-23.274641,24.52943,20.304884,-9.955129,27.709265,17.483236,9.010536,16.200764,0.017511368,6.594018,9.951242,4.4030237,12.2352295,6.126979,7.861144,10.898396,-1.637324,9.866922
255,-447.3395,204.94196,-20.005013,27.05375,23.364943,-10.800289,24.377068,17.166634,8.842285,14.60453,-4.165946,0.3595358,7.9698224,4.2641697,8.387391,1.2185953,4.7021875,10.954727,-1.32337,7.602464
256,-454.01575,199.91084,-21.127419,24.741997,23.329952,-7.4055386,26.098942,15.1912365,5.2190914,13.012386,-1.9258138,3.1917503,8.108463,3.3104122,8.298233,-0.4609774,1.7794613,13.298154,5.022917,9.722286
257,-453.63968,200.26268,-24.641869,17.506908,18.874565,-9.726882,24.26098,16.588566,6.8877134,14.423213,3.9707527,8.494619,8.216512,5.284544,14.019899,3.6698098,3.09487,12.881264,5.9030204,12.668797
258,-455.21603,199.94685,-24.54994,16.969355,19.953983,-9.89301,23.842094,19.722406,11.188298,17.472458,5.307481,9.190035,8.946482,4.1721134,14.128202,6.694343,3.5701642,11.346102,5.7395754,12.106348
259,-450.26602,204.00833,-22.654926,21.86974,24.202377,-11.768671,19.841015,18.20438,11.765014,19.113909,6.752084,10.465534,9.727335,2.4710765,11.2769,3.8821864,0.95527613,11.457127,5.5017385,8.5655155
260,-452.92285,202.59047,-21.514755,22.474415,23.521917,-14.799387,14.916256,14.863492,10.344866,19.288628,8.043773,7.770855,3.2417336,-2.4681134,8.398615,5.5782156,7.4859037,15.736774,8.043995,11.434321
261,-459.04794,199.40216,-20.519829,18.999113,18.776733,-15.77733,16.078213,15.42874,8.433537,16.920778,7.481427,6.9120436,2.7556567,-2.465129,5.9126635,4.1281047,8.173054,14.228388,8.534964,14.971924
262,-461.628,196.83386,-18.754597,19.471241,13.111658,-15.48853,23.889515,20.568243,13.057792,21.952202,9.562639,9.97813,8.787146,4.60931,10.979404,3.9163175,5.6295166,11.860529,4.3032265,10.172714
263,-458.0495,200.18051,-19.257526,18.146046,14.104345,-14.041162,25.678501,22.326984,12.012236,19.024044,7.315941,9.271258,7.288772,-0.6322791,4.7701416,-0.8960326,1.4871502,9.972723,3.836659,8.749385
264,-455.35147,202.26007,-19.735111,19.921444,19.297768,-11.3307705,24.303852,18.096771,6.973997,16.144817,4.0843496,4.6803703,1.9684854,-8.685824,-0.12965637,0.9062511,3.0756104,10.414541,5.904169,13.283617
265,-456.5569,203.51405,-18.214386,17.303938,18.81655,-9.0837965,24.53835,20.076096,10.486622,16.986225,5.4476004,5.593311,-0.52241194,-10.313559,0.23265234,1.882376,4.721213,11.350624,5.776078,10.851919
266,-457.07278,202.80405,-17.806824,16.954988,13.932792,-15.255394,21.576782,18.897802,10.100949,18.51207,7.8849435,9.116589,7.1203423,-1.1033088,4.2134104,2.1503816,5.9499855,11.553986,4.1691647,8.704828
267,-458.97272,201.39438,-19.21802,16.461266,16.565052,-15.569855,17.915781,17.394333,9.004648,17.178804,8.055238,9.220053,8.280504,1.7304895,4.2959523,-0.5191243,6.225239,14.194126,4.35513,9.125544
268,-457.22632,204.46379,-16.917011,17.614029,19.03932,-12.950134,20.028976,19.984245,8.632922,12.549614,1.5785972,1.4584621,2.1030738,-1.6042935,0.9748322,-1.8211843,6.873953,12.696184,4.3212504,13.090216
269,-450.41507,208.92484,-16.689453,19.471523,20.819973,-9.894087,23.687113,20.382427,9.16814,15.149857,4.286235,4.495333,3.5352302,-0.7934313,5.139263,1.049024,5.851878,14.361256,6.277994,8.329138
270,-453.31396,209.22754,-15.775248,15.46686,19.36108,-8.945045,22.41636,18.833435,8.555481,17.154911,10.02009,11.448737,8.937241,1.1297624,6.7715816,4.547323,6.5747876,13.97204,6.609022,3.5001528
271,-461.08084,202.8651,-12.789146,22.244978,24.193256,-5.2541776,22.71777,16.720732,9.594158,17.483715,7.475257,11.210949,8.586818,-2.9009721,1.5009809,0.58654153,5.5742407,12.898443,4.225992,5.7208557
272,-463.73645,198.9129,-15.187662,20.799229,21.851528,-7.0285454,18.923695,11.052872,6.7683616,15.206446,5.233701,11.7183075,9.620988,-1.0163912,3.2247095,-1.1580112,4.23273,12.869314,4.701878,11.849192
273,-472.04617,192.03537,-18.490707,14.766703,15.7724085,-11.184771,17.759813,12.719971,6.1392817,12.90695,5.1305704,10.371613,4.4314146,-5.0199966,5.499076,5.041064,9.689095,16.679996,6.170727,14.454328
274,-475.684,192.31042,-13.984777,15.896194,15.847015,-10.307877,18.905159,16.080788,10.7529,15.415118,3.9458368,8.955011,8.292513,2.1052878,12.266394,11.315646,10.705126,12.28258,4.126083,12.186513
275,-473.0493,193.1109,-13.626021,22.22588,22.008266,-9.793437,19.859266,16.60732,6.09785,10.751392,0.2710023,3.9737756,7.888166,6.930974,16.531488,14.112242,11.2881565,10.480655,2.7720819,10.065666
276,-472.0139,194.64891,-12.8939495,22.059284,22.602505,-7.895396,22.101452,17.287632,4.419559,6.8930597,-6.35473,-2.8088808,4.1215987,3.4922047,11.013025,8.766554,8.718713,10.043926,1.3658013,8.955624
277,-469.95105,200.8224,-6.6700335,20.411394,20.885406,-1.9453852,25.706009,14.7041235,3.9833918,8.975642,-3.3528583,0.9999908,3.5240598,-0.45212856,8.661071,6.2427406,6.2836404,10.339319,3.0725195,9.749077
278,-469.83313,199.54413,-5.922986,25.583672,22.582558,-6.241866,20.836372,11.250289,2.0471148,9.556896,0.24178529,6.35118,6.642788,-0.35933384,9.22557,6.5587726,5.0688467,11.96037,7.181543,9.198555
279,-466.08286,200.46994,-8.6171875,25.142696,20.809635,-11.897835,16.356615,10.802516,3.9912844,11.486326,-0.009513766,3.607917,3.7763424,-2.4180698,5.1504126,0.94352174,2.3023515,10.948667,5.151825,7.490984
280,-464.24368,206.76471,-1.976897,25.07832,20.334665,-8.305033,20.214554,14.209424,7.1247015,13.985727,2.6500382,5.67507,6.678011,0.44445053,2.8174624,-2.5585656,1.200425,5.8743086,-1.0656233,6.6573343
281,-473.14377,197.73833,-6.821891,22.190777,21.196646,-5.533386,22.623318,17.77972,11.391827,18.159657,6.511102,7.23981,6.093392,0.97398305,6.4077644,-0.13896707,-1.1322873,6.162201,3.950811,7.4725246
282,-470.11444,200.40482,-8.801368,20.00751,23.440807,-4.990279,22.492893,23.124035,16.154758,18.21014,6.097539,7.214576,5.8558073,2.5853467,12.363779,7.84533,1.9847572,5.2112966,6.474358,13.48608
283,-470.9848,199.41013,-9.934145,17.731712,22.656643,-1.559646,24.219763,18.076572,8.939186,12.473898,2.371753,7.6373672,7.534791,0.54217803,10.705536,10.758328,3.6495361,3.3050842,6.9108367,15.446426
284,-479.40372,189.04146,-15.956768,12.137148,15.836882,-2.0262923,25.821445,14.441553,6.122912,10.920912,-1.9627486,3.8305268,6.4989233,2.4174256,12.762558,8.676305,1.0701045,3.282116,4.32121,9.594639
285,-479.20044,191.041,-14.105132,11.898079,13.408289,-6.72193,26.585655,18.907906,5.332904,11.690731,1.6809952,1.9590895,4.3388186,3.5397158,10.791205,5.427076,3.945091,8.336794,1.2776635,4.5804434
286,-478.75876,191.22342,-13.129439,17.535007,23.248457,0.4145467,28.0155,18.218008,5.104682,12.734813,1.9210393,-2.409103,-0.6843215,2.249186,8.570258,2.6691575,5.2612696,8.802794,-1.2572594,4.8036194
287,-481.78708,185.46786,-18.488825,16.270626,26.392767,5.4346876,30.274063,20.76244,10.558544,13.851132,0.8567103,0.6344628,1.4133888,3.8747158,14.5911255,8.073793,4.8118134,4.832937,-3.2340188,4.8391843
288,-481.52686,186.2341,-14.552006,19.156975,21.303694,-0.5709565,26.898518,16.13728,10.494606,17.899042,1.1368839,0.5026737,2.2300005,4.039833,16.85373,5.904434,-0.8928733,10.037682,7.539876,9.094881
289,-483.45508,188.66989,-8.620319,21.045292,19.552711,-4.2839127,24.99905,14.174805,3.2458947,12.964585,3.3573895,3.337262,3.1185784,2.747345,13.282626,3.1010118,-1.0459332,11.167606,6.923604,8.5016365
290,-482.5983,189.64005,-10.09497,19.720762,22.584946,-2.3346834,25.40599,18.802374,6.8268394,10.931904,1.719188,5.903203,7.951905,5.3820467,12.738721,4.0707073,-0.83797014,4.8033724,-1.2858863,4.1239796
291,-483.63348,188.69595,-9.136452,23.713669,26.57985,-3.3259165,21.645432,19.000748,11.332539,13.48236,0.093758404,4.412179,6.944133,4.49321,17.498997,10.964973,-1.7893084,0.1842522,-1.0663538,7.31507
292,-488.53403,183.98639,-9.207819,25.976097,29.914246,2.596941,25.727886,17.351513,9.162685,14.61104,1.068342,1.9993837,4.4683986,5.7434077,17.915049,8.33291,-1.9823878,1.6176133,-1.2153256,7.515786
293,-486.10547,189.79205,-6.780854,21.870522,27.428108,-0.042729735,21.963001,14.999171,4.806737,12.278566,2.2042487,-0.1132233,2.5090947,4.096227,10.1222725,2.1986742,2.0668101,8.64101,-1.5289717,1.0889273
294,-487.81018,188.12296,-7.2007904,22.96035,29.690182,-0.73821294,17.005497,12.252768,5.911422,13.6125145,6.731234,6.933546,3.458239,0.23008633,9.769548,4.1089325,1.2491004,8.8726015,4.123884,5.764728
295,-490.36362,185.8821,-7.0803785,23.330292,28.937923,-3.2071571,12.287739,9.296006,6.1274014,13.595259,7.8905463,9.344656,4.4840746,2.166816,13.14971,6.4044995,0.71755743,6.3004756,4.154026,5.663725
296,-486.385,190.05441,-2.3369772,28.384476,29.22994,-2.8606064,16.190874,11.961469,11.130859,22.708878,11.291358,6.6407604,4.1647315,3.931106,13.110302,6.6713557,4.4276023,9.916985,4.9949613,8.9345875
297,-487.23688,189.61009,-3.2742052,24.68106,25.090706,-1.8814112,22.557093,15.060059,7.558011,19.61299,12.029982,9.31005,6.5635595,3.8099184,11.9358425,4.689727,-0.0968948,6.9702225,7.2301846,15.529356
298,-489.31235,190.17978,-0.9755908,24.106937,24.950144,-1.9630911,22.18996,18.308395,8.493105,12.140766,4.6890907,9.237926,9.5462265,4.36077,9.996693,3.9030724,0.75999284,6.061546,2.2556014,7.5128717
299,-489.35065,188.3055,-4.0208035,22.725388,22.658646,-6.45321,20.821095,21.688286,11.783528,13.23218,4.7153625,9.20189,9.33689,1.1585693,4.1955395,-0.03127826,-1.986844,3.7658353,2.3480902,5.365073
300,-485.64096,192.39734,-2.1025183,22.023197,21.188251,-5.6483564,19.943111,17.273981,10.4782715,13.703625,1.478859,5.3240023,7.0202165,2.463421,10.591099,3.9061475,-1.574986,5.9930234,3.5110757,7.3530927
301,-489.10052,190.37244,-0.67642593,21.315907,18.818691,-4.457858,20.513351,12.566206,5.7669187,11.578861,-0.06884433,6.309475,12.106047,7.510918,10.451544,2.3990216,4.193495,15.301558,8.410848,12.1763115
302,-490.74893,187.51404,0.6713532,26.69862,20.780073,-2.16495,24.922977,11.67335,0.82136226,10.9727545,5.0366354,9.609774,10.320935,4.107572,4.7630377,-3.3941422,2.2125142,12.290135,3.8901005,9.05797
303,-490.7763,187.27031,-0.38081306,26.332598,23.430044,0.8204988,26.399693,14.882149,3.715458,10.05336,4.199129,10.26882,10.62018,4.4866333,4.3264604,-3.8473344,1.3448342,6.5991964,-3.147328,6.396672
304,-488.52972,184.44283,-8.618914,23.44757,23.626122,-3.8907063,21.10212,16.248653,8.928432,12.380634,4.022257,10.787818,9.365482,3.9604263,10.394245,1.459471,1.2867243,7.086926,-5.995016,-2.367607
305,-484.38623,186.5899,-7.554408,29.700796,28.6886,-3.6140957,21.94891,17.961288,11.628808,18.569431,10.153178,14.456396,10.660225,1.7081108,9.313845,3.7620363,2.3653464,9.808022,-0.114037454,-0.9274059
306,-482.02,191.08588,-3.3305106,31.144718,29.23304,-2.5841444,21.70612,15.762799,11.820776,23.491928,12.228407,10.130099,7.6575985,2.386443,10.646198,6.4512615,4.4160852,9.753433,1.8062322,2.4118907
307,-481.5783,190.00925,-5.4858036,32.860893,34.129425,-0.84144104,20.912418,15.860631,7.8240337,14.279596,5.832619,7.7507496,6.6742954,3.978492,11.119579,4.308479,4.6650877,8.63318,-4.275751,-1.0292364
308,-485.7121,185.60172,-6.7200084,33.103886,33.2949,-0.4416257,25.865475,21.446888,8.070316,10.914049,3.0361176,5.6173086,5.7278156,3.4130921,6.797305,-1.7919297,2.7705963,10.743788,-0.78783333,2.8211398
309,-487.49695,185.13666,-4.7972846,31.59274,28.567617,0.8663669,32.021008,23.93311,9.728982,15.58143,5.9883566,5.141226,3.0878396,-2.398202,0.5220051,-5.1348124,0.16827226,10.425051,5.106785,7.8368926
310,-491.4175,182.66776,-1.7608514,35.993027,29.527157,-1.718838,26.580128,16.23493,4.7553988,16.367569,9.6064205,9.300677,4.8294387,-3.5433302,2.8910842,-0.051960617,2.5240748,11.916412,2.930234,0.7079798
311,-492.0408,182.07733,-4.6223803,28.820015,24.165722,-1.9375525,25.081861,13.081497,4.3968635,14.490745,4.3148637,5.244403,2.6642804,-1.6889887,9.193647,2.6260757,1.671695,13.66329,3.4321613,-0.7885026
312,-485.36356,186.17542,-5.8264313,28.026829,22.723282,-3.9052906,22.902626,12.026249,7.3262854,17.772907,6.917178,9.641539,4.315834,-2.2628052,12.313713,6.7881193,3.718185,15.332431,6.324484,4.208802
313,-484.76227,188.81998,-2.288734,33.233807,31.604708,2.8849792,26.624306,13.775288,4.345545,15.270851,7.022417,8.080135,4.8941083,0.23068026,11.7068,5.8929863,1.3621205,9.262189,2.9789484,3.4787188
314,-487.56467,187.24246,-3.3893247,32.80431,34.31466,-0.38796782,18.760368,11.814575,3.4339654,11.743955,2.2651536,-0.15737689,2.2245202,6.5292745,12.931219,2.7075374,1.5661247,6.681922,-0.62227786,6.2996864
315,-485.35223,186.89926,-7.2690225,27.33575,24.76855,-8.546787,19.568607,17.124996,4.922802,8.458508,-0.71300477,-1.3861148,-0.845682,3.796719,12.965128,1.4871551,1.2028359,9.627864,-1.0896436,2.0269587
316,-482.26245,190.41983,-6.2550306,25.488796,22.315636,-9.102583,20.447346,18.475887,7.220586,10.147255,-0.04507318,0.64087766,-0.65592,0.018077634,11.444553,2.3664486,0.51388717,9.8245125,-1.7916647,-2.0135145
317,-485.25034,188.04022,-4.870102,27.767855,23.113558,-9.790958,15.722269,13.438274,8.348482,13.005771,3.0404668,7.66722,3.805334,-1.9911854,8.978873,1.8553345,1.6109605,11.565905,-0.668096,1.4535769
318,-487.32483,191.48724,1.1077945,30.348457,31.145939,-1.7658672,16.121086,12.433851,4.7284546,6.264099,0.4087973,6.801033,1.3980886,-2.3664153,11.287327,5.7224407,4.0238996,9.358854,-2.8915968,3.3822162
319,-483.6063,193.69565,-1.1832786,29.661745,35.55425,5.2350454,22.381447,12.466118,2.033791,10.972126,5.9978437,7.999678,7.246215,3.845817,11.265991,6.307166,3.6609492,5.864791,-2.8963604,3.6117358
320,-485.18658,187.61047,-8.008493,25.909943,29.281353,0.74801403,23.272686,12.580943,2.7673688,14.186075,7.7527018,10.219726,9.971243,1.2977319,5.572991,4.4350023,6.193839,10.346521,2.7064276,8.055609
321,-490.12015,181.28165,-11.364893,24.435678,26.526512,-0.5168799,25.513165,16.166573,5.836298,12.490038,0.44911456,4.64266,9.564859,3.031221,6.1716924,0.43216893,-0.6039989,6.782744,1.366102,6.343896
322,-493.15808,181.31192,-6.043893,29.26006,28.958225,-1.2267252,21.906525,14.448135,6.8613634,11.497232,-2.4102418,2.8680663,9.09622,6.886189,15.812138,7.075076,-3.5075426,0.6397085,-1.9333555,4.0762086
323,-492.89752,181.65309,-3.6676905,35.867264,36.684036,2.6415844,20.985325,11.807194,5.5875916,9.167786,-7.6835523,1.9194463,14.921186,11.339618,17.655792,10.175873,0.40825367,6.0016623,2.4534936,2.031176
324,-487.78265,185.6659,-3.3158424,32.441772,29.637043,-0.8028868,20.304005,10.1119,5.8230457,12.135389,-1.7447001,5.748945,10.385471,4.9800243,14.134986,9.371674,3.2538197,6.2297997,-0.40974867,-0.36144352
325,-487.49945,187.32199,-1.866341,28.23631,22.517933,-2.687545,22.710754,12.176634,5.521847,12.324251,4.1613564,9.462885,6.4483833,4.4222374,15.736227,5.960046,2.0810301,8.146223,0.52559745,2.4418883
326,-487.816,187.25394,-2.2102857,30.348755,28.061321,-0.8307488,19.571968,7.7229643,1.6431019,9.615762,0.003348291,6.701331,7.565616,4.0716076,16.196085,8.18959,1.1059352,9.288366,4.077426,3.1350951
327,-488.28015,186.41019,-7.0450473,24.806824,28.452948,-0.7582339,18.300463,9.29598,2.8661199,10.75128,-0.4693151,2.6682322,6.5628242,3.8419032,12.508678,9.377777,7.5378423,12.287088,2.5706859,0.86804533
328,-487.87848,187.08368,-4.2125387,26.843853,24.384785,-3.1853473,23.538906,14.091849,5.132701,15.049992,2.699081,3.4301827,8.644194,5.2090225,11.171054,9.203285,9.963932,14.110499,1.8389311,-0.6854769
329,-485.01697,188.69012,-5.462883,24.02924,19.994389,-6.9102635,22.468283,17.690136,9.490332,13.344885,1.5239671,6.8381624,8.785561,4.924869,14.195337,7.7789216,4.3989043,13.091644,8.725223,7.9764233
330,-486.1658,187.14154,-8.203718,21.288637,21.083656,-5.6867266,19.160194,14.314548,7.9331703,11.608896,0.7095192,3.4506001,2.5103292,4.193676,17.016739,6.708411,2.0042922,12.228785,8.355331,6.660089
331,-483.1748,192.19293,-2.7351987,25.50838,23.633041,-5.216941,18.284088,13.92371,8.14254,12.422259,2.3274057,5.421546,5.3304405,5.287643,12.488581,0.52974296,-0.7589837,10.635331,6.013283,5.463207
332,-482.54996,191.70464,-1.352499,31.12117,26.117624,-6.2467985,19.89415,15.741743,9.082241,13.650663,-0.03940493,4.535595,10.008423,5.04913,7.2148294,-0.61151576,0.60167384,12.19607,6.7696733,4.284782
333,-487.16635,188.09991,1.2798259,35.68254,27.446774,-5.074564,21.95998,15.82938,10.100191,15.797123,0.0736254,6.057317,12.405786,2.9175837,3.4380808,-1.115469,2.9856446,14.180849,6.231627,3.9289958
334,-485.00696,189.143,-2.3023865,30.406265,26.985466,-2.5834572,20.110287,10.37022,4.4299574,13.64494,3.7590835,5.0568733,4.2817307,2.6283145,10.144615,2.5298223,5.226899,15.075414,6.644598,5.8184905
335,-482.4518,186.3821,-9.997038,26.5974,24.715448,-4.1391015,19.727486,7.031747,-1.45802,8.023926,0.2759958,4.780767,3.3508086,0.9758022,12.079909,3.382635,1.9929775,13.803431,6.5074534,4.172168
336,-479.98825,188.4295,-9.808876,26.787655,24.997835,-3.0261464,23.161676,9.112182,-2.5596201,9.089899,5.340328,11.835906,10.142828,2.928656,11.438601,5.0773096,1.1513641,10.440695,6.729203,4.1092143
337,-477.85477,194.10051,-1.9775797,32.469963,29.970497,2.566886,27.254719,13.594118,3.5490427,12.873339,5.5028896,10.355907,9.511902,4.4473515,11.704788,2.9956048,-0.2676754,8.400997,3.5016932,1.6804764
338,-482.1753,191.3186,-5.560478,23.178497,23.276272,0.016308427,24.486473,14.04421,8.3598385,17.001825,8.30373,13.71332,10.2918415,2.1936624,11.373947,3.1548243,-2.0576985,7.5064993,2.7693112,2.1943562
339,-480.8821,192.02722,-5.897723,23.08226,25.714657,4.584993,24.548267,10.692286,7.6779256,16.953693,5.7290564,6.6079245,1.2003238,-2.3983932,9.36921,4.0239496,2.2008743,5.33162,-1.0889653,6.039804
340,-485.5892,184.76282,-7.467598,26.48658,22.688969,0.036254525,24.760715,11.007238,9.006311,19.2717,5.0153575,3.3799398,-2.6830697,-4.3083725,9.241499,3.277113,2.8290482,4.979332,-5.590476,3.8508677
341,-486.06766,186.44627,-6.2533627,25.392002,22.297356,-1.6026154,25.334091,15.407217,12.399855,20.848146,1.5272003,-2.1267166,-2.7056527,-5.1910543,4.9778748,-0.14221844,-0.19847864,5.3203926,-5.4615493,1.6535139
342,-488.47388,183.39737,-9.591689,24.982426,27.795841,3.116705,26.47625,15.214895,7.658346,14.070521,-1.136849,-3.6112318,-4.8190374,-5.3665276,6.084271,1.5935636,2.6978703,9.293567,-2.7611792,-0.17412439
343,-488.351,181.60025,-13.834063,22.328632,29.247677,4.5275283,22.937325,9.039014,1.1875105,9.799007,3.6480074,6.0908837,-0.88281775,-4.932992,8.147352,4.5668077,4.450263,7.5733876,-5.073352,-2.6274524
344,-486.41373,183.79855,-10.894585,24.072012,24.924484,-0.7375324,22.091747,8.1662855,0.21945593,11.471695,4.0133286,6.1389,4.257672,1.5929806,9.716552,2.8673787,4.917466,10.176388,-5.4700975,-6.6353755
345,-487.0481,185.83235,-6.489377,27.946598,26.19967,-5.5902348,18.000828,12.430626,7.614589,14.632738,0.8839438,3.1732407,7.9340796,7.8476214,14.40221,3.8049026,2.1936893,10.453455,-2.1036303,-3.5822287
346,-490.89398,184.16269,-4.4087095,27.22393,25.325603,0.49536794,26.972435,16.25718,6.4859266,13.473309,1.3260885,2.8703775,6.6173143,4.6510177,7.680953,-0.07257253,3.4913206,11.0031185,1.143732,2.9623384
347,-490.8286,184.4087,-5.504415,24.135548,22.939661,0.40749264,27.819794,15.875349,6.848957,18.606209,8.433173,6.826827,6.884693,1.7470896,2.8657157,-5.8071976,-2.641019,8.498022,2.7221942,4.1954613
348,-485.35995,187.6011,-5.9343863,29.977184,30.076654,-3.75592,19.588703,14.660671,8.299184,19.38845,10.343553,8.422487,6.7127986,2.0290127,7.6749487,0.8764228,-0.17256534,10.463383,7.797868,8.332751
349,-484.20676,187.2316,-8.583863,27.037731,27.278414,-6.5217667,16.16453,12.356981,8.422405,19.829508,12.225355,12.713837,9.673708,2.451517,9.2656,7.1780863,7.580435,14.449041,9.963356,7.9554334
350,-480.55017,192.14996,-4.1258264,27.867224,23.535439,-8.292301,16.99039,11.157276,6.4209785,17.41531,9.309057,13.121434,13.140543,6.0225296,10.610779,3.8390393,3.1643841,11.762737,5.2306843,4.8266864
351,-479.3949,192.79889,-2.713614,30.951626,25.132652,-6.1788344,22.291897,15.787101,6.317515,12.466938,2.822639,8.250924,9.659292,4.775687,11.535588,1.8294158,-1.6109236,9.944068,5.52255,4.744113
352,-484.73685,191.71458,-0.7354453,28.927258,28.034748,0.145035,23.756447,15.750612,8.271271,17.26715,8.763666,8.857786,5.8165674,1.726448,8.78908,-1.0216712,-4.567224,6.5221176,4.488546,7.094414
353,-481.35895,193.68698,-4.769983,23.353088,26.556026,1.2282988,25.347418,17.758556,11.266532,20.178879,6.7104554,4.249196,5.364874,3.1101685,10.231306,1.8037121,-3.2874517,4.1454067,-1.5419366,1.8996884
354,-478.73926,196.82495,-1.6223233,25.19286,24.540836,-1.6945448,24.026396,17.130184,11.40435,21.575798,10.08505,8.799796,8.997328,5.601489,10.542653,1.1696185,-0.93799555,6.9803467,0.0445998,5.435137
355,-476.7839,200.0424,3.6478236,30.156357,27.046164,2.420224,27.726667,15.102929,5.6596985,15.506533,7.0123343,8.848707,7.457181,2.5471325,6.81087,-3.122961,-1.8185251,6.5850773,-3.1667328,4.324178
356,-478.07867,196.54373,-1.3186786,29.303658,31.756607,6.1953254,27.505947,12.876493,2.372682,13.434938,6.420078,5.3730187,1.4932984,-0.36967838,9.847069,3.966425,3.3942213,6.5400634,-6.9965982,-2.9638126
357,-482.79248,192.6589,-6.1831512,18.93494,22.446451,-1.6816362,18.528692,9.2074585,5.5356493,17.240736,8.995811,9.4657345,7.804139,3.7537675,9.917877,2.9007387,1.2691085,5.887759,-4.658737,-3.9416022
358,-483.50418,190.39732,-7.6592913,20.491116,21.359964,-6.364421,16.916132,9.341923,3.677565,15.097782,6.0082455,6.405818,6.399748,0.6123361,3.4522016,-4.895237,-3.259934,8.278443,-0.8087888,-3.086355
359,-484.52267,188.77908,-7.4128914,23.951715,24.008614,-5.124991,22.666231,19.848099,11.907054,16.770147,3.0544188,2.5809703,3.1951468,1.2239693,9.738591,-0.5830283,-3.922645,9.187927,0.9386802,-1.6275499
360,-483.83167,189.42592,-5.482543,25.487919,22.492403,-5.1006374,24.504423,21.566761,15.608154,18.139784,1.8216324,5.2098317,4.701063,0.30572668,15.666119,7.450534,-1.7819632,11.965335,7.8960567,4.1987696
361,-486.21338,186.27068,-6.7454195,24.912909,21.084724,-3.000835,27.663618,17.329952,8.586247,18.69241,6.871127,7.3708158,6.8890543,3.7532341,14.538437,5.095958,-0.26118466,11.738151,5.4289713,2.567729
362,-489.8686,182.65295,-5.532453,30.752934,27.192505,-0.23831883,25.963707,13.366121,5.9331055,19.013573,7.917452,5.68824,4.72985,0.7049705,5.9953117,-1.0577738,0.81108075,9.709232,0.03069985,-1.6655586
363,-488.598,181.37247,-8.9973135,29.000038,25.279427,-2.0796187,26.105858,15.451158,9.975779,22.235424,9.727416,9.502827,7.8192515,1.1485627,8.560982,3.5285828,4.9726486,12.965132,0.13714468,-2.7046442
364,-488.00623,186.75873,-2.7378364,27.531708,21.980682,-1.6940335,29.427948,20.402351,10.525162,17.474966,7.1296334,8.682562,5.976763,2.0804913,11.576618,4.9702215,4.836932,12.066658,1.8272976,0.7861365
365,-487.01093,190.57758,1.6957693,31.064804,23.652126,-8.670541,21.264328,18.626383,6.5441647,14.573375,9.452347,7.223541,5.511303,6.364068,11.388491,2.5766187,1.9087815,6.37521,1.8380241,4.822523
366,-487.38535,189.61484,-0.77251613,31.195839,30.344711,-1.5948536,23.753925,17.638939,4.623937,15.191887,10.814142,7.0581713,5.989135,4.4407315,5.0910435,-3.4436913,-2.6887364,3.0647764,1.2484982,7.354186
367,-489.75375,184.89996,-4.7608566,28.853056,29.989998,3.6234941,26.0638,12.814978,3.5379424,16.944492,10.420058,8.972027,9.148954,6.790532,7.8939524,-2.519024,-3.381054,2.7444956,-0.13778257,5.2755094
