,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-296.4411,167.02084,-7.416874,17.310917,-16.520115,13.289516,13.605973,9.223484,14.763806,14.379906,-3.4108984,16.124138,2.1291254,8.418047,6.1960096,6.326101,-0.49560106,3.0873456,0.9135082,4.3462486
246,-297.7766,161.64566,-6.538885,21.084349,-11.817892,17.47105,13.779585,11.242178,9.617939,10.129276,-9.840758,11.036024,1.4657778,4.5879393,2.6949944,6.5151114,3.2886453,4.3955297,0.24370182,1.5066056
247,-300.3072,156.58182,-5.31796,24.703106,-10.038946,18.220081,14.429503,9.510998,1.9751602,9.386057,-9.03248,11.13446,5.405818,10.073136,3.6054025,6.122946,0.44601855,-0.62094665,-1.2971907,-2.6692672
248,-296.60373,159.10614,-3.7573595,25.502787,-12.105194,19.236107,14.461319,7.262921,0.9261434,7.8713055,-11.591623,9.092352,2.364035,7.4452095,0.23963594,0.12660334,-2.5340898,-2.0275195,-0.33205533,-7.59716
249,-296.30328,159.89502,-8.671285,20.680082,-17.418228,13.080479,12.666937,12.57012,11.857504,12.090588,-11.777929,9.219646,-0.70622337,0.18065232,-3.1211677,-1.2309932,0.28091484,0.8033836,-1.7090138,-9.923554
250,-297.89212,155.73506,-7.853303,21.979847,-18.042206,11.143401,14.218227,18.988506,15.394376,14.287212,-7.6497536,15.933452,0.8094679,-0.68294066,-2.9730158,1.0456171,1.9186035,2.3336606,-0.39181542,-5.683506
251,-294.51483,154.95627,-13.324588,19.14085,-17.124958,10.407596,11.80225,17.553028,10.42206,13.076735,-1.0074837,17.565285,5.54626,4.6633787,-4.159113,-0.825904,0.19717872,2.7539222,2.5557482,-2.6838686
252,-298.61646,155.54935,-18.37878,12.304642,-16.171242,16.089384,18.423624,20.778694,13.7345085,11.692379,-4.6315727,14.90521,6.560368,6.561706,-3.399887,2.5278347,2.531941,-1.5766959,-2.3640285,-3.4785538
253,-297.91772,160.5087,-12.18806,15.819701,-10.701384,18.936113,10.212103,10.341219,8.180119,9.277376,-8.441938,12.446386,5.348944,11.576881,2.9589508,5.469762,2.357195,-5.023836,-2.0115156,-5.027663
254,-296.1491,166.26753,-7.5969143,18.320229,-10.636282,15.121315,6.3728104,6.8652477,6.324053,7.634441,-4.022745,15.284194,4.333522,9.373681,0.49913198,5.7548494,-1.3834633,-2.5034144,-0.0068422556,-2.4481006
255,-298.31137,163.2593,-7.212962,19.243061,-14.137905,13.677624,11.322559,13.706128,8.215467,11.038319,0.08375764,19.359844,4.4426274,5.2289786,3.484746,6.2536826,1.8379798,-4.044437,-1.4765897,1.6224687
256,-296.3185,160.07559,-8.033957,24.609997,-11.584866,14.102779,14.052472,14.461439,7.515745,11.267558,-2.2506304,16.831375,6.8792253,6.7320137,8.293045,7.5109787,1.7816556,-1.5659225,-0.1110264,0.29624832
257,-291.9952,161.30978,-2.7515478,27.700794,-13.15115,12.67981,14.044562,16.095135,7.381818,8.52061,-4.4207153,13.964075,3.148089,6.7145185,8.427195,7.709954,-1.4989526,-2.1317565,-4.146791,-2.0665994
258,-292.97275,158.09131,-5.2196856,26.22726,-14.38008,11.004365,14.377466,20.716896,9.215041,8.588779,-0.9320345,13.99733,1.2437998,8.888998,0.7547676,3.2122116,-2.5539687,-0.24539483,4.2410374,0.55179346
259,-290.2268,156.30745,-10.347195,27.71222,-7.9160366,11.457997,10.059349,22.675789,13.06375,8.948196,-6.531269,13.078003,7.0785713,9.8085785,-4.191246,-1.102297,-0.16045582,3.9343526,8.32547,0.29310775
260,-280.2436,162.29517,-3.3193598,29.262093,-4.380064,13.4884205,8.93149,24.631994,16.080162,12.103464,-12.511625,4.932293,1.2303162,12.328581,2.9977195,4.0934286,2.3314586,2.3417776,5.4861197,-0.34561235
261,-282.05505,162.27785,-0.1609888,25.799248,-7.406013,15.303823,11.741856,22.153027,12.923655,12.331879,-7.3260646,8.145578,0.44239563,12.417822,7.0486,4.7476525,-2.02289,1.5287971,0.327007,-3.5528355
262,-291.53745,154.67955,-3.5661345,24.47077,-8.712345,16.81752,11.023083,20.650562,15.452621,16.489614,-2.2915223,13.667089,1.7542384,6.77372,4.6772313,4.986822,-0.7507767,2.8940153,0.43158424,-2.7222366
263,-289.3281,153.77109,0.098425075,29.387077,-12.743741,8.339095,5.754052,21.611897,17.869337,22.851967,-1.2109171,17.043354,2.4006739,5.726968,2.6183376,2.634076,1.7190918,0.93233854,5.4663486,-0.158173
264,-285.52832,151.69334,1.0817778,29.57966,-11.254348,6.634405,4.2250648,19.64036,18.69334,23.098698,1.5597135,19.265234,3.50483,6.434475,4.876124,4.139641,1.3488833,-2.2400239,5.7427783,3.8792613
265,-275.17218,157.8426,-3.1041226,21.03061,-10.123642,7.3262987,4.8282657,23.912624,18.226097,18.97823,-0.97745764,17.71608,6.7399774,13.639689,6.9967,3.6596417,1.2371622,-1.8017417,2.497398,-1.7440801
266,-268.9026,160.98593,-3.5596635,24.557055,-2.5672212,12.65288,6.1086736,24.099186,12.826588,13.14846,-6.8810244,11.402115,2.5544503,13.01861,6.8472404,5.103262,3.8503478,1.2621356,-0.63380945,-4.2265244
267,-274.22174,152.50702,-7.653591,29.723232,-1.7572793,7.3370085,7.8704677,25.934605,12.125698,16.256706,-4.230057,15.180534,2.3515527,9.345127,6.0594196,10.331478,9.743406,3.818759,-0.74589306,-2.4390526
268,-277.90497,152.35849,-6.344399,28.01331,-2.857005,6.4942904,6.6538076,27.018333,16.246021,18.272446,-10.046694,14.639559,4.732375,14.352226,5.770708,4.733792,7.8707952,6.503795,-0.28532088,2.7540412
269,-274.73105,156.58955,-2.3977377,25.785042,-8.049541,8.942075,5.6299286,29.133566,20.951332,16.230282,-10.335827,13.84095,0.33296496,14.631913,2.3938265,4.0470624,3.063722,2.982813,-1.4665337,-1.985602
270,-277.5694,154.04848,3.7319288,32.0634,-10.286169,11.704453,7.47108,24.0492,19.529396,12.5845375,-9.532314,14.174831,1.11516,11.807653,0.6359566,8.966732,4.2333007,4.497923,-4.1379895,-1.8428411
271,-277.2815,149.21893,-4.512738,33.19802,-8.395895,6.70516,2.9158225,22.065142,20.235981,18.145088,-4.624759,19.62841,5.337495,12.037231,3.5369022,3.5305178,0.59475255,5.621834,-3.5778818,0.47193998
272,-276.84723,151.54396,-8.790139,27.828167,-9.798527,10.61732,5.9029503,22.582901,17.570856,21.76322,-0.9436344,19.86018,12.074,17.64019,7.127686,0.4925473,3.463482,6.0821333,-0.4507747,2.2197924
273,-277.2993,152.58878,-9.146212,33.20426,-6.8363104,14.850458,4.694312,14.755314,15.332434,20.5093,-1.444795,13.398726,12.443508,16.616043,8.6418915,5.733827,6.165516,7.7918367,2.610861,-1.2958794
274,-280.06317,150.90067,-11.076785,34.80922,0.7010367,11.64897,0.42253578,16.652647,15.580297,20.029667,-5.013768,13.232361,13.51788,11.365551,8.969876,7.5452247,6.89213,5.353464,2.186733,-3.5875678
275,-274.48077,149.54842,-13.328896,25.278748,1.2712198,17.50507,-0.67374367,21.131102,21.623608,27.069134,0.26774836,17.336437,11.440853,9.435812,9.49341,5.373901,2.6363168,0.8319728,1.206821,1.1119277
276,-270.70096,150.26932,-10.551878,22.53846,-4.4496603,19.861439,3.721385,24.140486,29.31113,28.522701,-0.64087874,15.800512,10.502453,12.473108,12.073691,6.889963,-1.7699403,-0.49067593,-4.5246053,-4.568404
277,-278.18546,143.93349,-13.347226,28.31467,-6.4997797,15.523457,6.87834,24.333122,27.027176,35.68372,5.0600824,19.522366,15.8594055,13.238935,11.523087,9.296594,2.289655,3.673567,-3.6707535,-3.1631
278,-276.90622,146.12439,-13.379879,31.712612,-6.5845175,14.797211,6.8788004,21.807695,20.569399,30.860067,2.6530986,19.199701,13.487501,12.034939,11.204482,11.375265,6.271299,8.37486,1.1518475,-1.1592933
279,-277.37463,153.06938,-9.126168,34.97135,-3.2790394,13.761083,10.284415,23.899324,19.365534,22.610651,-3.327026,10.69367,1.2700665,5.05643,8.57168,10.892069,4.41665,5.714959,3.7376537,0.32641438
280,-279.62778,154.11618,-6.975377,34.28016,-0.83827055,15.387699,12.464959,21.021498,14.503948,22.728218,-0.9282514,10.057866,5.2853203,9.53388,11.190405,12.89925,4.458046,3.439114,1.801169,3.7065146
281,-278.38058,157.23155,-6.2264023,29.211819,-0.17237008,18.777401,8.933502,17.519394,15.010377,26.361145,-1.9671791,15.258064,16.42216,15.882808,11.333849,9.068422,1.4553972,1.1727259,-3.8584566,-2.546863
282,-268.62946,163.08148,-5.505888,33.093307,2.8335965,19.4174,5.9461327,15.348074,12.495989,22.001106,-3.6778193,11.120472,11.374945,11.340242,9.459795,4.525675,-0.1544193,0.7206981,-2.1180978,-3.61279
283,-266.34552,162.21347,-6.6374874,33.30646,2.308628,15.969812,2.0959556,12.336352,14.502953,25.069279,-3.2942126,7.3610115,10.199185,12.584203,7.0459585,4.677353,8.751812,8.048032,2.5973628,-1.1013105
284,-266.1645,164.2922,-9.251038,32.312042,-0.81502855,11.951268,0.644387,14.316565,20.967585,34.043983,2.7726417,10.534275,7.7450113,12.092347,3.2062893,3.0714092,5.2993875,3.673606,3.7601147,1.0356771
285,-272.19016,163.41978,-6.0697236,30.613827,-1.1164603,17.218718,3.7708635,13.220362,14.864545,31.170782,7.073272,16.575169,10.790765,15.219103,1.5653181,6.962735,4.8378143,-1.4991212,1.7035937,-2.845509
286,-274.281,160.69478,-10.540034,32.408268,3.2561274,19.913654,7.2017183,13.69729,13.754208,26.812138,8.950461,14.790543,4.0155215,14.603012,4.535507,11.479805,5.6891136,0.2953214,-3.3075736,-8.683216
287,-270.0198,162.87106,-16.513561,31.537348,2.472781,22.447044,10.156998,16.957201,12.307292,24.138752,11.314495,17.543945,7.6215653,10.814062,2.5783305,7.616221,4.2238445,3.6512327,1.9806296,-4.7669044
288,-263.7947,168.16014,-13.244177,34.75412,3.5757227,25.074589,13.271692,15.546603,7.587517,17.14061,0.57825255,11.8523445,5.7528715,9.889544,5.7855644,5.895924,5.0516157,5.9949656,0.55599105,-4.9789104
289,-268.65317,162.53577,-10.1105385,37.25146,8.9847975,26.830244,9.674706,12.485736,7.070009,16.474304,-1.6959679,12.856424,8.811664,13.544907,5.6855135,2.042876,2.5236092,2.244925,-0.6502694,-1.5317918
290,-270.7777,162.30444,-13.662376,29.74823,3.9949408,23.848469,9.494896,16.53307,12.51523,19.646927,1.3655016,16.677954,13.29566,17.20022,8.110121,4.9119554,2.5326896,0.39137948,3.786899,0.905241
291,-269.0811,165.47397,-15.913538,25.495605,-0.03357637,20.700802,10.085678,20.247787,17.343355,21.095957,2.18234,15.925198,8.692346,11.501649,8.333242,11.194653,5.7216663,5.2547007,1.9156959,-4.1219993
292,-266.64313,166.60257,-14.214974,28.32771,1.2982857,20.144772,9.158724,22.529922,15.309488,19.050705,4.1027503,20.040798,9.078507,8.455633,0.020087242,11.719574,10.059723,5.68884,-0.9546181,-7.2476807
293,-270.65115,162.30066,-13.279929,30.968868,3.4383075,26.206589,14.28752,23.23705,11.402661,17.869608,6.3605623,19.690523,8.792076,11.830878,3.5587778,9.8230915,7.352669,4.9162045,0.6771085,-7.265151
294,-266.83557,161.78462,-10.571188,38.833054,4.297801,22.815197,14.82097,20.918144,10.6993885,14.77147,2.1807065,18.604753,7.770004,8.604153,0.9135506,4.425924,5.663213,4.730647,2.9660997,-4.8656235
295,-271.34863,160.99826,-8.786567,32.621704,1.8379774,22.441904,16.710705,25.867924,13.977758,12.678471,0.42470416,14.951551,12.320409,9.57049,4.411246,5.2352424,9.800806,5.7251062,0.30536938,-4.8331027
296,-275.54675,157.56393,-8.228104,32.01198,-0.09445503,23.824087,18.756767,25.353786,11.822319,9.851444,2.3164825,15.351015,10.727594,10.585004,11.727434,9.694265,11.127344,6.611971,0.29400298,-0.9258197
297,-266.4849,157.79715,-11.199493,33.145477,-2.1191247,17.809467,18.16555,24.539408,14.312534,13.743217,4.269765,17.50386,8.456104,13.43681,7.832617,6.5425034,8.331242,3.399075,-1.3192332,-1.7129234
298,-262.65295,155.82959,-12.801748,31.582481,-1.7517097,18.895695,16.85967,29.350405,14.704666,11.843356,-0.4279204,17.329128,8.684366,15.686728,4.781148,6.864447,6.934845,3.0657945,0.5746683,-3.8140087
299,-264.6836,150.84215,-6.382287,37.18619,6.710231,23.943905,13.96665,28.440784,13.037398,4.5899134,-4.615842,17.835876,5.097467,13.627445,5.50243,5.1385603,9.201924,2.089977,6.4610085,-0.7941401
300,-263.26733,148.04256,-5.3836584,35.699013,7.3662214,22.598331,19.133478,32.233727,14.435381,6.566702,-0.20629337,13.642633,2.3778176,11.719372,6.6950283,3.1266737,11.886675,0.7699305,3.0297341,-3.8311121
301,-260.08884,152.19603,-5.1672316,34.201626,0.40762,18.986683,18.678856,29.783134,15.859533,10.347437,4.5139894,10.451908,-4.3073854,12.366459,10.837997,8.614262,9.8141575,-0.51464534,-2.5035925,-3.8535905
302,-258.6334,143.39706,-7.2312684,33.12088,-1.0880809,23.650848,13.8281355,31.467575,18.677208,8.802702,1.4189689,13.801805,-1.2636981,11.019516,8.988422,9.009179,7.7951217,-2.107465,-3.3511186,-0.8356183
303,-258.15213,136.71779,-11.547949,32.80494,-3.6216,25.232859,17.018879,38.63423,24.358984,13.1307335,3.386807,24.235899,3.994286,8.891505,5.498466,3.1025798,9.25503,-6.4065514,-8.663372,-3.1191952
304,-257.45682,139.5314,-12.930193,38.42549,-0.90131956,17.430775,9.898012,32.50239,28.182621,14.980204,-0.87809116,25.676304,5.31341,14.478762,10.517574,-1.2092768,13.896095,-2.965205,-10.172054,-4.6572213
305,-254.4618,139.78046,-12.742203,36.550312,4.376712,16.869312,10.116675,29.096987,24.567291,11.875763,-2.3212173,15.242862,10.902334,15.339708,11.698305,-1.0496995,15.525261,1.5370371,-0.9624775,-0.99629956
306,-253.50111,143.56717,-16.46358,30.974075,6.20638,18.420326,10.292669,32.05306,23.89291,12.095859,-2.7808805,11.938532,12.481892,11.502383,5.540888,-2.6807055,9.322213,5.858328,5.772291,-0.04777056
307,-258.69803,144.63147,-13.144579,30.278786,3.1715739,20.473343,11.683323,30.56248,17.008814,5.5694647,-6.3024726,17.956636,14.531469,14.186565,4.8087873,0.24311697,4.3713775,6.6081266,5.170356,-0.3818519
308,-256.46283,143.8595,-17.495678,26.144665,-0.21412839,24.921875,14.722874,31.302942,18.204277,13.185182,-10.710885,13.938628,12.595509,16.362503,9.594124,7.562028,6.2247305,6.670171,1.8023409,-7.3784294
309,-248.76744,149.93118,-15.085179,22.59974,-5.409835,23.021935,15.650085,33.584305,21.370487,17.724974,-8.505581,6.9753237,6.95749,13.968851,9.486371,4.400972,9.390373,3.7824855,0.6672873,-7.4421625
310,-252.96696,146.13716,-16.413765,24.286066,-2.800635,23.082952,13.9109745,31.828066,26.583792,22.577526,-3.6050391,10.482862,10.911177,14.069799,6.106488,-0.7917136,9.161885,5.621563,-1.8398616,-10.36338
311,-251.50032,143.841,-17.791374,28.248207,3.382691,22.821508,13.565916,31.60599,29.090096,21.413605,-4.454152,8.981913,7.189388,7.46554,3.7526472,2.79897,12.732429,8.22625,-1.8209593,-11.859003
312,-253.5654,140.47498,-12.02194,32.93668,-2.413009,16.98859,14.542959,30.432842,26.049488,13.693501,-4.4575853,10.874136,5.553856,10.609009,7.9861727,5.8401084,13.361404,6.48726,-1.2163825,-8.917525
313,-246.71246,144.82632,-16.29968,30.640953,0.54450387,22.018764,10.905614,25.795689,19.563948,16.3332,-1.7198579,12.0036335,9.609087,17.172451,11.017773,5.2024026,6.4680557,1.485836,-3.9276776,-10.148956
314,-243.3247,142.51111,-15.670877,30.59033,1.7996538,23.759844,8.029346,24.180426,21.5071,15.285457,-3.1944423,11.905413,8.345378,13.804074,11.932104,6.760203,5.5477257,1.0652329,-6.0782447,-8.318613
315,-247.45906,135.95415,-16.908365,29.606283,1.570297,20.974592,9.256329,27.658596,28.956783,13.361372,-6.433563,12.076134,2.8304713,6.5619087,11.548296,10.879969,9.701597,7.2489457,-0.46875155,-5.255644
316,-246.04042,137.98145,-14.698901,29.26004,6.3577495,22.95961,10.974911,34.757217,32.865616,12.0609255,-10.154606,8.846235,-0.71340805,6.493863,7.261591,7.688889,3.8835578,2.1722898,-1.824241,-9.480169
317,-244.76479,142.26993,-9.911862,33.65708,3.7411237,22.566383,8.978779,34.783146,29.716885,11.826599,-14.814307,3.7551742,1.3825885,10.803118,7.5521917,2.3789067,3.7457802,-0.04881999,-3.8345928,-10.169529
318,-243.32861,143.09625,-9.594964,29.373817,-5.2483454,18.36993,9.7581215,34.273605,27.72011,10.59431,-8.997686,16.438194,4.8865795,12.581234,4.108958,-3.5501945,-2.2632875,1.9306195,-1.9767116,-3.12736
319,-237.74162,142.77615,-16.329296,27.544743,-0.17962694,20.720795,7.0119343,32.228302,24.146057,12.446119,-6.5758386,19.979511,2.977002,15.311626,5.620298,-2.5444713,-0.63761306,2.5778809,-2.046885,2.084601
320,-247.9994,140.09944,-18.912392,28.507313,1.198595,22.175846,3.9376316,24.830326,22.500849,23.117046,-6.06949,11.337847,5.699099,15.516536,7.92607,0.8503431,5.336024,4.6457186,0.7666024,1.6276402
321,-253.63109,140.1003,-19.505573,28.723988,1.2048306,18.528244,-1.279874,25.027729,25.817915,21.727287,-4.185076,12.168026,3.8630104,9.339303,4.7476254,-0.9051066,4.329941,5.301608,5.7412663,2.414306
322,-248.52295,145.6127,-13.025694,29.26072,-1.602905,13.028017,-2.6666198,25.95367,23.243103,15.263938,-8.091959,5.672994,2.113753,5.2306366,6.8163853,-1.3300362,6.149398,13.347005,7.8284626,0.958787
323,-248.85371,146.95026,-11.271822,25.660242,-6.296733,14.578009,2.678531,30.539219,17.530087,13.182974,-7.758197,3.7410016,1.5500535,9.469776,13.056643,3.340566,1.9740937,11.114861,4.3099675,-0.18163955
324,-242.64949,141.94286,-16.637413,31.047926,0.77567184,19.063026,1.4741006,29.189228,18.584583,14.725161,-7.3033433,8.196472,5.504547,11.245283,5.962703,4.37473,1.5354238,5.7028236,-5.4563055,-0.379426
325,-241.72667,138.09843,-18.460747,30.752579,2.8067317,22.727463,-1.3196175,22.33462,17.124004,20.610268,-6.8902435,9.551718,5.6419506,10.736746,6.0802813,5.087599,2.826822,7.511673,-5.325305,-0.9533303
326,-246.47137,141.16498,-15.689268,27.44088,-3.0433717,21.458103,2.5942142,22.848751,10.349516,21.187212,-4.3682156,6.8897576,6.090415,10.02216,9.393468,5.962199,2.9979181,10.901685,1.4164876,1.3743831
327,-246.59265,141.6736,-20.75921,24.488987,-10.077532,17.909164,3.3487806,27.471222,10.571917,21.151192,-3.1249375,3.1275897,4.66084,6.8933396,7.204235,2.3896005,3.4562569,8.831527,4.6529346,5.366642
328,-245.41188,141.13658,-14.070145,27.228537,-8.97928,17.518864,-3.7290077,28.363607,13.779257,21.3222,-7.561084,4.9620833,5.9035826,9.676441,12.514919,5.8018107,12.593437,9.050465,3.905415,2.710391
329,-244.353,142.7243,-10.592066,27.37218,-9.45841,22.243443,-2.399641,34.646206,17.478323,18.650703,-5.3786488,12.87249,9.947309,7.8403845,12.321733,8.983393,7.5263767,3.7854269,-4.193639,-3.0044847
330,-239.04762,139.78928,-18.059303,29.888908,-4.846523,24.199879,-0.22963953,32.367477,15.766453,20.895443,-5.192689,10.762949,9.162937,8.829199,10.606446,3.7753305,3.4607575,9.0049515,-0.50188607,-4.5202794
331,-242.78871,135.0811,-21.40664,28.812479,-3.017545,26.624363,3.9010472,28.598696,11.685718,23.3326,-8.322944,7.761756,8.831773,10.861465,13.271907,-1.7277409,3.7878919,8.167627,4.4790816,-2.557857
332,-251.3906,133.9264,-23.484413,29.409098,-4.7750797,25.014734,6.1942797,32.771698,18.569014,27.69637,-4.6013665,6.808868,8.984398,12.562004,15.314365,-3.7912433,4.1897283,3.108924,0.9469099,-1.6918509
333,-250.62526,140.27756,-22.846992,31.391483,-4.231018,21.877728,4.8032684,36.932327,22.200726,22.406935,-1.9456991,8.192683,7.2355237,13.970553,14.125816,-1.512423,2.60292,5.088463,5.7127438,-4.804928
334,-250.59393,144.76587,-16.085522,35.28173,-8.277123,18.770123,2.3642428,35.898605,22.495056,20.886597,-1.9900894,7.5602207,2.9701023,10.752659,12.084671,3.397772,-1.216389,7.3842297,5.8037353,-3.8035111
335,-247.17188,141.85423,-18.459286,30.255102,-8.479338,22.180805,2.0342693,31.280148,19.53591,24.622818,-4.044785,2.0894256,2.0308113,6.815788,15.160138,9.161079,8.23316,14.353032,4.2042265,2.3294647
336,-242.76573,143.376,-15.679308,31.991886,-10.576553,18.692902,1.4616846,28.172222,13.054089,24.60422,-4.2839804,4.7271533,4.150634,9.462431,10.2103405,0.033383682,5.2151585,9.88814,7.5150857,3.5456433
337,-250.8716,136.18945,-15.867237,33.036777,-8.84299,20.181473,5.7542896,30.245197,11.318916,25.068214,-5.5222664,1.8990116,7.268588,9.913608,13.032568,0.6597558,4.8527813,11.423618,11.455989,-0.048349604
338,-251.73428,139.41235,-13.948738,31.059479,-9.018799,22.677052,4.501584,33.73462,14.667307,20.785284,-5.9446454,3.0458083,13.21608,15.05828,17.951874,2.0313497,3.1260457,6.1824718,3.8668287,-5.2732677
339,-247.44417,145.23723,-14.1661825,30.005634,-7.395334,16.691029,-0.27233735,33.889336,17.895004,20.366085,-2.5139081,5.796417,11.669112,17.141815,15.696822,5.066025,4.318401,5.808211,0.097254515,-8.078305
340,-252.22145,141.72708,-19.498852,29.849775,-6.15808,17.253391,1.3334901,32.765728,19.291916,25.27695,-2.5735726,4.389715,10.42523,10.808496,15.522362,3.3429759,3.5101404,13.912729,3.1156778,-6.4798155
341,-253.7998,140.5823,-21.5074,27.488045,-11.043803,16.77837,6.5296893,37.647514,17.510414,21.138287,-3.9164772,6.2734795,7.675871,7.234432,17.005558,3.914406,2.7147617,10.842936,6.1873403,2.3513181
342,-254.82643,142.40216,-16.13054,31.786243,-9.661964,20.514576,6.815984,35.253624,15.843721,18.290554,-7.560583,5.3289347,3.7066958,9.737852,17.456509,2.109386,3.770228,6.7856627,5.9645467,1.2202866
343,-261.78748,144.73409,-13.075268,30.954445,-9.686604,17.221535,6.036542,36.729004,16.777872,23.576828,-6.372265,2.7152507,3.0810747,8.665392,15.100222,0.99196446,3.632662,8.79574,8.934664,1.3721321
344,-264.64572,144.99834,-15.429282,30.141644,-10.20545,17.422188,4.7667723,28.85273,20.996824,27.26036,-6.7446585,2.922886,11.317692,8.412848,12.020451,2.820126,4.230732,8.625818,10.767941,9.293648
345,-261.9134,146.29578,-14.472409,34.57112,-9.740904,20.941002,4.8116493,26.136093,22.165026,24.092777,-6.14188,-2.021957,11.10639,6.0076857,9.129934,5.3482966,5.579502,9.032371,8.442466,7.272025
346,-261.60715,140.12517,-14.998412,33.338326,-6.224924,19.625124,5.7376094,32.80129,14.053389,21.393272,-0.91260874,0.17477527,12.892198,6.776395,13.145414,2.3408988,4.3015003,8.488434,5.799431,1.3172548
347,-260.4681,131.63252,-18.790606,31.78957,-3.5106487,21.098755,6.341916,37.976585,12.275327,19.989769,-0.3329008,5.4585066,16.737484,11.648141,19.225622,1.6667211,9.438261,8.312092,7.3915653,-4.067172
348,-265.5189,135.88597,-15.013264,32.075607,-6.692118,24.486122,3.457593,32.35029,10.907686,18.770226,-3.5030406,5.8737693,15.122683,9.655723,20.21339,0.722394,9.5095825,7.0084944,6.327257,-4.582087
349,-274.3949,137.43076,-7.114753,36.19534,-7.5609865,23.485811,1.5139778,28.479965,9.622778,18.51421,-5.4701815,4.819172,10.119709,3.8395634,15.620408,-4.906308,3.365641,6.5632687,5.2914963,-1.1216424
350,-269.80573,141.97964,-9.270733,33.891884,-10.024048,19.819935,2.924831,29.022968,18.077381,23.424389,-2.1650124,6.5991907,11.259895,4.288698,8.519714,-5.245043,1.8474594,9.79393,9.677635,-1.0944346
351,-263.30685,147.78319,-12.483078,35.11194,-11.380354,22.414272,-3.3628216,26.425747,16.157488,21.319893,2.4753616,8.0198765,10.055416,4.093611,9.569651,-2.486658,6.1289406,6.9042144,4.679582,-3.3394732
352,-261.8641,138.48444,-15.684734,30.602846,-10.683487,24.30949,-0.64726985,27.738396,9.495715,16.393845,4.5723524,11.565723,12.54993,3.2646894,12.119823,-3.6669788,9.8338375,6.122694,2.453914,-4.45044
353,-260.97165,137.41452,-17.006683,27.098667,-5.6857862,25.32322,1.8961947,31.679165,12.965246,20.001532,1.3791345,9.205433,12.222842,6.973049,19.488945,-2.8172967,7.782793,8.573872,5.185184,-3.853519
354,-267.72928,143.25543,-14.701508,31.384504,-7.0714283,19.473763,8.178663,33.42199,15.656761,19.170792,-7.4930897,2.5041747,4.1173363,6.7695293,17.960924,-5.496229,2.5054443,4.2848406,6.345066,1.7407446
355,-271.5166,140.45824,-7.2039375,32.647537,-10.037969,20.5177,12.279336,32.253365,12.996539,11.910337,-8.508183,2.3791165,12.06702,5.0865264,16.880363,-7.349704,2.5315275,4.723613,3.8132591,0.97042763
356,-274.27042,138.23943,-12.530074,29.098957,-5.9055533,23.58788,10.15227,32.817177,13.079842,13.992946,-5.846901,5.8015556,13.640436,4.503026,16.644232,-1.5672487,9.322046,4.433669,4.274287,-0.14792815
357,-269.38687,145.42465,-18.82143,25.151703,-6.291995,24.64698,9.276644,33.682137,6.6471305,12.258619,-4.870557,16.343925,8.536905,-1.6319895,12.307676,1.1554308,12.878712,5.8652344,5.3234935,-1.7337271
358,-271.71057,145.66356,-17.633797,26.784575,-1.6739397,27.198765,10.1172,30.456089,9.616055,14.498936,-7.3396873,14.353756,9.717603,2.6941476,10.416304,-0.41624433,9.484442,8.868608,11.450838,-2.8243842
359,-275.92737,147.0834,-12.520159,25.344814,-4.516062,25.542225,11.472046,32.04946,12.169258,16.6884,-10.653263,5.2907977,7.452817,5.9789066,11.284746,-0.039037824,9.628431,8.816298,8.9918585,-2.4730752
360,-277.61133,149.62921,-7.97256,32.10675,-5.6363335,18.95858,5.507766,26.390085,10.4147835,16.946716,-9.55546,2.1746922,3.3621516,6.331432,12.584801,-1.1690192,13.307346,8.575996,5.605693,-2.5984
361,-273.37814,145.83517,-12.303372,32.549923,-8.213404,18.718063,1.1395974,20.468992,7.895832,15.697651,-5.24092,12.088184,7.0032415,7.613473,7.8063574,-0.98018056,11.490575,8.407008,8.451208,3.2371373
362,-267.30087,143.28354,-19.869474,22.060915,-4.2772865,26.7345,3.5597808,23.937866,10.802216,22.391886,-2.6187868,10.086548,8.246794,10.758387,18.429375,4.091347,7.248905,6.0478325,1.3072689,-2.138676
363,-270.57745,143.88812,-22.209812,28.037909,1.6787255,26.899889,7.3445644,26.171839,5.7107697,22.121262,-0.29527873,3.5427523,5.7742543,14.660484,18.619696,5.1029353,8.241705,-1.2821777,-5.2854304,-5.653653
364,-282.44556,133.49564,-24.989182,36.33122,-0.28206372,24.260378,15.029732,30.517149,7.48636,21.78748,1.627328,6.635043,5.92938,9.721494,11.543739,3.2538354,8.624701,-3.6763494,0.98817563,0.7087109
365,-288.29837,129.1867,-24.28125,29.910397,0.94387364,23.49571,13.105291,32.11138,10.622622,17.80053,0.8404548,10.372279,11.482674,6.848631,9.669342,2.9421272,4.901599,-4.8029695,1.6859446,2.4724174
366,-282.70886,133.5484,-18.194462,30.143635,1.413673,27.076935,15.599949,31.691748,9.80895,13.076546,-1.8407753,4.297683,5.4677706,0.04039669,6.5861263,-1.4511898,3.4093013,-5.5454288,1.9548157,1.6191337
367,-283.73877,135.8657,-15.827992,34.033394,-0.86405855,31.289055,15.467121,27.195578,6.6196423,8.233962,-6.27463,1.8038689,7.4772644,6.061434,12.472816,-0.5993836,4.760333,-4.084939,2.5221548,3.8815856
