,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-424.87726,-79.24989,-7.3865185,116.615295,-7.536873,17.535278,31.708519,-7.0481644,21.80126,25.09601,-1.2435112,2.8283148,14.76698,-5.3516207,5.6714582,-4.457428,0.3233728,16.908436,3.469341,3.8992076
240,-423.62878,-79.74139,-8.033366,112.2847,-7.8507595,17.901669,32.32327,-2.5883656,28.091019,26.377125,0.5791388,4.0073624,21.278687,1.6188216,12.884151,7.828121,8.609768,16.608809,3.25704,4.236436
241,-420.65796,-77.33032,-11.706974,110.49435,-6.306424,18.831799,36.822353,2.9785438,26.517881,23.203773,-5.835728,-3.2326722,17.027704,0.28126833,11.750851,11.444626,12.992485,17.088894,0.9060842,-1.5311493
242,-419.8763,-76.35486,-10.095573,110.02469,-12.967371,15.719706,33.721596,-0.22228952,22.3719,19.972145,-5.9647245,-1.6192243,12.54727,-8.070045,4.595545,3.1846352,5.6647997,17.070187,-3.486516,-4.2177877
243,-418.93304,-77.94569,-12.95753,107.180374,-17.203598,11.542696,29.483028,0.17620951,27.379599,19.734768,-4.075789,-2.7328658,9.256567,-9.537689,3.9425185,2.941388,4.0573335,13.858225,-2.1679604,3.0918078
244,-416.03616,-70.357666,-12.196058,109.37698,-13.589382,13.455316,32.225273,1.2717394,30.894104,25.798027,-2.233316,-0.44448942,14.249518,-3.1350594,4.715079,4.085201,1.5978593,10.729077,-3.7571228,-0.54288435
245,-419.7965,-70.473335,-8.052011,113.83571,-10.563707,10.826122,33.445747,-0.39655393,27.750616,24.1041,-6.3256235,-6.7336226,12.169508,0.061053276,10.4107485,6.960717,2.022985,9.145435,-8.260084,-6.950281
246,-418.44028,-69.687515,-4.499716,112.75287,-12.821542,9.102862,31.341259,-0.2842132,23.565994,19.92184,-10.760498,-7.862258,12.132582,-4.809992,6.878033,9.109078,6.6115046,13.305304,-6.734511,-8.683511
247,-411.73846,-69.401306,-9.740511,108.35026,-14.667783,10.561885,32.85597,0.90555465,25.692482,22.20549,-8.073793,-5.5012474,13.610018,-4.925699,7.110446,7.6382627,4.7791214,11.635322,-6.714212,-6.607319
248,-419.3693,-77.58002,-10.463018,109.77597,-13.298346,8.708729,28.927385,-1.5008141,27.321663,27.880081,0.80051994,-1.1261103,16.264664,0.77498645,10.888419,3.2305167,4.404851,9.429703,-4.8655252,-2.749311
249,-425.49918,-80.84091,-8.987659,110.87285,-8.867419,11.206783,31.251896,-4.151825,26.101128,27.58772,-0.47591716,0.9141662,20.585407,3.503844,11.767475,3.5844383,4.638706,9.05491,-9.829464,-6.7972007
250,-426.4912,-78.53696,-9.974622,114.9608,1.2145858,19.217497,36.736115,0.21245241,30.016937,28.795006,-1.0286052,2.5781958,19.375744,-2.2168303,5.053627,1.0116494,1.0193266,8.068523,-11.599616,-9.261307
251,-419.57724,-73.2327,-11.181164,117.409706,1.3442785,20.379318,39.26453,2.005073,23.223473,23.531788,-0.30516523,0.25098503,18.36389,1.4547267,6.499064,0.82050717,0.8314259,13.937513,-3.086947,-3.5544958
252,-418.66693,-71.06133,-10.056238,110.10222,-10.697024,15.168238,37.484673,2.0660858,19.783669,21.947205,-2.8552456,1.0984534,17.894995,0.5624726,10.981194,4.8607187,1.8885441,10.671671,-4.4346404,-2.4267218
253,-421.7595,-74.95138,-7.886633,108.72031,-10.230879,10.992929,30.156116,-1.4886527,25.863214,26.088142,-5.405642,-4.589081,9.829853,-6.3922524,5.9063673,4.46861,4.6456265,10.132383,-5.5044866,-5.920688
254,-415.83157,-70.61431,-9.180607,108.38388,-12.558878,7.036109,29.691236,3.3826349,27.79615,25.873886,-3.9119775,-4.204171,7.8560925,-8.564594,1.5932493,2.6296499,5.493247,18.290222,-0.6587697,-2.6193018
255,-415.75952,-72.52751,-14.934095,105.91416,-13.462965,7.668804,31.992958,3.9433181,23.767315,20.589191,-7.149973,0.014703006,10.467915,-5.39519,6.2016478,1.9649814,3.8264668,21.680841,0.39339873,0.110667706
256,-423.20065,-81.14524,-14.862143,109.70849,-7.884389,16.256777,32.432453,-1.3379889,21.477974,19.198725,-9.025766,1.7887216,13.907055,-4.2897525,6.475976,0.19991934,-3.5188384,13.6219635,-3.571196,0.4843061
257,-419.89264,-77.98217,-9.808254,116.33441,-9.723028,13.149203,28.115717,0.76219034,24.753872,20.839119,-7.286271,0.4739319,22.008553,3.6774626,4.121933,0.5366454,2.7617588,12.839105,-3.4901164,-3.5534317
258,-409.10306,-71.389114,-13.782178,107.17337,-14.927361,11.998717,34.407635,3.8119369,23.39315,15.789435,-15.14369,-5.4386177,22.014355,5.894462,7.8322973,2.5765128,1.1959481,7.022355,-6.4851933,2.5049734
259,-407.12543,-68.60198,-13.264732,104.50481,-15.615631,15.48127,42.987007,9.718991,30.551117,19.037216,-17.658573,-10.175122,17.486404,5.8156853,13.989697,5.5544596,-4.4777,4.645891,-6.3624763,2.802143
260,-410.2933,-66.99457,-7.7389145,109.27542,-13.0756855,10.598223,36.187767,11.341719,39.2759,26.998886,-15.466692,-16.194675,10.671656,5.401281,18.097576,9.635115,0.0858978,9.41008,-7.596042,-4.005743
261,-415.56705,-73.2527,-10.9527855,106.5796,-9.038107,11.672064,31.29617,3.3444185,29.901043,23.301273,-7.5269346,-10.360649,10.475573,1.0246485,8.585478,5.8199058,5.8282137,15.516255,-2.918914,-5.107627
262,-418.51352,-75.94516,-12.664945,104.228,-12.7985935,11.344225,32.42882,3.6698785,26.995419,26.54459,-2.1779747,-6.9147716,12.66688,-2.4800599,1.8992538,2.025967,3.1352053,14.699369,-1.2562457,-1.2735362
263,-419.2306,-75.87129,-16.964567,100.373375,-15.297964,11.338189,33.48879,1.5479892,23.026379,24.55651,-3.239649,-5.707546,13.775291,-5.891116,-1.9789814,2.6604724,4.0361633,13.819721,0.40337878,-1.7888646
264,-420.37488,-79.54434,-15.361841,108.4236,-9.987118,14.433256,35.38659,-5.0788565,18.16882,22.033699,-9.53826,-7.092494,12.47714,-4.695805,1.1618274,2.0044327,3.8586826,13.773413,-2.7866902,-7.77575
265,-422.76224,-83.12199,-15.272819,109.597595,-12.850513,13.303776,32.81488,-5.122293,21.887321,22.139435,-8.491051,-3.8813949,14.380699,-5.0518374,3.240925,2.9536972,3.9579237,11.937978,-6.8134604,-9.789368
266,-427.2918,-86.40703,-15.017891,113.234406,-6.9690323,19.296871,35.847214,-3.3024561,25.691427,23.759007,-10.219276,-0.2968771,17.064106,-3.178308,2.4452739,2.6982217,3.7827582,12.258968,-2.7936206,-3.5713825
267,-420.81256,-79.357285,-13.044761,114.544586,-2.2670465,19.881678,34.6341,-4.895322,24.618065,23.527042,-5.8585205,1.7139714,15.025785,0.24948585,9.584813,6.9799156,6.0892506,13.146219,-3.7048044,-1.7633393
268,-418.17252,-78.50565,-17.329416,107.69641,-3.290493,24.273405,39.158928,-4.7223177,19.989956,19.82014,-1.898176,2.8817039,16.37753,-3.2189007,6.9043045,8.201243,11.406214,17.164013,-7.3434143,-6.245061
269,-422.80524,-85.41522,-22.741089,105.17269,-5.3871627,30.982254,48.097507,1.6490135,20.246948,16.776354,-9.662611,3.0596333,19.337692,-2.749339,2.9147549,2.748373,3.277378,14.774454,-2.9348388,-3.1503773
270,-418.0395,-81.893105,-18.849575,108.612885,-5.936573,20.385334,37.55648,-1.2777531,19.294733,16.626856,-13.442303,0.8004333,25.17865,8.890984,10.410124,1.4512572,-5.3306036,5.3078365,-2.424137,0.32748592
271,-413.1213,-75.82097,-15.473134,107.06095,-6.295555,13.366158,29.806305,0.30180535,25.025387,24.494429,-10.333621,-4.045351,17.991095,11.748949,19.112843,6.5396957,-6.105671,2.2267644,-6.5369782,-4.395007
272,-416.5317,-76.83737,-12.260132,114.52966,-5.367752,15.203991,29.844501,-2.9417408,24.163963,27.826757,-3.9420285,-2.443877,14.370394,3.8187504,12.909416,4.9024177,-0.59481555,10.637585,-2.952757,-3.2486734
273,-418.47897,-78.340034,-18.045809,113.14839,-4.6485868,14.746689,32.125664,-5.695377,19.878294,22.912704,-2.478203,1.9151165,19.35778,2.9597762,6.468787,-0.77148396,0.80329114,14.080156,-4.6457434,1.893774
274,-422.88297,-83.49704,-20.109352,107.16235,-6.80249,16.367105,33.147552,-3.33353,24.000355,23.765045,-4.2552047,-3.3100755,17.134697,0.7738648,4.885502,-3.2185135,2.9504724,15.994194,-1.8459985,3.8516598
275,-423.1762,-84.70623,-17.368774,110.301445,-3.018598,17.492828,30.140087,-8.5015745,18.392014,17.673832,-7.6232357,-3.4645116,17.550636,0.2725494,2.6321082,-4.4627366,3.6280222,16.172905,-4.090361,0.400586
276,-422.78165,-84.37828,-20.149626,109.93006,-4.723668,11.7305565,21.968845,-7.1330547,20.66248,18.883694,-5.491138,-2.572608,14.049692,-2.0327325,2.25771,-4.5505104,1.5516366,14.65395,-6.621991,-5.773024
277,-420.45856,-79.955284,-13.729631,111.39276,-5.3172884,14.043683,25.076252,-9.618432,17.379557,19.873465,-7.64485,-4.9276123,13.408562,-1.943557,10.308643,0.075127244,1.0182977,11.960848,-4.7057753,-8.252565
278,-418.77518,-78.801895,-10.691946,112.43378,-7.718396,13.319162,23.241589,-10.419145,23.23082,26.786995,-5.919283,-2.2423337,12.559843,-2.9272075,10.45766,-0.41702116,-1.5365763,10.52611,-5.9458475,-6.7483444
279,-418.2671,-83.88858,-17.719,107.64729,-7.4938393,11.779594,24.725391,-9.826172,24.889772,29.45277,-0.23046184,3.1214063,15.32687,-1.6906657,3.8410788,-3.3899295,-5.86154,3.7687259,-7.4140077,-3.9699993
280,-413.18756,-79.2997,-15.43701,109.031006,-7.8743286,8.77765,26.52835,-6.471589,20.634676,26.017185,1.7123041,6.045439,20.474869,4.74106,14.559528,2.713289,-0.2940271,10.48859,-7.357263,-4.418151
281,-418.1991,-79.49624,-10.463834,117.93796,-3.7488337,11.774244,25.912334,-5.255671,21.768106,22.03297,-1.1403424,3.6482353,19.605867,3.0883138,13.295788,4.4097123,4.794055,15.846024,-3.1295109,-2.811161
282,-427.64737,-82.38937,-10.454672,117.079605,-6.420828,8.379655,24.810713,-1.0576419,25.860497,21.227425,-6.693199,2.3028576,21.755552,2.826965,10.778574,2.030288,0.18484586,11.673971,0.9721228,-1.8892725
283,-426.99304,-79.01538,-13.891739,112.464806,-7.1265078,10.008598,32.174118,1.2409786,28.33677,22.931623,-8.141636,0.8061594,17.792297,-0.4868958,4.819454,-2.399109,-5.78047,8.791012,0.8284069,4.9996333
284,-422.26898,-80.29974,-20.048237,111.39978,-3.0664263,14.032597,31.349665,-5.6545544,26.572632,23.058506,-5.8124194,3.7805598,19.710888,4.5652413,6.9871984,1.9272009,-2.3229494,8.960953,-1.3485289,-2.150771
285,-419.59,-81.83391,-20.80664,108.639366,-5.532529,12.736406,29.856443,-5.548018,26.516235,27.994091,-2.4935925,6.916527,26.12956,4.3435564,4.734916,0.08216825,-1.7712905,9.992826,-5.6562757,-7.6860943
286,-424.45343,-84.793274,-19.880196,103.60268,-7.668159,13.444281,27.812286,-11.690405,20.193642,23.159014,-8.555199,-1.6732934,17.413465,0.17047071,7.7255487,-2.7528749,-0.22169414,10.469372,-6.242428,-3.4002028
287,-425.79947,-85.364914,-18.891117,103.72935,-11.308536,11.481766,25.158098,-11.33776,19.689388,23.38924,-8.94442,-5.6176786,12.995174,-0.026579887,10.794195,-0.49170357,0.54767406,7.344114,-5.5773,-4.1388674
288,-428.83,-85.162,-13.943417,112.59745,-4.2561903,16.048824,29.534704,-9.455305,22.96138,23.324368,-4.7765245,1.0232153,18.500313,-2.4056458,5.6055045,-0.2325821,0.89341575,9.039256,-2.764614,-5.0754027
289,-427.7623,-84.61531,-14.773094,113.32913,1.1119401,16.480417,27.03798,-10.668185,22.296394,24.96942,-4.096854,1.8394649,20.273691,2.2134643,11.232035,4.9757967,-0.3539756,7.588831,-0.49621132,-3.7652793
290,-417.9481,-75.12045,-17.404602,110.9848,0.8152444,14.491692,26.870409,-11.639408,23.277489,29.386192,-2.2099504,2.1861756,19.890388,1.1568749,12.181007,8.417732,2.890679,10.70619,0.6492827,-0.10970296
291,-415.23267,-73.0437,-19.711405,113.971886,2.8918374,18.533737,30.849724,-7.6636276,25.44824,24.68963,0.032841615,6.624791,19.972473,0.034397066,9.61948,3.6933236,0.8192568,13.385466,1.3123361,1.1103699
292,-417.39374,-77.92857,-23.862032,111.13232,1.2105455,21.090004,35.804237,-1.9327195,27.583069,22.364765,-1.5238525,10.836577,22.199146,0.64110065,7.4918346,4.505745,2.4015007,15.040674,1.5810556,2.902894
293,-418.70627,-77.6813,-18.785194,111.95445,0.68023723,17.293652,31.226345,-1.7854478,30.16821,22.905216,-5.8291984,12.440601,20.399551,-2.5016468,6.6869555,3.4049788,0.09975373,12.401561,2.4191751,1.3646129
294,-421.17514,-80.34607,-16.755146,117.314186,3.2799783,14.983122,27.949556,-6.6344795,25.162949,20.581821,-5.7386904,9.336813,19.56304,-5.5720425,6.9835987,0.56546,-7.274901,4.2669125,-2.553968,-1.0841293
295,-421.75983,-79.33601,-17.101559,113.51396,1.3348575,16.579485,32.0884,-3.3562121,24.698185,22.834435,-6.4424286,3.2305565,12.750095,-7.6189737,6.103807,2.2699976,-6.760023,-2.0652695,-3.9286528,3.6442435
296,-427.91837,-82.39249,-17.481113,111.60777,-2.044238,15.94825,33.543793,-0.90170884,26.161812,24.131735,-5.592158,2.6873548,17.817417,-2.7054563,7.788129,2.590516,-3.6187124,1.7694057,2.0810351,11.433739
297,-430.64752,-82.74047,-13.156091,118.861755,2.9398046,18.36599,32.978424,1.9738582,31.713348,22.240494,-4.224305,7.738451,24.079052,-2.9841404,7.3557034,2.2102318,-1.0756577,11.807753,6.509538,6.6978245
298,-426.10928,-82.00896,-11.607382,119.2944,0.3639233,18.706482,37.251663,5.1865625,33.076717,16.108145,-13.012077,3.8677526,15.790559,-8.599643,1.3300737,2.87492,1.556235,13.91667,3.9228392,-0.5066194
299,-425.0694,-83.615265,-16.535759,113.00682,-0.24165097,13.863424,30.35527,-4.056862,22.135206,13.687096,-10.409478,2.063033,10.609801,-8.040426,-1.6852307,3.5053315,1.4242537,8.679153,-1.0371019,-2.811584
300,-420.42673,-76.45993,-15.2168045,112.73308,0.8285448,13.1348915,26.755365,-6.218082,23.741356,24.868973,-0.5862085,5.8173294,12.520216,-5.961979,2.4031434,4.1504,1.2388188,9.285002,0.41357434,-1.4751989
301,-417.67987,-73.66252,-12.101645,115.08553,0.28444543,13.292025,26.202618,-4.030155,24.628496,21.526543,-1.6753426,10.449462,19.77204,-2.427073,9.247635,1.5081058,0.6283121,5.8238173,-0.54031974,-0.8471408
302,-420.61426,-77.67398,-12.898033,112.83383,-3.1540613,12.175365,28.462921,-3.552927,21.247337,18.43679,-5.474396,10.075088,25.088806,0.01836723,8.867523,3.9032245,4.4138355,12.652329,6.9988365,4.335876
303,-423.15222,-80.52688,-13.661829,115.62669,1.967914,18.664848,32.157436,-3.6518846,20.052788,18.679146,-5.983137,5.206154,20.584843,-4.024021,6.2708297,8.888794,4.6369567,13.806057,3.9446998,2.6668499
304,-419.4464,-75.68469,-13.054579,112.92775,-0.17837289,16.10479,35.473686,2.9915977,23.535583,18.313835,-6.2599497,6.5748253,22.476278,-6.06736,2.690951,5.5630035,2.7141566,10.131758,0.49430674,0.5391917
305,-421.3895,-75.26482,-13.438594,109.75651,-2.9394815,11.827691,32.216217,-2.9701843,21.084736,16.328098,-6.278738,10.820036,26.188797,-1.9874277,5.1374865,8.947975,4.865682,9.4687,-4.375269,-1.2355725
306,-421.49063,-76.6526,-10.399614,118.390854,-4.870781,7.7611036,24.797153,-6.4614563,25.888498,17.958286,-7.5805545,11.399226,26.649643,0.99518967,9.080286,9.123655,-0.25790817,9.15884,-4.6918745,1.2575458
307,-419.55713,-76.26027,-12.793652,118.02985,-6.7394476,9.414927,27.916607,-4.216572,24.413353,15.386024,-11.950419,7.7542653,15.384967,-6.45983,11.974165,6.4886065,-2.530036,9.960446,-2.274403,3.706529
308,-418.61548,-73.46476,-12.403942,114.46768,-3.5332842,14.013426,33.36311,-3.0972009,25.058111,21.659237,-7.563257,10.153085,21.273037,-4.445149,11.089584,4.1009064,-2.9569156,6.749996,-0.9793774,3.9121153
309,-422.08585,-80.38831,-19.185474,107.34777,-2.4333,16.280376,32.205627,-3.4270425,27.361244,27.83223,-1.2890326,13.406256,25.377106,-2.7749748,8.020543,1.0325167,-2.1591177,8.162704,-0.7024908,-0.40914115
310,-422.07397,-81.53795,-22.260334,106.43143,2.92905,20.4388,31.399288,-4.809202,22.942871,20.719543,-3.4142878,10.385941,17.04018,-7.593568,3.294395,0.43809587,-0.0356431,8.6011305,-2.4253895,-8.0606365
311,-421.65833,-80.227615,-26.198296,105.90434,2.4457111,17.654621,33.074387,-2.8979611,22.2873,18.18797,-12.621126,3.1446571,16.250488,-4.0250473,10.443487,4.1856947,-1.1327537,7.680829,-5.6910934,-6.0687075
312,-426.0859,-86.505264,-26.25337,108.24105,1.2377883,15.547153,27.804611,-1.8211975,28.025343,18.223915,-14.746957,-1.5371547,21.404076,1.0144435,12.07617,3.1613076,-8.56163,5.479645,-4.401563,0.6180768
313,-418.54074,-81.045975,-22.469263,111.02818,0.29919887,13.464482,23.327927,-2.0662622,31.346392,25.146755,-4.3479857,4.278204,18.106503,-2.540379,3.438825,-2.080229,-9.568662,7.3983955,3.1411762,3.9540575
314,-415.69467,-73.786865,-19.34076,112.92172,0.4203189,7.9979544,20.208532,-10.065235,21.30907,22.706852,-0.7973999,4.3269978,15.39835,-4.476016,7.247386,5.1525054,-5.9039583,6.236588,-0.50013554,-0.026604652
315,-418.2351,-74.780334,-19.182034,112.878075,-0.7112001,8.3570175,21.695065,-10.789164,20.92145,21.828047,0.62359273,6.621646,17.055092,-5.253523,10.215438,10.822943,-0.074707314,7.5390987,-4.3011713,-2.6694887
316,-421.63727,-79.85255,-20.858997,113.32414,5.5994005,15.351683,23.66098,-6.7601633,23.781437,20.707027,-1.8705349,5.5477448,18.413603,-4.610742,4.476992,5.3713937,-1.7231436,8.792404,4.2276216,2.0138264
317,-418.68454,-75.60397,-18.447594,115.37491,5.4113064,11.406633,21.593132,-10.545198,21.336845,18.131626,-4.3066216,5.7035055,20.657722,-4.022788,9.123569,12.23995,-1.8292725,2.8036742,0.33895412,-0.93235195
318,-419.33893,-76.46948,-17.47187,115.95129,0.73928374,13.481323,25.737783,-8.455861,22.713152,19.19413,-2.9181552,5.5120163,14.8004055,-9.431368,10.302029,12.911682,-0.3593221,3.4786494,-4.053335,-0.99650663
319,-428.7195,-87.002686,-18.732502,118.5741,4.864641,19.567713,34.62052,-1.854954,24.999859,21.843636,-0.3445459,8.463619,13.64616,-9.341251,6.737658,7.97194,-1.37238,3.4884849,-4.134034,2.757565
320,-429.39267,-86.84574,-20.358707,113.14519,-4.5132217,15.080603,33.18975,-5.1685915,25.482254,24.873528,-1.2710049,9.425442,20.302721,-5.346182,5.643711,5.5959854,-1.3051064,1.7039421,-5.646351,-1.1510813
321,-424.43674,-78.28522,-17.157738,112.3069,-6.0864353,13.875636,26.132706,-7.3682,21.611683,18.395464,-7.808218,7.715356,20.77219,-2.868791,4.6063337,5.9565053,-5.656909,0.7143197,-1.7476432,0.6689074
322,-423.61142,-75.85159,-11.810283,113.1745,-5.1473184,12.002304,25.650867,-2.3648086,27.29671,18.110046,-8.75685,3.1250277,18.374016,1.5192087,12.30249,10.550076,-1.3377677,1.1464169,-5.386834,3.7338543
323,-419.72403,-74.85666,-13.045022,112.952736,-1.9274832,14.06126,31.182213,-0.79500747,26.80717,20.171238,-6.6139393,6.805952,19.076563,3.164481,16.943455,7.5404987,-4.6226206,5.8300886,-1.622096,8.399982
324,-414.45157,-71.634834,-13.752823,116.68602,1.0928706,14.90524,30.713638,-2.3658981,25.087343,20.389942,-4.521941,9.278724,21.734077,5.6536665,17.16634,7.4412937,-4.914036,7.4548106,3.0224986,4.123479
325,-421.84055,-81.90291,-18.692623,116.33693,-1.9276276,14.638953,28.015179,-4.1966815,28.062382,19.04677,-1.0508759,9.716255,16.667416,-1.082721,16.300943,12.107229,1.1760602,7.5199614,0.4803483,2.1900783
326,-428.7147,-88.38718,-17.758207,118.62917,1.331209,13.312892,24.901312,-7.872739,30.518257,25.153053,2.5558872,13.185592,18.104038,-3.5518703,14.378432,12.99511,0.69038105,-0.105537176,-4.1877394,0.7681775
327,-423.83456,-84.0263,-20.39657,115.81715,3.739841,14.419308,31.91233,-0.47139055,27.512283,23.780094,-3.686596,7.804499,18.539997,-2.6812043,12.933569,6.970586,-4.6785016,2.9260712,-2.8239174,-0.12422444
328,-424.50592,-84.48524,-16.329163,110.94995,0.7409642,14.51679,28.360676,0.16676468,25.684156,21.715927,-2.7647834,8.509727,20.459496,-2.677495,9.713589,2.8310237,-7.9883623,4.977395,-3.5253832,-2.9450274
329,-429.22366,-86.85946,-12.102308,111.66453,-0.26314288,11.499797,25.587997,-2.8879385,26.44301,26.004274,-1.3528352,12.024849,25.259804,0.8170075,11.128277,3.2921276,-8.765348,2.2375124,-1.5455883,-2.4011166
330,-421.07553,-78.077576,-13.615927,110.57728,-3.156595,13.570493,30.361652,-6.186772,19.599897,20.343815,-6.1358976,9.975542,28.068607,5.0647173,10.428837,-1.5621405,-3.649827,4.219411,-1.2505834,0.7561542
331,-418.5296,-73.89723,-11.518948,115.45068,-4.3002644,15.359573,29.938717,-7.717848,16.810417,15.311963,-6.5562086,7.9086304,24.760994,2.7341032,7.0583324,-3.102593,-6.515091,6.76696,1.855922,2.640953
332,-418.48022,-70.941864,-8.840551,117.21132,-4.344226,12.280388,32.882896,-2.0770047,20.235222,18.454548,-4.8394794,6.059726,18.524036,-0.77615255,11.651981,5.052272,-5.834242,5.4753823,-0.4838109,0.9341389
333,-417.60382,-72.78772,-11.774248,114.13689,-4.7352824,7.7433743,25.628548,-5.4089985,21.433609,22.765545,-0.023009637,6.3947687,17.076687,-0.3176371,16.47151,11.243818,0.57251203,5.6172886,-4.5785236,2.838524
334,-416.20233,-75.03824,-14.006468,112.807236,-5.2054076,6.602556,23.649342,-9.071716,17.77035,19.17229,-6.8750772,6.9418726,19.855476,-3.086689,11.863105,8.279289,0.5313081,6.414545,-3.619589,0.04654329
335,-414.75223,-75.955,-12.759354,108.22122,-7.7020845,11.714472,32.56625,-4.480277,15.092407,11.338273,-15.700263,6.6583004,24.1166,-1.3674313,6.1777186,0.66759163,0.24648628,8.458951,-4.3267355,-3.3314176
336,-419.2208,-78.58203,-11.541666,109.502,-5.7079134,13.564129,32.24052,-3.9987779,18.87087,15.225256,-13.22501,6.56491,26.999786,-0.59944314,6.8193045,2.4628484,1.6969931,16.316685,3.3300986,-0.67233807
337,-425.96924,-79.067245,-14.356921,109.71796,-3.7002635,11.402475,30.37917,0.90119296,25.030783,20.696857,-4.762043,10.533863,26.736044,-2.9543424,6.325021,3.1756582,-1.353714,19.678337,6.3430023,-2.492857
338,-423.33124,-78.2952,-16.325182,113.98361,1.0146356,11.916115,30.282648,0.53763855,29.312603,23.056417,-7.286786,8.520092,22.420654,1.3715901,7.5465183,3.267918,-0.91937685,15.462595,5.0646486,1.557344
339,-425.6701,-81.75522,-14.516559,117.80873,0.38090473,10.631538,29.87296,-1.4131589,26.429024,25.172363,-6.644122,12.374598,24.60051,0.7115507,9.148103,2.3699627,-2.772018,10.849158,4.012046,3.5855603
340,-424.43176,-80.19834,-16.911835,114.56644,-4.6255875,6.905609,23.796013,-0.48496222,29.135067,22.467937,-9.474493,8.568852,19.839642,0.6533257,11.845967,5.5573187,0.7068638,7.870747,-0.5095738,-1.9625177
341,-424.91843,-77.84084,-17.712484,110.19208,-5.240643,6.779336,22.817593,-2.4170449,28.00238,21.726109,-5.958787,4.64419,17.930494,-1.9394326,7.816531,5.160981,1.489505,8.518703,0.44343692,-2.8014412
342,-425.0328,-74.10881,-11.323168,114.41549,-5.8389444,11.768301,31.976673,-1.6772046,23.415491,19.016077,-4.886532,3.2738922,15.803953,-9.043905,5.396866,3.7324939,-2.4786477,9.7454815,4.706379,1.8148515
343,-424.9172,-76.82538,-15.687954,110.36473,-2.7231357,13.7065525,29.785503,-3.829896,24.998856,22.71432,-8.412905,1.5664469,15.847803,-7.3702464,6.8548985,4.1608567,-4.2578173,9.075948,4.307954,0.8127743
344,-417.9776,-75.08699,-21.716692,102.192535,-6.35689,14.709054,32.411957,-4.421695,21.018356,19.543743,-10.957559,0.6139382,18.652208,0.85012496,9.311935,5.940088,3.9034286,14.827728,0.32803744,-8.180595
345,-419.24084,-77.15585,-21.022999,104.907196,-4.7643294,18.596718,39.148376,0.038601756,20.944176,18.85194,-9.91235,3.8656833,19.870281,1.061482,10.379902,9.6942625,7.470317,19.093431,2.057957,-7.1313543
346,-424.5395,-79.71342,-15.708931,114.79063,2.3474648,18.703308,34.639687,-1.9247749,23.446793,20.52404,-7.3718724,1.8946823,19.10403,4.3867264,9.96698,2.663362,0.62202555,17.097595,3.22009,-3.2426748
347,-416.19574,-74.78151,-14.527702,113.3161,-1.0956007,11.090429,23.770967,-11.187263,22.042416,21.0682,-4.202281,3.5408213,17.678726,5.049994,10.012477,-3.8635957,-3.280136,13.611967,3.7447577,-3.2484336
348,-416.49564,-75.43061,-12.799688,116.753235,0.5239893,11.690692,27.21048,-4.8113794,25.662136,21.675459,-7.073024,4.7119102,16.727234,-1.3230653,12.334788,0.78536725,-0.3747923,14.311745,5.6743736,-0.70476246
349,-424.31662,-81.26179,-16.823893,114.450516,4.179231,19.733341,31.714298,2.4122472,31.891804,25.267815,-8.623944,2.5877001,17.747227,-2.564175,8.438519,4.9101896,4.330308,17.371857,3.6090121,3.9684138
350,-419.7199,-76.52501,-14.638433,115.62045,7.7294693,20.548834,30.842316,-3.301372,28.361681,26.25589,-9.031337,2.4072614,23.108822,3.0562406,6.5448117,3.5155306,4.5406704,17.831497,-1.370817,-2.9995143
351,-423.62073,-77.15135,-9.541883,119.43118,5.5093565,16.440464,28.569206,-9.15484,21.612461,24.728567,-5.440799,8.702638,27.609863,1.4078971,3.7113228,1.1220263,-0.52110505,16.018436,0.2197445,-1.739486
352,-425.36072,-78.91413,-14.215862,113.93504,-1.0045874,12.629475,24.292816,-12.400695,21.97414,28.705952,-7.88105,2.365992,21.813457,-3.0552235,5.190919,4.9742165,2.9598136,12.939556,-1.5127441,0.7430316
353,-420.18967,-76.89888,-16.255798,113.72148,3.380855,14.876215,25.888924,-11.20804,15.354857,19.941326,-7.452319,2.3677707,18.370949,-2.1223962,5.254569,1.5779792,3.239859,15.621304,-1.28328,-3.7530303
354,-423.33322,-79.86551,-11.659607,117.18736,-0.17720848,13.281181,30.055222,-10.76947,18.556622,18.019878,-5.872694,2.8727417,18.25842,-3.890009,2.3163965,-2.9141026,1.4112253,16.35171,1.4062829,-2.9216354
355,-427.66864,-81.66376,-15.45819,115.55687,-3.1301117,13.217281,30.494152,-7.8834667,24.90361,23.712776,-2.458128,4.5785275,19.083038,-2.1186678,3.2096925,0.14033839,1.4672196,10.706106,-4.6940975,-9.462498
356,-417.17297,-76.87638,-18.342646,110.87378,-0.19101375,13.983962,28.228006,-2.0566125,26.785418,21.914568,-4.086508,6.950116,21.499096,0.40340096,9.099206,0.3729891,-2.3111155,9.905056,-2.0382557,-7.8892603
357,-420.74976,-78.24611,-16.09743,107.439835,-2.9878032,14.707139,31.46967,-2.847261,24.576805,21.58501,-9.020253,4.54454,22.992565,0.88835263,9.876354,1.0500451,-3.8795247,6.320504,0.6993637,-6.006611
