,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-394.5592,111.897354,-17.13388,33.787247,29.65333,-15.249216,0.49015927,10.37199,16.180504,18.012985,-3.4878023,-0.27125162,14.734943,9.161179,4.5356646,4.0127244,5.9791527,7.862471,1.5894482,-1.0128403
244,-392.24548,116.05293,-11.213785,36.534683,26.663849,-10.772289,15.576918,14.9492855,8.373627,16.644411,-1.379384,-3.0547576,13.060677,9.651989,6.9263687,9.089664,6.8249426,4.6012964,2.2071962,3.0520778
245,-389.51733,117.36575,-12.265585,35.531296,25.683847,-7.870331,21.625698,15.578085,5.483679,17.431355,-1.4197924,-6.611291,12.55159,12.12958,7.17612,8.554799,8.519955,7.1794343,4.3553367,4.3605447
246,-390.584,112.97298,-15.6023445,37.673874,26.835783,-9.531971,17.10087,7.2922573,-1.7589743,11.799969,-5.650996,-5.097905,16.042356,13.968191,10.405226,9.565321,6.7491617,9.327748,5.9830227,0.40783584
247,-394.944,110.64525,-17.148125,33.44062,25.805023,-10.522383,14.878559,8.714635,-2.0910988,9.164909,-4.3557158,-5.7510147,10.738419,11.664356,10.650492,8.644022,6.0678034,7.2885413,1.6350355,-1.0661305
248,-388.5994,114.87129,-20.08562,29.982391,23.329817,-15.544468,12.599516,11.213148,-2.8542097,10.823359,5.563069,-2.5801654,5.7475986,9.487589,3.6790361,-0.90756464,7.9049635,11.321722,-0.655386,-3.591141
249,-387.6539,114.986786,-21.958141,29.543636,25.443644,-14.820208,12.660679,12.271492,-2.9179425,11.974899,8.801243,-3.1108453,2.1687586,10.58445,9.066338,0.65371096,5.002345,9.495883,-3.4242449,-8.706756
250,-394.76065,113.41495,-16.565454,30.372137,26.579384,-11.723375,12.808689,14.166081,0.44010034,10.93823,7.3340836,-3.1068854,0.8896039,11.205221,12.523642,3.1217983,5.383857,10.742254,2.9433086,0.40218294
251,-396.35666,112.18934,-16.087057,30.659779,26.624004,-9.132448,16.140284,15.743446,3.6329148,14.164764,5.240718,-6.2979665,0.6339505,12.071756,16.821762,8.671495,5.5985603,10.990117,7.36102,1.6301632
252,-402.7746,107.38014,-17.391388,30.538162,32.3988,-3.5662255,13.642749,13.726326,8.7375555,18.887161,9.258472,4.408007,9.010656,9.717406,13.937185,6.8620358,1.1560922,9.501321,4.2360725,-4.7073913
253,-407.4886,104.16708,-14.685602,31.602814,28.930733,-5.2047405,9.888248,6.3652,6.09511,17.324734,6.1691313,4.8996515,7.9969893,6.3418107,14.141819,7.247467,0.5902102,9.475024,2.2418525,-5.074536
254,-406.91104,105.721466,-10.745759,29.42573,18.956356,-5.489787,14.563752,3.0643005,4.7600555,14.863012,-4.885066,-1.9512576,6.0237894,3.7521524,16.976646,12.392538,3.887842,14.31267,6.5275764,-2.28574
255,-399.36923,108.19497,-11.119231,36.679836,22.980743,-4.289465,18.331062,1.5070264,-0.33188713,14.7014475,0.8738287,7.53909,11.036861,0.5034189,14.513226,13.0665245,0.80650306,8.024586,3.6683702,-1.4589089
256,-387.66693,115.307625,-12.154808,40.303665,24.959148,-8.794737,15.843901,4.4464045,6.006883,21.857033,5.460586,9.402616,9.201978,-6.273443,8.022355,10.664488,0.1709589,7.6416116,4.75111,2.4605253
257,-392.09207,110.00694,-16.491756,39.20199,29.312902,-6.5783606,13.167779,6.0810914,11.755694,23.8028,2.9807174,4.9715443,7.524515,-4.5767627,5.8437586,9.422981,6.988468,10.553203,-0.6728021,1.3655808
258,-392.60736,105.953285,-20.014156,41.97266,31.233734,-8.606768,11.44376,4.6561494,8.760246,20.662066,2.3145895,6.243034,10.832669,1.4508586,7.5487022,5.6016245,8.396234,15.183932,-1.9272949,-0.86512357
259,-394.8711,106.40198,-17.069384,40.643982,26.866962,-11.066968,12.18105,4.724101,4.2243285,15.7640705,0.9689556,4.7687664,9.825875,4.5652223,11.3957,5.693846,4.509191,12.174562,0.9199399,1.6146629
260,-397.7341,109.8467,-5.8722677,43.036453,21.025185,-10.099619,14.741751,1.8406444,3.441477,15.209566,-0.80511856,6.66671,9.557467,3.2045248,14.577123,3.1628187,-4.42321,9.024181,1.6421723,0.9382267
261,-402.722,104.84321,-8.962065,38.89342,19.335938,-6.4427137,17.060978,2.754871,11.12328,22.658878,-3.6354003,3.4434628,12.591703,3.1336563,9.553341,-2.0742059,-9.452175,8.455286,5.1785865,0.0572024
262,-402.4022,97.98039,-19.954926,39.583656,24.13406,-11.077215,14.819345,9.997622,16.60876,28.119516,3.7580595,3.441471,12.383329,8.044257,8.814994,-2.164019,-1.8313304,11.8416195,3.4376898,-2.2844195
263,-404.4737,98.73854,-17.689896,40.085762,26.191566,-10.106199,15.264314,11.006767,14.717373,29.74962,8.840548,1.018466,7.433568,6.717291,6.6203165,-1.3287351,3.5012531,14.723544,4.5973644,-0.7388897
264,-402.18735,102.9064,-16.926311,37.177597,27.744938,-7.485821,12.251944,3.3070014,5.319024,26.955692,15.137508,5.962297,8.18206,7.9978523,8.622002,1.0858059,3.0931094,9.484066,2.6670432,3.4729738
265,-394.46225,110.371185,-15.903811,37.311867,29.667301,-7.6326456,13.609395,5.823571,0.75315773,21.177696,15.131151,5.404866,7.19085,10.37075,10.153917,1.1059624,4.7778144,11.352707,2.9755511,3.9182677
266,-394.10056,109.792145,-20.601704,31.367603,27.838015,-5.9006248,19.292568,11.124692,0.5756483,21.866665,17.49086,4.8730516,7.039418,10.363491,9.457302,1.9736676,3.4314947,8.694411,3.6068797,4.064209
267,-395.96918,110.38135,-20.395924,29.086044,29.612392,-2.4629152,22.09383,11.697982,-3.0108762,20.07515,17.850788,5.195407,6.000614,2.6626883,4.406065,3.6001008,-2.005783,3.8803618,6.996992,3.1151972
268,-395.63663,112.30769,-15.889386,32.28268,30.033722,-1.4630653,21.189884,9.0164795,-1.5622056,21.945023,15.757486,4.602372,9.414837,6.1865263,5.5656486,3.822429,-1.6724806,3.1904218,6.1000013,1.0301192
269,-399.39542,108.3819,-14.227151,34.71512,27.406822,-3.1887944,17.109634,2.639697,2.1866639,27.44306,12.4233885,2.4855866,10.026587,5.2213607,7.763159,9.643852,2.13977,0.5493286,1.7548304,3.2556605
270,-399.98505,110.74086,-10.176403,36.556503,29.20813,-2.788354,15.947411,4.784754,5.960768,25.476158,5.230896,-1.0843124,10.277008,2.9407158,6.913601,11.0793915,-1.069959,-1.6113929,6.481148,8.106916
271,-396.8693,109.907455,-14.32665,36.46801,29.886078,-2.471405,18.379301,8.539556,8.645172,24.283897,3.1904082,1.7740519,15.508646,4.7941604,4.25513,8.237619,0.67638767,0.9130436,4.9640994,6.268545
272,-392.0316,113.22156,-15.956787,34.58055,26.726727,-9.561796,16.276909,15.931057,13.809778,23.641724,3.9104817,1.6583889,11.965883,1.6585772,1.4567635,6.0919065,1.7636746,4.014565,6.3644943,3.307547
273,-396.81677,109.656815,-16.472961,34.97749,29.309875,-8.991772,14.74491,18.398224,15.634485,21.771786,7.4686193,8.4786415,11.007868,-2.3362908,4.4073935,11.281296,-0.25443348,-1.8964782,6.643636,8.995676
274,-395.0477,107.401276,-23.972828,31.753143,32.17436,-6.729096,13.290751,12.876726,9.958969,21.97358,9.020824,6.651194,12.914976,6.112462,11.6945715,13.405224,0.6661947,-0.56617606,4.7191887,4.7886086
275,-398.46445,105.7617,-21.217443,34.405655,31.751316,-8.599342,13.543059,13.782202,8.582886,21.465458,10.411413,6.910688,13.94915,9.018849,13.383543,14.929934,3.0384061,-0.83109665,1.8707373,2.845857
276,-403.24252,102.12483,-19.009823,35.311974,26.858345,-10.61632,15.383806,12.830547,8.647152,23.268898,9.553563,8.993845,19.38527,8.942377,10.473782,16.105225,6.0112143,0.5684991,-0.12584418,-1.323983
277,-403.6525,101.78537,-20.090485,33.963257,27.769938,-9.037505,14.424669,7.894312,0.5516105,17.372211,5.4317474,0.015849888,11.093088,6.3297734,4.9237785,10.7036,10.127778,7.0168095,3.8861308,2.8773263
278,-409.31818,97.91286,-17.826824,42.295403,38.297745,-6.2085147,15.37995,10.560011,-6.7740145,9.760002,7.493037,-3.7767954,6.7581778,13.743507,4.952387,0.6936393,9.905059,10.014006,-0.25061506,1.5815165
279,-402.37717,104.80568,-16.681892,42.304214,39.16893,-9.992043,11.577288,14.084913,-5.34758,4.80509,7.8024993,-0.81169486,0.3105205,6.425169,4.9011197,-2.7336085,3.8628616,9.797653,-1.1028283,0.3074793
280,-397.51743,108.43518,-18.605503,39.42063,40.296196,-9.925917,6.2409725,16.343296,6.244828,7.2950506,4.4745636,2.0191774,-0.111867845,1.4978023,5.9323616,1.4660925,4.7949533,8.074692,-0.13622163,6.269635
281,-400.95404,104.63164,-21.16162,36.467537,39.87924,-6.9871683,3.49797,10.788346,11.287764,14.835321,1.8573711,-1.275436,2.057841,1.626338,5.6699944,7.885243,13.484913,12.157716,1.3221817,5.8562374
282,-401.09277,105.97258,-17.966484,34.93689,33.240192,-7.783551,5.475272,5.850955,8.597289,20.049553,6.211303,1.752672,5.0251994,0.025670797,2.6521235,6.358323,10.024811,8.646006,-0.7530268,1.4173956
283,-397.4825,107.86282,-17.585861,33.253014,28.11383,-5.4520273,10.016537,1.909801,6.716261,23.896177,10.0770645,4.317218,2.1402183,-1.4471765,10.52643,9.967333,3.1889148,3.3748977,-1.734569,-0.8247326
284,-374.19672,121.393036,-31.981886,16.938927,25.62083,-0.718894,11.354279,2.538962,12.992704,29.041594,7.8579288,-1.3641894,-2.0176044,-0.17122847,15.594868,13.411047,6.3213654,7.6370487,0.7890394,2.7031407
285,-371.15674,123.2418,-42.464073,3.54532,27.576237,2.3100317,10.716515,9.362453,15.33268,25.279371,8.795191,-2.574657,-4.3412046,1.2771684,11.899981,7.3386307,6.488908,9.306396,0.2980358,2.8816323
286,-378.86862,120.12654,-38.370384,2.7165823,23.292229,2.6858306,16.78933,15.298864,18.57709,28.833103,11.855973,-0.69367856,-2.1451743,2.231118,13.817047,11.853857,8.980719,9.894844,0.6980684,0.62888014
287,-381.62296,122.130646,-30.839775,4.7242355,19.467323,0.07340625,15.446152,12.722975,15.236809,23.277372,5.8915195,0.08908409,3.7245026,6.445047,17.101233,16.237572,14.985264,15.6876135,2.4418302,2.0790343
288,-385.73553,121.18815,-26.642456,7.9756813,19.87613,-2.9022899,13.371262,13.710455,13.740244,20.03799,4.631819,0.005016148,7.431283,12.386391,16.852211,11.167255,12.436051,15.1464815,0.35306334,-0.312456
289,-390.5739,118.27878,-21.881588,13.760063,21.44027,0.6962529,18.698608,13.492569,12.320096,21.470604,2.2350242,-4.981627,8.073531,15.681332,17.826115,10.445709,6.9243965,9.539535,3.6995203,1.135703
290,-394.38965,114.66441,-16.620739,25.599054,27.147713,1.0244575,18.236088,11.128903,11.548252,21.614065,2.7362022,3.2215478,17.517876,14.824214,14.016682,9.942799,5.2776494,8.626192,7.725934,7.8644266
291,-395.35162,115.69232,-18.402178,18.395329,22.828827,-1.7281625,16.785484,14.82655,14.422319,20.685932,1.6840749,2.2189887,14.6044855,8.909246,8.47053,10.187267,11.53374,14.183861,6.060691,4.8966713
292,-393.93848,120.238495,-14.171944,15.848997,15.698345,-8.711784,12.7010565,11.546675,8.144588,18.706959,8.093563,4.3231096,9.583132,8.355892,13.418602,13.84778,10.336027,9.484409,2.6289701,0.9479794
293,-397.23584,114.58587,-13.833761,22.377747,13.714018,-16.004295,9.287408,5.4622946,2.3627324,22.125698,12.1760435,3.2922778,9.912163,9.609848,13.864391,16.111803,10.1450405,5.533654,1.0268518,-0.39400244
294,-397.25137,112.74913,-13.762213,28.994034,22.633198,-6.3832674,17.532013,7.906472,5.6311674,27.678589,8.829315,-2.7979212,12.71557,10.965131,8.550345,13.989526,10.812491,5.525239,3.855276,2.8825495
295,-401.05646,106.32503,-13.833723,37.180893,27.19606,-4.7858057,18.647665,3.9385695,0.119173825,24.579681,9.658258,0.44911957,9.954856,6.236251,10.036201,15.60413,12.743203,8.362994,-0.9315148,-1.975839
296,-397.5421,106.09848,-17.203312,36.14177,23.650505,-7.4791794,21.787712,4.79467,-5.9888916,20.277374,13.146478,4.7293844,11.670736,9.436348,8.557011,7.31866,9.295704,8.934039,-2.7932997,-1.50895
297,-393.77457,111.016846,-18.18674,33.77466,27.669907,-10.051857,13.894392,7.8297467,-0.24003509,20.557161,13.85141,5.4304338,14.177377,11.88571,3.0326438,0.8699424,8.281253,10.516574,2.4990494,1.9185231
298,-391.3116,108.98068,-25.671694,31.7937,32.18548,-9.615265,9.097469,9.2874565,6.3800983,21.636677,11.720708,2.1787133,8.376711,12.147743,8.332759,2.089017,10.860576,15.43099,1.3428212,-0.37778258
299,-396.0619,105.26495,-25.823631,31.494705,33.6486,-5.011917,12.075964,11.557548,11.410807,25.853947,14.771112,4.701461,5.8901367,9.746707,13.995823,9.983828,15.05898,17.369207,1.3810037,-2.4002447
300,-398.65683,109.004776,-18.868763,31.559105,35.43969,0.36063328,15.647612,13.854026,10.687631,24.06766,15.816835,4.6059375,4.373868,10.916904,17.218897,11.673832,11.400401,13.210255,5.550443,4.837171
301,-397.01532,112.0684,-16.930782,25.863338,25.01714,-3.2104878,15.512932,8.790341,5.6063185,21.347267,14.125591,6.0120287,5.7698374,12.389635,21.548635,10.859525,4.850748,11.992821,8.140169,5.118819
302,-401.796,107.262955,-18.347368,25.558132,24.523415,-3.9753878,12.675095,6.5690827,8.427215,23.452564,11.447472,5.640655,8.416457,11.924619,18.849997,10.128962,7.788332,14.397776,5.0334005,2.3134432
303,-406.1188,104.950645,-16.656057,27.513512,27.99402,-0.11284463,13.441376,6.313938,11.9345255,26.758692,7.8079395,1.9502544,8.68339,5.5338516,6.5815086,2.6590893,5.162577,13.156756,2.9971874,-0.32159957
304,-406.492,105.845955,-16.069353,30.219315,36.069145,5.294895,16.972002,11.910542,13.620216,27.501247,10.350798,0.4781173,5.3577614,3.2132413,5.651104,2.436363,-1.7065068,4.2047668,2.9026752,1.8662763
305,-408.5266,101.642,-17.614132,32.384483,32.085087,-0.68466187,22.943752,19.923626,7.2023754,20.553427,18.379932,9.026403,5.355853,5.8753815,12.05653,5.9956856,-1.5393101,1.6098117,0.7344278,0.13993347
306,-407.6424,101.15805,-18.5947,32.354004,29.234688,-6.5583906,18.337955,20.444485,10.327009,18.703709,15.823778,14.654232,11.672903,5.014715,8.110928,2.66133,-0.92379653,5.315368,0.7152109,-0.8608468
307,-396.60883,105.46344,-23.523449,38.54109,39.959457,-8.135174,11.8646755,19.386478,7.58299,11.343036,11.920734,13.780079,7.0871305,-0.26875037,9.488555,8.143765,-0.45638925,1.1540146,-0.23336005,-2.1207895
308,-394.17062,105.84972,-28.890985,34.50393,43.620094,-6.6779003,5.39299,16.321712,6.349969,1.7108834,3.677341,16.40046,13.272075,1.8556151,7.3882318,9.221881,5.6546397,4.358496,2.4213164,2.8633046
309,-399.43542,101.1826,-29.070442,33.432854,41.429268,-5.8608704,2.4940991,11.909681,13.634096,11.692414,5.0712166,18.88014,17.586494,-0.28133234,2.4509838,7.2086024,8.553839,9.642408,4.1878996,6.3207355
310,-407.356,100.759384,-18.811443,37.55513,42.8842,-0.341799,2.414041,6.9073105,13.256908,12.628269,3.5231133,14.661025,10.274192,-4.111586,2.7480545,7.0042133,13.327242,15.498995,-1.2345495,-1.3117917
311,-413.85324,98.50302,-12.886009,39.239502,37.800655,-4.0243278,2.3007894,7.655697,12.86601,10.507317,1.8969704,14.435867,11.478418,-0.79612756,5.6202164,7.932806,13.402193,16.067513,1.3181844,-1.4755119
312,-414.37717,100.49956,-10.1404915,38.735947,37.19078,-0.98319316,11.117607,15.767754,13.509821,13.16907,9.519933,15.447573,8.369553,1.5585718,10.201905,6.952979,3.9338331,4.7059436,-3.7126198,-3.4089298
313,-412.52036,104.174194,-11.732883,28.212627,28.799805,-1.2333643,12.296904,10.420616,7.523322,17.12716,14.893147,13.313655,5.6085463,1.0564432,10.504499,6.4311094,0.9329189,5.5109577,0.9686755,-1.5520465
314,-412.58972,104.29351,-13.590584,26.936615,30.6184,-2.4513955,8.784668,6.8940697,4.43579,18.279211,12.446146,6.3711176,8.422262,7.594686,10.9312935,8.566853,6.3395896,11.156928,4.1211405,-5.524176
315,-404.2235,111.28653,-11.465052,30.445766,33.628494,-3.374629,7.059319,10.030902,9.855068,16.642197,5.3619456,3.5124044,9.648433,5.8947086,4.030589,2.0393043,5.019943,10.510354,1.3740819,-6.633187
316,-406.73856,108.282074,-8.355148,36.80869,34.509132,-2.2321532,8.069945,6.9579744,13.20459,23.80279,6.764763,5.480802,11.026787,4.344408,7.7705326,4.3461075,0.17058763,9.507452,4.203558,-5.420478
317,-417.16483,98.08644,-10.137185,36.43531,32.052433,0.9643431,14.201893,5.0990853,6.284409,20.70406,9.713095,9.137198,7.3971214,-1.443959,9.506418,7.313158,-0.5440589,11.905275,9.784684,-1.487769
318,-418.33923,97.55931,-16.431004,25.334011,30.8516,3.2539964,11.469193,8.25035,13.428859,21.287975,5.9234686,2.953012,2.0817266,-1.3243846,9.375303,6.0679636,1.3165028,11.102652,5.060803,-3.82722
319,-415.40555,96.35263,-19.668556,26.45591,29.373718,0.2749335,10.25387,4.4930816,11.186393,21.785633,1.652231,-0.84398437,6.3868585,4.75137,12.2750025,7.6969957,0.8804786,6.570439,-0.29106557,-4.4244733
320,-406.30286,102.86319,-19.214268,28.087471,28.9313,-2.7852802,7.3517666,-0.70863545,5.3762836,17.972622,-3.4714785,-5.3497314,6.480136,4.643366,8.07835,1.0284249,-7.2555666,1.8340158,3.3677018,0.82797754
321,-400.2159,108.089935,-20.515795,26.424376,30.908613,-1.0924416,9.117413,-1.0290961,3.2334712,23.351997,2.1281874,-7.842909,7.2195244,6.2549105,5.2114687,5.046072,-1.3790932,0.36157566,3.1247144,1.6335474
322,-402.82178,108.32903,-17.049746,28.71914,34.39851,4.552058,16.553879,5.2755413,2.4217076,21.508877,8.04855,-1.0878744,9.80629,8.888996,6.2567816,4.2395606,1.2681738,4.5268393,4.880923,3.33848
323,-416.75433,101.62149,-11.643734,27.854307,30.414936,3.9077022,18.607565,10.69584,6.793173,22.116966,7.4917536,-4.0440664,6.4106913,9.530161,7.1855965,2.4428024,0.53463924,7.90167,12.197397,10.646673
324,-421.54974,99.0975,-10.025501,29.027449,30.277489,0.70337504,15.62823,9.856022,3.763363,20.925266,11.132727,-1.9347773,7.021927,10.101631,5.273157,0.83051544,3.5345554e-05,6.107778,11.189499,10.842571
325,-420.62003,98.68575,-9.741102,31.647362,28.673475,-6.182149,10.941517,11.743176,5.1677027,15.017546,6.638916,-0.28673393,5.807661,7.3379793,5.9315805,-0.28738582,-1.936801,5.348344,5.7296143,4.0104685
326,-418.1089,100.89666,-8.844784,29.970985,26.020851,-2.0880518,17.40306,13.129707,6.6273885,17.193077,4.7892857,-4.097,3.2390575,5.8065815,3.980855,-0.51577926,1.3394145,6.764531,4.237838,2.6402144
327,-419.64505,98.59543,-8.291723,34.70176,29.057446,-1.7141176,19.43449,15.064725,9.217421,23.898357,9.363186,-3.400923,6.104744,6.492807,0.63145095,-0.58443314,1.0770383,2.8418195,3.8702347,4.438984
328,-418.3961,99.42218,-10.781722,30.179214,28.203924,2.3789625,23.541851,15.046419,7.2557354,24.531603,10.470194,-5.510769,2.8856971,3.6262567,-1.7072258,-1.711267,-0.08597952,3.6728268,7.08372,4.3861747
329,-412.20148,103.63248,-11.133732,29.915447,26.383194,-0.010867417,23.901049,17.356607,7.6038666,20.194609,6.7848396,-2.7120993,8.392933,8.687898,3.1017945,-0.26886684,-1.6268225,2.9772828,5.480444,-0.5286812
330,-408.4647,104.1036,-10.131119,40.627636,35.29017,-2.933151,15.764219,13.654512,8.306796,16.737019,1.5085281,1.7892358,15.44029,4.064738,-3.830874,4.1629906,5.265484,1.0134258,2.683493,5.0368857
331,-410.7995,99.41586,-15.399248,37.510254,36.336205,-0.2760682,12.188145,9.820333,13.445527,19.216524,-2.8692684,2.6685653,18.839422,3.2782345,-3.360127,7.9611416,9.055691,2.5440376,2.3838155,6.4034677
332,-405.56607,99.18054,-21.465164,33.63556,30.639874,-2.962657,14.89098,8.1204815,10.294971,23.222588,4.2263775,6.3983974,20.132076,7.043862,0.98890686,7.9917965,10.001686,6.5652966,3.100539,5.713542
333,-400.11902,100.116684,-27.153923,31.868778,31.269484,-2.6902199,17.15717,5.758045,3.0322409,21.227268,4.4953356,3.8096998,17.28144,3.3263845,-0.8473244,8.39992,8.088104,7.4050355,6.982743,6.085395
334,-402.74768,100.80311,-23.568184,30.992025,28.609108,-5.0157194,13.027863,2.8606224,1.7086654,18.872137,3.8759696,2.7873333,11.934393,0.18532783,0.05434175,6.1489534,3.1951647,4.032863,4.5307426,3.9393818
335,-413.31186,95.720985,-18.996025,32.160942,28.167633,-6.0341396,9.570177,2.776783,2.3340309,14.117802,-0.4513953,-0.19051671,7.413806,1.0048919,5.0643826,5.0543547,-3.824655,-3.5237792,-0.20523626,1.8099363
336,-413.30847,96.673035,-18.63686,32.654316,33.129883,-0.4289959,11.184307,3.6964543,7.107624,23.879696,8.305335,2.2631924,10.038015,6.267022,6.0348253,4.764241,0.38362682,1.3862283,4.3168716,5.3993487
337,-411.58282,103.196655,-13.065575,29.120613,27.737688,-4.9421854,4.9020934,1.0670203,10.08993,26.715855,7.1401143,-1.1248101,10.307827,9.763824,5.4903374,3.0584059,7.18981,12.926533,8.889507,4.3576107
338,-409.49442,107.49989,-11.28447,25.400036,24.306252,-6.394862,5.0348206,3.5520697,10.675688,24.05762,4.8397455,-4.3553057,4.7646856,6.867198,7.154287,4.53753,6.8603616,10.874582,3.2540855,1.0208318
339,-409.493,106.050385,-9.7635,30.640318,24.540535,-7.917178,8.312248,6.1850038,6.868516,18.73425,7.322065,2.1736732,4.8652554,3.0355024,4.6572104,3.9747913,8.865894,10.70085,-0.3114158,0.25237632
340,-412.19928,102.9919,-8.730201,34.449486,26.944603,-4.220586,13.661452,10.068045,7.882359,15.235031,4.256558,3.9188285,6.6758785,4.927416,7.313905,3.7731118,10.205738,14.4555855,-0.21922803,-0.11724949
341,-408.5344,104.65991,-11.549761,31.86602,27.54712,0.5243039,20.23922,14.759974,10.584221,16.369734,2.0863695,0.33087787,7.710784,10.062393,9.368778,1.9843016,7.773915,11.156105,-2.030728,-0.1225692
342,-410.26587,103.84206,-10.507492,34.2579,31.788696,3.5087078,20.405838,14.267902,9.8887615,15.84901,1.61968,-1.1141193,6.5748377,8.75362,7.9881897,2.682757,6.0759115,7.674825,1.4566324,5.079772
343,-411.56808,104.25891,-7.784848,37.313435,34.914497,2.8673592,15.793018,11.32913,7.1752424,12.266843,2.737216,0.55466,3.723053,10.631415,16.967806,7.368867,3.2524035,4.908647,3.8728302,10.37471
344,-409.73013,105.34659,-12.17868,28.786476,30.192425,2.8551679,13.406956,4.7050376,2.0544019,12.311131,7.5833454,8.379675,7.3186646,6.756374,14.982357,11.530186,8.311758,8.091964,3.4056237,9.806157
345,-405.5904,107.273636,-18.291187,20.800419,29.825233,7.69921,15.385302,6.070354,7.6998878,16.585278,5.448376,5.1271343,6.558588,5.412863,10.6553,6.5581393,8.712324,11.22311,-0.6077205,3.2576408
346,-391.92343,109.537,-26.04911,20.628796,21.468344,-2.2587867,16.604168,13.238859,18.23536,20.893534,1.3550181,2.4683895,4.2754245,2.6343744,4.8898926,-6.685338,-4.0910397,3.124654,-5.294291,1.3663588
347,-392.01526,104.4462,-31.71957,23.147432,21.71364,-9.778046,11.798941,12.344657,15.549694,18.00212,-0.7466979,1.4751427,7.3799925,8.8322315,12.204617,0.432768,-1.14555,2.9882143,-4.6130524,0.33807564
348,-387.98608,104.60971,-35.684242,26.37088,24.50177,-15.03134,13.558586,16.680492,9.425521,17.858871,6.4167266,1.9682555,11.224008,17.15184,14.569828,5.437647,8.743025,3.7267528,-13.609665,-4.7131567
349,-367.14282,121.70463,-32.81966,27.925884,23.516354,-13.039883,26.307985,25.72777,4.080075,11.315298,7.837984,2.5163012,5.0518904,9.16662,6.612663,-0.7224374,13.674634,18.617786,-4.6658487,-6.3651943
350,-355.2143,134.87364,-26.920933,32.72062,32.4479,-8.383489,22.096336,21.936728,3.3133748,9.106897,5.875297,-1.6399269,-4.4461193,5.334517,11.447994,-3.0589452,4.0478563,19.289185,3.9726796,-7.567581
351,-353.37833,137.03514,-26.493893,32.625515,33.095875,-13.477794,11.462961,21.988743,14.208406,11.428051,2.1087008,1.4421958,-2.7192714,3.4792953,16.42389,0.5234113,-3.789503,11.104703,4.7373276,-2.1948686
352,-321.1919,160.17581,-34.544422,17.127808,26.829716,-0.9492374,29.246208,25.865917,9.71488,4.4327683,-0.016803384,13.774155,4.485942,-8.993686,4.254106,-1.6037532,-6.5505733,5.4665956,4.8083925,6.5621557
353,-235.5274,206.65167,-61.158577,3.5483336,15.674377,-0.9104755,39.10573,13.899376,10.731438,20.620668,-4.8451815,11.708774,8.604174,-19.27396,-1.5461017,-0.27242205,-11.738919,0.018816829,2.3340147,7.169852
354,-207.0325,209.24124,-79.27203,10.367647,15.635258,-6.6301384,39.00171,6.8291264,8.180508,20.458633,-8.9505005,10.692002,4.98011,-19.947971,3.0968018,0.9129915,-8.811943,-0.58495355,-2.9643807,8.982555
355,-218.77747,194.89558,-83.14125,15.855835,17.221848,-10.196136,35.644455,3.512679,6.17361,20.289446,-8.269865,13.29642,8.681158,-17.49551,4.9138427,5.6917734,-3.521111,-2.4183445,-6.5540857,12.152477
356,-233.11485,182.85213,-82.769264,19.7809,18.48308,-11.595825,34.521317,2.9949055,7.620414,25.050148,-6.9134016,10.960291,10.943801,-13.311438,6.0526185,5.5173163,-6.302523,-7.0512705,-8.643621,12.48077
357,-241.4376,176.58989,-87.59413,10.868235,13.459428,-14.915135,31.412437,5.756214,11.616629,26.359219,-7.452305,6.4525805,5.7004137,-14.838146,6.2037325,6.891714,-2.097151,-4.0885468,-11.24004,8.643318
358,-253.12132,170.98474,-86.34444,5.072065,10.554798,-12.497574,34.43413,13.376045,17.81263,24.493687,-8.039898,13.189315,12.827513,-12.560186,6.7363176,7.5056987,-3.3664594,-5.2544503,-10.10324,9.434492
359,-263.37527,163.90738,-85.79355,7.8716955,16.162498,-11.84791,29.977688,12.432685,20.498981,28.745506,-6.225381,12.225718,15.214583,-10.596369,6.3146715,8.955769,-5.916557,-10.003763,-7.930734,12.647671
360,-276.7977,157.3516,-80.00903,10.195877,17.197268,-11.076511,26.228542,8.177339,18.51393,26.629786,-10.878779,6.0672503,12.583948,-7.807356,12.523368,15.634926,-1.1126122,-5.0690427,-4.107597,11.048571
361,-283.36578,156.75598,-74.0349,11.86984,20.520699,-3.4468465,33.03145,10.826346,16.655247,25.272947,-10.664915,3.7653666,8.226652,-12.396742,8.695625,14.550462,3.5848837,3.6453457,-2.4943118,5.045319
362,-287.87363,153.32388,-76.220566,8.819777,20.402191,-0.36351013,38.648483,12.67996,12.652378,28.519957,-2.6556172,2.6205473,3.797514,-14.988285,4.869218,14.827107,7.0496187,2.4018736,-7.204214,0.8420081
363,-298.3695,152.33691,-69.179184,5.2410755,15.878834,-2.2473521,38.48073,14.114244,8.464446,26.109722,0.4533898,0.051281214,-0.58498776,-15.874308,4.3568945,15.743842,3.449262,-6.385937,-9.504749,2.134262
364,-306.6552,149.8783,-64.88037,5.7712173,17.362236,-3.891367,31.206745,10.98167,8.412261,23.202297,-3.3364224,-1.5482103,1.169748,-12.955069,5.291436,14.307485,2.1717763,-3.7363746,-4.389741,7.81357
365,-313.68195,143.65549,-66.88777,4.8529625,16.59696,-6.4237237,30.249073,14.462018,11.255584,22.409143,-5.5011992,-0.98370665,6.718848,-4.8462167,12.948225,19.205957,5.040229,-0.4912214,-3.511185,6.6066656
