,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-419.45285,168.21121,-15.621606,23.85138,14.114038,-4.3281975,21.137562,2.434547,11.8993435,27.4487,5.571435,7.551215,9.21759,6.92956,9.64947,-6.66606,1.0161393,13.754118,-1.4009374,0.6291128
243,-418.61072,169.06218,-13.453344,28.33545,17.263123,-4.8202357,17.628979,-1.9221362,10.519239,26.800777,2.3603544,6.5897284,7.8671846,-0.5851797,5.619776,-3.5645537,1.7115754,12.85154,0.5991264,3.758058
244,-413.7657,167.1528,-21.371914,31.233032,26.398441,-1.6872935,18.071121,2.7931147,16.999092,27.52958,-0.8210566,11.135569,17.015152,-0.6290039,2.471701,0.06502119,3.5856788,9.670614,-0.4385298,6.061182
245,-412.26956,162.43161,-29.517263,34.924507,36.047447,0.23703784,20.252476,15.029154,25.480286,21.42279,-8.219982,12.366642,19.082851,-3.941854,-2.969843,-4.0399027,-0.7062694,5.4443674,-0.44611454,7.7096996
246,-416.85165,162.73059,-25.030924,36.83265,36.983368,-6.441771,11.67992,15.370359,24.188015,14.487305,-12.069044,10.811081,15.971232,-7.8940988,-1.588875,4.434661,3.5253053,3.8293967,1.610729,9.79738
247,-421.3083,160.87927,-24.29144,34.731,35.36039,-10.032898,2.5540318,7.0176954,23.708496,22.74907,-4.785055,8.114792,12.929137,-3.6045709,2.693129,9.783236,11.463228,3.7568746,-3.1227207,11.3230915
248,-422.77673,162.32,-27.455923,23.739447,30.078957,-10.68118,3.6239038,8.776094,23.723335,27.653526,-2.5000744,1.4444289,14.297981,4.8693485,3.6119738,5.985943,9.236565,4.7184095,-3.735959,5.789749
249,-428.58188,163.24005,-20.951193,23.848604,31.385063,-4.028959,11.821528,12.5361,19.03669,23.468428,-2.4043548,-1.017961,11.5736065,5.653491,3.3214574,0.12241453,3.2793112,7.325721,-1.9410903,-0.879289
250,-429.159,164.04755,-17.18606,26.40523,28.773827,-7.881658,12.3135605,15.222457,17.040867,20.655403,2.5176482,3.0994463,8.152128,4.2330523,3.615653,-2.6816502,3.4142716,10.793872,0.9462873,1.9948512
251,-427.8319,164.20438,-18.713741,26.031342,29.543404,-7.54757,12.293326,15.585117,17.347694,21.36764,6.1896725,8.079833,9.175286,3.8416963,8.676374,5.917352,8.492426,10.151241,-1.3243549,2.6521301
252,-419.93585,162.86879,-24.570438,28.279903,28.989748,-1.9759078,20.142385,13.250015,18.879147,22.888401,0.9635327,9.5545635,9.1006775,-2.621861,8.232198,5.764569,4.7849674,5.1562157,-11.893974,-3.8252268
253,-419.65738,157.40973,-33.936565,23.74207,26.580297,-3.0890603,20.363998,10.610512,17.963589,25.78336,-1.4923806,2.3374553,4.575253,-4.5958424,8.791724,8.316195,5.715085,5.7602324,-9.884106,-1.8467865
254,-423.94675,163.77597,-25.17659,22.733643,30.800781,-3.8470485,13.829577,11.193445,16.193123,23.956867,-2.1221251,-5.173269,3.8641016,-0.40133727,3.9933205,4.7031374,4.8370256,5.087843,-1.290675,5.923964
255,-428.04822,166.42902,-16.983362,23.751322,30.106133,-2.741737,12.670233,7.1083384,8.413563,18.477604,0.68539613,-0.7721608,8.469362,6.0079956,3.2328677,-2.171258,1.8567706,5.348894,-0.67116034,4.9325724
256,-434.75522,164.08365,-13.219637,21.275822,23.432274,-5.0604205,14.438195,8.51953,7.7877736,17.896381,2.7032502,1.8451896,8.27047,6.084223,6.9306917,-0.86509806,-3.1454482,-0.7893585,-5.504586,3.0015533
257,-432.20364,159.12048,-22.298155,25.682348,30.999409,-9.295913,11.079031,15.976288,15.268026,19.160156,3.219531,4.136949,6.7875786,-1.1439177,3.1254625,3.5943604,2.290767,0.39511427,-4.653211,8.788136
258,-428.56824,154.96605,-30.876337,27.699623,35.092644,-10.396617,10.229983,19.281458,19.426254,19.34967,4.8212023,9.546673,6.796848,-5.187441,4.2873006,9.705872,8.117472,3.2366285,-2.6200242,10.605084
259,-435.80887,158.2243,-20.022346,25.925306,31.787226,-6.829824,16.642307,26.460657,22.48028,18.507023,3.680577,9.363963,9.990626,-0.97600937,6.7127314,9.495842,5.179928,5.7347503,2.447717,4.160642
260,-441.44144,161.83066,-6.5075765,29.319263,25.908852,-11.522638,16.431213,29.830956,24.056938,16.322155,2.617098,10.131004,9.976963,-0.28927857,9.484465,10.475466,0.46130535,-0.61844075,0.6211267,4.823559
261,-441.24667,165.17235,-3.1240764,29.292248,29.022446,-9.241817,10.298226,23.608994,22.75709,14.050209,-0.40691686,8.379194,8.333923,-0.6472037,10.324598,12.658134,3.9609013,-0.4229918,0.5018356,10.73451
262,-438.59454,164.75078,-4.5947633,31.99833,30.656734,-10.530168,5.2293015,17.728565,22.816261,14.722147,-3.082246,7.148259,7.6892614,-0.9291741,9.983395,9.316759,3.3451197,2.8555298,0.7831745,9.51716
263,-442.5067,160.92146,-2.7521288,36.0212,30.868965,-9.246835,9.348812,18.449257,19.72768,14.005768,1.5152525,10.1442375,5.7774982,-0.9796971,9.574016,4.8933754,3.5396175,8.546471,2.4202847,5.4123516
264,-446.16122,158.49629,-4.1051784,30.579634,26.471592,-6.060425,14.569182,17.759714,16.44071,13.379271,-0.5538919,5.9977455,7.360182,4.4694304,9.992321,1.890367,2.4162502,8.350925,1.406512,4.0841036
265,-450.40402,154.85834,-4.155655,29.130863,23.253452,-4.9004807,17.02089,16.079548,14.909954,13.539997,-1.7805904,4.967247,7.8625154,3.7118466,8.672405,5.2979383,7.4139385,7.2504425,0.72717214,9.437244
266,-451.88864,151.56178,-5.273962,29.21716,18.916382,-8.836845,14.543361,14.830206,20.094088,19.169847,-1.074197,4.771692,7.588752,6.281992,14.024357,5.613662,2.6780014,3.3002503,0.4772923,10.959028
267,-448.76935,154.72644,-4.8002687,26.953278,17.462965,-4.658059,20.465105,16.634075,21.174805,21.302425,-0.099550456,7.322951,11.104706,7.093541,14.583204,6.6793585,2.9469209,2.4431076,-5.449491,3.7914941
268,-446.39508,155.2445,-4.5887346,29.470345,17.099384,-6.490285,19.225483,13.885595,18.782675,20.816628,1.8804705,10.31539,9.135693,2.1365738,14.15328,9.661933,5.703311,4.2180605,-4.5432525,6.4427366
269,-438.63406,151.94598,-11.562912,36.02762,16.538301,-9.747387,23.860912,10.05976,10.338718,20.10218,3.2231293,12.185822,10.81206,-0.27366626,10.494942,6.914965,5.573481,8.823221,-0.4697952,6.00704
270,-429.94034,148.00897,-22.75493,38.46174,15.691162,-13.264956,26.82786,8.266966,1.983721,11.873149,-1.5767269,10.917528,10.406832,1.9033225,11.732669,4.0101423,6.249033,10.788634,-2.486217,4.9662
271,-436.56018,147.30933,-21.6389,34.03484,18.431576,-10.190844,26.423317,11.222313,2.5281951,12.171998,-0.7161782,5.98926,8.530477,4.0592847,9.403406,1.5609521,4.001591,6.0880785,-4.5320835,5.259101
272,-439.08414,150.46603,-18.050713,31.299337,17.707928,-15.225836,19.403788,14.490763,10.684961,20.118832,4.3163085,4.0684714,4.842825,2.0821304,10.724039,5.149416,2.460002,1.9168382,-6.600669,4.360916
273,-439.0548,152.59563,-14.478546,32.013065,16.428915,-16.240402,17.083542,12.307875,11.430091,20.262474,3.5978193,7.362659,7.330673,-1.2200367,9.52367,8.162682,2.7860963,1.0603718,-7.2775025,0.23773332
274,-438.48434,160.85895,-6.3447256,30.353786,19.124607,-9.591362,19.959274,14.490242,11.163342,19.837841,7.5673537,10.250109,7.5600977,-2.0380876,6.5774765,6.619505,5.4051228,5.209694,-5.2870607,-0.9661964
275,-444.66,157.28432,-9.20748,25.672829,22.872196,-5.8697386,17.908978,16.201906,12.8615465,18.823126,8.620635,10.602898,11.326412,6.225253,7.4319963,3.154451,6.1302986,5.5502005,-4.648407,2.6339753
276,-445.3813,148.72769,-17.453608,26.003529,19.51699,-8.882157,16.70001,12.013769,15.361767,24.332754,9.621014,12.155024,9.277517,3.7773712,15.602772,14.250962,12.231913,8.285857,-3.156057,6.575051
277,-443.6068,149.23672,-17.937214,28.98827,25.219501,-3.9101927,18.917587,10.842323,13.298991,23.845444,8.577539,8.022453,3.236545,-1.8550712,10.155298,8.394947,9.469367,9.861462,-2.7249358,4.4358616
278,-442.56924,154.00099,-12.917988,28.326431,22.92994,-4.4557242,20.751049,12.698837,10.17327,18.98687,6.157947,6.359702,5.780105,4.9574165,10.465902,-0.15169665,2.0747256,8.389383,-2.5062091,3.6291263
279,-440.30768,156.11708,-12.678337,28.299587,23.470695,-5.577635,15.818298,5.3053675,4.3840895,15.770293,3.1736207,6.64565,11.991943,9.396786,9.146111,-1.2163846,3.0265198,10.323499,0.7812089,4.5499263
280,-435.8977,157.54178,-12.263092,31.461617,23.126614,-3.2586806,20.912521,4.9489594,5.6220503,19.916332,0.24057281,-0.8120437,7.8933253,8.934444,8.597786,-2.2253673,4.8761315,11.924002,-2.480682,0.2798257
281,-441.67194,152.58339,-13.75745,30.802332,24.784922,1.066522,27.081598,10.524519,7.573143,20.05492,-0.021337926,-3.922646,2.399739,5.880845,9.742921,-1.6429162,3.5576642,12.6749,-0.7545083,1.9283092
282,-447.80945,151.42432,-9.388948,29.051825,20.41136,-1.5656106,25.447443,11.151106,7.467287,17.583961,1.4904898,1.2339702,2.100389,0.88892317,7.9981365,-2.9401672,-0.482311,13.041159,2.9938726,0.6288144
283,-445.58075,151.69548,-10.185587,31.329792,21.92346,-2.238903,25.462223,14.297112,13.936783,19.723991,-2.1055367,4.1278067,10.82991,6.4988327,15.0334835,3.915555,-2.1931787,8.861139,0.8969321,-2.792127
284,-444.13116,153.12491,-9.980448,31.715244,22.744549,-2.8511364,23.769085,13.1585655,16.014357,24.554848,-0.42541754,5.366931,16.189262,6.539507,8.136795,1.0018151,-2.9023542,4.295588,-4.5335636,-6.218211
285,-443.93396,158.02536,-6.3325405,28.750214,21.191608,-5.422421,20.741867,11.888817,10.613449,21.44791,0.17851225,0.15514284,11.252493,5.75249,8.271506,6.1987505,2.6382523,6.406556,0.83866,-0.85757214
286,-442.18604,158.61186,-8.1295395,29.035229,23.863981,-4.9620395,20.298199,11.782835,8.317699,19.950357,0.5074066,-0.6145692,12.984863,10.126652,9.338393,4.7404737,-0.8126893,0.5222155,1.6243999,8.186422
287,-428.43237,157.9417,-19.886482,35.007397,30.369865,-7.668436,16.197594,9.9363575,12.091367,20.108473,-4.5018525,-0.3640471,10.940441,1.2231134,1.6306663,0.51577127,0.16338426,3.009828,1.8052185,9.67733
288,-426.11313,154.789,-27.265003,31.810173,28.123459,-7.1952558,21.677628,14.68849,14.555241,21.453178,-4.2344685,-1.9270768,5.119399,-4.966174,-0.14624089,-0.1526987,-0.3373789,2.898277,-2.5423665,2.0016813
289,-434.28073,153.4184,-23.331997,28.627419,29.46994,0.5700872,26.558952,14.403711,11.746797,24.59898,2.8354251,-2.6701279,-0.016630247,-6.9457326,-0.9613356,-1.0882597,0.97542906,8.466475,3.7227612,5.652155
290,-434.1684,155.3247,-23.80562,22.842545,27.272905,1.8576813,23.77157,11.362698,10.394477,21.428574,2.5530312,1.7159199,5.4361105,-0.23376799,2.5480657,-3.6775906,-0.7946946,8.80046,2.5731947,5.5474567
291,-439.48175,155.90543,-15.779173,24.043026,19.909286,-6.246922,21.494486,14.727592,13.8592,22.627071,0.89881086,-0.10826638,9.874397,6.1282687,3.3021462,-3.7432013,0.6885101,7.330476,-0.80303943,3.3106816
292,-447.25482,153.88516,-10.205899,26.70417,21.631733,-5.784547,22.110493,16.992878,14.809021,24.21448,1.4102709,-0.88384175,13.547055,10.284172,6.3851523,-0.15817302,-2.0461888,1.5543437,-4.158097,-2.781055
293,-445.68817,151.24434,-12.55474,32.253487,24.717068,-8.360304,20.280735,13.659395,7.379856,18.367346,2.640688,4.1578083,15.081625,7.179932,3.2082677,0.42505893,-0.6532759,-0.97820425,-5.841768,0.012624979
294,-439.85873,157.48318,-10.468996,29.589794,19.643494,-10.2305565,22.04842,14.909025,6.7591667,16.578234,0.326357,1.0628827,11.05442,4.641465,4.4386535,4.4191637,3.7625813,4.256198,2.0032625,7.7179255
295,-444.73166,154.2384,-10.063296,28.072506,18.132896,-7.7791967,23.07302,10.780392,5.4668913,19.44677,-1.0490948,-1.4329295,12.216985,3.8731716,2.440211,4.3794026,3.6644351,7.5906763,9.6440735,11.822058
296,-451.55353,151.85214,-7.514125,27.78675,19.0527,-8.25698,21.28124,10.978861,2.9912696,19.209902,5.582849,3.273894,15.42272,9.439852,5.205347,6.096474,6.390776,4.116018,2.9491868,13.364661
297,-447.04443,154.75189,-6.381324,31.478931,20.820648,-10.056445,20.319519,13.132849,4.134567,16.308498,4.6183705,4.7663817,14.474734,11.5768795,10.602949,8.327473,10.291461,7.8578677,-1.430248,8.32596
298,-448.43448,155.33795,-4.778446,32.667145,26.85468,-3.849092,18.546024,9.97142,6.6698084,18.371662,1.4507601,2.453345,15.776054,10.066704,6.3367567,5.3765726,4.498428,1.6031437,-1.3077223,6.99928
299,-444.98587,156.07658,-9.106691,32.670906,32.704582,-2.747404,14.621179,9.981871,9.725292,18.55981,-0.8171667,1.1027194,14.478661,6.7684627,4.224255,5.897278,4.4078693,1.3638101,-0.11417514,8.521813
300,-437.71613,155.68262,-16.417995,31.445122,28.67989,-10.109838,11.949079,11.33699,10.376625,14.293203,-3.5887733,2.797811,10.290966,1.3425183,5.84099,7.403202,7.0687933,6.8132114,0.4268973,8.085387
301,-446.3178,148.72679,-16.578636,30.848982,26.83273,-9.875085,12.504011,10.687607,9.254901,12.914487,-2.3875587,6.0937166,8.952591,-3.807085,2.989518,4.6877494,3.9299104,8.881499,2.4262767,2.2206256
302,-451.69165,146.83624,-17.020638,25.396225,25.166853,-6.949291,16.870209,15.2979145,10.340681,14.757923,1.2526906,5.2465057,7.021525,-4.085035,2.011499,4.4250026,1.9715319,4.0870457,-0.042664528,3.3678627
303,-457.2185,149.41852,-10.666164,19.776709,19.755909,-4.866203,21.570309,18.28226,8.933966,15.544401,4.0665293,2.4637055,4.065092,-5.3587947,-2.3477201,2.454053,4.0309258,5.1597958,0.9595307,5.863947
304,-460.96085,149.50882,-6.6008368,21.279535,21.27533,-3.873855,22.176584,22.87181,16.52922,23.345497,7.5664997,-0.751351,2.6820633,-1.151284,0.80361044,2.3346462,0.9580664,0.72030795,-0.7851834,5.5904427
305,-461.58395,142.4403,-13.231974,26.16523,26.027784,-6.318348,18.916145,24.28312,21.846325,24.817564,4.8174486,-2.0083437,1.3341649,-1.5234005,2.1660876,0.60039485,-1.1796167,-1.7099338,-7.454927,2.2349982
306,-456.37735,146.60089,-13.609538,23.056131,22.59346,-7.7115192,14.307501,14.32436,13.146368,20.971521,8.496264,8.108038,10.111379,4.6206055,7.139538,2.3514142,-0.47092947,1.135248,-3.8233838,1.963336
307,-460.86926,149.60735,-6.6462665,20.023808,20.151546,-5.3380947,12.698199,7.412829,5.100253,15.488396,4.5788136,6.285767,14.11273,9.58139,11.406498,10.877791,7.229869,4.349059,-3.0611663,-0.44175428
308,-464.5669,149.85695,-3.731833,19.793255,21.63938,-4.5403347,12.119154,10.276384,8.871761,18.188965,4.6042914,0.022042394,5.6516395,5.341861,10.711435,8.612238,3.724759,5.3434,-0.5405383,-1.8305795
309,-470.7123,146.90718,-1.146455,21.078785,22.88733,-1.5632055,15.88154,10.648241,4.5266113,14.538013,1.4534554,-0.932202,12.274364,9.812031,7.2381406,5.837366,1.1330433,3.1197233,3.028482,1.902507
310,-474.73523,146.68677,3.9109318,22.803185,20.822506,-3.0353756,17.836845,13.174452,1.6674955,8.833264,-1.9539108,-3.3250592,11.680378,11.823372,7.3515983,3.8515418,-0.6553143,-0.3921997,-1.0480891,0.3511412
311,-472.80084,148.59106,5.738524,24.933805,23.528225,2.1472998,22.521381,16.507927,6.321963,12.545094,2.5781956,2.2650573,9.330672,5.314781,7.8899245,8.186329,2.3783283,1.0094872,-1.7108376,0.0797081
312,-468.58865,149.89325,3.6252925,27.195913,28.139133,4.1805534,21.584538,14.527296,5.108254,11.715578,1.5221281,1.5461817,10.0021515,7.952491,9.919688,8.673191,5.3224077,6.4587965,1.4648949,-0.9130224
313,-471.5991,151.69958,8.489548,24.389235,21.596767,-1.3324116,17.389164,14.49628,8.446262,14.974363,2.0519714,-3.0067751,3.7641273,4.3234057,8.0119915,9.121909,7.7439175,7.679599,4.1736126,4.958548
314,-472.88257,153.95929,12.718366,21.59011,14.602798,-5.8629975,13.687881,10.821466,7.148383,14.445665,1.1141709,-3.2922,2.4937067,1.5846952,6.1123095,7.161972,3.0311303,1.6321421,1.6334016,7.364483
315,-460.14532,166.67905,18.79057,27.621296,19.27458,-7.7062445,9.546101,11.441978,9.659407,14.475422,0.81717956,-2.4634461,7.168659,10.57424,8.590192,0.40196428,-1.3758851,0.5507091,-2.7164373,2.1527812
316,-457.63693,165.349,11.770668,23.245289,18.935246,-9.447016,5.0611644,7.2313437,8.170182,15.25281,4.351881,5.723094,14.476729,12.884928,12.721699,6.1299963,-0.2605974,0.08377269,-4.0738525,-1.564442
317,-457.01938,154.3639,-2.0513966,22.569366,16.829496,-12.710974,3.5478768,0.94459903,6.826773,17.7658,3.5978878,10.89817,19.189285,10.038992,13.397741,4.8779807,-8.123558,-1.8461138,-3.5186563,-3.189763
318,-453.52103,155.54153,0.57400817,29.087334,14.042311,-22.259884,-1.8886685,-1.8656247,4.1969543,15.317444,0.42253754,5.9348545,11.767996,2.0640357,6.764497,1.7328776,-7.9044223,-2.9013627,-3.2519357,1.0326312
319,-458.3957,158.77135,7.4030066,27.889074,17.128288,-14.599005,9.2520275,13.178453,10.152662,16.305489,3.3802443,0.59845763,4.36932,0.08063555,0.8477247,-3.308859,-3.9252486,3.21802,3.2781625,8.521296
320,-462.16107,158.91241,8.503857,24.219368,17.055555,-12.79836,10.365981,16.024242,12.293718,21.350956,11.874081,7.0953155,12.016095,6.785372,2.2936757,-1.5830162,-3.090878,1.6698692,4.7286487,10.415056
321,-458.98145,159.30264,4.46912,21.542812,14.224614,-16.992928,9.918768,16.830576,8.724403,17.479492,10.0208645,4.416757,9.894503,6.3988867,2.7639768,-0.06613922,-1.7498554,1.9231702,5.0544357,13.501357
322,-459.25766,161.85828,5.564356,21.550964,21.469875,-13.270899,5.0565753,14.774281,10.731892,20.304426,11.708333,3.7505817,11.042776,6.831873,-1.565101,-3.9979782,-3.5595226,0.20879799,2.2835832,9.673132
323,-464.40134,161.84433,10.327736,19.073017,17.704605,-13.901715,1.070127,12.583021,15.189381,23.899405,16.374771,11.914497,10.631514,-2.386424,-6.782939,-5.593588,-5.2120104,2.780254,3.5736408,-0.2866069
324,-465.3528,160.35883,10.1006565,19.298079,16.29816,-14.270156,2.34831,13.606977,16.107058,23.87812,15.75731,11.242195,8.876384,-2.5888333,-4.7991676,-5.0030346,-5.8509903,2.1060755,4.7281475,4.508561
325,-460.13947,164.3114,7.2187686,15.537937,18.75098,-9.731958,3.6027966,14.652042,18.63834,23.303097,11.649805,10.902858,14.380025,3.388023,0.42728245,-0.9149739,-6.206689,-1.1426331,2.410044,5.5572896
326,-460.70105,165.90405,8.140379,9.833231,13.704276,-7.0099096,8.342395,18.16711,21.321213,22.09004,9.286013,11.407858,16.83609,9.028177,7.097796,1.820781,-6.429616,-3.5140102,-1.2013083,2.3762596
327,-462.91626,163.80286,8.006273,14.042973,21.610033,-2.9201596,8.570774,18.888634,18.357128,14.43389,1.225516,2.9821596,9.6283455,4.3138576,4.3853474,5.664671,0.4099633,-5.056238,-8.138563,-2.8589678
328,-465.73718,159.76596,7.909262,18.836235,25.925007,1.7451386,12.691058,17.39438,17.128893,17.821863,2.5662441,2.3611465,9.098906,-0.62304103,-2.0065787,2.360094,-2.2710755,-4.5669622,-3.4318116,-0.33081803
329,-472.29034,151.97601,6.6553907,19.40195,19.06744,-4.352433,11.85453,14.299008,14.246256,17.8675,3.5444584,8.049162,17.43254,3.5467038,-2.9513164,-2.163577,-3.6568704,1.0982264,3.0486317,5.3828917
330,-470.0095,153.18336,4.1543674,14.89716,13.9053955,-9.6422205,8.734556,13.065176,11.313837,14.986004,1.6799167,1.3495741,8.788908,0.49556863,-3.9062195,-1.7032292,1.3699305,3.5163777,0.7098111,6.0786953
331,-467.24588,154.87448,0.39468306,10.626377,14.247815,-10.387033,5.9691167,11.671539,8.300947,12.669289,2.4004903,-1.8058817,1.7138102,-3.2730498,-2.0329397,3.7016978,5.962841,6.115643,1.7586825,2.1033525
332,-464.5454,154.11656,-1.5367787,13.794952,17.630602,-6.66306,9.274388,11.387009,11.030973,18.7858,4.1445155,-1.8343031,4.0739,-2.031209,-2.99236,4.105424,8.834347,9.615508,5.508724,3.3343573
333,-461.86688,157.509,2.218275,16.680656,17.366077,-6.2142525,12.66465,13.457283,11.225555,21.036816,8.149885,1.9648372,11.750696,10.697744,5.7189584,6.057379,9.19714,6.188003,0.76876026,7.179004
334,-463.0814,157.21573,5.628515,22.692326,22.257603,-4.5686636,13.337584,17.962563,15.725861,19.187294,8.189716,7.786009,13.202801,11.399061,12.84939,8.125114,3.245057,4.224108,2.0644326,5.770101
335,-464.95465,156.09222,4.621561,22.994394,25.38179,-5.451294,10.779947,19.288498,16.806664,18.723158,6.3933554,5.32638,11.495426,6.77855,8.276491,5.937023,-1.7370033,2.3137624,2.6282911,-0.43746796
336,-466.0116,155.8682,5.8230333,25.11671,29.131363,-2.8663406,8.907874,15.939358,15.500621,16.138546,1.2271523,2.3699331,8.089629,-1.7814131,2.143134,7.256381,2.757225,9.347145,10.239691,2.3892105
337,-459.0781,156.38152,4.9550467,25.289745,18.401062,-2.4466,17.247578,10.541553,12.982094,17.995035,-2.1654668,4.053029,9.9676895,-4.449424,1.2997737,7.7191687,5.1477547,6.9538174,3.2230003,2.4648151
338,-461.1683,151.44923,1.4809057,22.69315,12.123756,-3.7944837,19.374985,7.0547256,10.680634,20.511646,-0.21091998,3.813706,8.563697,-3.3659446,2.3590145,3.2856936,1.1749594,7.03988,3.4982476,2.3780813
339,-469.76215,148.06961,-0.17176676,17.8264,17.497576,-1.9764051,14.486572,12.37462,17.932713,24.33247,5.510949,7.81596,15.391987,7.135664,9.028229,7.8470035,2.4624283,5.4848204,5.368944,2.6782098
340,-469.52557,150.73814,1.5804985,16.581047,19.616009,2.1470344,16.476856,10.447748,10.4362335,16.89305,2.508247,7.9250016,18.281479,8.586795,8.753362,10.409548,2.2722702,-0.23350614,-0.94283587,-4.2179027
341,-460.9548,158.04355,5.254853,19.134645,17.907047,1.6071439,16.048275,5.1403465,6.1552873,15.59008,3.0363898,9.877049,17.416412,8.49176,11.103167,8.590005,1.7178023,4.4333777,0.5249518,-3.047033
342,-456.59906,160.83797,6.1972485,24.13422,23.42028,2.4401667,13.766159,3.4986265,6.7994947,17.915977,7.007473,14.269764,18.420689,7.1472464,9.934368,5.5769143,-0.4885242,6.8750095,4.417756,0.9185133
343,-448.44217,162.7408,-0.02854395,22.263351,20.897041,-1.9767956,13.572412,5.6069574,9.633274,20.23975,6.4090366,13.317789,15.483697,0.3236255,6.072233,4.777728,-3.6414838,4.275668,4.455833,0.26703948
344,-447.98917,157.91406,-8.285644,18.436733,17.274187,-6.843823,11.348425,5.0138507,9.548925,19.29425,2.9513898,11.633556,17.564083,1.6792581,6.7086434,6.3879676,-4.2926717,1.635733,3.1898732,-0.06414795
345,-455.41492,152.5576,-8.983179,18.445093,21.445553,-3.2351217,9.311882,2.3583524,7.6746674,17.382242,3.6400008,15.014839,22.48362,6.857563,11.507809,9.950906,-7.539735,-5.5678926,3.9887998,6.271946
346,-450.54086,157.49158,-5.5502586,25.357948,29.234772,-2.0557332,7.097725,2.5523374,10.469666,24.490957,9.485226,11.179724,17.776417,9.285271,14.569458,13.225481,-3.0471275,-7.136899,-0.9471991,6.701708
347,-450.03915,163.57349,0.021044433,22.052982,24.846743,-5.2651405,5.4161215,2.1762438,8.466484,25.142862,9.403234,5.724617,14.180556,3.980285,4.562204,9.249644,-1.0394555,-4.1759133,1.5789958,5.8994055
348,-451.01147,159.99622,-5.265601,18.212154,21.322723,-6.402561,10.048535,4.7262125,4.254892,24.159561,12.72971,5.7516685,16.026571,8.6447315,2.8538246,6.775069,2.6521978,-3.232728,-2.6206346,1.7596711
349,-450.84207,156.76141,-8.2711525,20.189096,23.246151,-4.239173,13.431049,8.062401,5.8282547,19.44754,7.326734,6.1016665,17.12014,11.151276,6.072463,5.1365986,3.373671,0.5523584,-5.529868,-1.9419847
350,-456.26318,149.45572,-13.598091,16.510504,20.061531,-5.55262,13.488798,8.864255,5.6746616,15.237105,5.850512,10.262528,16.391178,9.327223,9.914949,2.839349,-1.8059359,5.997282,0.7570696,-2.0879307
351,-450.79956,156.70892,-9.314321,15.663465,16.517485,-6.709233,16.786882,13.098396,7.3147836,15.829077,6.975968,11.654968,19.721758,13.219528,9.250021,-0.5134124,-1.9911873,8.136956,2.0958998,-3.393927
352,-435.34415,171.69708,-5.6098075,12.609995,14.082862,-1.251194,25.29164,16.679142,5.5802155,10.590512,3.63103,11.686869,18.488247,12.281338,10.582701,1.1010742,-2.7327795,1.6390646,-5.041588,-5.18511
353,-424.5426,180.93411,-5.254289,11.313818,16.876408,4.832666,28.381214,16.013737,4.9043455,8.160758,1.1107868,12.31561,14.508134,1.7816325,5.482018,1.6876901,-6.578885,-2.8592606,-5.0033436,-7.4096
354,-420.42798,185.82881,-3.7836666,12.096133,20.651894,4.023021,19.12075,10.129698,9.614164,13.87154,0.5408652,11.747345,17.176086,3.2821984,4.9299335,0.5582018,-4.920062,4.0000286,2.2679157,-2.5505645
355,-421.5828,186.71127,0.029336393,16.441809,24.004833,4.2386513,17.709011,10.288324,12.752052,18.859123,1.7367473,8.184728,15.679916,6.4425697,8.042022,-1.0496916,-7.8129206,5.230434,4.022554,-2.073999
356,-426.63293,181.78607,-0.9274198,19.777657,28.48701,5.221852,18.542578,9.799246,7.6660614,18.95647,5.41218,3.925192,11.454721,8.231897,10.319271,2.6377347,-7.306633,-0.57475156,0.45255575,-5.487155
357,-426.8432,180.03284,-4.604883,18.957363,30.985472,5.1104307,17.562943,10.315571,6.0441513,17.10132,5.1702013,3.7459786,12.692387,6.2060156,0.5161308,-5.615486,-8.343294,-1.6835593,-2.66535,-5.3784065
358,-428.09384,179.16418,-6.302087,13.393579,26.434292,4.9493866,14.796591,5.0434904,4.963086,17.80477,5.896403,5.612318,12.936375,6.826354,3.37854,-5.1338716,-10.637104,-4.1663537,-5.151786,-5.8458643
359,-429.6655,180.94586,-0.8806459,15.857006,26.218172,4.0976543,12.532249,2.3370223,2.3716516,15.949803,7.49944,8.0368,10.75973,3.6390219,6.6398335,3.4610186,-3.9659085,-2.7783823,-6.663266,-7.2836504
360,-434.5755,178.00229,0.1556394,13.426936,19.974277,-1.6972466,7.397547,-0.34882626,4.055167,16.83066,6.250448,10.274737,14.360659,3.1514277,5.02991,4.5052595,-1.8330526,-2.0402422,-6.9217653,-6.3471212
361,-432.65894,179.36319,-1.2003207,9.566988,18.115177,1.5863519,10.18211,1.4945045,7.862549,17.303265,3.6332798,8.544901,12.160935,2.429335,5.412656,3.0554128,-1.9867778,-0.10105243,-4.3980274,-4.467132
362,-435.4728,177.09152,-1.242283,9.894838,18.884232,5.1831307,17.042244,5.429596,5.88698,17.397125,7.752077,8.405323,8.791652,2.993526,7.79848,2.9284956,-3.4919667,-0.9987701,-4.1262884,-4.734152
363,-442.8314,166.02371,-9.764515,8.284181,18.356628,1.3605658,16.032248,4.115632,-1.677773,13.048517,8.8597145,6.710915,7.7780166,4.4899244,5.421529,0.39074874,-0.024505883,3.4264627,-3.8770685,-4.597045
