,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
235,-302.73608,132.44244,-42.795082,58.16146,-23.424992,50.40116,-15.704943,46.13279,1.1048651,15.336384,-7.8982077,-6.7560754,-12.189933,6.844829,6.076545,-0.11318767,0.36455083,-4.110511,0.19201982,-13.252722
236,-302.17343,133.86185,-41.52837,55.917046,-21.782581,53.353455,-16.000319,43.576477,-3.5952544,13.828184,-6.222731,-0.43219328,-12.028198,0.55695814,-0.8311557,-1.8065722,3.7352939,-3.707303,4.4220695,-10.159687
237,-300.1552,136.96872,-33.93447,56.657238,-27.882236,50.32711,-15.156097,42.820038,-3.5075123,12.553229,-8.085792,7.2028384,-4.9012375,3.085908,0.9486762,3.93218,4.1509175,-3.4061444,3.9148326,-8.53599
238,-302.0173,131.22884,-40.078033,66.25983,-21.580732,46.733185,-17.602215,38.394745,-1.9451755,14.445269,-8.218244,2.3277633,-6.2290053,7.4354343,0.6020656,4.3048077,3.6605034,-8.278043,1.7518687,-10.847017
239,-304.28046,126.14382,-44.54284,69.64703,-19.001207,46.891838,-15.077808,42.6432,4.9127617,17.642761,-10.770726,-2.577058,-11.499701,6.4366016,-1.2031705,1.3217226,8.141361,-8.835194,0.3615848,-10.51857
240,-299.69,128.86627,-42.614082,63.815414,-27.90144,44.337524,-17.975239,41.368286,4.5992556,20.642397,-4.133744,3.400334,-10.041586,7.1430755,1.6234267,3.710526,11.588376,-4.256304,2.4082196,-8.640175
241,-298.55383,128.38828,-41.65912,63.256958,-28.440727,47.03169,-19.377644,41.650215,8.811996,24.782326,-1.8320868,5.4544935,-5.199048,11.133835,5.287761,2.829491,6.7921205,-4.4300804,0.8300323,-6.151818
242,-301.17136,121.8289,-45.6288,67.47567,-21.058655,52.94828,-14.842739,42.579823,6.9439006,25.393887,-7.978123,-1.5973331,-4.6269083,8.920009,9.005885,3.1005647,1.763643,-0.8157472,3.5407515,-2.9702926
243,-305.87677,123.31849,-47.293,59.959415,-25.238997,49.856102,-11.82306,45.675877,1.5411127,17.423122,-8.332245,-1.5090463,-7.354271,7.535026,5.0829663,-2.3118632,-0.68341374,-1.252516,3.6898634,-6.194039
244,-306.408,126.62181,-43.1922,57.222134,-33.183937,45.019936,-15.464975,44.48091,2.2278879,13.738874,-11.590732,-2.5142064,-6.170474,7.792635,0.50463057,-8.545068,-2.904965,-7.1923084,-0.7689263,-9.490751
245,-306.9273,127.03551,-40.43789,60.745575,-26.198708,45.37567,-20.420015,39.771217,-2.0903122,12.666195,-13.524283,-0.38600242,-6.2899427,7.1768303,0.09335606,-8.072446,-2.4121952,-7.84487,1.0375383,-9.623476
246,-301.4819,129.93805,-37.81127,62.147594,-24.30354,47.47089,-20.263983,44.51937,-2.7367587,13.009428,-12.473881,0.3248607,-5.4714203,8.270786,6.092292,-4.714794,-0.31215847,-8.894863,-0.7241026,-10.866862
247,-301.73755,129.47667,-39.007984,59.41433,-25.33791,52.00877,-14.923422,46.40419,-1.3041594,16.53189,-7.3933086,6.2499304,-0.14212346,11.47612,4.807266,-9.431076,-1.0510356,-9.217459,-1.1389499,-13.364963
248,-299.9057,130.71774,-42.088207,63.190197,-20.953934,51.60739,-13.83698,43.55658,-3.15756,13.823143,-11.226093,2.157744,-0.52665144,11.700636,1.5428976,-4.53235,3.454514,-8.178648,2.0733771,-10.423275
249,-300.7347,131.69708,-44.360085,58.4579,-23.265093,46.027916,-18.502453,43.62474,1.92693,21.809687,-6.141945,1.9443169,-3.3717744,6.5816517,-0.6795622,0.8358555,7.517748,-4.082778,0.6139555,-16.121096
250,-306.41544,132.56522,-43.854885,57.573112,-23.077366,43.374424,-14.174978,44.74565,-0.18261832,23.468014,-4.7668467,1.1215243,-9.033947,-0.8481813,-1.7591943,-1.6604517,3.2793474,-6.283802,-3.3914075,-20.708858
251,-308.23413,129.64896,-42.06276,61.00911,-24.477562,46.50158,-11.482611,43.80067,-1.3591374,19.533222,-9.78451,-0.77629644,-9.6983595,2.0107746,2.1168048,-7.777897,0.87262654,-4.4464197,-1.1554497,-19.453743
252,-304.17508,125.498825,-41.6072,63.383602,-25.806889,50.170876,-11.496742,43.818645,0.23157823,21.363789,-7.7066092,0.85828656,-13.030964,1.1897593,4.282714,-0.37328535,11.043667,0.05981195,3.6808882,-15.823462
253,-298.59167,129.54391,-40.283367,57.824154,-32.944687,50.852455,-13.154041,37.935658,-6.872991,16.244915,-7.8863792,0.76765126,-8.425487,6.0487037,3.7017384,-3.7802267,4.908821,-3.106797,1.1297491,-10.774836
254,-298.7988,134.60193,-41.327072,56.956795,-30.0455,50.67376,-17.156961,33.633636,-2.1189342,19.05007,-9.158525,-0.8373653,-8.42493,4.958401,1.6224381,-8.391071,-1.0612774,-7.900891,1.1570765,-11.953246
255,-298.7138,134.54129,-45.64783,60.752403,-20.811316,51.905514,-14.129682,37.16435,2.7663443,23.134521,-6.862404,-0.3913356,-10.429707,3.2429156,0.743526,-4.471238,-1.8970044,-8.656808,1.223749,-15.169069
256,-294.22668,128.6349,-47.20211,65.72296,-23.907116,45.012352,-12.834089,46.954926,1.8894513,20.19681,-11.29097,-5.1458454,-11.35033,4.6127973,5.59141,0.9299303,5.6541657,0.008559942,4.4565287,-15.187292
257,-300.26828,124.46405,-40.976917,64.57527,-25.45152,49.350784,-12.775844,52.01243,1.5879561,17.308979,-7.2800865,-1.1956455,-12.53949,2.6370716,4.659319,2.8410742,7.36798,-2.085183,1.7012142,-16.786045
258,-297.09763,134.22636,-39.582207,60.82417,-25.92567,47.779236,-17.759262,42.027744,0.31174672,22.415657,3.0656075,5.371799,-8.360535,7.872179,5.232168,6.266289,7.532519,-0.66330683,6.843748,-13.529709
259,-296.30753,138.19516,-41.394238,54.69735,-25.481434,50.817093,-15.411797,43.61438,5.5420876,24.990074,-1.02556,3.3092642,-8.6589575,5.792899,3.3121004,5.820163,6.8446093,-5.2306833,0.9952258,-12.642853
260,-304.80273,129.97961,-43.97017,58.19232,-22.72253,54.690002,-10.890529,46.840805,1.983717,16.722843,-6.7658215,-0.9450338,-9.646055,4.8475003,5.876022,2.947052,7.4095726,-5.9013853,-1.4807408,-13.19433
261,-308.7897,121.43825,-44.355602,59.31215,-32.06597,51.6209,-6.803673,46.10179,0.4125396,19.380215,-6.401351,-2.8582008,-10.50618,6.9020767,3.2061121,-1.9426672,9.2767515,-2.8979826,-0.11271989,-15.837935
262,-300.4571,129.73892,-41.788982,59.715706,-31.647259,45.955544,-10.720898,46.046467,1.3750393,20.667637,-5.142165,1.11072,-6.0823016,11.1233835,2.2705145,-2.6741009,5.9681087,-2.3314073,-0.27497512,-15.015917
263,-291.93832,132.14993,-47.286186,61.155785,-31.928467,41.49125,-10.985372,47.1291,-1.7231703,20.640026,-4.284221,-0.193784,-4.213177,6.61385,1.8957766,-2.369371,2.5470586,-2.8584437,0.24667144,-11.420715
264,-295.5803,126.63613,-47.35535,61.430103,-27.868294,46.38493,-11.356735,50.8031,2.1104808,20.452293,-7.6050644,-0.9611064,-9.405338,1.9417489,2.024819,-1.2555468,4.4101253,-4.609932,4.2169356,-8.099343
265,-299.27347,124.75479,-45.46798,58.378334,-32.38131,45.236145,-19.71022,46.437214,8.714461,21.927837,-7.489519,-0.053457975,-12.243538,2.709008,1.9016382,-3.8320906,3.6338243,-10.42042,-1.7541239,-10.504348
266,-303.14578,123.16109,-46.610443,54.319504,-37.56671,43.777985,-13.750643,48.698082,8.140755,22.883953,-3.330956,-0.6715876,-14.593814,2.865745,-4.0504208,-7.2962346,-0.78414917,-11.024044,-0.32617855,-8.834604
267,-303.72256,124.59057,-48.67997,46.977924,-34.836075,46.693752,-12.174501,54.859524,12.018635,24.573498,-6.741355,-3.9803019,-15.107689,1.9336307,-5.119667,-5.492489,0.1872716,-9.537021,-2.3673277,-11.621323
268,-304.50266,126.50801,-43.82489,52.377426,-30.656754,50.638443,-12.649166,53.449898,10.369502,21.440636,-9.155565,-4.44435,-12.924976,0.43531978,-0.4351797,0.46664435,4.136945,-6.2546244,-2.868853,-14.030251
269,-302.64804,130.79541,-40.667206,61.152405,-29.293959,48.2909,-17.042854,46.068966,7.0072694,16.773407,-9.959621,0.34110945,-3.0807052,6.3459334,2.78838,-2.1077256,5.8546696,0.61122894,7.4685955,-13.489216
270,-299.71747,127.688644,-44.5375,61.4028,-24.270336,48.097973,-21.738117,45.604355,3.6566708,15.103968,-9.280889,3.564515,2.5033996,11.915306,0.7346269,-3.0215983,2.7407598,-6.3878264,6.6659727,-12.418671
271,-297.45038,124.65839,-45.719925,61.048588,-26.88551,45.61919,-21.987259,48.241745,3.895652,10.108156,-14.502496,0.5652814,-1.9345429,12.22403,4.318918,2.7868493,5.08747,-6.0368624,1.0617943,-12.836071
272,-300.3504,123.58923,-40.36782,67.35537,-27.898643,43.448196,-20.296904,49.792458,5.2407646,14.581015,-11.10302,-3.0960283,-9.102377,6.1495366,0.87432003,-1.5392642,5.257528,-0.20404422,5.273374,-12.363551
273,-303.31177,118.07045,-43.17001,63.551804,-30.463814,46.57688,-18.130426,49.862404,2.6848392,13.453863,-12.401726,-8.892545,-8.758694,10.746111,-1.138592,-0.4528649,4.722723,-4.149426,4.9978933,-7.9362655
274,-298.36362,123.75248,-44.121372,65.750336,-28.5229,47.22372,-16.561728,50.045307,1.4915172,10.061396,-11.942361,-6.281478,-3.2132812,12.357151,-0.34684426,1.0549251,7.104928,-6.447712,-2.0115,-11.403146
275,-297.84692,123.92691,-45.905067,66.752014,-25.528353,53.251717,-9.405809,52.35406,3.936018,13.530967,-7.5262823,-3.1662674,-5.0648704,10.601468,3.5688484,3.8829784,8.108809,-5.0490136,-1.8462101,-14.663277
276,-306.15735,121.23515,-41.383118,66.382515,-27.7319,52.060123,-11.474813,52.6576,13.663103,18.849825,-7.4284477,-0.98921967,-6.959734,13.484571,7.385787,3.1552591,7.315012,-3.0294554,-0.59263015,-16.787863
277,-307.76566,121.86106,-36.054386,63.90058,-32.232162,45.391098,-19.456448,52.397804,15.653797,20.757687,-9.493381,-0.07817128,-6.9159403,11.6361065,6.3444977,-0.10689199,7.5005574,-1.2750597,-0.43241602,-14.835129
278,-306.44144,120.755615,-37.883286,60.076897,-35.826805,45.30114,-17.984623,53.079853,10.120729,16.779959,-10.916695,-0.985296,-8.978155,9.457466,3.3721437,-1.1615734,7.557786,-6.227316,-1.0662804,-15.55748
279,-306.75494,123.62003,-40.56585,56.98886,-32.66636,48.86297,-12.264536,48.09385,2.8085442,17.380728,-7.54938,-0.46914676,-9.290543,10.737013,1.3268986,-0.59444344,7.6978393,-3.5906146,2.327393,-14.096197
280,-304.79,126.03264,-41.182964,57.29068,-31.358809,51.939384,-10.592772,48.964565,6.9925213,20.312983,-5.0567746,0.6977236,-7.954518,7.4344254,-3.0194142,-2.6930835,5.5347967,-0.44728327,7.5935917,-9.984988
281,-307.61557,130.15863,-42.620834,55.024548,-30.278637,51.05977,-12.200344,52.839756,10.939842,17.52229,-3.387497,0.40126514,-7.43307,7.615223,0.27607554,-5.593528,4.6276712,-0.80798006,3.8666043,-14.2039175
282,-305.6355,125.443436,-48.449623,58.972816,-31.116688,47.22822,-12.164139,50.71152,8.056204,18.613503,-1.3276379,-0.027090669,-3.669389,13.456711,5.9610095,-2.2606864,4.6379814,-4.0336504,1.9588003,-13.580997
283,-307.06207,120.85337,-49.21566,60.68585,-32.04711,44.729652,-18.549086,44.041428,2.1083155,16.178932,-0.95249474,1.7435392,0.306668,17.397026,8.602412,0.44093996,6.554379,-1.7322924,4.609172,-11.513458
284,-304.3276,125.13202,-40.468063,62.07572,-28.583437,50.04465,-18.458662,41.04499,-4.4761205,13.585632,-4.1140785,4.576326,1.7618197,13.870397,4.961628,-1.3941522,5.522171,-0.09519231,4.4585505,-12.784578
285,-301.266,124.07315,-42.346146,61.808586,-29.189114,47.870274,-17.209848,47.08303,-2.6129827,9.430968,-8.396124,4.1867557,-1.9619746,10.840972,5.7317476,1.7689028,3.089686,-4.381776,4.2586603,-12.244663
286,-299.8576,122.39577,-38.132656,65.10603,-30.570753,52.054462,-14.80188,52.212765,0.63240457,10.545608,-8.087368,2.151307,-3.1280313,10.332537,8.323358,1.3765947,5.150715,-5.25843,-0.33500934,-11.970655
287,-302.57043,120.33314,-45.51648,62.438713,-31.483406,49.061028,-11.225175,55.634624,6.824871,16.810436,-7.2613554,-0.23739111,-2.8105297,5.68407,0.8789617,-1.308806,7.676503,-5.073905,-3.981281,-17.213001
288,-298.46112,120.78888,-50.460922,62.889263,-28.58979,44.641384,-14.760773,53.61094,7.927959,22.43209,-3.6259074,3.7892632,-0.5469892,8.048641,0.99141526,-1.2533276,5.019213,-5.2017374,3.8038285,-10.470163
289,-294.99753,126.21933,-46.632904,67.33385,-24.33712,45.054756,-17.762833,49.688393,7.081641,20.234846,-4.382016,3.4097724,-1.0402145,9.647075,1.174308,-0.6319096,6.661152,-1.2287849,6.0069375,-8.217605
290,-300.78128,124.32228,-44.95012,66.85875,-27.521229,46.69931,-15.313347,48.02024,7.0326004,20.66339,-2.8124375,1.7197375,-4.056184,5.358886,0.059189662,-2.3198454,8.851421,3.0441797,5.2171874,-6.5095415
291,-299.56766,127.85874,-40.11144,65.07584,-32.146996,44.36058,-14.549372,45.477654,0.7122055,19.061646,1.1610916,7.644615,-8.135857,-1.3033705,1.7165351,-1.1185572,6.600627,3.5498128,2.5696135,-8.785593
292,-300.39072,122.571594,-42.663284,61.861557,-30.014372,49.313484,-17.809177,43.686028,0.3716569,18.225685,0.42987043,9.14049,-6.964621,4.507391,0.7919917,-4.3470383,7.5343904,1.8424413,-1.7476338,-15.622894
293,-306.92557,121.394394,-41.25325,61.708122,-27.20486,53.9687,-12.779339,44.64171,-1.4910558,15.783059,-2.9927182,1.938087,-9.340992,7.61722,-1.3940336,-4.5485873,6.755315,-1.4099165,2.2269113,-12.572966
294,-310.14026,122.55867,-42.152405,59.46317,-28.64787,53.617737,-12.243437,47.588486,0.719138,15.877691,-0.11410558,0.2258259,-7.3726807,7.6534905,-0.32942903,-0.62684566,3.3447318,-7.072134,5.10707,-10.032211
295,-298.0364,125.29617,-42.734188,61.833603,-32.88562,47.75106,-15.275948,47.33658,3.6761699,16.381683,-5.7716184,2.7308574,-3.3709097,12.408701,5.435209,-1.3081324,5.8679366,-3.4297082,-0.1400705,-10.175188
296,-292.54398,131.0486,-39.042915,63.088936,-33.888706,44.961834,-15.452034,46.716892,5.4922667,17.889145,-7.290326,2.6324286,-5.8006244,10.363869,2.2261279,-1.7178473,3.63178,-5.50917,-2.4754453,-10.31436
297,-295.1727,130.53957,-40.47383,58.682076,-34.776215,44.909027,-16.772484,50.11873,10.453436,18.692999,-6.6906157,-0.3271845,-8.530896,10.891757,-1.2152196,-6.621105,-1.2624192,-6.30516,-0.6648458,-9.873737
298,-292.9283,130.17464,-45.358494,54.682533,-41.632286,45.36482,-10.342673,50.006065,9.875284,15.540426,-10.813488,2.0734506,-3.2217674,13.604165,-2.9448214,-8.299929,2.2913203,-6.068227,-0.6187878,-11.53883
299,-299.14163,125.43399,-49.47262,51.392685,-43.470913,45.56672,-7.9491997,45.42649,7.760913,19.932457,-14.156195,-2.8002045,-6.05521,6.980335,-4.8693314,-8.225015,1.9970065,-5.4148264,3.7952228,-8.406219
300,-301.61118,121.70367,-47.637222,52.753242,-40.845963,40.51892,-9.675743,46.929565,12.489132,31.09448,-12.797665,-1.3819342,-4.1846848,7.830463,-4.6787796,-7.531599,-4.4518843,-7.8484545,2.7570114,-11.042907
301,-299.56973,123.071014,-43.19093,54.294407,-36.36534,39.54444,-13.834091,47.201817,10.897238,25.324368,-7.3096294,6.341998,-3.737402,12.343887,-3.2879722,-3.4590304,-3.5157936,-0.22649944,1.6588855,-14.060909
302,-299.34653,126.74391,-42.509922,52.29084,-28.20694,48.716103,-8.711193,50.73989,9.438065,16.548117,-8.772189,4.9521627,-9.980882,11.629053,-4.4062743,-2.1597815,-3.3854604,-0.32847878,-0.1686188,-13.086768
303,-301.69382,119.838234,-45.90958,52.326416,-26.36736,55.506317,-3.0149827,53.94912,1.6744769,16.993,-9.477152,-1.1973158,-11.8517685,5.7641573,-0.46372354,5.0167756,2.459455,-1.8167888,-0.24894702,-9.720673
304,-302.37244,120.28453,-47.35305,55.493202,-31.397377,50.340332,-10.787736,49.904346,1.9961884,22.079475,-4.6690006,-2.8052955,-5.6964087,8.047171,1.8513501,5.9607134,8.282867,-5.4660254,-0.6929705,-11.71479
305,-299.49237,121.80409,-46.388023,61.348457,-24.752808,55.46225,-10.91911,53.310127,7.693402,19.34222,-7.863531,-2.0864024,-8.003513,3.7225156,-2.2050877,-3.683569,1.9540232,-6.333709,0.7813535,-7.4146643
306,-295.56354,121.52035,-54.282375,60.297897,-23.600534,56.82524,-11.008791,51.398636,9.196342,16.230474,-7.390854,3.6771414,-0.65508264,13.213125,1.958632,-4.69976,1.2414379,-9.060962,1.1746427,-9.511246
307,-300.82233,120.783615,-52.96889,61.94438,-26.186256,55.33027,-14.97641,41.886444,3.7770238,14.903538,-6.4961886,0.6144515,-0.0094822645,12.606123,-0.40598926,-5.3177013,4.2602005,-8.358691,3.0902624,-9.211481
308,-308.08914,126.61323,-42.523155,61.406418,-26.186,51.926514,-13.186795,46.259018,5.756197,18.884573,-3.3329225,2.6853206,-1.306104,12.982774,3.356577,-3.6682787,5.292351,-4.3487916,4.6686673,-8.709946
309,-310.03986,131.91035,-34.44341,59.992065,-25.687462,46.881332,-15.225826,48.7282,5.7271395,17.848804,-8.032518,3.9148884,-3.0476274,12.870506,8.7513685,0.094132096,5.8675337,-3.0133793,-2.7852547,-11.338686
310,-305.46484,129.8721,-34.00038,61.353836,-30.675777,46.37969,-16.034893,46.01692,1.1960622,17.039764,-3.9185822,6.0629306,-5.317083,9.678301,5.506731,-0.4325483,5.8461237,-5.264601,-6.259264,-16.080265
311,-303.97705,124.90661,-41.930115,57.713142,-36.491787,45.43573,-11.3235655,46.544716,-0.39649153,14.846509,-5.2251835,5.1495223,-5.189129,9.330452,-0.8659291,-4.600498,4.7380476,-1.106013,3.8857102,-12.16746
312,-304.98044,124.5314,-47.442,57.59291,-32.922127,46.923378,-8.940477,45.192707,-1.1000162,15.403535,-8.130732,1.0091336,-2.678401,10.394696,-2.7315784,-8.144504,3.0010934,-5.4625387,2.7922456,-8.53322
313,-304.83444,124.53107,-43.807922,61.53843,-32.803844,48.831215,-13.006934,45.67733,2.1286144,12.097414,-7.1126304,2.3726563,-2.3506413,11.530438,4.6203165,-0.88732725,8.622704,-3.6370287,0.25856954,-8.97137
314,-302.88086,127.07231,-43.370834,56.988632,-32.207207,45.949364,-19.439838,42.133415,2.5308852,15.032167,-12.263374,-2.3824077,-3.0196223,13.547696,2.8520882,-0.5680809,7.058754,-4.496276,3.5253396,-7.899111
315,-301.96802,123.18358,-46.324287,59.637733,-30.332657,48.671227,-17.932056,42.610474,5.449898,21.647358,-9.280965,-1.0328097,2.243424,14.9422245,5.9172735,4.416002,4.607331,-9.081582,3.3246546,-10.874475
316,-301.00305,117.67415,-44.379734,70.75008,-28.755255,50.738186,-15.048187,50.34897,6.7198496,19.206219,-3.3498116,0.9537898,1.7505896,13.204401,4.892173,-0.3855217,1.9450256,-10.247808,2.1339858,-8.472947
317,-299.55646,116.66002,-44.11387,64.36667,-34.953293,45.53795,-12.681302,48.36899,1.5253022,16.333174,-4.9176645,-1.6096257,-1.1896014,15.261496,1.8121337,-3.6404653,-1.5417666,-0.34571198,6.4201283,-5.508543
318,-298.906,117.79335,-44.06124,55.726128,-28.90371,43.98146,-14.969117,44.65718,4.1389766,15.966377,-11.730834,-4.003355,-10.606634,11.259711,-6.0323453,-4.149665,-8.011416,0.5209298,-0.8403817,-4.1464987
319,-296.16418,120.8358,-40.713535,55.044174,-22.991875,46.29812,-14.724286,43.149338,3.8701837,19.504257,-12.474966,-0.20062345,-12.046135,8.578405,-10.127823,-0.8538554,-5.334962,-0.16931784,-3.806144,-7.5597286
320,-290.85687,126.3849,-37.037228,59.690285,-29.729797,42.413963,-17.3979,42.593445,4.770012,26.011051,-1.2067561,7.2168484,-8.744331,9.294588,-5.353406,-2.265183,-2.5157008,-1.4108146,-4.0243263,-11.347969
321,-301.15332,124.256195,-44.108574,60.862083,-34.3778,39.05106,-21.327684,44.98162,4.510665,21.899876,0.5652263,7.0450835,-5.4238806,9.56493,4.888875,-4.8941545,4.34043,-0.2801863,-1.4958094,-13.318965
322,-304.1195,121.08705,-45.637318,58.801315,-31.825115,49.18854,-18.980602,42.536884,2.5097847,19.665794,-1.2707295,8.186891,-1.3073629,8.553799,4.201515,-5.0794306,3.8003304,0.20562744,6.4925756,-10.097448
323,-303.52594,125.673996,-39.234676,64.517105,-30.711998,51.176098,-19.076178,34.755135,0.89600074,22.690044,-7.301964,1.4742328,-0.7235402,5.081173,0.24224547,-2.4648156,5.672632,-4.4561214,5.0692515,-10.248402
324,-302.6936,129.29446,-44.189194,66.13816,-23.322777,46.387314,-17.519836,39.891914,4.6528273,19.619751,-9.390896,-0.26167667,-0.54092515,7.0027695,2.0231693,2.8084626,1.8899058,-3.5535016,-1.3241636,-18.549278
325,-303.99976,126.07515,-46.6099,65.61508,-21.973186,43.744057,-19.65123,47.167027,8.266846,18.491253,-6.067852,1.7410264,-2.489087,9.851232,4.337618,3.0387306,5.2280693,-1.3652717,2.3703282,-17.924614
326,-306.41547,125.73692,-41.368103,66.37082,-28.166014,41.836575,-16.074745,47.958363,8.53557,20.389517,-7.0029182,1.5691038,-5.429694,12.815628,6.229323,-0.46631527,4.358818,-7.782805,4.2793016,-11.03479
327,-304.82895,128.4677,-37.00522,72.18023,-27.867252,44.08444,-9.309137,47.09671,1.6063026,10.331486,-8.891714,3.961252,-6.246942,11.699795,6.5681953,1.7232559,1.7755455,-8.364033,3.6407113,-11.797186
328,-304.95663,125.87805,-41.336594,69.91741,-23.870062,52.320755,-3.3187199,48.785164,-3.4808578,6.6964674,-11.649841,-0.5296055,-4.153835,8.598236,-2.9599633,-2.6970346,7.9786577,2.168417,6.6341014,-11.433897
329,-312.3383,122.26213,-46.972923,63.884125,-22.31535,57.605667,-2.749319,51.65317,3.765842,7.999376,-17.410606,-10.292259,-7.3848352,7.0172443,-0.5281423,0.28414226,13.807479,2.3255873,2.3208256,-14.020715
330,-315.86072,120.657104,-41.801353,62.4289,-28.945862,51.298553,-7.5912137,51.794174,11.819033,17.671827,-8.0968275,-3.0399384,-10.251857,3.0206316,-7.5628543,-2.9401023,9.748434,0.4474829,2.7336652,-12.487397
331,-306.06198,127.63759,-37.5542,64.18262,-31.148636,43.187603,-19.197554,46.27315,4.197981,12.281303,-7.4757657,-0.7237108,-6.610606,5.479187,-3.6274238,1.3178233,9.822527,0.9167664,3.5085566,-6.6123266
332,-301.12372,128.57858,-37.68493,66.38495,-27.145218,45.901028,-24.309643,43.516148,1.4687281,9.658925,-10.291958,-4.162293,-5.362631,6.631527,-5.103074,-2.3522978,10.653892,2.2346463,2.118373,-5.3004413
333,-305.62497,124.81192,-41.035797,61.05333,-30.235718,47.548683,-15.846116,48.400726,6.4678235,17.500301,-11.805912,-3.689413,-2.225453,11.460432,0.2087422,-7.1867585,5.684654,1.2070673,2.6184273,-7.6980486
334,-304.43884,129.1332,-38.864285,61.176514,-27.051975,48.080437,-13.645034,48.34625,5.4883547,17.764778,-7.1360264,6.47355,-2.8896017,12.430065,6.529052,-4.6979113,4.410535,-0.64576507,2.5353284,-8.642736
335,-305.9072,128.96643,-43.416546,56.785393,-28.113667,42.568546,-18.337074,47.558525,3.4604402,16.97411,-3.902862,4.0398645,-5.901094,11.497162,6.6368246,-2.7720628,1.554788,-5.8768554,-1.9750456,-9.481279
336,-302.7841,130.35136,-45.3917,56.50022,-29.933105,43.284218,-21.0965,43.88408,4.710283,18.423649,-5.555738,-2.666478,-5.6665154,8.511878,-1.2555288,-9.264735,-3.0288851,-9.625572,-3.0612278,-7.6352954
337,-304.9868,125.398346,-43.32225,59.568848,-31.624374,44.508385,-21.820543,40.846245,6.2518854,16.96542,-13.306909,-6.3241596,-7.712398,9.478882,-3.1987514,-10.040363,1.5821995,-0.94378304,6.708499,-7.8396654
338,-310.1611,122.89971,-39.261192,64.50843,-33.707783,40.143333,-19.786629,40.51096,0.17044902,18.235811,-2.6749847,2.1791108,-5.8574314,11.854578,-1.1078497,-8.927045,-0.12004402,-6.1982164,5.2304573,-12.055107
339,-306.34314,126.495026,-36.16484,69.07904,-36.447548,36.2619,-14.782746,46.19365,3.1659276,19.708185,3.21567,6.195578,-7.4600325,8.33816,-1.5272484,-6.4168935,-2.2534895,-6.5270743,3.783762,-11.15548
340,-304.2111,125.97902,-38.438713,63.400177,-37.640438,43.830353,-10.851378,48.3825,5.0308166,16.002632,-1.7469618,5.917516,-7.242499,6.49216,0.974576,1.2856113,3.2235003,-3.992559,3.561436,-11.323011
341,-303.63013,128.72421,-38.059044,59.647484,-35.874176,45.212784,-18.563093,43.03711,5.050002,11.258789,-9.218618,5.541864,-5.448201,7.085474,5.2731547,4.7731776,5.6136036,-0.43709302,5.225954,-12.456699
342,-300.7574,130.89304,-38.366367,62.3143,-35.479134,41.643036,-18.751947,45.40066,5.3235664,12.634965,-9.323493,2.74117,-8.843132,2.76555,4.199396,1.4248899,4.58016,-4.131671,1.8270111,-11.692198
343,-300.99603,123.40013,-39.85533,61.372425,-32.247414,42.577435,-20.400867,46.74391,0.35528755,13.169895,-15.757557,-4.1271205,-14.243852,-1.421155,-0.108973205,-3.5837674,2.9983833,-3.971051,-2.7448697,-14.649373
344,-304.87457,120.82175,-42.024895,58.32457,-31.084232,42.5258,-17.799995,49.36418,-2.6099846,16.134829,-8.683963,0.16914469,-9.500986,3.771227,-0.052361906,-5.8696384,1.9688877,-2.831336,-4.6224184,-19.02025
345,-306.84378,127.894745,-40.404953,55.663048,-36.03987,41.240936,-16.688066,45.7358,0.8789979,23.146452,1.4759479,2.2773805,-6.242202,7.7453556,1.9095061,-5.595207,1.104471,-6.7656894,-5.805254,-18.531921
346,-307.2476,127.73547,-41.134483,59.884727,-32.425022,43.72732,-19.280273,39.06827,1.8776256,20.708202,-3.6349032,-1.1248723,-9.799506,6.127037,2.0726795,-3.324067,1.9378229,-9.357883,-2.328349,-16.489902
347,-310.68073,122.94862,-43.183372,64.27231,-27.593475,50.08564,-14.993488,38.48194,0.58610207,13.249755,-9.132495,-0.32555735,-8.579515,5.261672,-2.210729,-5.0063295,6.832825,-7.695188,-0.8886868,-12.284536
348,-308.56488,121.5179,-41.417217,66.86421,-29.50176,48.707066,-14.264517,39.090645,-2.3009522,14.942968,-6.754284,0.70829326,-7.1293163,8.08601,-0.9180957,-7.6983767,7.3714476,-5.649946,-3.6110735,-15.457889
349,-306.01596,124.097,-37.399002,68.5654,-27.01239,49.50188,-12.800411,46.26104,0.32610106,12.826069,-7.3688073,0.362661,-7.033724,13.25743,0.3855164,-7.5551295,2.4489024,-8.565092,-0.11061257,-15.171679
350,-306.7386,124.39762,-35.162064,64.32616,-27.447178,50.73356,-16.127638,49.230392,3.3501105,12.63531,-4.853763,0.5658556,-9.923192,11.898127,-0.35868084,0.19758034,5.873026,-8.43173,1.5613164,-16.511665
351,-310.91946,125.63825,-35.925056,65.394455,-29.798573,43.740273,-16.897898,48.01023,5.207535,9.84624,-11.258427,-6.7048087,-14.705887,9.924711,-1.6298335,-2.5826368,4.344942,-6.1001863,3.060176,-14.722851
352,-305.46786,130.10187,-34.064896,66.094406,-26.070808,40.5757,-19.469723,43.89812,3.1729264,14.809578,-4.442992,2.0373094,-8.469759,14.40419,3.1770449,1.018285,2.032505,-2.705968,0.39241767,-8.362839
