,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-371.3571,151.60158,-97.06106,90.853874,14.084436,-28.103867,53.274323,0.52555835,23.151636,28.213581,-18.2954,14.620614,-0.30365717,1.8794107,25.441425,-15.694431,-4.0074224,8.815713,-5.195604,14.610698
245,-377.15872,144.23184,-97.52081,96.60988,13.713871,-34.457325,49.691616,-2.034387,18.914425,25.744461,-16.794327,17.221897,-0.31475228,1.5877483,24.817688,-20.045399,-6.689858,8.832693,-8.094498,12.420216
246,-374.46268,145.05553,-95.93826,99.59598,12.551777,-32.744286,51.971176,-7.8594866,12.299008,23.00993,-17.115578,21.117435,3.3801847,-0.13749725,21.837574,-20.298561,-7.6871967,5.2602506,-11.936499,8.310669
247,-373.58142,147.21933,-96.81616,97.75574,15.938541,-31.922392,51.101784,-1.8173218,20.513393,29.313084,-16.101269,13.588766,-3.3532,-1.0329697,24.54707,-11.645014,2.5320053,10.884553,-9.566507,7.1061516
248,-373.2806,147.04073,-100.13162,94.875465,17.344574,-30.812458,53.023415,3.1139617,25.949142,33.75985,-15.962686,11.3534775,-3.863378,-1.6217587,24.690506,-10.498703,3.057703,10.603064,-10.104485,11.463195
249,-370.66653,147.27519,-101.294846,98.455666,23.43153,-28.775497,47.537937,-1.8858479,27.12267,34.963524,-13.850073,16.648594,-1.048517,-1.5501802,23.656853,-12.3756075,2.6868536,11.549179,-7.240258,16.172077
250,-374.94873,141.55713,-105.22955,96.75933,22.973204,-29.265768,45.83474,-3.7480793,25.42472,33.024666,-14.593559,15.903778,-3.2764478,-3.585465,23.423977,-9.96951,6.3028026,14.313537,-7.3199215,12.404534
251,-378.02866,142.31374,-99.36156,98.74261,20.626137,-30.621635,46.334694,-2.9650984,25.214218,31.75932,-16.25027,11.620763,-10.55492,-9.264536,20.357208,-11.538107,7.1376624,14.702523,-8.972214,11.71501
252,-377.20984,145.57126,-90.59274,107.55248,21.241108,-33.61503,45.165337,-3.6487384,26.229633,34.56221,-14.062541,13.299908,-8.638746,-4.9905777,27.761755,-6.724929,4.750558,9.488793,-10.492704,12.088606
253,-382.72388,141.98984,-86.77956,111.78064,23.456272,-27.780907,49.96895,-3.8347325,26.475163,34.00252,-15.996187,14.082133,-5.638953,-0.5651277,27.739647,-15.528349,-2.0111735,10.463484,-7.736046,13.617556
254,-385.06616,139.2088,-88.61123,109.680954,20.176563,-29.592451,53.175484,1.7589703,27.36015,28.913967,-21.610804,13.861907,-0.013424426,1.4735126,21.046537,-21.18213,-0.61709803,13.901484,-6.5679636,13.207859
255,-386.9338,138.17572,-88.53067,111.90509,24.540833,-30.84808,48.013298,0.5526549,28.060827,28.378036,-22.549389,13.538156,-0.21328539,0.36974752,21.518013,-20.112995,-3.2408495,9.97683,-9.917631,9.849174
256,-381.10413,140.9519,-91.02988,107.091866,19.92701,-26.482876,52.88315,-1.7435126,29.05931,32.11497,-19.57565,18.192669,1.3449092,-0.59214336,21.21061,-21.760918,-4.5784025,8.543457,-10.784702,11.410161
257,-378.69058,144.41443,-93.79456,100.04921,18.058407,-28.121582,51.605843,1.1100254,30.261047,35.08798,-12.931726,19.21614,-0.80542046,2.642923,27.97844,-15.960964,-0.7523175,9.969219,-10.614175,12.572725
258,-384.46515,140.83722,-91.97069,103.99247,21.355675,-30.235874,48.49313,0.84756356,30.953222,38.521206,-10.710367,18.356224,1.3014712,4.536192,27.268112,-15.037228,0.6148967,10.864265,-12.028778,7.926346
259,-378.94675,142.06462,-93.95465,107.21064,23.178371,-29.490871,51.29014,0.1760143,27.692057,36.944344,-11.263187,19.003792,2.7129178,4.1060295,23.297722,-21.78664,-4.7747965,9.316434,-12.16839,6.630572
260,-376.24762,140.6084,-99.09247,107.32004,27.357443,-26.139242,51.180397,-0.8328564,29.087063,36.15486,-14.369854,19.72155,3.9174056,1.3788003,20.225859,-23.071938,-5.87429,6.2476273,-15.996886,5.0950933
261,-380.3955,140.71259,-92.951996,111.73044,28.696787,-28.949932,46.93413,-1.76088,27.378372,31.48351,-17.79267,18.222878,4.0993905,2.750382,20.825418,-22.229675,-5.2356043,4.8449144,-16.117554,7.918701
262,-376.21127,145.57053,-91.92836,110.50589,27.366468,-32.687065,45.088722,0.6233766,26.853151,28.450073,-19.202555,17.12286,3.1281562,1.374538,20.644535,-19.284843,-3.3783886,6.7254634,-12.232493,9.209759
263,-382.05362,140.84587,-92.143684,109.625015,27.060778,-26.845081,52.96447,2.993614,26.415436,29.275524,-20.767548,10.750305,-3.5998302,-2.1297657,18.284676,-20.176796,-1.1693313,6.228544,-15.362501,11.985874
264,-381.8325,139.90417,-90.9516,113.97833,30.004625,-23.073753,56.264763,2.01149,26.281666,33.01996,-15.511629,14.163842,-5.3893013,-5.233594,19.266335,-18.38311,-2.8862276,4.259036,-12.9671135,15.123527
265,-383.91495,137.57672,-91.80046,114.89929,33.83277,-20.253578,51.44088,-3.9101255,27.326744,35.891228,-15.860603,11.554563,-7.4572973,-4.6807036,23.38609,-13.319214,-4.695306,0.3663463,-9.135241,17.776339
266,-384.56906,135.74156,-98.27989,108.51405,35.102592,-19.598858,47.536835,-5.6797943,25.534729,32.412777,-16.473568,13.827202,-1.4794135,3.8899043,23.141687,-23.152782,-7.792477,5.287461,-8.598625,15.452219
267,-380.8803,135.6142,-99.89853,111.76488,32.618206,-27.51413,44.221546,-9.407669,17.20573,25.754444,-18.428814,14.823739,-2.2005796,0.7192538,23.537416,-17.661663,1.0999787,14.425278,-4.9693336,16.387499
268,-383.9095,132.97775,-99.48697,112.103516,30.565317,-28.786331,44.419205,-10.382753,16.201832,24.740313,-20.934048,14.160102,-0.54027957,0.72467387,22.984024,-16.84685,1.236912,13.375405,-5.199302,18.34592
269,-392.25076,124.75187,-102.54629,109.38711,29.608131,-24.689558,48.61145,-7.954992,19.040527,30.596233,-11.203032,19.72012,0.7433242,3.3256073,20.993937,-21.21808,0.031000555,11.617378,-5.011814,18.602411
270,-394.65482,124.65013,-98.42967,111.66947,27.644827,-27.4333,46.95779,-7.843233,21.545303,32.545185,-10.302419,22.037401,-0.09339166,-4.50266,11.941799,-26.814827,-3.7767937,6.994033,-8.65959,20.025326
271,-385.455,138.90761,-87.86351,114.036285,24.565851,-32.01779,46.274372,-7.4675865,21.281147,32.820126,-18.92668,8.840702,-6.205433,-8.987967,8.220556,-28.518976,-5.2623076,9.9818325,-8.890607,10.800948
272,-371.41742,151.97398,-87.38574,107.76759,20.324001,-30.362545,51.65023,-1.214314,26.427292,36.291378,-14.65625,12.581985,-6.0951324,-8.264803,11.587299,-27.041838,-5.1661863,10.458878,-11.296564,6.925561
273,-367.54776,157.32138,-84.21022,109.084625,22.982285,-28.612259,52.538155,3.9211462,31.759888,37.216022,-13.839003,14.261793,-3.8312216,-5.1157656,11.96787,-27.663591,-3.6372457,12.149916,-8.657763,10.731493
274,-367.68338,156.62521,-84.78322,110.3685,27.772465,-20.834599,58.471336,6.3690486,31.273453,31.838547,-16.593243,20.134747,-0.54135835,-4.5161276,21.523987,-17.289827,-2.4457355,11.505904,-6.5664287,10.550112
275,-368.60703,152.11191,-89.460106,110.35009,28.930553,-19.21907,56.41857,-2.0204391,26.710695,34.1059,-13.965741,22.039421,0.8540189,-1.320702,27.430607,-12.79336,1.2684156,12.629171,-10.475528,8.420719
276,-372.61652,151.99452,-86.88377,106.30544,22.330936,-22.209812,57.29467,-1.2026687,26.005795,33.88051,-15.487122,20.484463,2.6258702,0.24694175,26.250744,-14.496668,2.5665264,16.340206,-9.201426,10.522512
277,-376.03406,148.33728,-89.869934,104.18277,19.106697,-29.410614,55.15155,2.780585,24.872509,30.52677,-15.953812,19.845734,1.951339,-2.3590293,23.547432,-11.596636,5.2698865,15.841798,-6.5370035,15.567159
278,-377.1982,141.12012,-100.78488,98.881134,17.906023,-30.651436,52.95379,1.9637964,28.51575,36.561783,-12.746477,17.3303,-2.0885422,-3.4909062,21.590477,-13.596878,10.046986,24.983208,-0.123582244,17.9595
279,-379.5349,137.15582,-102.5177,103.78347,25.555132,-27.662718,52.273766,3.226678,31.08382,38.34398,-10.95919,17.216766,-3.9194157,-3.1573992,22.185997,-16.786663,5.624366,24.588829,3.0561206,19.849113
280,-382.69315,136.957,-97.42425,109.91823,32.085552,-20.94072,58.899883,7.7208157,30.124313,33.207977,-15.403145,18.040173,1.2256382,0.5882638,23.71371,-17.557852,-1.6237222,13.28421,-4.84877,17.224533
281,-376.56326,144.3197,-94.76483,110.53751,31.436874,-28.98156,50.051228,4.993999,30.63972,37.436546,-12.802189,15.408456,0.23104048,-0.64474195,21.013287,-15.82259,0.51744795,11.417526,-7.6905527,15.453087
282,-376.78238,141.05795,-99.56912,105.20524,25.945515,-29.029816,48.60431,-2.3364768,25.173027,34.95053,-11.651558,19.231277,0.70364964,-2.373857,19.435287,-15.406221,4.513377,15.425347,-3.9745998,18.275963
283,-382.2203,137.36476,-99.77434,100.84884,20.336071,-29.186073,49.759438,-2.5126667,25.55714,32.44223,-16.384209,16.989456,-1.810557,-6.38914,18.711264,-14.086756,3.0157752,12.3933735,-6.307627,15.41648
284,-388.04935,132.41948,-101.57324,101.85503,25.360313,-25.457142,54.952007,5.96645,27.310257,30.181026,-13.06395,22.491879,3.3995256,0.36702824,23.173128,-15.164144,-0.2764883,9.448603,-12.473418,6.2484603
285,-391.13754,130.57755,-101.50412,100.390625,22.486835,-29.878998,50.917854,4.732012,26.77951,30.190687,-10.936201,23.34844,2.4160218,2.5236235,26.385138,-15.154465,0.08260822,10.08312,-13.887872,6.7706194
286,-393.61826,127.49573,-101.20474,101.90233,22.66008,-27.39695,49.376778,-3.3508654,22.755997,29.616035,-11.360846,25.360188,0.65191543,-3.8676538,22.77193,-17.013222,-0.65086025,13.3659725,-9.521923,10.064905
287,-396.75708,121.779434,-105.08965,103.882996,25.53049,-26.22071,51.126186,-4.9853697,19.092936,31.439157,-11.245327,19.274527,-0.09372401,-1.8499115,18.303085,-21.367338,-3.1653152,10.291889,-8.523869,10.578723
288,-398.47183,120.33251,-103.20059,109.08275,29.84298,-23.877016,56.692207,2.2196946,18.386042,24.480112,-17.506372,12.996027,-2.558064,1.851183,22.305027,-16.563644,1.7513285,11.393749,-8.256329,10.103885
289,-392.4711,126.45134,-101.87706,105.07568,26.326279,-21.099083,56.726196,-3.606026,15.04601,21.841778,-19.038918,15.450983,-3.3098426,-0.4505459,23.338284,-15.745089,5.8918185,18.339642,-6.1008444,11.370257
290,-390.48822,129.33769,-99.93718,106.35744,27.23468,-22.174206,54.825024,-3.683193,19.60387,28.507893,-17.33103,14.378401,-3.5114784,-2.7264242,18.695461,-21.459343,1.5190556,15.947937,-8.772102,11.250252
291,-383.382,136.62463,-98.9114,101.575455,22.078014,-22.941662,55.648743,-3.4970136,20.38763,27.546833,-20.573168,12.209423,-6.5373173,-9.638698,13.539698,-20.93296,0.28871545,9.666745,-13.369997,9.391151
292,-383.40283,141.6382,-91.91179,102.572014,20.868359,-25.048285,53.035744,-2.865116,22.5811,31.216852,-14.552668,14.994267,-6.4015255,-5.6607275,18.704857,-20.40796,-0.8455944,13.983372,-4.5167975,14.507456
293,-386.3497,135.73035,-94.69014,108.737206,27.71624,-23.818027,53.20539,-2.133315,21.184958,27.336895,-20.149467,9.286064,-8.084055,-2.0304177,21.055374,-21.66121,0.6172859,16.99118,-3.6353412,16.489212
294,-389.4918,132.919,-94.33518,110.47182,28.807636,-22.109268,56.79391,0.33713827,19.92952,25.28003,-19.761238,10.582453,-8.971258,-5.80182,17.56725,-21.733217,0.7829913,13.655727,-7.7684407,14.161479
295,-385.58276,134.79019,-97.46892,110.55373,33.12567,-24.215485,50.827316,2.067779,25.065548,26.68961,-17.468388,15.299106,-7.3549876,-7.4296618,18.145355,-18.110924,3.6291127,13.302558,-12.455395,7.8669863
296,-380.2176,138.528,-96.529526,113.464386,34.713036,-23.851606,52.788757,2.9667144,25.441072,27.951582,-16.51913,19.999313,0.84750783,-2.5895,19.682003,-17.626352,3.9898183,14.742099,-12.960081,6.14987
297,-382.8593,137.70447,-93.57549,113.52707,30.84732,-23.768642,56.61264,4.254113,24.835196,26.504095,-19.530796,19.873316,5.077096,-0.3916574,17.493782,-22.001694,-0.8948325,14.427429,-9.040899,7.1222734
298,-385.75876,136.24986,-92.245346,112.42404,28.505987,-24.017937,53.208878,-2.7433197,21.102058,25.081745,-21.843767,17.150433,0.37297118,-6.4905295,15.56823,-17.925373,2.6043258,12.618193,-11.4046135,7.241688
299,-388.67044,133.21774,-94.60208,110.38754,29.552595,-20.894379,53.194817,-6.5474195,18.677198,26.268642,-20.673397,16.414066,-0.28172696,-5.229187,19.795845,-13.157326,2.5547385,8.263959,-14.41744,6.8233614
300,-384.8685,135.12692,-98.21887,108.87103,35.088936,-15.257,56.06242,-3.232912,18.748226,23.117146,-20.782398,18.794165,2.5363076,-3.0047884,20.174545,-12.163507,3.5813394,9.93589,-8.929016,9.2497225
301,-385.68393,135.34831,-97.2809,111.973495,40.12758,-15.814852,52.20747,-4.5916405,17.321045,20.89365,-21.945967,19.494074,3.0003273,-4.270303,20.543217,-11.2274475,3.3065596,9.14654,-13.334465,5.6948056
302,-389.54474,134.63695,-94.388275,111.30246,34.746307,-22.213776,52.35349,-0.5748847,18.194336,20.97106,-24.096067,14.230261,0.88047606,-3.4179869,20.670303,-10.20949,8.102549,12.895468,-15.924212,4.6382537
303,-388.58267,137.17993,-91.20162,111.44183,35.608482,-16.7307,55.2089,-0.7224784,19.654837,22.915829,-21.259085,13.95381,-3.5474334,-5.7752104,18.526718,-12.004025,8.964332,13.916201,-12.735831,7.048543
304,-385.34247,138.28171,-91.89589,113.24338,38.161003,-15.228093,52.431152,-4.1279984,22.750153,30.553398,-12.015671,20.611103,-2.9691582,-6.925953,15.28233,-20.161427,0.15806592,9.750236,-8.958356,14.278223
305,-383.20905,141.51317,-89.096466,113.11537,32.015682,-25.090775,45.98636,-6.500904,21.43595,30.212158,-12.152135,21.99754,-0.23474339,-7.1466837,14.557267,-19.21825,-1.8450066,4.88258,-13.305214,12.422527
306,-387.42416,139.46504,-85.319534,114.15607,26.169863,-30.32505,42.590446,-11.883921,16.236984,23.525795,-21.340755,16.234001,-2.801241,-8.32926,14.640116,-23.144455,-7.3039927,4.404361,-13.75364,8.339891
307,-384.1417,141.2531,-85.53624,115.87378,26.315918,-32.6856,43.001915,-7.1668396,25.472046,33.24163,-21.546345,7.0182157,-10.127099,-10.866964,13.6712,-21.887314,-1.9117548,7.072644,-19.069044,5.07807
308,-382.88693,143.4938,-84.55053,115.25048,26.980484,-31.1549,46.521305,0.2556266,32.548912,38.06679,-17.897411,8.493185,-9.120009,-11.317533,10.011929,-23.069168,0.0044712424,6.914631,-21.167812,4.215214
309,-374.44537,151.60626,-84.925995,110.675156,25.514717,-29.546074,48.758705,1.6306047,30.273045,33.564682,-18.94758,10.754842,-8.33021,-9.263851,17.8154,-16.472897,0.4523089,9.217735,-13.587005,8.2086115
310,-367.61282,157.41391,-85.300674,108.59708,23.583908,-31.201054,50.297565,4.27275,29.607882,31.527819,-19.70406,11.612778,-5.309846,-3.8671422,23.152748,-16.679497,-5.0759826,6.5610247,-9.41304,13.8902025
311,-364.38873,159.08655,-87.282616,104.7646,20.44609,-27.262901,59.013203,8.073604,28.944613,33.64717,-13.2561,19.480026,0.79377353,-4.809472,13.365829,-26.353321,-7.2903166,9.601149,-4.1099668,18.024815
312,-370.49783,152.9107,-91.47478,98.564705,15.968094,-26.39161,60.124084,8.310484,31.35333,35.723244,-12.560091,21.572374,3.005833,-5.935217,11.942661,-23.495884,-4.5774493,9.809045,-1.4194117,23.334671
313,-373.07565,146.44492,-98.58516,96.14694,14.359335,-27.939636,61.86997,7.708223,26.658848,31.411077,-17.68268,18.00937,2.498735,-7.551716,13.792515,-17.293491,-1.4199595,11.766059,-1.3641646,16.916098
314,-370.80405,145.46973,-100.29332,97.52589,11.652651,-34.37902,53.708706,-0.36455256,24.239204,32.40294,-15.986715,21.78816,6.680806,-3.1675048,16.262821,-19.70665,-4.4514685,10.302753,-2.8529348,17.171795
315,-374.40308,142.67976,-103.47853,92.02794,8.108041,-37.36895,50.76741,-3.3317664,17.957453,24.47211,-22.932594,15.458803,2.1063786,-2.1516662,22.342716,-16.525257,-5.853976,7.9775505,-4.542692,20.851406
316,-377.8648,141.74306,-100.100204,95.7753,15.737028,-26.469067,57.251343,-0.22072023,21.55648,27.88768,-19.233295,17.731346,3.8958364,2.972405,26.052977,-16.249237,-3.9600275,9.425924,-7.7835865,14.706934
317,-374.8574,145.50748,-98.6281,98.58664,21.248081,-26.468697,55.003777,2.8181977,24.645802,29.16787,-18.80929,14.076122,-0.02883181,2.3408499,25.44798,-15.601324,0.29736215,13.289516,-7.8005958,11.941378
318,-376.44226,142.48732,-100.88115,99.63661,21.401075,-30.630701,50.173904,-2.933753,16.621414,23.223877,-21.25874,13.749977,-0.8814456,-1.5248148,24.4307,-10.832261,3.5016553,12.725806,-7.261344,16.09726
319,-375.23373,147.79327,-94.74629,97.97951,17.120874,-32.111702,46.936607,-3.6251063,21.518322,24.83282,-23.1229,13.491728,-0.5362359,-1.2801973,24.254063,-11.470764,3.8759801,15.306773,-4.7690606,14.942076
320,-378.97522,146.08856,-90.400085,99.467865,10.040586,-36.83644,50.582813,1.5833005,25.260452,26.700481,-22.01562,18.137005,6.3679414,3.9499812,24.911701,-17.323946,-4.1855097,9.86817,-5.071103,19.079443
321,-376.27985,145.02655,-92.223915,101.47128,8.42124,-36.43399,56.13475,2.074769,23.964865,31.006048,-17.085285,18.672882,2.9909484,1.4138739,26.426003,-13.637533,0.41567743,11.787476,-7.558952,17.097977
322,-372.43362,146.93085,-93.75991,102.22479,13.420996,-31.385624,55.07761,-0.0013555884,28.924639,38.230804,-14.177173,15.794983,-3.6196856,-3.2481432,25.27787,-11.164999,8.272021,20.392662,-3.8168006,17.858639
323,-380.25168,140.31622,-97.97563,99.61787,19.42101,-27.095703,50.803886,-0.79777,31.517056,34.7116,-21.409878,12.14143,-1.6911972,-1.2877793,22.867708,-14.645824,5.671711,19.084877,-1.5261238,23.373272
324,-379.02856,140.2547,-98.6363,101.2454,19.12846,-31.472145,47.78997,-1.7465264,30.30991,35.765182,-20.126732,10.755253,-2.2626786,-2.7211113,20.349842,-13.795561,2.6310825,10.041679,-5.658402,22.81432
325,-378.1521,141.56903,-96.653046,104.360054,20.95446,-30.194118,50.780502,-4.7719364,23.029865,38.658936,-12.163431,11.684254,-6.7912474,-11.686954,11.159513,-14.935771,6.5419674,13.459166,-2.7155554,22.806925
326,-378.70294,142.9963,-93.16511,107.141945,23.462307,-27.732525,53.333324,0.33143854,30.459637,43.096016,-12.188402,10.153289,-9.049265,-10.817021,15.467082,-15.649736,2.2485201,10.552275,-8.382557,16.37495
327,-374.7387,147.1042,-88.75572,110.29927,21.438633,-29.527493,53.793045,2.7918704,34.817307,43.234097,-14.114431,10.360471,-10.524174,-10.737274,17.649948,-19.006447,-3.7709477,6.6444106,-12.761022,13.229834
328,-373.57892,149.20407,-89.46803,105.72179,20.894081,-25.927355,54.21611,1.7833551,32.48736,36.658783,-18.641817,8.447792,-14.173836,-11.83982,17.991158,-21.152096,-4.2939363,8.607416,-9.555377,16.067356
329,-370.91595,151.82944,-88.08191,106.96588,22.71902,-22.606276,57.9339,4.244321,32.121334,32.91354,-20.809778,11.937114,-8.736959,-9.904537,15.432765,-23.69609,-3.7666328,9.481455,-8.30385,18.445543
330,-375.24402,147.59686,-86.9328,110.263596,21.54478,-25.873156,56.160416,1.4128135,27.889137,30.534706,-18.353428,18.769936,-4.901737,-12.499882,14.17127,-22.01754,-3.721041,11.0925865,-7.006753,15.5179615
331,-375.61734,146.6527,-90.755554,107.44865,23.399277,-26.457813,53.332443,-0.43909442,25.549122,32.59866,-13.780004,18.94533,-5.8365474,-14.170395,10.631246,-24.001583,-4.512221,11.663558,-7.8438125,9.377014
332,-375.4346,144.91238,-93.72739,108.528625,26.9831,-26.91785,48.54293,-5.9942074,21.642147,30.576397,-16.103304,15.335219,-8.917228,-12.7045765,16.511719,-19.60976,-1.9678433,14.179209,-6.163786,11.231369
333,-376.25775,145.33598,-90.85444,108.7231,24.212349,-27.370136,47.88445,-5.0852537,27.335648,32.67643,-19.289719,13.396645,-6.6283264,-6.6650887,20.81948,-18.056988,-0.17137021,15.293969,-3.7553892,14.061037
334,-382.87155,141.01518,-91.12381,108.44196,27.378899,-23.094646,50.002113,-6.449647,22.657415,30.884684,-18.565884,13.159405,-5.6060047,-6.9212284,20.87526,-13.138245,3.9699953,19.039066,0.40443468,11.878605
335,-378.28036,142.01321,-94.853836,108.91881,28.076553,-25.617977,51.610943,-5.204504,17.166887,29.763271,-13.372538,14.41608,-7.070687,-10.302271,13.486021,-15.409193,9.469171,22.70683,1.5646791,13.528538
336,-374.1499,144.71259,-95.97284,108.07895,26.423931,-28.948769,50.434254,-4.448066,19.495754,34.858,-8.621723,20.143803,2.1610012,-4.3398247,12.742638,-16.586472,10.402994,21.263937,-1.4890409,14.754389
337,-378.41434,139.29472,-100.48877,105.29192,26.704317,-27.82564,49.35681,-5.3670416,21.477175,34.981613,-11.9145975,21.050964,6.990882,-1.8635948,13.624058,-18.364323,5.950023,20.214924,-1.2851107,12.198111
338,-381.76456,135.15329,-104.94125,102.03381,27.850166,-24.804579,52.412796,-3.7039328,17.449955,26.596325,-19.544884,16.211151,3.3806777,-7.373995,8.406752,-19.919735,5.262397,19.114082,-1.1142046,13.591438
339,-382.4353,136.05272,-102.73578,106.76637,37.498142,-18.292633,51.917942,-5.4675975,14.5305395,22.577847,-19.88499,17.662111,2.6190004,-7.915494,8.330435,-21.078571,6.5670843,22.28782,0.71572804,16.825176
340,-382.57083,137.77994,-96.7924,107.99196,27.595863,-28.7526,44.920708,-9.386822,17.098503,26.227943,-16.509758,22.102663,2.8171484,-5.701002,17.055029,-17.06033,4.730097,21.501984,-2.0111022,11.215651
341,-385.1283,136.23712,-93.973724,108.69497,21.892494,-31.10928,47.43266,-10.726122,14.753002,26.365604,-19.285305,17.653149,1.6167121,-7.8381696,10.689563,-21.683353,4.161935,20.453674,-4.568496,6.9903803
342,-388.9038,132.7088,-98.188644,105.128494,23.76693,-29.089447,48.925514,-8.628996,15.951262,29.355944,-19.789715,13.046133,3.783875,-3.658113,8.663658,-22.66306,6.8384194,21.09244,-3.9051945,10.95359
343,-385.4603,138.58347,-95.860916,101.83493,23.489199,-24.74949,52.21124,-8.310736,13.219984,25.619772,-20.164385,15.104069,2.9301915,-5.612767,11.114996,-18.37539,9.009058,20.99545,-5.038665,14.121311
344,-373.76645,149.61096,-91.72304,102.08208,21.515503,-23.167667,55.23668,-5.799533,19.328484,30.449226,-19.718758,15.612587,3.0883422,-7.123683,8.026932,-23.953995,1.9462368,15.615453,-5.964099,15.663944
345,-367.9808,154.6987,-89.61364,102.9756,20.613674,-22.059422,59.489494,0.63990176,27.639599,35.580494,-20.924702,10.409164,-1.6287917,-7.3149457,9.549469,-25.192549,-0.07810879,15.450411,-4.831418,16.970898
346,-363.11435,159.61464,-87.241714,104.88928,20.885172,-25.7724,54.76088,-0.6452447,28.026924,36.74483,-15.852825,16.506794,2.2145634,-2.9103026,14.523714,-21.764263,0.7151739,12.526922,-9.395394,12.361932
347,-364.68417,158.25708,-87.364914,106.6322,22.943777,-28.54358,50.649506,1.219306,31.536108,36.79718,-15.567217,20.806232,8.682679,-0.119317204,14.438049,-20.572311,-0.6151855,11.299126,-7.220195,8.000044
348,-364.87207,157.7072,-88.08157,105.786865,23.126785,-25.09663,54.5342,2.2269924,31.852169,36.501472,-16.795395,19.946423,5.467883,-2.8296766,17.996555,-14.437977,5.2479258,14.705499,-8.566546,9.89689
349,-365.74026,157.90033,-87.79224,105.443115,23.288864,-28.264355,48.246414,-3.4994688,27.66103,36.753292,-14.175391,17.225807,-1.6342183,-6.419678,20.562828,-11.148758,4.5641685,12.062897,-9.435533,13.443024
350,-371.80908,150.72516,-96.01403,94.632675,15.886452,-32.46988,43.864952,-6.363032,23.646393,31.089493,-16.49852,18.15605,3.7142332,0.13244915,19.22808,-15.650365,2.9979663,12.556997,-3.223188,21.644703
351,-372.16638,146.58833,-99.52915,94.03187,8.63245,-39.116863,46.782608,-3.785233,21.422638,27.460081,-19.068066,20.10168,5.4934187,-0.8909509,20.132357,-15.481657,4.011386,17.584587,-3.235175,17.682236
352,-369.6739,147.64963,-95.52421,105.73834,16.707045,-37.76481,49.136395,-0.64513856,24.220505,29.919891,-18.797478,19.518555,2.557569,-5.6474266,18.278908,-18.564613,-2.0520747,13.029407,-9.089282,9.9976425
353,-373.71042,144.03278,-96.248535,107.193756,22.719193,-31.133984,48.7562,-2.9206638,26.109337,31.485453,-19.573467,17.522396,-0.3516233,-8.326056,16.258152,-17.494892,2.418562,16.735178,-6.8704977,10.553911
354,-381.9611,137.89397,-99.989784,101.21749,21.721092,-31.645807,43.95871,-6.3530297,24.125813,29.728386,-19.883362,20.195639,6.685066,-3.1444573,17.574944,-14.209265,3.0248399,12.310972,-7.66798,11.273108
355,-380.04333,140.85605,-98.45699,102.95824,25.264343,-29.579449,47.443104,-1.0953219,25.502245,27.430407,-22.73756,22.24273,12.694462,-3.7059455,12.01749,-18.118317,-0.98516536,10.119612,-7.558791,9.9673605
356,-378.82986,140.75537,-100.54088,99.33132,20.84822,-30.859652,46.07447,-6.998,21.711346,29.983934,-20.325832,19.167055,7.3462753,-6.1155195,11.227285,-18.790249,1.9914752,16.097847,-4.461023,7.1230793
357,-389.15283,131.78592,-101.10349,99.78358,17.54977,-34.065407,47.64103,-4.863945,19.546783,25.592205,-24.647924,16.413174,6.0963206,-7.2894244,12.413858,-15.455048,4.0766478,16.972288,-4.29021,8.580833
358,-385.34866,133.11638,-105.65561,98.16369,19.456963,-37.413902,46.03765,0.5815872,21.78991,25.553627,-22.19049,17.89994,8.722658,-3.604597,13.527739,-14.72735,4.29454,16.025425,-5.06258,7.2792587
359,-382.6502,136.13348,-105.87781,98.5774,26.532127,-31.841818,43.555313,-2.2601833,21.617126,27.293331,-18.646673,15.244602,0.42756617,-6.9257903,14.54645,-14.184903,2.4537954,11.910649,-5.712549,9.828991
360,-387.43936,130.55948,-106.911026,98.13884,24.84916,-26.875484,49.861313,0.027084112,26.3402,31.803263,-15.695847,19.471443,0.96934867,-8.721687,12.685173,-20.20184,-3.0344706,11.608095,-4.588131,12.048803
361,-392.14154,127.07563,-105.07697,99.868866,25.665842,-21.460983,56.754684,2.3260345,23.465464,28.190742,-13.71666,24.566612,5.350439,-4.604559,12.574333,-22.774351,-3.1798952,10.671225,-5.9569006,11.438219
362,-390.09152,131.9881,-97.94899,105.8409,28.60178,-21.996365,52.86895,-3.111039,20.334827,27.362947,-15.962319,24.432837,9.866068,-3.5830479,10.3282795,-20.904638,-1.7785857,10.357191,-1.1647892,16.337723
363,-382.26773,136.28146,-101.211395,103.28684,24.349407,-29.242512,47.862755,-6.578182,18.736752,28.315355,-16.115343,26.643856,16.384771,1.5233368,13.078058,-17.97092,2.870388,12.225765,-6.0635552,14.009635
364,-374.68466,141.44798,-101.60748,105.593506,28.805796,-28.844666,41.97574,-12.951328,16.893913,28.671438,-14.214107,27.791237,12.476997,-0.9753139,15.715641,-15.77801,5.8952217,15.241465,-8.276846,11.176027
365,-374.70004,145.09027,-96.41919,106.647095,29.59407,-28.220425,39.77549,-13.282799,17.954882,26.69453,-17.25845,24.08351,9.104482,0.80606973,20.841507,-14.128077,1.11323,9.226444,-9.0211735,12.608587
