,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-313.60782,132.6055,-21.154522,4.631069,-4.1957426,20.64478,-2.3179235,23.760178,-3.7195144,4.7739325,-0.97337765,5.6046124,2.1902342,14.332384,4.6956697,6.6168885,6.944352,3.6967757,0.5307643,1.5905273
239,-318.58786,114.338135,-21.09941,13.8847475,-1.2123551,27.349144,-3.105844,25.25683,5.549556,9.098647,-2.9752288,6.0666494,5.6880903,14.507854,2.165154,4.054025,4.667325,5.7690096,-4.257948,3.085898
240,-320.52243,111.11102,-18.755331,23.391521,2.5614922,25.728165,-6.1322308,19.375841,6.9156957,14.028007,1.0371982,11.522872,12.564839,17.045258,1.5956905,-0.57008797,1.9769686,10.759469,2.4503598,7.095277
241,-282.74277,150.82098,-23.77813,0.7418523,-15.51811,15.708251,-3.246549,13.312183,1.051492,14.814861,3.5997272,7.1643267,2.603401,7.4652185,3.1750178,4.9786844,2.9715886,8.665419,0.54393935,4.7732344
242,-250.67781,166.84012,-24.37923,-3.8476388,-19.98407,13.93685,-3.0612278,13.814121,-3.657834,8.448703,8.958564,6.648905,-5.5489297,5.8055363,3.7801595,3.2760592,-1.599029,5.7395587,1.9151635,1.8480911
243,-280.0985,147.93576,-17.607494,8.617271,-13.725122,13.068001,-2.4817822,15.8540325,-4.964612,5.8895664,8.023294,4.418354,-5.0245523,7.36,3.5445316,1.7755563,2.1257052,6.3677197,2.4580417,2.956362
244,-308.79877,125.85013,-15.485033,17.390472,-12.046925,11.296192,-0.41763723,20.402693,1.4018288,3.8640456,-1.0127898,-1.2377902,-1.6572202,5.0044465,2.4297655,0.43882006,0.45454594,2.5300264,1.6681836,9.362218
245,-316.9784,120.97739,-13.849774,8.834543,-8.921738,15.198468,5.0347657,19.405231,0.70668083,7.1726475,-1.3052876,2.5876591,2.6790035,5.8556685,-3.9337318,0.8770728,2.8772185,5.0741415,7.314634,14.154512
246,-315.8511,115.99979,-19.200277,14.488988,-4.679502,17.703236,-1.705168,10.9362135,0.057521865,10.543578,-5.4436474,0.02921182,2.1892338,7.968479,-3.6906543,1.5072751,2.2803426,4.39816,5.646353,6.9534082
247,-310.4646,110.303925,-24.724552,20.148232,-5.6686244,15.022473,-2.261526,13.12465,5.451848,14.375496,-1.2509758,0.09911156,3.85708,11.7533455,-0.874364,3.6437945,-0.40651256,3.648366,4.11296,5.5764465
248,-298.1717,127.19741,-32.002754,-2.7199829,-16.641361,11.7094345,5.9059443,21.004211,6.2173767,11.476105,-0.43200117,7.097647,6.4311333,9.603844,5.5477543,12.123285,3.7311282,9.876833,7.2155113,8.126373
249,-295.46378,140.87448,-27.816845,-6.1464286,-15.74749,13.823786,3.0967193,18.52813,2.4137542,8.62352,-0.54183817,10.065878,7.298451,8.549556,5.280137,14.021519,7.7850685,10.236479,3.1248655,8.335458
250,-302.39523,147.7469,-22.113842,-0.47692418,-15.940854,14.058382,-1.3511151,10.140609,-8.96187,6.4805393,1.4930525,9.408371,4.431159,3.3587728,-1.9863505,9.313726,9.822035,9.124329,-1.4969445,6.5553236
251,-287.4145,153.71936,-13.805116,4.642377,-9.679581,9.941931,-5.853984,7.131383,-11.013481,4.688157,1.0320289,4.0759068,-2.1175284,0.501854,-1.9732687,4.632331,-0.4831679,7.6762915,4.019145,8.23388
252,-277.04504,142.47386,-20.656895,-2.9729443,-9.51034,12.4450865,-3.0666246,9.757549,-2.2218823,8.815729,1.2214321,3.7571292,-2.104717,4.895908,0.99790066,1.5518265,-2.8405342,5.920611,9.4123745,7.913682
253,-290.6294,130.504,-22.900196,1.1320143,-9.434175,12.315305,-2.5132132,14.30453,2.4733348,11.160414,1.7483662,7.3529997,2.6775923,7.521258,2.9260345,3.6510017,-1.5538152,8.42777,10.633746,7.3856597
254,-262.9027,153.71451,-13.492437,17.963358,-4.9993587,9.498627,-8.971594,17.876255,-0.8435637,1.2952825,-12.25469,2.4267092,5.371021,9.558214,-0.52079725,0.67299867,-0.12746906,8.892044,2.0994732,4.37404
255,-273.8606,150.77203,-10.96876,20.814457,-2.7791448,11.915499,-8.146573,19.587965,-0.9817283,0.6465043,-10.603049,-0.25082573,4.8868084,10.91482,-0.14842266,0.30541313,1.8888863,5.571533,1.7204562,3.9741926
256,-317.40823,123.15939,-16.174519,16.384563,2.9932017,16.189743,-4.596039,21.227709,0.7243129,11.703635,0.73016024,2.280087,-4.6000185,6.810448,1.3803893,2.1991668,4.1833124,4.849289,5.5197506,6.1908226
257,-308.29205,127.457565,-15.01507,10.097654,-4.181473,8.889263,-3.5183232,24.219913,2.4336872,12.518594,3.3217833,3.231977,-10.321285,2.3380816,2.379292,5.0569773,2.1643844,4.392374,1.4404087,2.8808029
258,-318.1837,119.529724,-10.802432,15.883097,-0.097132824,17.029562,5.141138,26.854107,5.380991,18.27671,3.7786288,6.9705143,-6.204108,4.438776,2.036972,5.877809,1.2549393,5.6526804,2.7934155,2.9704916
259,-326.2054,118.443726,-18.311207,13.16732,-0.9226359,20.770386,4.122286,23.712433,8.607721,16.554134,5.7936106,9.84308,5.8020067,11.684706,1.1395085,2.3732562,5.221015,6.442891,-0.95657575,-0.9271985
260,-320.6959,114.414696,-22.054527,9.590132,-2.4952316,20.479164,2.5145826,22.309998,3.8281858,9.046156,2.8505013,7.914938,4.6142282,10.933121,-3.6476936,-1.3945967,2.4591393,12.246789,4.396352,8.03555
261,-294.5841,127.24521,-26.202908,6.3634095,-4.857853,20.910908,1.6339087,19.236113,2.8942382,10.446096,-0.870186,2.3863878,-2.4195323,7.5805593,7.6879764,12.871993,2.6771374,9.387295,3.9184883,5.3795576
262,-286.38644,132.10698,-34.543556,-1.4059917,-11.230757,16.666945,0.26997393,17.064083,-0.016819179,10.190147,-1.742382,3.7579954,-1.640482,7.377396,11.097403,16.939342,2.6407726,10.530521,5.046336,6.911665
263,-309.09344,126.50322,-22.992939,2.5218143,-15.04161,17.385841,1.003716,15.002287,0.018234491,9.28853,-0.6802473,9.995396,5.110003,11.858484,10.417448,14.476107,1.083396,8.159083,3.085134,12.260789
264,-320.23865,121.15696,-21.668013,13.600576,1.688266,18.767078,-4.5540667,18.322866,5.0280566,12.939253,3.9210322,9.661495,6.5435085,13.900218,10.526808,7.732717,1.3178679,1.9001404,-1.0410905,4.345146
265,-313.3828,118.29599,-28.452242,21.57178,2.121629,16.23814,-3.16041,24.465992,7.595235,14.012905,8.805988,7.925246,6.8451896,17.2185,6.8960958,-0.50076437,1.7908375,7.1036444,-0.09739226,3.6128564
266,-296.6202,132.30496,-23.748283,22.981533,-9.966701,6.2627063,-5.627408,16.922897,-3.4432693,7.7391753,3.2930036,-0.14231992,-1.0342267,15.464788,7.232725,5.9013677,3.1064992,6.1820736,-7.7703733,6.270861
267,-274.7223,149.02702,-33.17875,1.0993869,-18.601486,3.5648522,-7.390929,12.793961,-8.898764,-1.3430314,-2.7163575,-3.9028418,-9.276532,4.141267,0.18722618,3.3368678,-1.9581771,4.077767,-0.1073401,2.6914344
268,-266.01816,157.0804,-32.517563,-2.089176,-16.978004,13.190839,-2.957142,16.772675,-3.825976,4.3611364,-5.0943947,-3.588365,-7.2928915,0.84059983,-1.8485353,0.8297015,-3.0780358,4.3239202,0.28080338,-0.96844685
269,-301.0867,141.2998,-25.265394,3.5219994,-6.776456,20.780056,-2.1817694,17.84732,2.6484704,9.741615,-0.6880715,4.7107105,-2.5237713,6.929779,1.70733,1.27289,-0.048380315,4.161019,-3.0422676,-0.6832484
270,-327.2986,129.54538,-21.290422,11.7337055,-2.892384,24.119213,1.3315661,21.891266,4.243142,15.880217,5.5319405,12.170722,2.221697,4.0341525,3.1531394,6.898451,4.965786,3.6953454,1.1687777,7.3250713
271,-331.72888,123.10635,-21.323393,15.350159,-5.4399524,19.107534,5.190198,21.71382,3.3969936,17.075191,3.657681,6.3039765,-1.239856,1.2903261,0.37759477,9.10634,7.1798797,11.301683,2.485477,8.600529
272,-328.19968,117.82424,-24.948835,10.767268,-3.9241061,19.880215,3.0238066,15.718327,2.586444,18.067528,2.5957696,5.799575,4.833749,10.297119,3.7136364,7.77337,2.0457587,7.136998,-1.612755,4.7637143
273,-310.8358,130.73425,-23.023329,11.338011,-1.6525904,23.459599,1.2833982,11.010695,-6.4297433,6.9198227,1.6530663,8.054843,4.464447,9.582335,0.6890578,4.7856116,1.2587943,9.422754,3.6413374,6.3302164
274,-316.4396,122.10136,-27.762861,15.530741,-4.803093,21.033495,0.68879914,14.99588,-7.1257834,4.6746426,3.700379,3.9212656,1.8783487,10.544853,4.7341084,5.007495,4.923769,12.7859535,7.673222,7.9233
275,-330.2087,105.11557,-28.739403,16.939981,-10.994716,10.818953,-3.1258044,20.844582,-0.28446102,16.319328,10.126678,4.6068254,-1.890191,11.941664,8.84676,7.5455484,6.32286,6.4292994,11.435907,16.5494
276,-317.0661,120.48033,-15.246177,18.061169,-7.7595625,7.0426564,-0.76854557,16.55405,-0.5248947,15.042555,8.493203,5.255213,-4.430909,5.904287,0.73405194,0.04829532,1.8868228,7.252491,5.9403906,8.962933
277,-291.1264,137.68141,-10.890707,12.254879,2.21891,15.9894495,3.2752936,17.45924,-3.5477285,8.77252,0.49301955,-4.8351045,-7.912172,5.9826956,-0.37821576,-0.66574866,2.8497841,9.214833,3.544809,3.8145504
278,-284.31964,142.70076,-13.053862,13.124413,-3.557271,15.919928,4.049711,18.104076,-2.2153828,6.7613144,1.1480825,1.9960492,-0.49661064,9.356253,0.2652275,2.9323776,7.46053,7.596029,0.33736286,-1.9627396
279,-297.1314,130.27945,-10.057681,12.492313,-5.6471267,10.595743,3.2027287,17.321064,1.3187109,4.3006334,5.411538,4.3586655,3.3295913,11.628361,2.6863542,1.9026418,5.919216,6.9957647,2.5637176,-0.5313684
280,-313.07227,116.30699,-16.68423,10.636429,-5.449924,11.871061,-3.3712277,20.197964,7.9697475,9.801349,7.3309135,6.370708,0.24086475,8.01254,0.008558512,0.6499454,2.3969326,2.3773994,4.831004,8.127708
281,-317.7491,124.49395,-16.985764,13.846584,-9.679487,12.027868,-8.904225,21.106785,8.560826,7.939076,1.6974638,1.9098341,-4.372051,4.8753815,1.8211155,3.2353992,3.0148766,2.3463752,0.5011689,4.050975
282,-277.24628,165.56036,-0.8220897,12.307539,-15.508005,16.146353,-8.85857,5.7750993,-12.738024,-0.42963803,0.36601436,3.6268969,-5.076167,7.06351,4.4932375,4.0774775,-3.1934903,2.4029682,-3.6292534,1.1229925
283,-270.2176,170.04793,-1.7036467,10.770357,-14.706759,15.99155,-4.9340506,6.7471104,-13.195501,1.6752927,2.2807417,3.0453534,-4.7675743,8.482787,6.741261,3.4950156,-2.4380488,4.2272224,-0.56716245,1.5247648
284,-285.31354,151.28125,-15.545931,-0.49889657,-12.839148,17.94143,-3.571632,16.99415,-1.3856673,6.702818,2.6594977,0.76550114,-4.247246,5.56488,1.0052441,2.946272,-1.20812,4.716677,5.261768,7.036051
285,-306.09726,132.96912,-21.561335,5.7283936,-5.221814,20.788782,-2.6869893,20.73767,5.575924,17.159004,2.81334,2.579126,-1.750664,5.3845615,-0.082130924,3.240169,-0.23669833,9.565739,3.6110148,7.183984
286,-306.0391,130.32248,-21.820145,9.64814,-0.9802152,18.82117,-3.6721087,18.856615,5.1141953,19.47287,2.8965464,3.7685719,5.0148535,11.583082,5.4449067,8.301547,-0.005435325,9.366263,0.68504465,2.8983922
287,-302.56503,125.49512,-18.620583,14.388254,-5.641995,17.241756,-5.9060593,13.475233,-3.3919048,6.8802834,1.8340541,4.854619,1.9234296,9.766136,3.315246,6.208026,-1.1468015,5.633239,0.9226836,4.1116047
288,-301.96997,122.77165,-20.51947,20.797392,-3.256442,20.835995,-8.595224,7.7673044,-1.9894013,6.5408254,7.9191823,9.514961,1.8706274,6.3804674,0.5097836,3.3102472,-0.7692467,5.4103584,1.5425417,9.386457
289,-307.25473,127.04021,-17.397068,13.180193,-9.155583,17.371647,-1.96717,13.378862,1.507216,10.638117,5.00946,7.32198,1.9481907,4.3637156,-2.8520415,1.4620583,-1.3736522,7.5284343,2.4516995,7.964594
290,-287.02133,140.33711,-20.382456,4.085804,-15.104909,3.1256514,-6.4985714,10.615345,-4.4507866,7.669467,-2.5900996,-1.7072299,-2.9255345,3.7474332,-0.020487428,2.5276167,-5.2541256,4.439231,0.051092744,2.7983994
291,-297.82956,137.5073,-17.657305,11.728989,-7.4274144,9.337924,-3.5763063,15.4327345,-1.2200235,11.666937,3.8164616,0.31660348,-6.6546807,4.912602,5.7290506,8.34412,-0.65589374,5.6714525,1.9638991,2.6861534
292,-310.9537,120.56735,-14.743934,14.669498,-0.73122436,17.759644,-1.7036486,19.881218,-0.5496716,10.164988,3.6473343,0.8568273,-6.4403715,9.244516,8.146002,7.499816,4.2977433,2.6257815,-0.8149359,1.3081297
293,-310.05215,117.77435,-12.741145,6.912098,-7.7003703,15.62562,-0.85428035,25.908684,6.408461,12.0649605,1.0802577,4.6987014,-1.2850685,6.2528152,0.4421227,2.5795949,5.004076,-0.5991342,-2.817964,4.3776155
294,-320.41858,117.51428,-19.844109,8.155211,-8.256691,13.633894,-1.7720284,20.276451,6.4518404,12.066086,-0.5950738,4.7199645,-1.7618716,5.83243,2.9611597,4.20945,4.2315826,6.185321,3.381655,4.415084
295,-291.49805,147.67145,-8.419426,15.600443,-9.179932,12.369641,-17.75183,11.016104,6.0750637,8.373272,-1.9335847,1.7496228,-0.47763819,6.531584,1.2256163,5.8064647,0.7993108,5.0011015,4.195443,6.48534
296,-282.08618,153.31573,-6.8948483,13.402742,-10.488868,11.6209545,-20.571854,9.94563,2.1816378,4.8305674,-1.4817536,0.816193,-2.1811552,2.602857,-6.0395103,5.6457443,1.4334018,5.0799403,2.598351,2.5083177
297,-316.8525,132.28726,-15.49459,14.174147,-8.2455225,18.31174,-0.27958363,16.424927,-6.3676724,7.5863132,-0.57928854,3.553439,-0.1985861,7.060293,-6.033951,-2.7386763,-0.5573121,9.433603,1.5153649,2.2529595
298,-316.78165,126.41196,-17.703392,9.495884,-11.1201315,15.454966,1.9832814,17.41746,-0.06709628,10.524519,-3.7876086,0.9240869,-0.2491697,7.4275084,0.06411165,-0.24874425,5.660031,9.035777,1.9583395,0.7029
299,-281.8204,153.27695,-8.533432,5.8396273,-18.976288,10.145117,-5.1749053,10.179884,-5.615372,4.189459,-5.1684375,-0.47217685,-1.9260156,4.934602,-0.24682693,2.9712784,6.344557,3.2248588,4.936731,3.2123094
300,-270.7049,155.78384,-14.706294,-1.6063185,-17.865892,11.673849,-5.8601418,8.437235,-6.0163774,1.7798251,-5.3148646,-0.14565814,-4.253396,2.2726674,0.018563837,4.3142486,2.6222608,1.0705237,4.4744062,0.7814294
301,-277.41046,146.21526,-21.727318,-1.3126795,-9.216386,19.097567,-3.3363647,19.152594,0.45717978,5.82755,-2.9280248,-0.26522166,-3.3153822,4.6117296,1.9307766,2.2034028,1.2233282,5.452426,2.1452644,2.9781249
302,-293.05606,138.082,-16.726437,11.951008,-3.5481,15.113265,-6.6045513,22.21452,7.5639496,8.724926,-1.4886835,3.5542395,-0.36331618,8.460112,2.7849126,-3.0313892,-1.7310858,7.349277,2.4263844,4.853719
303,-289.0265,137.39977,-22.234446,9.363829,-7.690779,15.215063,-4.0573654,18.817463,3.5456543,10.208227,-1.1373873,2.2819295,-2.675775,1.6096479,-0.42420143,-2.0932992,-1.5172492,7.0015655,0.8075403,3.774382
304,-288.42447,136.87604,-22.640276,6.750906,-8.436388,18.736126,-2.2600732,20.72182,0.6248234,11.862154,-1.2123072,2.2253697,-2.7996888,2.4596496,1.4310081,3.0952334,0.8560907,9.990585,6.7316256,2.3335156
305,-293.58008,133.13104,-20.38961,6.079985,-4.738203,17.032452,-6.5184336,18.632744,2.5605612,15.217943,1.3419465,4.0076585,4.763018,8.397831,5.2256355,7.8487053,3.6355026,7.6781187,5.9225025,2.2675145
306,-299.36545,126.8508,-20.14005,9.0895,-0.02420181,14.685371,-6.7837005,17.16132,0.024578214,10.854189,3.0616024,8.670256,8.497101,6.7126207,0.74220717,9.738363,5.2091756,7.5588126,-0.5434485,2.3605638
307,-303.21603,129.56163,-16.02009,17.27031,2.116453,21.163223,-0.84111917,18.807463,7.2391987,7.875519,-4.005617,4.557756,3.2076557,8.957134,0.41064596,6.5929837,3.237465,6.960759,2.5199006,6.6546206
308,-276.14487,146.17714,-15.900236,3.8973672,-7.8734417,21.347248,2.5990186,16.802387,0.7079793,12.502327,-0.67184436,4.890094,0.32839686,4.7481146,1.1937702,7.105576,2.6311493,5.644031,4.073686,7.985613
309,-272.7005,146.22336,-19.804657,3.4891448,-12.568078,19.444782,0.3289034,13.984219,-4.319352,13.996105,-3.2566576,3.9245148,-1.6211323,1.8288344,2.425781,5.268716,1.7268746,6.76495,1.951609,6.2029877
310,-293.80557,127.596176,-21.626236,18.835331,-0.5792377,22.78685,-7.081851,13.931515,-0.6469891,13.911648,-0.6961533,2.460577,-0.18921047,3.1035426,2.1469464,4.2649593,3.8204246,12.173787,3.776021,6.8978367
311,-299.087,120.95935,-21.995768,20.227165,2.5407696,21.043411,-8.016991,17.183786,1.4660157,13.44264,10.058158,7.5964375,-0.41434434,0.7878256,-3.9942496,1.2740777,4.086005,14.341562,6.497261,10.443943
312,-312.4461,125.349236,-17.211567,19.81474,-3.9235635,15.781645,0.3700875,23.994678,6.234033,15.423589,2.2275155,1.868817,-5.368908,-0.036563516,-1.7118318,2.0282364,4.153902,15.116078,6.885089,10.838163
313,-293.38135,147.14703,-4.453866,16.776659,-6.361559,14.611525,-0.15375078,14.7627,1.5988243,13.158012,3.0953712,2.9564667,-6.365477,3.2250905,0.47688192,3.1727533,-1.0067569,4.8961077,0.8558699,8.942549
314,-292.50165,146.79745,-2.2180946,16.955748,-6.022931,19.850098,0.35942617,10.292015,-4.5237956,10.650725,2.5779333,1.8899988,-5.0974216,6.362392,-1.4786776,2.546771,-3.750572,-2.2430933,-2.6324773,8.111545
315,-313.17322,128.12961,-5.4906797,20.983988,-3.9915981,20.349098,-0.61274385,14.1918335,-4.735855,11.325384,5.2228107,4.3412886,-1.6127636,8.86611,-0.24878879,5.432458,1.2306948,-0.09257069,1.929454,6.164871
316,-309.1659,119.81644,-14.545665,15.046841,-9.791147,21.19767,-2.6921382,18.992115,5.0537004,13.392968,5.8878927,3.9925606,-2.6809173,9.297939,6.126346,8.636167,5.236379,8.082628,5.2554145,5.1783457
317,-295.40326,121.00647,-19.765507,9.369215,-16.26494,16.41653,-2.2940316,18.945442,1.0130435,11.958787,0.09555757,4.844993,3.7619872,14.598683,3.6290457,7.653533,3.6976147,5.502946,0.6518595,3.701706
318,-292.72842,130.3042,-7.1487927,11.571723,-11.109995,7.6455917,-6.4075894,14.986359,1.5290141,14.749554,2.8774538,6.9888144,2.5571222,9.62793,0.30113065,6.931493,7.0401783,5.9006205,3.39363,3.0129757
319,-310.9037,124.39702,-8.545765,11.86931,-5.4232264,15.233509,-2.5995622,12.674675,3.4063454,12.366991,8.898511,10.5912895,-0.4406761,7.4913135,0.74211526,10.412333,9.468786,8.744202,5.590557,5.865939
320,-300.94034,119.805084,-8.96172,7.327387,-0.5345299,12.477444,2.1176763,15.004521,3.174708,11.945949,6.5373464,8.698887,1.4592657,12.564211,2.061465,8.512011,4.486961,3.7809389,2.2777767,12.368459
321,-289.12747,125.86574,1.0467336,6.639307,2.204713,9.916151,-1.2531747,12.005665,4.7548504,10.947121,5.0706053,9.034105,2.36559,13.953341,3.772222,5.656102,-4.2206764,0.5987935,4.0473185,12.990469
322,-308.83676,126.57887,-2.3333602,16.94422,-1.7351921,9.310852,-5.2447863,8.749082,-1.987766,8.249508,2.2475834,4.691076,1.010117,9.16803,3.070767,5.0401764,-5.0883627,4.959627,7.1974916,9.456341
323,-322.76132,115.78558,-15.457193,19.161999,-1.5277854,17.632645,-0.79106486,12.306046,-2.5681713,12.761196,2.7157984,2.1689157,-0.88469166,9.198415,5.131539,6.415551,-1.1556085,2.9974923,2.4043112,4.181403
324,-315.53394,122.87805,-11.428324,17.38721,-2.3890865,22.187794,3.8332152,18.68099,0.32478392,12.274137,1.5302114,3.4744182,3.760024,15.596041,9.418362,9.607121,-0.30441552,4.7394023,2.1666,3.7030234
325,-306.91678,131.73459,-11.543491,16.788269,-7.012802,17.911179,0.30017704,25.905384,7.3286333,10.811962,3.1593456,6.728342,3.734857,14.812282,4.280708,2.255426,-1.3414638,4.123542,-0.042236328,0.1779049
326,-308.4562,127.87633,-17.323732,19.734306,-1.2571537,14.65321,-6.211195,22.419552,1.2602515,7.8953605,3.6601048,4.9414377,0.07466793,11.742318,5.803729,1.3143511,-1.2866135,2.2713447,1.0079427,3.764678
327,-326.20538,119.87402,-14.673988,21.024313,3.341418,17.93928,-9.090698,16.103165,-1.5285544,10.576069,0.7214732,1.8803928,7.4605746,18.094456,6.897938,2.803317,-3.6794086,0.7916775,2.8519344,12.138765
328,-304.14597,142.15646,-5.5113826,13.764713,0.6821954,16.017233,-9.290962,9.423742,-2.8705838,12.940824,1.5059576,0.32601053,0.42729446,8.714987,5.0245233,5.4184794,-3.0114202,2.3526237,3.2381713,6.0119205
329,-289.9897,150.83058,-6.876417,7.8159447,-3.2052894,16.205973,-7.8751135,7.507825,-0.755217,7.406291,-3.0353618,0.46404755,-3.0578961,7.7407465,3.1318414,2.4005432,-3.6426313,4.458722,3.1494408,3.0385265
330,-315.0288,134.00719,-17.829098,8.512288,-6.559301,17.321213,-3.094274,17.322945,2.7432723,8.558226,-0.014179096,3.3760676,1.6963507,10.789584,3.5925028,4.483128,-0.78326225,6.5012546,2.2120857,3.4733338
331,-331.83395,119.348816,-23.165508,11.988009,-2.7463496,19.397146,0.1823259,21.483637,0.3705721,10.816406,4.4016533,3.9458172,1.7726978,9.182607,5.5841894,6.658016,-2.8297944,3.6054084,-1.8735087,1.583676
332,-328.9339,115.70092,-21.311087,7.7118516,-4.6048145,22.252977,4.7918625,17.350143,-6.127962,6.906959,4.2164164,5.2718096,1.2064514,5.3766017,0.83287394,7.614604,-0.025535211,5.89608,2.6018095,9.064265
333,-323.58267,117.97536,-21.919067,9.066675,-1.9095964,26.385525,8.97345,19.993206,-4.444416,2.9805799,-0.7656085,6.6195803,1.8432162,7.7934175,3.2319822,11.55808,2.6931117,7.790352,6.920247,11.924219
334,-306.50037,128.39851,-25.263958,7.7732935,-4.5091343,20.661337,2.2371027,22.032404,-0.7779119,6.054812,1.8812803,5.3777423,-3.9422665,13.046662,10.06587,12.366882,3.5814729,7.3609314,3.2884195,11.016094
335,-284.0324,139.70258,-22.812828,3.8273687,-10.411312,12.009401,-5.000946,18.503498,-2.5841389,5.959751,4.4708457,7.110421,-4.0752087,11.572254,6.7419643,9.546169,6.5360003,6.2453775,3.5699823,7.2461967
336,-300.93564,137.4495,-15.434202,10.337032,-6.33047,13.6532,-4.633316,21.299726,1.8955698,7.1379356,4.8654814,7.6273403,-0.9758649,8.062898,4.6246586,4.6276617,4.1722484,6.418644,5.014847,6.8380747
337,-272.36014,152.00996,-24.381527,-7.39866,-11.38326,20.76514,-1.8889542,16.520557,3.312192,7.720128,0.8768143,3.7900577,1.9245249,16.024141,2.1040828,1.7402947,0.49772722,6.822263,6.1564627,8.687686
338,-276.25522,151.53168,-27.384514,-6.0372715,-12.168316,19.863623,-2.9341805,17.641304,1.3412702,8.728577,0.09594065,4.460272,1.2347772,14.84005,2.956193,2.2744637,0.9485256,7.9048495,6.9673185,10.125568
339,-309.57886,135.03745,-14.40093,7.5645075,-6.429316,16.710703,-5.8834257,16.07919,-0.5590196,10.909546,5.584744,9.267186,1.480555,10.046077,4.1108794,2.1388602,3.0535717,8.974899,4.2476454,8.869789
340,-288.38672,143.91486,-12.299717,3.8196363,-11.005602,15.82468,-0.21393554,13.83849,-6.64892,11.802769,5.7056446,4.67348,-1.6540731,6.862628,1.6762725,2.2599854,0.5653628,6.3119407,3.277752,6.9126916
341,-289.46954,140.74385,-11.324745,12.817265,-6.1535954,19.003426,0.8063573,17.27518,-0.96331465,12.050133,3.8876858,1.9222373,-6.1381164,5.2111053,1.7713857,4.4830914,2.680921,6.557917,6.5981855,7.178163
342,-304.66306,125.772484,-15.760229,19.756302,-1.8208127,15.238803,-5.407197,19.332424,7.6727924,13.120808,6.830109,6.9576063,-1.7433257,6.3901124,2.9995,5.063877,3.6534462,8.268823,2.4993813,5.665098
343,-298.40924,130.98618,-11.610299,21.09609,-4.400777,10.272288,-10.056434,13.444644,2.531121,6.275015,1.9445438,8.130203,3.6033335,5.6464415,-4.368717,3.6576953,7.182364,12.128055,5.485655,7.138143
344,-297.66144,131.47137,-13.909769,12.5865345,-6.169965,10.67573,-4.7883067,16.757952,1.6182337,3.5976844,1.1429656,10.540258,1.9838222,8.06665,-1.5014734,2.454639,6.060736,10.613669,9.805115,9.922665
345,-304.9707,131.14288,-18.315948,9.323835,-13.182482,6.6304436,-3.2283156,23.579132,5.416911,10.324342,4.835277,8.851569,2.86349,9.394239,4.112636,3.8438172,1.6910045,6.7910028,5.5373125,7.5492163
346,-319.09152,128.9983,-16.849058,14.396719,-13.062975,9.887056,-3.2960086,20.958286,6.4008718,11.787971,4.513478,3.7822447,2.0702794,8.834358,3.2007384,4.174479,-0.96907485,-0.60908484,-2.3804185,7.1762857
347,-327.90793,121.93964,-16.691412,20.413181,-7.2006288,17.312824,-3.3092172,17.038315,12.42012,13.916702,1.1656034,-1.4452235,1.3584772,12.658829,3.53643,2.7476103,1.0494087,1.773993,1.2672762,9.616931
348,-322.1631,116.13252,-19.81916,19.01735,-3.146141,21.43813,-1.5843252,17.429165,10.04566,11.429337,-1.4139425,1.6637063,2.6205435,13.823459,3.5201836,10.455811,8.050936,2.8551767,-0.6852478,5.238201
349,-313.15903,112.86359,-22.137459,12.779629,-2.16804,20.646729,0.85536873,14.974569,-4.770354,5.118209,-1.1665034,4.296858,0.3623402,8.225778,3.4218528,9.592268,2.5091796,-0.86386746,4.280058,5.513605
350,-312.73193,119.85608,-17.263628,19.00399,6.006529,26.123938,5.2499304,23.58685,0.40596348,6.465951,-3.2305918,1.6806312,-2.1487932,7.312169,7.124698,7.193075,4.4862413,6.476715,5.161064,4.380607
351,-307.7387,131.74641,-16.859951,13.268945,-3.5672023,22.137789,1.9619085,24.851498,6.4001384,9.383184,-3.4601517,1.8574202,-0.045552254,11.475585,8.56451,5.983451,5.3504014,12.366399,4.6412544,4.9975915
352,-282.6504,151.60947,-20.731264,-5.7381315,-17.73729,16.73132,1.1015868,21.259132,-1.14114,8.9009075,-6.673222,-0.13910551,-2.7828908,5.173276,4.734719,7.2275643,4.6172333,8.826086,4.9588084,9.832104
353,-280.71307,137.15652,-18.068447,2.3683746,-12.9878235,17.313786,0.41744027,23.041538,-0.3545085,7.1507835,-2.7608418,0.6394775,-4.593384,5.039253,1.5118834,8.268733,2.9371426,4.6909933,-0.7290889,8.238049
354,-296.516,124.801865,-16.582169,13.971245,-4.913162,11.4741,-7.599722,14.027126,3.6647174,15.700792,5.3753347,4.914978,2.1319895,11.166401,3.1494339,6.868453,8.7917595,6.1725807,-0.89505005,6.3950024
355,-308.65,131.70221,-15.874089,12.70053,-5.658263,11.192125,-7.9951944,16.8769,3.5151265,9.630371,1.3229766,5.446714,1.6928799,7.4991693,5.579629,7.969084,7.82973,8.737923,1.0380623,6.9501066
356,-307.44638,128.72784,-19.708683,16.080711,-4.9722195,14.3548765,-7.849365,20.924007,6.3329144,14.718592,1.606769,6.488778,-1.7124393,5.600115,4.1807146,3.7637672,5.0503197,8.158235,-1.9717423,4.308365
