,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-450.63184,227.74805,-11.968277,28.750889,27.812191,-10.811388,15.716612,16.700735,17.13164,15.07224,-5.4395113,1.9912255,2.7083707,-2.078397,8.602214,1.3530056,-0.76364666,6.332849,1.5502708,4.207633
240,-449.42267,229.21313,-14.090584,26.015358,28.505234,-11.532122,16.186695,18.080383,14.309709,14.70416,-5.123273,-3.824408,-2.3573976,-3.679317,8.924181,4.436103,1.4475902,7.0668917,2.048364,3.2154765
241,-447.01352,230.517,-17.901062,21.080673,28.554592,-8.944361,17.232813,16.907978,11.022627,11.813973,-4.7250357,0.09069063,0.60541624,-7.8396225,1.0241787,1.7850052,4.84643,11.024974,2.1178422,-0.028886199
242,-442.35303,236.10062,-15.827446,17.538826,22.668028,-10.282154,19.61372,15.575798,5.3917727,9.203576,-1.2254263,4.860282,2.6675725,-7.92375,1.4438009,6.027665,11.561783,14.091938,-0.38759992,-3.648287
243,-433.43607,235.45187,-26.395622,15.355289,24.142223,-7.209429,23.09112,13.111177,4.605481,14.816223,2.6698227,5.2429395,3.294292,-5.9255457,4.919943,10.352259,12.834443,8.922748,-6.470397,-4.9968166
244,-429.14044,231.03748,-35.521626,17.838566,29.778616,-3.4930794,25.624031,12.540291,5.736565,16.513117,-0.11786616,1.6428742,3.1096246,-1.5682199,9.841219,11.383795,12.124746,3.9981143,-15.57447,-7.38772
245,-438.42438,227.69954,-28.683002,21.870766,30.74911,-5.49904,19.72092,9.886723,5.495312,10.40365,-7.5641103,-0.5808617,0.5596718,-5.2498302,8.181963,5.861871,5.049616,4.148079,-13.615255,-7.530925
246,-443.23224,222.05556,-25.103104,31.089092,30.760609,-9.261966,18.464718,7.7200356,7.166395,14.029181,-5.4124303,4.9899487,1.8863018,-10.504692,8.4944,7.9825187,5.168741,11.200778,-3.3174727,-2.7378972
247,-448.2809,211.16013,-31.414822,35.92831,32.99395,-9.363981,23.833538,12.861782,8.702782,13.320985,-6.2804656,5.7932763,1.6068456,-9.366306,12.007469,5.386346,-1.0428112,9.0772915,-2.5692565,0.432939
248,-445.2639,221.41321,-21.517427,35.603683,32.08552,-10.187143,19.071041,10.848141,8.316155,9.517264,-10.389506,6.355997,8.888652,-3.3494453,9.736244,2.6827726,-0.15154773,10.428888,-0.70167136,-1.3284324
249,-445.21957,225.32071,-20.001148,32.0352,33.797585,-7.7006397,19.551258,10.459227,3.5428216,8.441237,-11.1963005,-3.0946457,6.896266,2.051366,7.3254433,1.8717204,1.3133593,4.1751027,-4.863329,0.0020323992
250,-449.44327,221.66112,-21.836742,29.863916,30.737492,-13.886065,14.474785,8.446472,-1.4350977,7.2676783,-2.9540057,1.954892,6.4920444,2.2181754,4.5977197,-1.2386229,0.06491691,0.70429647,-6.072371,2.6944277
251,-444.56567,227.29605,-16.56155,32.35625,27.963932,-14.39716,15.825033,6.281458,-1.6684905,9.974776,-2.614039,-0.7372508,0.4642431,-3.9619,3.6537032,1.0718564,2.444655,3.2846203,-2.9540813,7.3973885
252,-443.5247,228.55396,-16.445236,33.822678,31.136929,-12.1005745,19.425522,6.006274,-6.647462,12.206495,1.0211066,-3.9194818,0.11158055,-1.6628008,3.7469928,2.5017023,4.429393,3.7961903,-5.4927855,1.7558031
253,-451.90723,220.9307,-20.583858,30.385246,30.860157,-12.449997,20.197765,11.5328455,-2.0436285,14.978012,7.2034235,5.4730463,9.298946,3.626746,5.5327187,4.394265,5.1722183,1.3191115,-9.292325,-1.088137
254,-446.54785,228.18567,-17.13593,32.270855,36.02968,-11.444992,17.171785,16.037169,5.6505504,15.582385,5.055505,5.22999,7.4768524,0.964715,4.9165773,1.4694103,1.0173314,4.941387,-2.9018254,-1.5062511
255,-444.363,232.1153,-12.403665,35.041866,37.55046,-10.131045,15.35635,16.396112,10.931143,15.202646,-2.3008213,-2.3065934,2.1510491,1.5470245,9.363804,4.80382,5.3766346,9.7135105,-0.4462294,-0.74922603
256,-448.51105,228.97379,-12.843756,31.81755,32.86,-10.453404,16.330524,13.971706,9.448657,16.822876,-3.58922,-7.853453,-1.3953493,-0.27200943,4.3516874,2.2436566,9.6382065,12.967321,1.2467685,3.8443332
257,-456.32895,222.69241,-11.70978,34.82058,31.973063,-15.185364,12.599529,10.212876,3.2189765,12.77751,-2.461553,-3.7214317,0.91120976,-1.1713859,5.1520343,1.9024475,3.9054172,8.969974,0.6029519,2.6284451
258,-453.35843,226.25726,-8.320074,36.385025,31.912384,-12.884477,14.662899,12.75984,7.873858,12.315294,-4.892683,-1.9829271,2.5094004,2.5544837,10.571774,1.4677937,1.3109267,7.8487163,0.09012085,6.3255725
259,-453.05914,228.01718,-6.894472,33.930058,28.208784,-13.646444,15.905235,13.285055,8.783148,14.584302,-4.2939453,-2.1283588,4.821071,3.3227,8.117086,-0.080227464,0.29511988,7.8074036,1.56446,4.6299486
260,-456.92133,228.59253,-4.165848,32.15414,28.349442,-14.00391,13.200478,11.947297,6.7959948,13.440385,-1.7852204,3.953328,11.534799,2.2433848,2.7179961,-0.084012985,0.8309634,5.4873376,-1.1287034,0.9683274
261,-460.86884,227.73917,-3.5524237,28.071056,28.654049,-7.84807,15.380838,9.109411,0.9688944,5.447728,-6.4339933,2.9861038,9.668443,1.6700082,5.8888454,4.45627,4.8968706,6.983596,-1.9581889,1.0839539
262,-460.42456,223.26352,-11.427189,23.702038,27.9931,-3.1492004,18.588928,3.999227,-2.6371355,6.690057,-6.8964033,1.8329635,7.983884,0.7469911,10.363052,9.096996,6.8707647,11.048134,0.5418363,-0.46189916
263,-460.72342,220.65126,-13.590523,25.484825,28.382572,-5.959299,15.9537945,1.9892774,-4.331287,5.680969,-6.8242726,2.8802514,7.7267,-1.9246463,7.1739864,6.4550204,4.4636817,8.660774,-2.683965,-4.5847363
264,-462.3616,220.5618,-14.963075,21.661148,24.185635,-14.281395,14.509205,10.7588005,-2.3813095,6.235405,0.7363586,4.8352385,6.1938357,-0.37387025,5.2879114,3.1209927,1.8067966,4.2101717,-2.7487054,0.29011875
265,-457.3393,220.57605,-17.676458,24.849358,26.30201,-13.614844,13.650368,7.9617777,-1.021186,8.82908,-0.2149347,-0.028194845,-1.0817993,-2.4306006,5.8406587,1.0504239,4.4425783,7.278702,-4.2949824,4.330757
266,-456.4254,220.14658,-16.133154,29.99871,31.311483,-6.622277,16.698425,3.9441378,-0.3819926,11.382881,-4.5180235,-3.0831752,0.7770877,-0.88039386,4.993488,-3.344793,0.29485846,7.6109457,-1.5404484,7.9669733
267,-457.3975,222.14609,-12.946615,31.800053,34.14788,-6.257029,18.371233,11.352853,5.708214,14.203679,-3.166884,-2.4338667,2.98817,-0.50808513,3.8764515,-1.7903959,-0.1191113,3.4856725,-6.4894485,3.4879467
268,-460.6175,216.96104,-19.140812,27.30603,32.42259,-6.6582155,21.663872,17.171299,9.596915,17.646908,0.21269713,-0.27398944,4.073873,-3.9692218,-2.6830158,-5.804702,-1.9102323,4.2014723,-4.333679,2.2911649
269,-454.43652,222.98749,-16.645645,23.79711,24.911053,-6.4805813,23.683802,12.255054,6.812506,17.879578,-0.38888812,1.12492,3.8102453,-5.4559436,1.4733452,-0.1406326,-1.6187196,2.3361392,-3.8278608,1.9177552
270,-448.90723,227.62666,-12.417117,30.111944,28.997944,-4.765074,19.512619,3.913464,1.4725013,13.81838,-1.4798522,3.0657685,3.6737201,-1.600132,9.951007,4.776086,-0.38212538,1.7445092,-1.8933989,5.8660035
271,-447.04373,227.70905,-16.3351,27.433004,29.719297,-6.7857914,16.153166,6.7045803,4.635583,11.788539,-1.892024,5.0344725,5.1366997,-0.18241137,5.872821,-3.26706,-1.4703226,6.2366343,0.12508038,3.9381895
272,-453.38043,221.70953,-17.33102,29.228256,32.298183,-4.3240423,17.66602,6.123554,4.262803,14.461601,-0.17488705,2.3622236,1.5729811,-1.2375804,7.745553,0.8925619,3.660313,10.481367,2.5418205,5.708725
273,-458.9466,222.06613,-10.391802,32.881073,38.260445,4.36773,21.208294,5.306447,6.3083634,20.73024,2.9984066,1.8924917,2.9721415,-2.0766482,5.367573,6.061536,10.629452,9.02622,-1.6399052,7.2110605
274,-453.44336,217.06506,-20.121147,37.401337,36.74462,-9.3321905,18.203379,11.264145,4.0529885,13.858984,4.845413,9.357927,3.4254618,-3.1678686,10.111975,5.4488916,7.089394,12.746689,-1.7459489,2.5231245
275,-446.9772,216.39297,-26.867798,34.89985,30.372826,-14.634278,20.315151,12.885641,2.1110883,8.626773,2.052227,14.4212475,6.9327664,-2.6459548,13.268063,2.225084,-2.8569143,8.557911,-0.8387941,1.8465729
276,-446.6333,218.2093,-25.442654,30.818241,24.407387,-13.174189,25.03424,11.001581,-0.008587658,11.1833935,-0.39829326,9.768136,9.741449,-1.619009,6.7981696,-0.33582497,1.453865,11.966429,-0.75262046,1.2940503
277,-442.42477,223.07697,-21.451723,32.047943,22.596836,-9.961157,32.16205,13.910616,3.0789523,17.754517,0.53776467,2.4332035,4.1700025,-0.31957653,8.86557,0.053472355,5.3372006,18.077766,1.2979592,0.47240162
278,-447.1879,226.81778,-15.268503,25.917025,20.49713,-6.6432276,31.940931,18.900414,8.451175,14.885789,-2.2966547,-0.27249664,1.786099,3.6055875,12.542162,-0.27516347,2.4550714,12.723995,0.961351,3.2123394
279,-450.24722,220.5226,-21.62613,25.119734,22.03742,-8.173378,30.370552,18.316986,6.6165247,14.6157,-1.3491162,1.6513724,7.987819,5.9182053,9.691421,6.5347505,10.630944,5.8844213,-9.208683,-1.8792076
280,-451.00034,219.95166,-22.357197,25.650494,25.825607,-6.784007,24.767939,12.11573,7.0264025,18.079945,1.1579233,5.156374,7.9814806,1.8801998,11.33176,10.059831,10.365404,7.9291925,-8.457424,-4.4678297
281,-447.87146,223.69296,-19.595295,25.567465,23.734577,-8.013622,20.450089,6.985279,5.811638,13.947691,-6.0382996,-0.674623,1.2764457,-1.287827,12.42993,8.001978,8.371712,9.932407,-4.3205814,3.0958037
282,-442.34155,234.64198,-8.327058,28.318277,19.427742,-11.1350355,20.36774,5.4044085,3.8761048,14.668629,-6.327303,-0.29316324,4.9498444,-2.233584,6.542531,4.4084735,5.264203,7.178722,-3.0010533,3.8569791
283,-446.1993,230.77612,-9.593849,30.300404,21.980495,-12.927355,19.511858,10.561472,10.310647,18.735104,-5.7019873,-2.111438,3.906232,-2.4421089,5.17431,0.5033617,1.1965171,7.0385237,-1.500566,3.5054932
284,-451.7752,222.09326,-15.346617,32.974445,28.718222,-9.354568,21.667751,12.794399,7.4731436,15.175258,-2.546214,0.42799863,2.038941,-3.827647,3.787333,1.698604,5.3178244,7.27773,-3.3022485,3.0525737
285,-455.44504,218.56348,-15.180439,35.306885,31.709412,-5.2287264,23.983,10.547417,4.348473,15.877284,0.9944942,2.0249076,0.11753519,-7.4004188,-0.36989558,-2.1219907,2.101056,5.3791895,-1.5008512,6.436063
286,-458.48273,217.93591,-20.22132,25.820992,31.846268,-5.483383,18.027954,7.260481,2.4314535,14.005806,-3.3827765,-2.4986494,3.048219,-0.2860972,8.03816,2.6399727,0.7692002,10.606525,7.242044,7.619575
287,-455.04266,222.61795,-19.395536,21.256718,26.603321,-8.463108,17.472696,6.643213,-1.0610688,9.230379,-5.966654,-0.160133,8.438192,4.1707015,12.594707,5.847153,-1.1246018,4.7684145,-2.2529075,-2.0607395
288,-458.84964,222.10262,-13.566034,26.01464,29.734512,-4.521656,18.719776,7.827416,3.3703773,11.486273,-6.7238355,-2.5798392,5.3455515,5.5549545,14.451683,2.4654775,-5.339984,0.42763305,-6.297802,-2.8162048
289,-457.29895,220.82321,-18.953648,21.408176,27.651112,-5.1075864,17.348644,4.8952274,0.38562262,8.240301,-8.637369,-0.6432539,6.2482023,1.7375984,10.806051,1.3727744,-4.9933195,3.7467165,-0.91720545,0.26113015
290,-453.76843,221.6951,-18.164577,25.381489,26.9777,-5.165327,21.523937,6.6067905,3.7701042,14.911635,-4.361562,3.8964748,9.9600315,1.4688911,12.094767,3.3036041,-5.620059,5.194401,1.7089837,1.0543644
291,-454.22263,222.16388,-12.174297,32.477974,23.788273,-13.709091,17.064766,4.655286,5.2266316,20.292013,-2.9704971,-1.3489245,4.4490633,-0.32916838,12.416723,3.0761049,-7.733824,1.5945617,-0.6379097,0.87706476
292,-457.2473,219.6258,-17.922907,21.622255,18.406002,-14.485286,15.531201,6.130764,3.964722,11.233598,-9.444355,-3.9359229,-1.2516891,-6.4474745,8.18596,-0.1140995,-10.297043,-3.0045044,-5.0174656,2.294417
293,-449.68448,220.59744,-23.736752,18.94912,16.642345,-7.2057333,27.690893,10.830112,7.6780567,14.8375845,-8.505617,-0.30048618,-1.3929541,-14.713262,2.530458,2.4229085,-5.521759,-3.3862808,-9.858979,-1.1489347
294,-421.55597,213.00851,-45.339523,39.00309,16.955164,-11.434277,43.593666,5.9744263,5.7489038,28.692074,-7.5495853,1.461926,1.8368993,-16.49913,9.8437395,7.7728877,-4.078468,6.121397,-3.9363499,-5.08659
295,-424.45123,210.00153,-45.03669,44.409218,23.216476,-11.304816,38.91388,-0.034784555,0.97317827,29.565584,-2.8672245,7.4918523,11.1012945,-7.634513,15.004173,11.076064,-1.212795,10.920797,1.1080469,-4.4402013
296,-450.9227,218.87341,-18.687271,33.434875,28.897417,-3.3616648,24.324604,2.4023213,3.7897635,19.05363,-4.859185,2.995805,6.9765253,-6.4729815,6.3663425,6.074353,1.113045,5.0486994,-3.3446827,-0.49934486
297,-458.74753,219.83505,-12.686769,28.830997,23.690725,-9.618088,19.808962,6.453236,3.216105,15.227123,-3.1278558,-0.29942262,1.1550403,-4.5157204,10.900966,10.349542,5.6230087,7.425732,-3.2529593,-2.2225075
298,-457.8613,224.59534,-10.5757675,25.764404,26.59032,-4.9713116,23.400616,14.496819,8.825516,15.89703,-2.255869,0.58600247,3.5384111,-3.1064715,6.124781,3.9489996,3.265164,10.10598,1.7104435,-0.4118802
299,-456.98776,225.1553,-9.206389,29.310024,28.93795,-5.4047027,20.838633,9.854461,6.5817165,17.643894,-1.3066959,2.0572996,4.6927595,-8.53889,-0.08986044,1.3559159,-2.9708943,3.9445086,3.6576228,3.3935158
300,-460.6894,218.90982,-14.960571,28.304035,33.070217,1.4664109,27.81786,12.379768,2.7478662,12.449484,-3.5309384,2.540398,7.1676283,-6.224991,0.49129963,2.862003,-2.1740866,-0.31979924,0.12383908,6.0369043
301,-460.53903,221.46701,-13.092706,22.51725,25.164492,-1.9838773,22.98654,6.1156597,2.9878302,16.516415,-1.0215527,4.196263,8.358185,-3.156294,5.18786,4.2736554,-1.5988116,2.20124,0.85270864,5.428906
302,-463.69174,220.27316,-13.524764,20.727097,26.261435,-4.9009852,14.749301,3.2447715,3.8603773,17.164059,1.410256,4.103823,7.795122,2.3529913,9.586216,1.8448076,-5.468054,0.61694,1.0293081,4.03963
303,-462.94998,217.94183,-13.636129,30.819096,34.101303,-7.271472,13.662069,6.2309628,3.5068903,15.099242,-0.83265615,-0.93628085,3.595675,2.8534167,13.530466,6.36607,-4.4963474,-2.556431,-0.847087,7.9526944
304,-444.838,204.80518,-31.823444,50.21039,26.736525,-22.153013,27.858719,11.398865,-1.8076013,11.018426,-2.1214337,6.635169,2.383934,-2.6476054,13.416585,-0.42112872,-0.72698426,8.610237,-9.014412,-0.883996
305,-430.49176,198.01436,-45.038315,62.47581,26.932262,-27.727573,32.22435,8.179139,-5.6036305,8.282017,-5.638178,11.108046,2.113533,-8.40203,12.696285,-1.8633153,0.2522759,11.331936,-11.098076,-0.10307292
306,-439.3194,209.19653,-30.949356,50.7466,26.336536,-23.034681,24.729034,6.158261,-3.4536467,10.387542,-6.1016903,3.2545133,-1.5781991,-8.108492,12.300365,1.1141685,0.4683944,10.811095,-8.36555,0.26134038
307,-454.766,213.0751,-18.614872,40.43826,30.307095,-10.077457,18.639406,0.28149182,-2.2648811,10.621878,-3.6024415,4.7660837,-2.760063,-11.196562,10.242964,3.6899095,-3.2376428,2.2489662,-7.7042513,0.667791
308,-443.86362,212.89972,-26.398777,44.28905,31.442863,-11.426885,19.270075,-0.67048264,2.4787688,13.346384,-9.630104,6.374964,7.613699,-4.868037,11.222447,2.894383,-2.7610314,3.8443153,-6.4037867,2.530333
309,-444.0252,214.77026,-25.290043,41.596596,29.608707,-11.974166,19.64447,4.559072,12.5843315,21.996584,-9.283522,3.0604296,10.629068,-2.0933564,4.658287,-2.5407925,3.0310755,13.834501,-1.687522,2.1763954
310,-453.12207,219.96713,-14.4974785,31.716522,23.215176,-8.410634,18.481455,2.8326187,10.957924,20.727678,-5.6903906,4.916027,8.878597,-0.97560316,8.018717,-1.1098671,2.6344144,14.7356615,0.34034574,2.5387757
311,-456.2817,217.84813,-13.5143,34.440548,25.790121,-9.214237,17.180355,3.1253307,9.531084,20.356693,-3.8702154,3.2682385,5.227583,-2.821364,6.790697,-3.548915,-4.1471486,6.677548,-2.495493,-0.9512038
312,-458.87997,216.0405,-15.565529,33.805687,29.948317,-9.6957,12.063233,2.2757943,10.8264675,20.329105,-6.477042,1.002537,8.222361,-2.1018538,3.052827,-2.1452718,-0.73887885,6.842559,-1.9337244,0.96195924
313,-455.6381,214.99417,-21.83799,34.237953,36.526512,-9.212784,6.4935226,1.475847,14.789734,20.427135,-7.7956753,6.3776865,15.293167,-0.51290476,3.7615461,2.3792381,6.4108896,11.868571,-2.1451428,2.5090003
314,-451.5826,214.39404,-21.252863,40.85691,37.240616,-5.9631157,14.32155,3.7844887,15.922043,19.67151,-11.361738,4.994621,13.382786,0.45191863,7.65609,2.3493552,8.317929,14.7579365,-3.425054,3.7541935
315,-455.21936,211.9136,-22.112236,38.164383,35.98594,-4.8338337,14.776894,3.2738996,14.782669,19.830654,-9.673716,1.736401,5.790764,-3.1246958,7.501614,1.3638299,7.2733016,16.293749,1.2649357,4.7337446
316,-456.65393,217.5524,-15.805839,34.319546,32.42389,-7.484973,11.443132,2.206224,11.710293,18.046066,-9.397514,-2.255208,2.330212,-5.065291,4.5987444,0.5952222,4.1735096,12.545177,2.386302,3.736402
317,-458.20087,219.54688,-11.830192,34.85402,33.028595,-4.750594,16.471375,5.8810644,10.543636,16.052588,-12.065755,-5.0214634,3.8956199,-3.379737,5.6198545,4.3223886,4.8194294,9.182685,-0.35477817,3.0686529
318,-457.48825,222.30753,-10.70944,33.81428,36.075077,-1.2258584,16.405579,2.6893845,4.5634913,12.682055,-10.63662,-1.5931025,8.711072,0.7815411,8.755713,6.3442707,3.361552,7.550985,-1.0032996,-0.22129495
319,-457.41522,216.80182,-13.785866,39.87379,33.450882,-8.837118,19.823593,6.920019,4.63468,18.124691,-5.4845295,-2.7979326,7.5208063,1.0652093,9.102599,7.5244207,1.6353694,2.7965398,-1.8976862,-0.21029437
320,-450.1223,210.57478,-23.827908,43.596962,25.563091,-18.289482,25.209282,7.5750523,-0.26707232,18.970703,-2.2927907,-1.1265683,5.4666004,-3.8825688,4.123607,4.5627832,0.7730881,-0.20486382,-3.779316,2.2795053
321,-460.0055,209.76213,-21.207596,36.72538,28.312996,-15.193604,20.182892,10.378386,3.0218601,17.058834,2.111322,6.160434,10.516194,-0.6399226,1.5196668,-2.2303,-5.4372215,-5.9544597,-9.913357,-1.2834996
322,-463.24994,213.30034,-18.440178,32.598877,35.287563,-7.9822273,17.217947,12.706614,7.1742525,13.704546,-2.8761027,1.511434,9.087097,4.9509544,6.0982776,-4.5814962,-7.1016665,-2.9815555,-8.396591,1.3597146
323,-459.95743,216.4607,-16.98884,35.5878,39.536804,-4.6585283,20.350567,11.979725,1.7170125,11.974733,-3.091017,-5.5996857,0.41492885,-0.33908188,1.9650319,-4.3152924,-0.6454828,3.310998,-6.759065,-0.4170586
324,-460.46735,211.24405,-21.734724,36.193573,40.148537,0.85334253,29.013472,17.19282,6.907504,16.270115,2.0009062,3.0890377,6.2200403,3.4015672,5.485713,-2.7969434,4.143696,9.408344,-2.8069963,4.8835163
325,-457.14435,212.26971,-21.98497,38.509193,42.299026,3.880726,28.788391,13.316465,7.9154444,16.734005,-1.6498616,5.163148,10.481391,3.0066578,5.728029,-0.89357543,5.152651,10.783126,1.1545608,12.103136
326,-449.26437,216.7591,-21.924788,38.67267,37.217117,-2.583614,23.255074,11.19149,11.185766,16.126747,-5.385765,2.8416343,5.6643095,0.08999016,7.4123755,0.722969,3.1068285,4.0023465,-3.0606155,9.856298
327,-426.58185,209.68701,-39.86776,50.95629,27.453087,-14.755842,31.187477,7.190121,9.105769,22.032642,-5.8875675,1.2412105,2.3912296,1.2485996,9.584741,-5.0984917,4.5190144,8.668603,-5.5814104,7.2722816
328,-413.95352,200.05359,-56.61927,66.36226,31.937862,-27.589327,35.387424,13.797384,5.5693903,22.290699,-1.3897763,2.6831806,-3.4184186,-7.4634457,6.686406,-6.3640165,0.4197687,7.469574,-2.0841444,11.590223
329,-394.96454,198.77274,-74.32216,74.12711,36.241913,-41.033943,33.347416,19.586803,3.216685,18.183102,-1.3957115,3.9951887,-5.0831003,-6.8797636,15.25185,-2.458764,-5.2157907,4.7764177,-0.60313034,14.257935
330,-401.6596,197.17422,-72.84719,67.51971,32.35557,-40.99922,28.111122,16.53637,6.3249836,19.03478,-1.9418766,4.7120395,-5.9212694,-5.095933,21.292557,1.5210416,-2.643031,6.340144,-4.6122217,10.240078
331,-428.22253,195.62137,-54.861046,51.6918,23.770504,-23.126194,32.534737,10.6714945,7.8889246,18.764671,-2.9890897,8.904,-3.0078917,-7.470654,17.648056,2.7862172,3.3451238,8.954926,-8.575571,4.780611
332,-444.09668,203.50354,-41.73716,37.611362,27.087109,-17.334764,23.362003,11.156464,8.355308,18.897568,1.8367785,9.312317,2.5842328,-4.7225943,10.98666,1.227666,1.446213,10.792456,-0.039516687,2.7808628
333,-438.94223,214.90591,-31.662895,37.790554,25.935558,-16.422756,19.795662,8.234473,13.882352,25.248943,3.83365,13.058296,4.4878893,-8.47367,7.9411855,-3.2692163,-3.7675915,11.394438,-0.4708187,0.82807565
334,-437.67355,213.81735,-26.896172,45.6596,21.514626,-17.24723,27.616125,9.3874,12.19221,21.883923,-0.41682214,15.705445,6.390176,-8.731902,9.003313,-7.520256,-6.487895,13.008217,-2.6231694,0.47754237
335,-447.92227,211.83652,-21.915115,45.575005,28.803947,-10.785423,23.406263,4.3675647,7.485215,17.37566,-3.612256,11.359461,5.4402914,-8.226028,6.38947,-8.329233,-8.440813,6.0110545,-8.047623,-0.532411
336,-449.64368,216.27206,-22.138966,34.651726,27.961998,-8.213995,21.918928,8.263243,11.5857725,20.27029,-3.465175,3.7314394,2.668786,-6.319528,5.5396743,-3.3404846,-4.7311053,4.591531,-2.3861358,3.7594533
337,-452.9894,213.61716,-20.100023,38.874413,27.665718,-11.482372,23.904638,12.473387,13.241111,22.055244,-4.177187,0.19234648,1.7397699,-5.2835546,7.3083525,-1.4295881,-3.5285184,7.0049686,-1.9546447,0.39635685
338,-443.1131,198.86649,-38.08503,51.16742,21.948128,-22.20934,33.53728,6.226214,-2.8117259,20.95816,-3.356902,-3.2116258,-0.5726379,-3.2884836,10.701315,-1.9359629,-1.7592893,9.156006,-6.2228675,-3.1530166
339,-433.4852,199.06767,-40.038555,58.25412,15.074764,-30.397982,35.551456,1.2181425,-8.184887,22.024464,-3.7453794,-3.214086,0.18933815,-0.82550144,14.48691,-3.5499184,-3.882372,10.848707,-5.747671,-4.42968
340,-424.27197,209.66579,-32.31392,59.520226,16.170933,-20.590637,35.265533,-2.5184655,3.8364697,25.2319,-6.893302,7.2537594,2.107314,-5.1379824,21.134193,1.6562781,2.737828,20.298561,-3.8810527,-0.9565668
341,-413.5978,208.99747,-40.064507,62.231606,17.008198,-16.218266,42.321236,-2.048271,2.8145888,19.566849,-9.897791,15.049994,7.1087236,-1.2137234,29.172512,4.663998,1.2704782,18.522934,-4.5055118,-2.2594953
342,-427.49033,212.63454,-34.20385,48.163006,20.756012,-13.075839,31.376207,-1.1333926,3.5154774,19.4863,-2.9650772,13.174454,5.177251,0.33973312,23.261719,-0.4753722,-5.2173114,10.837914,-2.902731,-0.30171445
343,-443.86548,216.20996,-26.611935,34.330494,23.651571,-13.401108,19.536232,0.9998399,-0.2526878,10.591881,-5.05684,7.7495794,3.743507,-4.229033,11.75325,-1.1557981,-4.5324306,8.709874,0.053074524,1.3059123
344,-444.1267,217.91368,-21.182457,40.036415,26.634525,-12.55826,19.159256,3.0319312,4.3777285,9.578112,-11.402815,5.9387035,6.4212112,-4.4196925,8.728077,-0.8929225,-2.1590817,6.1664114,-4.0772495,-0.6734996
345,-443.06317,215.47018,-22.703388,40.34434,22.044418,-13.235704,19.509113,0.3878713,12.225223,19.08355,-14.248861,3.199987,9.2557125,-4.450042,5.5955625,-1.977191,-1.2461928,5.888791,-4.321053,-2.045356
346,-445.27734,217.50461,-19.87584,39.286194,25.095028,-9.130339,22.310127,3.1941094,10.652248,19.988438,-6.9335814,6.383813,9.074848,-1.8363261,7.82761,0.7011178,6.224617,14.433609,-0.2344929,0.92939806
347,-447.6478,219.33281,-17.358805,41.99374,34.59101,-6.7370033,18.614206,5.0858564,10.998491,20.160837,-2.7258322,6.982689,6.487403,-2.0575457,9.797,0.21054012,3.2935052,13.340437,-2.5251725,-0.009863615
348,-453.64594,212.5555,-23.625454,38.37602,34.536877,-11.577997,14.942749,10.802565,18.662077,26.640533,0.20500642,3.42507,3.2804608,-2.9848027,9.190549,-1.002568,-1.5921894,11.375919,0.89781606,-0.75981534
349,-461.0047,207.84695,-28.853928,26.467548,29.386967,-9.961313,17.383656,16.431309,22.89438,26.87479,-1.5273722,-0.99805784,-0.921758,-6.2908287,7.10036,0.74248123,-2.2259243,8.648297,4.0527067,1.223149
350,-462.40207,210.55655,-26.007812,23.863314,32.673363,-1.0380578,20.234188,15.068746,22.24738,23.14973,-7.3181896,-2.3752153,-0.8532951,-10.821426,1.6914527,-0.7651605,-0.54145026,11.045991,5.3911085,2.3375168
351,-457.7467,217.45784,-18.361652,31.222126,35.94298,-3.8155074,16.490568,14.277813,20.169636,17.673292,-10.955923,-0.86056614,3.3223896,-8.5464945,1.0087168,1.0047762,5.8766665,15.187293,4.5706177,2.4602451
352,-453.2272,217.94934,-22.841034,32.79782,40.572445,-4.3044124,13.739462,9.48485,12.684198,17.097641,-3.412311,7.24765,11.771242,-3.5138507,-0.0044364035,2.727413,8.862971,11.0894575,-1.7584599,-0.8857819
353,-446.8423,219.71037,-23.387253,34.509014,34.276688,-6.567853,20.694103,9.56898,9.86754,17.753199,-5.273385,5.677761,10.098959,-6.64097,1.6698554,3.955728,5.2505584,9.713291,-1.9884241,-1.7921562
354,-427.5448,220.25723,-32.218407,39.264133,23.555405,-4.06734,41.903038,10.14846,6.4734297,19.44911,-8.143408,10.017207,12.122512,-11.080601,0.4115453,-1.1246405,0.9630584,10.842506,0.15763462,4.2540746
355,-438.20172,212.0098,-33.078033,39.751156,26.998901,-1.2105978,41.434807,10.244747,6.514024,19.698528,-6.724511,8.126989,9.135038,-9.881487,1.7964817,-1.3851242,2.5277927,12.504108,0.25300428,5.2731624
356,-456.81543,209.22546,-24.247608,37.7443,34.27671,-2.717762,28.038687,10.833329,8.712239,20.269802,-4.0085883,0.23086667,3.6778302,-5.7085953,3.5825675,0.0759273,1.8922403,9.122742,-0.76063293,2.209754
357,-451.91953,213.47801,-27.114204,31.96288,32.817783,-2.8296504,25.388424,6.462368,5.1903005,20.509949,-3.2702415,-1.4151983,3.0132217,-4.3076706,6.512909,2.2920258,-0.6881231,3.9678664,-4.628394,-0.07079071
358,-449.80777,215.69179,-26.640694,29.159529,28.923136,-2.9099474,27.464325,6.8796706,0.85486794,12.790572,-6.322175,-1.3256161,2.730838,0.023798823,10.14322,1.1555086,1.2200831,7.6560655,-1.8210149,3.8039963
