,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-426.82758,222.11763,-26.775658,24.082624,22.183636,-6.1261916,24.19376,1.2769438,-3.9460301,12.123249,3.2280731,14.042706,13.91426,6.569908,12.837341,2.1255898,2.0726173,7.52462,-2.2012358,-0.49073714
242,-428.29324,217.63443,-35.697697,16.97456,21.492847,-5.2957315,25.33923,3.836454,-1.8341818,14.680492,5.5663085,16.305618,18.350918,8.127611,9.397701,-0.008777857,1.1452694,3.1433978,-7.954333,-1.3285801
243,-425.88535,220.31476,-36.714874,13.5208435,18.68825,-9.535097,21.572071,3.0979528,-1.8518655,15.233828,7.3901906,18.820576,19.365582,7.0944724,10.910734,4.032271,6.003001,11.94514,1.4382949,2.6047711
244,-421.28943,222.7547,-33.69884,21.370277,21.267494,-11.86528,21.768661,7.02598,4.6663303,19.84074,7.6120048,16.74746,15.997172,3.378691,7.6123734,3.035697,9.382705,16.00797,1.5268415,-1.0455196
245,-425.48364,218.0922,-37.838394,16.22632,19.123974,-8.016019,28.361378,13.52512,9.650823,19.095707,0.5834085,10.847624,13.974876,-0.4897306,3.2965412,4.6951036,14.267227,18.831701,1.0973526,-2.75599
246,-421.35916,223.25143,-40.85893,5.1148367,14.519062,-5.4339104,28.189667,10.345928,6.170686,17.565268,2.7637146,11.590226,8.883985,-7.3144245,0.5316304,6.113617,15.201845,18.994759,4.5814533,1.5950112
247,-418.5204,222.91544,-43.7843,3.4339137,10.385224,-8.639271,29.103622,11.560256,5.309055,17.672115,8.674605,17.096172,7.5525727,-7.997018,0.623932,1.7676299,11.23873,17.488003,7.1421785,8.910217
248,-418.51544,222.37115,-43.05146,6.7691116,14.433157,-4.986702,28.86462,6.5898895,1.7383446,15.509157,4.5593457,16.456303,13.007879,-3.8825994,-0.7521275,-0.22515619,12.498964,18.643547,6.7718067,9.800176
249,-415.36478,224.67603,-45.773563,1.3913544,11.242878,-5.3641014,30.22612,7.9099774,-1.5282524,8.975407,3.1496978,20.061033,14.298791,-4.8407497,-2.2586555,-3.4175453,10.3554945,16.241825,0.7575662,5.939559
250,-417.71164,224.9904,-43.94214,-0.14615041,8.848813,-7.7943535,29.543018,9.176577,-1.8439901,8.401669,2.3236966,17.380077,12.673698,-4.5999837,-0.27746212,0.100854546,12.598791,16.637531,-0.87092924,4.0932417
251,-424.84723,220.79019,-42.59849,2.2147567,11.357062,-11.325893,25.083546,11.88143,3.151284,11.19084,-0.6656613,12.3128395,16.153286,4.113184,8.928041,8.906963,13.339323,13.463963,0.12723112,4.3370376
252,-428.2348,221.02313,-38.84684,2.8416533,11.208442,-12.688986,23.127213,14.17259,5.2908726,9.232055,-3.0007792,9.902557,15.751824,7.721025,10.06484,7.460143,13.985306,11.588483,-5.153433,1.7642751
253,-416.0247,225.6589,-34.734684,17.25397,14.49438,-11.02402,24.886078,2.6656256,-1.5729835,12.697638,-0.80305153,8.485538,6.571661,-1.5481627,6.977311,0.64804256,6.538331,10.394478,-5.134013,0.20869017
254,-392.70682,221.49008,-52.099953,29.478603,15.135731,-14.087022,29.75673,-2.4040089,-1.2398584,16.65077,-0.75197697,8.961128,0.13701035,-2.6382475,12.277193,-2.8698835,3.512848,9.195618,-7.658652,-0.42852953
255,-398.90326,221.68475,-47.69291,25.892796,12.284974,-13.699921,31.963089,5.9482613,7.0672703,18.470444,-1.9458268,6.3696523,-4.2795773,-6.5413504,10.955328,-1.5704265,6.2533946,12.06197,-3.3966029,5.6266055
256,-419.94415,220.72168,-34.04271,18.825186,9.933982,-11.791915,31.234932,14.357249,12.642035,15.900253,-6.0584164,6.3406305,5.399987,0.36185515,12.334544,2.2751367,5.1844063,9.098705,-4.552915,1.4123305
257,-428.50964,220.03554,-29.783604,17.543388,15.296325,-8.99928,25.876488,13.67238,15.192677,18.458616,-2.817613,10.470659,13.462137,6.314376,13.558472,4.903889,7.2373085,9.591657,-3.8865557,1.635718
258,-428.7464,222.64023,-27.366516,15.623322,15.181045,-8.108032,22.516348,11.038733,17.187174,21.270588,-0.41217935,12.30145,11.093296,2.1828427,15.436705,10.189018,8.760571,11.634754,2.2486014,4.1227202
259,-438.71893,215.63211,-29.165714,10.227984,10.707521,-8.222777,25.63269,11.962521,12.078955,18.992218,3.995754,15.871507,10.699295,-0.37224865,14.235752,9.715817,6.754902,13.056802,3.421603,-2.6914454
260,-439.1108,215.79643,-29.065195,10.021423,12.176962,-4.066983,31.589775,12.955074,4.4188285,12.498749,6.610043,24.545643,20.063852,4.0347576,11.197393,4.503905,4.6636715,12.44194,2.942778,-0.770816
261,-433.53104,222.03793,-27.112743,8.484733,13.009186,0.83993316,34.004196,12.539581,6.2698526,13.531391,2.723659,19.09582,18.221325,4.9206085,8.113115,-0.56445605,6.1375475,16.74844,5.234671,3.7454162
262,-430.89777,220.74152,-32.20871,7.787836,11.156416,-7.820507,27.332136,12.128734,7.2951384,13.853989,0.10050702,13.774935,13.577309,0.25744867,4.8753824,-2.0052938,1.5655807,12.011345,3.388487,1.1438825
263,-426.70087,224.2427,-31.138664,11.655848,14.493288,-10.253562,26.437164,14.808934,9.553053,17.682404,1.3664007,10.416774,12.606429,3.0693984,10.5542145,2.9217072,1.308553,11.378378,1.8863232,-4.8612823
264,-432.74832,218.0516,-33.48732,9.53614,11.729267,-11.615715,24.411243,11.5319,6.2987623,14.140777,-1.0030588,7.983791,9.01958,0.79382986,7.8452396,1.497605,5.1990376,14.293662,1.7084398,-2.0716991
265,-434.279,217.64804,-30.246815,14.3586645,15.536228,-9.1109705,24.762775,10.527913,7.4497933,17.063263,-0.54967487,6.2389383,10.361356,3.4792879,5.069969,-1.4636562,7.4257736,11.99666,-6.5066257,-6.108444
266,-435.5621,219.17896,-24.721441,17.353329,16.10815,-7.0715113,24.508514,10.17405,12.987886,22.215101,3.0295737,15.366033,19.03043,4.614683,5.0635166,-0.9069391,1.8077037,5.03265,-4.995105,-1.6702263
267,-441.69,217.24443,-20.004585,14.560831,8.110886,-8.395833,23.930706,7.4830775,13.232883,20.047012,-0.4923729,13.462926,13.509361,2.6032414,11.31617,3.6072803,3.6018977,9.899058,4.1058273,6.568946
268,-443.589,214.3447,-19.336052,23.129124,15.144457,-12.258509,18.768309,5.372717,7.4361634,15.239702,-3.1160688,5.889789,7.8516693,5.014114,13.233509,2.3281937,3.8616002,8.595579,-1.2149647,4.9038706
269,-441.1417,216.24283,-18.085041,27.474083,18.641773,-13.636568,17.02156,3.1480978,5.4651675,19.217295,1.1113464,6.18935,8.5877,3.5446105,10.279074,2.9927602,4.413788,4.2742405,-10.764275,-3.6738539
270,-435.2458,221.32233,-19.519958,24.0471,19.069508,-10.200066,20.303482,5.341533,7.604585,21.733093,4.391558,12.763159,14.38918,1.5692027,5.2900476,-0.33555472,1.2008028,5.713949,-4.256563,-0.32096145
271,-441.4998,214.16193,-22.754911,23.978764,18.951595,-11.412277,19.918497,5.0802374,5.456787,19.787498,6.0535026,17.361063,17.967438,1.8954935,1.6267334,-7.795247,-3.7344203,8.335592,0.8690276,2.8670774
272,-439.9528,217.93854,-19.715607,23.25418,15.951509,-16.807865,13.815207,0.63396686,4.6344843,25.152164,10.868133,13.980461,12.291531,0.8294167,4.5184255,-3.3658395,-0.79572695,7.791046,-0.7323533,4.0161
273,-437.15692,218.03268,-24.67434,17.204554,10.55175,-21.83568,9.278151,-0.35087636,4.344829,19.994091,5.0930576,9.419804,6.603689,-2.1176202,5.578438,-2.1336403,-1.3452642,8.86137,3.0572329,3.190154
274,-439.6376,212.89719,-31.704838,12.468559,10.768845,-18.867805,13.635841,5.620955,6.472679,13.6048355,-2.23681,8.274534,7.011309,-2.8670423,5.6877503,-2.803423,-2.1941476,9.770506,4.469948,6.840014
275,-441.48175,210.63232,-32.531654,13.659178,13.261915,-17.556725,10.870031,-0.12337434,-0.3605367,6.767173,-3.2561626,15.239443,15.909504,6.9127073,16.4127,1.399662,-6.355295,2.9960098,-4.136227,-2.976256
276,-436.52777,215.06468,-30.217072,14.365503,9.622133,-20.604359,10.63685,-1.9305809,-0.2889557,10.452498,-3.171204,11.356985,12.792622,3.4672575,10.526715,-4.662204,-8.170389,4.816873,-4.0579367,-3.9844084
277,-432.02142,214.98546,-37.040062,10.284382,11.560058,-13.2925825,17.614176,1.0373567,4.4070506,16.07903,-3.1708584,10.139511,13.962769,0.7457491,6.9714985,1.024083,1.4691378,10.026721,0.5800752,-1.6479375
278,-434.03003,211.79742,-37.762314,11.225744,8.772585,-14.790941,22.457632,6.9395065,9.090986,19.65178,-1.0871933,15.6237545,22.191166,5.8450656,11.040531,3.8449173,-1.0554343,7.315254,0.74174523,-2.551331
279,-434.96088,212.74213,-31.190273,21.054111,14.4675665,-13.395026,24.801155,7.421118,8.041335,24.594309,4.89806,16.358727,24.596495,11.025683,12.990192,0.63215995,-10.226257,-1.981056,-1.0432932,-1.8042824
280,-432.81992,215.68231,-28.325209,23.371952,16.5765,-12.295676,21.481686,2.746689,8.412454,26.617634,0.7141527,6.9748487,18.782084,9.694555,9.117922,-3.1465564,-9.308993,-0.17266262,1.4304161,0.6680628
281,-430.96133,217.25214,-29.943682,17.103594,7.529212,-19.961143,17.637405,2.744641,6.618533,18.318089,-6.0993843,5.1640167,14.48778,8.339462,15.990082,1.957662,-5.954205,5.269327,2.3106833,-0.44215775
282,-431.165,216.5162,-29.1866,20.397888,8.616365,-20.84092,19.51619,4.313546,6.700588,21.191378,-1.405345,11.494293,20.354023,7.256532,13.380812,4.433463,-4.681218,2.7000537,0.43355975,0.8692328
283,-431.52554,216.88968,-28.521322,23.036396,15.044392,-15.577208,22.403723,6.557733,7.9750443,23.769604,-0.0240172,8.435461,17.155926,2.8640184,7.4685125,5.6491756,1.4712096,4.947401,0.86938024,1.4391983
284,-428.80606,219.40887,-28.583508,22.477,17.365694,-11.466935,24.499313,5.6441326,3.1365037,16.628347,-4.1541343,7.1355677,17.577366,6.5423408,10.410339,5.8768167,2.615483,5.7608128,-2.5224822,-6.7927265
285,-430.7991,217.76251,-29.847485,21.231472,16.39959,-13.949896,23.235119,4.566617,-1.9085584,15.020166,2.361275,14.15151,21.758053,10.243818,12.377451,3.1122975,-2.5912755,4.446002,0.64983225,-4.0698104
286,-434.29544,214.5047,-31.92323,19.68871,15.887346,-16.915215,19.315365,3.938736,-1.0128672,16.919338,4.6644125,13.826465,20.631214,9.722631,11.79062,4.571966,-0.49643904,5.86018,5.4941254,3.0509129
287,-441.04105,205.37172,-36.025383,23.095154,22.872553,-8.312021,27.945562,11.437319,5.8376436,19.948122,0.7071843,5.400032,14.592407,9.58867,12.5595875,4.063899,1.4687612,8.744941,6.5726347,2.882154
288,-440.41315,206.09622,-34.506638,23.896336,18.928905,-13.8724,26.094193,9.703809,0.92176807,17.233278,2.4025056,6.299752,13.723536,8.656102,8.872946,-0.15705848,2.1325529,9.426315,3.8357377,3.0239692
289,-435.99182,209.2302,-38.055046,15.8763895,9.249145,-22.678574,23.543266,11.657175,0.5872419,14.4858675,-1.1315538,4.6820498,15.2113285,7.188415,6.286869,2.6897845,4.644827,9.044916,6.740942,8.639458
290,-431.66882,211.71341,-37.292183,18.210938,11.410902,-19.414637,24.136292,10.958678,4.706643,18.183037,1.8160117,9.228281,15.220232,5.329316,7.508476,5.52814,10.007377,14.381178,9.384478,10.120649
291,-436.78796,212.56555,-28.145344,24.083586,14.792594,-17.040178,21.305676,6.642931,2.521097,15.537266,-1.0654968,5.6801105,12.097912,7.43925,10.39402,5.101467,11.953218,16.140997,6.7745647,9.14084
292,-441.5892,211.51108,-25.679523,24.965343,16.513195,-17.703377,21.837807,10.50049,4.2524033,17.66226,-1.557314,-1.4720454,4.7617865,0.7343864,6.7020183,6.1188636,6.9019356,4.523755,-1.9698782,5.4153895
293,-441.74304,209.34364,-31.13835,22.762218,21.766975,-12.0207615,24.36832,9.919157,-0.6154127,15.42348,1.8080459,0.76421416,7.910761,7.8401375,10.317074,3.7800233,4.6561747,5.9960146,0.8617975,6.148396
294,-436.6171,213.6723,-29.470675,21.523365,17.972443,-12.435335,23.84094,8.627737,0.066659704,12.0849085,-0.6689862,2.9300826,6.3962674,5.136196,7.533643,-1.4958248,2.8587298,3.5280955,-5.949047,3.2202709
295,-443.38815,208.50351,-29.779964,22.61322,18.83521,-14.297905,23.19971,10.754227,3.3529477,17.467646,1.0397837,0.59496915,5.664035,2.7431626,4.306928,-2.9959416,1.0036173,4.4232388,-4.3980837,2.7634978
296,-444.9443,206.67746,-32.842606,18.039309,16.65745,-14.721907,22.616386,13.670761,8.62417,21.736061,7.870961,8.26086,9.7833805,7.275408,8.798129,-1.6648338,3.3347254,8.137961,-1.4276264,5.994196
297,-440.80417,210.4544,-30.30312,16.750553,10.423744,-17.237907,20.188068,9.167014,10.275253,23.337515,5.295743,9.7667885,14.539051,9.473429,9.157156,1.5616571,7.4478703,6.676589,-4.4787264,3.8893588
298,-441.43552,214.40862,-25.61504,15.417107,10.496825,-15.418005,18.184933,5.334685,7.490096,20.047897,0.26599944,6.7393494,12.503683,3.0178547,3.6358495,-0.7741808,1.3067861,-0.3139615,-9.956356,-4.1332746
299,-440.5068,215.05734,-24.898537,20.214035,18.451939,-9.914642,23.240868,8.233387,-1.4871751,8.925883,1.8009229,8.469226,5.316433,-1.0035714,4.4919977,-0.45786703,4.69851,5.309536,-5.754153,1.2534161
300,-437.2012,214.83717,-28.093487,20.411886,16.59312,-14.370111,22.408478,9.260858,-1.7129692,8.333019,1.4220153,8.361731,4.530822,-0.541868,7.991428,0.41429144,1.8896021,4.560129,-4.2629247,4.3109384
301,-437.45547,215.86711,-28.528036,16.85679,15.480497,-12.186905,25.651777,14.493288,7.0488067,17.227978,4.2024183,9.153245,10.184976,5.6988535,11.976258,3.3534615,2.7510712,5.6702504,-2.7634509,2.2409863
302,-438.83252,216.83408,-26.205212,18.698238,19.948477,-11.077721,20.415306,9.382244,1.3486438,10.538355,0.7420363,6.8803897,9.574961,8.417854,13.078385,3.849427,5.5845957,7.5643883,-0.97080827,5.587448
303,-445.1458,212.64093,-25.242037,18.891384,17.446524,-16.967731,14.227028,5.882785,-0.110462606,13.138794,4.3212523,5.2836857,8.391691,11.518893,15.10483,7.191541,14.978193,17.291553,2.497468,3.4917715
304,-443.93124,214.67926,-22.360376,19.342375,13.880543,-17.33173,19.663208,12.121578,5.76463,17.345917,5.799054,7.879682,10.766903,9.888866,12.6739645,4.9166183,10.574248,13.351715,0.6242436,1.473651
305,-449.1127,210.9563,-23.469597,16.6907,12.000633,-19.119576,16.750296,12.63707,12.397758,26.128775,11.807625,11.633186,13.400097,9.653986,9.145014,-4.181042,-2.243228,7.5199056,1.2255458,1.0438752
306,-451.54276,207.95102,-28.067434,15.179674,18.570045,-13.991323,15.583519,7.3637123,5.071794,21.245369,8.514061,10.227885,13.349722,4.6987233,5.0804024,-3.4217865,-3.0856924,8.373009,4.003214,1.2315652
307,-441.66708,210.84435,-28.527168,23.259531,23.917744,-8.908392,17.53603,3.8216944,5.7051167,17.679407,0.5653273,7.4763556,9.65843,3.5049057,8.785966,-1.0844333,1.0911788,7.9153333,-3.5984554,-1.7999735
308,-418.7192,217.73941,-35.49701,27.958284,21.138668,-8.343955,22.777323,3.3924668,9.21286,15.256178,-1.5130856,17.022005,12.104801,4.0040236,12.489935,-3.2839694,2.0785155,6.182273,-10.156954,-1.4014682
309,-421.2447,218.4975,-31.998077,23.918037,13.693457,-7.216869,29.46392,7.446513,8.7158165,11.202186,-3.9434109,18.161472,13.339834,5.96636,15.913732,-0.6809989,3.7430937,8.624071,-5.34947,4.4690094
310,-434.59427,215.2396,-26.833702,19.04197,10.063562,-10.387705,27.657219,11.897924,12.107496,15.524122,-1.268471,15.188593,13.1394205,5.2213974,12.639981,-1.7321668,1.8450658,8.533289,-6.762465,-2.4404259
311,-440.25073,216.01086,-17.073061,28.211487,14.181496,-15.973818,21.503729,11.866203,12.150312,17.839657,0.33638245,10.351318,9.42248,3.518057,11.1178875,0.27141452,3.9937954,11.892849,-0.9392784,-1.4460828
312,-443.35046,212.87234,-18.024963,30.22061,18.47837,-13.281671,20.128487,6.699383,7.7828803,17.979256,2.9797537,15.413441,13.23474,0.003091991,6.9179707,1.0903924,5.6942654,12.998583,0.2358039,2.460908
313,-443.1075,214.37567,-23.118458,21.77224,21.986685,-6.639083,22.253166,7.4321427,4.2038894,17.544106,8.773211,15.787312,9.748772,-0.057802185,8.215416,1.4800899,4.9176254,11.182577,-2.221339,1.1434026
314,-445.2313,210.38483,-27.446287,19.399433,19.815353,-11.146055,18.091095,5.910841,4.008925,18.841312,9.181337,12.202248,8.169332,3.3948116,11.586849,6.440831,11.543112,13.199978,-1.3400018,3.7889397
315,-442.49503,206.17522,-29.400005,24.715889,13.77276,-16.982542,17.456772,-1.5419956,0.0098439455,17.548073,3.7157373,13.628855,12.797144,2.9722245,11.533306,5.9228106,9.331432,14.410796,2.3409908,4.563887
316,-437.29752,207.27725,-29.325298,31.86831,18.480848,-16.037514,17.665176,-2.2021298,2.3307257,19.210684,1.9973686,14.826761,14.7688265,-0.35235274,3.91614,-2.5452113,3.9688964,13.2024555,2.7804542,4.717517
317,-441.36124,207.80554,-28.262154,27.435316,19.655203,-13.106643,18.864414,4.6414824,9.006327,20.563393,1.1157277,10.662277,9.88888,-1.076604,6.9220414,1.8309042,6.70357,13.929939,4.392821,8.612994
318,-437.65698,213.5583,-28.353266,21.403385,17.749424,-12.986094,19.111786,6.065741,6.307543,17.878561,3.156157,11.655407,9.730636,-0.50869006,6.0099277,-0.44842088,4.4971247,14.405165,5.4965606,6.4401627
319,-438.71823,212.8315,-31.011688,16.406073,15.106409,-14.568099,17.414146,5.013661,3.4935274,16.451687,7.156888,16.789417,12.550932,0.5155259,5.9001317,-1.8136506,0.7773111,11.0107975,5.2224045,5.6350126
320,-446.70288,206.65518,-29.486778,17.894657,14.064091,-12.986004,19.204086,2.8655112,2.9290476,18.884106,5.9050374,12.896762,11.642729,0.22692832,4.825783,1.4493876,5.346894,9.809574,3.5910559,8.760727
321,-441.4902,209.8726,-29.37761,19.268696,13.471817,-15.211162,18.847698,4.4856386,3.9050117,16.786737,2.1813874,9.537205,10.20313,1.2615852,5.3612814,3.455807,11.12646,12.644304,1.5246322,5.8405905
322,-425.9223,218.76863,-30.926968,24.816507,19.102234,-13.681639,21.282238,5.955245,2.4617786,13.077858,0.755652,11.749017,11.360404,6.1635904,12.73584,0.7611792,4.964034,12.166401,1.6752558,6.948555
323,-411.92923,216.29956,-37.31083,37.790516,20.62212,-11.701689,31.295387,6.3702254,5.2763453,14.675287,-1.8805537,19.002247,15.876311,5.8324714,15.789421,-2.50954,0.25531566,12.392441,3.089898,10.854628
324,-423.79596,208.93408,-31.591537,41.356556,16.458622,-15.5072365,30.09763,7.927434,10.554892,19.15144,0.21858165,20.448135,14.042612,-0.11999922,12.087914,-1.1125734,-0.24037728,9.792904,4.6938095,13.355862
325,-433.50928,207.95776,-32.183395,29.36038,12.54936,-22.038658,19.395895,6.7449093,7.832123,17.752659,3.999637,17.56129,10.872889,-0.58041453,9.381455,0.19182527,2.8262777,7.0610027,-2.5602117,7.906475
326,-435.6767,213.27605,-24.994339,30.863132,18.04799,-19.42472,19.534876,10.695044,6.806096,14.735402,2.4808757,13.654388,11.854031,4.1512136,10.906101,1.9211378,6.1522565,11.440263,-0.5162016,2.8546329
327,-431.5296,215.56113,-27.263065,29.14045,19.881481,-14.051787,24.099392,10.519022,4.9105477,12.273317,-1.6214385,11.825975,13.383625,8.741021,18.413864,4.617118,3.733251,12.595908,1.9232138,3.262642
328,-437.14563,208.6026,-32.494465,24.078201,17.381197,-12.461439,22.614132,6.884729,6.390672,17.2929,4.9524097,16.81564,13.841322,10.155111,20.50351,2.439765,-0.33498505,8.317811,-1.2442929,4.1936607
329,-440.62164,208.51056,-28.51707,22.65089,13.174479,-11.278327,24.379776,4.24068,5.9750996,20.616356,5.1850853,14.705475,12.278783,5.316246,15.9298935,4.412566,0.9130989,5.6660194,-2.6289284,0.90871793
330,-433.9493,215.24893,-27.055084,20.891365,8.741714,-16.366734,27.101818,13.167485,9.366031,17.472244,2.7619848,17.118889,16.245502,3.6655283,11.993147,5.127288,2.0953653,5.820363,1.155939,4.516887
331,-433.33862,216.31223,-28.472271,21.011192,15.35063,-14.321358,21.655594,9.942463,8.411945,18.683361,7.406831,17.810612,12.304756,2.505837,12.25275,2.891074,0.26668096,4.5818853,-1.1399976,5.220767
332,-432.39127,211.06267,-35.08819,19.961252,13.2851715,-13.4899845,21.969244,5.3016796,8.691315,18.976154,2.4635057,15.981451,11.498882,1.9446287,14.586178,3.7707605,1.6076577,5.4694524,-4.9640903,1.1502495
333,-436.32983,206.238,-33.74841,25.259157,15.063814,-10.299217,26.337536,5.440839,8.61611,19.450954,3.1782355,19.020063,12.3943,-0.9538959,10.457321,-0.20042568,0.14523315,4.26664,-7.280858,0.54565316
334,-432.95813,200.38489,-37.188847,32.05396,9.702413,-14.451967,29.435158,2.71704,11.062078,22.487888,-1.1143504,19.273119,11.467714,-4.659121,12.374768,0.098582804,1.9895332,11.369377,-6.871819,-1.5931221
335,-423.11267,199.04987,-44.65127,35.240295,10.431586,-10.989044,32.182465,-3.2600741,12.222366,26.531311,-3.713169,17.513206,8.493346,-7.5807796,12.322275,-1.3452587,3.508716,15.341311,-4.9160585,1.2120881
336,-428.4285,203.8772,-35.13694,36.7598,15.748247,-10.742505,25.68406,-3.9515352,9.63306,22.7941,-3.6124496,12.41815,2.4247627,-8.093578,12.406214,-2.4945016,0.53094375,14.510055,0.43905526,5.3548627
337,-438.86475,208.97829,-28.993145,23.866184,12.691118,-14.608097,23.515467,7.8867474,7.211153,15.8874655,1.6697161,12.669069,4.9409637,-2.630523,11.784853,1.2896438,2.5882668,12.918486,3.8092756,4.537434
338,-441.2203,209.4584,-31.587559,16.394318,15.394423,-5.58616,29.810795,13.272178,11.129608,19.463928,5.020098,15.311927,10.690168,3.9888892,14.986059,0.5198153,-0.16451418,12.776848,3.8894005,3.2109246
339,-439.4384,209.98984,-33.125565,15.303303,14.40153,-7.1148024,28.568428,13.548872,14.028539,22.82546,3.8569672,10.66138,9.139687,4.0428677,11.708559,-0.88171315,2.567634,12.418486,1.1219254,3.5601273
340,-438.04263,211.30923,-30.970688,20.245846,17.479517,-8.120937,28.212244,12.027983,9.229624,19.29075,2.332417,11.7845955,10.391307,-1.7489021,4.86305,-1.4975717,3.7979267,13.645483,-0.38493836,-2.367343
341,-437.46085,212.14677,-29.397476,23.26241,20.851189,-7.0098724,26.62496,10.670853,8.264276,16.748035,-0.36939812,10.434153,10.132615,-1.6172895,4.637763,-1.2324166,4.3642654,14.665577,2.978625,-0.13222985
342,-436.29782,215.48837,-27.452242,20.836552,17.290226,-9.720306,26.515308,10.042194,5.987216,17.077198,-3.9529686,2.034639,7.865292,-1.3559818,3.8587132,2.4683194,4.5833006,7.12624,0.5977968,2.9252563
343,-440.46033,214.43217,-25.954235,18.875229,16.153627,-8.720097,26.73969,5.507503,-1.2533132,17.543743,2.5367086,7.0669956,14.017068,3.561226,2.8887348,-0.19925064,3.4549294,7.224579,1.3576819,5.7662764
344,-438.7572,214.40381,-28.256407,19.709267,19.127422,-10.175539,23.239862,7.442266,3.3212261,19.154495,4.250476,9.093795,12.896812,4.7731743,6.4416637,-2.77695,1.5799966,13.17005,5.829954,7.8647294
345,-441.6118,209.62778,-31.685474,18.50887,16.88411,-14.701316,17.052732,3.6148775,1.721519,13.96657,-0.40848285,8.776049,11.42422,4.03027,9.48241,-0.07944274,3.8973646,15.6363,5.380554,5.211446
346,-440.7739,208.8823,-34.31161,18.7129,21.42123,-11.120522,18.525875,8.098228,4.8636923,11.716058,-1.3373532,8.575788,10.454044,6.647173,11.615531,-0.7113404,1.8491375,10.580383,2.357807,4.476828
347,-438.62112,209.63947,-33.600986,24.06781,25.506094,-10.199064,23.640188,13.614334,7.40808,18.303854,5.9670205,11.520561,11.5426235,4.4892817,10.030995,2.344338,1.713947,6.333598,2.102106,8.893873
348,-440.05276,213.8584,-26.626041,22.111788,19.879107,-12.2187395,21.540958,9.58139,7.786618,23.326172,7.75842,9.78543,8.21666,0.43264472,11.285791,7.1541176,6.040634,11.787317,1.7146869,1.7154135
349,-444.6024,213.83157,-24.765087,17.71133,18.335255,-11.4398155,17.645761,3.8801584,2.387607,18.871758,5.272431,9.520718,11.987545,4.230248,8.930424,1.824595,3.1288447,10.602146,-0.66426134,-0.7214757
350,-440.98853,214.10667,-27.809284,19.953444,22.11338,-11.55612,19.089098,9.210297,5.5876245,18.77099,5.290197,11.044492,15.568704,6.6963267,6.819749,-3.2378607,-5.072275,2.3312368,-1.4929401,2.4383576
351,-435.2073,222.66055,-21.63085,20.4063,20.412983,-11.612101,20.679176,14.471422,12.895908,21.978447,4.1347857,8.097299,13.591728,8.100419,7.836501,-2.4968393,-0.100261986,7.075879,0.75618386,4.3326693
352,-431.7434,224.83148,-22.935036,19.561382,21.427448,-11.151052,17.453295,9.595115,11.857012,23.208616,3.086193,4.877198,8.820166,4.5500164,7.3009243,-3.627328,-0.6565603,8.554266,0.82451224,4.281459
353,-437.90967,217.85565,-26.421139,17.347393,22.166922,-7.4746523,13.629766,1.3802441,10.386883,24.437256,6.084568,11.528271,13.395794,7.1492558,7.1428547,-8.7310295,-4.0450497,8.751019,0.29627484,3.783768
354,-441.903,214.62073,-24.621605,20.008629,23.147282,-5.727708,12.854221,-0.76944464,11.636617,22.466026,0.25741166,9.5131235,11.518087,3.484473,8.36055,-4.794828,-3.9913177,7.342619,2.4797142,8.351389
355,-441.2842,213.04478,-24.369867,24.510927,20.990398,-13.459586,11.088566,1.435824,11.729763,23.56231,3.518019,10.195665,9.207364,2.5712054,11.342687,0.031388044,-2.8095078,5.3759413,5.520219,16.244545
356,-441.96115,214.18484,-22.122196,26.844467,24.794514,-11.11419,13.708498,5.736372,12.679779,24.03151,6.867671,12.030843,10.436021,4.495139,10.728659,-2.173421,-4.5567007,4.884493,5.2867155,13.004414
357,-442.37582,214.01682,-23.773869,23.999443,25.901674,-6.3454094,18.747377,10.673965,16.161882,24.788921,4.779346,8.371471,8.883723,2.9824028,6.852029,-1.6775863,0.8376461,8.11557,3.6803272,4.700328
358,-441.83203,213.18146,-26.380356,21.437687,24.935572,-5.5127416,19.070204,11.537269,17.361576,23.213837,5.4705653,13.16894,9.72548,-1.1531451,1.6708827,-5.2489347,2.9106195,13.345366,6.6445293,7.277012
359,-431.5721,213.74756,-28.388702,30.8573,26.787073,-2.3353524,26.012707,6.1446514,9.285135,17.303802,-0.23760425,13.481985,10.8011,0.35088074,5.811561,-4.4014587,3.5064907,15.14223,6.776775,6.417798
360,-431.57098,213.34729,-27.631716,29.506645,19.955364,-5.366102,28.4286,6.214282,10.826438,21.303276,-1.6046827,8.797002,8.753436,1.3762096,8.139616,-3.2784772,2.5278916,10.573822,1.3292044,7.814659
361,-435.3403,218.15569,-24.855831,19.577797,15.033301,-12.082603,21.193228,10.079902,12.912195,20.298119,-1.8690838,3.4199672,4.6511993,0.9089819,8.224558,-1.9624673,1.5257604,8.575148,-0.020436823,6.988797
362,-439.1976,215.69647,-27.928535,15.857986,16.284966,-16.197735,10.594637,3.6843882,9.008391,19.812077,1.9336287,4.759635,5.796781,1.2984579,3.504454,-5.3781247,-0.1436517,5.855953,-0.1311208,5.283289
363,-447.15042,206.20624,-31.711296,18.872152,21.072983,-13.151726,12.68486,2.364843,4.140518,17.04226,3.045319,9.798639,13.458302,5.499864,4.2500286,-3.8442292,1.4326268,7.645486,1.6521556,5.513018
