,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
248,-415.25497,193.43188,-71.101074,17.024374,21.84119,-23.519896,21.621227,16.297827,16.386292,32.875084,8.937672,13.247421,16.038948,-3.907664,-0.9167527,3.5201955,12.7535305,16.577705,-0.029191494,1.8780298
249,-414.01135,192.44041,-72.4735,17.743057,20.362488,-24.899109,21.521723,12.941267,10.943367,29.933891,9.006123,11.302238,9.943866,-7.24806,0.44846243,2.3198562,8.152775,14.746645,0.6619796,0.069676995
250,-414.72482,196.03174,-68.58911,16.481573,21.89653,-23.313107,18.297165,10.747471,8.9332485,25.888006,7.2681437,11.712202,10.033371,-8.102575,-1.0788661,1.3908267,4.840683,9.32449,1.7011627,5.835044
251,-411.9199,198.36829,-66.30779,21.478931,26.991245,-19.292381,22.635284,16.693642,15.814709,27.561426,4.1904745,14.06325,15.67658,-7.8963566,-2.1583865,2.5198321,5.4098253,10.5631485,3.2020783,6.2937527
252,-411.76596,195.79404,-71.05097,17.22762,22.126726,-22.528109,22.206348,17.510984,18.06696,29.60033,5.457403,15.906066,15.428191,-10.196032,-2.087265,4.1767817,6.724368,13.070619,5.234768,5.555702
253,-409.5714,196.72601,-73.01786,14.342573,20.551247,-22.712664,19.601875,13.402075,15.012503,26.941307,3.1763268,11.523247,12.884064,-6.1245346,-2.6788695,-1.8825728,5.829609,11.349123,2.4173682,7.8177376
254,-411.85196,194.8648,-73.93858,13.810704,21.08007,-24.175344,16.553286,13.767241,19.680481,31.945091,1.3058674,2.6445217,8.898144,-2.2036908,0.4988949,-1.36407,5.193039,10.8971405,4.3693857,8.022896
255,-411.83972,193.45145,-74.60347,15.3383045,17.930813,-32.17096,11.221024,11.012569,17.421516,32.4021,4.987644,6.459501,8.19784,-3.7090895,4.831606,2.294099,4.9878674,10.883619,-0.7993643,0.71059716
256,-412.04022,195.10596,-70.36232,19.042814,20.002357,-30.386942,13.546095,13.112188,16.378523,29.895245,6.946655,10.971334,10.844997,-2.4300382,4.4873476,2.203464,5.903986,9.247697,-0.29118645,7.010009
257,-412.00882,197.26637,-68.96825,16.647732,20.62474,-24.249859,18.800608,13.428979,15.493338,30.14027,4.5191116,9.660717,15.905972,-0.21237752,-2.4961052,-8.185507,-1.3830479,10.813211,5.817401,5.681197
258,-410.32834,200.28014,-69.77315,13.692382,24.85103,-19.817131,15.748568,11.29159,17.70341,30.392338,1.7008202,7.0257573,12.656902,-4.686457,-5.362523,-10.439968,-3.2388499,10.846319,2.6523578,2.5087905
259,-412.7084,201.91437,-65.17886,13.305461,22.73684,-21.496828,13.0995865,9.991866,16.857367,29.12608,3.7879834,9.363854,9.82914,-7.378847,-3.0225797,-6.3109074,-0.5698994,9.501854,-1.2942914,1.7998579
260,-415.31534,199.75645,-64.315834,14.66468,19.964104,-25.947357,14.132161,14.131061,19.343218,32.06108,8.051352,14.70108,12.497934,-11.838072,-4.012045,3.2357562,6.685816,9.986822,-0.1993345,2.2392817
261,-410.347,200.88242,-67.50687,17.373337,23.438627,-27.002842,16.260147,17.699312,17.112389,28.481033,4.8548756,10.377716,11.696547,-9.722013,-3.66195,1.1941284,3.9095383,10.362999,2.5067496,3.2478073
262,-408.28067,203.34244,-65.49804,18.364195,24.500671,-26.0682,12.716143,13.503611,16.08826,27.010612,3.8500562,7.9540844,8.176882,-7.2831326,-1.3379182,0.38891423,6.8403864,12.053931,1.7196555,2.751162
263,-413.77475,200.22885,-64.68577,17.28822,23.157227,-27.405964,11.909531,15.4999695,17.291815,26.385826,4.550209,7.3650165,4.9617157,-9.705353,-2.464824,-0.0071733594,6.5846653,11.434387,3.220855,4.940816
264,-416.3886,199.36716,-64.348175,16.542805,21.533207,-31.576,10.603814,15.972919,14.987888,26.69278,4.9791083,5.7392077,5.371962,-10.659365,-1.913907,2.4872334,3.4593766,9.050726,4.7345133,6.331565
265,-413.516,202.32706,-61.397194,18.712515,20.592607,-31.000677,12.1807575,11.587791,7.773961,25.061262,8.211258,7.209166,4.4611006,-11.322416,-5.385462,-4.2059393,-1.9582394,4.5977793,0.676419,4.4514904
266,-412.38705,200.51414,-64.872635,21.777754,30.283916,-23.762192,11.097483,10.580823,12.681099,28.799519,12.431601,17.00853,11.610874,-10.764039,-5.311996,-1.4835079,2.4895735,6.82578,-0.8543604,4.220663
267,-416.23828,197.98886,-62.859932,24.1932,31.055096,-25.187284,5.919354,7.1326585,15.038603,29.63362,8.260765,12.833075,9.896992,-11.408494,-6.9262295,-3.9713044,1.6801392,10.422085,5.736615,7.2779694
268,-411.3996,201.5268,-65.58257,18.423817,26.59528,-25.673882,9.577089,11.222223,17.656815,30.87978,5.2686996,6.837509,8.263465,-6.404822,-2.2583044,-4.1233387,2.5001166,13.120796,4.342221,4.4984407
269,-409.40808,205.45505,-63.60644,15.076952,23.573225,-22.559097,15.7134495,13.054507,14.951663,27.683514,2.1057518,6.824503,12.1051,-5.0959005,-1.7485955,-0.22909945,4.651905,12.405048,4.8927646,6.7346334
270,-413.75284,201.2462,-65.94435,13.4622,23.81218,-22.706669,12.0190525,7.582309,13.515314,31.317635,5.6740665,9.961191,14.288216,-6.6881495,0.35395247,8.941103,11.690517,15.862301,7.024884,5.1925735
271,-414.97516,199.30956,-64.814606,17.654438,25.064133,-23.245878,12.75437,8.015488,14.80567,35.894417,12.501257,14.751465,15.103249,-4.083979,6.0896196,10.803778,10.119944,14.410585,3.8484135,2.6298218
272,-415.6758,199.06348,-60.793327,23.873322,25.27813,-26.160954,15.115438,13.116185,17.518656,38.172596,13.147274,8.316865,6.164768,-8.588014,2.1855667,6.577679,8.332584,10.886465,0.75218785,5.3467097
273,-416.84262,198.20856,-62.466385,20.388264,24.744118,-23.32817,16.340694,12.994009,17.776005,37.53992,10.945105,4.8386188,4.680757,-7.48421,-0.08036351,1.8043327,6.191252,9.154097,-1.4205773,5.4844646
274,-417.4685,195.5267,-67.03586,17.308697,25.300182,-21.069616,15.745914,10.476233,16.720348,34.969925,6.3304706,4.508417,9.375887,-3.3198013,2.2600183,3.789468,6.7227426,9.5203085,0.2799361,3.9448447
275,-414.8228,198.46095,-63.70739,21.111946,26.628712,-20.326015,18.541317,11.175004,10.624796,28.232096,9.425066,12.243677,9.559043,-7.487854,1.3346324,3.7915695,6.270893,12.341167,4.8858795,4.5383835
276,-415.0218,201.09755,-62.71752,18.286207,27.031643,-21.484745,14.509632,11.329603,13.217341,30.866776,12.956108,15.952607,11.623888,-8.546467,1.4199508,6.9944797,6.912855,9.225512,1.658529,3.6144302
277,-416.69348,198.22327,-61.97659,22.438791,26.297192,-25.270878,13.139862,12.717943,17.514412,32.493935,8.774442,13.059452,12.844856,-4.108988,7.2859545,9.256092,10.403826,17.696745,4.724413,2.2415414
278,-419.78482,195.17242,-60.559326,24.924004,25.717781,-25.085102,11.268535,6.9703603,16.613348,35.08988,7.647648,11.407423,14.1428585,-3.4232266,3.0360641,3.494134,10.405491,21.284096,7.1107645,5.5313554
279,-418.71164,194.90704,-63.819725,20.080017,20.892334,-27.625343,12.289944,8.726331,16.16949,34.883064,9.551336,10.215176,6.680421,-11.640841,-2.2648342,-1.9492105,3.2897072,14.450571,1.8668823,1.3045197
280,-416.7798,196.28232,-66.613304,17.532799,22.591148,-29.391626,8.208015,9.760683,16.507187,33.11429,10.713858,10.801048,6.913924,-8.686674,1.910819,3.8589683,6.1807346,12.21837,2.4874969,1.7052369
281,-413.86423,196.02342,-67.38435,23.259632,28.237408,-26.298836,12.129754,14.032117,19.484047,33.873642,11.896821,13.656893,7.3642945,-9.417519,4.3466525,8.450888,10.3039055,14.312108,3.9637618,3.9799442
282,-416.73297,195.23932,-66.03624,21.2188,25.733398,-23.43127,18.466,16.43875,17.988073,33.476868,10.499269,11.327908,9.074305,-6.323456,5.8755646,10.617547,11.372916,12.378261,1.5858984,1.9684658
283,-418.93268,195.16385,-63.83749,18.051952,17.157469,-29.275919,17.364738,15.369618,15.040691,29.047668,6.3722887,10.191723,9.011597,-7.2310023,6.005042,10.76657,10.454842,11.143517,-1.2763921,-0.15038522
284,-416.00186,196.6546,-65.386955,16.622034,15.55312,-30.232918,19.055996,16.320824,13.713864,28.27779,3.5577836,6.106391,10.70627,-4.904198,3.032845,10.312176,13.831575,14.28901,4.331839,5.9073143
285,-413.9107,198.53516,-64.0222,20.261002,19.593084,-31.215948,13.661814,12.204643,12.737539,28.9166,4.0241866,5.341955,10.359574,-4.883009,0.72478783,5.8961153,7.9379005,9.565689,5.8147955,9.141148
286,-414.4135,197.76862,-64.556305,21.27825,21.631544,-29.922726,14.518089,12.49822,13.646176,30.902206,4.8576775,8.767996,17.177425,-1.476186,2.6346588,8.522853,7.33916,7.412882,1.8756344,3.0796041
287,-417.13474,192.49084,-69.20589,19.817915,21.82502,-26.997126,19.378033,15.691416,15.118496,32.43186,8.169372,12.183526,16.95325,-3.611858,-0.017055392,4.215974,4.199928,4.71066,-3.3407583,0.83232534
288,-417.0637,192.50024,-66.94184,24.564465,23.156471,-30.630184,16.199146,15.296434,13.54298,27.387135,3.371323,8.820087,12.906465,-4.880212,1.705049,1.7702084,-0.49341178,5.229892,1.4762639,6.8660307
289,-415.14926,194.56004,-66.68546,22.523891,21.92726,-28.887177,18.40252,19.01006,18.040972,28.183628,2.3928335,5.927634,8.555378,-2.6517959,7.6387854,3.6215057,0.5159651,7.2540307,2.3431764,5.224821
290,-417.3589,192.29373,-68.80997,20.130878,22.004541,-28.617905,15.202408,17.39997,20.273153,29.836773,4.8808856,10.308162,11.687719,-0.6659275,7.001379,1.3186145,3.2496667,12.959706,5.2843094,6.2184677
291,-418.90112,194.3739,-63.885536,24.936424,29.100266,-24.776901,13.910761,14.358538,15.627243,28.277699,9.946039,19.06094,17.702879,-3.762935,1.5298605,1.9851172,4.538273,12.030912,4.2478504,5.202711
292,-417.6754,196.24698,-63.06765,20.280409,20.975414,-26.607174,17.772663,17.089136,17.237534,28.864754,8.700555,16.444511,14.339096,-4.3791027,3.7909138,2.6967254,2.3972914,7.8186364,1.6023818,6.4810705
293,-423.554,191.71371,-65.304634,14.517222,15.503897,-25.79221,24.081335,21.163708,15.321895,27.064686,8.899208,15.980122,15.154836,-3.7768312,1.0389333,-0.72282803,-0.5110607,4.6709433,-0.62762266,5.6306086
294,-422.43463,193.52063,-61.22364,20.083576,16.684011,-28.75007,21.074146,16.87346,12.463358,27.382206,4.31842,9.232193,15.251079,-2.6246488,0.9440228,2.9357638,2.9494052,7.389186,4.730716,9.674089
295,-417.1708,192.82832,-67.192024,20.912548,17.700155,-31.119915,20.573898,15.2741995,9.262192,27.713467,6.2376766,9.128813,13.421957,-4.6433516,2.5344076,10.180637,12.349949,13.96058,5.378197,5.0196943
296,-419.09845,194.34329,-65.687294,19.014671,19.529495,-31.913956,14.656569,13.365959,10.314774,31.530037,15.231157,15.56565,12.896603,-8.935595,-2.1402736,8.597127,13.038654,13.5692005,4.1524596,4.8468256
297,-421.4896,195.45047,-61.892006,17.564093,16.496489,-31.070152,16.759706,13.876007,10.626434,31.774185,11.11194,8.886169,13.062489,-3.6561637,-1.1549602,5.8450623,9.432999,9.115372,1.6378257,4.4268107
298,-420.0006,192.71371,-67.83927,12.937176,10.839957,-32.33582,20.25547,14.800579,11.420849,31.541048,5.253128,4.486457,13.912897,-1.8748512,-0.61082155,2.1015856,3.3475728,7.1932096,1.4845527,2.544256
299,-419.44308,193.79974,-65.97245,17.023129,19.34125,-23.700558,22.46395,14.9723835,13.277304,32.432938,7.498849,5.80587,10.603664,-4.0963974,-1.9387134,0.7945711,5.805781,7.4500213,0.18894255,6.0284114
300,-415.91696,194.8051,-68.07956,17.552689,20.147808,-25.588987,20.562029,17.013746,17.691858,35.4625,12.904445,12.596674,9.565802,-6.9259768,3.6386685,7.7260265,8.5271225,7.8209286,-1.2463406,7.067522
301,-413.46716,197.34695,-67.58333,15.791819,16.47424,-28.781504,21.763721,21.27219,17.473824,30.549538,12.520286,17.498856,12.515879,-4.9562016,7.808054,10.9461,10.712423,11.738642,1.9660363,6.634799
302,-413.1278,199.41187,-65.781296,15.553457,17.512375,-27.550842,22.25201,22.749313,17.325876,30.093683,15.558864,21.282017,15.714455,-4.129811,3.5634718,6.419902,8.129679,10.68038,3.3081193,4.946767
303,-415.3364,195.6684,-66.949646,18.325089,18.360535,-27.558254,25.316177,22.960972,12.697553,26.900839,13.410361,17.719769,12.333584,-8.015279,-0.007829726,5.401414,8.078334,11.225447,4.9985294,7.906614
304,-406.0425,202.26956,-64.23868,22.53675,19.468643,-26.56012,23.34151,16.486494,9.254938,22.232437,7.0800924,15.189284,9.263693,-9.373152,2.1348934,6.696845,10.638966,11.527218,3.1630304,10.727343
305,-390.95557,208.02086,-63.916843,30.23042,17.862396,-26.447002,21.391983,5.051614,10.667484,23.984236,-4.1998634,8.254135,0.84702694,-19.496475,2.2895234,8.417598,13.409508,16.250576,1.0386031,7.4221087
306,-382.7861,218.64156,-56.248055,35.279366,21.123135,-26.262234,18.571281,-0.6005212,5.0572777,23.885765,-0.9968371,10.7500305,3.7429247,-17.020346,3.019476,5.1582317,4.929992,10.660816,2.211704,10.316217
307,-383.34863,226.78558,-51.442352,30.65429,25.693481,-27.115803,11.162165,2.3086047,6.2974606,21.636272,-3.1144595,3.9568648,4.352156,-13.014885,-3.012691,1.1524366,7.121526,12.171529,2.654037,6.0543327
308,-387.28427,220.6409,-62.89001,21.619907,29.245678,-23.692749,9.691282,3.9080691,12.376684,30.153473,-1.9000068,-0.6447771,8.456741,-6.060809,-1.7337048,2.2244077,8.858162,13.593119,3.0348594,6.6064386
309,-392.1021,213.1828,-70.372025,15.214835,27.061474,-20.231392,11.761161,4.1890106,15.843536,33.43199,0.256899,1.5959265,10.526754,-1.5966973,-0.26583448,-1.5033313,9.782823,15.865667,-0.8988433,3.2114625
310,-398.1314,206.09218,-77.352,6.9815683,21.365776,-21.382164,15.801344,11.774075,20.29016,34.075768,2.6330924,5.2795143,12.880901,-0.5252423,-1.407507,-4.663766,6.7147,13.938765,-1.9813749,1.5328585
311,-404.20544,203.36465,-74.52768,9.264029,21.001999,-23.551888,21.058979,18.012756,15.292368,30.705582,6.7994165,8.28938,13.599184,-3.3334808,-1.6837417,1.8931586,7.2870097,8.86355,-0.68909967,6.086086
312,-408.81253,202.45908,-67.60191,14.979237,19.75111,-27.99488,19.084469,16.412174,9.576673,27.482891,12.4910965,13.340864,10.475199,-7.651466,-1.7735445,3.9743643,8.633085,8.89107,0.2886564,8.063854
313,-411.43246,198.81775,-70.190475,13.255985,18.023655,-29.221197,17.727158,15.842661,10.788778,26.879044,9.008144,9.588503,6.929937,-9.7456045,-1.5201187,3.9783945,8.136117,10.650368,3.080541,8.41288
314,-410.8578,197.24371,-77.238785,5.392948,15.651787,-29.136976,18.234085,20.451193,18.596783,32.52831,8.487165,6.0467987,7.478847,-7.3299,-1.0075978,6.0117855,8.669952,7.007216,2.3127918,9.142162
315,-409.155,195.39157,-82.18854,3.7199237,16.114275,-27.492634,20.814968,21.931065,18.906004,30.915245,4.8682904,2.4149008,3.6725993,-9.212106,2.0426054,8.91287,6.8587723,4.78512,2.5283568,9.090778
316,-409.40555,196.55643,-78.11951,7.7535505,18.947102,-24.164577,19.265648,13.50898,13.277232,31.57098,7.044798,4.3793526,6.625574,-2.7648432,8.173973,7.958246,5.515916,10.124884,9.813496,16.07217
317,-411.2175,196.47485,-77.557594,5.179823,16.575695,-24.307272,19.23593,10.220305,7.7825274,31.210897,11.802786,8.309098,9.907976,-1.4948219,5.6434383,6.2776375,4.6083803,6.8876257,7.3436728,16.807816
318,-412.77072,195.44363,-77.2077,5.9266305,16.554062,-27.071045,15.19002,9.123201,11.008938,35.224213,12.386559,5.799636,4.95123,-8.8559265,0.4546957,5.6000915,4.4546213,2.7731404,-2.4685702,6.367476
319,-407.98007,196.98343,-79.917984,9.964558,24.521633,-26.75782,10.705691,9.314957,14.69092,36.103584,9.047659,4.5394044,12.739477,1.5382146,0.10440654,-1.4889154,7.670951,15.185404,1.9219813,0.94452727
320,-405.89163,197.04767,-79.98643,12.433447,25.954762,-22.928635,15.982111,11.550138,17.820446,38.004215,4.7367153,1.2111396,15.810914,5.0328226,0.28321588,-0.080281466,11.598324,18.546143,5.4635587,3.0034194
321,-405.18167,198.18997,-77.95445,11.6998005,20.14063,-27.50064,14.672206,11.7657385,19.63593,38.72577,5.4141293,3.291771,15.049021,2.7193608,0.87346494,3.4726138,15.25714,17.457838,1.6611012,1.9911406
322,-405.96158,203.07562,-72.197075,11.379873,22.322067,-25.925371,12.355614,12.080068,19.591343,36.239697,6.288156,6.248953,13.28244,-3.0421863,-1.7820717,2.80656,12.687561,16.569305,0.75591373,-0.3420081
323,-410.8724,198.70697,-73.867134,10.198599,24.698124,-21.15715,12.027086,8.192417,18.325104,34.62272,1.6304541,1.4758896,9.795713,-3.5286026,-1.1536753,-0.9465946,9.0307255,18.029243,1.3998926,-2.6084647
324,-408.26102,195.59557,-83.012,5.939044,23.596355,-23.405708,11.424007,9.330849,20.167171,38.357166,4.902791,4.3397803,17.200428,5.4035473,3.0248501,0.7166331,10.539179,19.623978,4.3801665,-3.086429
325,-402.91522,202.90399,-76.333244,8.694643,20.055752,-26.842506,13.694998,11.888471,16.493847,33.42524,6.384411,6.1511965,11.41692,0.836833,7.5543776,4.016182,4.619536,13.606123,5.835723,0.91540754
326,-407.08875,202.49167,-71.20119,13.256176,23.79137,-26.73426,11.444467,13.548888,18.231071,31.329748,4.7864456,4.813016,8.10478,-1.420415,8.0008955,3.5195384,0.3529725,10.848589,9.436958,6.44666
327,-408.43784,201.2125,-74.04129,10.790592,25.112654,-27.99984,8.089045,12.911987,16.618912,30.902382,7.716073,5.8651056,9.042966,-0.99557656,4.29044,3.2644272,5.4682646,13.656385,9.926166,4.916708
328,-412.4446,197.26105,-73.42485,12.482954,24.729658,-25.601444,10.80402,10.777188,14.547724,29.731491,6.3980746,8.2843895,10.318914,-5.1013384,0.59923947,1.1408622,3.8163385,12.494269,6.9853916,4.438744
329,-413.91434,198.2851,-67.16026,18.315935,26.379398,-24.202435,13.501526,13.69009,17.420311,30.231758,6.2608223,11.50228,13.853693,-5.093485,-2.990459,-3.939703,0.9069214,10.492533,3.6824672,4.04074
330,-416.989,196.26361,-64.2447,23.093132,28.015656,-24.685038,13.646611,13.152752,17.54213,34.295265,10.505278,9.982791,8.369463,-7.6018395,-0.6089054,-0.7232866,4.132338,14.975542,7.367996,6.6485415
331,-417.0599,193.97806,-69.2637,18.531616,26.242014,-23.85427,13.280003,10.954828,17.985031,35.23738,8.508081,10.02612,10.335597,-7.764948,1.0196702,2.333553,4.0717335,14.952961,7.17224,2.4174194
332,-418.29456,193.50763,-68.92128,17.113525,23.247656,-27.408045,10.30819,11.382958,20.827602,35.530933,7.0546904,11.895281,14.981703,-4.259968,3.8258235,7.137776,8.354094,12.824465,0.5567751,-0.27188206
333,-422.11887,191.6681,-68.171585,13.937491,16.63016,-32.233994,10.5236845,12.244301,17.504707,33.727356,10.0234165,13.327225,12.999201,-7.4822617,-0.7138429,2.5464401,5.287069,11.080019,-0.6462799,-1.2380021
334,-420.9453,190.50992,-73.736565,7.5152817,12.742434,-33.36566,10.937054,13.546675,17.981054,34.249992,13.260384,16.282236,14.892724,-3.3581977,3.8160167,6.9695606,8.316888,8.380238,-2.9869165,0.3527841
335,-419.26495,193.85068,-69.93685,11.458626,17.368294,-30.236927,12.540247,15.114635,18.52708,32.070473,8.297671,12.369648,13.94274,-3.59021,5.6293964,10.04659,8.277409,8.40386,0.2760986,2.9311695
336,-425.43716,187.40396,-71.714,14.929174,22.299725,-29.81122,10.848824,14.407404,17.912046,33.248016,9.089169,9.207362,9.77983,-5.663583,6.3504915,11.163158,7.9505415,10.496759,3.253385,3.6068263
337,-422.20428,190.27419,-65.740906,21.082779,22.653402,-25.146557,14.2570095,10.411173,17.553223,32.476562,5.4605074,8.33901,6.600852,-7.831692,7.173113,8.779882,7.425227,11.755049,3.7394984,7.9699593
338,-426.49414,189.88498,-63.253036,18.539425,22.465225,-22.08435,12.537607,7.658962,17.485392,31.5069,4.1528854,7.542629,7.0693097,-5.771002,5.051695,3.453164,5.470049,11.347643,4.9974046,12.055424
339,-421.2529,191.63748,-67.5425,16.637888,21.974728,-25.56116,10.212625,9.335003,16.638386,26.39513,1.3492925,6.8173704,5.366379,-6.3852787,5.740664,7.073939,13.096654,14.874438,1.5812635,8.888563
340,-414.36432,197.27136,-65.89003,23.121784,29.389336,-25.09365,13.521863,18.547302,22.658325,28.616116,0.5226915,6.6781006,8.993493,-5.577857,6.1270895,9.479053,9.901344,9.061896,-2.4974456,6.5411816
341,-416.13718,197.97086,-64.4713,22.279007,28.71635,-29.759071,7.549698,17.899345,23.567629,30.008745,2.4455054,6.1436987,8.977066,-5.1708775,4.7674785,8.886741,9.223387,10.416239,3.0898962,8.545713
342,-421.97018,187.11029,-74.58731,17.80114,26.044943,-31.207508,7.72773,16.404,19.973955,26.032425,-0.70249784,3.2234035,5.461213,-7.8411617,2.1041121,5.0594945,7.0796227,12.184349,6.570957,8.180669
343,-417.59073,190.00677,-74.652855,18.053394,27.007645,-28.128216,8.120629,12.137746,20.484165,32.533325,6.5021057,11.166264,9.532237,-9.504877,2.0112767,6.110857,5.142377,9.410633,3.817815,5.7298765
344,-420.9357,189.08603,-73.04172,16.463549,27.746267,-23.681623,8.402925,13.36874,27.742935,38.76978,12.545366,16.906075,9.773207,-7.995419,6.9676514,7.2115645,3.68999,7.553933,1.7322948,6.806404
345,-426.83545,186.11359,-70.31501,18.757637,30.72181,-21.299788,5.601686,7.852111,24.330818,36.474594,7.937774,12.25264,10.171034,-5.6283646,4.6289573,1.7133313,0.71806383,7.712081,0.8937164,4.502929
346,-424.18457,189.202,-68.52339,19.261177,27.692871,-25.138042,7.871385,9.369911,18.924461,31.254797,3.3339906,8.796035,12.122516,-4.3005366,3.800326,2.4222758,0.7602424,8.003754,0.6994111,1.9852537
347,-418.79004,192.13608,-67.83099,21.982464,26.02458,-27.763721,9.476476,9.551395,17.745392,31.787579,3.2981074,8.135969,9.34488,-10.526387,1.7910675,9.032175,8.737459,11.966509,3.1530752,3.5527794
348,-420.70236,189.72379,-66.40228,26.204552,26.381134,-29.001698,11.180768,12.464602,20.874214,34.85762,4.839943,8.5923195,10.415451,-8.546032,3.5111592,9.23647,7.382904,11.409199,4.274796,4.769742
349,-419.8395,190.24622,-68.53218,23.908653,27.905085,-28.132761,8.711519,12.657033,25.11903,37.485535,4.2465534,8.3377285,12.192089,-5.559001,6.008891,8.930569,6.5473385,13.749722,5.8597984,3.0392013
350,-408.02274,201.16302,-69.76558,19.180378,31.490402,-20.502884,12.760242,13.63983,22.586105,31.747307,0.5510258,8.008557,10.363342,-10.014175,2.8221986,7.448429,4.464839,10.724764,2.7929232,-0.22848475
351,-405.5973,206.90492,-65.4032,18.92979,32.290333,-20.143658,10.277617,11.428471,19.924606,31.291313,5.604068,10.307001,5.7465353,-13.098175,4.655667,8.972143,2.9323716,8.878399,5.2644653,5.6081195
352,-411.26257,202.30011,-65.8116,16.743559,26.594349,-25.518467,7.3690023,10.370394,19.965807,33.516785,10.535641,14.728321,9.300212,-8.071062,7.433549,7.0798807,0.5331524,8.127264,7.566146,11.98417
353,-416.90512,193.98256,-69.054565,16.677505,20.94815,-29.109715,9.931218,11.447775,20.108295,33.9058,7.0755997,8.832204,7.378681,-6.119259,7.9107594,9.494444,6.391411,9.036877,5.12815,11.601397
354,-411.43317,199.49362,-64.362236,22.3317,23.880085,-27.914799,12.741015,16.04584,24.081314,33.48418,2.9957724,5.454275,7.115506,-5.2354026,5.267288,6.4630995,8.727084,10.2626295,-0.30795187,5.7738914
355,-409.09854,196.3587,-68.04396,23.682943,20.63349,-28.00455,17.028122,12.393974,19.324299,34.679375,7.7604938,12.707897,9.023487,-8.843542,3.571353,3.4002295,6.013031,12.784569,1.3369956,5.3010454
356,-409.72186,195.87552,-69.87396,22.243374,23.898867,-24.019085,16.900368,8.31197,14.360564,32.353447,7.0001526,12.277119,8.387512,-10.852331,4.0352764,6.200908,6.7301035,14.227661,3.3108065,4.6094666
357,-418.168,192.26553,-69.64229,18.589499,25.254988,-23.452091,13.222332,9.217104,17.863073,36.68209,12.295956,14.615891,9.549416,-10.222162,3.8920293,6.90573,3.959683,8.688812,0.66252685,3.6514435
358,-415.71252,194.51624,-67.22174,23.728746,30.164667,-22.125774,11.307364,5.6527886,14.544052,34.76806,11.006448,13.74716,11.098301,-7.026022,3.5091214,2.2844555,0.5071468,9.1813755,4.8199644,8.23271
359,-415.9464,195.5069,-65.35605,25.40509,31.26791,-23.506268,10.213919,7.73341,17.074667,36.720596,12.2081,14.192194,13.02771,-6.4600315,0.008770227,-0.2631597,0.5509911,9.315741,6.3464394,10.958847
360,-421.07178,194.89255,-59.463173,27.71671,29.653023,-25.876122,8.493579,9.248768,21.22295,39.58808,11.971943,11.995438,9.120008,-12.137277,-2.839791,1.9279304,2.7424953,10.34911,7.7090416,10.245437
361,-420.48532,195.53722,-61.922104,21.966324,27.75364,-22.851538,9.156597,6.0460696,17.422094,37.087124,12.3054085,12.333626,6.296618,-14.077382,-2.0969138,1.3599391,2.0653238,13.261367,9.517586,5.4988055
362,-416.607,195.67545,-69.74282,16.287846,27.93052,-22.654896,11.826651,10.733085,17.562084,35.227043,9.539603,9.479521,9.816033,-7.839556,1.9607995,4.8614755,0.80653137,7.472099,6.6156063,6.7014594
363,-416.08823,195.48926,-71.6239,15.2900305,27.369473,-26.853222,6.86047,8.356771,17.066528,36.757324,10.407061,9.213587,10.832427,-7.956271,1.2100403,5.0375595,-1.8857723,2.6030626,3.700137,7.4474525
364,-422.16846,192.00497,-68.73349,15.9737625,25.206284,-26.693726,7.9389925,9.455493,17.745253,35.99132,12.620565,12.475174,10.219118,-8.260268,1.4623392,3.8130448,-2.7652469,0.6103116,2.457934,8.004872
365,-421.76727,192.36667,-68.76308,16.66272,26.007736,-27.41756,8.257576,11.987875,21.046186,39.32003,12.284781,9.034875,9.824966,-6.470005,2.3628204,5.397055,1.6173223,8.249186,7.9646473,7.198681
366,-417.01328,195.69492,-66.348785,24.029087,34.261005,-21.254799,12.147226,11.081535,17.36932,37.39923,13.191432,11.699875,10.971008,-8.008724,0.98557496,5.82951,5.0581636,13.672484,11.147201,7.971483
367,-416.6017,195.30196,-65.41868,26.82217,35.971573,-18.685558,14.339609,9.22196,12.92971,34.0372,14.45955,15.390408,12.333849,-8.4903755,-0.7189145,4.282514,2.9865842,8.022339,8.4804,9.89515
368,-421.2239,190.55168,-68.34983,25.824707,37.349884,-21.308174,7.3557043,7.2397156,16.359709,36.114616,13.910559,13.835306,11.141101,-9.082924,-1.453933,3.6360443,0.8836208,4.2766085,6.680545,8.58803
369,-424.50146,184.587,-75.44954,19.753223,33.83502,-19.763216,11.7798605,8.7550125,17.327112,37.676193,9.774012,8.55687,12.195101,-6.449911,0.786783,5.079798,-2.0680225,1.5726495,5.0384674,5.549915
370,-421.81274,187.26985,-70.36924,25.875587,34.516445,-17.75113,16.842617,7.248847,9.451709,30.178528,6.385589,7.801867,11.182065,-4.7866416,5.3357387,10.42154,3.6577532,1.1670268,2.2486706,10.589617
371,-422.29327,191.93906,-60.90277,28.867218,33.33925,-15.646187,14.604334,0.51398456,8.044912,31.833666,10.653854,14.581532,10.707014,-8.652216,6.1629534,9.981228,1.8155696,1.4967963,3.2303853,13.962089
372,-430.41544,185.7694,-61.27043,30.000854,37.077705,-14.182873,8.793261,-6.9037075,7.0847187,37.00373,14.341759,14.407877,9.550993,-11.003103,2.916512,5.550318,-2.814054,2.523252,6.4706078,13.28483
