,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
247,-458.18326,112.500854,16.046896,72.22017,-5.393546,5.104582,14.108461,4.7162848,23.007248,5.7357035,4.617676,13.473232,17.625498,8.529421,0.12377977,-5.8389816,-3.0715578,7.958107,2.9696062,3.34971
248,-466.6094,106.36355,18.32085,73.802505,-5.68497,3.2604399,13.580529,8.882119,25.57019,9.628044,4.818808,10.397814,16.244614,3.2659333,-2.7475195,-8.64236,-3.9806478,11.250162,5.364886,7.5316563
249,-465.42853,105.72868,17.796707,72.142944,-10.764032,2.213392,14.113489,7.6017466,25.611862,11.520987,5.987181,5.2397146,9.757203,1.154868,-2.7536888,-8.577198,-7.2324605,10.508789,5.354533,1.4875011
250,-461.49753,110.08966,16.39897,71.04727,-5.8601527,2.1902602,8.744045,7.195734,26.237198,7.771555,4.7479134,5.604787,9.565512,3.276678,0.26034188,-3.3751209,-5.2880955,6.018264,2.2242272,-1.6213171
251,-460.59943,111.07977,15.463999,70.62511,-2.927864,3.2936022,5.9441166,5.2402687,26.785145,8.1297,4.118539,5.4203777,10.209778,4.0776305,0.52412486,0.07731891,-0.34793526,5.4091945,0.1844976,-4.268615
252,-463.1859,103.220856,9.75688,71.75975,-0.93877,7.363823,10.773861,5.629925,23.639544,7.3919983,6.4950814,10.148482,11.056553,0.67011225,1.2275754,-1.0993063,-3.620749,7.660701,5.9152136,2.7063885
253,-460.13626,105.48697,8.442945,70.37508,-1.7065831,6.4583073,11.385069,5.588355,22.364012,6.682993,4.7438703,7.888178,12.389732,3.4051208,4.3823557,2.701607,-3.0152311,9.042848,5.9912047,2.0104742
254,-455.40265,110.842926,8.496075,66.22089,-4.669316,6.639511,11.620759,4.904456,22.17588,6.212821,10.093884,14.974745,14.011551,4.293295,3.3812385,3.2564464,-3.302208,4.5573225,6.599218,4.1064982
255,-454.45316,111.27237,10.455795,66.35509,-6.885023,8.266524,12.276963,2.34207,20.176018,2.7114258,2.1573925,9.1627,10.191679,-0.4732349,1.0211647,2.2425718,0.98643017,6.657958,2.8151784,2.64264
256,-459.7001,112.25258,17.61887,71.43294,-3.8910255,6.2621803,11.26009,4.403551,23.35711,6.6215787,-1.3435196,1.1867889,7.947072,1.8293269,1.6396627,1.4039729,4.7151914,9.271149,-0.75376576,0.3620289
257,-458.57138,114.9383,13.689065,65.07223,-5.19485,7.0756564,13.397773,4.073467,21.772852,4.1450768,1.455154,1.4682498,4.671611,6.521636,3.4601588,3.6372018,3.524806,4.621905,0.20071468,-3.922943
258,-453.67737,122.229996,15.64819,63.99088,-6.702592,5.954652,13.437254,-4.491706,17.57463,6.722973,2.5950978,9.546489,8.745078,5.3126655,2.8884783,-0.087482154,2.1213973,4.422037,0.74677086,0.24240741
259,-448.3744,116.77767,3.4739237,60.654118,-3.9526086,6.97538,12.76919,-1.2069898,16.636742,11.398284,12.437527,13.920558,10.207378,2.3252506,4.101947,-0.30638897,-2.3058648,7.512751,5.955759,3.7789218
260,-450.59848,113.302864,-0.33794433,60.369705,0.87353015,10.626253,13.323739,2.4157848,18.457668,7.1061373,9.056256,8.462582,7.918404,7.670177,8.420972,2.6824532,-2.769657,5.2533293,1.7765136,-3.4316683
261,-454.04218,116.883934,10.235137,63.013702,-2.8733363,9.091309,14.140966,8.127889,25.713242,3.3737931,2.089571,7.4017186,5.324336,5.27188,7.214999,-1.4441676,-4.7418714,2.9152892,-2.291429,0.04985425
262,-453.14926,119.080475,12.077105,59.29244,-11.154526,3.8364244,13.801124,7.6903086,24.281452,4.4583664,3.991434,9.575912,5.6655636,-1.4457252,-0.38512433,-2.0397003,-2.0336523,3.1022382,-2.3175652,-1.9196215
263,-445.29178,122.59981,10.955736,60.265556,-11.784174,7.8404026,20.537182,7.8421836,23.63033,8.967512,5.5026236,8.230574,11.434416,4.647895,0.92006147,-2.6378233,-3.8368511,5.0703163,0.4380232,0.14978194
264,-446.9784,119.367874,10.918215,62.467094,-10.420942,10.079381,18.624708,4.7133565,21.570026,3.670103,2.4240365,7.5103645,8.6529455,2.062551,0.2416743,-4.746967,-9.236025,5.293662,7.099838,4.0028276
265,-448.90198,120.34374,16.232708,64.38779,-9.918158,9.951395,15.429246,5.5490055,21.80447,3.1574516,7.263605,10.195381,7.22091,1.5298235,3.1806319,-1.7142231,-9.495687,4.257038,5.8041134,2.3887324
266,-456.7517,116.82038,14.560135,64.36412,-7.1005325,8.1658745,19.61668,9.039234,22.638065,6.0434313,4.694622,7.2363157,6.902834,0.6964327,1.0634332,-1.9897364,-7.4859104,1.9721968,1.0203501,-2.3754306
267,-451.23364,116.51163,7.297289,66.13764,-2.7041717,6.056286,17.003689,5.5562015,21.63509,11.643438,12.55189,9.794412,4.2580657,-0.47524035,1.6368461,0.45727402,-4.6243534,3.158069,-0.18215756,-2.0513003
268,-444.26886,116.967674,0.013433415,61.007637,-4.667372,5.90172,17.433367,8.932993,21.534018,10.490872,14.500345,7.894591,3.3320713,2.0647962,3.5077953,2.9532156,-4.3161325,0.24373555,-1.9753875,-0.3925382
269,-445.89413,119.983475,4.302847,59.125114,-5.647952,5.0973787,12.220343,4.5213175,18.240225,3.2862856,5.9248495,5.097563,5.7798967,2.2837658,0.6498414,1.0660474,-4.6771455,3.0564651,1.9585345,-1.8871055
270,-444.55246,122.16644,9.195274,63.516403,-3.2401757,9.032213,13.564402,4.84803,20.244171,3.9092612,4.790272,3.737652,6.3795524,1.4896513,-1.3036535,1.0356851,-4.233494,4.5947037,5.5950155,1.6409377
271,-446.22443,120.50837,9.106145,63.923058,-5.1636047,9.428035,17.86119,6.435286,22.318226,5.403077,3.866938,4.256493,4.048169,0.90866256,2.1039379,1.1714858,-3.070333,6.6957326,6.4140515,2.8135195
272,-447.60626,122.90059,13.36031,65.40129,-6.824923,4.063301,14.25445,4.434662,20.262732,6.353403,7.983264,6.479761,2.22655,1.1281013,3.2343168,-1.2579594,-4.414458,7.884699,6.471573,5.2761993
273,-449.11288,118.45494,10.528839,67.624374,1.0513823,13.012791,14.317241,6.244135,23.71157,1.5926678,7.1622157,9.474802,3.878377,3.8926306,5.5870943,1.6288823,-6.505519,2.7613003,5.19298,4.300166
274,-455.30988,108.3911,4.6326737,65.36086,-0.5894619,14.833287,18.41178,11.528826,26.666225,2.2530937,4.8395786,9.817332,8.636031,5.401107,7.392095,4.7742567,-3.9597518,-0.19747329,-0.9074295,1.5299441
275,-449.6977,114.62624,7.663113,65.6711,-4.8544106,8.817226,18.238346,13.942364,30.660187,11.834453,12.640186,12.282617,7.9602947,2.0947833,3.6141686,2.510928,-2.6428256,1.3779956,-3.425094,-3.621151
276,-447.42493,119.89005,11.952787,67.29218,-5.666993,5.3956013,14.733929,7.400344,24.997932,9.56369,10.482048,12.528562,9.654551,2.5735743,1.8329223,0.3637941,-2.940928,2.3882782,0.6322849,1.2189795
277,-446.16272,121.40268,12.048039,65.681885,-3.6216316,11.832287,17.096931,5.951719,18.805363,0.16805047,8.739151,13.937874,13.175079,8.755928,2.9930816,-0.6379248,-3.7295184,5.3534107,4.2964325,-1.79948
278,-445.133,122.700424,13.483902,62.241043,-8.779699,10.639281,16.042658,5.119218,18.80185,2.4113765,8.912042,14.193952,16.084387,8.511835,5.3034453,0.39905536,-5.199436,5.7556467,0.94931513,-2.800068
279,-449.24197,121.02159,12.705729,60.220474,-4.983186,15.0019455,13.8841505,3.120896,23.734028,5.8901787,6.4454756,10.732618,10.074724,3.8982015,7.0530043,2.6732183,-6.9623194,5.5157776,5.002511,0.70445395
280,-454.29733,116.411514,14.002245,64.6064,-0.68995416,19.450882,17.619589,6.517263,26.53317,7.5564404,6.392177,7.6423063,6.6817064,-0.23643422,2.2332592,0.97479284,-9.413866,4.451333,10.181852,7.363494
281,-454.19504,113.25827,13.28692,69.55448,-2.9151518,14.267822,19.90126,11.726126,27.592724,2.786148,1.7809958,4.780178,6.4979568,1.745344,3.0551257,3.6968799,-4.065806,7.816555,7.519128,7.294832
282,-456.13315,113.5676,11.740124,66.599014,-3.3397293,12.028717,15.950605,6.9757423,27.100483,6.1248083,5.857856,8.90275,10.299576,3.464263,1.2332981,2.8322062,-6.268878,5.2190285,3.1463013,-1.4351777
283,-449.6828,117.245575,10.88402,66.79869,-2.91631,11.775383,14.154007,4.673113,27.038628,8.621523,4.0655117,2.8162088,8.975378,6.4172535,3.2383249,3.6603591,-7.2314796,3.7131152,4.6712756,-0.31824267
284,-449.71146,114.125916,8.465301,68.57264,-1.0130174,11.515545,14.469276,6.444727,24.440948,5.3289366,4.8873487,3.4817822,5.8964405,5.787994,2.878201,0.51471126,-4.7218475,2.286374,1.338871,2.6400125
285,-451.46664,116.427795,11.576829,68.26065,-0.33908743,9.217131,11.921539,4.9867916,18.439453,0.62406176,4.4199815,3.7323058,4.9992743,2.5204284,0.46013725,-0.90663373,-7.544439,-0.8518705,-0.15789902,2.7213569
286,-449.7366,119.90184,16.265919,70.52011,-4.3659053,6.1378336,9.301723,-2.0500274,17.354416,4.477151,7.280301,3.7211907,2.7468042,2.8712485,2.549663,1.6071144,-4.598792,1.9710965,-0.5421771,0.8633724
287,-454.3828,115.677376,14.088112,65.885254,-6.330146,11.3804,14.731993,2.2272625,22.557022,7.955715,9.933384,6.8405895,4.5674825,6.7841434,7.224695,0.6009085,-6.0038404,3.5339718,0.34489655,-0.078192115
288,-458.74957,106.88573,9.767351,65.84477,-7.500271,12.149862,16.729511,8.566429,25.466618,5.474599,9.299875,6.3607254,5.3962774,5.2378616,3.9952075,0.27650547,-7.3587246,3.00733,2.7256434,1.5494859
289,-453.28384,114.023285,12.001123,68.72771,-3.3107996,6.708746,8.56465,3.3079348,24.433926,10.702437,12.606682,9.634463,12.194462,6.611237,-0.06228888,0.25043273,-4.1798635,1.908226,-3.2158816,-5.505278
290,-448.7001,117.765854,8.660221,65.02711,-4.201788,3.25813,5.5711308,0.012906194,20.789509,8.053436,9.515577,7.9471674,9.591612,3.7314491,-1.6822885,-3.003918,-8.993298,0.7027775,0.86735475,-4.783503
291,-449.1408,119.89704,16.801525,71.2984,-1.9023775,10.68096,14.748276,2.837339,17.193745,2.78222,5.923628,4.6367645,5.6488857,4.780594,3.5339117,-0.8617532,-8.079741,5.395793,8.436558,-0.21579492
292,-450.4403,119.1187,16.206568,72.85338,0.22656998,12.467784,17.383696,3.2509713,21.401417,8.24588,3.9857712,-1.1118468,-1.1057673,-1.0841696,6.3990803,4.3545055,-8.438696,4.5324326,6.7577057,0.25995266
293,-447.4316,121.99316,15.876434,69.84404,-3.1784394,9.300955,16.052254,3.9469128,23.571623,10.168259,3.3822117,4.610332,8.075295,-0.4287722,2.741953,2.748406,-8.262396,1.3681211,0.37428975,-2.006864
294,-449.45947,118.64718,14.492674,71.581474,-2.2470455,8.469305,18.40084,7.9687552,20.95062,5.8924336,4.656838,8.046402,13.103686,2.2312524,-1.9593167,-0.8602187,-7.5851088,1.986443,0.95537204,-2.769743
295,-447.37036,119.45636,13.464506,67.80841,-7.3767285,3.4957287,14.57155,8.161737,19.99438,3.5405393,1.9165071,4.456826,10.409739,3.943165,2.3364124,1.3351154,-5.363123,2.9231865,6.7278805,2.6398516
296,-447.33328,120.37717,16.41449,62.747437,-13.210791,8.174283,14.032125,6.7894545,26.641212,9.760572,6.851692,9.81197,13.219679,6.0041447,3.5318894,0.5464785,0.1351639,7.662061,6.2082205,2.9768872
297,-446.24478,118.4379,10.621051,62.80069,-8.965094,8.954633,13.915983,3.112665,21.16187,10.02768,7.8033805,8.143232,12.656278,5.0888653,5.858727,4.551152,-3.1599712,1.3704617,-3.1828094,-5.0988274
298,-449.0982,113.16467,7.7518454,66.82582,-3.87318,10.234595,13.367106,1.2479252,20.867828,12.124119,8.246875,6.168153,10.361811,7.8981843,7.319356,0.3274957,-4.0953417,2.3926344,-2.1823812,-4.6098013
299,-453.10477,111.61522,10.863668,70.91083,-0.20715654,8.766219,6.0209637,-3.4522567,21.723484,12.083693,8.544594,9.996237,10.73995,1.8107702,1.8933933,-0.5418527,-1.3463005,5.806984,-3.226482,-7.7637386
300,-444.63904,118.6441,11.437521,69.23545,-3.0517595,7.4754167,8.119274,-2.7063866,20.077572,12.457971,6.072111,4.3870077,7.9227614,-0.4780433,3.7032561,3.6520584,-2.061112,5.7484202,0.5124618,-3.6085663
301,-445.4207,120.51846,13.289547,67.80329,-5.329912,9.185768,14.800495,1.7716082,22.626604,15.803602,8.1831,1.1704127,7.181409,5.318056,3.3676271,-1.9081167,-6.431279,5.9307775,4.404643,0.101749405
302,-443.4431,121.084885,11.889366,67.67309,-2.7495203,10.152821,14.219386,5.807074,26.405846,15.029451,6.1145267,-1.643209,1.189566,1.8004572,5.9694104,0.21418548,-5.962738,3.710823,2.4994845,2.8317487
303,-433.8951,126.29543,10.995136,65.62139,-2.8609023,12.855354,14.539829,8.966543,27.988295,12.028138,4.450045,0.8587463,1.279842,-4.1319304,4.1987743,5.6837616,-3.3336864,1.4596107,2.7757063,2.2773457
304,-430.9308,131.40314,12.814864,64.18994,-6.925158,5.0310035,7.148113,3.222528,22.28299,8.276643,8.865814,2.3955727,-1.2349689,-3.0064619,0.05608678,3.0573204,-3.2080503,-1.0044396,5.86891,5.9294024
305,-430.32333,133.51498,14.424756,68.6259,-2.649917,2.1211996,2.4488614,-0.99275506,19.939934,9.398869,9.219322,1.3438123,0.058385164,-3.2616029,0.27770233,4.5658135,-1.7547882,3.7732437,4.210681,0.42083555
306,-428.90997,132.29004,9.568412,66.83382,-0.8518666,7.408319,8.99865,0.6384355,21.197382,8.201765,2.8262813,-0.1784944,4.9791327,0.70496184,0.19414535,1.7246935,-3.5477176,5.653563,3.395285,-1.3725476
307,-430.5871,131.2532,6.452404,66.67505,5.5475507,9.429867,11.5539665,8.100934,26.266676,12.107516,6.4275036,-0.9396523,2.1029243,4.0262165,5.7145963,-0.044872165,-6.2203207,4.669523,-0.19604635,-3.2957826
308,-428.58862,132.08191,11.044466,70.59483,5.196865,8.342292,7.384432,5.2463574,21.155964,10.812951,11.157625,-2.9436631,-2.1863785,4.6192803,6.7418895,-0.7845661,-10.211975,-1.474888,-2.7051492,-3.5653741
309,-421.02698,137.44455,10.879124,69.23786,1.0952988,9.083128,11.43451,2.364255,12.565166,3.9315133,11.927603,0.2412597,4.190746,9.574918,4.4675465,-1.4081197,-6.67695,4.2219157,2.3028867,-0.12622875
310,-415.0073,140.12729,6.616226,63.832466,-4.001131,3.9571724,13.11426,10.092697,17.19804,3.6480331,6.534258,-1.9077551,2.2964544,6.1143856,3.2009583,-3.19699,-1.1601589,8.197277,-2.6500466,-4.706568
311,-410.3884,142.06541,9.5721,66.01373,-7.703203,0.9124838,5.0418005,3.1658435,19.332176,8.721673,10.423574,-5.444976,-8.153019,-0.014691561,6.512472,1.4255501,-0.59592754,10.963184,0.13196623,-4.8517756
312,-395.86423,154.98895,11.416378,62.054253,-12.975931,-6.2075543,-1.4527321,1.3652408,18.267445,8.894475,10.066374,-3.5362053,-6.076655,-2.317721,6.2487183,-1.0933971,-4.1186266,10.860176,2.7400892,-0.6087811
313,-379.81326,162.33409,2.0006742,62.05404,-5.2593822,-5.1267433,1.9125206,11.525885,24.273342,7.6872325,12.643332,3.1230302,-5.8603477,-6.4049683,2.710037,-1.4279124,-3.4880447,8.076525,0.32915014,-1.8394567
314,-379.35242,160.54807,-0.58039117,58.9182,-5.5202084,-0.98327374,5.9706693,15.362413,26.138271,9.281784,14.783764,5.4808393,-3.357411,-1.6967344,4.92577,-0.5832919,-1.9410349,3.1640248,-1.986781,-1.483954
315,-376.337,164.0643,-4.0031786,56.153366,-5.0963,-2.1813686,7.786276,14.702019,21.286129,6.29521,13.260622,0.2748291,-3.189982,0.71325517,2.5877047,-1.4417129,-0.630894,7.882188,-2.5106125,-2.86378
316,-371.91666,165.4615,1.3508356,65.071365,-1.425058,-0.80023474,6.481166,13.201267,18.054989,5.7190857,15.876763,2.3083375,-0.38698864,3.6712322,2.8864455,-3.5110908,-0.38298726,6.573173,-5.109947,-3.8186178
317,-377.41098,164.79686,7.204961,65.27551,0.95665073,7.4415636,15.504314,19.617435,18.687265,7.7319164,15.692568,0.38009018,-0.073210716,5.5049157,2.6602447,-7.533467,-2.5570893,5.685888,-3.8680103,-1.5756335
318,-373.5685,165.77151,2.9469812,62.7759,1.5322151,6.6980667,7.9859095,14.0199,18.266323,4.799677,14.83419,-1.3056425,-1.1014643,8.581224,5.738961,-5.4478426,-0.015713334,9.000744,-4.742214,-5.6039944
319,-364.51767,170.38196,-2.9867878,57.16709,-4.041361,0.5767034,5.250965,8.863364,17.739391,8.467681,17.998077,7.1620255,-0.18951792,4.776435,3.8180633,-8.174763,-2.9321666,8.477589,-0.75250816,-5.2229323
320,-363.11227,170.52975,-2.200217,57.975273,-2.682087,0.35152113,3.4987242,8.046606,15.066,8.372889,18.754377,10.9604435,1.376433,5.912486,11.242481,-4.334606,-1.6635431,8.2920475,-0.71637356,-3.5949018
321,-362.34894,161.60608,-9.503021,65.65694,5.8825493,3.3334024,2.565003,6.554205,12.74495,5.061762,14.789,7.1920295,3.9043188,9.055165,7.0642285,-5.505127,-3.0428267,2.4542584,-4.528041,-5.2215514
322,-374.4635,156.89038,-7.2291665,64.51823,4.7772465,1.0250692,6.05221,11.48943,15.1675,7.506033,17.254528,7.251073,-2.1050692,1.950959,0.50374275,-8.725481,-3.1546493,1.5716478,-4.943741,-8.554093
323,-375.0781,163.37735,3.0715556,60.910072,-4.7176967,2.3679721,9.46432,12.932892,16.324598,8.140001,20.354591,11.179476,2.0673006,2.7078044,5.882773,-2.263648,-3.1352258,4.605654,-4.1333547,-9.610195
324,-377.06995,159.84973,1.9163703,55.88961,-8.71836,7.114143,7.1396413,9.733158,20.524029,12.244516,19.016191,8.759052,5.7214594,2.168397,5.270133,1.409442,-2.3595595,5.6434717,-1.9895499,-5.1324396
325,-377.99905,159.05527,-0.1712051,57.1545,-8.489891,-0.2640946,-0.21912839,4.4998345,17.146591,8.426396,16.368961,6.458745,2.8519292,3.8449187,3.785751,-4.099256,-2.2298965,5.021555,-5.472872,-4.557058
326,-377.83667,158.57237,-1.8857782,61.102806,-0.76303935,2.0622087,2.5825899,8.585871,17.057987,6.6954236,16.683985,3.763156,-1.1218686,5.6772227,3.4517899,-6.876346,-5.2971873,4.10496,-3.214817,-4.848921
327,-380.31235,153.95282,-1.1821746,65.514145,1.3693625,0.301413,-0.4962335,9.841308,19.947857,9.115937,16.64283,3.6238565,-2.8498626,3.809828,2.899614,-7.2946253,-4.0128665,5.2860727,-1.3246014,-6.040155
328,-382.76254,153.11324,-3.2319732,59.254986,-2.2627132,1.0207902,3.5161095,16.173021,25.040232,7.304596,11.747944,4.698044,-0.3056724,4.5714703,2.1756706,-6.212596,1.3889159,4.6278,-3.6336236,-4.9285884
329,-391.38126,146.49991,-2.6588728,57.99267,-1.9810195,11.542994,8.421537,13.394224,25.894012,5.784506,8.486785,3.3316212,-1.8142501,0.7357937,2.548004,-1.8798146,4.753537,5.4738054,-0.87734103,0.6324753
330,-391.7971,148.76196,5.395304,64.03784,-1.8072879,12.19354,11.814688,12.107885,21.509869,6.691873,9.624622,3.0177002,-2.3965957,-0.55674887,3.5404305,-4.0117893,-5.7309256,3.281746,2.5408478,-0.6376056
331,-392.95584,147.71977,5.8560553,64.1288,0.45534527,11.972741,6.5087996,9.699867,19.497246,5.635701,8.764645,0.40496534,-0.105042,5.6556463,7.347765,-3.9748554,-9.76356,0.95363647,-0.5144329,-5.113187
332,-393.9168,147.57619,6.2866125,65.904236,3.4133546,13.51418,3.591066,5.9651365,19.726826,6.068063,11.455189,6.846725,7.6015453,9.884415,4.111412,-4.9410124,-4.2470207,0.013236105,-4.607834,-6.274472
333,-396.0164,147.68047,7.9532204,64.01998,-0.71584517,12.472863,4.234409,2.7919438,18.732948,13.608429,16.822615,7.5234904,7.126733,1.6869471,-1.2686738,-2.1265886,0.7536469,3.178392,-3.9230933,-4.1265483
334,-396.52078,142.55612,4.9660797,61.596153,-3.8049934,9.126891,-0.22014922,4.467226,19.57449,14.130641,14.107061,2.4176397,3.9714189,1.6050045,5.0576887,0.83750045,-1.863429,2.5340035,-5.6378355,-5.6024246
335,-400.70877,140.25601,7.55787,63.988777,-0.11451498,11.627512,-1.6344875,3.6297975,17.037313,6.75203,9.061535,1.2903839,0.83813286,1.709351,4.3997836,-2.2794662,-2.437085,2.8604996,-1.3957392,-0.34203172
336,-400.93704,144.4701,16.011194,68.4483,-4.2289667,8.5999775,0.81023055,4.818919,17.354778,10.389603,13.051528,1.9196687,-1.3084744,-6.745324,-4.2042274,-5.077644,-1.099813,2.1085973,-0.7176752,2.5977683
337,-401.82962,148.15086,17.688452,69.902115,-0.5351338,8.540616,4.4819527,4.8736334,15.095778,11.582449,15.854446,6.873314,0.33739495,-7.4247785,-4.819284,-5.674279,-4.4714227,-1.3468919,-1.5292221,-1.3783805
338,-407.51852,143.48131,16.118172,72.74609,6.9844284,11.812109,3.7908375,4.5816793,13.537853,8.385399,21.004341,14.577745,4.360535,0.030646801,-2.1153712,-5.319465,-1.1034642,5.5428567,0.88009334,-5.6271076
339,-405.0813,142.72891,14.485464,67.04719,2.1218119,14.758625,6.5095663,8.805719,17.361137,8.363253,19.098602,15.68909,3.4039626,0.7758486,2.6585972,-0.71688503,7.1797953,7.804862,-4.307507,-11.508553
340,-411.61105,135.45721,10.000516,61.2163,-1.3886814,17.433052,8.746538,6.773887,16.994635,7.6785145,11.544776,11.88238,4.3145876,1.9045334,7.6095257,3.0078483,5.047351,5.4037547,1.7293144,-3.0053203
341,-419.67902,132.55203,12.653009,65.658936,2.5626423,16.430323,5.18831,5.734913,22.339869,9.802683,8.142955,6.259661,7.8566465,4.8075337,1.739087,0.7808861,1.555109,6.9776096,7.462011,-0.7850212
342,-419.75143,132.89394,14.954214,63.388306,-1.4546205,17.318779,2.5097659,0.14447463,19.491558,10.912784,3.2357893,-4.6075425,3.6905506,4.349946,2.5042806,-1.3889706,-4.920293,-3.1344566,-2.0009418,-0.90292263
343,-420.23428,130.88812,14.203293,61.49051,-4.9896054,12.746274,-0.16815108,2.9818401,17.127346,7.135897,4.761414,-1.5367465,1.6394346,0.08858192,4.809917,2.0062978,-0.9453181,0.31041157,-4.6754246,-5.3067026
344,-415.80753,135.7282,16.708956,61.421413,-8.424101,8.720442,0.13143867,6.602337,18.937546,8.243806,8.183002,3.323295,5.2988234,1.2043397,1.8010044,-4.479336,-1.3816369,7.088887,3.4476366,-3.5315974
345,-417.79346,135.14435,13.974394,58.653168,-5.3230114,17.125393,10.664301,13.544029,22.64075,9.015232,6.1877933,-3.2555716,1.9602665,3.5204287,3.258629,-4.3589625,-5.715412,4.8625007,4.711265,0.56944954
346,-417.75754,137.4555,19.140358,65.40171,-3.1566453,12.3595295,7.2347956,12.298568,21.788973,6.498664,2.8437119,-3.755917,5.0456853,8.300842,6.3719773,-0.8236189,-4.9480524,4.5243506,2.1460607,-5.2395535
347,-420.1982,128.41249,12.504496,65.98538,-0.9142488,13.57881,4.1027374,8.020596,16.043848,3.7747016,6.381737,2.0704474,5.9800253,7.0463142,5.245648,-1.8550532,-2.1532538,4.1492844,0.96329457,-11.067144
348,-425.1997,122.38156,6.077147,61.949173,-0.9589048,17.290749,7.6770844,8.113408,14.067538,2.0935633,9.494251,-0.57566774,-0.74568295,2.1586587,1.5654821,-0.84153175,-2.806172,2.856071,3.567595,-3.756187
349,-423.4947,127.81616,15.366396,67.034645,-0.8325634,19.416256,8.471089,6.5413423,14.217224,1.8961191,7.337947,-3.4535508,0.6114782,3.637498,0.99864787,3.0752175,1.2634443,6.5736957,5.312618,0.31433478
350,-422.88467,127.69851,18.432577,67.69777,-4.876726,15.491431,2.8313212,1.4476151,12.421632,5.3500032,10.234491,-2.6646447,1.1577232,7.5880504,8.585408,3.4016848,1.134566,11.5098915,5.1913004,0.51466054
351,-415.258,136.26761,18.468578,60.053295,-7.096505,18.466381,4.14574,0.6291571,9.637332,4.5157924,10.372818,1.1847329,5.2103066,6.6049385,7.158168,0.097789526,-3.5664299,7.254559,4.186694,1.5404906
352,-415.89566,134.85782,17.11042,59.992188,-7.367874,17.538342,1.1776087,-1.63849,10.513893,3.7685049,7.3964014,4.062682,11.3293295,4.382338,4.268491,0.42431194,-1.873085,8.003429,5.588359,4.353816
353,-421.1927,129.92012,14.525101,63.00712,-2.8839903,15.739708,2.0739932,2.4045353,13.526625,6.6409955,7.9648848,0.7536689,6.868739,5.7458115,8.556006,0.3652497,-3.073226,8.468519,3.7031147,-0.8490997
354,-408.9892,132.79274,1.9145811,60.414665,-2.543427,4.2315187,-4.9496236,4.3924255,15.261694,8.098072,15.309929,3.3499455,0.20412041,5.8322954,8.644285,0.20370954,1.208915,10.723976,5.4620442,-3.6878479
355,-389.29684,141.33762,-7.138603,60.05013,0.694074,1.7080531,-8.622444,5.893957,17.095228,7.5996046,20.228302,3.9342153,-7.8698497,1.2450316,5.645905,1.4054465,7.7111998,14.199623,10.687283,-0.01677958
356,-392.54697,144.85175,0.14283264,58.96646,-0.59424967,5.851719,-6.0407476,7.241281,13.538307,2.4980805,21.79313,3.2331407,-10.417351,-2.1260562,4.1212564,2.1131246,9.234499,15.978696,9.193974,0.0153289735
357,-399.04153,138.66211,5.803159,60.660904,-7.33624,7.868789,-2.7906268,7.828354,16.689947,4.4420652,15.464717,-1.4454219,-4.4485273,3.7395618,4.292488,0.36518422,3.5297585,13.009989,11.266998,3.1538036
358,-391.78052,136.81256,2.1709535,67.28357,-0.30248296,14.796406,0.060099065,8.660147,20.633043,7.848261,12.69617,-3.8120239,-4.3901615,2.1768117,5.098055,-3.113791,-7.0114803,2.6394649,4.303176,2.4936876
359,-387.2335,142.97224,9.055114,69.10118,3.461006,22.006966,2.7929208,4.1708965,16.711765,11.026861,14.369036,0.13595995,-5.997177,-2.0970862,5.6546164,-0.41388845,-4.9490156,-0.38449287,-2.586504,-5.241964
360,-394.42487,145.16446,9.139252,58.95153,-1.4915066,18.906677,4.8620806,3.709069,14.14544,10.336469,11.702738,0.89064497,-4.260193,0.30674714,6.4908514,0.9384027,-4.014892,-0.95644844,-0.4773761,-6.805782
361,-392.28864,148.75848,10.584211,55.03409,-7.4708138,10.911419,3.261371,8.239687,11.998875,10.994668,11.601723,-1.414211,-3.0180395,-3.4761386,2.7160473,0.2758268,-4.766186,-1.6083176,2.8327925,-3.5104194
362,-383.82202,150.00134,8.161718,61.414787,-3.0446544,10.275266,3.3438866,13.331438,13.665445,8.934698,15.030119,0.11094171,-5.8229074,-5.807869,-1.7922988,-1.845094,1.1669493,-3.5467343,-6.1477895,-6.502368
363,-366.8597,152.34988,-1.3145006,64.549,-1.9325018,8.331515,0.95364577,11.706776,7.8838673,3.9690545,19.179909,-1.8005271,-5.5585527,4.709956,8.267294,1.9959401,3.3116755,0.40443087,-7.89425,-8.722101
364,-363.44363,155.91144,-1.3340237,62.71141,-3.5585966,4.0144963,-2.9229994,9.48388,9.917289,6.374408,18.527096,0.30104256,-4.2715387,7.324724,12.69438,1.4546126,-1.2450849,4.3053246,-2.5212033,-5.355983
365,-360.48795,157.37997,-0.24189639,61.525604,-2.8713236,6.914466,-4.1116076,11.82094,14.966218,7.451392,15.52085,1.4979738,-3.3220863,0.38030362,1.4016066,-8.297928,-4.3008966,2.5535135,-3.4876602,-3.3750792
366,-358.35364,154.17282,-4.930328,63.117832,-1.7408308,8.253894,-2.6004078,10.014059,11.055845,4.9112234,13.367625,-0.30825898,-6.0236945,-5.641568,-3.0322027,-7.492339,2.108705,7.644217,0.95249355,-2.8155901
