,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-259.72403,106.065704,-12.839377,3.2187877,-29.57933,14.26618,6.5246515,16.879799,9.214498,10.682966,-5.336364,4.180092,-7.7707295,1.8736248,-11.41691,9.934668,2.5029552,10.37054,0.4091522,6.572275
243,-219.8294,119.31308,-22.660187,-0.97302115,-33.258522,8.8036,8.446987,7.7636766,6.7049336,11.16021,-9.159236,4.9924116,-12.315278,-1.8098282,-11.708414,3.3866441,-0.12276304,4.528556,1.6047386,3.8646111
244,-247.71785,116.26947,-23.67352,2.662807,-27.4739,13.759681,4.4491425,7.988974,2.9743009,14.197329,1.8168863,10.578351,-1.166945,2.417374,-3.324812,4.5785494,0.2122267,5.0387325,5.3805957,4.696564
245,-298.1758,101.23808,-20.410381,7.9657974,-13.451206,12.72401,-1.6435966,9.810882,0.5428591,13.571463,3.1890535,6.5939426,-2.009978,4.379328,-0.85395837,6.908347,3.825458,8.77726,3.2759645,9.805289
246,-303.71906,97.99332,-17.769915,24.277802,-6.5384064,8.218488,-7.942541,11.706844,1.0801132,12.171713,-0.4547368,0.77807224,-1.3243688,3.7278166,-1.7864953,8.7646675,6.6416025,12.600805,7.498694,9.25889
247,-304.5616,107.23277,-13.784925,26.124424,-8.29419,11.836763,-7.058213,16.517117,1.3182168,9.945986,-1.7074667,5.068947,2.7146196,2.2862315,-0.5527126,5.728906,5.0024166,10.576441,4.3049803,6.0430875
248,-338.87042,93.39998,-9.755687,24.53089,-5.0844765,21.469414,1.8892192,22.632553,2.7513835,12.023354,3.3072824,11.206005,7.224573,9.834597,1.6558388,1.4620873,1.8097143,6.907934,-0.42487875,6.986961
249,-332.21173,91.37815,-15.707976,27.34623,1.9653506,18.324085,-1.8051249,21.718143,2.326275,10.478298,3.0289257,9.908297,5.8609505,12.328646,3.397139,1.7238634,3.334293,7.270319,0.42185974,5.7450237
250,-296.72424,102.974304,-24.054523,15.950464,-0.7891915,11.851929,-8.583307,12.890539,0.74187565,14.604756,-2.2672148,1.7598705,1.8452924,11.399269,9.6948,9.331681,5.435356,3.0055697,-1.2380922,6.239524
251,-270.55673,99.79303,-31.99208,2.1857271,-2.95113,7.171011,-10.304124,3.567938,-0.85977477,13.509504,-1.8609514,-0.02720654,3.046751,16.571056,9.143051,6.427017,4.520541,8.29015,4.7772193,14.199198
252,-256.57156,109.040955,-26.54935,1.0294294,-12.98654,11.565172,1.1792827,5.39554,0.05314312,9.855169,-3.1432483,4.333312,2.2865014,11.581315,5.9741726,3.928967,1.0312628,8.628994,1.7393403,10.76045
253,-251.54764,117.74838,-17.718779,7.129304,-23.696804,12.958738,-0.09171343,11.041624,-0.25149947,9.014204,-3.3178205,8.172683,5.924673,5.882042,1.9802132,6.333677,0.19719642,7.376231,2.268985,3.6434052
254,-275.9608,110.76252,-11.43836,10.380142,-20.174084,11.355173,-3.5646942,15.448929,4.4341974,17.829262,1.7305101,9.126996,6.004653,6.2474976,-1.1013659,9.214733,-3.3639414,2.9354248,1.2379086,2.5854988
255,-311.801,85.0999,-18.63158,19.164278,-3.5892248,17.918587,-3.6915216,17.76242,6.0693645,23.346151,4.611982,4.948105,3.629839,12.4129715,1.1803634,8.313553,1.6202798,6.859886,5.176499,10.844868
256,-286.51746,111.273834,-16.628002,22.588032,9.068132,22.269028,-15.175576,7.2792954,0.12246093,13.934014,1.1962807,2.605291,-3.1509953,7.513825,5.2744236,10.333566,-2.1227908,1.5313334,-2.4896889,1.0105205
257,-291.2549,115.56909,-17.120886,21.777431,9.361567,25.274986,-16.652306,5.879942,4.2038565,12.043604,-0.28514367,4.3826313,-1.5462053,5.6388397,4.621129,10.147744,-1.1899631,0.13252616,-2.0285225,0.9741828
258,-328.6963,97.53801,-12.55034,22.406088,1.580795,25.600033,-6.8772163,10.510246,1.8759844,14.731006,5.828271,11.572629,2.0958047,6.794854,2.9572473,7.510192,0.21959752,4.731878,1.1987317,11.587288
259,-327.91864,100.2448,-10.567846,23.47054,-5.1062207,21.27508,0.48495823,12.145905,-3.2785206,15.949896,3.863109,8.599872,5.8545895,8.453595,6.685668,11.418814,1.464073,4.713648,0.8763226,9.089928
260,-319.4572,94.2863,-17.16616,20.250492,-7.596843,18.73251,0.5703897,18.85321,6.8269987,18.071007,-3.576192,-0.4850099,10.221394,15.700633,8.902542,8.329206,3.876606,10.778032,2.7021961,3.3092387
261,-286.43054,116.83878,-22.391506,20.251947,-2.6576562,20.631903,-5.178076,15.25629,-1.4969466,6.805006,-9.61597,-6.701395,5.4462175,18.104715,3.566296,-1.4480636,-0.055283397,10.452977,2.9683707,-0.56842697
262,-251.66745,130.27933,-12.821381,36.011795,-2.759018,19.49862,-0.53903735,7.8501115,-10.928354,-7.0808096,-6.8696623,-7.096223,-1.5764784,9.999715,-1.7130704,1.3358462,-2.9672148,7.253238,-0.08688724,3.87433
263,-253.64499,127.0708,-14.130318,30.801172,-7.5213957,19.973143,3.4191678,11.109742,-13.837177,-3.9005241,-4.910947,-2.297223,-4.3299513,4.2483807,1.173976,5.6078377,-0.5130534,4.768466,-2.698217,7.8167467
264,-295.1759,108.08064,-18.34647,20.059923,-15.187279,23.698505,9.285765,14.103106,-8.38082,13.789266,1.0521753,5.951561,1.6441911,5.902218,4.6195683,9.73771,4.9244623,5.8060355,3.1252618,11.760548
265,-303.65308,110.04391,-19.214708,14.7936,-14.756712,19.543905,4.701981,24.134085,0.53785235,9.235228,-2.798551,-0.12081361,1.4226549,3.0246863,0.9403978,3.6563206,7.9239545,8.10537,-0.7340492,6.9427433
266,-304.03238,100.884094,-26.92582,11.089938,-12.383911,18.195517,2.0317428,26.059063,5.7493715,0.7814216,-9.629915,-1.7080568,-1.4336663,3.9493906,2.8997731,6.718166,8.904421,12.181175,7.6996217,10.923292
267,-288.51782,102.92796,-31.565407,1.3028448,-14.620534,20.8689,0.3783301,13.144484,-1.0204613,6.3520966,-1.1993694,0.48545474,1.2862518,13.556385,6.7216663,9.905317,10.237303,10.341108,4.672365,3.3132572
268,-279.89606,108.397385,-30.724266,1.8180544,-14.936732,18.63383,-1.8956851,7.596899,-3.8556948,10.266224,-1.1652157,-3.3538013,0.20056678,10.057586,0.17842114,7.8978167,7.6501875,7.527544,-0.81023484,2.1843343
269,-266.27567,107.12319,-40.12632,21.310802,1.1163156,20.162872,5.0598564,18.364586,3.2719018,5.671554,-0.96722984,4.4852695,1.9580657,-3.9300916,-7.3218946,1.0842699,3.4987159,8.008468,1.2506403,2.038809
270,-249.496,90.2951,-30.87597,13.108299,12.81109,19.15882,13.787926,21.48081,6.9054236,3.4201422,-4.29696,0.6912665,0.22807091,-8.830801,-5.122307,-1.6415076,10.719556,9.814433,4.4254246,1.0754981
271,-272.2474,86.054924,-7.047971,8.887865,2.2636318,15.638582,2.194101,16.102795,12.905178,12.695873,-2.331408,1.3359551,0.6569734,-0.6558194,1.4615533,-0.008444488,4.624441,5.90849,0.72731256,0.49979472
272,-260.71768,107.457306,-21.099504,16.39932,-3.0762014,20.114613,-7.9601293,16.823668,7.9097185,9.975709,-1.8953447,6.480481,-3.3630912,-4.3585434,-1.7546365,0.73025644,-0.67552114,7.7455373,2.113948,-0.14454614
273,-282.73648,100.44705,-18.629417,14.670267,-6.257351,20.010866,-7.5089674,19.859531,3.5669045,6.496029,6.728052,12.213482,3.669289,3.8675377,3.1062436,2.2324758,2.3212576,8.120453,5.1747165,7.7371526
274,-260.7512,115.26755,-16.401884,6.060645,-14.900795,20.607819,-11.273872,9.265206,-0.04233344,10.350559,0.4271812,1.8371946,1.0793382,11.6964035,2.168434,2.9546094,0.86352384,8.371536,2.3995225,7.402274
275,-253.68439,116.61902,-27.490335,7.9324055,-10.694298,20.071938,-8.422982,2.648125,-7.649069,11.818695,5.9993553,4.931568,1.4860016,13.628283,3.9314997,7.2170134,0.16130248,5.910864,-0.6146885,8.347034
276,-290.69006,109.26042,-20.255404,9.682169,-11.500451,21.77191,-3.8035173,8.707371,-6.4196405,18.420498,9.351654,7.4234705,3.338551,11.348821,8.837936,11.303862,0.46022424,1.0478833,-6.794934,5.262929
277,-322.99435,92.313774,-10.461154,10.608404,-9.771078,21.843075,7.6446753,20.30059,8.8596325,17.210146,5.0224752,8.43178,9.3211355,12.344156,5.82217,11.516183,5.334009,5.459358,-2.3886054,5.342458
278,-273.17432,116.16411,-17.911358,5.3012915,-5.8134623,12.458345,-7.233788,0.85472053,8.986288,19.533781,3.04252,-0.18515676,4.061404,8.497231,-1.4455104,10.893353,4.713585,2.2791638,1.3829817,6.964252
279,-259.40063,123.14193,-27.09364,8.4263935,-6.9725065,13.480167,-10.877869,5.7938957,3.1251116,19.547977,2.3324149,0.29901105,1.8995867,5.9462156,-0.5376595,10.833517,3.2679198,2.0819206,1.5882933,4.458337
280,-275.61716,110.04933,-37.28022,1.3583279,-9.180563,24.650196,0.66348,12.275428,3.0974865,19.34452,2.5629423,5.254539,4.564429,7.814909,5.3267155,11.603727,3.818147,5.944333,2.9877672,6.08638
281,-290.6695,96.60259,-34.05159,-4.6214337,-12.168451,21.99333,0.9922674,16.275665,5.7527895,17.389042,1.4963614,3.2112014,6.4162593,4.72733,7.896816,8.354819,2.9244103,5.089429,4.317202,11.67738
282,-262.20996,103.83541,-26.937412,-2.5369015,-21.129717,-2.5554314,-14.676022,11.990599,9.627014,25.999538,-1.3467622,-9.694498,9.835187,11.745565,14.737316,-0.31303364,-0.43875802,10.735833,7.291952,10.865208
283,-265.68713,109.79201,-25.02325,2.0190086,-24.807327,-3.4046655,-16.238705,11.196935,11.961525,28.182976,-2.3424735,-9.751068,6.56549,18.058304,16.242716,-0.12732685,-2.1263485,12.948569,8.970055,11.111585
284,-310.95737,94.45827,-17.974865,8.931945,-10.74444,18.140282,1.4503971,8.558893,0.71766806,18.904484,10.407585,11.641928,-0.8415382,9.572641,11.287675,8.261278,6.4315004,12.516587,6.139967,8.628893
285,-302.91397,110.60071,-13.04413,10.629961,-12.32724,15.993372,-5.8214426,5.1351786,-3.6324434,19.07547,9.467438,6.446312,-3.6236734,6.8680215,6.1822567,8.094372,5.1330748,9.00691,2.9665675,7.6184425
286,-283.5263,118.6293,-12.941366,8.034236,-14.168122,10.530371,-10.119757,3.6649718,-0.6944328,18.620457,6.3978233,2.5245197,-5.3085318,10.721966,3.8770714,6.683584,5.1666365,6.1479826,2.9543176,8.321104
287,-268.51785,119.32955,-17.569092,11.727041,-9.6858,16.96841,1.1740978,5.210286,-8.9689455,7.3079305,3.7206533,10.935104,-1.4898301,11.009567,-4.320388,2.446414,1.8349239,5.7226534,3.179112,5.8315973
288,-287.63144,102.678444,-22.56818,13.564255,-7.119287,12.861491,-2.5866442,11.968348,-8.779738,2.866006,0.8463567,9.023096,-3.179871,6.986032,-8.391169,1.5697949,-1.1902053,4.3310757,1.5837393,5.191286
289,-337.74185,79.833115,-21.373713,21.16859,-10.259994,9.047003,-3.9956217,20.840614,2.4629931,8.218173,1.1199558,6.2460403,-0.3753127,7.388158,0.3918203,6.553097,3.2148979,8.100388,0.30369395,-1.3739336
290,-322.0912,94.31899,-17.265417,14.554671,-16.84468,8.256316,-11.098497,17.021992,6.0465965,1.9063762,-7.1543465,7.739767,1.9740773,8.008362,7.1698503,4.352738,2.8100073,8.019568,-0.9570949,0.09048498
291,-278.23608,115.910194,-11.559443,16.586979,-9.744028,4.8048983,-14.0337925,16.963215,5.741171,4.5304995,-12.658672,5.0111465,-4.531568,2.8192668,11.155504,3.5044665,0.8741531,6.4378223,-6.4335003,2.378954
292,-246.9122,135.37183,0.96182036,15.729374,-6.718802,19.22159,-7.165042,9.395708,-7.90098,4.308253,-15.149727,-1.6554496,-9.054961,-0.7195185,4.2407618,2.3095632,-1.9254303,0.5821192,-8.872917,2.759646
293,-262.83533,132.74417,-0.42439103,21.16547,-2.635601,21.211199,-4.6088247,12.778848,-7.3302164,5.6477213,-10.90802,-0.4483676,-8.821705,1.1143292,4.959242,3.9367914,-1.0907388,1.0657336,-4.126958,3.1736403
294,-250.63089,98.17156,-38.78574,11.025481,-8.287674,22.508327,-5.8096275,29.572632,-0.96465296,5.33331,8.267662,4.2497983,5.1621637,10.478255,3.1455555,9.577223,3.427486,1.3920746,7.9154673,3.5366502
295,-224.92374,94.36995,-49.404182,2.6327987,-19.440306,20.348114,-8.893076,29.990192,-1.7163408,1.0767659,9.098015,1.2267349,6.3609724,7.0880485,-0.4624956,6.3573933,4.65233,-3.219712,7.0245624,0.04753831
296,-285.94568,99.90347,-35.3166,11.959166,-13.302769,22.78706,-4.262311,23.426859,-1.3941944,2.95043,5.0313325,3.9569755,4.4022036,6.3437414,1.1446804,7.6532946,3.7008274,2.4200058,5.1677904,3.2600393
297,-311.39832,98.49468,-17.665539,25.270704,-2.7389493,14.075043,-15.586676,3.6528993,2.1538963,10.176052,-2.2625222,4.731045,-1.3842804,5.965379,0.36171925,7.5021605,0.56535196,4.072931,1.9303681,1.7220643
298,-321.2442,85.52388,-15.677109,23.524105,-0.48386565,15.615673,-7.624978,9.186359,0.49446738,10.925494,3.115902,8.904959,3.9595034,12.590773,-1.6722679,4.7104583,1.0845308,5.6202087,2.172575,4.429498
299,-315.76645,90.557816,-21.507584,4.0413785,-13.24147,15.474253,4.6190777,18.50253,-5.770741,14.856627,6.5369997,10.380707,-3.1937513,10.049225,2.4178274,5.7266183,3.1353672,13.653545,6.4247,8.128818
300,-310.1088,89.97121,-15.540213,3.8429198,-12.405886,21.348068,1.9496071,18.854122,-2.0730324,12.754438,4.9966516,10.354564,0.4099847,9.699406,3.6487544,5.6913624,2.6452196,13.109682,1.9257996,6.914231
301,-292.70618,96.739,-18.490267,13.447826,-8.891476,19.8666,-4.1647944,10.361656,-5.1494617,15.938307,3.1051798,4.0112743,2.862229,7.003521,0.50718844,1.4074967,3.6457381,8.888889,-1.895604,5.1220255
302,-264.2733,110.633484,-32.629955,13.35611,-7.024908,17.207966,-7.273058,1.1298183,-5.69729,12.667845,-2.3029413,-0.34007707,1.2764657,1.3514632,0.2207984,1.079101,2.7428408,10.965019,0.033547424,6.034374
303,-268.91446,107.11943,-36.429813,13.361502,-0.89902633,16.322445,-6.914943,6.8302326,3.0489826,12.655487,-0.72474045,4.5177345,-0.07382986,0.655777,4.3357353,5.9251533,3.4135237,13.645281,8.018132,8.063387
304,-272.19995,98.697815,-26.897755,7.825075,-5.706394,9.198126,-1.9432352,12.955957,9.6303005,14.891818,1.6709685,12.921135,5.873168,6.9346657,2.9609513,10.397771,10.959944,15.495841,11.066482,4.975046
305,-285.27585,79.321884,-11.8718605,11.235603,-5.306403,9.730528,-3.460175,19.244904,3.5959177,15.090277,0.5170305,11.659069,5.4990845,14.07737,-2.8358114,9.330666,12.087528,8.885667,7.5007744,1.0735075
306,-265.84296,110.10071,-14.545938,-4.5491123,-17.619726,9.038526,-0.22647943,24.46022,-2.6486223,7.333001,1.069562,10.5198765,-1.85424,10.447414,-5.756426,2.7563949,6.395276,5.208334,6.2478514,3.7361326
307,-236.60696,135.49716,-19.626965,11.747554,-13.312465,20.01272,-6.4012356,9.609915,0.49441034,4.928286,-3.057489,-2.1913333,-6.354315,11.4260235,-3.5110173,-4.6715875,5.160019,8.479111,1.6769555,6.273762
308,-256.4456,124.031586,-10.190942,16.711704,-9.059351,17.83102,-9.797214,5.6206884,3.555365,8.44382,-5.442615,-9.375811,-6.825904,12.505782,0.14770454,-5.9367895,6.127283,6.968334,1.9280123,8.015895
309,-294.0228,107.203995,-18.63226,9.727064,-14.292416,9.56715,-4.939168,14.189239,1.6781106,9.413457,-1.8876245,-1.334799,-4.894728,9.039574,3.0297556,1.6557393,1.2565659,1.6681464,2.0712185,5.7011414
310,-301.2404,104.046936,-17.01844,14.599981,-10.535279,14.962307,0.7251121,18.579102,4.5088897,13.389364,2.9060817,3.291831,-0.072492614,8.229471,2.929813,8.474778,-1.6459215,0.32477343,-0.99394405,5.611354
311,-328.80643,80.966194,-12.044567,17.599247,-3.3003592,21.570488,2.2660754,18.60582,10.259714,20.884945,10.229657,10.788689,5.5040746,9.195858,0.749385,10.81917,-2.828748,7.5802526,2.0721292,5.927888
312,-321.67096,91.35739,-11.84207,15.268913,-9.875004,14.173418,-2.9017634,18.220566,5.343241,18.994223,9.324601,9.703666,5.8237963,11.877123,-0.69372493,4.195716,-6.547573,7.170792,3.8876052,11.255831
313,-308.89905,96.42911,-20.190685,12.547834,-3.203195,16.83316,-7.464957,14.580879,1.2909162,16.761215,10.735861,5.8411174,3.865334,11.600478,1.9404974,2.3765602,-2.1247728,7.7842903,7.8999557,11.265317
314,-317.31516,87.589165,-19.82591,11.711126,-7.086624,16.628872,-5.6786165,12.005937,-0.41253355,12.619179,9.872105,6.3991785,4.370022,9.320185,8.052966,7.5433803,0.06135243,9.163961,7.367592,4.0690875
315,-338.86707,85.21828,-19.931267,12.483896,-12.751257,14.722436,-0.8186419,15.798967,-2.0324347,11.283801,4.976739,9.445755,-0.034826398,6.822369,7.2125177,11.498322,6.307474,11.876556,3.7675,3.1112971
316,-337.36252,80.6091,-16.423288,21.570843,-1.260409,18.81469,-4.647843,18.624441,5.2848687,22.523712,4.733779,5.2525396,2.5948348,7.7560987,5.411875,5.7792645,3.09544,3.4996474,-3.2386432,4.6112003
317,-324.0663,92.50816,-12.275349,20.081598,-8.162708,12.467379,-12.524139,15.293229,9.40921,21.22004,9.823088,10.346821,6.9447846,10.70821,2.657734,-1.3385983,-2.5038223,3.9339914,-0.4706689,7.1039023
318,-318.65552,103.3187,-9.225117,18.217953,-15.596882,4.027605,-10.53215,16.88162,7.2461996,11.975341,7.4124684,11.386316,6.4770226,11.998444,-0.24651122,-2.3472798,-2.4749389,5.7847624,4.627881,10.569645
319,-318.66418,106.13586,-16.917307,17.34113,-5.6453667,11.828216,-12.485868,12.60058,-1.5891728,2.1623328,0.9205247,8.239918,7.3437414,9.489274,0.85946566,5.4870763,0.49168897,5.2348394,6.284149,8.87741
320,-316.45554,105.65304,-23.864,9.903734,-2.0546913,25.911293,-6.894171,13.796359,-3.3900306,2.713871,-0.43266535,1.9393437,5.985837,17.38757,7.6038923,9.236545,6.245117,7.3078003,4.265961,4.8606887
321,-340.08008,93.267395,-16.196012,18.668135,-2.378253,31.058977,1.0414648,14.852547,-0.969004,4.9719234,-0.36583462,1.7252738,3.155325,14.922673,9.35556,4.5331764,3.7688863,10.537838,1.589547,2.815703
322,-275.28723,117.83744,-8.334335,30.416203,-6.693494,8.32737,-22.460823,11.66889,-4.720379,25.13382,-3.692492,1.717016,0.44682336,7.590949,5.5340157,-1.4093267,5.039442,9.161816,2.4327393,3.965672
323,-233.41014,121.487564,-9.512408,30.492811,-7.954055,5.448379,-25.028214,7.8062773,-2.7243047,26.569298,-6.967074,0.058481604,-1.0210006,5.9037547,4.5816607,-1.0870136,3.2302687,10.618749,-0.46080053,3.9560976
324,-269.92303,99.17041,-3.7480664,21.179237,-13.879934,14.176024,-10.035313,8.262025,3.8217492,15.252155,-5.4867015,4.947571,2.4817736,7.767841,3.9083104,0.14631975,-1.5781271,14.970421,-2.4259057,7.519926
325,-306.67242,89.440094,-11.666183,12.4779,-17.269707,18.088913,-2.1562684,18.307577,9.231389,12.34911,-0.9857989,2.202081,1.4800885,5.3434606,-1.0758873,-1.1638347,-3.1786103,11.033802,-7.4120073,-1.7352936
326,-317.66318,93.00263,-8.9144,17.088425,-11.973967,14.500095,-7.2539577,23.354813,10.439146,14.663719,-0.95341426,1.6851912,1.3089067,5.701279,0.031377465,2.1393962,0.4766377,8.236728,-5.856299,-3.414651
327,-343.07755,76.66082,-8.342026,24.965122,-5.5305214,17.024174,-2.578393,26.413765,6.1483192,10.604601,1.7401927,8.285639,4.0140734,9.284923,11.015838,14.441961,6.225937,7.102051,0.29660547,6.5301123
328,-340.27304,83.22737,-15.299917,21.616344,-5.3157034,18.5475,-2.0579443,26.483719,7.9631844,9.092178,-0.49325538,4.232071,6.4780245,13.915556,12.657288,16.149357,6.65113,7.792455,-1.9219072,7.6594033
329,-343.35797,88.16391,-9.053181,26.870537,-2.783018,21.195942,0.15876552,22.18097,5.915056,9.612215,3.3337293,6.566679,9.318041,12.005779,6.1526403,8.53596,2.7354474,5.705593,-0.43173653,9.099491
330,-320.1355,100.0591,-11.076778,21.141743,1.1596086,23.891218,-0.9745189,14.316272,-8.087231,5.4101276,3.0162177,5.3541093,6.3506527,11.839888,0.3086148,4.333463,-4.1222105,6.090326,3.8102088,10.359064
331,-296.17703,86.681366,-25.272755,11.228933,-13.50824,26.821995,-6.2988605,19.304073,-7.9060297,9.405931,7.146034,5.030012,-1.6045126,9.423605,2.6263447,-0.9848599,0.8930342,3.439579,4.097843,11.132971
332,-296.617,76.21274,-34.757362,10.637004,-17.477718,26.118084,-3.0590386,26.0177,0.77308595,15.213245,11.029505,7.858805,0.3602438,8.064773,6.6505365,1.4885006,3.5439396,0.6351165,1.4723296,6.5018005
333,-339.48862,84.23735,-20.950787,16.70519,-10.608776,20.279942,-0.5245389,20.145557,1.0330088,14.479764,8.798309,10.186299,8.488598,10.085449,5.218166,5.6597233,-0.48043555,6.2828293,9.912823,13.222408
334,-344.55576,81.3201,-18.185555,19.963825,-11.882711,19.261568,2.8137398,17.003622,2.190795,16.072342,7.167534,4.556452,3.3002534,7.3031807,2.1389983,0.24898513,-4.0450234,6.1135716,3.0688791,9.108941
335,-348.60477,79.08327,-16.29266,24.975334,-11.695619,17.14534,4.1602793,22.512253,5.3078194,14.177072,6.299861,4.4654393,3.3069017,10.800243,4.4465146,4.451807,-1.7479403,6.6989036,0.28437203,4.6880484
336,-355.8652,84.81677,-9.697971,30.132729,-2.286922,22.00669,1.4492414,20.376816,6.5525246,14.845364,5.6979766,5.69389,2.049148,8.55802,5.5766273,9.385988,2.3579197,8.869079,2.6455393,6.7800846
337,-339.67615,99.13478,-16.213875,15.335529,-12.333017,20.5814,-3.2730565,19.585052,8.809868,13.317457,-0.3382731,7.8338733,8.585125,8.286289,3.4907494,7.757266,6.635579,9.534437,2.0145435,7.8453803
338,-331.6892,103.61572,-13.915014,18.100578,-15.074705,14.582975,-8.816252,12.799867,2.7034745,3.8428562,-5.732557,8.187321,11.281702,11.950512,10.271852,11.219393,6.997038,7.156067,3.0046735,5.277917
339,-339.80484,94.406685,-16.266953,19.427027,-8.494889,19.125992,-7.6356516,17.476784,-1.6552341,0.7894362,-4.6028814,6.0287976,8.613026,14.610737,12.45359,9.928922,2.3837118,0.5075627,-0.77784705,-1.2515824
340,-339.44095,96.80552,-14.656799,13.622381,-8.584685,21.670895,-3.1658616,20.231972,4.6958447,10.84461,2.0716505,5.7104373,5.8102756,9.545118,6.2540064,7.563097,3.5732653,5.8816013,1.6486155,4.052121
341,-316.1939,114.158775,-6.362008,7.988617,-10.063517,18.944914,-0.4375713,18.437433,-1.1241205,11.679796,2.9545853,9.222298,7.359427,13.34868,1.6711407,1.5749401,1.76003,11.329667,3.8198757,13.197377
342,-321.92215,107.37523,-18.595486,8.7544365,-8.415276,25.353754,1.0424349,17.33283,-1.6931905,16.223976,8.301372,7.4743786,4.6781807,13.320874,5.171694,3.2555509,0.08686626,9.734147,2.5126889,9.72866
343,-322.71472,99.27913,-29.899284,7.42155,-14.394794,23.085403,-1.7736136,17.68404,3.6906993,18.82722,11.681202,6.0135493,1.6054022,7.566815,1.5756246,4.62401,0.1751396,1.1047606,-1.0418859,6.9975934
344,-335.30368,96.00023,-23.223715,14.790373,-16.33704,9.9485,-3.8608446,20.220772,1.9796908,11.988493,7.49928,7.5603037,4.4788694,12.486799,4.2639885,12.37094,8.653094,3.7008705,2.6190948,9.423941
345,-323.5473,104.82768,-28.810017,5.4669123,-7.460465,23.800295,-0.9860151,16.896751,-0.55369353,7.811904,4.857965,6.944339,-1.1974463,6.6553745,4.526989,9.591511,7.9165535,6.862708,2.9900818,8.678553
346,-309.96982,110.869934,-31.07078,4.326646,-7.2296743,24.005692,-1.9956508,14.141847,3.5042028,10.451894,3.2265437,7.7810535,-3.4777222,-0.16284604,1.6781311,4.5191283,3.2327056,8.302814,3.2457461,7.3638554
347,-330.7813,96.1347,-23.570278,13.147032,-7.8657217,20.275465,2.6003938,14.608261,0.77985096,14.021321,7.2947493,6.0907707,-2.2905755,5.000107,1.8297931,5.9589653,2.181738,9.730892,0.175657,5.0526104
348,-350.29352,85.22557,-11.666802,22.804049,-0.20345616,22.5555,3.3553188,15.771648,3.3769486,15.788902,9.547483,2.657352,-2.7689276,9.875082,10.578157,12.714927,2.3135388,11.218813,-1.2147713,6.099333
349,-323.90945,79.14371,-21.465502,26.667961,-4.738538,16.40451,-1.4245934,31.768518,5.722119,11.739843,7.2083073,8.1164875,-0.7108246,7.772018,11.07313,11.977053,2.804403,9.07379,1.4622035,8.276993
350,-301.45047,75.36452,-25.90655,25.15218,-13.874402,9.608217,-5.5644274,35.664223,3.030383,7.5901346,6.5508347,12.498658,-0.032327443,6.59396,11.175301,13.310937,6.6557875,8.4783125,0.14423929,9.494909
351,-321.06216,93.24085,-11.445793,26.095776,-8.092251,11.459888,-4.7671824,23.386362,3.6128383,13.94803,9.1810875,9.926428,0.24839842,7.8641596,7.8960953,8.270166,-1.0833328,6.5095086,4.1974964,13.15985
352,-317.93854,99.7014,-6.023573,16.287498,-14.395258,6.327235,-5.637038,17.055126,10.286826,17.207945,10.606363,6.9327974,2.3290658,8.122438,4.6881366,9.901054,1.9048657,7.770376,3.4567864,8.887457
353,-322.5932,86.37486,-7.9711018,9.772308,-18.436802,0.65758324,-6.521669,15.212643,8.970757,15.246281,8.257595,3.8052168,-0.1431129,6.4421253,-0.051855206,8.365877,1.2778773,6.7013946,1.0887551,6.719669
354,-337.79642,77.37623,-23.449402,10.553356,-7.7632656,6.525154,-0.52914536,17.79994,6.2461987,20.45295,7.248674,4.373381,-0.14365679,2.8136544,-4.278906,0.43664962,-0.4352008,11.223868,5.0987153,9.426601
355,-347.78726,81.2383,-28.985397,17.0887,-2.4061422,9.501941,-9.199512,12.453344,4.570148,20.516354,8.797248,11.570761,8.326563,8.172627,0.30873737,3.9316819,6.755366,13.554184,8.146559,7.3409424
356,-352.11832,81.2648,-24.512451,19.04548,-2.5804644,11.2805395,-10.208871,15.937287,4.706317,13.608091,3.1653466,8.927128,2.3619382,11.042229,2.7737613,9.793603,6.2082133,8.595183,1.5852851,4.044759
357,-352.8614,87.72192,-10.174539,19.05459,-3.2987266,17.313862,1.1830664,24.118944,6.2677383,13.583282,3.042639,9.258861,-1.104157,11.14761,5.721778,10.186208,5.0331316,5.743886,-0.53435993,7.475157
358,-351.07147,86.029564,-7.6089425,26.173069,-1.4537994,23.544987,3.34631,16.569506,4.747242,19.527618,3.6093338,6.389888,-0.339342,6.344479,7.133397,11.956108,8.849089,5.601969,1.6891675,9.680228
359,-358.96982,75.83156,-11.3085575,30.917835,2.834927,24.452877,3.2871683,20.198452,7.37397,19.417498,6.506173,7.0375843,-1.3044983,6.8662558,10.231498,12.928938,10.639113,13.212585,5.9393406,7.891117
360,-365.04047,76.572266,-19.054832,24.694258,-0.305071,24.705122,8.770323,29.419579,11.727905,17.137203,9.429407,8.447211,5.0552206,7.3570223,7.387148,11.104831,8.139087,13.800444,10.1482,13.348379
361,-333.07602,85.20352,-19.975504,14.532471,-1.3654426,34.878456,1.8216895,16.77639,5.2228003,15.666536,12.618006,9.266701,8.030464,8.693029,4.242811,12.51015,11.5154705,11.74863,3.7767193,6.8977256
362,-319.0706,99.341736,-12.819786,11.873187,-1.4412217,34.00807,-6.1059456,12.052776,3.0352592,15.442939,14.305647,10.172208,4.721808,5.7441764,1.1677718,10.791976,11.718903,11.784725,2.70365,6.473589
