,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
256,-559.5266,159.63318,52.48783,8.255987,8.499624,10.184706,16.970205,21.671616,13.912235,11.777363,17.536839,13.437203,6.859004,9.299901,7.9791455,0.0023834407,-0.34479606,4.3995266,3.4741888,2.1983879
257,-562.17645,158.71883,55.261185,11.006083,10.608383,12.424473,17.57652,19.756525,10.631248,8.073413,15.383469,14.545162,9.267555,11.193748,10.344853,1.9122882,-0.74483776,3.5073662,2.9876225,-1.0885161
258,-566.9316,153.58899,55.721233,17.689964,17.570087,14.342703,14.618811,15.858509,9.336304,6.945141,11.7378,14.360713,14.01584,10.615299,4.81741,3.3795323,4.57777,2.121402,-0.12571037,0.9209485
259,-578.40894,142.27475,53.96174,22.547585,24.066595,18.675928,15.953175,15.863978,8.363723,3.5906606,5.106332,4.95459,5.122037,6.5597086,6.1028576,7.5551577,9.312785,5.145788,1.337858,3.1565418
260,-577.5129,144.54333,56.85132,24.123531,26.298328,24.249783,21.616062,18.526848,11.083245,7.2940087,5.7989607,2.754737,4.7584934,9.6561775,8.902884,4.960308,1.4539175,-1.6994083,-0.15475434,5.6509633
261,-564.2534,154.643,55.538834,20.719307,20.740139,16.600573,18.529518,17.212156,5.0979605,3.006257,9.768605,9.751392,10.391426,14.605356,10.590744,2.0898776,-1.0427299,-1.3782735,0.2118557,4.868181
262,-561.4301,156.18674,52.8489,17.496143,20.740894,17.367096,16.132648,13.8905945,3.161391,0.5348534,9.0417595,12.894802,10.070219,7.403181,3.9279594,-0.3580057,0.22442406,4.7153587,5.2350807,0.9021786
263,-565.8791,154.23212,55.676422,19.37463,21.190693,16.255379,12.909533,13.070623,7.227094,4.7460165,9.477619,11.193292,8.323946,6.1730404,5.7071066,4.382595,2.2450786,4.529554,8.843559,4.240421
264,-569.231,153.63394,61.662346,25.978996,22.817488,13.405715,9.623716,12.396996,9.980127,10.0658245,13.957384,11.3342285,6.87401,8.545971,10.058804,6.32553,3.2032115,4.8449097,6.430855,4.0575843
265,-558.9761,162.79178,58.863457,15.172485,14.8430395,13.451485,14.817419,19.92243,17.457874,12.027088,7.972003,3.4178586,3.9267583,9.765417,11.270886,8.649394,9.751346,11.580363,6.7174835,-0.11061683
266,-558.6608,162.33827,58.292393,15.292137,14.841272,16.20815,19.945723,19.861244,12.239126,9.471077,8.2909355,3.2742767,4.632128,9.838811,8.2828045,6.9492297,10.40057,8.28857,0.42241305,-2.180433
267,-562.8799,158.94333,56.56082,14.023636,19.226494,22.615128,20.018732,18.147522,14.588189,11.765635,9.252532,6.414617,9.256298,13.751446,10.069244,4.5326033,5.4121757,4.946694,-1.6465895,-5.667362
268,-559.8751,164.50662,60.394447,12.068124,16.330482,22.342102,19.448143,16.741882,13.1297,9.1648655,7.122378,5.511648,6.0258265,9.207455,9.318247,5.873797,4.8231483,4.9437327,0.5685865,-4.8729873
269,-559.9607,166.33249,67.324554,20.407013,17.362411,18.06594,19.229498,18.018614,8.413508,4.3585167,10.20542,10.105494,3.9530237,4.7698765,9.083456,7.219441,2.6628995,0.4659689,-1.8800906,-3.431766
270,-560.65533,163.91214,63.56421,18.713062,17.950096,17.56613,18.098513,19.716133,12.265244,8.035687,13.866016,12.776707,4.269944,4.2809067,7.9031935,3.7534904,-1.1309562,-1.9630253,-4.854404,-6.6374636
271,-562.9507,160.85815,61.560123,17.698961,16.285948,15.350113,17.14655,20.442165,14.181252,10.0695505,14.125452,13.056854,9.327714,12.218014,11.875622,4.363844,1.880786,3.3953974,-0.72901964,-5.4479623
272,-558.9852,163.40852,61.442024,19.06126,15.563412,9.02288,11.222173,21.166899,19.026659,12.995031,12.937075,9.549229,6.2660904,11.572777,13.004566,4.299051,1.2247915,7.3994646,8.167324,1.3581995
273,-560.3118,164.08049,65.73624,23.113045,18.122725,12.43547,14.72996,22.372416,19.42349,13.959354,12.460519,7.414573,5.1068835,12.174532,14.10243,5.7210464,3.4762068,9.520269,9.790424,4.7264423
274,-573.3456,155.07436,67.95002,22.356594,13.993915,14.153368,19.33487,21.18155,13.997098,10.248981,9.2059555,1.9206343,1.3670257,13.263769,16.518778,7.058153,4.36957,8.046931,4.3295174,-1.0083121
275,-575.641,151.1893,68.399216,30.365608,20.375038,13.893127,16.61946,18.185343,12.940256,12.386934,10.161413,1.4183415,2.8129992,12.631573,11.873158,6.22482,8.935771,9.903084,1.484225,-4.2836833
276,-576.57745,148.37021,65.19985,30.352306,21.350412,12.479134,15.645138,20.33535,15.466198,12.470508,7.8114567,-1.9888204,-0.7501168,7.5616674,5.5659094,2.433238,8.669853,12.188816,6.086557,-2.6114917
277,-582.93225,141.4778,59.307236,24.229824,21.444168,19.320007,20.961452,21.992748,16.417648,12.597176,7.700834,-1.0613017,-0.41684878,6.718193,4.5103035,0.8780974,7.9215417,14.334636,10.065705,1.646138
278,-571.3496,153.23203,63.61167,25.803146,22.263206,18.369331,20.269314,22.163914,13.420662,7.5220327,8.656002,7.849464,9.238978,12.065066,6.5977697,1.4911152,6.845586,11.081893,6.6583214,1.272666
279,-566.7642,157.6723,62.77415,21.843018,21.358181,20.031965,18.998192,18.756176,11.738274,6.824506,7.8868704,7.2688713,7.133896,9.829729,9.433948,7.4553156,7.8642893,6.679553,3.7358851,2.764641
280,-575.99646,147.5231,56.75257,16.794128,17.388767,19.381483,21.065056,21.692776,15.611077,12.627909,14.51553,11.404892,7.713807,9.413233,9.346096,7.060196,7.7224746,6.075462,0.7073075,0.7086724
281,-580.9935,143.69699,57.80483,17.367159,14.0043,16.013142,22.274515,25.380856,17.050793,11.490746,13.915901,12.785557,9.553017,9.368367,6.166239,1.7915419,2.938109,2.4500098,-2.916415,-1.8018478
282,-578.9006,144.13324,55.902138,17.092476,14.156127,13.667652,19.206432,24.935066,18.022022,8.85021,6.7656317,5.512085,4.042611,6.339745,7.900724,3.795323,-0.4542166,0.849826,3.1364512,2.785234
283,-576.0515,146.68439,54.972588,14.80357,13.977917,13.460152,16.827976,24.420269,20.230133,8.049329,1.457856,0.078261554,1.0790184,6.2718077,11.234926,9.162722,3.997542,3.67771,5.635236,3.474098
284,-573.2239,149.26743,57.498802,19.643944,19.637032,19.723,22.337067,26.96443,22.85093,11.594467,2.8992605,2.291413,5.8916054,8.227081,9.662737,8.8767395,5.1125784,5.1890144,9.463831,7.1698895
285,-573.1375,147.51782,57.900383,24.399849,18.325981,11.944887,17.820621,23.801031,18.136387,11.936615,7.0599194,1.9188026,3.6485765,10.252323,10.509309,4.360023,4.1784506,11.628396,13.6090145,6.81334
286,-578.4466,142.40794,54.77278,19.914474,14.011335,10.161767,18.47614,23.790655,13.121605,4.6917725,3.6193404,0.16010356,0.24047053,7.0502305,7.2807155,1.6897662,5.9532733,13.744231,9.363985,2.6868014
287,-579.10754,145.87581,62.34485,25.649893,18.106064,11.747096,17.819633,26.430864,16.631365,2.5707173,1.6363132,5.67214,7.7636366,9.2747135,5.710257,-1.0414054,-0.014890701,5.294938,3.78969,0.6655864
288,-580.51514,144.03452,62.60685,26.396816,13.232372,5.08961,19.347248,33.98536,22.891388,7.620979,4.591997,3.416364,3.192389,5.767099,2.67832,-4.469945,-5.581808,-1.878392,-1.4030023,-4.2391043
289,-573.5934,149.35759,59.447643,21.096798,14.084742,9.561705,19.518932,29.536987,18.71817,5.9571548,4.593281,3.2695446,3.1793325,8.643106,8.110912,0.2649957,-2.140407,-0.4236598,-4.8331757,-10.598391
290,-575.1222,147.66577,58.01911,20.932652,18.73235,16.929527,20.365875,20.72039,8.349269,1.112289,4.5638433,6.7211366,9.618701,13.186702,7.9326053,1.6105497,4.407176,5.365651,-1.6132282,-4.9658546
291,-575.3809,148.96318,60.283035,21.6128,19.39727,17.57922,18.70477,19.402756,10.080299,2.3337932,3.341255,5.662187,8.712862,11.572644,7.9828596,3.7424011,6.4694085,7.780469,1.6984645,-2.5281315
292,-575.6965,147.92639,58.138153,19.025936,16.620514,14.853521,19.511269,26.322178,18.431215,6.743226,4.13613,3.0276024,2.9903827,8.64822,10.605999,5.880787,5.545509,8.28641,3.9499068,-2.586559
293,-577.1518,141.92285,50.69232,19.413925,22.526814,19.355593,20.887077,23.416708,13.440475,6.222479,7.361417,3.5214107,0.98680246,8.42027,12.3033085,6.998834,4.802618,7.8905163,7.3379107,3.3001842
294,-582.51544,137.71584,53.34742,23.775833,21.610733,15.985754,19.959532,22.586811,11.240995,4.451498,6.683586,7.27295,10.970762,16.939629,13.280143,4.496028,2.4616995,5.997328,9.314977,10.228447
295,-581.77203,139.08202,57.006516,28.09409,21.17311,12.416382,19.187162,26.368229,17.18325,8.4246235,7.694869,5.6676474,4.1688566,8.321721,10.733,6.5929294,3.357637,3.2729452,2.6416988,5.3039455
296,-588.9707,132.77933,54.798405,28.046982,25.929108,16.905573,19.071922,26.948824,18.270721,6.354231,5.509291,4.655882,2.4045777,6.0804324,9.249198,7.58703,5.1889877,1.9669917,-0.4214331,1.1849921
297,-581.9461,139.64856,55.720085,25.124132,22.482594,14.497236,16.224905,21.782408,13.690495,6.1505237,7.6330957,6.352768,4.2098083,6.709922,6.6739054,4.817293,7.535864,9.506605,6.4640427,3.1060758
298,-573.0942,145.97464,54.882725,23.89339,18.991022,8.681902,13.540184,20.933132,11.922535,5.2627797,6.8376894,5.3954744,5.7246523,8.515105,7.0293455,7.111158,10.081743,8.655184,5.7264953,3.9685206
299,-577.25616,146.80505,62.75225,28.913105,21.663898,11.403357,11.897463,15.428903,7.670707,3.0828164,6.513611,7.749892,10.272755,14.301315,10.160813,2.532166,0.73329717,1.3006425,0.7582958,0.044264793
300,-572.8124,150.12881,61.13701,27.22066,23.325832,13.2455635,13.54598,19.629711,10.224632,1.2774945,5.85628,6.9592714,3.5198112,7.425049,9.730136,5.145213,4.207267,3.0123928,-5.1401277,-6.970743
301,-570.89716,150.64825,58.242996,23.43182,19.617147,9.468954,12.582111,23.560448,16.076061,6.515155,11.017887,10.50685,3.6230168,7.462883,12.973726,9.013542,6.3624735,5.5786333,-0.8728096,-2.7584295
302,-572.1105,150.48714,58.180466,20.75419,19.528545,15.542231,17.448391,22.197695,13.593874,5.235706,7.7755184,6.521083,0.9761578,3.8234155,8.883091,7.895767,7.2785788,6.956166,2.0387554,-0.18476021
303,-573.4951,150.95338,60.805763,22.300266,22.435375,21.287886,21.213638,22.911716,15.173496,5.4963374,2.493754,0.9887811,1.8317513,7.3986073,9.771916,8.035307,9.418467,10.642085,7.0745373,4.8191195
304,-572.16235,153.97858,63.433704,20.328789,16.837433,16.697147,19.23373,21.694645,12.737963,1.8400812,0.18731922,3.1395743,8.28281,13.64315,10.622093,2.8361044,3.3947735,9.444773,9.638007,5.5453157
305,-572.9302,152.901,62.287853,18.838772,15.166035,15.559772,18.654472,22.04998,16.013096,7.4654016,3.4516768,2.2470307,6.1201744,10.548597,4.838352,-3.1913471,0.20501554,7.427985,7.0624337,4.03232
306,-576.80023,146.69495,58.23663,21.871174,21.294691,16.177145,14.873196,21.870647,19.368595,7.6350927,0.24698003,0.08619276,3.639604,5.5402975,2.8349319,2.1439395,6.8721313,9.26706,7.065912,5.799089
307,-583.1129,139.0913,55.174805,23.459911,22.526913,15.962126,18.288849,28.236378,21.868559,7.2648726,4.0635047,7.0249443,7.7563596,7.734127,6.391676,5.1704087,7.397274,8.653143,6.0229836,4.856244
308,-578.80615,143.98746,55.50039,17.474396,14.515075,11.275488,15.927784,25.374094,21.655655,13.82233,13.827817,12.759737,7.938909,6.2943935,5.752555,4.642063,7.477886,11.461618,11.004132,9.408371
309,-567.4441,157.46146,62.547318,17.027489,8.941021,5.687613,13.358105,24.21724,20.625774,14.86401,17.50732,15.549803,6.660837,2.8295326,4.173574,3.8895228,2.90571,4.3601046,6.8530264,7.4233217
310,-568.1136,156.85406,60.199543,11.258078,4.9027452,7.7992086,17.029533,23.612335,17.760426,14.837865,20.623363,19.130402,10.533211,7.956607,8.834442,6.2672076,4.087215,5.1027894,6.0703926,4.7962484
311,-570.0063,153.78873,58.10958,13.407059,10.492987,10.651661,13.533529,18.077309,16.082602,16.637123,22.048445,20.211147,13.498441,10.140543,5.8899164,1.0945415,2.1598058,4.510089,3.425637,3.3963056
312,-573.6544,149.66525,57.575565,16.0078,11.018238,7.7282877,12.192623,19.143736,13.939553,9.783079,14.985167,15.481112,10.869627,10.559011,9.435462,4.7028346,3.0216327,2.5807512,0.51441777,2.141327
313,-583.5125,139.7684,57.460823,23.604177,18.902138,13.220667,16.460169,21.207275,13.63534,7.470602,8.70401,7.674369,7.749943,10.816715,8.354943,4.6164274,6.863186,7.6862774,3.8172727,2.0428278
314,-586.43665,138.95447,62.193314,30.870022,26.132654,17.895216,15.549875,16.660856,12.520918,12.93602,15.277918,8.460401,3.7002423,8.237635,8.220727,2.6065855,3.6646643,7.9057856,6.1029396,2.2416644
315,-589.42865,137.25024,64.18854,32.870987,25.493359,15.909803,16.15142,21.851225,18.77718,16.891548,19.1396,13.171401,5.623811,7.4355636,8.768782,4.754999,4.5330296,5.578877,0.4667327,-4.129587
316,-584.2791,140.87537,61.546047,27.968513,21.393417,11.594669,11.416977,18.167809,14.639107,9.331678,10.707512,11.100036,12.007677,15.964033,14.243552,8.438547,7.0455427,5.3089647,0.4915164,-0.049928665
317,-577.0772,147.30167,60.22451,20.624924,13.0171175,7.674513,12.815027,20.2844,14.9122715,8.600961,7.318717,4.1951575,6.4292417,14.169006,11.989373,4.457161,5.3554535,6.346034,1.3473506,0.9501472
318,-574.1547,151.56758,64.06976,21.294624,9.440889,4.8888607,14.503757,23.172642,17.3204,12.622128,11.179193,5.000036,4.6759005,9.267595,4.6773176,0.4901482,5.7847886,5.315413,-2.1574187,-1.4038756
319,-583.5003,142.12764,61.705956,24.499323,15.483359,8.144212,11.372965,18.546627,15.479063,10.808151,8.803761,3.8466356,2.3331847,7.4787617,10.086544,8.766241,7.476774,3.9881184,-0.38043964,-0.19404818
320,-579.9116,145.74307,62.95719,26.39861,19.929543,12.578647,15.749986,24.609528,18.474854,7.7771864,6.010932,3.6342058,0.52555203,5.074132,8.605038,5.722349,6.3767567,9.2318535,5.285678,0.68394256
321,-580.2675,144.1896,61.798588,27.82475,20.732433,10.962329,14.55447,24.001446,17.358086,9.052898,10.806686,8.54897,4.4028444,8.887641,11.027222,6.335845,6.9383316,8.839275,2.3183293,-1.7878966
322,-586.3221,138.3255,59.76696,26.96859,20.610119,10.138334,9.294237,16.510231,14.930751,12.664021,14.877545,10.321829,5.6268187,11.864628,15.937452,9.756151,6.3883505,8.354744,5.5159626,1.5906339
323,-587.3132,137.64694,59.99904,26.711298,19.290604,9.123478,10.313536,19.511091,16.943491,10.272658,8.9326515,4.255888,-0.34197772,5.0804987,10.075378,4.996114,1.2821108,5.9231696,9.149733,7.7680764
324,-583.8884,142.8244,65.38336,30.622883,20.528503,9.752457,12.760258,21.133598,13.768526,5.1563683,8.312374,8.893873,4.9045763,7.0397954,8.73164,3.7038627,1.7015507,4.5121107,3.1596384,-0.19721246
325,-582.9849,143.26161,63.637093,27.279896,18.240664,9.544377,12.358726,18.791481,10.979662,4.0295634,8.730652,9.605772,5.6795335,8.770179,12.265053,8.410097,4.8145633,3.5548325,-0.96237016,-4.9608936
326,-578.5108,147.85368,64.74181,25.893932,17.411406,12.190665,16.528992,19.655296,8.327051,0.053608894,2.8155932,2.6319723,1.2651858,7.6571283,12.634942,8.028558,1.7736123,1.382051,3.0902755,0.4728208
327,-576.135,148.1974,62.880512,26.547092,18.545794,12.374289,18.42597,21.975876,9.424755,2.2505424,4.684818,0.8172028,-0.8871821,8.700823,13.667393,7.200305,2.5233893,4.336391,4.2552757,-0.734119
328,-570.6474,150.31433,59.27366,25.581585,18.135208,8.98763,18.044987,25.555634,10.620443,3.04012,9.393909,4.3495126,-1.3639255,8.246065,11.804743,1.4427738,-1.5338824,4.414427,3.349009,-3.2364507
329,-567.3797,152.79227,58.15206,23.793198,17.515934,7.0349975,13.884638,23.006199,11.228238,3.973731,10.293496,7.451975,2.2949886,8.611614,9.956496,2.1642437,2.6835458,8.774464,6.735938,0.01678288
330,-584.5122,138.00311,55.474415,22.927656,19.13855,11.406382,14.12377,22.359497,14.631815,4.4152837,7.555535,10.406141,5.61871,2.7103348,3.1972554,4.168196,7.1165805,8.973356,5.9278054,1.625067
331,-589.12683,133.88472,53.086025,19.96738,19.907696,16.034435,15.870539,21.519617,16.825508,9.20168,11.80651,13.421127,6.763683,2.570089,3.5855913,4.0143747,5.169505,7.905129,8.364974,6.671463
332,-587.52106,135.655,56.073524,25.101421,23.017881,15.585379,14.364348,19.636578,15.047179,6.851143,4.8736467,4.1676855,4.2720585,7.1836123,7.1863394,3.663943,2.4836268,3.9093184,5.67492,7.457807
333,-587.19336,136.24144,58.280403,28.289349,22.854805,12.750849,14.102556,21.646706,15.722416,6.6801553,5.3287725,4.6541386,4.941969,8.981491,9.965837,6.052,2.6538138,1.656484,2.3390074,3.8675094
334,-589.48224,133.574,57.83896,28.498928,20.276718,10.258396,14.534438,22.056644,16.82109,11.088314,9.854157,8.846172,12.7287,17.595041,13.909627,6.4712925,3.023085,2.5153155,2.4709651,3.1215289
335,-588.6828,136.18204,60.943695,30.920021,25.588598,16.726313,16.212322,21.230907,18.435682,13.7651825,12.489207,12.42474,15.411264,18.803831,15.95095,9.052077,5.5426455,7.1703267,8.670183,6.7711024
336,-591.0833,133.41295,57.059395,26.235954,26.091116,21.280333,17.685635,20.961042,21.656012,18.307129,12.665463,6.735469,8.235868,15.49108,15.599098,7.231592,2.0684073,5.3233776,10.644055,10.969555
337,-602.3344,119.984436,49.97297,25.204136,26.231926,18.874805,14.476045,20.203415,23.29646,20.376625,13.802715,5.686146,4.1225243,9.770699,11.549403,6.2151203,1.1736897,0.91809887,4.4388924,8.5600195
338,-605.97656,117.93921,52.621056,27.07516,23.306812,15.689627,17.387608,26.304522,24.9417,17.960068,12.764406,6.256079,5.1236424,12.569003,13.251036,3.1339517,-1.8173866,2.255175,4.8654704,4.7316103
339,-603.55414,119.62196,53.57657,28.961311,22.552254,13.7835655,19.712101,29.469536,24.421307,17.810066,15.211161,7.678588,4.046885,9.476696,9.747698,3.2659082,1.8857392,5.189414,6.1040564,4.020097
340,-602.3671,120.39545,54.771683,32.80545,27.518383,17.785013,19.637894,23.32071,18.742485,18.185577,15.612827,4.329319,1.674891,8.211559,8.50526,7.228652,9.887465,8.9303,4.9416027,1.7436731
341,-598.2851,124.01488,54.362503,28.626669,20.027615,10.61586,17.757189,26.73851,23.640057,21.760494,17.317701,5.815278,4.7670507,11.737717,10.085131,7.2265377,10.552246,10.666473,5.6165047,0.14400804
342,-599.58545,124.78044,55.903893,25.62959,16.749418,12.941055,23.75177,32.80522,26.796837,19.201103,12.316597,4.005046,5.254462,11.3819,8.308408,4.1767125,8.259355,10.241777,5.2597594,2.9606705
343,-594.8538,125.21287,47.686806,19.166561,17.548626,15.33564,22.727608,30.402966,25.98942,19.703606,12.845213,3.9841974,4.7777853,10.675962,6.4512362,0.32697666,3.69697,6.0402737,1.99263,3.7361221
344,-597.2923,121.601166,43.873383,17.663675,19.984423,16.45898,18.78588,25.54932,22.754765,17.412607,13.641308,7.228772,5.981543,10.9011345,8.89335,1.5248406,0.16169643,2.1496646,2.8150144,6.318912
345,-596.90393,126.23283,54.40565,28.015709,26.318932,19.113373,17.02015,19.810596,17.280952,13.783992,9.193173,2.1206658,2.8985016,10.194777,10.196568,3.857554,0.8804059,2.2962015,4.903446,5.414706
346,-583.22797,142.05309,62.32862,29.610632,25.6749,17.705215,16.36612,22.91391,22.43275,16.224878,10.094085,5.328517,6.3675737,10.411732,9.344364,5.7826653,5.146412,5.884501,6.268013,4.8426948
347,-582.71405,141.1466,59.79957,28.11734,24.813484,16.506268,17.450132,27.805065,28.617748,22.371449,16.8292,10.490548,6.9971323,7.779564,7.030524,5.968367,8.454071,10.825356,8.793688,1.9229593
348,-589.175,134.12946,56.938534,27.16211,23.349174,16.66069,20.790348,29.75595,26.65495,21.884048,19.824081,11.021399,4.4340496,8.454918,10.976332,8.140216,8.138807,8.26683,3.6036234,-1.6645515
349,-597.3279,124.55586,53.871567,32.818703,32.963818,22.867886,21.349253,26.145958,20.665092,17.696651,20.891697,13.93944,4.5981765,6.8211675,8.734575,4.474679,5.311639,8.891983,7.0448256,5.425937
350,-594.48303,128.19568,55.116993,31.730036,33.028145,23.369892,19.511902,24.275452,19.224752,12.61916,14.267618,11.440968,4.6470256,6.2318277,8.967711,5.5772643,5.9803476,10.197294,8.258953,5.2963
351,-595.12286,128.0635,54.827293,28.575386,27.761053,18.97813,16.793232,23.017899,19.039297,10.47139,8.745108,7.946744,7.2098465,10.428364,11.293465,8.891617,10.454845,12.014547,7.460017,3.428462
352,-596.31213,126.72771,53.284447,27.310518,29.428572,21.299679,14.495846,19.454203,21.330349,15.305131,8.332015,3.4755063,4.37502,10.053801,10.836206,6.8582187,7.9347134,11.489485,8.889281,3.9405112
353,-593.99646,128.96484,55.341427,30.383532,31.45168,23.705513,20.010387,23.98027,22.683596,18.53048,12.621551,3.2081583,2.72679,11.764994,12.901037,8.063366,9.664559,10.231543,4.5093045,3.1330495
354,-594.00134,128.70747,57.22441,33.810173,29.956015,19.627308,21.054457,26.743809,21.089306,15.824108,12.548823,4.3958254,3.7083416,12.421495,13.862564,9.473204,9.182829,6.118108,-1.4268951,-1.5773557
355,-596.6935,125.717834,53.585957,27.809715,24.440842,15.8643265,17.889357,25.03801,19.461342,11.702999,10.307081,7.773011,5.7011337,7.0323763,6.4764404,5.5280294,6.7571383,4.816309,0.73435485,0.43732408
356,-589.02264,134.926,56.375446,24.262787,23.877659,23.12899,28.041637,34.516308,27.593693,16.144367,11.113166,7.523899,4.4727664,5.1563263,5.7774878,4.275235,3.4094825,3.6680522,4.1834383,4.047292
357,-583.2822,141.08505,59.33455,25.968163,25.242163,23.51828,27.633842,33.92556,26.492764,13.766193,7.7372713,5.5171404,5.92803,7.94701,6.532942,4.3692493,5.7920246,7.2051716,6.3616505,4.1197057
358,-583.91705,137.54953,53.834778,22.488579,20.755863,14.875723,18.337725,26.37406,19.546947,8.129696,4.8196297,5.261067,8.395798,12.299801,10.82707,7.7588854,7.306345,6.0111947,5.1129036,5.965576
359,-582.2777,140.69928,57.37434,24.262367,20.326618,12.383856,13.516233,21.437626,18.051414,9.621873,5.1808286,2.5123563,4.997194,11.420235,12.3894615,10.181658,10.56069,8.69385,3.937264,3.1685443
360,-586.4433,143.19705,70.65225,35.625977,26.302563,18.107655,17.757252,22.122478,19.398706,12.836523,5.769597,-1.0428957,-0.41193223,5.847414,7.1369104,4.723469,5.4135814,6.596662,5.083542,4.7880974
361,-590.48865,137.57857,66.61601,33.759056,24.152163,15.911312,19.285625,26.847633,22.74197,13.4900055,5.1017838,-2.6515713,-2.1977782,4.6236434,5.320792,2.31415,5.0909004,9.245363,7.705058,4.3929605
362,-588.31415,134.60143,56.419243,26.440758,21.822292,13.600466,18.592535,30.26441,24.235764,9.75244,3.577303,2.4371629,3.351099,6.107411,5.915615,4.74778,7.2558947,8.252459,3.9040148,0.4456148
363,-585.14606,135.81079,54.800835,26.520687,22.687351,13.987769,18.135485,28.9304,25.263493,13.874919,7.1251745,4.5416822,5.4192333,7.6019397,6.545744,6.654269,10.4568615,8.34484,0.7007455,-0.57078576
364,-587.0854,135.91336,59.220078,34.109673,32.687973,22.285145,21.940361,28.88696,22.298738,12.398428,10.479862,8.724863,7.3375487,7.919797,3.496745,-0.22124803,5.246235,8.593971,2.6613686,-0.25040156
365,-590.14026,132.88377,58.165184,33.240505,31.61376,22.833096,23.938686,30.393452,23.844059,15.352362,13.385342,9.40686,6.491997,8.536978,5.705635,-1.4142944,-0.6638934,4.938715,3.6055694,-1.0908132
366,-596.4528,126.55236,53.17107,24.248383,22.52541,19.65712,21.681015,24.883892,21.591908,17.616245,12.221899,4.766598,4.691983,10.0418625,9.736992,4.899722,2.5922155,3.3353906,3.724878,2.3451602
367,-595.9903,124.49405,50.913925,27.285717,25.564577,17.16312,16.543205,20.692884,19.08834,15.997177,10.921236,4.7617955,4.4837203,7.209811,7.4148483,5.866248,4.215603,5.2143617,8.281795,8.719685
368,-599.50085,123.45941,55.918503,34.309845,30.951962,19.139435,18.208801,25.69886,23.501762,16.457779,11.895712,10.04215,12.290172,12.704813,7.4232273,3.5769546,2.2128055,0.73293513,3.5441692,8.797815
369,-591.576,131.09363,56.801086,30.73089,25.729303,14.744415,17.376307,28.272625,27.218346,20.211178,12.887518,5.932338,8.992414,15.518715,9.761725,1.0801315,1.7811644,3.3475766,2.188729,5.3428345
370,-588.9597,133.98117,57.046097,28.977253,24.86842,14.03577,14.513946,24.523773,24.231876,18.665394,13.822943,7.0461693,7.0595636,13.080629,9.720074,1.6623955,2.60186,5.1682653,2.3809474,2.9936328
371,-588.2783,133.93198,54.257023,24.069134,21.908436,15.0396805,15.922612,24.33694,23.84976,16.47909,9.611463,4.940793,5.9994917,10.82518,12.023289,9.9299755,8.369354,4.3755474,-2.9227262,-4.2915044
372,-589.9554,132.63818,55.12684,25.101435,21.270329,15.836188,19.51408,24.280678,16.570623,9.0972,8.795734,7.897773,7.7583284,10.967459,11.387203,8.677431,7.9855022,5.7669363,-1.7403435,-5.254787
373,-593.494,124.999,47.168747,24.880116,26.556553,18.183945,18.876835,23.732803,14.674725,6.89935,9.124918,8.605559,6.3862724,7.6920977,6.758231,5.8246784,9.76728,10.482514,4.145182,-0.06739372
374,-588.3854,128.83728,46.80009,26.152603,30.954185,21.243313,19.707386,26.323711,19.095303,9.233572,9.579643,9.550754,6.5953236,6.40088,5.5398808,4.4388227,8.312989,10.7588005,5.0091586,-0.25613332
375,-585.7835,133.03876,50.7742,27.474403,29.99712,21.421896,21.85051,28.267712,21.125786,12.28624,10.301321,6.0254574,4.225827,10.224216,11.913643,6.0293627,4.241762,6.6268864,3.0389938,-3.380184
376,-585.43286,134.70242,50.21581,21.462845,24.686468,19.281914,19.716415,29.531038,27.660563,16.899025,10.245846,5.678009,4.4043856,9.716232,11.18512,3.9639947,0.98846895,6.555418,7.8682523,1.7339052
377,-583.98254,134.76413,47.070473,15.975012,18.58127,16.55421,20.090092,29.259329,29.17097,21.661398,11.689615,2.1284788,1.7577327,8.987476,9.685143,2.417218,0.5731631,6.652074,8.603574,4.495069
378,-590.2667,127.29999,45.851303,20.418818,19.464388,13.659937,20.827084,29.29977,23.603252,20.04793,17.781286,6.0739317,1.66181,10.334188,11.2165165,3.2028403,3.664323,10.579643,10.2345705,3.6865973
379,-593.2361,127.169426,51.460182,24.05643,16.110106,8.465058,19.395254,28.827587,19.877464,15.331207,16.733032,8.6989975,2.7242022,5.81822,4.6163673,0.5448345,4.0180755,9.288285,7.354948,1.6616838
380,-595.6485,131.80017,63.177017,30.192005,18.325329,8.876556,13.711138,23.323582,19.938171,13.237694,11.658613,8.003802,3.8788147,5.0758576,6.101611,3.2666929,2.3876562,4.888445,4.8052535,1.6374857
381,-597.4976,129.24704,59.999718,29.206703,23.216719,12.879013,11.05993,22.506367,25.532692,16.186743,8.148272,4.6696973,5.03929,9.491674,10.592103,6.5476656,6.685725,9.109012,3.5909898,-3.8511977
382,-603.51605,119.2716,49.843056,22.644794,20.042105,11.897114,11.052023,20.721119,22.439302,15.459572,10.632135,8.695244,8.821772,11.055847,10.296971,7.317888,9.159613,11.629488,6.524878,0.20183778
383,-599.9354,122.09972,51.233543,25.800457,21.711237,10.010771,9.118248,18.49532,18.210892,13.732521,12.716473,8.37888,5.8441334,11.123634,11.603191,4.43378,4.0677576,8.853529,6.4325013,2.2884343
