,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-444.2042,196.75186,-29.987307,39.904716,34.697853,-8.217842,30.963354,22.012245,8.355508,11.437304,-8.248556,-3.0491982,4.9413986,3.2061458,6.834938,-3.1798673,-1.322515,1.4673996,-7.3518724,7.4723215
243,-444.97543,199.806,-29.817566,32.04639,31.465088,-9.034061,26.107334,20.32917,9.87045,10.45822,-10.019833,-3.3227117,3.1995542,-1.3449726,3.8809443,-4.4685125,-2.1157,5.7762675,-3.1773405,3.4946933
244,-442.58755,205.4068,-27.485598,26.88599,27.482761,-11.5837,20.654255,15.79218,8.675137,12.214527,-5.326872,1.1731329,3.4396,-3.1644623,5.519654,-3.7077587,-8.023008,1.0890875,-3.2793732,0.37685728
245,-442.57904,205.3645,-27.181454,25.214573,22.656626,-13.971926,23.203726,20.565273,14.48021,18.14146,-0.5676153,4.349127,6.427541,1.2349946,10.401924,2.0023022,-1.7465599,4.0191727,-2.3835764,4.1325517
246,-444.27213,198.98746,-32.61938,26.295803,23.927713,-13.089709,21.896206,18.795734,21.01791,24.320503,-4.9913297,-2.8675706,1.498428,-1.8387241,10.275696,4.1001043,3.2249079,10.398994,1.2393746,6.679488
247,-437.7132,200.84589,-37.11564,26.49031,27.154469,-9.218761,26.106237,18.919418,18.468227,20.92403,-10.95892,-7.286605,-1.6029768,-7.8494234,5.0209665,-0.26527816,-2.331737,6.746865,-3.2550821,-0.38688517
248,-438.48743,199.7746,-37.639164,27.539223,28.41782,-8.953928,28.962002,22.752903,15.851502,16.185596,-9.598839,-3.9427316,1.0730817,-3.1716747,8.113335,1.194826,1.728282,7.743086,-8.4704485,-3.2850475
249,-436.42694,203.11545,-36.040176,27.774296,29.240065,-10.303009,26.375498,18.008715,8.14794,15.119656,-4.2462206,-1.8992856,2.8271117,2.300394,13.556423,5.0255156,4.44185,10.969055,-4.461586,-1.9617119
250,-432.99396,206.76204,-34.03093,29.308563,31.264687,-7.7718306,26.622961,14.970558,5.8815064,16.471716,0.2829743,4.4731417,7.9580083,3.8866582,12.97312,3.9972882,4.8162394,15.472091,0.878223,-1.694618
251,-436.87308,204.08777,-33.622158,28.033943,30.217964,-4.4634643,30.021812,15.066855,4.725978,17.077118,5.0736217,10.337872,13.032602,9.652924,14.048656,-0.33842552,0.16585761,8.559099,-4.3056927,0.57673955
252,-437.6019,203.78796,-33.492847,27.1918,28.889946,-5.4971533,29.157618,15.110719,4.77369,13.910128,0.32189462,7.803079,10.861839,7.0053368,12.894209,-1.9782882,-3.1660106,6.258539,-3.8754072,1.0767876
253,-433.96127,209.59447,-27.734144,31.48404,29.452335,-10.909647,22.410364,12.146294,3.8622189,10.28315,-9.482279,-3.4289992,4.3173604,2.0126495,9.686365,0.4841768,1.3115342,10.000059,-2.6564405,-2.8780894
254,-436.52435,209.8732,-25.877674,32.39325,32.590523,-12.104861,18.288975,14.999537,10.690063,15.935612,-5.1850643,-1.936549,1.692106,-2.7462234,9.903168,5.260063,1.8146734,7.751355,-2.0505338,2.1012394
255,-442.0101,203.47107,-22.91835,39.629112,31.999714,-11.675917,18.702465,7.9264145,8.194366,18.401037,-5.803624,-0.95805657,2.1853163,-5.935438,7.6216955,2.5180266,-3.385407,2.415246,-4.416934,4.407659
256,-440.87598,201.97803,-28.129322,36.20665,30.354269,-13.518653,20.406288,9.430944,3.4125867,13.8246,-8.16856,-4.843279,2.7280452,-1.3865675,8.009703,4.0377016,5.001217,8.957382,-5.841663,-0.67948043
257,-437.8829,202.8294,-38.55948,24.699781,33.839066,-7.542033,20.845917,10.719898,0.98853934,13.058502,0.30699372,0.6075789,3.1038704,1.616488,9.082119,2.0739574,6.1031713,15.278917,2.4505284,2.7325778
258,-439.4792,206.22821,-34.579033,20.031094,31.649136,-2.3096406,24.845264,11.954007,0.0515804,9.211749,-1.3957683,1.6687032,1.5567807,-0.19686794,9.478542,-1.7308644,-1.546876,11.846863,3.256567,4.9872026
259,-438.8585,206.29253,-29.61565,25.29454,28.474463,-1.221731,28.041023,8.161718,1.7134382,13.511074,-4.09943,0.861322,3.904402,2.1388218,13.922159,1.8005675,-0.3488034,9.822912,-1.2769539,3.360839
260,-439.87762,208.0387,-25.341633,27.010439,28.19146,-3.3111656,24.387072,7.7906504,3.86781,13.580215,-5.122304,-1.7892332,-1.1753057,-1.5972034,11.9550085,1.6458033,2.0156486,10.125124,-3.3076234,2.58794
261,-441.4856,208.50217,-24.053585,24.059052,22.2969,-9.448023,21.844112,8.831627,3.4739902,13.692656,-1.7494476,0.33099365,-2.0067005,-2.0517776,15.19918,6.5346823,3.2159457,11.766033,2.0019212,4.375003
262,-440.1518,203.68774,-29.053413,28.70676,22.384907,-16.621468,19.914703,13.0455475,9.096283,14.719006,-7.370223,-1.526233,2.8923683,-0.009031773,13.010171,6.173374,6.679254,15.088587,1.2700117,2.1594236
263,-442.65665,198.25659,-30.465395,35.54741,29.85153,-10.661228,24.284534,14.548654,7.422965,9.432897,-10.187661,-0.001896292,4.412404,3.1041772,14.467277,4.2402534,8.047853,14.762083,-4.831946,-1.7193742
264,-436.58087,207.8263,-25.405735,32.45167,29.166786,-7.5219083,21.008244,7.4076962,3.112185,8.825693,-6.6363063,1.64301,1.9283853,2.4092731,13.871727,3.7803197,9.880997,14.131755,-4.4953294,2.7934675
265,-434.21423,208.30064,-27.51323,31.191566,28.24959,-6.2133417,24.617727,8.222975,2.599753,9.839411,-6.733121,2.7840357,5.358926,3.3100243,13.12454,1.4381136,5.4455147,14.303015,-1.626023,3.50458
266,-436.4525,208.34514,-24.749495,30.426666,24.741386,-8.415068,23.533678,9.886616,8.389624,14.947769,-4.815017,3.9823008,6.235347,2.805208,11.916953,1.6683816,8.2730465,17.743635,0.38684776,5.4229927
267,-436.66876,206.755,-25.197996,31.535763,22.620567,-11.587756,22.618914,9.989708,7.247508,11.268314,-8.602618,1.4926867,4.7972755,3.1690075,11.287326,-2.3555694,1.0982378,9.761488,-2.0219495,6.9930387
268,-441.35358,197.79425,-36.301064,25.43504,25.111118,-4.0929937,29.961246,13.679913,10.678083,15.681015,-9.724159,-2.2275088,3.581838,1.0438851,9.808792,-4.1063795,-4.9491644,5.7068105,-2.233373,5.078211
269,-438.96143,201.9699,-36.581127,18.6924,19.519993,-8.370544,25.968784,13.387374,13.216976,20.483543,-2.5421643,3.4535344,5.0258236,0.16889352,10.210866,-2.327217,-4.1009197,5.9698124,-1.2393141,5.2057905
270,-440.74615,203.34738,-30.710632,22.36789,17.764278,-13.125696,24.089882,15.378708,11.456364,14.455893,-4.0066442,7.23914,8.315194,1.4492197,11.499814,0.0002475083,-4.259361,2.805655,-2.8599205,3.1868782
271,-437.48657,207.92184,-24.001389,31.813915,26.160767,-7.5957546,25.489426,12.6959095,9.223061,10.4008465,-13.975301,0.9671508,10.762653,3.8176053,12.381905,3.3848152,-0.01843661,5.539745,-3.583687,1.2998978
272,-440.2625,204.435,-27.643534,31.08221,30.516533,-6.9102325,19.747503,9.616566,12.474789,17.864122,-7.323754,0.2161554,5.87607,1.7359599,13.062574,6.869731,3.4315538,3.5732722,-4.495715,7.519762
273,-439.7586,199.96954,-37.097267,25.133465,27.81285,-9.72875,18.498339,8.634712,7.2435527,11.436525,-9.454576,-1.1233854,3.457552,2.4229822,12.050164,1.1526921,3.43212,8.949742,-3.588124,7.312831
274,-433.60355,207.8465,-30.400913,28.542877,24.937862,-11.452383,25.202236,15.490974,9.776596,14.37887,-6.8224545,0.743075,3.4523435,0.14768738,12.767043,1.2742839,1.5119762,11.005271,-5.133237,1.2997447
275,-437.67337,205.97148,-28.677992,29.54242,28.317467,-5.4395614,27.58054,13.971096,9.799291,15.382065,-7.813586,1.2262316,4.6239014,-4.500641,7.224877,1.1966622,0.4834523,7.242996,-6.775796,-0.03430047
276,-448.26236,194.5024,-33.94213,30.722124,32.44932,-5.526582,26.045238,14.445162,9.002455,14.542173,-9.242626,0.19780582,10.393547,1.2507901,6.0697465,0.15962708,-0.2685236,4.6699495,-6.6784925,1.4705167
277,-449.34302,194.70337,-31.816792,29.269302,25.792368,-11.036217,25.103008,16.280342,9.494215,11.531365,-11.416602,-2.0549078,3.5134037,-3.358685,7.888606,2.5971107,2.553961,9.042568,-4.1552906,0.44038484
278,-439.0551,200.00368,-36.95374,24.403534,23.248125,-10.54871,24.780388,11.319165,7.1936746,15.747901,-6.3191724,-0.82987887,1.9155476,-2.1912532,11.836191,3.7880867,2.954251,14.646487,3.8477633,3.438321
279,-440.58145,196.22366,-42.24328,21.368465,23.69194,-8.212658,28.189995,14.643051,10.244376,20.836746,-0.5203452,2.485577,4.7788696,0.5143163,9.881603,-3.2395885,-5.9198875,6.3847737,-2.382607,-0.8687996
280,-444.13815,196.33353,-34.17272,28.055874,24.31173,-8.020073,27.90205,11.346035,4.960148,13.696613,-5.6450453,1.1588255,4.3705845,2.5237775,13.02615,0.5456439,2.8444452,13.841684,-0.21450067,2.1659222
281,-440.63223,198.73825,-32.94174,30.932676,26.482283,-7.8124733,25.168465,8.473081,5.3001256,13.69775,-7.4527216,-1.2945819,0.9914911,-0.2563472,11.788587,2.100027,6.053279,14.361303,-0.43111622,2.057332
282,-444.78375,198.73349,-30.838572,29.458693,29.549343,-4.2284555,24.989624,11.84981,9.308641,13.564395,-8.244914,-0.24726564,5.671055,2.407266,6.4332285,-2.5269089,5.499342,12.044577,0.018505365,8.11989
283,-449.38358,196.17279,-28.508015,33.664787,32.91301,-4.9772115,24.667082,15.237142,13.293407,16.568867,-8.318881,-0.31639925,8.50256,2.6451287,6.9634466,1.375264,7.640316,17.277359,8.056509,9.381815
284,-445.12323,199.87009,-26.18563,35.15773,29.38536,-10.191926,19.996666,8.0299635,9.9784,21.180042,-2.6716776,5.609487,15.353876,7.533279,12.504693,5.430453,5.682011,15.039964,7.70235,7.3114204
285,-440.97385,203.84644,-28.646477,30.016,28.638878,-11.787106,16.612442,10.158192,13.288139,19.407297,-5.812829,2.9500928,12.136492,5.7851057,11.154774,0.53398216,-0.5498476,11.395382,5.8094196,7.4902816
286,-440.78552,202.57764,-29.879492,30.994251,30.69104,-9.469854,18.500328,12.32424,11.72912,14.553845,-4.7784705,3.029512,5.564951,2.9623404,8.7438545,-2.9848564,3.5098314,15.061491,4.3414583,6.563308
287,-445.32202,197.0462,-28.515915,34.77729,28.60688,-8.073326,21.144096,6.7694964,6.1396656,11.475824,-7.0590687,5.814741,10.00613,7.9777484,15.121468,-0.7797213,3.455537,14.72209,1.1042011,4.7260656
288,-444.89053,200.32854,-29.084671,28.374405,29.035923,-2.3198376,25.079529,9.753639,10.033533,14.886717,-8.4718685,3.0389557,9.465279,7.1608315,17.68266,1.7207725,-0.21670318,12.463188,1.2805824,4.563031
289,-440.78458,203.59921,-31.694656,21.711607,23.881638,-1.5168734,30.193542,12.389197,11.256366,19.864496,-4.519762,4.052087,11.039404,5.688555,14.495565,1.3271313,-2.0872772,10.677473,3.1966956,3.7104597
290,-436.8563,205.62772,-29.533878,26.666733,25.007309,-3.064602,25.616627,5.727023,9.363838,21.090294,-1.1635885,7.551634,6.002684,-3.3270795,10.40447,1.3075047,0.76298887,13.08688,4.0792522,6.442719
291,-439.29507,205.06946,-29.539143,28.639591,32.097366,-1.6398196,24.253231,8.571978,7.9866514,19.443302,1.9026992,7.0175066,4.0077267,-2.7694204,11.248659,4.1454654,3.5462093,12.746484,3.420017,7.842058
292,-449.0159,199.1274,-26.987453,29.680214,31.922737,-1.1842514,25.100367,11.784452,10.609421,18.02043,-0.21057625,8.133771,8.584479,0.35170716,7.9356356,-0.6437675,4.503068,16.277874,2.7283938,4.25618
293,-449.4449,200.63339,-25.88329,23.746056,23.249678,-5.840253,22.107882,11.838765,14.623235,18.06091,-1.402225,12.031679,10.611231,0.353935,10.00157,-3.6324506,-1.6028919,16.192554,4.1885,3.8088958
294,-445.74692,205.33752,-22.899374,25.258797,20.810535,-10.559692,25.66647,17.828682,12.390208,15.9296,-4.4006453,2.2472353,5.9925685,4.9541426,16.452686,1.1013176,-3.3350825,11.033136,4.4378834,6.7711363
295,-446.1986,205.66443,-20.500862,27.524738,20.062,-13.464692,21.704567,13.964787,10.992025,14.311517,-9.364031,-1.3817701,6.045971,4.015321,13.7266,-0.2507746,-3.7523763,10.117791,5.482716,10.826483
296,-448.03732,203.88855,-20.395664,31.44669,29.572853,-5.327732,20.464664,9.649892,9.119005,11.656619,-9.332179,3.7890863,9.693518,2.0755098,9.199373,-1.6739566,-4.5745683,3.9277678,-0.16078997,8.424686
297,-449.80515,201.77484,-23.555838,28.518028,30.060493,-3.724628,21.836718,9.839844,7.7612033,14.228136,-4.419188,3.5763192,6.664219,0.67862314,10.235422,2.068563,-1.7447703,3.1439266,-3.2428272,6.0247707
298,-444.6681,208.46547,-22.739622,25.132114,27.745968,-9.315088,16.949627,9.571374,7.19001,14.675277,-5.5779366,-0.8366159,6.4041615,2.360406,10.050831,2.1803231,-0.54960376,7.6030283,-0.3470279,4.217106
299,-444.48505,206.39813,-22.889313,30.278751,32.11679,-5.9312835,17.907093,5.0584693,2.873066,13.0378895,-5.955555,1.1436459,8.660181,3.5128078,10.450514,0.66650105,-0.964771,11.251453,3.9874957,5.1551895
300,-448.05823,202.76143,-21.421186,32.696224,32.925354,0.1985681,23.651598,6.0932875,5.3879347,13.488945,-6.2905016,4.057153,7.203811,-1.9756408,4.566811,-4.4948955,1.3304693,16.42576,4.878776,5.6362715
301,-445.60968,203.09225,-23.569351,31.882233,32.273994,1.2478697,26.693184,5.8407693,3.7808816,16.778236,-1.3187822,4.912585,5.508599,-1.8787912,7.728973,-0.4999793,2.0436063,11.434003,-3.2095113,-1.1482862
302,-445.267,203.52415,-25.663727,28.757097,30.919012,-1.955799,25.230696,10.512059,8.463645,19.177837,-1.659654,0.38432097,2.4524782,-2.4421177,7.078933,1.1900634,2.306888,8.257507,-3.1206326,0.5792837
303,-441.91437,209.71028,-23.914268,22.313738,25.350494,-4.034814,25.975613,14.809982,8.437621,13.946653,-1.9055413,4.8623905,5.3292065,-1.6861954,6.518227,0.055064023,0.7689222,7.2654552,-0.6956675,4.3813987
304,-446.18903,209.1709,-18.906307,24.72546,24.663063,-5.393075,22.313507,6.1170263,-1.9753008,7.3923044,-5.8562174,1.5953854,2.892704,-3.5320098,7.4433618,1.4932269,-0.96574855,5.3654685,-2.765562,2.392036
305,-449.28503,206.78693,-16.623209,29.22081,26.558552,-7.060124,17.710728,-0.106502496,-7.6676974,2.0775595,-9.983664,2.1612878,8.611294,2.6644895,9.131264,-0.24875045,-2.393557,4.1701093,-3.310158,2.9547548
306,-446.33362,208.51215,-18.332474,25.6581,22.38489,-9.800035,16.730043,1.4269226,-3.7269535,6.4897623,-3.8534312,7.450715,9.862393,5.693063,12.048938,-4.7502356,-6.642173,6.5406065,-0.07454276,4.1425095
307,-447.43808,203.4187,-21.279379,28.072165,20.281807,-11.784566,21.55103,10.186932,8.572793,16.206205,-3.0743675,4.690365,10.741608,11.6262865,17.294556,-3.053494,-2.5581925,11.659099,0.615568,4.452878
308,-450.68604,203.00963,-18.578121,29.148617,20.562376,-12.8328285,22.81194,14.701832,9.788531,15.919519,-2.9327438,1.0115955,6.7483673,10.905993,17.582401,-2.9575887,-3.6818967,12.119528,3.2125869,2.1055024
309,-451.62762,202.7455,-22.755428,19.862911,14.544377,-15.875131,18.84288,8.839977,3.590296,13.289619,-3.9025583,0.7882209,6.988923,7.14674,17.361746,4.614974,-0.09990549,11.769711,3.612421,0.95487803
310,-446.8487,207.85599,-21.43946,22.729,22.922731,-10.379071,17.176949,4.4425516,0.41094074,13.835236,-3.2289956,-1.4817021,4.3297515,2.5898538,13.075998,6.5002227,1.9333947,7.6640434,-2.3762982,-2.7801821
311,-445.69107,207.41357,-23.760813,22.495872,25.7737,-7.567614,18.402548,8.495854,7.2047863,16.783768,-3.8261392,-3.0330403,0.65728664,-1.5449622,10.249817,5.767668,3.4264717,7.666457,-2.9105628,-0.05454552
312,-450.53912,202.80832,-23.896225,22.528542,24.313686,-4.301707,23.605251,7.5050416,2.6156263,12.913717,-6.0034585,-2.4910047,1.8958244,-0.25219798,11.77878,3.7885888,-2.7451296,1.7595558,-3.4475265,3.8229125
313,-447.95132,204.38698,-23.235685,23.348446,23.182154,-3.0672166,26.760736,6.143803,1.7089045,18.115559,0.5571693,2.5731604,5.744401,1.9453758,12.273899,1.9338795,-3.941255,4.8640428,0.3980686,4.5909815
314,-448.24985,204.72421,-21.605717,27.881222,27.02544,-7.083417,23.6871,12.102917,4.9660473,14.381235,-2.589806,0.7552914,5.421729,1.243365,7.509701,0.3581437,1.3797839,9.711539,3.575149,8.207683
315,-452.09827,201.18555,-21.642605,28.934565,27.927868,-7.1695905,20.025036,9.374624,5.4021378,10.587322,-7.8019667,0.5799797,4.1816516,-3.8044434,2.4952798,-2.591718,2.544179,11.035111,0.9471289,6.7743187
316,-448.8544,206.57283,-15.990149,29.715158,25.461575,-5.1442356,20.44775,3.92722,4.552505,13.393312,-9.291155,-2.5712094,0.623285,-5.774061,6.376423,-0.5750379,-2.371719,8.215944,2.9947906,8.663018
317,-449.3371,208.16417,-15.664526,24.44192,20.605957,-5.0103292,25.59056,9.166517,3.8659515,13.235655,-3.844182,0.4926731,0.698431,-3.3814392,8.310274,-0.3549235,-1.2541361,10.862886,5.3109727,6.3577824
318,-454.61142,203.27841,-19.323746,22.217789,23.845448,-5.5756826,17.638344,5.821357,4.61357,13.246892,1.0605476,8.172203,5.268824,-2.3680806,6.3802013,0.6932926,2.9922736,11.241361,4.4698,6.3160396
319,-453.56873,204.33627,-18.570368,24.531334,28.713377,-3.3121352,13.302537,2.7827678,6.4853983,12.3078,-1.2185781,9.321152,5.6200113,-2.5409865,7.708168,1.2480489,5.4180346,14.720252,2.7112334,2.5706778
320,-452.10678,203.61813,-18.80024,27.65035,26.48405,-7.52156,16.814266,5.667987,3.8598537,11.386321,-2.378594,6.4972267,6.4197273,0.79322946,10.422491,1.8374579,3.2990785,12.167686,1.6578292,5.8846684
321,-447.61774,206.59242,-19.215887,29.568287,30.097862,-5.178648,19.061794,6.9313593,3.7553005,11.937745,-3.9404478,3.772618,9.979285,9.028292,15.377455,0.5115501,-2.6453705,6.540036,-0.8329357,5.972491
322,-450.04294,203.7913,-21.426952,28.405651,31.850515,-1.9982285,21.089,9.60071,7.8638477,13.365488,-6.1701627,1.7524465,9.297674,8.891218,15.780561,0.27742422,-3.3101857,6.592532,-1.5700091,3.2193894
323,-449.67078,208.99553,-15.846767,28.151915,29.520603,-9.13418,13.861906,8.503178,4.1951165,8.299225,-5.7648177,1.5303023,6.6682663,7.663478,15.693121,1.3320781,-2.4111214,6.638523,-1.1743381,1.4870597
324,-444.19836,210.68991,-14.490591,33.76576,29.037785,-8.7692375,17.93644,8.196964,4.4388633,8.670313,-7.480797,3.3073342,5.578311,1.8318627,14.965996,4.874409,1.955236,10.601777,0.32487994,4.414647
325,-445.53415,202.98308,-22.360218,31.724457,27.357424,-3.1398606,24.281631,3.179578,0.79156303,10.35958,-7.7995276,3.8499742,4.691231,-2.0870152,13.277411,2.576013,-3.7902803,6.1317334,-0.30874547,4.8942165
326,-454.7586,193.73026,-28.316387,29.382444,32.59086,-0.16597515,19.229237,-1.4888715,-0.024458319,11.470146,-6.5142713,4.386635,4.0109386,-7.2161007,6.4458804,0.24266797,-5.0386,3.7044709,-1.8935221,1.3172094
327,-457.33987,197.40782,-20.930597,30.843761,32.23008,-1.7536483,20.078667,4.2015595,3.5698211,14.049241,-3.8639657,4.907506,7.1310043,-3.231667,7.470645,3.2392662,3.0134196,13.553626,1.5437193,-1.5477092
328,-455.22852,200.22147,-19.758707,28.125156,25.461212,-7.8561106,20.084278,8.2955065,7.938473,18.830206,-1.7145652,2.043066,4.5922747,-1.3179488,10.8932085,4.1448846,2.9207585,16.037369,4.390792,0.6843511
329,-451.58762,202.79984,-22.990353,23.615795,25.565533,-6.8805676,18.035679,5.140764,6.022222,19.65636,-2.2484157,-4.284013,-1.2879317,-1.9956163,12.441097,7.354377,4.214184,11.096903,0.16570026,0.29456317
330,-445.14093,206.37732,-25.15646,21.926561,23.345215,-8.525085,20.679104,9.6079235,6.6763363,17.128695,-2.2397165,-2.8779788,-0.9833208,0.012340367,12.794722,3.6336257,-0.33111334,2.6762366,-9.373777,-4.42362
331,-445.01184,207.0162,-24.229187,22.628525,24.783192,-5.9364038,23.189598,10.169243,4.55429,16.6642,2.5698576,2.2592633,1.6773752,3.208576,14.378429,2.1724377,0.08699328,5.8536253,-6.1805696,-0.21082762
332,-447.59842,201.38469,-25.452549,29.988361,31.141588,-1.9610384,26.368137,9.948622,4.0457954,15.1039715,-2.0771685,1.8453094,5.237871,2.6497643,13.843548,8.520687,8.813906,13.602766,1.9733913,5.088542
333,-445.99612,200.08115,-27.61037,31.909977,30.990854,-5.6247973,23.852531,9.416063,4.6927013,12.457916,-8.928637,-0.67410076,6.376117,-0.37427402,9.607487,6.6525126,7.60143,11.982544,-2.4936132,0.33397192
334,-446.28546,197.83708,-32.469845,26.62809,25.625916,-10.88402,20.333996,6.7345533,2.8882134,14.42098,-4.6816216,1.4819131,5.9999676,-0.4922427,10.424196,6.75461,8.943363,14.434488,-3.6858418,0.03262651
335,-439.39734,197.39127,-36.123356,32.294495,22.584215,-18.73934,27.481186,12.705219,-2.2304082,15.91622,-0.8303684,-0.64093685,10.579974,6.016097,7.89237,4.746952,8.052154,10.597793,-3.2823503,0.45595038
336,-431.8247,198.3614,-38.52747,39.85711,25.0363,-19.546574,37.894768,17.50386,-7.442479,23.1413,9.704676,-3.953802,8.308639,8.706606,4.2077484,-0.018851131,3.347194,2.4071002,-4.2527595,4.1951933
337,-436.6202,193.16843,-39.160362,43.96291,29.827805,-16.7712,39.85295,18.176317,-8.937105,22.94664,11.521015,-5.7845526,3.7671757,10.428304,10.600824,1.7148771,1.3337247,-0.4738718,-6.076487,12.201525
338,-439.3826,196.95004,-36.263767,37.453064,29.351664,-21.624146,23.050663,17.971085,4.978984,23.29499,8.621922,0.36439544,5.03755,7.230875,12.013182,3.3143551,3.7000208,4.7965717,-5.8112783,8.232872
339,-439.26547,201.215,-35.20938,29.973618,29.127888,-19.150856,14.895897,15.382605,10.316202,16.013248,-2.0268602,1.3617108,5.118842,1.4088402,8.297022,0.5759995,-0.41165555,2.7041364,-4.8498144,5.78725
340,-439.77966,202.56866,-31.144234,30.308945,27.244328,-13.99662,20.87278,16.369148,10.684324,11.674843,-8.07305,1.976181,5.2613497,0.40194833,11.559145,2.27175,0.7861295,7.3769913,-1.5378256,6.64544
341,-441.77924,204.16586,-29.750772,26.804588,28.439049,-9.227964,21.659393,13.366805,8.328471,12.929197,-8.968724,-1.1003737,8.4286785,4.4353085,11.264196,3.7643871,3.6859913,8.674196,-3.7423997,1.1833944
342,-444.06,206.15576,-26.54095,24.480667,27.087849,-9.370602,20.099777,11.231976,6.9549546,15.9445915,-5.311387,-2.0128443,5.0944233,-0.2936511,9.102257,4.2262707,-1.5572958,1.8568983,-5.2317057,1.2514524
343,-442.67355,208.77692,-20.94851,30.402393,29.221905,-7.071331,22.09193,7.7486215,3.178465,18.204899,-1.9325416,-4.132538,-0.5402355,-4.3995337,7.515798,5.18381,1.0562907,3.940053,-3.0219755,4.12801
344,-444.11673,208.16556,-21.109858,29.564095,30.223045,-4.578594,25.274712,10.839737,2.7937288,16.792583,1.1572181,1.2658563,2.2876868,-6.2477803,2.5407083,2.5249274,2.1123905,5.9757853,-0.21663606,6.7538157
345,-447.57944,204.85446,-20.288424,34.572235,33.919426,-6.886154,22.771973,14.622747,9.049477,19.770376,2.5565405,5.3224497,6.5806675,-4.6167383,4.6309752,5.113714,3.4771829,6.750411,-2.0453782,3.8505638
346,-443.65735,204.30728,-26.939137,26.998367,26.663483,-7.5583496,26.105322,17.003366,15.181381,25.282537,1.1445094,2.3426492,7.45323,1.7231712,10.8575535,6.0507646,5.7439847,9.539722,-6.0763054,-1.7214558
347,-441.42807,207.16699,-27.180983,23.160357,23.00467,-9.352115,26.387657,15.723752,8.972605,20.012127,-0.61968416,0.7181653,8.9831295,5.372361,10.678002,4.5889215,4.181144,6.6679173,-5.122764,2.0561275
348,-442.9903,207.9603,-25.330742,23.382591,25.774155,-8.218256,21.37922,10.221857,5.7817354,19.27318,1.3619432,3.445431,15.181147,14.242676,15.199984,6.032524,3.5354338,3.2754545,-4.3744226,5.037244
349,-451.23914,199.3193,-24.141548,31.87256,31.328632,-6.725403,21.289179,11.718571,11.751898,21.83208,-1.359481,3.874867,15.281637,13.382478,19.526606,6.6800823,-0.30149525,7.0623307,1.307061,7.2856545
350,-448.96866,200.76385,-24.636005,33.429718,34.34266,-5.947648,22.733799,14.847244,11.8588505,19.748219,-3.3303056,0.47983646,10.599234,7.5830135,12.263974,0.086156726,-4.6553698,2.7511284,-6.2753496,0.3913123
351,-453.18573,200.26797,-22.606703,29.101389,29.970871,-5.125878,25.846556,17.243147,8.599989,14.156353,-1.8242111,4.204666,8.525873,1.41503,4.7212424,-2.7978394,-0.65004814,4.5407343,-9.086235,-1.334561
352,-452.008,202.76292,-20.51754,30.186565,34.798553,2.5182602,28.465778,14.792677,6.0667715,14.202067,3.3393009,9.456392,6.1254616,-2.8569493,6.4920597,1.9314289,2.2980466,5.773471,-6.6125593,2.918215
353,-453.8556,200.90244,-20.019657,32.365906,36.85784,4.636552,28.983856,13.346584,7.8557243,19.31661,5.236296,6.4113836,1.2541133,-5.6278615,6.7915583,0.1282323,-2.0661354,5.54756,-4.110959,1.0305429
354,-456.2413,200.84402,-18.801275,29.670446,31.230484,-0.9448439,29.355495,16.695183,6.898795,18.352818,3.2184253,0.81182086,2.1574614,1.1197298,10.374231,0.30521905,-6.541625,-0.601998,-4.807979,1.9328747
355,-452.26132,207.32373,-12.837054,28.275913,24.695427,-5.2105994,21.562016,9.00834,7.942068,15.942367,-3.3980105,2.4009767,5.7771745,0.4320736,8.335578,0.72675145,-0.46667627,1.9713678,-9.941914,-1.0352602
356,-449.96844,209.23938,-12.009485,26.676264,20.571213,-7.1247225,19.623676,7.9586782,11.410608,14.326373,-10.412769,0.9877665,6.546091,-1.5071833,4.3799143,-4.8274946,-0.36020666,6.5560884,-10.258723,-2.3090773
357,-449.51834,206.76123,-18.118107,25.673016,24.118496,-8.538153,17.927315,8.685688,9.703298,16.715925,-5.1065702,0.22523701,5.0460677,-0.13011265,5.403629,-3.0572205,3.015604,12.221077,-3.4166312,3.2898052
358,-448.89005,203.30392,-23.52253,28.478691,30.735216,-6.053379,20.65599,10.363535,5.057375,13.110611,-4.377927,1.0661802,8.4028015,4.1993227,6.616879,-1.021415,4.2871656,7.5766153,-8.063707,4.3734365
359,-454.09396,198.60855,-23.274952,31.47697,35.41826,1.8562934,31.00371,20.257587,11.528558,13.579449,-8.270674,-3.2247653,5.256817,4.5936646,11.732086,2.8019416,1.0803485,0.97801596,-10.7794485,4.844595
360,-446.9781,206.99173,-19.670624,28.899498,30.962387,-0.069476485,28.285542,16.175177,9.967026,13.134989,-8.499505,-2.1342983,5.535268,4.073663,12.447203,2.8570108,-0.2585237,3.913353,-4.345622,4.098048
361,-445.52142,207.64868,-23.22026,22.940815,27.137394,-3.8618162,23.907398,15.773416,10.083767,11.668603,-6.896553,-2.20872,1.2606013,1.8004813,11.206841,4.1790447,7.036591,9.890151,-2.3958147,4.5975065
362,-448.3012,206.03163,-21.773777,24.09055,27.720615,-2.2284315,25.643648,17.878157,12.789751,13.151655,-5.0930223,-0.10614407,0.48402607,1.60309,14.287176,7.137501,9.791437,10.804434,-5.9337893,2.1508012
