,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
235,-267.631,107.795364,-56.122665,32.200962,-24.54383,26.115437,-20.658056,34.96707,-11.837402,30.329748,-4.3899965,2.3841987,-8.883095,3.438839,-9.273866,-2.3850133,5.56999,-3.4792635,4.3581486,0.5780606
236,-264.11005,113.02013,-60.964333,34.631462,-26.099941,28.732798,-20.289948,37.50112,-13.809906,28.00153,-9.663466,4.073017,0.030535877,3.7487938,-5.6744084,-4.9159145,8.17378,-8.156313,7.1315794,-5.4293947
237,-260.97845,121.45955,-58.61286,18.979393,-32.470936,27.828806,-26.04084,41.20971,-10.73852,21.144775,-15.2537985,6.3287053,-2.0068636,4.93275,-3.7178833,-11.886383,3.4657178,-6.824931,7.084446,-5.182351
238,-259.2522,111.588776,-62.39405,14.093082,-32.719368,26.53478,-30.343216,45.040283,-6.4784403,22.560333,-14.878408,6.831478,-4.2533984,10.938606,-6.7316313,-16.37967,-5.8243933,-6.1462717,5.071867,-2.5384426
239,-271.97632,107.47198,-55.814888,22.569805,-33.608475,23.824757,-27.94319,41.45597,-5.3348703,24.296906,-8.305055,11.375587,-4.9507914,9.499102,-2.0055275,-9.365969,-6.5453176,-4.9070745,5.8469877,-3.6997557
240,-268.5399,110.404396,-51.904373,29.233852,-38.53952,20.360514,-33.51057,40.531113,0.26387078,26.992603,-3.4966912,10.30384,-5.3237143,8.36216,1.4204745,-5.3910346,-2.0524616,-5.2947826,3.7632408,-10.499805
241,-266.06494,120.80812,-56.649426,19.310722,-46.819534,17.008923,-34.285255,39.23867,4.6959467,30.205807,-8.0997925,-0.19091272,-11.593185,4.693163,6.422166,-4.3138657,5.698587,-4.9747705,1.8910863,-7.457692
242,-266.3444,120.04931,-55.654736,21.300276,-43.468872,9.643036,-40.533947,33.761433,-0.09228498,27.345245,-19.447773,-2.930949,-17.495285,2.3553686,5.3119984,-2.6086607,11.186144,-3.038628,7.2400794,-4.924436
243,-271.37497,110.833534,-50.791573,26.907703,-30.710152,15.011199,-39.98581,30.339958,-0.47864157,28.613667,-19.938679,0.34262574,-10.967224,7.856146,-2.5632846,-4.1625104,7.2159357,5.983753,11.274508,0.25642848
244,-266.84937,116.11623,-44.45497,23.356567,-30.236511,19.988972,-35.041786,27.867207,-8.7443905,22.876356,-16.551468,3.8390691,-7.123687,8.779984,-4.787118,-2.0666234,-1.3941352,2.5487251,1.1365631,0.87094
245,-264.2603,118.64226,-43.61428,28.265228,-25.575357,21.689995,-29.696507,28.188328,-7.229499,22.162455,-15.425484,6.0604715,-11.124531,8.437641,-1.8856914,3.7968717,-0.2443099,1.4658756,-5.86179,-3.1122425
246,-269.25687,117.38608,-42.112247,27.761906,-25.822632,22.932575,-30.852825,25.905924,-7.6983657,23.39264,-13.858553,10.090949,-10.246614,7.530145,-4.2406425,10.146157,9.557058,3.8215866,-3.0450854,-7.4425716
247,-267.90445,116.54826,-43.98815,26.914492,-35.03164,24.075796,-33.08801,31.945377,-7.9455557,23.155785,-10.298243,9.625132,-4.9345303,7.8953915,-2.452581,4.4987974,11.4314375,-1.6710951,-3.0103393,-11.528503
248,-267.20584,114.8989,-44.462555,25.217411,-38.779785,25.420662,-28.689669,38.71794,-7.3293786,21.393726,-5.3437366,14.366796,-0.6335116,8.6691265,-2.8427517,7.001646,13.557171,-2.3099911,-4.1755476,-15.785018
249,-272.61127,113.76833,-44.76418,30.152992,-30.360859,26.013058,-23.542553,40.71978,-8.566423,23.68552,-4.2928715,11.242331,-2.9250479,8.054385,-0.3229284,7.3534513,6.189604,-4.308032,-1.3975681,-8.973968
250,-272.52222,114.84391,-43.004307,31.734447,-26.112381,33.598137,-25.49243,38.065346,-1.9076166,34.48951,-5.109607,5.091261,-8.223433,0.5234237,-2.8541896,-2.6122289,-2.0867484,-7.99816,0.12734592,-4.602189
251,-263.81387,113.68913,-41.15959,26.271294,-23.72522,26.369165,-28.325783,32.23815,-0.83253485,35.33712,-4.6656733,6.366762,-6.4564285,3.8212543,-6.4275866,-0.8754471,-6.812696,-6.195283,-2.390465,-5.9218006
252,-259.512,107.18848,-34.73291,18.103584,-24.552189,20.951345,-19.106777,32.69704,-8.068694,33.72431,-11.33972,7.7708454,-11.733007,7.830087,-7.8866143,4.384665,-7.4591846,-1.3014569,-6.709694,-0.07905048
253,-258.79102,109.74433,-34.130203,13.90329,-29.385906,17.710934,-16.912342,28.095222,-13.1043625,31.766668,-9.957337,11.290441,-10.1005125,10.676781,-6.305548,6.8494234,-6.3090825,4.8117504,-1.8453985,3.160119
254,-256.92743,113.06521,-35.50665,16.020472,-32.410347,17.902206,-19.97844,26.101238,-15.379841,26.476877,-9.153868,9.136496,-9.378765,12.6604,-5.967246,6.8838105,-3.6312273,9.401209,2.2615802,5.942788
255,-254.20142,112.59845,-29.459526,23.722271,-33.366516,21.97212,-26.882051,26.052244,-18.778717,29.767475,-6.6143765,12.761539,-5.133965,7.391113,-8.093866,6.4199896,-3.9561002,7.649957,0.9289001,4.5824776
256,-246.91454,118.48303,-43.170387,19.870672,-31.585625,26.105614,-28.877296,30.4756,-14.8883095,28.620241,-4.731361,9.067564,-8.882217,1.358681,-15.407007,-5.289795,-5.2898884,1.9104862,0.5012264,0.68235844
257,-250.94571,136.53105,-56.4463,19.05162,-35.226395,24.772303,-32.458084,31.090149,-11.937469,24.540329,-4.1425276,3.4262397,-5.3882017,0.33612385,-8.373652,-12.031367,-1.8568702,-9.8727665,0.029071115,-8.657351
258,-264.44482,128.36327,-51.888344,21.198706,-33.364655,30.544327,-28.912922,31.038315,-12.000967,22.679764,-5.651554,6.4092274,-6.224289,2.5567083,2.9049659,-0.8818027,3.8992503,-8.564096,2.675902,-7.981144
259,-265.83945,125.23388,-47.46843,26.680237,-33.51773,32.48122,-25.628672,33.311073,-7.6794033,26.901493,-9.547494,6.5508213,-6.21664,0.47186702,8.209904,3.488447,7.0554447,-9.714939,0.15848482,-8.491379
260,-269.33698,130.17422,-44.86149,24.939095,-34.15425,28.993023,-31.576008,30.722706,-6.3954945,30.490562,-4.331437,7.976042,-1.8515882,0.015545368,6.8560615,-0.7886139,4.75189,-7.8033004,0.59975386,-8.937734
261,-268.02914,123.19139,-52.308304,19.743675,-40.56548,27.149868,-27.900314,35.411407,-10.234467,23.208012,-8.472256,4.820262,-4.4065266,4.307189,6.7992516,-1.4334048,6.906433,-3.7307346,7.3911567,-9.761773
262,-263.00357,126.18867,-54.155952,17.62961,-45.300404,20.872715,-31.207024,33.598392,-9.88466,24.452724,-5.995402,3.4229789,-6.055382,6.2015986,5.5363727,0.74082524,8.730791,-6.20074,6.189272,-8.130989
263,-267.9635,120.55936,-56.719433,21.684505,-38.818146,20.626333,-30.403652,31.895765,-9.710072,25.449165,-7.9776525,7.187827,-6.7837343,6.277667,5.560724,-2.9245408,4.0265408,-10.033708,4.7454367,-6.6276712
264,-267.13754,116.89732,-55.356396,25.790222,-33.07932,23.805378,-30.84589,33.827114,-10.896825,26.902605,-7.2054925,8.811752,-5.0933933,9.366123,8.012027,0.974409,6.098871,-10.147142,5.8645916,-5.7088737
265,-266.4494,115.77173,-49.729656,22.319683,-37.164032,22.292439,-34.941803,27.70105,-12.660945,29.074196,-10.043512,7.0727863,-2.933539,6.7985973,4.0311933,2.7520125,2.5500855,-12.209299,4.42268,-3.3956647
266,-263.4838,112.06433,-41.191124,22.581303,-33.62195,18.885918,-32.01965,24.184452,-13.110901,26.738882,-8.632341,9.157373,-3.4327307,13.157522,0.4763036,6.281115,-2.6274304,-4.7566843,-3.4677556,-3.4642308
267,-261.65903,104.105484,-40.7583,25.795912,-25.560162,13.130613,-32.134243,29.800293,-10.757626,18.61072,-17.307915,10.908631,-10.090068,12.88455,-0.2304517,8.403401,-8.250704,1.8553169,-4.180154,-1.8364928
268,-260.34393,105.974075,-36.351295,23.326656,-26.619373,10.985039,-35.51643,26.202549,-12.854877,24.391575,-16.158337,10.663745,-14.266412,12.026678,-3.03243,6.853033,-8.926764,1.0021182,-5.0346456,-1.748067
269,-262.07675,113.27077,-39.262543,21.510485,-21.521587,21.861235,-32.22146,26.963959,-12.733208,28.433762,-12.298465,10.138135,-9.964064,8.424585,-3.8475194,1.1489129,-9.014054,-3.3319838,-5.952941,0.120512486
270,-271.30508,114.085335,-52.23868,23.426064,-25.187546,28.500675,-26.122467,34.733345,-5.8676224,27.847837,-8.436261,9.887653,-9.409072,1.8112192,-6.7673316,-12.246486,-4.0935264,-5.0543966,-1.6984377,-4.504412
271,-269.3052,124.79144,-51.822666,27.512884,-30.804985,28.405125,-28.219921,27.645683,-7.76477,24.28646,-10.585281,4.290533,-11.738085,1.744085,-4.644288,-10.3207855,5.0228157,-6.912017,1.2249138,-8.045027
272,-262.6148,123.68758,-52.036575,31.652271,-31.185448,25.780216,-31.976742,29.323765,-10.570118,25.210812,-6.1911297,2.8901472,-9.354649,0.17379433,-4.3031673,-5.223291,4.6190267,-5.095092,2.4440217,-6.574522
273,-259.0611,118.79875,-56.111565,30.40791,-31.449547,27.603867,-36.139324,30.670874,-7.134757,20.892334,-15.007311,2.410143,-4.850235,3.617257,-2.1466115,-7.100418,4.687954,-4.5016265,5.8779154,-1.5760692
274,-253.00705,123.29108,-49.19924,34.030212,-31.74576,28.147976,-38.507923,26.674208,-13.625988,19.647804,-17.010172,2.8190284,-3.219354,7.1192274,0.8330305,-12.537298,0.14552921,-10.919371,5.463277,-1.4211739
275,-255.10431,123.80055,-52.614334,29.847954,-33.313286,28.968857,-35.72823,29.931679,-8.418972,24.434769,-20.576622,-5.38079,-3.393382,5.4380016,1.0017446,-8.926121,5.1190753,-7.7803297,6.6308327,-5.683081
276,-256.35278,124.17337,-52.975647,26.433903,-32.093853,31.414093,-36.79248,26.606092,-11.419749,26.225515,-22.875622,-9.794015,-1.1726079,5.9034066,-1.6732135,-8.717452,8.71432,-0.98043823,11.206734,-2.74557
277,-255.8146,122.17148,-56.930344,25.352596,-35.521828,32.000637,-27.715082,30.889133,-9.943023,24.284626,-19.886038,-4.5848002,-2.094149,6.7489233,-0.5116134,-7.7055387,5.7029667,-5.529771,9.183974,-1.3748343
278,-272.36615,111.10531,-65.42026,20.604145,-39.0888,29.355717,-21.082088,33.143456,-8.156385,24.43316,-14.753164,2.1417358,1.1675193,8.552477,2.1463404,-4.0591516,2.9356358,-12.51218,5.564668,-3.7845876
279,-273.74582,117.73213,-56.896828,22.908245,-35.755245,29.03181,-23.97231,32.852264,-6.889351,26.084866,-9.569626,4.5789757,-1.3223963,4.7479005,1.3145243,-1.3458502,-1.7826877,-10.411324,11.626162,0.22062898
280,-270.3948,119.329544,-54.99328,21.086067,-39.908077,26.915771,-22.86126,37.511574,-7.3330603,21.340607,-12.693716,4.4865828,-6.2441416,3.555817,3.9809518,-4.1050935,-0.23970819,-9.421915,6.429671,-0.9887467
281,-264.09595,115.64089,-57.804276,22.5346,-45.71363,12.25123,-30.715101,38.72883,-14.518138,19.49493,-11.833985,5.032858,-4.3177466,6.4389167,2.6385496,-8.095355,-5.030589,-17.092533,-4.9951687,-9.351131
282,-257.95255,114.13255,-63.625275,26.8414,-41.76361,13.818821,-33.724777,38.19882,-9.914502,30.072506,-1.846876,7.2415485,-1.9126363,2.2109208,-0.3826201,-6.3330584,-0.109659046,-13.607893,-1.8427753,-10.290018
283,-260.05853,122.58365,-60.365498,23.739426,-35.23912,22.904934,-33.172043,30.348038,-9.766048,25.64454,-8.367274,7.358036,0.032665223,3.2241745,-5.3170733,-11.035616,0.8984284,-6.664505,3.3721788,-8.942745
284,-267.3219,121.41472,-59.036236,25.028973,-30.421837,24.866806,-29.493069,34.523525,-9.191006,23.427975,-11.229411,8.360947,6.8186846,3.8442607,-5.824072,-11.604703,-2.301259,-5.954422,8.326267,-2.57727
285,-261.32428,121.55864,-57.151627,31.040325,-26.08044,25.33664,-32.096962,35.112766,-10.9068165,22.611988,-13.270184,5.653227,-1.2078054,0.9327004,0.5341464,-7.8771687,2.9697375,-3.9559705,8.069286,-3.0105345
286,-256.47162,126.404724,-52.42801,34.87826,-26.034492,29.181133,-30.630928,29.09321,-16.473707,21.03791,-11.833473,1.8482232,-5.875906,0.41467047,-1.6269528,-7.8806105,5.3247614,-6.0064983,1.7156289,-9.09167
287,-259.6826,122.862976,-40.409733,33.3438,-18.542635,33.331112,-27.399042,28.18333,-14.341871,22.710838,-16.451569,2.0909238,-7.848085,11.706772,2.940278,2.9353867,0.30658805,-4.470502,-2.0058866,-10.365288
288,-267.71198,115.413124,-38.882217,30.711067,-16.04229,32.131516,-25.075682,27.146759,-12.964412,28.17301,-17.275599,2.1814265,-9.365461,12.848028,-3.336666,6.896988,1.509072,-6.128709,-4.7388678,-9.830102
289,-263.405,118.7735,-38.298058,33.77588,-17.76231,27.128624,-27.7278,27.659931,-12.217657,26.874928,-13.18313,7.0801725,-12.914092,3.8755026,-10.231031,0.7910746,0.1786167,-4.1988854,-1.6159347,-5.472591
290,-265.9867,115.859116,-43.322514,32.590797,-18.940357,25.181456,-26.323233,31.319271,-11.246862,24.624191,-11.886272,10.097239,-12.156316,2.9146502,-4.931321,2.8607655,-0.25232965,-2.064148,0.12734973,-2.125729
291,-266.13586,117.54088,-39.77883,33.578163,-25.622547,15.223757,-27.509022,32.95028,-3.7072654,33.269905,-11.849161,8.414442,-15.807549,2.6897302,-6.76856,1.3685149,-4.221615,-3.7838256,4.653997,-2.0761514
292,-255.47644,125.75286,-35.258125,35.078606,-28.455688,20.277205,-30.375359,33.196503,-1.8211803,34.050423,-16.545527,2.4256902,-12.531821,6.200205,-6.693864,-5.164258,-3.5607057,-8.273098,-0.88798654,-12.021498
293,-257.4418,133.02452,-45.304993,31.951197,-28.462078,28.73447,-27.689568,37.06128,-3.8408513,26.40335,-15.977432,-2.6138012,-2.2015622,11.763914,-0.21690941,-11.3420515,-2.713183,-10.694347,2.3976064,-13.296576
294,-255.93195,135.06207,-48.880737,35.332226,-23.994778,30.915619,-21.386005,35.48413,-5.2146373,27.86354,-11.570734,1.1839483,-3.8957396,6.3894577,4.018034,-2.0307732,-0.85979325,-6.933359,6.113001,-8.849673
295,-251.33751,129.3583,-40.16063,38.78502,-18.1147,30.98378,-18.540527,35.368862,-5.365745,26.571106,-7.9726524,9.508288,-3.895977,3.9775891,-1.1811216,7.564435,-0.7581558,-3.1072507,2.2359333,-1.8272297
296,-257.76648,120.81258,-34.80587,26.928474,-19.509487,27.407299,-24.932428,33.23533,-5.0196924,27.83157,-3.1793628,16.671402,-4.7855005,7.6480947,-6.389885,10.765642,-1.7167115,-2.015643,-4.4714904,4.1128693
297,-255.58319,116.349365,-38.878357,24.745472,-18.648262,21.140255,-29.472519,28.84716,-12.0004635,26.495737,-5.9224315,10.913807,-13.07704,11.337213,-2.4471517,11.928735,-1.7339431,-0.84315103,-7.0553427,-1.3065882
298,-259.1164,114.85593,-47.846306,24.56282,-15.07299,21.422127,-32.24275,23.906704,-8.281044,31.677746,-9.690083,5.6653023,-11.248884,12.232859,-4.61004,11.166456,-0.25241178,-0.41945028,-5.72808,-5.5716314
299,-268.82648,112.530304,-52.17302,22.762913,-20.072296,33.019302,-21.645287,35.87297,-5.627345,30.978168,-15.566177,0.83342457,-2.804705,6.556041,-8.43804,-0.98561585,-3.8575945,-6.03561,-3.9085398,-8.039773
300,-269.0126,114.03135,-52.475822,21.34166,-25.825932,31.9082,-13.641915,44.945526,-3.4674475,26.442207,-14.776613,5.925871,0.19029415,3.8829646,-11.658089,-6.480008,-1.1337049,-5.564776,-1.6480706,-8.072652
301,-260.53622,115.98404,-47.77117,18.190802,-20.383904,26.299967,-11.361903,41.5785,-0.5031404,24.457298,-16.335323,2.6653414,-6.6215506,10.149492,-8.289254,3.2691967,-7.771431,-5.2279325,-9.385944,-5.502885
302,-256.1382,120.38858,-41.499798,24.430576,-16.241142,21.577774,-19.15929,33.984295,-2.8399189,26.083122,-11.022705,4.098187,-10.396067,10.496826,-5.710456,2.9512231,-10.710049,-5.350197,-7.18866,-1.7036269
303,-260.85266,119.10741,-44.07546,25.773867,-23.208221,18.545887,-28.86769,26.345459,-6.6380796,23.446634,-13.219996,6.088155,-5.918056,6.8503704,-5.4382024,1.0664135,-3.0700483,1.3582368,2.258903,-2.0660775
304,-265.42188,126.57605,-50.313923,34.319252,-24.453335,22.833157,-28.445227,27.974972,-13.712935,22.683983,-13.920848,1.0776856,-7.018896,3.215927,2.2181315,-3.430204,1.9131795,-5.920926,6.057517,-6.9541225
305,-268.31015,124.58461,-49.844307,34.57303,-30.226551,21.828075,-27.648499,26.66322,-16.068459,23.960772,-10.0099945,7.6157713,-4.5426083,6.928997,2.2220259,-9.573123,4.258713,-7.6729374,6.0628266,-6.68531
306,-268.96246,118.23935,-50.095238,32.503906,-27.869555,20.968658,-27.912716,27.670061,-14.388144,28.59472,-7.0062366,10.779795,1.7356036,15.53873,-2.480783,-4.16648,10.557644,-3.7672591,-0.30348787,-2.5711863
307,-258.14096,120.36943,-49.95414,25.423721,-25.465412,17.435059,-29.190626,26.601414,-13.04521,32.40637,-2.394595,7.9940443,-4.2513895,10.821581,-10.203828,-0.25909066,5.801096,-1.1056149,-8.729197,-2.4597058
308,-260.7552,118.162415,-48.31376,13.651481,-26.987913,21.312069,-24.807007,27.023514,-13.284595,29.331577,-6.318668,6.026199,-13.674084,6.033599,-7.777149,1.5331055,-3.2979524,-1.3903503,-6.6300645,1.8172796
309,-261.0999,118.213806,-47.419235,14.142419,-33.515305,22.860872,-16.642412,30.359554,-14.878643,24.825638,-12.161679,2.6845152,-16.971819,4.4757967,-2.1148672,2.3535378,-11.010751,-7.1987367,-0.21309161,2.7753491
310,-263.85648,118.234024,-52.919876,15.969783,-42.796997,22.876804,-21.872692,27.445011,-14.926903,19.661476,-18.844084,-4.0608716,-11.601316,5.289021,-0.5743198,1.0598103,-3.9023879,-12.543172,-1.8170714,-5.4832892
311,-268.38037,117.869095,-54.203987,26.54847,-42.233376,25.118967,-30.237396,28.570866,-11.126907,21.803232,-9.193352,1.9526796,-5.875433,-0.12447703,3.760811,0.32915664,0.8354893,-10.622553,1.874297,-6.3450227
312,-269.5577,123.718834,-52.854824,20.670696,-38.96222,25.36784,-33.190323,27.049622,-14.553326,17.516697,-8.589858,11.014218,-0.7095164,0.8274312,3.9960146,-0.61780095,1.475739,-9.187629,1.3491559,-7.786413
313,-262.40414,128.60176,-52.66648,17.804379,-38.68031,20.456709,-38.558243,28.736958,-14.372963,20.787867,-5.4636626,9.621136,-7.428053,-1.4353933,-0.949003,-6.073083,1.45958,-8.785809,1.7587973,-7.756765
314,-251.40398,138.98602,-45.541397,27.218758,-37.545753,18.000774,-36.98534,30.51175,-11.098095,29.750706,4.6129837,10.1275425,-10.308704,-2.1234837,-2.5355692,-11.3514595,-1.5179584,-10.873125,-0.52256405,-9.275372
315,-248.39633,137.69394,-47.799637,29.897305,-39.46736,19.70853,-31.676348,31.29187,-6.952051,26.464508,-3.9783597,9.963585,-6.6139708,5.040351,2.029041,-8.0961,2.949249,-12.133533,2.719313,-2.4043903
316,-263.40817,122.908775,-55.42932,28.228249,-35.95389,21.702312,-26.838783,33.299393,-11.283678,24.582085,-10.126692,2.5940425,-5.9933577,7.9509134,0.76193476,-6.3374443,3.5629735,-18.604906,1.5272319,1.4066894
317,-270.44647,118.52523,-55.717857,28.163597,-35.277054,17.881485,-33.82805,29.75774,-15.483238,26.380508,-5.465231,0.55235523,-4.533145,4.0248213,-0.6213023,-5.0164022,2.066465,-9.968762,7.3991957,-4.6544647
318,-276.51804,111.26417,-57.276573,22.90284,-35.93225,20.975677,-33.587467,29.98468,-15.955037,23.79794,-12.179171,2.2004607,-4.5545573,6.2744236,5.519329,-1.3871143,6.117288,-6.5211296,5.7497334,-9.795439
319,-273.4137,116.844574,-58.43062,21.976013,-29.01289,26.20965,-38.739605,28.08828,-6.736536,25.64598,-20.852373,-4.8101587,-2.9970803,4.613497,1.3998675,-3.2521622,5.8381824,-1.5729551,9.584335,-9.017792
320,-278.0419,112.37245,-59.631187,26.666996,-32.079567,21.87225,-36.800365,23.788578,-9.485906,24.578598,-15.816506,-5.3017473,-8.819923,2.7262158,1.6514469,-1.0495058,3.7460093,-1.4826065,10.579987,-8.846819
321,-274.74973,111.04406,-51.133816,29.777012,-31.32412,13.754362,-30.613213,27.150742,-17.11805,22.562817,-11.88814,4.045147,-14.801215,-1.0196215,-1.8368356,7.424982,4.1663938,-3.2658324,6.441236,0.0227765
322,-257.2851,113.29912,-43.454563,25.028206,-25.541561,16.153494,-34.237854,26.760208,-9.110302,28.24389,-13.725067,3.2176504,-13.773204,4.509308,-7.9606395,5.7327313,-0.5878815,4.3052845,-1.14872,-0.44484803
323,-252.82466,112.903824,-46.66412,14.132891,-28.96466,11.12948,-34.2703,27.339336,-4.337026,28.349533,-12.229141,7.7671356,-15.063471,8.32431,-8.80216,8.424661,-2.4906592,2.015467,-8.033743,-2.819292
324,-256.44965,110.548706,-51.13662,14.874126,-32.62379,12.039564,-28.212635,29.55912,-8.111305,23.709045,-14.029289,9.808136,-12.684614,4.43894,-12.226463,0.26412836,-5.7533703,-1.3218365,-8.790872,-3.3659003
325,-266.73032,109.59131,-47.05477,30.798595,-35.196754,19.774172,-29.180588,30.173248,-11.378099,25.355545,-12.341095,3.9883041,-9.724318,0.22962192,-7.043859,-5.5854073,-0.2395375,-3.975278,0.7574059,-5.1874447
326,-269.57162,112.28893,-53.133625,31.536484,-35.285656,27.428898,-31.250097,28.985653,-13.549167,24.526068,-10.686007,0.28930783,-8.402517,-3.5787702,-7.198842,-8.241232,2.4065585,-8.389691,5.729119,-6.7492304
327,-267.58514,117.740364,-62.703583,23.509481,-31.612877,24.973341,-35.421898,25.773413,-10.271514,24.333233,-20.632565,-6.608638,-9.39819,-6.715804,-2.7079334,-0.19545409,1.9071605,-13.318296,2.5447261,-9.925409
328,-268.10666,120.762695,-65.22875,22.259647,-26.525005,22.997242,-37.36444,33.35443,-4.6877294,24.766092,-18.395924,-3.6868777,0.5289767,1.9682148,1.9762256,-1.1480572,-0.78931016,-13.196655,3.268681,-6.2463136
329,-266.36487,119.667404,-60.667564,25.259344,-25.604225,28.834354,-31.278772,31.450382,-7.867927,26.860489,-12.6839695,6.6412773,3.639979,10.220735,2.361051,-8.069996,-0.19645756,-10.4523115,7.6728916,0.72999763
330,-267.31244,123.211334,-53.115288,35.790497,-20.519232,29.491936,-28.1246,30.288025,-12.352129,24.573315,-8.350877,10.41061,2.0161304,8.434261,0.70500946,-6.4844217,7.564089,-5.487587,5.984025,-5.143319
331,-270.56854,118.63866,-53.62787,40.143753,-20.288399,29.859032,-28.525036,31.67881,-7.8911686,26.239534,-6.7132683,6.547741,-2.6371613,1.4702383,-5.1158752,-8.561814,4.5320444,-7.302845,7.211067,-2.1143336
332,-257.91092,122.61385,-47.16588,37.439835,-17.742573,27.788174,-30.86597,26.619858,-10.451469,27.61968,-8.089861,9.659715,-5.416653,6.521264,-6.0262003,-3.5679653,2.1109066,-8.639368,1.4642941,2.0245175
333,-254.52512,123.690056,-50.599125,24.603308,-19.691166,29.461327,-19.02853,30.721447,-18.237461,24.50076,-14.653318,8.072969,-7.5464363,11.040694,1.8654925,0.95153815,-1.560978,-10.727461,-6.0817375,-3.1345954
334,-259.2762,124.10789,-51.670563,18.993195,-26.64333,25.40451,-19.456062,32.00596,-13.355875,26.429722,-14.086066,6.649396,-7.8143244,11.662175,3.2572956,-0.3188781,-1.1977012,-3.6526194,-1.7930375,-2.2625618
335,-260.43317,123.41553,-52.75319,19.110163,-35.125916,20.171562,-32.59322,30.221527,-8.457,30.333971,-10.266728,3.3860474,-3.9815936,7.8647165,-2.0459204,-1.1361328,4.3214645,-4.0847974,-0.3895405,-5.7798066
336,-249.88715,132.02336,-57.925842,25.288239,-29.018147,23.495342,-44.884354,25.920982,-3.8255675,28.901394,-11.9854965,1.986367,-1.2519608,0.690928,-6.840247,-5.6328,7.2381988,-8.582989,1.3552161,-9.414209
337,-257.2135,127.73133,-57.3694,31.184715,-22.904924,25.566902,-41.023514,25.164612,-4.75774,28.741413,-10.680426,3.6057873,-2.5791087,0.36003423,-9.311391,-9.188324,3.0419755,-9.3052845,3.5861251,-3.9401112
338,-265.37238,130.11789,-44.57393,35.494865,-25.310827,28.30199,-27.64087,34.561676,-7.300005,23.33691,-12.038164,6.369589,6.4226813,11.6805935,-0.8033928,-6.910563,0.38276243,-9.731068,0.2641096,-6.312112
339,-266.30463,128.02725,-47.76571,34.68237,-25.503345,30.071602,-26.13349,31.631386,-11.347061,26.200466,-4.004817,7.197652,1.0236901,7.149571,1.4184794,-4.157178,7.3809733,-2.0784519,2.9628227,-5.331763
340,-259.72705,122.063065,-56.299416,26.508879,-25.436613,27.802643,-29.680653,28.868435,-15.174641,23.776125,-2.1535113,12.375206,-3.292005,-0.77854186,-9.214896,-0.27914393,6.795453,2.0672972,3.3653967,-5.574379
341,-259.72385,121.88165,-54.969276,16.767996,-32.045464,30.304697,-24.733215,32.47156,-15.480129,19.720703,-5.219453,11.25149,-4.7031593,0.7493831,-17.47287,-4.2850494,-0.9567538,-1.7690042,5.9953394,-7.917254
342,-258.64053,126.55881,-52.71157,16.045769,-37.482185,26.070637,-24.903685,36.514412,-5.2997046,25.297434,-9.850319,-0.34801483,-12.322722,3.6676118,-9.262428,-2.3772035,-0.3440756,-6.029669,1.6505212,-9.667458
343,-257.9966,122.78434,-51.118988,26.353065,-37.670933,19.336475,-24.879688,37.479103,-1.9325764,30.584745,-6.800539,-8.313223,-14.739095,6.435505,-4.543292,0.71683276,1.696461,-3.395389,-1.2588377,-1.5193825
344,-260.0207,122.53647,-42.499645,29.501257,-31.573566,17.799355,-24.01376,35.190147,-9.554341,24.584969,-8.868436,3.5371284,-5.5476904,11.592642,-7.13397,0.11248875,0.7204093,-1.1009336,-5.108416,0.50094485
345,-262.0434,119.15492,-42.331238,30.474113,-19.92648,24.4691,-29.057253,30.240189,-6.7329855,26.640467,-14.590876,11.532683,-1.4337283,14.232746,-2.8931508,3.0759652,1.2002648,-2.875237,-8.211332,-7.8398247
346,-260.03613,119.09568,-48.27652,29.900032,-20.324684,29.0446,-23.193348,38.642094,3.6593504,26.52406,-13.364456,13.116177,-7.0944395,8.099737,-6.612874,-0.29365873,0.6720656,-3.9968696,-2.65372,-4.892421
347,-261.79126,116.68965,-56.152863,23.87302,-28.100315,27.724907,-17.979198,44.84503,1.2937381,31.384085,-11.84771,4.8058586,-11.93519,3.281942,-3.614802,1.848726,5.654869,-6.0967712,-0.049269557,-4.860018
348,-251.95573,122.960464,-53.316654,23.949625,-36.384567,15.579357,-27.323658,36.933174,-5.3525696,34.150986,-7.631814,8.547302,-10.592337,-1.7108861,-4.6909056,0.6947326,1.9563608,-7.967364,-1.6579708,-2.4011028
349,-249.6851,126.64938,-42.218468,27.310135,-34.25087,20.419884,-28.245937,36.396168,-2.437905,33.22652,-5.696521,9.128477,-8.422047,2.4991727,-5.7261724,1.0345898,-3.7928603,-9.900839,-6.6875653,-2.5566764
350,-259.17947,118.82544,-43.11642,22.142614,-32.5528,22.500286,-25.745502,36.640244,-3.3223517,37.342293,-3.114853,5.1293087,-7.3937817,14.058737,0.4671278,5.585487,-7.004384,-12.132196,-8.857464,-4.554397
351,-264.04556,110.85156,-51.882317,24.9701,-29.248474,19.997723,-29.843628,33.82547,-2.912781,33.19522,-5.502687,7.9936895,-4.7257714,9.2467,-6.006611,4.140301,-4.9048014,-7.122266,-3.1006978,-2.9539967
352,-263.1402,120.916176,-49.06685,26.980614,-33.0321,20.930155,-30.016415,37.315567,-1.9167782,26.739904,-11.158022,7.4588413,-1.4826224,4.0725765,-4.294731,1.6397736,-1.2587616,-8.345845,2.3227777,-6.913662
