,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
236,-297.52673,145.64795,-20.03483,39.81981,-25.599068,34.871315,-25.753841,18.902672,-13.538202,20.156157,-8.617277,0.007654071,-8.443457,1.5187994,0.76074266,-2.4633977,3.9016695,0.7118987,9.404268,-8.930512
237,-298.69128,145.27213,-16.658348,40.978752,-25.977173,32.8666,-33.38521,15.909927,-13.39023,19.756535,-7.883106,0.31665632,-11.840792,-0.08552688,7.319062,4.196969,2.4434428,-3.4836874,13.934791,-3.9838197
238,-309.7278,139.3388,-20.297451,41.24646,-24.065348,28.887041,-34.94578,19.059128,-12.6084,17.642189,-8.525881,-2.3420253,-15.793595,-0.16973138,13.047684,5.9282503,7.9956913,-5.6935163,8.6753,-6.097378
239,-304.80756,140.40375,-25.75565,37.986,-22.958145,26.74364,-30.612509,23.30593,-15.060318,13.853935,-13.933151,-1.3609403,-8.745249,4.22165,5.7772555,-3.0189233,7.652152,0.65769887,7.870022,-5.1076727
240,-303.67535,136.01932,-32.152,34.646336,-23.245369,30.380512,-32.075943,16.558414,-17.998453,15.492206,-6.4123354,6.3547883,-5.725213,3.0781832,1.7341409,1.4379103,10.191355,1.9452554,11.384577,-1.8759339
241,-303.66385,141.69128,-28.180466,37.48638,-21.407082,31.85355,-31.578554,14.937611,-16.511711,18.052004,-0.72337365,7.3647413,-3.881219,7.9768434,5.0923624,4.933772,9.697247,-4.4346776,9.572588,-1.0481827
242,-309.02643,145.02301,-23.42188,33.381397,-26.958864,27.982002,-32.351093,16.156368,-15.508148,19.377361,-4.0137258,-1.223899,-4.3564544,8.895689,1.8074446,-2.0300894,7.172069,-3.7699232,5.920869,-3.8359475
243,-309.18008,145.90115,-28.902931,29.921734,-26.51452,25.85701,-31.890442,12.008804,-19.762655,18.689034,-3.475905,0.52038467,-11.629134,-2.692113,0.68159324,-1.5319703,7.5769744,-0.47957665,8.154647,-1.9854432
244,-309.1329,144.09933,-26.721111,34.99314,-23.036081,25.846594,-31.259773,14.24827,-18.15367,18.192024,-4.556565,7.132751,-9.998781,-2.461526,2.7748141,-1.0795442,8.268913,-1.8736985,9.8531,-1.4069399
245,-316.99484,133.97357,-25.064714,39.222733,-25.590565,22.733368,-28.637783,24.001017,-12.50915,18.772373,-7.161447,2.0533428,-11.453587,1.2533339,4.2053695,3.4504197,8.929127,-3.5665686,7.8629794,-7.8494954
246,-310.31775,134.72218,-25.541058,40.458668,-28.39018,20.770378,-33.637833,25.489754,-11.565777,21.99799,-4.220041,1.7360201,-6.758246,0.43675852,3.7580853,5.342396,13.022934,-2.3955264,8.623155,-10.418838
247,-308.01215,150.07639,-22.406971,38.000782,-25.41741,22.002213,-36.695923,16.78109,-13.828003,22.867065,1.5790689,5.6327763,-3.0533023,-2.4992392,3.1127687,0.76753604,8.588848,-3.8618176,5.0835214,-8.020614
248,-311.75952,151.42668,-15.905364,39.949802,-25.395212,24.081205,-31.068142,19.282448,-12.715172,23.085155,1.2332159,10.364662,-1.083646,-0.4632126,4.468746,-0.61163354,6.3463607,-7.789857,4.543212,-5.133295
249,-319.38284,138.00531,-17.822468,40.52879,-23.65047,31.000565,-25.66557,20.894419,-15.074472,21.486507,-2.3105063,8.683929,-0.6298237,0.16686949,1.9708245,1.5297356,8.827679,-3.5805182,6.8658767,-3.0655406
250,-332.6842,132.46225,-21.08643,38.58393,-21.796276,32.127598,-18.261696,22.304676,-13.036439,17.274183,-11.120432,-1.5454328,-5.8370514,5.797164,1.0111687,1.5784657,11.522333,-1.867673,4.4365277,-7.9264708
251,-318.20447,144.63336,-13.105276,42.15285,-22.074644,33.696095,-19.40334,23.895226,-10.858607,19.646324,-10.963679,-0.6799332,-4.542728,2.7585135,0.60241103,0.8620864,13.75314,4.2886524,10.615477,-4.036238
252,-321.54672,143.89587,-14.231078,41.212524,-23.228893,32.97844,-23.234173,19.006004,-10.095793,19.839167,-3.646039,5.7459965,-8.115479,1.1856165,5.3419046,5.5075912,15.982536,0.9944482,7.6070476,-7.401701
253,-329.79715,135.46608,-20.69624,39.081215,-28.548681,19.60955,-27.591516,16.8187,-14.664499,12.710046,-9.779177,3.4338157,-13.352364,0.86495894,8.597285,6.8368707,12.635005,-2.6194258,4.337107,-5.1329794
254,-325.96384,138.11005,-21.209148,33.66288,-31.320076,19.23961,-27.6445,19.18232,-15.304293,14.363644,-11.240295,0.3065344,-13.0215435,-0.92012346,6.2485876,3.9327223,13.43355,2.872044,4.840353,-0.9183918
255,-327.80368,139.86867,-21.66866,32.518787,-32.685722,22.276283,-24.886475,16.577522,-14.77355,20.29037,-1.2470667,2.4095364,-10.943141,2.1473238,7.0994625,2.6682782,12.678774,2.2625513,4.8025,-0.7922665
256,-326.73514,140.67389,-25.269482,34.417336,-27.942055,21.161234,-26.374393,18.698368,-11.91647,19.170166,-0.39148015,10.113972,-4.5998087,-0.9670164,3.2143426,-0.5308177,7.8992596,-4.453041,4.488123,-5.4775114
257,-320.0141,148.03001,-19.450333,34.325447,-25.789803,20.735428,-31.528404,21.436527,-7.177994,23.520573,-1.8802059,10.323969,-5.0428286,-7.2049117,-6.896274,-9.154602,7.500635,-2.4623609,8.167967,-9.138725
258,-326.53906,143.47379,-17.74969,39.674973,-23.826422,24.899273,-28.161495,19.97173,-5.93816,18.692934,-6.4608936,5.951403,-6.87414,-4.226504,-3.1325102,-3.4954154,9.838769,1.890374,8.812225,-6.789651
259,-328.3632,143.26932,-17.765562,38.91087,-23.6929,25.9515,-26.940315,19.67355,-7.0962296,15.681347,-9.809721,3.969211,-4.671026,0.5786775,4.1453276,1.1096092,7.582878,1.059783,6.679306,-5.738803
260,-331.23346,146.66452,-18.292957,35.634693,-22.545702,27.25586,-21.952667,21.793398,-7.441185,15.089798,-12.0360775,2.9295254,-4.1097593,0.36371046,5.7245693,2.626977,9.313547,-2.7934306,1.9099054,-6.355086
261,-330.17654,150.93233,-16.621113,37.592575,-24.89663,22.474918,-26.699635,16.448805,-6.8986006,19.36501,-2.529414,7.1261454,-1.6107185,3.9017127,6.6800337,-0.710986,6.4128056,-5.2846794,-1.0069768,-4.612799
262,-332.4343,147.01413,-16.48513,35.86199,-26.568275,25.367788,-29.630924,14.515827,-10.790306,17.272234,-2.10434,4.2358513,1.4136422,6.352296,4.2840204,-5.7336035,2.827756,-5.0762978,0.07711187,-5.802022
263,-343.66428,140.20291,-13.417631,37.75804,-21.954197,31.199202,-25.906384,11.820593,-16.21811,11.176918,-8.111052,0.5358487,-3.1624074,4.372373,1.9758427,-2.8961005,3.307012,-2.711454,6.381579,-6.642738
264,-343.0341,142.43463,-12.891848,38.782257,-20.014645,25.358059,-30.461899,9.586616,-14.80458,14.810574,-4.9674673,5.862946,-2.910373,7.9673204,2.465989,-1.6737428,8.963605,2.49907,12.475298,-3.5035
265,-344.3514,140.8934,-17.728458,38.531273,-15.437224,22.386297,-31.807049,13.877251,-10.797554,18.729961,-4.318877,8.360643,-4.21716,3.2693272,-0.85832673,-5.9897666,10.188279,1.4577096,10.340167,-7.25117
266,-340.90704,145.35287,-14.342293,41.885025,-16.238434,23.070656,-24.232758,19.186155,-8.88187,19.01007,-6.8231206,7.1672134,-4.726828,-1.97785,-3.5050325,-4.7676363,14.988396,4.53205,10.264685,-4.308852
267,-334.58856,148.91852,-11.168984,45.852745,-14.963732,21.681717,-31.810787,12.504723,-15.172485,16.10795,-4.912501,6.2054377,-7.74582,-8.544733,-6.383946,-7.589135,9.548875,2.2726784,8.275726,-1.9286118
268,-335.48788,144.23474,-13.08749,41.4832,-22.079325,20.128231,-32.83458,17.704042,-12.454119,14.595959,-0.38327667,3.8616743,-9.099695,-7.751882,-8.749092,-9.055716,3.9974575,0.66113687,5.764141,2.5294287
269,-342.08237,140.67136,-16.685661,36.175186,-21.982409,26.731928,-22.961124,23.010277,-8.226669,21.449734,2.1336415,1.1720413,-8.3192005,-4.296836,-7.811578,-7.15163,7.624005,-0.66089976,5.39157,0.17280841
270,-344.83276,141.1439,-14.942264,39.578262,-20.500751,29.825047,-19.08448,20.933826,-7.665477,20.17095,-2.9372935,0.6950898,-9.727151,-9.726402,-6.827196,-4.9357014,11.680193,3.000466,7.9594045,-0.7317336
271,-353.27487,129.39941,-21.68768,37.151245,-18.621384,34.40309,-16.472046,21.133049,-11.079739,15.559974,-5.9415755,-0.4309649,-8.726057,-4.444096,-2.2265956,-0.14989674,14.950982,3.9893894,7.918086,-3.524006
272,-350.23853,134.98311,-19.35507,35.441437,-18.995949,34.52739,-17.421217,18.545357,-14.4810295,13.973267,-4.3815393,1.9449415,-5.6815114,0.86060023,3.1139975,2.6164405,12.346804,0.16445827,5.4179463,-4.045912
273,-350.1871,141.26248,-15.202948,40.21322,-14.0370655,29.528831,-17.901329,19.690907,-15.829762,16.515253,-1.4522488,4.0586004,-5.003973,1.8064222,7.6540017,0.8534598,5.5797596,0.083631635,11.131445,-0.53642106
274,-352.44006,136.7576,-16.695786,38.83336,-17.158533,24.527643,-25.961456,17.487797,-9.74829,20.595776,-1.3921019,4.0016384,-3.6382594,4.3981967,8.862911,4.8737273,4.260929,-5.604561,6.2680254,-4.8863373
275,-354.40225,133.10829,-17.060276,38.74958,-17.007418,28.059898,-25.138329,18.563866,-8.188484,18.764288,-4.8360085,2.7993042,-4.543703,1.4791598,6.546677,1.725051,2.8408482,-4.6930714,8.268955,-2.289048
276,-357.08194,131.21399,-18.365175,28.75932,-25.466183,25.963669,-25.150053,21.915962,-6.088955,19.36684,-5.786746,3.4638524,-5.048398,3.5166936,7.234812,-0.5352777,3.458187,-1.440134,12.118679,-1.4278743
277,-361.16873,128.42447,-23.090216,25.594421,-25.050365,23.450432,-24.927677,22.740858,-5.4746113,18.243938,-3.9728758,6.8964624,-5.573105,2.507526,0.7959722,-3.37626,4.595295,-1.2724082,10.890326,-6.085865
278,-347.86258,144.74954,-9.226438,34.07969,-23.449001,19.811394,-29.663143,15.816866,-13.582874,12.241903,-8.520486,5.7914343,-5.794044,2.7717586,0.601705,-4.0256233,6.211085,-1.1004411,8.635988,-6.9123664
279,-350.40225,147.74438,-4.198065,33.477875,-30.45052,15.387041,-28.819344,16.901505,-14.227738,13.181376,-9.786661,-0.11799683,-10.751029,-3.342028,3.8179898,-3.3324966,3.3037105,-1.5792522,5.1983805,-11.126101
280,-358.47534,136.5029,-11.4181595,33.391304,-26.078276,24.024916,-20.549496,23.299812,-8.848047,19.20219,-6.0449696,1.5358198,-8.0911045,-3.3109825,4.1008186,-1.2542622,9.643038,1.9093298,8.258732,-4.6533947
281,-356.41492,138.71358,-11.212591,35.277214,-20.778687,24.147106,-26.275736,19.774515,-8.322783,20.666235,0.48592007,7.69681,-4.2578373,2.8289304,2.2646723,-3.4718428,11.121846,3.2116709,10.669758,-4.8061934
282,-358.26657,138.59384,-10.046404,37.10273,-17.70435,29.4448,-24.456333,14.332622,-12.150831,18.184395,-1.7249855,6.3079624,-2.3551345,2.9281843,0.22619915,-5.2272115,4.424879,-1.9942443,5.19058,-7.9505434
283,-356.9083,137.92325,-13.411864,31.955725,-19.544268,29.064737,-19.418419,22.919296,-7.89627,23.688885,0.15431464,7.6090193,-1.4337775,1.4579979,0.67566323,-6.0595136,0.48766178,-4.424077,1.3416085,-6.0511904
284,-348.67365,141.60922,-13.525282,34.0185,-19.410807,29.432388,-21.594658,23.405075,-7.7837896,19.771221,-3.4663703,7.420441,0.8854255,1.1584833,4.507094,3.2684865,10.014653,-1.7140614,0.81254256,-5.3733225
285,-354.19186,134.5187,-14.44509,39.75933,-16.390919,30.367287,-24.409256,21.408764,-4.7459188,15.428513,-7.9586663,7.097651,-2.8361406,1.8392584,7.1360164,2.1268902,10.4047165,-1.032346,4.897926,-7.115985
286,-359.4187,134.96591,-13.8421755,41.04027,-17.781593,27.382158,-21.927975,21.270655,-4.6792207,19.870674,-5.3086495,2.7077105,-6.9519596,-0.353816,5.612509,-2.5952654,13.014932,3.771969,8.47144,-5.2633257
287,-365.58105,134.42563,-10.07786,38.24655,-19.996952,25.048237,-22.195396,22.449024,-8.656378,17.470854,-1.2122931,2.897913,-8.501352,-0.6534797,2.9995708,-0.5816081,13.743392,0.27803242,4.2831593,1.4402422
288,-365.71158,133.47787,-2.9702134,39.05739,-23.35418,24.529457,-24.120634,25.492706,-7.300782,16.861105,0.5980601,10.023678,-3.019802,3.5160732,3.9256306,-3.1690354,8.643095,-3.5002892,-0.22839963,-5.149476
289,-367.3411,135.16837,-2.2374444,36.74009,-22.499384,21.933895,-30.154408,19.028248,-12.657335,15.677362,-2.0409071,9.309838,-1.0672495,7.87811,7.7930684,-3.6880362,9.16385,-0.262447,6.1736307,-10.332841
290,-364.59607,139.77017,-5.060409,40.020836,-18.2276,17.23736,-28.17001,14.794554,-16.945457,10.174407,-13.297436,3.162912,-3.233108,5.803931,7.586783,3.4418693,13.963049,0.59383315,4.9353743,-11.710677
291,-367.38943,132.47348,-10.07236,42.69314,-14.578596,24.940731,-21.122982,17.826752,-13.978151,11.878206,-9.842521,5.630331,-0.9190488,0.11835396,2.371288,5.9065104,10.72824,-7.060852,-4.0069914,-12.459017
292,-372.33905,127.54462,-11.975029,36.01691,-17.450768,29.304157,-18.439888,26.718065,-9.152244,16.828373,-4.281315,10.747338,6.689502,-0.6023252,-2.850247,0.66668856,11.095154,-7.5476637,-2.8105319,-8.86253
293,-367.5431,135.08084,-8.314793,35.44252,-23.24144,26.054544,-20.403076,21.690792,-12.659762,9.887032,-10.13183,6.301958,-1.3364213,-3.5557241,-0.22854969,-2.8575587,11.50868,-5.0924273,-0.19172332,-2.7257338
294,-368.5308,130.54245,-11.140003,36.33834,-20.662401,23.747185,-27.689054,15.868296,-16.48792,9.790629,-5.3633723,5.477376,-7.0309014,-0.48156968,3.0128064,-2.9091558,8.92082,-1.7992917,5.2228765,-3.5746903
295,-370.70068,120.26728,-20.280212,39.72838,-18.426435,25.05925,-22.644878,18.30939,-12.870619,17.46999,-0.49113813,4.378346,-3.3204057,4.9634905,3.2332754,-0.026521347,5.25002,-9.465074,2.5602198,-6.3483562
296,-369.76324,116.20932,-18.783054,47.64342,-17.210253,31.286495,-14.577591,16.605015,-16.02129,18.797913,-5.3178415,1.2153684,1.0269701,7.6417875,6.833603,1.9390004,4.1358995,-9.738483,6.019673,-4.8839417
297,-377.44992,115.632324,-14.76519,45.040405,-9.971708,36.748947,-15.089886,20.1112,-10.389603,20.530697,-7.3012466,5.1778145,2.4569225,3.9572797,5.626832,0.61106396,1.5547762,-5.2182426,4.4904494,-9.513904
298,-381.6595,119.3031,-8.838012,38.70392,-12.248611,40.21388,-14.332157,22.75896,-4.3580794,20.74205,-5.15192,10.737682,1.6102105,3.3652554,2.8973718,-3.76573,0.42465237,-0.1546877,5.497077,-9.380544
299,-382.8361,120.60921,-12.667655,33.487263,-14.948697,36.451553,-16.298132,23.47947,-3.115168,17.775024,-5.478084,9.029066,-3.542931,3.652515,4.900052,-3.9651542,5.3498263,3.5595875,8.440956,-7.2514124
300,-377.653,121.246,-15.630977,40.32778,-6.362883,35.47809,-17.402552,21.868162,-8.7529335,17.262947,-4.992852,4.1306996,-8.371792,-1.9519536,0.035031006,-0.46105483,8.710576,3.3992355,8.058632,-7.1333942
301,-366.76022,130.1048,-12.872407,35.507603,-10.29184,32.391273,-25.046385,19.60921,-8.217821,24.528023,4.27503,8.889393,-2.8135695,0.23894785,-5.3198357,-3.8289957,8.797522,1.8196232,5.0323653,-8.508179
302,-367.18677,133.86156,-10.888668,33.89427,-15.810961,26.23638,-30.525301,17.046171,-4.8238573,26.84388,8.050408,13.255291,-0.7109126,3.129677,-6.663168,-12.083835,7.1551213,1.7118101,7.3081393,-7.4224467
303,-379.49976,123.30696,-7.9937305,40.231216,-17.973808,28.307186,-23.450249,20.375576,-4.6232743,20.19561,1.5819643,9.398762,-2.7751617,4.7333536,0.89258033,-7.2269864,4.469583,2.1374311,9.126021,-7.230934
304,-389.23547,117.98719,-6.815547,44.991997,-13.444258,27.522022,-21.202923,19.614178,-10.172804,16.329311,-3.5168314,7.370112,-0.055981755,9.416395,9.380014,-1.9703732,4.905532,0.09622699,8.768202,-2.9037168
305,-380.06186,125.311035,-8.538308,40.55455,-14.077059,25.296331,-23.389389,22.046906,-9.053259,22.8512,-0.9231804,5.5240784,-2.7436953,7.031268,10.361221,-3.4693842,9.440943,2.675359,11.261877,1.0029248
306,-375.80594,123.54198,-14.108627,35.87819,-13.155104,24.251537,-31.52938,18.719664,-7.474635,21.53075,-5.3345366,9.49815,2.8303869,4.317313,3.9266052,-2.8029149,10.542959,-0.45502955,5.404222,-1.3830572
307,-373.39557,127.70989,-14.840733,33.455612,-18.607124,19.353909,-31.883293,17.253193,-4.353386,21.508522,-10.632652,4.384854,-2.2037468,0.95455456,4.59093,-0.06036848,10.858774,0.08119655,6.413447,-4.0786443
308,-376.40167,126.98749,-11.524334,34.55623,-19.426586,27.762453,-23.7289,20.833035,-2.6735137,20.66885,-8.199412,2.845954,-2.3556347,4.583728,8.8959875,0.74110067,8.548975,-0.9304224,7.2708416,-3.9654617
309,-383.80377,119.03583,-11.90834,36.986713,-14.677841,32.27002,-20.34111,25.356764,-3.0969062,18.73856,-7.5869474,0.9411379,-0.7432297,9.044597,8.526656,-0.63966274,5.880867,-1.9048438,4.737085,-2.6521256
310,-386.67908,111.52779,-16.634209,37.47685,-14.522327,33.001457,-18.15239,25.55645,-5.6688185,17.56775,-0.6770864,8.192936,-0.35447627,8.170917,4.908359,1.5815736,5.9794464,-2.3816223,8.526241,-2.5441756
311,-389.59744,109.58916,-18.699131,35.42768,-20.044777,29.71746,-13.006736,27.891542,-1.3045982,22.414768,1.8303668,9.428866,-0.9921533,6.775754,-3.128663,-3.436143,6.624364,-2.2632105,6.3864346,-5.236161
312,-391.76105,113.90821,-17.631807,30.149063,-17.279448,28.92511,-17.827854,22.04533,-7.57436,22.217093,-1.232666,6.3017387,-0.5075113,5.8630996,-2.2074156,-3.8820057,5.938323,-4.3293333,3.3562698,-8.531803
313,-385.6978,118.354256,-11.47224,37.70732,-13.568072,28.524193,-19.90652,21.930761,-9.113121,25.056774,-0.070709825,5.0114813,-2.5126748,3.6009955,3.4835243,1.5781121,7.6264877,-5.260581,3.458704,-7.335133
314,-377.90515,123.09436,-12.142405,38.37764,-15.973917,25.227749,-20.767372,23.554157,-5.0734453,26.377754,4.589721,11.425347,-3.2447913,5.7887096,9.398371,1.5825093,5.8691225,-3.7147632,8.615206,2.2757056
315,-384.9732,117.62921,-16.102612,36.57556,-15.712786,28.91921,-16.605179,24.052563,-5.906542,22.16,2.1835139,11.176585,-0.13862553,7.1531525,9.272146,3.5912433,7.7114925,-1.4057475,9.509824,1.5719674
316,-385.63882,119.25623,-14.054829,36.052612,-10.413049,38.940582,-16.278646,19.60019,-6.6440015,20.590523,-5.5655947,5.318859,1.0331877,1.0462716,-1.1839061,1.908796,11.958314,1.0283121,6.192609,-4.017371
317,-387.8602,118.069214,-13.980086,34.513123,-13.72167,36.18726,-16.564861,25.372166,-0.72665715,18.383099,-9.205133,0.67183816,-5.4820213,-4.5166225,-5.473215,-1.3317572,8.4816265,-0.7462828,5.3541584,-7.25014
318,-389.47348,122.36095,-8.427332,33.293518,-20.515636,25.149666,-20.245739,25.33897,-6.115837,15.649483,-5.370155,8.886864,-0.59121966,-3.7061236,-2.3584065,-1.0875456,4.46877,-4.7555695,7.512642,-5.7966986
319,-383.9334,128.37204,-3.9479244,35.70926,-19.230286,22.700123,-25.664066,19.983425,-10.862768,16.834303,-2.5311482,12.403229,3.0615928,-0.95847404,0.35849908,-4.4207635,-0.8167479,-6.4213185,7.9127283,-5.893749
320,-384.90475,123.276184,-7.479684,39.368847,-16.620998,25.77347,-25.062529,21.45345,-5.753421,16.993408,-3.0016818,11.638304,4.454817,3.7644248,4.0280075,-1.6716008,2.1923132,-6.7633786,5.9287195,-2.6791227
321,-386.23947,120.91156,-7.8328834,41.427452,-16.555618,28.348846,-21.658676,20.701103,-7.952177,14.870943,-4.0154676,9.5837555,0.20542587,1.9099088,4.932788,-0.44436753,3.0982485,-7.4013805,5.023999,-3.6631653
322,-384.88943,120.8091,-12.064984,35.660706,-16.06146,28.942879,-24.730812,19.6761,-10.56365,18.918247,1.4745167,7.024013,-6.678901,-9.520077,-4.8169336,-1.8247712,9.041975,0.5922751,11.13501,-2.0055125
323,-384.86728,121.72895,-12.081378,37.197933,-14.149441,29.347351,-23.862034,19.705246,-9.696995,18.102037,0.45619202,9.048679,-3.320842,-4.8520308,-0.9762958,-4.732027,4.703078,-4.132306,8.210519,-0.8967022
324,-391.77615,115.67021,-13.044445,41.41703,-11.412344,27.200626,-19.696514,18.866531,-12.592373,12.974853,-5.1965933,11.354172,-0.51015484,4.966009,7.053109,-0.35395765,1.310697,-10.387997,5.3722553,-4.918267
325,-390.57684,116.95805,-10.484991,39.733543,-11.103294,32.208015,-15.561806,24.190056,-10.355196,12.726629,-6.6916065,9.3173275,0.9805765,9.898226,6.400898,0.809551,8.472452,-3.5731392,9.164953,-5.8323603
326,-392.80722,113.34137,-12.526491,39.120502,-12.576294,35.089935,-10.610684,28.95176,-3.622574,20.306118,-2.0290031,10.013838,3.0052464,8.723781,4.4165225,-0.43623328,8.951382,0.17672336,7.012241,-6.341768
327,-392.60568,110.77164,-17.302053,39.18757,-12.812239,35.442772,-13.309085,23.925713,-5.0275936,18.572186,-1.8641163,8.54543,0.11364603,5.391668,5.9110312,1.2185805,12.559767,4.1259403,5.278475,-7.6994286
328,-384.23962,118.53323,-9.732901,45.437256,-12.550785,36.22018,-15.8990755,18.95414,-9.248566,12.490354,-6.984622,6.056963,-2.6972814,3.2996206,7.6192155,3.7415566,12.429186,-0.4374634,4.797531,-5.172566
329,-386.61978,121.72235,-5.7392693,45.857162,-12.611956,35.79873,-14.824776,18.405296,-6.9573975,16.804893,-6.4840155,4.87218,-0.7442044,5.194975,8.915258,3.2761025,5.575051,-6.1765347,2.4127483,-5.9941063
330,-368.97162,133.43445,-13.781361,32.16472,-19.72677,33.637558,-18.392721,11.542534,-12.888588,24.950516,9.62602,12.398859,-2.890717,1.6451577,5.8068705,4.1476774,10.288212,-0.4296627,8.200694,-1.6792607
331,-355.3212,143.10597,-13.896071,23.112213,-24.783562,34.99679,-20.548763,6.4460278,-18.712807,26.836838,10.973388,12.704931,-3.9170022,1.1372193,5.1010485,2.8226316,7.699046,-4.1730504,9.687935,0.64456415
332,-368.61127,130.50137,-13.735741,29.738167,-20.1466,31.641739,-19.661777,13.143408,-16.607962,25.376335,4.41964,10.293615,-1.107943,2.52629,6.694577,2.2267795,6.634236,-3.299598,7.201112,-2.6865714
333,-379.22018,121.89154,-11.507711,37.49649,-16.574392,30.633871,-18.93002,17.033947,-13.738197,20.648933,-1.7315946,4.183477,-2.1448255,5.638728,5.3460903,0.17225191,7.0842824,-2.4484224,5.583724,-3.2097597
334,-380.52072,129.38615,-3.935175,36.085117,-20.643764,24.343063,-23.87283,19.162048,-9.655045,18.765594,-3.118033,1.4648527,-5.687737,9.333134,9.950899,1.9719503,10.919016,-3.8158205,3.924928,-1.3708237
335,-373.0639,135.67245,-4.4970284,34.974586,-23.11951,22.970573,-25.826385,14.122137,-17.773384,16.851713,2.048574,0.73547494,-8.160272,6.4806213,8.748535,2.7512748,8.81776,-3.9924188,8.16418,-4.979539
336,-383.12338,122.978424,-9.325771,38.810417,-19.146856,29.598827,-17.881285,17.390419,-14.655912,18.345852,2.9310844,5.9648523,-3.1633,3.8038065,2.181653,-1.3467678,3.9711504,-5.584361,10.616953,-4.689679
337,-383.4871,123.41504,-5.861857,37.16429,-16.135794,34.255936,-16.20956,22.37495,-12.376932,16.470757,-0.7025525,11.106306,-1.0478431,-0.3630875,1.9528677,-0.75180703,4.554899,-4.497922,10.404266,-0.9765857
338,-373.0778,131.86035,-7.855467,34.32422,-13.351002,32.51062,-20.770237,19.423569,-18.52264,8.040848,-4.855062,9.921114,-4.147605,-0.7212034,2.171173,-2.854021,1.793107,-5.5447235,4.333597,-5.3951387
339,-374.33987,130.5878,-4.087626,37.33123,-10.109865,35.065807,-20.197353,20.84871,-13.016426,15.011267,-3.4873352,9.968861,-4.563076,3.706124,2.873908,-4.1362233,2.2388346,-3.7534528,7.508157,-4.7028394
340,-371.76843,121.00937,-9.201234,38.803932,-11.714565,34.134506,-11.74498,26.916927,-10.095152,15.944205,-5.0596547,0.8514875,-12.645027,9.415185,6.623714,-0.23313463,3.2551649,-2.9249969,2.7295604,-3.9204922
341,-360.00702,114.24362,-17.824507,42.45901,-11.229474,27.498892,-16.957478,26.06966,-15.448672,9.189553,-5.1706653,4.2682157,-11.301217,10.679871,10.287987,5.4958587,2.7041936,-0.6865005,1.8490987,0.5176759
342,-358.3642,115.95607,-20.728703,40.316734,-11.975697,28.076118,-22.234459,18.269056,-15.485552,11.108684,-3.6497073,10.162749,-6.92012,3.3905532,0.8576156,0.49429864,0.63544613,0.43126222,9.39169,6.403842
343,-364.7682,114.93239,-21.161499,40.28087,-14.201624,32.573795,-20.093496,20.980396,-11.6607895,15.389451,2.9148207,16.518549,-2.7036948,-0.110538006,-5.1585503,-9.879248,-1.8571751,-3.611445,8.444996,0.682016
344,-367.3586,107.655,-26.113543,42.91053,-15.572504,30.797022,-22.151157,24.014647,-9.10091,11.416647,1.2967365,19.934303,-1.9118483,-2.9836922,-4.768757,-4.5469017,3.8300154,-0.6678437,10.290671,-0.75595915
345,-361.49048,115.15321,-17.750973,47.0743,-16.175592,31.752218,-15.875486,27.287851,-8.549154,16.47486,-2.9801545,12.689465,-6.304452,-5.0079317,-1.2499825,-3.1794894,6.5893292,4.6658854,13.017998,4.5189366
346,-351.65475,127.9281,-7.2660685,45.83716,-21.36065,30.46338,-25.484303,20.425917,-2.5329869,26.307055,-3.8603106,6.13158,-3.998313,0.24666852,2.617735,-4.1308827,5.0260196,3.7044773,12.484562,6.379098
347,-342.50165,129.38379,-8.892061,49.047604,-21.388947,33.23983,-25.644924,18.568323,-5.173626,21.879578,-4.4259152,4.786693,-2.7185426,3.664373,7.2178893,2.2251735,3.9933054,-0.27735966,8.27712,2.4880443
348,-351.9463,125.500275,-11.8070755,44.21357,-21.745863,31.846523,-23.909332,20.150154,-4.029914,21.994629,-4.317603,10.160572,-1.9049463,-2.086099,6.0541005,3.2750368,7.6139336,1.8487384,3.3238869,-1.9216769
349,-363.47153,119.83716,-17.38998,37.68569,-25.247791,27.049473,-26.022375,22.927397,2.4989731,25.68173,-0.48092225,11.310399,-2.2218347,-2.9809475,-0.5043081,-5.4282885,9.026201,5.8828974,9.277449,-2.6874945
350,-361.63315,118.92026,-20.810837,36.698204,-31.385904,22.368702,-28.11561,17.305971,-4.461608,20.753414,-1.1411935,11.401812,0.064742506,-0.20063668,2.2965515,-4.7817907,7.16434,3.7722483,9.968145,-1.8309785
351,-364.26703,118.279236,-18.906216,36.844162,-32.110756,22.386932,-25.211514,19.48161,-4.313384,18.79017,-4.2485423,9.653881,0.018325865,5.992857,7.0824156,-1.319916,9.321632,-0.9979807,5.7237225,-8.060795
352,-374.34113,111.48945,-18.282574,39.054604,-25.250984,27.273544,-23.366203,21.635292,-7.3245177,12.680388,-10.105448,6.868763,1.3306956,9.784195,7.7817273,-2.1994858,12.434141,-1.939276,1.7043827,-6.616828
353,-370.6537,114.37094,-14.948509,41.249985,-19.77925,29.957088,-25.18642,19.106792,-10.254236,15.867838,-5.871231,9.057823,-0.21354203,7.71494,6.8175154,-1.8505056,8.68948,-3.494338,3.2805054,-1.8056366
