,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-405.18262,112.02338,-1.5192591,63.311207,-24.585802,12.299672,22.10978,27.860931,0.28258014,-1.7520219,26.031883,-8.771883,17.2773,7.709401,-0.1084293,4.8090706,0.86490536,18.802086,-15.748187,6.920085
246,-403.04446,117.71118,3.168848,62.244576,-20.56174,15.925596,20.745071,30.587864,3.071728,5.7479715,32.26303,-8.312143,16.76426,7.9773912,4.781678,6.4106884,-1.1715543,19.608957,-15.226837,5.6990795
247,-402.42502,122.4492,8.797416,63.84903,-24.43338,14.28241,21.06461,29.812603,2.8794284,8.1653595,30.76807,-10.768423,16.049412,8.004536,7.2299423,6.4907236,-4.92439,21.096352,-15.157032,0.6025232
248,-405.06445,119.52739,8.911623,62.016914,-27.580603,11.720235,15.383278,28.284279,4.5041995,6.9345417,28.309391,-11.62909,11.817284,4.088168,-0.17218837,3.2769468,-3.7251556,21.213661,-14.399715,2.279843
249,-402.65268,117.39752,7.605898,64.53029,-23.037962,15.755009,19.115412,25.609558,3.4724207,6.441308,30.087257,-7.194922,10.978991,4.090602,0.880152,5.7198434,-2.513356,16.887047,-16.811966,7.245077
250,-407.81732,110.64125,3.92381,60.887295,-24.484634,17.487812,20.371428,25.62441,1.7762201,5.130065,32.350258,-0.96116865,13.137321,4.0516605,4.424307,4.8760033,-5.172148,13.469988,-17.504543,9.071449
251,-403.96002,112.20153,8.087755,63.52481,-20.461142,20.066193,18.736217,28.981802,3.9498172,4.788001,27.447926,-3.4947147,12.349238,5.2499604,9.288374,8.738228,-3.5870776,15.641935,-14.562502,9.532803
252,-400.76654,116.020004,8.896634,66.051735,-16.804813,25.607075,21.7086,30.181335,6.716273,9.364708,28.620926,-8.326043,9.544921,5.804921,2.920346,6.62737,0.48444134,17.559208,-13.220484,7.688134
253,-400.52075,119.9932,6.346893,65.68023,-22.404552,18.752953,20.145481,26.3586,5.824354,10.177599,31.275578,-8.142052,11.492298,2.0995338,-1.7349598,4.698459,-1.2317595,20.602707,-9.305931,10.057362
254,-405.30646,114.89056,6.116275,65.962555,-26.558384,10.164103,18.247581,29.557682,2.162897,4.2812824,29.999962,-8.783156,13.633136,-2.102729,-6.4855013,3.9732404,-1.2960485,24.374832,-7.403471,11.02639
255,-405.75412,115.11821,5.3061113,62.289066,-22.569958,12.768294,16.606058,26.12018,-3.0248199,-1.5825291,28.55761,-7.5902786,13.37711,0.39247862,-5.868149,0.05847083,-2.4232936,19.378582,-13.951853,0.22634903
256,-406.9366,115.23831,6.2532473,62.110092,-23.365318,16.021793,18.543709,24.225426,-1.6178583,3.5976155,31.017776,-6.898765,12.985047,1.536271,-1.7276008,1.5681682,-0.33280176,21.203373,-12.459272,3.611445
257,-405.2041,119.513145,4.790822,58.44021,-30.62561,10.338966,14.259893,27.856575,3.859401,4.879838,32.150745,-6.9612913,10.757191,-1.5021241,0.19141799,6.227143,0.48295444,22.779747,-10.874545,7.220023
258,-408.53,112.697174,-1.4639614,56.485367,-28.98423,7.191337,12.337001,28.510193,4.5852146,4.595551,32.345787,-5.0563636,12.173357,2.6675847,4.9735265,6.9940996,3.458259,25.873352,-12.7133875,6.1291723
259,-409.24365,112.26315,-0.74499595,58.94142,-23.562126,14.4171295,18.247448,23.835331,1.1825498,7.0134535,35.06477,-2.1138856,14.931913,3.8880467,4.6309533,10.534227,3.2100172,26.739494,-9.707209,5.0967393
260,-404.459,113.68323,-1.6344776,61.82894,-21.818493,16.959742,21.713257,24.462132,-4.299453,3.8072932,27.142864,-11.243902,15.586677,5.2018185,5.9033365,13.828154,-1.4292252,17.1805,-7.5898542,11.687124
261,-406.49014,110.2454,1.9893023,67.04134,-22.163803,13.299837,19.060444,24.402733,-0.13242151,5.752159,20.51389,-18.881699,15.2066555,4.695442,4.1129527,9.176642,-6.5736914,12.927135,-9.010349,18.6092
262,-408.18835,110.99455,1.1077223,66.270424,-23.240768,11.165466,18.199434,22.7883,-2.7259245,7.316181,28.354174,-15.869816,7.619603,-5.1163445,-2.983502,4.399658,-4.8683705,17.446962,-10.644553,11.854328
263,-404.47015,111.935234,1.205329,63.812073,-24.015335,12.157752,20.853622,24.804127,-4.1634097,1.309218,24.932816,-16.035467,9.062046,-2.739667,-2.6685965,1.5753872,-5.987287,19.205132,-12.833236,6.8892827
264,-401.68817,111.101776,2.4911473,70.61956,-25.99923,10.404558,18.724718,18.571516,-5.985053,2.455484,23.214668,-17.972305,8.429114,3.1891909,4.4752955,5.1001196,-2.942749,20.767727,-9.58732,11.338055
265,-397.7738,116.13075,4.7129917,72.334045,-22.748997,10.931821,14.991962,19.557358,-1.1552393,5.423228,28.785473,-15.064775,6.324299,7.012565,10.049059,14.995676,2.091761,18.705147,-10.668484,13.225422
266,-398.88724,117.5918,6.151603,69.98581,-19.604044,16.045494,18.607788,20.728788,0.99765295,5.7753997,26.249998,-12.8253765,7.2765617,6.657789,8.8347,15.910015,3.1637223,17.32172,-13.847113,7.4759502
267,-401.86176,116.203064,5.2513223,69.16565,-24.861935,9.607713,19.572666,23.464394,-1.8969905,1.0055865,24.189754,-13.897874,9.089724,6.123733,4.205328,10.706854,1.3479197,22.83881,-11.062845,10.049057
268,-400.50934,116.7639,5.524333,71.607376,-22.924068,12.802769,22.406586,29.657269,2.623436,8.185009,35.378925,-10.667545,6.2838683,3.6411455,0.8270007,0.88835144,-5.6550145,17.849583,-10.4409,18.071075
269,-396.48587,118.4106,6.6631804,67.096825,-25.243134,19.758392,21.382732,27.622997,2.1387715,11.31226,30.302628,-11.654964,9.243595,3.472989,6.0594068,1.26166,-3.3388925,19.20472,-9.832121,13.887581
270,-397.33014,114.44412,7.9248734,66.10602,-28.093956,19.37622,17.755098,21.362625,-4.2419643,7.3426247,24.60154,-9.765692,10.124147,4.487632,9.581602,4.6498575,0.40451336,21.23476,-13.200068,6.7359524
271,-397.94305,114.94537,6.68929,62.32125,-31.537937,13.754819,14.435759,18.27129,-2.0051093,10.004654,26.921522,-5.859829,14.597909,0.8287543,2.2374265,3.9007452,4.143304,24.517826,-10.301299,11.620714
272,-396.06268,115.91796,1.7234554,59.912506,-25.720942,13.776764,18.190275,23.687363,-2.1421614,4.118276,27.52953,-8.483948,8.022749,-1.7111295,-1.3384993,2.2846036,0.43201587,22.599964,-7.7333584,11.716837
273,-401.20483,113.06276,0.4974036,63.02753,-28.399685,10.740149,18.334679,25.549316,-2.4851937,-4.7482624,23.94862,-9.923714,7.132248,-0.14844424,-0.16031131,-0.58403265,-7.063979,18.637497,-9.65517,14.382027
274,-398.27798,116.5197,-1.5256658,57.3362,-30.10616,10.754671,18.52267,22.651169,0.028076291,0.59322464,27.213114,-8.494507,10.893294,0.99778914,1.6433902,7.0780525,0.37583196,25.807642,-7.3551927,16.715908
275,-395.8909,120.621475,4.1566887,61.167133,-23.826801,13.554188,20.976997,31.053322,4.9746065,2.2302904,28.563618,-6.1950994,10.331449,-0.40858197,0.6550178,0.9316261,-4.166781,20.838058,-12.308258,14.328688
276,-397.02927,119.92986,9.325167,69.30061,-19.215336,12.571283,15.292468,25.694056,0.73303324,2.5531476,24.87722,-5.5626726,13.598388,3.8108702,3.6891341,5.6335936,-4.191742,20.98043,-11.721302,6.863118
277,-399.42755,121.82564,9.123034,66.67411,-22.94048,14.186407,21.83542,27.15537,3.4020226,2.5718708,28.915443,-5.3365736,10.492363,6.4916935,1.5139898,7.950468,-3.4930816,18.995106,-10.721357,8.0802
278,-402.20734,120.07155,8.834305,68.32468,-18.79916,17.004139,23.81042,32.97326,9.10375,5.6401515,29.833477,-7.1485,7.033674,3.843301,-0.53777,2.089149,-6.1908045,15.559146,-14.198538,11.099978
279,-401.70285,111.77283,1.8818911,71.30484,-12.943476,21.956726,22.504337,31.385017,1.9908469,8.579231,30.318998,-6.2630854,8.191029,-1.8201671,-1.332688,1.9083611,0.52959543,20.021107,-13.172827,6.9112177
280,-404.53525,109.745285,-3.1990576,64.58916,-14.596464,23.679485,28.686321,30.926895,-1.3613876,5.47571,24.367886,-11.318836,10.59284,-2.007413,1.3204021,4.366345,-1.9146323,16.134647,-14.236389,5.1988106
281,-406.84946,112.46583,0.09656501,62.549706,-24.36058,12.674668,21.36417,25.469753,1.8367842,9.850911,25.904512,-12.2283,9.451795,-4.330761,-1.1652985,2.7209995,-7.1753683,17.6795,-14.583251,2.59695
282,-401.2167,117.175835,2.445558,65.223526,-26.629866,8.746361,22.313786,28.435863,2.5664124,12.642244,30.08282,-11.410667,11.333578,-0.6964934,0.72782356,4.2525063,-6.2594085,21.935411,-8.632115,6.452093
283,-394.66528,119.80341,3.1201591,66.98535,-25.309713,11.465493,22.769115,25.491089,-3.217289,7.407187,30.673594,-12.73365,13.103531,2.2740076,0.08036703,1.2574271,-4.970658,18.874487,-10.296453,9.871429
284,-393.8148,123.94113,4.9238,69.71889,-22.720833,11.233656,22.28389,22.363995,-7.8170147,6.765811,31.704212,-11.316174,12.305713,2.4270997,-2.1374612,2.0361538,-2.2914348,20.768105,-9.578611,9.505033
285,-390.86987,116.09567,7.2699337,64.72363,-15.8201065,15.749216,22.774395,25.18004,-3.6621017,10.314926,29.837912,-4.502104,13.13321,4.8046103,-4.2582865,4.230349,-8.305411,15.535544,-13.29717,7.6651106
286,-390.54202,94.63572,15.919065,58.525658,-12.261143,17.88464,26.756485,32.33297,-5.311351,15.860568,21.085608,-3.3180246,7.8595815,5.978104,-6.8993177,0.33900595,-12.079195,12.393759,-13.926447,6.8207645
287,-388.38486,97.52104,14.822153,59.32394,-16.181776,20.086636,26.527298,34.42666,-4.462764,14.580021,24.723444,-7.2868814,0.65244406,-1.648503,-9.278225,-4.2825804,-9.884964,17.415424,-9.57183,9.213573
288,-396.32092,112.15028,11.301636,66.25639,-19.187107,19.116985,23.179226,29.517538,-3.8623047,8.1695385,25.82934,-10.604961,7.46141,-0.40531906,-3.5616858,-1.7172971,-1.640592,18.627386,-11.048168,11.414556
289,-400.95694,115.624954,5.6947107,63.328445,-21.87015,16.128325,21.494225,29.913254,0.91313136,7.315588,26.095596,-11.39248,13.295734,4.540619,0.12846743,-2.0566828,0.17154789,19.802406,-10.067089,11.81822
290,-401.39316,115.09019,3.8344944,61.549744,-22.898659,17.257797,20.063393,27.253483,1.9971232,6.7711334,27.827892,-15.452503,9.962063,5.190092,1.8202963,0.5197799,-5.2212186,20.149916,-9.326449,12.292776
291,-401.0572,114.6895,5.9940352,63.53815,-20.753126,17.835293,18.846554,27.355232,4.10131,5.4888897,27.147223,-15.863878,7.79713,6.080803,7.597254,5.0628476,-4.5598674,25.277569,-10.588625,11.114521
292,-399.88956,115.228165,4.276548,62.196014,-23.893814,13.291296,19.623753,31.443054,2.935124,2.80477,26.763062,-13.279398,11.916698,7.628407,6.464796,6.661474,-2.3505325,22.234726,-8.056713,13.338579
293,-400.1204,118.60251,4.1455817,68.42817,-19.948837,16.058958,24.474594,30.630688,-0.82874954,-3.8987918,23.56308,-13.263454,9.369308,0.6123785,-0.6810365,4.2538176,-1.7238698,17.386292,-12.610283,9.95603
294,-401.98605,118.15437,0.4815392,65.46315,-20.891197,17.460539,24.995182,28.651276,1.3739768,-1.4774587,21.863499,-16.472904,5.5365458,-5.161169,-6.8153033,-3.9979172,-4.896059,19.406002,-9.962256,13.278858
295,-403.40103,120.216354,4.745496,58.70041,-25.695354,17.155132,21.209976,26.563004,-0.123780906,-0.96422595,24.345642,-13.4300785,9.979422,-2.0464938,-8.127952,-8.399015,-7.025369,18.318731,-15.0023575,6.906374
296,-404.03314,120.334915,8.034673,60.758392,-24.888119,15.811787,19.041473,21.03371,-3.5043752,-1.3835872,23.599129,-15.574047,10.660791,2.7725935,1.4069369,-0.8234551,-7.7674417,16.816687,-15.02638,2.8976989
297,-406.0539,118.383804,9.555891,61.299057,-31.36292,12.267092,17.16946,19.892296,0.23639393,2.0445888,19.308117,-21.972458,5.430872,1.5154098,3.7218397,2.612494,-7.1671724,17.048336,-13.8447,4.5275183
298,-406.09982,112.145645,4.664322,67.01426,-25.25678,12.230673,14.599021,26.482391,6.3561077,8.357378,27.372442,-17.780308,7.557529,4.0420084,0.28999668,0.15736434,-7.6655736,17.452013,-11.7034,11.968573
299,-398.05908,116.953766,1.9678123,68.7786,-20.652187,13.414839,20.625166,27.378773,4.2310715,11.365692,33.240395,-15.7842045,11.325235,9.014918,5.027648,7.9296236,0.23186469,22.566956,-16.242905,12.079456
300,-396.15192,121.18341,1.1218511,66.57678,-22.37796,15.544212,25.835726,27.71584,4.7973385,8.600352,32.060303,-14.297064,12.994202,4.695462,3.4927125,9.799351,3.4284604,28.0822,-10.793537,7.6196504
301,-400.10107,121.53526,8.264931,72.34209,-21.862995,13.5156,26.199945,26.8003,-0.22561619,1.6697176,25.809135,-16.20401,13.781194,1.9934621,1.5577809,8.723927,-0.72105694,28.676434,-7.380388,8.9874
302,-402.12286,116.32439,3.7073016,71.52518,-23.57888,15.836353,27.128925,25.911606,-1.5705763,1.5898671,24.493507,-14.736121,16.222897,5.671715,-2.0224698,3.4690495,-3.4224463,23.76191,-13.545982,5.8170476
303,-406.51776,116.193535,0.8651372,66.41069,-26.528702,17.460653,25.981724,26.68237,-1.7733804,3.470239,28.172186,-16.564207,8.081041,-2.1891448,-6.76742,-0.49049145,-5.00639,18.399279,-15.649506,7.2895947
304,-409.77475,117.94579,2.759717,64.27115,-25.333706,14.963451,24.746895,25.375887,-5.7962008,1.4592868,31.598415,-16.228413,1.6308379,-6.8896866,-7.1102486,-0.45679227,-10.687735,10.518011,-13.71529,8.065843
305,-401.87073,119.322495,2.2306113,64.90012,-24.488514,14.939351,22.246887,19.635035,-4.996784,3.0476305,31.182915,-12.758478,5.128749,-1.0468097,-1.6182635,2.532409,-7.149991,11.97381,-14.122566,6.3076057
306,-404.0069,117.579796,4.136418,68.7847,-25.02609,12.838865,21.550255,17.803375,2.136078,7.120174,24.799194,-18.666523,3.016677,2.9102235,2.3382459,9.153065,-2.0131032,17.94921,-14.061857,3.4789786
307,-404.59326,110.64307,4.947018,68.370056,-23.949371,12.85463,20.806984,20.598532,2.0978398,8.674236,25.817677,-13.972167,6.941401,0.1972655,3.2093318,5.883789,-4.245891,20.904436,-10.799248,2.8780785
308,-398.588,113.132034,6.204361,69.260284,-22.077312,18.577927,21.078548,21.129822,0.15486759,7.0163555,22.36248,-12.142893,13.881044,1.5233088,6.608367,2.253072,-3.4424944,20.636799,-12.371742,4.3644094
309,-397.25534,121.50438,6.5127673,60.74904,-28.476757,17.618809,19.368568,26.53553,2.1517982,5.404335,22.721329,-13.868913,10.103592,-2.4667397,4.7070127,3.822969,0.8185159,22.205582,-12.77386,9.502066
310,-399.7489,122.059906,5.6217957,58.652664,-31.66676,17.168633,17.694363,24.817457,-0.41123185,3.8286405,28.622255,-9.871607,10.202005,-0.008659005,4.2301183,0.8614625,-7.0972233,17.454424,-13.031453,7.5957994
311,-397.7786,123.960495,6.7287006,62.19394,-27.093342,18.406853,22.606396,23.45914,-4.524326,0.26753667,29.194887,-11.72225,11.446556,7.1622205,6.2845707,-1.2326338,-11.0531,19.446388,-12.614748,7.9043255
312,-402.2257,119.64226,2.861594,61.310127,-24.338095,17.040024,27.869202,30.91335,4.966558,4.7512794,29.859722,-11.611849,13.368746,8.32123,3.7579963,-0.677285,-6.6835346,25.093494,-11.422088,14.159098
313,-405.0301,111.92563,-1.9850376,61.47757,-26.227158,12.415197,21.668182,32.653076,9.227587,9.837978,34.43915,-9.725662,8.348804,3.0246508,6.6104755,6.117584,-2.585952,28.541409,-3.718683,22.013973
314,-405.41446,113.743805,4.1145706,62.301292,-20.05263,15.890623,16.628664,29.792572,8.044596,5.2632666,33.335827,-5.220545,9.033972,3.351114,7.1013594,6.829624,-1.0867906,26.252365,-6.311431,14.934107
315,-409.45728,111.91612,2.9392848,56.757156,-18.782085,21.800396,24.587318,34.73996,5.7156734,1.6689653,32.48905,-1.6736357,10.387106,0.56797236,3.8310578,7.3744497,1.5540012,21.270447,-10.459049,14.6576805
316,-407.87198,109.20212,-0.37083864,58.90651,-19.340786,20.486624,25.676647,33.18261,4.1730914,3.397809,33.152878,-7.712216,5.971303,4.096147,6.097601,3.1166863,-5.2858953,17.373585,-9.638475,17.48287
317,-406.31488,109.91088,0.17599231,62.700798,-21.898005,17.332275,26.392567,32.057396,0.9883075,3.2639308,34.294968,-13.506373,3.9878728,4.090776,3.85251,-0.7885749,-7.4194293,16.837608,-9.718694,14.690288
318,-406.29333,114.45713,3.6868818,66.40662,-18.71682,20.831842,26.66125,28.359165,-2.636389,-0.86968815,32.58566,-10.103804,9.918032,5.5627127,2.8908787,-1.3383155,-9.540318,17.082947,-11.623056,11.12294
319,-404.94122,118.20172,7.214444,69.1805,-21.02047,15.0214405,17.80101,26.5984,1.2293715,-2.5614645,26.682407,-7.4745045,13.035515,3.5637913,4.094545,3.4197297,-4.29414,23.466043,-11.013049,9.127647
320,-399.25,118.7384,1.5317028,69.79975,-19.303677,15.478594,20.331442,28.664711,1.4320345,3.5555599,28.827253,-6.41553,13.924032,0.6332481,6.6618934,6.2209463,-6.0222645,19.86216,-16.51595,10.886715
321,-395.6215,125.21312,2.317196,67.04375,-22.745653,13.584965,21.820415,26.96706,-0.7131626,3.9864254,29.822874,-9.631502,6.5096946,-2.0510402,7.407955,5.380338,-3.5596213,15.78981,-15.05851,16.460756
322,-396.8088,123.08156,5.5976315,64.551125,-24.566048,12.819551,19.23034,28.32442,0.80500215,2.866746,28.774712,-11.766806,4.380643,-0.35800475,2.2774103,2.0701866,-3.6549442,22.877747,-8.601854,14.795216
323,-397.65744,119.56558,11.187762,70.709526,-23.978516,11.753618,16.859482,24.397408,0.09343642,3.2900531,26.291836,-15.721304,2.6018972,2.3037565,1.7470243,-2.702018,-8.074228,18.07909,-10.122862,14.536917
324,-398.1841,118.24784,4.940962,64.845924,-26.74929,15.594147,22.780945,25.650757,-1.8696983,3.4174292,25.951855,-19.748121,3.0084538,6.316368,6.4699783,-1.5447524,-10.292721,16.13431,-12.913573,13.729463
325,-402.88913,113.27218,0.5620884,62.782784,-26.887516,14.863789,26.114643,30.386627,-0.73910093,1.1808447,24.21017,-17.602388,6.372798,4.160617,7.189111,4.3629885,-7.825737,19.54503,-9.658699,16.062315
326,-403.6815,112.96219,1.9586477,66.22792,-24.37903,12.747048,20.121729,28.667702,4.4888315,1.9933922,25.111698,-10.488331,9.645969,2.2081132,5.7447605,5.1737866,-2.1450543,22.587214,-9.840105,13.073097
327,-406.82126,115.13954,2.1338387,62.58285,-24.629951,10.60017,16.693295,23.159765,1.7886282,3.1865425,30.318573,-5.098221,11.533791,-0.15943527,5.866643,3.6227632,-2.0122786,27.848263,-5.499651,14.014969
328,-408.189,116.97505,1.0922991,62.806602,-18.185257,18.02539,16.481342,23.209095,6.7589235,7.228441,29.027035,-7.7498565,12.98649,-1.3715906,0.23825516,-0.5056126,-2.6247659,26.931372,-5.5065203,13.825634
329,-410.08524,113.15869,-0.75125587,61.208572,-21.040556,17.560837,20.50496,28.12783,9.068444,11.53087,32.06732,-5.7065425,13.269083,4.971648,2.1166322,0.32350326,-0.921734,23.025497,-12.378685,12.016178
330,-407.1802,116.173004,0.16650242,60.946777,-17.805374,20.881983,23.826859,30.501133,7.2088957,7.2983365,27.235184,-7.7426157,12.662003,8.1237135,10.204922,5.0610065,-4.402455,20.067453,-14.377752,6.100216
331,-404.86057,118.50386,3.3156664,62.144287,-20.020887,21.41663,24.45967,31.537067,10.255105,8.440783,30.644604,-6.7741632,13.11644,5.563691,7.199585,3.4034173,-9.582095,16.542706,-13.6390915,6.63392
332,-407.77783,115.13108,-0.50281453,60.57734,-22.396454,19.485935,23.758377,34.91746,11.598871,4.9799643,33.396675,-2.489446,17.13152,3.9777737,5.2093463,7.0465355,1.1156768,25.620861,-13.906702,6.2680216
333,-404.61008,118.74134,0.55616224,59.288208,-20.107615,23.636196,22.222454,30.799517,7.7758884,2.0699253,28.87114,-6.7857537,13.0626745,1.4207487,4.2643857,5.782975,0.976587,30.556692,-5.5766907,14.544344
334,-405.10123,121.72851,5.4916945,59.134544,-24.586655,20.780632,17.537842,28.117739,9.928715,6.8513193,31.065536,-7.4472256,11.470327,0.74821377,7.3720303,5.2465744,-3.6957624,26.079342,-10.454687,12.40818
335,-402.6312,119.953476,5.380001,59.778557,-28.301628,13.353161,16.845112,30.571918,8.058634,5.774913,27.430998,-16.44984,5.4219093,-3.0065947,6.898029,8.919819,2.6959872,23.304592,-14.25317,10.245631
336,-397.34152,121.83536,6.9081354,64.36579,-24.746662,14.946284,19.312944,29.448063,4.43588,3.689224,26.646843,-13.694691,9.070215,0.09633231,2.8413696,8.241699,1.397262,17.268883,-15.871637,4.5377517
337,-396.85995,122.39075,8.853181,68.73312,-20.3092,19.877304,23.516531,32.181026,5.0370264,2.2709956,27.602993,-8.514391,11.199758,6.5998707,1.5497098,1.8442508,-4.4192276,19.012184,-10.97883,9.133349
338,-399.10394,119.1239,7.1893167,68.6928,-23.01698,16.846245,25.064476,32.33647,4.702755,3.5880291,31.548143,-8.090011,12.111179,5.9226017,2.6104407,1.7709603,-11.929182,21.175156,-2.7363098,16.924763
339,-404.28876,113.34393,1.5447843,63.415215,-21.262665,20.55086,28.399582,34.53054,0.5235353,4.957862,33.20289,-11.47654,11.02434,5.1112576,4.2495174,1.8867275,-10.663776,18.622543,-7.2558193,16.990303
340,-408.8794,114.95983,3.3994257,65.1205,-15.809057,20.563435,24.376547,34.99674,3.8492823,4.1965666,30.877064,-9.513163,14.966692,9.975405,4.7512207,3.7266831,-2.117136,17.840534,-12.777939,13.933853
341,-403.3306,119.94184,1.2704047,61.223377,-18.912827,17.702272,24.198181,31.276293,3.5636358,-0.9575648,28.022045,-10.306669,14.164044,11.190659,3.792669,1.5802759,-3.47218,18.417257,-15.705713,10.086222
342,-399.58002,120.77849,4.0459213,60.014812,-27.97865,17.68511,23.338678,25.565945,0.68519413,2.765572,27.995005,-13.36505,12.407419,8.969275,4.322705,2.9750156,-5.7011414,13.464502,-18.635866,7.2722387
343,-402.19644,113.911644,3.1783984,64.47085,-26.588203,20.263708,26.93798,23.898182,-0.69353205,8.70473,30.566765,-15.133884,11.788139,5.969325,4.1788716,6.439193,-0.5318191,16.565386,-11.8907585,11.839936
344,-399.8212,115.32919,2.8037443,66.71689,-26.440844,18.171425,23.405846,20.919407,2.5589767,7.259123,30.931358,-7.5862684,16.421543,7.3398128,3.6620579,3.2134695,-4.297605,16.460728,-12.898107,8.153923
345,-394.64423,119.85166,11.111414,73.03556,-21.230185,24.082993,24.273354,22.796741,-1.7159222,2.979021,25.178825,-6.1116776,13.651951,2.846571,4.1152263,0.37607163,-3.6752064,16.327614,-15.8475,3.5894325
346,-390.75626,119.957535,7.202263,68.0858,-25.221966,17.307108,24.668613,29.153822,4.382462,11.171421,24.059105,-8.909512,8.808779,-3.6192575,3.0574245,-0.21677093,-1.79089,20.964779,-10.090139,6.215414
347,-398.69022,115.2086,2.6564171,64.15892,-29.318876,17.863415,25.087097,35.284145,10.590435,9.4008875,21.699326,-12.321341,8.664997,-2.1456723,3.668037,-0.8881,-5.9536834,20.00888,-8.934061,5.1310396
348,-406.15652,115.71153,4.3084164,60.33133,-28.058384,22.752434,25.84034,27.716633,4.107153,0.5927963,23.454117,-6.783283,13.775322,0.38211203,3.3507042,1.0360519,-4.6278677,19.25071,-11.415654,10.775219
349,-408.2629,116.55457,6.524848,62.674828,-24.245779,24.31953,25.451292,20.672798,-1.4967741,-0.67874557,25.676172,-8.741553,11.504351,1.2796469,5.3816414,-0.047679782,-6.787978,21.988514,-11.268279,13.580446
350,-405.12988,114.9711,4.7135777,65.6277,-19.895405,24.383133,22.330738,23.247,0.5985466,1.2904816,25.970005,-10.099555,11.151229,1.8377249,3.2369494,3.9795434,-2.1108115,19.62091,-15.015978,7.108612
351,-401.10965,120.391754,7.0421467,63.863216,-20.330994,25.438154,24.015352,24.318922,-0.43804407,0.23160529,26.325489,-3.6236854,14.304995,5.9771934,3.462233,6.3780575,-1.4410435,15.898128,-16.190983,4.8600616
352,-399.99304,119.53311,2.6956797,60.971695,-18.410458,23.167849,18.631016,22.304945,-1.624605,-1.014337,25.353485,-7.594498,14.529988,8.270459,3.4488912,0.39602116,-10.199129,14.430157,-14.129923,11.4042015
353,-397.6986,119.74029,4.6537395,61.02529,-21.939445,15.358805,11.395631,22.799652,4.508507,5.3302903,32.90182,-8.0552845,9.148823,5.874806,7.3111567,5.0923615,-5.383654,19.393753,-11.823637,12.387381
354,-386.51862,112.55047,12.042753,54.089634,-22.118221,12.16917,18.217781,29.52432,1.9527907,6.1914024,20.23373,-9.1890545,2.9776127,2.8762312,1.3543954,10.031307,2.7071877,26.350822,-14.180494,6.7159214
355,-384.113,104.56491,16.72916,54.790703,-19.902782,15.531138,22.50027,33.45259,-3.494133,5.348907,14.033661,-7.9295597,-0.09113443,4.6739817,-0.9322486,9.607479,8.698521,26.012585,-10.7296505,8.996949
356,-393.59116,110.215866,11.891203,58.938606,-19.435476,17.163229,18.931408,33.915764,-0.7796562,7.237262,26.153988,-5.5092316,8.020178,5.7100554,2.7807016,5.6302037,1.4849515,15.0049095,-10.364494,11.362585
357,-403.66156,111.61061,0.41650265,58.00344,-22.72983,19.40147,21.120012,32.280453,2.8287063,5.2981367,31.035675,-6.6210046,14.178309,0.70616114,-2.8287022,4.077657,-2.1883688,16.347872,-10.969019,11.216234
358,-403.64816,111.3326,-3.68751,58.444336,-30.885132,13.798153,24.326054,29.996845,-0.8062718,5.268997,28.467072,-11.821679,11.376745,3.2126167,0.16722476,6.0909615,-0.32761633,20.02361,-4.3028884,16.377918
359,-400.46255,113.60579,0.6709137,65.24211,-30.61663,9.084275,21.092617,24.314316,0.4880557,4.907708,27.833801,-9.575574,14.390898,6.7172165,6.767081,6.183571,-5.829192,21.220947,-7.5890284,11.297503
360,-400.13275,115.92604,1.745357,67.33301,-27.601086,10.94031,18.98507,21.420237,0.11131042,1.5131288,24.055212,-6.9403114,14.836355,3.753829,0.65277004,1.1053702,-9.519302,19.831932,-9.811101,6.853416
361,-398.21167,117.043175,0.3337983,64.91927,-26.96877,13.375305,19.855057,22.301273,2.4216197,4.6280365,23.592949,-12.326218,9.974789,3.2454114,1.839091,8.507111,-3.2296362,19.301245,-8.912532,7.777937
362,-391.494,118.207504,-1.8648367,61.499504,-28.863262,13.087172,21.271118,28.666786,10.315387,12.366133,29.949797,-9.0023,12.581341,5.140485,-0.76894665,7.4887276,1.8812771,19.38852,-10.377535,4.320393
363,-383.0715,117.41596,-2.1013174,64.638695,-16.702934,18.528557,18.52827,33.531487,10.110546,13.086297,21.669903,-9.076845,13.100094,3.9867876,1.6098685,6.2148542,-1.9752924,9.754826,-14.768244,3.793092
364,-389.20798,105.019,-3.7469628,63.3443,-14.396542,23.321468,20.835045,34.280334,4.797104,6.988829,19.106869,-7.0032277,10.99032,1.9281206,0.9246366,0.12001759,-7.034157,9.271503,-11.034567,4.738592
365,-397.06772,107.65639,-1.1936305,64.56233,-16.555357,18.994064,19.875427,28.458288,2.418253,3.1076462,20.255184,-11.848557,8.023822,2.8012514,0.8397316,0.11795241,-8.308762,12.879764,-9.314632,4.7308226
366,-398.1016,121.42587,4.2096677,64.622574,-24.856577,13.297319,17.371078,26.984985,4.890444,1.9674668,22.381268,-18.537361,7.095756,3.0885448,3.4795914,1.4263824,-8.6695175,16.934921,-12.578439,6.9912434
367,-383.93808,103.858376,20.943382,51.01587,-19.52096,10.304779,18.47232,32.735767,0.647344,7.7279363,20.826721,1.623661,9.849123,11.785895,1.9279011,8.566606,-6.3235183,20.459919,-17.302116,8.735849
