,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-307.3712,143.57858,0.95027035,61.821064,-26.729128,25.773048,-16.16116,32.62967,-7.682028,-12.025827,-9.276174,0.13794601,-16.275677,6.0135183,6.431773,9.42083,17.467781,2.154478,4.081874,-0.15516505
241,-309.17273,147.5153,1.7434406,64.659775,-24.756626,26.218273,-18.56267,24.757088,-7.200105,-7.4632897,-8.460661,-2.916923,-10.159311,7.937786,5.6546345,7.657572,14.344328,-1.2408795,3.2663682,-2.312577
242,-303.1851,147.23557,-1.3886847,65.44625,-27.615704,29.849785,-19.816011,18.314686,-6.8739576,-6.5015793,-5.805661,-4.894202,-8.811443,9.689312,1.1929263,7.182452,13.388093,0.20933425,9.906274,-4.3142476
243,-304.38773,143.38297,-4.725147,65.56886,-21.778315,34.286236,-21.667877,20.193758,-3.2678027,-10.860948,-7.448813,-4.463773,-12.043743,9.508855,-1.724396,6.640277,16.667084,4.665018,9.69616,-3.5588193
244,-296.83572,146.01459,-4.54949,66.74687,-21.411165,30.91199,-23.670923,23.329288,-4.0360513,-8.894177,-5.191108,-0.7157515,-7.6956954,9.124398,-3.6031692,7.245555,16.191969,3.993947,10.628606,-5.8466434
245,-295.93518,146.22449,-6.154201,63.216385,-24.662363,27.758125,-18.446815,24.16143,-10.257514,-7.4105673,-8.399368,-0.1944058,-6.444605,5.9157166,-3.8412886,5.5405254,13.423886,-0.40762806,3.1403563,-8.287176
246,-296.14838,152.91794,-6.5736594,62.05682,-20.452244,30.763767,-17.553288,19.144123,-11.724737,-4.877166,-9.676132,-3.306865,-2.0591803,9.7781315,-1.0152327,3.282795,12.597642,-2.1066241,0.89790237,-6.265575
247,-292.2113,160.55563,-7.2614517,57.344265,-23.181084,28.115902,-23.191086,17.037117,-7.9043427,-4.680842,-6.887333,-3.4762726,-1.8653253,9.877771,-5.051596,-0.84550214,13.786636,1.5533259,5.7683797,-3.452981
248,-291.46722,155.14899,-0.61744,64.33554,-27.091118,27.339272,-24.960758,22.11724,-7.552135,-6.0373197,-1.6752851,-1.8313758,-2.9016378,7.39252,-5.0675497,1.411112,12.657087,1.9085441,7.267068,-1.439687
249,-296.54846,147.92725,2.553715,70.01288,-28.12339,23.749617,-26.316622,24.894579,-6.621973,-7.084997,-1.7341228,-1.7320427,-4.5125375,9.960667,-2.8303487,2.0057175,10.277494,-0.99216557,3.3650932,-1.1088318
250,-295.07904,149.03778,2.362503,64.880005,-29.957083,19.538399,-30.00882,24.788918,-7.0385942,-1.2356886,-4.0574226,-6.9481983,-11.186226,9.877068,2.7997751,4.383641,9.363802,-6.4981484,1.3292205,-6.5144157
251,-292.94357,153.59735,0.7953584,58.956047,-31.505249,24.959549,-22.245687,22.55936,-9.160398,-1.6550734,-6.5744205,-2.7434282,-10.915039,4.461332,3.0612655,6.3235703,8.813327,-4.8249016,6.8152523,-5.412826
252,-299.05994,154.36412,4.551078,63.008015,-26.799896,28.160328,-20.012405,19.671394,-10.222488,-0.8271572,-3.3107285,-1.7761354,-6.078178,7.1476145,-0.09910318,7.370079,10.709122,-0.6867244,7.580364,-4.8458843
253,-303.17786,149.54204,6.513109,68.37497,-21.668621,27.400566,-20.68066,20.433426,-12.224226,-3.0953202,-5.1738725,1.4636362,-5.758107,14.948351,0.84782314,2.0525706,16.271553,0.11569372,2.972399,-6.2289505
254,-300.42737,148.3623,4.167055,65.71477,-26.558258,24.519093,-20.172953,25.68213,-10.921792,-8.5326395,-10.15284,-1.3022656,-7.4716916,15.590435,1.7480382,5.475154,23.211555,1.3954763,-0.2709465,-9.629341
255,-289.49417,151.8985,1.2037706,66.78786,-30.478735,21.074085,-24.57711,23.240608,-10.676798,-6.256993,-0.7175833,0.61954415,-7.340123,13.377238,0.9845299,7.56813,15.531564,-5.681188,-1.4586937,-3.6298153
256,-292.19485,152.26608,5.9611483,68.73948,-34.126373,20.889126,-23.666458,25.54952,-12.435272,-11.073839,0.44196045,1.5308903,-6.574468,13.035568,4.3554068,6.3563585,10.39625,-7.847451,-0.30339938,-3.5069523
257,-299.4857,156.2339,6.9383297,71.11078,-30.408432,20.215298,-22.86689,24.718864,-10.769995,-15.026696,-0.60014254,-0.13497123,-0.1920805,16.215542,1.5301893,3.988859,8.099261,-7.0851398,1.3999361,-3.6193805
258,-293.38776,154.9693,-2.2412229,72.78706,-24.543203,18.301264,-29.065086,20.106377,-6.0053973,-9.0697975,-5.9415865,-0.9367761,2.7027843,16.025717,3.1896229,-0.80915415,2.5213275,-6.415407,6.009963,0.25861555
259,-285.8942,152.98447,-5.854385,71.182144,-25.956741,15.947734,-32.02421,21.97855,-6.118956,-9.361667,-7.338125,1.5539154,0.2768485,16.483204,6.209173,-0.35905224,1.6681142,-5.4838085,8.255002,-4.158389
260,-289.59595,152.66202,2.0357754,68.817444,-29.917986,15.914238,-30.047165,25.279724,-7.1987166,-11.346001,-5.7935376,5.405655,-3.9087849,16.565987,3.8277457,-1.139603,5.1975336,-7.4284344,5.073881,-4.459036
261,-290.10416,152.71216,5.0194616,67.639206,-33.43908,14.843105,-31.13633,24.993202,-3.1289122,-6.4233375,-6.1521716,3.033091,-4.014399,19.325,1.3619059,-2.7446015,9.76605,-4.82932,6.0898333,-0.3074742
262,-291.54413,153.95328,5.7687454,69.0785,-28.658302,15.71627,-34.896492,22.59903,-2.4804175,-3.378091,-5.530664,0.6055952,-3.3823805,19.66912,3.540222,-1.4502082,6.4512544,-7.0292,7.0010395,3.1569743
263,-295.01648,154.75479,8.641347,72.79622,-23.721043,16.320498,-32.661194,20.797892,-5.958582,-1.391936,-5.905826,-1.0082631,1.5458624,24.015068,4.2515345,-5.0103636,-0.9292439,-6.7627034,7.810238,6.710327
264,-295.52228,158.24277,7.6229906,66.33197,-27.472157,13.781518,-28.824696,20.33701,-12.521809,-2.7648916,-9.325758,-3.104435,3.3009448,20.417442,2.350017,-5.5541096,-2.5282264,-4.4546294,5.0065823,-0.5491915
265,-295.90778,160.0838,8.996176,64.419846,-31.402044,17.560802,-24.254173,19.37333,-11.453104,-7.113371,-10.064221,3.9326162,3.1037216,18.92528,6.5037475,-1.0376234,0.5604674,-6.99263,4.3494787,-1.0701648
266,-296.35468,156.96198,8.5004,67.71184,-30.110453,18.32631,-23.843906,21.51096,-13.902233,-12.754616,-6.091586,7.4826813,2.3534706,21.701712,9.017685,-0.103143126,1.0185552,-10.102849,4.143637,0.29678524
267,-297.32355,154.7287,8.223492,68.755196,-30.713821,14.524056,-27.062946,23.036432,-16.145712,-12.887289,0.5064734,5.044695,-3.4901814,17.726887,5.083867,-0.30809623,3.1861959,-3.7269728,6.363431,-1.2184923
268,-295.85547,156.5027,6.1065235,64.86813,-29.056694,18.842129,-28.855396,19.973644,-14.799841,-12.124752,-2.1920414,1.3014905,-2.649243,22.150583,3.720314,-2.0123591,6.507573,-2.9766202,4.6341095,-1.7380927
269,-295.27185,158.41266,5.2556667,61.601204,-27.983505,23.424412,-30.93115,13.752962,-10.558744,-7.480606,-8.677759,-0.81570375,3.1053631,24.787676,1.1082143,-7.0621386,5.808577,-3.8026924,2.727525,0.114774585
270,-291.22955,160.34442,4.669671,60.760254,-32.545113,24.447647,-29.158726,14.118219,-8.3739605,-5.357854,-8.394951,-4.067238,5.2171745,21.303017,-0.28405493,-5.3268676,3.7045858,-1.1096482,5.243837,-1.4775834
271,-289.01764,161.04593,1.129457,60.15387,-29.480965,21.576405,-29.258583,16.278622,-11.191994,-7.136636,-8.298251,-5.548357,-2.2492177,18.980242,1.1394234,-6.73649,4.396936,-0.9651197,5.0302725,-4.8476205
272,-291.12164,155.65855,-1.5023216,60.427933,-30.160372,18.18903,-30.9066,18.040075,-10.359104,-7.4205074,-10.62863,-7.222331,-5.2461567,18.172173,2.45191,-7.036541,3.005404,-0.7408687,6.7807193,-5.2522516
273,-292.01474,155.00629,3.758235,64.00137,-30.978592,16.544273,-32.80096,21.348,-7.279041,-6.170415,-6.3881025,-3.4884372,-6.5946555,16.35638,5.0143538,-0.7581558,2.7930133,-1.050065,10.499247,-1.7728435
274,-294.36224,154.06439,4.1995664,66.32706,-28.659786,15.910315,-32.04633,18.535946,-10.690037,-4.5594287,-3.1523592,-1.0818754,-6.9962015,16.09894,3.9096534,0.044162273,2.8537264,-3.7245297,10.933706,2.0908399
275,-288.35898,156.33243,-1.6034491,65.42505,-22.161331,16.398983,-34.367096,20.940475,-6.844516,-5.845647,-6.029606,2.2931752,-3.6673596,15.497326,1.2613552,1.2341468,6.4274054,-6.780284,8.717502,5.7615266
276,-292.73807,156.28476,1.0889517,64.14615,-26.772713,15.722775,-34.186092,19.236492,-4.217116,-3.2428813,-7.8319783,1.2906862,-6.6790104,11.174771,8.30262,3.7696524,2.88882,-9.7295,7.1124134,6.624161
277,-294.72766,154.9696,1.5316083,66.69799,-23.611515,15.710825,-32.27497,17.653267,-7.631278,-1.1572686,-7.3252773,0.3819226,-8.520839,11.98909,9.729262,3.0681412,3.0759966,-8.354591,6.587981,3.0732687
278,-291.74734,152.555,3.662286,69.25838,-26.514702,17.435545,-30.798754,22.77541,-6.5742483,-5.205678,-4.309128,3.7831511,-6.1649456,15.229546,6.6042976,1.0422573,0.82942224,-6.8287416,11.823319,2.303895
279,-287.8318,153.19702,1.9205501,66.42471,-32.340252,16.820463,-31.713509,22.07777,-4.004088,-6.094064,-5.0384407,4.1196547,-6.146694,14.310247,1.70544,-3.3315077,3.6185079,-2.5062675,10.710535,0.49126923
280,-287.10297,154.25636,2.8517058,69.52647,-34.276527,16.85057,-31.204994,17.305698,-6.0830455,-9.211907,-3.726348,10.861828,-2.0800986,12.804453,-3.6663692,-7.011092,7.1757402,-1.7851799,10.416098,0.0118765235
281,-288.18387,155.84802,2.265037,66.44643,-33.86014,17.372438,-31.308743,15.844785,-7.506752,-7.96041,-5.937944,8.350478,-2.6715045,8.25744,-4.2355247,-3.8784404,5.8884006,-5.074689,9.733842,1.776163
282,-294.9289,156.43793,6.884019,65.434784,-35.00978,15.679392,-29.004547,16.817326,-8.353826,-5.783055,-5.7132516,7.130079,-1.3665124,8.557461,-4.3604994,-4.55075,3.1264095,-3.278722,9.104715,2.276707
283,-291.58383,156.97751,6.7780657,63.639683,-35.06892,16.039152,-28.74813,16.76316,-9.534605,1.2595106,-3.661731,3.0633082,-4.32926,7.661631,-3.8632805,-4.48072,3.702361,-1.005144,10.348694,-0.08340573
284,-290.42355,155.89102,4.5030437,60.33529,-34.593933,17.310207,-32.205467,17.09309,-11.281829,-3.1448693,-1.4437068,2.3858454,-9.240566,7.846935,-2.7921672,-4.4555926,5.7646313,-1.6277317,5.0987816,-1.311847
285,-293.7714,154.58502,6.7076383,63.379436,-33.33287,15.384914,-33.512215,17.716755,-9.666033,-2.2414992,0.11674845,6.485947,-6.337495,9.470635,-4.5383005,-7.3381667,7.210266,-2.2092302,4.716235,-1.5497762
286,-296.33328,152.12837,3.7202938,64.10695,-32.438267,12.275612,-38.929012,14.789263,-6.4799867,0.09060359,1.3690066,4.707157,-7.035073,9.513809,-6.8285055,-6.7265425,10.700188,-0.98633695,3.6099474,-3.9755466
287,-302.49896,146.97624,1.9157467,63.78931,-32.084934,13.8995075,-40.626846,8.841902,-6.608817,-1.4266354,-1.3556125,6.963336,-6.2476463,8.2229595,-6.9784408,-7.913649,8.033886,3.6793497,7.243223,-6.783746
288,-307.2584,142.59254,3.9583154,66.0307,-28.729145,20.705559,-40.537575,11.523671,-0.88673806,0.5381187,-1.8073814,3.935859,-8.891878,9.569082,-0.79762,-3.5518055,9.697147,1.8729088,6.252031,-7.887241
289,-325.7711,127.43713,-6.4851303,61.792633,-23.94923,29.645456,-28.316994,18.192207,3.1700466,1.9177529,-2.8610451,-5.3897667,-15.785666,7.944545,-7.737028,-8.611749,7.4649534,-2.740429,4.4391937,-3.2861395
290,-330.28473,118.87616,-9.721285,66.225266,-20.99311,29.34777,-23.274754,28.220232,4.662656,0.120073825,-6.1114435,-9.030416,-17.335861,4.647024,-13.901545,-16.949354,4.6200747,-3.718707,2.7303202,-6.479046
291,-327.46353,115.17761,-15.481728,67.61214,-16.80671,36.7909,-16.203724,35.63492,7.097677,0.19889927,-2.447308,-5.13637,-12.773029,3.3382833,-13.361397,-17.720316,-0.13692474,-8.61418,-2.5833282,-6.9233866
292,-316.26276,117.460144,-15.095169,69.959114,-19.861723,34.54899,-20.707851,28.52075,-2.046052,-6.1467476,-3.191257,-1.0030563,-8.0641575,7.4769154,-7.040555,-11.278629,-2.9287555,-12.698444,-3.867052,-5.058468
293,-317.7366,117.67812,-14.079006,69.63901,-13.501993,39.938534,-20.884668,24.57011,-5.5760536,-6.607322,-7.0572443,-0.57625115,-3.7473378,11.4708,-5.9825525,-8.75687,0.9391831,-10.206703,-3.762125,-6.2454133
294,-320.91595,122.42215,-16.350426,67.134796,-13.862068,37.664772,-18.143692,27.08271,7.9637327,2.4480016,-4.439837,0.808143,-5.2330227,7.902933,-10.2598,-8.980467,2.1128702,-10.288163,-4.0449886,-7.347104
295,-326.22894,117.95524,-16.978369,66.46796,-16.009666,32.08541,-21.849072,27.44512,9.044787,6.186449,1.2157279,1.9553809,-5.6609654,10.628565,-10.326197,-12.803222,-4.4882126,-9.355406,0.70656276,-9.755664
296,-321.38788,116.786736,-17.52974,67.064735,-21.05422,30.193657,-19.838753,32.07947,4.1194987,1.1245878,5.7281833,8.124968,-3.1126938,13.006397,-8.736256,-15.477175,-1.9680113,-7.033468,4.3729286,-9.058971
297,-324.30746,115.59126,-11.632245,68.15244,-24.950104,31.094852,-16.653753,31.942768,-1.5066757,-3.8115962,3.602604,8.55844,-5.9280043,11.360051,-4.3645296,-7.6688185,5.895655,-5.7332883,5.1754746,-7.938513
298,-323.03702,114.759445,-11.911876,65.71182,-25.149563,33.537136,-20.212416,24.474586,-2.7124438,-2.2801175,0.9798378,7.2133636,-6.690101,12.363121,-3.538402,-7.0205593,3.255529,-5.847601,5.5091705,-4.5439014
299,-327.56082,111.21541,-11.801239,70.165955,-22.680576,37.05674,-18.775799,23.40316,0.06709194,-2.7057168,-1.6478447,5.201814,-5.301082,12.334431,-1.9143347,-7.205202,0.48569205,-7.664932,1.0891473,-8.4178705
300,-332.6848,111.47241,-12.488976,71.83718,-14.997582,37.90361,-18.551153,28.43697,5.3996286,-1.4573916,-2.8259814,5.2413254,-5.127071,13.452499,4.591835,-0.83595276,4.6824083,-6.6458044,-0.36200476,-11.371891
301,-337.36523,113.03088,-9.3075485,75.58789,-14.930695,36.67548,-18.743729,23.480421,4.3405657,-1.4063513,0.5908873,8.189554,-1.533937,15.895641,6.0771995,1.5119704,7.9368467,-4.181281,-0.73010117,-11.521197
302,-333.11044,112.26065,-8.681694,73.12891,-19.33282,36.038456,-21.119057,20.18673,-2.1497924,1.1463512,0.59570163,2.840096,-4.776003,12.142457,4.1667113,1.9924011,6.561968,-9.915911,-0.07805389,-10.901939
303,-328.0991,104.261444,-12.027056,78.09833,-18.372234,31.597292,-22.20272,30.152802,-1.6428382,1.96675,1.8571953,1.8959756,-9.365262,9.10998,1.4171966,-0.79902613,10.264338,-8.84423,-1.1529007,-9.867362
304,-328.65237,102.43735,-15.081073,69.95407,-17.413963,34.929306,-17.04199,35.405373,2.2393358,-0.19876766,-0.5548922,1.9106123,-10.395695,15.239466,-2.383295,-3.9182312,3.824315,-7.5840874,0.9744795,-9.530817
305,-324.01376,103.84511,-12.182415,65.032135,-18.327433,35.43618,-17.228386,37.05851,12.098898,8.149931,-5.926155,1.0695028,-10.605797,19.633408,-0.5118312,-1.28244,1.2200739,-3.9547973,-1.9326314,-11.415432
306,-318.5756,96.43049,-23.294575,69.08073,-7.3269734,40.398735,-22.005764,32.286995,13.194666,12.389147,-7.9160504,1.2452654,-10.902105,13.099346,-4.0817103,0.86935264,7.3028564,-3.4171727,-4.654155,-7.823292
307,-322.49518,91.728424,-36.2461,67.2094,-0.49665564,45.892906,-26.913052,20.76091,1.0571542,4.8936815,-5.860899,3.1214116,-3.8852503,12.617296,-8.913792,-7.097261,4.5117474,-7.500674,-5.147035,-9.06767
308,-321.88382,97.73727,-38.17885,67.65477,-7.4200907,45.75919,-19.334896,22.37262,-0.5179002,2.777869,-2.1939456,4.1729536,5.332062,15.567007,-6.812149,-11.15851,2.825683,-6.2257442,-5.362088,-14.265447
309,-325.61627,96.086365,-28.723759,74.81316,-14.176157,44.70168,-13.069167,28.868265,3.8737917,4.041235,0.5870682,0.16687359,0.78700465,17.55423,-5.914955,-10.541868,6.680564,-1.2788184,-4.014323,-15.7573395
310,-330.2044,94.52927,-24.485275,74.545105,-20.743637,38.778515,-13.888432,35.36563,15.612366,11.454208,1.6794195,-0.8788863,-5.028843,11.086929,-9.88769,-13.657215,2.1156664,-7.480661,1.2746369,-8.625656
311,-330.06552,94.75751,-20.923626,75.321884,-22.004429,39.239643,-13.060629,33.239815,11.260384,10.014963,0.8125044,4.855776,-2.3959932,10.481145,-6.587763,-11.921417,-0.0984444,-13.864832,-0.69683295,-4.693303
312,-335.93362,88.6317,-21.148922,76.85735,-21.546547,40.429268,-7.7512856,36.591743,6.7693357,7.0265694,-1.5398332,1.8077817,-5.824615,4.52471,-10.079264,-13.216095,0.560913,-12.3275175,-1.7483467,-4.136444
313,-335.4918,91.17276,-15.652739,78.957405,-23.675606,37.856285,-8.197632,36.07528,7.064,11.096328,2.3347802,0.27826524,-4.597303,9.613797,-10.0031395,-13.206216,-2.196494,-7.4477243,0.08500731,-9.083747
314,-329.86526,90.119354,-19.31031,73.7156,-27.390491,41.325485,-3.7547784,42.410667,10.164658,11.200461,-0.1914581,-0.2646767,-1.9992574,11.226833,-9.250437,-10.157314,-1.5217634,-11.301096,-1.6488023,-7.5532646
315,-323.4084,89.62668,-23.17268,67.64093,-30.37223,40.159866,-9.50338,43.761093,15.596226,15.399084,-0.1593821,3.995658,3.2635422,17.196922,-3.6626325,-10.797071,-4.0936136,-11.440768,-2.2983148,-12.85393
316,-322.74124,90.76459,-20.39227,76.24711,-26.686657,39.087612,-15.385168,32.20088,9.966944,10.313469,-3.4444942,-0.85662353,-5.3871984,9.89148,-10.687685,-12.768664,1.829721,-5.1848907,2.083116,-12.640925
317,-302.43454,109.36977,-9.757811,83.14397,-28.248135,32.99714,-23.486244,22.721458,-2.3586454,2.0643597,-7.1633573,-2.246216,-4.7732296,11.426008,-3.626469,-2.5457737,11.634045,0.9849202,5.199008,-6.423563
318,-298.6569,116.395615,-7.720754,81.851776,-32.267868,27.089104,-27.50714,21.068207,-3.4346356,4.239987,-3.6211054,-7.8965006,-7.2812223,13.926101,0.5938425,-1.097084,12.317572,5.6770554,7.9198003,-4.7410016
319,-301.59753,112.32234,-5.7258873,82.997314,-36.459576,24.46629,-32.187347,17.459614,-6.0959754,1.1456642,-2.1143367,-8.836754,-11.884739,13.0589285,-2.7839303,-4.760025,8.257159,7.832933,17.060812,-3.923417
320,-299.51907,113.740265,-6.2810497,79.97618,-39.21046,24.39212,-29.803959,19.114868,-8.094194,-2.8647091,-2.3811188,-3.097489,-11.655887,7.030888,-6.925537,-1.510408,11.870207,3.7287858,15.877159,-3.8582268
321,-293.55682,118.12739,-7.6221647,75.38696,-42.20558,25.9636,-27.355759,22.207138,-5.889266,-3.0651522,-4.7712336,-5.4926167,-9.776432,6.9429545,-8.784824,-1.4423647,15.471008,2.7949734,7.637441,-4.656312
322,-291.54984,118.59192,-5.2610445,80.007416,-40.447212,22.414555,-28.072735,22.839676,-8.983894,3.630362,3.4627137,-7.74563,-17.360239,4.4391627,-5.5747843,2.2335067,17.219944,1.4809555,7.440818,-5.2124777
323,-288.66568,119.14934,-5.3096247,82.206696,-44.655464,18.821213,-23.005148,31.113703,-7.7098265,-1.7862369,3.3478327,-6.6146326,-17.287178,5.37545,-4.135472,5.376275,16.639933,0.9412337,10.183451,-5.6170893
324,-289.4477,120.20839,-6.732646,80.62021,-41.976597,20.565308,-26.944904,32.626938,-0.6158231,-3.8369656,-0.13977227,-5.7837157,-12.8048935,7.195472,-7.976103,5.418582,20.429096,0.82236546,10.06283,-6.156994
325,-296.00674,119.666245,-0.8774028,82.46098,-38.65145,22.713951,-29.880526,27.971766,1.2691289,4.84704,4.2758837,-9.408624,-16.546925,11.333099,-4.638811,4.721886,19.040203,-1.0857503,7.903426,-5.7712564
326,-294.62033,119.68336,-2.1152887,79.16783,-42.06086,25.943356,-24.666836,25.096638,-1.4110613,9.005991,5.965801,-8.849262,-17.188622,8.573158,-5.8243017,3.7014065,17.366817,0.3739664,9.63571,-5.237027
327,-290.50565,117.00469,-9.215047,76.14345,-41.673424,26.350132,-24.331692,25.918842,-0.758507,10.837175,4.24575,-8.599136,-12.388495,13.111944,-3.8725674,6.8421836,19.926987,-0.49122903,8.418894,-4.9769154
328,-293.4119,114.59494,-16.192543,75.834305,-38.118973,26.308117,-23.860388,28.545338,-0.39774024,1.4011282,1.550322,-6.0638075,-5.8900557,17.5783,-4.4089847,2.6636066,15.342143,1.8206304,10.643348,-4.200905
329,-299.31146,106.706184,-17.83358,80.33339,-31.791649,30.677246,-17.510094,36.114334,-0.41416246,-3.7222533,-6.218831,-5.8876295,-2.959252,17.393131,-1.3208499,4.7956085,17.07225,3.4627879,11.886776,-4.7877674
330,-303.27124,99.64463,-18.140606,86.507385,-28.700764,33.63766,-13.891378,34.797333,-1.9797812,-1.5041088,-2.5277972,-0.4111555,-1.5737238,14.232504,-6.437051,-0.8450848,11.912468,-5.9108715,2.7355309,-9.365628
331,-308.3001,95.00348,-23.755285,85.27695,-28.108627,35.734077,-12.276304,34.460327,4.8842344,7.446596,5.9192405,0.515078,-2.2080011,11.171587,-11.827759,-4.161436,10.357804,-7.9338655,-2.250108,-11.734177
332,-314.93674,85.46514,-30.343666,77.44679,-26.998194,36.71209,-9.62663,36.86656,5.8078933,5.9627934,2.2465053,2.8537226,-3.3824482,12.216223,-13.726392,-3.230885,3.042561,-12.591196,-4.277769,-13.511656
333,-315.07,79.55531,-30.200865,78.42916,-22.680952,33.7836,-12.543293,37.78952,3.5851803,4.2474594,-2.2408667,2.4932764,-6.695635,13.570527,-11.351173,-2.0391552,-1.243154,-11.468527,-3.4380789,-12.199586
334,-315.88306,82.26108,-19.235708,83.77239,-27.279781,33.67848,-14.174236,32.27546,-2.982607,1.5584732,-1.1351004,0.44365245,-7.8894987,11.863031,-13.036673,-0.9850919,6.1389284,-8.457033,-4.4545593,-15.971442
335,-311.2978,86.90754,-21.218481,80.252235,-33.03215,35.803825,-9.729332,35.644722,-0.76076335,9.465377,9.870475,2.8417683,-5.387973,11.9160795,-14.197229,-7.6351132,4.3639436,-9.28611,-0.8988687,-11.586376
336,-309.07352,85.085884,-25.37285,83.714,-26.41874,37.680336,-14.201915,36.561134,-0.99837166,7.8587894,9.567155,4.940335,-3.8433623,14.742419,-10.646597,-8.528,5.8995953,-11.437459,2.4822502,-11.107437
337,-313.60837,83.718735,-23.541622,82.43236,-29.250946,37.23627,-14.879185,34.350082,2.1379912,12.085702,7.8154955,-0.7274374,-13.24815,8.829531,-10.669661,-5.704875,11.95038,-8.322223,3.7806036,-12.252701
338,-305.0315,97.953125,-14.3369665,85.843315,-32.712017,32.622574,-18.363037,25.88873,-3.9669237,10.877033,6.788165,-3.4357896,-12.583065,7.134403,-9.695481,-5.5281467,9.83057,-2.055735,10.99344,-6.29888
339,-298.70612,107.01656,-11.814926,85.464836,-34.92024,30.813427,-16.18336,32.67465,-0.8773834,5.697424,2.218861,-2.786259,-2.7472563,8.993814,-8.324665,0.1131922,11.979458,-1.2392628,10.019774,-2.6034317
340,-293.13373,110.35059,-21.076542,77.217415,-36.12434,30.704632,-16.374023,30.849121,-0.030111074,4.355222,-1.3613499,-5.5922823,-4.011146,6.402862,-9.1743965,3.6426544,15.217962,-2.372778,3.505216,-5.136108
341,-294.0185,110.60856,-20.25118,73.684616,-37.35343,28.56063,-19.284851,30.59777,-1.7313322,5.5748515,-1.6319591,-7.373758,-7.646226,2.1170106,-10.947573,4.7796464,17.17765,-1.1578994,4.646365,-5.659635
342,-295.99966,114.79872,-10.507896,76.13374,-40.51584,26.511614,-18.11989,30.662594,1.1956958,11.0912895,-1.2081168,-8.907963,-8.897119,4.3110023,-8.3383875,7.800233,18.467958,-0.38801152,5.796793,-7.385397
343,-291.76425,120.28595,-12.741929,74.410095,-39.34273,26.44355,-19.217442,29.050003,3.150838,13.49625,1.2122917,-10.690222,-11.60618,7.1945515,-6.161171,4.2277594,16.374306,0.18754485,4.678919,-8.863098
344,-294.86456,118.20615,-12.716074,72.910965,-42.713516,25.092323,-21.585543,28.345852,-1.7852907,10.723044,6.3512483,-8.944029,-15.199848,0.8698884,-6.989253,-0.8360202,14.672256,0.90535086,6.5716352,-6.488991
345,-296.5916,113.42961,-9.1821,76.49388,-44.292305,21.530888,-25.009043,30.80144,-3.6519828,8.205609,6.249279,-5.279881,-9.695314,2.6627176,-6.7371016,-1.549323,11.398136,-3.681272,6.0466495,-0.8678446
346,-293.79166,117.13626,-9.79624,78.3267,-39.809914,22.299747,-23.135487,35.395386,-1.6144984,7.354965,6.565434,-4.5979557,-5.061598,6.3204236,-6.1717854,-1.7723291,12.251034,-2.5103636,6.743886,1.762075
347,-296.08466,118.849396,-12.70186,81.56314,-36.937763,20.728558,-25.519917,34.080032,4.264505,8.2433605,3.4416323,-11.4758415,-3.659837,8.856422,-5.509573,-1.4969532,10.63845,-5.9838963,5.6559005,-0.1470393
348,-308.55188,106.008705,-19.184355,83.169685,-30.817234,27.703375,-17.966324,29.937704,1.3007146,6.7874513,0.29214934,-10.942188,-2.9254494,11.800955,-5.8894525,-0.2275948,8.019784,-8.725048,5.292824,0.98427546
349,-310.23206,101.582535,-17.712475,83.38893,-26.689135,35.205894,-10.176203,34.09255,3.8673043,10.407718,1.2520235,-11.52953,-7.704893,16.228241,-6.2306027,-1.0909239,4.567112,-11.040049,5.8157134,1.1547742
350,-312.09393,93.72864,-18.48854,84.77744,-26.060064,35.145706,-7.211258,39.516754,5.4593544,9.552457,0.18241382,-12.567417,-13.877293,13.4228525,-8.00455,-3.2828646,2.0055778,-8.4957905,5.5784326,2.7069232
351,-313.63483,91.583855,-19.846264,84.84708,-27.344036,33.80704,-6.00605,35.35769,-3.836737,0.15638563,-1.4889215,1.9398607,-3.2903295,13.688114,-8.33427,-5.7029395,4.700933,-8.100994,-2.9368305,-2.8464518
352,-318.2618,92.13136,-24.34415,81.88879,-27.772547,37.355972,-5.030469,34.719696,2.0516863,5.8371277,3.933558,9.319506,2.5599668,11.114136,-11.884762,-12.228552,8.428263,-6.677802,0.62110543,-6.160628
353,-325.6917,90.79912,-28.715464,80.35916,-24.863905,33.730183,-7.7236876,39.166645,2.657944,4.447049,9.735425,6.0060377,-1.0314593,6.4480777,-18.004665,-15.461729,3.3320453,-10.9049225,5.6488657,-6.0587983
354,-331.29352,91.07675,-23.83199,85.42227,-20.062813,37.864975,-1.0164912,42.277634,-0.81496507,2.6964161,12.254318,3.8664088,-1.1426175,10.281166,-12.342996,-12.195086,1.1572088,-6.8304605,11.200649,-6.857281
355,-328.94812,92.28679,-27.90366,83.12811,-17.430561,43.0683,-1.4293112,36.59549,1.5959456,6.994982,8.80155,-2.1679366,-0.7119839,13.159169,-8.5216255,-8.269243,0.9021375,-9.928187,5.059046,-8.025729
356,-323.53973,92.67994,-32.06646,74.693085,-23.173233,36.10137,-2.4752707,43.071854,10.3876915,13.055983,7.3064218,0.68380564,-4.1999764,13.744043,-4.7438045,-5.4557114,-0.44803613,-12.843996,-0.43902743,-15.5945835
