,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-401.51538,121.13977,-7.892147,27.942722,3.211479,21.72277,-1.1617996,33.64258,15.407272,8.999517,-3.0341566,-0.77610004,12.20357,-0.33646265,2.6281567,4.977424,1.3544248,10.971361,-0.23613298,1.3571153
244,-379.67407,113.51728,-19.181377,35.7716,13.234268,28.52221,-3.6465442,19.560799,6.06058,11.152168,-2.969242,-3.458869,6.904263,1.4868634,1.4316893,1.188236,6.328811,11.557964,-0.93710494,5.588888
245,-331.78223,101.93515,-32.295605,32.404278,9.851837,30.378384,-11.470287,14.87871,13.688776,8.031563,-1.480779,3.2795787,-4.429489,4.5114527,-3.1764703,-2.5239882,5.984414,4.5181723,-1.3588822,2.8963108
246,-338.48395,101.55965,-24.968245,35.31229,8.033329,29.69769,-8.285233,22.327164,18.83094,2.7475233,-4.5186043,0.14595103,-6.7796993,4.253537,-2.3438509,2.3441234,9.032249,8.3838825,2.5386744,2.3229291
247,-373.10867,116.66301,-22.947378,34.172356,6.139476,15.552193,-4.55025,29.489344,11.4912815,7.3912954,2.201618,-2.456889,-3.6474068,3.0886505,2.6352844,3.637505,3.9060252,13.200773,8.046253,5.320216
248,-372.4388,126.03347,-15.919897,24.881977,2.2297924,7.6456146,-5.913718,31.78489,10.927189,9.582659,3.9741063,1.6843959,2.7561138,4.791852,5.522645,3.3072705,6.543825,14.6516,5.7134085,4.258588
249,-364.67236,120.95938,-8.488541,23.860508,-11.188586,9.258745,4.190728,29.862667,18.481958,9.465111,-4.254861,9.463182,6.815228,7.955249,13.13324,11.726885,6.5023394,9.350821,0.64611596,7.207539
250,-352.63998,117.262314,-11.298225,24.334732,-19.953392,13.9370365,7.9438457,23.922426,20.277645,12.225223,-3.2429037,6.2523184,-2.7945065,4.7867727,11.77275,8.783981,4.421627,6.927668,2.3162587,12.477807
251,-345.57086,127.1447,-14.281404,19.63655,-7.8797,23.252735,1.6067065,22.231678,20.483927,14.678223,-0.28719127,2.7477446,-1.04952,5.4091825,6.8436413,6.2335043,8.852818,11.838876,1.7684171,8.171301
252,-353.65817,132.58038,-18.185278,16.018753,-3.237648,24.354858,-3.5201488,23.178452,10.268736,7.965722,1.3606386,6.1007023,6.0437255,8.735043,2.5590994,-0.8010865,4.961885,9.340605,3.886527,4.7671523
253,-354.6828,118.71825,-24.947628,14.204526,-8.713684,27.475595,4.668871,30.591171,4.7328825,9.556529,1.783284,3.1275306,5.8347654,11.057109,4.4342327,4.6578293,0.75367534,4.7885456,4.4047093,0.53360033
254,-337.41583,111.067276,-35.106346,7.694324,-9.938028,30.893494,6.982426,26.100918,5.614332,14.020828,3.1252763,9.631325,2.7322311,5.5120535,-2.032526,1.2765132,1.1766857,8.28743,-2.701165,-0.32045758
255,-328.95587,109.06033,-26.189041,19.020466,-13.183903,29.059029,6.3032775,26.10725,12.691519,4.3772087,-1.2908107,9.702701,-10.515171,1.3752068,-3.3547525,3.3867998,5.5413113,11.668799,-4.158078,2.248001
256,-331.85297,119.296005,-19.530499,23.263561,-4.2900662,26.52127,-4.073274,26.814852,18.534452,6.0068235,-2.631195,7.103545,-4.060009,9.431462,1.4717485,7.3339014,7.687974,14.626957,-3.0190868,3.8707664
257,-354.70093,133.12755,-22.19099,28.089458,5.8218784,17.447765,-8.26648,26.45036,18.65888,10.671245,2.0280466,2.772938,2.5356996,10.725769,2.5288546,5.6184473,3.7686472,8.544582,-2.8682323,3.1316426
258,-370.51343,127.07189,-22.48542,35.7166,18.67299,14.219669,-1.71608,25.82072,5.0564775,2.858587,-2.1195998,3.28825,4.757435,14.476161,11.908894,8.494408,1.6690044,8.712413,1.3738573,4.4616165
259,-364.44482,128.11528,-21.952465,23.654335,11.276517,7.6697035,-1.0502877,20.671082,5.2738676,10.627514,5.1664624,4.0020294,6.4995117,12.969248,9.720795,8.592737,6.456575,11.61565,0.67624295,6.9684277
260,-363.24698,124.645096,-21.580688,26.029305,9.628143,6.352567,-4.259106,24.622187,5.4961953,4.415207,-2.9990306,-2.7898307,-2.3002517,5.264743,4.2317667,8.868064,9.428011,14.275822,5.9367094,9.050494
261,-367.01828,112.679985,-11.807821,25.070374,3.6902242,1.9441749,-1.7535915,20.64045,3.3243651,1.0305169,-17.098183,-1.8916445,-0.6994287,1.3667442,3.3336258,12.0252285,5.486204,18.77695,7.7929854,8.430223
262,-356.6507,108.08325,-18.130291,32.360477,-3.967683,8.429077,4.9513264,18.537233,7.13505,1.8460013,-9.716605,5.3018684,7.5920057,-1.788759,-3.5154676,11.346833,-0.6252892,15.374399,8.810139,4.2435484
263,-354.02698,122.94245,-8.782015,32.520508,-5.170276,20.240719,-1.538923,16.574978,4.6153336,-0.7979243,-3.4023314,10.383723,10.311947,3.0438583,-8.146,12.218637,-1.7645379,10.892717,5.8141294,-0.8833728
264,-341.90668,132.06573,-10.283218,25.065231,-3.5373836,26.933765,-5.4374847,17.19667,0.7611524,-6.841821,-13.695358,7.607079,12.428116,5.0199237,0.015708566,6.4150753,6.4428263,8.843375,4.284682,5.3105755
265,-325.72,124.29094,-25.774874,30.12429,-4.1023564,28.813007,3.7284853,15.833178,-1.4747635,1.2260021,-10.101162,2.69201,11.871628,7.051602,0.3373522,10.8067665,10.492294,9.433405,10.381191,6.8106546
266,-319.60452,111.87862,-36.43023,31.662804,-7.1317,26.89621,15.791449,16.43457,0.8893591,5.203801,-3.663248,8.382298,17.498362,10.102022,-6.5393467,11.878758,6.4472284,16.10402,14.829302,4.4192767
267,-350.32208,128.05757,-26.028164,28.6433,-7.8804317,19.737751,8.714131,21.008883,12.506409,13.266625,3.1168447,9.554843,15.712038,4.331654,-5.302684,8.12856,5.163269,12.472723,11.412764,5.0238347
268,-374.33545,128.70526,-15.802532,20.474182,-8.99798,15.846985,-3.07677,19.882475,16.415287,17.199545,1.3528107,1.2316723,6.1204815,4.6482577,6.1036468,-0.5270239,0.11352754,2.5586972,-2.5029628,5.2619505
269,-377.8932,130.51328,-14.445772,21.783405,-7.5568986,20.73944,4.6365995,22.877117,13.829003,11.909021,1.8586099,5.0247507,8.333809,4.765164,7.291458,0.6129438,2.0157475,9.238103,-1.3025113,3.8174577
270,-395.24326,144.6846,-11.054781,16.734324,-6.5727925,19.913666,3.5912423,23.763916,15.847124,11.120127,3.7249131,6.053741,10.464239,4.6660166,0.29414684,2.2075715,10.723852,12.059956,1.8643457,1.2022436
271,-383.63434,132.27423,-15.535345,29.856527,-7.458159,19.110332,-0.38396817,17.941467,17.436481,3.0500913,2.0326614,5.7130775,4.092738,3.2799869,0.42882654,5.953947,6.8348827,5.2653856,8.888926,5.736846
272,-367.56137,122.78374,-22.605352,34.53949,-11.446932,12.738577,4.096587,17.36496,16.88721,3.3712673,5.0832176,4.3127384,0.5042117,5.8779936,5.3295765,5.62029,1.9239179,4.8776045,6.978223,3.8918195
273,-383.34055,122.36832,-22.949581,24.121693,-3.0555174,11.819284,9.615922,22.982948,13.355885,10.815306,2.7441058,3.4135966,4.3603272,8.517677,8.578445,8.910412,0.647257,6.1253586,4.9915376,4.652751
274,-389.9419,116.895515,-16.143442,0.80152595,-1.5759773,21.3926,13.713755,25.6969,13.138426,18.52131,0.13899478,7.2935557,4.6034584,5.859486,5.7014623,11.7764435,2.4363606,5.5263977,3.3123226,5.9795275
275,-380.9496,123.158264,-9.45858,5.0773582,0.7202724,20.710201,8.515976,21.2841,-2.1141953,9.438263,-1.8253334,9.439287,10.848918,2.6243896,-2.287974,4.6871657,7.485644,9.526805,1.6080844,6.4822187
276,-387.54953,123.07982,-15.257847,13.719782,-6.135317,19.44377,7.8418264,26.717361,2.689888,8.4590435,-4.681138,8.637713,12.644985,3.9938545,2.6496458,2.8051593,9.294342,7.842064,2.1153321,4.9062066
277,-384.65253,132.26651,-16.212654,15.824444,-6.7031837,19.96373,7.6426435,20.577232,11.761147,11.136701,-3.9513614,2.33504,4.1334763,9.320626,15.572578,8.202173,8.315782,11.718944,0.9286694,10.616642
278,-392.72354,142.7134,-7.6139164,15.512205,-7.6291246,22.66697,2.4217913,15.308304,14.314545,8.922562,-2.0305662,2.8012705,5.678361,3.9882786,10.465695,2.7117016,8.304855,17.405037,4.2738404,10.364586
279,-381.15887,133.46085,-24.739574,9.894043,-5.2762847,29.95929,4.218549,15.088533,1.9127486,4.0807686,-2.5474572,6.325656,13.678755,1.7081132,5.127429,5.2411222,6.0220923,13.430079,2.2081833,1.2601848
280,-373.95786,127.56205,-40.26073,11.222964,-0.6604845,29.485203,3.585825,9.172591,4.1106043,7.5839624,-2.2026145,1.2691723,7.35829,-1.9852558,0.28541172,1.5463359,2.6563873,13.149395,6.0638113,8.931164
281,-392.0762,131.9885,-25.249252,20.521608,1.7332587,21.948156,-0.87363553,15.867834,18.993118,12.032793,-1.7586479,-5.273179,1.4176995,1.1420866,0.9495698,3.5465164,1.68651,11.759796,5.390921,10.678104
282,-402.44638,128.21996,-13.837118,23.216713,-3.862597,11.423008,1.9138684,22.958406,23.846443,12.509807,1.1626405,5.8196516,13.835713,9.0076685,0.5209094,-0.69744617,-1.9561176,11.424591,1.215033,-0.16155839
283,-402.12997,123.83875,-13.396038,25.409266,-5.6060534,9.129086,-3.1328034,19.139433,22.21358,10.8478365,3.1528823,10.895488,17.913233,9.601702,-4.0563264,5.440028,0.6705608,10.395231,3.483334,1.5575403
284,-394.4047,131.93216,-12.80184,30.447357,-0.6873502,7.0443335,-9.072403,10.237659,19.31809,15.795633,3.932477,6.844243,15.483567,4.1849203,-5.8276825,-0.11572194,-1.4507564,5.5945415,1.6056354,8.766922
285,-382.73358,132.41095,-8.934723,28.063612,-2.7055974,11.021725,-9.865423,13.635498,20.931732,14.534914,0.053516284,0.04484421,5.348821,-0.88844633,-3.313767,-0.8576044,3.7881193,3.0073261,-0.6214556,9.669377
286,-377.98956,119.146935,-8.835119,34.20984,-0.83124703,16.173449,-5.248039,11.773455,24.80997,19.78817,-2.9849887,-2.423832,12.219302,4.280709,-3.2434726,1.5292714,6.707895,9.604679,2.1422343,5.3643255
287,-374.5203,110.326614,-20.26046,41.527363,4.228879,11.761682,6.4077797,13.770113,26.355675,24.142496,-2.6010785,0.8594335,17.267635,5.401455,-9.765543,1.546423,1.4580337,11.062445,0.10786854,5.457735
288,-376.7975,121.97047,-13.783834,33.108368,0.13909818,18.353085,2.0438657,11.6761,16.293808,17.444084,-2.2446754,1.3047857,8.622168,7.759343,-4.8980923,5.891502,6.9673214,8.48438,-0.97799504,-0.6526897
289,-376.10083,117.07211,-8.007362,27.421055,-3.8142734,18.507256,-3.2485988,11.474963,11.056624,18.026993,-5.120003,1.2598871,2.2198558,5.750236,3.4613864,3.14583,4.596622,10.384079,2.8645272,-4.1144876
290,-389.22974,123.04885,-7.3969193,18.779905,-5.715783,15.14867,-1.8328936,23.025995,16.92428,15.528906,-9.212376,3.564359,6.622487,5.5988045,2.5358188,-4.4847274,-2.2535768,15.091189,6.6150374,3.209077
291,-395.3476,135.86499,-11.867954,22.239017,0.06893194,11.717642,-2.325696,24.429611,21.728844,10.325159,0.12487577,2.3521433,5.8202124,2.5512838,-0.101377964,2.58436,0.9080277,11.642238,5.589817,11.980547
292,-399.64938,133.70135,-17.267534,24.040043,10.255064,24.43225,0.6312827,19.378277,15.446811,3.7098918,1.3127404,-3.186121,-1.0970118,2.3203402,3.6708457,6.936079,0.9739079,9.46776,2.7709866,9.97485
293,-402.31647,133.93652,-11.09013,20.140663,2.4154835,22.847694,2.2841997,16.130472,14.942375,10.796457,6.5680466,1.3790858,1.1498454,0.87747216,8.000893,5.6986365,-2.3223958,11.368433,3.2814605,2.2468624
294,-402.55847,131.05182,-4.870432,26.333239,-2.7023451,15.537825,0.38180375,21.702717,18.098547,14.624158,12.442347,11.765152,3.2554293,-2.4484596,0.9921726,3.1405056,2.1608624,11.442745,-2.1034245,-4.5905237
295,-403.18524,128.74654,-4.61553,25.529911,2.648934,13.13018,-2.1790304,21.613968,16.512856,12.768326,12.906116,10.402941,-0.528404,-0.20020233,-3.0473313,0.8375099,2.52219,8.610663,-2.029852,4.042172
296,-397.53012,132.43173,-1.9686434,30.916935,11.192745,8.775867,-8.087617,21.717686,12.522305,8.184087,7.2351265,9.163379,-2.2300334,0.91035956,5.7597094,9.961497,7.1942787,9.452734,-1.1044165,4.187873
297,-386.86612,125.032715,-1.8948069,31.558418,3.7499778,10.974442,-1.0774529,27.59967,9.664334,1.2782583,5.202133,10.174719,3.7299957,-0.028207183,8.99858,10.47097,6.0944405,18.31512,6.3799715,-1.1417139
298,-390.12228,115.886826,-5.566703,30.113482,-2.4778872,22.809692,3.871632,28.830261,13.274469,3.3189294,5.22688,7.7197104,5.8255463,3.0179029,10.384152,2.5738342,1.2467934,13.646746,-0.52148783,-0.2599432
299,-399.70837,121.58447,-7.898364,33.88939,2.6230607,23.249376,-1.7409317,20.570343,14.533728,7.768896,2.0975957,5.4593334,2.0575006,-0.47871375,7.300381,1.918791,0.95099586,9.938502,-4.8894854,-0.3655579
300,-399.96243,130.48311,-12.435822,35.215263,6.656772,20.652393,-3.2760148,8.900219,12.310118,10.240709,-3.9400024,0.56919074,8.452076,-3.9086807,4.582696,2.769329,4.160026,11.774376,-3.1724021,0.571956
301,-399.17963,131.82921,-12.517134,31.426062,6.9940243,20.829044,1.5980867,14.387252,14.422663,6.9786625,-6.3031406,6.019271,14.081838,-2.003854,7.2494106,7.6484947,-0.0071363114,7.397462,-3.1127203,1.0875031
302,-405.39905,141.30719,-9.401995,26.276134,4.0153074,17.538992,0.16708219,22.375038,14.606503,-0.6164861,-2.123413,8.684835,12.558262,2.0528736,11.32156,11.202142,2.7572567,10.489414,-3.0642097,-2.857593
303,-385.4194,123.14024,-5.5605993,29.763508,-2.6192303,11.415119,-8.965387,15.5103035,14.275925,11.046959,-1.0017235,7.56629,4.4465637,2.1908708,5.0985394,2.1167483,4.3377304,7.320194,3.5333834,5.313993
304,-363.58597,117.512924,-11.704203,23.25225,-3.390031,24.269663,-2.18705,12.390764,10.82881,14.439296,6.8578777,15.056551,9.642742,7.4718328,0.582883,-7.999132,-1.0164304,8.478872,6.0226207,7.3414164
305,-349.7155,132.79837,-23.592339,15.017942,-2.0898497,22.396454,-1.3188102,10.6430025,6.3106966,8.835487,5.6819735,15.619029,11.399193,5.138367,0.73038673,1.4660957,-1.4550062,5.905837,-0.6220615,1.0988733
306,-344.67938,127.13629,-33.482418,21.047413,-3.0024266,18.090755,1.8768497,15.4006405,9.95427,7.624526,-0.5390547,4.8307104,7.663699,5.458908,5.2151465,10.369436,5.713518,5.8834124,-0.3015917,-4.1767764
307,-324.65976,116.75632,-37.372997,17.43891,-8.735918,25.74049,6.9276757,20.381237,16.42929,6.680087,-1.0379465,7.666397,3.4713733,8.769206,-2.5519388,4.326926,4.166766,5.050624,4.094845,-0.4510967
308,-324.7166,115.23778,-41.078075,18.809093,3.5802712,29.603981,-3.0510783,15.779421,12.1441965,2.7271318,-2.1611948,11.972292,7.020009,9.056811,-0.7991706,10.745257,12.052794,13.025255,7.650041,5.438945
309,-344.2399,128.44653,-39.995564,20.459192,6.87854,28.152618,-1.7210646,22.922081,10.677376,-2.150673,4.5056534,12.141962,7.57556,1.1719247,-2.421625,10.970444,14.613265,14.847193,4.8784046,3.624239
310,-375.33713,138.6221,-19.551117,19.468067,-3.6545546,11.925554,0.5106008,24.385647,10.459284,-5.5576143,3.3088365,15.929789,8.941568,5.4700136,1.2168546,10.020579,11.15834,16.997398,0.79535997,3.00739
311,-379.69012,132.4284,-11.395385,22.112364,-3.8451767,8.809258,-4.0530624,20.787415,19.192486,1.2055881,1.7654269,11.784241,5.812744,9.714795,2.186799,8.267323,11.601576,18.467146,-1.7351542,10.996052
312,-381.90128,129.43343,-20.870512,26.889393,3.0017502,13.219161,3.3789153,31.399494,24.741215,0.6025247,-2.8306704,8.798457,8.730861,2.3688724,-0.18508837,2.515974,8.363188,16.772453,3.3166614,5.0696735
313,-386.8961,134.21526,-21.834019,33.452435,1.0832255,12.207722,10.162671,33.325,13.701757,-3.7401142,0.3019926,5.399665,12.535298,4.4228797,-0.5369652,7.798165,7.4794755,13.975556,1.6976507,-0.42327803
314,-392.26532,130.93048,-14.062614,28.492931,-5.2830915,10.881773,5.0915756,31.05812,10.910476,0.9758979,3.4784365,0.9693087,6.366396,5.0652046,-1.8405969,1.6158723,5.004767,9.666708,-0.5344639,-0.6163308
315,-397.21982,130.49799,-1.1462666,30.671555,8.0241165,24.592915,3.648914,20.724224,12.388424,4.714413,1.7973783,2.53604,8.117821,8.065119,1.9433589,2.5114973,0.19607162,5.421686,0.17691979,-3.733379
316,-375.2397,120.486145,3.6589694,37.800034,7.8951797,23.50811,-0.37746584,19.791706,9.936113,9.731052,8.307507,-0.8314661,5.0569067,9.668991,3.6627264,4.8977222,-3.3252022,8.43767,7.824434,3.3191578
317,-364.20132,103.90874,6.925635,35.517086,1.8808924,24.88786,-11.265102,18.488808,12.158369,5.1598263,10.319287,4.1471944,8.689384,17.350449,10.597441,14.87785,2.4352133,7.817037,6.65995,5.001368
318,-373.73276,112.20055,2.6700084,31.23478,5.5514965,23.308323,-14.445238,23.31181,10.534393,-1.5409265,4.6209373,7.440216,6.4033403,8.676646,9.669464,17.557825,11.7504835,8.607805,0.5541502,2.838495
319,-376.81485,118.287025,-4.722495,25.08126,0.7066949,8.185347,-3.9408956,29.03128,8.910608,2.7215,-2.4477103,15.415659,8.855204,1.5553967,2.1991403,8.827333,15.044688,10.972761,-1.736514,8.19311
320,-371.65634,122.404884,-8.955385,26.408527,-7.620542,8.541733,-0.89333975,14.793285,8.829941,9.578886,1.5679222,16.253513,4.2763033,0.28728342,-0.17775798,9.0313015,10.300692,12.182035,0.7572541,4.893373
321,-366.38165,116.08507,-7.351062,26.335709,-0.17532063,13.804447,-3.2796078,19.375542,12.800034,13.549226,11.817808,11.257292,2.087469,0.5295385,0.049381018,10.747326,6.479372,12.987892,-6.2190022,3.1279244
322,-354.23233,106.46708,-10.656554,26.159687,11.16347,12.708387,-9.58807,27.421822,9.366426,7.3924274,17.450499,13.889664,5.9379463,7.938373,-0.4107981,8.32881,9.239597,17.293512,-3.0021286,4.5988507
323,-343.83005,106.670685,-12.824959,25.364294,5.4451923,17.482649,-11.4785385,22.586239,5.934209,4.564597,10.388489,14.266857,6.4704103,9.662289,4.2544827,2.6846788,6.395056,14.530983,2.6020656,10.952869
324,-334.4649,99.21344,-12.641102,15.449963,-4.2846804,14.101269,-11.70314,19.37336,12.101454,8.777892,8.830067,15.239545,8.218018,15.9399185,7.151432,8.4930725,1.3805519,11.76732,2.6548078,9.026751
325,-331.52386,116.11798,-8.641684,24.13662,-3.8059828,9.954527,-11.152733,17.050758,12.75429,4.3806305,0.8230288,9.22326,0.79232097,7.5229883,0.13907169,14.404152,2.0062287,14.361427,7.4646754,8.497385
326,-314.35428,129.77473,-13.923487,27.43835,-12.130415,6.9809437,-12.410866,15.930496,6.7611303,1.3720722,-8.916889,13.5106125,9.534623,3.2713351,0.35183263,4.4327106,-0.8476441,3.431135,-0.65495193,8.372215
327,-305.8059,123.86606,-17.390295,25.925074,-11.540596,8.037821,-11.713385,17.52918,8.850536,-1.0423272,-2.4299006,18.271084,5.783163,6.383096,6.926424,3.0005825,-0.20974159,2.5881872,-5.6037626,5.347539
328,-308.97723,119.86095,-25.895073,27.064848,0.2315307,15.17559,-13.628074,14.728266,10.740093,2.44644,-4.7339,8.564693,1.2645835,10.206646,11.276847,2.9158669,0.47441858,12.553303,6.2651033,5.0499973
329,-299.2349,123.341896,-26.041637,22.173225,0.24651827,22.36954,-5.792909,20.142876,14.304537,4.0795035,-12.295749,2.5744147,0.22667816,6.282635,4.101119,-1.6417785,-3.8290987,9.708259,6.312929,-0.7227147
330,-302.91763,122.97623,-29.274494,18.510315,-1.8265789,19.48958,-4.4631004,15.771111,10.556489,0.9412632,-12.725094,1.108613,2.7123237,5.274684,7.1728873,4.9144754,2.716907,6.3106656,0.13419765,2.7277153
331,-314.69476,128.39047,-28.3809,21.09637,-0.1565857,13.633451,-10.603563,17.875034,11.881745,0.4988758,-3.8746772,8.176527,2.2362165,4.6115174,3.5128798,3.877095,4.1438246,2.6714408,2.290596,15.733232
332,-318.81216,133.30444,-22.200687,18.60328,-5.640294,12.404438,-10.197367,26.39679,11.540963,2.2272446,3.691677,9.425906,0.22809115,0.5165262,-3.9806013,-1.3623505,-1.3647822,0.6885253,-1.5005522,10.76564
333,-326.41483,133.71304,-10.093903,20.043182,-8.44985,12.110399,-8.311638,34.532722,9.511523,0.7546486,7.488819,6.9269795,-1.7470766,2.7189097,-0.01754842,0.8618417,-0.8169257,2.5272079,-6.2494826,3.4387174
334,-337.65594,129.90045,-8.51313,20.454367,-10.902098,12.678307,-2.7364197,33.386612,17.066381,3.9700334,0.7042857,8.722307,-2.6211746,0.46680498,0.22440776,2.1884196,-0.90839106,6.1857014,-2.8023896,1.3998668
335,-342.18362,122.923004,-19.778328,22.581787,-4.630226,21.878147,0.17879784,27.207527,9.251505,3.6949794,-4.4529448,5.414023,4.8729863,8.487793,10.288782,5.0935597,-1.5358708,5.575386,1.9320879,6.1737046
336,-333.89642,130.06021,-32.290337,22.63807,-4.0029693,20.14261,1.6081166,25.006935,6.935618,0.2933464,-4.0085325,10.20229,10.072832,11.8956175,8.948078,2.0777338,-0.35930657,6.166516,6.1969166,11.811237
337,-335.19702,136.90735,-29.886858,23.990139,-3.939182,15.982391,0.5345588,23.398281,9.531349,-0.37747687,-2.182474,10.004938,4.1160307,5.859569,2.3766367,-2.1159506,-3.0849435,4.6499605,3.014306,12.43185
338,-343.30423,134.27382,-16.57661,22.10944,-3.9556267,16.810379,1.2109702,17.673435,11.255928,4.980539,-1.6191612,4.8740826,0.9708356,3.4328878,3.6112807,1.7011291,-4.478677,7.2541504,4.769829,11.810059
339,-344.74866,124.28378,-18.028095,20.479366,-5.4067345,19.87994,1.7182319,18.940792,17.317379,6.0477104,-0.7555867,2.9032452,10.306498,12.500975,11.344461,8.77887,5.174492,9.660429,2.655675,11.661686
340,-346.3099,139.98218,-16.762451,23.317772,-7.661941,15.050764,-5.513091,21.457886,14.191863,5.4359803,-0.42811942,1.993384,10.10655,8.110052,9.56661,6.5215173,9.364858,10.790314,5.195236,14.964575
341,-348.9073,149.208,-13.39317,30.269121,-4.7887836,6.6513214,-8.524666,14.71312,7.0896416,10.861803,6.1631136,1.7360072,1.566958,0.7636856,6.4214497,7.4421916,6.439184,8.496691,4.8827996,10.884668
342,-356.15973,141.91457,-18.300566,30.047329,-1.5609496,6.7284794,-9.028244,18.870752,6.1943398,8.835204,9.805009,11.376638,5.089493,3.0076032,7.6975446,8.344317,8.058328,6.705331,2.5237522,4.7336903
343,-364.08524,137.6766,-22.878672,19.209274,-5.7392554,9.656161,-15.017826,16.561148,7.2833037,6.03909,2.819876,4.5985594,1.5848567,2.7374976,8.046944,4.2283597,3.3941903,8.180805,2.7144516,4.4225984
344,-367.9798,134.11243,-26.838446,13.185476,1.4640923,18.962498,-12.00696,11.435237,7.362583,7.219226,-2.1609583,0.49347907,4.598468,7.9680233,8.774122,6.9364133,5.6168737,8.294468,1.6432631,5.1462765
345,-363.5385,133.70975,-32.560642,11.689361,0.92505646,20.603336,-4.687783,15.719572,4.671629,5.216623,3.2894073,7.974619,3.3781292,4.047456,6.209813,3.2188945,4.8708925,9.44742,0.90736914,0.91254175
346,-358.369,130.66943,-33.26402,14.938279,1.0748793,24.231014,-6.8683443,18.648058,4.4800878,4.0168586,10.444252,16.24705,5.720127,-1.3726283,0.8137547,0.9918506,1.5321032,4.2194047,0.067979604,0.418387
347,-366.492,129.34592,-32.223244,22.82198,5.3626547,23.38782,-4.900441,17.094837,3.0233788,7.4455357,14.464815,19.740875,10.049564,1.7936736,3.5151424,3.7744415,1.6584518,7.8679485,-1.7241614,-0.7793924
348,-371.89673,135.57108,-29.083443,25.29432,1.2626052,20.51865,2.0275037,18.923018,8.908456,14.510288,13.233463,11.203377,6.083216,2.0470061,0.8618523,4.1193147,4.679634,11.201635,-2.8630874,4.12331
349,-372.4552,140.16554,-22.971436,24.148739,-4.5970716,17.997679,3.0255814,20.506605,6.499605,9.350151,4.806178,4.130926,4.7835846,4.8567038,4.390384,1.9918143,3.1943269,11.360359,2.583608,8.789101
350,-378.18918,131.58618,-16.537588,22.89606,-6.946856,19.519867,1.2740173,23.04547,0.7661489,3.4181716,-1.011475,1.8088669,6.7894626,9.459782,10.326023,5.183584,3.604447,8.9512825,-0.50132567,5.4782934
351,-377.67245,128.18806,-9.905788,25.607018,-2.1019433,18.112598,-0.623801,21.20966,-3.6074662,9.111647,9.111712,7.9966526,4.7257533,-0.16659263,6.612045,3.2256727,10.558384,8.610284,0.8878417,8.13444
352,-373.9735,132.45316,-15.911741,15.956043,-4.252815,21.070198,-0.13313316,15.655416,0.07728866,8.784241,5.999651,8.6389675,9.533021,-0.66919863,7.3379993,-1.0906531,0.61435044,6.2077975,-5.3741713,7.080574
353,-369.30542,138.01862,-17.418861,19.289349,-2.3925738,20.749056,-3.3489752,18.412704,10.012698,5.8403406,2.7906175,6.2906504,3.2980726,-2.4621654,3.887241,2.199915,0.8213855,4.4642696,-1.8372471,5.8262978
354,-373.38452,129.99397,-23.291748,22.308435,-2.1260293,19.050377,-5.662945,17.320719,13.02002,8.328804,5.7877455,5.365551,-0.2788938,-1.1057289,2.8228943,1.7037731,4.8493156,3.7515695,-3.8956008,2.445845
355,-372.17908,133.64282,-25.967606,24.967415,-0.93161875,17.250748,-9.304419,11.61874,9.953516,6.6910396,6.3023415,8.1973095,3.4786346,5.5604,7.4798093,4.787469,5.4817924,1.7184849,-7.248498,1.4847895
356,-373.49075,141.18259,-22.993551,25.709904,1.0327561,15.742232,-9.189985,10.234693,6.656003,8.005254,5.345171,5.5782766,5.7681355,10.6173115,8.72403,5.3997536,4.7693415,2.7653084,-0.3418324,6.1431
357,-380.79565,133.66306,-15.241411,18.44759,4.23987,22.23081,-5.6196036,18.950832,3.0222235,9.384718,0.74894905,4.8278546,7.4100947,5.2940273,5.7971907,4.3887353,7.535467,4.0339756,-0.40225798,3.582128
358,-377.88428,131.1294,-8.7385435,14.475637,5.159629,27.475815,-2.786396,28.584442,3.6532207,14.619277,-0.36995026,6.760231,10.56029,4.0917497,6.4549723,4.0006914,11.066536,7.8235965,4.5528364,4.6934586
359,-379.8598,139.53143,-9.599102,11.978737,-2.361816,19.59114,-2.516346,23.015564,6.972836,15.42215,5.799616,4.200258,7.3432827,4.49097,-0.28473645,-0.7232902,8.82431,10.623475,3.9097068,9.516457
360,-367.818,138.3634,-18.15879,6.2262144,-12.050945,20.703487,-8.085823,19.590214,13.418367,8.655034,14.61922,3.9346056,9.93101,7.1419463,-0.60059553,6.98386,8.503016,8.126045,-2.5686188,4.294175
361,-371.73547,135.40546,-20.690163,6.3733163,-10.514339,24.482983,-9.913301,14.107891,12.611301,6.4983444,13.37462,0.96328866,9.523156,9.572674,4.422938,11.682722,7.4236326,3.7999873,-9.076159,-3.0710866
362,-383.04178,134.87833,-20.026485,10.323532,3.5040326,28.39109,-7.3397236,5.244127,3.7349672,13.277657,9.444434,3.015535,6.9740787,10.018129,2.0415587,4.8013644,2.1060848,4.2751937,-1.1607176,0.16178153
363,-364.96756,135.46371,-25.240307,15.516058,1.2748032,21.945057,-12.070647,1.9337931,5.4292593,10.266764,7.9608364,10.613199,7.959388,12.911001,6.748212,2.9023921,4.9879093,9.016209,1.7301586,0.6627108
364,-346.16412,126.478714,-29.150179,24.939468,-1.1726851,22.149632,-6.103628,11.039969,7.536975,13.892406,7.9562416,14.340487,9.16686,8.73233,5.691222,3.1014528,2.9656343,9.453205,5.1828117,5.0339174
