,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-432.46295,72.363045,-29.272331,52.259308,1.3218066,0.36529225,15.881185,28.96287,-3.3310454,19.782732,15.799013,-8.53052,12.926548,27.392836,1.8466278,8.3762245,22.387527,4.2591944,2.37046,16.589077
250,-428.10776,76.18982,-24.650568,56.80185,8.089885,2.4302843,14.248915,26.487896,-8.902575,18.263933,22.59766,-8.762219,8.284868,26.358692,1.5493482,6.3717904,18.406399,1.8138574,-5.180871,13.67666
251,-428.65646,74.68388,-24.922897,47.287796,2.840754,4.0604377,14.701287,27.388023,-6.534326,22.194412,24.148937,-4.9347363,7.3612394,16.208622,-5.0193486,1.4764129,14.246662,7.6316986,-1.5001014,11.547871
252,-432.18207,70.38057,-27.840878,43.104294,-0.30430156,4.2667274,17.888237,24.239248,-8.126469,22.95172,21.03078,-11.047637,9.4188,13.626994,-5.435892,4.741783,17.887224,4.536642,1.7907324,13.579432
253,-430.68198,76.05373,-21.958244,49.281715,6.0446796,7.1862993,20.95863,26.706974,-6.638224,21.642105,16.600267,-14.314671,9.717099,17.04428,-6.957179,3.7581635,16.221363,4.1356034,4.9469247,16.938269
254,-437.2731,74.700005,-19.461607,57.726578,13.851738,8.379604,19.857025,30.260841,-5.333555,19.844206,13.043256,-13.895524,10.14049,19.89473,-2.276982,3.4926095,14.333176,7.824059,3.9375098,15.663679
255,-428.7978,79.213776,-22.97068,54.42693,9.401089,4.0315347,17.043182,24.622639,-6.258344,22.592033,14.528002,-10.114971,8.482464,15.959968,-4.8506384,5.330426,15.724833,6.314625,0.18075249,8.95562
256,-416.60052,88.46007,-23.656837,50.2875,4.635398,7.5371027,18.732761,19.243855,-7.431924,22.768993,14.881817,-14.4422245,2.994379,8.858208,-8.398734,6.932076,20.09673,8.345764,1.5785065,11.110455
257,-387.57858,76.85983,-12.666687,38.88737,-7.1379128,2.1064732,10.096272,9.621922,-0.74703944,29.131968,13.401634,-10.638264,0.86652184,18.534723,-3.302998,13.300934,7.186815,11.781815,3.7398398,12.974807
258,-321.00583,55.68461,-10.089241,29.136253,-14.979216,-1.0388709,-2.5930784,0.90108764,4.688298,34.376587,9.745139,-12.417339,-3.3183386,17.559258,-0.06013626,16.595615,-2.1541576,13.517305,5.195776,10.89985
259,-329.24197,54.06221,-11.460005,33.240734,-7.2526493,4.543173,1.8790307,10.2543545,3.8367643,37.080193,12.99045,-13.628995,-1.7549822,19.991951,-1.7984087,14.214314,2.244646,11.268461,5.5983486,11.871724
260,-390.91864,62.395615,-8.410952,37.903877,4.55171,6.7991257,6.853004,21.461784,-4.504365,34.247498,23.664288,-7.386297,2.7737544,21.747467,-8.861062,9.65006,8.677366,2.9358296,0.54309285,10.966387
261,-399.22885,73.76616,-12.233263,39.89087,7.70348,6.7460732,6.2068133,22.399569,-2.731225,30.97937,21.810669,-4.8891296,5.9908924,18.635471,-10.553593,10.967626,6.312503,-5.0905247,-1.7951727,6.8046913
262,-409.21857,69.94949,-21.265045,35.136303,6.226841,7.0565267,6.8000402,26.967995,2.3849177,24.918444,13.871641,-6.4577456,8.472693,20.220362,-1.5980151,13.4126625,10.47192,-2.800489,1.8844125,10.995086
263,-372.46512,63.901012,-31.144936,33.977043,-4.5373764,-3.7199488,-5.708625,21.979208,5.582525,15.9093895,12.642836,6.2537646,6.197051,16.037325,0.66126084,15.075948,20.876553,8.60037,-0.29542875,8.699153
264,-364.27454,62.855934,-27.059591,39.35135,1.6729465,4.542293,-0.82550144,20.170773,7.142967,21.273489,15.498167,7.905709,2.9462,14.342335,-2.1707191,12.202355,18.44474,8.874411,-0.76786983,7.6439786
265,-340.7228,100.88112,-36.277496,27.706,7.391865,7.9293213,8.931641,19.725006,-1.6934001,13.530994,7.8243957,-0.6867722,-3.1522574,11.694803,0.505448,5.8106956,3.576839,-2.334536,3.1646392,14.269836
266,-282.11273,123.00162,-43.620323,24.421738,14.088152,3.322484,10.030392,20.341816,-2.6156523,10.617447,5.206669,-2.9145265,-5.5752325,8.333417,4.61774,1.4696692,0.4568463,-4.9854407,0.23137276,13.514481
267,-318.0374,117.477356,-36.2067,30.175537,14.730625,5.488695,13.787654,25.456944,-2.472265,14.652426,8.097296,-5.1244164,-4.279376,11.072796,4.844887,3.404954,2.559196,-3.9338815,0.8358245,14.578314
268,-403.9898,91.38867,-6.8478956,48.313744,11.200394,4.555619,16.89219,29.710758,-2.1022234,22.81831,14.519804,-8.64107,-3.1733024,19.08455,-4.2336674,11.717932,18.0685,4.663122,-2.6550908,11.210803
269,-412.50098,73.71075,-14.784188,50.737247,15.273389,9.712853,17.78066,26.149305,-5.4268255,23.309654,15.792595,-2.7852511,-0.018840715,16.689041,-6.7777987,7.079177,16.036894,1.4788542,1.2265637,17.478586
270,-384.77924,59.43415,-28.454058,51.845,12.276073,-0.64981854,16.848463,38.69671,3.2391863,25.95646,12.625582,3.3156404,-2.7310529,12.462968,0.37145472,5.2761717,13.364967,1.1687714,0.3632342,16.504791
271,-352.47632,40.404762,-33.368454,44.05112,12.694437,3.3679004,9.489445,32.61902,4.5963306,19.826338,4.5685844,8.3006115,0.058827728,25.826248,11.9732,6.2672276,11.038498,4.0834284,-3.2666712,9.812697
272,-365.05353,41.132713,-32.24286,43.949905,11.664286,5.007704,5.236388,25.345074,0.74752414,16.94995,1.0179218,7.0458198,2.044315,21.079142,4.9464464,3.3700795,4.5928407,0.5638033,-0.42605072,11.80451
273,-402.29968,56.00767,-28.297802,54.549488,13.381585,5.578374,5.4786286,19.21017,3.1020389,33.120377,16.903704,1.7097443,7.440283,13.056026,-4.2678084,4.920801,0.86353457,0.89540946,9.976744,19.248951
274,-415.29688,65.18767,-22.829931,49.351654,10.893795,8.208359,14.452218,23.833635,0.5442086,29.83421,18.8881,-2.8509426,8.566555,14.223558,-4.9067197,4.296832,4.4788933,-0.42370272,4.3616242,15.612527
275,-426.13495,67.40374,-20.456524,43.60503,8.003499,11.549499,26.378714,30.271072,-2.7492795,21.504513,15.394929,-3.2788923,8.895488,12.409922,-8.191196,4.8690386,14.03793,2.095829,-1.5073106,11.366301
276,-408.09805,69.151794,-23.290684,33.755154,4.920661,15.5361805,26.241827,26.62128,-6.969574,12.63872,11.254129,1.836381,12.269997,14.0684395,-7.6005306,3.4070694,10.439381,11.55603,3.675634,11.202605
277,-413.4983,73.957794,-22.454288,40.43211,4.5299172,9.719725,16.26113,23.542488,-5.1570196,14.151041,16.411201,6.9357376,17.607067,17.183224,-5.13615,2.6904013,11.485575,13.635033,5.668265,9.93696
278,-337.628,135.37491,-12.0428095,38.600594,0.048933744,6.699213,16.340809,23.061146,-6.794545,10.589548,4.9152637,-7.4694676,-7.407461,-8.007465,-12.623081,1.1098049,13.503348,8.295736,-4.933029,4.0652137
279,-298.2328,148.55963,-12.889788,29.511204,-4.442978,9.509246,20.471859,26.03986,-5.694538,7.42579,-1.2663319,-5.6984835,-10.137966,-9.347256,-9.806112,0.65015835,10.367407,6.6645727,-5.3801575,4.76238
280,-342.299,132.65753,-13.201313,30.539156,-6.179234,14.528663,17.23828,28.654682,-5.4821405,9.189225,0.6641519,-10.790758,-2.1705906,-2.3148901,-7.712038,2.074242,8.392616,2.0011976,-4.257901,8.397121
281,-394.2457,74.36194,-16.839031,42.907024,1.6817708,17.870186,10.218928,21.013397,-5.9604654,25.726456,11.836647,-1.0650717,5.632222,14.273676,3.6596441,-0.3439426,9.700134,-0.64682317,2.7695637,19.190075
282,-407.14166,67.2494,-17.60199,48.53723,4.6439056,18.122,10.771072,20.373716,-7.11107,26.216633,9.76445,-4.446725,9.065474,18.706062,7.57928,1.7364366,15.985282,5.9021454,7.0461364,20.910126
283,-427.266,85.46561,-15.128663,51.771652,5.659811,12.156785,18.931076,30.127232,1.6883454,18.97234,10.65587,-11.15114,8.546819,18.965336,2.9237704,6.6355042,14.937065,6.801203,2.482548,12.4513645
284,-413.961,84.15317,-27.579166,47.428383,5.49144,12.242445,13.99263,30.177925,4.412223,25.407318,18.049328,-4.0641785,10.544931,12.539826,-1.8516788,11.1855755,9.027271,-3.169065,0.7623534,15.471012
285,-398.14972,69.71086,-31.622978,40.40238,2.2136517,6.2976837,10.341953,30.415932,1.3262932,25.954798,15.068907,-3.649655,8.094254,15.334526,1.8372647,16.332705,10.244253,2.3407102,5.4271145,18.425758
286,-401.79797,63.60404,-17.10257,41.52826,1.938026,3.4576564,19.18537,29.202978,-9.439935,18.74533,10.713743,-2.5919313,11.199567,21.066208,-3.1438837,9.288815,11.638359,3.7386692,7.348119,18.128685
287,-414.8917,73.39847,-13.273453,53.260124,1.8424008,0.21716055,17.808178,28.954859,-10.587124,17.736015,13.069116,-6.5665393,11.670437,24.36604,-4.101546,3.357824,9.946543,1.8574305,6.0607147,17.025444
288,-422.00266,78.54822,-25.357262,55.60334,1.0524882,-3.4537754,12.031809,28.070038,-3.1965785,24.201565,19.030571,-7.4473867,10.885271,24.365269,1.3881695,5.732814,10.845684,1.1645392,3.7725794,13.281042
289,-426.98166,74.934586,-25.457567,54.57646,2.6356294,-3.919279,11.413416,25.656277,-2.4004683,28.295269,19.886135,-2.7344239,9.266975,19.73427,1.1172147,5.309447,12.028072,1.4042535,5.47799,13.429545
290,-429.05804,71.04559,-21.022652,56.712395,5.460764,0.6205396,15.871287,26.490227,-5.8012,28.715778,21.81684,-0.74619627,9.805499,20.09321,-3.5783944,4.012548,19.826126,1.8964584,7.4524617,14.841876
291,-417.36404,70.34859,-16.545252,52.549965,3.8087316,5.1359396,18.376728,30.081245,-8.294086,23.647495,20.053059,-4.811927,7.8507457,25.35884,-2.8561432,2.402621,20.60968,1.3767253,-0.36031616,12.666526
292,-409.4389,52.487602,-7.1941633,45.709686,-0.458323,10.243315,15.432552,34.046288,-8.435574,17.32772,12.733812,-7.798556,2.5135975,23.843773,-3.9383059,3.3760836,19.45882,5.6671963,-3.0252,10.874876
293,-414.81332,47.899292,-7.4025145,38.656002,2.069127,15.742879,17.691418,32.766064,-8.740533,21.457802,15.031614,-6.5596905,5.1764545,22.54986,-3.916017,4.256136,18.717487,3.837391,-1.9565632,9.399634
294,-415.21204,57.224224,-10.443943,39.76989,2.0750651,15.163849,21.496868,34.186394,-2.4851182,27.20782,19.101484,3.0218697,6.084395,22.331923,-6.999376,-0.57212836,8.341855,0.75052845,4.533246,13.560973
295,-411.45004,48.154255,-3.4682708,41.97536,-0.4330017,17.899145,14.548129,35.716286,2.8279963,24.87675,19.09444,4.621173,9.055441,26.812525,-7.7823286,-1.8126093,7.676031,0.11743772,0.38763714,11.42148
296,-417.36078,49.632744,-4.9629965,39.566105,1.9763893,14.148941,12.126051,29.998661,-4.120179,19.919773,13.433832,0.7093238,7.3758035,27.759193,0.86778975,9.391306,14.632511,5.4514914,1.1113987,10.580173
297,-422.6477,56.602417,-8.29174,42.539555,8.361576,5.0746264,7.546171,24.545475,-0.5944834,23.154379,10.77791,0.70123816,5.211149,17.7869,-3.5039968,7.124651,13.739942,10.727699,7.431558,18.135323
298,-418.11084,60.14994,-15.040619,41.678665,4.890093,-2.6523166,3.446268,22.956707,7.6685886,20.233173,6.3772287,2.7853205,10.452899,15.569443,-4.0524807,10.680092,12.774197,8.0282955,7.467868,16.467255
299,-418.664,67.142044,-23.390682,42.92218,7.8857613,-5.5747075,3.6208773,24.464169,3.918562,15.866141,7.9668045,6.520748e-05,10.266192,13.314446,1.7152811,13.632822,6.4172916,-1.2683605,7.1971226,15.401342
300,-422.20148,72.36795,-23.360218,54.756493,11.80529,-4.7247534,4.770057,26.11776,-4.685525,13.969261,9.577272,-4.709535,6.136127,6.240098,2.9838088,12.175213,6.483083,-0.85033834,10.448242,11.602293
301,-407.6746,88.91794,-27.364246,47.038013,2.7522361,-4.6626825,1.8646765,26.179993,-1.1813458,15.938955,14.45702,1.1141105,8.175918,1.3913964,-0.68478674,20.51276,9.5625,-1.0270333,9.337503,8.160578
302,-413.11624,89.39159,-28.171951,44.366634,3.569027,1.4232538,4.4785986,27.846039,2.1780415,18.974464,13.246185,1.703954,9.744287,6.306819,-1.9169425,18.729755,8.333149,-2.2633626,6.612973,8.099278
303,-431.2909,78.71796,-21.53497,49.092674,11.773693,10.966793,12.193995,28.68769,-1.89901,20.48853,12.221281,-0.6399056,8.693401,11.028822,-2.4911559,12.318332,4.2647743,-2.8059645,6.16741,13.647697
304,-409.5074,76.079155,-13.540437,48.247917,7.9450717,9.621899,13.113925,32.907448,-2.140124,21.547998,9.224893,1.7465786,11.821857,15.040599,-2.2350788,10.985662,4.481866,0.7696743,3.6059635,14.083408
305,-391.62796,65.22525,-17.256516,45.425278,3.021363,8.840242,9.995314,27.728924,-0.16607997,20.346142,4.467405,7.683829,13.401523,18.95549,2.9402866,8.317717,5.659649,0.1495592,9.597046,14.126603
306,-404.48285,62.896156,-23.548672,45.316154,1.2101786,10.165279,11.153158,28.283924,0.32993466,19.062557,5.5861177,10.512713,13.748316,15.213781,1.5823497,8.425093,7.2051935,1.223619,11.277629,10.830059
307,-420.34537,69.63749,-30.285896,46.00083,-0.9765895,7.0877852,13.601645,27.245735,0.9924494,22.672995,13.255335,5.2095003,16.122246,15.442272,-2.9345055,3.0004332,5.074885,-1.0834817,5.7928305,12.361461
308,-428.83047,69.06117,-31.401585,50.302948,0.30940104,1.369039,13.593437,29.80547,1.9128246,22.982393,19.65337,-0.10406506,5.9678187,11.3713455,-7.894556,5.2673426,13.702053,-2.7797563,-2.266316,10.733623
309,-430.4692,75.33002,-32.205204,53.172806,0.06858916,-5.908419,7.406532,32.570244,2.9709916,15.566675,13.023069,-0.60468376,4.4085784,7.2112613,-5.1997123,11.948384,15.760338,-1.3112888,2.9090993,14.332378
310,-421.6894,86.50616,-27.332638,47.897697,-0.006521404,-3.33772,4.549118,29.657166,5.4510503,10.15698,5.8786497,-2.9448898,5.677975,7.488312,-1.6138952,14.638533,12.088423,1.2229878,4.539836,15.124525
311,-423.03723,82.914314,-24.27763,55.669083,8.467411,2.3971553,11.073977,29.830578,-4.796567,6.741046,2.7280939,-6.2024937,12.361456,16.957558,-3.4934464,5.185844,12.228984,0.31936595,-0.37337565,13.933787
312,-421.76587,79.02669,-27.368504,61.224277,7.694603,-1.3091319,11.837263,33.28927,0.27674472,12.988852,6.257094,-6.4157405,11.575317,22.586174,-2.0150511,-2.0638661,13.301086,2.8277793,4.189243,14.525548
313,-430.05682,75.89223,-28.369106,58.67653,8.276679,5.0764933,11.885536,31.615356,4.3995185,15.717123,9.674867,-4.2566314,4.6668367,13.226997,-1.5740149,6.785927,17.232609,7.889246,11.125608,14.341592
314,-423.73553,76.34741,-23.553143,55.593857,6.0143294,6.758852,9.604465,23.914276,-2.3854885,21.721176,17.930004,-1.251579,4.614197,9.470779,-3.5274062,12.039459,16.91656,6.7439156,14.674682,17.179344
315,-419.18933,76.264465,-25.279343,48.65207,3.176359,3.807571,6.8085155,15.283239,-5.1505995,25.773117,23.8017,2.967852,9.2683525,13.368172,0.04264629,11.304721,11.879175,3.5516105,7.3969364,11.20201
316,-423.0648,76.1201,-25.857763,46.18904,6.291417,3.7158308,7.8325214,17.169178,-2.374555,26.993155,21.432121,0.21953455,8.382761,14.583416,0.17724884,7.1086817,4.7859592,1.6146872,2.8644004,11.407389
317,-430.00024,70.44726,-25.479853,51.53013,13.924373,9.7095995,14.543352,24.340977,2.0279386,27.381632,14.331399,-7.974575,5.9960203,13.32275,-1.238402,7.87969,4.357603,-1.1494658,4.265461,14.483071
318,-417.51025,61.163277,-16.29992,46.008545,7.3385563,16.220345,10.711111,23.509827,1.3335166,26.404236,14.319003,-10.197165,4.8314443,21.226032,-6.2606263,10.752893,7.7357836,-6.339654,6.5753136,4.8957977
319,-408.75116,66.50164,-13.814329,37.5793,0.4446926,14.458677,11.09488,23.332241,1.3042336,30.395126,19.194332,-6.545773,6.163047,24.738758,-6.609972,6.6311703,1.3094071,-7.751984,7.329686,0.8363734
320,-409.78787,76.61796,-16.445686,37.409317,4.361325,7.7007484,10.806028,19.242407,-3.066107,29.727638,17.335255,-0.86346424,2.614875,21.755537,1.7960306,6.407079,0.9315311,-1.3753728,5.2468786,10.261071
321,-416.6157,69.913086,-17.84129,34.780807,7.773305,8.09925,11.538505,17.883423,-4.7316675,28.282417,13.99277,-0.35782743,2.5257316,24.13607,0.10819636,10.676743,6.5754986,1.0754533,5.2374287,14.047405
322,-428.8516,68.31123,-18.688847,36.666283,6.597046,10.19901,18.28188,23.750631,-2.264883,25.396702,11.160225,-0.70889187,10.449079,25.859833,-1.5620602,12.587499,12.306095,9.335196,12.300909,17.919329
323,-422.93793,77.67728,-17.83575,38.456703,2.0237994,5.593386,18.293007,24.212334,1.6127445,25.544218,18.852577,1.9013035,13.328493,19.562769,1.6231978,10.642159,6.5076766,-0.10698755,6.243271,19.034668
324,-418.88135,83.16583,-16.779861,40.19518,0.1913495,7.2775087,17.030922,23.494913,1.8420568,26.219769,21.01045,7.39862,12.964422,12.159337,-1.3496513,7.0692587,2.7729836,-5.7811003,6.6541424,16.446959
325,-427.2163,76.01603,-21.478546,43.950172,2.475941,12.914964,18.722107,22.839226,1.4250364,36.3816,25.617233,5.7820983,13.341902,12.012645,-0.15039408,6.454938,6.11188,-0.29957604,5.9520464,14.314984
326,-442.03046,77.80835,-18.387566,46.705086,0.08731651,11.877352,16.988369,17.076126,-0.344893,36.42565,22.505917,-3.033821,11.761342,14.412033,1.9799033,7.3357887,9.794426,0.99838865,4.038549,16.577576
327,-447.85153,76.566666,-21.142893,46.854637,0.6512252,6.144717,11.613855,13.391855,-7.862348,26.127699,17.63998,-6.594633,10.6499605,15.169113,0.05844164,7.2444143,9.617652,1.1095673,8.859315,18.81525
328,-415.23895,67.275246,-29.92814,45.708183,-3.3159223,16.481873,14.258688,22.459606,-3.8995416,24.053646,9.842847,-6.845881,7.0821085,15.95665,1.1780734,9.564095,9.230736,4.4467325,2.6561236,16.00376
329,-402.2058,69.58876,-24.537405,48.430347,-0.41124558,16.756062,13.202145,23.678715,-5.192579,21.194042,8.21047,-4.3502355,8.169808,20.404583,2.5949748,12.041568,10.898264,5.837833,2.5830536,17.7715
330,-424.58646,77.54457,-17.793385,52.718033,6.837419,11.883993,14.106939,17.114971,-3.6357007,21.603827,9.735029,-6.7166314,7.198408,24.180485,4.726939,11.096052,12.520544,4.4067154,3.4405847,10.854578
331,-430.3327,74.91417,-24.733574,47.662838,3.6894124,13.420996,13.895601,19.766434,0.6722436,21.362854,4.057092,-10.452089,11.434453,23.266459,4.076499,6.6214056,9.401825,1.1265385,3.1509738,7.825291
332,-435.7761,74.35055,-24.127768,44.65644,7.073848,15.61134,9.701047,21.620047,-0.16860777,22.230762,9.075403,-6.205392,15.552111,20.983608,-0.24655741,5.1795883,6.673051,-0.20397723,5.0637817,12.519276
333,-419.9021,54.67585,-7.3533525,29.686094,14.4126005,10.186787,13.632448,15.328745,-4.0037627,22.995579,10.30603,1.0406078,13.804446,22.390808,-3.415227,9.861474,5.2461157,1.3949206,3.324075,14.345381
334,-402.7359,43.917873,8.209482,25.778025,12.290359,6.074128,16.060043,16.309769,-6.10798,22.278507,4.673669,-0.22459503,14.413662,24.15584,-0.47482708,11.529741,9.731998,3.9048204,4.5151243,11.620192
335,-424.64587,50.343575,-0.8714471,33.41568,10.121512,6.427142,17.27462,18.279865,-4.2421713,26.704597,5.9960475,-1.809961,12.121374,19.143711,-1.6146169,13.053295,12.471155,5.503873,4.466687,8.197264
336,-432.1913,72.29596,-21.301182,34.544346,-8.229572,3.1571481,17.715895,21.064558,-2.5102093,29.31268,14.094684,-4.14167,9.214546,13.313204,-1.2393961,6.556106,5.883823,3.77279,7.4079103,12.4108715
337,-401.2874,96.064026,-40.068233,12.6644535,-18.785248,9.126311,16.161112,17.9979,-1.2490522,25.657925,11.031745,-2.6372695,13.81301,17.3824,-1.3862996,5.97683,7.9242125,7.390313,5.1338096,7.4263573
338,-403.26953,97.08315,-41.07158,18.649464,-14.044308,12.431643,17.331568,19.365183,2.3322763,25.947792,8.9866295,0.5453359,15.762716,17.40278,2.5031857,8.662975,13.746836,10.26412,5.475154,9.038753
339,-424.66003,80.84986,-29.441914,44.74307,-0.401111,11.4732895,16.76789,18.082329,2.0397182,26.629107,9.230979,0.97685105,8.742122,12.477525,4.2365665,11.982137,15.731792,9.851619,8.141699,13.208914
340,-429.6056,80.457695,-21.957907,46.438683,-1.6103067,4.9954786,10.206753,16.298683,-1.021848,27.275023,10.896259,3.5104916,13.828085,12.45512,1.1565137,10.342328,9.701999,3.9937472,7.630299,13.368866
341,-428.91153,78.855484,-13.2461605,52.503754,4.8162847,5.4774647,8.364776,13.675707,-6.602473,28.71702,7.750045,-0.20142663,16.981201,15.104736,-0.49760967,7.9695234,8.870302,8.130921,11.025688,16.71613
342,-430.396,75.31726,-7.768923,47.14569,-1.7903509,4.4790306,16.33482,21.881134,-6.839514,29.908499,10.654875,-3.2828298,11.218462,17.297043,-4.4515123,8.106173,14.127014,12.115704,14.342169,17.06911
343,-419.73376,69.20921,-6.530115,37.072502,-1.5865169,10.730079,23.91195,30.863369,-2.5610266,30.6768,11.191123,-0.90245795,8.585964,15.571667,-3.858356,11.253132,17.064156,8.415058,6.109615,9.164804
344,-412.03247,67.63472,-3.5064952,36.045013,6.7368703,18.860554,23.195435,27.392601,-4.165473,29.425894,6.6147194,1.152863,5.4771757,11.776047,-4.695625,9.10064,17.886795,7.8336153,5.924093,12.3445
345,-417.95847,64.68532,-4.8546753,39.39023,12.655567,11.007423,15.212378,15.672466,-12.448957,29.369587,12.47653,6.4282756,7.361921,15.930092,-6.74461,10.818834,21.331108,10.32818,8.507615,15.290488
346,-427.29187,63.51918,-5.2546625,46.48865,12.408501,5.9837513,14.832078,15.744735,-5.515998,30.817036,17.446,2.577476,5.165988,13.335335,-2.8959246,10.636663,14.759735,13.872885,8.688709,15.606941
347,-432.0266,69.218834,-16.470785,49.913963,1.8627186,9.290495,22.066513,21.402485,2.1103797,31.57309,16.32397,3.8656178,7.0399594,10.53932,1.872237,9.417576,10.06013,10.824993,3.3837552,9.907316
348,-424.75168,69.9883,-22.049257,49.184746,0.46165618,13.4116,16.284637,22.930828,8.901019,29.775108,9.593725,1.9056728,12.236534,9.359306,1.4359932,10.507144,9.454916,10.475043,2.0906677,3.270465
349,-418.38214,66.93887,-17.776821,49.651924,4.4076047,16.121593,14.712609,24.618603,10.795183,27.103603,6.320883,-1.4131984,13.18231,14.448668,3.6228187,7.146094,3.9507875,3.8741975,-0.5530522,8.190397
350,-433.88303,70.08513,-14.84407,56.2435,3.196906,13.030529,18.737,23.200573,6.603821,26.83458,6.0554476,0.61288506,14.213139,13.940509,6.6186886,12.17866,6.383665,4.9933214,-3.7478614,4.257399
351,-430.9042,73.29724,-27.400085,52.637398,-0.5485283,1.1730268,15.875681,27.8871,4.6632957,23.765615,9.104478,4.302488,12.643045,6.7600036,5.4036856,11.961819,7.320376,4.3371525,3.8755713,9.952005
352,-419.17535,74.71123,-37.580574,47.231148,0.759766,0.32201633,12.357737,32.866318,8.808908,25.444452,13.015327,5.2441545,11.443201,3.272489,-0.6391638,7.3273525,5.621425,4.6676493,8.788358,13.368843
353,-418.91086,73.37633,-29.84406,43.197876,-1.3975381,10.584841,10.367039,22.991215,5.8760777,25.636747,10.085062,1.380815,18.193077,11.694581,1.8909974,8.739107,6.0138254,6.8579187,6.9907284,12.331406
354,-416.0534,72.09542,-16.836039,50.591583,-1.6822578,8.589685,9.882521,20.803154,-1.7725229,18.068008,7.7702036,5.326454,16.508442,12.619562,3.7128983,13.410293,8.713215,0.69675976,5.494495,10.029834
355,-416.16074,73.21655,-13.699566,54.364346,-2.7332144,7.747011,12.871348,21.109188,0.74674237,17.955866,6.071245,4.2478137,9.793297,8.79751,0.46108294,7.7897453,6.563654,-2.2523184,4.6874337,7.663099
356,-421.98984,73.41828,-15.457996,47.468338,-3.3495378,14.683924,12.390521,23.313759,6.6363144,26.658274,9.32864,1.9903438,4.4475837,4.492714,0.34959936,6.185786,11.280783,1.6816975,5.1459885,7.9326305
357,-411.78055,62.19364,-9.936239,38.063957,-8.254986,15.559011,9.201206,22.02804,2.930441,29.492174,13.994339,11.142687,7.790567,12.673143,3.9461493,10.342054,23.403782,7.072937,1.9452894,5.9263144
358,-403.2121,72.56578,-11.695181,34.34085,-9.23521,19.366154,19.462097,21.381296,-6.0932026,20.295752,6.616599,4.9297957,10.935743,14.187607,3.5189097,11.786705,18.93214,8.933326,4.611272,9.602423
359,-396.83273,79.957855,-22.21372,25.69312,-12.7111,20.250675,21.691633,23.438988,-2.336198,21.76023,4.147457,-3.5212698,6.33918,11.559023,5.882814,17.164059,16.858961,7.518202,3.520232,8.592374
360,-416.75253,74.11925,-22.228758,32.210564,-12.82889,9.903707,17.737888,19.373585,-0.0780893,28.544088,3.9344006,-1.5264944,10.340969,14.440552,6.481763,14.575652,15.380783,10.167867,4.147401,13.967216
361,-418.26178,69.86784,-24.508337,39.303722,-4.8207774,13.0157,20.588982,16.912659,-0.7597884,32.716362,9.769253,2.298523,13.674414,17.74646,9.374088,4.799671,11.705855,11.256206,5.5587482,21.075474
362,-415.85162,69.79031,-22.347008,48.417854,-0.07900487,15.841774,15.884424,17.133724,0.10372317,26.401585,7.6143675,0.50950944,12.666883,15.754766,11.2069,7.6234593,10.045561,8.538366,1.1095752,9.71765
363,-424.6544,69.828384,-24.995453,52.631264,2.8375287,13.584684,13.404888,16.241968,-0.684121,26.500061,10.949745,-1.0348955,9.636627,12.830065,6.097999,2.183404,4.4109807,8.436233,6.1857514,11.036436
364,-416.49774,79.69204,-30.610369,47.45955,-1.0888145,6.021862,15.404793,20.177061,-1.2357101,25.93851,9.718979,0.8828743,18.199461,24.2285,12.893638,6.3520646,5.5953355,5.304359,1.4398749,12.687513
365,-412.14368,83.68425,-31.634146,44.00838,-0.9608651,8.298546,17.6016,20.824196,-4.402062,22.823414,10.222282,0.26640388,13.043431,18.553123,2.9912734,6.921492,10.02389,4.0897913,2.220399,10.186098
366,-420.84302,75.28807,-38.344147,44.474247,8.442308,16.322115,15.217335,22.278507,-2.009888,21.618618,10.236082,-4.864415,5.1022463,7.795655,-3.7278621,8.687589,13.910807,11.290493,9.771151,13.002247
367,-427.66327,81.14975,-32.242283,46.964737,10.639816,13.14892,8.027281,10.168005,-9.470127,19.974445,11.237002,-3.3439898,8.80068,14.612904,2.9910955,9.506958,14.469091,13.34515,8.742578,15.145369
368,-425.08096,81.9982,-16.528536,44.59427,16.269337,20.227459,17.516193,15.600665,-11.723219,24.023155,6.4367456,-3.8356478,13.410952,27.119389,8.1484165,13.737254,10.739445,6.0574684,6.7167845,10.245026
369,-425.25818,77.90073,-21.309626,39.774006,6.3961153,20.53159,22.478764,26.649944,-0.33659583,24.480257,5.287958,0.7557123,15.798023,23.724325,5.8098135,14.08086,10.421853,3.6359694,6.0518584,4.5544796
370,-414.38113,91.73865,-18.755604,35.90275,-7.226245,9.17698,16.78976,20.697807,-4.306513,23.372282,15.21607,5.9684753,12.150958,12.118998,-0.5130292,8.863134,10.777459,7.868122,7.6325827,7.9946055
371,-408.90823,95.8996,-19.168705,34.801327,-7.2487426,9.62986,9.197973,10.289637,-3.5768685,21.22472,12.542195,4.8490505,9.105623,8.226882,-4.2169924,2.451757,4.8203983,7.747922,3.0660014,6.954052
372,-415.60568,83.421715,-24.156046,37.335026,-4.858314,7.1158323,8.635348,15.076332,6.2698326,23.25156,9.913468,5.8297215,10.115735,13.075891,3.6485512,1.7947181,-3.7959192,4.708054,1.912607,4.620469
