,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-397.51523,202.69165,-41.185844,24.635118,-7.4388666,10.205053,15.252266,11.786536,29.012915,8.17485,12.644333,-1.5236816,-1.7226379,5.9584527,-1.4515443,0.9106084,-2.878228,8.856666,7.531189,4.563096
243,-398.89285,203.16858,-40.901726,21.75782,-10.4281,7.1754107,10.928135,8.750086,30.933891,12.000134,15.229486,-2.4632657,-5.876695,4.9277887,-1.0393054,-0.26783246,-4.7127857,4.710402,0.8816762,0.22915941
244,-401.11752,201.69165,-43.970573,17.114784,-12.723297,5.8921156,11.3689785,7.89865,25.571075,4.166155,10.024015,-1.6630901,-4.986555,2.6225262,-0.5053395,3.3210073,-4.1980505,4.759376,3.5998402,4.239106
245,-396.26215,205.81297,-40.87905,21.883081,-8.895153,7.66969,15.206147,14.120939,27.015068,4.841342,12.896015,1.7690687,1.2443807,5.530241,-1.5294931,5.029148,0.15835875,8.656881,8.529663,10.379343
246,-386.994,208.0754,-40.83024,27.091648,-6.8681326,10.622839,17.237747,18.780083,29.360426,3.6454694,14.788221,2.410267,4.3149953,6.4649553,-3.2249246,4.963277,-3.264431,10.824968,12.318047,7.301687
247,-387.6883,204.47305,-41.82682,26.27529,-9.578457,16.041248,23.983807,18.644081,26.940735,4.69391,14.210308,-1.6114573,-0.0074686706,3.1436548,-1.4411862,5.1963854,-5.2360935,10.931307,12.143108,4.0873203
248,-386.83902,205.07352,-42.369324,24.65421,-11.0999365,14.938135,19.87333,10.848602,21.44485,4.361844,14.983846,-1.8243237,0.22178796,6.5744886,7.291339,14.226469,-2.0345035,8.263923,6.7859793,-0.2700297
249,-382.48978,210.07767,-40.776894,26.359394,-12.57215,7.567235,13.808297,10.09079,27.960815,8.015003,15.036765,0.23907885,1.7741305,10.444367,7.2408047,12.432116,-2.754632,3.5443335,6.5809407,1.6385632
250,-384.983,209.30917,-43.96914,21.303215,-16.235128,4.4681425,16.577473,14.369648,31.300695,9.935717,16.41558,-0.69371665,-1.2961631,10.888926,1.521544,6.1142654,-3.6776195,-1.3044903,7.0698986,7.569578
251,-385.1392,209.02805,-46.042976,20.345795,-14.065069,4.208532,15.514484,14.962197,28.990688,8.964563,22.077974,3.6466098,-1.3429801,9.650045,-1.0879697,5.5608187,-1.831688,-0.29308653,5.205042,5.340824
252,-383.15234,210.4196,-47.446785,21.135584,-10.645558,1.820339,11.465606,14.139755,28.265953,10.366856,21.665762,3.7011333,4.519704,13.792678,1.6829774,7.82422,1.6660111,7.1244545,7.4283233,3.407281
253,-378.40396,219.25125,-38.206474,26.08583,-8.955999,-0.23975176,9.332907,15.307757,27.589651,10.395052,20.793665,-1.7105943,-2.1665993,5.326666,-2.55947,11.9903345,9.488705,12.075496,5.9407153,0.37728876
254,-381.24557,216.6389,-40.677547,23.650139,-7.836446,6.801242,14.026697,9.856019,21.522404,6.2389946,19.43123,0.74949217,-2.9367218,5.2336316,-1.0065897,11.508835,8.348548,12.497364,6.990383,-3.1238747
255,-387.80722,210.61307,-44.120422,21.932655,-7.2253237,8.288426,14.898102,8.37043,24.156296,8.339926,17.52407,4.154626,-1.348051,5.9239655,3.964753,10.82704,4.162188,9.775112,7.127852,-0.26192975
256,-382.98773,213.06625,-36.151855,29.568035,-8.092747,5.6425962,7.9374704,10.173098,27.37104,8.517443,20.450054,4.299405,4.007337,8.437763,-0.1571148,8.203985,1.3082625,5.2387877,2.5038369,1.3676376
257,-382.74908,208.79532,-35.05304,33.126038,-10.130169,9.259068,9.831781,8.835652,27.131853,9.488444,21.29908,4.039304,9.632726,13.234087,-0.50696987,8.296105,0.17809165,0.34333786,-3.9830854,-0.13209909
258,-377.4423,208.29477,-37.54932,30.104813,-14.209201,12.929298,12.178377,9.784004,26.397476,7.772617,20.274822,2.159635,8.486279,9.6046095,-1.6492107,7.0671444,-1.1756638,5.0170155,2.426368,6.520523
259,-376.552,195.73834,-38.54293,30.678436,-23.893541,23.05705,12.890623,14.427756,36.158478,3.6313548,18.657898,-3.1689346,5.0948105,12.216854,4.6759253,9.944368,-5.689125,7.252411,6.9208755,10.984879
260,-382.93594,196.6618,-39.983765,25.647446,-23.79516,17.493435,11.404549,12.089767,30.7697,1.7381363,17.740974,-5.022378,-1.3533255,8.078026,2.9741235,10.507545,-3.9269328,4.2173834,3.290218,7.689241
261,-388.80774,206.37991,-45.384575,22.835487,-9.84239,4.820447,12.812244,14.149316,29.439468,8.796811,16.204899,0.5931734,2.103075,8.267484,2.3112273,13.02059,-1.1488476,0.8036765,6.88577,5.9666014
262,-390.06235,207.69171,-50.542564,11.93453,-13.949726,4.101966,16.86398,17.836426,29.98219,11.058029,15.544443,0.718691,6.330879,13.026203,4.269824,9.511256,-2.9050646,2.0774097,6.1563787,5.3276753
263,-388.07974,211.33273,-42.727398,15.800505,-15.791876,5.657875,16.051144,15.028837,27.336927,9.243661,18.25092,-0.5575645,0.87041426,10.985457,4.3830404,9.941557,0.22840282,9.580024,9.69359,2.541802
264,-386.57916,213.66397,-38.63332,24.567532,-9.205995,2.3383675,12.264122,14.793116,24.846672,6.837965,17.969051,3.1604857,7.1849566,11.5045395,3.455574,11.1291895,-2.7454119,4.7766104,4.0998755,-3.6269817
265,-387.41867,214.53012,-36.369152,25.000225,-9.458094,3.99864,14.217682,12.896095,23.836761,10.038218,18.942467,3.917203,9.9557495,12.774491,2.5422795,6.9048953,-7.4658403,2.4974947,4.936199,-1.4348044
266,-390.0861,212.34805,-36.668518,21.749474,-9.86768,9.981213,16.03429,10.859845,21.604614,8.815234,19.045631,2.118248,5.8293734,8.783989,1.4562607,6.5032177,-6.680905,3.2857614,3.2340963,2.9543233
267,-389.41022,208.44724,-43.961494,17.214523,-13.62636,5.6423874,11.928855,10.65295,26.040081,11.21298,17.94924,2.1656475,7.2488327,9.09902,2.3132558,11.34341,-0.42071334,4.143911,-1.0651615,0.34396338
268,-384.78857,209.44182,-42.70366,22.906105,-12.36935,6.793702,15.138676,12.542555,27.898106,12.670206,17.249905,0.007217407,4.91794,5.9913063,-0.40076113,9.267853,-3.3824525,1.0202602,-2.332627,0.24622214
269,-386.02118,208.90576,-38.51097,26.007074,-13.49614,9.139921,18.531246,14.775868,30.1814,12.076562,13.729486,-4.3090687,2.9078093,6.7013025,1.50844,12.94136,-0.34638906,2.7827806,1.5273486,4.55268
270,-386.4181,202.34616,-46.34439,25.514776,-13.613785,10.685304,21.170391,13.389289,30.048077,8.003575,7.3273335,-2.904583,1.4270937,2.1934526,3.0797474,13.800608,-1.2413194,5.9363995,4.8981752,0.068977594
271,-382.85184,202.25908,-47.669636,28.288364,-8.392675,13.898228,18.84991,14.604242,30.457878,6.028288,11.227936,0.22799894,1.8940458,2.802095,1.8637443,7.964335,-4.768159,10.088967,5.2608194,-0.24528122
272,-386.05038,206.93971,-43.193634,25.911358,-8.50001,11.631754,18.728224,12.921387,25.761312,5.087755,9.741178,-1.6963459,1.1230175,3.3198314,0.5070423,6.645646,-3.8578317,6.084058,5.4216394,7.601259
273,-393.88812,209.70035,-38.920773,21.848999,-6.621477,12.379421,19.717777,13.841404,25.244114,6.1252623,9.762838,-3.595483,0.15409279,5.547451,-2.3411884,3.1423852,-2.0226502,6.8886976,8.37224,7.879279
274,-391.85748,210.65979,-39.67798,23.172808,-4.94816,12.444466,21.861565,21.213114,33.048042,8.181199,10.644714,-4.077397,-3.1214,4.4670024,-3.5102322,-0.28606915,-3.2722683,12.56689,13.560858,5.805394
275,-394.11346,208.40195,-42.157146,22.820543,-6.7513776,7.816441,20.763763,17.13216,28.06794,8.604292,15.969457,4.6083875,4.501089,9.913306,-2.893844,-0.95735717,-3.5936666,6.680275,4.7821074,-1.1772885
276,-389.38278,209.90936,-43.731533,23.911287,-7.8627167,4.6521416,22.185047,18.314167,23.97174,5.7349615,8.479539,-4.638863,4.691258,9.296453,-5.278378,-0.70522785,-3.664246,7.1488123,4.922661,2.0355783
277,-382.68777,214.68927,-41.64486,25.71835,-4.0867386,9.616963,20.803272,18.452507,26.71814,5.843159,6.123994,-7.9203253,2.4510045,7.3970823,-1.931438,2.4093237,-4.888032,9.042938,5.6783524,-1.6892686
278,-388.59152,212.36832,-39.498894,25.708366,-3.5449142,11.047926,18.138123,12.221771,21.885033,0.20432007,6.835063,1.3251523,7.7658596,11.478952,1.8956847,3.8152373,-3.7328367,7.4669733,6.2476215,-0.7508996
279,-392.29218,211.9773,-37.251503,24.81812,-6.268422,7.202809,16.037758,10.168236,17.32645,0.4150036,13.563236,3.2263389,6.219322,13.479197,0.16062152,2.9776185,0.58043915,6.873936,2.912581,-2.5406728
280,-393.63766,212.6253,-32.8366,29.661055,-3.0289075,6.802104,12.382757,7.128151,19.73325,9.680582,18.446615,0.77874947,3.819172,12.273678,2.6512227,1.8564421,-6.73032,4.0528784,2.8566852,-1.7949787
281,-389.70352,217.44337,-33.79432,26.873026,-4.880847,5.3905854,13.823524,5.3206797,19.626781,11.272188,16.655373,-1.1055739,0.033083364,9.111311,1.2150129,2.4863443,-4.7276955,4.4159465,4.3090343,-2.8315823
282,-390.8001,213.3789,-37.690582,27.737171,-4.9759583,2.03752,9.913727,1.3935385,14.793421,4.082731,12.993519,-0.28165674,-0.74259496,6.8320065,0.015909165,4.6528316,-0.90637463,6.6024437,0.5299874,-7.230893
283,-388.931,210.68365,-39.281357,30.905975,-0.40343454,13.395906,18.857529,4.9981003,17.139343,-0.6794913,6.685331,-0.2901641,0.2411561,8.590052,4.765113,7.0326247,-2.3681245,2.1046371,-3.016505,-6.143687
284,-387.97617,210.57465,-41.919044,26.186926,-2.9396122,11.411146,16.250214,8.798475,21.40408,1.5643722,7.2512136,-6.194783,-1.7197696,13.730515,9.00886,9.640577,-2.9331636,-1.1617739,-3.3892465,-2.5616663
285,-385.1856,208.68544,-45.79496,24.032928,-5.1853423,10.112819,11.649149,6.38529,20.830029,1.0250825,10.180646,-3.1620913,2.9010797,16.225899,5.810594,6.4873905,-1.4656507,3.8485174,-0.39035335,-0.21129638
286,-384.3267,208.09784,-44.92411,21.59898,-10.100466,9.55101,12.13901,9.740152,21.681982,3.6092768,15.934847,1.1941891,8.740814,15.9176855,6.970764,10.658421,0.99082893,9.69566,0.77065647,-0.27854717
287,-386.30334,206.54866,-45.0909,21.601204,-8.226881,11.452961,12.765482,12.227745,25.216534,8.239498,20.202486,3.6964388,10.051986,16.388222,10.767475,13.193037,-1.4191744,9.3661,0.31387365,-5.1791058
288,-382.68225,210.4385,-44.86686,22.29842,-8.175499,10.997686,18.123344,18.442492,29.478863,6.6175637,16.68701,3.4591963,7.0115385,15.564617,8.391248,6.2311316,-5.9860897,5.5949945,-1.1136496,-6.219413
289,-389.49396,204.92906,-47.848427,22.839233,-6.7946663,9.027866,20.097412,18.870495,28.20951,6.6817455,15.987062,2.8144362,3.7232122,11.4284,3.6408255,4.511529,-6.437479,1.2301645,0.5122148,-2.6291027
290,-397.10968,198.86325,-47.793083,27.955406,-0.6324703,7.1644993,10.790147,8.532171,19.25428,0.15233235,16.538658,5.2311945,2.7621198,10.645052,2.0573187,5.603882,-4.195581,0.5810831,1.429266,-0.7069886
291,-386.5907,211.16934,-44.534676,25.38062,-4.313518,2.978535,10.02417,10.17202,23.346043,2.2139266,14.771614,6.315571,4.283055,8.932114,-1.8572129,3.1220758,-2.7289186,2.272382,1.3301326,0.8867942
292,-380.1455,211.5293,-46.069794,22.20943,-13.322252,0.21319073,11.057278,16.545612,28.931358,5.1932383,17.177773,3.7059417,5.6299944,11.752314,2.1997302,9.071877,-0.44894275,5.5241356,2.8080468,1.779957
293,-375.83243,211.4522,-47.45156,21.332504,-17.577303,1.7402225,15.862835,19.274563,27.056263,1.844695,16.106844,1.6961181,6.9246397,13.226326,5.101506,18.056305,3.1323752,5.1825695,0.45757145,-4.440257
294,-381.99734,212.27518,-42.432587,26.230297,-7.8022065,5.70181,14.2270355,13.930313,21.73048,-2.903996,8.603165,-0.28078282,6.407717,11.145317,4.430478,18.283484,7.607874,9.534336,5.9905834,0.5753727
295,-390.50046,205.83008,-45.05714,26.710514,-1.8834713,7.98481,13.97651,11.820614,18.370224,-0.4015317,13.37914,5.5336742,11.606302,13.342756,5.333753,14.941393,5.564266,12.106317,11.959337,9.579686
296,-385.98776,211.67862,-44.783306,21.8403,-6.9603934,3.5026827,10.661044,10.551967,21.500523,2.721717,12.544981,3.235173,7.5674105,5.840747,-3.326777,10.375886,2.6436095,5.9906807,2.338062,0.97227335
297,-386.80795,212.22589,-43.1187,19.951214,-9.116821,7.043928,16.289623,14.26206,24.983212,6.4508476,13.50934,3.4587893,8.046371,4.694848,-2.854929,9.067444,-2.1500878,3.3880863,0.24247539,-1.9514167
298,-386.69202,212.51643,-43.887276,18.624752,-10.338299,8.705471,21.863087,14.84086,22.307045,5.8395424,11.34552,1.4829994,6.08479,4.653658,-0.7599678,6.46282,-6.0629005,1.6236386,0.35971522,-0.90760005
299,-383.92938,212.04715,-44.941544,23.441935,-4.439664,12.218914,20.987629,13.469394,23.779518,4.0571175,8.698956,1.1201793,5.168564,8.480288,3.7694745,6.325904,-2.8738136,5.093801,1.5065452,1.8195175
300,-383.75433,210.68488,-42.751503,30.153084,-2.329623,9.3350525,12.211662,6.5207443,25.519827,6.112028,15.897776,10.219988,10.422663,13.484325,3.4973395,5.623518,-1.4658692,8.285311,2.2472763,-2.5791054
301,-381.77405,206.27377,-48.39526,29.973087,-5.068274,5.407096,10.970891,9.251184,27.933218,6.8244658,12.610407,1.2148224,7.4053955,15.41037,4.109562,8.405424,-1.9483651,3.8622768,3.3575733,1.0157561
302,-378.81622,206.72253,-49.143196,28.719093,-9.600291,3.107059,14.182811,15.365807,29.324905,3.7985997,8.721659,-3.6278074,3.9897902,14.330009,2.7518935,4.7918634,-4.6044025,3.3571384,7.3332577,5.870804
303,-376.6836,206.3262,-49.91973,28.98668,-8.59276,5.083067,13.804519,17.03349,30.891384,6.154412,13.055621,-1.4548798,5.535442,12.922146,0.92926556,3.7423153,-7.8772764,-2.5665293,-1.4742846,2.244372
304,-377.20334,203.12006,-54.431152,33.22819,-0.08346939,8.070341,13.24544,14.02,31.551632,8.668273,14.7850065,0.6767092,-1.3468616,2.0566182,-4.8210907,4.1762714,-3.2140994,-1.77069,-1.838113,2.9865549
305,-375.6384,206.74472,-56.33861,26.92472,-1.4143835,10.06798,14.878602,11.944353,29.172184,8.131643,17.812164,7.521001,2.4254255,2.2839704,-5.25338,9.073683,7.2084217,4.8517823,-0.59163153,3.6778831
306,-379.55713,205.46811,-54.88698,23.501625,-5.331294,12.477463,18.28112,10.236898,26.254137,8.791643,22.245564,12.637894,6.4836464,7.6451373,-3.9645605,1.1165881,1.1710145,6.234083,0.5031731,3.725892
307,-379.38647,206.10992,-49.44713,29.604046,-0.46754935,17.159637,17.95802,13.189568,31.595081,11.300115,24.060316,11.431133,4.8992805,5.653536,-7.420598,-1.6139151,-0.7490984,5.496954,1.8944938,7.1336694
308,-379.17892,208.6724,-48.574104,26.795197,-1.0539693,16.555702,20.10492,17.405825,28.91039,5.8072596,15.253916,3.4946582,6.774143,8.650303,-2.7562976,6.8237457,2.0638337,1.9829965,-3.7773314,0.045791328
309,-380.97333,207.9172,-47.863182,25.201267,-4.5883884,11.8828945,15.181595,14.502232,27.266666,3.7600563,12.669775,3.522032,7.892316,10.9576025,1.1862432,4.9220037,-1.096811,2.5491457,-3.6669319,-1.3689909
310,-379.39014,209.05927,-45.84262,24.088531,-8.191084,11.835993,15.3987,18.532408,31.034119,2.47244,13.890896,4.740108,6.0005746,9.378934,-0.6401902,2.0503972,-4.435171,-0.078354955,1.521288,11.947621
311,-379.69656,211.54797,-43.92922,21.75283,-10.871506,10.973057,16.077091,19.865273,31.732742,2.6281178,17.549032,6.9635506,6.0557632,9.304327,-2.3686943,7.1195517,0.55455756,1.8122972,1.4028096,2.3127418
312,-378.44766,216.60239,-41.069504,26.035267,-5.8124094,4.8807917,13.328945,20.385468,30.421719,6.9278097,15.746504,-2.4358797,0.55807835,10.756193,3.5710578,9.395045,0.35409144,5.0089235,3.1273272,1.3540109
313,-382.38577,215.7138,-41.126923,23.050503,-8.322756,4.4224553,13.611244,16.165976,29.245884,9.33243,16.192886,-1.6814644,0.4176154,11.9558735,3.819824,7.5442257,1.5362563,6.140376,0.028075725,-1.5923855
314,-382.217,216.2858,-42.185284,22.199282,-10.10462,4.6174903,15.68093,10.122982,23.179298,4.5092463,14.666372,5.4095592,5.9301167,13.40127,-1.081187,2.1595116,0.17256507,4.9209213,2.8099763,-2.5617716
315,-364.56497,210.43921,-40.64337,33.54137,-15.046758,17.30385,13.311823,8.9019375,27.397186,-1.5422926,14.788393,1.8215936,2.8440876,8.377071,-1.27516,3.4296763,-5.098161,1.2124655,0.8103365,4.784615
316,-324.45355,192.5769,-51.894375,49.33886,-27.618427,40.25965,2.516736,-1.1508714,32.30469,-8.8415985,20.30512,-0.35625732,9.657253,3.83043,-3.6475048,12.894992,-6.6287155,2.00682,-8.387766,3.0934904
317,-317.9384,188.91504,-56.692028,53.6873,-28.987198,36.038307,-0.21030605,-0.19653198,32.25048,-5.1295366,27.115685,-0.32188356,13.101789,7.73888,-5.6607065,13.393929,-3.559011,2.9850335,-8.848636,3.8681073
318,-346.1871,191.90921,-55.57153,42.556736,-21.610085,22.814163,6.49354,9.963215,31.624063,-1.723443,25.60312,-1.1083233,7.265448,13.138557,-1.1336231,12.461298,-0.25816464,4.8903527,0.23572847,5.9074726
319,-355.57587,201.26007,-51.752502,34.19393,-19.740454,16.010893,8.207325,11.572545,30.75755,-2.0668893,21.216925,1.3235078,4.002782,8.715805,-3.9229379,6.769003,-4.9170275,4.1147785,4.172401,5.1180954
320,-364.58295,201.83585,-44.77982,38.76,-11.759735,17.909122,10.856073,13.912537,30.001406,2.7733443,23.466343,3.9314787,8.276811,7.2354217,-1.8591163,9.32638,-6.0890856,3.7437174,1.3157723,5.650834
321,-371.57022,205.1264,-37.036606,40.229362,-11.764061,11.31458,10.068317,19.831467,34.299522,5.536016,23.529644,2.271199,6.643504,9.4679165,2.5013618,13.587433,-3.8505492,2.9863443,0.3094951,3.8450403
322,-378.38187,211.14453,-30.087666,36.130676,-12.016439,11.914626,9.793196,13.919418,32.40365,5.7366767,24.237759,7.804063,6.163162,9.284233,0.27972853,12.665239,-1.996905,-0.20569575,4.647946,4.3444467
323,-381.44086,208.7176,-35.29344,32.9104,-12.047161,8.991764,10.093955,13.781648,32.23093,5.5108266,21.463322,4.922213,4.1060486,9.340725,-4.619138,5.706892,-2.3166468,3.263464,4.7308154,2.2911253
324,-383.82925,204.60983,-42.36577,30.187637,-7.928463,10.187149,10.5399475,12.462032,29.360176,6.420656,19.791687,4.6892986,6.4585466,10.271597,0.1648964,8.923796,0.23130065,10.64219,12.600587,7.6137686
325,-389.21326,203.51117,-41.356056,30.47564,-4.2510233,10.500702,10.810642,14.473939,31.942165,10.27921,20.497858,3.4403038,4.1926155,4.462618,-6.3234797,7.8071246,0.19286054,5.444261,9.422562,7.338942
326,-390.74243,208.01031,-35.39155,28.546352,-8.132462,10.8238125,14.137922,15.998411,34.362995,13.938614,23.578415,2.1239212,-0.18985143,6.4282227,-4.88226,5.659606,-0.30019853,3.6728294,8.799638,7.5814295
327,-391.07962,211.51334,-31.546417,28.40119,-9.440611,11.967598,21.697788,18.524994,29.85554,12.620581,22.458027,4.7005854,3.6883116,5.0356426,-3.5174484,4.29037,-5.841363,2.8056946,7.6400943,7.7179737
328,-389.22247,212.84863,-34.449165,27.727505,-7.1821117,9.330867,19.475674,16.182377,23.892387,9.323337,22.874645,4.8992724,4.0531864,6.814789,-2.8285704,1.6417065,-9.758129,3.6933796,8.473231,6.33436
329,-385.23492,217.33292,-33.482048,27.825554,-7.220929,9.190177,21.874947,20.044819,27.362751,6.3678474,17.024656,3.5276425,6.1793404,12.548138,2.5997243,6.8982573,-4.593022,4.0290647,6.5734377,4.5565324
330,-386.80582,216.05127,-33.620617,27.630825,-9.247715,4.879652,17.118044,18.092682,29.118408,7.5600653,18.24025,5.5764794,6.0043135,11.464012,-1.8441261,0.5857496,-5.398576,4.660809,4.816682,4.3210287
331,-386.61853,220.44974,-28.685616,27.683474,-11.547997,2.3514118,13.857328,11.487778,23.888762,4.975679,16.740646,3.5297346,-0.18076664,7.042838,-2.9422395,-0.36224717,-6.009452,3.2985668,3.604433,1.7120371
332,-387.76892,216.92163,-33.31642,26.908829,-7.9547553,5.5146065,13.203235,9.909725,22.651608,3.1343515,17.902815,5.4542484,-0.44747114,7.418459,-0.80396086,2.7911594,-7.2123404,0.62874293,5.833712,2.4867437
333,-392.6546,213.45972,-34.56608,23.674343,-5.8298044,10.506975,11.469732,5.8997126,19.414837,3.5841804,21.128712,8.5002165,7.6363955,13.54109,-0.92018807,5.6495657,-2.8946435,4.286583,9.868383,0.5063198
334,-389.34497,210.96552,-36.315044,27.719654,-1.508164,18.651539,15.156332,6.4304714,20.054989,0.47890687,18.103168,7.5461826,9.712076,16.48795,1.8026948,8.814421,-1.767856,0.8796547,3.6702979,-0.39721477
335,-387.71048,212.39804,-34.902386,31.37215,0.3759083,15.781478,14.415142,10.614713,24.12012,2.1569216,18.264936,5.4964542,3.900563,13.143242,4.4602947,9.87622,-3.3769355,-2.7594423,-2.7430348,-3.5041492
336,-388.1678,216.48169,-30.605228,34.21553,2.1499777,10.131336,10.034502,8.387395,23.705126,6.8893356,17.97673,1.9309152,4.842871,13.720962,4.294601,10.039835,-7.7961097,-8.956996,-7.3130383,-4.7723823
337,-388.1829,216.17615,-35.693665,27.107025,-0.97475255,11.075251,15.079752,11.902642,25.022202,7.2802234,16.11865,2.3172576,7.328475,13.871876,2.7879457,12.13088,-1.148237,-2.8513517,-1.9622895,0.43227515
338,-391.39862,209.96573,-41.685814,25.018696,-3.2255392,8.836823,17.738274,12.492515,19.0419,1.1257567,13.852644,1.0631187,1.9976535,12.529057,6.3633738,9.79396,0.59425306,5.5597734,1.7275864,-0.32044005
339,-398.5975,207.25049,-41.583374,23.620567,-5.629161,3.1907122,18.8433,12.660025,17.959864,5.3452663,15.148002,3.0709617,1.9242351,11.49555,9.423475,7.3503237,-4.1336846,3.7387235,2.4427757,0.14035243
340,-402.45834,206.08284,-37.285973,25.61071,-5.3291245,5.466519,16.561333,11.569677,24.461159,8.648589,16.08847,4.12747,1.0290167,11.5048895,8.211399,10.617231,1.5055038,2.9537525,1.5414503,-3.3387835
341,-400.20047,209.29213,-35.56481,26.21417,-0.6794052,6.925805,11.306759,13.919862,27.941952,4.6923647,11.898335,0.2655096,-0.58110803,10.299285,6.3347025,9.8507805,1.2856754,3.6297717,-2.574962,-4.1258163
342,-400.26624,208.4292,-35.86075,28.59124,4.11201,12.433826,13.632814,11.137508,27.569927,9.299799,10.045588,-3.5621786,3.2644448,13.93504,8.909494,12.978331,1.8307577,4.111901,-0.60956776,0.78944194
343,-388.049,201.82661,-38.131954,32.039833,-9.029977,15.205584,19.465664,14.793802,26.834724,13.709684,18.747553,-2.8923457,9.352728,15.937548,13.659903,12.179282,-3.6961381,8.390739,-3.6988842,1.033797
344,-382.91104,206.7341,-32.10468,34.302406,-12.612008,14.929499,19.797329,15.818831,25.221405,11.0887785,20.62062,-3.3504503,6.212657,11.488699,10.461669,12.44257,-2.413369,11.433192,-2.4018703,1.551327
345,-397.44293,208.22635,-30.577856,31.096302,-2.1036968,11.9358425,14.383514,16.436829,29.865158,10.41746,17.040602,-0.82958215,0.8634776,5.341319,6.704363,18.677898,5.9535646,11.552836,4.893135,1.6121929
346,-399.84177,206.91672,-32.581577,26.261608,-0.5215504,16.490805,15.17055,19.49707,27.071442,1.4408174,12.721615,-2.580111,4.001309,7.9632177,5.159034,18.228958,2.315464,9.597618,4.327912,-2.3599973
347,-393.92596,201.16995,-32.845135,28.458244,-8.85887,19.758232,11.356731,15.184383,24.210464,-5.6893773,14.963406,-3.2715158,4.1299906,9.730768,0.75744593,10.946358,-3.1892455,9.141269,-0.17616431,-3.2045465
348,-390.5956,205.6306,-34.09623,24.154602,-12.657445,18.482899,15.680644,15.679513,26.72742,1.1008493,18.01907,0.0031206608,4.8028617,8.148995,-2.1022315,9.1965885,-1.9017811,7.15623,2.7769032,2.5426617
349,-390.40518,210.31021,-34.10046,27.201525,-5.0061827,16.233646,18.109938,15.994434,26.66022,8.487668,22.36456,4.1651945,4.952388,6.6180916,-4.4639297,3.7625906,-5.383812,3.28725,3.6017208,1.5284584
350,-387.98383,211.25833,-32.83783,31.03499,-3.4582205,19.330532,19.480461,13.51049,29.513008,8.537584,17.360794,-2.4391015,-3.433558,5.783223,-1.4284296,7.350626,-0.48805362,4.0137053,1.0400066,-0.17774074
351,-380.26126,207.39453,-41.089344,30.787601,-8.301722,15.79958,18.65098,14.625988,29.059303,5.4346876,15.848703,-5.8793745,-3.9142675,10.422042,7.592004,16.751179,-4.097378,-6.061141,-3.0004306,0.21327382
352,-378.6593,203.49524,-52.925217,25.399174,-9.468256,8.741897,14.853215,14.775932,31.894924,11.22831,16.936672,-4.601076,0.94682163,12.859459,8.123443,14.662502,-9.408237,-8.01562,0.57398736,3.7679138
353,-368.92108,216.61691,-43.86651,28.062311,-7.127055,10.872803,10.629602,6.563899,20.632875,0.31103766,12.868881,-0.7444764,7.921212,13.030066,3.229291,13.708885,-4.295329,0.048202097,6.2847433,4.124418
354,-373.0582,218.17287,-39.882126,28.55545,-7.414693,8.637931,11.8235855,6.1456485,20.077267,3.8332129,17.479168,8.235115,10.792137,8.380142,0.27876437,13.185705,-0.7289127,0.63945925,6.1372385,4.373025
355,-381.22696,214.93259,-42.324715,23.243698,-2.445458,16.769585,20.120634,15.988983,28.283312,6.3878183,12.856945,4.6323605,5.850359,4.4699206,4.2670803,14.688744,-1.7352285,-0.21951139,3.7388902,4.252036
356,-392.98737,212.55255,-35.014015,25.417286,-0.18092573,13.492173,13.880632,13.351641,26.486996,7.554332,13.795847,3.7701283,4.244461,1.4458883,3.3964849,13.173264,-3.095169,-0.33566493,-0.86573136,1.7191756
357,-395.54895,213.65268,-32.456215,27.347723,-1.1521087,5.78514,7.9591746,10.797472,26.632874,10.650565,21.287724,9.674439,5.665346,3.0538917,-1.8491226,8.6933155,0.13731992,3.683443,-2.9940813,-5.854774
358,-397.88998,213.35233,-31.06807,23.275753,-3.999258,8.754942,7.15467,9.075193,26.074905,6.8614902,18.429783,8.036496,7.716217,8.4726,-1.2872165,9.924896,6.6701117,9.05848,0.50889826,-3.5723157
359,-403.1145,208.81061,-32.66905,24.318607,-2.886644,12.325657,14.787266,10.318187,24.072313,1.4997902,10.22526,5.1915817,7.5762444,14.870806,7.7738757,13.269439,6.996896,7.308385,1.303072,0.53362846
360,-401.8206,209.63243,-32.161457,26.410135,-1.3432628,13.509748,16.770775,7.6410685,21.718433,5.0917325,10.500081,7.11956,13.607642,13.590197,3.1017926,7.8899393,2.819313,8.33514,0.2963092,-3.299
361,-396.83325,206.65363,-39.642628,22.935162,-1.2164348,14.642673,11.597136,6.1917286,20.747362,4.828788,12.31034,1.4274876,9.05755,10.604724,1.5734925,7.995763,0.6515952,8.768281,0.25721532,-5.2191525
362,-395.45697,203.96335,-43.863815,21.43859,-4.2937193,14.153301,14.5483,9.534172,25.137642,9.5405855,17.146847,2.6047695,9.656066,13.043483,1.0421873,11.082248,1.9174058,5.4103127,7.249547,4.461563
363,-391.40445,206.45917,-42.431442,23.295525,-8.83209,6.5699935,11.792103,10.847982,25.149607,6.755718,14.48833,-1.5784832,5.5545,15.220697,7.2404995,15.97994,0.9760751,1.6628568,7.1648426,4.455366
