,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
250,-387.47885,71.58983,16.956905,54.49293,-21.62778,13.33245,28.81079,8.654995,10.70839,15.114483,-2.938766,15.634798,21.768047,8.335445,12.304628,13.313754,12.196024,5.839224,-8.6222315,16.973066
251,-392.33603,68.67824,16.399353,62.06437,-17.757107,18.668055,28.419298,5.8799815,9.667397,13.770813,-5.835794,15.691632,15.973088,0.30510798,5.6370564,4.662571,5.064817,2.1160398,-9.3180065,16.438707
252,-390.87164,69.089264,17.49056,64.66824,-12.522148,23.161558,31.909672,7.126278,9.8962345,12.394752,-7.212596,14.824991,12.871153,0.12887621,6.1993794,6.218787,3.8753152,2.3429244,-7.833066,19.315128
253,-390.71588,70.557274,15.978703,60.973015,-12.80654,22.46242,29.368435,14.171738,15.704242,15.390953,-3.7862806,9.56935,9.929277,2.2393525,9.117619,7.3948016,8.0827875,2.9514651,-12.8403845,16.030445
254,-396.32837,61.876297,17.548912,53.13926,-12.531294,21.305725,23.184637,12.028029,17.14834,16.732704,-1.2327116,14.992573,8.610445,-0.47276282,8.411352,4.909774,7.8668957,4.831797,-10.93375,13.93641
255,-397.32367,72.19725,24.801147,53.913464,-16.898096,13.312417,13.492897,11.398673,21.566065,13.2360325,-4.998292,16.219051,9.708457,-3.8189378,1.8531773,2.5258658,7.96539,9.590543,-8.19775,21.384518
256,-396.3373,72.41115,30.486542,63.240326,-17.093922,12.553313,16.130054,10.120888,19.185383,12.296654,-4.142004,19.331825,11.993677,0.25124687,1.4971877,2.4304464,9.358735,11.418762,-11.9736595,18.26626
257,-397.52573,70.1919,27.14889,64.79188,-15.319262,14.864355,18.516455,2.6061423,9.403309,15.88052,1.6027703,20.569727,14.560362,4.005543,4.0249653,-1.4503675,3.696026,11.71283,-10.260979,15.03673
258,-390.00995,71.60835,24.119583,66.71211,-14.3266945,11.7051325,20.93351,5.8078694,13.503771,20.506325,2.4382706,18.259682,17.027184,1.1029854,4.5929418,4.489959,12.482055,11.76398,-8.663883,16.00695
259,-390.6151,67.58865,14.489905,61.552116,-22.753078,10.150845,21.745457,4.8490963,9.844484,16.913994,-0.07234067,17.497843,25.418226,8.930281,8.08979,7.0013857,10.507725,8.946963,-10.425049,13.935734
260,-392.60568,75.74611,14.52117,63.392704,-32.627068,12.140335,23.612984,11.99675,13.671492,20.014221,1.5851686,16.199894,20.173954,6.8263597,7.581525,7.3577914,5.6719217,7.7276435,-7.240726,16.996815
261,-395.3387,71.03171,10.899637,68.80763,-27.517042,14.2227335,28.55011,21.30307,24.739388,24.573662,0.67486525,12.265273,9.6314945,-1.76256,1.2563109,10.227366,6.2104816,10.270184,-0.6089342,27.629524
262,-396.98322,70.076996,10.277805,70.79042,-24.286835,17.955942,30.534039,19.169586,22.02163,20.090416,-2.132739,9.7482395,9.292484,2.7395554,2.5940576,12.24002,6.631402,7.5232673,-4.5186844,19.816822
263,-405.5185,69.26138,14.013578,72.29721,-16.974712,25.84608,30.615051,13.701321,13.599515,13.219154,-8.289097,7.4431834,10.714687,10.214795,5.738139,3.4703016,0.23886442,1.3261983,-5.547084,16.73602
264,-404.33084,76.05174,22.207846,67.11484,-15.793557,20.781967,22.886963,17.81151,15.818764,16.72376,-5.3782587,13.14829,10.30396,10.585251,4.646002,2.4845033,2.437376,3.0642567,-7.9628634,11.933857
265,-395.29144,76.74281,26.909384,65.74437,-16.757027,19.328495,16.25596,19.60842,15.215214,16.144058,-3.1846173,18.643791,9.60078,6.0882516,1.2129434,1.5535865,7.313398,6.7837787,-4.0034037,14.5859
266,-397.17606,80.05977,22.125656,66.01665,-18.10128,24.619987,20.667194,19.017609,15.124138,14.587128,-6.6468067,13.501124,10.424694,3.5755887,-1.2642257,2.3288255,4.3031416,6.094033,-2.3398001,16.027075
267,-402.76147,75.54585,15.877985,62.73858,-18.859304,24.654196,25.602331,19.778053,19.149925,15.129293,-4.2370706,15.28628,14.937323,9.698067,0.72158283,6.1677446,6.881486,9.414299,-4.317473,18.518553
268,-403.8486,71.66748,12.350416,63.887325,-20.477392,25.992199,28.358778,19.522854,18.969772,16.56809,-1.4762883,16.615952,11.957251,6.8928013,1.871638,8.411834,10.800043,14.778025,-0.2660954,24.718643
269,-405.04547,69.55043,15.218534,64.56887,-23.67191,25.646301,26.262197,16.267422,13.787991,16.695435,-0.55256367,9.90221,4.0881567,0.86687565,0.8541975,7.0169945,6.648891,10.206459,-4.5149403,17.07428
270,-400.41083,68.05721,11.90237,68.59946,-26.8308,15.28632,23.828407,11.719799,13.90447,17.700178,-6.874445,9.834972,8.404711,-0.61705923,-2.4828703,4.659229,-0.79740345,1.5549752,-8.624532,10.169045
271,-401.58072,67.18263,12.715428,77.5388,-24.751343,20.507702,31.153316,14.073141,19.663073,21.803146,-7.2727356,12.00985,8.293394,-0.49594122,7.300499,11.892102,3.9886167,5.418087,-4.51348,13.61431
272,-402.73218,65.54968,12.95629,79.44394,-23.05365,23.39195,29.220592,8.17687,18.498543,26.279507,-4.9741383,10.990051,5.8195133,-1.8641317,9.927816,15.384761,6.278507,5.167528,-2.374444,17.112951
273,-394.39474,74.31029,16.654827,76.352264,-27.826942,17.702162,30.109715,13.23048,17.171816,20.70578,-4.0057335,9.377016,10.039253,3.177848,6.068681,8.358662,5.297305,5.066739,-3.3294086,17.163927
274,-373.38483,80.72829,0.7205185,59.851437,-21.37965,28.390057,35.49298,8.940702,15.579813,26.507917,-0.9979199,5.1632433,7.195778,7.7770157,11.309027,12.816025,6.223101,3.0027804,-5.502981,14.194288
275,-363.16653,90.21355,-10.237079,40.8189,-23.168358,33.433533,29.31718,5.075156,16.341236,26.90485,0.13974273,3.0565012,5.5767174,7.057149,12.895731,14.267986,0.65181917,-0.56582904,-4.87672,15.792549
276,-374.32748,88.55113,-6.1314993,42.535183,-22.117493,28.110003,19.74359,4.405303,16.71428,24.529518,8.67142,7.0007434,-1.4488744,2.1514456,14.446432,9.96575,-0.7017473,7.070035,-5.872923,17.457695
277,-390.63324,74.96645,4.665843,49.987564,-23.013035,26.665962,19.801624,10.414077,14.49205,20.197683,10.373663,12.37641,0.94515014,-0.9273861,7.916643,3.1631923,3.9715407,3.0587707,-8.9346485,16.219667
278,-364.08838,90.41911,-3.7565496,34.847458,-21.127142,32.66297,10.772018,8.03233,19.136036,25.887758,2.0122008,7.489922,5.4357524,1.2408798,2.001905,-4.7975187,2.5039256,-3.596949,-8.228135,12.244186
279,-332.33292,110.64169,-24.347118,10.23507,-22.100796,29.129436,9.076252,4.806721,28.594364,28.961792,2.8902981,12.534021,7.509012,1.8968856,5.5018787,-3.2591,-0.16428667,1.9051573,-6.54851,18.307762
280,-335.41943,112.27594,-23.603714,20.704287,-30.19167,26.184696,14.354166,-1.3022699,27.80631,29.687965,1.1416026,11.057508,8.952618,-2.5150137,4.823312,-2.4858952,-4.5713577,4.4049764,-6.78872,19.52235
281,-339.81863,110.64345,-12.588604,29.646088,-26.907093,24.53512,20.37746,-4.9581995,28.133507,30.696503,-4.266608,3.8280444,8.158111,1.236206,11.563234,3.3411903,-4.4189262,1.0553327,-6.4602623,19.605312
282,-335.8489,108.74539,-21.994347,18.57576,-29.144169,28.466814,25.961643,-1.1114876,25.70074,30.208353,-4.8718805,2.4464743,9.982837,5.3651695,11.209892,6.422188,-6.566097,-2.4065716,-5.628492,16.392874
283,-359.9497,88.337074,-16.488422,29.754044,-26.261608,29.080513,31.308891,2.257157,18.572065,26.332846,1.3965995,8.099501,13.231528,4.19951,3.5370781,7.749855,-3.947191,-2.760429,-11.0690365,12.8044405
284,-371.75464,81.545906,1.7807128,48.764904,-19.527,25.695007,33.413155,3.4938536,13.48591,23.661762,4.395523,13.762456,11.545339,-0.46724916,-2.6638582,10.801521,2.8586025,3.6713762,-7.3354893,11.35206
285,-380.37173,77.3054,7.252309,49.981625,-20.261883,29.244968,37.099792,4.317911,12.306572,12.901747,-6.5247564,10.5054035,13.9053755,1.9782724,-1.9443108,9.553579,2.6329746,6.1274858,-1.2634509,17.7664
286,-388.84467,70.83605,10.070372,50.65014,-21.027645,26.97182,35.381805,6.158483,11.233552,10.903326,-4.3321795,8.543926,12.889204,4.112424,-2.8711581,0.9370209,0.85373336,6.433611,-2.164948,17.43412
287,-397.6294,67.252625,9.618101,56.00099,-18.831326,27.024181,35.78975,14.011073,14.518767,16.432152,3.3130312,11.075618,10.770902,7.5186462,6.020042,8.034946,2.7277923,1.9911141,-10.472848,9.406545
288,-397.39697,73.281235,18.396137,57.393425,-17.275505,17.593395,29.015373,13.230095,17.739136,12.955854,5.6274242,13.0847,10.176184,4.3502383,7.5041103,7.0929146,-0.9209739,0.22715676,-10.208465,10.0563965
289,-403.67303,69.67766,14.630543,57.864655,-19.645897,15.768991,25.137897,9.726105,19.107456,9.761181,-0.031924695,13.224858,12.834197,3.4064045,3.8438654,4.6537437,-1.6338809,0.6847378,-10.474613,10.471785
290,-394.90674,68.549,12.171557,56.551826,-21.297743,19.510635,33.416847,9.0104885,20.830647,15.554536,0.24844116,15.131052,12.184532,1.7422237,2.7851949,6.8732424,3.3776536,-1.2386963,-10.528305,13.113523
291,-394.6655,68.12774,12.483293,61.9784,-23.462006,19.004642,37.807594,7.9964805,16.310703,17.815739,-1.2615995,9.305695,11.876958,0.657566,1.1387848,6.334202,4.12498,0.08607763,-8.171504,14.598019
292,-397.39154,68.89684,18.3886,64.85881,-25.037363,21.443823,35.381187,11.157719,19.185936,17.42725,-1.680254,12.738937,17.149376,5.9705243,2.1113136,10.246006,4.881052,-2.3217921,-9.980546,15.189104
293,-394.79077,70.97943,18.024893,62.495197,-24.894264,20.96471,34.910477,8.86267,15.876673,16.913626,-1.2153686,10.787259,14.074398,2.5440612,-1.7169517,11.026729,4.7679443,-0.15267879,-10.550701,14.8731365
294,-391.8404,70.90801,18.251282,61.28421,-24.501587,16.650208,32.019295,5.9715033,11.335129,11.362715,-8.175438,2.8710597,7.208544,-1.4263103,-5.56891,9.15259,3.2508593,0.2924105,-10.043463,13.606278
295,-390.02118,69.4721,20.415302,61.923744,-23.209587,18.17749,32.242268,9.681096,17.298542,12.030159,-6.6282454,6.9510098,15.970766,1.7060666,-3.0783453,4.7209578,-1.6552062,-0.85019827,-7.962089,15.358884
296,-396.63113,64.86543,10.735285,59.95317,-25.159836,15.003296,30.50457,16.102991,23.439978,12.067012,0.7393997,13.957614,16.253387,4.2957234,4.3184905,9.332349,3.3223877,0.5207535,-10.681622,14.933245
297,-395.71307,65.84771,14.015003,60.33129,-22.009596,14.1288185,26.004637,13.709217,24.184254,16.893946,5.116723,15.932227,11.367256,5.319726,7.8154664,7.961785,2.7194343,3.4668665,-10.739977,11.27747
298,-394.16605,76.5742,17.213715,59.068398,-24.179266,14.611774,21.158327,7.5777874,19.382448,16.080421,9.241182,15.185482,11.027445,4.570138,1.5692549,4.9376082,3.7266502,3.1128013,-7.4454384,11.998119
299,-390.81766,78.12195,16.255009,52.994213,-24.54542,12.823309,22.980146,10.419163,23.34534,10.224583,-1.6891701,10.277132,8.546761,3.5722408,1.5070915,1.8784237,4.64091,6.4414845,-7.05812,12.4631195
300,-402.3144,70.89418,12.497595,55.78206,-21.614944,16.882603,20.673817,5.678773,15.440996,9.024696,-0.9837003,11.290556,7.3635907,-0.2158972,-0.7317939,1.8432547,1.426456,5.129836,-4.895132,17.654753
301,-400.48013,71.971725,9.742013,57.36508,-24.351044,16.614504,25.04359,1.4789709,14.212517,11.772221,6.671095,15.659214,8.060734,-3.6098838,-0.03836918,2.2988796,2.9410439,2.7636306,-4.3547964,19.88416
302,-399.36496,71.26333,13.566081,54.4699,-23.455624,20.143036,32.29178,0.6802727,13.829283,9.201876,1.5140293,11.712464,13.889683,1.6420716,-0.8533982,3.6699471,2.4760356,0.40169495,-4.4322143,18.99931
303,-397.71466,75.57716,16.274662,53.9234,-25.730225,17.50505,28.036274,-0.37154222,14.799406,15.3155,4.343729,12.821705,16.020592,9.926865,0.7962301,6.0664988,0.7657152,-2.1473215,-9.635254,12.544542
304,-391.96637,75.46005,19.39036,57.18084,-27.506462,9.580514,23.185486,3.8678055,20.59174,22.087044,4.795022,11.256571,12.346622,7.873679,5.036194,11.894701,6.0023165,0.83654666,-12.055844,9.38221
305,-392.40442,75.36326,15.381571,58.628372,-29.371075,14.2338915,26.875586,9.679934,22.474499,23.962158,-0.39893234,7.2194066,8.198554,8.84829,2.50205,10.202803,5.2498055,5.4526086,-4.0303364,14.036711
306,-398.6998,72.429825,12.642103,62.332275,-26.126411,21.2888,33.356705,10.861173,11.396437,15.882056,-3.1113925,7.220781,8.968569,9.161688,0.4082949,7.1638236,5.137907,2.0118017,-7.272792,12.029263
307,-403.5856,73.75391,13.40386,64.04414,-27.618666,15.120794,24.37256,14.366653,13.814413,17.720612,-1.230745,8.111843,6.7903914,6.608138,-5.0250244,1.6695635,4.62586,-0.9450656,-9.126962,15.603758
308,-404.042,74.85622,8.217777,59.52514,-30.996351,11.408557,16.793762,19.105381,23.717945,20.140556,1.6583598,8.594381,8.634843,4.930294,-5.9361677,-2.6235611,-1.937259,-2.1872225,-10.256016,14.109425
309,-403.98904,79.47677,11.968413,63.469055,-28.037895,16.920546,16.659838,13.951454,18.679893,17.8215,2.4981236,8.966612,11.42242,3.2239356,-5.747319,-2.4651847,-1.0399665,-1.8874636,-7.4248695,14.340591
310,-400.65167,81.13505,8.853724,64.01625,-26.289202,18.216743,21.076809,14.02947,17.279892,17.915815,5.411534,10.606937,12.214676,6.265168,-1.8427593,-2.2946944,-2.0104213,-1.2751019,-9.934244,13.808005
311,-400.6077,74.788895,10.669825,60.449894,-18.713697,21.617954,25.885231,13.118601,13.159723,16.541489,-0.08925068,14.151494,11.498384,11.552144,-2.4566472,7.514943,3.0919728,3.4111433,-13.909824,8.936136
312,-397.98416,66.27617,13.214117,58.444763,-17.860285,17.47491,26.712353,14.417987,12.850817,21.351162,-3.453762,16.28851,7.524001,11.211029,-5.7254457,12.29796,5.6146355,2.6447759,-13.70677,11.280556
313,-401.09012,65.73985,11.168838,64.600395,-23.15614,20.126316,28.765781,7.3313527,6.783851,16.24702,-8.647165,12.830341,9.301929,7.11973,-1.7097642,11.171385,7.86656,5.9324236,-9.128749,17.524622
314,-398.15955,68.77835,8.8483925,66.20805,-27.313559,20.238628,24.29251,2.760117,5.83634,19.719656,-4.3972616,14.009446,13.883322,4.691259,-3.0834427,5.9644237,10.202322,9.649724,0.45349205,22.710506
315,-395.09195,73.2803,7.671953,71.17906,-23.486965,20.034761,22.639854,6.581629,11.490112,22.55037,-2.540859,13.796766,16.967772,10.817678,1.3683455,6.9739466,4.6689363,2.6032,-6.1051064,18.123135
316,-394.6506,73.48426,4.9811196,70.144424,-21.929764,24.352371,26.01659,8.557098,14.743953,22.763687,-1.7299756,11.0005455,18.627256,15.18425,8.798913,17.553102,5.9951725,2.2573705,-8.741261,18.320324
317,-384.88782,80.44391,-1.483004,58.941803,-28.241451,22.859865,28.46035,11.85866,12.222319,22.105743,3.8970118,11.748013,11.715776,16.192892,12.690672,16.926292,11.850653,6.12911,-10.175481,18.89867
318,-384.2471,88.25047,-6.6517105,51.86878,-29.570461,24.265804,29.790726,12.909538,16.600063,25.792301,9.557222,8.957628,4.5409293,13.34044,12.348059,14.945958,12.972168,1.6434981,-14.105118,15.780156
319,-386.39847,89.01339,-2.4054618,54.23533,-29.58061,19.730148,21.190516,6.744749,22.383114,31.328629,14.857796,7.384476,2.9271355,4.098415,3.3532162,9.666158,4.196869,-8.371528,-16.334446,14.359489
320,-387.4301,85.63525,0.6287856,49.450592,-30.643583,20.224703,20.049425,3.15031,22.133808,29.41745,11.751806,8.131196,5.3180156,3.6955864,2.274107,7.992088,5.092586,-6.653456,-14.454121,15.275492
321,-375.65366,90.56363,-8.532845,39.324226,-28.784914,29.052614,26.289627,8.312814,20.273308,30.97451,8.503231,5.395467,0.2570405,8.32449,8.540851,9.379726,2.7811532,-6.447982,-10.837589,16.849028
322,-379.53973,80.51535,-7.1650143,42.823853,-24.948425,23.611435,23.652994,5.557866,13.506393,23.25108,3.8154857,7.198406,-1.4430077,6.6891475,6.6243176,9.154789,3.0386944,-4.507329,-12.235092,13.732052
323,-387.68854,70.12057,-6.835863,49.645767,-22.398613,17.951942,17.11438,0.5928508,11.722225,21.799221,0.67914367,10.917637,7.884671,3.4978504,0.9039395,8.358032,3.7446485,1.9966542,-3.030672,18.310944
324,-343.298,91.67172,-41.74918,17.731302,-30.600044,17.928642,11.944211,0.7556862,24.877628,31.290165,1.9262688,8.804146,15.382549,12.593369,3.462017,3.5832186,-0.03502798,-0.7990531,-6.544786,19.515385
325,-319.2088,97.24284,-50.059937,17.059172,-25.702251,15.482322,15.821241,10.056988,26.617714,30.349897,12.098071,12.22601,9.236603,13.5026655,6.344432,-0.41943666,-3.4593177,-0.7425401,-5.8771462,15.828386
326,-333.64197,93.33946,-35.324677,30.81585,-23.956333,20.77372,19.066463,11.283232,24.10463,27.954937,11.734009,9.464521,6.7412925,11.195328,7.2032166,1.9181683,-4.8591995,-4.613615,-9.689173,10.81187
327,-342.93063,93.76582,-26.164766,22.05339,-34.008606,23.36617,31.034014,10.302523,24.359694,28.325588,6.234207,8.880575,11.5170145,10.364708,4.534434,0.23752356,-5.3199673,-5.236301,-10.995441,11.01919
328,-357.06122,82.74158,-20.993917,31.047123,-31.196121,21.788261,29.683369,8.650453,17.260792,27.110184,6.7848997,9.841579,15.889552,13.183329,4.8262386,3.5030148,-0.6839889,-1.9927303,-9.104399,16.124073
329,-368.15817,81.810455,1.257701,44.546463,-26.322998,20.97533,28.108109,4.527961,15.562384,26.833897,5.7574825,10.551848,10.593956,1.0012052,1.3853552,6.274209,4.625326,3.4185696,-5.5984087,20.759975
330,-377.99078,77.4859,10.487867,48.19377,-28.208118,22.325756,24.997105,0.9386394,7.495684,15.787901,-0.043106616,13.603828,8.368093,1.2535857,4.580098,5.0005617,4.357118,1.6463158,-6.432913,19.66364
331,-384.82602,73.56807,9.3179245,47.902313,-27.829296,24.671337,27.45787,4.134056,8.904198,15.405332,5.2983055,12.011005,2.3190958,-1.9083666,-4.4265623,0.2774913,5.02886,1.5415827,-4.6889067,22.469612
332,-386.8171,73.12046,6.983028,50.955826,-25.98399,19.923872,31.125868,10.82465,16.329231,16.864426,7.784607,7.3428764,-1.1649055,-4.132229,-7.0695868,3.8593245,11.984844,12.491765,-0.5938021,22.385292
333,-389.201,72.1169,10.517175,62.27172,-26.780075,16.973894,32.54225,10.605796,10.701856,10.696212,3.7051718,12.621716,10.5630455,-1.3421082,-8.541418,5.39089,13.252138,10.23165,-7.7980366,13.31638
334,-387.6789,69.45982,11.091677,58.25937,-27.57325,17.523998,34.642345,9.861785,10.448892,13.16884,1.1284355,12.481707,14.671107,5.682436,-1.773726,4.569732,1.2367508,1.0338521,-7.2331,12.084036
335,-385.2512,70.28652,12.681085,59.689148,-31.07853,14.93439,34.438515,13.269403,14.423439,17.071045,-0.40232426,9.126951,14.91587,10.898088,0.4490789,3.8235135,4.2138653,4.419956,-3.6727655,15.761274
336,-384.62982,68.179276,13.068128,62.50685,-29.89737,10.352102,32.20765,9.121688,10.763217,17.630194,-3.9154363,8.928896,14.619228,8.322765,-2.0168407,3.1309304,10.824364,10.894724,-1.4572053,17.710682
337,-383.2253,69.8746,11.29921,62.681892,-30.466572,7.4248943,27.210215,6.3141975,9.91674,25.3589,3.7910838,15.520031,16.192135,4.922231,-1.8913879,4.1979485,7.1209035,1.4872391,-10.647838,15.61393
338,-385.66675,70.90709,17.51128,64.574814,-25.315826,13.959675,27.174503,2.1718285,13.858259,28.843185,4.248785,9.966526,12.260177,3.6119854,0.7503654,10.547038,6.8004475,-1.0317805,-7.5032854,18.600994
339,-390.23083,68.16048,14.931182,60.256004,-28.223316,18.73022,27.316097,4.6303453,16.332193,21.872547,2.953995,9.21912,8.188353,6.931136,4.4391923,7.970442,9.273329,7.588889,-0.7035712,20.53363
340,-390.5207,72.275696,17.472458,52.84825,-28.020336,20.124872,20.974777,3.531931,16.277685,14.400219,3.473371,15.625614,12.599307,8.98051,2.9784284,-2.4135969,1.2427022,8.956501,-5.8388658,11.7838
341,-389.1542,72.61819,17.777039,53.7015,-23.22229,19.18381,24.315968,4.64298,16.9267,14.821318,5.4004507,19.119503,12.807816,3.520947,-1.070355,-0.9386014,-4.235649,4.479761,-8.924748,9.981386
342,-400.1531,67.1638,15.519962,56.83025,-23.4912,21.256895,28.265472,10.982753,13.900194,9.36565,4.9735045,17.040897,10.56637,0.7703399,-2.8439453,-0.592574,-4.318294,-3.3209763,-9.797008,16.44754
343,-394.22668,71.42531,15.58292,51.560463,-22.360676,24.466187,22.553495,11.751803,22.160414,12.79522,4.5106554,16.460709,8.660258,1.4318315,2.480245,6.22859,7.999641,6.304821,-5.106231,24.246246
344,-394.25424,69.42845,15.86656,56.054047,-20.750755,24.730736,20.142935,10.408814,27.014412,18.854412,2.9638612,18.12782,8.24844,2.378091,-3.533789,3.5101633,7.6163583,10.542378,-7.045055,18.04607
345,-394.0014,63.529755,19.652973,59.596275,-21.401855,21.912533,26.13068,10.923386,21.952614,19.195107,1.853693,11.767883,7.671677,0.71459985,-5.72301,4.264965,3.72374,0.8357602,-12.366361,18.672544
346,-394.36447,65.44388,16.293505,57.072243,-27.167717,18.40577,28.62735,8.229708,20.705967,22.71189,2.857608,10.683741,12.064858,4.61316,-4.3554077,6.1004496,4.231794,0.35479003,-10.281729,22.901077
347,-388.95526,69.767136,13.964397,52.93847,-29.02069,17.837305,25.162407,7.209675,24.771667,24.63728,3.754458,14.175644,15.229308,6.5944786,-1.6903377,13.336107,6.7273936,2.27645,-7.8575816,18.616352
348,-390.42047,70.36919,11.694383,54.670296,-29.196457,17.081799,26.254452,10.88108,20.596336,17.994833,-0.124850065,13.580719,18.075375,8.802974,4.108868,13.076641,3.735248,-2.333045,-10.316277,13.517074
349,-395.33258,69.74792,10.0195465,58.2656,-33.389492,13.013283,22.997993,9.98625,12.904104,16.53506,-1.3810906,11.297348,18.380894,6.900199,2.9561343,5.3981037,0.60953283,0.46091342,-11.986992,14.336693
350,-391.9487,71.72633,12.900149,61.609177,-28.019505,18.609625,23.13069,12.7083025,17.9104,16.57096,-1.6495433,15.256868,18.870956,11.586258,0.50152254,1.2430515,5.3778687,4.744013,-11.18198,15.893088
351,-397.81323,72.91382,14.357344,59.822536,-29.020342,16.899668,24.093384,15.172438,20.393925,16.258945,2.5285382,17.415571,14.010669,14.242356,1.387013,4.652832,6.0814457,5.298595,-8.796698,18.351143
352,-401.72617,72.13771,16.684618,62.39987,-28.792189,16.438816,20.513992,14.542862,18.485062,17.82143,5.0817547,17.160551,7.29589,6.480839,-3.4058027,7.787653,8.898344,5.9919243,-8.186784,15.357878
353,-401.3343,66.76106,11.944984,55.979233,-26.257477,20.506317,20.717636,15.438702,17.928738,14.7314415,-2.8151722,16.696917,6.433107,5.175435,-5.724229,5.5888643,9.4683075,1.3194796,-14.555909,13.008461
354,-402.59183,65.55441,13.925522,57.916687,-25.002472,17.6314,16.185154,7.2984757,14.7925,13.809057,-4.371503,16.96418,6.7280087,1.8755143,-4.2595677,6.007776,10.455259,9.360172,-6.1596255,16.589968
355,-406.07565,65.90846,13.529962,57.33784,-23.835056,26.484138,20.954134,10.389574,20.937992,11.379116,-4.1216583,21.911121,9.010544,3.9166281,1.8242962,9.41732,8.207581,13.699829,-5.1590137,20.017193
356,-404.18393,72.34584,19.962168,60.928097,-23.128796,29.304508,21.23315,11.679174,20.638535,13.132254,0.8409604,22.011908,7.900053,-0.82581794,3.1594248,9.294012,3.8997893,11.208323,-7.5155563,14.309992
357,-401.36285,71.11019,18.392223,62.90838,-24.347794,25.422155,21.138197,14.942968,21.56,18.736034,3.5539742,17.900425,3.0672364,-0.9584039,-0.17015338,3.4625275,1.2847648,10.22727,-6.016224,18.124056
358,-388.9745,82.267944,18.110044,66.02124,-23.473936,23.333298,20.138237,8.9076805,12.792677,14.273964,-1.160241,14.713926,0.7870085,1.3465084,0.62336063,4.9387507,3.4083567,7.7784023,-15.058127,16.534641
359,-387.84262,81.77349,19.258556,65.22221,-28.903873,20.417553,21.25925,8.890596,9.04857,20.917564,-0.71126515,8.330444,4.06593,4.680398,-1.7325599,4.761856,3.3168197,7.611352,-15.321514,12.698831
360,-391.39584,76.15973,17.081924,62.116005,-33.865112,21.283514,29.994274,15.24395,14.114944,24.075043,0.604908,12.278152,10.170565,5.3416233,-1.7045033,5.6916685,1.6106145,0.8519735,-16.684032,11.1725025
361,-393.4077,79.914375,15.390642,60.737244,-34.686897,20.214256,29.05501,15.383146,11.485029,23.895477,2.7345953,10.404196,10.523605,8.74379,4.545843,7.336306,-1.2260742,-5.149009,-15.940903,13.622987
362,-397.64606,77.238144,13.319439,64.80055,-28.250343,20.558174,24.207853,15.335753,14.662909,26.804573,4.758689,9.559468,10.032014,6.0577826,1.3207607,8.902554,0.4848565,-6.0321503,-14.674934,12.159226
363,-400.37314,71.42883,13.432398,63.952545,-21.826197,23.54182,22.17317,17.76714,18.986618,26.019203,5.1794925,6.8479776,5.152303,2.3026543,1.7784997,7.34328,4.1147656,0.7236086,-8.04957,19.688723
364,-396.4786,74.314644,13.739135,57.92698,-24.382622,25.227013,21.536322,10.372692,17.4914,20.361652,1.5021884,11.105602,6.470151,1.7377653,2.5382264,1.1545211,4.081087,3.3441758,-13.474585,19.062496
365,-397.49396,74.65972,14.160745,52.31292,-35.099594,14.915644,21.437965,12.333002,19.141354,19.609848,0.59566534,15.301694,9.903582,5.287071,2.046315,0.23979306,8.818346,6.920599,-12.614162,17.488907
366,-401.5157,73.94112,12.738206,46.525635,-34.007675,16.21356,21.674223,13.270101,17.262703,15.911228,2.5947096,15.355615,6.036309,4.7930546,2.1539347,-0.9300021,7.117531,7.2242355,-11.439138,19.791908
367,-396.86496,76.30989,12.621437,43.140778,-29.956572,17.869099,19.43401,17.552643,22.60653,17.22118,8.1258545,17.17078,2.9870548,0.82455164,6.3693666,-2.4560318,1.3256118,6.7190075,-17.016281,16.01807
368,-396.18204,79.45706,15.400274,45.655716,-27.792866,15.257063,14.608534,17.906641,25.605263,20.580727,5.615122,17.270733,4.6013107,8.228086,14.070414,-3.1000068,0.098141715,4.8930707,-18.763536,17.431318
369,-386.96603,71.365036,16.031916,45.04975,-26.522476,15.408682,23.58618,18.834627,23.798824,23.412193,1.7139195,10.334903,1.4377832,7.846671,13.279154,-1.4472814,1.4849764,2.6358764,-11.739718,21.37831
370,-375.039,71.14224,11.669304,44.912132,-24.429972,20.46598,26.022919,11.73646,16.074297,19.530506,-1.9895911,13.168396,3.6384969,5.34805,6.513274,3.2285647,1.5885549,5.49907,-8.418598,19.041233
371,-361.73935,75.99802,8.023438,45.661346,-19.323652,21.514154,21.816347,4.5241795,10.778972,16.532322,-0.5991245,17.423817,9.418497,-0.535663,3.8333569,6.908164,4.5042496,9.04462,-7.721299,14.957048
372,-348.64352,77.005264,5.199422,49.975624,-15.968773,18.978264,20.426533,4.3507686,8.478142,13.89809,-0.8606682,17.533733,8.057713,2.580175,6.210109,11.83391,12.849961,12.119211,-3.8462863,13.307852
373,-345.83823,71.00314,-2.3891172,50.052696,-12.675056,16.772385,17.401485,4.6068325,6.258547,15.69112,-2.9160445,11.574057,1.6412436,2.6739736,4.0324507,12.763458,12.180771,8.0326605,-4.4791307,17.382355
374,-343.67117,70.024956,-3.8566334,47.51058,-9.592944,13.455932,11.779971,3.0430007,8.8974495,16.647728,-0.3437845,14.356638,0.25724596,-3.1103494,-3.361898,7.506812,7.2750382,2.939389,-4.011956,19.541779
