,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-416.71484,195.47214,-17.03273,20.952866,9.010048,7.725601,18.544159,10.688305,17.3641,10.884886,11.718189,2.1231017,-4.361358,2.7043958,2.48558,6.0661817,6.601652,6.9426622,-0.9156593,-2.306171
246,-409.33722,199.24426,-17.546669,21.217766,9.94276,11.380381,16.872005,4.9370713,14.623323,10.271902,13.383263,4.8799014,-1.513763,4.3942685,1.4896164,5.379224,5.18336,3.0947363,-0.68793267,-0.2510777
247,-414.5984,194.219,-23.263252,18.54567,14.740055,13.001147,16.352156,3.6875181,8.452708,3.6482925,8.217306,4.3312325,4.236504,9.392548,2.0659182,5.6365204,8.324486,7.2988663,3.8823736,2.1810706
248,-412.67642,192.80898,-27.764114,14.210533,9.510832,9.1959305,15.610211,9.064111,15.912121,4.401244,6.4196367,1.2680895,-5.228409,2.198586,2.300851,4.4544954,8.89998,15.092583,11.358007,7.2270203
249,-414.43698,189.7348,-30.932869,9.429964,0.49599808,-1.2309809,12.450977,16.131298,21.91125,2.6397705,2.8763943,0.75254405,-5.1125593,2.3439827,5.255466,6.8625617,9.315214,13.522822,5.990307,0.09938955
250,-413.00006,191.52368,-27.125095,16.406939,6.2727046,2.2401228,16.686918,18.070477,20.518581,4.6221986,5.4884443,1.8181268,0.9004703,7.5824738,4.958256,5.637184,4.2286386,4.207855,-0.5279026,0.3401162
251,-414.53336,188.05391,-26.790245,21.408728,11.330642,8.410778,19.745138,16.845463,22.169971,11.766088,10.177521,0.4589002,-2.3225427,3.088539,3.4906025,5.86994,0.6528026,3.441965,2.0534432,0.25928032
252,-415.9666,185.56467,-27.21276,16.884771,6.4414845,12.035179,21.680248,17.361885,21.693169,8.318404,8.237131,2.250304,5.3851824,11.862156,6.2286153,2.567295,-0.859396,2.8489594,-1.3592808,-2.4251394
253,-418.13895,183.88104,-19.781551,22.375858,3.3643324,11.224449,15.885712,11.763325,19.857197,6.592181,11.022684,0.8763135,3.5405767,12.886229,0.57810754,-4.4347124,-2.327581,5.7099752,1.8909817,4.128421
254,-420.22754,177.36285,-24.844622,21.893894,4.719477,14.6449175,16.645748,10.363859,14.932463,1.633561,9.223072,-3.5488281,-1.0885131,7.3883886,-1.2303851,0.056334436,-0.3647212,7.563781,3.420907,6.9375863
255,-417.904,175.71313,-29.825212,19.340427,4.426051,15.444876,18.911074,15.305147,17.002369,1.5172852,11.515061,-1.6301275,-1.9927902,6.042673,0.7358283,3.2469218,2.3951478,9.235149,1.5810863,2.8210156
256,-415.8026,177.73224,-28.251781,18.865768,-0.9916192,7.613857,12.952326,15.45018,21.039436,2.6152687,11.098471,-1.3916013,-2.2146206,8.37738,4.362797,4.2232084,2.5127532,10.274797,2.5269156,0.7053794
257,-412.16235,180.21513,-25.96762,23.208115,-0.10553421,7.0016274,14.85246,16.867188,22.295752,4.020658,7.8768263,-7.2551117,-5.174981,8.735721,4.2363634,0.58239317,-4.2282224,2.6445413,2.3002992,5.950609
258,-411.71378,180.71977,-25.01075,24.154354,2.7158597,10.2028885,12.19387,11.128886,18.602926,2.5770898,7.5193343,-5.552396,-3.5534358,8.328319,4.799056,0.59284544,-2.0553155,4.279298,-2.9198856,3.6373653
259,-419.01334,176.45905,-25.762684,22.026978,2.315799,10.874634,15.197235,13.090446,16.60974,-0.43046665,7.541949,-0.6326053,0.091516495,5.9541383,0.46782702,-0.14595497,-1.7109342,2.0324354,-6.2344604,-1.9222354
260,-417.4674,185.5166,-23.281826,21.121466,12.026908,15.07411,14.034643,8.04351,15.272865,4.087847,7.4524727,1.7788813,4.25727,5.8701606,-1.5826999,-0.25065693,-0.5973971,6.0445986,4.2758026,3.3935986
261,-420.5453,187.31308,-26.88781,18.357271,18.224388,12.657039,11.721365,7.629953,15.039589,4.443186,6.8126173,1.5758559,3.4043849,9.702132,1.6282449,4.6614704,6.7726364,7.265877,2.3328762,0.32915792
262,-422.7207,184.66142,-31.368359,15.742804,20.404972,11.794288,11.326771,14.802348,18.733898,-0.7211311,5.649293,4.4091005,2.879714,8.956688,1.7541258,7.80888,9.611385,2.8035932,-3.2349582,-2.0822382
263,-416.55524,187.71722,-27.732277,19.964289,17.664673,12.199701,13.668648,13.358761,17.983267,2.6237655,6.9353905,3.8941936,5.193713,7.2428737,-2.155395,4.69724,6.798045,4.59309,2.8678005,5.5511904
264,-416.7558,189.19867,-25.79698,21.035301,17.065088,11.6186495,17.483292,14.898649,15.485386,2.1194005,8.503576,5.6760573,4.308099,5.5549006,-2.609654,2.1466665,1.2245817,-3.200606,-1.5145643,9.8978405
265,-420.3733,186.97522,-25.644577,20.727352,16.53408,13.116077,18.30313,9.394434,8.811564,-2.6321344,6.215043,5.6407256,4.2992697,7.900691,-1.6792971,1.6850197,4.7490673,1.057538,-2.8607054,3.0831294
266,-414.24097,190.27492,-23.970253,23.646626,18.448357,16.136978,16.521109,7.285658,13.328547,4.4944305,8.447484,0.3179735,0.23279312,9.154476,1.1275524,3.1883104,7.3025007,6.6622458,-2.0108266,-3.2462776
267,-413.5232,189.57816,-24.857586,23.92755,17.961823,16.215511,18.693867,10.298105,13.452343,0.15561342,3.5186462,-0.63089174,1.933938,13.570564,9.012555,5.553429,4.89284,9.359026,2.8149679,-0.7614678
268,-417.6759,184.44215,-25.473927,23.888182,12.555803,12.801439,18.189945,9.061225,17.25951,5.6655984,4.3419604,-0.13565283,-0.060645476,7.3706694,5.7415967,3.6755533,2.7358675,10.478889,6.142133,3.8708751
269,-420.74597,185.39008,-22.435444,23.154022,12.825635,12.92194,16.766684,7.0822926,13.689981,5.393793,10.913031,7.259658,3.6032505,6.9796925,5.997243,7.0829973,0.69830364,6.551624,7.7669125,3.8823051
270,-423.34482,185.75467,-22.873072,20.10896,13.289466,10.296061,13.98311,4.867985,4.675911,-0.80304366,10.705978,9.812435,7.8231063,4.8480844,-0.32433486,2.5076833,-0.8780776,8.074036,8.694361,6.5569296
271,-429.4391,179.1565,-28.950066,16.821651,13.782274,11.165851,17.666042,8.98814,9.140733,1.6682746,6.426572,1.5060267,1.4195416,5.14637,-1.8593842,1.0273932,5.4544597,8.168311,2.9624116,4.5001373
272,-427.621,179.6113,-30.326157,15.620209,12.917832,15.772515,21.75908,7.738277,16.381443,9.6089325,4.4293904,-0.71995646,0.86277854,7.2654896,-0.595186,-2.2209716,4.1640296,8.7187395,2.5064633,0.3412795
273,-419.01135,188.98035,-28.086624,13.870043,11.060362,13.755943,20.153812,6.3655844,15.936651,7.696597,3.3740327,2.8452094,3.6072936,9.889338,1.8271924,-3.9467778,4.300812,12.423281,2.0619252,-5.2363334
274,-419.32147,187.45374,-26.888142,17.8803,10.615547,10.177242,18.977097,6.681218,13.81328,8.177948,8.179375,2.3641284,1.2451808,12.995928,5.760417,-0.8172476,6.156054,11.714193,2.3566246,-2.8288586
275,-426.874,180.24979,-27.50708,20.30946,10.035774,5.07578,15.119013,8.020455,16.74548,11.028206,14.823866,9.006376,-0.75188327,7.947522,4.550666,-1.7396222,3.9021413,9.566021,6.9422765,7.049692
276,-419.83807,184.49971,-29.404377,15.256605,6.697974,8.70293,19.12383,12.612867,18.954466,6.0317864,9.88015,5.8761535,1.0952587,15.219694,10.88591,3.319489,3.7766984,4.56192,3.5495994,4.6490383
277,-422.5195,184.62949,-26.11956,17.486357,11.091148,15.627863,24.993452,15.106655,17.836346,3.1302705,4.0041986,-0.8552288,-0.8923871,16.659645,14.163064,3.9480438,-2.1442776,-0.9105041,0.72090924,3.9625032
278,-423.9117,182.98285,-28.671883,15.674797,10.405636,13.494572,24.124115,12.435463,13.474661,3.974743,6.0689764,1.9185108,-0.119514585,7.0926766,2.2973955,-3.1702363,-4.323998,-0.6603131,-2.650929,2.0625315
279,-419.86923,189.6835,-26.559204,9.459212,4.277414,8.41153,19.712738,15.875105,18.322563,4.0221725,4.567933,-2.9053106,-2.8272786,6.0513687,-2.7487726,-2.8847609,0.90746397,5.1761513,3.6334467,4.317691
280,-421.02356,187.84438,-25.384365,13.366747,4.745259,8.561565,23.200754,16.233461,17.270878,6.976942,6.4755077,0.44650793,5.8847117,12.761269,0.27636465,-2.5417037,0.8880309,10.571428,8.9081745,3.1577182
281,-422.21457,186.09427,-23.173645,19.741928,6.8880153,6.1979313,20.116627,12.118683,16.082092,7.462307,5.2880874,3.567682,9.339016,9.912552,-0.57738835,1.1169839,1.8459994,7.3405867,4.2816877,-2.0189545
282,-422.75092,182.47089,-25.627281,15.082647,2.0823855,5.4231596,14.636162,11.374821,16.25948,5.529173,6.804614,1.3780268,7.6446185,7.9322624,0.97354054,6.8427696,2.1743233,8.770428,4.9699793,-1.0920874
283,-419.06482,183.80147,-27.887947,13.286823,5.998701,15.461511,19.08504,10.342857,12.619076,-0.53203857,5.3514423,-2.74645,-0.49665964,7.102806,3.7654963,6.8857927,-1.6537001,3.5941796,-0.7435247,-6.8160787
284,-414.1863,187.03459,-26.323074,18.540318,8.974964,15.266706,19.959488,10.14373,11.628551,-3.1858377,1.2345911,-6.9165263,-3.3267756,10.072915,4.290771,4.016018,0.3902732,3.9601197,-0.22856867,-6.412627
285,-419.71173,183.17085,-28.774643,16.025951,8.569351,12.514183,15.459543,5.9835634,13.670362,4.686612,6.6229725,-3.7408547,-4.119623,6.619879,2.3026602,2.3397076,0.16066265,4.0700264,2.2859707,-3.1524696
286,-426.51053,181.3747,-28.829128,11.732206,5.7478046,6.2354746,8.243635,0.15285552,11.400234,7.745782,10.628866,1.9569168,-2.09035,1.9744081,-0.93302804,0.44802928,-3.318966,4.8285236,9.139133,3.6268601
287,-425.1194,184.72656,-27.910042,9.457878,3.414742,6.533,14.970894,4.6268845,9.72295,5.1517835,8.427784,1.1524789,-3.351358,2.5503786,2.5727768,2.4178963,-1.0065233,5.946274,7.1292973,4.739471
288,-421.6157,187.57603,-25.245106,13.62335,6.692996,9.376843,18.507282,11.008368,11.666584,-0.77890044,7.82302,3.7699003,-3.6049082,5.1306815,6.4424686,7.260643,1.468572,2.1071947,2.9285145,2.3111584
289,-422.04938,189.88269,-23.570728,14.442953,10.126297,9.472368,18.11488,12.020552,13.083846,6.9060826,17.487576,11.35508,7.020458,14.987293,7.239913,0.79251754,-4.569088,-1.4770727,1.2335662,1.9656204
290,-424.36838,186.0503,-25.422426,12.104893,4.6890345,10.710898,22.829933,12.708621,18.460367,13.015247,15.68984,8.094853,5.942037,14.870431,7.090173,0.9013207,-1.7128317,4.906201,7.764309,3.6194682
291,-428.45853,179.11841,-28.207321,9.3625965,-3.0665143,9.997988,28.024567,17.498343,20.10672,8.34903,10.160778,4.32786,3.7268503,11.94989,4.174997,4.283635,1.0737135,6.0369153,11.675077,1.3428006
292,-428.86874,178.28897,-31.965849,6.8855324,1.5360917,12.740442,26.319931,15.740222,14.7085,2.6159132,7.261944,2.0118847,1.6911285,7.876169,-0.9392952,1.408133,1.3454471,3.9919574,5.182398,-0.57187957
293,-426.63623,182.6692,-28.06427,13.078293,10.288454,14.637707,21.061375,7.331931,9.555986,4.0021286,10.351255,7.5861096,4.435694,4.5491724,-0.31795418,4.540738,4.1341877,7.5369086,5.6084986,3.7379699
294,-422.72827,187.52934,-24.28789,15.449226,12.564396,12.712449,14.641651,8.884135,14.06354,3.8170733,12.44415,7.656331,2.5947177,8.850992,6.359392,8.2201185,3.6896658,7.0097632,7.933257,5.586155
295,-423.05856,186.27283,-18.267094,22.376026,10.50634,11.964979,15.30551,8.969286,14.718806,5.952038,14.253376,6.680621,2.57858,9.347153,7.6413574,8.184338,3.7485437,9.278812,5.669238,2.9250631
296,-427.12537,186.46164,-14.8881855,21.977499,8.987681,10.267373,14.005948,7.6003346,15.180609,6.6577587,12.657456,9.027593,5.637395,6.526371,3.9582493,7.3763256,4.8318877,9.352184,4.0790486,0.1849361
297,-416.94794,194.7311,-20.387093,13.206198,5.191979,5.7324705,13.476629,8.380593,9.246768,-0.023890853,7.253828,5.517864,4.568651,6.5672216,5.814129,7.1525126,1.4199655,3.9884124,1.800875,4.8770146
298,-419.10248,188.58807,-26.289911,12.190701,5.1375513,7.8918056,17.115063,8.972657,10.239817,4.601773,11.376432,3.5712228,1.1687629,6.8121715,4.1467547,3.6115804,-2.9591653,-2.2843096,-4.5734644,-1.5001734
299,-424.40613,184.62228,-22.612194,18.490654,7.536833,11.307219,23.423279,15.887833,16.48332,5.341917,12.255001,4.3571267,1.5356756,12.26984,3.9047272,2.3178296,0.8554539,-0.029687047,-0.535257,1.4382496
300,-421.0523,189.49533,-16.865133,21.875479,6.8898573,10.524059,21.719713,12.657747,14.282515,2.856194,7.469466,-1.4173957,-3.6380215,9.411762,6.075449,7.382228,4.2782307,3.6511374,5.287718,3.650218
301,-421.03287,190.4467,-17.391857,18.221546,4.6230817,7.351955,15.980412,9.753897,12.998728,1.6077375,6.5128965,-0.78764826,-2.1019077,8.9278755,8.423532,10.6387005,7.574079,9.859827,5.7478156,1.0102885
302,-421.12607,186.33212,-21.98365,17.251003,0.9280969,3.776564,17.236263,14.145044,18.177557,4.5952616,9.805086,3.7852635,1.8196585,12.809925,7.5203643,6.1978855,7.258908,12.903913,9.102819,2.7358596
303,-416.5991,186.97755,-25.009733,19.252724,2.9558651,6.9438667,24.293694,13.716217,13.723431,4.6288586,11.029225,9.181335,7.2369175,13.916901,9.448288,3.865832,-0.51633555,4.247652,3.0146322,5.289147
304,-410.85733,195.25687,-23.397474,16.251884,2.774015,3.615988,17.754547,9.471152,13.26674,5.4603844,11.484583,10.065933,5.873288,8.641523,3.9971993,0.7895453,-5.3270626,-0.65869737,0.19877514,0.80082655
305,-413.3386,195.65778,-22.8456,11.923222,3.9042,8.26071,17.657173,8.928692,11.9103775,5.4279165,12.047661,6.214269,3.8112416,7.6931076,0.14661062,-2.871865,-7.179788,-0.49152315,0.7548801,-2.336631
306,-416.21588,193.507,-24.030293,6.232834,-0.15364242,10.52747,19.980291,11.234127,13.443715,6.3174515,10.614408,3.0956025,6.606613,8.985662,-3.667059,-3.9533763,-5.866706,1.0781806,3.1974177,1.1519507
307,-414.83435,198.01813,-16.719927,11.477029,-0.39640018,6.9512367,17.940609,14.250978,16.492027,1.896685,7.316542,1.9697558,1.7057244,9.114861,-0.42799282,-3.3354917,-5.1836166,1.6251035,5.6130905,5.952319
308,-416.27112,194.4765,-15.609063,18.964188,4.970772,7.74034,15.955532,16.099232,22.94551,5.8672748,7.511183,0.5487248,-0.11976075,12.156769,7.807991,1.4483109,-2.4436188,5.091368,5.481265,3.4389384
309,-418.05887,188.9815,-19.722893,16.69112,5.6013684,13.251046,15.075209,8.923204,15.196447,4.8710327,11.447369,4.25982,6.682968,12.48851,3.492885,0.9989828,-1.2244148,4.6570673,-2.1041582,-2.7992435
310,-410.33298,198.61185,-16.134533,18.62249,10.081953,18.29869,21.450111,9.035519,12.5494995,6.095557,9.475815,2.1603742,4.967207,6.2617908,0.025656223,2.233769,-3.2359738,0.107746094,-3.2213402,-2.9431176
311,-415.99713,193.41269,-20.278896,15.258253,8.825048,17.192417,26.20942,18.394325,18.04213,7.085788,7.106065,-3.446615,3.2647595,7.9792023,-4.86162,-2.8111396,-3.5569327,1.9110525,0.68585503,-3.835342
312,-419.19556,191.99594,-23.58604,9.879816,6.830528,13.670095,21.721851,16.75455,19.35741,5.8247185,6.4004145,1.2553706,5.9022274,11.407434,1.1271651,2.1767306,4.7290335,7.8711085,0.61304873,-0.08106315
313,-415.60687,191.06866,-21.641186,14.947863,8.568916,17.620216,20.758259,16.376596,17.345877,0.07328725,7.010726,-0.39502245,-1.2548476,5.2985997,3.1261723,7.9884057,5.924432,10.029346,0.76066077,-1.4123191
314,-422.4357,188.15997,-21.715517,15.823229,12.481285,17.921402,23.619957,18.850765,16.6343,3.7563357,11.138544,-0.38339514,-1.568483,5.557727,0.1369679,6.9558973,7.5693088,10.198423,2.271858,-3.607339
315,-421.61603,190.50565,-21.37693,14.926857,10.695387,15.342523,22.785997,16.320381,18.122803,5.573434,9.2220955,1.5058322,2.28478,11.714874,3.230279,2.905484,3.0295506,7.272691,2.4178765,-2.9148164
316,-414.23193,188.34244,-21.631243,13.861372,2.2377157,17.526758,16.267433,11.841604,17.794224,2.1809795,15.949282,4.972722,5.796549,15.766701,6.378505,10.325975,3.536291,7.666668,6.108843,3.5794144
317,-416.10156,186.81375,-22.854574,13.795957,4.207857,17.301277,14.926401,11.409824,17.121504,1.5301678,14.284258,3.748151,4.7292643,14.248829,9.825943,17.51504,8.807123,9.342478,6.5831795,4.926931
318,-414.2987,187.33826,-30.729576,11.699293,9.2016735,14.437005,14.909834,12.011187,18.482368,2.1713462,8.390344,2.7137399,-0.72234905,7.7301397,11.064062,13.92898,8.542826,15.147461,9.380917,4.732138
319,-411.9138,187.55898,-32.841778,11.792812,7.9224877,13.309262,16.700644,10.836515,17.68783,4.7923756,11.589419,6.3895006,2.2147264,9.225703,6.1987,5.8963394,4.0600705,11.30402,10.091765,6.2187605
320,-412.8499,192.4137,-23.905296,16.64312,9.999504,11.371359,16.052662,13.331026,16.559116,6.600025,14.570393,5.3480325,4.4711914,12.51932,4.7975955,1.2323229,2.0254326,9.95912,4.3836007,1.1029251
321,-419.29834,189.47598,-24.689823,15.136335,12.999129,12.618952,14.714386,11.950371,13.530622,0.589803,11.306428,6.873147,3.5353355,10.648445,4.6560135,0.87173206,-0.3236789,6.020583,0.2784791,-2.4098053
322,-423.02582,191.6036,-19.124693,19.61766,20.465714,18.13142,15.529335,10.187527,14.343494,0.54420465,11.305847,7.7533007,1.8595036,10.16502,1.1859931,-1.4692819,-2.7349353,-0.37374508,0.60759777,-0.49541026
323,-418.07574,192.18912,-21.069397,20.572868,15.982002,14.833299,20.931122,16.925472,20.196068,3.6055467,8.017585,3.505721,-2.8725698,5.635871,2.165333,0.29552096,-2.1391063,0.96877456,2.4616249,2.2589989
324,-416.52493,195.01215,-20.669134,16.227367,13.25935,11.68255,14.31715,13.417825,18.877155,3.6948829,5.7381306,0.15663421,1.3147013,8.5698,1.8827696,4.062703,4.8456135,8.680272,4.274371,-0.27996224
325,-419.70187,191.69243,-18.66249,20.573582,15.750468,11.014584,10.155027,12.261822,20.108559,5.402956,6.590599,1.0891784,5.3030844,7.523162,0.041444182,8.906314,10.463497,12.013693,2.7116785,-5.048177
326,-418.62335,193.94681,-19.276955,19.478882,16.297632,15.155987,16.755898,12.389374,23.059467,6.220663,0.2514893,-1.410055,0.8717172,2.321724,-6.1456566,3.2509286,9.287244,8.026602,4.535222,2.4053018
327,-417.40714,198.64343,-17.06557,18.079979,15.447709,11.009837,13.657769,12.439394,24.289005,7.3091326,0.91884875,-0.7544532,-1.0586103,2.5532408,-2.498416,5.5864515,10.691465,8.020691,7.211564,9.894719
328,-420.17273,197.0295,-17.274452,16.518814,12.216461,4.2133584,8.3019085,10.822609,20.872154,8.381033,7.0532846,1.9858081,3.7626007,9.91264,-1.211241,-0.38255733,4.9037914,10.069452,10.860827,10.200977
329,-422.85516,196.19214,-14.584347,17.019203,11.057568,3.9550304,9.441378,12.300911,17.973324,3.8681269,4.0845556,2.6424255,6.0723143,10.409857,2.212652,1.1522068,5.553811,12.098887,6.805782,5.490734
330,-423.12952,190.2661,-18.37954,15.580574,8.876236,12.347267,16.269659,12.224001,17.634977,5.182376,7.724767,2.703157,7.3681717,14.933649,7.2985277,8.2172575,7.90965,12.435991,8.272076,3.610121
331,-420.5674,185.09955,-21.435947,14.094415,2.0763118,13.682737,15.743546,11.5953865,16.150091,2.4647532,12.31119,2.814071,6.750577,14.604429,3.8644488,6.881537,1.5032842,6.6757193,7.1671286,2.3848393
332,-414.37384,187.47691,-19.869629,18.540668,3.6211696,13.170659,12.220833,11.344315,16.656757,1.9636925,14.851872,3.0426407,3.1731064,8.037939,0.8106899,7.789709,1.8565997,9.443488,7.681158,3.107396
333,-416.2314,185.96576,-19.727413,17.466326,3.1522186,18.365189,18.053432,13.407024,17.038227,-2.0106454,10.022766,1.0706177,-3.3916757,1.2829359,-1.3766252,6.831876,3.8712704,8.51114,4.4469995,3.3497956
334,-420.46426,182.05223,-23.883139,14.470111,0.92725724,14.968539,19.741257,17.10294,20.02684,-4.3952236,2.3105755,-1.8455954,-0.5325413,9.513271,3.189802,2.544376,-1.5352616,2.0197902,-0.8431401,-1.0554032
335,-421.62057,185.8942,-23.086315,12.731688,4.5877666,12.766865,15.39263,14.622174,21.626755,1.9809685,6.6144123,3.7422361,2.662567,7.919814,5.3693905,9.1864,5.6585298,6.818595,1.4401588,-1.9838641
336,-423.88867,188.03494,-24.96539,8.214191,5.8935094,10.327885,14.308302,13.262265,20.83978,4.9961615,7.1511793,5.756849,1.9925493,4.8755274,4.5272484,8.303345,9.29705,6.8258314,-3.2144213,0.5901292
337,-420.37463,186.65413,-27.565212,11.762022,7.8443246,11.8509655,15.69153,13.622082,20.414581,0.35122043,6.416024,8.765027,6.06306,13.568168,7.7300105,6.065396,4.860055,2.9775624,0.8791029,1.3924197
338,-413.29358,192.07117,-25.77513,13.7720375,8.911355,10.943311,13.596928,15.39262,22.866005,1.0374484,6.6502,6.896966,5.800419,10.931019,2.9057972,4.3103237,-3.1146767,-5.5744305,1.3996377,3.723515
339,-404.38022,202.3241,-22.507954,13.273237,7.2008114,7.5863576,14.088829,15.042469,19.682243,-0.45836872,4.1099772,8.135522,6.95051,6.0922766,1.8912252,5.3598137,-1.1633396,-1.6218597,0.7506852,3.8758543
340,-406.73477,200.37381,-21.657295,12.879697,4.0204577,6.4924946,16.1608,15.55978,18.542633,1.8046128,5.521265,8.280697,7.421036,2.9671397,0.99648,5.373879,2.5095916,9.736832,3.5877886,-0.38008076
341,-412.65903,195.08772,-20.25451,11.90634,-0.8652325,7.729562,15.23783,10.289906,18.02676,4.212843,9.111279,10.83472,8.654968,2.6780424,-2.6922407,2.541521,-1.2873913,7.1768703,6.8633575,1.0628867
342,-418.17752,194.39047,-16.84093,13.662439,1.400819,5.653264,14.001343,12.209951,16.305237,2.8926167,9.770202,8.944452,9.546312,9.202984,-0.37480286,1.5324191,1.1430563,7.6048717,4.8319025,-0.44013226
343,-427.0463,189.09705,-17.65776,15.908663,10.57682,13.486042,18.46455,9.358745,10.884543,4.0533943,11.498882,8.918454,14.371008,22.97648,9.0784645,0.49507803,1.0671331,2.9041877,-3.5247052,-1.7447546
344,-423.91772,192.36253,-20.145,15.256033,13.227244,12.536226,17.959782,7.639097,13.186168,7.4243,8.166284,5.8298893,11.057341,19.098768,6.311302,0.6479717,2.7797358,3.832906,2.9165514,5.2881913
345,-420.0633,196.0879,-19.72677,11.057231,6.5797215,7.642318,15.681572,7.960063,13.8251505,7.761174,8.766668,6.197953,5.7361546,7.062494,2.7549005,3.5808985,1.0374027,4.923715,4.6438007,3.406302
346,-423.20734,191.81812,-20.528069,15.511048,12.314806,11.118393,18.054192,11.4976425,16.482937,10.702757,13.160673,5.2811737,0.7400137,4.792942,2.563454,4.5416307,2.1535463,6.8812847,8.183033,2.9671578
347,-423.03363,190.37012,-19.72467,18.434887,14.820938,15.921726,18.199074,9.706483,15.654358,1.7968436,3.9785564,1.1029487,-1.7845294,4.7197833,0.44814426,4.777137,6.416814,8.392781,11.054499,7.427932
348,-427.7824,183.22607,-25.882368,14.395232,12.363035,15.279937,19.065908,9.019779,12.684652,0.86588264,4.6806483,3.7729359,3.2471175,7.347867,1.2741637,4.724605,6.243232,9.263515,11.350936,8.824247
349,-431.2764,174.65385,-27.688362,15.224171,8.629364,20.605007,26.17433,17.589703,21.87059,2.8769722,4.129454,2.5048022,5.9785385,10.965939,4.0073543,8.599132,7.222843,12.233557,10.466509,2.5199945
350,-418.73044,184.20493,-25.159885,12.0109825,1.3891689,19.614105,21.794506,10.363615,21.309505,6.0633307,8.022754,3.285193,4.8312154,10.88992,4.02221,4.939433,0.1292637,8.688478,8.104297,0.5610635
351,-414.4332,189.52396,-23.531199,15.036396,4.40836,15.359949,18.914112,9.530023,20.184586,8.118044,8.927691,-0.14972109,-1.5207794,7.4233136,4.0607095,5.507067,1.3953311,5.392274,3.236269,0.33607498
352,-416.60388,189.71614,-20.384476,20.480297,8.62269,10.970024,13.956606,10.188209,23.017555,10.046868,4.494792,-7.1342344,-3.8949246,8.49233,6.9918785,9.272644,5.699976,7.9940624,4.1210413,2.6221874
353,-417.9362,186.4172,-22.96678,20.713,11.77964,13.6531725,13.003633,7.429759,16.952934,4.4767957,1.2654158,-6.642643,0.9363825,9.481824,5.3651342,7.83278,8.902878,14.564983,2.2034855,-3.3618834
354,-414.06747,190.74036,-21.385767,18.797411,9.710801,13.9317875,11.496721,5.9003687,15.535243,-0.15046984,3.9828553,4.3984632,8.456074,12.102043,5.858386,7.291534,4.285768,9.335502,4.900044,1.9772726
355,-416.38443,192.37993,-18.620504,21.053907,14.17552,16.909319,13.846184,6.644162,17.909962,2.6351285,5.122394,3.4325233,3.6745644,8.87708,1.2302067,3.42341,3.1855242,6.559041,4.513024,-0.2670695
356,-420.35413,191.32558,-20.970299,16.776829,15.302958,20.5985,21.451868,8.273238,12.524046,3.6137137,8.581803,6.066757,6.979845,12.933652,4.3896837,1.2682068,-0.006211631,4.9962015,3.5575342,-1.2839137
357,-416.43384,197.88223,-13.889313,17.391361,9.638405,17.568588,23.948812,11.009696,9.378349,0.43146235,10.143291,9.826807,8.077529,9.157279,4.457736,4.0132575,0.5742594,5.673535,5.0304604,5.3120074
358,-425.249,189.7642,-13.110418,20.812721,9.023839,15.566835,22.446308,12.305371,13.663465,1.0016657,9.05538,11.0413475,8.905437,10.062843,4.6504135,3.2530994,0.314524,4.858988,3.5695186,2.468602
359,-427.89075,184.91248,-20.175446,15.318481,8.655906,17.65681,24.480999,15.027713,18.24113,7.019291,11.90122,7.0380936,5.0924816,10.796688,4.561369,1.5134534,-2.7265272,3.0106554,6.3784876,5.6324043
360,-421.86972,191.99898,-17.146973,17.838015,10.378862,13.121557,20.213833,13.415131,13.463057,2.8380642,13.206174,8.809858,2.7329524,10.175198,8.970936,7.7243576,3.0880299,2.1801517,1.687438,8.599212
361,-421.9348,193.99014,-13.616974,21.057758,10.894615,9.284722,15.961203,7.255348,6.7145348,1.3123927,12.396801,8.689761,6.0730395,10.320522,6.708523,7.073743,3.2769492,3.7161412,0.44967437,6.12827
362,-421.90338,194.43497,-13.518084,17.453136,8.356015,11.091257,17.121635,10.906918,12.600928,2.294919,5.8856544,1.2353363,3.970429,10.192947,7.023944,4.680075,0.676084,7.594796,2.172124,2.0014963
363,-421.63864,189.77959,-19.140305,13.66017,2.6108975,6.5566425,16.005085,17.573143,18.752188,0.58224773,3.2688894,-1.2891779,0.49234143,6.389529,5.280947,5.8421974,3.6929708,12.23812,3.6309948,-1.904685
364,-423.29416,190.58362,-18.288158,11.344211,1.744231,6.006648,14.856887,16.46952,15.25028,-0.68662584,10.644701,7.0172358,2.447173,4.1057634,-0.45821425,1.442498,2.0647244,9.745703,4.6243496,1.7083876
365,-425.87836,186.32321,-23.007818,9.036193,8.029562,16.474049,18.008793,12.8342705,8.584312,-4.231736,12.410772,8.33181,4.96921,9.156509,5.6491737,6.8437357,1.9341605,5.6925654,4.347247,5.4483805
366,-419.9415,189.84682,-23.165504,8.891933,3.437551,11.2609625,15.940412,11.1849575,11.881915,2.8928638,11.997536,4.9619102,7.250723,9.189463,5.9582653,12.374756,2.2392187,4.3197317,5.702301,3.660123
367,-416.7311,193.45447,-19.369675,8.227587,-2.2305105,10.76196,16.284943,8.564263,13.548094,7.82815,15.826619,3.4383488,0.74705803,3.9222715,-0.7679653,6.249928,2.8896284,3.2337525,-0.7657631,-1.3246667
