,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-335.0996,216.4744,-92.50766,15.908742,16.077679,-29.42991,32.247654,11.418357,-6.1555386,14.903909,1.28435,9.7791195,13.645855,7.88935,20.82959,13.369891,10.908376,12.990776,-3.570845,-0.38172776
245,-332.05862,219.25418,-89.39859,20.54211,20.444191,-23.939,35.21099,9.502834,-7.733041,15.53885,4.1811132,10.754284,6.8473325,1.7924964,21.800438,14.290081,11.605442,15.247274,-4.7815957,-3.3042245
246,-335.90625,218.2971,-88.333755,14.673094,12.743145,-27.150183,32.756065,8.476485,-4.9420013,18.618114,6.5890365,9.967432,-1.6768352,-8.079435,18.928562,16.284645,14.894312,19.169682,-1.8219941,-1.0705591
247,-342.51498,214.95514,-87.967674,10.630405,8.164822,-28.178005,34.69819,6.43966,-12.307001,15.2818165,5.695105,9.3382015,1.5386162,-10.223331,10.660946,13.358428,16.314337,23.55391,5.4064217,2.7558856
248,-345.94522,213.64108,-87.8923,8.625028,8.3088255,-25.21214,39.47001,8.869748,-13.776503,16.992702,8.624449,9.892178,4.8156266,-7.2399535,10.232533,11.671221,10.680164,17.761667,4.588427,2.0268717
249,-347.93436,214.98444,-83.76291,9.0981865,10.069913,-19.661018,41.9838,9.007503,-13.034645,16.747711,8.947653,9.85976,2.7922006,-9.8111,4.9388475,6.951501,10.807003,16.316423,2.677187,4.1826477
250,-356.68054,212.03232,-80.182014,7.7740507,11.796677,-13.808945,45.223198,12.486562,-6.3182483,23.559673,9.537379,3.9452214,-1.6160206,-12.624947,-1.3241146,2.3834972,12.994932,20.186867,5.1423407,7.1723146
251,-362.0216,210.05988,-77.71643,6.2837534,9.987024,-11.831572,47.731495,15.786795,-1.7074498,24.584425,7.6544685,4.151233,-2.240499,-16.214544,-3.8327746,0.02527614,8.878124,16.04881,0.8991615,5.3735194
252,-360.41724,211.33908,-76.426025,8.777771,10.326403,-16.261314,40.824715,12.064146,-1.3604351,22.58074,4.9738555,8.405707,3.932933,-13.833771,-2.2028966,-1.2960049,3.9482367,12.795216,-1.9980755,2.7110589
253,-358.62958,215.43216,-73.83834,10.499506,14.892519,-16.042168,39.103134,15.246016,0.68035346,24.8763,10.079512,9.492285,5.0266476,-9.138583,-1.3511901,-3.5195034,2.155648,9.40913,-5.2387934,0.50491285
254,-358.32336,216.31105,-73.93151,10.163611,15.133818,-18.244373,37.31779,14.8341255,-1.3026522,26.379683,14.435221,8.571354,0.7431288,-11.481211,-1.5558488,-3.831933,-0.19509077,7.3082523,-5.2011795,2.2516024
255,-358.0549,217.31737,-73.85951,7.7546983,11.014273,-23.590961,33.351025,13.64241,-0.8348533,27.83907,14.986492,9.466809,4.3914003,-7.4199986,2.5205367,-1.6601498,-3.5781271,3.68677,-6.5823107,0.9320876
256,-373.1337,210.4107,-67.26283,10.298773,11.813625,-25.79005,26.6464,10.91457,1.9709803,32.068123,18.069067,13.513611,10.874612,-4.613363,2.616818,0.49966526,-3.3487988,2.1521597,-8.3302,-2.2586648
257,-384.95465,206.70023,-56.055656,15.45512,10.895782,-21.314045,31.254295,12.8071,4.9609165,33.256844,17.561035,10.870572,4.3047447,-9.867336,-1.0384352,-0.45925796,3.4936864,7.887089,-9.626741,-3.4297037
258,-392.91528,199.38208,-53.63826,17.902039,5.784687,-21.375025,36.4855,15.96292,6.6844144,27.062025,5.9476976,4.898429,2.1253893,-11.718451,-3.9760716,-2.8151836,7.1785774,11.96267,-9.6103325,-3.7726455
259,-396.63144,193.10312,-55.900597,21.067074,8.2305565,-17.297844,40.91342,15.447388,3.3592122,20.747465,-3.012246,-0.28715497,4.9582496,-3.1078882,3.634426,3.5985773,15.369703,16.494156,-9.597948,-4.6296024
260,-386.51654,198.0771,-61.140884,19.246136,8.760856,-20.347748,37.845005,12.832443,-0.44260973,20.72492,2.6107006,4.2211313,1.9706154,-10.720533,-0.6801209,3.8819008,17.848755,20.543343,-7.2307615,-4.755075
261,-377.30334,204.8333,-65.06502,14.678942,10.855057,-17.410376,37.684708,10.943119,-2.1045146,23.477638,10.477443,12.479261,5.515542,-12.089838,-1.8210133,1.9340186,11.76896,17.390877,-3.7443204,-1.2659917
262,-374.88757,209.35632,-63.016045,10.7913475,7.7447577,-17.041,34.71218,6.0331683,-0.29506025,28.981968,12.095871,12.092201,4.9384384,-13.386011,-2.3802285,-0.70201266,5.823724,14.295156,-0.76512486,3.3258424
263,-368.4502,213.25916,-62.982956,12.406989,5.3466287,-26.318455,24.891205,4.3111577,4.4219327,31.3843,13.623617,13.780471,3.1339746,-12.402702,3.6959333,0.9894569,0.17862183,7.67172,-3.5473952,3.9314337
264,-362.07785,211.30696,-71.774445,11.737464,4.191069,-34.17335,16.36817,2.7646585,7.851301,32.942196,19.06696,19.262674,-2.102202,-15.996045,7.026058,0.6992824,-1.7240239,6.5744247,-5.135268,4.7033587
265,-360.3555,209.11378,-75.1376,13.545145,6.300988,-32.966022,17.015572,3.236862,10.145307,35.738567,21.375,18.330154,-4.8819637,-14.441751,6.566965,-4.9500103,-3.1510103,9.247301,-1.7797799,7.941019
266,-359.27847,206.48715,-78.194626,17.262518,10.365585,-31.335205,19.369778,4.916115,11.792184,37.656815,21.745817,19.665342,-3.3470592,-15.399828,5.4211044,-6.7150173,-5.260448,8.735141,-4.9726048,2.7087226
267,-360.71423,201.02408,-83.380806,18.723913,10.90164,-33.919075,20.696646,7.0687532,10.824093,37.136845,22.388071,21.375473,-1.7519008,-16.57932,4.8790627,-5.749295,-6.5446644,8.41641,-0.95752513,7.4569006
268,-362.02457,201.00452,-82.747604,19.115051,14.590423,-30.590618,20.729517,9.186365,13.516486,37.252373,24.092182,23.88144,0.8782145,-10.551529,11.118752,-2.8740342,-8.824944,2.8766057,-1.3851777,7.8017235
269,-363.66443,203.53236,-80.64513,17.490864,17.352043,-31.150757,16.242514,8.823914,11.320238,35.89115,28.923183,27.434155,3.9911237,-5.2200127,15.591101,1.881005,-8.545442,-3.9580028,-5.5166073,7.69348
270,-363.38693,202.47543,-80.07072,23.345383,23.31112,-30.820961,11.052835,4.211467,11.033659,35.783035,28.171158,28.665571,5.1804667,-5.306144,15.675191,3.9967084,-5.945009,-7.7961874,-13.618349,3.6509225
271,-356.38046,210.31537,-75.1247,22.401064,19.95188,-28.592863,9.5618725,-1.674796,8.121611,28.892864,21.29886,25.139341,-1.9681456,-10.089731,11.333878,-3.7415252,-6.9118233,-5.5830345,-12.454181,7.3994293
272,-355.75604,212.06671,-71.76651,20.903532,11.395206,-31.630201,11.862341,-4.1727276,7.4581575,29.749935,14.619009,20.274597,-1.2096863,-8.841412,19.13163,4.8787365,-5.617566,-2.5605798,-10.047287,3.020411
273,-362.51724,209.93442,-66.31183,18.72585,3.5708075,-26.354794,24.727415,-3.5661774,4.2349453,32.406857,12.942532,17.843832,1.5590528,-6.6539645,24.53004,14.031006,2.236382,5.4933033,-6.2744846,1.7724888
274,-365.8406,212.54544,-58.167774,18.551823,-0.74945545,-23.40692,30.210335,-4.146096,1.5363212,33.408096,13.195776,13.846573,-0.67977023,-6.7969594,21.658413,15.701012,12.668822,12.9284115,-6.9997854,-3.383218
275,-360.42886,216.11415,-56.720745,17.451061,-9.781052,-27.302406,39.284916,5.803053,3.228754,29.328506,10.211255,11.051199,-3.179071,-2.9180787,22.302727,8.684408,15.501639,22.459671,-10.043417,-12.706696
276,-357.15646,211.26138,-59.52349,24.988174,-11.715519,-26.393799,52.029953,14.400049,7.317857,23.86272,-3.9928777,5.220948,-8.409004,-10.538838,23.196281,4.7960024,9.586603,30.601952,-6.872196,-21.85931
277,-360.17932,200.29523,-67.84746,30.09459,-8.547613,-27.765717,49.854717,8.454651,6.1951475,25.284386,-7.6540966,7.8307295,-3.527477,-14.703079,23.06604,11.230339,10.674586,27.228579,-12.395434,-26.081348
278,-357.4054,196.2213,-79.48134,27.952557,-0.13841096,-22.756598,47.64142,4.4690228,6.300951,27.088223,-12.150212,6.8463006,6.764302,-10.202524,22.019173,17.70951,9.321707,12.949926,-18.08371,-22.941296
279,-349.50552,200.20192,-87.25939,21.320232,3.1687264,-17.856915,48.998108,2.8715267,0.18391407,21.343327,-13.999317,5.618275,8.574036,-4.5310345,25.136028,16.340778,2.893531,1.7436223,-24.506237,-20.120033
280,-353.10867,197.92632,-91.07745,13.186256,-1.6301925,-19.213898,51.48756,9.07681,3.1875982,24.474003,-6.1177173,12.01507,11.0956135,-2.7105622,28.387012,18.872314,1.7165303,2.237688,-19.241194,-13.178864
281,-342.33194,207.995,-89.431206,6.939984,-12.159924,-21.646397,59.543617,15.703228,1.8122438,22.114918,-3.056395,13.164113,9.574055,1.6187339,31.352364,16.418488,2.7725759,2.932298,-21.529896,-8.134304
282,-337.09372,215.05035,-83.61384,5.866461,-18.711353,-23.594627,62.28949,20.439861,1.5983844,15.243323,-2.780765,14.109056,4.204634,2.9395583,31.969465,15.302064,8.600704,-0.5182179,-27.63488,-1.9911443
283,-352.21487,208.58054,-74.91771,10.212473,-17.244534,-25.610905,52.413803,11.422357,-6.6939564,7.118234,-3.5842128,10.762728,-3.6934843,5.0126143,39.24099,20.199772,11.554182,-2.1116803,-25.592827,2.7805698
284,-368.44946,206.84688,-61.165592,13.631651,-14.47317,-24.993137,45.870743,4.931945,-8.760456,11.050444,-3.2360907,7.7594137,-3.0670815,-0.9903507,31.369616,16.608793,2.757947,-5.245927,-22.166693,-3.5356016
285,-387.49576,197.69106,-57.051796,15.36968,-6.947875,-22.746109,42.407692,7.1023674,-3.268711,18.338207,-5.8565884,-2.2102342,-4.7442017,-7.7384734,20.168533,16.349438,4.0773115,-4.6919804,-22.033152,-9.668409
286,-383.0938,196.30771,-66.6001,17.185112,7.7859898,-17.479256,34.996742,-0.021056414,-1.543906,30.460005,2.1314974,-5.178896,-7.6554213,-12.307667,11.167871,11.873298,6.0930552,1.4030045,-16.278511,-8.221588
287,-371.31543,203.73515,-72.72357,14.071882,14.102404,-16.139915,29.239159,-2.0791664,-0.5026231,31.126999,2.8994484,-6.126664,-9.772485,-13.961004,9.659679,12.118237,9.059681,6.213278,-9.294521,-0.022830486
288,-367.62915,209.1073,-69.71128,13.696547,12.716969,-19.689987,26.356682,0.45323092,-0.08952874,27.084831,7.002671,5.2498345,-5.6768155,-18.417433,8.17961,19.197063,14.192306,-0.29503167,-16.639954,0.26428723
289,-355.69775,217.80014,-66.573265,13.934359,1.9865966,-30.042809,24.038195,1.5785534,-3.086196,17.434961,11.013753,23.774143,3.303923,-15.939873,11.88294,23.481323,20.42125,-2.5755436,-22.72797,0.510816
290,-347.5913,217.20146,-70.34424,17.251377,-4.1951776,-38.240868,23.692085,6.840884,1.5642543,13.504063,13.621481,34.691315,6.6436424,-12.806503,9.89107,14.665707,26.95666,10.085058,-19.80026,-1.8060875
291,-342.917,216.93588,-76.34802,15.317133,-5.688985,-42.057156,24.05038,12.211657,6.5594225,17.697124,16.128632,29.640255,-2.5866618,-19.287317,2.8110332,9.981911,33.04311,21.894718,-10.229061,2.373821
292,-334.43903,225.49507,-72.19148,19.030323,-5.2400455,-47.082466,19.400604,9.671,7.365177,23.556917,16.5853,18.023928,-16.027494,-25.215918,0.15884677,4.2213726,31.590374,31.252628,2.698367,13.942983
293,-331.3146,226.02356,-74.26089,20.116148,-3.5982018,-46.386612,20.640118,10.365298,10.397837,30.198498,17.774464,13.153011,-18.124897,-28.90747,-7.258184,0.7254586,27.068352,26.728941,10.988047,28.081837
294,-328.91415,227.72098,-76.53067,17.878174,-1.5737764,-44.79869,20.774036,10.476776,4.5847735,23.323296,18.37492,14.699005,-16.57745,-25.269953,-7.793838,-1.0602282,26.37339,23.11603,8.430177,29.514174
295,-339.8549,223.86487,-71.67176,19.30711,3.945568,-39.19399,22.385872,12.694847,-1.883466,10.147988,13.8799515,14.766956,-18.74223,-25.730112,-7.269362,-3.1224983,22.048956,21.323261,9.080454,27.240788
296,-354.43622,218.28925,-62.511665,23.165474,6.764727,-32.96628,21.081377,3.5667248,-6.274502,9.6897545,8.653311,12.860658,-13.13555,-23.888195,-9.775478,-7.9543056,11.588341,11.993634,6.3850884,29.080627
297,-368.22556,212.25453,-55.388855,28.921047,14.399835,-24.44603,25.504066,4.5941486,-3.7395668,14.464106,5.489126,5.7308664,-13.058515,-23.15086,-10.447329,-8.574275,7.2142286,7.7877836,0.70023435,20.694296
298,-378.14508,203.6896,-55.577843,29.978903,15.560566,-19.009663,30.883545,5.9679146,-3.8235645,13.775501,5.533747,5.8633432,-16.083937,-24.546661,-6.290995,-3.9771433,11.5101795,12.740801,-0.16098249,11.340855
299,-381.593,195.61615,-60.260857,29.949104,14.681595,-14.635298,30.516005,0.24436566,0.51925355,18.772657,9.599219,16.137602,-10.191139,-18.98244,2.417271,-2.7502608,12.691229,18.292141,-0.36669388,6.1611204
300,-382.71722,188.69238,-65.77858,33.22599,15.338659,-14.25146,35.087753,0.9605516,2.5420957,23.53764,7.285178,14.479622,-4.850493,-14.735397,5.37522,0.08482191,11.687342,15.540204,-1.938819,2.209103
301,-388.38013,189.48837,-62.324993,29.33297,15.108345,-12.551294,35.56511,3.983694,2.7889924,20.987202,4.1693187,10.491719,-4.8062563,-13.403856,5.1510963,1.639152,9.669797,11.060829,0.33387625,5.7607646
302,-394.7573,186.42123,-62.32812,26.14555,12.23732,-17.45383,30.736649,1.9583151,0.29498595,20.90503,4.4474783,7.386444,-6.3823605,-13.7369995,4.347664,0.84096336,7.3884177,8.751459,-2.2833836,5.318536
303,-388.0317,189.80075,-60.873764,31.391727,11.432375,-21.425213,30.376242,3.495058,5.5866,25.822876,4.863,9.868989,-2.2017727,-11.23621,8.480034,6.490849,13.930414,16.284275,2.8502011,7.9220314
304,-381.2159,200.04886,-53.24164,36.173996,17.564327,-16.941483,32.096867,3.2852373,-0.47129637,15.314901,-4.746073,5.2012177,0.14603037,-6.613536,11.309379,7.2453494,12.418179,16.703926,3.0593908,-0.11630975
305,-381.4932,201.62393,-49.104233,34.60504,8.181558,-22.19111,30.227386,-3.597158,-5.476399,15.290297,-6.6251225,1.3180497,-3.9454794,-8.771549,12.61296,6.823841,11.6158905,19.588242,0.92652017,-9.192888
306,-385.8826,200.74605,-45.013367,30.835876,-1.0457262,-25.078526,27.665836,-6.179453,0.92660666,22.995392,-1.7702413,6.9759216,-1.8107703,-8.776985,12.299719,4.238322,11.443899,20.159798,-1.1476897,-9.682038
307,-401.87927,199.83865,-30.637882,32.4446,0.83449507,-22.420822,23.642803,-6.4660187,-1.3033246,11.796835,-9.83704,6.3027,-2.2207713,-9.9755745,14.752523,7.835145,10.2591305,18.699759,3.0738463,-3.5858078
308,-398.9767,199.25723,-32.67231,35.180378,2.1723664,-20.00914,33.070057,0.3164547,-4.622644,5.8653865,-10.481564,8.662418,-1.9538778,-9.458477,16.729973,7.7828784,11.394933,22.148033,5.4064364,2.4286902
309,-376.62897,200.63925,-51.26708,37.177788,-0.51543516,-35.5516,31.375835,10.3585005,-2.7277935,-1.3321939,-7.133999,20.604786,-0.8712241,-10.856287,14.99872,-4.5628633,7.601123,34.13498,17.069916,14.557781
310,-359.2147,207.69086,-64.100296,34.858154,5.6233892,-42.04133,24.779266,13.671635,-3.2690725,-6.692343,-8.144165,28.430304,9.575836,-10.861685,8.072052,-10.61055,2.312008,33.603954,17.266983,13.987886
311,-348.09265,213.86087,-75.89651,24.510101,16.197458,-28.385134,23.220064,8.781546,-1.0213944,-0.39426565,-4.0118794,26.3146,6.7545223,-10.358947,10.289951,-5.308091,0.70677584,15.68072,-1.1948497,7.1212726
312,-333.09518,222.42989,-85.54147,15.707363,21.171043,-19.099577,20.937801,-0.055823416,0.78797877,10.915372,2.5394177,25.361626,6.2296324,-8.728363,11.901087,-1.4985702,1.74858,7.0769615,-13.46024,-2.8645818
313,-341.932,218.15907,-80.999245,19.545885,21.258068,-23.896103,17.014915,-1.0600992,-0.42326644,13.383507,5.227069,23.99405,5.2569394,-11.5432625,10.983898,5.3820686,5.576545,5.942647,-12.114853,-2.160215
314,-361.3677,209.5292,-71.506714,23.616364,20.208214,-27.628418,15.015194,-0.0694634,-1.5641626,15.835541,8.579605,22.57513,5.1245613,-12.9792,10.716505,10.815413,3.6673498,-2.2808578,-14.163553,0.17832243
315,-374.62692,203.85294,-62.650764,26.814716,16.619183,-27.060982,17.455406,-2.7117667,-3.9468977,18.41208,7.9348516,18.064816,6.415775,-7.761236,12.143669,8.1174755,1.4361047,-0.120743334,-11.777033,-1.1781902
316,-386.0061,196.64935,-62.051872,21.942308,13.762314,-21.635155,18.063887,-5.662799,0.8006454,22.44944,5.2088575,16.50167,6.9601316,-8.694649,8.925234,5.1077514,3.5520086,4.6536436,-7.5257783,3.602476
317,-394.98517,192.79794,-57.570255,22.526644,17.45505,-11.289098,21.97556,-5.414872,3.6277184,18.991173,-3.0181959,8.707787,-2.4821582,-14.480675,8.866035,7.6232185,8.513672,6.751148,-8.909151,4.347357
318,-408.84134,187.13249,-48.22197,22.27806,10.591573,-4.461035,35.03905,-0.28803363,1.7826402,11.670354,-12.202316,2.4272952,-5.4756308,-16.987354,2.0775301,2.9615035,12.325037,8.620199,-12.242278,-0.59139514
319,-416.513,189.10992,-35.17721,20.697142,-3.1510782,-8.353851,41.62294,6.0693407,6.875632,16.446709,-7.5994587,8.260616,0.70957434,-13.204941,-0.5471374,-3.5083818,12.3629465,14.229239,-9.5693655,-0.629084
320,-416.05777,190.24483,-34.630024,21.242535,-4.454155,-14.804066,38.352795,8.504807,6.968355,14.438314,-10.31954,6.2255406,3.0366583,-9.990479,1.5181866,-1.231416,14.722587,18.296413,-5.737849,1.8551474
321,-414.60858,190.45877,-36.179245,21.028137,-1.4787989,-7.9713764,43.786953,6.753075,5.1583834,18.321629,-9.086597,2.2419543,0.78928554,-9.307723,2.5329604,-1.592342,14.079739,21.623371,0.46355343,6.461915
322,-405.19135,200.39012,-35.452637,19.009033,2.02628,-6.9780574,39.60975,3.553156,3.314708,18.91056,-7.8126807,1.6035132,2.5977254,-6.1717987,3.7216234,0.34928477,15.963041,22.762838,3.926258,10.662765
323,-390.37506,201.99524,-49.471146,21.001339,8.407194,-13.295218,33.581215,0.8724505,0.09151456,20.309639,-4.659173,5.2969193,6.662092,-9.448002,-0.089318514,5.189761,21.046196,22.877895,2.7505996,11.357625
324,-372.87982,199.8067,-73.94133,20.218437,20.84267,-16.795399,25.61377,3.0158334,1.4472151,18.342548,2.1224513,15.746424,10.538248,-8.1156025,1.1733989,5.613718,21.682642,23.138407,1.5158709,10.831444
325,-365.75085,196.45255,-85.63281,22.803944,28.929302,-15.049973,27.394592,7.4514246,0.85402226,14.394462,6.773213,22.614922,8.862612,-7.1640687,5.7164254,2.1318016,16.4264,20.622944,-3.5119112,7.964333
326,-363.0804,200.82903,-83.238556,19.448616,24.64454,-16.176022,25.766487,5.216408,-2.1478498,12.598012,11.095152,22.029995,-0.18048148,-8.526124,8.364813,-1.540447,11.862453,14.820906,-9.813641,6.445678
327,-362.26236,203.13063,-78.0022,20.169209,17.822361,-19.494995,23.614532,-1.7917409,-8.106846,8.89424,7.407505,14.45018,-9.874495,-9.483443,9.824453,-5.616659,12.667744,20.094097,-6.3965664,10.874175
328,-363.17374,196.42212,-84.62076,23.05819,19.955925,-21.776146,23.374947,-2.5918663,-11.103781,5.8671303,5.0868044,17.0287,-2.5548677,-2.0761516,17.042778,0.7454154,19.562613,29.00681,-2.0204625,9.078957
329,-358.61215,204.16653,-80.63173,25.020416,25.042686,-22.974846,18.547451,-4.625201,-15.617342,0.43802398,1.0068883,15.380808,-0.674652,1.943506,27.628193,8.846028,12.175377,18.554108,-6.7952337,5.902134
330,-357.62064,208.19061,-82.23781,18.459558,22.599768,-31.732098,9.774494,-6.6134753,-22.361439,-2.8610177,4.912707,15.661751,-1.5700928,3.5375628,34.774223,16.672325,9.405231,14.068367,-9.063227,-2.2933896
331,-355.88867,216.21078,-74.07094,17.061373,18.44397,-39.304398,0.3118121,-3.8815844,-14.035048,-1.1944885,6.198325,17.587618,2.1173935,13.523355,41.704132,17.678633,9.736397,11.197041,-14.200367,-8.95744
332,-366.41998,220.59814,-55.750366,16.74965,9.873488,-37.303505,7.2136774,2.7152085,-8.55937,0.70865434,7.5268164,22.346478,6.2888947,12.239769,39.10234,19.535046,14.610233,14.711909,-12.895109,-6.8631744
333,-380.2509,216.46204,-44.434357,16.508114,4.466488,-26.03207,21.78027,6.3342648,-5.695667,3.1801157,4.4998507,20.67942,5.498868,3.7861352,28.303684,19.050829,19.7874,14.304823,-12.652575,-0.9475578
334,-387.6226,211.67355,-41.712128,17.32824,3.9406953,-20.119267,27.022675,5.959575,-3.7924356,4.1465836,-0.3951652,18.033607,4.714033,-4.8109555,14.0382,10.825218,20.949163,17.188953,-11.010225,1.2515621
335,-385.8002,215.44565,-38.506897,19.338959,8.549711,-16.009699,25.061012,0.8124452,-4.992816,6.413578,-3.0833645,11.342568,0.90810007,-10.110367,7.070679,8.100306,15.791447,9.1982155,-12.323079,3.1754587
336,-393.5364,214.47025,-36.989563,13.963194,9.867163,-13.723227,25.827766,5.5362825,-6.8358793,3.3363082,-0.4062521,9.719971,0.36206537,-6.1646442,8.259715,9.756401,16.127113,7.214563,-13.236779,-3.9383225
337,-403.36746,208.84213,-38.894875,9.944727,14.316366,-6.8087854,30.055202,8.818466,-8.087603,5.6773257,6.9650884,11.887043,2.4343722,-1.3385787,9.373583,11.169928,20.93438,8.857323,-14.155237,0.88037664
338,-406.77267,205.97293,-38.69211,9.3792,12.496946,-8.286702,25.030891,5.7089868,-1.6921751,10.688336,6.9876723,17.266594,9.712072,1.4152524,7.9740667,4.1020575,14.141609,8.319028,-11.976373,5.254876
339,-416.80557,199.57436,-36.625088,9.6434,9.161971,-13.011837,22.96058,7.138444,-1.5018048,11.784302,15.045488,28.776638,15.633665,1.0793178,7.035189,1.4047426,8.982717,6.7825203,-9.958921,8.065389
340,-403.88046,206.03566,-42.699432,8.743699,6.5622983,-28.293528,14.179878,14.359646,4.2711387,14.24366,22.044336,32.584023,15.228756,5.812582,12.896126,-0.6291553,0.48306566,-2.8188753,-16.16315,5.350722
341,-392.76523,213.23442,-45.399372,9.964781,10.525068,-32.251297,8.620413,15.52858,4.9154863,11.236381,20.311504,31.792791,15.992883,9.338707,14.675769,-2.4661973,-3.7266197,-7.951208,-19.201431,2.7093692
342,-383.67853,216.9364,-49.22455,11.129691,9.609367,-37.651974,9.481358,18.637308,3.7684991,11.987875,23.609055,35.99624,22.95192,12.378687,9.650592,-8.648271,-7.740622,-10.306449,-18.425564,5.6680326
343,-376.3629,214.21867,-64.561844,3.7674518,9.836149,-38.32711,7.914671,15.698345,-1.3217382,8.471343,26.426096,42.518326,27.033722,15.703289,10.752426,-16.312742,-16.95288,-12.683955,-18.1186,6.9022603
344,-374.64807,215.69171,-69.90385,-6.6559973,6.7952137,-35.03448,7.322168,11.009373,-5.881611,4.435234,22.49358,38.33551,21.016758,11.264299,11.366318,-18.782082,-22.601818,-10.121677,-13.312524,7.3792295
345,-373.31836,218.94525,-66.868904,-4.5616717,11.043127,-28.031591,15.935652,16.806343,-2.7955117,8.39558,24.455921,39.656723,21.916468,9.786613,17.088032,-8.356439,-16.589365,-0.33232,-3.6294641,8.4153595
346,-378.92114,210.73785,-67.93686,1.4044356,14.04153,-22.431793,24.924118,20.475868,-0.6952288,10.03188,21.396912,35.713524,18.933517,6.288402,14.921113,-8.441066,-16.160704,1.1846299,-0.3848369,8.356676
347,-368.1374,219.0391,-69.18503,0.68403083,18.753456,-17.750095,23.132423,13.750745,-6.951394,5.263993,17.283993,34.06079,19.802547,6.626853,18.014376,0.29724723,-12.271469,-2.5989413,0.2630372,13.6076565
348,-364.3577,228.07724,-64.24422,-5.158845,15.312262,-19.5397,13.793243,3.0916522,-14.844676,0.70808345,18.141308,32.772713,14.2324095,5.8809958,23.47092,8.015141,-7.3613477,-5.1324563,-2.7535405,16.14274
349,-377.12076,226.28232,-47.64166,1.6812962,10.425297,-21.671885,10.103682,-0.653127,-11.845238,2.3928404,14.111715,25.24303,7.9267874,4.992051,23.285425,11.356977,0.9736273,-4.030309,-8.576902,9.675869
350,-397.0028,213.66531,-36.949505,12.80684,9.414795,-25.977749,9.139438,4.4483624,-3.1307354,5.8030148,11.3313265,18.717289,0.65348244,3.7606628,24.695396,14.071028,13.563958,8.68269,-9.996923,5.06022
351,-397.5527,213.36948,-37.357624,9.392638,5.97775,-24.21995,10.3982115,3.360202,-0.21959248,8.138677,9.010302,18.057003,3.0980592,6.278809,23.786556,8.543985,11.078681,12.350597,-6.6624722,5.2056484
352,-396.237,205.77234,-46.10871,11.9504175,8.391169,-19.524773,18.65365,6.7872562,1.3281157,7.69339,5.5926495,14.500782,-0.3301624,8.03074,26.86518,4.7230663,7.5593586,10.538948,-11.787579,3.5147817
353,-394.6026,207.78499,-39.783623,20.94439,9.619606,-22.3471,19.279922,9.379993,6.6316195,13.407196,7.588969,17.019478,1.4603512,2.7921247,19.307743,-0.17971876,2.939302,8.2325945,-7.9290886,10.5866785
354,-400.7694,209.69492,-33.364952,16.813576,7.5261745,-19.605663,17.479263,7.413677,7.328169,11.75012,4.626211,19.273006,6.9324083,1.7340015,15.0968685,0.70946866,2.2530656,2.9491622,-10.929581,9.573777
355,-406.8496,202.86636,-33.382244,23.566269,14.3359375,-16.76545,16.648262,7.040721,7.4202514,8.320601,2.5368361,19.8927,4.75464,2.0647385,19.27735,0.8295206,1.4654508,4.304176,-13.530229,3.005849
356,-407.91885,203.719,-30.752888,25.056541,14.193759,-19.31866,15.343413,10.148365,11.898607,11.898447,2.795367,15.7879925,1.9677049,3.1505,20.425768,1.6545689,3.0849872,3.8539371,-16.662247,1.2652154
357,-411.7516,200.77475,-33.21886,19.549107,9.974631,-20.867504,13.898521,8.03512,8.759241,10.307911,2.4621203,10.707331,-4.412754,3.2208686,23.535576,3.930974,5.3339844,4.8494263,-14.985211,7.283633
358,-405.7467,211.66208,-26.15332,20.41626,13.064992,-19.030989,13.740862,8.996588,7.5390406,9.628578,2.3147721,8.533201,-4.512229,3.6106684,24.9659,10.722288,11.31836,7.474684,-12.302317,5.7080927
359,-408.33957,216.80222,-21.221539,16.687374,18.317142,-10.319763,14.735937,5.889073,-1.8443186,-1.551109,-1.9914156,10.761023,-0.01785183,3.6795888,23.365328,14.937035,19.052729,17.069086,-5.130357,0.62580675
360,-385.1592,229.04726,-38.27775,3.5043468,19.438736,-16.833515,5.1868386,8.930948,1.3077016,-4.630014,0.961417,16.932854,-4.7817755,-9.797651,12.106213,7.8211365,21.186687,30.6648,4.366782,2.9088256
361,-369.6501,230.38771,-55.71824,-0.5397083,21.332737,-25.60588,-2.3231452,11.792646,7.5904484,2.8273304,13.426905,28.971455,-3.8804574,-17.581667,4.355005,-0.2546116,15.070627,31.803576,5.856429,2.9605956
362,-374.4895,222.9264,-63.891136,-3.7698731,22.947937,-28.956001,-8.432537,10.779039,12.716241,13.40747,22.9779,32.66429,-3.8555272,-19.140388,4.471284,-3.8417726,0.73809874,19.0784,4.4019833,7.141954
363,-388.23553,212.89478,-62.329124,2.317645,31.117348,-24.835247,-7.038975,11.834545,12.589495,14.570561,21.170303,30.933716,2.2567525,-11.447855,12.4939575,-1.5733123,-13.43469,7.070533,6.2959814,8.568613
364,-386.9628,211.70264,-67.48829,1.6629497,36.61477,-24.735558,-13.3152275,9.285937,16.325233,18.344404,17.660746,23.46342,0.43439198,-7.430167,18.11415,2.006484,-12.964124,11.338217,14.666188,11.487865
365,-383.9434,210.73438,-67.6577,9.81901,41.85573,-26.792118,-16.787453,10.157088,21.183413,21.518974,17.503414,17.721254,-5.3466005,-5.387994,15.539618,-5.021488,-8.715558,18.255978,16.114874,8.993984
