,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
237,-460.72946,153.58502,-32.871635,22.717983,26.399956,-6.0337605,8.619616,-0.2510761,14.40215,21.372257,-9.62439,-1.9172065,8.646505,-0.66347015,2.4962144,-0.91860634,5.623029,14.524049,1.8948926,4.204659
238,-469.1739,148.35938,-31.216537,25.137695,29.362865,-4.6887693,14.114561,10.837975,18.089632,18.719704,-10.586234,-3.8106081,8.130997,1.901269,3.7516882,-1.456608,1.1102974,8.024376,-0.025628984,2.823018
239,-468.7359,153.39998,-21.258532,30.463165,29.002134,-2.664794,16.378214,5.89095,7.156312,8.142682,-15.360631,-3.9833765,8.33626,3.8539276,6.422906,-1.9917204,-1.3330283,4.3888006,-2.9940763,4.113254
240,-473.64914,152.51965,-18.613857,28.509953,26.727448,-4.0991297,16.247505,9.03043,7.2436266,5.0251484,-13.988313,-0.7390839,8.150845,3.7442994,9.516354,2.0199816,1.8923941,7.162439,-1.2291282,3.2289908
241,-466.39883,157.99387,-17.85659,29.987478,25.80554,-8.235235,14.281851,10.405466,11.32585,12.502416,-4.6926603,5.6502094,5.689316,-3.7355235,8.935246,5.65482,0.37862682,6.4231405,2.6971698,4.195463
242,-469.93054,153.52873,-17.407251,35.674744,27.71059,-11.75259,10.154787,4.2692914,7.0910034,17.51032,3.4845877,10.1950035,8.871439,-0.9162971,10.70171,5.9847684,0.928288,9.174656,2.5570061,0.32045972
243,-471.09686,154.39691,-17.654577,27.603813,19.694042,-11.636637,12.436346,5.5631447,10.0259285,17.996733,-0.6620274,6.7614512,9.442713,2.0515718,11.375807,3.3591876,0.18790387,9.781813,0.2473982,-1.120317
244,-469.4716,155.23076,-16.313095,27.967878,17.167843,-9.51029,15.703243,4.470955,11.694445,21.67075,0.5597733,6.7744403,7.9760413,0.53540623,8.654802,-1.8696629,-2.824184,8.467085,0.6248753,3.2353277
245,-472.0977,150.13089,-21.177597,29.704165,24.078709,-7.9219913,11.438208,4.8824368,17.055723,22.994425,-1.4216623,10.379023,17.53709,6.2432156,7.937546,-0.7461169,-0.046129853,5.9363775,-3.4699001,2.1582155
246,-474.1358,147.0719,-25.450241,28.102772,28.396465,-5.899943,7.057644,1.8514138,20.16736,26.423332,-6.0637274,2.2681398,15.717978,6.1108055,4.711958,-0.4543469,5.0345182,8.538701,-6.8742304,-0.9710207
247,-470.34964,147.90498,-31.16878,21.12621,25.82233,-3.5320227,7.075389,-1.111459,20.229664,26.31953,-10.0348015,-2.5708034,12.777809,7.532139,7.238656,-3.8536162,0.6084974,11.540614,-3.891697,-7.234565
248,-462.6947,150.50195,-35.45153,24.44225,32.122543,-6.0099807,1.9392897,1.1120197,25.011194,25.76846,-12.24361,-0.99300003,13.876473,5.239749,7.738642,0.46099985,1.3705201,9.428946,-2.3274508,-5.8959045
249,-456.39142,155.96455,-34.958344,29.623447,41.908978,-6.9474106,-4.074666,6.7259727,34.659332,27.137753,-12.795681,5.8205957,20.982693,1.9808662,1.9122111,0.8271135,0.8873893,4.8732634,-3.2285972,0.4305232
250,-461.98297,153.65204,-34.093224,28.90015,43.102135,-8.931791,-5.924158,11.405287,33.753426,20.217072,-11.313236,12.381928,22.570969,-1.4927666,-2.762032,0.72339004,4.6566277,5.097657,-2.2050395,8.604731
251,-466.36804,148.45764,-35.031837,26.412106,34.365906,-11.623825,-1.7288259,9.937931,26.291115,13.888046,-11.570623,14.004641,18.45823,-5.3137703,-0.21849617,4.162043,6.2939925,6.2513914,-2.9823236,5.695325
252,-440.23788,174.08289,-16.856392,42.433052,31.437902,-19.327229,1.062223,4.526629,13.691275,9.738249,-17.255613,-2.404017,1.0457941,-15.46795,-5.3909583,-2.2996638,-2.479965,-1.3583529,-9.747585,-0.841066
253,-366.84393,215.89705,-30.447334,43.487957,22.10831,-29.260254,10.895952,0.64399064,4.5514917,13.714273,-14.434963,-1.938817,-1.0861918,-18.028557,-3.9686363,-8.399256,-11.955217,-3.788808,-12.445654,-1.9808092
254,-327.56125,237.19714,-44.714455,34.374794,19.532772,-24.576408,15.160378,-6.9153614,3.136068,22.189953,-10.42374,-2.1334774,0.69900334,-10.512802,0.77306974,-14.20273,-18.177612,-5.6223783,-11.968296,-0.8540521
255,-338.38174,232.49316,-42.765778,30.13007,21.5328,-15.010525,16.95851,-13.723421,-4.7848887,17.08588,-11.831024,-1.5864015,2.1960762,-9.541464,1.6182773,-10.435051,-14.537325,-5.175727,-11.777183,-1.6062834
256,-369.09308,216.25043,-44.46486,16.487547,23.317347,-9.759214,12.96611,-11.715307,-8.469196,7.4688644,-13.837422,0.42722222,4.4890957,-10.357029,4.5630517,1.3979456,-6.8255854,0.8981421,-1.579423,3.4669693
257,-388.85016,200.54726,-48.659904,14.021993,28.588684,-6.0610704,10.106224,-8.387619,-3.1472185,7.956684,-11.568521,1.8537896,1.0446141,-11.245707,7.704943,3.028697,-4.4524918,6.1916666,0.8620051,1.7970462
258,-402.53223,190.52591,-48.51647,18.196884,38.72204,-0.93556595,9.365885,-0.057438552,7.6467295,12.147112,-8.900614,2.4177806,3.474834,-5.149497,8.04566,1.4613265,-3.6093788,4.8982863,2.1445296,4.6497836
259,-407.74158,187.70216,-45.098106,18.48161,31.253967,-6.9690857,11.02215,3.2910833,9.64373,17.309395,-1.5903617,6.2733326,4.6926236,-3.7446883,7.6328726,-0.4402653,-1.9078926,10.173963,4.1109133,1.007694
260,-411.19656,189.58052,-37.44983,21.022125,29.910702,-7.8097677,8.589612,-1.2002432,8.34156,19.264576,-3.5680451,1.8423654,3.780632,-3.641476,6.457288,-2.4597678,-4.3488116,10.266045,5.341873,-0.11381167
261,-424.84143,178.65344,-36.200874,25.180922,32.338547,-7.760087,7.2716293,-0.86348814,8.774304,16.87807,-6.765127,-0.22855163,3.5546734,-0.60810584,11.538167,1.0507524,-5.3505955,5.452265,2.294733,1.8842915
262,-430.57663,178.2537,-33.217293,19.38478,26.47079,-7.486516,8.338533,-1.858817,6.160396,16.984812,-1.1150115,4.962853,2.4118664,-4.598971,12.118183,5.9164305,-1.967394,7.3646,4.7479463,2.7294219
263,-424.58517,188.0918,-27.648228,19.71529,31.359764,-2.3421082,7.48512,-3.7271194,4.4322224,15.753972,-0.68733305,4.8103795,4.6894984,1.484941,16.244736,7.6743774,-0.14074531,8.439932,5.538515,3.8140364
264,-423.7303,188.20291,-29.28036,19.908596,35.831978,1.9408343,8.886625,-2.8599422,4.7834,16.415543,2.7403364,9.81847,9.958859,4.6362762,14.502077,4.548451,-3.3791633,2.4279475,0.5118292,3.1181722
265,-434.29575,178.28925,-27.418129,25.718977,34.73394,2.1097856,15.029402,-1.4664578,1.8816868,14.618786,-0.63323224,8.526398,11.538797,1.5877364,9.931661,1.7414737,-9.494354,-3.5426126,1.3077772,9.138226
266,-438.92288,173.72055,-28.575283,24.583338,29.987572,-4.5290422,11.088512,-0.0496248,7.677005,19.776218,-0.11654952,6.1616955,9.634443,1.2229999,9.987484,1.6145654,-5.8361855,4.72993,6.0959787,8.004057
267,-439.14175,174.74614,-26.9239,25.868444,34.070744,0.12983596,10.708688,-2.080569,6.672754,16.380972,-2.640705,7.5698795,11.706108,4.072732,11.010376,-1.0629008,-1.9013926,15.501417,8.312513,0.9143922
268,-444.32147,171.52806,-27.48302,23.621655,36.489853,7.9703846,15.054373,-2.6147063,6.3831415,15.493046,-5.8693256,6.0082436,11.71373,2.8404179,11.878325,1.4294107,-2.099184,14.583811,7.6724987,-0.24929047
269,-452.1153,162.43015,-32.870514,21.774242,35.502487,4.5008383,13.18351,1.1975965,10.81757,17.780096,-3.1326506,7.7078295,9.491241,-1.6604846,11.374275,8.609728,4.0700827,12.570623,7.2847066,7.1728535
270,-457.3742,155.1092,-37.196465,19.38536,30.70235,-0.22570305,10.62224,1.7545916,14.487081,18.454367,-6.1844063,5.065115,6.875681,-2.3697248,14.804018,14.4435425,9.026514,12.56679,6.337141,11.480217
271,-453.89255,160.7587,-32.70646,21.312313,32.952206,0.88941836,8.4980135,2.5947213,21.60811,24.045742,-8.4844475,-0.73331606,5.270872,-1.3777552,9.786707,5.93454,8.561733,17.573498,6.601148,9.803112
272,-455.27237,161.19006,-32.007572,21.63387,37.159386,5.368577,11.360363,3.5416007,19.956968,26.448078,-4.2988334,-1.3549488,7.0804987,2.8800464,7.4325123,0.5032871,7.1821766,19.934742,7.368796,4.064288
273,-464.60312,151.87775,-36.029213,19.76857,38.673367,10.116985,14.253434,2.253636,17.740246,26.275328,-2.3592606,2.1210227,10.188653,4.401162,8.661127,-2.003871,-0.54919523,17.256271,10.099724,-0.015952468
274,-472.71628,143.35007,-38.796497,20.958162,41.19451,12.384937,14.802877,0.9353341,16.092686,23.521748,-7.669333,-3.518249,5.549058,0.9428848,8.29617,-1.3352975,-0.43236333,20.21452,12.977129,-0.88055134
275,-469.88156,149.5214,-33.155823,22.20176,36.790226,1.4490265,8.356189,2.7540743,15.842445,24.324913,-3.44135,-4.003571,3.4124098,-0.1722889,4.7599287,-4.2780337,-2.7649825,17.10679,12.6800585,1.4668182
276,-469.07178,155.0122,-23.757427,22.77002,25.701536,-7.6406336,7.721484,3.1138306,10.732355,18.846985,-1.6980869,-0.87438095,3.3168497,1.3950242,5.7275567,-3.4689329,0.35646003,13.882204,7.3422,3.9158244
277,-467.44272,154.6766,-25.395382,21.129463,23.498123,-6.417124,7.442856,-1.1151811,9.662519,18.144901,-3.300263,-0.1381371,1.7304437,1.4448154,12.712028,1.6575484,-0.16301799,10.397554,3.3740997,4.251447
278,-470.3288,149.98279,-29.663555,22.065174,31.36438,0.47718716,5.932638,-6.1863174,7.5993404,18.111893,-0.4178933,6.6481476,5.564977,-0.2132602,11.957396,2.9504137,-1.5159042,4.8170567,-4.4899645,-2.7527041
279,-475.60107,144.3498,-27.568733,29.174915,36.084732,6.288684,10.293203,-6.207222,13.036365,25.83191,0.9760231,9.467154,11.112907,0.95757234,11.555168,3.3533564,-2.2901788,4.4298954,-3.274178,-1.0833039
280,-481.68347,139.23288,-25.952248,31.620296,35.115356,8.928743,16.910149,-6.116496,5.595002,17.503265,-7.070733,2.138999,8.755909,6.0856795,20.790154,10.212815,0.7319555,9.753792,7.2634706,7.778367
281,-473.0748,150.1866,-21.75715,27.66811,27.834976,2.07316,16.488922,-0.9486271,9.358483,19.48732,-9.936686,-5.5158844,5.7023854,4.711222,14.354846,3.9323769,-2.7331939,8.196064,7.4341455,7.4057326
282,-468.98218,154.27737,-20.201576,28.995956,29.405285,2.4844368,16.567892,-0.60871994,9.138958,20.15429,-7.5058017,-3.30347,6.4109073,3.5395465,12.120396,2.0842667,-6.032058,1.661516,-0.47862148,0.65060604
283,-470.4134,154.29938,-18.917053,29.293037,29.222183,-0.92933685,10.234837,-5.2556257,5.2323523,17.583153,-4.8442326,-1.9486825,-0.062985,-2.9310093,11.280146,3.6735992,-0.99198985,9.606538,3.376423,-0.34786704
284,-476.8264,149.0511,-17.934814,30.566097,26.612816,-1.6086148,16.080025,-0.3754868,3.109671,13.701439,-5.7862725,-0.7970753,1.8790578,-1.626413,11.36602,3.603202,-0.54666173,10.908403,5.373526,0.76043534
285,-473.9662,152.06718,-18.777987,26.910725,26.2669,2.4796216,20.14112,2.9502072,8.942149,20.693071,-3.0036545,0.103966,6.804019,2.348152,9.447685,1.8582759,-0.25702286,8.761014,2.2239335,0.041154742
286,-479.18848,147.32977,-18.25398,29.423365,26.946083,1.8675431,19.173428,3.489314,13.75688,26.942842,-0.65308535,-1.1353695,7.391859,7.050935,13.241603,3.7567961,4.801938,13.896934,3.9895158,2.4640102
287,-482.03043,148.92542,-11.165155,30.914883,20.923935,-4.3539925,16.500057,3.211874,13.856938,25.917913,-2.9153466,-4.1093717,4.1372595,4.2318187,10.601179,1.0636292,4.085985,15.445628,4.3647,0.6707821
288,-488.73862,143.28503,-12.373474,32.279175,25.391567,-2.9910226,12.912123,1.3771718,13.663534,25.203022,0.2291466,3.7549205,9.436321,2.481601,7.100877,-0.2257824,1.6329961,11.544645,1.0860392,-1.5358751
289,-486.7597,141.51099,-18.15934,28.81525,25.078903,-0.6108872,15.246393,2.4250684,14.9796295,25.465824,-0.90517145,1.2418576,6.5482717,2.9824228,7.9740157,-2.582334,-0.2979964,10.867895,1.6712521,1.8616875
290,-480.66956,146.94559,-15.48805,32.054375,25.889858,-3.3978398,10.708466,-4.114426,8.029254,20.472698,-5.3993287,-4.2694507,1.7959976,1.1571028,7.4657593,-5.597617,-3.863717,12.872585,6.858245,3.4909577
291,-480.63766,148.64465,-11.813688,37.26698,31.852531,-0.7856424,9.944583,-5.60524,5.17819,17.615467,-4.4990077,0.3775113,5.347433,0.9968913,6.9296846,-5.3366947,-2.8407266,17.005507,9.192192,-0.2684289
292,-487.22852,141.05362,-16.62907,34.45526,32.62805,3.867238,14.292677,-3.3007119,7.3503046,19.557919,-3.2649024,1.1225996,6.2747507,5.147277,13.89959,0.029270768,-0.22438267,16.040798,4.9104066,-3.2399964
293,-485.22595,145.08069,-14.118073,30.888903,24.7693,-2.4962945,14.582324,0.60189754,8.326072,19.851051,-1.2188089,3.2826633,11.532169,11.592707,14.238867,-0.5624577,3.5532513,14.178218,-4.0123453,-6.899716
294,-462.80392,165.38263,-2.7887983,43.493908,28.649921,-3.459926,17.426933,3.3543715,11.309957,19.378456,-9.372591,-6.5680733,-0.5635575,-1.8648187,8.232422,-3.9751487,-5.1585307,6.3322268,-6.122437,-5.216628
295,-408.55908,195.9192,-8.515623,50.691414,22.145092,-13.874422,17.639732,-1.086651,15.002983,20.579847,-20.173862,-3.2159247,4.0795317,-11.256384,2.7097898,-10.599453,-19.55218,-1.826186,-3.6539736,1.1780729
296,-368.79037,214.43372,-24.96746,47.569557,20.826624,-19.759464,19.528944,-0.8693055,10.658457,19.143536,-18.71423,-1.8852582,5.0018344,-9.010449,3.1279159,-12.704029,-21.702614,-6.5194077,-6.4447174,4.075076
297,-373.9702,211.3884,-26.262295,42.983383,19.19026,-16.680271,23.654,-0.3341443,3.6788583,12.958225,-17.635494,-1.8895078,1.9677955,-9.7952175,4.136123,-8.769133,-15.5851345,-4.4873395,-8.602605,0.21945721
298,-406.17944,196.62897,-23.14592,28.182194,14.994335,-10.229107,25.735073,2.1861186,-1.2536364,7.1604576,-16.981644,-3.176503,4.949158,-4.682184,3.7962065,-3.619033,-2.9066958,5.703348,-4.870353,0.91619337
299,-421.16263,184.57101,-30.442595,21.821548,20.965,-7.203597,19.514236,3.5652146,3.324884,8.4198065,-14.091393,-0.93042743,7.2595706,0.021434247,7.9747214,-0.78895307,-1.9372008,7.3304796,0.3373947,4.6667285
300,-445.8479,163.82938,-32.159973,25.523804,27.002476,-3.6039593,18.978704,8.7551565,11.089884,8.28774,-16.386744,1.1040392,11.405954,5.8185043,11.133457,-3.4388285,-3.2577887,7.3462934,-2.6749032,4.813903
301,-451.66437,160.65485,-28.514713,25.68021,19.826012,-7.569651,22.65818,12.518271,12.061758,8.712555,-17.602427,-2.799658,6.597905,2.573636,12.190273,2.787501,3.0052006,7.3144135,-6.232023,2.9957678
302,-454.73062,162.77979,-22.37456,26.249142,18.899158,-6.901766,22.476377,10.3798485,9.6176815,9.487984,-15.051363,-0.75650674,7.9070063,0.72214043,10.940691,4.311543,0.75198936,5.6419134,-2.2748551,4.4749475
303,-464.796,158.67114,-15.772688,29.373428,19.099377,-5.45975,21.79358,7.340994,8.837378,12.908995,-11.041736,0.7726418,7.717477,-1.539335,7.4311905,3.100185,1.234505,3.7546954,-8.577356,-1.4589794
304,-465.0995,161.29129,-12.957589,28.206291,17.562511,-9.358428,14.774319,2.577756,6.6028986,12.612758,-9.243824,1.5609138,7.728153,-0.7176918,6.7128277,0.040708125,-1.0031886,4.6199827,-6.848671,-2.2869306
305,-460.5323,164.28323,-14.845821,29.22258,23.24199,-8.412571,11.918469,3.6537561,7.1671,9.9417515,-9.0563755,4.7698965,11.776472,4.4002047,9.840158,-0.32401288,-2.3075953,5.3146424,-2.4394307,0.8353857
306,-457.95416,165.07901,-17.375278,28.972664,27.535538,-2.5873132,17.56797,8.368537,8.366504,9.32725,-7.611517,5.544786,10.835209,7.0042424,15.300526,2.31453,-2.2097435,6.7749624,0.0452559,2.1035419
307,-460.9776,163.73178,-17.424473,28.003063,30.385693,2.328264,18.824903,5.650053,7.208471,15.206648,0.5236515,8.2111225,7.236505,-1.0508113,8.924148,3.124962,1.1550524,7.6425443,-0.33660764,2.3916965
308,-463.03156,163.44345,-15.764633,27.365076,27.79461,-0.8632059,16.203217,4.230436,5.5465527,13.6314335,-1.3116099,3.4104538,1.7720144,-3.5703697,8.3303385,3.961708,1.9225843,6.2477026,0.3088104,6.449053
309,-468.22992,157.01096,-15.147886,29.758759,22.192343,-1.5149468,24.927818,9.4538965,7.0185843,13.497908,-4.682868,0.9629371,2.5439506,-1.0503421,9.463451,3.0928879,2.9486637,7.1184416,-2.1114821,3.9285736
310,-472.5527,153.1218,-13.760821,32.647644,22.596949,-0.9772577,23.287266,4.9862404,7.527294,16.4893,-5.4126167,0.2789849,1.2203255,-4.441516,8.250317,1.2575626,1.5518866,13.194905,4.2453413,5.019012
311,-482.35712,142.82077,-20.254929,28.51095,23.006413,-0.4054546,20.165436,0.8872466,4.2610474,14.029118,-7.3637943,-0.22225761,2.3209682,-3.858239,9.256943,1.2682171,-3.630515,6.5924587,-0.57656395,1.3703986
312,-480.81796,141.4364,-23.795315,28.878616,23.15915,-3.874802,19.346949,2.4903548,0.30508375,7.6592064,-7.1638017,4.9884157,8.164272,1.4798815,10.248335,-1.8784783,-6.402195,2.0836077,-6.157539,2.139038
313,-479.3268,142.66187,-26.304653,25.842693,23.871407,-5.0873523,16.033491,3.1045148,3.5558915,9.830597,-9.1796255,0.32630146,6.9714584,1.0261767,6.3275213,-4.8958855,-5.7438374,7.469141,3.7987566,9.985694
314,-483.25293,139.62843,-26.812672,24.267334,24.970661,0.58025783,16.697105,-1.7282954,3.5843644,13.046849,-8.766699,1.8262339,12.044588,5.000574,8.468939,-0.005023539,-1.6093339,5.4432364,1.4063787,8.125474
315,-492.43475,136.15416,-19.925083,30.403053,31.441998,7.640455,22.553078,5.2496223,7.0533934,10.452654,-10.188824,2.4233322,10.117446,1.6402817,8.570037,6.6828117,5.881348,5.988475,-1.6262937,7.3380213
316,-492.81708,135.28616,-22.811619,28.552418,32.133217,5.594964,22.354313,11.26996,12.111618,11.395904,-12.755724,-2.4223619,5.8776007,-1.5522476,8.185372,7.701247,6.5236187,10.50765,1.2545052,4.393528
317,-488.30402,135.6719,-23.820131,30.93674,30.407854,5.769542,23.231602,5.454377,8.980551,11.5478115,-15.48843,-3.1039999,8.861586,4.777527,14.1252575,5.717809,2.7922995,10.018325,-1.2182181,0.610082
318,-482.62622,140.581,-17.781265,38.235252,30.88655,4.8093505,21.95789,2.7634149,9.518513,10.159842,-18.342155,-4.8358245,2.413306,2.71448,21.68828,10.1609745,1.2532532,4.7701473,-5.6729975,4.4929605
319,-482.22708,145.21536,-17.551182,31.780102,29.306824,-0.18941984,16.176798,4.7292747,8.953646,12.262892,-9.138834,-1.5129502,1.7424939,1.3185122,16.977816,5.6139364,-5.955995,-1.9907999,-4.122749,7.3421526
320,-488.35355,140.01785,-19.144258,32.907707,34.272568,4.7650995,21.199863,7.513194,5.705732,11.236055,-4.949548,3.0421042,6.6198196,2.546463,14.200854,5.2052364,-4.0493755,2.5867472,1.1829358,7.8709617
321,-491.06982,139.52225,-15.454256,36.828148,39.32458,11.929483,25.860424,8.32119,6.5338707,12.662832,-3.638272,6.3278384,11.635317,5.8880215,14.66758,5.923174,0.32867754,7.353108,0.14395672,2.0728424
322,-494.28653,136.81009,-18.26517,32.723263,39.19578,13.7215395,25.1318,8.545271,8.050558,11.058634,-7.767618,3.278718,9.912619,2.589297,10.766391,5.4379478,1.3424716,7.286275,-0.455646,-0.6397941
323,-494.21307,136.44305,-19.447815,31.277657,37.5073,10.0468235,20.20674,7.2147884,10.498928,13.552073,-5.4808187,3.468914,4.8494043,-6.025326,2.3873916,1.7439249,2.308579,7.3716784,0.08566576,4.173232
324,-488.78934,140.54764,-17.191748,34.664436,34.983,0.7075079,11.834753,5.247432,15.009412,20.457218,1.7283406,9.480183,6.6113305,-5.2622747,4.061089,-1.4177341,-4.9843884,2.48192,-0.41004276,5.393634
325,-486.05515,144.43265,-16.360653,32.165066,30.165543,-6.178342,10.898295,7.641678,11.784203,17.024212,-2.8867192,2.4771576,7.98636,-0.087802544,6.37984,3.943102,-0.46720517,2.2228982,-2.351684,1.4432932
326,-489.14386,145.47614,-12.476973,32.999233,32.04631,-5.9315166,10.960062,13.469612,14.90913,14.278061,-1.525642,9.641645,15.3959465,2.546651,6.349262,10.904577,9.420015,2.633306,-5.540662,5.184571
327,-490.69922,142.10574,-13.349245,35.919426,35.842445,-2.5004442,6.201437,5.89766,15.639381,12.10841,-7.7211895,9.602536,14.194912,-0.42101932,5.3618784,6.9625034,9.378977,8.366369,-3.5240192,6.319002
328,-490.40833,141.90015,-13.774237,35.435417,34.67031,-3.3620133,3.9475992,0.2959104,11.066695,11.424854,-8.901119,5.0382023,9.461147,-1.6803912,6.2199745,5.0976386,4.404191,5.879302,-2.8464398,5.0049686
329,-496.135,139.19003,-12.1680155,32.23092,29.219187,-3.6782036,9.353942,6.120845,12.074348,10.174814,-8.188011,5.6560507,10.537563,1.441545,7.563664,5.908685,7.3422575,5.2262225,-7.960741,2.094901
330,-495.77783,140.94202,-8.528795,35.18382,30.429771,-0.8080155,15.747638,13.609961,16.977709,10.076921,-10.030045,6.0812664,9.884881,-1.7074307,4.0884547,0.505126,3.9650495,8.108701,-5.89003,1.5061367
331,-490.1572,144.20111,-9.33563,37.35072,30.363838,-7.823697,9.793442,11.515982,17.497719,16.079012,-4.408988,6.095971,9.086369,-3.0599613,2.671891,0.6246892,-0.24048176,3.5034666,-2.0948396,4.749235
332,-491.48123,136.69583,-22.623287,30.053799,32.7495,-5.294987,5.1759715,6.6651998,20.687883,21.722454,-4.514841,1.8031533,6.627714,-0.102794945,7.4628115,0.19478345,-4.8344316,0.8421774,-1.6724566,7.0432715
333,-499.519,128.75267,-26.107681,28.110508,33.294167,-1.2297161,9.641,7.1240964,18.917395,21.460402,-6.7700434,-2.8024256,4.7086287,-1.5427042,4.309439,-0.7598229,-1.6124055,8.005445,5.4770412,8.292426
334,-498.01456,132.62645,-21.9612,28.706472,33.510017,2.849145,14.419064,6.1565924,11.279102,14.815226,-6.0241146,0.8346943,5.886601,-2.0580719,1.7886099,-1.7538214,4.5547075,14.547003,6.8551397,9.178841
335,-498.3432,133.24872,-20.288952,30.53379,36.438747,6.6880713,18.253597,9.401556,12.226479,14.3205805,-5.893198,-0.12439193,5.320162,1.4787519,4.714958,-3.322497,2.9067283,13.333636,3.7145712,8.054707
336,-495.48926,135.87843,-18.822987,30.26101,32.483852,3.3047497,18.042862,10.436432,15.401289,18.039991,-4.942945,0.39807257,6.858662,3.5776024,9.105137,0.73792726,3.1309986,11.8258295,-0.13491789,2.4386754
337,-494.46814,135.75276,-21.24839,28.777737,34.50148,6.2716165,18.946156,12.076748,20.425877,22.235748,-4.123886,2.071684,9.358581,1.9765416,6.475777,3.3893266,7.375454,10.245474,-7.94253,-6.1410174
338,-429.8648,183.76782,-12.230138,44.475334,34.161057,-7.406152,11.33635,3.4045663,14.084728,14.045558,-17.395672,-5.9576273,2.1726656,-4.174832,3.6125522,-6.366144,-7.470845,-0.79470104,-9.424968,-1.3846345
339,-335.98285,227.31522,-45.81311,39.512756,24.96233,-15.99046,24.900463,4.2685843,7.5494223,9.040268,-18.628254,4.5983596,3.3905034,-10.31444,0.33737445,-16.479034,-11.70755,0.8983631,-12.422441,-0.3402968
340,-300.03464,243.89693,-62.067177,29.815388,13.56711,-25.223698,27.026085,7.387767,14.07885,14.268652,-20.629238,5.4100103,2.9052854,-15.30171,-2.2712936,-20.577751,-14.733768,2.7142053,-14.168587,-4.4018335
341,-308.28488,242.61514,-59.578003,25.910208,18.46207,-17.751549,22.944164,-0.04697197,11.649439,16.49179,-19.780037,0.97255546,-1.2775805,-14.368731,4.2830234,-13.451265,-12.891074,2.6863046,-13.87444,-4.673724
342,-344.06964,223.86063,-60.400093,11.209789,22.892193,-6.442316,18.851372,-5.6515656,1.4265208,10.651065,-14.502867,0.60327256,-0.85054,-11.142985,3.5498638,-4.4983654,0.5093297,8.4175,-7.520623,-0.26024878
343,-369.68488,205.38916,-66.582535,-1.8192298,16.775188,-7.992218,16.696196,0.26314798,7.58539,12.137686,-11.49946,5.8188505,4.94815,-10.143341,1.2947686,-4.2153187,-2.5418077,3.7442684,-7.177794,0.04418111
344,-378.79025,204.1535,-56.12418,6.8920374,24.124714,-4.382535,16.524605,2.961938,11.718082,14.074112,-14.261042,-2.801699,-2.8365624,-11.905287,1.3692241,-7.5207586,-7.150643,1.9088434,-8.266075,-0.16563684
345,-383.57367,209.03609,-41.728245,13.043011,23.957417,-3.1375084,19.33664,0.4853815,6.249514,16.470098,-12.093046,-7.7354136,-4.3466415,-10.211674,1.1309171,-8.102607,-5.8103833,6.7829905,-8.70828,-8.298182
346,-392.63416,205.3789,-40.147583,9.816111,24.710852,-2.8774858,13.650101,0.07310712,7.990362,12.308253,-12.865791,-1.8595499,-0.11208972,-8.916382,3.3384683,-3.8589296,-1.9984516,7.1353636,-8.293043,-2.899633
347,-408.36874,192.20343,-41.882713,7.236837,19.463364,-4.81302,16.738876,5.2604947,10.201526,11.492815,-12.604212,-0.40957415,3.216751,-2.9535441,8.14771,-0.10087012,1.1439703,6.2947006,-9.068955,-1.0728629
348,-409.39835,194.7997,-35.079338,9.760936,18.190493,-1.9403863,20.508331,3.5257714,7.767124,12.693499,-10.048046,4.09412,9.690823,-0.64336175,5.180236,-3.752218,-2.2097378,6.4952106,-5.1664553,-1.8885343
349,-412.41455,196.35603,-30.832191,8.6207075,18.612122,1.9615068,20.252193,-3.162836,0.8622714,13.006252,-6.6167793,3.646103,9.798162,1.5927329,4.8693304,-5.497303,-3.9007652,6.302622,-0.79761755,2.832841
350,-413.99854,192.7914,-34.651707,7.5751777,18.229622,0.72725224,21.656357,1.1631954,4.8043203,14.441643,-8.6354065,1.0035399,11.422995,8.686621,13.303812,-1.6907618,-4.29017,5.1020203,-3.2969992,1.9160318
351,-419.20392,188.11983,-36.694153,6.3044653,19.14967,0.8349772,21.87309,8.302176,12.387914,14.0052595,-10.907169,-0.7140007,5.806561,0.6517677,6.596665,-5.2842565,-7.824054,-0.7880192,-6.86746,-0.8619569
352,-423.5005,186.65598,-32.63395,9.557927,19.078201,-0.27535284,21.977186,7.4486628,13.334251,20.775888,-7.652707,-4.7784567,2.4672966,-2.4783406,2.8676658,-5.407887,-4.9920316,4.429171,-1.1796665,2.6858206
353,-428.99142,186.9641,-23.547628,16.729698,23.80591,3.5145557,22.01613,3.771989,11.154748,23.089338,-4.830443,-2.9723907,5.835894,1.9373596,7.7473364,0.14585918,0.7888749,9.323612,0.2870428,2.9273252
354,-442.4719,176.28644,-22.430038,17.992826,20.55811,0.8334271,21.73822,3.924944,11.480922,23.103794,-5.176657,-1.2094933,7.915393,0.2021135,6.2198367,2.7719703,2.9942477,9.597945,1.7716349,4.046461
355,-455.127,167.96527,-21.645485,16.543846,18.004757,-3.3574653,17.957928,3.4899936,7.144183,17.918617,-3.5931237,-0.36916226,6.0238695,0.39324474,4.72092,0.07521352,2.8145459,9.226994,1.552745,5.231736
356,-462.2216,162.9193,-21.91322,18.769594,23.814423,-2.1059973,15.059504,4.608734,9.997151,21.114775,-1.2998714,-3.2655892,2.7579708,0.10982901,3.492268,-2.3453336,-0.28029862,4.78497,-3.7278528,0.8863208
