,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-421.0675,198.55606,-26.38727,8.709996,11.50524,-2.5735188,33.14408,17.386066,14.763786,27.462795,4.966929,2.036305,0.47859925,-6.822186,9.313935,9.209811,-0.64159155,2.5202858,2.5706897,5.6039124
247,-430.63718,197.20383,-22.481403,3.5371275,9.626199,-4.0039682,27.456734,15.071014,13.060313,26.553326,6.9226418,5.011424,7.7214537,-1.1259663,9.396046,11.420286,0.52773356,-0.1272943,0.998733,1.7813866
248,-430.12192,196.67056,-20.956913,8.082027,10.514856,-7.2860737,21.999104,8.615282,8.186813,21.913097,2.5926018,4.4454937,9.478177,-2.2312248,3.5174494,7.305107,3.9621375,4.6060734,1.6419086,2.2944384
249,-432.50818,196.61664,-18.516342,9.628807,9.842308,-10.275215,25.565067,17.16932,10.322744,21.768295,3.3084283,2.418572,6.754815,-7.1701794,-0.14964938,10.201949,5.0725927,3.3171804,2.677673,0.24450347
250,-430.36166,195.84587,-22.795979,9.792961,16.155235,-4.055987,25.412506,11.203357,6.210924,24.138014,7.7019863,3.2651134,5.657295,-4.4214315,5.512102,10.979143,0.39476472,-0.5406524,0.83957505,-0.66095716
251,-422.29266,200.65288,-22.333944,12.442768,17.399467,-1.1698277,28.61938,10.531575,6.9302254,26.970688,10.90597,6.774123,7.190296,-3.1034136,5.5436707,8.768015,2.3862948,3.4121766,1.9640943,1.5442176
252,-426.5037,201.53549,-19.802525,8.251975,15.117201,-3.5073276,25.63777,15.743141,12.741411,24.492252,7.288765,7.1032076,8.342257,-3.1828473,6.2586346,10.94362,3.5677843,4.125259,3.984941,3.5306978
253,-437.8153,192.30832,-21.057404,9.642849,17.62204,-5.7586665,21.860876,18.746035,17.312145,26.103798,7.5351253,4.6062546,5.6610537,-2.3234649,7.197917,9.58716,2.2520185,4.088761,6.1678987,5.674904
254,-431.38562,197.00967,-22.576378,5.8807373,11.67626,-12.967072,17.980053,17.864193,14.704857,22.683979,7.820587,7.195541,7.845743,0.1258921,6.5957813,5.5962853,3.1998255,7.849089,3.4094791,-0.07108901
255,-429.4025,194.31241,-25.462257,8.207563,10.655157,-12.217943,21.498486,15.020855,11.235561,22.124355,4.669365,2.960389,4.9149237,-1.3337823,5.0918937,2.294153,3.3429382,12.69559,5.1131873,-2.434574
256,-430.04706,194.41104,-26.38449,6.5376987,13.350673,-6.8757377,25.954899,17.2807,9.572754,20.614264,8.108347,8.6624365,8.096174,-1.9160279,4.79992,3.7167835,1.9848688,11.701927,10.381221,4.9719267
257,-432.7516,197.70982,-22.512154,-0.73938686,5.245897,-10.211501,24.573036,15.813704,6.624651,19.230457,5.3483195,2.4596329,5.7170906,-1.7065111,5.3208017,5.990547,-0.5994901,6.6550303,9.84421,2.9877343
258,-430.85226,198.37814,-25.330803,-0.11150559,11.757744,-7.3004127,23.906567,17.03795,7.4188433,18.084682,1.0232275,-2.8317938,4.6516757,-2.9846315,2.56395,8.158341,4.0869055,9.782068,11.701096,3.0581737
259,-426.49142,190.27466,-39.80356,1.8610015,18.5942,-1.1681695,33.781666,21.772467,5.6918335,19.795906,7.036793,-0.13952668,5.2356257,1.4278471,6.4214487,11.021559,8.628553,7.309725,3.8458312,1.1933951
260,-423.5245,193.77853,-37.635147,2.3389487,19.404284,2.2021189,34.3061,18.222279,8.516406,28.536922,10.554167,-0.14126736,8.025777,4.9202805,8.780289,12.27475,8.351881,6.7112365,3.3553886,0.2589324
261,-425.85263,199.71808,-22.235271,8.913524,16.091091,0.5248063,31.01842,11.666057,6.256213,26.511444,4.8262186,-3.479115,6.4831095,2.4894214,8.591814,13.147418,5.891645,2.9509974,3.6588721,3.4018688
262,-423.40167,196.1738,-29.756344,5.812954,14.997076,1.7715986,30.782623,11.587481,9.598627,24.404434,3.058709,-0.6745739,1.4107461,-1.205219,13.455097,11.353722,1.3647661,6.470848,7.396446,3.3724658
263,-419.9044,194.2168,-32.723083,11.037546,14.368204,-5.327237,32.016247,17.918823,11.138519,23.266132,3.832746,1.1959071,3.0731392,1.7682536,16.613066,11.865741,2.2243829,9.912205,9.4870615,3.8055403
264,-425.39438,191.34433,-28.409565,18.841114,19.798183,-5.702517,33.53286,21.548615,10.854391,23.810543,5.255739,2.9909554,8.971325,2.9313307,11.724857,11.164249,1.2299052,3.1124964,1.4397506,-3.4446006
265,-430.39902,190.21927,-26.388222,17.370039,18.855022,-8.902384,27.74184,17.062193,6.0344124,23.081787,10.339827,7.2870474,12.025279,2.9421928,8.09325,12.85392,6.9715157,4.187831,1.2888718,-1.5373048
266,-424.29532,199.53165,-25.427954,9.125586,19.144142,-2.8076863,26.184523,13.4429,5.3259487,21.03201,7.8756647,6.864263,11.2427435,-0.2692072,4.709476,10.614244,5.042631,7.101654,11.426461,6.993221
267,-429.45367,196.11539,-25.257591,9.460449,19.837372,-3.8095546,27.048145,19.94316,11.9774475,24.538467,8.673988,6.151832,11.58918,-0.94612366,1.8725748,9.75219,7.7323046,11.446051,13.0897045,4.997243
268,-434.54663,195.16908,-19.537203,12.351055,20.371782,-3.5418293,25.928448,23.671524,18.278511,24.518547,9.629948,10.760792,11.547927,-1.0351821,5.5155253,12.436745,9.184845,10.256484,11.397798,8.903656
269,-437.89252,192.19287,-20.474087,10.115761,17.607368,-2.2677343,28.692244,22.090054,15.5733795,24.657377,8.552822,6.5304394,9.100381,1.4807024,8.329306,11.439888,8.248634,9.893291,9.605148,10.397865
270,-421.8402,202.61633,-32.427692,-8.2794895,13.064547,4.4783416,29.063046,10.215445,0.92911565,18.206348,10.099073,5.3164845,2.253518,-4.9753075,3.9652545,11.179488,10.114748,5.4183297,1.3764853,3.3797512
271,-416.2936,202.79172,-41.00189,-13.775106,14.358341,9.154682,32.037506,7.910099,-3.1418262,17.224316,11.552428,7.077573,2.7916737,-7.524238,-0.85805535,6.1756415,4.4246387,-0.09789987,-2.4784176,-1.4247205
272,-430.79254,194.26772,-31.932898,-3.904482,13.797835,2.533492,29.063759,12.39008,3.6749933,19.730385,10.119631,7.395328,5.418138,-7.8774247,-4.974745,1.6723597,2.013643,2.36182,4.066559,3.9926262
273,-439.3518,187.69292,-26.80526,6.7534447,17.213024,-2.409071,27.042011,17.607285,9.9418125,21.460827,7.725457,6.298868,8.225916,-2.5886803,2.6594644,8.579537,6.115016,7.9891753,10.576512,8.166787
274,-433.14407,195.75513,-22.771595,5.9502735,15.535641,-3.4362938,26.669502,17.622644,8.82316,21.152378,8.3014965,3.272805,6.033844,2.7089486,8.576727,9.285952,5.416686,6.0723715,7.0044985,6.976709
275,-433.04343,193.99347,-26.757841,-0.38048863,10.037353,-0.8155125,30.19892,13.266057,3.7894258,19.38847,7.1488953,2.3342962,4.7220197,3.7222939,12.447605,12.027409,7.2773757,5.6893024,3.5415413,5.4216
276,-437.26456,189.40842,-28.630552,-2.8536735,7.895323,5.6970654,40.832314,17.00698,4.7247725,20.485062,4.197324,1.8608427,10.364252,6.369215,10.561264,9.024553,0.25900063,-2.7432456,0.44372693,6.089506
277,-430.06912,193.50937,-29.55716,0.44266644,12.023619,5.0210676,37.98505,16.856743,9.546801,27.066954,7.81314,0.86540806,3.991098,-1.5136387,6.874625,7.2440343,-1.5041897,-2.575116,-0.6705196,4.290229
278,-426.02576,198.4786,-26.279648,3.5586424,16.778759,6.4813423,32.9109,14.335672,11.660013,23.730246,1.1855134,-1.9397932,1.5135417,-3.705834,9.118961,12.4986,4.7237062,3.130509,1.76801,3.1658792
279,-431.4066,194.00589,-24.883486,8.01862,18.822887,3.604144,31.83012,18.881859,11.861673,18.759129,2.4461238,1.8020387,0.77230024,-4.1587863,8.475642,11.003994,7.7446966,9.3152485,7.450735,6.881568
280,-436.4757,188.64136,-27.61452,8.490473,23.423523,9.279606,35.179276,18.182735,9.436632,18.895222,4.068077,4.276451,5.181493,-1.488999,6.0946155,4.999959,3.9621449,11.301331,10.7186775,9.191823
281,-428.94345,193.81969,-25.724588,10.953535,16.94588,-3.2266078,26.928389,14.396652,10.478065,18.863094,-2.0948372,1.4997163,1.6311843,-13.013609,1.4463289,7.949258,3.1919112,8.614181,3.405758,0.643405
282,-420.9321,193.89607,-33.32468,10.990821,16.777237,-5.137457,29.558918,17.151665,12.451952,19.237206,-5.946006,0.32510433,3.0723352,-14.364975,2.930467,11.673992,2.6245317,6.916419,1.7596571,-1.6437103
283,-422.62198,189.37836,-35.48394,12.59709,16.982134,-1.6493801,34.607204,16.893692,9.821272,20.077183,-0.7861449,1.9290389,3.2012622,-6.7171946,5.962796,6.9128923,3.1234982,7.9695973,2.7486236,2.7151043
284,-414.2389,191.96693,-36.250587,14.050782,11.312588,-4.629618,32.846268,11.648468,9.515114,19.992071,0.3827626,5.748227,5.555342,3.7962213,15.779282,6.1917763,6.380353,12.17769,3.985005,6.8714843
285,-395.59448,197.4151,-47.976547,9.401859,12.479753,3.35963,35.036552,9.444521,16.963535,18.682547,-3.3224025,15.943246,7.1030445,0.97718906,21.64826,6.002933,4.275075,11.464266,-1.6142931,5.968515
286,-371.77106,211.83797,-51.038483,7.35969,6.8739424,1.7608652,35.211075,4.476732,16.166914,15.245142,-9.073408,17.400982,2.1420786,-8.8265915,17.248539,-1.5176017,-0.37322485,15.332979,0.33556047,6.502387
287,-379.07736,210.59937,-42.671036,10.772564,0.72705376,-7.4500237,30.735813,0.7438273,9.02578,13.319458,-6.4220867,18.048618,4.3774285,-7.133569,14.315415,-4.43814,-2.1427531,14.843409,3.0851955,8.81855
288,-405.83206,196.69827,-38.369247,11.630804,6.453908,-8.866791,29.81882,5.2802715,1.7922615,14.616476,-0.0039500594,8.587822,5.703313,-0.39016265,5.9997196,-5.6045284,0.48570025,8.194145,-0.22312303,7.7010694
289,-408.39694,190.40846,-43.06302,16.792362,14.936523,-4.3798347,33.83294,8.952429,4.058089,16.9285,-1.9772575,0.50746787,-1.8041743,1.5642029,17.125063,1.0782634,-0.15908375,7.1303167,-5.6664505,2.649388
290,-404.12817,191.70593,-44.64363,16.37783,12.654106,-3.96032,35.30745,5.4503865,2.1622086,17.377193,-0.52969754,7.5009117,1.1183298,-1.3621451,20.810658,3.7091994,-3.9507234,6.8919425,-4.4150863,4.401341
291,-393.51346,198.18628,-47.569145,12.995761,12.338716,-0.15244281,33.766937,-2.0774307,-1.6717441,11.582523,-7.2558646,10.035814,3.736459,-8.498698,9.736564,-3.907087,-5.1848598,9.920903,-2.899393,2.728312
292,-401.45822,197.07788,-45.450546,6.770458,10.71949,0.35414755,30.479263,-2.6871057,-0.31530565,12.974823,-8.109164,8.335659,7.066105,-7.872919,7.3859015,0.4876136,-3.21699,8.602486,3.4403372,6.052598
293,-420.2745,192.24857,-36.006832,6.527801,14.041856,1.4221547,30.269104,8.135335,7.1838284,18.78064,2.5038638,10.91951,8.002907,-3.8044174,6.2348795,0.0037546158,-4.1508574,1.7708946,-0.64121497,5.4335947
294,-430.73187,188.47968,-31.810417,6.4672084,14.355873,1.2225966,32.498375,13.11912,6.4049177,19.223707,6.7075615,11.612791,10.299366,0.76363045,9.531902,3.9793797,-0.88443136,5.5803146,1.083143,1.4866161
295,-425.73248,190.22818,-32.833652,7.4739985,13.868963,1.5715072,32.56987,14.2896,12.329329,20.334969,0.86226285,8.217367,12.011644,4.144059,9.63953,5.1662197,4.903599,6.6352034,0.21398723,5.776911
296,-420.10965,191.21957,-38.35749,1.9520295,10.275505,6.192991,38.245743,11.180818,8.274891,21.397022,6.3225646,12.550139,8.397303,-1.3540885,5.1990557,-1.0132011,3.9003487,8.8573475,-1.8421805,3.2231014
297,-417.52515,194.22263,-37.027203,-0.750245,3.5615091,2.4139633,39.812862,12.705712,10.020077,24.319622,5.636627,8.802336,3.5809712,-6.542082,7.181055,7.2724257,7.8496056,10.945362,1.7837338,1.0732095
298,-424.08887,189.70016,-32.0626,9.407148,8.515363,-1.3038121,37.048187,15.170122,13.9230385,28.135365,2.490573,0.26748794,4.5277395,-2.6922934,3.2109199,8.051219,11.250797,6.59506,2.4156857,7.291361
299,-416.02417,191.57451,-36.93158,14.216785,14.932643,-4.3957644,32.24205,11.16578,7.8187904,26.56078,6.187331,1.3870744,3.9562063,-0.48237908,4.1050014,5.966305,12.542173,8.6120825,0.4062474,8.315304
300,-410.63846,188.86562,-46.139065,15.957205,20.9263,-1.7109531,35.295795,9.6712055,-2.2864294,17.26663,6.9043455,7.496991,5.0519533,-1.0052402,8.167337,5.4107246,7.110853,8.823056,-0.98303074,1.8770745
301,-414.6916,183.7437,-44.896442,21.549366,19.868979,-6.7925825,34.3971,12.817595,-1.0672181,15.195701,9.307043,11.183006,1.9040694,-3.4784837,7.7476764,2.0068865,7.1786075,12.412515,0.6246594,2.9552093
302,-420.29962,181.59126,-43.125114,20.272858,14.868195,-17.52829,29.474417,21.046967,4.2323313,13.724318,7.773944,5.7979946,-1.4326165,1.0289079,10.602596,2.038043,7.415274,9.589789,-0.21944705,6.6580606
303,-422.1493,185.65962,-39.80664,14.780691,16.829056,-11.30968,26.203587,18.839533,9.734821,19.278263,11.207507,7.7621326,-0.24212326,2.522625,12.977072,2.8189254,-0.12869465,1.1548561,0.9253168,6.7438793
304,-424.5382,190.93027,-31.05618,12.163131,12.552395,-9.191394,27.24163,16.153368,8.029629,20.358074,13.891077,13.115422,4.45261,-0.33763662,8.467355,3.4364097,-0.41046745,0.19795948,2.1371207,3.3152542
305,-432.4344,190.54086,-25.394413,8.441188,10.662714,-5.1153574,27.239079,15.162724,9.738363,19.747887,11.958305,14.290084,6.1027527,-2.8208985,4.70503,4.6842413,4.5531034,3.564702,5.120013,6.7856855
306,-429.37134,190.55597,-30.060959,5.881794,12.669957,-0.86573565,29.779026,16.939503,13.605408,19.983776,3.9565444,4.0066957,0.15914528,-2.9592352,7.7746315,8.068825,8.363274,4.8722878,0.84112656,2.3979487
307,-431.56323,191.70374,-22.504951,13.271337,13.362066,-5.7914658,26.615873,18.481087,14.962975,17.394932,0.76163113,5.9247417,6.6902504,3.2738442,10.408125,6.0232573,5.2012596,2.7731328,-2.6872027,2.2266269
308,-438.4315,186.98651,-20.893742,14.29878,13.405788,-4.5212474,25.37902,13.960999,10.530108,12.244974,-5.3567877,1.5229083,4.3905106,2.4467921,8.806467,0.48987347,-1.8860357,-2.6743197,-6.875607,2.4554799
309,-438.41156,185.89847,-22.149954,16.489538,14.472572,-6.518546,30.349691,21.518274,12.703686,17.90547,2.7027602,5.641819,6.462044,1.4128436,11.595411,8.419704,-1.6223127,-3.6486583,-2.2037082,1.3367727
310,-440.5431,186.57506,-23.243034,14.882428,21.858044,-1.2762051,31.829824,24.17349,11.228107,20.117397,9.905859,7.170286,4.082604,-2.6714187,9.202572,11.132818,-0.22323331,-2.447904,1.1705463,1.5642372
311,-435.6022,189.09198,-25.827023,12.8828335,24.048088,6.0845203,36.445015,21.18416,8.227131,17.91857,4.6208506,3.5581064,4.254382,-1.9575042,7.8297663,8.164497,1.905584,4.6681094,6.8254786,8.468374
312,-436.9866,187.84392,-27.426355,8.566011,18.811237,1.2131609,31.034157,19.137882,9.374435,15.217971,-0.22770402,3.5966783,9.795347,4.0785446,9.524162,7.66609,1.9823427,4.158454,8.397049,12.062092
313,-443.73846,184.62486,-24.565765,10.592646,20.649708,0.5719654,29.858955,24.284954,16.044418,18.226826,3.4064136,8.298342,11.992059,4.584196,11.818411,13.085007,7.769042,5.9302564,4.481886,6.4538302
314,-439.01413,191.17844,-22.260632,8.282812,18.4095,-1.3967552,28.50776,20.68616,9.888393,17.710258,6.684297,9.73603,13.34492,4.4330745,11.408871,14.698137,8.433107,6.658878,4.592627,5.6954575
315,-435.6216,192.16661,-22.985504,9.106376,15.907754,-4.8422847,25.901972,16.421076,9.660431,22.612019,8.243106,6.386978,9.029685,0.22464332,6.5921984,9.328461,5.324442,7.942943,7.3800592,5.8414288
316,-432.88895,195.94133,-23.994171,5.2862434,16.976364,-2.771678,28.029402,21.947784,16.124676,28.63871,9.110413,1.418223,7.273915,0.9244323,6.5013895,11.285738,5.959857,6.6434145,7.626604,6.1862354
317,-435.4925,195.84293,-22.60038,5.263491,16.43961,-6.6238794,27.174072,24.53722,13.405359,25.563124,7.8945065,-0.7238377,7.1367664,-2.244249,1.4238422,10.504068,1.5253805,0.1701976,6.465944,2.8654585
318,-440.43723,192.46854,-22.774797,4.1493373,16.192907,-7.919593,21.892452,19.758156,10.201058,22.03204,5.6458693,-3.475589,4.770629,-1.1038895,-0.6401955,4.6769333,0.13584375,-0.58485854,3.2000403,2.5493798
319,-439.5464,193.06856,-25.06037,1.0588994,16.930115,-5.419255,23.279865,19.173386,7.3969536,22.110054,10.06878,-1.4355907,4.619564,2.651722,5.2763186,7.3758616,-0.3503847,-2.1558278,2.0639098,5.1588364
320,-440.92673,191.03802,-25.557302,1.6895216,17.40946,-3.4853587,23.207243,14.682216,2.6727362,17.100508,5.9499407,-0.20521832,6.1355386,1.0183187,7.249193,11.633495,-1.5075043,-5.200966,1.7947224,2.7629542
321,-440.43558,187.90932,-28.876732,0.5036274,12.0471115,-7.172759,24.642635,17.776623,5.940008,13.829068,-0.47859994,-0.92963356,5.1468983,-0.703632,8.258943,10.019954,-0.98387146,0.46571392,3.1780896,1.7533123
322,-437.17505,192.64615,-22.912764,4.289757,11.014115,-6.214635,28.434982,19.226967,7.183635,16.341307,2.8405566,4.164666,7.8102183,-2.5296884,6.6046147,10.401121,0.9180851,3.7468448,5.655247,0.7111583
323,-438.91537,192.60815,-22.800055,3.4721248,12.4559145,-6.973591,27.242294,23.301136,13.358536,22.56829,6.3881927,4.004942,10.3030815,-0.47719574,2.9779987,8.593599,4.151782,6.167775,2.8203363,-6.268308
324,-443.73685,188.54562,-23.890738,4.93292,17.751228,-4.5701075,23.660603,19.17973,8.691132,17.120525,3.0999246,0.77591264,6.237176,-3.180463,1.4495621,6.349714,-0.8237392,2.9233599,5.4272532,-4.303963
325,-440.18692,190.79535,-23.36648,7.853195,21.314999,-3.737568,20.221748,14.940844,7.17612,16.05661,2.3175552,0.0755797,3.1357307,-4.9349527,2.707329,7.301451,1.3155907,6.365205,8.786209,0.75501525
326,-439.41757,188.94452,-30.412394,-0.7266479,15.001676,-7.3236895,20.214132,19.074993,11.825737,18.570587,4.7161527,2.9461203,5.5964427,-2.8452783,1.9834269,5.2020383,2.9505486,7.2849674,7.999151,8.024744
327,-435.44437,190.63733,-30.573837,1.915323,15.642639,-9.837141,17.16322,17.524788,13.098502,19.071774,4.668997,5.460286,6.6993494,-3.4588194,2.0942516,2.9205873,0.5059277,8.693329,10.801943,9.442677
328,-435.59314,191.24762,-25.283226,8.14329,15.951073,-9.166305,17.898443,11.170031,7.8119454,20.527088,6.8729887,7.089205,8.078546,-1.9165685,4.8054676,4.087565,2.3581462,12.245701,9.295461,5.8262715
329,-428.5314,197.03682,-25.807076,4.2152567,12.557827,-6.4308453,23.829111,11.8961315,2.61817,14.237896,4.040207,8.20603,10.004905,-1.7475532,1.4007343,0.68980545,3.4826393,11.437729,2.9417253,1.3981218
330,-426.9706,198.73883,-24.974096,4.292823,15.504797,1.1654704,28.480957,11.857796,3.4422855,13.660294,0.7217716,6.787507,11.262451,-0.9827209,0.26864102,1.5210724,6.410471,11.268368,3.1306484,2.950253
331,-440.67657,189.17807,-21.435307,11.819364,22.382122,2.033293,26.272062,13.457163,6.211847,16.361189,2.669201,5.9278817,13.088707,5.1961617,6.4228315,4.851646,1.6473753,1.7366719,-0.73326015,3.0579193
332,-443.19727,189.95859,-20.652147,8.737614,22.06903,1.3934172,27.483646,20.145584,8.688219,15.63023,3.4959464,3.096545,9.386042,4.5133142,7.799834,9.0786085,4.2257714,2.5381973,3.131423,4.7974315
333,-438.61386,194.99536,-20.103668,3.345285,15.37122,-1.4548342,26.432802,20.91166,13.216057,18.870754,3.8156974,3.2441473,6.6659346,-1.1210698,2.8728414,5.488594,4.0888453,6.4365797,7.499523,7.6449065
334,-440.40176,191.67722,-24.306053,-0.21692652,14.628067,-1.0468664,22.751823,16.324064,12.794198,18.798859,3.9889283,4.987523,5.881764,-1.1069168,5.653898,3.5800798,-1.0861533,2.3917282,1.1267638,2.5917072
335,-441.20657,192.20215,-21.152893,3.898581,18.91283,4.4996233,28.470785,17.22277,9.506136,17.830355,4.623869,4.0691347,6.4232283,2.0606647,10.973091,11.834013,6.1392035,5.9194465,3.5857291,2.031578
336,-437.07675,191.73846,-25.490437,6.4495945,22.521238,2.7643075,27.235249,18.187801,9.138664,16.976593,4.238322,3.4022756,5.2451677,-0.9324983,6.499186,7.4178524,1.4726931,3.9404519,7.6188507,8.129312
337,-438.00906,192.7012,-22.49251,7.925965,20.431625,-5.16358,17.108927,15.079571,12.947278,18.30156,0.40020832,-0.30456874,3.3402429,-2.1167636,7.3693533,9.417492,2.1759238,2.5069668,2.3730476,3.0510902
338,-443.09286,187.65076,-23.872288,6.984689,20.045162,-1.5126094,20.955418,16.383545,15.820704,22.50447,3.772749,2.767026,6.2917547,2.3472466,13.721209,15.436417,6.3945,3.0543153,-0.18420646,0.4754377
339,-440.83063,187.02304,-28.320343,2.9216557,19.520306,5.770834,29.300632,17.570595,15.628946,24.1053,3.437705,1.1158835,5.2652273,1.5839298,9.599676,7.032799,1.2400147,3.8324184,1.8181939,3.126071
340,-437.03653,192.82458,-24.21788,3.4618278,16.311821,-0.09880936,26.048706,14.7818575,9.608997,22.195343,5.950328,3.526196,9.916006,3.815449,6.860082,6.6052656,3.0942006,6.556651,5.5905604,1.9587348
341,-433.25674,199.80667,-20.048756,2.459571,13.885757,-5.4374385,23.281536,16.691744,8.898961,24.116917,12.229603,4.741593,7.8136954,2.176561,6.558445,10.901479,7.060294,7.0731187,8.490395,5.8561354
342,-431.34323,193.21231,-22.599102,9.467115,10.045116,-7.3146086,23.672874,11.544026,11.221062,23.863932,8.178852,6.367859,3.1949635,1.9570432,15.666639,8.540955,0.92981386,5.7797623,6.8964396,7.8862486
343,-414.84668,196.62201,-29.329363,9.046658,0.6557157,-8.996256,25.873388,2.9404776,12.0998955,25.207932,0.7390896,9.118871,8.045097,0.9873705,15.156144,6.0391145,-0.5783773,3.2263532,0.21572584,4.781421
344,-424.6964,192.3067,-27.323277,9.7176285,6.1996326,-5.762306,26.780594,5.715023,9.257429,22.085068,2.0508695,11.758781,13.738749,0.4843707,6.740461,3.6971867,1.2128656,2.2612948,-3.5475898,0.18551874
345,-429.76727,190.96935,-29.204803,9.362139,17.609253,-1.9035839,23.501642,6.697917,5.6645827,21.81219,4.4094825,3.4854553,8.458582,3.6785216,8.333994,2.504716,-2.8892555,3.415921,6.3161497,6.9083204
346,-425.72998,194.20999,-29.829071,7.1855726,17.01326,-1.4724755,20.599316,5.011009,10.1028595,24.28909,2.5911403,1.7242382,4.090571,-0.9268082,6.9653807,-1.2798836,-8.1415205,2.1022687,7.313424,9.538751
347,-423.1062,195.92969,-33.008232,3.8094573,19.5774,1.3138928,20.294924,7.197116,11.361042,20.546577,1.0917792,3.5079265,2.924634,-4.0703874,6.1302824,1.3162262,-4.338584,5.0279837,9.950674,9.625786
348,-425.47888,197.7676,-30.911663,2.3723116,24.915047,7.1704426,21.053295,10.562489,12.811726,15.522934,-3.077301,2.3515985,2.370597,-4.8649383,4.953871,1.686705,-2.8651278,5.3238554,10.733063,10.026564
349,-434.56998,187.56335,-35.030907,1.976263,22.973743,3.6191463,18.130394,7.590478,11.038473,15.554189,-4.7581854,1.7661347,7.806836,1.0021216,7.6250734,5.9021626,1.3248056,3.6219537,4.997533,7.7006445
350,-434.4044,188.90846,-28.9154,11.117748,25.17149,-0.7399078,17.762615,10.346523,12.110926,16.068981,-6.9999485,1.6393893,17.5686,10.356328,10.396803,8.300539,-1.614347,-5.399038,-1.4173944,1.7470548
351,-424.5492,195.52437,-32.68635,4.8029413,20.54518,1.4899616,27.406227,15.824429,11.705288,19.618603,0.41446027,7.655843,17.588287,1.7685807,0.8032943,4.9749303,0.28496915,-1.4255503,1.9051335,5.607853
352,-415.67792,199.13818,-38.136227,-0.9854914,13.869231,0.083723724,31.384153,14.389338,8.349362,23.551466,7.3309836,7.506127,10.459557,-2.927024,-2.2980733,-0.20485145,2.3483992,6.556561,4.8225656,7.2588115
353,-425.6036,191.63647,-39.892143,-3.0228734,12.564099,-3.9774127,28.184978,16.603415,8.021772,18.561756,1.5207866,1.6825764,5.757203,-5.5608764,1.0439467,5.150528,-0.17015153,5.768817,11.003412,5.5565705
354,-429.8397,190.23431,-36.61599,-0.049004674,13.979396,-4.724049,29.86159,20.685379,8.052671,17.701458,2.6494741,2.6818194,7.9218273,-6.8282776,-5.7903404,1.2060877,-0.48852062,5.0279827,10.137478,3.1096396
355,-426.051,195.02472,-37.684322,-7.210909,12.565976,2.0460083,33.77083,17.8136,3.6479857,15.860934,2.917584,0.89301956,4.1433954,-7.550816,-5.1988173,-0.5288231,0.09659663,7.8229513,6.8451486,-4.390291
356,-418.1823,203.13498,-34.552628,-8.362161,10.375628,0.804337,28.564362,11.612398,-0.60660434,9.352961,2.6921067,8.184673,7.2353315,-2.864262,3.238409,0.8736959,-3.7222574,2.761197,3.5122292,-1.665282
357,-422.12946,200.11667,-30.022057,-1.1900822,10.567682,-2.2801588,26.493479,10.396126,3.9001427,13.6863165,-2.3753624,3.3233924,7.8763895,-3.4189448,4.452409,5.172479,-3.1645274,0.5607652,2.8541875,-0.6414721
358,-432.2821,193.05879,-28.192043,1.8694677,14.571196,3.2140055,33.003204,16.90866,7.455323,15.086818,-0.82283235,6.344112,12.918646,-0.32913563,3.5778084,2.4327247,-6.8250065,-0.7686294,3.0186543,-4.005503
359,-434.8965,187.6623,-30.274242,1.9834504,9.124388,-2.874842,26.842888,10.948266,3.223542,8.360086,-1.7593272,10.979511,11.575644,0.3330618,8.555887,4.723806,-5.0985093,-2.6694705,2.0652995,1.5838307
360,-428.52335,187.78006,-33.37173,3.5383606,2.247254,-12.399047,22.712038,6.3860083,4.05305,14.871916,-0.7710216,6.8906946,7.870346,-1.2255476,7.5739946,4.199695,0.78227234,5.5638285,3.9669516,2.8592455
361,-423.4513,195.84451,-30.084415,2.521216,5.167178,-8.735395,27.769806,12.697332,4.7324567,15.325218,1.3056955,6.247741,9.529739,-0.39575952,2.629389,0.6813617,0.20270205,4.7906637,2.6345892,0.6567149
362,-418.50858,200.97037,-28.053257,5.5788994,11.094564,-4.949005,28.012718,13.034769,6.9567366,19.774986,6.618265,8.935262,8.202602,-1.9003365,4.917155,3.4738343,-1.6039201,0.049721748,-0.07384825,0.4454739
363,-420.6623,197.2913,-35.669792,0.24228811,15.547283,-1.0284704,26.021723,10.416513,6.378609,22.103855,5.9549427,2.3792195,1.3193685,-6.3988,6.882736,9.522343,0.36989787,3.2839165,4.897461,-1.6655803
364,-419.4363,199.08636,-29.703154,6.7656345,12.428986,-7.7634525,23.595535,9.028685,3.241345,17.073753,4.2340417,6.256955,2.8580866,-6.8425055,6.784815,4.8114033,-2.551855,5.252303,4.726049,2.1279626
365,-424.74316,193.44493,-27.929512,12.273931,13.844041,-4.790903,30.298641,16.492798,11.609328,17.468452,-3.7397475,4.4232473,6.9524636,-3.940054,8.95125,4.5605755,-3.6484947,4.7114816,1.4123185,2.58382
366,-436.9836,190.18787,-24.875967,11.242796,24.378422,1.8850228,26.492495,18.302334,11.159679,11.870779,-7.785221,2.300787,11.500286,-0.22352207,9.462759,12.98673,4.18075,8.658062,7.418855,1.3824645
367,-439.3413,190.64178,-21.924984,13.694615,28.070683,2.3033419,23.658634,16.126764,10.436445,18.585068,1.1931999,0.4776846,5.3802824,-5.647303,1.834944,11.83777,6.4952736,6.140769,10.099333,6.822756
