,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-405.28284,211.21017,-59.32754,42.10363,-7.7181,-35.96869,37.035034,0.95763606,12.62384,27.713099,-14.546045,7.174346,8.420282,-4.71939,12.297035,-4.269851,0.033090785,9.440301,-10.848024,0.1528087
242,-401.88782,211.8172,-59.380363,42.045555,-12.508786,-38.455963,33.716747,-2.1535826,19.715595,36.365776,-9.163122,12.164652,9.614906,-3.7180004,15.314491,1.3210927,9.610918,15.765512,-7.973354,0.9056848
243,-389.55264,214.78714,-59.488396,50.271492,-15.207054,-41.096478,32.357803,-7.8267145,23.519009,37.77907,-12.941492,14.070314,4.4564743,-9.14092,17.6593,-0.6833775,11.497996,21.701794,-7.083535,3.305594
244,-377.6846,216.50763,-62.026474,57.896324,-16.413427,-40.5783,40.38057,-7.946583,20.376202,34.197678,-16.765718,15.994286,3.4522076,-17.05097,8.728512,-9.704283,4.937853,20.570328,-1.8888354,10.951191
245,-376.65796,212.20047,-63.10903,67.19672,-10.08502,-33.785378,48.21508,-11.363371,11.729355,31.415813,-15.145499,16.733654,2.8698134,-15.569256,9.403168,-14.151881,-2.7838895,13.428522,-5.6648903,8.5297165
246,-384.26135,205.06485,-66.7269,67.601654,-2.561409,-25.36326,54.977203,-8.356522,6.640177,26.567764,-17.281803,10.73774,-0.45528573,-12.481483,11.980139,-13.087761,-0.8313557,15.927052,-5.9790554,6.406576
247,-385.6158,207.68582,-66.474,63.41078,-0.73696864,-27.045227,49.58674,-7.317557,6.9869184,25.28048,-17.593403,8.996305,1.617353,-9.537804,11.258581,-11.22913,1.605154,16.359615,-4.8877516,6.5803413
248,-383.2605,210.5783,-65.85748,62.862698,0.84388864,-25.54626,48.594193,-7.486863,10.691206,30.632835,-14.734157,9.574901,0.97445023,-11.968245,10.923422,-10.070685,-1.38575,16.446308,1.5026488,5.4573126
249,-384.61554,206.66174,-70.27218,63.050545,4.6939917,-24.759535,44.244522,-9.110516,13.206521,31.695963,-10.936638,15.999845,2.5293455,-11.90605,10.906684,-13.133223,-1.8592285,18.807304,3.1258645,8.794189
250,-382.07507,210.29443,-73.70798,51.191475,-3.8315773,-29.287739,39.578583,-9.870441,15.813612,32.27983,-13.555719,14.549126,6.403365,-6.997986,12.957106,-10.591321,-0.53494966,15.56139,1.1731405,10.864338
251,-380.56906,211.86975,-74.87523,50.253433,0.30994457,-23.524412,42.98771,-10.536097,12.298819,31.097515,-13.096868,15.614708,12.178658,2.152577,21.454409,-4.4365726,1.9597993,14.963864,-1.9862363,6.864713
252,-378.5282,213.20514,-73.49181,56.423943,9.698432,-14.84033,47.78961,-15.999456,-0.5190274,24.183548,-13.308756,13.504288,8.975607,2.3092065,21.70163,-8.06854,-0.72655725,17.572105,0.7460968,5.700391
253,-378.61148,216.44391,-69.82266,54.992935,5.2106237,-21.944153,43.47483,-12.573059,1.6719117,19.303024,-20.421694,6.0986505,2.7495847,2.329319,27.387686,-1.8357728,3.7056394,16.174347,-6.796252,2.5065997
254,-386.36047,212.69124,-67.55708,52.369633,-1.5959988,-28.641844,41.889156,-5.862912,9.552679,20.991161,-20.863678,8.841453,3.9251041,-1.2567866,24.591333,-1.1456666,5.679018,14.595665,-13.662956,-0.8397596
255,-387.0479,210.34866,-72.67009,48.638275,1.3047959,-21.587397,45.020195,-10.690962,4.904489,23.276054,-18.114187,9.04205,2.8206499,-5.103241,23.575495,1.9651363,5.459493,13.317173,-12.257772,0.031972706
256,-389.5416,207.80623,-77.13329,45.193085,4.2312403,-20.285038,44.73604,-7.1984286,8.079042,27.673458,-13.589449,6.723791,-1.6271119,-7.5892854,20.433468,-1.3044013,1.822412,9.796214,-14.262889,-1.4904493
257,-392.69897,213.23349,-68.372185,46.521675,5.975403,-23.06754,40.868015,-4.896593,9.345047,30.321007,-10.266825,4.3341064,-3.158992,-6.2312355,19.433828,-5.506094,-1.6194015,10.149208,-14.687479,-4.007339
258,-392.22415,218.1733,-65.079315,45.08175,10.32309,-18.20147,41.34793,-5.6630087,4.731744,26.412634,-8.923567,7.750904,1.2890776,-4.8515544,18.890793,-0.28811067,4.6201086,11.97331,-12.818278,-0.75168324
259,-397.15656,214.12181,-65.926216,42.501305,8.655178,-14.531402,43.372574,-8.798237,3.0431716,28.193989,-4.667482,13.261028,4.5223436,-4.3135695,17.083122,-2.24958,6.7982407,13.647436,-15.791393,-2.7728062
260,-399.2533,209.24597,-72.96843,38.482353,9.485494,-12.814565,44.88079,-6.9928217,5.0392866,30.034027,-6.5497913,10.245148,5.24529,-7.210127,10.41346,-3.0711298,7.2206593,11.741305,-15.7285385,-6.8797092
261,-400.59497,212.07372,-70.65929,35.46417,11.181889,-9.24478,44.331413,-6.261425,9.499211,34.37328,-7.0691314,8.374218,7.7678857,-6.115509,8.1861105,-2.8741968,9.316679,16.49508,-9.058786,-6.384944
262,-396.01492,215.47057,-68.87694,36.639595,9.14842,-8.832354,46.377583,-7.4526663,9.358158,36.32701,-4.7272654,9.377983,3.6187704,-10.086622,8.734617,-3.181681,8.891223,17.964329,-9.531908,-7.341797
263,-392.59048,218.52992,-68.52724,33.902657,4.2095194,-11.643617,45.850292,-9.354105,3.9388814,31.935959,-2.0743318,12.046716,2.2775052,-7.925394,10.066119,-7.184927,6.9246097,17.379868,-10.908752,-6.3313804
264,-390.13965,221.64444,-67.88513,31.374367,2.25879,-12.001354,45.533222,-6.57697,9.860844,36.33087,1.9229393,16.944675,4.487419,-6.9603662,13.588621,-5.571865,3.5264845,16.503538,-6.94991,-4.840514
265,-390.0664,222.13216,-66.67996,33.041725,0.7675079,-18.967129,39.928207,-7.791727,8.1549,35.04936,1.2152251,14.040302,2.5350425,-9.144959,8.405734,-8.076795,4.93392,17.736774,-5.2216005,-0.80066854
266,-380.85074,227.83276,-69.46649,28.677746,-4.710592,-22.840292,40.74167,-3.200644,10.027409,29.867498,-3.2113047,14.053381,4.240203,-4.4979625,11.756922,-10.027624,0.4214818,14.1842375,-2.907639,4.164734
267,-382.90762,227.79399,-69.03218,27.225407,-4.531313,-23.851612,38.335415,-3.5379148,11.262211,30.97421,-5.602427,10.429264,5.5970063,1.1617252,19.371422,-6.4616585,-4.30812,10.440538,-3.242976,1.1590639
268,-384.6767,227.64526,-65.358505,34.000595,2.4894283,-22.088375,35.94899,-6.077132,7.513135,27.827843,-4.856057,10.183914,1.0716653,-0.65411675,22.118084,-5.953108,-4.8422775,11.633957,-5.5994673,-4.030058
269,-384.30588,224.13449,-71.309845,30.300583,-0.014357775,-18.71291,45.685802,0.43576956,7.3049364,25.830194,-4.5842004,11.814301,2.382987,-0.6038432,18.336761,-9.875561,-4.547598,10.945627,-6.360588,-0.8477657
270,-385.98795,225.15376,-73.87395,21.535854,-4.0029135,-20.130583,46.383564,4.298143,9.145307,27.833942,-3.207771,12.781781,5.801458,-3.233243,12.08861,-8.026052,0.66522175,12.36854,-5.1901407,5.6733494
271,-380.41333,228.20642,-73.91467,24.603634,-2.7538319,-21.157564,46.119114,0.2932397,3.5373008,25.576672,-6.091072,10.382437,6.281316,-4.7915864,10.393311,-5.719386,4.683569,16.66906,-2.7266514,6.255564
272,-379.20328,228.18051,-76.451294,24.181957,0.6594509,-18.170057,48.170856,2.1272318,3.564005,25.651546,-1.9938314,18.06825,10.551666,-6.570259,8.975445,-5.580282,4.4047794,17.820976,-3.5083964,1.2497294
273,-386.961,223.935,-76.126465,19.793922,-2.0388255,-14.246742,54.442677,6.041833,2.9785993,26.470589,2.910246,21.205978,14.394068,-0.7935526,10.032188,-7.969386,-0.74277204,9.651782,-7.1537485,1.3386472
274,-383.05072,225.34398,-72.02289,25.80954,-6.316838,-16.36042,58.463844,7.662601,6.6023846,28.322702,-1.0818198,16.597527,8.99504,-4.42513,10.234932,-6.298127,3.6224887,14.017988,-7.1583157,-2.389503
275,-382.02057,225.98468,-69.36046,28.710583,-8.966636,-19.392374,57.548676,5.7499905,4.8942413,26.297508,-2.3018367,18.382654,9.685629,-6.1330585,8.831802,-6.977313,4.40599,16.62239,-4.1901,-2.0242913
276,-384.78555,226.14294,-67.38988,26.723333,-11.9688225,-22.956182,54.810726,6.345602,4.5567007,25.870274,-0.081948996,18.189384,9.904835,-0.50753164,11.49719,-9.902691,2.420251,13.657469,-7.833932,0.0675396
277,-388.11475,220.37225,-75.146034,23.508942,-8.280245,-22.143799,52.41872,5.7931576,3.3642373,22.711515,-7.495108,6.317671,1.2644185,-3.2487504,10.435815,-10.610146,3.6362317,16.719471,-4.175645,4.9439273
278,-393.4295,217.02933,-74.88782,24.188328,-5.5965962,-22.85347,47.356102,4.2788844,3.8339746,20.371479,-10.292562,3.4683518,-3.430776,-9.336205,4.155517,-14.44205,4.245797,20.89793,-0.036650687,4.113702
279,-395.5418,217.26184,-70.62689,27.062145,-4.1956897,-20.230263,46.25939,-2.3131113,-0.3162861,21.531334,-7.7961435,6.5276003,-0.44143492,-9.525612,1.5173662,-17.384174,0.7331523,18.837471,0.83393115,5.8295236
280,-400.0894,213.67392,-70.30257,27.519526,-4.839729,-22.139904,42.771812,-1.0116891,8.41527,25.711212,-11.246353,6.306233,0.81478405,-9.955971,7.166769,-9.921959,1.8174131,17.78851,-0.48199034,4.142589
281,-395.25845,220.96544,-67.15695,26.044376,-3.9625077,-19.86347,45.355873,3.1817706,10.824173,25.16422,-12.606135,6.145421,1.8349824,-9.161022,9.115048,-7.6512804,1.9292123,16.552408,-4.442137,-2.2042778
282,-393.65723,221.91148,-66.29833,28.909344,1.2032192,-14.603264,46.120308,2.5136774,10.907096,24.277527,-11.167603,8.065218,2.97299,-7.9224358,5.096468,-11.327337,3.1053143,14.157481,-7.068747,0.39814848
283,-394.21426,222.02693,-64.96883,31.00407,3.2876253,-15.040449,43.629616,0.29506135,6.6650286,19.864372,-8.635187,12.972972,2.5238175,-8.670443,6.9168005,-11.06369,2.2169995,12.918792,-7.013665,4.8958507
284,-398.4658,219.41742,-63.942738,31.189644,2.7354243,-12.922461,47.36386,0.21458974,7.504972,25.361427,-8.1916895,11.559069,8.660386,-1.640425,11.637127,-8.286191,0.06553745,13.362762,0.7631136,12.162387
285,-396.2827,214.49843,-72.18508,31.080761,0.8486687,-17.669693,46.317783,-2.9456048,6.8357525,32.349487,-7.003874,7.3576345,9.83466,0.30950075,14.312128,-1.7962365,4.7954597,19.599335,9.472129,14.7805
286,-390.42517,217.27524,-74.50223,32.88603,4.138973,-19.730175,42.82145,-4.6735883,3.5854752,30.11879,-5.5162306,6.9552155,5.073252,-6.7313385,7.63643,-2.8187687,7.94158,20.335789,7.4496765,10.191395
287,-388.8287,218.75613,-74.301125,34.78368,6.3108945,-21.274265,44.43876,1.497972,4.6426544,27.160847,-6.3302784,8.401253,8.155761,-3.973024,8.671318,-2.4869826,7.7178593,20.087452,7.978372,10.818337
288,-391.50946,219.1712,-70.58232,35.961475,6.7966585,-22.175407,39.878273,-1.5997193,4.244733,26.083588,-5.977916,9.789488,7.1356735,-5.074916,7.9105606,-5.9168243,3.546834,16.77457,5.5276823,12.791306
289,-396.6264,216.7349,-63.95942,42.27649,7.1881294,-18.410648,46.914158,1.0153663,2.2089894,21.367306,-8.35269,11.037673,5.7631783,-8.039185,8.459112,-2.8394427,5.625287,14.002017,-3.3372025,3.5339375
290,-401.8041,215.319,-59.150948,43.386597,5.5939617,-15.1364155,51.554455,-1.0412087,-3.5575387,20.460419,-5.7262273,9.50082,1.0089171,-9.440334,11.074698,-0.2935904,5.150467,12.404449,-2.1987333,6.6092606
291,-407.3118,213.75584,-54.365685,43.687866,-1.2903095,-25.051216,42.82124,-7.3907084,-9.202349,19.374142,0.07861173,13.182643,0.20586646,-9.769786,5.715372,-10.613583,0.15452266,11.098356,-2.771955,10.504797
292,-400.49408,215.83792,-61.915394,35.109364,-7.603642,-28.35617,41.438038,-7.1388454,-8.34748,15.677081,-4.462436,13.322645,-0.3162155,-10.760546,7.1443996,-10.812075,-0.67186743,11.028482,-2.5246253,13.099336
293,-396.5033,216.6911,-66.63967,35.492256,-0.6151493,-24.82453,41.63626,-6.149252,-8.941083,17.33708,2.2893057,17.91029,0.9912359,-7.5770426,11.666549,-5.8833055,5.9803724,16.179333,-2.9130201,10.31393
294,-396.5936,214.47485,-68.42981,37.422832,0.32210994,-23.554089,47.83377,-0.38235533,-6.800111,18.094072,0.021858418,14.690728,0.8889163,-6.003867,14.652629,-2.57317,8.038184,19.577133,-0.99536675,8.143334
295,-399.48007,209.52896,-71.71087,41.120438,6.1056623,-22.804348,47.93661,-1.2015104,-11.675793,16.942665,2.1320772,11.911264,-4.0041475,-9.632288,11.732641,-4.073214,5.198392,13.895994,-6.224306,4.634897
296,-403.7246,205.45212,-71.922226,41.813538,5.2511334,-22.470856,49.821247,-1.9688983,-17.00378,10.748283,-0.66479766,11.59397,-2.461371,-6.3068266,12.19491,-5.787525,5.7442474,14.559548,-4.0064716,10.52603
297,-395.38974,215.71625,-61.386356,48.09404,1.6933917,-26.067472,49.891388,0.55973333,-10.693422,14.060125,-0.6354192,12.724296,-4.1269255,-9.888668,12.058399,-1.986421,10.012003,17.452051,-1.0197085,9.819479
298,-393.03644,220.29538,-55.977757,52.29703,5.052704,-24.39099,48.836067,0.1527701,-8.5343685,17.00489,3.5508504,17.561275,-0.019332469,-4.0463476,16.49902,-5.008187,4.8391867,15.616882,-3.5603247,4.6293955
299,-396.0448,218.17003,-58.173615,49.96238,8.597366,-17.955452,53.509163,2.8201404,-8.319603,15.1475525,0.79733044,18.861403,9.096103,9.104671,27.371819,-2.9283762,0.84966767,14.4091015,-4.6130457,3.650772
300,-395.41882,217.73346,-59.009563,51.641197,10.106266,-20.447668,49.380806,0.8452073,-7.657996,16.53105,0.9884381,19.256962,10.38872,7.603685,22.448647,-6.4024944,1.5819885,15.927509,-6.336293,2.536563
301,-392.98334,221.39717,-54.05709,52.193405,4.581313,-25.635876,41.67205,-3.2470171,-0.8105328,22.379955,3.4792838,20.882004,6.314242,3.2660408,22.294708,-2.6698976,6.7461014,13.132932,-14.647518,-2.1157262
302,-395.6484,216.19708,-63.025543,43.116104,1.5723995,-25.673157,40.1884,-3.4873652,-0.5082301,19.873583,2.6556458,25.388533,9.309028,0.41706657,20.21014,-1.526193,4.102721,6.0824776,-18.697847,-1.645293
303,-400.27637,212.18542,-66.2341,40.60991,2.6902952,-23.786251,43.62096,-0.85780895,-0.5508747,19.904333,-1.6551547,19.761847,7.5370936,-2.695982,17.674122,-1.7755594,4.937104,11.271472,-12.914309,1.9830647
304,-399.67044,213.77928,-65.25787,41.41362,5.540262,-20.879871,46.52681,2.1571865,0.6006377,18.58546,-5.7564926,15.381025,3.8565068,-6.769388,15.371575,-5.2628293,0.22306497,12.558436,-10.347786,0.16825664
305,-402.05792,212.91832,-62.535324,41.211853,3.1284356,-16.927017,53.419327,7.1751924,4.1594806,18.632698,-5.756419,16.783699,3.512041,-6.515251,14.90594,-7.8930387,-1.0068274,11.240749,-13.089103,-3.307895
306,-400.09778,215.43228,-61.340576,38.333153,-0.9789343,-15.901782,56.755695,9.884075,8.719125,24.102583,-3.5897894,15.380359,4.774868,-6.203678,6.231225,-14.019869,1.681472,15.486977,-4.803527,4.4782233
307,-399.50134,221.10904,-55.615196,37.489353,-2.4604537,-20.343353,49.98751,7.199249,5.149059,17.937225,-8.6359215,12.066844,6.5428076,-2.9913037,6.5740385,-10.222059,5.879859,14.3129425,-5.2800636,3.8695219
308,-394.70435,228.92853,-53.014248,28.229185,-14.624189,-26.410728,47.336327,5.513139,5.169452,16.677038,-11.43681,13.109688,11.306107,2.1693606,11.995375,-6.299341,8.051219,16.587147,-3.2823272,6.962097
309,-395.5949,229.1117,-53.42294,25.948011,-15.50967,-26.621384,47.457787,6.600418,6.135008,17.701405,-11.4547205,12.48179,13.3956585,6.9088483,15.97068,-7.2148895,3.9263916,14.29451,-6.822104,1.6914043
310,-397.76196,224.98715,-57.198883,26.160439,-11.726506,-22.993614,47.6877,4.2640934,4.226888,16.598137,-11.3228035,12.262463,7.7828817,-1.2385001,11.451122,-10.133488,0.9420202,12.671831,-7.3592873,1.7333672
311,-393.97015,225.27847,-59.908264,24.110638,-17.611555,-26.759323,47.455013,-0.7173492,-2.4247062,13.498392,-11.220142,17.035147,14.690237,2.689604,12.716979,-9.397339,1.4001945,12.599598,-7.3721647,2.5790224
312,-394.7537,222.32205,-61.70495,25.770132,-16.120098,-23.93834,50.60982,-0.7957232,-1.8351904,18.227474,-6.696788,17.605827,17.505991,10.934256,17.533829,-9.273937,1.8436986,10.677655,-10.657997,1.6571796
313,-390.85202,227.61557,-60.563736,27.748997,-6.4308767,-18.941826,46.50616,-3.5272725,-0.8303372,22.558914,-2.4984965,14.350068,12.278014,13.27515,22.561516,-8.362134,2.244431,10.876879,-13.748937,1.2430401
314,-397.88464,218.11975,-65.343796,29.152561,-4.597625,-20.42751,42.445564,-6.2530346,-1.6480802,18.77445,-7.3482428,15.01667,15.850966,13.932259,23.666609,-4.7982364,1.617586,8.086287,-12.217398,2.8065834
315,-397.94925,218.61662,-60.623985,38.066208,1.5773603,-19.89964,38.955,-10.724763,-2.8654447,18.364285,-12.636921,9.3554735,15.929964,14.750214,21.133144,-7.881303,-2.7898912,1.8282076,-16.58167,0.80979353
316,-397.48517,222.38617,-55.46605,40.778114,3.4083242,-18.940863,40.332157,-8.999174,-1.4679661,21.878727,-8.633358,9.851404,11.915534,11.451374,24.117832,-3.545953,0.55893946,6.971395,-13.152367,2.4092617
317,-399.98337,222.30096,-53.685112,38.734005,0.6053531,-21.092064,35.599133,-11.873377,1.6550928,24.83474,-6.3694663,15.453774,12.581022,4.968666,22.9538,1.8044167,5.022562,11.553879,-5.2197,10.449375
318,-402.9386,218.31549,-54.882195,41.40062,2.1863556,-23.571915,33.481224,-10.295803,3.3496122,24.471504,-8.137408,11.507919,10.562258,7.8051043,23.700409,-2.4907584,1.0192908,10.212927,-6.61378,7.443364
319,-409.00897,213.04504,-56.65811,42.85563,6.9184813,-22.559795,34.005836,-6.6965957,-0.4097461,15.924293,-12.761079,5.705783,5.9183254,9.496873,27.001068,4.014694,9.666764,12.28241,-9.547829,4.366465
320,-407.74722,212.69264,-56.31879,43.69934,4.8355265,-21.332947,36.431267,-5.28986,5.3460364,17.966896,-16.054667,7.173753,7.0277205,5.6829443,21.048283,-4.6545987,6.086649,17.174078,-6.6541586,1.9850838
321,-412.7609,210.41418,-55.406174,40.986946,4.851701,-15.721777,37.655315,-8.680868,6.976557,22.632458,-15.036954,6.5339727,7.423677,6.8186088,21.096348,-7.1512012,5.3029366,19.4728,-5.3519545,3.5074763
322,-414.14972,209.41327,-57.02173,39.970337,6.1179333,-17.348873,35.23543,-10.445099,1.5685718,21.465204,-9.150067,9.120414,6.2107964,5.2759333,21.485838,-2.2903183,8.869474,22.230785,0.81708753,5.9365726
323,-419.36636,206.76108,-52.58217,42.7574,4.5576935,-16.285868,37.827072,-10.909397,-1.7192595,17.764694,-9.112278,9.931625,3.1862006,2.4246588,19.7961,-3.0394702,11.388243,24.048801,0.25047517,5.0342674
324,-421.94064,207.83456,-44.169,48.97651,4.924933,-12.474812,44.465096,-7.601762,2.2459996,21.792467,-9.709114,9.049774,2.7867885,-3.4556363,12.754515,-2.9671283,13.185829,20.196003,-5.1133823,2.3419178
325,-417.83044,210.33624,-44.52307,51.62059,9.55575,-9.339378,47.13764,-4.7859297,4.5794797,24.074957,-8.495217,8.508244,2.8166566,-0.31975937,18.771751,2.2942832,15.019114,20.463907,-4.5390205,3.5530438
326,-414.30862,214.68903,-42.29792,49.391846,2.8599944,-15.98178,43.40238,-6.6885133,5.2174,28.442625,-3.5457072,10.922787,3.79007,1.4207039,19.599384,-3.3966792,5.8748007,18.03643,-2.952465,5.3105617
327,-412.2815,213.44742,-47.837254,44.500046,-2.180644,-21.525124,39.806572,-7.489009,5.006459,25.09488,-6.7107186,14.274563,9.171658,2.8666618,17.738194,-8.702641,1.7456155,20.234865,-0.99721897,3.5129342
328,-414.22638,210.42953,-52.46055,40.993904,-0.21863295,-17.165985,43.786766,-3.1613116,6.672525,22.869701,-7.9403725,15.383835,8.171488,-0.621077,15.56757,-8.733089,2.5254414,20.291294,-2.200781,1.88258
329,-415.27893,210.31656,-48.826385,47.947815,7.199856,-11.1148,46.871513,-3.286272,7.022188,24.814568,-8.734034,11.371529,4.1491017,-5.5303044,11.195768,-8.6598625,1.5780323,15.510858,-2.0882483,5.6014757
330,-415.76428,205.16956,-55.462326,44.2339,1.9759831,-14.536678,46.203392,-4.3132095,8.991045,28.384289,-9.164367,6.6241302,-1.2439214,-7.672017,12.36445,-7.09581,-0.9565547,8.950666,-5.249894,6.8450947
331,-419.19736,204.2199,-53.58017,42.890884,-0.6283915,-17.088505,42.885303,-5.6553874,7.2602186,22.202114,-15.850137,3.2065582,-0.44075406,-3.0284638,15.455717,-7.4407535,-0.04860577,11.860125,-3.005906,7.8246737
332,-419.31976,209.53296,-49.0084,39.872456,1.0913854,-10.213272,47.58007,-3.06557,5.729153,17.917995,-18.032005,2.96518,0.56927323,-0.5820196,18.082859,-5.95689,0.9756128,13.108099,-3.8079164,4.993475
333,-413.90726,210.65656,-50.681175,42.379715,-3.6299736,-22.6347,37.93363,-9.627808,3.373962,22.395851,-12.188204,6.3036456,3.1522613,1.758373,20.149014,-2.7883315,2.8797584,9.80138,-8.181488,4.249725
334,-411.52402,215.53607,-46.883144,46.203712,1.3158289,-27.447044,28.50666,-11.033499,2.694944,19.596989,-13.308794,4.170826,4.5855827,7.0578337,22.182192,-0.3702438,5.616824,7.0981784,-12.353634,0.257141
335,-412.98135,216.76495,-47.209953,43.053062,0.47206873,-31.759224,26.450817,-6.8485107,3.478943,17.946852,-15.566048,1.4176756,4.136827,8.217302,27.888733,3.1535244,0.72729576,7.9058533,-5.00273,4.539924
336,-411.49872,215.73041,-47.364944,42.188866,-6.1932583,-32.360073,29.118979,-8.843517,2.7044044,16.401085,-14.362093,8.148989,4.5348763,4.5082836,25.128208,-1.0503919,0.83803916,9.310797,-7.2326965,3.5271425
337,-409.6996,212.27074,-50.256493,42.764587,-10.899776,-30.508614,35.49257,-9.2106085,3.7220435,18.008251,-14.8936,10.179417,6.4863186,5.911554,23.67076,-4.51972,3.300464,9.596053,-14.85343,-2.0977201
338,-402.36533,216.01184,-51.9048,42.665916,-12.253346,-31.391594,36.444527,-8.422108,4.432145,16.626453,-16.914999,9.874477,4.67429,2.642058,22.065918,-3.497457,4.6904097,7.570891,-16.980415,0.43610892
339,-399.8814,221.17369,-46.49143,44.225174,-13.779994,-32.19358,36.367325,-10.90782,3.4757278,19.65886,-15.791227,12.52684,11.377821,3.599889,18.485054,-5.803797,0.51393753,2.882119,-19.805073,0.9247475
340,-402.43845,220.8888,-45.000076,43.35003,-14.583395,-30.993132,39.408302,-10.539936,1.9308221,24.545364,-8.380281,16.532417,14.801796,3.4385438,14.625956,-7.730459,0.9973887,7.58371,-14.294746,-0.7882123
341,-402.10077,220.91965,-49.41172,38.412888,-12.028482,-27.768879,39.196205,-10.77109,-0.005049348,23.305561,-7.2850146,15.843719,14.994172,6.2836156,14.682563,-11.838139,-3.0092726,8.027066,-10.358503,1.9065685
342,-397.3138,226.41963,-43.779682,40.41561,-16.465048,-28.992352,42.59569,-5.0857763,6.826082,23.815327,-8.364419,19.812872,17.708473,6.9860644,13.861536,-15.5555,-4.578842,10.216059,-6.3438406,5.027016
343,-404.21588,220.51701,-45.178185,40.27156,-16.64236,-34.536747,34.225124,-4.1192017,13.418519,21.709034,-17.718159,12.782562,14.079005,4.018139,11.46026,-16.097155,-2.8908165,14.70466,0.440888,8.58493
344,-404.23056,219.60074,-48.727077,42.29615,-8.528238,-33.72024,34.370773,-0.22962482,13.367947,23.653965,-14.480682,14.545448,19.629051,7.5141354,12.96078,-10.982434,2.5876,20.39708,3.5219548,8.300315
345,-399.6151,221.3645,-51.934944,42.807602,-5.042357,-33.175888,32.030483,-4.9878273,12.047823,30.405003,-9.460352,14.196558,19.22919,6.6045427,12.818752,-12.840659,-4.3973074,17.625153,7.1930943,11.667423
346,-402.55118,217.79799,-55.18824,37.901657,-8.468219,-32.68031,30.975863,-6.7369432,14.05825,35.10137,-4.6655917,13.617771,14.410147,2.410514,8.44423,-11.553866,0.89757913,17.005096,8.158521,16.364483
347,-403.65198,216.5048,-55.41397,38.549423,-8.683676,-33.821644,31.95594,-3.0216172,16.20956,35.996864,-1.6130533,13.201273,7.001575,-3.3397646,10.188547,-5.2633314,3.9706328,11.6197405,2.9775481,17.818878
348,-397.5581,219.59889,-58.440434,40.445892,-0.5948579,-28.094261,33.264328,-3.7760007,16.312904,37.648727,-1.0863202,13.189515,5.773695,-4.7712355,11.913348,-7.192656,-0.10649806,14.17168,1.4768963,8.285257
349,-390.25372,224.54451,-58.932365,42.154312,1.0409222,-27.534767,38.60671,1.1707743,14.63866,35.84294,-0.41732442,13.757894,7.938796,-1.3435546,12.842316,-10.061339,-2.2708392,15.197524,-0.054243863,4.2550273
350,-392.30115,222.62354,-62.983856,35.08834,-2.0841827,-23.244465,46.60405,3.1209319,8.710154,33.08126,2.6237946,16.838959,8.560871,-4.227032,10.19673,-8.399103,0.106806934,12.7337475,-6.77068,0.79733515
351,-395.1022,224.36179,-56.57744,38.370834,1.7499645,-19.756987,43.194786,-0.7209063,8.563061,30.70393,-1.1956815,14.38333,8.589632,-1.2202688,11.203093,-7.4038634,6.223447,16.97453,-8.704686,-3.3213675
352,-392.54645,223.18524,-59.68683,38.71695,0.793044,-21.618376,40.950222,-2.8068194,10.455992,32.171616,-3.5557425,11.872717,8.136424,1.6982948,13.881706,-9.746403,2.4475477,16.603369,-6.773604,-4.5063334
353,-392.21387,223.25449,-62.269463,35.064327,-0.18487853,-21.651838,41.272293,-1.57115,10.943974,31.930632,-3.1875443,12.739738,6.330059,-1.589917,15.378,-7.047044,-0.27491057,12.013926,-8.059251,-2.8034625
354,-396.18997,221.95758,-60.67261,32.68408,-2.450512,-20.01912,42.070408,-2.3084955,12.167007,32.573807,-5.3210373,11.427132,4.702233,-6.4735556,11.636002,-9.058406,-4.700836,8.315525,-6.5294256,3.4554117
355,-397.54706,219.98819,-59.683056,36.054913,-3.7464051,-21.452888,48.058975,2.4388685,11.580475,31.799744,-7.791131,10.860744,7.917609,-7.6829777,9.584965,-5.726055,0.5343044,13.987585,-4.4892225,2.1711006
356,-396.82858,220.1012,-58.475952,38.368263,-6.8597593,-27.916931,46.180737,2.3372426,9.4884205,31.407265,-6.848606,10.336086,7.65744,-7.148013,9.46914,-3.8282208,7.226943,19.988293,-5.361641,-2.5366373
357,-399.08582,213.98528,-61.065994,42.709023,-3.0437336,-25.891228,42.696022,-0.717151,12.758735,32.152344,-4.4221067,15.988317,8.4181595,-6.070027,9.591565,-6.398028,9.385841,22.63256,-5.5514956,-4.42809
358,-391.17807,215.198,-66.43957,38.299088,-9.379156,-27.091555,40.84574,-2.4972725,17.781717,30.867058,-8.306395,16.496159,6.411894,-4.411763,11.319895,-11.371447,5.6070004,20.5451,-4.2639575,-2.1314142
359,-388.21637,219.30322,-62.734177,39.98237,-8.28722,-23.771008,41.356567,-7.6977286,12.753471,27.922426,-11.38612,14.502878,5.9340744,-6.693183,7.621924,-12.207451,6.19776,21.037643,-1.4995794,-2.151464
360,-393.97595,218.41855,-61.078495,38.69581,-5.480646,-24.385445,37.076935,-9.235537,10.395579,27.022083,-8.873133,18.194603,8.6700535,-5.0963326,14.88135,-5.4997225,3.0160112,17.945171,-0.3174398,2.0817797
