,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-398.0039,240.11124,-47.85634,32.00001,13.153247,-10.405418,32.590767,-2.7593718,3.3225884,8.977104,-12.095832,16.354557,10.716463,0.55543005,10.961743,-7.949337,1.0368508,8.21299,-7.6912994,1.8662496
239,-397.11795,243.31364,-45.767395,29.738964,13.176261,-8.479352,31.20092,-3.5885155,3.1604705,8.167838,-11.932085,11.785957,3.9971085,-1.0901735,9.273199,-11.040906,-1.8924853,4.9951015,-9.856441,-3.068888
240,-391.69287,246.8738,-47.72784,30.414118,17.97428,-7.588807,28.681093,-4.457141,3.470915,12.482107,-1.5348643,20.96931,5.5312476,-4.4324903,8.329765,-8.806328,-2.15042,3.5085552,-9.223592,-3.315822
241,-388.52332,244.07532,-57.33098,25.307234,18.138363,-4.653656,31.434893,-5.7690682,3.7952538,19.420238,4.332013,21.121792,4.4020944,-4.764411,9.277043,-5.5164485,0.5028474,3.3898335,-8.363854,1.220026
242,-388.02716,241.57849,-61.05786,24.574543,18.284576,-2.9484057,32.187332,-9.414972,1.8298938,19.42176,-1.0505272,15.045128,5.3318524,-1.5898023,12.354507,3.2064,11.070749,7.8135433,-6.1089897,3.7063913
243,-391.33267,236.19318,-66.18895,22.7925,19.556698,-0.6372627,37.002823,-3.5296423,1.718786,12.615736,-6.940443,15.140015,8.797531,-1.7496319,7.771447,-0.10129021,7.6624804,1.0011318,-11.130785,2.79101
244,-390.48154,233.47601,-69.62914,21.329056,14.99331,-3.3248131,38.54672,-0.81232464,4.5467386,13.8323555,-3.655105,16.896858,3.2906008,-2.139005,12.557342,-3.5524292,2.073917,-1.7794158,-16.08807,0.2917711
245,-387.76654,237.51321,-65.91896,23.865059,12.476733,-9.786024,38.307487,2.3937955,4.74347,16.360176,-2.7506146,11.445005,0.44784337,0.65527755,15.176959,-3.4693365,4.48909,5.1765857,-11.708313,0.42549843
246,-392.79117,237.46094,-59.893147,26.669786,10.647135,-15.415797,35.553192,4.984783,8.005671,18.00138,-6.0520487,8.197418,2.924649,0.7075713,11.480497,-6.3696985,2.6502888,7.5691304,-8.557224,-0.8155015
247,-397.25287,238.9856,-53.66687,23.734297,5.7354574,-15.280453,32.644077,-0.6908769,3.2519841,12.620283,-5.843892,13.225266,1.4732847,-2.8756595,15.008523,-1.66343,0.035901755,-0.80007374,-13.689821,0.57760566
248,-398.04712,237.43027,-55.55772,24.96174,12.862171,-8.560627,33.186363,-1.5335228,2.0436442,7.661271,-10.653027,11.786807,2.1562405,-3.3379683,10.42367,-6.850856,-4.436533,-6.605147,-17.445421,-0.22188693
249,-394.15173,236.46233,-61.575947,22.607105,13.100193,-5.6055555,38.63441,2.2624445,2.7156792,9.150791,-5.9543185,12.143988,-4.0002294,-9.43125,3.6263862,-10.532444,-0.39080414,-6.004483,-23.945621,-4.4193444
250,-390.22305,240.48499,-60.307953,22.458662,12.239735,-6.233676,38.355892,-2.444231,-5.847308,5.234395,-4.66735,12.438713,-5.9739094,-10.533112,5.9940834,-5.279189,6.5509357,0.4281922,-22.221874,-5.9058876
251,-385.03275,245.86884,-60.18904,21.939564,15.067625,-7.4041986,32.974174,-5.1997213,-3.9284596,13.007622,2.4739678,13.214636,-2.7455578,-2.7408063,10.030924,-4.282997,10.153381,7.601207,-14.834391,-0.9708764
252,-387.9289,242.64221,-62.37001,23.217129,20.088144,-4.580565,33.397266,-5.322624,-4.0567656,15.415371,3.3409393,11.859669,0.7879623,0.35098714,5.743682,-8.926294,8.229461,5.8398633,-12.293575,5.847447
253,-389.79022,240.14345,-67.78569,16.20123,15.863682,-8.55732,30.279411,-5.697116,-3.3940797,14.654105,-2.7198837,4.2195883,-2.8709667,-0.6330049,9.110144,-2.840784,10.030844,2.0947893,-18.255669,3.400826
254,-383.4644,246.1059,-62.823723,20.865675,13.9709215,-10.763664,33.11812,-4.9304657,-3.842193,15.643013,-4.3083663,3.2737844,-1.0344143,1.191167,13.855167,2.3583603,9.020207,-0.75082195,-17.92817,4.4110527
255,-388.88956,242.26962,-60.596596,21.801105,12.350094,-10.627752,30.713139,-7.534379,-3.8380613,11.009216,-8.977722,4.5023456,0.3704325,0.49991143,12.153812,1.6421618,8.393488,-2.4639792,-15.353659,7.0762672
256,-396.92758,235.83044,-54.16992,31.412062,13.170024,-11.049839,31.185787,-6.4501185,-0.052615702,9.296712,-12.912057,6.1510468,0.86130744,-1.6307968,10.472565,-0.5613377,6.4809704,-3.2647772,-14.507431,7.093251
257,-400.5237,237.9701,-46.580444,33.539375,10.430439,-14.791825,31.85373,-0.8981869,4.2215176,12.860882,-8.381122,9.224888,2.5897393,-0.41328144,10.369156,-1.897473,6.652191,-2.2387283,-14.28737,12.178141
258,-402.5742,237.65848,-48.61506,27.740063,9.843715,-11.647465,31.032017,-5.8426313,0.85630137,13.191961,-7.0776033,12.286339,2.7982128,-6.145022,8.2812,-2.4386044,3.7222128,0.15007055,-12.682427,9.871828
259,-405.56573,235.23264,-47.56787,29.908875,13.429887,-5.2332,34.75979,-6.518903,-1.8650863,7.6186266,-11.312122,11.138956,-0.39536884,-9.519855,8.1536665,-1.7642413,4.2886024,2.6916647,-8.69506,10.006989
260,-409.27353,228.37785,-51.080734,33.26077,12.065804,-13.4427185,32.405304,-3.2859013,-0.045611396,10.790354,-8.698127,8.584206,-2.4566727,-7.7009726,11.084278,0.27223468,3.0794306,2.0377946,-5.827988,8.122914
261,-401.8199,235.57944,-45.012154,39.63244,11.725347,-17.119026,32.137268,-0.17591995,6.044915,16.850122,-3.8173614,15.868259,4.5769005,-6.22566,8.550804,-2.998549,-0.3254026,-1.3395003,-8.60837,7.2469044
262,-400.89966,237.4011,-42.1612,40.045647,12.0747795,-12.168029,33.920216,0.03178048,10.307035,16.973732,-4.353964,21.00927,8.675055,-3.2918344,10.717238,-3.1862714,1.4994428,1.5779645,-7.0902386,7.182207
263,-404.11615,231.5286,-47.571224,37.83615,10.735388,-15.027725,30.926483,-0.1857783,10.346254,14.429367,-7.198063,17.514013,6.0629144,-4.1737285,6.5911264,-4.1943088,8.181093,4.4840183,-8.932887,4.748671
264,-396.10565,233.41386,-52.27453,40.097675,12.6440325,-18.184263,26.142056,-7.911665,6.0916624,16.118395,-8.67852,13.752972,2.2110426,-10.974968,0.8800175,-6.5347958,9.386253,9.497444,-4.1113896,9.950752
265,-395.12637,235.26556,-51.712063,38.11283,12.395774,-14.131678,31.125114,-6.18296,3.1765804,12.376808,-8.811167,13.93043,-0.01436007,-9.081154,8.679788,-3.110176,4.7893906,6.242687,-3.3276515,10.327115
266,-400.233,234.0935,-49.3488,35.97857,8.678465,-19.082125,27.885548,-2.9704795,8.57815,15.634455,-9.865396,9.466438,-2.944017,-10.315132,9.026696,-0.73221684,6.541948,6.839963,-7.5917425,1.8014666
267,-405.64087,231.11365,-46.784027,38.54771,8.83121,-19.906315,30.40196,0.7697321,10.298122,18.705029,-6.140837,12.175987,0.95444334,-4.6257615,14.71633,0.4182591,6.938187,14.196439,-1.5352957,0.7586795
268,-410.0148,226.62764,-50.981262,36.757217,14.250645,-13.664013,35.10441,4.0930867,5.4551907,12.052331,-6.9172425,10.501154,0.28868955,-1.3863349,15.552795,2.4309926,10.506688,13.094395,-0.081291795,6.138006
269,-409.23514,226.8644,-54.309456,31.613045,13.721949,-9.751928,37.118027,2.0293775,3.832315,12.062126,-9.94368,6.2404633,0.5745727,1.3396533,14.980552,-1.9914895,6.308964,9.328165,-7.2125697,-2.7081954
270,-402.83023,233.65018,-52.736923,31.932281,14.692812,-12.378653,35.567352,4.5473495,5.7273145,16.62941,-2.730773,9.050598,1.1947277,3.5423832,15.313312,-7.266677,-1.4415028,5.9950776,-7.6162944,-2.5697074
271,-393.70328,237.87195,-53.525887,35.652657,16.086012,-14.344984,30.710587,-0.0011251718,6.137023,16.659115,-1.8050619,10.85779,-3.1515512,-1.2447965,13.708116,-7.782798,1.0406023,6.957391,-7.753519,1.7289494
272,-395.72464,237.46628,-50.98246,38.562145,19.468208,-10.838987,31.937819,-2.8044734,-0.09663661,9.678078,-6.6000414,9.806531,-2.5017037,-2.0855045,12.999026,-5.997853,3.1708016,7.0545425,-9.884555,-1.3975787
273,-404.39362,232.13443,-53.394398,31.559752,17.301798,-10.006841,28.653503,-3.60514,5.266396,14.254997,-6.5580378,10.285141,-1.3853065,-5.978588,7.6021385,-8.65265,0.9431386,7.668726,-4.7432814,3.1544003
274,-404.99405,233.40663,-49.509594,33.597767,16.478796,-9.560705,31.337967,0.12863861,9.168827,13.902435,-12.510141,3.945199,-3.5885003,-1.239635,16.393806,-3.066712,3.3787336,9.677744,-2.4193087,7.198798
275,-401.98187,235.45096,-48.81349,35.29855,16.67077,-9.955843,31.933626,-1.20833,5.784402,9.500561,-15.80106,5.7026396,-1.664123,-2.2594533,18.034145,-2.3095696,0.75170887,10.087037,-2.1813285,3.8613474
276,-405.18738,235.39427,-45.762154,35.986694,17.661589,-11.84122,25.44106,-2.1819344,10.805393,13.258161,-12.238281,8.418655,-1.8699982,-4.6437006,12.978998,-5.8253264,-1.1789665,3.3674173,-8.20023,4.572626
277,-405.2142,234.02158,-46.637405,37.702766,20.402966,-8.186096,26.198225,-6.495427,8.430975,14.234815,-13.0321455,7.2835207,-3.249632,-10.528932,7.322958,-3.2654414,6.473183,8.937661,-5.2472343,6.4670143
278,-404.63858,233.3628,-47.46586,37.54051,18.847672,-7.624461,30.391064,-2.4868066,11.099872,14.716171,-14.808142,5.20251,-5.6582165,-11.426453,8.645824,-3.7884407,6.371451,13.519513,-1.4933553,4.8837175
279,-408.1123,228.02957,-50.97339,37.57837,19.846153,-6.7574186,32.286987,1.2769414,14.129241,13.277983,-17.726803,5.9712763,-0.60196614,-3.4737191,16.698215,1.6790745,8.774858,12.8926735,-4.6339817,1.708594
280,-406.0085,231.57297,-49.105614,39.512657,24.15437,-6.855528,28.971893,-0.7792519,10.93364,11.3257675,-19.152569,4.401409,3.3364708,-2.892799,6.583595,-9.073901,0.3510339,7.387519,-6.05129,-2.728087
281,-407.9422,231.69241,-48.310356,36.71691,23.126247,-4.7710414,27.952848,-4.584286,9.25929,11.933674,-18.357552,4.094365,1.9564773,-2.0959415,10.110258,-8.108269,-2.2803135,5.2778006,-6.1362658,-1.076685
282,-408.05573,232.03752,-50.327198,31.72939,19.7113,-6.959441,25.44937,-6.563547,9.160721,14.990195,-15.256452,3.4980912,-0.6381589,-2.9666858,12.280055,-3.758415,3.1682014,7.7308507,-8.906834,-3.535335
283,-406.68195,230.86757,-53.018093,32.52231,19.756752,-8.888844,25.473154,-7.48235,7.788432,17.209126,-11.727326,6.6333838,-1.0377345,-7.145553,11.6010065,-1.9803356,4.8212337,10.138897,-10.043695,-4.733433
284,-410.0873,231.61142,-46.871597,33.44336,16.996025,-6.9063587,28.887482,-7.5393515,5.747897,14.633987,-11.998708,10.436573,3.4422364,-6.172683,9.073971,-5.288128,-0.104706466,6.035046,-6.2965965,1.5339255
285,-412.68524,233.16965,-42.12475,32.67935,13.446342,-8.89789,30.39033,-3.5221033,5.362973,10.955843,-11.781823,13.762683,7.637599,-2.8699589,10.929129,-1.8541644,1.8019464,6.6288147,-0.32739395,8.354605
286,-412.7601,227.96835,-46.698105,36.3217,16.079988,-6.50403,36.955677,1.2736799,7.2890844,10.773079,-13.196919,13.469162,4.046667,-7.5532064,11.091403,-2.3620749,0.8593193,8.477911,-1.5250994,3.9496174
287,-409.77524,227.95459,-47.212032,38.48812,14.630642,-6.256976,39.627846,1.2143604,12.131023,19.697796,-10.528074,12.121344,3.8208678,-7.38629,10.33848,-2.8983047,3.3971386,11.980087,-0.6851313,2.8401556
288,-406.82733,232.80539,-42.31114,38.08349,11.221445,-7.061712,35.913864,-0.7262064,17.985588,22.985401,-10.86813,10.973397,0.19348723,-7.480274,11.942467,-4.786845,1.2989812,8.705824,-4.863618,0.9052268
289,-406.64426,235.40744,-38.16378,41.617374,12.999987,-9.784023,33.658676,-1.4963708,11.235962,15.059814,-13.290537,8.479704,-4.5773196,-10.799435,10.329263,-6.313361,0.31114924,8.303635,-6.210861,1.8402934
290,-403.9077,237.52634,-40.19896,37.056835,7.906266,-13.478927,32.778656,-5.4759517,6.04702,17.782997,-7.663162,13.452868,2.7166095,-5.0105767,15.676407,-1.319293,-0.7903478,7.0349827,-0.6173339,10.567041
291,-403.92477,235.36896,-43.822914,32.539204,1.5020086,-16.499317,33.07293,-6.479333,7.4299583,23.071465,-4.920498,12.699234,5.4674587,1.7254722,18.499716,-1.4008366,2.417655,9.418532,-1.975891,8.654806
292,-406.47366,232.86432,-44.45249,35.84769,6.0813236,-17.357128,33.458862,-0.19104366,11.121878,23.449602,-6.761676,7.009326,1.9372753,-1.6625307,10.522778,-4.8556643,4.7063866,8.835236,-4.004367,9.609175
293,-406.20288,229.39023,-49.468346,35.978493,7.3865604,-16.641048,36.11782,-0.62443495,5.9559746,20.639664,-6.636297,5.251751,-1.1156332,-4.2078414,6.2634096,-12.032461,-2.5659244,3.8162937,-6.533159,8.511333
294,-401.45572,223.48141,-54.238552,45.9019,8.368693,-21.96997,29.412565,-12.24229,-1.8235984,12.280144,-10.778223,11.250902,-4.12782,-12.080862,7.161171,-12.9393425,-6.016614,2.9835339,-6.814269,9.989729
295,-389.91702,233.75357,-52.75477,47.834366,10.106247,-26.036201,29.845284,-3.4891124,5.4060116,15.3710785,-10.481216,11.3279085,-2.8658566,-11.16189,10.797312,-8.271387,-3.4315102,8.507751,-0.09084356,11.97052
296,-388.5853,239.1637,-50.153336,43.723953,10.65595,-20.066391,36.97198,2.0036702,7.917763,19.646177,-7.9628644,9.81949,-1.1963189,-9.064752,11.725483,-3.7757688,1.071325,11.838359,3.8217285,13.904285
297,-395.45636,234.56424,-48.823902,41.525734,6.1934175,-19.558506,37.231407,-0.37296116,7.6775904,20.23223,-6.8201647,13.072847,2.69233,-6.6911297,10.939928,-4.803142,0.53236604,8.979717,1.9729762,13.13453
298,-397.9228,233.90697,-45.94657,42.53002,3.7759986,-22.576008,35.328033,0.16696692,8.830686,21.933254,-2.0211868,16.303139,5.078683,-0.24968803,12.8076315,-9.2163925,0.10285559,10.954161,0.76719934,10.551588
299,-397.76456,235.10092,-45.207832,43.26734,6.718314,-22.135052,32.303146,-2.8278725,3.7948546,16.021551,-4.07034,15.747015,2.4748435,-3.0360646,12.130136,-8.110389,0.8577978,9.074025,-2.2460535,10.012406
300,-401.04736,234.83372,-42.80494,42.63129,6.376823,-22.479824,31.27444,-1.1975865,2.9099424,10.483722,-5.585234,18.853874,3.0907187,-6.6612763,8.862318,-8.158628,-1.5540954,2.9258137,-5.2441807,10.666426
301,-405.05115,233.09743,-43.93181,36.878506,2.3995786,-23.417364,31.361603,1.8283455,6.2950993,10.803504,-5.9885926,19.641434,1.4304852,-11.969999,5.511723,-9.090615,-3.567305,2.543555,-3.0371966,12.672918
302,-401.13913,233.44926,-51.882065,29.229195,1.3230187,-19.319225,40.402115,11.067608,8.46487,9.054411,-8.55399,13.366259,-4.661171,-11.528107,9.426644,-7.466712,-2.4376922,6.998349,1.8862984,14.090662
303,-393.0942,238.92436,-49.743652,36.059044,6.6274567,-18.539179,40.209618,9.83803,6.8598537,7.0446186,-13.379005,8.215369,-4.621583,-5.9763823,16.315304,-2.116685,1.6264216,10.02988,0.8703823,8.846392
304,-398.84528,234.66823,-47.336586,39.167683,5.6281257,-24.04749,30.209778,1.3406811,3.1291447,3.3258214,-16.47013,7.6467967,-3.075035,-3.275135,15.039883,-4.8219137,0.10215402,2.478685,-7.118925,6.737775
305,-395.0389,237.478,-49.442867,39.377144,13.419159,-17.889835,29.200218,-1.5881726,1.9335929,3.1969686,-16.10217,13.601378,8.335364,1.4032962,12.376568,-4.908536,1.1932844,1.9499319,-7.337595,6.104731
306,-384.94583,244.03516,-50.970192,40.131424,14.722294,-19.254944,28.320011,-0.17276004,5.6953115,5.237147,-15.832813,17.482298,10.437334,1.6214904,18.2954,-2.518166,-2.0126991,2.1945987,-9.3720255,4.155919
307,-386.09927,246.12094,-45.565968,39.637016,6.7644935,-23.053442,32.64262,0.7466575,2.950487,7.537649,-13.935732,15.05884,8.010641,-0.52227426,18.443682,-1.998191,-6.0398507,-0.1785562,-7.6168785,4.479738
308,-385.48535,249.14642,-44.843487,36.461548,3.4453676,-28.47865,32.508537,4.512894,0.13631347,6.5892134,-13.129979,9.661185,5.9851565,-0.59983635,12.237419,-6.571308,-7.2746587,-2.20648,-7.0787606,8.46998
309,-385.11017,251.0725,-47.652393,28.067804,0.39480335,-30.146095,28.558086,5.7770834,2.0403554,5.187911,-11.846349,11.369511,5.8153543,-1.3929203,8.934037,-6.241885,-1.0110341,-0.65141886,-8.344947,13.075642
310,-388.83975,244.3324,-56.267494,18.273169,-3.7103016,-23.424076,35.72854,11.823733,10.136761,6.3076515,-13.616352,12.613741,4.2602344,-1.2486355,9.981565,-11.4481735,-4.591243,1.4031246,-5.8394084,12.836493
311,-384.75034,245.09616,-59.52484,16.126032,-4.5010123,-21.418478,34.28911,6.101635,8.893566,5.1860023,-18.863697,11.110809,8.2848015,2.6877475,11.404196,-10.286682,-2.392225,4.5034504,-1.3148606,14.664656
312,-383.97382,248.4737,-53.9441,18.902533,-4.707177,-20.94525,35.54602,6.9040375,8.535774,6.4934587,-11.806844,17.711449,7.661275,0.6533103,13.943706,-4.621425,3.746048,10.418701,3.256217,15.319951
313,-386.58084,246.48651,-51.42551,24.418247,-4.273383,-27.038927,33.21752,9.732779,9.802544,7.6437964,-9.560987,17.820477,5.2921476,-3.0012968,10.866768,-5.511825,3.9183278,8.2042465,-2.8379335,9.659191
314,-389.39343,244.94774,-53.466187,22.552994,-3.1597495,-31.4366,27.012177,8.563263,9.210326,7.6030927,-11.270998,13.266098,2.6101046,-4.567157,12.139914,-2.1899533,4.870226,11.4003525,0.81878895,9.985536
315,-395.05017,239.4494,-56.33082,22.955763,1.4681635,-27.954369,28.280708,10.004324,12.279057,9.248186,-17.118689,8.647397,6.7096925,-2.2577634,8.680664,-6.831158,2.3748353,12.300922,0.43357432,10.926522
316,-394.38107,241.05406,-48.059788,34.11994,5.7233696,-24.725239,30.475426,5.727126,8.309039,9.656523,-14.838032,10.132107,7.6673684,-0.095101416,8.140427,-8.418652,2.689227,7.221442,-7.1440854,7.6375275
317,-385.8626,244.88593,-47.518337,39.03782,5.8256083,-24.263311,34.772125,8.122672,11.530663,12.263872,-13.940714,12.48254,8.946093,3.0635314,15.111679,-6.689313,-3.376021,0.9001498,-9.692699,5.1577244
318,-388.38654,241.78842,-54.21962,28.656937,1.3788458,-22.808887,35.085457,7.856291,11.820976,12.55587,-10.8758135,17.414097,10.154198,0.063878745,11.526125,-10.916929,-8.986807,-3.7654698,-13.344669,1.9819973
319,-387.0051,243.98813,-53.644073,28.858871,3.2029612,-24.226387,29.80089,0.63066244,3.2418814,8.225649,-11.689521,13.888638,4.8610964,-4.4996457,11.103708,-6.4831862,-4.612977,1.3051151,-11.052334,-5.094526
320,-384.71725,247.23445,-50.281013,28.996313,1.1487645,-23.727173,28.79816,-1.0643563,3.4025836,7.300413,-8.227441,17.85195,0.18953288,-7.718692,12.43848,-5.711479,0.6232394,9.371449,-3.5056086,1.0779316
321,-381.09418,252.03357,-45.387768,32.954136,4.1830096,-18.19616,34.445786,2.0540323,7.502034,9.651655,-11.40244,15.505653,1.6838428,-7.5476017,12.502449,1.0605762,8.861443,7.6750565,-8.699033,3.44723
322,-390.84225,243.78076,-46.920387,34.490017,6.428086,-18.790897,33.80529,1.5226231,9.206087,16.746727,-8.761128,15.25562,5.7788963,-7.07794,10.206938,-1.4105695,2.3963552,1.7735295,-14.30839,-0.4256783
323,-396.79858,236.32419,-48.31894,39.699127,10.420003,-20.583706,27.723011,-3.798646,6.279218,14.999417,-8.017914,15.88846,5.613806,-5.2243323,10.229698,-3.4182942,0.917244,0.93257684,-7.768464,11.101784
324,-386.6797,234.99973,-54.272224,46.90555,9.566929,-26.272924,27.288055,-4.67515,11.669345,23.827238,-4.1583586,16.597874,1.9180994,-6.1498585,14.719404,-2.1674905,5.468074,10.031837,-3.4951296,13.165064
325,-382.35196,235.09137,-59.614754,42.854393,6.1111965,-26.870373,30.63375,-0.58836704,13.199364,20.301819,-7.299018,19.793236,6.6102304,-5.7325773,12.9302025,-1.1136553,9.841966,14.982351,-1.9456023,7.434726
326,-387.5856,236.94946,-54.44525,42.47548,10.704199,-22.922869,30.32014,0.31841695,11.320554,17.6395,-9.262684,17.059685,9.049788,-0.81484395,15.980858,1.1892192,7.106347,10.269323,-2.4193075,6.648367
327,-392.36002,233.1228,-54.89875,41.257263,9.437219,-20.57135,32.942307,-3.4952092,4.5862093,14.93153,-9.776557,12.846655,-1.0399879,-8.945145,15.3499565,-0.6332013,3.3415513,10.033836,-5.0958443,3.0285983
328,-394.8374,234.99261,-48.771126,41.501152,6.7391925,-18.602005,36.836517,0.14137217,8.382156,15.930881,-9.148126,16.57204,0.8285351,-11.043305,14.088903,2.0058768,9.293238,15.724409,-1.5408952,7.4599133
329,-393.1971,236.6947,-50.754974,39.064022,6.6303983,-24.706886,27.839245,-2.7230341,9.408138,20.96343,-5.5265336,11.986656,-0.31105065,-6.301092,15.908102,3.9954338,7.3962145,6.571227,-7.0053177,4.49794
330,-396.8043,236.28769,-50.97444,37.104393,10.779533,-22.51898,25.797043,-3.3981504,7.6880336,20.0682,-7.8982224,6.3295145,-2.0660949,-8.777012,9.553982,0.39982647,4.0176077,2.1112366,-11.698639,-1.2654657
331,-396.88202,238.35724,-49.397903,30.138435,2.3598878,-22.17564,27.663773,-0.754704,12.784094,17.250568,-14.093867,4.047651,-6.159625,-12.44751,5.2734776,-8.030775,-0.7113047,-0.7545457,-16.866026,-2.1702027
332,-396.55078,240.22784,-50.06794,25.408352,2.491193,-18.191807,29.87559,3.6248555,17.10728,17.21619,-13.368554,7.324418,1.0135864,-1.0193052,11.144427,-10.464849,-6.066663,-7.7233286,-20.120914,1.1194166
333,-394.0187,239.69318,-50.85207,29.198647,4.6220417,-15.471224,34.03399,0.68144155,8.728936,12.210928,-14.533904,7.1289616,4.481507,7.095003,18.831234,-5.26853,-2.3909073,-5.7781363,-20.056744,1.0034207
334,-393.682,240.49886,-47.769867,33.230316,5.385848,-17.257395,32.526855,1.1792324,8.826158,6.5454664,-21.671967,6.607134,7.846487,10.320396,22.564766,-3.2451577,-3.0044253,-5.9509945,-18.999859,3.159502
335,-394.33072,240.07156,-46.087177,37.772724,7.475628,-19.430151,32.498215,1.928143,9.867678,11.582888,-19.740444,4.917825,9.120651,10.435185,20.09297,-6.7315454,-9.108576,-10.523492,-19.059732,3.543408
336,-399.6347,233.88158,-50.993668,34.107403,6.8584237,-19.522,30.643148,0.21242851,8.535181,12.808683,-14.275795,7.987867,7.9079833,9.75371,18.065649,-11.379096,-12.764292,-11.144924,-16.990337,1.9528178
337,-399.81665,234.4419,-48.81418,34.91915,6.4392176,-17.381336,31.194891,-2.0470054,7.9877195,12.04857,-14.375059,8.531433,1.5022235,-0.2790684,12.621889,-12.812592,-9.376825,-3.5668623,-9.348368,9.348876
338,-402.88083,235.05911,-45.023643,36.542915,8.290135,-16.045626,32.778694,0.38259703,10.28183,15.866193,-12.469637,5.699834,-3.2370472,-2.6456194,16.135834,-8.942482,-7.744174,1.107564,-7.1223755,5.900462
339,-407.1471,232.49698,-43.5851,41.341118,16.436651,-13.372532,28.868652,-2.4340267,6.374533,11.044842,-11.964403,8.386848,-1.0867558,1.6528366,20.346922,-5.8604755,-3.7647452,2.3172913,-12.142792,-0.12311349
340,-410.79147,227.02515,-45.39357,41.328587,13.084696,-11.912941,35.0654,-1.3098269,3.892318,7.3598776,-15.739958,8.362202,-0.7453402,-0.7843108,19.296894,-2.4070637,0.98398983,2.6528175,-12.850323,4.119071
341,-404.16565,235.94936,-41.40444,37.200165,6.880763,-13.63028,36.911064,0.95081466,7.061157,11.39399,-13.130227,12.481577,7.0308475,2.5897746,14.103558,-8.977497,-1.8003681,4.216633,-7.2353125,9.411539
342,-399.33972,234.84134,-47.374496,39.51349,10.675558,-14.492474,37.266304,-0.5399521,0.41229105,9.579547,-8.265533,14.22442,4.433984,0.22556233,14.594917,-7.360337,-5.150958,-0.9027096,-9.397518,5.241647
343,-401.46417,234.66284,-49.56462,33.4168,9.3787,-14.641039,36.002186,1.2846823,-0.43044072,4.1314936,-12.737058,12.588439,6.3222437,2.5605314,14.158491,-7.415941,-4.448437,-0.19220184,-6.381243,7.6206675
344,-392.94687,248.24329,-43.018127,25.580065,0.004835844,-17.887152,35.216278,3.1359415,0.908015,1.0315728,-15.307409,14.851459,10.995047,2.4048626,5.948327,-14.162294,-3.021132,3.3153524,-4.2593946,11.468178
345,-382.8305,253.43994,-46.628803,21.738533,-5.6726446,-21.822617,34.811127,4.2180476,1.6135303,-0.4600913,-13.002749,20.268612,13.3204775,4.927477,6.751692,-16.150482,-2.6132467,2.62198,-5.699442,11.99049
346,-384.53238,251.71602,-47.48272,22.647194,-2.9525776,-23.77256,26.739145,1.1267033,7.6466665,6.1755676,-11.06936,19.883293,15.312178,9.137386,10.470013,-12.038425,-0.6618775,1.2112248,-5.0173774,13.970188
347,-384.9276,248.52791,-46.46475,31.117039,-1.5532185,-27.924973,26.10975,-0.10864207,10.790897,15.566098,-6.7317495,20.2042,12.673048,4.7094483,15.09193,-5.881568,-1.0464977,1.5897596,-7.675362,9.799721
348,-378.92853,250.83725,-48.838432,33.327995,1.4718912,-26.89516,28.260193,1.3738139,12.470074,20.07011,-2.3261654,21.573574,8.00113,-2.8952045,14.1915245,-2.7206864,-0.5243865,1.1291901,-11.405523,2.7095828
349,-384.26547,247.76218,-53.845993,25.862715,5.9610257,-20.611115,24.564781,-6.0908923,4.580655,15.396666,-3.0644693,20.68571,8.266815,-2.8205168,11.850008,-4.544112,-0.3841304,3.3157709,-8.650646,4.204933
350,-395.08374,238.10703,-55.587517,26.252188,7.487793,-17.05204,27.018196,-8.945782,-2.1792083,10.71174,-5.0518723,18.123034,6.5323462,-2.7420485,10.516199,-7.164971,-1.6535411,2.5819383,-8.854555,6.193073
351,-391.40332,234.83707,-55.228386,37.07911,6.319747,-20.030243,33.976486,-4.6310077,-0.50389224,8.670301,-13.261311,12.993295,6.9783993,1.1355402,13.734318,-9.266327,-4.4792337,1.1558286,-10.900188,4.176297
352,-387.3571,234.59113,-60.06692,36.486317,8.260126,-17.93002,35.37999,-5.3562336,-0.26292902,11.639446,-10.257799,13.542364,4.522855,-2.2980847,11.243502,-10.185593,-4.5755577,-1.3851095,-14.437511,6.216546
353,-386.1024,234.68222,-62.393833,36.755352,12.740715,-15.363797,32.90923,-10.77327,-1.351849,18.896042,-3.996009,14.736835,4.803417,-4.749282,9.5584955,-7.81768,-4.671304,-2.2457862,-11.954611,7.1306257
354,-390.32776,231.38135,-62.2343,38.214073,17.067297,-9.370874,35.381607,-10.390825,1.2149644,20.820156,-7.106022,9.721466,3.6263828,-3.833732,10.692892,-2.5896878,2.964589,5.231888,-4.2675724,8.136957
355,-388.0289,230.75104,-64.36323,39.737328,17.461239,-8.721132,40.37648,-8.275222,-3.4990628,16.173204,-6.989068,12.804472,5.644102,-3.5697107,11.806175,-2.9341016,-1.0271034,2.2925153,-6.803486,2.275825
356,-387.39154,226.429,-66.90753,46.100616,22.666098,-4.96802,41.655197,-11.0874,-2.895424,15.194296,-11.9247875,11.212916,1.856565,-8.31048,12.612781,-4.030018,-2.5696244,4.6663046,-7.955106,-1.8244872
