,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-381.48105,197.90828,-46.561096,29.72263,9.500063,-11.2512045,33.194977,-1.4750437,6.960742,24.349365,-2.2807875,11.361717,7.9295154,0.65712845,15.833514,1.5218532,5.857491,13.677951,-2.3491032,5.9195547
242,-382.36127,198.14014,-45.064125,31.034903,12.834848,-5.4845896,37.861355,0.74985844,8.189994,26.571087,1.3633544,12.954305,5.7726145,-3.2498386,10.379899,-3.2346363,5.2244797,14.981488,-0.800773,7.6385684
243,-392.2378,191.71402,-43.87892,31.838438,11.622137,-9.685853,37.192276,4.2166233,8.630669,27.798603,3.2078087,10.703337,2.0890884,-8.964249,4.3348074,-7.145583,0.14085966,12.9942665,1.4510136,7.0241275
244,-398.44638,186.65045,-44.347183,32.86185,13.146587,-11.9115,30.981266,0.588895,6.2716703,21.276524,-2.8912005,10.986725,6.0760717,-4.2149644,9.852614,-3.1485426,2.0134826,14.522137,1.9602473,7.4407177
245,-396.1383,191.41281,-41.76516,28.185677,8.49488,-10.692411,33.12014,2.8855011,9.033141,19.742237,-6.705242,8.903775,4.835557,-5.48561,6.6392817,-4.983919,7.5081873,22.063293,6.366463,10.5063305
246,-392.85538,196.2562,-40.59895,25.098259,8.082071,-5.449892,41.785606,7.9479837,8.915623,21.87188,-5.425614,5.8656483,5.26742,-4.127579,4.8288507,-4.040457,7.305702,16.199646,2.6748462,11.742311
247,-395.8525,195.22586,-39.982243,26.304867,8.488159,-12.555798,36.42241,8.251386,4.997943,18.726929,-4.5318813,6.180432,6.7486024,-1.8929431,8.276706,-3.8914917,-3.7973547,4.008007,-2.1784544,7.466022
248,-393.36932,196.31992,-38.52045,29.359066,7.1295877,-17.699425,28.698166,1.1372719,5.1171494,23.137033,-0.6267793,9.385071,7.617464,-2.932857,8.178601,-1.7438053,-0.19087023,7.094904,-2.291256,3.6901073
249,-391.73154,199.30664,-36.02929,29.940365,8.28163,-13.824692,33.214767,2.5644872,4.6060867,25.44816,3.7101898,11.454172,7.946667,-1.890324,9.333864,-0.855526,1.4960437,7.0941515,-6.1599483,2.455174
250,-394.78943,193.3801,-42.846424,28.806341,11.718821,-14.775129,30.741879,4.0020795,5.02361,24.156073,4.2279067,11.95991,5.7479362,-7.228574,3.765825,-3.5418096,-0.37137586,5.10393,-5.7830524,3.5236056
251,-387.56934,195.52596,-47.747864,24.468613,6.2395773,-17.420551,30.740116,4.0776143,7.04095,24.127155,0.9039889,8.222114,3.2654629,-6.350811,4.449032,-4.214805,0.40843982,5.123985,-5.8846908,2.8750415
252,-348.12607,197.69838,-70.20563,38.398262,2.245316,-27.62322,37.34044,-1.6413083,0.077968776,22.022774,-0.6654492,13.021855,6.888688,-0.7006984,8.880978,-5.905187,2.2078872,5.8064666,-1.8436611,11.9726715
253,-326.7309,199.36214,-85.166275,45.58121,7.6867247,-29.982967,39.65464,-6.1522746,-7.5707207,21.704918,-1.2228602,6.847849,0.25317782,-3.2251353,6.689558,-9.86697,0.6927204,7.7213354,1.7509047,13.220324
254,-316.31726,207.84663,-84.443665,47.382095,9.513235,-30.093456,44.670444,0.7637226,-5.857714,19.757217,-3.9088745,9.005454,3.761269,-4.9818964,8.773108,-6.131446,-3.0486047,4.959931,-0.18868601,9.736143
255,-287.42566,215.67963,-94.226715,51.229538,-0.6027229,-35.081833,50.99321,-3.7940788,-9.070051,14.228933,-10.2277775,15.556347,8.524438,-0.39698356,17.933918,-4.54704,-3.0417802,8.798671,6.3744655,17.928465
256,-290.98856,215.6372,-95.99584,43.672997,0.46076456,-30.854853,47.96026,-7.845372,-12.926403,13.117353,-5.2967563,16.149452,4.524778,0.55439675,18.326584,-8.475365,-5.347687,5.206951,-0.8023343,13.815897
257,-313.4252,206.65625,-91.00526,40.47641,6.8540573,-28.9267,38.037086,-7.723721,-9.312588,15.30232,1.751708,18.774754,2.3660612,-0.5179928,16.820122,-7.1345725,-1.3234622,3.7033978,-7.7218266,8.487914
258,-329.6022,198.51723,-86.21474,40.958473,8.131869,-26.619162,40.417107,-1.6867234,-5.853881,15.309126,0.48713037,14.530254,0.7971996,1.8445966,18.94382,-3.710562,2.3650227,5.800288,-6.5628805,9.0249195
259,-347.83566,191.88705,-75.983086,47.14364,15.302847,-22.946741,41.13282,5.475936,-1.2586834,11.9802685,-6.453262,7.021698,-2.9170072,1.6895827,18.695015,-7.803014,-2.5043173,5.3146462,-11.4896145,-0.48280382
260,-355.45834,195.42004,-64.64039,49.812195,17.884607,-24.822788,36.6474,5.5597553,-4.141755,11.910467,-0.1875397,12.009731,3.243981,3.8802867,11.923712,-15.36514,-9.485494,1.4112766,-7.9745464,1.8356309
261,-358.28915,196.7446,-61.369423,48.354828,15.993528,-26.650585,35.87018,5.6553054,-3.9100964,17.181583,6.511545,16.343208,9.348566,8.698779,14.481759,-9.897026,-3.618754,3.2223437,-7.7719636,5.085557
262,-366.25256,195.39069,-57.81098,47.291573,21.67959,-18.094242,38.376457,5.5864286,-3.2618995,17.529816,1.8453676,9.747551,4.9654446,4.4127913,16.612259,-2.9024658,-0.23771858,7.940633,-2.9359264,6.758071
263,-374.3416,194.39276,-56.95375,38.25838,19.821297,-13.9821415,38.248024,5.9733725,1.065727,20.949593,-0.3099099,8.84721,5.070012,-2.442244,11.523037,-5.738426,-5.855976,9.090408,-0.23067164,6.1921816
264,-381.33444,189.64786,-52.871136,43.038334,20.507431,-11.420355,43.783684,8.919455,-0.32020456,19.78125,1.1351664,8.644196,5.760792,0.04815851,5.736029,-13.445595,-5.528181,7.2310023,-3.5175428,9.199755
265,-379.95517,193.66025,-50.534912,39.294487,16.246902,-14.383804,42.40626,12.390324,1.1412271,14.578222,-3.1483169,5.004795,-0.9821228,-5.157177,3.8422976,-12.374664,-2.9885273,6.454797,-7.344361,0.92902654
266,-375.12964,196.76384,-53.39501,35.995476,14.093742,-21.742487,30.234306,5.5254903,1.9196773,12.978586,-8.090656,6.1487985,0.7619807,-8.595918,7.4261646,-2.940716,1.0354899,10.134429,-3.5947533,-0.26520228
267,-369.30063,194.10715,-57.606964,40.317345,10.36031,-27.030857,27.593428,-0.517642,0.77526355,12.142988,-13.136894,4.4741936,-1.2414378,-10.484623,10.795412,2.3167856,5.1072,8.795254,-7.364194,2.3329635
268,-361.2369,191.58363,-59.01939,50.256195,8.385094,-25.91095,32.64199,-3.2305622,5.243454,16.647518,-11.503947,13.610165,6.4792976,-3.8478289,13.331829,-3.6337852,4.658452,8.863617,-11.583979,4.67956
269,-364.34085,197.94162,-50.842636,48.722767,12.185377,-23.055687,29.63744,-1.616134,7.396471,18.736944,-7.590002,14.715387,7.885294,-3.3348422,10.9125805,-5.219686,1.7881444,9.298325,-4.7080464,6.816601
270,-369.2753,199.58804,-51.613655,40.628647,16.719044,-18.356178,29.637417,5.3358283,10.081509,19.740265,-2.1152263,12.551528,3.8243973,-1.9710464,12.14958,-5.0160856,-2.9911323,3.4841726,-3.5946176,7.4822345
271,-368.30057,197.62468,-54.422703,41.544666,18.67282,-15.710027,33.064056,7.802333,5.929822,10.468174,-0.9962863,21.014038,4.4008527,-3.5197248,13.1849,-5.2435455,-2.6295786,1.7065018,-6.9720674,8.388351
272,-361.08334,203.07675,-51.87596,44.097782,15.247894,-17.861206,36.955956,7.4616885,3.0162828,6.611003,-13.122772,9.707652,1.0569869,-5.295189,14.617535,-1.1643538,-0.86364913,1.899099,-8.474603,8.513588
273,-350.61032,207.87842,-52.68861,47.424343,13.588421,-21.668587,31.59614,-0.72160214,4.770379,13.174011,-12.549057,10.958937,1.5790803,-7.853977,14.339615,-1.6976162,-1.924859,1.966839,-10.070513,8.495169
274,-352.81052,208.91603,-53.35408,41.585743,12.017864,-23.728497,28.277191,1.2193143,5.4916544,13.065628,-7.8343554,15.782932,4.867455,-6.733051,12.117474,-0.5599675,3.9512596,6.891929,-7.8126974,6.3016424
275,-364.31412,203.51892,-53.06917,36.76744,14.326079,-16.009731,34.657757,4.4733543,1.0060692,9.691011,-6.343325,13.459246,3.2471948,-4.7489576,12.081625,-0.120141596,6.496312,9.368809,-4.1315365,10.43021
276,-378.97394,192.18475,-54.89653,35.714096,14.7061205,-18.849726,29.160439,3.6182618,5.7951035,15.467618,-7.68184,8.533508,3.4716158,-4.936901,9.293072,-1.5091231,5.302206,9.448057,-4.1318073,9.3712635
277,-384.09152,190.92326,-54.21326,30.131283,8.2827,-24.273712,25.13963,0.2696439,0.8480079,11.007373,-13.231312,4.9173527,7.0472894,-1.0683982,11.363781,0.59909564,3.5309765,5.8677807,-8.536764,4.1521826
278,-387.5501,190.82516,-51.166462,30.811104,10.313247,-21.05613,27.722855,3.6138744,4.041399,14.377108,-9.564539,5.891655,6.1222587,1.3614347,17.870914,4.5584483,3.5645976,8.323715,-4.7284083,4.8900566
279,-377.52066,201.8098,-43.232063,36.89113,13.814398,-18.358856,27.26612,2.725624,6.918138,17.063076,-6.5948434,8.90086,6.7834783,3.5536306,20.248932,3.2681613,0.3044824,6.511074,-3.1180449,5.660022
280,-370.44394,208.18057,-40.993713,40.805527,17.283634,-22.463753,19.556679,-0.6266558,4.7204404,13.647341,-6.6679897,7.32497,-2.4027746,-5.898255,14.499479,-1.2723637,0.57084155,9.715035,-4.8879747,1.615203
281,-374.4644,204.22098,-46.70318,37.499786,19.773415,-25.898258,17.860699,3.3015046,-0.49095547,8.165583,-3.2210166,9.775191,-4.3024654,-12.271223,7.149769,-4.8193626,-2.4437945,7.5167265,-5.377768,0.5631082
282,-369.5876,208.89117,-48.365616,36.829895,24.056133,-26.955841,17.677938,7.1014175,-5.4255867,4.340487,2.0749793,12.476036,0.65605474,-0.4898497,14.200959,-2.8012145,-0.23138952,7.33741,-7.9486556,-0.413723
283,-368.07532,209.58817,-49.0549,36.01606,23.44668,-25.802933,19.406212,6.7504196,-5.491408,6.412098,0.7397834,7.8812685,3.5343773,6.353465,12.46829,-6.575777,-1.077861,1.595029,-11.550711,6.4335957
284,-370.68,206.05005,-51.86976,33.968792,22.286667,-24.441683,20.893005,5.2706165,-4.193736,10.680275,0.8615075,7.781706,4.2152653,2.9291344,12.208174,-2.214308,-0.4676889,1.2333577,-8.703066,9.494492
285,-371.58157,207.9214,-47.87584,32.388115,19.657099,-20.28931,22.240776,4.251356,5.4883204,17.771973,-3.2565389,11.05607,9.705689,-3.2675202,8.004209,0.9508991,5.1756067,10.089675,-6.9862695,3.0127892
286,-374.3952,201.00937,-56.61216,31.129662,24.385761,-19.82925,24.892773,16.061975,12.413797,13.992763,-7.6222,7.5137434,4.720503,-5.818549,9.243606,-0.1701679,-0.8443376,8.936593,-4.1833887,-3.1060114
287,-371.77274,202.25876,-55.62827,33.728516,23.596739,-20.690945,27.751392,16.170307,8.330183,13.030506,-3.779989,9.319878,4.110381,-0.43175578,16.100819,-2.4240599,-3.94072,12.70849,-0.57710665,-0.9071902
288,-367.64304,207.12268,-53.31497,33.424576,24.014782,-17.4615,27.193419,8.012099,1.6221455,11.493157,-6.428606,7.6406345,8.237057,2.998532,13.015558,-3.841758,1.9975638,14.183282,-6.065537,1.2894979
289,-369.51624,206.94318,-52.980827,30.573093,23.43921,-14.93512,24.686314,1.7192668,0.28127295,12.823565,-10.001514,1.8716946,4.583132,-2.6773443,6.444415,-2.88234,6.866646,13.941578,-7.8266478,1.5160371
290,-372.9724,206.23222,-48.682983,30.520336,18.731956,-17.395882,20.538525,-2.38808,2.0017958,12.132957,-13.28646,3.668672,5.615364,-6.2605453,3.2103689,-4.909502,4.8264294,14.563758,-3.016133,4.2845545
291,-370.23264,212.68205,-42.66224,32.737953,21.199444,-15.848357,21.804585,1.6470267,5.037126,15.469587,-6.703375,8.547121,8.699542,-3.5106235,2.0522792,-8.117705,2.3998442,12.011464,-5.0515027,1.7081401
292,-373.29956,206.92052,-45.30725,34.762413,22.665173,-11.786046,26.695164,1.6678917,4.302448,16.762089,-5.050883,8.582016,6.8273287,-3.7700968,2.36974,-9.2659645,2.8357525,14.086397,-4.020417,-2.3136075
293,-372.75165,204.36148,-47.516167,35.975967,20.344776,-16.789553,21.869324,-2.0467305,2.9014525,14.002535,-8.417099,7.3685417,4.77076,-6.221979,2.44938,-6.128428,7.363122,17.899141,0.5408768,0.70876306
294,-370.4159,209.176,-42.93312,36.5791,18.51051,-18.827671,21.533741,0.78398967,4.508259,12.249133,-7.8738627,9.936752,5.1921434,-4.3992767,7.0951443,-2.8998802,6.3705034,11.062972,-6.0724955,2.4262295
295,-363.93137,212.87228,-46.256165,28.08015,10.815287,-15.16841,26.68111,0.47419494,6.309101,11.740976,-10.962426,8.845789,3.5601392,-1.2619579,13.745415,-0.7234645,8.003629,11.2143135,-10.65206,-0.25251788
296,-354.05057,215.81226,-51.906513,27.75607,10.250838,-13.813559,33.50898,1.0182246,3.74764,17.540516,-3.017487,12.478102,3.8786054,-2.5723982,14.9437065,1.8267251,8.730899,13.616637,-6.310977,2.1603348
297,-341.53745,221.43144,-51.52535,36.729305,10.139884,-21.327217,31.883442,-4.688961,-4.748494,17.309883,-1.2161285,11.988022,4.3235826,-2.6023583,10.772266,-7.3337126,1.1867073,12.199579,-6.2510953,1.8415014
298,-341.61984,222.29367,-49.72484,34.68718,8.77435,-16.617706,30.39743,-7.839981,2.5283399,20.239893,-4.005049,15.010866,4.549638,-5.8049097,11.754129,-7.253259,-1.455513,10.204179,-6.7286434,3.5942059
299,-357.75797,212.63957,-47.632957,31.784618,7.644058,-12.255173,34.22822,-2.0071504,8.829317,21.192253,-5.085273,17.490479,8.821672,-5.126438,11.175915,-5.1917963,-1.9093575,8.726834,-2.6870785,7.026173
300,-364.59268,207.48582,-49.812088,32.731304,10.885254,-18.022785,31.488344,6.567354,11.237835,16.64774,-10.180832,12.714411,10.7140255,-0.88426447,13.346931,-1.6703978,0.11347544,10.097078,0.020381294,8.160413
301,-370.85,206.97748,-44.519066,36.094666,14.274424,-20.195713,29.088259,8.848307,9.460367,13.703217,-11.187616,11.438562,11.028355,-3.5375452,9.417248,-1.8850373,-2.8501751,6.5421047,1.923075,9.585672
302,-370.93634,207.93423,-44.49507,34.43261,16.644098,-15.674768,28.624142,4.7091703,4.872673,11.873974,-8.320957,12.432988,10.2373,-1.2749591,8.071934,-5.21351,-0.17674395,7.337207,-3.8421855,3.047102
303,-369.10703,212.58502,-39.11672,34.296223,12.3953495,-18.49572,27.089283,4.5180244,5.5106907,11.485706,-8.424812,10.251817,5.697939,-2.8430843,7.407173,-6.574209,-0.1678583,4.5173626,-9.159044,1.3106096
304,-378.25754,209.03409,-35.862793,33.915916,13.138971,-16.966595,29.291859,7.4012785,5.551927,12.8383045,-7.035104,7.1894436,1.2972928,-7.8018274,5.4676414,-4.033475,-0.331754,2.9776192,-7.545472,4.164021
305,-387.84888,202.83783,-38.06332,30.652298,18.767637,-8.560972,29.238358,1.597105,0.9659177,12.509172,-5.95187,11.131172,6.46794,-9.446465,3.7974653,-1.5954798,-0.7856566,3.8502812,-5.622777,2.3058379
306,-386.7768,199.83728,-43.52225,27.448296,13.781094,-11.920259,30.850779,3.2557287,2.1468081,13.131397,-7.93046,10.119509,8.709561,-6.733699,5.166169,-1.6064389,-2.1046214,0.8720186,-9.987466,-1.5376176
307,-377.66873,203.18204,-48.295006,27.31461,12.2883415,-17.311188,31.237339,6.7049007,0.6672815,13.01505,-3.5896387,8.497084,4.424249,-2.2084484,7.617108,-9.417057,-5.700035,5.1252594,-7.3965034,-0.78083014
308,-360.8015,211.17769,-50.880737,32.47082,13.522675,-18.971193,33.554764,8.595632,2.0337722,11.718595,-4.9144883,11.826263,6.9345684,0.5850034,13.315178,-3.4807627,2.555799,10.761757,-9.332306,-2.118373
309,-351.43878,216.24695,-52.764584,34.57588,12.939554,-26.827484,28.184834,9.628422,3.442638,10.025944,-4.085575,16.872398,6.552641,-2.0500576,16.774464,-4.5211926,-2.523548,13.525402,-8.050876,-6.532756
310,-355.48532,211.26651,-52.96686,37.008442,10.100727,-32.099678,25.845226,8.364543,2.9135065,12.554272,-2.7755284,9.90975,-1.7265284,-2.0893059,17.60263,-7.592916,-4.4990535,12.495281,-6.040076,-0.7061844
311,-358.7554,210.944,-50.09228,37.002117,10.321248,-28.177671,31.221914,12.143417,5.4676313,14.609253,-3.9418426,8.406235,0.9901242,-1.3367238,15.140316,-6.8668513,-5.2280855,7.8743234,-5.6754465,4.412662
312,-359.31653,212.45349,-50.102463,32.88722,11.307189,-24.237158,27.392471,6.194383,5.5456424,13.75939,-7.6050587,10.287899,4.8979063,-2.7151265,13.983559,-4.933565,-3.8457205,10.341531,-1.9286535,6.7945604
313,-364.10672,207.80437,-51.410374,33.13629,12.716249,-24.81837,22.796837,2.1881044,0.10722315,7.729347,-5.1395254,14.838314,6.9923477,3.2024918,17.740057,-2.2693017,4.5456004,16.623827,1.1600132,9.596671
314,-363.30814,209.62703,-50.592926,33.78334,13.924223,-25.540573,26.303932,8.094492,-1.6138482,6.1393104,-2.1297147,12.295786,1.1990619,2.9544187,22.157646,2.603607,7.858845,18.27372,-0.38011104,5.225915
315,-358.1716,203.74313,-59.433613,39.246628,17.252079,-24.138128,27.439344,3.1858256,2.179943,13.758252,-6.885804,8.981476,2.78723,-2.383871,16.76096,1.7160596,4.57667,11.714674,-5.6173844,4.9933176
316,-350.04837,197.16714,-69.29611,48.522892,21.351425,-23.52549,29.288887,-0.7553215,7.4856467,21.303253,-12.613464,4.9008837,4.3811717,-5.3104734,10.399278,-5.518428,-4.0826044,3.1401968,-9.000925,6.831311
317,-363.35464,198.08563,-59.209,44.566433,21.397171,-20.600212,33.467056,9.554677,9.334371,19.257223,-9.28841,4.96817,2.7548602,-5.3069677,10.77463,-4.489771,-3.5548153,7.0275683,-4.1038656,5.4429255
318,-374.00198,199.17407,-51.543335,38.53647,22.362858,-13.799271,33.57682,14.301086,13.062239,15.007116,-10.519192,4.598343,3.6243324,0.7206375,11.154963,-7.1186314,-1.3989153,7.243375,-4.6789513,5.9897614
319,-347.22476,210.65808,-58.18381,43.96327,19.129292,-26.10709,23.555183,0.3523525,1.9155247,9.664109,-13.916727,6.5359735,10.592523,10.571532,19.218689,-3.129702,2.572701,9.979428,-3.3597434,7.054351
320,-331.5502,217.18268,-62.570854,44.47176,11.179304,-38.584846,14.847153,-9.399481,1.0404176,19.902603,-6.7946234,7.3482394,8.401173,8.739273,19.94043,-3.1839187,2.2344248,10.451335,-6.049779,5.1405983
321,-335.3963,218.42532,-55.95112,46.58809,12.857786,-33.457176,16.026749,-13.954541,0.8519254,26.242336,-3.3202333,6.2030325,4.1035514,0.46665418,15.053944,-3.3839698,-1.0041914,7.100952,-7.046322,1.9995482
322,-343.21277,217.4834,-53.535606,39.605335,11.935694,-26.264194,21.727932,-8.28635,0.4376378,17.222435,-7.652219,9.199478,6.151524,1.1845603,15.707686,-4.1650553,-1.9505311,5.372184,-10.62627,-0.5721592
323,-349.22217,218.4437,-47.37025,37.6473,11.0263,-21.599451,26.591076,-5.872497,-3.7937768,10.511533,-9.953749,5.425316,-1.8587677,-5.113081,12.565012,-5.997668,-4.2557697,2.3217106,-11.593634,0.73627067
324,-341.1155,214.33008,-56.628605,43.893402,11.875849,-28.303732,25.74321,-6.3235197,-7.086776,6.1563687,-11.352166,6.60411,-7.838795,-12.511777,12.811716,-3.9876664,1.5040617,13.92737,-3.9758532,0.41905254
325,-323.6279,222.24039,-65.351974,38.918774,7.2396393,-32.104687,27.319283,-5.548986,-4.9251595,11.206287,-8.381461,11.112518,-0.5816275,-6.4925756,15.974324,-6.0752783,-3.2751207,11.959709,-0.054622628,9.268587
326,-322.98914,222.99115,-64.72748,38.59105,5.3191705,-34.179802,27.379253,-2.4461358,-2.0564265,11.488899,-8.774735,11.101801,0.5099698,-6.436311,12.337561,-8.557966,-3.1753964,11.91222,1.6007651,10.909643
327,-335.34006,217.32855,-60.44495,34.65673,-0.37395915,-33.173782,28.502808,-0.6363708,1.9220372,11.478927,-11.220062,11.7379055,3.858311,-3.46013,12.657739,-8.439821,-1.9912381,9.822459,-2.4893806,10.644644
328,-339.80093,220.40756,-51.96982,34.882675,0.14110425,-29.984978,25.109335,-8.037491,-2.7309346,9.917517,-13.285007,8.132146,4.237569,-0.20116842,11.064911,-12.552353,-5.5851455,3.4303188,-6.7983866,13.086643
329,-347.7335,218.77603,-48.955902,32.135094,2.0829408,-27.03086,21.19167,-12.403801,-4.753525,8.848652,-15.272888,5.8148904,3.2067327,-3.9181986,9.038205,-8.87229,-6.186898,-0.3266889,-7.429326,9.597768
330,-349.69098,224.66452,-40.084457,32.270405,2.196784,-25.054382,23.11837,-11.46115,-8.566244,5.0814114,-16.8375,4.0535703,1.8456206,-7.7787695,5.0186024,-9.493378,-5.6985397,2.379494,-7.9343495,3.720784
331,-340.80942,237.40767,-35.380394,30.046331,4.8729057,-25.156147,17.001286,-11.591667,-3.322165,6.493454,-19.918537,3.504249,4.012874,-8.640609,3.6443286,-9.551267,-4.0277653,9.85308,-0.518057,5.5851784
332,-335.55386,242.41583,-35.169582,33.70141,10.810194,-29.738773,12.48411,-8.669218,-3.7399688,5.3112793,-20.154547,1.594918,4.5947676,-8.036036,2.6174965,-12.902449,-11.105703,7.495904,4.344842,13.673479
333,-335.58932,236.41429,-38.106934,42.267567,15.501965,-29.043503,16.769667,-6.762969,-7.158351,4.292985,-12.615431,8.404137,3.6859674,-8.262241,5.3593426,-8.431026,-7.9135466,0.6704515,-4.6968536,11.740991
334,-323.2304,228.33679,-53.29853,47.350292,11.574845,-29.695965,25.538258,-6.4034696,-3.1357698,11.984932,-4.7841854,16.067142,1.6676359,-6.691197,9.7121525,-13.731055,-6.93137,5.8268614,-6.3854065,10.476668
335,-308.6307,227.78477,-65.83061,43.268326,1.3728666,-34.41483,24.56612,-14.616021,-1.4915624,16.087635,-7.717108,16.67884,1.7261655,-4.5298104,15.265049,-15.549052,-8.864092,9.066487,-3.6916559,11.055046
336,-318.81296,221.6665,-64.450096,42.15133,-0.23498538,-37.033722,20.484741,-15.620249,-2.0449111,13.946863,-6.0526466,20.986965,1.3270035,-6.6029925,17.935083,-13.788391,-10.376747,10.082649,-4.3039417,4.4067845
337,-330.97183,214.62729,-59.73008,46.915146,1.8857313,-36.135277,26.932104,-5.746306,-0.54168355,15.675843,3.1478376,25.89977,4.629455,-1.7006937,14.612001,-15.878183,-1.4859849,16.089989,-6.7187543,1.6175404
338,-337.9184,214.46367,-55.4427,44.648247,2.9102082,-31.137945,32.89527,-0.4373117,1.3054456,18.524197,1.2092564,17.885975,5.431312,1.5940697,10.8653345,-14.657935,3.647069,15.052807,-7.199374,7.8091097
339,-348.85162,211.01334,-54.657192,39.039158,5.8642616,-27.487656,29.96817,-1.7296598,0.629401,16.41158,-4.999145,9.358315,-1.0902474,-4.321668,10.77157,-14.2899685,-5.8074255,7.77676,-7.4371967,9.302768
340,-354.5396,204.61545,-57.472008,39.868874,10.745281,-22.556044,29.06855,-3.8783808,-0.15921223,12.169273,-7.1108174,14.052139,2.1120064,-5.9660745,9.220705,-14.560236,-7.3234115,4.7584662,-10.605562,7.8760834
341,-360.4985,202.64444,-57.185547,36.988182,11.282914,-24.331482,27.674517,3.270718,4.7343006,12.956188,-2.799813,16.84292,0.61243886,-6.8476787,12.55883,-8.576527,-1.4388654,14.163138,-2.9657168,3.8926663
342,-367.9162,203.99835,-50.192245,36.090073,14.626575,-18.137623,31.292519,6.6954284,3.3599968,11.654968,2.0540843,20.679943,2.1828325,-3.912304,12.945246,-13.352213,-4.2658253,17.105104,-1.5835357,2.2649245
343,-365.3321,210.09464,-50.2266,29.262424,12.812267,-20.204971,29.915396,8.48742,3.0004904,12.994995,0.7192202,17.484825,9.125792,4.0438695,16.308588,-8.251653,-4.624973,9.438671,-7.1946893,3.5512066
344,-359.98773,213.32559,-47.29518,34.95514,12.068551,-23.997593,27.528378,5.330386,4.151963,14.772507,-5.097901,12.747366,10.596475,3.3222938,13.588898,-6.6077266,-2.0193415,7.961962,-9.854638,1.7084237
345,-356.74585,211.45123,-48.769623,39.736217,16.347946,-15.5028715,29.061499,-5.3405485,-0.3447898,12.757277,-10.995342,9.74254,5.4933853,-4.860279,7.2264752,-8.995507,0.6266537,7.5245295,-13.752359,1.5765734
346,-345.1294,217.95729,-52.62117,37.85897,14.366702,-17.985296,30.691263,-5.717909,-5.7312846,10.102951,-9.573637,9.017073,1.5157211,-6.552882,9.894679,-7.792352,-1.1155214,9.055357,-9.3622265,3.8853855
347,-333.46753,223.65503,-52.92097,40.450134,9.016212,-23.28975,30.364223,-9.730239,-9.106669,8.51721,-10.6472645,11.547547,2.2901733,-7.6086016,9.883348,-12.014934,-4.696602,15.285248,0.0524316,5.889034
348,-327.2988,222.92014,-56.046577,44.469032,9.163919,-24.552994,28.979176,-6.9490986,4.349016,14.481664,-15.242233,13.603175,8.214077,-5.468507,8.248691,-13.00033,-1.8080643,16.20137,1.0130858,9.428169
349,-326.8334,217.25504,-66.05181,40.90985,11.145223,-24.619106,23.83098,-8.989738,7.994711,17.862581,-9.138142,20.246077,8.226539,-7.653778,9.291967,-8.456148,-1.6598103,7.2332067,-4.1139054,11.190346
350,-331.78345,212.29471,-66.42604,45.28096,14.28643,-28.911379,17.620115,-10.689586,9.426662,17.859684,-13.128791,18.983608,12.736225,-5.1836195,10.069049,-6.688334,-3.0574682,6.065534,-0.5590853,13.612846
351,-335.01364,212.76163,-61.815712,50.296707,18.40479,-29.22453,20.147154,-6.01544,9.38106,19.506107,-13.413413,12.233288,9.049258,-5.434294,9.690244,-7.864726,-5.8983297,5.6030707,-1.0431846,9.583029
352,-331.98105,218.44452,-57.1189,48.97645,12.550695,-32.539597,22.081528,-7.308625,2.4691308,16.476303,-15.244746,3.414487,-0.41780424,-9.416253,9.085096,-6.484206,-3.4892895,6.9203663,-3.2077186,5.3709054
353,-329.81418,216.59073,-62.22488,47.217094,12.505603,-30.25859,24.875221,-10.523504,-4.5141478,13.806415,-11.157349,10.9323635,6.602451,-3.3441892,16.986622,1.1322651,0.33346123,12.156137,0.72105837,-0.5666305
354,-328.14938,216.25362,-62.3482,50.4989,16.440302,-26.455383,24.16515,-12.956873,-1.5793142,17.42391,-7.720747,15.745031,7.6370792,-3.7183886,17.76294,-1.7911808,-5.1972446,9.606894,0.85474277,-0.702838
355,-328.68744,211.20567,-70.0347,50.884422,22.563665,-26.39009,20.938503,-8.984418,4.4524674,15.264849,-14.011186,10.790262,1.3414605,-9.514809,16.51929,0.1783095,-1.918641,12.339236,3.3015518,2.2271392
356,-323.25833,210.91019,-78.18938,46.09981,16.996021,-34.37409,20.595459,-5.3193817,6.344858,18.863136,-11.942289,13.202633,8.954685,-6.8973045,10.280928,-4.1181893,-1.5162083,10.931252,0.5563562,3.8435178
357,-322.67007,216.57172,-71.50284,49.136684,21.21865,-32.480606,19.59953,-7.596503,2.670518,19.004517,-11.775784,10.43217,11.832577,-0.616923,11.169368,-6.375929,-0.78303254,12.439698,-1.1283445,4.83436
358,-332.88196,212.4173,-67.58638,48.707962,23.030682,-28.919384,18.964886,-8.261707,0.75105333,15.086019,-13.319033,8.092561,9.226952,-0.4125106,9.020509,-8.155075,2.8559666,14.071357,-1.6017406,9.243134
359,-344.18594,211.64885,-60.376846,42.46911,18.384945,-24.240105,26.170832,1.5864944,9.196249,18.615156,-12.273903,8.429617,8.238405,-3.5098507,8.126951,-4.9753976,6.193094,15.686687,-4.228386,3.8247879
360,-354.00168,211.91025,-55.189297,34.427475,15.791961,-22.020184,21.827866,0.40319163,9.7837715,15.280914,-14.406031,6.149472,5.216255,-3.4686391,10.933058,-1.6331769,4.224139,9.41341,-3.7810488,9.016855
