,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-367.3567,158.44351,-30.103422,37.341423,7.970324,16.62982,-18.018902,19.863468,4.701949,27.354294,-2.4197114,5.586308,15.418753,-1.2190404,10.574499,0.69795513,0.93614054,-2.9572802,1.9422321,7.366764
244,-365.40356,152.7277,-37.166183,33.085632,5.2072,13.479866,-22.596127,16.77255,0.76710045,22.267122,-8.6873665,7.0912657,20.42752,2.045195,9.544515,5.5509987,4.4910226,-5.576502,2.9569092,4.4229918
245,-366.29968,151.562,-39.951294,35.35618,12.428778,19.49731,-19.264275,18.373512,3.1484487,22.858545,-7.7862477,9.22415,21.651094,0.6838268,8.647644,11.377367,8.06623,-7.6411753,4.354878,5.6916184
246,-373.57697,153.27756,-38.17916,36.452248,8.852388,16.533573,-14.614578,18.398155,6.527116,24.261627,-3.250884,9.731246,17.128124,-1.1986804,8.052557,7.771867,5.4500127,-4.3067737,9.294571,5.241915
247,-381.0665,148.99356,-34.164528,33.104073,3.0035427,14.507495,-17.210205,16.861244,1.1882663,22.427822,-4.180213,7.418387,12.620992,-7.090217,8.772541,3.731998,0.98683906,-4.07113,9.379657,4.0047517
248,-384.52762,153.90831,-34.73883,31.430508,7.350733,17.267216,-13.933301,15.94106,1.4531348,21.762527,-1.3743134,9.973824,16.020567,-3.9851823,9.870084,6.73796,9.312807,-1.4514663,0.19930363,1.5636842
249,-387.49655,158.50153,-34.873703,33.388622,10.362067,15.20407,-14.376238,10.897779,2.2736375,20.65056,-0.026473641,10.171655,17.009003,-1.4975005,9.49161,7.618687,8.874853,-3.5735602,-3.380641,4.4070616
250,-394.6487,156.1481,-29.685518,33.56971,5.806297,10.422413,-20.965824,11.885662,8.367974,18.523445,-1.6569332,9.7831955,14.58131,-2.4491231,9.228689,6.1437545,4.3130407,-4.0856347,-1.4558891,2.9315598
251,-395.82916,159.99927,-25.693928,32.122456,11.046323,20.193926,-14.0861225,17.792019,6.619301,13.316036,-5.3679256,10.609583,17.972033,-5.991739,6.2992344,7.485502,7.160896,-3.999919,1.4694854,-1.7618012
252,-397.96637,158.21826,-27.815893,33.22859,11.807788,23.63059,-4.733117,21.460598,5.559087,13.468815,-7.333954,7.663103,17.994465,-6.491478,2.9095416,3.4485188,12.289978,-1.0784291,3.2560344,-2.1632817
253,-411.14737,152.4242,-31.603214,32.993294,12.834566,19.609413,-4.7673116,16.606094,3.472962,10.38311,-6.0924134,6.6696177,12.751064,-6.8137016,-0.63470006,-2.7573307,7.939802,1.7944778,3.6077948,-1.8356345
254,-408.51746,158.83733,-30.310425,28.840534,8.201786,13.0849905,-11.645918,16.081974,7.7266264,9.17106,-7.698918,6.2068553,16.560846,-0.006876111,9.32889,2.5837243,5.0536847,0.8815917,-1.948316,1.152522
255,-403.90997,164.90898,-26.699444,27.657726,9.501598,15.617691,-6.0444126,20.726696,3.659709,8.778012,-6.7894278,9.545511,17.794693,-4.9742303,9.904426,10.753071,8.164812,-5.194126,-3.987548,-0.14656836
256,-407.33548,163.35904,-25.167435,30.103798,5.735999,15.048249,-4.4695425,15.559153,1.6222038,6.0906334,-4.7501497,12.285059,13.377966,-9.401475,7.163928,10.373839,10.11644,-4.2663975,-0.7728073,2.0249014
257,-406.55386,164.48999,-19.739796,29.05846,0.8313674,14.691973,-11.752935,18.808582,7.652104,5.0292506,0.5056796,12.821474,14.733166,-7.803562,3.8668814,5.939343,7.855139,-1.9740872,-1.7002928,-0.1337264
258,-410.93344,163.79208,-25.991293,23.499443,4.0144353,16.049715,-10.165419,16.233881,6.1081505,8.013497,-0.5174023,9.471767,14.911951,-8.735054,5.767632,10.44037,9.857601,-1.3202391,-0.9534811,0.2384634
259,-412.33267,166.44531,-22.768024,23.157349,7.878327,21.27253,-3.5961812,19.994856,0.8469748,8.799126,2.1228983,1.3738632,7.7433634,-7.8515377,7.238845,8.630553,11.005446,1.992645,-1.3313628,-1.27512
260,-418.57086,167.19211,-17.673517,27.413906,6.271709,18.172596,-1.830456,21.700718,9.133844,11.024334,2.2179983,3.7107773,9.122812,-3.680406,11.896055,13.090635,11.751154,2.6661932,1.6350341,1.8947566
261,-424.06183,166.03244,-16.542345,27.614635,7.269941,20.314274,-3.538406,13.693739,10.919114,12.481935,0.096114755,7.891178,11.683549,-1.6176565,13.724605,10.641279,6.5895166,-2.7994685,-0.6342611,5.4797945
262,-416.1912,174.08229,-14.662947,21.450275,5.1968827,22.17905,-1.0118725,19.864668,9.647907,12.326977,4.422761,9.734541,11.132164,-0.8333918,10.21969,3.1626348,6.9642816,-1.2364037,-0.9871315,2.259038
263,-413.80063,170.37997,-13.1156845,23.342524,6.142277,27.739819,1.9389577,26.394646,10.158373,14.326388,6.3547955,3.5892262,6.354843,0.60768867,10.108958,0.9288327,6.7375107,-1.3770278,4.5402966,4.5904703
264,-414.7783,162.65323,-13.147272,26.30679,-0.2093494,20.520607,-9.225012,19.244167,7.1303425,11.731951,4.259507,4.0181017,5.4267473,-4.113368,9.638199,3.490293,6.7147603,-6.4995794,0.7825203,3.2815988
265,-417.14774,167.63716,-16.785965,28.403698,5.4824557,21.224781,-1.6302719,16.324566,8.00536,9.131136,1.4210604,9.040764,12.147284,-2.6474216,9.870649,8.769602,7.385825,-5.6991215,-2.1504793,4.3361707
266,-418.26047,168.72592,-19.385721,20.911097,6.3712845,24.155773,3.8272414,21.668049,5.792017,8.935631,-0.6899338,5.4694157,13.215384,3.35402,14.659206,10.339922,8.676073,-4.044999,-2.34115,1.0483778
267,-423.26614,163.44362,-17.433134,20.860409,6.4808273,22.566357,-4.3188715,21.91047,5.7123823,9.262728,0.3523414,5.550618,13.301147,-1.7577785,9.371741,3.6816578,8.760424,2.0922508,2.5842557,2.3324614
268,-427.18985,160.91281,-18.706196,21.269203,3.4668622,18.621754,-7.1876216,22.285925,7.6809416,6.6754284,6.2058973,10.509981,14.737404,-0.9717507,9.445252,3.3420029,6.5820274,0.6903311,2.2852743,3.010603
269,-429.47275,161.74763,-23.093185,16.59795,3.103281,16.413425,-6.5682383,18.054935,1.5232396,3.2217462,5.1961665,9.803764,16.821594,5.4152794,14.751654,8.511665,10.37664,3.2683644,3.8002172,7.2842755
270,-431.09302,164.37901,-16.063236,22.962074,8.153161,15.0285,-9.827631,16.698395,0.98570377,4.535904,0.78218806,5.015245,15.561891,2.6326897,12.143467,3.8269577,5.8555984,2.269705,3.7721958,6.9728613
271,-434.7817,159.98334,-13.575941,29.188526,11.878914,14.946005,-12.246859,17.723324,6.6116695,9.838676,1.0639724,3.337336,13.8079815,-0.20274222,9.4130335,6.5209336,7.1155453,1.9429834,5.4048553,2.4271715
272,-440.6954,155.30879,-14.762822,29.319393,18.4044,23.962654,-5.8982253,15.808769,4.420636,12.69234,6.453225,10.660112,12.729051,-1.6984951,6.381983,3.8602552,5.1296206,-2.276786,2.9168613,3.759932
273,-427.02213,165.13158,-13.139231,27.815792,16.341846,24.840862,-8.396589,13.023719,-0.85333776,9.434604,5.8027906,8.676465,11.559938,-5.167287,9.560818,6.6160235,7.51315,0.60340655,-0.59304225,2.288301
274,-423.91647,163.63908,-9.606575,23.728971,11.665104,22.904327,-14.128327,20.359722,2.418466,13.117134,10.317895,9.644815,11.303616,-4.4386597,7.8699017,3.807086,8.153276,-0.42564178,-2.586958,-0.6990118
275,-429.78073,157.05527,-14.301319,21.284004,4.7870026,18.827745,-10.735327,23.48114,3.5401735,11.584704,11.590095,8.561438,12.731804,2.1770527,10.516915,2.224618,3.2679522,-2.8247385,-0.9259086,1.5282006
276,-421.6856,158.76003,-18.888353,16.363308,4.1049957,28.535385,-1.4154856,25.213348,2.1453345,11.781963,8.995911,2.0589657,6.0961637,-4.186282,3.361556,-1.241742,1.7408626,2.1306663,4.219723,1.6073742
277,-419.62808,165.39485,-16.009087,15.007196,0.46379888,24.866411,-4.74965,19.060608,2.387525,12.338877,8.542139,3.558072,7.744132,-4.5624886,2.1085744,-0.028156877,5.124387,5.0804768,4.408502,-0.37383556
278,-418.599,169.65509,-12.004368,16.70884,-1.5681118,18.055008,-9.860464,14.63559,-0.27484685,10.378469,7.3021708,8.744397,9.6206875,-4.402894,3.9678576,-2.5519075,4.2116375,2.579069,4.90476,2.381353
279,-418.31454,169.59479,-8.274378,14.802657,-2.1959858,21.550758,-2.8969145,20.81477,-2.8478224,11.951265,4.9793797,8.514854,7.0898256,-8.322945,6.5173283,-0.59983647,4.2941585,-1.4418442,4.3504477,3.5500047
280,-433.18753,164.4498,-14.350237,12.7575445,1.9061031,21.571545,-1.1565559,20.16296,0.65191185,9.773172,4.86598,6.2324233,6.4104013,-7.235675,8.294927,3.3843775,5.033017,2.9230354,9.5351925,4.7901134
281,-433.26596,160.31439,-10.176926,17.338177,1.545804,22.518433,-5.1508503,21.787912,-0.8015859,6.457844,4.995142,2.879548,6.486285,-2.4125795,9.859725,5.727644,8.618378,0.9073736,5.0969524,-0.7605603
282,-427.7748,163.59726,-8.744238,22.301695,4.5446796,24.410105,-5.6778526,15.096674,-3.0705924,12.08292,6.7483935,2.85224,10.90998,-0.7696076,7.5206614,1.8039646,5.4102287,-2.9343848,-0.9379133,-6.751794
283,-419.32486,167.2602,-8.062613,19.782928,-0.2945695,21.035236,-7.484639,16.901814,-4.4839187,11.601398,8.714491,8.953391,9.545303,-5.468959,6.74055,1.8535924,9.020325,-1.2959955,0.5498744,-7.1405115
284,-414.40323,162.974,-2.839511,21.594954,-1.5821226,23.860283,-10.886326,23.6015,-2.6884003,15.218925,9.517846,12.449955,14.051872,-6.0152984,7.94138,3.3157325,10.360523,-1.8348435,5.0056868,-0.93964744
285,-419.98477,158.59506,-3.176714,22.573057,2.1947055,24.387203,-11.462271,25.938557,-1.7054081,15.446159,6.698246,7.8437905,11.176387,-6.337455,6.079052,1.3420709,11.786526,1.7608861,9.157373,5.5148325
286,-419.141,161.86346,0.3561865,16.783777,1.0360463,30.205774,-6.439285,27.475918,0.4654604,21.135574,7.004105,5.1299114,2.1836872,-12.143387,-1.2766023,-3.817505,9.726375,-1.9471306,8.460116,3.8842182
287,-426.18195,161.79962,-6.173104,21.597258,4.446458,32.39858,1.4760923,20.501842,0.46869826,11.7595825,6.5299206,6.8454638,3.2032177,-3.9826465,0.9089594,-4.5351124,11.331579,-0.9845675,8.368966,4.222807
288,-433.44833,160.60434,-9.821249,22.33618,-0.41981807,27.50779,2.09657,17.214104,1.8906108,1.6748774,4.580916,4.6336107,5.707428,4.860116,7.0971637,-0.8946817,9.497243,-3.3630579,3.454282,7.859874
289,-426.0261,164.16943,-7.115487,25.029057,-2.3603847,26.664745,-1.4289951,18.588331,9.053267,5.432337,8.614275,5.6836348,1.9401784,5.2339697,9.26011,5.0995665,11.150124,-12.627012,-2.485086,3.633667
290,-422.58832,161.67697,-11.958857,26.437538,2.430954,32.612076,1.4645772,16.460438,3.8091748,5.170231,15.365772,10.044708,5.001569,8.985697,5.1983366,4.9337616,14.051449,-13.917292,4.363904,4.1787095
291,-416.52377,158.99268,-7.7907743,28.023153,-0.5506591,33.483208,-0.08639169,21.12051,4.237156,8.388022,10.622824,8.9093685,9.027853,9.588324,5.51021,2.0749755,15.155158,-9.071062,10.032328,4.6508627
292,-419.03754,164.17831,-4.4927125,30.973295,1.7172214,25.729553,-5.3883543,18.497086,5.4163246,6.02217,4.400601,8.244678,11.03745,7.4948025,2.8604188,-2.8995137,11.697702,-5.7131624,7.682842,2.9150481
293,-419.48578,168.53418,-8.182849,21.6401,-0.98130375,27.335102,-4.5651727,17.207235,4.4597197,4.629286,7.2322283,5.0860085,6.584913,2.8816428,2.5900152,-0.34928048,9.403277,-4.3112206,7.1538024,4.9191675
294,-418.84708,161.64532,-12.751163,19.847324,-1.3380637,37.94348,3.245071,19.198612,4.9208927,8.8795805,12.316889,4.25403,2.052388,0.6830863,5.9407167,2.9483752,12.179552,-0.39407557,10.242882,6.0512
295,-427.58636,160.31174,-7.367197,27.95103,4.161542,35.937874,4.591209,18.76043,5.235818,11.046593,12.849704,5.1580763,3.7983108,1.4578658,3.3380268,-2.2088532,10.889868,2.087093,9.800055,3.2552843
296,-437.21323,156.15619,-5.710208,27.730778,5.0028553,28.327072,-6.1784973,13.923459,1.3132164,6.262347,5.7221837,-0.6284343,0.9544779,-1.1925862,1.1581614,-3.5755503,11.310068,1.3091035,9.47429,6.322485
297,-428.98517,163.19128,-10.048714,19.917892,0.99404967,29.150528,-4.6991215,13.590149,-0.19669726,-0.9101996,0.6322686,-1.416478,2.7734222,1.6589952,5.2687,2.8720412,10.308819,-3.6668112,7.181669,1.6037216
298,-427.62057,163.99834,-12.678904,13.340137,-8.043906,22.247166,-4.768241,15.612919,1.2726282,5.7005787,5.51927,3.2492814,10.198036,0.86895883,7.913029,7.4247437,8.795765,-4.0703363,3.6130667,-0.42478538
299,-423.81744,161.57175,-5.7666225,20.504879,-7.763947,24.20683,-9.426197,16.462051,5.0155654,9.474131,10.122692,8.824592,9.220457,2.370087,9.919628,0.38969323,9.023009,-3.0361276,-0.27520028,2.3802228
300,-425.9286,164.48029,-4.783949,23.760658,-2.6141753,29.146612,-0.93187016,16.882868,7.028885,10.580998,12.6426525,10.525986,7.228459,4.6563277,9.1743145,0.1396445,8.500179,-3.6809316,0.3438491,3.4625952
301,-427.91266,166.92435,-6.581544,21.80091,-3.351983,26.992422,4.8182926,16.17825,4.478965,9.802297,9.186347,7.261381,7.318454,3.9225447,3.7236214,1.7092862,7.850957,-9.936323,-2.4964454,3.833571
302,-429.69217,161.8869,-4.5711303,28.52512,0.22450906,26.93964,-0.6214416,15.441354,3.8391438,5.5021462,3.268433,5.2058067,12.104607,8.636109,8.658335,3.6736646,6.9328966,-10.219469,-1.9493675,0.54936504
303,-429.5644,165.81525,-3.54915,29.437918,4.5714073,31.166296,0.9363069,17.154873,7.5758677,5.4862022,7.578515,4.799656,4.719635,4.814297,6.641439,-0.5580879,7.785698,-2.7380006,6.4304724,3.0700552
304,-423.8481,170.05249,-10.348761,22.031477,2.2127128,31.398159,2.81332,14.752281,4.9219594,4.926352,14.1346245,9.446617,-0.46040016,1.7025911,4.093915,-1.9993811,10.396881,-2.8003247,4.5434847,2.8280818
305,-424.3891,166.16501,-12.82283,19.67294,-3.6885629,25.628155,-1.354582,14.086752,6.537483,2.7138784,9.735119,6.9024096,-0.1956763,7.6671047,3.948768,2.9472399,19.318336,-2.7873163,4.75727,0.6411669
306,-428.01306,162.07925,-6.9316044,26.009304,-6.042011,24.450878,-1.778343,15.908153,10.747751,3.647313,9.235796,9.472901,3.1263547,9.72835,3.4226074,-1.8988125,13.743561,-4.3445263,6.153969,1.2964419
307,-426.79993,157.85211,-6.9952774,27.592983,-9.327238,26.821167,2.1791618,11.988098,8.702293,6.8422537,4.1991324,9.657545,4.0285544,7.7749443,6.5248346,0.21319735,15.786041,-2.6703188,4.495669,-0.30939567
308,-425.5022,154.6558,-10.467891,29.185015,-2.924121,32.904663,6.5352006,13.08482,7.54482,9.663639,3.0586658,10.433268,2.8059082,4.459293,8.66582,2.9598575,15.312757,-4.5980873,6.7317934,-5.3784623
309,-425.8125,155.02522,-9.726604,37.364464,2.791659,37.459023,11.11142,12.197282,4.254877,8.712787,8.331886,6.7532234,3.9419048,2.537063,3.459847,1.0979575,5.2643127,-10.661087,9.797821,-1.2981708
310,-426.8363,154.30283,-12.004215,36.88359,0.95810956,30.30132,7.4404035,15.118694,8.276571,14.655371,15.41213,9.267704,7.9278812,4.423689,-0.01285094,-0.6815859,7.085468,-12.468723,7.3262873,1.022609
311,-414.30164,148.44394,-18.831532,30.530558,-6.1957264,30.480122,4.8527937,18.689121,1.7947853,12.394697,15.718304,7.425539,3.8936424,4.847498,3.1018393,1.2476249,12.101664,-10.349537,5.2724123,-2.9216032
312,-410.87805,151.6518,-18.097137,27.738716,-11.208815,24.179634,2.6662657,20.593685,0.11703549,8.673666,11.91626,5.4665728,2.4307296,4.7173476,3.6998973,-0.6921208,9.838194,-10.423912,5.378332,-4.674952
313,-419.48367,154.28174,-9.939155,32.511635,-8.311213,17.469154,-0.460428,23.35638,1.5604464,4.6340065,5.17782,3.4655166,2.096209,1.4626424,3.9256353,0.8157408,14.776784,-0.36442626,12.306072,0.5666145
314,-423.3668,153.78662,-7.058356,32.198753,-8.108659,18.342295,1.387615,23.120342,4.765163,11.7261915,6.2660613,2.4848022,-3.3149724,-4.7491713,-0.3695866,-0.06837237,16.816435,1.7947177,15.754299,5.7691965
315,-415.7439,155.1178,-9.92485,30.805832,-8.231184,18.237768,-1.9201835,15.309071,0.075093746,20.060669,11.460915,5.3424983,4.866745,-0.9650598,-6.035512,-1.2442983,13.782786,-7.7020984,13.712938,5.232754
316,-409.1063,153.9792,-6.2991676,33.571594,-9.527126,23.238266,-0.6561943,19.996105,-2.6690369,17.32943,8.262509,-1.6845919,5.3876343,-0.87396514,-6.7961874,-2.261352,11.073636,-8.847078,15.234438,4.297864
317,-415.01953,146.82138,-7.9125576,31.776009,-11.796642,25.4604,-0.23680684,23.357647,2.2041492,18.13219,11.874788,2.3137085,2.4381635,-5.737833,-8.901262,-0.5961668,11.64382,-12.81703,13.17056,0.9112979
318,-416.11542,153.97,-9.124554,34.390965,-11.524288,28.170906,7.857552,13.914927,1.9774282,14.788794,13.839823,1.959566,-4.9278007,-6.383213,-8.841457,1.757767,12.723301,-13.212025,14.451627,2.5564935
319,-417.03314,151.49678,-11.522803,36.91116,-7.91281,29.625141,8.664615,16.040762,-0.5884462,9.446914,10.780741,1.0767615,1.4160317,-0.58321965,-5.094591,-0.122960925,13.835964,-11.738472,10.586901,2.2626116
320,-419.56723,147.61536,-11.128416,44.93879,-1.3898368,31.007128,9.223959,16.918201,-1.6630411,7.9492474,8.373098,-0.78356457,6.244712,1.8293319,-3.986109,2.9129624,13.680309,-13.915835,9.378122,3.0731175
321,-412.12637,162.18915,-5.0302215,42.324425,-7.3283825,23.804394,8.868019,15.404427,2.3138475,14.261375,9.885167,-3.89612,0.5337465,1.0317228,-1.4798024,7.7351303,16.355556,-9.958092,11.50853,0.9777167
322,-410.11093,169.99782,-0.5556345,39.174583,-4.485967,24.995386,5.125434,12.122103,2.6793573,21.365723,12.604331,-4.324588,-0.13226208,1.1546242,-0.42927325,5.8142796,18.885433,-5.6549892,11.264575,-0.33407915
323,-418.43332,161.14627,-9.195539,38.683582,0.9620623,26.034304,8.333616,10.694852,-4.328004,14.894183,12.028342,-0.30370998,6.848364,8.623533,1.7339827,7.568445,17.499163,-8.754858,9.720453,1.939892
324,-419.95798,158.33713,-14.706843,35.39329,0.07915316,26.502773,11.152025,14.091659,0.24045509,10.550528,8.590674,4.5474033,7.5121603,8.860279,0.99364364,7.753726,18.404688,-12.380807,8.8555565,7.0339413
325,-423.56213,156.92764,-13.664676,30.475441,-5.38609,19.047125,8.446028,21.7295,7.504959,16.573349,7.922326,3.6604283,4.107272,7.018259,5.1426167,5.696356,18.999462,-7.815293,11.674366,10.966824
326,-425.84555,158.90791,-12.106825,29.189365,-6.7030745,19.309288,11.981451,23.9514,9.148108,17.971714,9.239567,2.9819,2.0285125,1.5534773,0.8337638,2.0073977,14.408377,-5.7662525,15.330739,12.853119
327,-429.08582,159.06073,-13.731931,29.49601,-4.891133,17.64488,6.3546205,20.218575,7.966139,13.418617,12.755312,5.0909996,3.0163088,-2.521825,-3.3411906,3.546761,14.234739,-2.308791,17.151157,9.417489
328,-428.9352,160.31943,-13.856793,27.44938,-2.7939093,21.904428,8.006643,18.16365,5.430713,15.21898,12.036497,7.535114,9.32762,-1.6524506,1.8285075,8.075237,13.893953,-3.7134163,9.387953,0.94264776
329,-426.90695,160.4588,-11.849846,27.614979,-1.6773095,28.630005,13.212086,19.545908,6.044714,16.845997,9.565851,5.865768,9.164855,-0.18938172,-0.03142017,6.133926,15.439615,-3.136025,12.170367,4.6189194
330,-430.04904,161.10263,-10.260038,31.015093,-0.014018744,29.442802,13.004032,16.889206,5.054849,9.510247,8.789653,5.0356026,9.112426,4.5055223,-4.604694,-1.5248169,13.360586,-2.39678,12.185991,7.2674575
331,-427.41504,164.58563,-10.408142,26.26727,-6.084833,24.00904,5.8820314,16.164377,6.9231343,7.798878,11.322267,1.5227418,1.9399761,3.556357,-3.8226933,-4.0057554,13.327183,-2.1638513,8.867439,0.5046332
332,-427.65536,162.96617,-17.671488,20.384304,-7.464735,24.803116,9.641898,14.257343,3.3783393,6.120575,12.161588,3.292037,-3.1277728,0.12283778,-2.8793635,0.5500547,15.29742,-4.8240585,11.483158,-0.089048624
333,-422.92606,160.84688,-12.088276,22.76311,-9.687858,23.706821,3.483985,17.004757,1.9641786,7.235677,11.416302,7.6892643,5.4014206,5.35038,1.0912023,0.7042934,18.868698,-6.5142465,9.673381,2.537277
334,-425.41638,160.09128,-8.636618,28.313126,-5.3961234,18.875313,-2.249265,20.511166,9.326035,14.060505,13.916143,7.4714975,4.3992686,3.7177734,0.72355,-1.4068139,14.788962,-5.8007154,8.325684,2.158422
335,-424.29868,158.63634,-4.973834,31.498077,-1.5627135,26.113667,-2.411871,16.42968,6.149871,13.578924,12.064404,4.3624306,-0.9685078,1.9684236,-0.36341202,-4.5341463,11.165472,-7.4087524,7.431389,-0.12534642
336,-427.54803,161.04492,-1.1384369,26.814201,-3.9746282,23.07373,-1.8183479,17.145283,0.73320115,14.467278,9.435394,3.5550933,0.4330733,2.0674992,3.8076615,-2.0802355,11.262977,-6.312892,13.50186,2.8618388
337,-435.25418,158.49799,-0.9424567,30.139172,0.41426444,21.507816,0.9387052,25.451506,4.9251103,12.148167,9.579826,2.5479894,-0.28323907,-1.6897492,2.072566,1.7216461,13.519939,0.54376984,18.84089,4.2234974
338,-434.569,166.07327,0.2863558,30.90398,1.425462,18.411621,1.8088818,24.302216,9.7052,13.731483,7.6141696,0.9475168,1.5600915,-0.73015684,0.9930614,6.07965,14.25297,-5.0730515,10.933281,3.0028343
339,-419.73187,167.72711,-3.3254309,26.523804,-3.1716897,21.264744,2.8129225,24.933693,3.9067883,14.027056,6.8618093,1.124376,1.5521162,-5.332761,-0.55181456,3.0792003,12.473913,-6.7771983,7.723512,2.2882824
340,-420.9672,165.41946,-4.2471128,28.300552,0.8587848,24.843185,1.5642004,22.51105,4.280284,13.395933,9.408323,9.329123,3.9796944,-5.7701926,5.002559,6.026367,12.630724,-2.3539917,11.692649,7.76879
341,-427.92172,172.47621,-3.046219,28.148815,1.5590104,22.25657,6.276984,18.280048,6.0860224,6.116849,4.4740267,14.050638,7.8919177,0.06944927,5.137186,2.8333037,11.575823,0.23345202,13.179325,6.1084223
342,-430.0257,166.91806,-11.044697,21.591938,-0.19860268,24.778236,7.564934,15.393056,2.1124177,12.2174,9.984159,10.666458,8.874363,0.454906,3.691184,0.21744907,13.243547,2.6204665,8.465416,8.613453
343,-432.6752,160.95248,-9.291441,24.95082,1.9546771,24.9674,2.921513,12.725122,-5.0675783,14.388889,13.972007,5.5852766,7.058653,1.5778657,2.274095,-2.3768826,11.059303,1.2253363,8.351663,4.988247
344,-429.2808,169.64789,-1.6274111,26.974178,3.805486,21.05571,1.907367,16.611712,-2.4781446,16.422668,14.841957,8.216385,5.3761787,2.1326492,4.004016,-0.70864064,10.540545,-1.7545602,8.833321,0.97703695
345,-426.15613,171.4924,-1.967032,25.876587,3.919826,21.328888,3.4542103,17.405224,-1.0627618,16.601112,8.404948,8.812219,5.937505,-2.557732,3.2769687,3.2144036,15.196215,-0.24422467,7.3010006,-0.80156255
346,-425.7905,166.83609,-6.957032,17.870422,2.9496663,25.335617,-0.12564033,18.308353,-0.38779688,20.681957,10.131117,9.970697,8.406857,-2.300198,5.0520945,-0.129287,13.2681,-0.69505244,8.346954,3.5372126
347,-428.08478,168.79413,-8.374414,17.877354,0.7563158,20.145487,-0.33086145,19.655325,3.3971477,18.286089,6.336904,3.9732814,7.2203846,-1.7294626,5.177314,0.17047477,13.101917,2.9762592,10.692903,6.0289097
348,-427.77966,171.83047,-6.1876183,25.68213,-0.93068206,18.67574,11.463636,20.842838,4.5746584,17.17725,5.185325,5.569293,10.812362,4.6425676,6.3072457,-1.377303,10.229958,1.7574184,11.305066,6.1893992
349,-411.61273,170.02567,-9.289022,27.97328,-1.6530321,23.774614,10.314838,9.449575,-14.419748,12.282995,2.888712,5.853096,10.719061,5.3717594,9.668318,-1.0661594,9.630337,-3.3423388,7.471045,4.205188
350,-417.38583,164.56403,-14.738436,26.18263,-1.1072004,15.916201,-2.9827943,0.7545672,-21.519642,2.9515624,0.7980108,4.1696806,4.4954023,0.1364646,8.466811,1.3143349,10.221485,-5.7985954,4.057559,2.5932293
351,-426.6091,165.91788,-15.628396,21.742874,-2.5061197,10.018658,-3.3186712,5.153822,-10.196313,10.580164,6.2192793,6.5801315,4.9921703,-1.5657521,3.788901,-2.704556,2.9856746,-8.393821,2.2517076,0.72130454
352,-424.16263,171.22978,-14.320332,19.659706,0.26772898,15.413896,0.7787349,10.834094,-4.1337414,13.880482,6.556178,6.687781,10.533291,0.20154488,2.0786414,-4.6077147,1.3404864,-10.31039,-2.3973153,0.6437342
353,-415.29196,174.14696,-14.910763,19.523224,4.345335,23.535269,5.685662,14.850735,-6.148444,15.124132,8.741304,7.302067,12.668049,5.5698614,7.6481657,-3.1715994,5.6889873,-7.68431,-3.152069,-0.82809895
354,-422.55948,167.89915,-19.383387,25.581692,6.6967216,21.81863,11.059123,16.315422,-1.1678793,15.540493,10.1692505,5.8592205,7.426828,2.78583,3.3521836,-3.9966178,9.324347,-0.09485364,0.2490265,3.11529
355,-429.65393,163.659,-18.381668,24.61776,7.2601194,22.093803,9.905127,18.446259,-1.2968686,12.680343,11.068531,8.854098,6.2852488,-1.6774867,-1.1763301,-7.2281237,11.293371,4.761795,2.8876894,5.300215
356,-429.99136,163.8698,-16.816547,20.622677,4.8092036,26.137413,10.318644,22.096724,3.2034812,11.849236,12.129744,14.417137,10.991632,0.052707493,4.886153,1.6178427,14.940383,6.0174384,4.9584193,3.3756294
357,-434.25565,159.5316,-15.111029,22.780634,1.6566405,26.846077,10.4667845,18.70015,3.5004454,13.400934,13.058891,12.260326,9.11989,-0.15525505,6.781685,4.696368,12.194781,-2.053746,-0.3584476,3.7075849
358,-433.5653,157.25412,-9.081636,26.865313,-0.078011036,24.4112,9.502422,23.884197,2.6743138,8.990532,3.1108108,4.712365,6.652795,3.5952897,7.788763,0.54871655,10.213211,-4.5938,-2.1419191,-0.069077015
359,-425.77347,166.42535,-11.647106,16.83041,-3.1444516,22.75579,8.005519,23.409246,3.7744427,16.177841,6.846853,3.6542575,6.998569,5.527604,9.086383,-0.15538538,9.26375,-1.7218733,1.5841765,1.6619513
360,-425.52246,167.84772,-16.975796,11.03067,0.2182588,26.05582,8.294761,17.317814,-4.063773,13.491914,6.4268517,4.469187,5.2041526,-0.83159935,7.2876587,4.4095235,11.299744,3.6494236,9.602704,3.2859902
361,-432.9612,168.94388,-10.962149,15.410238,-1.2040915,23.574408,6.364298,14.776142,-3.4407644,8.898508,7.209584,4.736811,9.251774,2.7503777,9.081305,5.672963,8.4015255,1.9606159,7.202943,4.6170497
362,-436.90195,165.73018,-6.5556984,24.318932,5.625949,28.064962,7.33501,15.286779,-6.612747,9.390888,15.237796,4.732496,9.191184,2.2907054,5.965888,2.1483126,2.2209737,-3.1404111,1.2437752,4.0349617
363,-435.05063,161.86313,-10.001387,21.723011,3.8136547,29.741169,5.8784904,12.920176,-4.9019356,15.057411,13.4829445,3.1835666,8.035126,1.683093,9.50725,2.4864888,2.0761986,-3.5142612,4.9939146,7.13869
