,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-417.33435,198.2611,-48.309715,72.495705,21.216036,-17.607105,43.74801,0.6398753,0.24607307,8.607662,-15.575661,11.144468,3.900136,-3.0146365,10.02874,-7.512937,8.817845,16.051247,0.0740695,13.350166
241,-416.542,193.70013,-53.481937,74.035065,19.527061,-23.637802,40.630318,3.2673898,7.1831326,12.381525,-16.04151,12.374216,4.931401,-5.458066,7.165376,-8.0028305,9.505905,14.847887,-5.4952335,5.003339
242,-414.382,199.47127,-52.672894,65.9304,16.510021,-20.173416,42.86716,1.7272987,2.4057224,9.212742,-18.178646,9.548054,5.364327,-4.398395,7.3220067,-7.274871,6.7395945,12.063156,-4.6137786,5.073471
243,-417.09503,198.00027,-55.356575,61.4115,16.562819,-19.435726,42.41394,1.7623086,2.047073,13.038328,-11.648115,9.891195,0.67641544,-4.72424,13.295425,-5.248934,1.9210095,9.020134,-5.6341963,4.1989183
244,-416.75528,194.63042,-58.28177,63.240993,15.236416,-22.344831,41.523792,-0.14067662,0.8802054,14.369387,-7.2143707,16.343225,2.748529,-6.872614,10.916494,-7.8739266,1.0557177,9.907303,-3.4649014,7.4516993
245,-415.60895,197.85684,-53.12173,67.8905,17.978401,-21.276196,42.708824,3.2259278,4.987944,13.470198,-13.644729,13.023586,4.927146,-5.985137,9.850846,-6.908292,3.998673,12.9819565,-2.0954545,5.9958425
246,-416.80057,199.20016,-49.25274,67.046814,14.152946,-21.865314,40.506245,-1.6990098,6.371372,20.24527,-11.455694,8.128178,0.44648302,-4.912641,11.794437,-7.0729446,4.7833204,14.282867,-3.4447799,3.0924911
247,-419.18423,196.22702,-51.320076,65.94676,13.912153,-22.635632,37.432365,-6.410828,2.4786813,19.031715,-12.976835,3.490747,-1.013769,-1.5439814,13.017967,-6.1336184,8.576329,17.208286,-1.1080877,7.006029
248,-416.7826,199.52061,-48.062725,70.72089,21.288738,-17.704926,37.716457,-3.5425873,5.3010406,16.16566,-11.46171,8.957137,-3.99089,-7.7933955,9.709544,-12.610849,-0.28120074,11.236702,-4.765709,4.905548
249,-413.61224,200.72049,-48.95249,72.83978,23.843758,-16.379375,39.38335,-2.1038775,9.518285,24.564314,-6.4623294,7.1894364,-8.603827,-13.02655,7.0581036,-10.219072,3.961081,13.388099,-5.838372,3.6432014
250,-411.4228,203.16599,-48.49936,70.52733,20.327702,-18.216902,39.99318,-1.5904902,6.4199963,19.461721,-8.730155,7.820362,-6.100987,-9.412783,9.192617,-6.2819614,11.4325695,17.153297,-5.0739694,6.1673055
251,-413.03513,202.31192,-47.730633,70.90475,17.578274,-23.898464,36.12962,-3.588108,4.7707057,19.655931,-6.5617323,13.740823,1.1014682,-6.8827243,9.687796,-5.891329,9.967752,15.792267,-6.262473,4.891252
252,-417.1503,197.58926,-52.429203,67.033325,17.281643,-22.728691,40.161526,3.5165358,9.204982,22.373474,-3.8326797,14.247691,1.6966615,-6.0765586,7.9995112,-9.805319,4.403528,12.709697,-4.2523527,7.336002
253,-416.863,198.845,-51.997887,62.963783,12.303108,-23.261456,42.012638,4.7114463,8.311502,21.223692,-3.5301046,10.739216,-2.2974813,-3.2955804,10.792192,-9.114082,5.7130885,11.296991,-3.752695,11.001178
254,-411.50467,207.19865,-44.068886,67.360176,15.637968,-19.372528,41.99365,3.6276464,8.336687,15.275989,-12.679314,5.615704,-4.0660515,-2.2962677,10.184138,-12.969495,5.5071588,11.971464,-7.134982,7.953745
255,-409.93008,204.90652,-46.296265,71.84452,16.96599,-23.86652,39.39687,4.0521708,8.145766,12.435181,-13.848038,9.049625,-3.0033798,-3.9093719,12.087622,-11.091931,6.5490766,14.943575,-9.049334,1.3118994
256,-412.17755,201.85696,-47.13842,72.06044,14.887826,-26.187195,37.801895,2.7416718,8.667477,13.658798,-13.25705,11.169636,0.9906178,-2.8136134,10.430858,-10.109934,5.0125384,7.9456673,-11.277128,3.9728823
257,-412.29483,202.42215,-48.622063,66.754745,14.020037,-19.87215,42.088634,3.8422499,12.062304,18.617739,-8.838097,14.006313,3.493144,-0.36403486,7.6807594,-15.709005,3.3246963,8.820934,-8.471356,6.8330507
258,-415.16364,199.59041,-50.428226,66.98092,19.262901,-13.648476,42.123016,-0.6297482,12.036627,22.983757,-7.0497227,14.168676,2.179799,-3.3705082,9.58835,-11.928335,3.2175999,9.788237,-5.6538935,9.268768
259,-414.6344,200.86424,-50.75231,64.14841,15.3133545,-18.1738,41.130966,0.06559533,8.542203,18.624971,-11.120756,8.393658,-0.53331673,-0.60924006,15.612903,-5.533744,6.440075,9.018862,-9.966826,4.808755
260,-413.5076,199.93335,-54.311283,61.342834,12.758602,-20.332088,42.401752,2.765132,8.083954,17.079433,-12.366074,4.031493,-4.1676383,1.7346047,18.843521,-5.3228083,6.3583922,10.336229,-8.143902,3.5610876
261,-413.05963,202.2727,-52.036404,61.80246,13.0560055,-23.068785,36.79049,-1.3831197,6.1026444,16.620487,-11.805687,6.695668,-0.055629157,1.3315558,13.854141,-8.259951,8.401072,15.591117,-4.0925617,6.6200347
262,-420.3709,196.5646,-50.508408,63.53604,12.731798,-20.97631,39.07191,-2.0111208,3.768516,12.833275,-13.041943,9.541126,0.7008405,-1.5912188,9.05537,-12.751286,8.326739,17.102417,-4.3092585,8.792289
263,-412.1497,198.28458,-50.5214,70.31009,9.51163,-26.414463,42.314125,0.94929624,6.1690087,18.176054,-9.4626045,6.769221,-3.350599,-2.1625187,8.049313,-11.674166,9.527864,12.967657,-3.8405762,10.200979
264,-402.0096,205.66324,-49.758766,71.10564,8.099857,-26.471111,46.23782,3.8714895,8.225023,21.407959,-6.9966817,7.391277,-4.5507402,-5.1497836,6.532552,-10.143095,8.713667,9.781002,-4.6299953,8.587518
265,-405.77048,209.20883,-42.525696,69.54234,7.29848,-25.202991,42.64515,-0.15353435,6.1345897,17.85188,-9.047989,10.0728445,-3.029089,-6.922308,4.878163,-12.877277,8.961391,12.8987255,-8.201939,5.2605433
266,-408.89563,207.0029,-43.525124,70.41818,11.739423,-24.670547,38.12267,-5.1815844,1.4660376,16.448317,-7.905163,10.057514,-3.7747517,-7.5327406,4.882602,-13.002979,9.27211,16.709663,-1.9212265,11.072197
267,-410.11316,205.07596,-42.124187,76.177635,16.526371,-22.692879,37.387035,-7.5889926,-0.15890777,14.5665045,-10.591115,10.193287,0.5983692,-3.331507,6.0932827,-13.187719,7.3531404,14.384795,-2.6851575,9.569222
268,-406.4081,207.51566,-42.792805,75.35252,14.676083,-24.667992,39.030685,-2.6221597,4.476351,16.489967,-10.639385,10.033017,-1.2258637,-8.103292,1.0019526,-19.954596,-2.220462,8.390608,-5.9661546,4.5188375
269,-405.14267,207.95177,-46.543957,70.135765,11.737492,-26.46304,39.220078,-2.5881777,2.6333642,16.494663,-9.360144,13.22169,5.4895906,-0.44815254,10.209774,-13.514097,-5.046091,2.5909123,-7.1247516,6.1037893
270,-404.7502,207.7464,-50.46308,64.14441,12.27803,-21.799374,39.326744,-1.7308834,5.6319265,16.195234,-8.085649,13.95658,2.3502054,0.9428835,13.73633,-10.444843,2.2938943,6.304988,-9.992181,3.1746798
271,-404.7418,207.48079,-50.861786,64.63303,14.788164,-20.123714,36.081093,-6.863135,0.6043401,9.856562,-13.096643,9.799652,-1.8263874,-0.43183082,13.5906105,-7.4228487,11.098363,12.114229,-10.425953,3.5215852
272,-403.4587,211.04034,-50.711952,61.289894,12.005206,-26.308128,33.7808,-5.7856207,-2.5804029,8.785276,-14.383276,8.1496525,1.5070548,-1.626894,8.528904,-9.996958,8.483992,12.861159,-7.527072,4.881521
273,-402.86816,214.31458,-46.320442,63.644485,15.731592,-18.985275,42.474915,0.11741495,-1.3340327,7.9233837,-16.753685,4.362177,0.11335632,0.3369372,10.436193,-10.87896,5.6403046,11.443198,-7.0996685,4.6408396
274,-398.36462,214.95299,-48.875698,63.584053,15.817146,-15.028439,47.34442,1.4520645,1.9489484,12.648582,-16.67603,-0.79098666,-3.9523635,-0.57490915,8.3491955,-11.076504,4.933689,4.9366307,-9.115711,7.3051667
275,-398.0425,219.08939,-40.04779,68.157,12.482383,-19.81942,43.58716,0.35481074,6.2073193,17.818575,-12.673241,3.129292,-4.5038695,-5.026023,6.0322366,-11.687432,3.811294,4.242696,-9.499346,8.054588
276,-404.31168,211.76727,-42.58922,71.857834,18.038319,-18.563442,40.01361,-3.964969,6.1303043,21.448433,-9.533761,5.540587,-5.2766743,-9.654884,2.6134973,-15.2808695,3.2744832,12.494387,-3.2753062,10.377356
277,-400.16534,214.09454,-46.42491,70.031525,23.680012,-14.130424,38.90395,-6.8884745,2.5763364,21.353462,-4.9287496,9.525341,-1.621113,-6.0771346,4.0576005,-12.605219,6.261055,12.315731,-3.5993695,9.053389
278,-398.21152,216.38824,-47.815773,62.377327,15.53082,-16.412392,41.463066,-1.1020287,6.8514996,19.887707,-5.3718896,11.910313,-2.58619,-6.563178,9.696091,-5.645888,5.853963,3.8365808,-12.289534,1.8018098
279,-397.94888,217.30164,-46.32397,61.390793,10.473473,-19.471943,41.972336,-4.173031,1.6518106,15.372604,-11.793671,8.599593,-1.5517302,-5.815232,10.091723,-8.722279,1.9909136,4.649991,-12.722991,0.36984593
280,-401.50812,214.48341,-46.2825,62.56764,14.806995,-11.485804,47.475235,-6.5159864,-4.890956,11.6508665,-14.8287115,2.830914,-3.525145,-4.6527987,6.1996384,-12.337477,3.9729118,6.956517,-9.543408,6.2315054
281,-398.6064,216.69106,-44.003204,66.08424,12.758823,-18.002136,45.754593,-2.7491007,-1.1116081,14.127146,-14.335142,0.1011014,-6.885507,-7.2175326,3.8634367,-13.107264,4.5578175,10.249251,-1.8852339,11.429432
282,-392.65927,220.41122,-43.104683,69.61748,14.534054,-20.135515,41.762524,-4.3205676,1.0131762,14.037425,-18.598932,-6.1978464,-13.142788,-10.536725,2.992469,-11.513117,7.8148766,10.690922,-3.4404542,10.78186
283,-388.8715,223.1452,-44.561928,69.397675,17.542667,-18.8658,41.70904,-3.5253372,1.264143,15.10927,-15.523836,-2.6904469,-10.939274,-9.245403,6.52843,-7.9133763,6.752054,8.509419,-4.246988,7.688217
284,-390.86102,222.17844,-44.63922,69.52417,19.239176,-19.908535,37.27227,-6.892303,-0.93410194,11.602785,-19.639095,-0.80172896,-1.6803617,-2.692346,6.6003475,-9.995377,3.6815896,6.8261957,-2.5293102,9.981646
285,-392.4033,221.9667,-40.678596,74.93906,22.045368,-20.09576,33.60163,-12.405165,-2.3034766,13.011261,-20.23837,0.13737282,2.3938515,0.7032818,6.1088953,-16.96944,-4.687153,3.136349,-4.922488,9.97377
286,-394.55145,221.65326,-37.68973,73.976585,16.58618,-23.35212,29.871853,-16.7953,-1.1081684,17.470587,-14.294472,5.877836,1.1989107,-4.1599946,4.639512,-14.634659,-0.9017464,3.395073,-5.4663944,13.696945
287,-392.46082,223.64757,-36.382095,74.255905,15.709857,-21.920876,33.83761,-12.243555,2.29431,17.641151,-15.751268,3.758364,-1.4405833,-5.626686,1.9742105,-16.999195,2.2444913,7.903986,-3.5967295,13.570635
288,-393.91394,224.08437,-36.19011,69.80649,12.706104,-20.605663,35.86269,-9.92687,2.7066054,14.812781,-19.994118,-5.2436857,-12.8119335,-9.867756,4.0210238,-13.272124,6.144045,7.2021675,-9.819784,8.814364
289,-396.86743,218.6326,-41.552856,69.45966,13.649202,-22.762423,37.822315,-6.4531813,-0.40554205,12.971992,-17.261673,-3.5091588,-12.074064,-11.702276,0.4556011,-16.764599,-1.7711755,-1.3524861,-12.3678875,9.87624
290,-399.13705,214.25867,-44.63212,70.1254,12.841719,-26.186218,36.426735,-6.031504,0.18536404,12.923997,-16.865887,1.7778484,-5.8021374,-10.156928,1.7265003,-15.817069,-3.7745094,-1.9805026,-12.320455,5.9159193
291,-401.33496,215.56815,-41.470566,71.33976,17.169125,-25.159752,29.674978,-9.906448,2.1274602,13.919655,-19.114155,-0.67695826,-3.557857,-3.5808892,7.95912,-10.612921,2.527286,8.178207,0.89956784,14.150806
292,-402.7709,215.8004,-41.947105,64.780624,10.857651,-24.530518,33.38654,-8.418131,1.850843,15.275425,-16.616398,0.5901111,-1.1856961,-1.029313,6.6932325,-12.213627,3.2871866,9.186878,1.616602,14.972457
293,-404.21057,216.77899,-39.394875,62.544125,7.368409,-24.874184,32.30034,-8.436341,6.310664,18.964336,-15.741652,0.4352833,-2.0950289,-0.88640374,7.6525087,-10.86643,5.4042215,8.57372,-2.1169443,11.631647
294,-405.38806,212.77054,-41.25692,67.623474,10.056381,-27.438007,32.534927,-6.105996,4.812826,13.288351,-21.51305,-1.8533438,-2.8875866,-1.7518383,7.204139,-13.314459,3.786049,10.819502,-2.0397625,8.037554
295,-400.98764,212.35663,-44.66075,72.765915,17.504799,-24.392256,35.30807,-3.2418714,2.4500897,11.020804,-15.467226,3.9866655,-4.6874943,-6.618506,3.5444856,-11.555323,6.2635326,5.7780614,-7.2011313,8.4074545
296,-398.1732,216.7056,-43.03481,73.15618,22.801039,-18.911543,36.126263,-3.4387941,5.2136507,17.31974,-11.316368,3.9803183,-2.3761759,-3.0480676,3.8081455,-12.073314,6.073394,4.7522664,-9.981882,4.605207
297,-395.0802,220.47919,-41.39203,71.62328,20.047424,-19.058662,36.236374,-6.528528,4.8701653,18.653461,-15.209853,1.8783767,-1.245662,-6.1000013,0.7920554,-12.89962,5.32082,6.4053297,-8.246187,4.526072
298,-397.0133,220.4043,-41.9638,66.230736,13.049892,-28.478607,25.594463,-13.1489315,0.92476285,14.974043,-18.82685,-3.4372385,-6.3071094,-6.317409,4.1698933,-9.326454,7.8182235,6.0640397,-7.506476,10.057944
299,-399.73535,218.71725,-39.27686,67.94143,12.297245,-24.76052,32.112583,-7.551628,3.7732604,11.5643425,-22.225906,-1.8370277,-3.8374748,-3.1923122,8.53202,-4.7495337,12.277177,10.237924,-2.4142885,13.553887
300,-399.29825,217.66171,-40.27827,68.28345,12.224972,-21.31837,39.636745,-0.8503403,8.040555,13.2748,-21.158987,0.64427817,-3.070006,-5.211164,7.5632086,-5.0361557,11.610735,13.560989,1.7810326,10.124707
301,-399.4276,217.20456,-37.44407,72.956635,10.080406,-28.949036,31.09887,-9.24176,5.582816,19.446934,-14.230302,0.42957795,-6.685925,-4.3172803,8.35527,-9.819866,7.4833736,9.681963,-6.4150333,5.340688
302,-400.2682,216.0105,-38.581024,73.99143,15.350035,-20.383625,37.687557,-12.446956,-3.5591798,15.553326,-11.849413,6.17113,-1.8403932,-4.422623,7.2539062,-11.617018,3.4143314,8.645824,-3.6886802,10.781105
303,-400.42346,218.53056,-37.550842,71.745026,17.253582,-19.550756,33.370716,-15.7445545,-5.2767134,16.076168,-6.410063,13.603783,3.7886045,-3.926652,2.8063047,-13.436403,6.490426,9.540272,-4.753798,13.404781
304,-393.96176,223.60889,-39.682686,67.759415,14.795353,-23.463058,29.526173,-15.664631,-4.0614505,14.061047,-11.343846,10.743134,6.6232624,-0.06353116,1.3554364,-18.453075,3.829555,11.488514,-0.80741215,15.067787
305,-391.19608,226.67093,-37.351,68.0184,9.400345,-30.447735,28.648983,-12.669453,-4.314434,8.586479,-19.7692,4.667737,6.3185706,3.2034955,6.936468,-12.448183,5.6966305,10.567866,-2.6167984,10.937087
306,-392.25937,227.55486,-34.181736,68.44148,6.532772,-31.46247,31.462437,-9.610569,-1.4688159,13.321859,-17.289188,1.1911882,1.8257515,3.3530862,12.458542,-5.0119705,9.307779,9.443139,-3.6337914,12.270923
307,-393.80267,225.84152,-34.557915,70.07759,9.171611,-30.91635,31.364391,-4.8645773,5.900144,18.824825,-12.361397,3.3573217,0.41062433,3.8969445,14.046813,-5.1797385,9.596485,8.943951,-5.1774216,12.762823
308,-394.48315,226.83447,-31.546959,69.84311,3.4420333,-33.999443,37.61078,2.372633,5.856702,15.4783535,-12.969059,3.6965683,-6.0254955,-6.0775723,9.400753,-10.316529,2.8287764,8.553833,-3.401239,14.859056
309,-391.03894,228.07129,-35.674355,65.676,3.606816,-31.850243,36.469498,-1.791978,0.5453354,8.368664,-19.193394,2.7575326,-1.5214319,-1.0040169,11.270117,-8.138502,8.435876,15.542846,1.94909,15.302461
310,-386.88403,233.48727,-31.163448,68.891525,7.5152445,-27.776327,33.359867,-10.035088,-2.645539,9.108141,-21.070171,-0.524525,-1.3603331,0.31240278,8.416777,-10.561313,10.9313545,17.515034,-0.99153817,9.529014
311,-383.98193,233.82266,-33.705208,69.4679,9.712759,-25.807507,34.458107,-14.354824,-10.051109,7.037299,-20.481003,-4.8350234,-8.183886,-3.2952752,8.8697605,-10.099592,6.74522,11.72566,-3.8254504,7.7884803
312,-386.19315,230.64865,-37.799953,62.335052,0.8405867,-31.546474,34.83394,-8.431985,-5.1106296,7.6208515,-19.030556,-3.7606463,-10.2705345,-3.4574437,10.524192,-10.966211,2.8768287,9.354272,1.1074347,13.672174
313,-392.078,225.42969,-39.466278,62.57231,4.626302,-27.968765,34.370087,-6.365589,3.8814178,14.141184,-19.989658,-3.5601273,-6.8620796,-1.4374621,12.061739,-9.596191,4.094161,10.07151,-0.10485509,14.359179
314,-384.35223,234.44812,-34.52822,68.116974,11.247265,-26.541111,34.219612,-7.02697,0.59563994,15.279274,-15.411287,0.2172581,-1.0527829,3.0646842,13.139712,-8.014063,6.142836,10.3850975,-2.274506,12.088815
315,-383.1183,238.7912,-30.563082,70.101166,14.072123,-27.128742,34.010216,-4.962778,-3.2030907,10.51693,-16.564,-1.6917257,-1.3160595,3.281673,13.102655,-4.2182026,6.628751,5.816385,-3.5767524,12.011827
316,-388.52686,236.88467,-28.092358,66.74945,6.8305607,-31.11842,33.927906,-3.7118053,-3.0238924,6.9394064,-20.261627,1.7918684,1.7821312,-3.3268719,6.0072613,-7.1720424,3.273602,3.9432693,-6.2866497,7.8747263
317,-386.5599,233.0882,-36.922638,59.648033,2.0401814,-32.241783,27.607155,-13.808753,-4.9487557,7.1594043,-21.12485,1.8863093,-2.257061,-7.373643,3.0574727,-11.858759,4.709276,10.834557,-0.026879668,13.412404
318,-390.50162,229.60376,-36.43643,62.955654,4.7521734,-32.601086,26.939873,-13.8093195,-5.4775143,11.581095,-11.8438015,5.4714956,-3.421611,-4.251522,8.212231,-9.242649,6.3623276,12.485315,0.5171892,11.586403
319,-390.1978,230.01543,-33.677086,66.442,7.1337957,-26.951458,31.556719,-14.356848,-5.2052526,12.273653,-14.5209,2.7419748,-3.0417185,-4.179078,4.9976845,-11.396181,4.7605267,6.5263786,-5.149584,9.28126
320,-385.4639,234.63757,-33.483368,65.734344,9.178795,-25.790298,29.206312,-18.506409,-9.4991255,10.0571,-16.352066,-2.0950422,-7.398588,-6.3605366,1.3643851,-14.947632,3.8676567,5.631117,-6.182206,11.647962
321,-383.66745,233.64362,-36.180588,64.71119,7.427431,-25.118473,33.375504,-14.761864,-9.020931,8.012306,-14.100412,3.9191422,-3.4266508,-1.2529917,5.9188166,-15.398788,3.081282,4.8303328,-7.9114933,11.74983
322,-380.47418,235.00136,-34.989067,68.651535,8.050008,-25.120308,36.146454,-12.960363,-6.96412,9.990616,-14.941784,4.1806097,-1.4904685,-0.9128927,5.963496,-15.820795,2.6120458,8.203423,-4.5087676,9.333819
323,-382.00394,234.61337,-32.928608,74.601204,15.269475,-23.532898,36.301666,-10.804428,-5.886971,8.933338,-20.486614,-2.817991,-6.426428,-5.297425,5.118862,-13.694975,6.109651,11.943846,-8.966685,1.2787055
324,-384.63614,233.77003,-35.6397,65.30012,10.491035,-24.256798,30.580906,-12.983284,-4.72184,4.0242105,-23.17119,-1.1822139,-5.520475,-0.9510564,8.911523,-13.443277,7.1176114,11.753004,-7.1299725,8.268261
325,-392.88528,226.31372,-36.902023,64.943954,8.083797,-28.475317,25.140627,-17.43535,-6.893305,2.381863,-23.83683,1.2953365,-2.0126169,0.2603684,7.41749,-16.442184,4.9874,11.767038,-5.292929,11.497465
326,-391.7883,225.19641,-37.458908,67.782486,6.947074,-29.721922,30.952139,-14.582483,-10.61426,2.0406241,-21.70922,0.27521032,-5.162737,-4.0733824,4.7969904,-15.614986,4.858647,10.364186,-3.9788961,14.447693
327,-393.1651,222.92044,-40.64824,63.940254,5.6104984,-25.266201,37.2996,-12.892687,-13.261034,-1.8339574,-24.005392,1.5538379,-5.6452017,-9.0526705,4.364533,-9.629904,8.140642,9.837711,-4.7092443,11.687129
328,-395.75787,223.66885,-41.947475,55.19799,0.87766564,-25.120686,38.720116,-9.03733,-8.50576,1.1384318,-26.306477,-1.8378891,-5.238617,-9.051578,6.5213995,-5.8921356,5.7655606,8.485762,-1.1086546,12.69199
329,-394.7595,225.45074,-38.299324,60.291695,4.3739185,-24.939095,36.669487,-10.235605,-7.0200095,5.7680464,-20.558743,1.6014374,-1.3699235,-4.5677147,5.946043,-8.696951,3.6264186,3.970291,-6.380661,8.533979
330,-393.51468,225.60822,-36.873665,66.15349,8.434114,-26.325573,32.479057,-14.552084,-7.4363422,8.961146,-18.715328,2.3792887,-0.16152854,-4.4538856,4.4310384,-9.673285,6.689553,7.9267645,-5.843047,9.31991
331,-391.7158,226.9225,-34.84281,69.71127,10.254036,-25.190405,32.74409,-15.585819,-5.135486,13.967834,-18.777185,-5.4565706,-8.183517,-7.469671,0.6393168,-13.727989,10.207861,14.047623,-4.8694625,7.801588
332,-393.86642,220.49522,-41.264442,68.09267,8.8756695,-25.875523,36.37802,-8.091694,0.6313698,14.366297,-18.922579,-4.7770934,-7.459115,-4.6246696,3.1028757,-12.022484,10.987036,11.846682,-5.182317,9.860111
333,-393.27505,219.39735,-46.444153,62.92128,8.6411295,-22.627903,40.19657,-5.857374,1.0406148,14.231805,-19.332212,-4.129475,-6.7581573,-3.9537249,7.7366047,-7.9551773,8.975511,8.997627,-5.8166256,10.00262
334,-397.19815,220.3873,-40.22712,65.75995,11.653551,-19.78231,37.87238,-8.806998,0.5100857,13.116051,-18.836372,0.11007202,-3.5317178,-4.702363,5.8937907,-7.937297,9.546022,6.7842474,-10.338015,5.9875746
335,-400.26538,213.9204,-45.465073,67.76419,15.1605835,-20.564434,34.70402,-14.401984,-3.5741594,15.685698,-18.677353,-7.9534073,-10.893814,-8.197521,3.189997,-9.326555,9.878517,9.210467,-7.5171976,6.451264
336,-402.09357,209.8291,-53.376183,58.733833,10.132941,-20.817753,38.78478,-9.918093,-4.686035,14.826193,-12.4975395,-3.1249926,-12.261122,-8.54352,5.482346,-8.046222,10.937779,11.751642,-3.770726,9.532606
337,-400.27762,214.77864,-47.337116,62.069595,9.689529,-25.880253,35.956635,-5.3281136,-1.3256152,12.314526,-13.587236,1.5145652,-6.2835913,-7.394441,2.1635466,-11.5508585,7.8961134,9.059251,-5.0080113,9.785653
338,-400.96432,215.34656,-44.788254,64.33726,12.3832,-22.696274,36.652596,-3.4783015,4.8930526,16.863537,-12.532201,3.145775,-4.333785,-5.775098,6.9761786,-3.415776,14.003866,13.154086,-1.282377,9.862041
339,-398.73987,217.43991,-44.86179,63.428337,10.336899,-26.678314,35.395924,-2.380085,2.8041973,14.410105,-14.177116,0.85145843,-1.6636962,-0.55497456,9.099887,-0.4950917,15.665319,12.620087,3.217534,15.330373
340,-397.29794,219.14166,-42.370247,68.80188,16.96504,-21.97395,37.556187,-3.1586385,-0.170237,12.656082,-13.741116,1.132022,-0.95335925,3.2549448,11.792622,-3.2613776,12.7836895,9.245035,-4.988738,10.684067
341,-403.6724,214.26419,-44.566612,64.12431,14.707766,-18.121979,40.672363,-5.8557787,-0.07854973,15.683762,-17.484776,-2.006299,-1.170646,-2.2224178,7.174859,-5.2653513,12.483461,14.025223,-4.5799828,6.612188
342,-405.78513,211.84073,-42.395603,68.66531,15.9252,-17.48272,41.263397,-4.4918556,1.6890739,12.992252,-18.234745,1.7508228,-2.7068105,-7.6920733,4.0673027,-6.144225,11.024647,9.511118,-8.398746,3.3032556
343,-406.48395,213.83105,-37.989357,70.76271,14.944033,-19.21651,41.764893,-3.5430405,1.3877995,12.921676,-18.822124,3.8201385,4.849122,-0.40267497,7.6545,-6.048299,6.4678426,2.2366993,-12.295578,7.0378456
344,-409.20947,212.22783,-39.850807,66.62782,11.296768,-23.663046,39.738712,-1.0877818,5.9562426,20.557732,-14.71727,0.96533555,4.0729847,-1.616603,-0.34990913,-14.110284,3.735746,4.4254756,-9.374165,6.640347
345,-407.13132,212.19846,-43.889256,59.9567,5.407994,-23.710323,40.565044,-4.655035,0.8873522,18.127964,-11.444979,3.460813,-1.5714301,-7.8653507,-0.5670811,-11.267931,6.6787,6.3041577,-8.943748,5.196122
346,-408.30292,208.3423,-47.085144,62.140976,7.8906345,-24.823471,40.703785,-0.19963802,3.587493,16.640793,-9.583145,8.037767,-1.0303421,-7.581249,1.1864983,-13.146763,4.497801,8.731128,-4.6719427,8.065705
347,-415.0521,203.2787,-42.14939,71.856865,12.801039,-25.732254,37.216377,-3.4892724,2.015473,13.662494,-13.792061,6.6049933,-1.3126881,-7.2150483,2.8319607,-14.672985,2.6744604,13.590949,2.1702917,11.213782
348,-414.30524,203.4289,-44.008415,71.605225,15.527254,-24.110634,37.026196,-6.6568213,-0.3435747,17.273624,-11.320898,9.376848,7.5261025,-2.4907014,1.8830152,-15.118759,-0.049871743,10.306703,0.12858671,9.1566105
349,-411.54037,205.58664,-45.845127,67.59549,14.747301,-21.062544,40.18091,-2.3488054,3.292902,16.33236,-10.707548,14.136591,10.798394,-0.91796327,2.1907134,-15.610848,-0.183694,5.4216676,-7.246874,7.005093
350,-412.56485,206.80304,-40.257526,70.19837,13.8789425,-16.72762,43.616146,-5.2098513,0.28674567,12.3819065,-15.838443,10.0266075,6.0993423,-4.4331374,0.6229116,-14.836663,2.548587,4.94751,-7.728478,10.403537
351,-410.746,206.19553,-43.261787,67.518074,8.1786585,-23.074223,42.465218,-1.5495396,6.2346973,17.876328,-13.58391,8.581823,2.5152166,-6.674908,1.2045527,-13.243418,4.864415,7.857415,-4.9053717,13.100372
352,-411.40536,207.12268,-42.80001,67.47955,7.9656563,-30.690079,34.166416,-2.3434043,7.08482,20.591316,-9.635973,6.848501,-1.9946377,-6.3265867,8.022174,-6.1849666,7.894436,10.530367,-4.327689,9.109788
353,-405.27783,213.12717,-42.294674,66.82164,11.583817,-25.012123,36.703125,-5.7172146,1.1605738,18.971863,-6.6405277,12.807193,5.6908092,-4.058914,4.9113073,-5.929412,9.432266,7.699128,-7.4426336,8.778362
354,-408.14526,209.74225,-44.40875,64.55318,10.420348,-22.620296,39.486973,-3.3661335,5.098616,21.848984,-7.867211,8.243078,3.103303,-3.1066916,3.9693115,-8.37558,6.849435,3.1384876,-11.257156,4.83926
355,-410.64035,209.89105,-42.73404,64.10431,11.435251,-21.374588,40.68776,-2.0164778,3.4359224,19.908949,-8.165233,6.8747888,2.0938134,-0.7694885,8.148075,-7.445248,5.359803,4.2611957,-11.543732,1.8542618
356,-410.9137,206.47058,-47.094204,63.561398,12.382927,-20.789001,38.993042,-4.897871,3.6615882,19.879333,-10.08341,8.0617695,3.3748178,-3.156695,7.2991486,-5.1349134,6.2249365,1.1159098,-15.680644,4.02435
357,-408.33136,210.1914,-41.697113,69.17023,15.276057,-21.13102,33.518703,-10.16997,4.931329,21.198326,-12.0442095,8.339806,4.913999,-5.2288895,5.885538,-0.061994374,11.126068,2.9572296,-9.242945,11.015035
358,-406.97586,211.58345,-37.37414,77.87037,21.917004,-19.79869,31.106411,-13.468741,2.5869462,18.56017,-15.115627,5.619208,4.5163684,-0.8874618,9.360668,-1.5369693,11.031651,6.2179704,-6.7260966,9.437406
