,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-336.03696,133.17291,-8.778905,56.99106,-22.225725,46.25198,-10.802673,32.58838,-12.357586,17.553017,1.743313,2.2128732,8.897783,7.444726,10.215386,-8.901407,14.011236,-3.2050548,4.3132343,-8.48867
240,-334.25375,127.98917,-8.655693,59.363583,-25.752707,44.536774,-9.857315,36.635246,-12.04496,19.51614,1.6351508,4.273076,14.396973,8.772889,8.924826,-11.975655,6.747695,-13.643564,0.4598981,-8.234423
241,-338.67407,126.008286,-3.1919105,59.814316,-29.18956,45.758255,-11.780388,31.18108,-13.042008,22.38515,6.3396597,7.9460144,12.371897,5.705764,1.4824104,-19.271421,6.754478,-11.923925,2.9779923,-5.379942
242,-335.606,128.99008,-3.237401,59.66299,-27.11918,49.136074,-13.928472,28.407703,-8.74989,24.456276,5.6961565,2.5607822,6.947121,9.482817,4.638737,-15.047901,11.461797,-10.097456,5.176259,-7.9638705
243,-331.72116,133.22928,-6.032578,59.273865,-25.227785,49.24376,-15.736639,25.069174,-12.346527,17.979332,2.113426,-2.5398235,4.6552877,7.1760097,5.921753,-9.285732,16.67377,-3.7088041,5.512512,-10.580402
244,-332.71,134.26585,-9.031631,53.172737,-29.671255,43.921432,-16.84637,25.585323,-11.952642,19.523586,-0.5956986,-1.0974734,6.5942316,0.8259768,5.310914,-8.472966,17.48501,-0.29385537,7.507545,-6.223522
245,-334.75253,135.29071,-5.756915,57.75207,-24.851372,44.530373,-13.838354,27.37358,-13.594804,20.150372,-2.9305992,-1.1146019,10.675295,2.7321231,6.2169666,-10.489323,18.228123,3.0815074,9.546543,-2.8033776
246,-331.64304,134.87057,-5.6963205,59.584084,-22.051027,50.237556,-14.458134,27.071142,-15.559145,11.330823,-8.221737,-8.651718,1.2982738,5.935875,12.464472,-13.367092,15.982992,4.3628836,11.460441,-0.65511024
247,-328.1981,137.82257,-7.1876955,56.956703,-23.850906,49.41233,-16.341713,26.788568,-11.577972,13.160701,-3.1587129,-9.4524975,-7.4877996,5.464199,12.167348,-14.603463,15.236656,0.0073819757,6.6066656,-5.1844926
248,-332.93198,135.82263,-7.607137,55.780853,-27.828598,44.356445,-18.451418,23.522516,-10.566856,13.515182,-4.3310184,-8.626821,-5.909609,2.4046721,4.0035267,-14.917334,13.259065,-7.583773,5.9077654,-2.6020844
249,-336.0641,132.37491,-8.378217,57.940865,-24.40112,47.638924,-13.1448555,28.678276,-8.426608,12.6137,-5.150549,-4.48145,-0.6555554,4.5197206,1.6767867,-22.65287,3.6036134,-12.779921,1.5259218,-2.9870903
250,-337.3923,127.95709,-8.856304,58.777763,-22.325977,48.89901,-15.464767,27.581726,-13.080565,6.843918,-5.7181606,-4.080966,-1.5419383,8.084034,2.7079577,-21.345592,1.9601918,-15.672443,-1.4395798,-6.10028
251,-333.8842,127.05176,-8.45815,62.244286,-24.678196,48.961105,-16.57458,22.054382,-18.547722,9.8271055,1.9426157,-4.526597,-2.3188074,6.033765,3.3103921,-12.037479,14.290126,-5.4045954,5.1511307,-2.372585
252,-331.66605,128.66357,-9.364743,62.4908,-23.601463,50.376137,-19.057331,19.465054,-14.490684,14.546885,3.5218823,-4.3294897,-6.6225166,-0.42220652,6.7718987,-9.549545,13.167441,-6.5972958,4.9559746,-2.986691
253,-333.72864,124.051956,-11.726223,58.7972,-27.802143,52.353462,-15.428213,21.815767,-13.399962,19.080309,5.8214064,-1.0154283,-1.8185655,-1.9371954,6.3118067,-15.529248,3.5787017,-10.208888,2.039831,-5.2445765
254,-333.95923,121.862015,-14.610586,57.206684,-27.387272,50.96798,-14.795331,26.879457,-13.644497,16.894918,2.1346238,-3.830052,3.8482816,5.2394314,9.058058,-16.13974,3.875542,-6.301775,4.9713264,-3.7364573
255,-331.4429,125.2522,-19.524445,54.879776,-27.509956,48.75186,-18.040474,22.980608,-12.706739,14.354531,4.227648,-4.4890575,1.5504985,4.310135,9.33436,-9.117705,8.097202,-0.40064028,11.828472,-2.3253822
256,-329.0914,124.57863,-22.646717,54.703957,-25.784046,52.517906,-16.776192,21.021255,-10.91522,16.32204,7.4185095,-0.5987886,1.1774482,6.5424757,7.2758474,-14.874399,6.0064707,-4.8725896,7.5418644,-6.129623
257,-327.145,122.4686,-22.464611,52.669807,-31.666767,49.932323,-16.11321,22.775845,-12.429899,15.97899,7.363083,1.3939165,1.493617,6.1437054,3.5091224,-18.046955,8.093164,-4.4940677,6.2982173,-6.664771
258,-329.14352,122.84533,-20.789873,53.52794,-27.38353,48.495132,-16.912468,22.719372,-14.118956,15.094343,-0.34912682,-0.8364922,-2.9933789,1.1718923,4.3605843,-16.115803,9.294939,-5.122984,8.407298,-2.3951466
259,-325.6654,129.60736,-18.591824,55.108833,-21.431599,49.002106,-20.519068,19.260418,-16.976845,13.202509,-4.498739,-8.810514,-7.289056,0.2713339,2.4798498,-14.630409,10.477925,-8.808634,6.66678,-4.0501866
260,-323.25055,132.48431,-15.039007,56.762745,-22.932396,49.738533,-19.368603,17.558147,-16.814825,18.188747,3.2764497,-2.464076,-6.755235,-0.20942736,1.477431,-16.406994,13.582275,-5.738673,6.295666,-6.7024636
261,-321.38705,130.61212,-17.37822,56.618477,-26.510084,47.483704,-21.044308,14.801959,-18.04454,19.825264,1.9098817,-0.8105436,-0.5938895,1.1069664,5.855027,-14.365932,17.533237,-2.2294514,4.6647444,-7.9099517
262,-319.31818,130.64038,-19.532701,57.648746,-21.481728,51.25953,-13.666155,26.118935,-15.9143505,16.352894,-3.1029003,-8.026464,-2.2633047,2.9472432,8.441963,-12.345028,15.016162,-2.8659606,5.8971725,-5.7370653
263,-326.07678,128.36037,-16.91487,57.618416,-21.105064,51.64377,-7.5976133,32.289085,-14.158603,16.901752,-4.657975,-11.417402,-5.4401083,3.665606,7.5207195,-11.256912,14.710974,-2.6878498,8.763234,-5.6115074
264,-323.25952,131.40157,-18.82697,54.783424,-17.898178,52.200504,-13.15337,24.302605,-18.199417,20.10493,1.0842451,-3.777611,-1.9498968,3.553988,3.7048674,-12.306189,15.94956,-8.533609,6.4526024,-6.7576714
265,-323.72385,135.75003,-18.696423,53.756954,-18.688305,48.47872,-15.57575,22.762772,-18.143152,19.587278,3.1514502,-2.1545227,1.6149789,3.0942302,3.3857827,-9.781299,16.830544,-8.010426,3.7799082,-8.349969
266,-322.92334,136.27538,-14.708222,59.587563,-17.870892,50.575394,-8.076855,25.81398,-19.737915,14.116243,-4.1313887,-5.2419167,1.5794531,7.457414,6.8809805,-10.486046,16.390053,-5.9207735,5.368308,-4.1787148
267,-322.24484,133.67885,-16.340956,63.462692,-14.742983,54.744225,-4.6978607,24.802856,-23.839813,13.902528,-1.6804341,-9.643228,-5.588483,1.2508575,0.39225125,-18.623291,16.710392,-1.4714894,7.0589566,-0.8540058
268,-320.7638,132.10242,-18.331104,63.115723,-19.251472,52.660988,-6.894785,22.837524,-22.09691,17.180387,5.1925783,-8.328438,-8.808855,0.23366404,7.0073857,-12.050489,19.056627,-1.0055099,3.311782,0.30775276
269,-324.842,129.64937,-16.672985,61.177063,-25.047815,45.93425,-16.973124,16.857357,-15.302261,21.144112,2.3366716,-8.559423,-11.439396,0.4455009,6.7442036,-12.126955,19.613426,-0.93964106,5.9825172,-2.041844
270,-326.37555,129.50525,-16.966702,61.24502,-22.430382,47.4325,-17.170248,15.499481,-13.089928,22.848576,3.1052406,-4.806058,-5.3764167,5.129489,4.7418237,-11.850153,15.529367,-5.3392334,6.496523,-6.454704
271,-330.08887,128.15906,-18.603172,61.79152,-18.24844,49.598045,-14.801535,21.046757,-15.650198,14.422173,1.2839589,-3.1136003,-0.6610497,8.970952,12.947483,-13.179598,8.110531,-9.353193,4.3537254,-5.513069
272,-329.55756,130.72546,-19.587769,57.84038,-18.42136,50.401405,-18.514202,15.115216,-21.434614,10.847815,-3.606161,-9.846361,-2.1657352,7.7189465,12.09127,-18.50093,3.1188781,-10.483009,3.7951171,-2.579578
273,-330.39127,135.10422,-15.17667,61.662792,-13.591774,53.009197,-16.87853,16.677063,-15.263234,14.083212,-4.944503,-8.831847,-1.4939988,0.7512384,7.044342,-17.840174,2.5619953,-8.135627,7.0802712,0.7750143
274,-330.66855,140.60768,-12.12579,54.53958,-19.092934,46.950665,-17.723995,22.035534,-10.54002,14.53833,-5.9279146,-9.728088,-6.1401033,-0.9661653,3.2843955,-15.075722,8.863735,-4.8627005,7.7629213,2.606555
275,-334.40848,136.71188,-12.579885,53.058468,-21.571384,42.38096,-21.551334,18.785496,-14.208759,16.791153,-2.5259926,-4.0806565,-0.08575256,2.6880472,7.0676575,-5.7697163,16.084158,-8.07651,5.59338,1.4039553
276,-334.14084,132.25502,-9.322035,61.50347,-23.494244,41.04914,-21.3984,17.976467,-16.414124,18.229431,0.39367762,-1.3767971,4.0163903,2.568417,6.8586593,-6.476685,18.822052,-2.6298728,11.768902,1.8431556
277,-332.27588,127.90946,-15.555902,58.777008,-28.80695,36.76056,-19.599472,22.864471,-11.863719,22.77776,1.8969653,-5.8976326,-3.3518245,4.3990602,9.450776,-9.914307,17.150112,-5.6001596,9.92876,6.303132
278,-334.17218,129.33542,-14.443288,59.320095,-24.44686,38.628372,-18.933653,21.998875,-14.860971,20.241222,1.7072229,-5.8723392,-6.744091,3.6991737,8.674263,-15.041673,16.082098,-3.8608942,7.3153033,4.343542
279,-329.57294,134.84814,-13.39568,56.89107,-21.82037,44.55777,-15.229351,20.836845,-18.969765,17.381292,1.5376811,-2.4273686,-5.949517,2.6299362,7.4445424,-20.198032,9.933968,-5.249216,6.64346,1.5156546
280,-325.35117,134.39424,-20.26677,50.167915,-19.681421,45.96187,-16.254911,28.979872,-15.594967,16.876465,6.096059,0.5576997,-3.8092449,6.075728,7.945692,-15.876,14.833155,-4.1452246,3.412162,-1.8408252
281,-325.91153,130.67685,-23.071915,51.195213,-18.400047,46.39674,-14.785226,31.833576,-15.119059,17.193235,4.54686,-0.59557796,-4.17872,4.86326,8.105337,-17.524551,15.766227,-6.537327,-1.1748323,-3.9862828
282,-324.2167,136.33223,-17.639687,49.361946,-23.108088,45.08452,-12.939759,29.784706,-17.200775,14.93684,-0.9373919,-2.0859475,-1.2202142,7.2340326,6.0417857,-19.172558,11.038915,-10.0960455,2.7344847,-0.8267623
283,-321.8773,141.7174,-12.956196,48.031067,-26.626741,44.766296,-14.180527,24.813358,-16.065563,17.630657,-3.9288855,-4.1222606,-1.5392644,4.346008,4.287268,-14.648422,11.080648,-11.087044,2.876442,-3.662775
284,-329.01016,136.77277,-9.944013,56.4112,-22.552574,46.244545,-12.737864,25.211716,-14.019716,21.815205,2.133416,-6.555852,-6.596654,1.8309226,3.8218641,-12.625975,14.843358,-8.882019,0.75925994,-1.0542461
285,-329.05228,133.93558,-11.732668,59.830055,-20.518475,46.644524,-14.535449,22.559717,-18.32856,17.4761,6.2426453,-6.5077295,-7.727137,3.1178,0.33301467,-16.584293,14.841125,0.2085474,7.634591,-1.4334939
286,-324.797,135.98541,-11.687305,57.077576,-24.389626,44.89334,-14.757238,26.096615,-19.547089,14.533697,5.339933,-5.1081934,-0.3045566,10.17127,5.0601683,-15.914641,12.404409,-0.41661313,6.494463,-5.190642
287,-329.38617,131.27429,-10.875887,59.128544,-23.846352,45.48642,-13.274914,29.17635,-14.71779,15.959442,-1.0241659,-6.9769917,-2.5950816,3.7247367,4.520275,-15.288807,12.071644,-0.16451716,3.4202163,-8.555344
288,-329.36288,126.290375,-16.567604,61.370438,-21.12831,45.754654,-12.967851,26.711422,-19.218609,10.792509,-3.5301285,-4.160735,-6.353881,-4.002188,2.2316246,-11.885944,21.29845,5.005453,3.992564,-7.242823
289,-327.08673,130.40923,-16.022741,58.820114,-23.228828,45.11409,-13.81603,24.079643,-18.12886,13.439688,-3.8609967,-4.699714,-6.1325626,-1.7559018,2.5544872,-14.436152,22.164707,1.5448749,2.3454084,-6.7084866
290,-326.7365,127.26839,-15.5097685,56.033386,-23.557423,48.61749,-15.481383,26.195307,-16.26133,12.742802,-6.261713,-4.5851593,-4.051303,6.331648,3.5917687,-18.860737,19.532112,-4.37354,0.29258332,-10.170673
291,-328.0038,123.735794,-16.586906,55.92743,-19.423664,52.42853,-17.66172,21.272781,-22.234894,9.985039,-9.200642,-4.0318956,-1.7710931,9.525821,2.5437253,-23.590797,12.83497,-9.819603,0.59992236,-10.74864
292,-326.9051,125.21069,-16.64342,56.121197,-20.13401,55.95967,-10.893896,22.876793,-19.065722,13.749029,-6.022145,-3.1094022,-4.5802402,4.7866135,2.4052446,-24.389805,3.4686537,-10.8864155,3.4725387,-6.315179
293,-317.301,135.23817,-12.112505,59.511017,-22.146772,54.588356,-12.334026,21.268948,-18.137379,12.2102585,-8.110836,-4.5646477,-1.8934406,1.0391004,0.9470093,-20.5205,9.804977,-4.7927256,4.911926,-2.9916382
294,-320.2582,138.12033,-9.010719,57.59939,-25.181894,50.041405,-17.815899,19.807007,-16.550373,15.327361,-3.1606767,-7.7195745,-2.890479,3.1594234,2.1758947,-15.230864,13.917229,-9.42763,1.3868046,-4.2125244
295,-328.23007,133.1362,-5.9970803,61.4514,-28.554153,43.778526,-19.991453,20.284698,-13.86477,14.853636,-2.7692752,-5.0228214,-2.055016,4.267163,4.3557234,-13.816229,9.372241,-15.37503,-3.0823486,-7.3995867
296,-328.24963,133.98547,-8.752285,61.61348,-24.345287,46.143646,-15.806625,23.641317,-10.025373,16.31,-2.6996531,-1.888628,2.7115211,7.3032446,5.4384565,-14.363625,9.272371,-8.515347,2.0481586,-5.7858424
297,-330.753,130.39775,-14.29033,55.32251,-20.188517,54.530308,-10.021129,31.02366,-4.5445595,24.676857,3.62396,0.5283326,3.250318,8.44047,7.9700165,-14.079079,9.145479,-11.072277,3.2630758,-6.5599995
298,-327.6815,136.48698,-10.984812,54.196236,-23.65477,52.80429,-14.548893,22.138786,-13.227762,18.548773,1.6318605,-4.729948,0.07212138,6.8990164,4.3208785,-17.72615,13.75777,-8.706461,-0.42891312,-2.9081395
299,-324.86707,142.27893,-8.188794,54.847885,-23.195053,52.680862,-10.547452,24.984274,-14.964542,14.465986,2.2529263,0.026032925,-1.1719837,1.2245288,-0.5499972,-19.720806,12.78904,-8.446629,4.498831,1.6268609
300,-326.65488,142.6052,-4.9680734,57.330193,-21.420486,53.080826,-5.6836624,28.448471,-16.651497,17.272785,0.7661113,-4.9332743,-1.2002909,1.6288571,0.34578198,-18.426308,11.573477,-5.595722,4.486181,-1.7131325
301,-328.82904,138.86441,-0.7324233,60.78123,-25.16902,47.071106,-9.428165,27.678797,-18.27753,13.463362,-4.502439,-6.7077603,-3.5817099,6.397378,8.845898,-11.855532,14.11233,-5.874112,2.39789,-6.4415936
302,-327.28796,140.42993,-1.2203122,59.058792,-31.504528,40.232635,-13.419004,28.692705,-14.878527,13.119888,-1.4428339,-4.3320723,-6.054273,3.9372358,11.188503,-6.808078,14.549286,-9.734709,0.037711084,-8.309895
303,-326.83426,141.08873,-3.0502331,57.673008,-32.2697,39.96682,-16.822628,25.83939,-11.28072,11.680413,-8.266382,-10.304382,-3.0665324,8.107795,7.749797,-9.800508,14.58951,-10.021111,-1.9364293,-6.8736787
304,-331.21808,141.04663,-4.1161075,56.16957,-26.734028,43.98886,-18.373589,22.072647,-11.163115,9.579445,-11.688611,-7.7664685,1.2101381,9.53323,7.1165476,-11.728115,14.129844,-9.847806,-2.353649,-8.148586
305,-334.59042,133.86423,-6.3262763,63.04223,-19.97097,47.545116,-15.272852,23.111221,-10.462885,18.850239,-2.4682517,-3.3911266,1.8427068,4.7911854,2.8321538,-16.124308,12.646547,-7.139126,2.3479345,-4.501756
306,-332.5278,130.39426,-9.039822,62.978172,-22.053669,48.178345,-8.832104,29.840078,-9.214413,21.379309,-3.1117785,-8.091953,-2.4963043,5.362244,6.246941,-15.17745,13.264328,-4.2491207,4.478572,-8.295865
307,-334.73383,124.25339,-10.562906,57.735313,-30.564941,47.25451,-4.279248,30.365637,-14.020731,21.381401,-5.101717,-6.1905165,-2.279864,5.927075,10.840483,-11.863651,17.201145,-3.6768222,2.7332034,-13.000138
308,-332.93033,126.05372,-10.219387,55.75238,-31.56555,46.56514,-8.873074,24.207783,-14.998726,21.709993,-6.664006,-5.4242635,-7.863208,-1.4110569,4.0301547,-14.121935,21.082197,-6.724877,2.735293,-10.219295
309,-334.75244,126.34627,-10.363898,54.63486,-28.370796,45.041397,-13.148283,28.341497,-13.983051,15.887001,-11.467451,-7.3499646,-7.0864,0.6929674,7.211415,-16.38282,17.177319,-5.153707,5.0256453,-6.537361
310,-334.24466,127.317,-4.1056533,61.232246,-25.386238,47.090313,-11.364931,31.58464,-13.59767,14.358902,-10.835484,-3.054255,-3.25861,1.2745447,5.22534,-17.904476,19.811474,-1.3712593,9.66652,-4.5595746
311,-338.53012,121.67352,-6.3364773,62.715042,-23.937584,53.885437,-8.185399,29.14707,-13.977482,16.419292,-1.6059752,5.9428363,1.9720182,0.9017782,6.0875616,-14.095879,19.253933,-4.2411795,9.346882,-2.05067
312,-335.43408,123.94156,-9.862761,58.570602,-29.042803,47.714317,-12.167876,30.370705,-11.898747,14.998711,-1.5281605,0.50231946,1.4084505,1.7022226,3.6389072,-13.324129,11.868078,-9.511038,4.917981,-5.498098
313,-333.18396,128.13382,-8.044943,61.572647,-28.504492,40.861824,-17.26651,27.045353,-12.241121,15.37708,-5.22674,-3.98481,-0.2512625,-0.14109385,3.1700914,-10.847867,12.032174,-7.9715147,4.8501024,-9.031371
314,-333.07117,132.74188,-2.4586363,67.73677,-27.109015,36.334763,-19.612537,22.952713,-14.002314,16.16396,-9.71879,-7.8316226,0.19768119,-1.7042971,6.6763744,-8.515034,12.874176,-4.9961996,8.78875,-5.767328
315,-329.44537,138.6123,-1.6579179,68.6667,-27.454706,34.986458,-21.22103,22.25322,-12.674391,15.798222,-7.632696,-6.490042,8.6679535,3.8859553,10.815676,-2.837182,16.466543,-0.75593424,11.465384,-3.2670426
316,-332.60785,136.53326,-3.8417048,62.429237,-27.375149,40.601513,-19.808277,23.927097,-10.149537,21.484884,1.6214857,-1.6707801,10.192898,4.439662,9.784554,-5.014225,12.438375,-3.2149959,12.560953,-1.0754559
317,-333.108,136.98048,-3.7536151,59.06759,-25.5083,44.412857,-15.829817,23.196848,-11.468311,26.979515,8.357618,2.3250947,4.5287066,1.9396776,5.1457567,-11.624861,9.877079,-4.9226017,10.05028,-0.7423554
318,-334.45602,132.99892,-10.647274,55.248062,-27.405851,44.175224,-14.002829,25.50962,-12.2598,22.031925,2.012694,-4.806562,1.8316319,1.1192374,5.542207,-13.482477,7.9767623,-6.273408,8.913134,1.3603503
319,-334.56503,133.41788,-12.078639,58.330963,-23.543299,43.684082,-12.537734,29.440056,-10.676048,19.54457,-2.3482456,-6.738164,3.3519392,0.18400833,5.4224987,-17.488308,4.8199005,-10.103874,3.4793513,0.28658724
320,-335.37244,137.09204,-1.6434801,66.965256,-20.038645,44.236057,-15.703682,21.158958,-17.163223,17.683956,0.8469339,-3.5184796,2.3090909,2.5995326,8.581024,-19.009312,0.8704206,-7.700757,3.3924882,-4.883788
321,-337.06366,134.73578,-0.2746034,66.97182,-23.931288,43.97058,-21.842068,15.707621,-14.008065,20.411175,7.1745396,-2.122984,1.2543211,2.4470458,6.8188047,-13.638666,2.5614731,-6.6554775,8.685411,-2.4140964
322,-331.60846,138.22717,-1.7308325,64.50305,-26.037605,42.504734,-21.070866,21.120857,-9.397875,20.075417,1.7188123,-6.577441,-0.5493735,-1.1557033,4.2552733,-13.868502,3.7128673,-10.741413,3.833887,-2.401535
323,-330.95468,139.45654,-5.238099,59.201843,-25.8222,37.810764,-19.441994,31.464542,-9.360271,12.565639,-1.8769447,-4.45568,-0.13459307,3.2069554,5.1913886,-14.950291,7.495055,-12.087627,-1.1105119,-2.9268124
324,-335.07715,137.35648,-1.9631226,62.65069,-25.505089,40.48539,-16.317072,28.62056,-15.219057,8.383547,-4.81111,-7.2219973,-0.7436298,2.2698421,1.9843858,-15.936794,10.2000885,-9.308859,1.8400973,-3.8624067
325,-336.29358,134.87035,-1.5645059,68.22146,-19.95586,48.56323,-10.329017,24.801323,-15.597601,10.4102,-5.0006714,-4.4911838,-0.60128653,3.6001625,5.6400304,-14.713284,8.17576,-12.859693,4.0368896,-0.9102621
326,-338.0513,133.77155,-5.6102133,62.093834,-26.774933,39.4808,-13.338427,25.71373,-9.6534395,18.12326,-4.078388,-6.7086725,-1.8044891,5.429485,9.489688,-7.4618998,10.76957,-13.272116,6.217291,2.1243215
327,-337.95743,130.46506,-6.2181,57.795677,-29.743507,42.119186,-9.434924,30.13392,-9.017501,24.915852,-0.65060854,-5.306942,-2.9908357,2.1138594,8.703745,-7.587288,12.995331,-12.949017,8.694423,4.402412
328,-336.7999,132.46017,-2.247519,62.91516,-23.228651,44.32802,-10.003645,33.682167,-12.514925,20.868206,-2.093425,-6.473877,-1.2278643,1.2714432,10.120675,-11.568321,8.704428,-9.539002,10.124705,0.78960997
329,-331.626,136.72763,-2.1871223,60.977997,-23.761646,45.668808,-14.548092,29.612755,-18.196453,12.191261,-3.4116158,-8.080795,-1.351979,-2.6574864,3.2799854,-12.304178,6.831505,-10.009106,11.115617,2.107662
330,-335.3988,130.92007,-4.1566505,64.67227,-23.942413,46.852646,-13.863428,28.455452,-13.463169,14.417538,3.416792,-5.3038383,-5.2550125,-4.8278093,-2.5712023,-14.439183,8.660722,-10.075924,5.3341017,0.5655943
331,-337.38864,131.6163,-0.5394939,65.89916,-24.267736,47.98832,-12.313763,31.112362,-9.983877,16.340355,4.1210623,-6.8134937,-5.4280734,-1.760224,0.2615771,-11.02446,11.923439,-11.827444,2.256528,-3.225068
332,-340.99066,132.27695,3.0347357,63.858936,-26.734558,45.242912,-15.629085,27.968296,-12.807774,14.221917,-0.14922512,-5.7302303,-3.1894326,-1.3306606,1.0605719,-12.011763,9.498779,-16.48043,0.6423988,-3.345256
333,-345.16977,132.63068,-2.9813926,59.632942,-28.287926,39.678818,-14.454971,27.27133,-16.867231,10.9077215,0.28133297,-6.917269,0.11076504,0.5868564,0.5671315,-12.552295,11.447594,-8.346405,3.8190374,-2.6346395
334,-343.30667,130.03032,-11.776194,57.670944,-29.44159,38.397705,-9.790091,30.176525,-16.507227,9.636583,1.8599901,-7.199897,-1.0585837,2.5663044,3.164332,-10.298161,13.888283,-4.591568,8.505424,-0.537989
335,-335.61826,134.22171,-10.595112,57.846783,-27.282001,45.30501,-10.384861,27.827171,-9.774899,14.128814,4.1324444,-0.31596124,-0.22947013,4.0514197,6.0944667,-12.113048,8.603211,-9.388298,6.310188,-1.256033
336,-339.99457,134.06703,-7.0795765,58.00125,-29.158566,40.8776,-16.068596,24.568277,-10.303097,15.809193,3.1431985,-3.3761945,-0.986985,4.335764,10.281149,-12.341366,4.7116895,-9.912649,3.816197,-4.3284607
337,-341.91058,133.53043,-1.7189553,61.64775,-29.215052,40.029076,-14.797436,26.677853,-14.364618,12.107519,-2.6495795,-5.731501,0.8569819,-1.8174102,3.808425,-12.164829,4.229268,-14.146145,5.3557973,-0.47702098
338,-343.30417,130.46793,-2.2982402,64.67054,-23.474077,40.927155,-13.840497,27.793915,-15.604787,13.515219,-2.088417,-2.605001,0.86248994,2.2906518,10.167568,-8.678457,9.128851,-10.414892,5.9426,-3.8025851
339,-340.93674,129.8751,-5.320122,64.13731,-23.741909,38.909943,-17.069927,27.242601,-12.613864,14.563088,3.6961818,0.008906484,-0.25536993,7.1922135,8.425974,-5.648549,17.783669,-4.859948,6.3590264,-7.135295
340,-338.62198,135.642,-3.2445555,60.64209,-26.237438,42.244286,-12.700516,31.32737,-8.571628,14.039237,1.8420229,-0.48861396,0.5311283,2.4233594,6.12554,-6.8656154,12.734949,-8.163949,2.2656212,-8.133521
341,-334.22345,141.23805,-1.6687508,59.73858,-28.82069,40.313324,-13.216488,27.90736,-8.749302,18.180737,2.5328016,-1.6813706,-2.20322,-1.966464,5.9401646,-11.645195,7.0146937,-7.2277613,3.0415626,-6.761669
342,-335.2945,136.633,-4.140873,58.72636,-30.02547,43.22844,-12.632933,22.687727,-16.778038,15.609081,2.8512688,-2.262913,1.3135291,1.2259425,6.5882945,-12.3302965,7.3894234,-4.8064585,4.6486588,-5.3845434
343,-340.73462,133.59747,-1.7609501,61.423943,-24.823666,44.422443,-14.979041,27.506256,-11.341608,17.80157,6.387377,1.4050505,3.4058836,5.4364214,9.148816,-12.956703,5.8981767,-6.9874144,4.9696207,-4.681816
344,-346.98697,126.10672,-2.8337278,65.41988,-22.816452,43.124634,-14.681236,27.204243,-13.260937,22.562351,6.4486995,-1.8666312,3.7133007,2.9690351,10.081257,-7.361649,8.846878,-5.79276,7.4315615,-6.399483
345,-341.2673,130.8656,-4.31988,62.349846,-28.051884,40.717087,-8.62715,29.611551,-14.174888,21.113216,2.668818,-2.3265665,4.8971796,1.3678272,5.997653,-9.0662365,10.351808,-6.41749,6.2470284,-6.4466877
346,-347.68375,124.085144,-11.515482,59.62239,-28.73264,37.791214,-14.356024,28.757284,-7.651389,19.60463,4.3240976,0.024325136,6.4776163,5.3514433,8.644769,-7.9392514,9.789467,-4.3574047,8.09827,-3.742293
347,-348.0316,126.85215,-11.789845,55.005142,-31.804012,37.643127,-17.022818,25.191418,-6.448927,18.303694,2.2176528,-1.3632263,6.3395796,7.7952156,11.790067,-10.77241,5.010536,-5.828616,8.106873,-1.4328156
348,-341.03333,131.00494,-11.285898,56.023262,-26.195745,43.358482,-13.632906,27.703495,-10.088495,14.292387,0.947669,-4.0963955,0.7931854,5.946479,8.89375,-14.344645,5.297822,-5.483679,4.850327,-3.808839
349,-343.27405,126.44063,-11.880275,56.360905,-26.732452,44.94381,-11.890108,29.913616,-8.34216,11.732023,-2.2145128,-3.119416,1.0102546,3.6982994,6.9675846,-11.239393,3.3614888,-12.281802,-3.1472933,-7.8716054
350,-349.2759,123.27103,-4.6121373,64.63245,-22.719555,50.508404,-9.893383,29.225147,-8.828337,13.487476,0.51293695,3.0940793,11.353936,5.3124285,5.63766,-12.686384,2.570806,-14.195026,-3.34502,-2.8270347
351,-346.5179,120.75047,-2.540887,65.12562,-25.378557,49.917305,-12.3806305,30.210304,-15.481038,9.859688,3.0891166,4.644369,11.297522,7.879088,9.905771,-10.484247,3.7605948,-11.825565,2.0181816,-2.0370817
352,-344.97852,118.54373,-11.521734,58.715637,-26.904804,47.027245,-11.956575,30.559748,-17.872059,6.4541483,-2.3648915,-2.0223107,5.5009995,4.841655,4.8842816,-9.7625065,7.925159,-9.295584,1.2482353,-8.301952
353,-339.20972,129.18427,-4.110252,61.907116,-27.037666,39.08895,-12.510344,33.640224,-13.986577,5.6116266,-7.9659367,3.638627,4.007029,0.22111905,5.54309,-6.598222,13.78615,-5.6450186,5.393861,-4.227297
354,-341.6081,130.341,-4.8934927,60.608673,-25.281414,39.466614,-13.051611,34.02874,-10.249733,6.0968914,-8.822557,2.5016775,2.7740529,-1.8829399,4.848841,-3.5199738,13.127993,-5.29033,8.780053,-0.3016699
355,-341.05322,132.85226,-6.661339,60.418312,-21.760105,44.41208,-10.868718,34.710655,-7.831849,10.386825,-4.2833657,-2.6412797,1.8093542,-3.3988965,-1.5436583,-7.28935,12.700899,-8.366679,5.0124006,-3.2753744
356,-337.35535,138.39867,-6.850904,61.33349,-22.250685,39.528816,-13.624827,29.756447,-10.304682,16.951738,2.4480524,-1.5526743,4.3138876,-2.1013417,-2.2410603,-10.21499,13.0970125,-8.88074,4.7357583,-5.5825076
357,-345.14307,129.62527,-12.217135,60.453762,-18.15358,40.572403,-14.309307,27.02575,-11.958345,14.216102,-4.3286285,-7.551981,0.31529891,1.6715207,1.9146928,-6.167878,12.3316555,-15.678294,-2.2579842,-5.4110594
