,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-400.24176,192.00784,-73.1951,45.011322,40.64993,-6.3484793,26.740227,-0.05615142,12.4676075,25.526546,-3.3716316,11.210478,1.3051353,-10.953397,12.078942,2.8441205,-2.6139655,-1.4411256,-5.12453,15.533414
246,-396.80963,193.15237,-74.613434,46.2171,39.757042,-10.69969,27.367783,5.1077986,13.743282,23.6159,-3.4731045,11.579266,1.5203187,-6.8574924,17.45145,3.8040154,-0.2802701,4.3894124,-4.994216,14.338261
247,-395.6217,192.87447,-78.08478,44.147804,42.325874,-7.7257013,27.62632,3.0968003,9.079088,19.79145,-3.3812022,9.704533,-1.969507,-2.1810045,23.704792,0.909809,-0.5147244,10.337999,-7.334405,10.413506
248,-392.53452,191.01913,-85.22335,41.86693,43.5795,-8.149694,26.100033,1.1810102,3.4377446,11.203207,-5.840932,16.680506,7.657861,3.179173,20.950256,-7.0764995,-7.201084,5.7763615,-10.789173,8.186024
249,-392.74973,191.10254,-84.63313,42.507515,45.20423,-5.7343884,28.092455,6.180933,11.562721,14.581917,-9.017683,13.777527,7.876891,2.3042672,19.483334,-3.2144175,-2.5992098,5.9052677,-8.501858,10.28376
250,-394.966,193.2534,-81.07251,40.108322,44.65649,-3.6215558,24.710829,-0.44106743,11.419781,20.34439,-5.793267,16.111788,10.88632,1.1943456,20.42853,2.7535958,-0.96904385,4.297605,-7.382899,10.523746
251,-403.81653,185.22694,-84.475296,35.437714,42.119408,-1.5802817,24.521105,-3.6198587,9.955528,20.323627,-5.910701,15.134769,11.296753,5.705302,24.679705,3.4163334,-2.6253338,3.3327494,-2.1179316,17.145779
252,-407.52673,183.43303,-80.9564,38.593124,40.660408,-2.9289894,28.006721,-0.4066663,9.684089,19.790604,-6.7935405,15.220183,13.516508,5.362623,22.552649,0.9156728,-7.741834,2.0554585,0.27772802,14.13608
253,-405.73245,184.07176,-78.81744,43.309296,42.83348,2.6891727,39.601566,8.361346,12.675459,18.58342,-7.9549513,15.839964,7.6779814,-3.9426785,22.19777,7.039979,-1.0946646,4.6280193,-6.0512056,8.693354
254,-398.7675,190.93436,-76.9533,41.66363,38.933033,-2.0717473,32.804516,0.21585146,9.69327,21.084446,-6.501859,16.22353,10.57893,-0.75063074,21.159416,4.572818,-0.45393062,1.953762,-13.43718,8.288156
255,-397.9855,193.09831,-77.14824,37.862053,39.31133,0.9342599,30.42589,-3.3536701,11.219685,23.932135,-7.6341915,12.266582,8.371211,-1.4554747,20.261524,5.0733633,-0.38803163,2.0792744,-9.187544,12.449179
256,-397.42914,194.19287,-76.839775,35.483242,36.179684,-1.2018539,26.606106,-8.079175,10.517694,27.354645,-6.5939903,6.107941,0.85499465,-3.4918337,20.727646,5.5256367,1.1530603,5.180669,-4.3604355,13.763514
257,-395.78265,195.5148,-77.71344,35.975708,37.530796,-4.71201,22.358027,-11.474676,3.9085274,22.398157,-7.569095,7.337268,4.6846466,-0.9709265,20.960203,5.7119,0.7610817,5.4140472,-4.6946707,11.425003
258,-393.9138,195.65527,-77.62462,41.399033,43.412987,-2.861969,25.871609,-3.2632892,9.262838,21.514214,-6.731683,12.740851,8.4537115,0.3340846,22.890017,6.601201,-1.6709875,1.7807741,-5.17745,13.314632
259,-398.08588,188.54309,-84.77214,39.954163,47.066383,-0.2969859,27.207378,-2.731941,9.64883,26.352402,-0.122965276,14.213916,4.9992266,-2.3447375,24.249687,6.8006887,-4.226634,1.8262461,-4.7596693,14.16942
260,-393.06082,192.56256,-82.602486,42.546036,45.636086,-5.1003485,22.591805,-8.653429,0.4788075,20.119034,2.1574888,15.899327,2.2944448,-1.4082515,23.98265,1.3819251,-5.4654474,4.8918643,-3.382935,14.193609
261,-383.93042,199.54526,-84.246254,41.04164,45.994736,-10.544704,14.889496,-8.547504,3.431148,19.634937,4.626499,21.590515,3.853327,-4.2991557,19.016073,-3.9892097,-8.676273,4.6959324,-1.0436149,14.907285
262,-386.14185,199.8076,-85.22331,36.54927,46.68141,-6.352951,20.850529,-1.134968,7.039295,19.166,0.64687914,19.363075,7.0438294,-6.9050007,11.528084,-4.329464,-6.157735,4.214759,-3.4414337,11.628407
263,-395.17322,193.50618,-83.53711,36.783203,45.635532,-2.8787317,23.730114,-4.6405306,3.7148113,19.808695,-0.97421175,16.789696,9.392467,-6.3166895,5.8022366,-6.7834606,-3.039517,4.0936465,-7.595909,8.580354
264,-404.55005,182.02579,-85.635635,36.816628,39.63296,-1.7034729,26.569075,-5.212413,11.747583,23.900108,-4.561992,22.57112,17.259686,-2.0297647,14.792572,1.569246,-1.3143642,1.1155046,-12.547445,4.6046867
265,-398.84637,189.77127,-80.6035,36.28187,37.8303,-1.6903342,22.920713,-8.087528,16.600483,28.260159,-4.7570534,22.17807,16.962269,-1.083049,17.853945,5.358304,3.728178,7.7852144,-6.500243,7.1465473
266,-392.26385,199.86047,-74.91283,37.18275,41.692787,2.5947547,24.806555,-9.186604,11.387013,26.588505,-4.069088,15.143535,9.692082,1.0899549,23.040882,9.151193,8.468127,11.061712,-4.776809,12.283514
267,-394.97827,197.439,-72.81582,43.919758,44.746407,0.364527,27.185467,-7.43854,5.833705,24.030315,-2.5875068,14.912359,7.299649,-4.5553646,20.285265,11.445206,7.5170283,8.168724,-5.23108,11.479662
268,-399.70557,195.40369,-69.13194,45.189323,42.847637,-1.4903619,22.263159,-11.471035,6.9963818,21.614883,-8.819706,13.830267,7.725189,-9.138862,14.553774,8.377354,4.3857827,4.9849744,-6.7753444,6.9574738
269,-396.27023,196.1962,-68.61259,45.723557,35.082188,-6.265018,24.589859,-13.017551,6.154171,21.647673,-13.603755,13.014553,10.492921,-8.279952,16.801706,7.131751,0.48675644,6.276656,-5.322661,8.453817
270,-385.36456,193.6915,-80.37128,51.334976,38.89646,-8.835304,33.660275,-7.712346,-4.267937,15.23135,-10.9339695,14.199116,12.434727,-3.325663,20.959558,10.80679,1.4375333,3.8076189,-3.6532571,13.20973
271,-376.2097,193.42062,-89.285995,55.470997,40.182976,-18.056652,38.58956,0.23858345,-11.101995,16.523949,-4.9995193,7.230282,12.351635,2.8453827,15.224985,6.872752,4.3257604,2.3919182,-3.4429245,16.572077
272,-366.94464,196.60037,-91.27779,61.870827,40.994537,-26.02332,38.81633,6.155213,-9.367864,19.176857,-2.0959387,3.0361035,6.995007,2.0630295,10.94067,-2.480616,-0.41332442,1.6700935,-7.58702,11.741329
273,-373.78104,185.88391,-100.11728,60.46835,44.71608,-25.13926,36.827248,8.340723,-7.7371435,14.2612915,-4.4295216,3.4589436,2.30957,-1.3054824,10.60902,-6.042704,-1.6609287,5.5473404,-6.345544,8.606209
274,-376.17004,186.80637,-100.72398,56.02797,48.376434,-20.955845,33.40899,7.1133876,-6.047659,10.203415,-12.0869255,0.77935237,1.2188625,-4.5555935,14.765335,1.4278187,-2.7017643,3.3113225,-4.63268,12.673523
275,-376.66287,194.12576,-87.599945,60.507717,49.015568,-17.463848,33.39081,6.0339317,-3.7099273,11.075615,-9.806114,8.36257,7.929659,-1.2620836,17.545372,4.485185,-1.2474853,1.4100587,-7.891819,11.509367
276,-383.2009,195.69858,-76.987,60.42238,42.053024,-19.647163,32.020573,4.3000207,-4.442627,8.819778,-10.532066,10.2306595,11.160773,2.05734,16.018337,5.0073395,6.758335,4.7288413,-9.179617,12.465893
277,-381.72787,198.43086,-77.005264,56.095207,40.50201,-19.588322,27.2723,1.1793206,-1.4590532,12.498772,-8.189065,10.511499,12.614227,8.650393,19.91409,2.9153566,3.9337618,1.4195476,-10.175198,14.066639
278,-382.16928,201.92401,-73.08867,53.868637,38.49306,-18.306355,28.334599,2.6231909,3.8556988,17.648434,-8.635384,9.91577,11.813095,5.110118,21.808777,5.5675735,2.6789672,4.792655,-11.5929365,5.9212294
279,-378.00977,209.06046,-70.9955,47.979202,35.679306,-16.496443,27.686049,-1.2799864,0.52369916,20.129251,-1.8198543,11.883778,7.710411,2.9995377,22.452183,2.9629598,-0.09659535,6.899879,-9.694712,4.9723415
280,-380.01163,205.74423,-73.51495,49.2544,39.125374,-16.797125,25.043888,0.8166341,3.801173,18.707329,-2.9950094,14.53707,12.324181,6.429264,22.614302,3.7442412,-0.22281192,1.6564186,-13.1769,1.6774596
281,-385.4942,197.42494,-83.05,42.06846,38.549133,-13.181335,28.969872,3.7858696,4.404995,14.839065,-9.842787,12.220872,15.277007,6.1306,20.91807,7.37447,2.9845314,0.22237217,-12.867945,6.7343993
282,-388.36472,195.49278,-81.59001,40.535168,32.015507,-17.265022,26.348202,0.24267253,5.179677,17.481144,-10.700459,8.181315,8.768704,1.3736613,20.977526,9.546103,7.848054,7.6359878,-8.572621,7.6114206
283,-394.40775,194.13847,-76.69049,42.18603,30.071827,-23.44151,20.173317,-1.2267556,2.7404912,14.988752,-9.705083,6.294434,4.6490307,0.17218173,19.611034,7.8870673,9.340493,9.676672,-9.998839,5.140066
284,-393.50928,193.76176,-78.191925,45.07363,34.332577,-26.512966,15.481516,-1.5471737,0.58328205,13.783094,-2.5116038,13.065691,2.4292367,-0.30864632,26.68418,9.088434,3.726761,10.093374,-6.7483597,5.6756897
285,-395.4234,191.95245,-78.06732,47.425217,41.92579,-16.138222,19.266838,0.46577072,6.272457,12.727453,-6.8396797,16.390978,4.958913,-3.9227214,23.712666,8.908773,4.6685886,10.386116,-6.8307824,5.4802322
286,-395.32007,197.1813,-71.211136,47.53499,41.771034,-10.23465,28.69421,8.309349,11.783466,16.099388,-10.793039,10.863703,8.919618,-0.03406298,18.988487,4.5304623,3.425839,9.367882,-5.7036233,6.6767707
287,-400.70148,193.43527,-71.61073,44.22625,38.086098,-10.147316,30.57483,9.720949,10.018907,12.439245,-11.843688,10.002186,8.993866,5.0620947,24.115627,6.074583,2.09932,7.404454,-3.56481,9.478163
288,-408.75604,187.74911,-71.566154,43.08008,38.338577,-7.192822,31.651314,8.041308,7.303937,12.584438,-5.629485,16.17089,9.752286,3.9117625,22.458982,4.835816,4.6083975,11.215165,-0.4904769,12.378073
289,-411.80182,189.30347,-67.51665,42.70701,38.01377,-9.354864,28.753347,8.509445,7.3086524,13.576702,-2.7258947,15.425577,4.7012777,-4.4674263,14.865878,2.741691,3.7591264,10.31608,-0.5758908,8.828915
290,-405.9548,197.08353,-60.723038,42.551605,27.557285,-19.882223,22.8888,4.878335,10.047657,21.080013,1.5754824,16.109226,2.8422875,-9.480641,11.06109,3.3680403,4.939765,9.399601,-0.8335968,10.941058
291,-393.5398,205.0231,-66.42537,34.80921,22.324625,-22.425243,25.532856,8.946287,11.10774,21.540146,2.1618881,17.92588,9.683228,-2.0578923,13.653055,5.484825,8.77499,11.33755,-1.7486186,7.564698
292,-394.8442,201.19452,-71.18689,31.928505,19.267378,-24.482708,27.619125,12.127663,12.442117,19.563282,-5.6252413,10.63739,11.737425,1.4422325,6.691753,-3.6977525,9.048945,12.385824,-6.284767,7.516951
293,-403.72214,198.0887,-65.40532,31.428028,15.37449,-24.071455,28.621311,15.111887,20.342617,24.859703,-5.8809505,7.912023,6.2073627,-1.329341,10.843937,-1.8494021,5.8949566,11.859291,-5.4865522,6.763383
294,-408.7926,202.62056,-52.949963,34.056755,19.20523,-14.044525,29.621212,11.486721,21.944393,24.113796,-9.397694,7.1841927,5.649188,-0.7838154,14.705615,-0.07365012,3.0387034,10.471619,-3.8247972,4.846196
295,-410.7782,201.0552,-56.498978,29.228651,20.625841,-11.665707,26.430222,8.469103,21.8046,23.261734,-11.116432,9.445719,12.656967,2.1030848,11.132603,-2.046502,3.3894773,11.490219,-1.469724,2.065358
296,-414.85803,198.3854,-57.68616,28.016273,23.88425,-5.1963034,32.108963,7.9319696,16.104511,19.41098,-15.806837,5.5922594,14.58003,3.7237997,14.167345,3.682426,4.134615,11.889806,1.1414213,1.6881832
297,-418.6124,194.32043,-60.71373,24.778215,22.595608,-4.1485415,33.384094,10.933237,19.779673,19.976067,-14.485358,8.311626,12.2509,1.5946413,19.569595,9.769569,4.177074,6.654821,-3.0477219,4.6130543
298,-415.83798,197.38019,-60.695206,22.490883,19.544106,-11.315496,26.004358,12.601273,22.20283,14.156835,-17.910542,10.425035,10.949507,-2.0401425,19.31689,13.571085,6.5437927,3.38554,-4.9376144,7.1668987
299,-405.37555,206.10785,-62.033207,17.125496,11.248379,-23.326847,19.420967,13.104559,20.277718,12.344799,-15.454007,11.394738,12.293001,0.3109384,15.06649,8.088902,9.204347,10.651848,0.0023888946,5.777516
300,-408.62683,209.08813,-53.994095,16.466509,8.058075,-21.200134,19.428904,10.943581,22.127476,17.059998,-10.89231,10.731461,8.548086,3.3769326,18.453117,2.0182745,3.3515482,12.425301,2.033921,3.5975263
301,-418.57166,207.07343,-43.43399,23.040491,11.606808,-14.448526,24.019058,7.2466826,19.111126,21.839344,-9.156679,8.921167,11.288606,3.7451787,15.6309395,3.3734407,6.8054976,16.719875,8.583321,11.646017
302,-419.0711,205.20218,-41.887863,29.210466,14.351392,-12.755458,27.527206,7.8359184,21.607906,29.142975,-4.754655,10.421738,12.243034,1.113538,11.544016,1.3766099,6.2444487,14.954654,4.2829213,10.457781
303,-420.49304,196.84457,-51.46487,29.162197,16.47293,-11.34883,29.639128,5.6157637,18.036774,30.736128,-0.1290878,14.888235,14.534493,-1.3997167,7.4003277,-0.082344174,3.4091282,7.5068064,-5.25778,-0.1643821
304,-422.83734,193.52365,-55.46218,29.188976,25.355394,-1.4431665,33.592964,4.3354917,11.0163765,24.764603,4.321449,19.966248,6.52402,-12.45413,9.437393,8.919231,5.600228,5.1108246,-5.2892303,-0.92358065
305,-420.70132,194.37561,-55.141296,34.629005,29.867104,-2.8579075,35.82034,5.3689775,-0.41714716,15.759102,7.313428,19.73863,-1.8335736,-16.315517,13.218052,8.496689,0.16265172,6.494687,1.6891476,7.9750295
306,-413.7512,188.61627,-69.18222,36.743767,32.067276,-8.804381,34.886417,2.5821428,-8.812813,13.4374695,8.603445,17.561424,-2.8885283,-12.287132,15.004956,3.0659962,-1.232785,8.42346,-7.0960584,-0.98779464
307,-401.38046,190.13693,-77.5,38.161102,29.528278,-15.889473,35.514015,8.733923,-7.2847834,3.7202919,0.6015017,21.922224,6.213537,-2.2794743,15.99888,-5.4681087,3.4797306,18.045315,-11.187756,-1.8948243
308,-393.2791,193.58124,-82.207275,36.66951,28.06623,-24.322708,26.689705,8.278875,-2.9309425,4.125472,-4.2953806,18.478355,10.898873,5.853517,18.935968,-4.3439484,4.8217406,15.299562,-11.526536,3.4455009
309,-399.95572,198.07924,-70.69122,37.514885,33.944633,-15.82896,22.344244,4.137653,2.2391195,6.087569,-11.342329,11.459114,10.666136,8.176432,22.230812,-0.64476144,1.9826305,12.864832,-5.0238657,6.212577
310,-410.5497,195.7129,-63.02309,40.56417,44.389793,-0.49515128,22.695587,-1.9960263,2.5435426,6.253456,-11.920504,11.080181,6.449398,6.6975226,27.590796,2.8911254,0.3793224,11.688921,-5.232466,3.456924
311,-413.8093,194.61493,-59.528625,44.03589,42.951775,-6.2377777,19.267937,-5.4849606,-2.2890239,8.235777,-9.269935,7.3433557,3.7465286,4.177679,25.639997,7.2890015,1.1251593,3.862498,-11.1786585,2.1773727
312,-411.1802,197.0795,-55.685394,46.7242,38.253395,-11.418237,19.67312,-0.50992596,1.4653296,5.2184963,-11.87242,6.4391217,-1.0908818,2.3686557,26.732933,5.96334,2.1413012,7.0076637,-7.304033,3.4553146
313,-409.47134,195.50807,-60.990524,45.3097,39.94644,-11.674848,19.163525,0.8108002,4.737608,11.113092,-3.9319546,15.769764,6.323829,4.798099,26.400623,4.654922,4.17118,15.502299,-1.2981653,1.2876616
314,-405.3664,199.20586,-60.092537,47.02086,42.810257,-9.708047,20.63248,0.8483963,3.617723,8.846651,-9.915752,13.4344635,11.885849,5.553856,21.04456,3.5372992,4.8265066,14.66515,-0.7283282,3.9559011
315,-407.98352,196.22809,-59.82897,49.819214,44.69482,-9.013508,20.9576,3.2100592,7.22081,7.374568,-14.703781,11.8975,11.5245075,2.8287997,18.712734,3.825093,3.1818361,8.557818,-4.819126,5.498471
316,-413.5159,189.80486,-59.54837,58.465355,51.554413,-11.66353,12.67104,-5.6571226,2.6390617,7.0115848,-18.051556,7.6780825,11.037222,3.4374497,22.75722,9.103617,0.74767363,0.5659014,-12.027753,3.1340454
317,-412.67078,190.77649,-58.159725,62.426674,52.998856,-16.363243,11.89889,-3.2929773,2.3152199,12.534504,-11.132764,7.3811765,11.192898,2.1052847,16.751348,6.3828993,1.1290097,4.698224,-3.8869114,4.9677496
318,-413.2923,192.67719,-54.368004,56.78209,40.136612,-19.67521,15.45175,-1.0808785,5.166279,12.376766,-11.592943,11.774025,13.171693,1.6351043,17.556591,3.8387506,-3.2108428,4.1725817,-0.72759247,8.804659
319,-409.93164,193.36572,-56.31083,57.45233,40.412254,-19.731337,19.654438,3.812429,1.2652922,5.812088,-9.057261,11.942068,5.6122065,0.18113625,17.0153,-0.92586625,-0.8747162,8.782711,-0.8456285,8.761072
320,-405.29422,189.41869,-65.09383,60.745033,44.457733,-20.156494,23.793417,6.3140616,-1.1315618,7.804143,-5.816535,10.022919,3.6891088,-2.763061,9.002155,-2.6780257,9.908937,18.610447,2.1996136,10.23485
321,-407.041,192.33267,-61.206474,56.915398,43.806007,-14.794582,21.396122,-0.33358204,1.4145644,10.891019,-14.37623,1.8563507,9.356785,7.8260775,12.923667,-1.7992759,12.262026,18.849556,1.1352848,12.602777
322,-411.3268,195.37875,-55.8723,52.265213,44.198906,-9.98276,14.458916,-12.851789,-2.6693392,15.695099,-10.729603,-1.3505751,9.528257,17.809082,21.13631,-4.1457443,5.9618764,18.950695,5.441664,10.699151
323,-414.3638,190.21086,-65.16884,43.499794,48.869316,1.1056181,11.879585,-24.001839,-4.339641,25.826397,1.9725875,0.5188533,-0.6218013,11.731432,23.346148,-5.468206,-4.2271705,8.449026,7.2137694,20.566177
324,-417.05472,193.0066,-61.081566,39.90466,48.10137,5.3675323,13.234436,-27.59824,-7.7951097,30.669468,11.955341,4.151107,-6.9075675,3.7565448,26.761843,5.632946,-0.8168893,3.8682008,0.38097933,17.290257
325,-414.575,195.60237,-62.35138,34.613064,42.70199,7.0722904,25.944237,-18.085766,-12.723927,23.274704,12.489119,11.015123,-1.4371454,-1.621427,15.359669,1.685704,6.38514,12.600827,-2.9365122,5.4921036
326,-409.98407,202.24603,-60.02365,27.653791,33.18808,5.024575,31.337704,-11.419874,-11.496994,16.456324,4.297705,9.231251,1.5290449,-1.2187189,11.665473,-0.059605062,10.1614895,19.551105,1.1275494,2.403101
327,-417.3847,199.1069,-54.43154,29.285114,28.630325,0.77500904,27.195168,-11.768738,-3.1092608,21.958443,-1.2716441,3.357205,1.1492045,0.49561775,15.854026,2.9231997,7.7381086,19.182793,7.096934,9.221536
328,-429.49304,190.88153,-48.395424,36.052467,26.87436,-1.9206636,29.480839,-6.915856,3.2730145,27.902811,3.5099182,8.721162,1.5045226,-6.7571087,10.012831,2.199215,6.0294857,12.370266,-0.3207748,6.592966
329,-432.85318,188.62921,-49.00116,35.425743,26.81062,-4.649555,28.079674,-3.2018633,3.3181882,23.538969,2.491704,8.998014,2.197978,-2.0852294,13.31976,-0.72498703,0.90697837,8.542968,-0.27732238,11.562672
330,-434.9373,184.5777,-52.603954,36.480743,29.481693,-7.233161,23.984701,-0.9977989,7.2831345,21.642265,-2.5649526,5.8562293,1.4059556,-1.3643867,15.405292,2.4665833,4.124785,10.668121,0.28658676,11.980463
331,-438.26428,183.3464,-49.79231,37.321285,26.219975,-8.723709,28.001884,1.8149791,7.5440135,23.619364,-4.420599,0.6042931,-0.67248756,-5.4799395,8.636067,-0.12648934,5.890997,14.887827,0.72068775,6.704921
332,-442.3096,182.60059,-46.514023,36.600563,24.510529,-8.603624,24.555553,-2.3589728,9.801519,27.75555,-3.8358397,0.8913474,1.4609661,-2.2662182,13.540039,4.3478994,4.7049103,9.32811,-2.2133121,4.5129957
333,-449.48764,179.98203,-40.145588,41.525124,26.909927,-8.023514,19.792269,-5.4277287,16.524677,38.237804,4.6420984,7.9572353,6.9443126,3.009996,19.067158,7.987074,6.1509895,9.326303,-1.2106777,6.752644
334,-444.53918,188.49046,-31.054016,44.659286,24.437546,-8.6926985,22.370083,-1.1963708,16.732544,31.443312,1.1060035,9.227906,7.5992374,6.6611443,19.916231,1.3305334,2.5310922,10.269783,-0.6796509,6.714392
335,-439.20087,192.15877,-32.620216,43.855118,25.894245,-8.08486,24.001415,1.7375759,13.327837,21.126049,-8.217215,2.2790778,2.1742158,5.239872,22.514807,6.669012,8.019638,12.4174385,-1.150413,6.384463
336,-441.26465,191.68509,-28.584179,50.633938,31.49952,-4.936071,26.959312,3.3079486,13.959115,22.941063,-8.285962,1.1983283,0.2185979,-1.6677384,16.85912,5.9783278,6.3505726,9.335373,-5.218809,3.8367295
337,-439.76654,185.55573,-32.23201,57.82456,30.15957,-8.978693,28.673203,1.6646112,13.283541,25.507011,-7.4705777,2.014392,0.040168405,-4.369744,13.00292,2.44825,2.874323,3.7224925,-9.118099,1.8098744
338,-444.60922,178.15433,-39.703873,50.933853,25.105705,-10.976339,26.916832,0.52020997,13.210739,21.3054,-10.559029,6.536054,0.9107784,-10.892797,10.916687,6.3842525,7.598384,8.718362,-4.202285,6.489005
339,-449.58923,178.2626,-35.977226,50.230473,28.782585,-5.296222,25.133663,-5.7256618,5.4418955,15.409349,-8.808592,12.100683,4.3538756,-9.475503,10.296209,4.151863,6.8484035,10.111637,-3.8250606,5.962964
340,-441.39285,186.43982,-34.998253,51.128582,32.601875,-6.9392195,21.716476,-6.0353613,6.644559,22.956692,-1.6041356,10.34118,3.0150065,-8.877491,7.3019323,1.8710802,6.244314,8.170637,-7.323412,0.7781074
341,-435.42352,192.87457,-35.21418,46.91106,31.027004,-6.734778,23.611542,-3.2265325,6.352336,20.947178,-4.638788,8.634474,7.5984654,-4.7460604,6.949298,2.772162,6.435404,9.534325,0.59088534,6.2729053
342,-430.47775,191.7823,-45.696136,44.259586,41.453365,-0.5001992,18.005728,-3.8615558,16.440533,22.888088,-12.678646,12.006609,22.440166,3.8809109,9.07359,6.393157,11.312809,13.698795,4.903322,12.022753
343,-418.6225,191.28816,-60.130615,46.424664,52.071526,-4.741675,9.3666115,4.0991545,29.86559,19.942314,-22.761938,9.382713,21.799099,6.72243,16.701134,5.4035525,3.1278303,9.59143,3.063358,10.424234
344,-413.89737,188.58002,-65.82909,51.762447,54.72422,-11.515398,6.2114735,11.421407,34.65538,10.008467,-31.354198,10.856384,15.244827,-3.7941463,16.575079,4.164065,-3.117424,9.537905,6.3954587,8.533181
345,-415.23404,184.56425,-69.63005,56.727314,60.680984,-16.98851,2.0287194,11.307398,23.49214,1.7105218,-22.287106,17.357994,7.605152,-11.844577,17.516802,8.107477,-1.612376,12.354927,7.1180825,3.110343
346,-415.4115,181.35855,-74.63575,58.97895,66.453476,-19.981056,-2.5014808,13.49896,23.08929,-0.20893288,-17.333376,22.799547,9.194533,-8.828426,21.71946,10.247129,0.9976846,17.127377,8.845261,2.3810503
347,-413.44565,183.94843,-68.49516,64.01857,62.38755,-23.599514,-1.0662898,15.592731,25.087528,-4.985279,-25.247625,23.895662,11.055944,-13.685683,16.849918,4.5797205,-6.7134356,12.465469,6.6652327,-1.8113325
348,-419.05453,184.35468,-58.78479,65.87657,55.8909,-24.794773,-1.0380255,12.897468,27.126057,-0.38478863,-21.37753,26.251024,7.3738213,-18.441704,18.909786,9.851184,-7.699251,4.572855,5.4234257,3.541122
349,-420.53574,187.27368,-54.278545,61.88846,49.03998,-24.108955,5.400772,14.389713,23.743887,0.07516232,-20.742788,25.073538,9.345576,-21.39059,11.924046,12.724045,-3.192883,1.9774349,7.671788,10.5449295
350,-427.03146,187.20377,-49.089684,57.975845,44.198605,-21.437437,8.410794,10.062313,18.424965,1.6407702,-23.50747,15.999453,12.114704,-13.168535,8.322465,7.4223676,-0.32436088,7.563711,12.729677,12.532094
351,-433.40042,180.92892,-52.121033,55.178833,43.81933,-17.19278,10.435553,3.533957,12.013255,6.4600554,-14.389418,17.258362,9.537594,-10.136796,14.387768,10.564059,1.2731438,7.2314196,7.1107483,7.4768066
352,-429.20102,183.2443,-53.95755,51.65927,37.56862,-21.849691,12.161144,9.625148,20.918602,17.031017,-5.752308,19.38087,2.4799182,-17.839157,15.995342,15.210743,2.3175964,6.5121984,4.452857,8.079784
353,-431.71036,184.25813,-53.675156,47.69258,39.808884,-15.699688,16.67238,10.836803,19.132648,19.413725,-1.6817973,20.016613,1.8722228,-23.266397,9.26003,15.166015,5.689431,10.934196,5.814871,3.4134598
354,-429.51004,188.79852,-49.54706,47.042404,42.19015,-6.4927425,16.923872,0.6444363,11.096231,14.775274,-2.163023,20.688902,0.023589134,-22.319954,7.5406775,9.336435,8.162392,19.853924,15.304653,11.155012
355,-425.533,193.3234,-45.271065,49.071114,40.99489,-2.8537388,24.64465,4.20404,9.691566,11.462387,-2.283865,26.090036,7.233945,-17.216114,7.5178576,6.0462713,3.4948082,10.773137,7.649402,11.560243
356,-423.37128,196.32079,-46.02832,44.670692,37.265266,-7.488256,20.88366,4.197277,11.059559,13.633517,-2.795141,21.209938,5.4886904,-13.86751,11.741963,8.3923855,0.7251092,4.972789,3.6367984,8.404003
357,-425.64142,188.11032,-59.1538,39.974648,43.805862,-7.056479,7.518629,-4.9997234,18.835155,23.487219,-8.296077,9.297912,6.688862,-2.246912,15.400684,2.4279132,-0.40521556,10.882597,5.8168955,4.592517
358,-423.89294,185.75279,-63.72985,44.35392,53.32405,-6.708885,-1.625714,-5.81069,29.87329,25.328648,-18.819874,7.0313797,15.406798,2.5505617,12.617291,3.005427,8.724829,15.229003,-1.4152582,-1.7929901
359,-418.0699,189.815,-61.971775,51.427006,58.466892,-12.575377,-9.419296,-5.114987,32.941807,22.47136,-19.479527,17.931028,23.843784,-3.9080224,7.073935,8.183477,10.925768,10.143189,-1.7604828,5.5596824
360,-422.2749,182.87787,-65.69817,53.470192,59.462173,-11.618439,-0.783525,7.2497053,37.155342,17.155712,-23.9473,18.912437,25.280085,-3.7527275,8.37759,9.652448,8.684572,5.114929,-1.9160849,11.653624
361,-426.87842,176.40416,-69.430565,48.649715,49.43363,-18.112774,-0.77175605,10.765073,41.02369,14.472961,-29.547842,17.008327,24.521923,-3.3546944,10.263791,11.97273,11.727566,5.8015013,-3.763112,11.681529
362,-426.56592,175.96945,-69.50069,51.09806,51.131386,-22.569777,-8.034526,9.336759,40.501263,9.481836,-27.014194,24.675331,19.248636,-13.477297,11.139409,14.386417,5.436847,-3.0370889,-8.195078,10.939114
363,-427.7375,172.21637,-67.79492,64.45115,60.594143,-22.577755,-4.3657393,13.021241,33.160713,3.0363503,-20.305204,33.69596,19.579407,-15.907248,12.690127,15.99793,4.3596344,-1.1913607,-2.9927473,10.64615
364,-429.11804,170.39278,-70.59995,63.106922,63.242836,-17.29414,6.1576643,23.42736,33.46343,0.5706265,-17.41415,35.7789,16.289309,-20.033733,12.772701,16.862581,4.148093,3.3480406,1.5019935,6.5864024
365,-427.83093,173.69563,-68.760056,58.51191,57.440563,-17.880974,6.118823,19.501587,31.743519,2.8032796,-19.359158,29.644442,13.678177,-17.735317,17.911617,21.314846,3.5576482,0.8968841,0.18143225,1.5872009
366,-416.1131,184.83272,-62.721775,63.029984,54.23292,-25.181316,3.9264154,18.838737,32.296165,10.319902,-13.214861,29.81134,19.160645,-12.0614805,14.0630245,22.887274,11.604539,-0.65163153,0.9488257,13.5556965
367,-408.1001,189.55391,-66.45933,57.82389,49.152878,-27.196743,7.6579027,21.1503,26.971827,3.1386075,-16.743465,29.186466,24.651047,-4.7218933,9.340678,14.710275,14.7502575,-0.5077857,-6.2152433,19.409954
