,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-383.42044,213.24117,-66.955734,40.345146,19.516792,-18.966595,26.363033,-5.6753263,2.63139,11.440795,-13.330257,11.780719,2.1295438,-10.929289,9.483109,-0.47783488,5.020439,8.540745,-5.590231,7.707263
241,-375.2013,216.53946,-65.6278,46.542618,18.108856,-20.776497,30.300615,-4.2946024,2.8718662,13.778498,-7.4071455,18.781406,5.1573653,-6.0536575,15.566995,-1.5331186,-0.2506815,3.134215,-8.783657,8.099524
242,-372.12073,214.13043,-67.09505,53.017097,20.589048,-21.011393,29.373001,-3.1762571,9.784993,17.76242,-5.2160797,19.638588,-0.09322356,-8.20849,13.40337,-7.6778893,0.33420604,4.903707,-9.427925,9.81233
243,-377.95016,210.10721,-65.912,53.640312,22.716064,-16.21785,28.427425,-7.5725965,10.4643955,18.979794,-8.666939,15.387978,-0.50617623,-6.7810946,12.074289,-10.50535,-2.4466958,4.912579,-2.389868,16.325306
244,-379.5034,216.52414,-58.83452,52.031258,21.559834,-18.700779,30.302834,-2.539965,8.248716,18.07525,-9.854364,8.970272,-4.6342516,-9.5047655,13.795118,-6.2404013,-3.1759055,5.95365,-2.6748767,12.501067
245,-379.8522,215.89334,-62.41536,50.177876,23.796154,-21.151058,26.581932,-6.211727,0.96255195,15.150218,-8.86271,10.67123,-1.3141617,-11.005014,10.912086,-5.007704,-3.1055682,4.5619764,-5.147189,9.363085
246,-379.78796,217.42358,-60.13572,48.46344,21.43457,-19.402592,27.372868,-4.8517275,3.7244766,12.466491,-12.913803,8.927516,-2.095073,-8.706827,12.423418,-4.200806,1.5546719,9.269077,-2.3481605,9.668388
247,-380.17346,215.67331,-61.171898,46.148827,16.019629,-19.605247,29.257618,-6.5911875,5.468464,14.100222,-19.111439,3.1626134,-0.28112334,-4.0489573,14.444159,-3.9320238,3.769811,12.206124,-3.799383,5.97544
248,-382.11053,216.13406,-59.042595,46.338524,16.287561,-18.267763,32.35289,-5.7965183,3.025158,16.522297,-13.004234,7.227003,1.6661088,-5.100486,14.124818,-0.39637804,7.015706,14.181877,-2.8081121,5.7039404
249,-380.57816,221.19736,-54.66629,45.089603,15.4979,-18.682022,29.678043,-4.7389364,4.9376235,13.9565735,-11.891356,11.841442,0.10667211,-9.761835,11.602748,-2.8478072,5.3470507,14.264033,-2.6053395,7.794576
250,-388.52133,215.2641,-57.099674,40.830044,12.905348,-22.057915,25.796295,-3.6721542,6.340631,10.800516,-14.607478,15.412832,7.404478,-5.9814525,12.085367,-3.2312357,0.28055644,6.130557,-6.0729523,8.345684
251,-386.5476,218.73743,-55.64028,40.7179,16.52661,-16.15614,30.897888,-2.435575,2.5826051,7.8785267,-16.44266,12.848614,9.486897,-1.0805008,15.136098,1.5258547,6.1262536,8.685545,-5.630929,7.179381
252,-384.15198,219.08807,-56.10311,43.50872,19.444054,-13.490593,33.267952,-1.0814307,4.775056,11.0693,-14.017782,11.355925,6.220159,-0.75844026,13.601328,-3.2921326,5.7957993,10.395989,-2.8829422,11.954176
253,-388.87723,212.84982,-59.975723,46.90072,25.655197,-13.483496,32.831924,0.10873615,4.7442455,14.712927,-9.869633,12.057123,5.0640187,-4.5959787,11.257393,-4.7156687,1.2027146,8.622164,-0.9719767,12.303817
254,-383.5359,213.16202,-64.30377,46.32287,25.213642,-15.301625,26.334183,-7.603774,3.5930824,14.761296,-8.342741,15.460197,0.3122934,-12.821827,5.9074373,-10.505259,-1.1885524,8.235439,-4.6136646,8.803704
255,-386.86185,211.89532,-63.372368,42.606018,17.875675,-21.012535,23.68113,-7.8688927,5.832548,16.508957,-9.702352,14.778759,0.07077442,-15.684044,5.05056,-8.644178,-1.1753117,7.5337696,-4.786719,9.181108
256,-388.3723,212.1947,-65.00169,39.7304,20.837502,-18.873737,25.671886,-3.5363426,4.607874,12.669203,-13.367846,10.551661,2.737258,-6.6108723,14.328831,-4.6983747,-4.639202,6.728384,-3.441464,5.883423
257,-389.49188,212.22826,-63.907997,40.359028,23.982006,-12.178999,29.828503,-7.7959127,-2.0540338,11.764811,-13.014923,9.920298,5.2110023,-4.799184,14.103038,-4.342484,-6.1063843,5.690869,-2.6569376,5.840679
258,-391.2208,213.47237,-59.913574,41.16413,23.452961,-12.0264435,29.279293,-6.8727736,2.605157,19.73152,-4.727722,12.610817,2.4246354,-9.036026,8.746531,-6.3168736,-4.9452033,0.24536449,-10.502322,3.4879932
259,-385.97787,218.16473,-55.666695,41.02682,14.243777,-16.78448,31.245483,-2.9254756,8.864041,20.704895,-7.3327036,11.919776,-0.024820566,-10.976805,8.763712,-4.8481417,-1.5475333,1.6030494,-8.9828415,6.006736
260,-390.94498,215.92175,-54.0776,39.01738,11.789367,-16.375668,30.301111,-7.1490088,1.4701781,13.544648,-7.630771,14.97283,2.1451325,-3.9538302,16.107338,-6.1872416,-4.026648,4.662919,-4.199486,10.8645
261,-395.88675,213.72858,-51.38468,44.899834,19.981853,-12.664894,32.794823,-5.1876,-1.6594027,11.725002,-8.499918,13.380695,7.5964584,4.9008894,19.318153,-9.380211,-8.104317,5.4432282,-2.6911533,9.611164
262,-387.3249,216.21252,-52.969933,52.3743,23.792713,-17.483084,28.049454,-7.468302,-1.8880959,10.95153,-11.139536,12.569342,8.114262,4.2235317,22.555954,0.25603208,-1.4400774,6.2169757,0.051488847,14.63993
263,-383.5544,213.64253,-60.7053,49.85649,21.710258,-20.272902,27.419424,-5.373846,2.443646,11.631083,-11.864212,18.408634,11.626629,-3.6116683,14.979402,1.6402841,0.3803923,3.5152016,-3.9125004,10.897633
264,-381.867,216.4301,-59.79039,45.328365,17.2735,-17.632734,30.897636,-5.500787,4.617445,15.513657,-11.471975,15.636492,6.914709,-8.76065,11.2864685,-1.8331006,-3.2929015,0.5619105,-8.859514,2.361362
265,-387.17215,212.54712,-61.371178,43.371147,17.822676,-15.516667,34.00628,-3.8514378,5.749584,22.847076,-5.629531,11.746443,2.2376246,-8.652108,13.749731,1.5706104,0.33012143,3.3066866,-9.120053,1.521715
266,-392.14255,208.77985,-63.254692,38.349346,13.71514,-15.813507,36.714825,2.5082512,8.763554,19.39877,-8.123392,8.395386,-1.9644799,-7.3083506,14.20055,-2.4946425,-4.583949,-2.1820362,-7.820297,8.822426
267,-389.80017,208.3853,-66.854836,37.184586,10.9449005,-23.240694,32.929413,4.208058,8.194936,16.183563,-7.824524,13.1862755,3.3918335,-2.733716,16.779501,-3.8177638,-5.9203334,-1.4430971,-6.4145327,11.712245
268,-383.8424,211.31299,-67.93895,39.616364,11.4051895,-29.79422,22.211924,-7.6827626,0.0021281913,15.226305,-5.096305,16.478008,8.9855175,3.9413705,19.813625,-1.1123126,3.4962215,10.2673645,0.2622068,14.727158
269,-380.45755,213.1485,-68.48621,41.63556,14.661436,-30.89861,16.74537,-10.743027,-0.2995,13.525524,-6.6626234,14.53426,5.2780633,1.1689475,18.0449,-2.2297158,3.0899153,8.902612,-1.8239287,12.869392
270,-365.93262,223.14748,-70.65744,38.436905,12.752172,-26.31351,28.010529,-1.0655117,6.3876166,16.573235,-7.100379,16.884827,8.107895,-1.2412713,16.698526,-0.47691548,1.4116402,6.5857143,-2.5320354,10.416929
271,-344.63293,234.73901,-69.844734,42.718056,4.3523636,-31.220798,31.513504,-2.8306196,9.585398,16.642317,-17.04191,14.441475,9.99885,-1.3889291,17.227736,-2.9228997,0.5027409,6.99868,-7.209278,6.653465
272,-338.81213,239.3522,-69.09861,42.456932,2.1225755,-35.696457,24.537449,-7.940236,9.136321,14.712604,-19.262634,15.257948,8.77129,-2.8577785,17.239029,-5.113079,0.30009955,9.196909,-6.421913,8.599349
273,-354.543,232.26497,-65.31337,42.759804,7.223242,-33.124557,22.728138,-7.965642,6.2514668,16.350845,-10.898825,18.42577,4.8618665,-9.972258,12.694045,-6.516951,-1.8051081,12.436017,1.4140086,11.116936
274,-364.2525,226.84192,-62.103798,46.113297,13.753227,-25.856651,25.070908,-7.2338805,7.19802,17.937944,-11.084503,12.868223,2.6458278,-5.661132,16.256197,-1.7702711,1.4645576,10.149998,0.87136364,11.176968
275,-375.64038,220.13455,-58.225555,52.082306,21.70183,-19.114437,30.096165,-4.016128,6.091958,16.91832,-12.0145645,10.566514,2.6786647,-7.1521587,13.273348,0.41194004,4.69652,8.856226,-3.19784,8.727402
276,-376.9198,223.82538,-54.231186,48.67649,19.416656,-19.056206,30.25196,-0.75560284,10.419249,18.949413,-12.388139,8.313662,-1.7334515,-11.398436,12.714615,-1.1270434,-0.9660793,4.4939566,-5.5213456,7.5081773
277,-378.41718,225.88937,-51.25705,46.70021,17.051334,-21.374651,28.056534,-1.8032842,7.7506695,18.99281,-7.6197376,10.672163,-0.06301814,-7.2414227,12.816814,-5.0601873,-3.4122703,3.1664584,-4.4577494,10.972976
278,-381.82608,224.2901,-52.990753,43.66323,19.654488,-17.50193,29.235271,-2.4924564,5.14165,18.015667,-8.0228615,10.26269,2.7643938,-4.9052944,14.200542,-0.5977061,3.3426263,9.222421,-3.6198077,8.992567
279,-385.1867,221.78967,-51.983963,41.58193,13.707972,-19.898815,27.044113,-5.77395,6.261779,19.093006,-8.069181,12.774761,3.7960777,-6.7374334,10.804269,-4.940326,1.3641388,8.84951,-4.205493,9.548176
280,-387.8668,218.8586,-55.088303,38.333176,12.037109,-21.816246,25.061043,-7.0391235,4.282583,17.681202,-8.788072,11.563208,4.9114237,-2.5541546,13.219745,-6.212476,0.08158815,7.594177,-8.046518,7.386813
281,-389.47375,216.28479,-60.489094,35.741356,16.520306,-18.989319,27.986889,-2.302107,3.534743,15.75878,-7.9954996,13.46688,7.384299,-4.403009,9.648823,-7.7166553,-3.0772424,7.106425,-4.524082,9.418156
282,-390.95416,216.4409,-58.147163,38.59284,18.804907,-19.544975,27.898075,-0.8280192,3.2405813,17.784443,-3.1509063,12.7366295,1.5872111,-6.3696394,13.793741,-4.315237,-5.625038,4.5085793,-1.1965485,11.907875
283,-389.11566,219.40453,-51.843086,44.406887,19.21689,-19.635769,26.747707,-2.3073463,4.1046114,14.775652,-6.19307,14.078663,-0.7166927,-9.423349,14.650585,-4.05502,-4.79154,4.703924,-6.085343,5.4669447
284,-390.25574,214.06393,-56.806313,41.40918,13.49509,-20.622948,27.677303,-5.6342163,2.3839765,12.479832,-12.296091,8.618853,-1.8557162,-6.8475847,14.8933115,-3.5157876,2.0219355,10.0040245,-7.48442,2.3565793
285,-389.224,216.96466,-54.849224,41.04969,15.4905615,-17.159698,29.07763,-4.9386926,6.7123165,21.14211,-5.7482257,11.56319,1.3941121,-6.09426,13.601806,-2.6332316,0.9240966,7.7177086,-4.6097503,5.403863
286,-391.1351,218.28934,-53.9493,37.626156,12.244125,-22.467903,27.161188,-0.8297056,9.816523,24.39558,-4.358536,9.108509,0.22774954,-6.2327642,15.4901085,-0.77520144,-3.6367455,2.101578,-6.8542776,3.197694
287,-389.66107,219.96558,-53.73687,39.373177,15.788474,-22.58754,26.827103,1.3725777,9.561428,22.510313,-5.6552343,8.779043,1.7700087,-5.0429497,16.293974,0.7557553,-2.2077873,3.3464556,-6.7498393,4.1402535
288,-392.01752,217.14676,-51.154877,47.337173,23.609657,-15.187807,30.714613,-0.08925998,5.504415,15.507715,-12.977556,6.249711,4.84388,-1.8905518,13.345465,-3.4577987,-2.8049123,3.0891957,-6.903324,3.6205876
289,-391.1547,215.64685,-51.701286,48.35005,22.902437,-11.665472,32.06391,-5.68153,2.1318552,14.666422,-11.313137,8.239456,0.95890224,-3.7546086,15.170504,-3.415925,0.7228502,7.3209324,-6.887911,4.088451
290,-389.44904,215.82544,-57.332302,40.945263,19.54348,-12.6272545,33.691177,-2.4504037,2.6486173,16.600826,-5.157139,11.228151,-1.7474571,-6.449638,13.702793,-5.9801226,-1.0366262,6.848338,-6.953439,6.725995
291,-390.12515,215.22287,-60.71663,36.02182,17.564037,-13.737194,35.65175,0.71003455,0.70956004,16.846037,-0.78654426,12.270695,-0.606925,-4.9713335,10.509142,-8.347408,0.29747725,6.070626,-10.414789,5.4365406
292,-392.0036,214.25308,-57.785286,40.730465,20.277378,-12.307555,36.20576,-1.769247,-2.5353134,14.138314,-5.57012,9.495732,1.4914347,-5.0039825,6.7644544,-11.7305565,-3.7678027,2.0620785,-12.099532,4.4987926
293,-390.02548,217.03448,-55.15575,40.617157,15.660862,-19.042269,30.547832,-1.7875079,3.1887708,19.546738,-2.4837737,9.466389,-1.6080148,-3.9775262,14.292295,-5.5160723,-1.0926635,7.717552,-5.0748672,4.0756702
294,-386.87286,217.64694,-57.753242,39.71489,13.990044,-21.277819,31.06683,-0.7520581,4.294219,21.444336,-2.737138,7.4606667,-4.2375383,-5.728511,17.790524,-0.40323615,0.4310943,8.310407,-5.4590044,2.977344
295,-392.9524,212.94598,-57.88423,41.6447,17.680424,-19.174164,30.990711,-0.9647238,4.460606,20.796185,-3.5285215,12.470345,1.9220717,-8.461578,14.408284,2.2324448,2.5227876,9.040127,-4.9614024,2.9088707
296,-388.99908,218.96704,-53.230495,44.665543,24.155704,-11.874993,32.029552,-1.446824,6.4386764,21.617153,-4.1148458,10.234034,-0.37644187,-8.742816,12.102024,-0.9319787,1.4154534,7.8377275,-4.67387,3.7709312
297,-383.78583,220.01201,-54.971382,48.004906,25.149418,-13.428475,32.619156,-1.3813217,4.7415056,17.512646,-9.680206,9.165559,3.4389975,-5.559319,14.175251,0.00186041,-3.1825914,2.0104089,-3.249273,7.187529
298,-383.31592,217.35092,-60.17927,46.087566,23.93134,-14.961943,36.208336,2.1211426,2.7569695,16.846176,-6.6591654,14.296974,9.252083,-4.6056643,11.623659,-1.5334167,-4.084918,3.6741173,-0.083316386,8.931612
299,-382.99646,220.8028,-56.84526,45.257973,24.70615,-12.285881,36.564056,0.23879057,1.3985304,18.077639,-7.4427595,8.423515,5.3472605,-5.702581,6.948644,-4.2889633,-0.22839499,3.0789533,-6.9718103,7.9782543
300,-394.0025,215.43237,-54.953846,42.890846,25.670269,-11.558315,28.5464,-8.427372,-1.7746458,19.043987,-4.5392604,10.865147,8.868158,-2.0771577,5.7361135,-8.627471,-4.6835585,-3.5024972,-13.688494,5.649574
301,-392.43463,218.32422,-52.356964,44.039326,25.490055,-14.278148,26.163012,-4.741015,5.6446085,24.207697,-0.89153564,11.881165,4.1079006,-4.02923,11.385086,-4.0396714,-2.9477878,-4.2134876,-18.053268,4.179332
302,-390.30536,220.95589,-50.897903,43.872326,22.815754,-17.814129,28.135075,2.0356238,8.225174,23.10923,-0.25883085,9.591551,-3.2205477,-8.504124,12.10387,-2.9922752,-1.2264603,2.2843983,-8.87212,10.186011
303,-389.7209,224.51907,-45.923477,47.29168,27.451569,-13.213676,30.540619,2.2970996,3.6439018,15.890299,-5.296993,4.5616994,-7.895598,-8.251154,14.826193,-3.0814972,-2.4140687,5.062913,-4.2441626,9.99835
304,-389.89868,223.8245,-44.292923,50.338257,26.981548,-14.408621,28.446568,-3.4865408,-0.05478771,14.696319,-8.287831,5.3849096,-4.548042,-12.181917,11.834614,1.9145952,-2.7797186,0.21443486,-2.8387985,10.689781
305,-396.94434,219.9524,-46.882195,43.714455,26.9864,-11.445652,27.884384,-2.4694974,3.5665488,18.710426,-8.050445,2.2658482,-2.6564975,-7.609378,13.339502,3.4703739,-3.0539002,-4.19178,-7.1884837,6.023718
306,-398.36154,219.6487,-47.397095,39.8241,24.679314,-10.574763,26.498093,-5.1540184,0.7011685,13.134911,-11.051959,3.5489256,-2.1493325,-6.090825,12.2588215,-4.8004894,-7.2287574,-0.39869857,-4.054291,7.1211143
307,-393.6554,217.87186,-51.302475,43.435764,24.249187,-12.843739,27.253246,-6.7274423,1.1979303,20.277908,-2.107726,8.22167,-2.1974704,-7.4207764,8.976603,-7.051803,-3.6656091,4.039562,-0.5251566,11.807022
308,-400.02087,213.36427,-50.80976,42.10523,19.011618,-16.478523,29.854033,-5.136597,-1.0588287,22.698742,2.419028,7.603309,-6.4461074,-12.276548,8.768911,-1.5127826,0.48932004,3.5495925,-5.16049,6.1401405
309,-400.52158,214.36366,-49.43153,39.421185,16.104435,-13.631325,34.198624,-3.1157527,0.341978,21.125269,-0.49505764,9.905268,-2.6210139,-12.143837,8.802662,-0.7748647,-1.7957096,-0.89996076,-6.914486,7.624397
310,-398.62186,212.98079,-54.72677,37.709396,18.083527,-12.695271,34.051773,-1.5835847,3.9946568,21.872057,-4.7854857,10.475965,5.5811524,-9.3619995,3.5128286,-4.418107,-1.4458561,0.5447652,-5.2094812,11.061594
311,-396.2048,211.67699,-60.56691,35.195408,20.206783,-10.590229,32.485023,-3.2161808,5.7693243,22.813953,-6.4643483,8.728367,5.8938484,-6.15055,4.9421024,-6.35591,-1.4503844,1.7787504,-4.2014246,14.621977
312,-394.24152,211.60667,-61.0354,39.5158,23.621914,-13.133331,29.406902,-3.1068847,4.052387,19.286526,-7.341455,6.7160115,1.8806994,-7.2516403,5.642256,-5.660342,-1.7617416,-0.045355827,-5.304573,13.3783455
313,-390.7589,211.12804,-62.406677,43.218464,24.378408,-13.153206,30.83176,-4.9947624,2.3027904,19.33012,-6.3185034,8.596411,-0.9630667,-10.2715645,9.459127,-5.409132,-7.3608875,-0.7123666,-4.2796793,10.88738
314,-387.33685,215.01703,-61.269875,38.28499,16.092493,-16.749897,28.65932,-10.022459,-1.1469061,16.708101,-9.036512,8.54081,-0.8716798,-10.729705,11.219482,-0.93405914,-2.1249654,-0.97519016,-10.033468,7.582748
315,-385.40546,220.62585,-55.72578,38.724983,15.763504,-15.347195,32.190044,-5.554574,-1.3825345,13.875962,-10.250128,7.105218,1.0986806,-7.70662,6.296199,-5.0608873,2.990584,4.4293523,-7.743923,10.211662
316,-386.52426,218.37462,-55.72947,43.79399,20.331234,-14.706219,34.513115,-1.1961416,-2.016456,10.272293,-11.84815,5.0586267,-0.35427296,-7.7252235,3.511098,-8.973413,1.2114168,5.704119,-4.249191,10.872579
317,-388.528,222.56802,-50.21684,42.995438,21.552967,-17.542168,25.55986,-3.319975,3.3763475,15.200223,-11.535423,2.801522,-1.8818696,-10.065348,1.5696484,-10.209898,-2.979084,-0.007678747,-9.455481,7.701668
318,-390.68427,223.73135,-50.045044,38.896484,22.67757,-13.451146,27.528326,-4.1369867,2.0378456,16.452295,-10.984978,4.385063,-0.50444317,-13.130056,3.7413428,-5.7703013,-4.8356476,1.2886622,-6.032922,8.244987
319,-389.9965,216.59445,-57.223763,43.74646,25.50787,-12.918692,32.47595,-4.6089764,-2.0440125,19.538132,-4.1462975,8.968087,2.7510457,-9.595945,5.408143,-7.550146,-5.122835,5.36969,-1.6034054,12.164319
320,-390.13727,214.04858,-56.214943,47.223713,22.119152,-14.800385,32.988228,-6.511709,-0.6219716,20.76508,-6.3196154,8.438428,4.8858576,-4.668374,10.235399,-4.713586,-1.5233066,8.396359,-0.5609345,11.057842
321,-390.3541,220.46124,-50.07489,42.957027,18.540222,-14.889376,34.64164,-0.88257563,3.6897984,22.865936,-2.512544,11.417181,4.656671,-4.9320726,13.547041,-2.6084778,-6.4204884,2.505381,-1.7191323,11.872049
322,-393.77588,222.72963,-46.231907,41.1567,21.503426,-12.98432,30.65575,-0.36495584,4.6928306,20.813854,-0.20316947,13.176117,1.5992377,-7.205515,12.227705,-0.90407455,-1.4516497,-0.48300993,-10.928894,9.269634
323,-393.94046,223.32074,-46.81643,42.522568,27.918451,-11.331618,26.512669,-2.4653072,5.061817,21.656479,-2.492904,7.9802446,-1.9128067,-10.117983,10.552225,1.5702167,3.4113858,2.1443272,-15.881293,1.6164534
324,-394.20416,217.91599,-52.479733,42.521843,23.944708,-17.490276,26.497763,-0.6150874,3.0717583,16.224695,-9.4319725,3.688837,-0.2652104,-9.368273,5.593318,-2.3391998,1.7313952,4.4982843,-5.911104,5.9819345
325,-391.02377,216.7001,-55.42082,41.918377,21.109955,-15.575525,29.261263,-3.1790218,3.2167118,18.129894,-6.883421,9.060855,4.2549605,-4.3617477,7.7528086,-4.872881,2.5995872,5.6396966,-6.0176063,8.590174
326,-385.75467,222.61142,-54.418686,42.210014,26.17847,-12.323656,26.158365,-8.007323,1.4458857,18.874844,-8.235998,5.9053373,2.7051656,-3.5354533,9.490537,-5.1644297,1.9635646,3.9692283,-11.182926,9.492813
327,-385.85822,225.25818,-52.706024,40.393936,26.69125,-11.521502,25.389528,-9.825682,-1.5957818,19.140692,-7.277549,3.2898602,1.5108209,-2.0822296,13.079481,-0.09011525,5.2312517,7.75025,-9.311741,6.412286
328,-390.33667,220.52698,-55.075523,36.277046,20.981052,-12.625449,27.712917,-7.170747,1.9698355,19.612608,-10.16304,0.57454956,-4.0995502,-8.840387,10.803469,-1.2878993,2.6652384,7.492588,-6.477132,7.9858017
329,-390.85965,215.2395,-57.652206,42.38202,23.2617,-9.436103,41.58899,4.6321917,2.565963,17.08835,-10.660274,0.07544559,-3.1795216,-5.945895,11.847019,-1.4334065,3.4346514,10.168026,-1.6556466,7.7852325
330,-389.1558,216.90952,-55.667732,44.42708,24.561382,-6.885131,43.383163,5.331732,4.5114403,19.256304,-6.884595,4.611429,-1.3464763,-4.5291314,13.440875,-0.98924255,2.4943748,6.799552,-3.8406723,6.4880204
331,-396.05118,215.53337,-50.473206,44.26588,22.233082,-10.762891,34.82436,-0.6299921,6.0317307,22.73227,-7.8921046,0.50115806,-3.437005,-7.1238546,9.390565,-1.4493252,1.189484,0.86583114,-8.187652,5.531002
332,-394.11975,218.23785,-50.73152,41.82038,23.184483,-7.4822426,36.329815,-2.404068,3.2986124,22.131939,-8.726812,-0.9827035,-2.51932,-4.359846,13.032272,0.80013454,0.3470976,-0.6079636,-9.18264,7.787422
333,-389.0924,218.8223,-55.51758,41.64546,25.596073,-5.92063,37.853683,-1.7479463,2.3812547,19.707666,-8.343657,3.7662547,-1.3141723,-4.590048,17.68983,2.673142,-0.96964085,1.2497103,-7.846425,8.029503
334,-391.06458,219.74391,-53.796345,40.911507,25.179157,-11.232557,30.022081,-4.705957,0.92414904,18.740414,-6.86393,4.8937216,-2.7912464,-9.379067,9.994352,-4.0018444,-0.62794626,6.40398,-6.5713058,6.923387
335,-390.93546,220.76054,-53.68486,37.567436,22.189394,-10.578321,32.980255,0.5823361,6.176672,19.918072,-8.693332,2.230813,-4.7438607,-10.685786,7.6256285,-5.9800453,-1.7757928,4.252291,-10.44122,3.3486505
336,-391.45462,214.32799,-60.28309,39.388386,23.218637,-11.938538,34.60146,3.317811,5.7306957,14.549013,-13.935394,-0.042826563,-7.8889647,-12.974583,8.624325,-3.9765255,1.4119673,7.8967743,-9.276414,2.6073403
337,-387.79315,212.87088,-64.08072,45.06237,30.626705,-11.691364,31.514069,2.4664633,5.9857645,13.944679,-13.254525,1.2857567,-5.6827564,-8.295172,10.944469,-3.9507823,4.185194,12.223728,-4.4363155,6.251921
338,-379.00314,220.28058,-62.138443,46.491154,30.975622,-10.357412,34.635963,3.1113873,5.334603,16.037573,-10.416985,-0.3620038,-11.883285,-12.223984,11.630669,-3.578898,4.399207,15.703201,-0.6292808,6.261405
339,-386.86322,218.67294,-56.628746,43.650936,24.561152,-9.546641,38.926414,1.9941036,4.555146,22.051596,-6.261345,1.1080381,-9.716555,-14.5320015,8.908375,-4.519395,-1.7103716,9.204932,-0.39745578,10.902053
340,-396.46817,212.9257,-54.174576,42.98396,21.863686,-8.190933,43.38615,5.7679343,5.830719,21.187454,-9.207666,-0.996855,-7.1264105,-13.490128,4.4601593,-5.325374,-0.3111179,2.737056,-7.408354,11.961252
341,-397.98178,210.02434,-55.415607,45.632545,23.957102,-8.466188,43.812862,5.8147626,1.7081978,12.938589,-16.972668,-3.7787075,-5.849867,-10.718842,8.759201,0.840724,7.494066,8.664274,-7.008582,10.329774
342,-392.41965,217.0049,-50.805557,48.760612,23.910172,-16.699139,31.60646,-1.8487267,0.4603352,17.505497,-10.397348,0.95519537,-0.119876236,-4.086868,11.289154,-1.601035,3.0849128,7.600179,-3.5618649,11.421171
343,-397.07596,213.6084,-51.9197,45.483124,21.915918,-15.953301,31.350285,-1.3486509,3.4007215,20.722101,-4.7646284,8.091784,1.3562028,-6.3182464,12.656052,0.26374418,0.785233,4.667651,-6.619828,5.334868
344,-400.0459,210.93185,-52.24755,45.30406,23.307571,-12.74531,31.671106,-0.8553523,5.240961,19.898605,-2.8451147,12.3837185,2.8930392,-3.1006641,16.606567,2.8387957,3.6398015,3.704597,-8.323755,7.2967434
345,-395.61743,217.60812,-47.934822,46.64674,27.216991,-7.3211412,32.852165,-2.360194,5.9025784,22.731562,-0.40110683,14.163981,4.5265284,-2.92283,15.883692,4.246744,5.8476214,3.9213312,-6.807945,10.77271
346,-390.8936,221.57065,-45.79097,49.397987,26.44456,-7.4898148,37.303192,-4.643103,-1.3628743,21.41756,-1.5267906,13.922878,7.6007643,-6.826767,8.597701,-0.2399613,1.0615332,4.085955,-1.9734662,14.814404
347,-389.71695,221.05301,-48.39311,48.847626,25.358826,-13.44381,32.634644,-4.08072,-0.33972952,20.476894,-8.692973,1.1260515,1.404984,-7.5657086,3.5449262,-4.569204,1.5873176,4.0783324,-6.6159196,8.376275
348,-390.99835,218.48807,-52.46335,44.162132,19.828285,-19.44106,31.519999,-1.1735904,-3.7931519,10.0056505,-17.161968,-3.778471,-2.325987,-10.051466,-0.37763545,-10.734702,-1.4872379,4.531566,-7.9294767,6.424946
349,-392.21613,217.81412,-54.091522,42.478096,21.705414,-16.328943,38.79769,10.079054,1.8144914,12.785707,-11.0417385,-0.0474914,-2.9207165,-11.152647,0.178101,-7.7821727,1.8491889,9.196959,0.7635428,15.222603
350,-394.02753,217.33931,-53.430477,44.72307,26.504986,-17.971907,31.289955,7.148863,1.0113795,10.033325,-10.952812,4.095353,3.4565942,-3.6346946,5.2484517,-5.441989,4.406192,9.678482,-2.689455,8.279683
351,-390.622,225.29254,-44.949593,46.011803,25.239025,-17.569859,26.898209,0.97325003,0.11939955,10.103678,-11.595664,2.8485699,-0.34358478,-3.3940952,9.462959,-7.71168,-2.0141706,6.701434,-4.3261127,5.6673894
352,-391.65308,227.45667,-37.648438,51.23373,25.006184,-17.80951,29.069077,3.177509,1.948983,12.451481,-9.128593,4.9348383,0.87478364,-5.552992,5.251293,-10.273096,-7.299466,-0.46137893,-3.135868,13.536945
353,-392.825,225.9376,-40.573265,47.094242,21.49091,-20.476585,28.742214,4.0077333,2.9930456,16.055803,-5.824809,4.146801,-2.1022544,-5.8131804,10.443179,-3.8251538,-2.3876805,3.6499984,-1.5595565,14.479973
354,-385.72205,226.61917,-49.983482,43.801697,25.681448,-17.731316,28.732563,0.7275102,-2.3756003,13.916235,-4.9939456,6.1956415,-0.50564194,-9.450365,3.4027212,-8.243681,-2.8048172,4.9930077,-3.052579,11.523481
355,-379.5684,225.12837,-55.86286,46.457783,26.654549,-19.417984,28.567781,-1.0841018,-5.86654,10.895666,-5.393162,6.747989,0.24721473,-6.8742795,6.3732147,-3.8064332,-2.2109027,-1.0728009,-5.196191,8.595893
356,-382.78024,220.91043,-57.634987,42.044968,19.00259,-20.034363,28.230986,-4.384157,-2.0108411,13.756199,-6.863806,8.72561,0.48836422,-5.0275316,15.156205,3.0803661,2.340938,2.9511757,-3.6550336,10.418351
357,-379.8167,218.61118,-57.20661,55.757935,24.417118,-27.835396,28.78386,4.357196,-0.6876373,6.023696,-14.762802,5.8260727,-1.9161339,-9.475859,10.941663,-1.6395515,2.5333953,8.877134,-3.980252,8.127386
358,-369.88895,221.18631,-60.5402,58.975883,22.645844,-30.917938,29.901567,2.0853093,-1.363747,9.876711,-13.018724,5.954913,-1.7297437,-10.191933,8.27787,-5.8171,1.3986676,11.898186,0.4263367,13.727882
