,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-423.50378,187.4068,-39.13475,57.113174,23.12346,-17.220772,38.36863,6.3189135,-4.7542715,13.231876,-1.235476,5.978958,-7.0207,-8.325071,17.023754,0.0049778074,-1.9627264,10.133948,-3.7271566,-0.6101889
240,-427.04117,187.52948,-36.472168,54.65593,22.84834,-10.461018,43.467484,5.848583,-3.2893322,16.412214,-3.6864333,5.594063,1.3157421,-4.466211,11.457806,-3.878845,-1.2000642,10.133086,-5.701906,-0.88015085
241,-427.20316,188.06549,-39.967857,48.44551,21.65625,-12.219706,39.513,5.593603,-0.8749733,19.765991,-0.29484463,11.139889,9.463606,-2.9460611,6.73388,-5.4843616,-0.8735961,10.195843,-3.574356,3.5582895
242,-421.16165,186.03844,-44.088062,57.72451,26.835047,-16.959301,37.705254,8.421239,-0.88169026,11.904794,-7.8197966,10.100315,7.098777,-5.6171923,7.143921,-6.42157,-0.51005673,11.5768585,-3.414053,5.872748
243,-416.98395,187.7479,-44.389984,62.03836,29.285137,-21.0724,34.96998,10.051285,-2.670783,5.8013873,-10.950874,9.679427,4.721504,-8.760756,6.939578,-3.1021118,2.438594,12.317959,-1.7188456,7.4958735
244,-416.71765,194.47162,-38.044415,58.615112,26.084442,-22.534485,33.185898,10.465361,0.34256113,13.839767,-3.835496,10.930674,6.827443,-7.028041,8.258913,0.2798748,-0.38314196,7.1389546,-2.744727,5.0359364
245,-425.81595,195.18626,-31.906033,50.118973,21.209618,-15.507104,37.77964,10.91804,3.125458,19.511494,-2.685779,6.2080727,6.130457,-5.9584513,4.6249976,-2.2191198,-1.0697584,5.777473,-4.568113,-0.00024092197
246,-431.177,194.81242,-26.427094,50.160706,21.101807,-13.504168,33.363075,7.9475937,5.39124,14.588486,-9.977748,1.986296,-2.0227551,-10.4462385,6.8234577,-1.8448796,2.3314905,12.3906765,-2.8443851,-1.4551268
247,-428.0581,199.25739,-23.43111,49.773117,18.960062,-15.097445,31.067917,5.009904,3.9602368,14.241743,-8.059394,6.282541,0.39144427,-7.724413,10.286084,-5.3582964,-4.4072075,10.290628,-2.0607874,0.75354314
248,-424.63535,196.46136,-29.720848,53.280247,24.994495,-13.282608,32.151005,4.660104,3.1482873,15.796146,-6.5232925,9.967741,8.350765,-4.061116,9.940855,-0.5484497,-3.0984988,0.3908483,-10.828806,-3.2153702
249,-421.9739,194.8577,-34.169186,56.927208,28.87988,-18.867767,26.854506,2.4852335,-2.3512306,11.544954,-8.136048,7.689673,7.609862,-5.105097,7.22822,-3.4331837,-7.7859197,-2.740007,-10.310539,-1.8415859
250,-425.89575,193.45618,-30.935244,61.955482,32.678146,-20.385326,27.28219,6.7124877,-1.6532677,12.84992,-5.5696864,7.8014092,10.5733595,-0.98437154,8.021412,-2.4868867,-4.2796197,4.0606728,-3.4853728,2.6060898
251,-437.66327,189.46219,-23.404034,59.785904,26.857567,-16.192467,32.96312,10.137991,3.744853,14.199589,-8.404448,5.9665155,7.4098725,-3.6383493,8.725246,-1.0926907,-1.2236992,8.247866,-2.6193972,0.116612315
252,-441.8694,191.1831,-20.622993,51.18973,21.969776,-12.940119,30.215496,5.550342,5.5253606,17.74147,-4.7968445,8.731173,7.7488346,-3.6364915,7.6331043,-2.5278308,-0.84480286,7.9021535,-2.3758392,3.4565396
253,-441.15146,190.42374,-23.01242,51.964798,26.232214,-10.377665,30.353966,5.47306,5.745659,19.816319,-1.3877381,10.911853,8.73667,-3.554746,7.1748085,-4.1299887,-4.544937,7.6540027,3.336539,8.777043
254,-441.40863,187.3422,-26.18716,52.824715,27.094595,-8.976551,33.53808,5.266214,3.879549,21.4707,-1.0266033,8.295528,10.248009,-1.0698793,4.672111,-4.3549986,-1.9513347,4.802642,-1.1500943,6.681893
255,-425.2343,185.5809,-42.14227,59.826515,34.18091,-15.910099,31.818382,9.3603945,4.963598,19.940544,-3.901283,1.8563612,2.1181812,-3.4314322,5.3441315,-2.5953948,6.994153,9.870193,-7.4134355,2.5533395
256,-422.64264,187.0003,-40.31884,66.61985,37.232323,-20.225529,33.26275,16.594044,4.8811436,14.698074,-4.4221077,5.6854115,3.4390674,-4.447362,6.4898367,-5.141816,-1.1137878,5.495592,-9.263844,0.23477626
257,-434.7711,184.58043,-34.51337,61.545357,34.888268,-17.607513,30.934637,11.105824,-0.9232621,12.696361,-2.130844,7.5005465,3.2073069,-7.2362986,4.6264687,-6.148322,-6.183055,2.139475,-10.079589,-5.029602
258,-422.06427,188.46011,-50.279526,41.15123,27.189596,-4.057048,44.995472,13.137705,-0.7888205,10.200945,-3.3050609,10.878551,0.5960112,-9.815332,8.39384,-3.6717062,-3.4735136,6.4754705,-5.567395,-0.18238795
259,-413.65106,192.63586,-54.945374,37.221016,26.22242,-1.816537,49.314373,16.829456,1.4555436,10.653454,-2.4057798,13.009701,1.8013046,-7.9324145,11.510632,-0.750452,0.26084474,10.333223,-1.6483529,4.0895553
260,-419.68304,196.95721,-38.959133,46.294197,27.933441,-5.998022,40.751045,12.461683,2.9309068,9.839006,-10.751682,7.20782,7.4672847,-2.1802332,11.217939,-0.32598054,-1.9304614,3.1596642,-6.4521403,3.2386966
261,-418.39212,201.63687,-31.92514,49.549156,27.085703,-7.3250937,37.877213,6.474724,-2.256342,8.206192,-11.763966,5.574646,8.408428,1.700523,13.877594,-1.42479,-4.8150225,1.1667345,-8.406721,0.17462039
262,-421.44263,202.2833,-30.40763,44.79655,23.358501,-8.241884,37.474213,9.134055,1.1765919,9.238243,-10.569973,7.517917,6.3718867,-4.351837,11.141905,0.8714822,-1.6535244,3.177677,-8.008097,1.7106172
263,-420.8462,195.29314,-38.69272,48.116787,25.723183,-10.154577,39.88265,11.7648945,5.005256,14.144838,-13.943702,4.4219418,11.0593405,-2.9506583,8.434496,-0.25673276,-0.25200027,7.9341555,-5.0480804,2.055267
264,-410.88046,193.40947,-48.350243,54.2454,32.3564,-10.897602,38.987236,9.287621,3.2440856,16.309574,-11.4663315,3.4644165,9.297053,-1.3712788,9.549558,-0.57473195,0.826438,8.116769,-3.9933214,3.4353628
265,-413.88315,196.03171,-44.476414,49.693413,28.732506,-13.290121,34.37919,5.593808,-2.0299454,15.383059,-3.7505941,5.438404,4.629892,-0.31664407,13.663557,1.0437708,0.5984001,8.485615,-0.5073837,5.0754356
266,-426.2101,194.7182,-35.56099,46.17534,25.006126,-10.129808,36.428284,4.7150817,-4.9570575,12.437567,-7.774422,2.392719,7.0997205,0.95494664,12.481741,2.2202253,-0.4315586,6.748611,0.29218757,5.191198
267,-436.0468,186.24748,-35.549286,48.306446,27.950623,-3.9842358,42.38758,10.632389,1.616239,10.938492,-16.432467,-0.2785505,10.774826,1.1403133,6.369155,-5.148465,-3.884067,5.562904,-1.2711717,5.8022175
268,-431.91077,192.73987,-29.647778,48.6504,25.390911,-2.0275192,44.72814,9.98452,0.53070456,8.828754,-14.416822,7.287075,15.121252,2.5632317,8.259758,-3.7794695,-2.1122093,3.1268964,-10.315428,-1.3178067
269,-429.12766,190.22287,-30.614859,52.680115,21.200764,-5.9617867,39.89933,-1.5363531,-1.5723836,15.602386,-7.7815485,12.629381,12.20392,-1.6487043,9.93886,-4.124679,-1.85418,6.585088,-7.2616587,0.9668493
270,-419.6408,186.624,-36.464897,62.971252,20.78275,-9.041105,45.350418,-1.1575289,1.9041303,23.537193,-5.604124,10.548725,6.3284383,-4.0381155,12.142456,-7.8273945,-6.7362084,3.9243045,-8.108597,6.972824
271,-410.51364,185.85468,-44.62819,67.08408,19.742998,-18.022827,49.249527,4.4745455,-1.6068435,25.791687,-2.0561802,5.7645674,2.420829,-6.61411,8.717713,-6.9787045,-5.234561,1.9725056,-12.189566,2.3347788
272,-404.11023,186.58984,-53.16648,66.04597,24.959543,-18.997118,49.859047,6.1608696,-7.8969417,24.35202,1.6444554,2.0597386,1.5473652,-0.1660369,13.114846,-2.9004393,1.6442583,8.925232,-10.549047,0.3667325
273,-398.88638,191.48431,-53.108936,65.34476,22.841187,-25.594147,49.920452,13.737293,-8.9176235,16.536983,-1.4011118,3.1379697,2.6742964,0.21051085,14.002449,-4.308453,-3.5979908,7.7647266,-8.874033,-2.5670319
274,-398.58337,192.73836,-52.806824,65.87236,24.237457,-28.916452,48.675983,20.814205,-4.683403,14.466985,-1.4954098,5.9179983,1.969291,-5.352981,12.173121,-1.1891528,-4.5486455,6.675685,-4.529731,-2.9911485
275,-408.4251,188.85364,-48.72216,70.08841,32.41163,-30.419123,38.41242,22.22358,-2.074657,7.596569,-4.5793324,3.9021287,-3.024057,-2.4136596,18.199806,-1.3600364,-7.470613,0.6478504,-11.850006,-5.3922825
276,-405.74615,193.21713,-51.00067,65.09468,39.822662,-24.988945,29.415512,16.909096,-0.07792129,6.2417283,-2.1778193,12.981625,1.568991,-2.3255858,18.321516,-3.4949164,-7.509242,4.4621267,-11.190233,-2.797534
277,-407.03842,193.64748,-50.898865,60.08249,36.048874,-23.170378,28.932978,11.743174,-2.16613,7.377812,-2.4640563,14.622548,5.258956,-5.213725,10.787754,-3.093345,-0.19659962,8.390627,-7.1592464,7.2122064
278,-417.80145,188.37675,-44.43216,62.49936,35.374893,-18.21088,31.449303,10.038542,1.1771793,10.48351,-6.578764,9.096689,2.4804955,-6.698188,10.062209,-2.1056352,1.8614988,10.941098,-3.5272665,7.659443
279,-415.1088,194.44781,-41.422768,56.99898,35.50272,-5.696975,39.81314,7.3936787,-3.5955708,7.637918,-6.136958,13.044358,7.5041275,-1.7962859,11.147289,-7.350215,-5.7795177,4.275876,-9.072086,3.4982395
280,-412.39178,199.28113,-39.33951,51.391335,31.821213,1.6010648,45.148396,1.84234,-7.766199,9.068647,-5.9878654,13.67556,10.029664,0.08685678,14.098287,-5.358313,-7.513063,3.499639,-8.114737,4.945319
281,-429.21075,190.80179,-32.797726,54.389404,30.673204,-4.9514275,40.68194,9.470455,-1.486156,6.686653,-10.032189,6.914069,1.832097,-4.905487,12.858895,-3.4218078,-7.2048845,2.403243,-5.732233,5.518624
282,-427.6739,194.81876,-31.29103,52.45961,27.731228,-15.345692,32.199066,13.5426235,5.594256,13.311327,-4.9140415,6.8859987,2.7161746,-4.914471,9.260454,-1.0418017,-1.8347992,1.5240928,-8.565231,3.1350675
283,-429.8968,196.95953,-24.327938,56.843643,29.288458,-16.655684,28.061884,9.819723,4.11123,13.452354,-4.5807247,7.7815757,3.8583784,-5.8507757,8.538043,0.9242125,0.9979738,4.7979918,-7.788723,-1.449611
284,-436.78085,192.56078,-21.275204,59.86766,31.364616,-12.943071,29.073011,7.7341175,1.1220173,9.133908,-4.0084753,11.901264,1.4462917,-8.539265,10.75268,-1.5687426,-4.081805,5.2930975,-5.3603888,-1.1837716
285,-432.5326,195.80162,-23.949127,55.173645,27.274782,-18.908031,26.534924,12.798926,5.6452866,5.995816,-12.643562,6.8733764,4.009063,-6.0483465,11.389839,1.3435957,-4.434458,-2.122753,-11.131402,2.5433693
286,-437.04974,192.83057,-26.253849,52.77887,32.81465,-13.497704,22.465355,9.695638,11.611156,12.253285,-15.889753,2.3924694,9.343257,-3.0062704,5.2126775,2.1514776,3.4731436,-0.29968855,-10.134962,9.727447
287,-442.37866,187.60666,-29.048351,53.110096,38.49848,-9.02273,21.118504,6.866706,10.886376,13.46232,-16.191704,-0.48460764,7.4318094,-6.012579,-1.9175684,-2.50659,7.273743,7.4368067,-6.7662315,7.733523
288,-444.0539,192.01663,-21.174236,53.857155,34.080666,-15.900244,18.47916,10.85725,11.577958,10.237835,-16.881874,-0.4940528,5.58,-5.3551006,3.5594559,-0.8263357,2.2743084,3.9601617,-10.614548,1.2732693
289,-445.12344,192.86829,-19.566349,51.368725,31.849384,-14.254307,18.703337,9.216671,10.213961,5.6196766,-22.686554,-1.9774257,7.061684,-2.690609,6.897346,-0.7636675,-2.7692904,-1.1227807,-12.181213,-0.14638343
290,-446.81976,190.6705,-20.81818,52.278633,35.502132,-9.531052,20.69178,8.277636,13.567247,15.193432,-16.35043,-0.3959223,10.1741,-1.8000736,4.8514376,1.1415501,0.49431524,2.9862285,-4.742037,1.8943517
291,-447.0933,189.36328,-20.234196,55.44862,35.732124,-10.4136,21.63937,6.9908953,11.588251,18.25359,-10.568384,2.1600773,8.855563,-2.8820393,6.4717836,3.738544,3.1098123,6.274913,-2.1388314,2.7239304
292,-447.69556,187.17892,-23.78844,51.481625,33.394966,-7.77952,26.12395,7.4088926,5.421917,8.472009,-15.306135,2.5671654,7.8248153,-2.633489,8.403443,1.1416006,-2.75952,0.69752985,-5.3509917,4.605346
293,-437.74454,193.43237,-23.403091,54.1866,35.09591,-3.1573358,32.764256,7.4451046,1.584645,4.250106,-18.132765,3.6778512,7.370759,-5.1851926,9.045988,3.109202,0.17939836,4.0985465,-6.1780944,1.1517948
294,-428.4886,193.97504,-35.257286,48.30557,36.530445,1.0806959,37.438583,10.434143,3.4614806,5.171339,-15.776306,7.8380666,12.046614,3.9257402,16.18357,1.5671272,2.3771408,10.830523,-7.072034,-3.7037566
295,-427.55466,190.5039,-43.882156,39.14605,27.192932,-5.5295677,34.7511,10.505663,7.3638124,11.559414,-11.199718,6.2068434,6.88307,3.041185,15.743094,-3.6730337,0.22824815,14.588997,-3.7730024,-2.7428155
296,-426.22604,191.77519,-40.743496,44.942463,30.707455,-5.2025814,32.926716,6.302795,4.6137524,11.987965,-12.373442,2.2963073,3.331312,-1.7617753,7.4731884,-13.046312,-8.087624,10.555565,-0.09096268,4.285719
297,-426.59946,196.63411,-33.545044,46.663345,34.56437,2.4113328,35.383636,5.0390944,3.8314538,9.438144,-14.199921,4.0546794,4.103528,-4.1131535,4.6820993,-13.137016,-4.6640067,11.352987,-3.9241402,3.3625216
298,-426.2471,200.52649,-29.703472,45.34523,32.017704,-1.8371344,30.417933,3.9815602,5.0509863,9.50456,-15.43431,6.1227994,8.910204,-4.9379673,4.24469,-6.3811345,-3.5061417,5.3285704,-6.867026,0.8161897
299,-423.31638,201.21161,-33.718452,41.391243,28.335814,-7.409108,25.427818,-0.3651269,-0.98698413,4.76271,-15.713389,8.9216385,10.251244,-7.8091364,2.7836196,-4.11049,-5.6565247,-0.52487886,-8.473579,0.0138196945
300,-422.02707,204.47382,-32.323116,39.153053,30.324848,-1.1273971,28.124817,-1.5293972,-1.2187266,6.779191,-16.058079,3.6456194,7.132988,-6.6917667,1.0872285,-6.697052,-4.3579693,0.058596253,-10.4536,-0.90678775
301,-421.9063,203.68942,-35.231472,35.992718,26.848137,-4.9085126,30.522324,4.759605,1.7911785,10.39365,-12.404289,4.1029873,10.260315,-2.2901828,0.65292007,-9.40764,-4.6902766,3.0283318,-9.535021,-4.004288
302,-422.3416,201.75562,-35.257294,38.477745,24.452065,-9.169754,32.54712,10.846512,5.6495304,9.720348,-13.894543,4.4812975,7.9715753,-6.5247507,0.5600019,-7.8074102,-4.541675,4.728902,-7.036949,-4.7090616
303,-424.40305,200.56021,-29.387714,47.39371,26.105621,-11.812368,28.993774,5.9512234,4.073404,9.311958,-16.089314,2.7579272,4.148599,-7.585473,7.070463,-4.791254,-6.254018,6.300759,-4.5351415,-1.0877056
304,-425.54184,199.08008,-32.25717,43.550396,25.122292,-9.4580345,32.45066,8.770758,6.7800856,13.480976,-13.806552,0.26909325,0.6752393,-8.85309,8.078616,-4.4713483,-9.969297,3.4878788,-3.0511022,-1.9974682
305,-428.80643,192.74835,-35.082916,46.658478,26.1642,-9.050471,36.016907,12.89551,7.7664075,8.128903,-19.9242,-0.95416826,-1.0143789,-12.479543,6.1028404,-4.660796,-8.683856,4.586376,-2.4233344,-1.698883
306,-423.9188,192.29417,-37.25724,51.89062,32.297977,-1.1647357,38.325836,5.1840434,5.8392634,11.453829,-19.693619,0.3090092,-0.17353344,-10.660532,11.667252,0.52503186,-1.3126676,10.399215,-3.0881963,1.3953495
307,-421.5486,191.81735,-41.493904,50.452217,33.628235,-2.5667295,34.327812,3.748171,5.782155,11.834021,-15.316128,4.2819014,1.2549917,-6.128105,16.700071,1.3470547,-4.052807,6.7906857,-3.1425197,4.4120793
308,-421.86554,196.77002,-34.985367,51.829777,34.183323,-3.9060864,34.823456,7.094981,1.91517,8.221911,-9.720322,6.7682743,-4.106589,-13.736315,8.315348,-3.8760495,-6.5748625,1.963357,-6.669717,5.2247977
309,-422.3494,200.95372,-29.557663,50.58538,31.573654,-3.7031999,36.222748,6.511977,1.9142005,14.037836,-6.3734903,3.4302034,-4.5531206,-12.949266,5.7291584,-5.728538,-9.174291,-0.88083297,-3.7160854,10.748589
310,-424.3962,201.00664,-26.62043,52.861053,31.978542,-7.6575794,29.311466,3.6710906,5.0976944,15.416264,-11.46711,0.57889634,-0.37129882,-7.8711734,9.938761,-4.525749,-11.846367,0.9691052,1.2799717,13.260014
311,-427.11462,195.06769,-30.359947,52.46147,28.457499,-8.618693,32.090714,3.7688723,5.8835535,14.718454,-16.087547,0.9535372,1.4861712,-12.150721,5.8891697,-5.8707604,-12.268383,2.536073,1.2129424,8.664852
312,-428.4441,194.89499,-29.708355,54.244995,33.96081,-4.5078154,32.681957,3.5565596,2.3321276,10.607441,-15.317466,1.6695936,-0.48831385,-13.769686,3.999179,-6.072321,-9.096136,3.6286707,-1.412467,7.014867
313,-429.0082,196.84303,-27.032127,51.997696,30.348602,-5.464428,33.299774,5.791772,4.4793653,11.673359,-13.008271,2.677714,-1.68072,-13.510038,3.1416318,-8.470137,-8.290885,3.9959593,-7.972902,-4.180603
314,-431.5711,195.56635,-23.461872,54.83818,28.980675,-6.017663,31.556707,2.7605405,8.315357,18.76419,-10.1152115,4.3916235,2.714456,-5.844214,11.353296,-3.8808956,-7.651456,1.6009303,-12.241869,-7.9066296
315,-434.82568,191.9525,-28.134808,50.247856,27.885397,-6.564561,31.800692,2.1797943,5.3040247,18.790249,-9.625313,4.2153206,6.093711,-5.8901443,9.306032,0.6105981,-4.127096,1.2319713,-8.756554,-0.7841172
316,-433.22922,192.29727,-28.759872,52.57856,30.773193,-7.602021,28.330221,0.93804705,7.5413423,20.452873,-9.583587,7.064074,8.813816,-7.860468,8.683588,2.9310026,-4.1808395,1.1445335,-5.5315123,3.2868562
317,-434.274,192.4323,-26.086374,53.526222,28.736835,-7.3082633,30.708324,2.2493577,8.4387665,19.438286,-11.655542,7.195579,8.477471,-8.398768,12.031336,6.5617085,-3.9928575,1.4284215,-2.8900898,5.886098
318,-437.3478,190.90549,-28.01739,48.699562,27.518482,-7.7044077,28.462816,2.8361015,8.063664,16.113031,-12.657585,7.1488066,8.499718,-8.651346,6.6963863,1.6307375,-1.609608,5.448825,-0.46796837,6.245717
319,-432.84735,195.23203,-26.82581,50.590576,28.733528,-13.367878,23.092232,6.5861716,12.767263,17.154974,-11.42585,5.133445,4.499417,-9.4452915,3.9688401,-3.335134,-3.2216153,3.6519458,-4.00508,5.9171305
320,-431.7517,197.63583,-25.568628,49.815475,29.925629,-12.044445,21.954838,7.9235044,15.019233,12.422542,-18.876465,3.732006,4.5955124,-15.131599,-2.6574125,-4.3394136,-1.8933371,2.3737125,-6.431942,6.346801
321,-432.83316,195.61795,-27.882292,49.32397,31.68162,-10.390612,21.60051,4.8319745,11.670452,11.621145,-19.224083,3.508288,7.11055,-10.981819,0.1779584,-5.903859,-7.0442557,-1.2117112,-9.971831,0.8406502
322,-435.65503,193.7367,-27.61367,51.25832,32.99689,-13.278666,22.005873,8.702429,10.396091,12.123288,-14.796692,4.574641,10.276269,-5.2993636,2.9738367,-1.5783658,-2.0331604,1.9858296,-5.873954,2.413391
323,-438.13492,196.3599,-24.46341,46.648544,31.701918,-10.30184,21.794771,7.575329,11.354385,14.103926,-16.796898,-2.4625654,6.3561573,-3.822154,6.384452,4.43836,5.959949,8.364185,-4.7189884,-0.077335045
324,-441.06042,195.84964,-22.153591,46.57474,30.555513,-11.035658,20.13289,4.82053,9.749307,13.677614,-18.965282,-5.445175,4.1670074,-4.4325204,9.774084,7.5254107,3.9983773,5.87702,-4.128134,2.4533446
325,-440.9781,194.73593,-21.63639,49.141342,30.180407,-10.23563,23.947086,5.1859293,9.0150795,16.838802,-14.541172,-1.6553881,6.4417286,-4.5016327,8.94989,4.8382316,0.42227972,8.425765,3.0511432,6.1783648
326,-431.80157,197.58858,-23.906483,51.064148,28.909369,-5.6809297,32.789776,5.411753,9.292331,21.266983,-8.923978,6.379588,9.122086,-7.8164983,5.637348,2.1201224,3.404051,12.514011,-1.0222026,2.3215494
327,-423.0759,196.72015,-26.951572,58.212437,24.404854,-12.549697,33.39037,0.11825788,4.426462,18.361336,-14.610153,6.810031,12.494411,-6.5060735,4.3051476,-5.2195473,-0.012871325,11.166344,-10.630646,-1.9079013
328,-417.49664,184.26407,-39.968784,70.73395,23.905148,-21.788424,40.774055,3.2795887,-0.7953601,19.231628,-14.766211,-1.0851564,5.0130386,-5.7083297,6.415221,-7.772465,-1.2005363,7.1171556,-19.1125,-3.5075612
329,-415.87555,175.27942,-52.00211,76.1264,29.361683,-27.549171,43.135246,13.165419,-2.1966493,17.00198,-6.671626,-4.2102423,-8.56307,-4.9735003,9.190348,-17.985748,-6.783204,10.641629,-17.950401,-4.579358
330,-417.92325,177.20013,-51.452988,74.21483,33.202843,-29.852993,41.92861,24.021019,-0.93124163,13.639735,3.2976456,0.96241415,-10.836926,-0.19991875,11.575768,-24.146532,-13.221817,8.152554,-19.51329,-9.943572
331,-412.15137,185.56937,-49.734108,76.18586,43.207817,-34.46055,24.930264,19.315948,-0.51209915,8.753972,1.9882989,10.224583,-0.7469192,-2.8377535,9.709856,-15.698114,-12.745222,2.8251987,-17.051834,-4.527312
332,-413.67163,188.61703,-49.256443,71.894165,47.96601,-32.912884,17.570059,20.312683,6.763444,9.198252,-3.7278223,10.485811,6.8886356,-4.853847,2.966163,-9.2060795,-6.6571336,-0.19209874,-13.223627,3.4069462
333,-421.73123,187.52817,-45.07473,65.201996,42.372246,-30.756369,17.784214,21.580841,8.677347,1.3294649,-12.807551,12.882271,11.088852,-7.2574325,4.313406,0.46767068,-0.60439634,-1.2120965,-11.984161,4.4845147
334,-423.65515,188.75354,-41.284332,62.42909,37.854156,-28.088734,18.382084,15.077038,5.302189,3.0478816,-10.247225,13.444894,7.0324965,-10.431453,5.5924654,1.6134739,1.2456639,2.8170965,-7.732156,9.10035
335,-420.24792,192.98593,-35.68171,65.96559,32.009155,-32.002003,24.38861,14.432196,-0.46682215,8.69763,-5.3861523,8.003235,4.792121,-7.6478467,7.852365,3.3106456,1.424466,4.201136,-5.4994965,7.997061
336,-420.7781,195.19708,-32.54533,65.51553,29.11074,-37.63784,19.248348,11.491655,-3.830965,10.611271,-1.4693525,3.790873,4.1867876,-0.83584315,7.760533,1.8447685,5.034199,6.136674,-4.508851,5.1096196
337,-429.57828,186.71715,-36.64841,61.36322,26.929564,-37.83014,17.817188,11.735126,-2.0995607,10.650018,-0.15480536,4.3910627,1.8913844,0.5409527,9.082615,-5.048647,-0.94396746,10.413007,1.8171961,3.8707056
338,-431.97595,185.00842,-39.6455,58.702362,30.67923,-33.919407,21.195599,17.118404,-3.941433,1.9839792,-4.076639,6.02398,2.487802,2.0951114,15.911049,-2.6806233,-8.446197,4.410059,-0.37486923,2.2342634
339,-426.13242,195.06427,-27.204943,65.79091,31.842693,-28.047077,28.208294,20.127563,1.8320537,8.080912,-3.3742537,1.997819,-5.1776323,-3.1141882,16.71626,0.38265443,-4.526643,8.069931,1.1083226,0.9314847
340,-419.01575,202.82411,-24.22091,62.209885,28.67863,-23.949738,26.304552,11.353931,0.8985068,9.691891,-2.9116642,6.797551,-2.319594,-3.9477167,16.983929,1.1825142,-4.4396915,6.207876,-0.24038267,1.8099878
341,-418.1898,200.77904,-31.112392,56.49511,27.260183,-26.018333,20.394926,5.474045,-0.39596027,9.34167,-5.0237455,10.368921,4.709896,-4.2290754,12.552549,-1.6228447,-6.4288273,5.2465363,-0.6346332,2.9696128
342,-426.56168,195.23657,-29.39126,57.010223,26.758821,-22.169243,26.905972,9.1150055,2.2806113,10.45068,-9.181003,12.391329,15.344418,-1.7990716,10.207918,3.1778295,-2.4441826,2.8681831,-3.817407,3.9366653
343,-428.0651,197.35486,-26.538868,54.902794,24.568123,-24.979267,23.078766,7.9795694,3.9189167,13.644705,-9.425388,7.8929176,12.6144085,-3.6507244,10.9701395,9.303434,1.7648659,6.4511104,1.0809429,2.829575
344,-431.01678,196.46771,-24.402206,53.110733,20.565666,-24.651913,24.3099,5.3263702,-0.36393347,11.902281,-8.826304,4.2253695,5.6765065,-6.677416,7.3119364,2.3976903,-1.6054169,6.909815,3.3835745,5.916379
345,-432.85345,193.5189,-22.598972,62.10414,29.186756,-17.981417,30.655571,7.934292,-0.54092515,11.862148,-9.018499,5.1712484,8.123584,-4.934368,5.5022945,-2.5928142,-3.2183506,6.6024103,-3.882399,0.31632876
346,-435.43573,188.18192,-24.690216,66.297905,28.344036,-24.758924,27.655788,5.887619,-1.8158958,17.976355,-4.378582,0.96799374,4.269618,-5.1359005,5.8610344,0.682186,-0.31560618,2.6460674,-8.403938,0.8948046
347,-427.68442,193.2265,-26.45008,63.6529,25.298252,-27.904133,25.170517,5.7364535,-1.0596858,18.142574,-1.7808654,-0.07566249,-1.3834187,-4.2437453,6.2626762,-5.9946,-2.6793876,5.2629123,-4.7174,2.2234306
348,-423.4467,193.42741,-30.445023,65.208206,29.805727,-25.12685,28.765755,11.051018,2.2691643,19.154985,1.7401794,6.0522075,2.8962326,-1.813377,7.4628596,-7.3109465,-3.0862975,9.806227,1.2721951,3.4960213
349,-425.16263,190.39392,-30.823303,68.25343,32.170273,-22.178467,31.719944,12.704635,4.0572176,16.761063,-2.7783337,8.47181,7.390114,-1.3707366,9.771877,-3.3099287,-3.805632,5.795846,-2.2142508,1.5511022
350,-427.69238,186.36288,-35.830322,64.69142,33.168747,-20.790512,27.075624,6.938781,5.9007797,21.998936,-0.984384,9.704116,7.92313,-4.222751,8.6960335,-2.0885086,-5.1295824,5.351124,0.12973416,2.2574298
351,-430.20267,187.48595,-33.571632,63.193035,34.457825,-19.001667,27.047756,8.271109,3.4039173,14.078235,-7.630068,6.561857,6.6561537,-5.251038,8.5044,0.09199286,-2.9284117,5.827036,1.223743,5.4345417
352,-436.28564,186.99133,-28.92036,61.75419,34.064102,-15.998716,26.993416,7.393213,3.9282622,13.320305,-9.832632,5.7743597,8.826374,-4.56748,5.540193,-0.04401564,0.501213,7.111145,1.7889132,8.546684
353,-440.5158,188.79695,-27.726322,50.992786,27.696423,-15.920652,24.146206,8.004252,10.063135,18.262297,-9.027716,4.081089,10.13607,-1.3695834,3.207786,-6.914119,-4.2678633,5.6540956,-1.4958427,3.346386
354,-435.4455,193.0189,-24.78963,54.191406,27.396786,-16.344194,25.001158,7.2515135,8.57394,16.701653,-9.651024,3.6227586,9.757706,2.7660172,6.5513,-10.020702,-5.617575,7.0980215,-2.3249252,2.5629551
355,-432.80762,197.52585,-24.135067,50.80468,29.148922,-12.010228,25.313637,6.6188736,8.899914,16.042461,-11.508329,2.1972866,8.527707,-0.9413692,3.3381119,-8.795755,-4.4676127,6.4991975,-1.410325,1.7583711
356,-433.06406,196.15225,-29.48661,43.0252,27.172379,-8.008638,28.006119,7.8254514,8.116777,12.912327,-9.780107,5.2039022,4.9734106,-3.115446,5.6456738,-9.199257,-6.4602532,6.716019,0.32030517,1.9368486
357,-430.40314,198.70042,-29.580624,43.558414,32.008648,-1.6009184,30.550333,4.1569767,4.0747004,13.973421,-8.886463,2.8798232,2.863943,-4.3730574,4.385198,-11.358991,-7.4853487,7.910513,-1.6670895,-1.2931871
