,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
237,-443.52866,220.17471,-12.800554,39.121384,22.785011,-3.812638,27.492256,0.034460105,4.6978903,20.201666,-3.595921,0.07396054,-1.9780701,-2.6413841,11.252508,-2.0194244,-0.18163484,7.822797,-4.305688,2.1388116
238,-441.10788,221.51782,-18.31598,33.062614,23.620388,-4.8902454,25.345993,4.574728,7.622012,16.241804,-8.845177,-3.2405794,-3.2222748,-3.6711175,9.425955,-3.900145,-2.7231731,3.9894025,-7.892211,1.7120697
239,-446.27966,218.75598,-16.184801,34.764893,23.128498,-10.6126375,16.97189,1.5934618,7.336005,11.034133,-15.368383,-4.053228,0.14855802,0.7286451,13.622284,-4.1031947,-5.6410227,6.4413548,-2.1597064,3.5409493
240,-448.5423,216.31863,-16.94177,35.4578,25.793636,-7.263069,16.588621,-1.2538571,6.5284567,12.248034,-11.739207,1.9713465,5.0952935,2.4829803,13.112187,-3.6496966,-3.8851993,6.1290436,-3.5421765,2.1908224
241,-451.00122,216.84778,-13.025734,35.861008,25.680521,-3.2569754,20.123093,0.5668883,10.284065,16.848015,-8.380531,3.5244074,5.306505,2.410613,11.853297,-4.023459,-1.4942311,5.25744,-8.71491,1.2617891
242,-450.22122,218.60956,-13.421645,33.240047,25.130062,-3.277913,20.36475,0.5355799,7.423547,16.4234,-5.8871403,2.406375,2.9437604,1.5236785,11.734173,-2.5900397,-1.2235922,5.684796,-5.5378313,2.2612736
243,-449.82703,220.27493,-11.608415,33.137222,24.703148,-2.7457938,21.079214,0.116071254,4.6033287,13.852547,-3.8360286,6.3619566,3.9225757,0.85249877,9.790173,-6.796827,-3.0703304,7.6917925,-4.281526,1.3446699
244,-454.58597,218.42728,-10.087917,31.241554,23.576538,-1.0253474,21.481438,-1.8064109,-0.07550052,7.980532,-6.446785,5.0959797,1.0928258,0.21270066,12.145651,-2.6415482,4.52334,14.610735,-1.0836242,4.755001
245,-454.40228,222.49396,-5.688249,29.196,19.90805,-0.5899486,29.100578,7.9554415,1.6775224,4.2521753,-9.710799,3.7427998,3.9799316,2.1989694,12.046401,1.6875379,6.521258,12.100617,0.69577724,5.2409954
246,-457.39386,215.22952,-12.024664,28.92897,21.559605,3.6944153,34.121002,9.276966,5.062764,9.8978615,-7.250274,5.657008,2.7318769,-4.2520123,9.543553,-0.42685482,-4.023725,2.9579399,-1.8161428,2.704965
247,-463.61145,207.31769,-14.038341,30.923883,19.326916,-0.48888874,29.278372,3.5494545,6.3416233,15.430518,-6.571957,4.032038,0.04083489,-8.6003,8.726816,2.9521728,0.4620512,5.367568,-4.692756,-3.2834077
248,-461.6859,214.7612,-7.38668,30.2602,20.01495,-2.3057673,21.204199,1.3182845,9.149459,15.770189,-6.182212,3.219965,1.0015318,0.24757609,16.472988,6.170353,6.9195056,11.146583,-3.406994,-2.875111
249,-459.90097,214.4919,-10.53828,30.39383,23.469877,-1.6423078,19.55418,0.81559,9.563969,17.282799,-6.371604,-1.1557989,-1.8720156,-0.8126223,10.241846,-2.3880572,2.7740467,10.275084,-3.8276265,-1.4311216
250,-461.60498,211.49193,-11.718034,29.452278,18.91224,-3.2850933,23.000063,2.9133441,9.000605,16.868916,-3.9639497,3.062682,-0.51208997,-4.4913034,3.391685,-7.897583,-0.07980943,8.848264,-1.472861,4.5661907
251,-463.44742,211.43964,-10.621,29.098232,19.006584,-1.224499,30.635382,10.730906,6.852274,11.578039,-3.882495,4.4142957,-1.7546308,-7.6350164,2.898558,-5.137204,-1.4865825,4.3535385,-1.8005702,5.9634857
252,-464.15408,209.92297,-13.356615,28.758987,20.65258,-3.8858495,26.57452,8.850776,6.618663,12.80118,-5.9193387,0.055012226,-5.5598917,-11.640982,5.513218,1.0156953,-0.5910716,5.8407316,-2.365117,-1.908362
253,-457.0885,220.80304,-4.2925453,32.08103,18.472706,-7.931098,25.466352,8.698362,6.17033,15.298449,-3.3952396,2.4387937,-0.09689665,-6.016988,10.211807,4.415683,1.1997216,8.652493,0.4760285,2.4825559
254,-459.9619,217.25955,-5.7680407,31.64332,18.55692,-5.838805,26.051277,7.2907887,6.9318132,17.759842,0.7640284,9.659327,9.149959,0.69210124,8.842527,2.4305441,6.351561,10.42259,-3.4704995,4.042599
255,-449.36282,221.72723,-8.787584,33.90411,21.597578,-1.9295253,30.999846,12.463487,13.430426,17.10774,-6.8708053,4.194483,6.473803,0.6100114,7.5885715,-2.6691732,4.439448,11.941458,-3.0889,2.8730474
256,-446.9835,223.61435,-11.148745,30.793434,23.087143,1.1075056,32.258358,11.495603,9.408625,10.572802,-14.673631,-1.0223956,4.7856483,-1.1776824,9.078355,2.0682554,3.9796662,8.192766,-5.628368,-0.99168444
257,-452.26984,222.0011,-7.019208,30.87465,17.90863,-4.123033,29.242985,7.790976,4.805792,10.363306,-11.053877,0.3575766,1.7562642,-7.0989447,2.9194484,-3.4183369,-0.44054317,7.8479905,-2.1043382,2.6998158
258,-450.87805,221.45575,-8.873996,30.367512,15.243767,-8.623075,27.235216,8.833073,7.170206,12.846698,-10.32069,-1.7699264,-0.23770463,-7.9154005,0.15589333,-6.4722023,-2.2466338,5.1590414,-3.5126345,1.3357977
259,-446.74417,224.95923,-8.767569,30.950657,19.562132,-4.959716,24.076942,4.781131,9.216833,16.483278,-9.730606,-2.496863,2.762185,-1.4118346,3.4090586,-4.3972845,2.68708,7.904776,-3.7066817,-0.52065504
260,-452.2061,218.02448,-11.225195,35.323345,28.357943,1.5471513,22.303146,0.15307212,7.430735,15.4538765,-7.894128,0.87821484,2.72981,0.026591301,8.786333,-0.60727674,2.763797,8.427195,1.9784577,5.517026
261,-454.7577,215.7161,-13.012902,32.579178,24.548105,-2.231474,22.77788,2.321032,6.8721333,15.64944,-7.3801303,-0.3548553,1.979803,-0.8475061,8.136147,-1.3899324,-0.8368995,6.3106933,5.1004624,9.365223
262,-458.67642,212.8831,-14.735172,27.988586,19.119362,-6.208063,22.859573,4.9701824,5.253978,10.026372,-10.910671,-0.93107873,3.2977998,4.138129,12.32365,-3.2413068,-0.9816545,7.437003,-3.4073412,1.6237996
263,-457.32993,217.41301,-11.703112,24.694157,16.34034,-5.426144,24.431923,5.8905716,4.403492,6.979624,-15.392341,-4.6869583,0.513903,1.7527137,12.8239155,-0.21227992,3.9526367,13.114798,-3.1833537,1.5554986
264,-461.19296,218.62949,-5.1489987,28.208723,19.083355,-4.2659388,21.66077,3.2423258,7.4196568,15.307495,-11.371755,-6.6759243,-0.22796866,-0.85792017,8.514715,-0.28687745,2.4264736,9.550317,-3.8039656,-1.791487
265,-464.69016,212.52844,-8.778709,29.836718,21.12052,-2.6599398,23.888218,5.2517347,9.735888,16.54243,-10.143118,-2.3445745,2.7900639,-1.7358816,8.627706,0.55823815,-0.12137383,4.700616,-7.163595,-2.2556186
266,-459.72586,216.78107,-7.54554,28.814762,19.251995,-0.2999317,26.950966,4.0270386,5.2209873,10.942919,-12.610423,-3.4627883,1.5925986,0.6545224,7.025533,-8.5989895,-6.1994414,5.3185005,-3.6575522,-2.2354734
267,-459.01303,217.43915,-6.519371,29.391876,19.552277,2.2402954,28.386814,3.8927493,7.9270353,14.061691,-10.440842,-0.10589999,3.107376,-2.782064,1.2576177,-10.936408,-5.4765596,5.338014,0.8502305,6.432032
268,-455.95038,222.57405,-6.3676662,26.353367,20.624779,-0.9287983,22.465824,2.379433,5.1327314,12.122473,-7.297641,3.701388,4.4384165,-5.198557,-0.5332108,-8.7921,-3.0081584,7.8200827,2.4419007,7.2189016
269,-452.06677,226.35483,-3.8482187,29.171112,20.40705,-2.4622736,25.58466,5.546543,4.3827524,12.831557,-6.3383503,1.0707688,1.3556459,-6.1370373,2.5378046,-1.8549383,2.6371725,9.106719,-0.23359911,3.6836035
270,-455.43994,223.98886,-2.1902633,31.856932,23.521288,0.6888399,24.60381,3.6866415,5.636808,11.96736,-8.09032,3.6761787,5.731042,-2.4042482,4.2158513,-2.3648932,2.9886117,9.0560875,-2.1537693,0.3284279
271,-461.75815,217.92873,-6.840761,24.161972,18.665356,2.914219,27.252651,4.121752,6.4837437,10.848991,-11.680145,2.1286523,8.25831,3.3575215,9.616634,-1.6937575,-0.6434431,2.9353948,-8.799564,-2.461345
272,-462.5094,213.31042,-12.57699,23.387352,19.965233,3.7916722,28.08916,5.459644,8.455954,13.402724,-8.272169,2.3956275,5.039504,3.2649198,10.414417,-4.250542,-2.0974414,5.141279,-2.7811916,5.279031
273,-456.55148,218.03897,-12.031362,22.886095,17.585953,2.1052017,29.836842,8.142645,9.811403,11.561211,-12.108908,0.65604246,1.9331175,-4.304736,4.29279,-8.150227,-8.149735,-0.732676,-5.215001,4.7486534
274,-454.5817,219.30539,-8.606407,32.53312,24.820164,1.1712831,29.010881,11.014574,8.395115,4.316491,-17.121819,1.7920265,4.9480343,-5.1259584,2.2302802,-4.313978,-2.4804368,-1.1839087,-8.456116,3.4162092
275,-456.97525,219.68741,-7.258935,29.726582,19.986568,-5.236316,26.158947,11.640003,5.8164597,4.3965073,-13.537613,2.383071,9.197574,2.9853745,5.62798,-3.7828321,-2.6732996,-0.85347426,-4.9650846,5.967355
276,-459.06662,215.77066,-12.9626465,23.281082,15.109795,-6.562009,28.459602,17.030437,13.5461445,12.33066,-7.0163527,6.4045115,9.90216,2.7152169,6.3899574,-1.7220782,3.400328,7.473665,-1.8097464,3.0188704
277,-458.33743,214.969,-11.023979,27.306072,12.059268,-12.396009,23.348045,12.764805,15.244326,16.103577,-5.9213476,5.1111083,4.0373263,-3.5338597,4.3996525,-0.99509966,6.356744,9.045964,-3.2890034,2.8072937
278,-455.169,216.27045,-12.510975,27.884783,14.505278,-7.7342596,29.846472,15.276807,12.451443,11.236956,-10.144928,3.8147771,1.332732,-8.318884,4.3409467,-1.1725225,1.3641373,5.260767,-5.333188,3.82771
279,-459.79245,212.30377,-13.367462,31.940945,24.086397,-2.21465,30.682661,17.803946,13.02708,8.287172,-12.667465,3.9019225,4.5033326,-5.8498974,5.321642,-0.16283804,-1.768552,1.7996327,-2.1077032,6.615013
280,-455.84503,213.34381,-16.61377,32.56402,27.4687,-2.8046277,26.718122,13.781752,10.37339,11.084635,-5.530299,7.80153,7.173431,-0.43577728,7.644657,-0.49367616,1.9996773,7.1900177,-0.601935,5.751284
281,-456.187,208.75044,-22.756771,31.221004,28.758821,-1.8244598,23.00247,7.7534814,10.67926,15.283642,-5.021871,3.5222788,3.7383332,0.75437576,7.556503,-1.599389,6.1135626,10.178236,-3.1149228,4.04356
282,-452.1165,211.60239,-21.8834,31.08714,23.389416,-4.643697,27.960884,6.7894664,2.6707163,12.231104,-6.949382,0.07396537,5.2891903,4.950097,12.429231,5.3470154,10.906141,10.923626,-4.533674,2.1273227
283,-447.8647,216.14417,-18.738941,33.366596,21.611816,-8.537235,27.342037,6.100189,-0.48809946,12.312529,-2.7859569,3.0935621,4.3359904,2.294319,10.538322,1.8564231,7.3270144,11.029197,-5.3677855,-0.59005976
284,-449.6,215.22769,-19.296062,31.904224,24.311592,-4.5839186,25.370312,5.9468136,3.4964385,11.17433,-5.293926,0.66860044,-1.955624,1.7299956,14.4810505,-0.34195828,5.505401,11.994977,-8.583725,-4.7420373
285,-453.21445,213.59134,-17.1299,34.004738,25.135271,-6.2173176,25.102825,11.419201,9.4489,13.092683,-4.801718,0.9899243,-3.3058152,-1.5068436,11.918367,-1.8199743,1.5826368,8.817102,-4.71714,1.6668222
286,-451.49078,213.69589,-19.047731,34.406944,26.346977,-5.3328667,29.50782,16.284502,12.12399,17.3523,-1.4376183,3.248626,1.5286629,-0.44258237,7.4238567,-3.7969036,1.8611324,6.82452,-6.9362535,1.9691819
287,-451.24866,211.84894,-18.432285,35.712055,18.899723,-10.75173,32.230423,16.771935,9.37169,15.349746,-1.6469946,3.247416,-1.4994884,-2.2528853,8.649879,-5.089281,-0.44256598,6.163371,-8.898321,-1.5076168
288,-446.35977,209.14297,-22.787785,43.491398,23.989872,-12.720387,30.284721,15.408542,9.092924,12.699692,-5.751916,1.8663354,-5.3798885,-6.771704,11.252251,-0.027013734,1.0417506,6.2443933,-7.057144,0.26139086
289,-441.1039,211.14331,-23.720581,47.111145,27.12217,-11.681196,30.621326,12.522264,5.9735074,11.43464,-7.409574,1.4790866,-4.68178,-5.930821,15.008507,4.30141,1.7164867,3.9447298,-10.109919,-0.09362531
290,-440.06433,212.88635,-24.548271,44.062943,27.372818,-9.523373,30.623201,9.420221,-0.7298502,3.1663976,-11.137003,8.100311,6.904888,-1.8235463,12.06419,2.3947728,2.9464307,8.249901,-5.9344316,1.3683295
291,-443.05255,209.77234,-25.813732,45.23974,29.801044,-11.037237,25.62882,8.62025,4.8363104,9.115179,-6.806116,16.170397,16.63306,-0.42192316,5.611923,-3.1872904,1.5651977,9.411668,-4.78702,2.7519894
292,-444.15842,209.16147,-26.668503,41.810806,25.39925,-13.789499,26.446413,14.153744,11.7819,11.804676,-8.105585,13.786734,11.071184,-8.445637,2.0370085,0.0724501,7.1013603,12.102762,-3.351348,7.5556803
293,-442.5904,211.81921,-28.276466,33.09725,18.781345,-13.579199,28.50914,16.365911,11.565832,4.9156904,-15.954997,11.708759,12.505741,-5.8537264,4.6191645,0.02017513,5.7680078,12.474892,-3.8299189,2.7584357
294,-443.20084,209.41481,-35.495712,26.432331,21.227566,-7.4484267,29.692707,13.079542,11.100533,11.241566,-11.184898,10.91418,12.738875,-3.3460965,9.829931,6.344688,4.4881983,6.028864,-6.631978,0.91979045
295,-446.28146,209.80966,-29.424965,30.890068,21.909657,-8.299217,28.322174,10.267454,6.276206,7.5678506,-14.160336,2.8292203,4.0257273,-3.7820268,12.789787,5.0417624,1.1158813,4.3501596,-6.073241,4.6746116
296,-447.66376,211.30118,-22.410837,35.272263,19.981434,-9.216663,28.12032,8.777905,8.110541,10.077335,-14.125956,3.535306,5.1482487,-3.7482991,10.984869,1.954026,0.8197646,7.0639586,-3.4648852,6.589158
297,-449.6468,210.30362,-22.744564,36.312767,26.12856,-4.1485205,28.60876,10.539995,12.310736,15.831497,-7.3992987,7.827113,6.900905,-4.8827343,6.524102,-0.07949653,2.128078,8.349299,-1.1133697,6.2219486
298,-445.076,217.08466,-19.663517,32.98439,21.956944,-6.977619,25.32129,7.9347053,10.710572,15.9709215,-5.017165,8.471796,6.0185595,-3.496842,8.694116,2.574567,4.6564035,4.5021334,-10.229799,-0.22874328
299,-450.42896,213.24297,-20.933628,28.694635,15.874148,-11.125534,25.325893,7.80482,6.622806,11.829776,-7.295816,9.080053,8.664093,-5.0265594,5.166156,1.017818,2.08603,2.7827773,-12.734041,-8.0546465
300,-454.98117,207.14435,-24.435116,30.554596,20.847136,-8.265365,24.911663,7.076338,11.318597,23.394497,-0.5232943,3.0782049,1.8037202,-2.0114024,10.494347,0.41113466,1.2445991,7.6892095,-7.794037,-7.22171
301,-452.4642,210.94873,-23.022144,26.815147,16.723293,-8.834138,24.921925,6.7349415,9.504441,18.21506,-4.135963,3.538889,4.9744334,5.1133533,16.714718,0.95357096,0.3982452,8.005682,-5.595908,-1.7076144
302,-451.8704,215.31625,-19.54808,22.212433,14.059866,-2.2061,33.132835,10.842408,8.979845,14.656065,-3.2670608,8.614561,2.1379118,-5.7252517,9.581041,-0.46473932,0.45709735,8.017376,-5.2864504,1.217115
303,-448.9995,218.80377,-17.662613,25.692303,18.70944,-1.9898231,32.951683,12.301718,8.873749,15.893789,-3.1652422,6.6599116,4.577951,-2.5383947,11.043488,2.893616,0.68830574,3.6077185,-8.973387,-2.4805508
304,-452.9615,217.26973,-14.610016,30.351505,23.59185,-2.4080162,28.663927,10.397445,8.045722,14.574829,-5.1147547,5.2148576,8.877754,4.1261945,11.668081,1.8149515,4.1428175,7.386268,-7.736665,-1.6956949
305,-445.41614,222.00262,-15.34409,28.593784,18.971766,-5.29408,27.799065,9.317531,9.774724,13.603691,-11.297203,1.341155,6.2971344,0.38475406,11.415873,5.720332,8.047766,8.902054,-5.7258377,3.343737
306,-447.6307,216.73204,-19.913208,27.12573,15.1589775,-9.326454,27.630527,8.512004,7.4408445,13.269739,-10.520665,2.8508608,8.541208,-0.9321623,7.823052,6.7922096,12.212107,12.182142,-1.4728953,8.273016
307,-446.11252,219.51161,-15.6417885,33.966084,22.740784,-6.2304196,25.462158,4.646136,6.0516176,16.145346,-8.924562,-0.15658355,6.7132044,0.31429976,7.8493147,3.6538503,7.6756797,10.199156,-2.276689,3.192437
308,-445.4215,221.27151,-15.044631,34.48539,27.473534,-1.9023975,26.936272,7.7443323,9.129808,16.556236,-8.96814,-1.0968589,3.1211724,-1.9543108,11.765203,8.477316,5.8902216,5.027141,-7.7939944,-2.2637136
309,-446.404,219.66772,-17.419743,31.221113,23.522383,-5.5524054,25.536207,7.95902,8.457906,15.139083,-8.7631,0.8178912,2.2500565,-6.8574204,7.9821568,6.4548216,3.90772,4.7727346,-7.9320307,-1.213192
310,-447.15518,219.20743,-17.380478,29.24125,22.003803,-2.3363988,28.019558,8.185074,11.222189,16.10116,-11.940872,-1.4009312,1.0914974,-9.793739,2.868488,2.2193513,3.074313,6.488654,-2.9534233,2.327187
311,-452.03052,218.20099,-16.404507,25.899294,21.383732,-2.6029234,25.433496,8.05322,14.146841,21.485409,-7.9912033,0.7445706,7.394338,-5.5549927,-0.71247494,-1.716293,0.86118233,6.4098816,3.212472,9.250904
312,-452.47052,218.98993,-15.531129,23.991749,17.655865,-5.5100675,25.072598,6.821617,9.57563,18.549133,-6.3196507,3.6985784,9.8331,0.2729535,8.347616,2.9287853,1.9582527,8.345099,2.7795887,7.9537306
313,-448.66415,221.05464,-12.563414,30.709137,21.106796,-2.2007484,30.386017,9.398141,8.669873,15.94899,-7.6453876,0.40378833,2.7437987,-1.1385014,12.022827,4.956041,4.1457715,7.5936136,-1.1759777,7.3264956
314,-454.7886,215.28278,-14.427111,30.128376,20.750126,-3.205306,31.08266,13.863335,11.60122,15.744512,-6.179549,1.4798484,1.3861396,-1.6070757,9.156313,-1.8904364,0.03132105,5.2095623,-5.5309377,5.5382853
315,-457.3102,218.12454,-9.794032,28.614311,23.840015,2.7788472,29.767178,12.508732,15.039608,17.527569,-6.960821,-0.030721962,-2.0063543,-5.499395,8.4849615,-0.6050211,-0.6361539,5.907877,-1.948714,4.84181
316,-455.99307,219.2649,-9.539151,26.459208,19.37761,0.7598426,30.511366,11.776419,8.778387,7.829174,-10.943285,2.7098966,3.1100535,0.36104634,9.327083,-2.7252083,1.353369,6.0573225,-5.0441713,5.297258
317,-454.89346,219.31389,-11.348692,24.790138,18.387571,0.83500457,30.626581,8.507368,4.7765627,8.646827,-8.214367,4.644162,6.6263976,2.628214,7.7050533,-4.3522735,0.28762484,2.1887712,-11.394854,-0.25277296
318,-457.64163,218.30167,-8.493108,28.211866,21.435696,2.3215156,29.060644,8.097206,8.401416,10.9246235,-8.609398,5.9633965,6.169758,-2.6887124,3.7979178,-5.610838,-0.94920635,4.705203,-6.160785,1.3516504
319,-449.81076,223.00784,-10.343965,29.68612,22.924494,-1.6651449,27.942871,12.018847,8.927616,7.8587933,-9.327246,8.509174,6.28154,-7.165122,1.284555,-5.915601,-3.5839798,3.7621548,-3.1876097,3.247188
320,-446.41284,220.53302,-17.972252,26.25212,17.778603,-9.368849,24.53753,11.514513,8.519811,7.770461,-10.280535,7.745433,8.149702,-5.04216,0.9572479,-6.821426,-4.224,1.6330551,-7.329911,0.47193348
321,-450.11307,220.39844,-13.422279,27.351967,19.11364,-3.1251898,26.77388,6.269967,5.053733,7.754443,-13.689145,0.9642459,4.6773667,-1.9487767,8.280531,1.8796979,3.6557655,7.22768,-3.1496668,3.3656583
322,-449.4569,225.71242,-10.41799,21.462276,13.84791,-6.49218,23.872013,4.0711484,2.677432,9.07582,-12.079855,-0.9556868,4.448511,-0.6397733,9.868185,3.733459,2.222273,3.7929704,-5.432617,2.6226325
323,-450.36728,224.01245,-12.189822,20.114853,11.656065,-9.447184,24.024231,7.8660307,3.1642542,5.619416,-12.81105,-2.4459202,-0.7606678,-0.7869328,13.884462,3.6305192,1.1401777,4.844469,-5.473407,1.4467952
324,-449.336,219.89189,-16.033009,20.991306,9.611547,-6.5552826,29.9528,7.6221666,5.529231,11.700941,-9.147914,0.45995942,0.37417808,-2.3081887,10.508565,-0.19199073,-0.36794987,4.0224223,-5.9412074,1.4957876
325,-453.23642,213.3587,-20.698135,24.240276,16.423565,-4.3495483,30.938675,11.126202,10.423807,19.887142,-1.4186579,2.5188603,0.99279606,-1.794378,8.628153,-2.146657,-1.5675063,3.4724233,-5.3355646,1.5940386
326,-453.62814,212.55151,-20.371649,28.452839,21.376133,-3.7194123,30.506428,11.354088,8.351964,18.046486,-3.38802,-1.6066494,1.3594913,2.6674776,10.023857,-0.37985134,2.7400513,5.1103086,-7.0659566,-0.942562
327,-453.40744,214.63895,-16.722242,27.74644,15.344872,-8.026373,27.160595,3.0318508,0.6488179,16.591625,-2.503349,2.53968,9.593903,6.5751047,8.847308,0.41014984,3.4376981,2.2382371,-9.36883,-0.3400675
328,-453.0631,218.97632,-9.3759985,27.646767,8.166977,-12.197979,27.45715,6.2533655,2.819433,12.833502,-2.5202045,10.386427,12.633076,3.020279,5.847555,0.22494072,5.340767,2.7812662,-7.3335724,5.365736
329,-450.25238,223.74774,-6.155449,30.7173,14.004131,-9.967859,27.897518,10.285898,4.1233983,11.649803,-2.540551,4.6401963,2.1858747,-3.1318946,2.4648998,-3.0823984,6.3143888,7.775527,-1.4755819,11.4395075
330,-450.2189,224.01303,-6.6603804,28.3596,13.657012,-4.770727,32.155827,9.318935,4.5280914,12.479372,-5.184283,4.955262,3.8163207,-4.0069113,4.724607,-2.3192434,3.3707247,8.5359125,-3.4034886,6.4191737
331,-453.61188,220.43948,-9.2449,28.187931,17.739408,-3.2130446,27.56882,5.64758,6.25865,16.156012,-3.4833112,5.2611313,3.8129716,-5.0655637,3.1050167,-6.046454,-4.0630913,2.475135,-5.295475,5.048213
332,-455.99112,222.54715,-4.150662,29.626091,18.915424,-5.5318623,20.34626,0.7855768,4.1753817,13.746101,-7.393363,0.26901448,1.5817928,-4.869528,3.0891504,-5.9908295,-4.273643,5.553069,1.8477858,8.216306
333,-453.956,223.25467,-3.9938998,30.847881,16.89232,-8.571728,19.076767,-2.5094366,1.0901308,14.877377,-5.17206,1.9046013,2.4962797,-5.029269,5.087098,-1.3673326,0.5109049,10.536044,4.780882,5.6520367
334,-455.59885,222.02591,-6.9485292,23.748854,10.902843,-10.697777,19.732624,0.85621953,3.8376884,13.389227,-6.63804,4.9098425,5.0428023,-5.3661337,8.678349,4.87549,-0.76659894,2.0019479,-3.3239636,-0.51109594
335,-451.89716,222.94824,-8.430036,25.41728,13.277498,-10.169674,17.678787,3.0702832,12.2028675,15.841118,-10.7590885,1.6506063,4.1966295,-3.102614,6.7768,-2.0529628,-2.030869,1.2821103,-8.217058,-0.6429062
336,-446.55408,224.2258,-12.969582,26.246422,20.016747,-5.519368,17.88986,3.1271715,11.887556,14.134995,-10.710474,0.4483437,2.3677437,1.3557521,10.865406,-3.585175,-1.1444937,5.0062165,-5.4593,3.452328
337,-445.69656,228.63446,-9.079903,24.13107,18.505953,-3.3275177,20.200281,2.7690468,9.281094,15.554903,-4.709771,4.0553513,3.9769216,2.4283502,9.318605,-4.6323423,0.49673808,8.161533,-1.7752743,4.9896708
338,-448.7558,227.78227,-7.03165,26.485712,22.616598,0.34231067,24.569305,9.132239,12.438363,14.803296,-6.5255604,2.6161454,3.544554,-0.44596553,4.291603,-7.0819473,-1.9971564,3.6446967,-3.512786,5.5785327
339,-450.2366,223.42241,-10.885281,25.46868,18.98368,-3.7662416,24.044529,9.071457,11.7964,13.862245,-7.359068,3.8116183,4.7962074,0.96894485,8.055584,-5.1953855,-1.7459095,5.8738785,-4.8101788,0.16056246
340,-452.43475,224.12201,-6.3825436,26.042706,15.088573,-6.2000275,21.469616,2.4986897,5.9138546,10.959147,-8.928337,5.673025,5.6438837,-3.9656785,3.0977197,-9.535879,-6.5650473,4.618087,-6.803118,-3.4503531
341,-449.19675,230.74394,-3.7335563,24.939674,21.111553,3.7770157,31.858566,10.209101,7.2102118,12.134522,-10.71747,-1.8004043,2.323278,-3.4046206,4.7510853,-6.538082,-7.010991,2.2471235,-8.870253,-6.2392983
342,-445.61987,232.28903,-5.717964,21.848724,16.140331,1.1157565,33.04889,10.733854,7.7133594,16.212275,-7.159028,-4.660766,-0.83755624,-0.66442657,7.329853,-5.496356,-5.2104807,0.61255777,-10.624401,-3.4957793
343,-444.62973,231.83417,-5.80816,24.841383,18.86123,0.03831294,28.745789,10.181028,7.602611,8.115265,-12.103533,-2.1099296,-2.272417,-3.2775662,8.70893,-2.3773606,-0.88095355,2.364169,-11.096843,-3.5066924
344,-450.64703,225.6257,-10.278976,23.188736,20.82291,-2.4174905,23.398718,7.2478933,2.3053873,1.2085149,-13.9332905,2.0760512,2.4248636,-1.3340517,13.350481,4.0648828,1.0851055,4.560608,-6.201491,0.2814842
345,-448.4886,226.58829,-9.680742,23.09255,15.804733,-6.4202394,21.421234,1.7484199,0.08204973,4.5805793,-14.89879,-2.4197934,1.3411121,-1.1035304,10.951241,-0.6220013,-2.5938582,3.867704,-6.9486437,-1.3857741
346,-449.54907,224.04312,-7.6127596,29.201403,16.4612,-5.9160776,23.846577,0.14719626,-0.5290961,5.496211,-17.365356,-3.9099224,3.168283,1.54763,12.362938,-3.6890612,-8.046389,1.4715238,-6.3402596,1.01404
347,-448.0317,223.50433,-7.734326,32.191147,17.342228,-6.4991083,24.387157,3.9488745,6.759743,12.050862,-11.379705,-0.54183924,-0.19572312,-3.7895522,9.01417,-3.319926,-4.2561994,3.0480604,-4.9424453,4.4738436
348,-446.73047,229.73878,-1.5324043,30.790142,16.348106,-4.7678785,23.030342,2.1010375,7.4135866,13.920076,-7.92292,3.4746635,3.1325698,-0.38157803,12.181552,0.70913637,-0.004421711,2.0645235,-9.365313,3.3703337
349,-448.5112,230.18677,-0.8217729,28.283844,17.18749,1.55418,30.114883,5.265649,6.5854216,13.910823,-6.8859634,4.2670813,5.5127897,0.38996458,8.697592,-2.2206287,2.1194348,7.6763964,-7.1472244,-0.05537282
350,-452.21585,229.23186,2.0890336,31.740192,20.638329,-0.33278114,25.24054,2.3772328,2.537651,9.727407,-8.055658,5.9270983,6.3870287,-5.230727,3.6357014,-0.24175832,1.3438556,4.5454054,-6.321459,-3.123194
351,-454.80908,225.05731,1.6065278,38.551224,28.145966,3.017691,26.939348,3.3321843,2.4954302,9.3236265,-10.99542,0.1399697,3.9494336,-0.8559842,8.105107,-2.1698098,-2.1205893,6.163742,-2.6802824,-2.2601945
352,-454.85083,222.59549,0.57207704,40.350395,25.575386,0.6209946,28.202713,1.4189924,-1.6606057,8.544735,-9.01746,-0.15580893,0.85720253,0.07318342,11.549307,-1.8729746,0.020553611,8.707612,-5.5005875,-3.1906025
353,-456.31415,216.60901,-6.830205,35.795666,19.240875,-4.30735,29.582792,4.587818,0.9897066,14.085865,-0.89620954,5.7804313,2.32275,-3.9065442,5.2999287,-2.0997818,0.8296292,3.98139,-3.6999383,6.476858
354,-452.85388,218.56506,-8.543842,32.290894,14.508648,-8.445255,27.117355,5.4058275,2.3555849,11.613243,-3.788715,2.3362088,-2.3740637,-3.9378126,5.538,-6.889097,-2.5405488,4.2657456,-2.5566282,6.288289
355,-451.70828,218.06328,-11.537603,30.844864,13.720618,-13.505538,20.986534,4.9921894,4.5499544,9.024978,-9.673078,-1.346207,-4.731356,-5.511035,6.519967,-7.3690434,-4.8749776,4.7009454,-2.19873,5.446248
