,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
251,-499.6635,133.48422,25.224373,52.421604,42.27041,10.880259,19.519215,7.293494,1.1659291,13.698719,7.933525,8.6932745,13.253846,6.833125,7.2070227,7.132369,7.110305,9.048659,0.8842708,-1.8098491
252,-499.64636,132.78865,24.302736,50.104416,37.03914,8.843359,25.366314,14.539797,1.4015827,10.796617,10.207089,8.533157,2.7747438,-2.2780337,4.969548,3.1130576,2.3270214,8.678139,3.1332307,1.4023663
253,-498.7661,133.02254,19.965775,42.765434,35.063408,12.78857,29.233059,16.263996,-0.3029498,6.3493414,7.6195755,8.701031,5.1446743,2.5386715,8.776598,5.791149,5.8980675,8.949484,1.6875627,5.154418
254,-498.58813,133.00146,16.5158,36.168434,30.345684,8.562327,23.15271,11.69299,-0.6558471,8.114912,6.657862,7.933469,12.398071,10.7670145,7.439278,2.8688383,10.213099,14.648367,2.59363,2.316647
255,-494.51147,135.7161,17.165571,41.459557,36.876587,9.380746,21.742329,10.135291,-3.2551556,9.211821,10.092234,7.7179008,8.9351,5.13692,1.1651034,-2.4438915,4.931179,11.484065,0.776428,-1.8162218
256,-494.96387,133.06226,15.841953,45.39915,42.100822,13.677526,22.426657,7.0939054,-4.133079,9.623849,9.974838,9.351974,8.412089,3.265452,3.7249293,-1.0120423,1.1764045,7.8839498,0.3577545,1.3359649
257,-493.683,133.05257,13.943636,44.726486,42.05922,11.709363,20.356564,8.493547,-0.7401695,8.634106,2.880301,3.178259,6.0742207,1.1118274,4.5382466,4.625583,4.4602046,7.713835,1.3144562,2.0685647
258,-499.54724,129.83669,15.948637,45.010933,39.523262,7.823335,18.813255,11.050919,0.92548233,6.632002,-0.8742571,-0.4326446,4.4304805,2.5116384,8.06918,6.649963,3.9913576,8.796656,1.9518361,-1.2565848
259,-499.6428,128.11,15.324625,46.27539,39.347023,9.344366,19.726093,6.921264,-4.1805882,3.2219205,-1.1377898,1.3696167,4.12981,2.726984,8.513197,4.0674744,3.8989248,11.870683,2.653952,-3.485673
260,-496.4949,127.89348,12.278318,45.59915,36.735657,6.494026,19.251541,3.6589673,-9.202781,0.81426775,-2.2946455,1.5371455,6.3357854,4.3167872,9.019153,3.7765672,0.9120034,8.762066,3.42361,-1.6683359
261,-501.9535,123.406845,13.225642,43.663246,27.90091,0.5836016,18.571228,4.6949553,-4.184561,5.1455517,-3.7313876,-1.6991366,1.7979293,-2.5209446,3.305741,2.9269595,5.044985,9.963028,-1.232228,-3.1455946
262,-505.5448,123.70616,18.754194,44.742645,24.483017,-2.0654416,18.599709,10.561365,5.9170885,14.682348,5.8897867,4.389277,2.0568013,-0.84623337,5.7740517,1.0982639,0.6105375,4.3853135,-3.362744,0.11049378
263,-502.548,129.06046,23.001965,46.81414,28.263744,1.8695476,19.931746,9.7306,3.3103213,14.449549,9.700814,6.720889,2.3934844,1.2948498,9.064909,2.8171496,-1.3408327,2.1907861,0.73015845,6.3353767
264,-504.21072,128.70857,24.072556,49.08581,34.01986,7.1545424,22.181133,9.705931,-0.2970284,10.225513,7.9804826,5.4535403,1.5175514,0.88327634,8.2269125,4.900064,5.1567626,7.884265,1.6635593,5.5158195
265,-505.8793,129.42857,23.023785,42.44867,32.14874,11.505241,26.369736,11.072497,-3.7685046,5.329787,6.8154316,7.7988415,5.823683,4.0043683,8.205831,2.9132552,2.0299091,6.137059,-0.0641613,0.109011196
266,-507.51953,125.25658,21.312717,44.67924,30.30276,7.362914,22.853401,7.073072,-3.535551,8.268302,7.6896677,9.5833,7.1419573,3.131153,10.615576,8.741537,7.142409,10.190497,3.655155,1.3093442
267,-502.739,128.12141,17.597584,39.474884,27.062908,3.618928,18.318165,5.9233656,0.2233924,12.89102,9.39312,9.33478,6.5861745,2.9430153,11.506594,9.490288,7.9496913,12.493295,6.2613454,4.361722
268,-503.71902,126.62082,13.264933,36.05784,29.463354,4.9354906,19.953382,12.218084,1.6749909,8.69172,7.0567513,8.397658,7.9674225,5.3230534,8.681515,3.6540875,4.5273547,11.833307,6.576542,5.729383
269,-504.33484,128.63248,15.7643585,38.602966,35.64195,8.623797,22.079615,15.145511,0.62381244,8.029157,6.095454,1.8661989,2.6759784,2.1134253,5.3920546,2.253704,-0.72614247,5.1607485,4.214804,2.2401257
270,-510.91354,125.69717,18.785172,39.210255,35.917953,9.849138,20.433857,10.964071,-2.626093,7.975968,6.896162,-0.7027269,-1.7902141,0.8355657,9.419493,7.634682,1.079287,5.4944215,3.9786296,-2.1394677
271,-509.56744,125.95475,16.851482,37.315727,37.283073,12.010239,17.657047,11.457187,5.1031322,10.121099,5.2475595,3.212572,4.268855,6.7713547,11.139252,3.9508605,1.8874631,9.610258,6.5822287,2.0874429
272,-503.04742,129.31612,16.130714,40.17929,38.62372,9.2992525,15.384377,11.844828,7.2158575,10.801578,7.3030515,9.397743,5.194519,0.74112403,7.300077,1.544814,0.76360804,12.722498,8.329695,2.2092268
273,-503.8996,130.49794,21.236649,43.432404,36.325195,7.6705966,15.56143,7.53156,3.2674124,15.576793,14.922911,11.866643,3.1263309,-4.3563714,2.3656836,0.99766445,1.1665405,10.852503,6.7312,-1.1618361
274,-507.56253,127.87932,20.47411,39.958477,32.57804,8.633189,19.45105,9.067621,1.188818,12.801077,12.992588,9.863777,2.5162227,-1.2839098,6.34537,1.4486433,-0.97239524,11.363495,11.945248,4.33312
275,-506.17407,129.10532,20.22995,39.33749,33.67868,9.767961,17.89265,8.273717,1.5964851,10.45795,10.561874,8.796867,2.8140495,4.11221,10.824393,0.12809435,0.18780696,14.067549,10.749918,4.9537854
276,-504.8523,129.51282,18.38122,36.935272,32.40738,10.160202,18.619404,7.8908854,1.0585248,10.896724,9.81537,4.622379,-1.2043447,5.0772448,14.612111,2.8291588,1.9972535,13.812035,6.6078806,0.72849685
277,-512.4896,123.54664,17.676464,36.538754,30.944424,6.011836,15.791581,10.449483,4.290676,9.991976,6.2449675,4.475213,2.4770176,8.570747,20.892467,8.607012,1.2823694,14.142717,7.9485197,-1.013835
278,-512.49854,124.84484,17.558353,33.114162,30.337624,9.667589,20.435741,15.717413,8.888572,12.874031,7.2072897,2.6003518,-0.20367432,3.5098839,10.711308,0.7085686,-2.8249702,6.933298,3.3391397,1.2436522
279,-515.51117,120.41754,13.822757,32.14246,31.667847,11.207925,22.674435,17.815376,8.947821,13.778736,8.525589,-1.6436574,-7.2223854,0.65160584,9.9622135,-0.13338023,-1.6864653,8.230228,2.3510067,-0.9972031
280,-517.41003,120.62988,17.169655,35.529144,32.68782,6.499929,15.558954,13.335548,3.9282498,5.5601645,2.1302218,0.12070751,-1.0010161,3.3475995,13.764572,7.7172546,1.4045008,8.448669,4.999689,-2.3916705
281,-512.13513,124.61438,15.528561,31.202003,28.51568,4.878863,15.171175,10.792402,1.9043777,7.628978,6.9392285,7.080066,5.683976,5.070477,12.1375265,4.465905,-4.9311953,3.3894448,4.7866,0.043142915
282,-511.47827,121.29409,12.540315,32.94506,28.041252,6.3065844,18.820877,10.437761,5.109132,14.716711,8.559972,7.5832205,9.908059,9.153611,13.536947,2.6949353,-6.883937,3.5370502,5.3213015,2.0495045
283,-511.3212,121.427826,16.444988,39.29413,29.812538,6.2180557,19.580172,10.167547,3.50496,10.820866,5.5309277,7.5203724,9.1417,7.8845196,10.886017,-0.9004568,-4.9723635,6.761694,4.108774,1.5232408
284,-512.17596,123.752144,20.542904,39.278793,28.951767,6.503168,17.111229,4.7068334,-0.6263384,10.9550495,5.389372,0.60332227,1.1089956,6.2622604,10.317947,-1.5551424,1.7983997,15.583315,4.2256675,-3.3020916
285,-512.8122,121.00699,19.735563,44.217262,32.548454,6.6784964,18.130806,5.3868732,-0.52550656,13.084335,9.97366,6.8721085,3.3980331,2.415513,10.379302,3.1176577,0.4935159,12.068779,6.759222,0.8198058
286,-511.4302,120.5901,16.926239,43.52659,34.521267,9.874489,23.442816,10.309309,-1.0473514,7.9831796,8.088488,13.402996,9.640408,-0.9366269,6.74777,6.7872696,2.4763641,9.747782,6.4199047,1.0411444
287,-515.63916,116.02333,14.840564,42.42906,34.954727,11.35882,22.259655,9.302771,-0.43297333,6.1495748,6.456065,11.913565,6.556323,-0.4581052,7.354652,5.0446157,5.3530607,13.805274,7.7260447,2.3097157
288,-518.25116,116.27652,19.57489,44.955185,34.902115,12.750584,23.420452,7.705987,-1.609854,7.9226665,6.052422,5.7872186,3.4093723,3.1912022,7.8997135,2.1438665,4.095495,8.343308,0.5270356,3.955586
289,-517.1915,120.674805,21.184784,40.766785,35.893005,16.324825,23.200172,8.904617,0.34400496,7.2585697,6.519803,9.614387,7.07629,2.960058,7.8978558,5.419479,3.7307642,5.23162,0.074462056,-0.1201033
290,-509.767,123.994644,17.684505,36.922874,27.760082,8.318308,21.651014,9.74536,3.3013134,11.805624,8.497326,10.835739,7.756365,3.7788875,12.2817135,7.7882943,3.2524989,9.409931,5.2813625,1.8127155
291,-510.48892,121.71303,16.765713,41.63783,30.944504,3.8028505,17.515434,9.977322,3.7728405,10.864034,4.42312,6.3144784,6.474585,2.6534834,9.051409,0.837624,-2.7337449,12.917966,9.63736,0.26377642
292,-513.084,120.55806,16.638615,41.665993,32.821304,1.5107217,13.363516,9.253629,-0.7924416,4.477893,3.0823023,4.2305613,4.1423035,3.1186519,7.161976,-2.0722167,-6.276901,6.8555703,9.127596,6.2145147
293,-508.93286,120.8832,9.096071,33.576477,29.520874,2.6145675,14.673582,9.852001,1.8785266,8.484074,6.3042307,6.3520856,5.0279565,2.8461215,6.6959734,0.5731996,-0.8687999,8.905727,8.705273,6.596158
294,-508.2146,123.619316,11.675433,32.314766,28.044006,4.696639,17.801628,10.144386,-0.6632904,6.1854687,5.2980556,5.027106,3.5061445,2.9704766,9.105289,4.432265,2.2535884,8.391776,5.286851,5.99806
295,-512.70953,120.538864,12.828253,34.07501,30.757263,10.550423,25.031586,13.680569,-1.9668345,3.4014459,1.7940161,3.3151872,8.165775,8.886532,10.197153,4.393752,2.9118397,7.335922,1.9105175,2.7111468
296,-511.19577,121.185394,12.579008,32.788727,27.83913,10.455417,26.696941,14.722465,1.4507649,6.391435,1.5871439,1.8746186,4.1008883,5.1433434,11.824577,7.3994436,3.6407099,8.335398,5.541539,5.0861483
297,-511.1259,118.89552,11.257241,34.688507,24.973713,3.3346634,21.785088,12.467293,1.033491,7.3678565,4.7863545,6.1137686,4.0956693,2.9551091,10.220244,1.7739668,-1.3802959,10.402233,7.8176494,3.1289995
298,-514.56415,117.49217,12.3064375,34.106606,24.427021,3.04848,23.252901,15.883139,-0.16380167,1.0809561,0.051990867,3.818677,0.43831956,-2.7292938,6.104887,0.84944165,-1.2236993,10.322861,6.227972,1.7274339
299,-512.3319,117.3762,9.874493,34.701866,26.575829,2.874358,19.31767,11.20971,-1.2898995,1.1950839,-1.6605903,2.8046765,1.4745697,-1.0516193,7.9741564,3.3371124,1.7701665,11.79136,4.9635773,-0.2891944
300,-509.80524,120.8549,10.801699,35.33432,30.815811,3.5321732,15.1770935,10.874535,0.31342414,2.0688133,2.178741,5.9273014,2.2784014,2.9615588,13.046027,5.037761,1.1065404,9.262562,2.3542423,-1.2639979
301,-512.1025,122.58495,16.062693,37.512314,32.25379,3.8207583,12.43487,9.345642,4.5034943,11.0893345,8.882792,7.41492,2.8182876,2.5043986,13.546396,10.513037,4.075452,5.8536305,0.049664974,-0.7460363
302,-513.4698,122.458885,18.48563,37.017937,29.556173,7.590268,18.544344,12.445602,10.979604,17.043865,7.3278656,5.0160294,2.095024,0.78604853,12.656719,8.9268265,1.8015131,7.54011,3.7099128,1.4165739
303,-511.8941,122.06401,14.677136,32.462677,26.008436,7.1544676,18.696606,7.48468,3.1963992,12.381408,5.3555098,3.761488,2.1689317,1.6320636,12.577517,6.5434303,-3.1388369,3.9822102,5.4285703,4.7598915
304,-515.49835,118.86304,13.103161,32.643772,27.972607,5.4510927,15.384386,6.8225646,1.6413614,10.67058,4.1718435,1.023899,2.1317332,2.7190316,10.188042,5.8047557,-2.8509665,0.76162636,2.8087971,2.4916403
305,-521.07776,111.29939,9.663316,33.928665,28.681755,5.5176363,16.369473,7.3441124,1.1591866,8.093635,0.83493954,-0.19088781,1.271399,1.0913924,7.268072,0.17493814,-5.6959867,2.8620973,2.567552,0.44228855
306,-521.55286,112.211975,12.810726,39.168922,34.52923,8.702637,18.451279,7.6711035,-3.236043,5.1870513,3.6987963,3.2689595,2.971648,2.963585,10.044991,4.309123,1.2301197,9.990879,3.881589,-1.0587194
307,-517.0069,116.03891,12.750921,39.181942,36.932217,11.626023,21.790829,13.057725,1.9126167,9.02287,7.9501467,5.9864225,4.967243,7.5715857,13.410599,4.319208,1.3249989,10.797813,5.2491536,-0.3568378
308,-516.1872,118.66458,16.156929,37.86214,32.208096,10.790224,23.585194,14.514883,2.7270923,6.8295355,6.712335,7.7361383,3.186553,4.040284,12.397733,3.2919478,1.2459002,12.403935,7.2991934,3.5941586
309,-515.94214,118.535385,14.444484,34.199768,27.216896,6.400404,21.865181,14.106121,1.9619293,5.422773,4.520926,8.474411,6.776862,4.139677,11.6863165,5.2682366,-0.30419263,8.634522,7.5077906,5.291954
310,-511.79434,119.74443,10.957514,33.256786,27.086159,1.4936404,13.817585,8.955054,3.5230546,8.611476,1.7023466,3.4617252,4.8226113,1.8437278,8.601549,5.1036124,2.7678375,12.21377,9.411325,7.46138
311,-507.27203,123.43326,12.041067,34.939445,29.036085,3.7369604,15.223429,8.264833,3.4777246,8.987839,1.5455711,5.6589937,4.984641,-4.441514,4.010067,5.5579047,2.3992631,10.410817,6.0552626,1.4715341
312,-508.0119,121.250565,10.971109,36.56344,31.252594,8.438345,20.069155,7.338537,-0.61944425,5.5579357,-1.3878598,5.5237956,8.569849,-1.5763819,5.0564466,8.299095,3.8971224,6.9833307,3.6505594,2.954812
313,-513.71204,116.10881,11.674855,38.328934,29.264656,6.569745,20.832678,8.338029,1.8210486,10.616825,2.1775408,5.3842297,8.980306,0.68819946,4.106782,6.1305814,6.380514,9.247768,2.2543035,3.6454217
314,-514.74615,118.53813,15.945238,39.196518,28.732372,4.378295,20.348766,12.351177,3.0553577,9.594427,3.761391,3.82702,5.204666,0.79117084,2.2143946,1.1671178,7.706334,14.824251,2.7714906,-0.3726699
315,-513.8392,118.027214,13.883129,38.419945,28.716354,3.62984,18.943264,11.366684,4.289447,12.568986,5.882966,4.8571467,6.152437,1.5885814,2.3284225,-0.97040784,3.9689384,13.663424,4.213668,-0.3022321
316,-512.08234,120.4138,14.979832,36.38535,22.997988,-2.0494118,19.483044,15.99044,4.6342244,8.990597,5.1406612,7.3483562,7.1266146,0.98958015,3.869543,0.04440546,0.53547573,11.024466,6.238858,2.8553686
317,-517.0994,114.33127,6.926491,29.373844,25.71471,2.552209,18.66532,15.068413,3.804119,9.60873,10.7571945,11.375212,5.9844427,-0.5223188,4.8877687,2.797124,1.369148,10.983307,7.7448215,0.96599764
318,-513.7902,118.218475,8.747829,31.62006,30.811352,5.855345,16.526249,11.149939,3.6749322,13.457359,11.964014,9.357687,9.013497,6.289077,7.1229763,1.8481576,1.5176728,11.589521,8.620705,0.13133883
319,-507.6683,124.19498,12.852861,35.88939,32.942215,7.6640863,16.811178,6.077301,0.2475386,16.27454,13.617732,8.879652,12.871088,12.406971,9.303124,1.5203696,1.4664626,8.701028,3.8087003,-0.14591914
320,-504.48062,123.92433,12.313528,41.30107,36.32901,10.3125305,22.228313,7.5004287,-2.2057123,14.62476,11.490818,5.5381804,11.9485,16.364481,13.772032,2.5480978,-0.15513194,2.9753563,-2.1805894,0.68870187
321,-505.52505,123.54053,14.487849,44.159836,35.474403,6.8753967,22.637163,11.228926,-1.443433,12.485201,9.372169,1.7512505,7.223671,15.631745,15.020788,0.026492089,-3.5328724,2.7672594,-1.4944128,2.4625864
322,-506.61087,125.11942,15.65304,39.248566,31.738766,7.0191927,20.289608,7.0006104,-5.843974,5.3438444,4.883295,4.781948,9.238314,13.436316,16.53523,3.9493933,-1.3241386,6.8863397,0.7964148,-2.3148215
323,-510.42682,121.04296,12.0728,33.778915,28.778088,11.08828,26.418888,10.850551,-3.1513515,5.8961473,5.187044,8.698377,12.074177,12.2851305,17.834785,8.709799,0.988899,7.572081,5.3083177,3.3375454
324,-514.4271,118.495514,15.275609,39.48877,32.565315,10.66725,24.969913,15.027328,3.9377036,10.117768,9.762635,12.121929,8.909136,5.030863,9.706767,4.597994,2.6234627,6.1288433,0.75857854,1.629094
325,-507.34454,122.1039,13.167994,40.19867,33.719585,10.139954,24.6158,15.289682,5.9477267,11.035507,6.6198673,10.278051,10.89756,5.67105,7.5468254,3.6617732,5.5035715,9.866823,0.9347822,0.2314508
326,-506.21564,123.307785,14.381809,40.660023,30.090405,4.7791142,23.489641,15.149899,1.2435768,4.4120874,2.6586585,12.170769,17.577051,11.731901,12.028151,5.7027864,3.5133028,8.112612,-2.2612164,-6.5345964
327,-502.90414,124.71013,12.215706,37.20858,24.14979,-0.07338786,22.228914,13.649864,1.0793499,9.153751,7.6794863,12.1842,13.086886,7.421891,12.103343,7.7970324,4.867174,10.319284,-1.2089813,-7.3543324
328,-508.62128,119.29991,9.503996,35.351776,25.012806,1.9753828,21.80576,11.348665,1.8879925,14.256931,8.844991,6.405272,8.13138,4.862895,7.748932,2.2942889,0.25763598,9.279993,4.874871,2.5387135
329,-507.98734,122.08767,10.753566,33.951767,28.908905,5.3164434,15.537468,4.4036045,-0.8233966,11.314678,6.9131494,4.7450542,6.9482174,6.8318357,7.691962,1.0141788,2.0813892,9.097013,5.440011,6.5535326
330,-513.495,115.93614,9.978447,39.23854,33.936127,4.281688,12.661613,5.346672,-0.83731735,7.389627,6.712653,8.64629,6.5486298,4.042916,9.735484,6.00451,5.12257,10.723231,7.308982,7.0995736
331,-513.3486,116.21002,9.415471,37.42062,31.523914,2.5612946,12.016701,2.8352458,-2.8960977,10.071998,9.947741,11.93633,10.215303,2.1544192,6.673103,6.031783,3.9717717,11.515984,7.7899394,3.2760131
332,-506.72116,123.82027,13.753096,36.847317,29.418388,5.49335,14.665466,3.8053973,1.9833448,11.457112,7.515513,15.2999525,13.772383,1.2952341,4.367914,-0.33538955,-3.6259363,6.307316,2.3091786,-0.042010844
333,-506.1694,123.91051,13.127546,35.068115,26.095154,5.1791115,19.51646,7.648081,1.9306009,11.147337,7.1319685,12.191184,9.64505,1.2751802,7.979837,0.4695003,-5.132346,7.1247206,2.8284898,-2.1022878
334,-508.4955,122.53766,14.821781,39.47873,29.291168,3.3492556,20.76548,14.090547,3.9661565,10.994768,6.383689,5.004904,5.3837943,6.492753,12.561958,2.3649247,-3.641048,5.2030706,1.411,0.4280721
335,-502.35452,127.756714,12.550289,34.530754,25.801952,-2.9900591,14.563177,13.11664,3.0604174,11.485859,11.417881,6.722397,3.3626325,4.251543,6.7479057,-1.1019548,0.77970266,10.612323,5.3572526,2.5041084
336,-500.86444,126.12846,9.399776,36.084763,29.264435,-1.4327167,12.048821,9.602192,5.49991,17.059849,15.492775,11.369263,6.974864,5.176138,6.6402383,-2.461612,1.1493521,13.948847,6.250269,1.0355881
337,-503.3005,122.9258,6.3919764,31.812866,25.795795,0.7652746,16.82159,11.33148,3.9684715,12.1220045,11.31076,14.503954,13.417819,9.864673,11.583397,0.5481603,-0.8021414,10.528282,3.9080963,-0.39407164
338,-501.45825,123.25906,6.2012935,32.063396,24.053871,3.3043947,22.169758,8.538391,-2.474386,11.910001,15.821226,17.885471,9.85272,1.7526718,8.322419,0.5527259,-3.8909502,6.2722187,0.31798744,-5.1582174
339,-494.8302,130.34116,7.3236437,31.176888,27.406864,8.178396,25.72942,11.804837,0.8824396,14.244707,14.249682,16.406523,12.121899,-0.9722586,1.4904835,-0.4309826,-3.544045,5.2687974,2.8919215,-2.2517014
340,-494.12988,128.25931,3.6125252,30.650776,28.660847,8.778282,24.252468,11.432926,4.67672,16.662416,12.454739,13.688086,11.279989,1.9505388,3.1667342,-2.2420702,-1.6167061,7.773477,2.22791,1.5872383
341,-497.81833,125.38292,5.181069,32.455505,27.311733,8.173744,25.441021,10.250263,1.3880562,14.854332,12.545877,13.109736,10.1364565,3.2953913,6.0605,0.18568099,0.6052911,7.4000254,0.533733,3.8674252
342,-500.11258,124.19414,7.4683647,36.918205,29.432682,4.354817,22.410198,11.774191,0.13236141,9.457067,6.1803446,6.259481,6.5886717,3.9051332,8.482377,4.0239015,2.465919,9.429031,6.8147526,7.06085
343,-497.42038,127.17656,6.0171976,34.855408,33.274208,7.1078568,20.674461,10.678764,-0.8131728,8.777967,8.0312805,9.711889,8.807886,2.2079046,6.4248886,5.0884876,3.4291248,9.733531,4.7286787,-0.5905463
344,-499.035,123.06503,2.1016996,32.257126,30.025492,7.9452443,25.068893,13.717117,1.7414708,9.276118,6.9288754,10.286343,7.873774,1.4394403,9.318656,5.622216,1.550478,10.646219,5.4704957,-1.4698594
345,-499.0919,123.30637,2.0882597,31.259499,29.662895,7.129717,20.765938,10.744379,4.131243,12.243345,9.602208,14.415269,11.193045,3.7245271,8.993828,1.696099,-0.3415287,12.121214,8.012342,2.3416238
346,-497.69846,124.43667,1.6851642,33.073948,35.915802,12.465422,21.903236,8.025607,-0.6488682,11.44001,12.397074,14.479345,9.613462,1.7027509,5.2109137,-1.0430872,-3.3763807,7.1704726,6.945528,5.508094
347,-496.3479,127.23918,5.0703135,35.623913,37.54959,11.094429,15.822313,0.559202,-6.4241805,8.2059,10.403616,10.235746,7.6198106,8.732014,15.29594,4.7084064,-2.3619697,5.1457796,5.472871,4.043458
348,-496.75406,125.55054,5.2570343,35.71453,30.736534,5.851466,18.01244,3.6932263,-2.4706016,11.255621,10.432415,14.880601,13.811083,8.502202,13.249462,2.096796,-4.429159,7.2941685,4.1749144,0.062090278
349,-494.19928,127.08782,2.8568578,34.990025,35.782036,11.74501,23.751816,9.333103,-1.9121815,9.123695,10.586895,13.852265,7.882022,0.045649767,6.9982934,1.1892147,0.96355724,14.221227,4.355139,-3.6892295
350,-497.98987,127.43053,10.078222,38.33133,32.553955,8.347171,22.143871,10.615553,1.9287275,11.451918,12.212894,14.0079,3.2457132,-4.464931,6.0779076,1.278643,1.1089013,14.724134,6.876336,-1.7491097
351,-501.91434,126.44763,11.89392,37.561493,33.99568,10.403849,19.164654,9.187683,8.549954,19.934431,14.965069,13.743583,5.5439763,-2.7789798,3.7900043,-1.8632731,-2.8684146,10.978361,7.875323,-0.70245576
352,-497.67346,131.0104,11.293915,34.2034,32.41099,6.0088882,12.933397,8.096394,7.814328,14.482504,10.605835,15.007297,10.10475,0.3865934,5.293563,1.2988057,-0.7589078,9.459638,9.201968,6.073885
353,-497.3324,131.48788,11.475231,35.56041,33.865536,4.8075852,14.595917,13.360548,7.8454466,10.010017,6.176523,11.001465,10.684805,3.8442733,4.568349,0.35390186,3.2637362,13.061522,9.29057,8.634923
354,-497.1311,129.5993,11.776791,36.973618,27.527039,1.5798688,20.662258,15.783466,6.863568,12.752371,8.485687,9.73577,8.464371,4.5903525,8.060704,1.2820731,1.0065864,9.763613,4.706344,5.2959266
355,-491.9332,136.32939,14.91659,34.782444,25.476784,3.5713453,20.379078,11.172422,6.096971,17.309404,12.096991,10.026478,7.21469,5.3146667,11.148928,2.56027,-0.24613643,6.481122,-1.6478455,-0.6655382
356,-495.13083,132.45087,13.704121,34.460526,23.710918,2.6572795,20.32942,12.332003,7.439019,16.084595,14.0912,14.671822,6.1685133,3.579013,12.503635,3.7467318,3.3359635,9.278381,-2.6589139,-0.9644728
357,-499.7518,126.14902,12.36305,38.086452,23.88279,2.379321,25.216,13.613769,2.5255356,14.072685,15.817959,17.179234,7.6198254,-0.67047495,6.906591,2.6081035,1.2381006,8.950275,4.9377975,4.353844
358,-500.21555,123.88244,9.236934,39.821793,29.624235,4.0384636,21.429419,9.16781,1.6897672,16.880035,17.657965,19.032843,10.715511,-2.4839191,1.3535578,-2.1682038,-3.7318053,7.1275334,5.8809633,3.1161993
359,-496.1122,125.77969,9.6459465,44.80336,32.11243,0.39367992,19.33673,10.237886,1.6769466,14.27544,12.342787,14.94412,13.319387,5.487713,8.271475,-0.7913432,-5.587961,6.3882513,6.1234045,5.1093283
360,-502.0536,121.08617,7.215306,40.253025,30.640049,2.0727649,18.566952,9.42173,2.7121162,15.512625,13.2127,11.957968,9.804342,7.9179945,10.597813,0.88734317,1.5544977,11.423319,5.8811893,7.0511246
361,-500.1422,124.32567,8.221518,37.79943,30.312416,5.4328747,22.482834,11.949873,0.69552994,7.70299,4.7012944,8.279869,9.367331,5.1738925,7.6060433,2.582213,3.154583,9.841259,5.793639,7.4597216
362,-495.744,130.55878,14.374017,41.42163,28.503681,0.6889231,18.53037,8.763369,-1.1641513,9.032923,9.745354,13.748907,8.447489,-0.19228101,6.7208595,3.519697,0.13704693,6.6664853,5.276202,9.490273
363,-494.89343,132.12929,14.2939005,39.45245,27.967117,1.1167507,19.216043,10.74202,2.6150355,14.975498,14.486757,14.563141,8.8690195,2.1628582,8.527039,1.8478439,-3.519146,4.5011215,2.1092978,5.161691
364,-495.98956,129.01694,9.703692,36.259766,28.641983,5.950383,24.219555,14.259619,6.2921515,16.08519,13.049337,16.589958,13.491016,3.259715,6.109856,0.36396682,-2.1758442,6.8300714,3.096601,3.1076348
365,-494.21307,126.36403,6.4855757,38.272205,29.390392,8.558886,25.989582,6.8341923,0.0865854,17.903873,15.806365,18.876904,14.930613,1.5604709,4.455704,1.8172945,-0.20929009,6.163443,1.6042887,1.66512
366,-496.0333,124.57019,4.5175548,37.125523,31.98663,11.354296,26.651207,7.083996,-0.8781496,17.626509,17.578114,17.972069,12.859571,4.2271214,8.205019,0.8507316,-4.1446705,2.1516838,-2.3847694,-0.28645265
367,-501.29727,123.33826,8.769916,37.668236,28.781893,3.8719106,17.245773,6.0640254,2.324158,13.377262,11.562515,15.575764,10.057299,4.3753886,11.276844,0.21129929,-4.299404,5.6771193,-0.51107514,0.9783691
368,-505.31323,120.14683,9.517311,38.762844,28.163855,3.063165,16.893517,6.551451,3.9694207,13.689095,9.0300045,13.678676,13.255657,10.914843,14.900897,0.870276,-2.7990918,6.8784127,0.639606,3.5453863
369,-503.57007,121.13864,8.547576,40.060745,31.573587,3.9430382,17.492386,5.837682,-2.387747,8.42428,8.740616,14.529442,15.264876,11.433496,12.306625,0.33337235,-0.7057045,9.516769,1.6799731,-1.5742543
370,-502.92795,120.95271,7.028776,36.614914,25.375303,-1.019867,18.380344,12.772972,5.033229,10.333912,8.097473,14.056612,9.365765,1.8434173,8.550795,1.336386,-1.4584451,9.180651,3.4923134,-2.0178776
371,-502.2686,121.0185,6.382442,35.949852,23.518293,-3.371255,18.070526,14.763079,7.494975,10.129839,4.095909,10.812002,9.30602,2.3747342,11.145695,6.4588547,-0.6160674,4.651665,1.1651905,1.0119616
372,-505.557,119.97496,8.232107,36.85354,25.580448,-0.61751986,18.443298,10.376267,0.8642291,8.599177,3.9222503,5.6040716,6.971422,3.6607442,6.3474364,-0.7543932,-3.1076665,5.2787867,4.082712,4.517201
373,-501.109,122.743835,4.863225,33.13397,25.729456,0.12989926,18.508654,9.961685,-1.2305467,7.591156,5.2328825,6.1303225,7.3031144,5.274581,5.7571344,-4.7561936,-4.0322237,9.474434,5.2648897,1.8930402
374,-502.82007,116.654945,-1.4642528,32.153893,25.113197,0.3177328,21.213665,12.051653,2.1798518,11.145985,6.0636635,8.992743,10.743284,6.332406,10.319973,1.8968263,0.41946262,13.345818,5.2066703,-0.9757023
375,-505.4717,116.573,3.9170601,35.464832,23.732435,1.5591922,23.824486,9.060457,-3.3912091,7.451893,3.8263636,7.0854692,6.157469,-0.6660934,6.854063,3.079352,0.89935076,11.28869,4.5569725,1.3608692
