,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
237,-413.69675,189.20493,-27.584045,-1.4172859,9.134405,-6.7819366,18.34533,6.911537,3.7775364,18.888348,9.636145,5.9612265,2.1620145,-0.56614923,8.51843,7.2018166,8.564079,7.165251,-5.2843976,-0.46841383
238,-416.4114,188.06807,-24.577793,1.8374691,11.469746,-5.33593,15.225041,2.9091864,5.5657096,21.235138,9.033495,7.528738,4.644827,-1.0954754,7.08714,5.7259717,6.495018,7.4210997,-2.8342876,1.1529913
239,-422.45123,186.79202,-20.963476,4.684084,21.099773,5.270912,20.304317,9.822517,13.4157295,22.749931,4.9386735,4.0445814,4.995102,-0.44211474,6.5452046,6.3816237,7.946614,9.130627,-1.2584188,0.8094012
240,-424.04477,185.2536,-19.916805,7.8501253,24.269457,9.640375,25.969858,11.251778,7.0683107,14.743405,1.4625802,0.45456022,-1.4420658,-4.1023674,6.243211,7.9461412,11.889444,11.591925,-0.5177074,1.2541465
241,-422.4451,189.08173,-14.823492,9.8106,22.160824,7.617393,25.63938,9.946276,4.3530054,14.033869,2.6762962,-0.9254888,-3.7824001,-1.9860462,9.907162,8.183692,9.577677,6.8499594,-7.722353,-3.7629285
242,-418.02985,192.49997,-14.763029,7.6117992,16.656166,1.9526997,21.050022,6.018939,4.123513,14.296307,1.3823451,3.529016,5.31961,4.9175577,13.084069,5.454031,6.078926,9.2850685,-6.7525945,-6.53239
243,-412.80685,195.6546,-17.722866,5.124898,17.0389,0.74376297,17.763542,4.05186,4.321806,17.477654,8.6398735,10.919566,6.2202806,-0.9743469,6.4395328,1.3126885,3.2413414,7.3958673,-6.91241,-6.079838
244,-416.58426,190.1989,-22.633596,4.050314,18.135015,-0.65687907,17.914097,5.7481956,3.663386,18.990765,10.940399,10.746711,7.3009253,-1.7085601,4.735544,3.8423212,1.9246794,1.5171819,-6.341256,-0.867974
245,-417.48212,191.57361,-18.115982,6.8488407,21.577044,7.3976965,22.38689,5.378541,7.6291885,23.492004,9.314768,7.3107214,7.055479,3.1896377,11.548522,5.997017,0.19387668,2.548006,-0.5515328,3.070234
246,-414.254,195.63115,-12.9835415,14.317688,27.022636,8.0918255,21.770802,4.9155235,5.8615932,21.731178,7.3331623,3.2384539,3.8421214,1.637177,8.655539,6.295974,7.8299985,9.91665,0.81892073,3.7926016
247,-415.71118,193.38254,-14.748225,12.404118,23.21498,2.3548925,13.801119,-2.040292,3.9328647,20.230377,3.6342494,1.4714375,2.2740824,-1.6469848,7.800108,9.264864,13.018346,11.867014,-5.6352296,-3.1338084
248,-417.77762,190.83354,-20.498562,4.124956,18.743265,-0.05318337,13.214861,0.89502114,4.915804,18.116692,1.0893846,-1.1317909,3.5084386,3.6462364,10.321087,6.496541,8.37006,8.524317,-7.9839287,-5.4804797
249,-418.73944,189.83177,-21.402557,3.4992142,19.767834,4.510189,21.935133,7.3461313,3.586782,14.385107,-0.86690986,-3.0547247,2.2048497,2.8883934,9.203331,4.7274513,2.9170034,2.6678264,-6.6006145,-2.0790653
250,-422.06714,188.69145,-18.98108,6.426303,23.124866,5.2099237,20.506317,4.646182,-3.8883457,9.082833,2.898784,0.84654295,1.4265597,2.9572287,11.554625,6.4280524,1.8672956,2.5840025,-2.3993037,0.24094814
251,-422.2442,188.72815,-17.676136,8.789008,24.247673,3.5786026,17.686642,4.1752796,-2.203597,9.305481,3.291442,4.150977,3.3737054,0.6473072,7.2367926,3.0956888,3.7622223,7.2639503,-2.798331,-1.3219467
252,-417.03168,192.31146,-18.370579,7.6013594,22.698666,2.9365373,18.401226,6.591816,4.742374,17.560966,7.710901,6.2703075,4.526129,0.38614503,5.885665,2.9400816,10.129602,16.647205,1.1910045,1.6763077
253,-426.12137,181.23611,-26.39534,3.5775347,25.123848,8.55446,20.43274,5.695077,5.206797,19.120245,10.177327,9.786574,5.0968633,-2.5471044,4.0206814,1.4520357,5.93847,11.715687,-2.8525171,-2.4223816
254,-432.70377,176.29807,-25.716377,3.788725,24.448864,8.483032,18.128986,2.8350012,5.2136383,20.003979,9.859242,7.342006,2.2337677,-1.5683557,9.53611,9.524757,11.281269,11.054321,-3.8467767,-3.2774982
255,-426.90787,182.08832,-22.51297,3.1843872,17.351505,2.3057492,17.163193,2.5936499,6.076934,20.759445,5.8458624,3.8873324,5.625299,4.384964,13.26428,8.59997,3.5893598,4.6210794,0.2106182,3.2733495
256,-419.39856,184.78036,-25.37898,3.7839808,15.350798,0.21935263,20.477968,3.6111593,1.481842,14.700901,1.2935798,2.8852632,5.7331977,1.8086586,8.607126,5.203768,4.5923553,8.912456,6.167554,11.105527
257,-414.0999,190.75931,-24.511719,-2.2556214,5.8592653,-4.6395206,25.343279,10.408318,0.7848778,12.252069,2.7446966,2.6754892,2.968583,-1.8286412,1.981517,1.1705405,7.8013463,12.002062,4.0712566,6.179775
258,-414.61627,196.41931,-14.2978325,2.1448119,8.162711,-1.5254247,25.781044,12.503832,4.5688286,11.894226,4.1218834,6.939311,0.44396198,-6.25669,3.0983167,0.9369146,5.736999,13.535433,4.916727,2.478721
259,-419.6956,187.79196,-22.665106,2.0012987,16.565573,4.364277,25.267017,11.324014,5.4325438,13.29628,2.1314254,0.9445181,-2.6258862,-3.4766436,7.7929335,5.8485413,8.43131,11.123487,2.9584048,6.6143394
260,-413.9479,194.41028,-19.696053,2.893649,17.963991,4.4433346,23.470196,11.453144,7.303379,12.828881,-1.0637023,-0.8948481,-0.4634202,-2.274906,3.8591766,2.9448779,8.7783375,7.9028926,-3.0883539,3.8799005
261,-413.63742,196.61258,-14.177075,8.117448,16.692186,-3.2014723,16.2668,8.444397,7.0221653,13.500723,1.5849695,4.3090024,2.5466428,-2.6494174,4.5129976,2.243724,6.013483,7.3925223,-6.578397,-2.9702086
262,-416.19128,193.75519,-15.904085,6.8667336,15.682879,-3.4039183,16.8307,6.487908,1.9515646,13.137417,8.719289,10.7718935,4.6617355,-3.2296896,1.2641221,-0.07875791,7.989104,12.622551,0.09767288,-1.1527914
263,-415.80286,192.2849,-18.385471,4.5426054,13.255543,-1.9942689,20.333126,9.553394,6.518859,15.0055,4.7621965,4.406264,0.00066784024,-2.232706,5.519849,2.3206964,8.070353,10.372987,-0.9496509,0.2930178
264,-411.68524,193.24641,-17.69906,9.0154915,14.050436,-0.9771347,20.890015,5.169877,4.116325,13.053297,-0.5945357,0.6002679,-1.1572282,-0.26403463,8.33503,2.027483,8.819891,12.291744,0.79445124,5.84428
265,-413.41336,191.17361,-18.527792,6.6749086,8.473331,-5.1196547,19.552025,6.903928,10.60878,19.615215,4.5838375,6.7643824,1.8470988,0.5645783,11.388829,3.468243,8.059679,11.720356,-0.95209575,5.8001814
266,-417.0484,191.59804,-14.220537,9.988409,11.890743,-5.8627357,18.398197,7.476734,7.147971,18.431252,7.841754,8.245059,2.3153138,-2.5855641,6.610873,4.884368,11.661808,14.496256,2.016547,7.7176337
267,-414.10535,193.19067,-16.943027,8.19914,13.69439,-4.1882677,18.771473,4.4287977,1.6188993,17.024286,7.1363015,5.9181337,5.233139,1.5006975,5.9348154,1.7562006,6.9536743,13.670804,6.5564837,8.918749
268,-413.99313,193.6163,-16.544294,7.673051,14.36178,0.58382267,24.018497,5.5774083,0.9889629,17.70386,9.027681,6.95963,3.6485305,1.357482,8.838907,0.29875296,0.31169438,6.5395136,-1.5930343,3.950264
269,-418.88367,189.68503,-17.9814,4.985814,12.011993,0.41280496,26.608894,9.342903,2.069874,16.990747,9.06991,6.8177414,3.0362427,-0.68725115,4.893565,-1.5464826,0.57705337,4.3868227,-4.6505904,3.3485446
270,-425.64542,180.85767,-23.167332,3.7852015,10.546821,-2.7873628,23.5298,8.527082,4.8238606,19.077545,4.7441006,0.19239086,1.9528444,1.9006743,6.3537683,0.36488834,3.5168457,5.4603944,-6.5390644,-2.1434445
271,-424.26627,182.60126,-22.566887,5.9524336,12.018979,-9.641157,16.509586,8.66017,4.9067526,18.366556,4.420102,-0.63581043,3.744476,3.3898592,6.3023987,0.8184529,1.1964334,4.686287,-4.2419667,-4.278244
272,-415.54123,185.15585,-24.01911,12.314634,14.514098,-9.20235,20.491375,7.0059695,1.0807116,21.025682,10.213102,4.3306437,7.052922,6.0549026,8.229396,1.5619606,3.1119673,4.057932,-7.495884,0.12848675
273,-417.2574,182.03574,-25.919136,13.375237,18.441551,-0.80238223,28.696846,9.044638,0.46982986,21.745508,13.122947,7.996949,6.031381,2.9365797,9.630792,3.8119745,5.8179407,11.587706,-1.2840836,0.112626195
274,-415.68903,189.47473,-18.595222,13.0145645,19.966156,2.0600908,26.712883,7.890333,0.79451454,18.679068,8.001606,3.6596365,3.905113,2.1122818,8.517537,3.398544,6.7292657,14.820002,1.8921194,-3.9339924
275,-412.52032,195.96472,-13.734076,11.0395775,16.879364,1.2657954,25.964716,9.173948,2.9844298,17.584667,4.858491,-0.41616267,-0.17820206,-1.2623402,3.9550495,1.682538,8.81543,13.038273,-0.4791094,-1.5739045
276,-416.8373,192.03113,-15.928005,9.866514,19.81453,5.170473,28.583693,14.6474,6.8307533,14.749128,3.1130586,1.113791,-0.83059794,-1.9452333,3.8847742,-1.1281536,3.7042568,5.136585,-6.645634,1.3945895
277,-413.61526,186.74481,-20.218666,15.130392,15.368961,1.1955434,31.441868,10.243675,3.0016475,15.415668,3.1987462,5.369381,6.053738,7.93004,15.554169,2.453228,2.5570726,3.6916747,-9.6353445,0.653015
278,-412.00363,182.81277,-20.534792,20.358809,13.561535,4.881829,33.060303,2.6866128,5.680682,18.1724,2.1645072,15.102173,11.740378,7.5567794,17.763203,-2.029715,0.74721587,10.84686,-5.2220507,3.6880474
279,-413.0511,179.11436,-17.142862,25.33963,6.7102385,1.3839294,29.30677,-4.8139315,7.600177,15.364962,-4.164854,18.054785,7.9867992,-0.061727285,16.226185,-4.757965,1.6400847,12.815437,-8.166227,4.586961
280,-397.1171,190.11792,-16.848335,26.05646,2.483344,-3.079228,31.378578,-2.774313,8.646125,19.112,-1.2225072,14.796067,0.50904584,-6.238925,11.453534,-8.801752,-1.8787615,10.257137,-4.386739,12.409042
281,-390.2764,197.21472,-15.226643,24.597927,3.3980381,0.78182256,33.05951,-3.7016346,8.939253,19.198952,-2.4826062,15.38666,0.4949242,-10.241739,8.380452,-8.439748,-0.40075698,11.83744,-7.1022916,5.708646
282,-398.02173,191.28864,-15.410152,23.10321,2.368153,3.7871838,34.55214,-5.3321977,7.924884,16.715775,-4.5783634,18.184105,1.5997336,-12.629375,10.809502,-2.7324293,3.4680762,15.296539,-4.2026176,7.8318357
283,-405.00034,183.31696,-20.848957,20.440535,4.8165402,5.855855,30.395222,-8.058044,11.313759,20.934263,-2.897438,14.031201,-2.940311,-7.2421045,16.510063,-4.7363453,3.6614604,16.838802,-6.6225986,6.965671
284,-405.10385,182.77872,-18.677834,27.46901,10.932226,7.014256,29.368334,-9.478909,7.500513,15.622308,-4.6396217,17.749996,2.602351,-5.061517,13.970685,-8.881439,-0.83490384,12.470003,-9.610762,3.057035
285,-401.96075,184.40521,-21.12745,24.367346,7.3103113,5.1728897,34.662247,-4.6147575,5.577153,14.474696,-5.667979,15.2807455,3.6575785,-7.0273337,11.081385,-1.9951646,5.216355,12.742558,-5.966059,4.849286
286,-407.4882,176.78543,-27.934464,21.779503,8.795024,5.05588,35.625324,1.5213538,12.328735,20.353077,-1.1362376,15.455155,3.9805315,-3.5412312,11.349442,-5.790922,2.7297666,10.327105,-9.574395,4.970297
287,-413.27487,179.03241,-21.656467,19.50296,9.387033,4.504505,28.913105,0.359864,13.401236,18.436531,0.3597899,16.217209,-0.86519796,-7.7229443,9.452661,-7.8865857,3.2240841,13.52021,-8.2544775,4.6108065
288,-410.91473,187.3667,-13.266678,22.041325,13.399078,9.166189,33.525772,2.9847407,8.409575,14.938629,0.31925267,12.097206,0.7905796,1.8546298,15.666573,-4.426565,5.122653,14.613316,-4.6331024,5.1371613
289,-417.21793,181.21318,-13.012883,27.692974,16.519033,6.825514,34.164192,4.7076,5.3265905,14.296843,1.0477444,8.915159,1.1288618,5.800561,17.365673,-4.1800866,2.61218,11.419184,-4.7644873,4.9958963
290,-422.58102,177.30804,-15.343642,27.140896,21.72902,5.9932346,25.19806,0.9938575,8.700573,19.039055,4.9261208,12.587293,0.5876772,-4.434044,8.6516905,-1.3932886,4.8117094,5.4691978,-10.128823,4.5134597
291,-417.2755,182.66483,-16.85896,19.123974,14.053587,3.2527654,26.99325,3.1024275,7.1468534,13.922447,-1.7412512,9.214302,2.794898,-3.181946,7.960663,2.6583025,11.035362,8.965281,-7.1491623,4.6042833
292,-412.49625,182.70676,-25.902918,10.484545,9.115318,1.0295553,27.880697,3.0307329,5.818557,13.898184,-4.4563694,5.030881,1.1479015,-2.4728675,12.542309,5.1706867,9.696369,14.489886,-0.14857043,5.8694205
293,-406.46814,187.59938,-25.351143,13.238901,12.80939,-0.35990593,25.668697,4.2757163,8.14287,18.234776,2.15702,7.612138,-3.849344,-6.1966543,15.943747,4.0742316,2.8228416,15.332819,4.730062,9.540857
294,-409.444,185.60013,-17.551495,21.374138,8.133869,-4.565334,26.578102,5.317539,10.897312,19.274395,3.9597101,8.436434,-7.7793417,-4.671832,18.39344,3.0371823,5.5329056,11.321345,-2.5017576,10.392046
295,-411.73126,186.69856,-13.751849,23.339123,13.5913105,3.62108,32.046097,8.393943,10.528902,15.753627,0.9679968,6.8922696,-5.242525,-0.52832985,15.303479,-0.7214815,10.357849,14.992788,-6.2576284,3.9474897
296,-410.94223,192.53159,-6.1993327,28.661148,19.835148,4.949145,28.65964,4.3265657,3.9375315,10.086472,-1.511904,8.262945,-1.2146664,-1.121766,12.539967,-3.0600033,4.4213266,12.578569,-3.3415864,4.569476
297,-400.4377,190.97202,-13.913006,35.131214,18.31747,-3.1010828,28.53892,2.0464277,3.1895804,15.009726,-1.1581839,8.482605,0.46781817,-2.5448122,13.965719,-2.5814943,0.5416238,12.545795,-2.8019373,2.9303505
298,-388.58908,188.21005,-22.643866,38.8723,10.005258,-6.906374,38.435528,1.3426592,2.87715,22.190838,0.7249502,11.26856,5.8291836,-2.1967187,10.567844,-4.576192,0.7123396,8.4947815,-8.713516,2.64169
299,-388.4074,178.80084,-31.315056,41.22689,6.7289324,-10.113341,39.280067,0.1783222,9.810673,33.599937,6.793425,17.12651,10.799718,-1.5463974,8.796466,-4.741805,4.008441,10.910908,-5.9254856,5.5511065
300,-387.6106,170.04913,-38.4278,49.69033,11.039465,-9.351141,45.875008,3.1407683,8.912626,31.528631,0.33346522,10.666382,7.2451305,-4.596705,7.827709,-1.0282478,8.855536,11.56687,-8.909652,1.2992005
301,-382.27805,172.15196,-39.86822,48.094208,2.8453152,-16.534582,46.1045,1.1202326,5.61652,31.799112,-2.0472243,7.4588995,8.4273615,-2.415276,10.516541,0.43973622,4.4797273,6.750612,-9.051001,1.263421
302,-379.97327,172.15576,-40.10996,49.93894,2.2242258,-15.635365,48.168457,2.179239,9.349159,30.434517,-8.348183,10.255991,13.351139,-5.1432953,7.313859,-2.7696202,1.7729809,9.122959,-7.04924,3.0121787
303,-375.3021,175.65465,-41.476845,47.57122,1.638773,-12.930701,52.555126,2.5481977,8.16082,32.22171,-7.2126675,10.435688,11.090305,-11.02642,5.8334026,-2.451312,0.46776938,14.182688,-2.4789417,4.9154496
304,-372.73245,171.16039,-48.66473,47.856712,-1.0734731,-16.507,52.74994,-3.1025517,2.1683037,35.017822,-4.627004,7.70809,8.991231,-7.4004307,13.516784,2.0952249,0.8126745,13.178755,-4.8042965,3.53019
305,-368.94827,169.07956,-53.298027,48.017517,-4.518323,-18.892834,54.125843,-3.3117564,4.01875,37.302532,-3.853201,12.659452,15.099661,-5.937841,11.9626045,-0.14334773,-1.5274875,13.528512,-0.38919228,4.4270267
306,-367.6924,174.64886,-50.436916,45.12771,0.031365983,-13.859562,50.01637,-3.8818526,8.714447,36.786167,-7.788119,10.02305,15.354994,-1.7015843,15.815831,-1.6169494,-7.5781136,7.944702,-1.6125656,4.3853307
307,-374.53156,174.3316,-46.1123,45.496506,7.2112255,-7.667777,46.78428,-6.1340275,6.6928215,32.247986,-10.804991,3.6999679,6.7978287,-3.8657668,17.098457,-1.2562468,-5.1535225,12.457942,3.214851,8.708278
308,-381.358,171.56863,-43.936836,45.5987,10.14321,-6.5772266,43.09943,-5.375888,7.5561194,27.718784,-11.295895,6.670724,5.3569965,-7.5753984,13.735044,-2.0185351,-1.1469249,15.987204,3.2761152,6.7231092
309,-384.16028,175.95801,-41.299446,39.388977,11.249505,-10.03665,30.994282,-7.313018,11.311724,29.164978,-10.181284,8.061617,10.799011,-2.7000327,14.306069,-1.6330941,-4.9761615,11.38029,5.009675,7.623088
310,-383.88202,180.2054,-42.761963,31.640848,11.7768135,-13.352481,22.234303,-9.302212,9.494065,31.156857,-1.8164487,9.390819,8.630707,-3.5933366,9.358961,-4.7299128,-3.8323565,10.193533,2.9085221,7.938302
311,-387.18076,177.14972,-46.242886,28.433641,14.429981,-11.504295,18.724674,-9.628581,11.498816,29.792849,-2.382931,10.890154,9.903866,-2.829117,7.3223624,-7.459703,-4.525628,5.6690264,-6.6477127,1.323615
312,-387.30057,183.13062,-40.99992,25.97973,16.447323,-6.9282317,22.33272,-4.92641,7.5165906,20.10824,-4.692515,11.452354,9.278187,0.72833896,12.535341,-5.929667,-3.6550887,7.3190956,-8.7817955,0.3481226
313,-394.9664,180.99747,-38.673813,24.926468,18.559683,-6.4640675,22.929245,-1.6749507,4.571861,16.653559,-4.7412586,9.6803465,8.972086,-0.4103859,10.775138,-0.08109158,4.922926,11.745239,-5.5505457,4.0185566
314,-394.49673,184.445,-35.90585,25.785933,25.347385,1.6437964,27.299267,4.691675,12.829469,21.78445,-5.7918324,2.6871634,2.3575473,-1.5924546,14.281941,3.5948045,5.207983,13.083181,-2.2607303,1.6812766
315,-395.51065,185.49695,-33.01317,24.60529,20.299599,-3.7681937,21.79988,2.4511693,15.806784,25.807945,-2.022097,6.4576807,6.463874,4.498397,16.957659,-3.0069237,-5.1083374,6.686912,-4.9132967,-0.33390325
316,-406.94492,185.26108,-25.059284,19.838095,12.857777,-11.121956,19.95866,8.853765,18.025394,26.853298,-1.3320295,3.7683473,9.085173,5.743023,12.382038,-3.6973605,-3.2687206,10.415489,-1.2383649,-1.1080805
317,-407.68127,189.57361,-19.664043,20.170162,15.592634,-6.7760077,22.780499,8.994469,13.131759,25.155394,3.570899,6.6752186,6.6686583,-2.645646,3.2237902,-4.3866773,-0.177221,11.871048,2.7268033,4.537598
318,-408.34198,187.95209,-24.682295,15.189287,17.573437,-2.9069707,20.962051,3.4315443,9.268578,25.93993,6.772273,9.265188,9.077121,-0.074831605,6.3845387,-1.4357921,-0.9831392,7.4901075,-0.30283746,6.0621595
319,-412.3654,185.11353,-25.679089,15.624538,22.908314,0.6623148,20.447245,5.894623,10.680774,20.863613,0.61726594,4.583853,5.9788284,2.1575477,11.909595,0.026577257,-4.186764,4.5531855,-2.791127,1.8488247
320,-415.74838,183.48396,-24.44204,15.007319,20.01385,-1.3836396,23.27732,9.0769415,6.317501,14.816942,-0.21694335,5.311775,5.9193497,0.30375993,10.202259,4.0668755,0.90152836,5.772768,-1.688301,0.4780737
321,-415.6032,183.74638,-24.761444,12.949165,15.580165,-6.3769665,22.514812,12.999664,10.12251,18.200138,3.2590256,5.1623693,3.6866517,-0.69425726,9.200732,6.182682,7.4408665,8.603527,-5.1060038,-2.599195
322,-413.60162,183.74695,-26.117935,10.778888,10.573332,-9.141236,21.463375,12.9994755,12.301707,18.190575,4.431793,7.0543537,1.3088951,-0.36442658,7.8650637,-1.6809616,4.408225,4.40405,-13.949423,-2.6256285
323,-412.69778,186.56876,-20.045149,16.342045,12.609034,-6.7387104,23.232052,9.729871,8.1137085,17.222113,4.939084,7.3357453,0.50331104,-1.5706817,6.9186707,-2.7764316,5.3581977,8.213169,-9.901081,-0.8767792
324,-413.78815,186.82895,-17.26727,19.440329,17.24118,-0.30571544,24.132107,4.280524,5.3998966,17.133354,2.6847525,5.5611515,-0.8073127,-2.7430508,11.172676,4.718216,10.031668,11.692367,-7.001936,-1.216652
325,-411.01266,188.94952,-15.757574,20.161299,16.621632,2.6121545,26.551567,3.25155,5.9393625,17.097305,3.0365343,9.64767,1.8588428,-1.2329059,13.518955,4.3854866,7.029756,6.4540505,-11.268967,0.9235836
326,-408.93652,190.96747,-13.16267,22.532656,13.615673,-3.6814775,23.472397,4.866439,9.068458,20.59089,7.7356033,12.061607,1.3446382,-0.78151625,12.815177,0.46350655,2.0067244,2.307156,-11.133978,3.332468
327,-410.8644,191.99487,-12.708622,17.890196,11.413677,-4.356711,21.534039,2.5465622,2.2205772,12.887438,5.7048016,11.110091,-0.7501975,-1.7146379,11.743341,-1.6003197,-1.3029647,-1.2337941,-12.830452,1.5228784
328,-415.5793,186.69395,-20.258015,13.875782,18.85852,0.12686443,21.302593,6.6457925,2.9726777,10.098497,3.0278404,4.3518147,-5.5842724,-1.6257973,10.743335,-1.7159553,1.240402,-0.19874811,-15.059807,-0.7799266
329,-413.52118,185.81119,-25.280748,12.787438,19.538322,-4.3629627,19.82808,13.064909,10.995514,16.02772,3.5603342,2.8467689,-7.208141,-11.708312,-0.55650645,-4.5736294,-0.6047471,0.91649127,-9.26552,1.3179349
330,-414.16898,191.6492,-14.847393,14.143528,12.712105,-9.841333,17.924366,10.578226,7.630413,15.163107,5.5500174,8.372533,-1.3634961,-12.486689,-1.709195,1.525473,5.9822664,4.702072,-6.6102786,0.6075216
331,-411.91412,196.8468,-9.7068,17.115107,16.156517,-8.67685,15.396328,6.985717,4.4375362,16.051323,8.372591,7.4140463,0.32332724,-3.9033942,4.432827,0.580837,2.8189578,4.080204,-3.349905,4.819566
332,-411.797,198.95792,-8.666613,13.2227955,13.944853,-4.969065,20.997856,12.062506,10.088137,22.641216,11.857742,3.8015814,-3.5615304,-0.38629034,8.286028,-1.7953523,0.13559645,3.9022775,-3.8325727,4.948409
333,-418.4162,189.0194,-16.051964,13.543764,18.787544,-1.2660742,24.441177,13.990929,6.65431,17.695686,11.054096,5.9558764,-1.634337,1.7372628,11.122313,-0.9510728,-0.14683634,6.3547935,-1.050353,4.4646115
334,-417.43994,188.68051,-16.875542,13.643431,15.760207,-5.3158174,24.351318,14.104771,4.2947345,13.742944,5.7271767,5.9355507,4.0693226,2.808422,10.796647,4.339837,5.11543,11.543246,4.99948,4.2446637
335,-422.35138,182.5151,-19.156178,13.3841,14.46808,-3.332766,28.373009,17.242184,9.548814,18.169212,5.9898605,3.9433584,0.21238697,-1.4444736,6.969867,2.051548,5.8779984,9.018088,-1.056574,3.1134064
336,-423.75574,183.60931,-18.013702,10.00053,13.49298,-0.9163077,28.601616,17.788279,11.781374,18.638195,3.288371,-1.9094687,-2.0068138,3.1376855,6.0076427,-6.5386047,0.6524914,4.555311,-8.930017,-1.8976179
337,-423.7058,184.07704,-15.755879,15.309767,16.420576,-6.9630265,20.270782,14.625057,10.175596,17.017778,2.8149023,-3.173977,-3.204196,5.1197157,11.353405,-1.4682561,2.4466248,4.847607,-8.428577,0.62861514
338,-421.24615,183.64978,-16.341988,18.735916,18.703121,-2.9781346,24.359364,12.815161,6.6226535,13.300301,1.735678,2.8362672,0.0048128366,0.45357448,6.8276443,-2.645368,5.314084,9.051479,-7.3579063,0.76411974
339,-419.76627,185.11288,-16.87101,16.771744,20.25374,2.7213607,25.720066,9.835068,7.5810947,15.094975,1.1719161,5.356678,3.261669,1.2350125,8.158064,-3.0831604,2.603653,7.047433,-10.193026,-0.74479073
340,-418.99405,186.02722,-19.91784,12.352491,18.444895,-0.7363088,25.143112,12.018961,7.028508,19.313177,6.806259,5.3856936,3.8559625,0.3836888,8.718722,3.1620045,3.0153413,7.1195097,-1.757172,4.9958987
341,-423.69568,183.4226,-16.053413,18.77221,19.094439,-8.865856,19.978283,10.8470955,0.8843082,16.588066,10.169131,4.3633246,2.8822582,3.8759918,10.067364,2.188606,1.8955529,5.7808504,-3.9161458,-0.44698024
342,-428.31158,179.39905,-15.778236,21.926825,22.82323,-7.372574,20.324905,12.536667,1.9688222,15.920316,9.785752,6.00243,7.5637727,7.3622446,6.3799973,-4.71462,-2.3733685,3.385717,-3.8223624,1.1385036
343,-424.99237,180.03793,-18.472633,17.915888,19.517769,-1.9455411,26.6222,12.382169,3.369124,15.331546,4.614209,3.4475126,5.1598406,6.213067,10.393671,-2.152742,-3.1021767,2.8279767,-2.4238753,5.572896
344,-423.85745,176.85545,-23.539694,15.114512,17.68775,2.3078558,30.58888,11.722836,4.4901476,14.127138,3.1503139,6.0857253,4.58775,5.4091487,11.741343,-0.71938777,5.5310097,13.091571,0.28693384,3.872874
345,-420.79507,173.07983,-23.522913,24.433418,17.76292,2.7404761,31.90728,6.2560215,4.164253,14.19587,-0.5812477,4.444659,0.8961459,3.318346,10.371229,-5.603238,4.2291503,12.775316,2.780037,12.011663
346,-421.62183,172.1347,-18.996351,30.04246,16.128399,2.0084295,31.082655,1.339855,3.3224766,13.079592,-4.8947926,5.30422,2.780984,3.3211358,13.929004,-2.2450273,2.8347635,7.8187284,-5.0800714,3.7272096
347,-426.11823,169.69824,-24.863583,19.165077,16.062239,6.4028525,30.231853,2.4783235,6.2979565,13.059817,-8.017279,1.2854993,0.19724631,0.47571304,13.165815,0.9203728,2.6955614,3.3247323,-10.697271,-3.0281224
348,-423.92606,169.17493,-29.115574,14.496487,9.362028,1.148776,30.752281,5.267802,11.910558,22.699612,-1.0947433,2.6064239,-2.1441877,-3.3764794,10.754693,0.30974805,4.021305,3.7603652,-12.7523575,1.1965194
349,-420.9122,172.62144,-27.010303,13.168499,6.3070717,1.1781689,31.0607,7.020048,17.16189,25.005775,0.15211838,6.530416,0.39571464,-2.5647416,9.048509,-4.856675,-0.6852859,3.5612888,-6.479785,7.8960357
350,-418.08157,176.31114,-26.450148,16.424688,16.99327,6.511576,28.37167,3.0188494,10.265526,19.626637,1.740246,12.404347,5.9031496,-1.9530525,8.886918,-1.60168,1.833554,6.83335,-4.4611435,2.0696037
351,-420.75592,175.34854,-23.539288,22.493347,20.981794,4.8703756,31.727476,6.859644,2.884892,13.719916,1.7901607,9.78031,3.9912052,-2.1176805,9.931936,4.381095,11.1529665,15.3778,-3.4176404,-5.097946
352,-421.20197,178.7044,-20.176846,19.752457,17.152721,0.10604906,28.780277,10.787987,5.099217,11.648148,2.3225105,8.504862,-0.16028237,-2.790875,8.545034,-0.81081456,5.95203,10.83778,-3.3173995,1.5929295
353,-422.19952,179.44025,-21.056923,15.495398,15.968229,-0.5902604,25.716297,8.696631,5.250826,13.985395,3.035427,5.533722,-2.297626,-2.2346432,10.2699175,-2.6729465,-0.61649877,9.765587,3.2159169,9.429763
354,-422.5803,179.07959,-21.267555,17.843433,21.417831,1.8479058,24.53511,9.302183,6.9968195,15.011563,5.304726,9.242487,1.660119,1.6669979,13.325293,-0.81180674,1.1856723,12.263815,6.5297127,13.122541
355,-418.71606,182.3503,-21.791615,16.667181,22.457802,5.518272,30.432453,13.469351,7.8416166,18.019394,9.51561,9.046036,-0.4683841,-1.2446527,9.274353,0.1945335,6.479725,14.277348,4.8498297,9.976887
356,-422.95413,178.94193,-23.281334,13.322985,16.645935,1.2286285,31.589733,11.783187,2.8346903,20.329926,9.709703,1.3477223,-4.2815804,-3.6669214,5.928052,0.038252622,3.0200188,8.201782,-0.7156714,3.063212
357,-425.26956,176.99399,-24.787909,9.785732,13.169211,-0.8177286,28.143024,6.030224,-4.570991,11.6277275,4.6261263,3.8023846,1.3528149,1.7905934,11.558611,1.4765751,-2.7447112,1.6165237,-2.5689018,1.4893361
