,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-428.9931,213.28664,-44.07818,11.182444,10.872162,-20.742191,20.14521,11.85556,9.628384,22.997375,4.9786434,7.436343,9.648207,-0.9946574,-2.2001595,-6.848997,1.4940565,10.24301,5.38734,9.239725
242,-426.84656,219.41368,-38.543648,10.576639,8.386791,-22.598341,19.335808,8.682498,1.5910679,19.919842,9.683334,9.87089,10.236277,3.7703657,3.3660321,-5.4254274,-0.50244045,7.252816,3.961578,11.146505
243,-426.1465,220.07323,-37.64109,11.105838,10.543194,-17.75177,19.271309,5.0036926,-1.1586739,14.205603,6.7976933,11.976763,10.558047,8.300674,11.23543,-4.3770723,-3.635644,2.6006362,-1.6356956,6.7143674
244,-424.54794,220.94768,-39.702545,8.026708,9.75354,-16.684889,20.06951,7.6773148,3.999599,14.573737,0.4552275,6.0957866,6.667718,5.746774,10.533352,-6.448771,-3.590499,6.289551,-3.7556243,2.6896336
245,-423.43832,219.34776,-44.011246,7.3772573,11.535336,-18.41151,14.575134,2.564399,5.04743,20.41373,0.93936676,2.9335155,7.859415,4.608679,4.594976,-6.627236,3.039149,14.203607,4.727323,10.402737
246,-425.09848,214.41151,-46.211388,10.792771,14.369544,-13.996574,16.139624,-2.7740483,1.0418762,16.663088,-3.0873446,4.3072796,8.88221,3.066137,5.7801914,-3.340955,8.280272,21.683453,12.139992,13.885789
247,-422.1814,214.85562,-46.30673,11.299201,11.511545,-13.216365,20.442547,1.8333142,4.3120747,14.118719,-2.440413,8.184948,5.2270827,0.5118557,4.6530743,-10.043606,5.283353,20.901218,7.6901765,9.187309
248,-415.54507,218.03989,-47.01538,12.090843,10.229216,-13.562569,19.636654,0.39592987,6.5318747,14.921351,0.48310918,16.53799,7.64126,-0.78332686,6.54041,-9.063164,5.448827,18.539883,3.158198,9.346809
249,-416.9277,220.21289,-42.31642,12.090885,8.319337,-14.3830185,18.065933,-0.46369553,6.4859877,15.224924,5.157933,23.860806,11.147559,-1.3509517,5.3993278,-7.4788747,9.072601,20.07055,3.6448903,9.955599
250,-412.18848,227.35077,-40.201614,10.232775,9.382751,-14.606298,18.722288,3.2377672,7.9614563,17.562067,4.9458737,18.409771,11.902229,2.7731166,5.2144513,-7.470704,6.8624334,13.707479,-1.4530723,8.909092
251,-406.03992,231.84946,-43.261917,6.677762,7.8697295,-20.734093,11.650705,0.417992,6.115096,17.047388,3.699948,13.132711,8.607979,6.0565996,12.300379,-4.7146974,0.13048148,6.3753066,-3.2413638,8.329831
252,-405.77158,227.25229,-45.68885,12.662402,8.557056,-22.709213,14.501214,-1.3076888,1.237401,15.94058,2.6855042,14.069391,12.52961,8.245471,15.533345,-0.9548492,-0.16176686,6.3859406,-1.9079642,7.0765224
253,-397.6371,232.60577,-44.394325,14.909285,5.0187416,-26.13379,19.002884,2.8584056,0.49071863,13.452709,0.74568975,14.132462,11.908683,5.295766,11.960152,-3.9644542,1.5428246,10.599568,-3.0066934,4.572426
254,-391.78778,235.87149,-46.324577,13.73222,3.4180071,-31.479876,11.274063,0.3018618,4.60373,17.443878,5.122451,17.749212,9.546689,3.5809813,13.411467,-5.6688213,0.8065288,12.509611,-5.53339,0.043944865
255,-386.70584,236.98656,-53.5318,6.8511305,-0.118172,-34.173904,12.40169,4.568324,3.5637832,15.584217,9.32423,19.43887,8.274123,3.245441,8.763763,-9.064518,3.1776729,15.770471,0.30110866,3.3910847
256,-390.63794,232.35934,-59.848118,2.810983,0.67858785,-38.895096,10.094175,11.006897,2.2292514,9.928428,10.398857,19.796219,8.413037,4.44871,5.1970663,-14.386509,-1.9895818,13.153397,3.6217136,4.105331
257,-386.92047,234.4745,-58.88096,3.8419843,-4.3386784,-42.164238,19.022205,21.39431,0.79175544,2.8333235,7.021059,16.124718,2.0049598,1.7552025,7.657981,-11.876776,-4.440278,5.592806,-3.6326685,-1.8006303
258,-385.3099,238.25713,-55.901634,3.4425035,-2.81416,-36.39063,24.25241,25.052143,5.1405725,3.5018013,2.6884732,13.497642,-0.22790128,-0.91163695,11.399326,-3.7356694,4.2467494,11.634519,-5.276884,-2.38093
259,-390.5181,233.61763,-58.855232,2.5979824,1.0770513,-33.14487,25.445465,24.281866,3.4086406,5.00922,2.8674614,12.225191,1.0021398,-1.6097076,12.533297,1.8993745,9.345377,17.48653,-4.376948,-7.40762
260,-393.51572,226.47939,-64.70926,4.0366216,5.536606,-29.032118,25.356686,20.20671,3.5276227,8.127891,2.818159,11.893288,3.526357,1.3018622,12.676579,0.55503094,9.455485,17.192045,-6.2579465,-9.120625
261,-391.91418,224.35031,-69.24047,1.7652308,2.4628768,-30.317184,25.223558,17.517809,4.3321347,12.792837,5.644709,13.252919,2.910675,1.7663717,16.776806,0.3255554,5.62732,17.272783,-4.366111,-6.124707
262,-361.8988,218.90744,-80.87726,25.310734,-5.1730685,-28.17088,41.296158,3.6954718,6.1963463,23.527584,3.356791,18.878498,1.4639444,0.0834806,24.48541,4.120511,10.675821,14.087383,-8.748812,0.5031338
263,-327.04166,218.30605,-100.88454,39.714188,-5.7495403,-23.728802,54.044186,-11.160273,-1.393719,26.531227,-3.7107484,14.21143,-2.2672966,1.7828988,27.65345,-2.549477,6.84077,8.976403,-15.7070465,1.9400127
264,-335.05743,223.00273,-91.21929,36.692345,-4.5477486,-26.34438,46.144936,-8.393858,2.6528802,24.959234,-7.6804886,11.066592,0.5848225,1.6333909,20.35159,-8.5217495,2.506804,7.731053,-12.867408,4.9273467
265,-371.19104,232.49094,-61.904873,24.961346,2.9555526,-33.771812,30.21641,10.63851,3.859785,17.66732,-1.3614819,8.76219,7.439477,4.9660707,11.161478,-7.9207726,0.5128848,7.712889,-7.9743443,1.942166
266,-384.49872,231.05484,-57.87776,16.418709,3.406011,-31.75872,27.174826,13.276688,2.4436312,14.81208,3.3849337,12.128479,6.8758764,3.9083514,12.029896,-5.558057,0.5380231,7.832506,-7.508689,2.6420693
267,-388.80786,233.94589,-51.336357,14.200521,0.45801485,-32.251682,28.403576,14.36935,0.35240474,14.583905,2.3564978,9.0021715,9.103817,4.4149184,10.586695,0.85421,4.2324743,4.052512,-9.797256,-0.8917897
268,-376.769,243.54568,-42.157555,32.029625,13.154982,-25.86547,31.931175,9.461428,-10.115693,1.8089759,-9.622915,2.7287858,3.4020846,-2.1304567,7.5252614,-0.76954186,5.6382627,8.057072,-12.257673,-9.657454
269,-370.91193,243.98758,-48.393574,31.490685,16.94683,-25.4217,28.586557,11.060185,-2.117661,6.8416166,-7.3424826,3.3961885,-1.2017905,-4.6981573,8.807002,-3.9310846,1.107022,7.533587,-10.160309,-6.466737
270,-379.63126,238.4188,-55.390903,13.822958,6.4336348,-24.031609,31.026655,12.648027,1.5079148,14.590102,1.4064298,11.299156,8.1964655,0.8558118,9.537091,-1.6795545,2.3032658,8.294422,-4.448805,-0.16744682
271,-390.51135,235.31772,-51.29561,11.210999,6.0351257,-27.06574,21.459528,7.3733425,0.32604802,14.6927185,4.7327967,18.704857,17.622458,4.7197638,8.350111,-0.89491236,3.7049108,7.977787,-5.0787873,1.5535336
272,-393.56723,231.08716,-52.09395,13.117985,4.777335,-29.32727,20.85566,5.619876,-2.62674,11.190521,0.67451,15.293369,15.110256,5.2704535,13.478746,4.262691,6.451049,10.737722,-3.0969377,2.7536135
273,-394.9843,228.31303,-50.626984,17.091198,4.774947,-25.708786,25.616291,2.9669771,-6.670993,6.803012,-7.516163,6.7250857,8.570032,1.7145263,12.02598,3.130136,5.49747,9.332272,-4.1870317,1.0598197
274,-403.21317,225.2567,-50.633636,14.9936,15.088981,-13.907061,26.568012,2.8622773,-7.1745243,7.233203,-1.4733939,9.65196,6.506154,-0.01822126,8.705934,0.248797,5.704383,9.734955,-2.8026168,2.9731035
275,-406.2678,224.43433,-52.73648,10.187901,16.51062,-11.188419,27.388454,4.744241,-4.8730755,12.759096,2.913653,8.349436,7.0759277,2.9685297,9.856875,1.2656277,6.5282583,9.05451,-3.759526,4.744794
276,-408.44763,223.15457,-52.905388,8.724202,12.463875,-19.518934,20.764647,5.6907263,-3.4881868,8.258337,-3.9337416,3.962237,6.960641,4.32595,9.727978,2.0686977,8.063364,7.964223,-5.099421,4.9492273
277,-408.26974,221.31528,-54.256783,12.440397,15.580823,-20.849293,20.134382,5.976667,-5.2094145,9.189705,2.427433,8.978485,3.460972,-5.72896,1.75071,-1.0274427,7.326957,9.799011,-4.869795,-0.07435543
278,-401.04193,227.94199,-51.02102,13.288216,11.886388,-22.517288,22.063675,5.996095,-3.1628733,14.683165,5.6775904,10.888897,5.116986,-4.950979,5.5556374,4.3666472,9.341876,9.518299,-7.4436646,-3.289976
279,-396.99997,233.57991,-48.78148,10.484468,8.797711,-22.286215,25.14002,10.080927,1.6994467,18.455065,4.607291,8.645842,5.74837,-5.144803,4.0584784,3.4082608,7.2270136,7.5827246,-5.4373946,1.3813014
280,-401.80978,228.35521,-52.408962,7.921487,9.64687,-19.670607,25.926765,9.401159,-1.4766686,12.772873,1.2245338,7.6777716,5.948164,-0.34012532,9.706926,2.078234,0.855046,2.600977,-6.6087055,0.25559103
281,-407.8767,222.22874,-54.570328,4.849476,3.896653,-23.18967,23.717983,4.467553,-8.298402,4.8604465,-4.850145,6.2634573,6.4155455,3.945415,19.266153,6.5638723,-3.1234148,0.111750096,-4.9323454,0.8725076
282,-412.4657,218.77368,-54.21829,6.2272253,8.114889,-15.835136,28.638332,5.7023144,-6.693415,5.4875174,-7.353443,2.8489337,0.5908575,-2.2297406,19.864473,8.322313,-5.677905,0.82405674,-1.2133919,3.237383
283,-412.12024,220.96721,-52.888397,5.5319943,10.262371,-12.451229,32.149254,11.126554,-2.962092,6.3578043,-6.384516,4.533053,1.7570837,-4.1980114,15.702219,8.276097,0.71709853,7.718823,-0.30570766,0.80163264
284,-414.44635,224.96762,-45.27997,5.782124,8.484653,-13.461901,32.776123,15.942815,0.7486452,8.413568,-3.5492182,7.1062784,8.572774,1.0862856,10.51822,6.097173,5.7545443,6.71913,-2.363968,5.217251
285,-413.47763,225.0625,-45.415222,8.397028,10.9330225,-14.298629,34.242104,23.437567,6.5694957,6.9118547,-7.3768377,4.6724415,7.1690326,4.2296467,18.014898,9.041544,1.0787556,0.25768185,-6.1616335,5.1781516
286,-391.321,232.67621,-47.54557,19.55717,8.177909,-19.82361,34.22593,15.403059,4.3806963,6.210191,-13.367303,4.5894456,2.9067428,-2.2359905,16.613136,0.47875905,-5.8318014,0.30314434,-11.557135,-1.3057654
287,-386.84558,229.87035,-52.677025,22.830334,9.69957,-17.824955,34.933903,8.091714,1.3471608,11.373346,-9.996532,3.5300972,0.05111748,-4.773183,13.867272,0.43885761,-1.410777,2.251775,-12.081831,-3.0198884
288,-397.42746,227.49423,-50.438362,14.175899,5.3212695,-18.39333,30.174772,4.5571766,-0.6067817,10.031921,-11.433429,3.0944667,2.777774,-5.385101,12.456564,5.014199,1.7072979,2.965709,-10.122995,-2.384624
289,-400.2824,231.09114,-47.74772,9.382069,5.8580937,-20.701134,25.19984,7.075403,-0.35238677,8.232079,-7.59418,10.41477,10.764994,-4.1326714,9.176548,6.2285337,4.4149475,8.144161,-4.595896,-2.658605
290,-399.8927,233.50568,-44.97786,10.837303,8.351498,-17.416304,29.463703,10.606046,-0.07857227,7.4919534,-7.740177,13.192802,16.63616,-0.5885332,10.01,3.3596725,-2.7302732,7.7465014,2.4560966,-0.387689
291,-404.50232,222.88812,-47.02562,14.832663,1.1856995,-15.732599,36.63622,8.990697,6.7159348,12.555754,-12.958813,13.483209,13.746296,-5.7857213,10.479726,-2.6045356,-7.233741,10.079346,0.83202696,-0.0026502013
292,-403.29126,217.1807,-46.677876,28.06481,5.5767374,-14.86565,36.298645,2.726153,7.384924,13.178331,-17.904755,13.243759,10.576835,-12.0630245,9.237158,-2.4122071,-2.7172294,14.664743,-3.4434412,-4.791333
293,-397.2442,221.20238,-43.335693,32.829853,2.3649762,-18.57508,38.1091,1.4414982,6.367795,16.2486,-17.28223,13.803446,14.161629,-9.773788,10.832878,-0.8943544,-3.1271415,14.932457,-3.4219224,-7.26033
294,-403.02225,215.29645,-48.30886,29.385777,3.9339595,-15.20579,41.627792,1.0860218,3.9931335,21.889313,-11.553368,15.0027275,20.745052,-4.1820426,12.497305,3.2068186,-3.1140468,13.066978,-0.09837705,-2.5159235
295,-405.06744,212.49785,-51.761,27.900803,6.6716805,-14.641333,37.853844,-2.9494143,-2.1789227,15.697815,-11.509762,16.548405,18.291437,-7.657146,10.946747,3.3372245,-3.2767606,13.695571,2.7260404,-1.7496272
296,-403.7982,211.716,-56.197887,22.817062,4.332776,-14.376108,37.109283,-3.9371107,-5.040243,6.36642,-22.569843,7.994047,12.197271,-9.688793,9.622791,0.035609126,-8.353954,7.688076,1.7063065,-1.4878846
297,-403.61304,212.22266,-54.173058,26.255342,6.9319115,-11.376581,40.479244,-4.948312,-4.735376,14.108915,-18.791866,6.656236,15.749353,-9.626798,4.5743513,1.8403575,-5.348258,8.580795,7.5508785,3.708953
298,-403.7263,214.92543,-50.387833,27.313278,3.7978199,-19.543575,35.214516,-6.491658,-6.416994,18.91343,-12.094015,8.019359,19.394444,-6.0077295,1.4234767,-1.6151993,-4.0808783,13.583435,12.525087,4.8613396
299,-409.01337,214.62314,-45.79551,25.055952,-1.1490998,-18.10137,45.221992,4.852933,-2.5826044,19.521824,-10.182629,9.170374,23.965984,0.054580063,2.3579304,1.3461604,2.5192177,14.9494915,11.768194,6.886536
300,-415.17245,214.04004,-42.94992,20.711464,-5.441223,-21.46103,43.696915,9.145483,1.0005062,19.963081,-10.209753,8.125356,24.076477,2.731892,6.300338,5.3186903,4.6380196,15.79063,13.891439,9.303684
301,-412.7934,216.04085,-42.120556,23.645468,-1.9178486,-21.27159,42.5597,7.9443665,-0.72205055,20.323257,-9.83376,5.1764374,20.678635,0.515611,4.6065702,2.6297402,-1.6047901,10.601583,16.223944,14.962347
302,-406.69693,219.62285,-42.416546,26.012924,5.36552,-9.435464,49.55616,7.851701,-2.196831,18.934105,-7.402294,6.069772,16.150167,1.2352854,7.205927,1.880159,-1.2918905,5.2347946,8.139078,12.576307
303,-400.32074,225.11467,-43.577038,23.922844,4.842614,-12.488516,49.52045,13.047531,-0.9931861,17.74422,-5.8357887,6.8413005,16.151556,1.1599176,5.824787,2.1078124,-0.056481034,3.9984913,6.897931,14.474932
304,-401.73776,224.26224,-44.51643,27.026402,11.292763,-15.698545,43.767784,13.623034,-4.638981,11.006571,-9.668594,4.695428,18.781792,5.6732883,6.41267,-0.7903618,-3.3062882,6.380246,11.066826,12.810652
305,-395.3012,227.3902,-42.178196,36.28502,20.37163,-11.27859,37.363037,0.38876697,-13.93113,2.6797118,-15.300127,1.3341411,13.190735,8.517061,12.809063,-2.5290809,-2.586031,9.401889,9.955563,10.998735
306,-394.4615,224.26242,-48.14793,33.18099,19.300365,-10.206266,36.80259,-3.7305837,-13.387644,9.010959,-11.643446,-0.4795658,9.720351,5.7675285,9.483507,-3.0249143,3.7881694,13.839376,7.0891733,10.457707
307,-407.89786,212.16054,-56.426567,19.919136,6.2670536,-18.41537,37.582085,4.9331307,-1.8461053,24.039679,0.44210806,5.6517725,14.61731,2.53765,-0.13011092,-5.6216555,5.534417,10.933077,-1.2408359,3.9124103
308,-412.8975,209.29294,-55.99329,20.71812,8.811656,-17.723724,40.25412,12.928384,1.9024887,22.966747,0.9933311,6.751235,15.5846615,2.3575277,-0.8855498,-2.907704,7.684063,9.528154,-1.6931217,2.2191734
309,-409.16614,214.71786,-52.17116,19.875977,7.4159255,-16.305084,38.741135,9.727425,-0.46725306,19.884953,3.6505556,9.955799,10.046005,1.2470356,5.693516,-2.299791,3.584942,8.315279,0.89842224,4.6426578
310,-410.70483,216.5496,-50.783913,16.443874,8.458459,-11.482455,41.022743,9.45237,-4.4986725,13.028538,-1.2449589,9.523146,11.255251,0.5879431,6.071431,-1.0137088,2.0746593,8.725522,5.243075,9.315344
311,-413.07233,216.44125,-53.715176,10.357686,11.120201,-5.95446,44.52952,11.869534,-8.473453,7.3793592,-4.149131,7.802046,13.437826,1.8673942,3.8016233,0.6695496,6.322275,9.635108,3.8091056,9.794529
312,-410.9699,216.94952,-53.3201,10.901186,6.7674828,-11.674807,39.92781,12.740407,1.2705368,13.044474,-5.4885564,9.911102,14.644974,-0.31804618,3.5916069,-0.6166123,4.777319,10.166325,1.710311,7.658626
313,-414.76733,218.40552,-46.664864,11.696505,4.0610347,-13.280125,38.46746,10.988367,-1.4669857,9.661123,-8.0502205,7.4965773,12.495762,-0.89616764,2.9084432,-1.9951653,7.2394624,16.742916,6.359579,10.081349
314,-413.90994,219.85945,-43.53186,13.063885,1.5630994,-13.14438,41.14615,12.309299,-1.9294826,6.906515,-8.068851,12.42485,16.804932,1.394697,3.7131295,-2.5400295,3.641564,7.7699223,0.98981714,13.396646
315,-400.82678,221.83954,-44.534554,21.224277,-4.5514107,-17.216125,44.389214,13.164749,11.0463295,20.012074,-4.7951727,15.644566,12.941893,-2.016038,8.062883,-4.289669,-2.8020256,1.1738901,-6.5428443,7.865299
316,-397.0772,226.85715,-46.504307,13.669846,-6.450691,-15.491703,44.766617,11.87584,10.249005,22.799221,-3.8229022,14.126968,15.397451,2.6453025,12.708733,-1.5095781,-3.479887,0.50512284,-8.883807,4.033959
317,-396.52982,229.22296,-49.00537,9.609722,-0.23023325,-12.209036,39.85843,9.032404,3.9726176,14.662708,-5.1606927,12.464949,11.764398,2.2056184,10.753376,-6.5107994,-5.448118,1.7063123,-9.637993,2.5939288
318,-398.35376,230.58727,-44.214836,14.176989,4.7313356,-11.38702,35.819267,5.2510023,-3.2549522,1.1073724,-16.65158,7.539182,8.996321,1.5156603,14.096922,-4.73444,-6.612211,3.5235996,-8.185811,-0.8611839
319,-389.7731,238.29053,-39.18904,20.420776,6.325776,-13.423035,33.51938,0.99413157,-4.821128,4.785021,-15.128414,3.7418065,4.815831,0.9737233,15.73946,-3.131875,-3.217217,8.051573,-5.5538883,1.1809776
320,-398.60068,228.87079,-42.89988,18.927605,2.0291963,-18.98864,32.779625,3.9356258,-0.6329987,14.373606,-4.9482346,5.6766086,4.448951,2.5941086,15.708316,-1.1056366,1.5216732,11.599607,-0.20529783,5.9980764
321,-409.2866,223.64935,-41.95084,15.7622385,0.3582626,-21.27985,33.492012,9.221214,-2.0613897,11.907293,-0.7875025,9.2079525,3.694179,-1.6955142,12.546442,-1.46416,-0.18026637,13.007989,3.6566024,4.440299
322,-410.48108,224.6517,-44.473125,8.297617,1.6075279,-16.030174,32.646626,8.800072,-1.3885257,8.184271,-4.347481,9.949755,3.8258305,-4.7418375,11.963211,1.565918,0.78754884,12.051821,3.7031813,5.4455247
323,-410.70673,225.40591,-44.33497,7.403613,3.1359026,-16.015007,30.759026,13.860099,6.208718,9.583015,-5.828433,7.183586,3.4026985,-0.84570843,9.290562,-5.962719,-2.047531,9.5042515,2.4679537,7.3327093
324,-405.6774,229.55786,-41.945995,12.902636,9.152591,-13.775991,27.51897,8.138717,6.248178,14.16035,-5.495457,5.3246017,2.5957751,-4.0606136,6.1036453,-6.0162706,-1.0846076,10.897744,3.38936,6.962269
325,-415.11426,223.6521,-41.14004,11.956476,8.808698,-13.157253,28.604336,10.800072,9.195385,17.372665,-4.4909964,3.8038197,3.5570905,-2.303741,6.6179,-1.9817493,5.996624,15.470549,5.4633465,10.536014
326,-413.04428,226.60991,-43.07983,4.5327706,2.0464578,-20.035505,23.971216,11.031036,7.777071,16.685165,1.2970904,8.870501,5.314374,2.7843575,14.089052,2.8311048,7.756838,14.598652,4.3106065,14.131323
327,-408.2731,232.34187,-41.173332,4.519442,3.3586807,-21.338497,19.110851,7.068492,6.29897,16.1875,0.41822276,8.931439,4.831238,0.15108615,14.928656,5.0783434,5.070977,12.497553,2.866046,9.120699
328,-414.58688,228.5849,-37.320824,9.517752,6.39203,-17.518211,25.437805,13.210724,9.312231,15.005831,-4.43744,4.428222,3.0710475,-1.4863074,12.523247,2.1242027,0.4593848,7.5231533,-1.2551138,6.256476
329,-417.49976,225.49573,-37.937782,11.934582,12.563121,-10.876263,27.195908,12.1714115,5.547659,6.024,-8.776384,9.232839,6.9620275,-0.69392717,13.170099,2.6386385,2.478802,7.9921246,-4.5598574,3.5501738
330,-413.8038,227.86798,-39.713,8.741831,8.922777,-13.358939,27.199635,12.877987,8.220222,12.46895,-2.0041556,14.704548,10.573362,-2.0179343,8.278032,-1.5656549,1.0494064,9.120856,-4.17772,1.9882486
331,-412.34302,227.2973,-43.560837,6.223484,10.121611,-10.297638,30.087013,15.18529,9.971771,15.637569,3.7699327,18.431988,8.957026,-4.8931913,7.804761,-3.1448636,-4.798849,6.765014,1.9784516,6.706509
332,-415.5105,224.20587,-43.859467,4.9633794,7.377912,-10.22228,28.873047,11.1682,8.10505,15.046771,5.274165,21.275734,8.619811,-3.224486,14.640352,3.9495296,-0.44144994,5.4370785,-1.7287066,4.730399
333,-414.39444,224.952,-45.618996,1.2632079,4.7468724,-11.4787655,27.090303,9.477621,5.771634,8.112096,-4.034177,17.326797,10.682373,0.113374054,17.002937,3.1503494,-3.2500334,6.2766,0.7854116,4.54959
334,-413.8799,225.95947,-41.546387,8.0928755,8.86241,-10.792885,26.001371,6.4869957,3.3391252,7.913987,-3.1987977,18.914696,11.850777,0.009108543,17.637882,4.0813622,-4.3992968,4.597735,1.7938092,9.423132
335,-412.58032,223.53978,-40.929737,13.91213,4.557132,-20.210396,18.695995,-0.95447105,4.655387,16.342457,-0.065142155,16.924343,8.094448,-1.8941376,19.808357,6.2067685,-2.918723,3.1627207,-5.440089,1.9636272
336,-398.3024,229.63905,-44.93435,14.388441,-1.0057354,-26.364449,21.369583,3.198206,7.794735,16.046091,-2.6241057,18.331573,7.7562237,-4.931177,18.61245,2.068472,-5.3473105,8.238479,-3.3534746,-3.138628
337,-391.16833,234.17532,-41.006958,20.601852,-2.6714041,-28.878956,22.497543,3.4287605,8.990262,13.907208,-6.3981085,19.291603,5.232053,-10.563224,17.627577,1.6157317,-5.3769045,9.750369,-4.4147387,-2.6173248
338,-393.24872,232.07416,-37.748726,25.009417,-4.439393,-29.506989,23.531559,2.0354033,11.61993,17.237602,-7.474844,19.36702,4.506876,-11.089607,24.557579,8.115855,-4.9316554,12.381291,-0.7805556,-3.6682217
339,-393.09708,230.74887,-39.866516,25.594955,-1.7180327,-24.519634,29.78015,2.9590287,10.589279,19.469872,-7.008894,21.864574,8.860767,-15.366752,19.560589,9.63921,-5.3360214,9.630938,-3.825377,-6.87039
340,-395.766,224.76852,-43.468666,26.985193,-3.055048,-27.68829,28.482613,3.4351597,12.327207,16.71265,-13.977295,20.732544,15.06175,-10.054228,19.744888,8.170202,-6.9507,5.137988,-8.275266,-7.5656457
341,-392.28635,224.77203,-46.235283,29.711708,3.9761329,-21.050228,31.129486,3.3655872,10.885962,14.405739,-13.869882,22.467886,18.901516,-5.356647,20.054237,8.765017,-6.941864,0.9864209,-8.423687,-8.209059
342,-388.7889,229.3522,-44.68712,28.051733,3.9889102,-16.2487,38.97469,7.19512,9.226261,16.81262,-7.5948963,24.282387,19.767378,-2.7096677,20.577766,7.9444203,-8.578612,2.3718958,-1.2712109,-6.984001
343,-389.32495,230.10675,-48.213474,20.287457,-1.1870668,-21.871979,38.222633,12.639959,13.256812,20.827663,-8.697908,17.939606,18.362545,-3.7464254,17.973219,8.2698765,-7.380707,6.100576,1.692832,-8.733738
344,-389.95038,226.59717,-51.253555,23.001213,0.3246368,-24.972576,36.25016,10.469784,9.558599,19.236649,-10.72767,15.256549,19.210508,-2.0575438,18.872547,11.94813,-2.0631337,8.505335,3.6710622,-2.6275887
345,-393.2263,225.33951,-47.4705,27.759647,3.547638,-23.887873,35.11827,7.809501,5.271291,15.74542,-10.353096,16.039354,18.74993,-0.91563404,19.741123,12.52262,-0.122719735,9.093418,6.32562,3.8184404
346,-391.4699,228.66248,-46.35025,24.185291,-1.9889841,-31.791267,28.496284,9.471232,10.012583,17.760254,-8.520526,15.461643,14.867134,-4.111621,15.09704,6.79836,-1.4755561,10.426445,6.401139,3.616349
347,-387.6329,231.19882,-48.31645,21.01203,-4.977659,-34.49775,28.2421,10.590953,9.450466,16.405664,-12.419749,7.6826124,9.545631,-6.607244,12.518894,8.555015,0.29399002,7.1615095,7.0115747,5.8710046
348,-391.69107,228.0975,-50.12137,18.718071,-4.904584,-34.63104,26.285507,8.2673,7.7263756,18.794174,-7.206478,11.82774,12.542869,-7.741682,9.611102,11.493151,3.7012677,4.4130545,2.6447163,0.61574316
349,-395.75372,227.10316,-49.4353,16.461634,-4.080194,-32.272346,27.569077,8.529508,4.7072697,15.978264,-7.8807206,11.621284,14.811541,-5.064015,8.628853,8.800408,3.4960842,7.436046,6.2911987,5.811693
350,-403.61597,224.5662,-47.162033,17.845024,3.8346572,-28.13542,24.727169,5.9907274,-0.91186035,12.876918,-5.9309273,11.623812,16.758595,-3.248578,5.592785,7.410557,3.5550547,6.7633333,6.5622177,5.7883024
351,-403.0813,224.3352,-46.113953,20.308332,4.7687263,-25.530926,28.007504,6.2603254,0.3393693,16.531788,-4.479952,10.633459,17.46044,-2.7302365,2.4170003,6.2779865,3.9837537,0.84764063,0.5101575,4.078922
352,-405.30673,219.04843,-49.64812,22.966343,6.2502117,-26.215204,31.147741,8.273554,-2.7564976,13.651861,-6.146645,8.638341,17.477282,-0.1886152,2.3482654,0.8488986,-0.00031912327,0.0650422,-2.3318539,4.639889
353,-408.72974,218.69635,-47.576866,20.386517,1.1056774,-32.163277,26.954659,8.47607,-2.9249341,12.392132,-5.9932737,4.613899,7.269803,-10.371304,-2.9710546,3.2201943,7.167101,3.8973908,-2.8332944,5.705902
354,-404.13757,227.16663,-37.622066,23.630562,-2.9551134,-36.16055,21.569199,4.009491,-2.126638,13.265933,-2.8730822,9.104801,4.6061506,-12.883699,-1.510886,2.0865173,8.796526,8.214598,-4.099181,2.515326
355,-403.45828,226.99304,-40.611378,20.507061,-2.7927914,-36.991,18.49147,5.682329,2.2777772,14.41637,-1.3472267,11.57176,5.372406,-11.573154,-1.9418781,-2.7156107,3.9102721,5.190406,-6.213209,1.0784473
356,-403.11752,227.62544,-45.05954,14.623484,0.22637889,-33.13748,18.240864,7.622196,5.147121,16.850336,-0.06307712,11.538197,10.37101,-3.8627546,-0.41658032,-7.602897,-4.0282927,-0.13957429,-5.005782,3.3932233
357,-408.455,227.41713,-38.51172,19.56899,4.1070333,-33.253456,13.642031,4.8684416,5.311207,15.082855,-6.0296745,7.764944,12.056686,-3.4251952,-2.7699351,-8.83837,-1.9452856,4.0467496,-4.7997885,1.2783358
358,-404.6239,231.4587,-34.875286,22.338902,4.0528464,-32.08641,16.475212,6.546006,6.6017814,16.199017,-5.6986713,5.414478,7.632544,-4.480627,-0.44858077,-5.931733,1.2151972,4.6931167,-5.652433,4.0220966
359,-406.76303,232.84422,-35.75769,11.755375,-1.418822,-28.358913,17.994677,6.1647215,7.3835907,18.27211,0.9760647,12.056328,9.429468,-1.3520985,4.9545994,-5.3975224,-5.019289,-3.5181577,-10.794813,2.686999
360,-401.41568,238.30156,-32.73646,14.689092,0.8683642,-27.529848,18.555408,8.4847355,12.05655,22.329556,2.9470901,14.1375675,11.451603,-0.4047835,5.5701265,-4.762076,-2.77743,0.115100086,-8.669714,3.8910503
361,-389.83563,238.39142,-39.216644,23.231472,5.6430535,-28.183502,23.274487,11.90422,13.324585,21.992981,0.5594756,13.341042,10.475989,0.7992939,8.90551,-5.9167824,-2.716355,1.7928905,-13.812214,0.2811439
