,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-389.90134,133.69806,-9.881319,42.17897,-20.609324,46.694534,-9.613595,24.820145,17.370415,-5.1820364,9.496838,3.3627605,3.5721407,15.848423,-2.48595,-3.9043412,10.965045,-7.3751,23.680408,1.2902639
241,-383.2239,134.43375,-16.062202,35.137894,-21.806736,47.67685,-9.591695,22.599522,12.362667,-5.2563834,7.7487717,2.2332048,6.879921,19.957056,-2.1508927,-3.809422,11.879092,-2.8076448,25.489403,0.025045931
242,-379.35968,134.34705,-12.485582,40.40984,-19.579708,48.374847,-10.676535,21.872936,10.567375,1.8428777,14.413414,2.1551058,4.8398657,16.47834,-4.7376337,-1.3308083,18.52934,-0.6574683,20.335846,-1.2451005
243,-378.04266,132.99829,-9.199589,46.688408,-16.851046,47.899727,-8.156993,24.420313,10.545832,6.651761,16.952847,3.7682242,1.8596541,12.031759,-6.696655,-4.1181197,14.384921,-3.1780717,18.480247,-5.326091
244,-384.11407,132.29033,-9.47742,43.793198,-21.789623,44.979324,-0.7067424,31.649815,16.542324,7.567977,16.409641,3.7308316,0.7268127,14.039091,-8.171118,-4.732197,14.321036,-4.066492,25.038055,-2.7464228
245,-386.7697,133.04758,-12.226313,39.1271,-20.46037,47.712524,-1.8208189,31.233559,17.211676,2.3563879,13.729364,-0.40290105,-5.4971156,10.581471,-8.0549135,-1.1321366,17.27618,-2.6188352,22.740685,-3.4176521
246,-385.9585,138.04175,-11.328083,41.74134,-17.093187,44.217735,-6.8870068,23.735535,12.630248,0.5860529,12.690992,2.9739523,1.6433938,15.030165,-3.488749,-2.1717238,13.771021,-8.1748905,15.753789,-7.2538404
247,-381.84784,144.0386,-9.945546,36.816746,-19.907972,43.232086,-9.482313,23.42247,12.107555,-1.3482203,14.643526,4.083409,1.8887296,18.516304,-3.4655602,-6.565879,11.160036,-3.6196725,21.805134,-4.6488285
248,-373.675,145.06,-7.7934976,41.631203,-17.08194,50.62278,-7.0710263,25.558466,12.813753,4.126843,18.339478,-3.278904,-2.2719698,16.043282,-2.9908006,-1.8004417,13.350777,-4.4113793,19.707,-4.1790943
249,-377.096,136.57431,-12.5633135,42.292313,-15.272171,51.97129,-9.266127,27.21977,15.29512,5.3562937,21.129774,-1.8488137,-0.44329518,15.480272,-3.9583514,-4.2932453,8.80822,-4.009488,20.539078,-5.1668596
250,-381.36758,134.77872,-12.172247,42.372246,-16.1728,46.655396,-8.212546,31.039928,17.636341,2.2985556,15.615919,0.042852238,0.11188102,17.648252,-4.4297,-4.8361263,10.778645,-4.2970986,19.206573,-5.1315327
251,-388.3192,134.62604,-11.196226,42.17582,-14.1507015,48.48505,-6.16749,27.357662,18.669868,3.796939,11.826532,0.34712124,3.02877,18.768864,-5.3066173,-8.501512,9.029554,-7.7862434,13.2818365,-6.41385
252,-390.99405,130.47012,-11.93577,40.905632,-15.111719,55.370773,-1.8085165,24.650242,18.330803,6.819762,13.159006,5.8400536,7.6463156,16.306742,-11.605089,-11.464031,11.5953865,-8.822938,15.337617,-5.422799
253,-383.32214,133.65018,-11.029802,38.951607,-21.680115,51.037163,-1.7984998,31.757328,22.42619,9.327694,19.883518,3.9880831,-0.6429424,13.223314,-10.032534,-3.4237094,14.796595,-9.219713,15.627729,-5.268502
254,-377.9188,138.17093,-8.656331,44.125175,-19.342445,48.15411,-2.7619877,32.95592,19.393988,6.4261885,18.050188,-0.5588853,-9.156373,11.328398,0.22200252,-1.6947591,12.712542,-8.215696,17.219242,-3.246096
255,-377.85605,140.71191,-10.265852,40.973885,-16.309862,47.32486,-6.5351334,27.42339,13.198034,3.0736673,17.995564,6.57961,-3.40216,11.6289215,-1.6356745,-6.0000296,8.232714,-6.9251475,19.319084,-5.689377
256,-388.53946,136.4205,-7.86975,39.30368,-18.604511,44.53047,-7.1177225,30.746193,16.908733,4.575952,20.687973,8.151944,0.7276336,16.177052,-1.4723744,-3.1886976,10.820915,-8.107395,12.679105,-10.114842
257,-389.7636,137.53546,-7.7325387,37.689957,-18.402275,46.673405,-7.5791974,26.357458,12.127298,3.338504,22.831053,7.4429765,5.6008987,21.166443,-3.5323436,-2.4531643,13.996178,-7.716161,13.839922,-8.182077
258,-387.31427,137.94083,-16.126358,30.41135,-20.995367,48.209053,-4.2512918,25.653904,13.667564,0.10956603,18.090866,11.615019,7.2646646,16.943485,-4.597145,-2.885591,9.223588,-13.457495,12.632637,-12.317087
259,-381.88306,143.79349,-14.682679,31.40567,-19.74005,48.057636,-2.4459434,25.8485,15.951635,2.7648616,23.019253,13.758427,1.8003516,15.442091,-6.528866,-0.76506114,10.206129,-13.235342,15.452501,-9.582458
260,-378.60855,146.05588,-8.601109,40.6198,-16.234406,51.00332,-1.0431323,23.992632,14.828375,7.605218,22.82486,5.850585,-3.9152026,7.8538065,-9.809872,-1.2148335,12.062136,-9.43689,18.276787,-8.539015
261,-381.4762,144.7044,-5.1373367,40.73546,-17.453072,50.096115,-1.4092927,28.716496,14.586864,5.3051825,21.405085,8.43601,2.8111584,12.249803,-5.284128,-4.8983755,-0.04405147,-17.96299,17.251286,-6.029627
262,-386.8521,140.23904,-6.0550075,40.461727,-17.340034,46.0107,-4.874694,29.262611,15.21774,6.304343,25.568476,10.223357,1.6056111,16.95093,-4.8336587,-5.6509643,2.617818,-15.944094,14.672146,-10.572586
263,-387.1514,143.11728,-2.2873387,42.267197,-17.646038,43.45096,-8.727624,24.181831,14.731956,4.9225883,23.407784,9.306061,-0.2731868,18.644611,-3.0130098,2.6804867,14.551022,-8.783947,17.093098,-15.139822
264,-388.39264,144.1377,-3.7307801,36.795322,-17.481577,48.000816,-4.8888025,24.232172,11.081918,-0.5796972,13.986981,3.8192334,-4.776041,12.3633995,1.4056517,3.495698,11.4835415,-9.137243,16.09675,-10.564154
265,-384.12564,144.00699,-7.3968763,37.02624,-14.789687,52.03975,1.4215991,28.80222,9.206561,-2.3951602,11.595009,0.39356813,-8.095278,10.086496,3.3486886,1.0623044,10.184698,-8.135284,12.697835,-11.458464
266,-378.93814,140.19963,-9.33757,43.58023,-12.07135,51.084244,2.3925447,38.93623,16.934643,4.0786495,16.332716,-0.8446009,-7.7397356,8.303081,-2.5083456,-3.63156,7.353431,-9.533255,12.614058,-8.23147
267,-378.7123,139.45251,-10.847029,45.177055,-12.487641,47.710556,-2.6946301,31.941154,18.815468,8.211821,20.053616,6.4367976,-4.3701625,7.8696995,-4.755787,-3.9019904,6.889554,-8.582245,17.87481,-4.8148146
268,-383.3545,140.15132,-5.0504913,44.152115,-15.529371,43.80783,-10.608909,26.530165,18.598045,8.910707,18.651566,6.4680357,-1.9387052,9.555884,-5.5688224,-0.55858606,8.701653,-12.980789,16.961065,-6.672598
269,-383.71445,139.9028,-4.063711,42.739998,-15.726316,47.89756,-12.133474,26.428404,15.644059,2.8741047,20.642374,6.982173,3.2209854,15.124736,-4.3633323,-0.027574241,6.496425,-13.062775,14.272604,-11.614956
270,-381.9494,139.28879,-8.06062,39.296402,-16.917223,48.74841,-9.6075535,24.912199,7.79418,-1.6665907,22.772299,8.46714,-1.5629463,10.942541,-1.5411448,4.269029,13.248962,-5.8138666,14.879623,-13.74765
271,-381.97388,139.4436,-2.9844594,44.757866,-16.9673,51.34614,-2.388351,28.70187,11.78389,-2.801221,17.88442,9.707987,-4.1298904,10.30396,-1.5812367,0.38016963,13.431778,-3.8768408,14.148266,-9.953384
272,-370.09583,144.10895,-5.1043015,44.4159,-16.150639,52.584724,-5.471094,30.569778,17.394768,0.52894086,15.053675,7.6755085,-1.4604518,11.214947,-5.2033987,-2.9713025,14.599051,-8.387551,10.015076,-8.847391
273,-371.29712,141.57474,-5.0674667,44.13726,-16.568592,57.711906,-2.9270632,34.63057,21.663326,0.5567143,12.962725,1.2637433,-4.425252,9.329966,-4.712511,1.2438239,12.968191,-12.436659,11.553114,-8.824073
274,-382.3521,138.9461,-4.1827955,43.389816,-23.217045,51.05786,-2.633429,27.73656,18.418037,2.0469084,16.85046,3.8670173,-3.3849413,8.223386,-6.228712,-1.1389126,10.88921,-12.475188,14.356617,-6.506444
275,-388.42316,135.51823,-4.5635667,44.33922,-21.972395,47.237507,-4.3689528,27.780811,16.596548,0.56278074,14.38552,3.4080453,-2.26238,6.0603333,-7.399745,-0.5524843,15.211182,-7.606469,10.57739,-11.158096
276,-385.20633,139.84308,-9.955004,40.516373,-16.697647,51.34708,-2.9853373,24.21761,14.34017,-0.525909,10.573423,-2.0477483,-2.446173,12.043198,-1.1688057,0.9874862,15.5065365,-4.61767,6.353509,-19.749506
277,-374.05173,139.00172,-10.140225,48.042877,-13.333423,54.305214,-3.0392563,23.917006,12.676281,3.1626053,13.509519,2.764632,-0.9711499,10.667595,1.055748,-5.1973476,10.588591,-3.7399793,9.971163,-10.282918
278,-367.9032,137.18991,-7.0769825,53.31611,-7.2166004,58.888927,-4.1292844,24.956615,7.4556327,-1.3697376,12.321854,5.643948,-1.4407244,13.351436,1.4410361,-6.1254845,6.114605,-6.628441,15.248217,-5.3177333
279,-374.62408,135.70422,-12.426892,43.97268,-11.123148,55.052055,-5.367048,28.505205,13.321764,-0.31360513,13.058155,3.6643982,-3.6566296,10.962923,-2.0877428,-0.6043416,7.1317577,-10.086586,18.285362,-9.313723
280,-382.78424,130.94456,-16.24947,42.148613,-12.738331,53.124,-6.2671585,29.328506,18.771101,2.813818,14.346851,2.7115033,-1.4513346,11.012405,-3.6081645,2.0753627,15.7461405,-9.896914,13.401022,-8.6718025
281,-381.96082,129.08646,-18.446224,40.97217,-11.937965,54.091778,-4.859315,27.02106,12.987104,1.438673,17.060413,5.1038218,-0.94032633,18.708519,-2.766128,-2.134303,16.579815,-5.83393,18.53201,-5.4539742
282,-379.7818,132.7164,-17.067059,37.905983,-13.516413,55.4937,-2.0973296,28.746471,12.479771,-1.784539,11.392711,6.5923595,1.3145311,16.792387,-0.4868275,-3.671637,10.571942,-7.6526456,16.633976,-8.527969
283,-367.90277,136.68997,-10.889187,45.734657,-15.3617935,55.362457,-0.2638296,33.470623,15.978106,2.0369277,12.576138,5.5810494,-2.3450105,8.983416,-6.0662603,-7.8726106,7.3252935,-4.820776,19.141748,-3.0480514
284,-366.4283,131.00586,-12.371634,47.57323,-14.978238,58.747063,2.3300335,34.923973,16.489489,6.640847,16.882412,9.567412,-2.0433688,4.257428,-11.074915,-8.538669,3.7279449,-8.111989,20.749683,-1.5768108
285,-372.2564,132.39468,-14.015284,43.30187,-16.1933,54.973053,-2.7248607,30.14421,16.151867,3.88387,16.668438,7.7454586,-2.630721,10.475897,-4.0468707,-2.952618,5.786484,-9.068695,21.596842,-5.6868525
286,-376.543,133.56778,-13.819281,46.11891,-15.641399,50.464386,-6.1256576,25.368614,13.437816,0.6383437,18.471098,4.38085,-5.9413166,12.081707,-3.3780713,-0.8982575,11.2935295,-9.489835,17.598917,-5.9800825
287,-381.5094,132.73122,-16.620287,39.442905,-19.809122,48.581276,-4.2025127,24.479176,15.26598,1.7944463,14.914269,3.7441597,-4.8264894,9.978069,-9.115479,-5.089884,10.983367,-8.127746,19.204132,-1.806119
288,-372.69836,142.14621,-13.4741,37.74196,-20.575188,53.948814,-2.7835374,23.864975,16.552807,3.4085345,14.524783,0.2345292,-4.2274065,5.133691,-11.812232,-7.793356,7.163274,-5.8726044,19.028795,1.2796727
289,-360.79617,141.12242,-13.291015,42.81098,-18.875374,55.88324,-4.247138,26.52317,15.851841,6.938104,15.451757,-0.5047557,-5.6115904,5.415533,-6.366024,-5.3871136,9.528767,-4.0195427,17.35448,-1.6884184
290,-365.314,132.06033,-10.651733,48.674942,-17.49096,51.827934,-8.643246,28.948202,13.292641,4.9595942,17.87772,3.656742,-6.805219,5.838298,-8.345141,-4.595334,10.229318,-7.4472246,16.745277,-5.070375
291,-374.21158,131.71277,-12.645784,44.979095,-20.197735,47.13213,-9.971718,25.504078,13.179664,3.3236532,18.074827,5.7275076,-3.8551345,3.856346,-11.553048,-3.723524,11.20245,-6.4619546,19.587463,-2.4912343
292,-379.1929,134.95065,-13.34943,44.482887,-19.604843,44.19848,-8.725072,24.049706,10.895057,-3.4419694,13.309164,2.4821348,-1.6458993,8.777475,-7.247857,-2.7237306,7.4552493,-12.01428,18.021059,-2.7732952
293,-378.02292,137.7446,-13.725328,41.74447,-19.163677,45.076683,-7.5010033,23.668272,12.159782,-0.59791696,10.844337,0.47026557,0.5752919,13.616753,-4.074725,-3.2169595,7.9775386,-9.592344,17.252806,-0.9606757
294,-370.08096,143.59906,-11.983892,38.854935,-26.205147,44.388832,-3.767486,25.133472,17.956156,4.4914885,9.2491455,-2.2494774,-8.0019,8.022026,-1.7359593,-3.237555,5.9630175,-4.4268107,19.287605,-3.9555273
295,-352.03647,140.08917,-13.482249,45.51789,-25.164871,46.613503,-6.5169597,27.628338,14.377916,8.660128,14.5874195,3.9075842,-7.4068165,4.35246,-2.281345,-1.8379107,9.763843,-5.343934,18.068771,-7.022498
296,-351.72998,133.6897,-14.079807,50.791313,-20.64634,48.44722,-6.4767017,30.274029,11.026235,6.8893785,13.011026,3.2717,-3.0036483,8.699679,-3.7878907,-1.6526868,10.629316,-8.269845,14.413902,-10.129031
297,-363.4888,131.36096,-15.051723,44.607353,-23.200645,49.079956,-1.5581352,33.24473,14.362533,6.446348,13.109632,3.0520902,-1.8498178,7.695616,-8.031082,-0.59582007,12.60293,-6.008659,18.857616,-4.324152
298,-368.43176,133.21188,-15.7927885,40.722755,-22.536802,51.121033,-0.115508586,30.9353,13.438177,5.7615185,9.761546,-3.481325,-7.29527,1.1650921,-9.402078,-1.4360201,10.217978,-6.621736,22.01081,-0.059242368
299,-365.98877,137.63023,-15.019762,37.303364,-28.85616,46.353676,-1.3918753,30.065046,9.829783,-1.889253,8.692518,0.6428577,-4.1897783,4.4723654,-8.211693,-1.7657297,10.068739,-10.029263,18.198124,-4.977336
300,-356.70093,140.41693,-15.987909,38.582695,-26.40873,48.468437,-1.2588344,32.9796,12.014454,0.33992824,9.9466305,2.3212264,-3.3332393,9.403203,-3.983958,-1.104053,13.016887,-8.369638,16.710018,-7.7146645
301,-347.58096,135.29378,-17.941841,46.918884,-19.24643,49.25389,-6.643375,33.345318,9.530669,3.6018271,10.216679,-3.1278343,-7.7250605,7.347587,-6.8627477,-3.5511947,11.981693,-5.9213934,17.602127,-11.680433
302,-352.98,129.79459,-17.367023,49.535385,-18.271297,51.552303,-7.7285976,31.707909,8.818483,2.9113367,12.671644,-1.451226,-7.8545566,2.9790401,-9.474658,-1.1880598,10.555673,-6.8628798,18.14065,-12.73838
303,-360.63635,134.81818,-11.608486,51.991737,-19.279675,47.88498,-6.0206075,32.2085,12.763382,0.26585156,13.52042,0.09279144,-8.648699,4.611332,-6.8446317,1.7166413,13.25256,-4.6520596,19.66216,-14.098143
304,-361.3573,139.28699,-6.8604307,51.694237,-24.731413,41.9572,-11.711605,28.069386,13.164031,-1.0332527,13.130096,-1.6434221,-10.454863,1.0175878,-11.137076,-2.0952237,10.645239,-7.751263,20.480019,-7.7161684
305,-355.38138,142.04843,-13.272102,41.710876,-29.500307,43.6729,-8.868137,26.188223,16.187737,1.131339,9.185758,3.3834538,-2.9664347,6.9999285,-11.477581,-5.4408016,9.376749,-6.882273,22.205364,-4.4474115
306,-346.62363,140.99605,-17.585756,41.150593,-28.644268,50.776276,-3.9195948,26.099558,10.848753,1.144988,12.00295,5.420391,-2.3556657,7.496578,-9.93637,-2.4823494,16.013477,-7.749029,18.064846,-5.6462793
307,-342.67737,133.9826,-16.380445,45.64058,-27.7257,54.67778,-2.3008091,30.116722,4.3420353,1.3097112,15.627921,4.723454,-3.8165464,7.0879297,-6.883181,1.3262856,16.23586,-10.868577,12.550774,-11.8164835
308,-351.72342,130.48846,-17.21999,45.378525,-27.398815,51.285442,-2.1899412,30.574686,4.8205433,2.0559907,15.926236,1.2435863,-5.954877,6.085574,-9.795752,-1.3560888,14.072459,-11.620882,12.25205,-7.8717213
309,-364.9993,126.39432,-18.069315,45.04207,-27.879135,44.181038,-2.9437757,37.84566,13.890764,3.4984074,21.2272,2.5512137,-9.09094,8.044165,-8.261448,-2.0370502,13.652447,-11.300835,15.71094,-7.280924
310,-362.36835,129.76697,-13.977556,47.570213,-24.768745,41.48815,-10.09562,34.75412,10.273993,-1.4779184,17.039518,2.1205056,-9.947222,11.305693,-7.781708,-7.7784805,10.146591,-11.68186,20.987858,-6.910511
311,-350.38025,137.38486,-11.447027,44.929047,-24.045042,43.410717,-12.900892,28.248692,1.0854144,-2.5884624,11.0421715,2.1514108,-8.845344,15.914789,-1.36238,-9.6751175,10.889788,-13.624706,20.429787,-4.2971735
312,-337.4565,139.26898,-15.9555435,44.85334,-23.16404,46.97733,-13.178579,26.781906,-1.191158,-0.47624683,8.051171,1.1390703,-5.4560504,17.306063,6.4033995,-6.65673,15.687273,-6.539604,18.210348,-5.77526
313,-331.84348,132.7539,-21.918543,46.180706,-21.028805,53.068962,-13.7312565,28.302027,-2.7200804,-5.41475,7.814692,2.6645298,-4.4928737,13.836206,6.5777884,-3.9677246,13.257235,-2.887902,18.85511,-11.160349
314,-340.77652,131.85162,-18.428513,48.133663,-18.559208,51.23582,-17.863567,27.300602,2.957298,-4.4501243,10.079533,0.7823644,-7.708886,10.016291,-4.6030827,-3.252222,12.476957,-5.588834,22.650862,-11.704746
315,-351.32703,135.71103,-11.510469,49.604206,-16.188776,52.225155,-13.415142,27.3949,5.2139335,-1.4894919,15.172327,-0.8352414,-13.646353,4.4568415,-9.590744,0.15494078,16.10329,-4.155122,23.890244,-11.934962
316,-356.2311,136.5051,-10.172155,40.410152,-25.545147,51.595467,-7.99937,27.243664,2.3796728,0.51699114,16.20377,-0.5413731,-12.598524,4.633912,-7.3198028,0.2891233,10.079327,-8.628557,25.077667,-7.2047906
317,-353.33734,134.45496,-17.235807,35.588894,-30.672274,50.2095,-4.2802334,28.373844,6.5324216,3.057136,8.637674,1.5646927,-3.582295,7.175914,-7.280983,-1.1471224,9.252757,-11.357827,26.637676,-4.2674465
318,-337.05273,132.41577,-23.675564,38.918003,-26.279861,54.26351,-5.2248187,31.599962,4.3005967,4.2209196,10.974878,4.267894,-5.9255967,1.1347044,-8.53315,-2.2337208,10.840639,-9.687872,20.803024,-8.136734
319,-330.1584,126.59321,-22.635958,46.891617,-28.028812,50.553177,-7.624877,32.616776,-0.38782638,1.3104656,6.929202,2.41156,-10.342796,-3.1735606,-9.190972,-3.3716002,13.900299,-8.932886,15.319058,-13.711047
320,-343.77133,126.87407,-18.836922,49.944435,-27.404274,43.88434,-6.246834,33.812256,4.5139494,2.5895922,9.959993,1.1968344,-13.380796,0.7293915,-9.231569,0.083871305,18.56432,-11.393349,13.695356,-14.210785
321,-360.40063,130.50363,-12.208469,47.25511,-25.175682,41.29757,-7.0941963,33.417114,7.150565,5.3807898,14.444429,0.59505004,-12.050259,3.5345135,-8.447142,0.807118,19.435608,-10.338047,13.667677,-14.608551
322,-365.66962,126.93005,-19.870968,38.008175,-27.29131,40.577515,-11.1026745,29.644186,5.945812,3.398716,13.304438,-0.9726624,-9.007118,6.721521,-7.7599335,-2.184351,14.592909,-7.732199,17.472744,-11.599303
323,-350.54825,137.21478,-23.032234,34.51422,-27.49833,47.25415,-7.601907,31.112122,8.136353,-1.4131747,12.5668545,0.48110452,-2.9397035,12.427969,-6.8040714,-0.7884834,10.748296,-8.806145,21.436478,-5.385681
324,-326.26865,142.08685,-18.282726,43.98851,-25.037052,55.510597,-8.292446,29.016266,6.063708,0.65169746,6.9338946,-1.2540314,-2.0793765,9.844005,-5.5833626,0.32492697,9.976381,-3.7804134,29.95922,-1.3756555
325,-324.32938,130.23819,-23.600018,49.746063,-21.405342,54.08756,-13.452306,26.971764,-0.60096353,0.7148572,7.5553975,0.23551005,-1.8756765,9.353392,-3.1337237,0.18941003,9.862158,-1.5407186,31.180061,-3.6203442
326,-338.70013,130.60907,-20.282719,48.4383,-16.399094,49.865158,-15.712282,27.948608,0.44346726,-0.12022257,10.224606,3.95835,-0.34016663,12.879471,-2.9246078,-0.37882018,7.321845,-9.025468,22.213718,-6.6635275
327,-352.49817,131.60672,-17.668982,41.297127,-24.324703,48.01938,-13.209745,26.36929,5.539626,2.0912712,17.749857,8.317587,-2.546156,12.284232,-4.6110787,-3.0334406,6.125855,-12.413373,22.067291,-6.3903995
328,-352.35928,131.3829,-19.705734,38.67653,-25.076656,49.83246,-13.467159,27.060877,7.8861885,-0.01362896,14.14963,3.3387299,-4.1239724,14.231495,-7.230416,-4.0719867,8.663765,-15.336037,19.71975,-9.682802
329,-340.2486,137.01971,-20.28952,37.749443,-28.76078,51.88234,-12.43177,26.139805,14.197977,4.8005414,11.229893,5.0386753,-3.141801,10.702566,-5.4203978,-1.6962357,12.294616,-10.437851,20.789677,-6.9681673
330,-328.74048,129.70633,-21.556747,50.833153,-25.787945,55.512455,-9.022755,27.704659,12.3611355,6.824768,7.079195,3.2796493,-5.961254,6.7456913,-0.41176963,0.13521445,11.915562,-10.355356,20.385956,-3.0561786
331,-332.359,117.125,-21.915466,55.721035,-23.549723,55.658966,-10.702925,31.760551,6.5615387,0.298324,4.4000907,5.130255,-8.1087055,2.4229987,-4.7669363,-0.3357159,10.36811,-14.414486,23.707092,1.096405
332,-343.64615,119.3376,-14.467218,56.69455,-20.839096,53.127586,-15.701806,29.041958,5.459423,0.14379089,13.542368,8.933599,-10.713609,-0.48930693,-11.082918,2.1141677,13.058542,-16.513124,26.001404,0.52693087
333,-351.41028,121.76245,-15.8389,48.086006,-21.180122,56.33454,-13.21775,25.319208,4.3598757,2.3505094,19.444431,8.201084,-10.882788,4.891569,-11.536282,2.2232754,11.233257,-17.74319,28.169603,-1.2671806
334,-347.0746,125.233864,-18.038044,41.387886,-28.99137,56.318054,-7.713434,28.594818,4.778907,-0.18310535,15.2422085,0.09180379,-10.470499,10.592037,-11.394489,0.34113327,9.380498,-15.68388,24.503574,-7.274034
335,-334.1386,131.2008,-19.644833,42.627518,-32.5054,57.567764,-3.8922412,32.370785,8.9622,-2.045128,7.288869,-2.71589,-2.704183,15.975492,-1.7561982,7.4050684,11.243156,-12.267966,23.09471,-8.190021
336,-317.83945,132.97675,-18.534143,46.93504,-34.304703,55.83406,-8.005964,30.80553,2.3785138,-0.2105581,7.7146378,2.2519035,-0.1661954,14.367921,5.1590166,10.498438,16.574987,-13.79388,16.28355,-9.147734
337,-320.37585,130.37238,-20.768627,46.99877,-37.72572,48.920486,-13.011493,26.463753,-2.0753417,-0.78545177,12.678415,0.9315666,-6.9420066,7.8256607,0.61506677,9.409367,17.203857,-14.797043,17.065796,-5.6119366
338,-336.41626,130.51932,-18.684288,42.876404,-30.211124,50.366806,-14.512409,26.028673,3.1293597,1.3576394,16.55413,3.7202668,-8.240408,12.074175,-1.6960644,9.413139,19.236662,-11.990572,22.28517,-3.9745893
339,-353.21033,124.9691,-20.446095,36.97544,-29.28848,52.405647,-6.774788,29.953907,5.1413364,3.0949883,16.98014,6.025376,-7.628859,12.460844,-2.2757978,2.8387575,11.007565,-15.18502,22.794212,-4.2872534
340,-350.8916,129.55655,-15.174436,39.82322,-30.134615,59.783672,-4.8003154,28.163832,10.030356,3.136984,13.885546,-0.24135518,-10.931372,5.8679476,-8.823674,-0.41946155,12.257727,-11.640988,24.332005,-6.3193626
341,-337.14236,132.29648,-12.505485,41.761604,-35.499386,62.086235,-3.9870734,29.350512,9.910313,-1.8111663,8.182066,0.4183183,-10.933792,6.1106663,-8.969698,-1.1928717,11.265851,-10.894243,23.565989,-11.492182
342,-320.09088,131.13278,-17.332016,47.12504,-30.28083,53.762558,-13.320299,33.246284,6.3049355,1.8403527,6.777199,1.1678858,-5.73522,11.569197,-3.7339973,1.9218886,13.155138,-12.747877,23.72821,-2.912035
343,-328.27267,130.86795,-21.815212,42.15735,-25.295162,47.64049,-15.17791,34.427002,1.6644335,2.5311356,6.7856817,1.1732522,-2.8976946,9.803871,-2.6454892,1.4231782,11.505857,-8.625713,20.970942,-5.3733172
344,-345.78012,130.2583,-15.83729,40.31491,-27.204643,51.90791,-10.692049,36.07262,6.14408,2.4338021,13.706041,1.8087177,-0.9706028,13.95735,-1.9395112,-1.2666242,10.307665,-11.3988285,21.49237,-6.9542003
345,-354.90317,130.20657,-12.988279,36.048477,-30.812967,55.87878,-11.399477,30.964417,10.657101,2.2993917,15.332721,-1.543644,-7.894351,12.1924305,-4.012555,-4.0203843,7.3333187,-12.505204,22.595835,-5.7185097
346,-351.52518,129.99222,-14.2252655,39.13799,-27.904789,56.275642,-8.711758,28.289288,7.025961,3.397543,7.913311,-7.894631,-7.810049,13.568068,-5.747447,-1.5245028,11.416263,-16.286602,17.413702,-8.574148
347,-335.38895,137.05894,-15.0873995,44.378433,-26.771389,55.061245,-8.935049,25.930374,4.324184,3.3895068,12.772071,3.1620412,-3.5850003,8.068016,-4.9521914,4.136347,14.752977,-8.776468,18.964565,-10.996492
348,-320.8895,131.28313,-19.995129,42.588165,-27.7409,61.024895,-7.685259,30.588718,-4.477909,-0.5091882,13.813984,9.438887,0.14872068,4.5471253,-6.8400307,3.419816,13.012571,-7.678499,22.021545,-7.067915
349,-329.23816,125.182175,-24.144817,38.550503,-31.353098,53.17794,-14.853817,30.377401,-2.614441,-2.7011647,10.574648,3.7652352,0.8174255,9.385694,-13.233681,-3.635464,10.718996,-11.648189,21.42515,-10.0057955
350,-348.05374,126.9339,-21.305851,38.900543,-28.392467,50.27794,-15.959097,28.763714,6.2151785,-3.0331879,12.394222,0.22588766,-2.8160825,12.900148,-11.859697,-5.0397825,6.999425,-15.059132,22.396484,-8.984774
351,-358.43646,126.61742,-18.405893,34.34068,-30.889412,55.270782,-10.626918,28.714436,4.050573,-7.2532964,15.993046,0.8884969,-4.8500924,13.906275,-6.711835,3.8947158,11.134255,-17.311062,19.996143,-8.142326
352,-345.6305,133.53148,-15.448,37.397118,-31.286581,56.85246,-12.340181,25.2872,0.9944449,-7.048127,16.929386,1.7041779,-9.976768,6.513562,-7.2946067,2.9675229,8.787725,-19.706394,20.738247,-10.084934
353,-325.17923,133.74908,-17.3342,39.63092,-35.430946,59.438267,-7.6334467,32.745625,5.78736,-1.9164913,12.886856,-0.9380331,-12.158103,7.960063,-5.039885,4.805641,7.634717,-19.768827,22.681314,-8.986313
354,-312.10666,124.18268,-22.21473,48.181202,-34.22358,59.530586,-7.9577713,39.549583,1.3283572,-2.9406834,9.723359,-1.8803735,-9.840795,3.1184735,-4.2840023,5.353691,13.292368,-8.892868,23.051586,-8.019257
355,-317.89075,123.807785,-25.978655,46.45302,-37.956657,53.49169,-11.542274,37.86396,6.419335,-2.412314,14.319807,2.220428,-1.1243615,9.188456,-5.737693,2.9526439,13.603349,-10.4998665,19.570381,-7.969881
356,-336.60944,127.85768,-19.586456,47.201286,-33.619385,52.518185,-10.746173,31.598831,8.034009,-4.170389,15.861948,6.8966846,6.263917,15.287981,-7.406825,3.9642625,15.368043,-12.897476,18.77362,-8.625801
357,-343.23825,130.68356,-15.235294,42.22238,-29.335234,56.076057,-13.079479,27.91024,5.5741777,-6.6908627,11.646593,6.224855,1.7592827,16.336231,-5.728406,3.8129795,15.043682,-17.173162,18.118713,-10.474945
358,-335.67398,138.45503,-12.886456,42.263878,-32.109283,52.387814,-12.518541,25.193098,11.366475,3.0390587,17.062447,12.249781,-6.1942797,10.215004,-9.799644,-0.7363814,13.46525,-20.35952,17.24813,-8.784246
359,-317.92154,136.66095,-17.524422,45.699623,-39.50139,49.93692,-10.951638,28.73307,10.248243,7.600608,16.71417,3.6181386,-12.485615,6.050556,-7.1919355,0.106473744,14.4467125,-15.342129,19.854843,-9.032568
