,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-278.81476,167.81906,-38.89749,45.010345,-19.996635,31.835808,-36.567673,15.123297,-13.860949,19.62947,-12.793745,2.378558,1.8450692,14.455084,7.34577,5.96503,6.4027243,-8.011923,2.7127686,-10.045611
240,-269.16772,162.40703,-46.62953,46.425816,-20.158844,32.53747,-36.63452,10.727059,-25.110554,13.437697,-12.757483,2.2622151,-1.752007,13.700745,7.119428,7.1629167,5.4209175,-6.4245815,7.8981924,-10.0116005
241,-275.5895,157.80243,-44.607475,42.46108,-24.33995,36.817596,-29.418432,16.50848,-23.640778,15.914176,-6.459005,8.032814,-4.471509,9.937241,2.7275605,0.0017224997,6.211473,-5.0876703,8.779508,-5.026124
242,-275.1394,152.88512,-40.669205,47.80117,-24.24208,43.923096,-28.076733,22.81577,-10.113478,22.723255,-4.957464,13.566517,-4.746633,1.4025997,-1.1420543,-0.9178709,10.865573,-5.226744,5.6528654,-4.2866836
243,-269.0679,163.293,-45.37063,44.814995,-21.694168,36.37513,-32.99228,14.202562,-11.842604,25.235088,-8.01055,12.328153,-3.6216104,3.0759714,4.4768915,6.4309535,10.95249,-6.06432,5.0792875,-8.186127
244,-272.7638,160.94269,-47.796833,37.349648,-28.363834,31.41024,-35.62126,12.6756935,-14.67987,24.495213,-5.6419444,12.859652,2.161829,13.164993,6.9140234,5.458159,9.697725,-3.381265,7.2239556,-4.227192
245,-287.26535,150.79353,-49.519302,41.772263,-29.571863,31.411842,-32.364094,16.164871,-13.012221,19.022663,-8.883613,6.7787514,0.98155797,10.103464,7.385787,6.90652,9.887596,-2.3161354,11.592979,-0.8498279
246,-304.07944,150.58069,-50.98535,40.935425,-26.120876,27.183167,-25.495583,23.787663,-10.980327,21.146969,-2.2879791,6.702593,-4.433928,4.4622397,7.5626116,3.2760065,7.2402463,-5.249893,12.052433,-3.9890418
247,-288.688,159.71808,-48.62155,44.97357,-25.106176,24.297726,-27.69387,17.988369,-16.742998,23.14339,1.2495885,7.184683,-5.3292513,8.928234,13.282459,10.68585,10.018591,-3.026347,5.598569,-11.476721
248,-278.40485,163.505,-54.076694,44.60204,-19.878983,26.60529,-31.635193,15.088277,-18.354027,19.257845,-2.6987867,6.4551005,-6.563022,5.845605,18.253836,15.718109,9.398712,-2.513999,2.323,-11.134653
249,-282.2758,158.72243,-48.293217,48.575676,-21.960379,30.143423,-26.926765,19.2972,-18.251486,20.446585,-2.1953292,6.205365,-8.5210705,-0.8455797,15.662161,9.953479,5.760023,3.6227005,6.2810864,-8.551933
250,-287.59497,162.2208,-49.1374,37.534775,-24.188017,28.911474,-27.387001,19.911552,-14.55922,23.11406,5.455708,16.695911,-6.188474,-3.0973716,2.0042322,-1.8808764,-1.2936078,1.1676947,12.341663,-2.6175342
251,-272.87766,168.76633,-51.323616,35.56315,-25.484833,29.755611,-26.305473,22.111568,-16.943142,28.396559,11.237233,16.120985,-1.3581426,4.5299263,5.9742527,2.4977133,3.1489506,0.16421688,11.143562,-5.696237
252,-268.26974,165.27065,-49.84092,44.469963,-24.784786,27.719158,-29.826231,20.451153,-15.165947,28.749908,9.86585,15.421612,-0.7989059,7.2943,9.6577835,6.300414,-1.1152754,-2.3896208,7.5831413,-9.948303
253,-282.22058,160.83353,-47.31454,47.101707,-17.933998,29.037323,-33.085526,21.873352,-15.576945,20.681267,3.1949456,9.528404,-1.9199535,8.799586,11.261646,3.8370123,0.36348224,-4.4006906,0.6284491,-8.043089
254,-291.7887,160.34882,-47.15798,46.76117,-17.372002,22.325186,-32.24627,27.571114,-12.931681,23.171312,5.1500134,6.2810917,-7.3432684,9.063948,10.42939,-1.7513366,5.726121,-1.5060664,6.867877,-1.8337699
255,-281.1474,162.23381,-56.634827,42.166634,-16.700253,16.8563,-39.00618,25.27861,-6.5961156,25.362179,2.3290205,12.353494,-8.397412,8.58687,11.625727,3.0414624,10.615343,4.958191,12.265131,-1.9426429
256,-273.79495,163.01932,-55.945435,35.941994,-18.390587,22.614151,-37.44226,22.234467,-15.960596,23.931698,2.2027285,18.60637,-7.5680017,10.906412,12.772739,2.4663389,14.779934,3.160208,10.075138,-5.5781507
257,-283.5968,158.37117,-46.041283,35.908417,-17.863834,30.569016,-31.106651,22.792143,-18.956516,28.837734,3.0596848,17.393532,-8.053807,16.257393,11.663852,-0.033529073,13.536811,-3.9940896,6.178956,-10.795313
258,-297.35498,160.7847,-40.333202,41.58837,-21.781542,25.747175,-25.400663,19.138744,-20.558008,22.228153,0.73495615,13.44191,-5.5742064,16.175749,11.213477,-3.8118083,4.8650007,-2.7653298,6.9571285,-8.383562
259,-289.91248,169.07297,-50.982468,37.593147,-22.029552,24.487047,-26.878357,18.528328,-18.04655,19.980389,4.1125817,11.919646,-3.9584718,9.252489,12.532137,-1.4624529,3.2794242,-6.6379867,1.2522686,-9.665569
260,-285.79816,173.44269,-49.334618,35.024017,-19.61073,28.139217,-32.10533,14.366894,-19.039238,24.988232,4.8438683,10.928858,-0.88924754,8.345551,15.582518,4.0998964,8.704454,-3.9687266,-2.0115418,-15.20758
261,-299.07016,171.1456,-47.95481,33.834846,-21.334812,29.267494,-28.061598,12.78769,-19.884981,22.536118,1.662459,4.5382175,0.29445052,10.363686,10.293638,-5.161811,5.514887,-0.9983761,-0.19280082,-14.513941
262,-305.88046,166.6735,-51.472713,31.39272,-24.314972,29.532063,-25.040379,14.485742,-16.182018,18.098457,2.423619,4.7917724,-3.8088782,11.470988,5.103827,-10.286673,5.009238,1.5027007,3.6299057,-12.455076
263,-302.53165,168.6982,-59.007034,25.055914,-22.422852,31.683096,-22.373192,8.63386,-22.111431,18.53695,9.293012,13.337253,-2.2797356,10.465911,6.838597,-0.26411843,8.942497,1.9328856,8.038292,-7.4419384
264,-293.39713,180.27599,-54.4656,34.0178,-19.791883,30.835644,-17.648918,9.590191,-16.146769,21.322657,4.468993,7.1072345,-2.3871074,6.870799,8.400904,4.2024302,7.231867,-3.0048113,3.9055905,-5.1204596
265,-305.79166,175.9471,-49.745598,37.164024,-12.218832,29.681686,-18.364206,18.162195,-12.675787,23.010717,0.57075006,1.9097145,-3.0954928,4.252981,6.77021,5.0864563,10.8870735,-0.17721844,3.4894514,-4.732871
266,-310.35764,176.36081,-42.707817,38.296684,-13.053469,30.254162,-9.326225,25.331282,-15.7245655,20.308773,-2.8422353,-1.9949982,-6.400511,4.8621783,3.2920585,6.428858,14.141615,2.5300457,10.437312,-2.015621
267,-299.11038,176.49467,-52.96286,30.899754,-21.50435,26.798496,-20.170889,13.960871,-20.302479,16.36728,-4.1418877,2.4238484,0.28914845,10.628365,16.442715,11.571733,12.791153,-3.2530975,7.7950583,-0.25565636
268,-291.32,177.82617,-57.530464,33.83966,-17.403088,31.892572,-19.99258,11.171598,-20.439468,15.582701,-4.4844666,2.4815855,1.1136829,14.625521,21.147903,14.141253,15.762446,-5.9835105,4.8351054,-3.2870548
269,-306.09457,176.94455,-51.98562,35.59282,-15.879763,34.456062,-9.664978,18.56687,-16.376978,17.214184,0.7110585,0.9974001,-2.8527586,7.1231804,5.0141153,3.6940694,12.047945,-5.1975174,4.859602,-3.107937
270,-320.3479,173.10172,-44.1557,36.32236,-17.254337,29.498981,-8.100802,24.917315,-16.660501,18.354443,9.635708,8.671124,1.5060129,10.100289,-1.1102889,-2.5131693,10.747469,-7.280325,-0.87546444,-6.0970926
271,-303.0386,174.26901,-57.410187,34.415337,-14.752414,24.08515,-13.650841,18.491367,-15.69631,19.36797,6.012377,12.162045,-6.3848743,9.561623,8.577528,2.2099752,4.9011908,-8.09787,-3.0238063,-15.055734
272,-294.45435,177.75798,-59.17275,33.822742,-14.3102,28.09763,-12.864573,18.986168,-11.757286,18.217253,0.89811915,6.7990007,-12.1385,8.556269,12.669346,5.603375,3.4372487,-7.4551826,0.4562499,-14.416974
273,-312.26373,179.1553,-49.87861,30.437965,-16.57713,27.402546,-10.56366,26.790174,-3.1798558,24.068476,3.3347082,5.582732,-11.018742,4.4501934,9.025597,3.4517913,9.44095,-5.825284,1.5691441,-9.757139
274,-320.26257,176.19186,-46.359188,31.702425,-14.641867,23.241154,-18.598549,22.81604,-7.9105186,20.849361,3.1837265,7.2735453,-4.8312507,5.294915,4.9910355,3.209013,10.796219,-2.7828913,3.2985172,-5.0235596
275,-305.7827,181.46136,-52.19147,33.23255,-12.298218,23.456295,-23.586235,10.603422,-14.941381,21.9571,9.0936775,16.714663,4.3271403,10.368254,12.346258,10.622133,10.063141,-2.4223526,-0.25666183,-8.051554
276,-300.40894,178.58899,-59.798214,29.149986,-13.23707,26.618557,-24.281435,9.671365,-14.680628,25.461422,12.527201,17.335016,6.4127645,11.087106,11.56495,4.1413355,1.357214,-5.4493265,-0.265985,-9.611808
277,-313.37332,173.02634,-56.63741,29.301197,-13.605564,29.33044,-19.054564,15.252045,-12.652703,20.333128,4.1971335,5.9152765,0.83817375,11.500572,8.030333,0.5544479,2.8875,-2.8735652,4.8096757,-5.796879
278,-320.66855,177.125,-42.336853,35.664677,-17.660715,28.054127,-8.849334,28.177353,-6.7391453,18.495457,3.6653168,6.433387,-1.4079511,7.558196,7.099696,2.6029062,10.27095,-1.1941259,2.002779,-6.356591
279,-297.40305,183.98553,-47.759125,34.907753,-16.639257,35.196106,-15.570976,13.732485,-12.987072,18.473366,5.4842978,18.30589,10.859331,11.962343,8.829096,-1.5847175,1.03771,-8.075219,1.7911186,-2.6592798
280,-290.31204,179.96277,-50.557995,32.182816,-16.692305,36.324566,-21.805803,10.5067005,-13.86944,20.503168,2.4663005,20.517597,9.862839,11.61611,8.882573,1.3674254,3.7360635,-9.588102,5.5612955,-2.2241795
281,-310.57248,170.50812,-48.243843,31.292137,-12.230722,34.845695,-19.596277,16.36376,-9.184365,23.226551,-3.0696228,16.464191,5.2262564,14.251924,14.078104,5.079728,11.068148,-6.2667766,5.771343,-4.596837
282,-326.9619,176.55879,-40.086452,36.308327,-3.2961018,32.618114,-19.766232,14.949417,-9.514756,20.665295,-8.700216,2.9315305,1.854778,12.557381,9.810459,-1.1286685,5.546769,-3.9794388,1.5005554,-3.4814007
283,-308.71692,192.6873,-44.007378,30.232197,-7.377203,27.157455,-22.439722,10.827482,-7.6995745,25.649893,-0.59865916,7.8580728,-2.766582,9.5674095,13.844761,0.68156505,4.62658,-2.64196,-3.4481325,-5.954918
284,-300.436,191.50476,-51.96794,26.415562,-12.43228,28.128996,-20.20005,8.421279,-10.711739,26.059204,3.5118213,12.580404,3.0153828,12.029961,12.197067,4.0162325,4.5808516,-5.8843794,0.4633015,-6.7644234
285,-314.40964,184.66183,-45.47273,25.61213,-12.993254,29.221321,-17.908081,13.634467,-19.083672,20.479046,2.9839907,13.207334,6.0351315,8.466632,4.446531,-1.0486832,7.2807665,-0.8491633,13.899386,2.7999182
286,-328.4419,178.57321,-39.75595,19.71604,-24.02029,22.671768,-19.455387,24.689142,-15.314232,11.599644,-2.5185077,6.5735717,-0.61051446,3.9905958,3.4840457,-1.3803325,10.761103,2.9642518,13.565487,3.4977357
287,-316.2268,179.98605,-38.355988,26.432224,-25.5886,24.19694,-19.524315,19.150887,-14.71232,15.408655,-0.34982276,16.116272,8.282204,12.859425,11.781754,4.1803846,10.40564,-3.1573026,2.652131,-3.9240584
288,-298.02713,179.20126,-41.299255,30.089588,-21.275265,28.9835,-17.770546,16.914768,-16.653196,20.037453,-2.7096014,17.49268,1.9042972,9.963802,11.848498,8.679956,10.583521,-3.3627105,0.6992667,-6.3638487
289,-302.20627,176.45764,-39.63061,28.149775,-21.517181,31.659536,-13.132662,22.225273,-18.449352,13.861158,-9.027338,12.179497,-5.058769,8.139078,11.78275,3.4435287,4.348342,-2.9514475,2.769935,-7.0278335
290,-316.24884,174.75055,-32.694397,28.01847,-18.64909,37.14602,-16.962273,24.659863,-20.202145,10.511648,-7.1932445,5.4285917,2.8335366,9.292406,7.097318,-1.5420192,2.308077,-2.2308948,7.2918234,0.4547342
291,-307.0629,175.98187,-40.20089,23.31483,-22.252337,34.24356,-24.570843,16.900356,-15.525436,16.975151,-4.900319,12.266346,5.220595,7.6709213,8.349481,1.8941575,6.8286533,-3.9197302,0.48801035,0.4982155
292,-297.60806,182.81595,-43.643887,30.385387,-17.889368,29.470354,-20.942474,14.43663,-11.301397,22.27872,-3.8908706,16.997559,-0.12784913,6.0689178,9.481169,1.3422409,12.330807,-3.7308075,0.77606297,0.869436
293,-306.884,185.2139,-41.394276,31.011162,-17.451298,21.665268,-18.342537,22.939323,-3.939436,24.324306,-4.588132,13.18181,-1.3182379,5.1647925,11.044378,6.746478,8.0272875,-6.6144185,3.5259185,0.72036695
294,-321.32483,180.25546,-41.1256,23.958725,-15.532492,26.26038,-20.409288,22.014904,-7.463936,22.15865,-0.7884392,15.139898,-1.8928907,1.8450286,8.653557,5.6538076,11.156246,-2.4807732,6.392885,-1.2045681
295,-304.08124,188.46349,-48.563377,24.399107,-19.513607,24.775097,-20.448214,11.1550255,-11.638197,25.858486,6.4246473,19.242153,2.1746793,4.5400267,7.304989,-1.8355341,7.857774,-2.8247056,0.20848572,-6.1563835
296,-300.1997,192.27776,-53.252766,25.850075,-19.0658,21.953733,-18.664104,9.427414,-12.446913,23.387901,7.248508,19.68069,6.699119,6.0657854,7.302227,0.2884475,2.9377124,-3.9066408,-2.03112,-10.501984
297,-314.08078,180.3476,-46.452614,22.572262,-21.866169,31.156929,-19.454449,14.830346,-8.893341,19.515926,4.4109716,16.12389,5.578314,5.7416553,6.5027614,4.537904,5.240504,-2.5742025,6.0297136,-3.4294028
298,-309.6722,164.44278,-38.228363,28.387455,-26.013454,47.059334,-21.653862,20.045666,-9.229198,11.032782,-0.27371407,11.093864,-1.6951039,5.4111767,3.0500216,0.93220764,7.0540805,0.3285923,4.584427,-9.82749
299,-301.22845,168.50421,-47.89528,30.00402,-25.326262,30.462152,-30.080202,12.026552,-14.521605,10.744991,-5.165027,16.249487,10.516373,11.145729,2.378386,-1.6988677,3.317115,-3.7629454,1.7468952,-8.877762
300,-293.36322,175.82516,-56.636627,31.099445,-17.541134,29.154741,-24.44511,8.256871,-16.508177,15.251326,-2.6108599,19.682022,14.435772,15.714878,5.3576536,0.9385054,4.3874416,-0.80904233,2.2559872,-7.1527896
301,-308.13864,179.1175,-53.29641,25.331436,-14.42987,35.810436,-13.796898,14.443478,-10.065945,20.696737,-1.3464696,13.432031,6.9302254,12.736637,7.0654793,1.621755,8.600357,-0.3884995,4.8761673,-0.5877267
302,-322.69446,179.36401,-50.91648,25.478985,-16.939024,33.552673,-6.3897724,16.13659,-1.8790407,25.163351,-4.1513233,5.740924,-3.804691,4.7264833,2.0600193,-3.4626276,9.406792,0.816997,11.280025,2.7801437
303,-306.926,184.87775,-55.97429,31.638485,-17.036451,24.867416,-17.95704,5.9316044,-8.661079,21.649368,2.6875374,12.9559555,1.7733233,9.652361,6.678707,-3.4626174,5.8472357,-1.0543066,4.2238235,-1.2290666
304,-298.6671,181.9769,-58.920013,35.077103,-18.857124,23.407816,-19.44806,6.4969206,-9.58049,18.973148,1.5607319,12.572123,1.6673194,12.37196,10.774399,1.2424216,3.263002,-6.165351,-0.7949655,-3.6279895
305,-315.95798,183.49954,-48.90088,32.86803,-9.96681,28.59444,-16.397503,12.873453,-6.984249,21.179802,-1.8135846,6.6447067,-0.64140266,10.57206,9.196906,0.7529915,1.9444067,-9.581322,1.1474117,0.26487505
306,-330.5228,188.92352,-38.570557,31.061583,-7.831197,31.774128,-14.505661,16.054344,-7.1171465,15.786878,-2.3612437,6.931448,1.2051897,6.667241,4.6307783,-4.697485,3.7841437,-5.9381733,3.2766418,2.86975
307,-326.52524,183.85745,-39.514137,26.712454,-18.277615,35.831276,-19.563726,17.63195,-8.94568,12.123684,4.5633245,5.831625,5.063708,5.825244,6.1511745,-0.42337024,5.1429877,-2.0607574,2.6651552,-2.9299316
308,-329.09958,176.62036,-40.12997,23.517675,-21.467464,37.011414,-26.016743,13.5919,-9.680728,13.477346,4.636155,3.3603516,8.117758,6.988982,4.2941103,4.5819855,8.596945,5.610409,8.289516,-1.7811153
309,-333.9231,185.11584,-39.487755,20.002428,-16.94097,37.994537,-12.493755,17.061216,-7.0699816,20.511272,0.25834632,4.479024,0.28305888,-3.144505,5.247658,1.2915986,9.633041,2.9020662,5.62171,-1.5967778
310,-346.49374,183.5122,-26.663551,28.333027,-11.113447,36.831985,-5.4448233,24.71067,-5.319149,21.77663,-1.1694543,9.102038,-6.2237043,-6.119768,4.961707,1.8629193,13.438207,2.5577762,5.5257006,-3.407829
311,-345.36917,179.39902,-22.895887,31.907879,-4.4382696,40.516453,-12.449966,17.395512,-13.346529,19.29793,-2.5358322,15.74424,5.2000957,5.4937778,-0.32535398,-2.8451111,11.953535,0.34828857,5.225069,-3.246495
312,-344.00974,178.41096,-32.987473,26.24062,-12.148401,34.21572,-13.648039,16.312973,-8.6369505,22.005764,-0.6915866,13.110491,6.23827,5.601412,2.9923902,-1.808817,6.6278315,-5.7461624,-2.7272387,-8.058426
313,-355.42514,181.45642,-32.576183,26.762833,-17.430285,28.354137,-7.853227,20.86778,0.46102494,22.386389,-4.0030875,-0.13755542,-2.2165766,1.2508969,5.578718,-2.4397497,0.29154104,-6.377612,4.2388544,-1.8073263
314,-364.0538,176.98694,-33.6313,24.579666,-19.383444,28.258383,-5.049239,23.161016,-7.5983763,11.239956,-6.878605,-1.1847024,-1.6297084,1.7041153,6.0856686,-7.5341773,2.0993738,-5.5188847,2.7485695,-0.84416777
315,-370.41086,173.87082,-40.293972,26.724426,-16.788475,19.747673,-7.917918,27.327938,-10.975764,7.6736,1.9723741,3.4586835,0.611534,0.8283651,10.384457,-2.605322,11.823739,0.7590139,0.27291527,-0.62243146
316,-357.46188,167.97527,-34.98963,29.188625,-9.372481,25.889885,-18.66698,29.749487,-8.219197,16.126432,-0.6089879,4.578937,2.0479846,6.18159,10.134077,2.928585,9.2839365,-5.9564223,-1.7607532,-7.3509545
317,-344.429,165.38882,-29.704876,29.79657,-11.906076,33.7165,-17.123327,36.98658,-5.145956,19.149319,-4.593978,-0.04298537,-5.8941355,2.8267307,6.996812,3.4060712,13.187981,-1.377317,3.5432444,-5.221135
318,-351.42694,175.16437,-28.407293,30.579884,-13.791401,24.222893,-13.733244,33.464428,-3.8132687,19.68077,1.0919067,4.2410984,-4.16735,3.5139866,6.2342863,0.52385414,11.057201,3.819557,8.545513,-4.6976275
319,-359.1171,177.31863,-32.745674,26.214302,-14.1677065,22.86813,-13.933832,24.939241,-2.4513597,21.775084,3.344346,5.170862,-1.749691,8.994976,11.595632,2.6982322,8.486103,2.0206218,11.090255,-3.5913243
320,-360.4788,181.94418,-40.09585,22.843723,-15.211055,23.531662,-18.715485,17.298134,-0.4751736,17.221867,8.298791,0.011669338,-3.4720774,2.8307815,7.898053,7.797403,11.7272,4.488796,11.781075,2.7970047
321,-358.6667,189.53839,-37.305843,24.369621,-7.6369634,23.712456,-18.244635,20.942749,0.2789752,14.511412,4.347843,5.952261,2.4577122,2.6776025,7.3428717,3.3718324,7.7650504,-2.8924818,6.960747,6.6036997
322,-346.9886,188.86182,-40.145775,27.218098,-2.7155137,30.313507,-8.140694,19.299091,-10.898134,13.676638,-2.1508021,10.319286,9.146825,4.1293955,7.4712696,4.6094637,8.746702,-3.7261448,6.2335663,5.974
323,-339.31595,187.10391,-41.72702,27.884724,-6.5955877,34.037033,-5.8280644,19.80338,-12.07881,17.758678,-0.48012933,0.9112439,5.647906,2.3748055,4.3442326,5.4742937,9.440877,-3.8790407,2.004867,-0.7554982
324,-344.20978,189.99902,-37.002262,29.54596,-6.072134,26.098198,-18.492283,20.209324,-3.5770721,17.679386,-6.3990307,-6.7802362,2.786356,0.7194704,6.067457,6.3633366,15.713058,4.604035,-1.6730704,-7.458847
325,-352.60657,185.95578,-31.83266,39.454185,-5.7415056,19.308865,-15.943592,18.61021,-5.3951836,14.883213,-11.87549,-1.4803865,0.799955,-2.3307161,8.359156,4.387832,15.864486,9.437129,6.2455826,-3.3028781
326,-352.1959,177.44037,-35.44573,39.91829,-13.154461,15.357342,-10.3595295,22.84502,-3.5856094,21.561594,-4.653646,6.223077,0.26019102,-0.81139123,9.068289,1.4762478,8.973192,3.0316892,10.53322,1.2907294
327,-343.26974,165.30415,-36.844032,44.091904,-19.91578,24.14655,-5.079471,25.23165,-0.22251055,25.248344,-3.474522,5.985449,0.9555485,-1.025712,2.707552,-2.6836426,5.6957583,-1.2095189,7.0303464,2.0480554
328,-345.8441,166.49277,-31.633118,43.875656,-22.560635,30.14398,-2.026536,23.741585,0.7351913,28.42875,2.3208613,6.2547007,-0.3393941,-4.818873,1.620708,0.9497298,9.605606,1.4988194,9.79908,5.8157587
329,-359.6645,178.61261,-24.53484,32.851997,-13.149921,33.863358,-8.526118,24.121548,-2.585904,25.583271,7.170765,2.5528004,-2.6874466,-4.550436,1.8725414,-3.7951665,10.860298,6.806269,9.256599,2.6480079
330,-356.36743,186.94736,-23.69494,28.452732,-14.372492,25.313953,-10.029829,25.033907,-7.1976213,16.375698,-4.4702454,-0.4089204,0.38709116,-0.012257695,2.11394,-3.9858096,7.1063995,5.841068,7.424395,-0.5861993
331,-354.05878,183.97797,-26.240307,32.217148,-13.055598,23.760555,-9.66411,25.39425,-7.547413,14.490013,-2.3722756,-0.050504312,-2.1218872,3.8033547,8.166885,3.7266378,2.7900906,0.35680127,4.9326725,-4.594967
332,-363.33487,178.16899,-30.187624,29.27026,-13.598777,26.238537,-6.1818404,36.04473,4.5358443,21.652428,6.396222,0.6724432,-4.682372,-3.6036987,1.3902009,0.8608612,6.9858775,1.155931,1.2412505,-3.3060374
333,-359.34915,180.74333,-39.538425,27.771996,-11.510583,30.806252,-6.1297493,30.11488,-1.5391268,23.399715,9.758345,-1.5669476,0.5892186,-8.477711,1.319368,-3.530074,7.8685813,-1.3588898,2.3697677,3.3405228
334,-363.4001,185.99146,-37.898254,29.522125,-16.000757,27.149448,-7.1779976,21.207066,-6.493063,20.386045,12.285082,1.34833,9.621539,-5.44742,5.024296,-1.4748114,10.429743,-5.214387,0.3542444,2.6708465
335,-358.2531,185.93814,-36.371254,34.623116,-14.650238,30.035986,-9.510784,20.873335,0.25182325,14.544943,5.3603163,0.61466974,7.1789246,-4.108926,2.121923,-4.8078976,16.466103,0.30616277,-1.7153336,-1.9400121
336,-355.14755,177.05191,-28.018295,35.6712,-13.024677,32.07559,-7.1940045,25.399567,-4.4084873,13.480593,-5.4841323,-2.855067,-2.2059417,-0.21534228,1.1454996,1.8692759,12.896069,-2.7743764,-2.8494592,0.29607755
337,-358.9089,177.83694,-22.61065,28.302517,-15.84864,21.278008,-9.181705,31.766224,-5.0159826,18.980331,-3.5866113,1.8170273,-4.6468744,4.225746,-0.012917161,3.6861172,9.311295,-2.6526701,2.7849014,-3.1916275
338,-351.44464,186.04648,-21.525816,28.490208,-20.914627,17.57284,-9.12642,26.8279,-5.6490827,15.218537,-2.0771885,9.350426,-1.0963802,10.460993,2.2784336,-0.088409305,3.8591964,-4.0510597,8.967045,-1.3104758
339,-349.06085,191.21588,-23.959047,32.231674,-23.52829,13.675624,-9.111323,24.646673,-1.2750629,18.26707,-0.123129785,10.099509,6.66234,11.093684,2.5721686,-3.9084384,4.7571588,-7.2129526,6.866828,3.6044903
340,-339.5244,192.37372,-29.012144,32.02201,-13.519039,22.990818,-14.195637,17.355556,-9.231177,21.204231,9.155195,0.09514129,-8.77511,4.171941,6.0419006,3.8719058,6.909259,-1.9874209,4.9057884,3.842183
341,-327.07718,177.67694,-35.2042,38.17164,-16.185465,30.36198,-19.043522,11.653219,-18.184315,15.080374,3.5914016,-10.409836,-15.104902,1.64327,4.0530505,6.5893555,12.490238,5.4753246,7.794013,2.4632697
342,-315.25726,166.61002,-38.525894,46.520462,-19.35265,35.961357,-21.534012,14.61747,-16.673613,13.665218,0.15042889,-10.245974,-10.216668,2.1894598,2.0836635,-0.15850815,11.921877,4.440896,8.306411,2.0181746
343,-311.49524,169.49498,-40.818913,46.674587,-17.21465,32.718834,-18.600246,14.302809,-13.039404,18.443737,2.5410676,-0.06437779,-4.558034,16.190323,7.1139975,-2.9382439,10.966068,-1.1437738,4.868229,-2.0392985
344,-315.0026,173.33144,-44.39144,47.59664,-7.363586,30.407085,-14.760839,16.215553,-4.927801,21.086853,-2.8139498,3.0817523,-3.9893484,19.295872,5.9701757,-1.3960065,11.889009,-0.08927406,6.07361,-4.897464
345,-306.99332,177.67473,-56.519714,47.41291,1.0716418,31.210709,-20.878185,14.78793,-2.4844522,25.471863,1.0046997,-3.200904,-1.6623001,15.947344,11.470201,-2.0903413,8.126683,-1.1823237,0.61341226,-0.40518594
346,-308.7326,172.46664,-55.074818,51.69362,-3.8792005,33.686657,-16.202883,13.706028,-7.1363573,22.320723,5.2498307,-3.7244284,-3.039825,13.891653,12.30714,-4.4672976,3.5033092,0.19949742,-0.13129348,2.8737395
347,-327.01175,167.21811,-40.38407,51.28781,-11.657779,33.436058,-12.371113,21.97521,-9.472731,8.888499,0.37503326,-4.3776836,-4.9044037,12.174735,8.724228,-4.6296215,0.992833,-3.0607593,-3.0821447,-0.90315115
348,-352.99078,176.67767,-35.925728,45.17122,-7.913658,29.24696,-8.706221,23.243406,-8.079327,4.133464,-1.7002965,-7.665346,-2.4186716,6.7560787,9.942447,-3.0645366,-0.91609025,-3.698009,-1.5610607,-4.564598
349,-360.19937,181.28647,-39.923607,46.852604,-17.467907,25.514244,-6.368111,15.195501,7.084402,8.42368,2.080187,-3.2114904,-0.038533837,2.1378508,11.47726,-4.8904705,2.6622066,-1.0372436,2.7761593,7.431391
350,-349.2694,172.2457,-35.06357,51.21357,-18.248726,32.29129,-2.915696,12.639982,9.157269,23.403536,2.4348805,4.829134,-3.331304,7.5957346,9.122314,-4.0709996,9.959739,2.4490101,8.622339,8.954171
351,-352.08597,172.80682,-28.664051,40.81646,-20.472168,30.234934,-6.2338266,25.157475,6.5120873,23.836777,2.744984,1.7504517,-3.7600842,6.0401545,9.664516,-4.0578084,7.669835,2.4542465,4.7038727,3.3310423
352,-356.563,176.30322,-31.981575,33.847977,-9.536974,28.428377,-15.595253,29.65858,3.734972,17.430386,-0.15253262,2.7421277,4.703269,8.615954,8.944641,-0.10024747,6.022952,-3.5485628,3.8619761,-4.338221
353,-353.57593,175.12178,-34.80526,35.46063,-5.485031,36.877953,-15.710646,27.12336,2.9880848,15.277421,-2.3747153,0.822469,9.50876,9.953367,11.022058,3.5203714,8.250847,-0.1474922,8.1967125,-4.2609186
354,-360.4208,167.66635,-32.25154,35.583885,-10.035601,40.375862,-9.010603,25.047987,-6.0202813,11.044909,-1.193242,4.72856,4.9925156,2.1426544,8.047785,0.565025,5.5686255,-5.221715,4.654782,-1.9005929
355,-363.84528,171.34312,-32.56728,33.369026,-12.809412,28.586838,-10.308987,27.447746,-2.4214907,14.57755,5.6089487,10.499561,2.0742102,2.6956074,7.1983614,-1.3545544,9.612863,0.9621788,4.2520723,-0.87304616
356,-349.64313,172.13522,-38.147697,33.81021,-15.743237,24.360142,-12.163155,30.690771,-2.4693072,12.098582,6.6004534,4.5658813,-1.1475054,9.198985,5.8976116,-2.1276655,9.794815,7.668906,3.9423969,-1.5978868
357,-337.74698,169.15987,-40.79433,41.348473,-12.981588,31.112148,-7.3046,17.952904,-8.974911,14.292482,-1.7998106,3.8181715,-0.46610004,14.418646,4.2843256,-4.8386574,4.4531794,5.002278,8.163798,-5.732769
358,-345.7344,166.18417,-34.233555,48.155453,-9.245163,34.045097,-6.1002517,12.45316,-13.722565,13.227081,-4.7595997,8.67164,3.020027,10.36347,6.487072,-7.366009,-1.1607348,0.74737513,7.0113945,-3.639658
