,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
251,-450.40533,162.24335,-6.3287125,25.00963,8.362224,21.64692,7.734844,26.205803,24.739466,27.662489,12.558573,1.718325,14.306786,8.8305025,4.3870163,5.120548,10.984393,0.7832898,-0.14800435,2.3555388
252,-455.26572,164.7378,-7.172683,14.820187,-2.1208882,17.528067,8.799246,20.165127,17.177708,21.090714,10.636774,2.9523685,14.1021595,9.972078,5.7162046,-2.4251652,6.8354,2.8733144,-0.7031856,5.210663
253,-460.078,177.30817,-4.298416,13.15844,1.9353768,16.9556,13.527301,18.161327,22.31925,20.01658,11.5422325,8.836144,16.479984,9.497408,5.8009796,0.90910614,7.296429,7.2276516,2.9106987,7.8629203
254,-456.67877,181.5217,-6.780207,12.802553,2.5362067,9.950317,14.249846,19.991123,18.692947,17.436522,12.325052,13.726015,14.803877,4.1938705,6.4353595,4.8136263,9.549885,8.019121,5.793313,8.065832
255,-460.8237,179.00034,-12.246475,8.725313,8.1794815,11.823257,16.055803,24.334091,17.63359,14.049854,9.524548,9.304252,7.897612,-0.63616264,6.873725,9.86418,8.51786,2.946783,3.0183086,5.1169624
256,-467.99893,174.52829,-13.585564,6.358842,8.090124,16.96751,19.798273,26.946774,18.62484,12.019471,10.40453,7.408999,8.361086,-0.20324153,8.066953,11.164142,11.836058,7.0184937,-0.22348344,6.6851897
257,-466.262,173.28607,-7.074703,12.011713,4.4189496,15.614869,16.97678,30.753292,24.696182,16.36572,13.209323,6.405054,12.0841255,2.978905,6.9441276,7.9402237,10.709911,13.695078,7.2100782,8.068929
258,-466.86285,173.19084,-6.4568405,11.430459,4.367814,18.040972,11.062516,19.277863,24.364304,19.185833,15.709823,10.000568,13.403011,6.277952,9.597227,10.684288,8.979218,10.448405,6.7721615,0.29029816
259,-465.52234,173.6004,-6.8874693,6.3897295,-1.0061004,21.103832,12.204084,16.369732,20.500526,17.103588,16.712906,8.550371,13.577576,4.2231293,5.3654394,6.9680448,3.8152616,10.956527,12.447153,9.532561
260,-468.13898,172.83429,-10.067974,5.9229536,1.2210381,15.890278,9.5294075,18.20306,18.144203,10.668516,12.651037,6.4625974,12.00131,1.4537122,2.1536808,6.7320986,7.375415,13.614237,12.072326,9.473156
261,-465.6885,176.44347,-7.7533484,11.250652,3.0131848,15.820263,12.612256,13.421733,17.018616,10.2566185,10.31691,10.335351,12.245411,4.1749916,6.40374,7.08121,6.570627,5.23209,0.91617715,2.8172195
262,-471.0979,174.78207,-4.1511765,13.526419,4.66201,18.573524,13.769724,10.02206,18.658936,18.862934,16.2098,9.357287,9.986277,6.321917,8.124523,6.9295244,2.8215137,0.8307838,-2.999391,2.2203817
263,-478.87994,170.81882,-9.545443,4.3942585,1.3275375,12.814995,15.332184,19.66375,20.360638,18.70705,14.939095,7.069361,13.036893,9.271968,7.3262644,2.6857004,4.0545473,6.334374,0.44446385,2.5769598
264,-474.00537,178.38324,-6.768162,2.8638675,4.233886,16.22786,14.681442,18.526997,19.685139,16.86623,16.177559,14.875484,20.272957,11.021971,6.4804554,6.4972353,9.962154,6.5179,0.8972472,0.35694557
265,-467.51636,180.59045,-3.7943206,11.002904,5.12192,12.004122,7.890748,15.814666,22.547188,19.714813,19.755024,13.268164,16.946688,10.165413,4.7948728,6.1253166,10.872699,9.927941,4.3011365,4.313373
266,-463.18893,172.80835,-8.201497,12.4268265,-0.24498314,13.995056,8.100912,15.918327,23.630436,19.869843,19.34226,10.064269,10.2252035,1.0830079,-0.44633877,-2.7566457,2.1245587,11.480638,4.8290634,5.9436846
267,-447.89594,159.01495,-7.359768,21.223083,-8.670541,26.14508,4.23102,9.902535,25.33817,20.851847,19.137562,11.720622,9.11747,0.31833497,1.8876567,-3.4287355,-4.639838,8.463286,3.6753662,3.1809032
268,-458.75952,156.57724,-9.148141,16.80229,-6.9222374,27.96386,10.336374,12.942233,23.899601,16.995773,15.755512,11.191037,12.796718,7.1613646,7.443955,0.7596326,-0.32012367,9.362821,3.244635,-0.7394378
269,-473.55606,164.63072,-8.815441,10.322058,4.641214,18.295614,11.305799,14.666416,15.610426,21.072472,16.792929,11.522873,12.41185,6.7396793,9.040603,-0.4424274,0.99304485,1.3672616,-0.6491847,-0.3457886
270,-465.66052,164.75674,-5.4883466,6.628079,-2.939961,15.509251,7.3466606,14.376501,13.08006,24.500957,14.73825,13.650596,10.778175,4.5670366,10.851266,1.5298144,6.4783936,0.89504313,0.43705577,1.6412108
271,-465.11856,172.18369,-4.6063643,4.0643873,-6.7801237,15.562811,13.683962,17.441057,17.017517,17.999886,10.15897,10.520829,9.781852,3.0944786,10.430683,7.471213,8.397911,1.5716608,1.2434256,6.54774
272,-469.27832,181.517,-6.895274,1.8112164,-3.5793643,11.52237,13.929737,12.703268,16.252222,14.250475,15.884286,10.164134,7.2649994,2.2529593,6.511424,9.085621,7.9716806,9.491104,8.341518,9.26982
273,-470.86102,179.77354,-7.170177,3.8402631,-2.525066,8.716226,14.41139,16.795881,17.571526,16.591387,19.32238,11.744968,11.242454,7.831808,7.845174,9.393253,10.421267,11.314081,4.868358,1.9820069
274,-466.80273,175.90546,-4.7238846,7.173568,-4.6332426,11.022939,12.377866,18.060743,22.698727,23.324598,19.655962,11.613394,10.410619,7.766431,15.0796795,14.4896,13.305998,11.603257,4.733444,5.0833426
275,-466.2245,177.26093,-3.5611892,10.524,-2.680441,10.915,14.232985,18.012432,22.985056,23.36892,16.562601,9.896677,8.164008,5.254078,14.076606,9.578554,10.262522,10.64837,5.6796184,8.402849
276,-471.63065,173.0477,-1.9062592,10.098732,-3.5744925,14.959705,18.511806,20.00562,22.752232,21.154533,10.112146,5.5470395,8.70776,2.0250385,7.351165,4.1875634,6.8701315,8.214233,2.5793827,6.195718
277,-468.84756,170.08286,-4.98108,12.059637,-1.396425,17.533249,14.333757,11.386778,15.955427,14.500259,10.771336,7.7810316,6.3846474,3.6264281,8.371453,4.3575687,3.0901923,5.853918,-0.04183951,2.808966
278,-465.54712,172.39612,-9.005289,11.164513,-4.762356,6.747794,7.689477,8.201332,9.260576,7.283479,9.571262,8.114273,8.546112,0.711444,3.8483362,1.1557373,-1.8725028,2.7450695,1.413608,6.5508227
279,-468.98648,174.54099,-6.3813124,8.212108,-8.136734,3.499755,11.030283,12.036082,10.087076,9.950655,9.518433,7.9084363,7.632972,-2.4182286,-0.08048481,1.2834789,3.7563057,1.9440956,2.207297,7.7434855
280,-473.62387,171.60265,-6.015525,9.279823,-2.5133336,10.476007,14.751453,15.582867,13.639341,9.928615,10.569801,10.129986,4.3195477,-1.5321288,6.9586935,4.0905685,2.410202,-0.6901419,-4.243046,-1.0001068
281,-474.2566,170.00703,-12.027701,10.244691,7.028346,15.01561,18.688929,22.046951,18.899746,12.605555,15.050262,14.353983,6.996401,4.2614737,9.764776,1.0303214,-0.48259145,0.75069684,0.8600529,-0.26334998
282,-470.66147,176.13054,-12.404123,6.711337,7.9129667,12.34075,16.149143,22.706467,16.321648,11.931946,17.09623,12.658726,4.375556,0.5258924,8.920492,7.4308014,6.25377,2.43897,1.3626977,1.0323881
283,-466.421,176.02722,-5.8074045,15.3916235,6.525758,13.650305,16.833717,21.059183,16.08195,15.164734,12.93318,7.022109,5.2373495,-2.0230186,12.925476,12.928911,8.868712,6.4905276,1.9373109,0.8687159
284,-467.11316,166.24405,-3.8901963,17.343328,-2.3661225,12.569841,12.779361,20.705744,17.947395,17.122232,12.2542,3.0536427,5.6682835,3.6425037,13.797955,11.4087515,11.159834,7.2483687,4.534293,5.1816654
285,-469.23785,168.36957,-7.9649377,12.529486,-1.883632,14.472539,15.248283,14.200003,11.664772,12.091999,13.85161,4.9438534,5.419554,5.55967,9.392574,5.3080635,5.608348,6.466913,6.225408,9.165203
286,-470.13968,169.7944,-0.40340576,8.701712,-8.065565,15.643978,13.959053,18.212524,16.140396,17.457497,17.801022,9.198988,6.129495,2.034576,12.148617,9.8332,10.136203,9.561098,8.424398,6.213223
287,-468.3967,173.46176,-1.3634722,11.897017,1.1789389,19.40487,19.392418,24.12627,19.4762,17.672558,20.65298,18.713144,12.717494,4.565883,10.210457,6.681182,9.211784,5.1285315,1.3618708,0.7131777
288,-469.8943,173.92685,-0.3491145,17.463818,8.86171,18.406734,15.529087,17.555737,13.294911,13.414061,16.487871,18.677193,12.609186,6.8839383,14.553192,6.2818375,5.4107084,4.4311996,1.1258116,3.5752208
289,-469.41113,175.29391,-4.5248375,12.878941,3.353942,14.244982,17.650116,13.549791,10.922505,14.7987,14.592424,13.736989,8.986651,1.5633438,8.230117,5.593154,5.9649806,6.482829,2.088319,2.2306776
290,-465.06314,183.12079,-6.517423,10.0223255,1.8181691,9.510072,17.109203,16.813232,16.119545,13.82929,16.31469,6.166109,-0.5955157,2.0309007,6.0844707,4.2368684,4.4735546,6.114437,4.9653335,7.544094
291,-466.22186,177.20938,-7.306425,11.680378,1.8211577,10.82684,15.788086,20.20617,19.803837,14.795356,16.912586,11.125462,2.817309,2.104768,9.258758,2.913937,2.7028465,7.698186,6.925641,10.151281
292,-460.80844,169.24927,-18.19086,11.703899,7.2748413,14.072758,8.272001,18.468803,24.912033,19.768925,20.009808,21.212124,17.97593,6.514529,5.8544044,-0.3374775,2.2804332,8.28435,4.827868,7.459688
293,-453.9506,170.56499,-23.358555,12.676577,17.261066,17.924288,0.6861065,12.1833,25.363796,22.306076,13.909798,18.6484,22.840221,8.265007,4.4217777,-0.11617589,6.679407,5.9875183,-3.1733127,3.9457088
294,-452.66977,172.82773,-25.155874,16.676031,31.233227,23.002605,-3.8320003,10.89682,30.037767,22.940014,3.1751354,8.949026,23.299196,9.295067,-1.1247823,-4.8977184,11.717953,11.430457,-0.7693398,1.8688813
295,-456.03,168.3833,-31.424347,11.849401,29.139872,20.088663,-6.569319,12.721067,36.45814,24.867264,2.6243558,9.692112,24.760508,8.610836,-6.18151,-5.7755527,14.753867,14.899517,2.6828167,3.5009663
296,-456.08524,174.57501,-30.014732,6.945898,27.53313,14.849674,-12.201704,7.485384,35.33983,25.070385,3.175928,11.991083,24.791237,9.697433,-4.537633,3.410571,21.825085,13.913723,0.6847137,1.7015815
297,-454.24527,175.09567,-30.842815,3.688654,25.558092,17.356304,-8.3203535,9.428951,31.104815,24.358082,7.080535,12.742437,21.451662,0.6649225,-10.397442,2.6037574,20.154015,14.799187,2.6544652,2.9945822
298,-459.59372,173.68597,-27.479473,2.8877292,21.064312,18.272663,-1.4899201,15.233978,32.22352,26.611797,13.956812,14.183733,17.877207,-1.8521026,-12.848418,-7.006911,8.473953,10.786848,4.4665136,0.4878646
299,-462.8234,182.4421,-16.56795,4.51534,17.03044,14.882631,3.9916892,16.871937,26.968437,18.69598,11.96776,10.419876,11.941315,-1.8453565,-10.668056,-4.7541766,4.1186805,4.5297136,1.5869541,2.9590359
300,-458.3115,173.06036,-7.3924923,10.723528,12.059035,15.466038,1.0377634,19.50155,17.687664,21.47351,10.569959,8.529001,11.004633,3.4119134,3.622973,0.9673295,6.9760385,1.5191913,4.3801937,6.197672
301,-457.52206,163.21735,2.0808103,16.845829,8.7448435,16.581514,-3.7593737,22.851435,14.237772,25.02874,13.562333,13.664914,11.860594,3.3219006,6.3847823,3.030891,14.427265,2.0051131,2.0565174,3.6855087
302,-453.62885,163.98625,0.7081852,22.518946,6.9983006,20.633196,3.632627,25.665405,19.33503,22.944324,14.690584,11.244389,12.16757,2.789052,7.8577023,4.8676076,12.615265,4.544953,-0.05767855,2.529719
303,-452.64627,166.47656,0.027154118,23.659496,6.8117857,20.629608,4.682677,23.735714,20.130749,23.493008,15.983047,12.254866,16.90955,3.2947614,4.191242,1.2390071,9.431724,3.3862777,-0.41479754,3.4302099
304,-455.52457,169.51942,-2.960839,13.933392,-0.7578461,11.212229,4.364736,23.757013,19.872902,24.857796,10.242552,8.815248,14.859402,-3.768256,0.30117595,3.5955906,14.366481,9.923733,5.716984,5.3668165
305,-454.684,165.40564,0.318397,16.616535,-2.0928397,18.433472,7.2960796,20.422562,14.722952,20.573856,3.6492066,4.1501513,15.28393,1.2803034,3.5944958,5.509097,18.041553,9.835195,2.2966363,1.7409544
306,-458.44376,168.75659,-1.9771849,17.150145,3.4600046,19.693981,10.992603,17.663275,11.398489,18.69014,4.345888,3.5083866,20.895092,7.5931377,6.3772492,3.5314612,8.063362,2.1026204,-0.8224074,8.157476
307,-459.56943,169.48471,-1.8603077,20.842468,0.20015383,12.636983,12.867699,21.378933,16.904764,23.980125,10.526773,1.9259228,17.444405,4.4373198,0.20208213,-2.2416909,5.1313295,7.157817,4.4503956,9.057679
308,-451.22418,161.43652,-5.5195837,20.002335,-8.32659,12.274912,5.871606,14.96759,8.927753,18.676521,12.401624,6.8656864,16.407518,3.359983,1.5019417,-0.6076093,11.655296,12.469179,6.575982,6.8320403
309,-453.30075,160.64618,-6.287787,22.491793,-1.8432786,18.248184,10.330057,19.431389,13.692547,19.366356,14.833141,8.5070095,15.606112,5.552615,7.4414997,7.5574503,15.489996,11.837843,3.6964102,2.2502334
310,-459.90918,169.08932,-6.8807793,16.675245,1.2470369,17.145348,17.308775,22.848991,18.79383,18.92289,12.589539,11.40707,18.694244,10.913639,11.389202,8.5679245,12.103856,9.845929,7.6965933,3.6572938
311,-457.87778,170.4299,-6.6142316,9.697578,-6.605513,15.459755,17.768612,22.600075,17.053215,20.243431,16.70464,13.363441,13.776455,5.614004,5.261092,4.9889007,9.1375065,5.9907827,6.215725,2.720778
312,-454.57523,175.17523,-2.0469668,12.085686,-6.634348,15.543895,9.825263,16.838963,14.750128,14.451395,20.784386,16.856861,12.274028,0.16056919,1.0579263,6.6959324,10.335876,7.412525,6.313017,3.3029313
313,-456.5221,178.45876,-1.1248219,12.274824,-2.1122992,19.883041,13.642172,18.71709,16.72165,10.284979,16.729916,14.384207,8.8189,2.9277544,8.91217,8.3929,10.059799,9.87076,4.465312,-0.20919895
314,-463.97183,173.0246,-4.4273496,10.318188,-3.817946,15.249657,12.815246,17.871658,16.336037,14.879532,18.25096,15.30213,13.762359,2.2049851,6.1675243,4.3401985,2.7738068,5.4421597,3.645157,-0.28204036
315,-477.888,162.46172,-11.674117,5.2152996,-6.0731335,10.319296,12.454718,16.369196,15.301942,16.142902,13.805996,8.4393425,17.030058,6.869762,1.1728373,-1.2732508,-0.31623244,4.509869,3.166646,0.51287633
316,-478.0836,172.95749,-5.759624,9.96069,1.1862108,12.454873,17.121277,11.997904,13.856265,14.823159,12.7183,6.440317,8.67609,5.283839,5.735489,7.033742,5.5073433,5.917848,3.185791,4.6455564
317,-472.55286,182.30792,-5.059863,8.62269,6.0798345,15.396929,20.975885,14.782381,15.386549,14.919606,15.464421,14.846527,11.428015,1.8693137,6.496644,9.554051,7.2557697,7.1076155,2.525787,7.132123
318,-470.84818,185.28775,-3.0953267,4.157069,0.23068357,11.160103,15.463987,15.098733,21.173294,19.996298,14.100584,11.757675,15.436411,5.4892645,3.7323468,6.0963135,11.7791195,13.841822,2.5126247,3.9173179
319,-474.57153,177.60391,-3.3460565,5.590831,-4.6290135,11.715864,16.182785,9.348232,18.153576,21.840466,8.695379,4.1940613,11.044733,7.563405,8.308502,1.6109335,11.301046,17.613977,0.46257436,0.84406567
320,-472.17093,176.15903,-4.997564,11.436436,-1.4445966,11.809834,19.204996,11.68454,21.230843,25.0997,11.035761,9.938207,14.087943,4.3793097,9.192155,3.1915045,4.297557,9.985359,1.6040843,3.587535
321,-466.05914,175.49835,-9.205381,8.405075,-7.797245,7.647463,18.231262,16.957825,24.238472,24.46138,14.736237,12.404203,13.273865,5.275859,10.587418,3.558199,4.1817126,8.692179,3.6161025,4.9900665
322,-466.4999,174.34073,-7.3786154,8.303806,-9.233286,7.8442087,16.040092,16.936543,22.922815,25.396425,17.993156,13.064096,14.53057,5.2998977,13.246672,2.448139,-1.1669984,10.651185,4.155711,1.0649912
323,-462.80905,178.14796,-10.964792,9.029179,-5.7756705,4.5692635,12.913248,10.560841,19.60891,20.785297,7.064168,4.5886216,13.028021,3.2804873,9.012648,4.052922,-5.1969194,5.12658,2.1224487,0.9453265
324,-465.09735,174.75375,-13.953244,10.291453,-3.8439758,5.075482,16.77127,11.123918,14.300412,17.50419,9.581057,11.032078,18.956507,4.155486,7.239975,8.993282,0.7584602,3.177307,1.3409541,2.3983576
325,-467.5671,167.88913,-8.20422,18.626934,0.6780378,15.6394825,20.572803,14.101722,15.548069,19.860994,12.573754,12.764917,21.942024,6.9053802,7.6361265,3.618023,1.2167941,7.448715,5.7824154,6.725172
326,-474.6521,162.31046,-6.939624,23.767233,11.896226,26.129768,28.496086,20.918688,12.536893,13.904081,11.723964,11.050939,18.451626,6.2836657,3.6989012,-0.7358166,2.8631926,11.475509,7.7460003,3.888961
327,-475.32712,164.93405,-11.346281,12.352134,7.3018394,17.725452,20.948952,17.756489,11.7792015,17.70891,14.413196,15.521839,22.262905,7.0389338,0.41275162,-3.2642741,0.652452,13.93448,11.786876,2.993816
328,-466.83847,166.38077,-7.3834305,17.310942,-1.3780341,11.23338,16.421703,20.49464,15.208797,21.4611,20.663279,11.612067,20.69158,9.069522,1.1183963,-3.3007782,1.0407964,10.569534,6.876771,0.6288365
329,-466.38663,164.05609,-7.6593394,17.492016,-1.8561894,11.827722,12.568035,17.868423,15.042301,20.892765,20.981827,9.634218,15.1392355,5.761987,-1.7406899,-5.1552725,0.4216749,12.09638,12.178413,4.4865403
330,-468.12445,167.75504,-8.949476,13.992231,-1.5104009,10.081402,14.004757,17.65418,16.802536,18.686596,18.202673,4.7496305,7.243071,9.846392,5.715287,4.0162396,2.683215,5.424429,7.8690863,4.10629
331,-464.85254,170.72964,-6.9051332,13.816143,-3.350335,12.912205,20.585804,22.29559,16.813005,22.853512,20.936817,1.2975267,5.7877836,9.87364,12.645397,10.1346,4.7660227,4.5517235,3.8656063,4.300232
332,-462.37695,172.16837,-8.784225,12.086905,-5.6568108,13.491711,17.699192,15.991852,16.789349,20.28239,16.866653,-3.7029843,1.0456825,8.888964,12.042916,9.153032,7.25768,8.391289,2.1431074,0.14679706
333,-466.27927,168.82198,-13.312651,9.119895,-3.72396,13.313243,14.138831,12.90237,16.313375,16.382942,14.768105,1.553616,2.570039,5.3348174,5.5462246,1.2418985,3.587883,7.093352,1.7308943,-0.35791767
334,-462.47665,172.41455,-13.700682,7.212955,-1.2701951,15.960686,12.302788,12.287893,14.908907,12.390168,11.40854,2.8904207,5.7562914,1.9378662,3.539432,2.3704722,5.110753,10.357756,-0.19267625,-1.8756723
335,-463.78094,174.46973,-9.866911,9.080699,-3.1276643,8.749124,6.9738503,15.221316,19.109663,15.588262,19.368397,7.685067,6.39192,3.6660337,5.8815727,5.425438,9.656408,14.191395,3.090831,2.490963
336,-470.31662,173.67514,-8.261536,8.935812,-2.1454906,6.732028,7.5076494,14.001107,20.618237,20.43339,19.663147,11.010449,12.044112,9.254898,9.508345,6.965765,11.6294365,11.382677,0.6448606,3.163013
337,-467.22226,179.66476,-4.5584583,11.215439,5.373705,15.089756,10.35766,9.660366,15.450745,19.453957,20.734245,13.525886,14.421698,7.4774084,4.2670746,3.5011418,8.520279,9.490187,1.8700423,2.1752691
338,-467.4432,182.70636,-0.40821344,14.255808,6.2665033,17.928486,12.040245,4.1008306,11.159376,15.936159,20.63692,15.994137,17.027987,10.736426,5.155987,0.5100707,4.466608,9.890086,2.2479749,1.7780943
339,-462.0259,180.758,-2.746462,12.702726,0.024154143,14.345148,13.615619,12.822703,18.143414,19.7313,18.969078,13.7023535,14.634634,8.207885,7.073555,4.8169107,5.38474,2.9327774,-2.5036867,1.8707995
340,-459.61224,183.51534,-7.066885,9.019672,4.1256456,12.891117,12.169579,19.049538,23.87652,18.732632,12.7558,7.490278,9.909488,7.806036,5.658673,3.0942132,8.991373,6.4045734,-2.5045986,-0.44520533
341,-462.03735,178.07506,-10.311457,11.074894,1.9040378,11.040974,7.892883,10.108782,22.905293,18.184082,10.531574,9.777174,15.043934,8.82189,3.694131,-1.737133,5.267213,4.6429534,-8.19954,0.5535534
342,-469.59692,164.53372,-16.040257,8.935558,-6.7916555,6.5977955,7.281145,5.8535395,20.62722,19.192158,8.292171,10.545559,11.716578,6.098469,6.6816926,-3.212244,1.4338939,2.3938646,-3.3957627,5.8734274
343,-472.9193,164.0527,-16.912361,4.4945235,-10.231897,10.0803585,16.804289,9.134344,21.345879,20.27801,8.534866,9.793769,5.9367003,1.4682446,10.35718,4.6652427,9.501127,13.708303,2.1751637,6.1635113
344,-465.4042,168.19821,-14.750673,9.417816,-8.561257,13.481516,21.20696,10.634589,19.452765,22.223446,13.216894,11.166662,9.021687,1.901746,10.529349,4.480918,10.87569,15.786628,1.3891885,5.2551374
345,-459.90442,172.38367,-11.408947,14.6723175,-3.2236104,14.706459,22.503992,18.212116,22.182379,20.264416,12.966145,14.348993,14.337875,5.1483417,11.619865,3.3346891,5.779887,9.726383,-1.2344025,-0.06644651
346,-461.5182,172.31573,-10.362256,15.3878975,-4.7167077,10.987705,20.598387,16.988918,23.562834,23.084309,12.927621,14.841845,15.074532,2.5247276,10.506673,3.8864942,2.1359425,5.651805,-0.9921137,1.4762331
347,-462.3849,165.49213,-10.191442,17.24995,-3.9371445,11.425486,14.290636,14.521592,21.339598,25.947897,11.195583,12.603901,19.677479,3.2568011,10.412449,6.017035,4.407221,10.77164,8.341427,8.8258705
348,-463.12115,161.57239,-9.613157,21.701468,-0.6524827,15.296387,12.207033,12.277533,23.42075,26.140959,6.8116627,8.781229,18.806324,1.936797,12.543982,10.144749,1.5260552,7.8114243,9.679063,6.201194
349,-459.43124,164.85141,-9.487745,17.740181,-1.4278611,15.581056,10.766451,16.121222,28.262009,30.361889,10.600027,11.219367,20.750347,1.6795288,9.962355,13.52303,1.7105312,3.0951853,7.164745,0.826828
350,-453.3914,166.91788,-9.421859,15.383734,-6.6228056,15.392632,16.040745,21.336971,27.56195,30.837196,12.626797,14.087475,22.674858,4.022492,10.645341,13.268395,3.2377884,1.2240628,7.6772976,2.9496865
351,-455.30698,168.11563,-11.009991,15.765879,-8.440095,13.730197,18.548138,15.945619,22.65252,24.96154,10.907492,14.356095,21.892014,4.747175,9.392632,7.727593,0.6489767,5.8707705,11.590351,4.9333735
352,-457.5582,167.2001,-11.696888,18.190582,-3.2284338,14.997633,19.880547,17.632362,23.072086,22.701157,9.6227455,14.977652,24.33921,7.308903,6.9791713,10.822036,3.5147767,3.5794249,11.560583,6.5938225
353,-459.9608,167.21155,-14.018063,14.681427,-0.84583306,16.174627,19.36643,17.226091,25.929287,25.77798,8.034147,9.800545,18.384869,7.0486474,7.765159,13.333766,9.57748,5.1201735,8.191052,3.1862102
354,-459.9556,167.34744,-17.133743,14.850201,0.939466,16.770817,21.24355,18.255386,28.383297,27.971424,9.053649,9.507698,16.341461,-0.58229566,2.1110706,9.806863,9.353533,5.12155,3.0600798,-0.20634347
355,-463.285,169.87308,-13.884214,13.423489,1.4498804,14.533106,14.695492,11.112486,21.752262,21.351202,7.539495,14.467958,21.840519,1.5134261,2.5116737,8.345633,5.2655687,2.0746937,3.4941669,4.7916713
356,-467.82233,170.96371,-9.759735,12.730829,-1.3405049,9.539249,10.492401,11.298544,21.724876,19.462738,8.37012,13.047424,22.452097,5.8621416,2.6618102,5.6730027,4.394718,1.1676443,1.7054663,5.1539736
357,-454.89685,165.49036,-10.128313,11.619219,-2.542748,15.242516,6.323683,18.851181,21.566122,23.507458,9.661817,10.200608,22.395039,2.9402058,0.69160426,7.3166647,3.918232,3.6265068,3.7558064,2.2617736
358,-430.67957,138.55055,-7.8934393,23.070166,-7.7676764,24.669338,-6.762203,28.523087,12.095896,24.226665,12.90203,11.746267,18.416855,-4.0884304,2.4876003,10.463621,2.0016181,-2.3170896,6.8860064,-0.8584322
359,-438.13974,141.70642,-3.8238258,24.512417,-5.8852277,24.265373,-5.9717197,24.637484,14.825053,26.620485,12.599571,9.615561,14.862158,-4.0734124,2.5899496,7.649971,1.632036,-2.1874425,4.518489,-1.7735703
360,-458.0594,166.0918,-7.331765,18.9435,-0.32285634,14.712018,7.1071587,12.0403805,23.861095,22.973545,8.221616,13.030535,10.413811,-0.26300627,8.039463,2.5817971,7.034426,4.4397573,-2.0678515,4.4798884
361,-455.18747,166.68149,-11.34366,21.609652,0.84980416,20.004276,17.673584,16.936964,29.446705,19.002728,6.937508,21.669525,17.404018,8.826591,17.27275,2.356413,11.025671,9.966113,1.4818106,15.516647
362,-453.18518,166.73425,-12.227602,25.363338,5.326939,26.86395,22.21794,10.130587,23.634323,19.105005,6.654299,23.108612,19.89403,7.979147,19.55585,3.3311257,6.896139,9.044117,-0.693058,12.564112
363,-459.5292,170.3494,-7.1191406,23.756502,-1.8430026,20.968618,18.35586,1.9398783,23.537739,20.465935,8.607433,20.114344,19.659607,10.269537,19.34908,5.0571384,3.9743698,7.5418887,-0.183348,15.756289
364,-464.563,169.0728,-9.890709,22.78931,-0.51230264,12.1967325,16.64737,5.226382,24.715004,19.26695,1.321773,15.237857,14.119739,4.6679707,16.756306,6.5119514,7.521414,10.5213375,1.9383329,11.330151
365,-458.83572,171.22351,-8.465225,22.02483,-3.272675,9.048388,13.871098,5.47421,22.43281,20.74342,0.80698127,9.957101,8.5307255,-0.32131892,10.643852,4.5935,8.664701,13.076221,3.234047,4.5235868
366,-454.2284,174.13907,-5.488114,17.753332,-7.183578,12.729502,16.092257,9.879878,25.188583,24.425884,1.7358619,11.137222,11.131786,-2.256458,6.5887823,1.8040044,8.336381,11.040892,-1.1803359,1.6907845
367,-461.83514,168.97174,-10.19237,20.634281,-4.2056885,8.945356,16.150806,11.751398,29.11419,25.35965,2.1667764,10.72657,13.5933695,-2.715963,10.238291,8.105798,4.834552,8.133145,-1.464735,-0.003546238
368,-460.28122,174.11942,-12.883439,20.469234,1.1364284,5.386,15.209793,10.684301,25.640377,25.078445,5.726784,12.341217,15.211442,1.0520229,13.467777,11.383663,4.9453187,9.957634,3.0270524,2.835277
369,-457.53494,177.21808,-11.681513,22.501827,5.3385663,10.515267,18.75338,10.100327,24.298172,26.147427,7.9948397,16.438232,22.12149,3.80147,12.737108,12.848918,7.416553,12.216456,5.639495,7.0395155
370,-459.34158,173.32056,-10.227473,22.498062,6.1312118,16.970333,22.723812,13.240322,22.487656,25.236435,9.60772,14.831297,19.871853,4.98867,12.084362,13.0029545,9.255051,10.246791,5.1004796,7.2388206
371,-455.31918,176.42346,-10.220982,19.033895,2.8684962,12.059921,19.33144,14.030907,20.84901,21.193787,6.1879225,16.261993,15.603844,-1.5234941,6.1533775,6.394591,6.788972,8.127889,4.179824,3.9252105
372,-459.1978,182.24777,-6.957801,15.9739895,0.34171784,7.1255436,15.963596,14.4570675,24.272049,19.627224,8.990044,14.851247,8.46812,-6.402228,4.1035013,6.300115,9.04164,12.403255,5.3023834,5.5953884
373,-463.2604,179.32687,-8.603256,12.89389,1.5247359,11.20384,16.525862,17.281878,28.631218,23.77549,11.144804,13.104277,16.04961,0.82528317,4.8010225,7.7723675,7.7738643,11.854675,5.3067684,5.3580637
374,-465.77438,173.98666,-13.408444,13.225742,1.979698,15.36836,20.266705,16.397594,33.430103,24.296486,7.4629917,11.224942,15.723977,4.429147,4.056602,1.4801134,4.3767824,9.004335,-0.69615495,5.346134
375,-462.2195,172.88295,-10.874655,18.071325,1.187391,18.199087,18.49116,12.579872,37.501724,24.610268,7.8071146,19.724926,13.340433,1.2038822,7.235915,1.2488589,10.631544,7.018962,-8.759489,8.486921
376,-460.29492,171.64716,-5.020649,21.048157,-3.4807696,17.850636,14.679713,10.629674,37.78376,23.466198,5.769986,19.887344,7.852627,-3.402849,9.038439,0.5041785,14.868727,11.323448,-5.9504104,11.039989
