,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-405.37952,219.42395,-52.79483,24.103947,11.463802,-10.409988,41.29203,8.414366,8.796898,25.372662,-7.9329405,-4.329357,-4.3330593,-0.5846038,22.120459,-0.94709706,-5.0723166,11.555595,-4.6492023,-1.2458849
242,-399.8088,217.51466,-62.503593,24.232674,14.978965,-13.536967,40.915794,9.043015,4.741481,26.458652,-3.959418,-4.998098,-3.206193,0.60499364,17.198149,-4.9674277,-3.757951,12.070017,-5.994564,1.105283
243,-398.25345,215.68802,-66.15506,24.041634,15.771505,-12.879328,40.048317,8.072114,6.406163,28.075935,-2.6228628,-2.4573054,0.9832305,4.915185,17.603504,-3.839704,0.1461364,10.62763,-10.009182,-0.17661661
244,-398.61758,219.81067,-57.167454,28.649261,16.342619,-9.374702,43.782227,8.750623,5.3300047,25.113459,-3.307866,0.9346234,1.4270692,1.1223375,15.09903,-4.2632937,-2.2442982,4.4594393,-15.44518,-1.1884921
245,-402.2337,216.97044,-56.003693,32.957344,21.64218,-6.146039,43.345108,5.008444,1.367002,21.191895,-6.7943287,2.386992,-0.18813396,-7.829676,14.525996,-0.041120887,-6.819245,0.62691164,-16.550337,-4.298392
246,-399.6321,215.99225,-56.243286,35.568886,18.792898,-5.786422,46.868027,3.3978245,1.0896323,22.34071,-8.885607,-0.3870433,-0.2354162,-3.057627,18.90939,3.1270185,0.65187925,7.5434113,-11.558668,-0.52482927
247,-397.0425,217.98149,-55.567093,34.333942,12.14496,-15.303944,41.568832,7.3062,8.970525,25.037788,-9.982674,-0.6253054,3.9595065,4.2058973,17.515083,-4.7020693,-0.754671,8.938531,-10.597053,0.47506753
248,-399.34192,209.6644,-62.356018,39.446056,17.9859,-16.879917,38.035786,6.6957755,10.8438,25.833416,-9.063185,2.9628077,5.767664,2.082738,14.960122,-5.805934,0.1415002,12.379076,-5.1499834,4.956114
249,-399.05258,212.41757,-58.145397,42.94306,23.784863,-10.312471,39.976105,4.862737,10.380442,27.044113,-8.471152,5.2242537,6.9731655,-2.9194517,13.9909,2.1532454,4.1208124,12.106681,-4.3360643,1.9969612
250,-396.57248,215.37306,-55.757015,46.231133,27.86833,-8.832422,38.807438,6.3681393,12.221126,22.659843,-12.6238785,6.04675,3.9803236,-9.571807,10.324011,-1.3839717,1.677651,13.78435,-3.6688719,1.8781002
251,-398.13123,212.11334,-59.022453,47.00498,30.010777,-10.50959,36.00425,2.718916,5.102388,15.534324,-16.862133,5.1257763,5.150779,-9.092546,9.250069,-6.144438,-4.749776,11.794877,-2.4033039,4.5461416
252,-399.82434,210.11617,-64.081795,40.315018,26.544949,-14.406057,34.844414,7.0824933,7.0545235,15.938369,-16.283024,2.6588013,6.591393,-2.1616786,12.698433,-7.864628,-9.966617,5.3884697,-5.307738,4.2710466
253,-403.93674,214.6225,-55.705658,37.045086,21.704006,-18.296764,29.463593,8.618956,12.820131,16.28106,-19.535894,3.9912515,13.488825,2.8900814,15.948688,0.40803325,1.3806283,12.212559,-6.690978,-1.2110851
254,-404.46964,220.04176,-48.074482,35.227562,16.720041,-20.0668,27.988718,10.19802,20.98922,26.217373,-11.066609,13.636927,22.366394,4.5553603,12.339758,0.45227447,4.950907,10.818206,-12.011177,-2.766529
255,-397.8226,230.87576,-39.762497,34.379253,13.7573395,-16.965862,31.339462,9.609123,19.31255,27.138437,-7.344613,10.947019,13.008617,0.6212343,12.701328,-1.6107652,0.68888545,7.275027,-9.453743,2.4815722
256,-398.04428,223.85397,-51.752563,28.560654,13.583272,-12.919311,39.335556,14.957495,19.427135,27.126581,-7.963882,3.2508464,2.338504,-2.7093534,14.401072,-1.4651953,0.221479,7.8063884,-6.0854874,9.8846
257,-400.6704,221.67264,-52.491493,26.426613,7.2055984,-20.46892,36.807404,12.093578,13.868528,25.87499,-7.064474,6.3898025,9.068962,-0.070031166,15.971471,1.9099474,-0.91073614,7.3435526,-3.8266442,8.739654
258,-403.882,219.49934,-49.57636,31.651321,10.567043,-21.994808,27.377583,3.501807,17.450628,30.407093,-11.793064,3.8321803,12.253453,1.9838154,16.707512,0.40206492,-2.1819007,10.268395,-5.2133684,0.28322482
259,-398.30875,223.2982,-48.544304,37.97097,20.005957,-15.393732,30.139095,1.189589,13.936634,33.101677,-7.656041,2.4969778,10.252764,2.2114518,16.642172,1.7047423,-0.10010755,6.711356,-14.256275,-5.29741
260,-400.75394,218.31345,-53.3071,37.79004,21.12552,-15.310411,33.896133,4.45415,9.782471,27.928703,-8.600956,2.9570012,10.386699,0.76134855,15.5970745,4.885711,4.397816,9.268238,-11.321413,-1.5006473
261,-401.09918,214.59996,-60.076057,32.24001,21.663755,-7.6619377,38.378464,4.2311144,9.325306,22.776703,-13.004961,4.213024,8.965969,-1.5892249,16.977528,5.017564,1.0434923,5.458825,-11.673191,-1.427139
262,-401.36398,219.09271,-56.458183,26.582283,16.9925,-8.840256,35.713688,4.0962076,10.644007,25.177498,-4.306654,11.150697,9.525316,1.3287868,17.857746,-2.9619834,-6.793186,3.5057626,-11.498367,-2.4744186
263,-400.4261,223.6756,-51.272385,24.68475,10.718296,-11.638509,38.371407,6.8797617,10.872486,25.599403,-3.707168,11.684664,11.192896,2.934878,18.08989,-4.397037,-6.026915,9.463612,-7.609747,-3.7136111
264,-399.91895,224.99362,-50.439667,24.445837,9.589758,-13.398908,39.196777,9.025625,13.107773,29.394423,-3.9718041,8.23089,9.744736,-1.6020632,14.873972,0.46781665,-2.6446133,9.213405,-5.564087,-0.56495863
265,-401.4711,222.9794,-48.032368,32.9004,14.193584,-17.846397,34.34986,9.344486,15.943182,32.227364,-3.4492188,5.490653,5.7629337,-4.2292633,16.115234,5.417042,2.4517944,11.799904,-4.841008,1.5035856
266,-402.55392,222.21289,-46.650837,32.24475,8.885811,-19.122475,38.245644,8.589899,10.582774,27.592825,-7.604337,3.4349747,9.111512,1.9551798,19.612194,4.574255,0.4721893,12.467184,-3.2719433,-0.6664548
267,-404.19577,221.25082,-44.50045,31.210993,3.4676166,-18.31953,41.18367,6.4428816,7.400232,21.128841,-14.385298,1.8801382,5.2208557,-2.7451472,18.30703,0.092718095,-2.8484633,15.153823,0.23428288,3.7377691
268,-401.72366,225.35483,-42.58596,32.806274,7.858128,-19.390911,37.40741,10.259602,12.643202,23.175766,-11.259607,3.4214742,1.8709667,-8.168133,14.411957,-2.1136982,-5.8876524,12.442539,0.048988074,4.5135603
269,-400.3765,224.06526,-45.62578,34.88788,12.890158,-17.824472,34.239258,5.24401,12.256049,30.137869,-3.4874604,8.3481,6.16943,-5.1345434,16.096113,1.1333249,-1.2815645,12.740683,-8.932888,-9.299949
270,-397.00797,224.80884,-48.549805,30.042284,7.048297,-16.3834,39.381,7.3307962,16.811787,34.843807,-2.4947057,10.402607,8.089009,-5.221884,14.557869,-3.9076662,-8.072848,7.1071987,-11.0252,-7.706437
271,-397.84735,224.80405,-47.828,30.46948,5.5484953,-21.689034,36.62863,9.318703,14.126646,27.195728,-6.7616057,9.285196,6.045012,-7.3209867,15.046671,-0.1593527,-1.9359236,14.336981,-2.65932,3.479579
272,-401.55167,222.25806,-47.51699,32.32633,8.776262,-22.158424,32.798832,6.522547,9.365778,20.717632,-10.708725,7.0399513,8.045324,1.0330781,21.619371,-0.35860676,-3.005779,17.025286,0.5941129,4.6926756
273,-399.91772,228.73714,-40.455948,31.841326,9.928225,-15.221046,35.625,8.973217,15.176365,21.442488,-13.171225,5.92332,7.516532,1.1782756,19.912922,-1.2085038,-2.434729,12.83202,-4.6981936,0.78296185
274,-400.95267,230.54025,-35.134888,35.263905,9.36688,-17.42719,34.081947,6.110539,12.209154,23.309412,-10.101168,7.9442444,11.61462,0.21304238,11.73777,-5.9047794,-4.3448067,8.178726,-8.715375,-1.5428987
275,-402.28018,228.58679,-39.325424,31.563189,8.298907,-18.225657,38.247555,10.934211,11.224806,23.67913,-10.6512375,4.085017,9.506421,-5.160552,5.8788466,-6.437174,-5.0377207,9.35152,-6.0426984,-3.5604851
276,-393.09467,230.63107,-47.957237,25.194822,3.6877484,-21.80587,34.834312,9.338162,14.136414,25.465961,-10.5632105,3.3689907,7.172996,-1.7109804,13.598707,-0.9503432,0.098040104,11.563448,-5.656192,-2.009302
277,-387.0366,233.31139,-48.544823,25.761711,-0.5499405,-24.9996,36.637627,9.76849,11.717604,20.789204,-13.829624,2.4441283,2.5644898,-4.7516365,17.416887,0.6110164,-2.433569,10.685337,-5.579916,-1.7818675
278,-386.90445,234.16943,-44.84791,32.780083,7.8143196,-16.719742,42.29026,11.849504,13.077045,22.290882,-11.224216,5.9027195,1.4732869,-7.030612,20.50596,1.9267304,-4.29167,12.509695,-4.6990232,-2.655442
279,-392.9205,231.03284,-40.895863,36.528915,9.283092,-16.320919,40.03155,7.708102,11.86438,26.619686,-5.9615974,8.236153,4.7051663,-5.794699,15.624408,2.8735304,4.3556175,15.9830475,-4.069926,-2.0659423
280,-391.0349,231.10599,-45.12758,30.202513,2.6030755,-22.032475,37.206253,8.301768,13.953957,28.046875,-6.503886,6.719548,6.1404986,-3.9510465,10.114052,-5.606435,0.4018417,11.6349125,-8.917022,0.18650559
281,-395.7687,230.51724,-45.079063,24.667202,1.3135853,-22.639355,34.068542,8.119349,12.664424,26.12814,-5.2747984,7.1439056,8.037436,2.007956,13.833139,-6.6508102,-2.3615577,9.035812,-9.970576,1.2964637
282,-399.60306,223.37979,-49.21547,26.88783,3.008747,-21.937939,34.718872,6.339596,11.046656,23.700283,-9.061723,7.940387,11.593782,6.544967,22.840141,1.1486269,2.2334442,15.1384735,-7.7819004,-2.2676895
283,-401.54678,225.39734,-41.46833,35.349884,9.253325,-20.082222,36.483555,10.42388,13.977711,29.279404,-0.056084495,11.994558,8.950786,0.78961277,17.692795,-2.0168314,-2.5593467,11.776056,-6.225506,-2.3367848
284,-403.1478,222.03697,-45.855217,33.680878,12.344291,-15.857709,37.25246,6.2315354,7.419895,26.099419,1.5405585,15.655807,13.781233,2.1686165,12.547812,-5.995879,-2.628056,11.464838,-4.235224,0.32143682
285,-394.97412,222.29054,-55.73742,29.026014,8.316517,-21.746634,35.881577,7.2337,9.777023,28.147213,-3.0822575,9.630337,12.965086,2.3351197,12.508129,-3.784614,2.3852978,16.6328,-4.4730244,-3.0282307
286,-398.0511,219.9862,-55.525635,28.81852,8.258452,-20.818434,34.93305,5.740758,10.503178,26.973675,-9.606943,-0.03612408,4.41545,-1.4067309,12.549883,-2.7418938,5.0792828,19.30304,-5.7312946,-5.4903555
287,-396.6385,221.2402,-54.434017,31.234152,11.653238,-18.880917,32.97267,3.5385017,11.499605,26.954437,-10.024788,4.915947,11.95975,3.6211066,14.906301,-2.907778,3.452517,17.526814,-8.85936,-9.483035
288,-387.87656,227.61832,-53.03076,35.71514,14.663715,-19.972908,34.70437,9.627041,16.739147,28.417572,-11.207264,4.9714537,15.378305,6.476681,15.052284,-2.4163537,2.7163296,15.093345,-7.5069914,-7.7542286
289,-385.25018,227.30838,-53.38645,39.51553,15.780264,-19.686018,35.733864,8.207863,17.575815,33.256027,-9.66782,-0.36509985,8.209659,0.7572376,9.916747,-4.3087,1.1882044,10.58629,-5.554699,-0.18796813
290,-390.5199,222.22873,-54.40703,39.12058,14.283939,-22.218555,29.98719,2.9921818,15.399175,27.585682,-15.665483,-0.7946763,4.717247,-7.2161064,7.1591287,-2.5875764,1.317057,8.050766,-8.30818,-0.1726414
291,-393.8401,219.41898,-54.564835,37.563942,9.659811,-26.759422,28.378277,5.6271486,16.517736,21.112816,-20.519964,1.9220893,6.5784574,-5.8917456,10.812138,-3.39193,-1.1891223,10.84716,-5.716696,-1.4455249
292,-391.83615,223.32607,-53.898197,36.12101,16.684803,-15.713303,35.02983,11.04981,20.92247,24.615881,-12.725822,10.635693,9.539999,-5.767315,12.486796,-0.35937512,1.890357,9.756887,-12.396379,-5.3728533
293,-390.11423,228.35272,-49.04691,36.939194,18.540821,-12.331949,36.638054,10.546945,16.994587,19.823761,-14.455365,10.49634,10.843285,-4.3109517,11.616791,0.26482582,4.382205,11.239519,-10.370895,-4.7419086
294,-386.80432,230.56076,-50.478962,34.791878,14.858063,-18.055511,32.707767,7.918706,17.281841,25.276989,-12.548857,7.0961847,9.0633955,-5.10933,11.684397,-1.5876749,-2.5664668,8.78383,-6.862599,-3.280048
295,-390.896,226.55608,-53.1029,30.671925,8.702776,-24.173594,28.968708,3.1572886,11.683229,26.42862,-9.30596,4.367118,7.3722234,-3.568502,10.399288,-0.7686215,3.076053,10.636335,-7.224807,2.2231839
296,-392.78668,225.48264,-53.537643,28.060692,3.1041498,-29.870625,29.869686,7.2097254,10.276048,20.596672,-17.394659,-3.5450606,4.604942,-2.3808556,10.979427,-2.4724762,1.5202355,10.973074,-7.7429757,0.28443038
297,-393.81458,229.88828,-43.958,34.53153,8.319057,-22.923231,35.892395,9.823331,11.439683,23.57053,-13.257685,-1.011328,3.4836054,-3.6270654,14.372316,-0.7259978,-0.9756354,12.253496,-5.8439903,-2.7705114
298,-391.4928,234.59996,-38.586594,37.52717,13.327192,-13.96645,38.610962,5.28442,9.49823,27.043978,-5.0877314,6.9137344,4.1148024,-5.919032,15.829178,0.9467893,-5.053467,5.458868,-6.8964214,0.4743759
299,-383.5184,235.37814,-49.597885,29.854126,10.937199,-16.19217,37.515377,6.3443594,8.732597,25.466457,-3.3029969,7.667578,5.3483295,0.47575182,17.11008,-2.6139708,-1.48103,9.6040745,-7.966446,0.87931275
300,-385.01114,231.18967,-52.845276,28.904896,6.6067085,-22.727306,30.966938,2.2326684,8.06843,19.27359,-14.058527,3.988986,7.2200284,2.2257373,18.392803,-1.5479996,1.8507495,13.812164,-6.5982275,1.0115447
301,-393.5722,223.44969,-50.735786,34.0091,5.09766,-26.849815,29.23169,3.4430182,13.496498,23.39799,-13.492587,5.8497896,6.139613,-1.3857689,22.487959,6.2275686,4.3630724,13.416573,-7.0858335,0.52617085
302,-393.4987,223.64728,-51.631416,31.32965,2.6335566,-27.890522,29.593891,4.582085,14.155577,25.378242,-10.847303,3.0758939,0.7333944,-2.5105488,21.204708,1.26588,-0.08162892,11.518019,-5.723045,4.2781186
303,-387.39124,228.07639,-49.82583,37.016693,9.112904,-22.293137,35.77267,8.107193,16.167759,29.300331,-8.467031,4.6475806,4.875939,-1.0849932,18.495289,-0.7938946,-2.3735833,9.18728,-7.033454,1.0812933
304,-387.4939,224.13647,-51.901047,39.26689,3.9120607,-29.242989,37.000107,12.274812,18.658836,29.931984,-8.781356,4.547026,6.563449,3.2369041,21.391542,1.078588,-0.3218032,3.63277,-17.809011,-5.3607774
305,-386.42712,219.44049,-63.3059,32.70371,1.5369627,-35.483166,31.241882,10.639645,17.404884,29.19607,-8.38912,5.746272,7.3381786,1.9352244,21.1709,0.41089314,-3.5298314,4.399886,-15.939046,-7.263736
306,-382.0132,225.19818,-61.58207,30.960922,3.8754187,-30.488724,29.929495,5.2795005,16.137026,28.426651,-13.056128,1.3198509,-0.050989926,-10.177588,14.514643,-1.419527,-4.4109373,11.728304,-4.904272,-1.8463196
307,-382.99524,226.53543,-56.885273,34.20516,6.624075,-25.033592,34.514156,7.3329506,14.650752,23.026608,-16.349648,-0.43115073,-2.003902,-9.209091,12.402161,-6.0747023,-4.219745,11.244635,-5.235708,1.7918204
308,-386.5067,225.85889,-52.267952,37.612328,8.336943,-21.542908,38.361374,8.404306,12.4943075,22.80611,-9.966693,6.426236,1.4200277,-4.9316645,15.362963,-5.882814,-1.7555552,15.189301,-3.4958944,0.40175557
309,-388.47458,228.01697,-47.12999,37.703773,4.2685733,-27.136864,34.70543,5.585275,5.7047415,18.566654,-5.8437033,12.947691,6.758188,-0.36915275,19.916296,-0.39811212,2.1983614,16.755394,-3.448348,-0.69871736
310,-388.22052,226.25397,-53.59826,31.23893,1.8734324,-29.303112,34.10472,9.603216,9.48442,18.216282,-8.507599,12.078106,6.5691504,-4.143697,16.941656,-0.2985462,-3.2134223,3.2436419,-15.662109,-3.2988594
311,-384.95178,230.81183,-53.020294,27.482779,0.50957984,-28.2518,32.174427,4.5267844,5.5742264,13.453953,-17.109562,8.196377,7.834681,-7.2996006,14.534721,2.17519,-1.3277608,5.39706,-15.007221,-5.6277785
312,-389.3875,229.69427,-48.49975,29.669512,-1.9064015,-32.028835,32.41288,9.509532,9.460776,14.66226,-18.36495,2.39469,1.7218864,-10.953034,9.557402,-1.191915,1.9295573,13.371806,-6.324002,-0.88497126
313,-387.4284,231.41656,-46.085308,34.980732,4.8137913,-25.682663,36.60447,14.447382,18.501793,23.154987,-14.769054,0.727969,-1.1917651,-7.7212834,14.392131,-2.8544538,-0.6291813,13.268616,-6.629637,0.91667414
314,-383.35196,236.39911,-42.931126,34.524673,3.6962514,-21.822334,39.634872,11.770727,17.1782,25.960478,-10.658329,3.5912352,-2.5740447,-9.066335,18.280975,0.71856004,-2.0538344,10.485802,-8.316158,-0.80418235
315,-383.30054,229.27199,-52.740738,33.76144,1.5261614,-32.023777,30.866968,7.5619297,14.434155,24.97852,-8.68899,9.377985,3.9764276,-8.007448,16.321344,1.8658175,-1.6662282,8.200927,-6.828289,2.7367873
316,-384.6761,223.20598,-59.81056,33.82381,4.1502647,-35.078102,21.667923,0.3529362,13.259754,24.958683,-8.6385,10.171163,5.977645,-2.721628,18.923878,0.123618245,1.4690568,14.932688,-2.1853678,6.486129
317,-383.4751,227.71191,-55.663525,33.082825,7.7352014,-22.62497,33.45378,5.7070875,13.073937,21.01257,-12.026085,8.80015,4.229318,-4.9875035,16.520912,-1.8220475,1.0295458,13.596571,-7.2421975,-0.20367622
318,-384.29263,229.69617,-52.453354,34.12465,10.217435,-16.741558,42.63127,12.981548,16.580687,26.169178,-9.077279,9.038792,7.78907,-4.8450174,13.886471,0.8009412,0.65343225,6.5725565,-13.754896,-4.240117
319,-386.5249,229.39627,-53.305843,31.067968,8.793197,-20.931383,38.554886,12.000486,14.038076,26.408005,-6.6940837,6.3191233,3.253036,-7.6048765,12.716354,0.5304785,1.0974869,10.780555,-8.218163,-1.3014287
320,-388.70157,228.84927,-50.69906,31.199839,4.142326,-27.780321,31.901543,8.793557,11.435142,21.191242,-6.4590397,10.595736,0.7663349,-12.5391245,11.258415,0.632987,3.4737058,13.48324,-7.118308,-0.50970185
321,-386.38474,229.9807,-49.598118,33.96025,2.6256502,-33.089767,27.099998,4.820051,9.326582,18.294289,-12.448383,8.038082,3.811613,-7.4434643,18.329174,5.3750505,1.5128231,9.121755,-10.318611,-0.47831428
322,-385.6985,231.31918,-51.731384,31.698536,7.4925566,-30.109837,25.280037,6.294408,12.863769,22.714596,-8.828526,6.97517,3.9386559,-6.512086,12.830709,-1.0501394,-1.3279766,7.3719893,-8.837078,4.7794952
323,-376.38177,243.01578,-44.801777,34.872383,11.41385,-25.020813,30.285572,9.919981,14.128456,23.304283,-10.038615,4.368787,7.0840096,-0.92257553,10.491192,-5.2154694,1.3194718,11.583893,-6.177078,6.13281
324,-374.05896,242.07455,-44.549683,36.966293,6.5884,-25.127989,37.155834,12.895939,14.75876,19.904636,-16.019295,2.4884923,3.5955954,-5.799555,10.945589,-3.3745039,-0.35134673,6.523405,-10.734251,2.5630114
325,-379.2459,236.3717,-48.552883,32.665615,0.8818372,-32.073265,32.736954,12.783706,16.061722,21.47936,-13.706129,5.0524254,5.195531,-6.518034,8.413132,-5.6039085,-0.6976663,6.734255,-12.892246,-3.059881
326,-379.0883,234.34726,-52.437817,33.392723,4.3196554,-36.03026,23.900986,6.903645,10.08452,15.396965,-14.512224,7.6000805,8.713076,-0.97674084,12.851949,-6.3591185,-3.255914,8.210376,-10.165762,-1.1702187
327,-374.8285,236.75732,-49.13587,40.38542,5.7004366,-37.277084,24.077145,5.684427,13.103205,22.821873,-11.77023,4.902983,5.971456,0.8711983,18.96762,-1.5614228,-1.6042049,8.09333,-10.559042,0.18691182
328,-379.5691,237.25159,-42.91382,40.55186,2.8372867,-34.494217,32.202496,11.844856,16.513784,30.852386,-2.8227472,6.798786,5.5112457,0.27442992,15.5162735,-4.974697,-3.4091852,9.26197,-6.8090086,0.96884185
329,-373.5011,241.09526,-42.768463,40.577698,2.3785317,-30.790752,34.510254,7.0502024,12.54973,29.397196,-3.1243927,8.160461,4.337566,-0.27509844,18.221767,-4.6552663,-2.654393,14.207128,-2.568269,1.9262156
330,-370.40665,239.63205,-50.670197,38.642525,5.929956,-32.893555,30.616507,6.0074034,9.3502655,25.345798,-5.957073,5.3635163,2.1987777,-2.1998003,18.481579,-1.7453485,-1.9453331,12.039135,-4.0018673,3.7233763
331,-376.61542,232.98634,-57.370163,31.932323,5.77135,-31.684917,28.079565,7.237265,14.812902,28.00606,-4.592256,9.778925,6.6657033,-2.3190331,15.976871,-3.981153,-6.1850996,7.8979692,-3.8314185,6.0031137
332,-385.38748,232.89148,-45.644268,37.918896,9.091543,-26.123386,30.175968,6.1106462,12.111303,22.986174,-7.531487,12.018211,10.073505,-3.3025653,11.38634,-5.073057,-3.6729572,6.5168505,-8.565587,4.377833
333,-378.64798,244.06653,-36.3238,41.466805,8.894239,-26.66865,35.62928,12.788921,10.835587,20.848438,-6.579644,12.141752,11.959141,-0.49521878,12.765449,-3.884157,-3.39486,8.100063,-6.256488,2.7935615
334,-373.63522,243.91414,-41.49549,36.98741,1.7145565,-30.081726,35.04934,11.631259,15.678732,26.279736,-6.097105,10.709208,7.813138,-1.763196,15.76042,-4.3010445,-3.0298848,12.992593,-2.861755,1.3558711
335,-376.29248,236.64362,-49.613167,33.633686,0.27633142,-30.46175,32.98648,4.5889854,10.117661,24.538345,-8.579957,9.534209,8.396416,-3.3299046,14.657871,-3.0960958,-3.58919,10.816608,-4.0017424,-0.82868207
336,-382.41934,231.78993,-51.07066,33.695133,3.1792197,-29.402353,30.852634,0.75529575,5.8554645,23.276249,-8.655945,10.154772,9.86677,-5.111805,13.34783,-4.3622437,-10.281893,6.6862025,-3.231163,-0.32635534
337,-383.93152,236.80225,-41.333122,38.84614,7.8911543,-25.761547,31.822498,3.4822717,6.5747814,19.708893,-10.928109,7.617137,5.226226,-6.337122,14.637119,-4.256038,-8.898865,6.246258,-8.051488,0.23439366
338,-384.3936,239.69833,-37.533127,38.717472,7.6163797,-25.869738,33.51979,9.4409485,10.553261,20.269388,-10.049323,6.779265,3.462505,-6.663104,14.9846115,0.3070206,-0.33985162,9.847116,-11.874591,-5.241706
339,-384.72702,236.58466,-45.642483,31.321785,6.6975894,-23.097599,35.515114,9.30904,12.633362,25.74745,-10.187035,4.1514697,8.990646,-0.46788102,15.53506,0.39824682,-0.14823163,11.250317,-9.082508,-5.9731874
340,-386.1907,231.188,-51.812508,30.42384,7.0409555,-25.530338,29.1969,-0.57513374,4.6422105,20.444439,-14.929668,4.39244,12.6426935,1.2638267,17.72427,1.0097808,-4.7356687,6.97725,-9.246933,-2.6781929
341,-383.7126,232.24171,-50.180374,33.075752,1.9875689,-34.481766,26.198135,0.501907,3.3602614,19.496063,-8.46013,13.600525,17.004606,1.6398704,14.688217,-1.7072866,-4.4643292,5.4358253,-8.615575,4.1044655
342,-376.80624,241.78253,-42.327927,36.737328,2.2260718,-33.611443,28.51538,3.5576715,8.007522,23.4393,-7.9001102,11.070143,11.074232,-5.5622683,9.413993,-4.9476056,-3.570866,9.4475155,-7.102975,4.9470596
343,-381.8413,233.77504,-45.1538,40.740097,4.7010093,-32.016125,30.658741,5.609351,10.318563,21.528229,-11.395321,11.425568,11.588087,-6.1463265,8.5016365,-6.5440726,-3.843319,9.668125,-8.497164,-0.5270585
344,-385.0063,228.6988,-51.100487,36.23802,4.037684,-30.754375,30.70153,4.2575583,8.170996,20.264954,-9.85524,12.138594,10.228598,-1.8377869,17.208714,-4.764275,-7.142331,10.309829,-5.8832216,-1.2748777
345,-386.29276,228.6083,-52.133175,32.510567,2.9606373,-30.604443,28.125383,2.8388345,13.017541,30.07219,-3.0251706,10.586134,4.3904023,-4.8485985,19.622715,-0.42212188,-4.890584,11.825738,-3.3520782,1.9375126
346,-390.09702,229.62204,-43.317787,38.390488,2.2655063,-32.532,28.633419,5.437482,15.1696415,29.000397,-7.3815546,5.9991846,2.0765011,-7.2690315,14.798933,-3.415288,-5.5502014,6.5879726,-11.072554,0.3468547
347,-379.4442,237.17984,-42.336662,41.828587,7.14345,-25.908556,35.19902,7.6846657,11.9956455,19.870453,-16.847702,0.8093408,-0.6639527,-5.0774155,21.929602,2.7225156,-2.3727684,7.7462645,-10.938682,-1.7225033
348,-377.63678,237.6933,-42.975826,42.217827,5.2978926,-28.517208,36.03387,6.2823095,6.111093,18.734097,-12.478907,4.824285,4.313699,-0.26627454,24.310122,5.902261,0.34175086,9.421574,-5.65669,5.472186
349,-378.67053,236.18015,-45.59121,37.83008,0.5176575,-31.457977,35.52629,6.8827486,9.170332,24.474714,-8.74791,6.547705,6.2169867,-1.1600345,20.517563,2.6172335,-0.057822585,13.103273,-0.58981913,9.299046
350,-377.34354,237.74432,-43.83599,40.749542,2.4969163,-33.60486,32.782677,9.3818865,13.212423,25.651896,-6.623831,9.849291,7.482043,-1.5702295,16.733173,-4.270072,-4.452754,12.240543,-0.8896415,8.33771
351,-371.85065,247.89658,-37.826176,40.969612,8.01665,-28.150658,31.689865,6.615406,8.619979,21.179,-6.5438204,11.005806,5.2001996,-7.130123,11.609104,-5.531071,-3.53499,9.61632,-9.26416,0.104913175
352,-371.69388,250.0659,-35.456688,39.05181,6.042942,-26.343685,33.23095,8.14643,11.921623,23.132599,-5.0694427,12.750626,4.7675858,-7.949124,11.435799,-5.1778083,-1.042819,11.593676,-9.110765,0.9422425
353,-379.543,240.13739,-38.78273,38.918858,0.47795957,-29.40329,38.53556,14.615798,16.23555,25.219456,-5.0183353,11.357822,2.004901,-7.0589957,17.715637,-0.5351358,0.4414714,14.004648,-6.391799,2.565631
354,-389.13702,229.17007,-42.24404,45.5427,7.615184,-31.818659,33.62253,9.653381,8.692692,19.12376,-13.086427,5.801202,7.1151276,-4.0081563,15.152828,-0.06384769,1.2158334,16.264076,-2.4511068,3.4178417
355,-382.4384,232.82678,-45.999184,45.30943,14.416513,-26.506916,31.503193,2.121949,3.6531594,19.97931,-12.163392,5.7763095,7.062766,-7.6356425,10.822296,-2.8639398,-2.987573,12.562672,-4.846402,1.8235457
356,-374.01053,239.24316,-44.222153,47.237217,15.509829,-23.802483,33.35722,3.0621698,7.7968016,22.580036,-11.032692,9.648378,11.276457,-3.6785796,14.626565,1.9772822,2.6379766,13.659552,-5.06135,3.0200243
357,-375.53204,239.6082,-41.923164,45.827324,11.614688,-24.12851,35.417915,3.005628,6.490357,21.434418,-12.500975,9.1632185,11.786818,-5.657614,9.664138,-0.6996341,4.1390314,15.295784,-3.4028714,5.1449785
358,-381.57935,234.03668,-46.52181,39.90354,9.069285,-25.694788,31.32283,-1.2399058,3.9479456,22.417603,-8.949841,10.57266,9.667152,-8.534557,7.5883245,-4.7510986,-1.8495438,12.275686,-4.501968,4.456976
359,-379.66144,232.66,-50.25952,36.83953,4.062115,-28.776342,31.016636,1.003151,10.578862,27.942745,-7.3912745,8.908646,6.246417,-7.2415147,11.994514,-2.7646112,-0.031156182,13.580244,-5.406662,2.728403
360,-379.71762,234.2762,-48.34221,37.369392,9.050687,-20.359688,33.85865,0.44345105,10.967651,26.396378,-8.867164,8.219368,4.388832,-6.0670633,15.437244,-0.9979422,-0.024711132,8.958429,-11.380821,0.0018233657
361,-376.90842,243.77641,-38.644623,40.042526,11.303768,-19.96475,33.172165,3.4239397,13.7800255,25.207005,-13.937424,5.416849,5.92616,-5.5014,18.807966,2.8813028,-2.667428,8.302783,-10.119936,-1.4730222
