,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
258,-626.87286,94.00374,40.119507,28.799923,28.160938,15.631951,15.185694,26.466213,24.89554,11.083441,3.7931287,6.0812736,10.005352,13.551035,13.683695,7.960643,4.3884897,6.250096,4.570659,-1.227401
259,-628.8866,90.95975,35.852425,23.114346,23.850046,15.775181,19.161552,29.029507,21.682117,7.4454303,7.104724,10.030766,5.458227,5.468815,10.416931,8.6147,4.23201,5.1851835,7.301167,5.8454094
260,-619.67474,102.48602,46.357994,36.429905,39.40737,27.905727,23.9706,27.902649,19.53152,6.535589,5.9113674,10.472782,9.827375,9.562566,10.80534,7.2456813,3.6909087,5.873537,6.5803003,3.321722
261,-618.5578,113.3606,63.410324,42.946484,40.519257,31.198086,21.796925,20.572319,19.042702,13.025091,8.103867,7.0211973,7.8790193,8.937055,8.5953455,6.7548313,6.3306656,6.3737373,1.9193711,-3.037776
262,-612.63885,120.76338,67.21042,41.396614,35.794037,27.267315,20.717072,22.799595,23.419907,16.534836,9.662283,7.6724396,6.3413506,4.7578454,6.2097435,7.9679947,6.3052263,3.138231,0.57954514,0.44370878
263,-607.8876,119.144135,57.36756,37.072556,35.9158,25.586834,22.073025,27.159874,22.0266,11.260326,8.07323,7.0847597,4.4975667,5.6713915,7.4363008,6.5247865,7.2689056,6.5279474,2.0138106,3.7593484
264,-620.76074,106.79407,55.57695,38.360504,33.428455,22.52827,20.567724,24.740051,21.228165,14.307148,11.241878,9.334226,7.296406,8.39414,9.745934,6.100835,1.8405179,-0.06937793,-3.2327027,-1.261241
265,-627.048,106.68594,64.20804,41.50377,29.351093,14.929512,10.612531,16.055996,14.615493,9.347318,12.382012,16.731556,13.958666,10.735619,9.673832,5.0801315,-0.16168034,0.040938377,2.376309,2.8609748
266,-616.8556,108.624695,55.577236,42.136913,35.410248,17.865414,13.310055,18.819714,16.704472,10.313505,9.618204,13.170486,14.682274,14.346549,12.321614,6.5074296,3.0324054,4.7993603,4.768011,4.3384037
267,-618.72784,100.49809,46.582634,39.060574,32.386463,16.635384,15.538427,22.217106,20.389544,10.809062,6.847611,9.382557,11.700615,15.76576,17.036415,8.622088,2.5003047,5.268985,1.0888008,-3.4673545
268,-612.3056,108.25914,51.807667,42.99665,36.26038,20.244946,20.947546,30.578884,26.641243,14.232405,12.004477,13.245247,9.425394,11.503763,18.946712,14.511557,2.1873858,2.9753096,5.197834,-1.3370941
269,-608.44904,116.227554,56.50306,42.869694,39.56102,23.10851,21.56564,31.599606,26.98731,15.280317,14.997356,16.58884,7.4684997,3.6246378,13.687431,14.086479,2.1790257,2.92216,9.665472,4.9033904
270,-612.16943,109.58342,47.043007,35.16816,37.32168,18.540203,10.927016,24.745472,26.625992,12.975761,10.1084385,16.539658,13.623643,8.336419,11.39858,10.009266,2.0527031,4.9278994,14.255107,12.632359
271,-613.1256,107.005066,44.2818,34.59307,36.65738,16.205181,10.124848,26.384174,25.709068,8.2830305,9.453032,23.267803,19.526695,8.712312,11.147055,11.076005,0.7204282,0.87495327,11.741455,13.109404
272,-620.0657,104.30952,48.547348,33.64607,29.294542,8.409039,5.554908,26.997272,30.007227,12.964796,12.310488,22.304218,15.621975,5.9587193,11.94268,14.020605,1.993383,-0.5027786,10.689726,11.161797
273,-626.7983,95.95237,43.117653,29.642729,24.508316,4.96126,4.1346607,25.548016,30.94251,16.14368,10.645512,17.20494,15.677116,8.864906,12.538441,17.610657,9.480618,1.3700249,6.268862,9.1179905
274,-620.70544,96.83304,38.08838,33.800568,36.66423,15.265866,11.505182,31.676376,33.216183,12.79208,5.050492,13.158412,13.591793,6.7173743,7.1046205,10.986446,7.6467285,0.6296773,1.1571497,7.4258356
275,-614.8787,103.30906,43.871964,42.207275,44.16286,17.494686,10.6205,30.828806,34.36959,16.66765,7.9936886,13.597229,15.330234,10.210842,8.420395,7.9498405,4.0188475,3.2949147,8.145298,10.98677
276,-608.75775,111.50043,50.52133,45.21208,41.884758,12.520158,7.0235806,28.753975,33.44861,18.150078,9.2861595,12.273886,15.575091,13.237082,9.186676,7.7159767,7.9053106,8.583639,10.3550415,10.758234
277,-611.674,112.024536,53.532288,42.92669,39.461197,13.475486,4.935693,23.9823,31.441168,16.947954,7.220255,13.387788,18.42146,10.845795,3.8939514,8.725088,12.192037,4.8944645,1.6386689,8.749218
278,-628.29614,96.658745,46.401306,33.24781,32.187225,13.590231,2.8873634,17.276337,28.234709,17.909725,9.147963,16.243538,18.830248,7.690317,3.7281966,11.962678,11.623741,1.0954021,0.33750674,9.885054
279,-619.91846,99.92974,40.956017,32.865128,35.934143,14.29739,3.9723256,21.728695,31.72189,17.668695,6.038577,11.423935,15.088764,8.5626,7.3976803,12.721119,10.278967,2.8832724,2.720135,7.885188
280,-609.19214,105.08019,34.843414,29.256191,35.488876,14.68608,8.5900135,28.296661,37.23754,23.919329,12.112011,15.352549,17.422504,9.922018,9.231546,15.605223,12.420069,3.8936167,2.8875527,7.660428
281,-614.97815,102.11702,38.457245,33.31129,39.34289,17.516941,7.197633,26.46391,39.02395,24.411411,8.666104,13.618422,19.008945,8.894803,3.5481968,11.285444,13.766439,6.339394,1.3295683,5.6990747
282,-618.95215,96.254974,39.406754,45.446762,49.83993,18.935003,6.2648935,23.10944,30.780079,18.992567,6.8326693,6.64862,10.915894,7.6593113,1.5870111,5.403944,16.412495,16.440222,2.6279109,-1.0065463
283,-613.02625,98.66085,34.608078,41.44879,49.50412,21.560787,8.524773,22.352364,30.714142,21.694656,9.917298,8.364275,9.712042,6.936852,5.321888,6.5088806,11.88685,15.146091,4.36046,-1.0351621
284,-613.6132,104.2177,41.138397,35.464935,40.45533,20.58583,10.963972,24.160507,32.202625,22.032642,9.818992,9.417236,11.248226,7.7000113,7.1458826,9.578124,9.504175,8.610566,7.181179,10.563237
285,-620.7386,103.85634,48.753677,33.26494,31.940418,17.982162,10.41873,20.045734,28.141815,19.584618,7.274012,8.926188,15.1707535,13.150445,9.667061,8.502663,7.7367144,8.818407,7.555791,6.3853636
286,-619.5627,99.75644,41.040688,31.565424,31.942236,15.599373,9.950243,20.59969,25.788616,15.549294,5.495672,12.347002,21.76244,18.030937,12.504858,11.986595,13.546048,15.044815,6.602078,-3.8169618
287,-619.2801,93.9279,31.218708,26.512352,26.509132,10.064444,11.512641,24.09058,25.843052,16.871384,8.257551,10.796726,16.14389,14.672466,13.690638,13.200126,12.752867,14.184999,5.5534177,-3.965499
288,-610.7346,101.79732,33.508934,28.788757,29.664757,11.604872,11.797455,23.41921,23.95789,16.546616,9.22825,5.683244,3.934571,6.2511396,12.899691,10.601682,5.4282904,9.936963,7.333785,1.5108025
289,-615.9238,97.0012,32.544006,29.98505,31.98285,11.523579,6.7234344,17.19352,21.35899,17.211075,10.298849,7.437754,8.636183,10.820153,12.063601,6.949527,3.8751209,8.352484,2.9776611,-2.465636
290,-619.3477,91.564865,34.304565,35.69108,34.61548,9.528155,3.1634772,21.666584,24.332119,17.512545,11.436201,11.646799,13.563006,7.694704,9.432786,4.540789,1.307543,6.774448,2.480757,-1.1278626
291,-613.62317,94.88381,33.741768,36.923172,36.90577,11.995736,6.7259264,29.767576,31.951298,16.953905,7.688857,8.890195,12.933252,9.808419,11.552668,6.3528156,2.599678,9.104301,8.1822815,6.53071
292,-612.5323,96.56196,27.36472,30.014051,37.318306,15.733142,12.113174,30.074425,35.55494,21.013586,7.3356304,9.531988,16.422043,17.36422,14.070777,5.8303204,3.0894113,12.122593,12.760733,5.545171
293,-617.8843,93.81529,27.483004,24.459538,31.854836,18.33215,15.870177,26.707123,30.346458,20.64809,7.9066153,7.601931,15.1147375,17.674793,14.792431,8.141005,8.115709,17.6158,13.75432,0.43789473
294,-618.98694,95.8884,33.527927,27.572319,31.371685,18.970947,16.176199,24.025806,27.40088,16.444363,-0.86732125,-0.860852,11.554446,14.111515,7.0662894,0.06608361,4.391445,16.661272,10.969002,-2.834305
295,-619.308,94.70299,34.462807,32.23958,33.488197,16.028706,11.208481,17.465939,21.300938,15.27591,1.5330875,0.69227254,11.698495,13.028147,4.933964,0.36117002,6.7749295,14.644003,6.0082464,-2.8301225
296,-624.2115,91.81137,35.407745,31.366055,32.787052,17.83283,11.650263,15.460426,21.372898,19.080864,5.850919,4.3707995,15.250954,14.721063,6.872314,6.674123,11.6153755,10.652594,-0.9277643,-4.4351196
297,-619.38635,99.406204,43.22078,37.063507,36.629745,21.580534,15.844967,20.808277,26.19709,19.915447,5.095566,5.6980295,16.316362,14.605574,7.591585,6.3678207,9.270872,10.206858,2.3837883,0.7009651
298,-614.64667,101.6335,40.25461,34.068382,32.302544,16.178326,15.695707,24.679798,26.56237,18.248734,6.2121663,6.3329325,15.700584,18.119404,13.068149,8.278559,9.975311,11.340675,1.1623636,-1.0665762
299,-614.16156,102.516396,41.75113,33.45585,25.172022,6.5278215,11.983288,25.718346,27.48251,21.19255,12.378534,11.288763,16.83585,16.986252,11.532291,6.5133047,8.717789,12.771038,4.7507505,1.4468586
300,-629.91595,95.28142,48.935623,36.529694,29.693213,11.676395,7.3898134,21.047073,31.472385,26.757854,14.855887,10.512582,13.620061,13.982695,10.5540695,8.789986,11.832905,14.184935,7.69176,2.4309835
301,-633.64026,92.08791,49.127766,38.77517,33.831432,15.56591,6.0423336,15.232939,27.403826,26.21711,17.073345,16.3127,19.940937,17.422369,14.004095,12.821972,12.770212,14.077198,8.88439,0.49896097
302,-625.6147,95.1958,45.08425,37.800797,32.233955,14.467873,9.22696,14.088507,20.705364,23.785162,19.861927,18.751423,19.084785,13.905438,11.03273,11.910433,15.096554,18.728348,9.563227,-1.104216
303,-618.96985,100.836945,46.2644,39.911293,35.199722,15.748177,11.113291,17.345764,20.955372,20.141745,15.211348,12.093555,10.543503,8.891237,9.61603,9.2118435,12.986646,20.626696,13.428011,4.189899
304,-624.4014,99.26834,50.965847,41.73457,32.592453,10.844112,7.911865,18.437271,19.866241,15.673696,16.60904,17.97351,11.894077,7.804699,11.130378,9.66495,9.072367,18.289478,17.946571,7.9956007
305,-627.6577,99.93936,53.80789,38.54715,31.297487,14.878375,8.095609,14.552538,18.42986,15.488834,14.490669,16.791677,15.306391,13.021963,13.146547,7.8003616,3.5117645,11.460838,16.460426,9.549891
306,-619.52094,112.190285,63.524887,40.905205,32.27773,21.472704,11.951143,9.242585,14.831024,17.744825,10.806656,5.4533954,7.3873987,10.590422,9.133036,1.3168169,0.7407441,12.888806,14.556498,2.9614668
307,-628.51996,101.12217,56.656967,37.919403,32.35434,23.888718,12.116856,8.056676,20.274622,24.539848,8.184889,1.7258031,12.223675,15.842695,8.456425,-0.74315214,0.6573435,13.953354,13.154787,-2.448732
308,-633.7038,90.67142,44.845226,31.7374,30.712698,23.63514,14.77867,14.090761,26.9286,28.295609,8.052601,2.436079,18.011913,23.305374,12.875939,0.67713654,0.108385384,12.541502,13.986758,1.305778
309,-623.0255,95.982025,38.379612,27.769047,31.624329,24.211714,16.144684,17.760555,30.750298,30.701279,9.766727,4.2915096,18.155535,21.682865,14.65301,5.782625,0.24598813,5.795615,8.115801,1.2212443
310,-620.23267,93.45262,30.08757,24.952023,32.450005,22.397198,15.803005,20.60103,29.50081,25.77097,11.178371,10.990658,18.65672,17.242165,15.039198,8.65642,0.42157662,6.91633,10.34026,1.1362656
311,-616.141,93.12042,26.506111,29.6122,38.082096,21.809565,19.794754,28.670517,26.916298,17.581324,10.176647,10.360276,13.90874,16.498388,15.102612,3.5394258,-0.58363014,13.91548,14.483828,-0.9286177
312,-616.07513,96.49472,34.503014,37.71759,44.10109,25.356318,18.567526,24.029226,24.608164,16.579826,3.4966116,0.1996746,9.969845,18.180138,12.851622,-2.5928082,-2.1968715,15.874605,12.336313,-5.7670803
313,-629.60785,87.40408,35.97629,34.87314,38.42199,22.17194,12.138241,16.460575,24.685905,19.882439,2.4744792,-2.193212,7.134592,11.58692,8.0010605,0.3304276,2.244032,16.467735,13.864901,-1.5995066
314,-630.9899,87.99792,37.98978,33.35292,36.030212,22.085045,10.077902,11.894564,23.325443,21.174892,2.4102955,-2.923966,5.2875,8.393362,9.138626,6.2506843,5.0709333,14.965228,12.652681,-3.3614168
315,-630.851,87.935715,39.886124,36.79267,35.634953,21.446877,16.424202,18.923168,23.98159,21.206081,4.8068976,-1.6137767,8.380457,14.03438,10.265698,4.9375267,8.316871,16.210745,6.5862017,-7.0693274
316,-618.6785,96.17529,39.419838,39.485443,36.6622,18.15029,19.030317,25.013613,23.708006,20.22866,9.964909,4.399101,13.727104,21.40518,14.299971,3.2229953,6.5633965,12.85713,0.46501166,-4.735315
317,-614.32587,98.13342,34.496506,31.49747,28.247633,10.716612,15.372362,25.551447,24.313503,20.488804,14.7726555,11.0602,14.621368,19.208115,14.73019,3.0413601,4.1806116,14.486654,6.8138328,-0.52495164
318,-613.7391,103.228775,43.05553,36.068855,29.581131,12.457524,17.72203,28.692171,26.697197,18.946224,11.53236,10.068519,12.967247,15.952675,15.966779,7.492978,5.547024,16.005344,11.14409,1.0367672
319,-614.04047,112.70654,58.64095,39.998055,29.449554,18.253113,20.27987,24.05806,23.06969,19.847523,13.491704,10.417292,11.854374,12.903439,10.818584,2.6385143,0.5453795,10.10207,9.363698,3.8698087
320,-623.0247,108.28531,62.816868,40.374752,24.491707,11.485556,15.129536,22.798717,20.779722,16.096565,15.2132635,15.408421,14.676418,15.687685,14.534009,5.4090905,1.084967,8.016931,8.270008,4.642441
321,-626.71436,105.82388,64.6048,43.06021,28.046104,17.723059,19.389599,22.681107,21.853859,18.023964,13.481108,13.204968,13.887505,13.625009,14.215964,9.751194,6.360663,11.016213,7.0919895,-3.0502608
322,-619.5421,105.32124,52.376762,35.517067,28.924593,21.43536,21.256912,23.873577,28.118738,23.16333,8.54575,6.244032,9.928416,6.876668,8.437649,9.569544,8.062557,15.114173,12.769749,-2.108569
323,-612.4272,107.76456,45.71121,29.156387,23.225956,15.310119,18.454899,23.51236,26.34174,21.403494,10.203884,10.77114,14.651158,10.246098,10.03845,8.707523,4.6996546,12.035973,14.269899,5.9130316
324,-617.51874,106.921936,51.606155,33.02633,25.053867,17.59926,20.62777,24.958603,25.946358,20.299038,11.159618,12.371724,15.570328,13.456213,15.066696,10.350755,1.0426263,6.3082905,10.733078,5.6256695
325,-617.6979,110.90635,59.383232,40.097916,32.278862,22.50455,23.30304,28.44944,25.371918,15.96525,9.928003,10.604916,11.099634,12.388439,16.27252,11.301657,3.1953294,6.4010344,7.3774195,1.4098101
326,-621.69183,107.36217,56.0628,36.12108,32.498352,23.5461,21.894577,27.74295,23.60905,13.4,9.913165,10.048588,10.698224,13.8941345,14.094633,9.218736,7.2202306,8.075359,5.3528957,3.3636405
327,-632.4066,97.6297,52.552902,32.048782,29.498137,23.095924,17.821655,21.126114,22.819637,16.709404,10.0909195,8.949608,12.38572,16.167212,15.856775,12.532116,10.626392,9.220507,6.9866257,8.611975
328,-621.39307,109.88461,58.06403,32.800488,28.757547,22.023148,16.646093,20.015568,20.813961,13.296687,7.3140516,8.639595,13.515382,17.278282,16.401344,11.561968,8.701912,8.987471,7.785069,6.5837903
329,-615.7651,120.118004,68.619354,36.588333,26.762505,20.929577,16.902792,17.391476,15.060812,8.193682,5.7211814,9.395788,11.634094,9.6661415,6.7590218,5.437686,6.9968643,9.758483,8.603751,4.0397196
330,-615.15466,114.045975,58.547028,37.802082,34.50287,21.371704,14.29624,20.27526,18.697285,8.983881,8.152388,12.684237,11.275832,8.196726,7.730338,6.927826,8.50471,13.207749,11.670148,3.409161
331,-623.8953,99.57364,46.025085,34.17604,33.698326,16.67868,10.946905,22.24635,22.023273,12.787716,14.912042,19.30841,14.767729,13.683776,18.075401,14.2113285,6.1201544,6.6224394,10.516504,9.404722
332,-620.66876,102.62245,44.021896,27.147804,28.285873,17.584877,15.309997,26.814022,27.060085,17.051586,16.09851,18.93285,14.847949,12.759263,16.2238,14.244142,6.6869793,4.194074,8.0219345,11.1921015
333,-621.8276,103.28668,45.72811,25.420107,25.889,18.272562,16.70976,26.950584,27.408646,17.924229,17.289536,22.000683,18.797245,13.168526,13.121115,13.008329,8.731138,5.4296007,6.3165183,8.392073
334,-620.99493,104.37174,48.530636,31.51397,32.20789,22.138042,19.458225,28.028425,24.22728,12.866345,14.044424,18.289234,13.374617,11.682396,17.847567,18.391514,12.082769,8.470432,6.8695736,4.675742
335,-615.1949,111.50964,52.747566,33.469578,36.020008,29.643658,25.727226,28.057472,20.380455,9.521433,10.694818,14.496483,12.8181,15.0967865,20.301468,17.645226,11.361527,9.777697,8.895331,6.050191
336,-620.9284,105.953094,50.73031,31.70848,33.45123,27.094757,23.376621,27.34237,22.434166,11.712318,11.413141,17.065258,18.163605,18.035744,18.390396,14.8937645,10.348349,9.212272,9.321543,9.289984
337,-631.13995,94.80664,46.38894,31.304562,32.31066,25.727484,24.980051,31.372532,26.41617,14.633729,12.0012455,14.467106,13.979361,13.508053,13.826742,12.591745,11.504002,10.707968,8.851183,7.539739
338,-627.24445,97.654724,45.841534,31.401348,33.233517,23.437037,18.965836,26.11066,25.603851,17.5227,14.380812,12.809101,10.199661,13.110895,17.235424,13.630751,7.3170547,5.8153152,6.2979274,5.276722
339,-621.4268,103.11655,48.20995,34.1045,33.358284,16.878965,10.549664,20.994213,20.306778,11.129776,13.340593,16.923637,12.582619,13.936991,18.703878,11.717091,3.408772,7.1194944,9.068121,2.5545154
340,-618.86224,106.974884,53.49795,40.39547,36.52261,15.326783,8.776733,21.923988,21.227734,10.901211,15.10072,20.996338,14.713253,11.773245,14.023298,7.3818502,2.0237532,9.449806,12.136197,3.5909662
341,-620.6738,107.2186,58.18551,45.46615,38.88123,16.876877,12.233894,26.035439,22.551449,8.452095,11.012299,17.668907,13.353775,12.760076,16.356394,8.691396,1.4075115,8.794456,12.687477,4.142055
342,-623.1388,98.23698,45.531013,39.613388,38.520264,17.973864,17.394537,35.638245,31.302534,11.073135,8.237925,13.932471,8.526484,5.856274,13.013372,13.28328,8.53282,11.245991,12.172113,5.0747366
343,-622.67365,94.291374,37.66189,36.459663,39.17501,16.618637,14.538965,32.93499,27.851185,7.4807606,5.7553444,12.466197,7.1258054,3.12283,9.689365,10.701,4.513209,6.9731054,14.049015,9.336962
344,-624.76825,91.17503,33.467373,33.718353,41.424583,19.41341,14.194361,32.68981,26.283041,0.18957406,-2.8966675,9.923412,10.064289,6.16052,12.108686,14.41704,7.0527472,5.884405,11.173009,6.190735
345,-626.2306,91.00856,34.327477,32.152927,40.11324,21.105604,15.414494,32.58142,28.933613,5.8855796,3.5097094,16.501694,14.43882,6.2724185,12.605636,19.672325,11.863481,4.6071615,8.5315695,7.61935
346,-618.4348,96.46244,29.982384,24.188478,34.52224,18.128597,14.970897,35.48903,33.35806,9.084791,4.9327745,17.4841,16.315315,7.8021445,10.666239,14.560003,7.9952846,3.4033647,7.050894,6.5125155
347,-617.2561,95.923065,27.997776,25.179863,36.221004,14.534636,7.7415123,32.705334,36.566093,12.088079,5.2771277,17.22724,16.035408,7.6401424,10.022929,11.6628685,3.7530665,-0.018357515,4.9710574,6.3784065
348,-613.4874,98.83248,27.383358,24.917845,38.600346,16.107979,4.1763554,25.978153,32.16101,11.669502,6.672047,17.378471,13.936274,6.4622703,12.450962,15.864355,6.851856,0.7626826,3.8581474,4.342098
349,-615.8219,100.936966,33.72377,26.109316,38.107418,21.108646,9.860386,26.362865,31.921047,13.860876,4.795087,11.779703,13.815626,10.798764,13.729919,15.004169,7.592868,3.3635993,8.778269,11.440046
350,-624.0321,93.612625,31.632088,24.001358,37.255287,24.343277,14.01389,30.086136,37.782394,19.744213,6.378479,10.156823,10.716614,4.3255396,5.211625,10.119087,7.1234713,2.5559268,7.298833,14.394693
351,-622.57965,91.89092,26.12754,20.543123,35.332283,22.417707,14.788154,31.92081,36.331657,17.40944,6.8597326,12.506731,15.182532,10.959841,9.783638,13.246642,14.50687,9.902253,5.2798495,7.360712
352,-616.26697,99.527985,31.279142,23.284515,36.25431,22.209969,11.779101,25.347282,30.420742,15.040882,5.4586487,9.991531,12.771661,9.059982,6.2733727,8.389013,12.913168,12.993869,9.049583,9.415763
353,-619.18585,99.24098,34.661682,24.024723,34.203873,18.875626,6.500341,22.07217,33.278336,19.631174,6.56444,9.808111,12.941269,5.9707165,0.62841517,5.775531,12.76683,11.801028,8.628891,10.007156
354,-624.1322,95.72759,35.87812,23.846184,29.650194,13.931343,4.3336296,21.044048,30.68404,15.405008,3.47232,9.407158,13.922211,8.27018,4.113232,6.182014,7.540517,3.9867992,0.80271393,3.9737847
355,-620.84015,99.99224,36.68293,20.139671,26.91629,14.9584675,5.745325,21.940254,33.493843,17.7044,-0.22699702,2.699239,13.114651,13.316908,7.5751953,6.1281214,6.9485326,4.012044,1.7936871,7.219107
356,-624.08264,95.82691,34.32625,20.679508,29.726078,18.800964,9.658903,25.09437,35.580242,18.502254,-0.8667069,2.0611434,14.175751,15.549704,10.17594,9.073721,8.461209,2.766492,0.49948287,8.381216
357,-627.9158,93.226715,37.068405,23.927841,27.27545,13.820351,8.515991,24.175022,29.345528,12.60823,0.5750239,6.90573,15.841714,14.419474,9.876549,11.53681,13.243023,7.149901,1.4167123,4.8393784
358,-628.0932,93.233826,37.961998,25.357456,28.603569,16.744202,13.934123,29.27332,33.026108,16.684767,3.1440802,4.7806497,11.839326,11.841898,6.0778346,5.4251895,9.424885,6.539894,-1.44888,-1.7393649
359,-625.13873,97.942154,43.110294,29.250732,30.165947,17.174892,15.201822,31.424343,34.710632,18.255733,5.8884897,6.9050274,10.766636,10.317648,8.048107,7.5320606,6.7482862,2.7843332,-0.57872295,1.1627008
360,-629.2548,90.15294,35.243008,25.16314,28.495617,18.727432,19.613918,32.14322,30.160362,13.54985,2.783111,3.900342,8.115779,9.327436,8.088517,7.940486,9.706455,7.817889,2.887076,4.0649285
361,-629.74744,90.9796,40.846855,29.54401,25.698732,18.86705,23.76134,30.71968,28.49438,16.365961,3.7785902,0.5560297,1.6354926,4.4494543,7.31199,5.08636,6.224352,9.645836,6.7181153,9.012998
362,-623.0605,98.53387,42.620842,26.470697,23.840534,18.679585,21.284416,26.633926,23.685627,11.020227,3.2068236,5.892496,6.2443323,7.6259975,11.819769,6.8289194,3.6377409,8.739309,8.899326,10.103088
363,-623.18835,96.0299,33.92302,17.573248,22.735472,18.944904,18.978767,25.771969,23.053469,11.785894,7.134711,9.206621,9.719726,11.443325,13.788884,10.470095,7.347497,8.67575,8.4712105,7.574244
364,-631.9984,87.639046,31.774939,17.771774,21.357079,14.154335,14.8923435,26.05869,25.24968,15.058111,10.762573,9.859253,8.573539,9.743587,9.927536,7.868517,9.40877,12.388008,10.2725115,6.3522277
365,-628.39606,91.367966,35.26751,22.010975,22.657743,13.330603,15.54962,27.360401,27.509678,19.256367,13.096725,8.811125,7.5328465,8.828665,6.1773806,2.2373028,6.952977,15.047214,13.976561,8.588427
366,-619.50085,98.93562,33.59508,17.244802,21.58033,13.195332,11.13689,21.271204,24.430344,17.66256,9.25073,4.147957,8.50835,17.393646,13.675808,2.1742556,5.8875484,17.871744,14.202757,4.5247135
367,-620.036,96.30245,31.381329,21.44385,29.070415,16.72079,10.724867,18.923267,19.054127,11.124307,5.6361055,4.778681,12.44598,20.47285,12.15748,-0.70389694,3.6380935,12.358028,7.9890285,3.965485
368,-627.6879,91.042564,31.79489,19.312283,25.623882,15.33696,8.647327,17.02692,21.686802,16.872805,11.0653305,9.364984,13.805677,16.422337,8.347749,1.4912636,6.4883604,9.521616,4.2351627,4.729167
369,-624.7876,97.38933,37.893036,18.63189,20.460918,10.791416,5.209314,16.354769,24.634388,17.920826,7.836924,7.657835,15.184406,15.102505,3.6245131,-0.69538057,8.266748,10.361707,2.0817132,3.447987
370,-619.2981,100.63614,35.816574,19.190224,26.031017,16.63018,8.420493,17.346556,23.188416,13.048052,0.69793487,1.7409618,11.987694,11.956017,-1.5474825,-5.0316877,8.345611,12.413239,1.1961241,1.9797181
371,-618.89966,98.05282,30.85271,18.814701,30.810738,22.752066,16.470295,28.023998,30.674719,12.673199,-3.4025624,-0.46146345,12.897242,15.506952,1.6666856,-6.2165956,4.089072,9.596905,0.48836625,0.7459662
372,-619.6281,98.98758,32.201607,17.530972,30.846695,25.030993,15.20561,22.809437,28.032114,16.10252,3.2004404,3.5613735,11.042242,12.126001,3.6087484,-1.4054477,5.4310055,9.826884,2.9821417,2.5628266
373,-620.2907,98.46698,33.14492,19.998451,32.189327,21.19451,5.5232368,13.311773,25.084564,18.24915,6.0759435,6.368844,12.4350395,10.302417,2.1407743,1.2639073,8.564108,9.358474,2.8588705,6.5919604
374,-620.7117,96.91684,31.535519,20.011276,31.653652,19.254137,5.630502,17.292645,30.297836,21.350964,6.9785047,7.527814,14.338221,11.73098,3.9301305,3.4293175,9.065399,9.532829,3.5974622,3.1825185
375,-620.3374,96.569626,33.200024,23.525555,30.500065,16.600702,7.1218157,18.762238,28.594898,19.609833,7.5650215,8.191201,11.592447,7.5093985,2.6425822,4.3000813,10.031815,11.982015,5.8365655,0.8086791
376,-620.161,96.25158,33.758354,23.584015,28.391712,17.964794,8.577761,12.88586,24.291222,22.487925,8.5362015,4.636993,8.527161,7.63568,4.617008,1.2865629,1.4168646,7.4294305,7.2327123,2.5275757
377,-620.8959,91.4285,26.460104,21.778994,30.4028,17.385803,6.617957,13.933962,27.359755,23.565088,7.650632,4.1783705,8.843673,9.993398,7.971586,1.3048924,1.4827513,11.002998,9.052393,3.1293983
378,-622.5357,90.243256,26.68466,21.281822,30.444145,21.955425,13.402039,17.38678,26.870108,21.220951,6.688955,6.3848867,10.948423,11.372988,12.267326,7.0195966,3.6268775,8.452334,5.6593294,2.241443
379,-616.10284,92.18698,23.138283,20.992073,30.696497,23.770744,20.089758,24.902317,26.496624,13.418535,5.2837543,11.337526,10.013847,8.606623,16.10079,12.443443,2.4762356,4.5395255,8.622446,7.038041
380,-615.62463,90.79469,23.258656,23.610075,29.460127,19.02909,18.348633,32.085373,30.753147,7.2709475,4.827612,15.027433,8.294202,8.112686,17.211592,14.753591,4.4924474,0.3620636,4.358052,7.5814867
381,-626.0155,96.28623,40.33596,25.4915,27.400167,16.465271,13.594198,26.677074,29.546267,16.820927,8.389948,9.163296,12.324265,16.887125,18.613644,12.842991,6.0307403,4.026233,3.3524742,2.7493243
382,-630.03687,95.19958,43.408092,25.168316,26.846455,20.026665,13.393047,20.6059,27.897606,20.58855,9.8512335,10.005638,17.339214,20.440956,14.374102,7.5482755,8.313539,9.301712,5.138865,3.7498388
383,-637.04565,87.895004,38.544823,19.836248,24.150747,23.596704,20.330454,24.384266,26.362064,17.50835,8.4842415,10.279507,16.606573,17.253365,12.5273905,8.899038,9.427263,9.475655,5.133634,2.6635487
384,-637.44556,90.67229,44.48375,21.975029,20.772593,18.49357,14.666031,16.376387,17.73304,13.265898,8.128155,7.9856563,12.043433,15.159971,13.284883,9.81041,10.884429,13.131864,8.862476,1.4729317
385,-632.91064,91.18824,40.805588,23.366434,23.446693,18.20625,14.054489,16.489342,20.24208,18.06436,9.255262,4.727584,10.917082,16.936043,12.164925,4.2360687,6.855459,16.042576,15.155549,4.0338864
386,-626.0312,94.00481,39.098083,26.07666,24.264465,16.825611,17.66532,23.829596,29.76175,25.85828,7.5203524,-0.13182539,12.724325,19.577995,11.888425,4.0812626,2.1746385,7.44807,11.698961,4.3832192
387,-618.0973,100.76186,41.592865,29.481098,26.908766,20.17388,23.273958,25.92017,30.237095,29.002102,6.832488,-3.4214723,13.693373,19.398163,9.539661,5.3189936,3.0552144,6.1646347,11.6005,4.3260574
