,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-410.80978,173.17175,-59.10388,51.169384,30.621769,-13.696998,32.199093,6.4545493,10.147661,26.637077,4.917832,19.280083,10.65258,-4.714218,10.708673,2.239361,3.1274738,6.8960314,-3.0083046,8.034039
246,-411.66992,175.87486,-53.95822,50.681465,26.82702,-14.632584,33.728638,8.435495,9.476202,22.324173,0.8291597,13.946445,3.7114305,-6.397613,9.857933,-5.822999,-3.5912142,8.066681,-1.372348,7.1245437
247,-417.46722,168.70015,-52.349068,57.88771,29.7541,-9.919947,35.99536,2.1483393,5.7184906,21.128601,-2.4733963,11.3013525,1.4468032,-3.872706,17.186352,-0.25214607,1.1384466,8.606281,-4.7316685,9.065609
248,-419.01688,166.21298,-56.065933,55.52336,31.345291,-9.178442,33.284973,0.89927644,8.276193,23.888004,-1.6631265,11.446209,0.94929814,-3.3208098,21.003035,2.8659744,1.1992943,6.7731643,-8.272927,6.99825
249,-424.5598,161.52565,-59.502266,49.045036,26.234697,-11.195894,31.01303,-1.8909757,7.2785363,24.211367,-2.8568408,10.270098,2.5295212,-0.6490012,22.4594,0.4871496,-2.6058786,9.4468,-3.2265372,5.0750904
250,-430.5975,153.47456,-63.878967,50.794052,29.582823,-10.610155,33.404533,4.4232354,9.014771,20.162174,-3.4045036,13.370994,4.7549314,1.5231651,22.416313,-2.3054905,-3.3251529,9.330992,-5.963152,3.5166588
251,-425.6156,162.6437,-61.549984,46.047623,30.455204,-11.607649,31.841297,11.369105,16.94347,29.424726,6.73827,15.897558,4.501087,0.6696739,19.335241,-0.0823274,3.3272111,13.786926,-1.2341722,11.151937
252,-419.43027,172.92053,-52.595947,49.9927,32.991543,-9.55498,29.398811,3.5672884,9.339424,26.494781,4.355046,14.133759,9.687492,6.8673506,19.02599,-3.2401824,-1.7236218,8.889492,-2.048709,8.576896
253,-419.4164,170.46573,-53.530186,52.543633,30.865044,-13.459366,29.714378,5.589717,11.83639,27.534866,2.7625642,12.859303,7.5423775,2.9598742,17.191929,-2.3301249,0.011283278,10.201334,-2.414355,6.9919405
254,-423.11346,166.74118,-52.38243,55.39205,28.677086,-17.481968,28.536678,7.2098446,17.942066,35.56305,7.8542256,14.492436,3.8454063,-2.8500075,15.938831,-3.7250404,-4.246502,9.066298,-0.9329052,9.866518
255,-424.20636,169.37856,-50.474262,54.73403,33.40775,-15.9904785,23.682749,3.3885486,13.933304,31.301289,3.2002153,10.578229,4.6943874,-1.1583387,18.229805,0.15518847,-4.6516204,5.932478,-6.84417,-0.46480903
256,-419.962,174.73053,-51.27165,48.39872,31.183186,-15.482943,22.56921,3.2767673,11.082785,23.85471,-0.18469498,13.09563,7.0297546,-1.1913218,16.1951,-1.5720942,-2.974964,9.120634,-5.964115,-2.2615254
257,-423.5086,170.53955,-50.333496,50.053368,26.869865,-17.932695,23.400585,2.5688813,8.869022,17.28762,-5.2453237,17.905657,14.574726,1.3633467,14.022233,-3.5726523,-1.9174705,8.652819,-5.5794845,2.4050133
258,-429.2443,165.64172,-52.10708,48.928215,28.635817,-14.495371,24.312397,-0.014377564,8.466639,24.097023,-0.61820114,13.617781,12.458334,4.631422,14.929555,-3.3463287,-1.305119,7.3910832,-2.7494287,8.80521
259,-426.61514,166.74886,-50.50499,55.500763,34.61097,-10.683351,29.595379,4.3373685,8.710419,24.275864,3.5139904,16.99988,10.09183,0.28554726,13.997592,-1.1290976,-0.2808798,5.171347,-5.3050995,7.9373794
260,-426.27698,165.1796,-52.70027,54.791298,35.0029,-8.241262,30.287422,3.1770558,8.86726,22.304634,0.7330545,16.28294,9.280061,0.34890804,12.474155,-5.79122,-2.49432,4.607152,-5.9457607,9.357834
261,-430.56735,163.7904,-49.55606,50.17533,23.676289,-11.298058,34.524353,7.1062737,13.100634,25.592464,4.198928,18.930141,7.6815557,4.565031,24.015646,-1.2264016,-2.7912593,5.9817615,-9.983173,1.1813903
262,-428.54178,163.44272,-54.021706,48.540634,28.321217,-6.92037,34.38508,9.34226,20.63771,28.156345,-1.4672005,15.544502,6.9657006,-0.39522436,22.188953,4.714093,1.6462437,7.370259,-9.511137,-1.3817575
263,-421.55588,167.34363,-57.536186,46.17265,28.059381,-9.664356,29.373741,4.30649,17.21413,27.941954,-0.82932884,14.356609,4.8659687,-5.9402447,12.629681,-0.48111236,3.840981,11.820719,-5.146427,0.92000765
264,-425.88828,162.83981,-57.952812,46.86379,23.668083,-14.664024,31.875273,7.186871,14.096151,26.619492,1.8908834,16.4651,6.2531343,-6.245075,8.971283,-6.1885214,-1.1969717,9.953955,-5.3227973,1.5347365
265,-427.03525,159.38496,-61.436287,48.775833,27.658909,-14.927093,30.431362,9.53446,19.460457,31.921381,4.378905,17.285664,9.383613,-0.2970909,14.331379,-5.1262755,-5.503136,2.587023,-10.484728,1.2468511
266,-425.7771,159.64972,-60.095917,52.745792,29.53679,-15.51771,28.833982,8.376445,19.837807,30.580513,0.4487946,13.293078,7.2955685,0.72586405,16.89259,-0.9360116,-0.9716174,3.1719067,-8.957146,5.896083
267,-428.2197,157.43094,-60.448887,52.733612,29.734907,-15.721912,25.832378,4.7427244,17.521465,25.199402,-6.950546,10.538853,6.425446,-4.221552,13.468991,3.0687232,3.896862,5.283801,-5.3757296,7.3821898
268,-425.32333,165.39653,-53.63195,52.24032,30.975506,-12.046627,24.054802,-1.7970979,11.276082,21.801353,-9.786043,7.1824527,7.428563,0.59173626,16.302172,3.4595547,3.260074,5.087429,-2.6778772,11.076172
269,-431.2571,160.72202,-53.997925,53.26512,34.571693,-8.306154,26.106075,0.9421258,11.996546,21.31382,-5.492634,11.700443,7.563431,0.38940847,15.722832,2.145492,4.621742,6.53224,-5.5074186,9.59386
270,-430.7962,160.49802,-56.985275,50.638206,34.45173,-8.52901,30.042574,8.550055,16.797997,26.58593,-1.3159828,10.272953,7.4454947,2.4202204,16.722824,5.9442954,9.089823,7.589085,-7.981332,2.7953966
271,-424.86395,166.63829,-57.125305,45.269066,31.882458,-4.66881,32.80468,6.4804716,17.119244,30.87106,0.6238868,8.125095,3.5390596,0.58060735,16.192581,0.12461454,1.8776956,6.685015,-6.991061,1.6408207
272,-427.55887,164.84491,-54.408752,51.386063,38.245102,-1.5497794,31.78592,4.9957724,15.456588,26.878841,-2.2990885,7.6725335,4.404707,4.0696926,18.98256,-0.3395927,0.85056,4.39598,-7.7520847,7.664787
273,-427.2078,167.01999,-51.68887,47.778603,27.533066,-9.284191,30.44442,2.2050843,12.979404,30.366695,-0.59467775,4.6375685,4.5705805,7.675411,22.630436,2.3766344,0.28251773,2.5708506,-7.301655,8.733137
274,-427.70135,164.91104,-54.189816,46.025105,24.039564,-13.696063,26.18924,-2.7724915,10.001026,30.633797,0.28888655,7.328227,9.655738,10.442499,24.237144,8.379187,8.744085,11.021689,0.92899287,13.294294
275,-430.27103,162.15842,-53.88582,51.312126,29.159988,-15.1093235,24.109623,-2.5548396,6.729211,28.033865,3.4073896,10.17864,7.725709,3.9672632,16.725603,5.185582,8.319312,8.404195,-4.3284397,7.8644657
276,-428.75546,167.05434,-48.348637,53.59076,33.00157,-7.5465946,31.527554,2.0397148,9.716977,32.51657,8.719421,13.411465,8.4876795,2.6668062,13.438794,-0.110634506,2.3727078,5.035352,-4.1561394,9.246241
277,-433.45065,160.03456,-52.831417,53.935738,35.28255,-5.1409945,33.110176,3.143765,10.88311,30.230883,5.240672,16.49963,16.080685,7.4623585,12.984222,-3.878841,-1.2865381,1.173365,-6.6699667,11.277912
278,-434.94882,155.15218,-56.699905,56.04689,36.058662,-10.067036,27.796268,2.726889,11.816245,26.406921,0.40656745,13.178501,11.584055,7.29012,18.039185,-2.611908,-1.6112998,4.3296833,-7.4759984,5.6735635
279,-430.50156,156.72989,-60.21022,53.407974,31.881891,-16.175543,25.950636,2.8722215,11.362741,27.537006,-3.244364,3.3082743,5.3658237,6.5011635,19.30669,-1.0846038,-2.4203491,5.2719088,-1.025295,11.095495
280,-428.06247,163.12897,-56.9289,49.47905,31.692238,-15.778532,19.856472,-1.5336654,9.901071,26.154457,-3.2764382,-0.20638525,1.2300894,6.299467,16.458645,-3.3339665,-1.485961,3.9449127,1.6125073,14.631043
281,-426.5064,165.04929,-56.33225,44.954693,23.50048,-19.065245,20.244965,-3.1545281,8.471489,26.287285,-0.7238424,6.635745,7.8096,7.905521,14.532192,-5.56287,-1.382101,6.722516,4.3178005,15.755823
282,-423.92157,166.75967,-53.364616,49.887856,25.259624,-16.11406,25.320274,-0.7691088,9.315544,26.734692,2.397578,13.067874,10.050953,7.443696,17.413017,-2.4883761,0.8962257,9.220427,4.66475,15.618158
283,-417.67017,170.98787,-55.547836,50.44345,32.198006,-9.868481,27.951073,1.2346227,13.1587105,30.143932,1.0358909,11.241661,10.700495,6.0475264,16.734007,-1.1892154,-1.117493,6.107359,2.5673802,11.968117
284,-419.59677,167.26086,-55.478462,53.06681,29.027918,-12.007454,29.899986,1.6058913,15.903849,33.929363,1.1359776,12.257573,11.645241,4.512077,16.302717,-1.028867,-1.2700521,3.5764887,-3.8453507,9.825334
285,-417.00787,163.4183,-62.93078,55.212612,31.556288,-17.171368,28.455505,6.2647314,14.329536,27.161777,-0.7429346,11.396357,7.2469215,2.2631478,15.180806,-3.4245124,1.5899034,10.170463,-1.0410347,11.876007
286,-412.65512,163.53923,-70.64842,48.952652,31.575933,-12.941052,33.58214,10.082315,15.909311,26.824635,-2.562407,7.0125995,2.3381243,2.0775979,18.544529,0.08741837,5.3606453,10.977392,-1.9856133,17.177471
287,-417.49054,166.4895,-62.123585,49.476295,32.254784,-9.072554,34.484608,8.374462,15.070047,27.501526,-2.2355652,10.989525,9.697315,3.925623,19.553894,3.0568569,0.46790445,3.9510872,-5.2518473,11.08152
288,-420.54803,165.83295,-58.778603,50.87063,32.26043,-8.958504,30.304396,2.2419522,12.77953,26.356192,-3.1867278,13.6251545,12.3565235,1.1472774,15.051659,1.4582961,-2.0156627,1.003145,-4.431876,9.975923
289,-421.68677,161.14973,-62.48142,53.346367,32.137108,-14.939388,26.285284,2.131843,12.953037,26.84283,-2.762054,11.268155,9.33456,-0.59896886,13.370244,2.9953263,1.7567706,1.65416,-4.7191114,8.67314
290,-423.51358,159.51437,-60.355606,56.78145,32.07553,-13.298922,32.337383,6.0147314,15.894087,34.070408,4.601287,13.103115,6.6316433,-3.4041624,11.878713,2.4000604,3.8582482,3.7208614,-5.0016937,11.029562
291,-423.43073,160.74548,-59.69171,51.65409,25.404156,-14.218916,31.553963,3.4446874,16.682678,34.674335,3.8283472,13.306711,6.278265,-2.309072,11.549172,-4.374637,-1.1158028,6.363519,0.8963323,17.435947
292,-423.64548,161.04411,-56.462517,55.226486,23.004269,-19.884243,27.271133,-1.1813782,11.331423,28.720886,-2.1099687,11.7801285,7.762104,-2.0813694,13.169869,-1.1853486,1.008898,8.972014,2.381442,15.55086
293,-425.57425,162.53891,-56.11498,50.74474,21.997711,-20.317505,27.459888,1.9523871,11.614445,27.78067,-2.1989408,11.276854,6.760457,-5.4800444,14.599073,8.361967,9.382624,15.307144,3.832676,8.427235
294,-422.859,162.86029,-58.422318,51.25007,27.516651,-12.513081,29.28175,1.0829821,14.257547,28.168018,-2.6638258,10.767985,1.4880172,-7.2395096,16.185455,4.0144415,5.697304,14.869054,1.6396302,7.6533527
295,-423.80084,161.28339,-61.301476,48.89557,27.422138,-14.290296,26.684944,2.0483055,14.63839,25.086384,-6.4740505,7.406641,3.5607152,0.64750904,18.508488,-1.1836329,-0.261037,7.851666,-3.555499,8.2267
296,-431.75302,151.38652,-64.66303,50.365,26.175198,-15.29556,27.444786,-0.8230889,11.27753,26.632812,-2.3814266,10.629025,4.962766,0.73774683,18.405607,-2.1466937,-3.4087286,3.5669909,-6.7978897,7.407599
297,-422.9184,160.54605,-62.62732,48.84101,27.313406,-13.155914,27.361488,1.3936849,15.388681,27.001923,-2.781256,11.418562,3.7552247,-1.0617646,16.153538,-5.2448606,-3.6347256,5.9931374,-3.1632452,11.306297
298,-417.99786,165.02994,-63.76026,47.395515,27.188175,-17.187632,26.843498,6.3230076,15.654693,22.64022,-8.966176,8.439268,8.820854,2.7868948,15.324141,-4.141362,-0.3594844,9.526649,-4.0741673,5.671259
299,-419.38156,158.72916,-68.8873,51.59305,31.630356,-17.472488,27.458668,10.212683,17.507496,20.358725,-7.779419,12.626456,9.634989,3.723241,17.36065,-1.638787,6.345144,16.009314,-2.3101406,4.86298
300,-417.97995,157.69785,-68.205734,58.442146,36.390503,-16.44052,24.563538,1.2724521,13.451792,27.025627,-0.74345106,15.739855,10.338903,0.4466955,13.020622,-6.568392,-4.2682924,4.875252,-6.3446665,3.7369196
301,-418.3958,161.61621,-64.15926,53.399445,25.818386,-25.012976,23.819159,4.870301,17.604944,33.878647,2.4622378,14.0398655,9.819444,-1.2213857,12.089553,-6.0133395,-7.123025,3.551555,-4.4958715,4.5759687
302,-417.2105,167.61707,-57.94684,50.857574,21.083103,-24.895199,28.695978,12.547864,21.052414,31.98051,2.014724,14.558787,10.465401,1.0169777,12.594261,-4.614465,-1.9824109,5.995064,-4.993673,6.011812
303,-420.26538,164.23111,-58.75792,51.736908,25.19541,-17.669575,29.941593,8.35745,18.055128,27.903576,-0.62030697,15.786227,11.608871,3.7939262,18.53173,2.9266043,3.5175316,6.212352,-3.0153236,12.053999
304,-420.81302,162.93187,-59.14628,52.8381,26.261267,-15.48287,30.946568,5.571345,17.613361,31.521362,0.53754807,13.992758,8.822696,-0.47436094,13.992237,-2.2440772,-0.89600897,6.223101,-1.8712237,11.278301
305,-424.2425,161.54866,-58.31155,51.737106,27.118162,-12.364248,31.856707,3.3808753,12.56094,25.64069,-4.170174,8.732521,4.74331,-1.9737778,10.874136,-2.9054039,8.571785,18.412708,1.8671291,8.090399
306,-424.01694,163.53151,-58.746025,47.986565,23.331135,-18.811584,28.77745,2.2818844,4.7243185,19.971937,-5.0383043,7.303051,5.993274,-1.7314079,10.7603,1.0360692,7.953544,14.216316,0.33890343,5.3213654
307,-421.12204,167.11975,-55.235016,46.36656,16.043821,-18.705927,33.384686,0.22154553,4.008458,24.338875,-2.1710477,9.802943,7.126586,-4.0333543,9.581791,1.0211476,6.029355,10.605416,-2.7509193,6.9967546
308,-425.07718,164.28418,-54.26599,48.51081,19.629131,-15.3472,32.99522,-0.41976103,4.9366083,22.969881,-3.0674639,10.549944,5.3386316,-4.954518,9.261642,-3.4951234,2.7463737,9.5693,-4.204925,9.833297
309,-422.76352,164.5162,-57.674126,50.68402,27.493336,-14.486511,29.951431,1.9159764,8.806626,28.892857,5.2155313,12.969927,4.926743,-1.5637779,10.875851,-5.9898205,1.2034928,7.885559,-10.05547,3.1100988
310,-422.91476,166.93364,-53.958923,51.138535,26.072172,-16.617363,28.056705,2.9636765,10.257209,26.983097,1.5397593,9.852785,4.348572,1.179679,13.292238,-6.179161,1.4047105,10.249423,-9.332762,-0.52572745
311,-430.52945,165.41173,-49.99295,48.642128,24.264145,-18.117672,24.06088,3.5654233,12.528928,25.312405,-1.7841908,6.110421,2.1717772,2.3683114,17.898632,-0.06314203,2.310224,8.330725,-4.681227,7.943342
312,-428.8779,164.49268,-53.015976,48.787086,26.72649,-13.685077,27.954124,0.24569431,4.6823406,19.919315,-3.2901366,9.62411,6.142786,0.062167227,13.790195,-1.5831287,1.4261454,7.471714,-5.9096704,8.496447
313,-425.41623,168.56433,-50.272266,51.494537,32.310127,-6.125175,29.580936,-4.9966393,0.7605254,18.424835,-3.582165,13.12549,9.845481,-0.15713441,10.035107,-8.470584,-3.7878249,6.244688,-6.8740478,7.853443
314,-421.17487,172.34918,-47.14273,52.431362,27.107891,-10.07357,30.717976,1.0881654,11.6922035,26.676014,-1.0736969,11.401438,5.8852224,1.100692,17.108599,-1.1203067,0.765378,5.745463,-9.259051,5.235721
315,-426.4635,166.10574,-47.40051,53.326935,21.201035,-14.206674,31.778912,2.5612068,16.487556,31.518076,-1.2294663,11.387085,6.8983107,0.36707228,17.361208,1.4918982,3.9687417,8.541868,-8.494656,3.9323747
316,-425.77597,167.78981,-49.016186,48.320076,20.215729,-14.2437935,26.80854,-4.289775,11.74934,28.7872,-4.503099,9.374317,9.627256,1.6258519,11.409206,-5.70057,0.32027018,7.136993,-5.9940453,9.327297
317,-423.10535,171.24002,-48.736996,49.534904,25.039043,-13.8223915,26.95121,-1.3752744,10.085045,28.575167,-0.04667914,9.111969,4.013281,-1.9332372,15.452057,1.3760955,2.030047,6.114669,-6.617236,7.6369915
318,-422.71518,170.43405,-51.021584,48.49209,25.35812,-13.075756,29.598314,1.1220789,10.238869,30.876257,5.205138,13.117128,6.8948736,1.067584,20.00913,7.5989957,5.665696,8.148866,-5.0022125,3.528543
319,-423.2575,167.93579,-53.77127,46.49443,23.311169,-11.950295,31.754162,1.7861404,11.351223,31.44952,5.036297,12.98938,7.5786877,1.1775811,14.887787,2.4561331,6.468629,12.131122,3.7445376,11.246578
320,-420.10413,170.92636,-55.15251,45.100716,25.262302,-12.18419,31.734354,3.6897955,10.199354,30.378258,3.616321,9.737522,11.264363,9.004173,16.24411,0.17179903,5.004719,8.466425,-1.9885411,10.483983
321,-421.63766,171.75551,-53.312897,44.761627,25.818052,-12.030731,29.975374,1.2380337,9.464984,33.05282,4.2233934,6.699812,9.269065,6.910039,14.3972225,-0.2690813,3.7631729,8.2296295,-2.1971028,9.995515
322,-427.74393,167.14914,-52.51696,45.32607,25.204693,-12.345229,30.304115,5.749644,13.150882,27.947376,-0.052543044,6.885619,3.345169,-0.2500307,12.345008,-2.768202,2.6770492,9.302563,-2.7966094,10.845993
323,-426.28937,169.31015,-49.9376,47.989277,24.86938,-14.945917,31.215298,8.386185,15.382397,31.767256,0.13395359,3.816031,3.6192899,0.87402236,14.860727,2.287674,4.065691,8.747587,-3.932416,4.822069
324,-425.77823,171.18102,-48.5428,45.361855,20.392529,-17.344828,30.61102,7.35151,12.940212,30.508766,3.9592957,10.031568,6.9329815,3.3417177,18.999302,4.168636,1.8990526,6.8379803,-3.0966425,4.90098
325,-428.48386,165.3645,-51.17128,48.967617,23.709175,-13.88068,32.60097,5.364297,10.80304,27.350689,1.1806178,10.01305,4.7417274,-0.41425198,15.976624,2.2008708,4.177294,8.336552,-4.8198934,7.3218346
326,-429.9348,167.20728,-47.507095,48.366684,20.911633,-17.841587,29.437677,5.9282894,10.607725,23.6259,-1.437902,11.385466,7.9093986,0.8593898,14.359308,0.09524074,3.3997746,6.7338924,-9.970136,2.5768833
327,-431.56766,168.89304,-42.163895,50.611023,21.572973,-18.006329,24.361362,3.0721664,14.94373,27.331074,0.07941899,12.107999,8.490932,5.6423945,16.811913,-6.128392,-3.5347672,2.1409836,-12.684796,5.1818857
328,-429.2505,166.8908,-47.207745,51.208614,23.946692,-17.930468,23.755175,3.172132,18.38348,32.668236,1.9260699,10.799475,6.917312,6.0719647,22.692694,2.3222506,0.22740161,3.5051036,-7.3772507,9.719632
329,-427.226,170.06834,-44.458397,53.428844,26.0783,-16.770792,24.800694,3.2491887,15.565937,30.209513,3.4657774,16.833902,12.69117,4.0139084,18.409187,4.7525167,2.6355999,3.9206822,-2.4586456,12.100288
330,-428.50684,167.50314,-47.01447,52.789246,25.649069,-19.039276,23.01511,2.7589178,13.0554695,25.80611,-1.5261155,10.648813,8.96485,3.0763516,14.696556,1.3977629,4.238391,5.9292817,-2.0428174,13.199606
331,-428.50723,168.36972,-46.829124,53.144966,29.588848,-15.7906,23.957783,5.059905,15.588512,28.497547,-0.54383075,6.1660857,6.718804,6.559948,15.730756,1.8767424,8.766528,9.780273,-1.7989669,11.878606
332,-427.55038,170.19366,-45.79821,52.39144,26.408516,-20.405052,23.446915,7.2545824,16.54262,29.729015,-0.3944655,5.9095116,5.6424294,1.6254408,14.397169,4.34517,5.9056664,6.2146935,-1.7298908,13.879915
333,-422.56854,170.67511,-53.73168,45.384613,26.398304,-15.235635,26.660337,7.4381347,16.130762,27.421715,-2.6057644,4.687189,3.437662,0.71317345,14.728974,4.0479555,6.73074,9.3178625,0.7689848,9.841524
334,-427.64056,164.01688,-57.161705,43.8478,27.144423,-8.269004,30.87907,6.0465736,18.030922,29.094051,-0.99433076,11.965027,8.622395,2.4380274,18.384682,5.2564325,5.017561,7.3226194,-3.1368766,8.153551
335,-426.72046,170.05504,-49.346325,47.894073,29.08319,-9.281734,31.796452,6.8677063,12.820645,26.043396,-0.7422528,12.859203,13.278355,3.3599315,14.2938,4.5245023,3.885225,1.699307,-6.660757,10.8994
336,-433.15485,163.01224,-50.75025,50.043877,28.737026,-13.220676,26.244316,1.8222194,9.78456,23.978199,-0.11531746,18.049759,17.119396,2.853152,13.750414,2.9157667,0.57895744,3.970945,0.9420919,15.768089
337,-429.10626,165.40349,-53.280037,45.377197,24.637997,-15.667915,25.484869,6.226519,15.772845,24.577314,0.8702351,19.159697,12.981239,2.9715776,19.052015,4.4063106,2.1238792,5.848013,-2.4473772,12.773889
338,-427.12692,167.30557,-50.979187,45.491302,20.05511,-18.35348,24.155277,4.4840574,20.382286,32.908054,2.8981855,13.724305,8.981385,5.4512525,20.544262,2.6830177,1.2993962,3.82763,-3.3080165,13.713771
339,-424.08487,171.20656,-46.188118,51.74329,23.327583,-18.739744,23.422829,0.9476868,15.571871,32.031303,1.5841062,11.067965,9.34562,5.517131,19.76352,3.4111292,1.8528721,6.1345882,-0.379222,10.841402
340,-424.79672,169.84964,-49.13483,50.737312,26.922745,-18.007195,18.480206,-5.112699,8.791933,26.51818,2.293542,15.939678,10.783202,1.6515391,15.327329,0.008915544,-0.032800257,7.6995482,2.3576498,14.69604
341,-426.9478,164.71208,-55.189217,48.18106,29.757309,-13.741218,17.102757,-6.1887503,12.201115,25.94035,3.721031,24.194042,12.298403,-3.0172396,12.675608,-2.6303475,0.536013,10.077409,-1.6423506,10.069841
342,-421.09924,167.43369,-58.06929,46.19542,24.334896,-20.778149,21.604103,6.2516713,18.5592,23.094875,-7.6558704,11.226192,8.720955,-1.5642664,10.483917,-5.5704803,-0.8249999,7.7628875,-3.7252736,10.835471
343,-417.95718,171.87653,-53.440475,49.94797,25.17909,-19.415806,26.64326,7.561469,15.291662,24.412024,-5.9338503,8.372008,9.138339,1.0443065,10.961642,-1.4289232,4.0561724,5.3475637,-8.472164,8.171583
344,-421.98795,170.6274,-48.030487,54.994015,27.642231,-15.918897,26.161924,-0.79598695,7.976452,23.390778,-3.554718,12.086917,10.099749,-0.81918436,13.534317,4.9178405,7.3100595,5.220004,-9.193668,8.636078
345,-421.9613,174.2698,-45.9289,50.873463,25.218594,-17.593067,25.36356,5.9182386,17.837303,29.55433,-0.45745978,14.223854,11.222641,-1.6238983,12.061464,2.8930302,4.968704,5.647911,-7.6742253,8.259701
346,-424.6617,171.13995,-52.073837,45.090374,29.039852,-13.149277,24.35189,8.316701,21.598278,30.243145,1.0929234,15.093252,10.817633,-1.4795555,8.399384,-4.2190266,0.8850508,6.6056395,-5.3670235,6.8852816
347,-426.6912,170.09404,-48.35489,49.45391,29.181192,-11.690711,28.140167,8.762444,21.02079,29.87939,-0.5451303,15.288992,10.500412,-2.7522256,11.527626,-2.8274987,-2.0206566,8.478314,-1.8769085,7.8290052
348,-428.14444,170.09267,-49.75328,43.10678,21.740189,-17.758102,25.456432,6.5794787,17.246502,29.21804,0.78531384,18.429554,16.458414,-0.6801301,11.448544,-0.09182402,0.5294502,10.973094,-0.6793078,6.5749598
349,-424.30292,171.98083,-54.08621,37.851967,22.372807,-14.740997,24.067938,5.245427,18.675842,30.347015,0.3390721,12.478277,10.89162,1.5111942,11.181492,-4.4807243,-2.3386102,6.5015407,-1.86985,8.029709
350,-424.227,172.46478,-51.547306,40.968773,25.442963,-10.809703,25.647602,6.6129,18.712143,26.068861,-0.54906213,10.377037,2.8803577,0.16247469,15.073367,-1.128978,1.1297494,4.9090557,-2.836064,8.699789
351,-427.49405,170.21819,-48.01712,49.153976,32.87093,-8.039296,25.606346,6.3620186,15.446424,19.241938,-5.169054,9.330073,4.175633,4.816081,19.044182,0.13030183,3.558388,5.7377024,-5.288172,7.99108
352,-422.15344,170.61737,-54.21719,46.04856,31.842716,-11.245672,18.010025,-1.0538764,15.36511,23.551035,-0.3919077,13.844878,4.237796,-0.23703888,12.71685,-3.610672,5.1853576,9.092226,-6.4552193,2.7034626
353,-417.84763,174.68626,-54.118195,43.76322,28.618774,-13.384108,17.63881,-3.9439592,13.488897,27.126852,1.0271447,15.408916,9.761564,-0.8809204,11.213706,0.59180665,3.412106,6.6689024,1.240277,12.343807
354,-423.4468,173.9372,-48.857296,44.744324,24.558332,-16.24821,23.228062,1.7701911,13.796265,31.415255,2.5199049,10.378334,10.122555,1.6727521,13.794834,6.0950804,4.748558,6.1733723,3.6590796,15.897255
355,-427.42087,169.99603,-48.061737,45.648636,22.039528,-17.328838,21.233498,-1.1655904,13.885995,29.954502,1.6631416,12.885178,10.814799,4.14672,18.242615,5.391741,2.5461686,7.6460905,6.2415733,13.752361
356,-429.14075,169.81146,-48.050293,44.49624,23.65664,-15.831706,21.18011,-0.9397515,10.923679,24.460796,-0.95493436,14.738782,16.868896,10.613443,19.085114,3.0836637,3.3011,8.403646,3.5881767,11.720919
357,-422.8255,175.95631,-46.69523,44.0295,25.139404,-14.246513,20.062325,0.7835263,15.18564,24.978088,-0.9108786,14.49131,14.677985,9.552516,13.521107,-3.4459205,6.6692934,10.22167,-0.28391647,16.847534
358,-424.62686,173.58049,-47.27163,46.99246,28.861996,-13.329093,22.041176,7.0976353,19.712212,24.28668,-3.251556,11.210408,9.657293,4.0176487,10.65897,-1.7557797,7.243325,6.638557,-4.5037346,10.598217
359,-430.53146,166.87448,-52.83865,42.821106,27.727013,-13.238802,21.413284,1.5381541,13.674795,27.085472,0.69096076,10.053152,7.2792907,0.8942684,11.519619,1.1077914,5.022428,6.580607,-3.1431165,5.8178215
360,-426.36157,169.74231,-53.235863,41.620796,25.465286,-14.236901,23.131264,3.1804504,12.594648,26.345272,4.003167,11.184589,3.1819518,-1.6319032,10.376204,0.8369355,9.022488,9.683743,-1.4210583,11.687464
361,-423.61642,174.93112,-47.275642,43.533592,25.2817,-9.644624,28.791986,5.232424,12.185552,21.175335,-2.892847,9.803656,5.4340754,1.2402601,13.372292,1.0561858,5.134877,3.1161456,-5.9241147,12.6269
362,-428.47424,169.10178,-48.556602,45.15895,24.400707,-9.337145,31.685436,5.1029105,12.894089,24.477278,-3.6313314,9.168889,9.4257345,4.9008107,14.371399,-2.1296077,1.9129182,7.5064445,-1.0283608,12.324711
363,-431.62262,164.86948,-51.526474,48.32283,30.211166,-11.009311,27.55579,2.287819,9.669849,27.104176,2.159343,14.288244,14.562047,2.1194358,9.970039,1.6662885,3.4779208,7.820824,4.3232574,12.26758
364,-427.23102,164.79813,-54.165703,50.13039,30.95567,-9.306454,30.466675,3.6524835,12.4741535,29.251331,3.361844,15.917583,14.111361,3.9542556,14.620335,2.5214198,0.20232525,2.503406,2.4013233,15.528392
365,-418.03088,171.72998,-51.81845,50.96925,25.926422,-12.872309,29.71511,1.8730204,15.8008,33.254658,-1.1692688,8.105569,11.619512,8.222696,20.680027,10.209879,10.962929,6.6704035,-0.014319181,17.659683
366,-413.58307,177.58606,-51.18932,46.54754,24.38338,-12.976631,27.447117,1.762645,18.437,34.47406,-3.222519,4.3350916,9.74288,7.295341,17.818174,9.626036,15.263174,9.05195,-3.5626266,14.113375
367,-411.69,180.14561,-49.372887,48.43003,26.994411,-9.970894,30.718445,1.0528328,12.71949,31.220507,-0.55759037,8.12717,9.907677,7.330619,19.61705,4.0078278,5.5915704,6.2809544,-7.7409973,6.7042465
