,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-370.6459,220.27979,-41.048,32.35082,20.157265,-14.857481,22.376953,1.6695707,8.634364,16.135496,-11.386427,6.1268897,7.064824,-4.7010365,6.607796,-4.6849356,-2.5677626,5.883187,-7.3184156,-2.8223424
244,-357.5831,231.16966,-40.563065,30.254059,18.476547,-17.100784,19.336838,0.87111604,7.1888123,8.943102,-17.275139,5.483384,7.334849,-3.8394067,7.921448,-0.12984431,4.091151,3.6373744,-14.827501,-4.5615144
245,-353.33755,236.31415,-38.248478,30.392746,19.635008,-14.731415,20.543358,0.078436494,6.6751018,10.226785,-17.03114,4.9359236,9.503286,-1.054998,10.957409,5.850958,9.273809,7.1791315,-9.971792,-2.1036043
246,-356.5849,230.8306,-41.50746,31.521164,20.892012,-13.408926,22.112885,-1.6184177,5.381939,16.0887,-5.721698,14.73757,14.548887,1.8532318,11.285479,-0.25318715,3.129899,9.774535,-5.0385494,-3.0067997
247,-357.95688,229.75366,-41.665726,32.938667,22.864891,-12.869432,25.3238,3.0740933,7.0636196,20.135696,1.7838155,19.243471,15.445955,0.87291867,8.010289,-5.2190957,-1.0824897,6.3939404,-8.526978,-2.900112
248,-355.4965,233.15088,-38.063507,35.377388,22.829649,-13.780054,24.069143,2.762003,8.935264,19.694538,-3.1437984,13.953763,12.439745,0.41507733,7.5670505,-8.998381,-6.304668,3.3513124,-7.2473693,1.5715301
249,-360.47357,225.81107,-40.02526,36.883404,20.65157,-13.239412,26.899448,3.2670863,8.10873,14.834909,-9.43034,8.308884,5.247797,-5.023779,4.5424976,-8.881121,-3.7553005,4.927882,-1.2906444,9.395896
250,-360.3661,226.12405,-37.795113,38.899025,19.103474,-14.956516,24.663225,-2.8899474,1.8031646,13.531349,-5.5665107,11.99714,5.0192785,-4.86763,8.05472,-3.092353,3.509944,9.418749,-2.2437704,6.339822
251,-354.04376,231.78252,-39.37475,36.872437,22.249022,-13.320458,25.000038,1.0193982,5.2614193,10.814687,-14.934653,5.0493145,7.1861567,-0.27459347,10.876373,-1.6278913,2.658414,9.184824,-0.17674214,8.875998
252,-349.858,235.81708,-42.203796,32.683388,25.217297,-10.901176,24.714453,4.377281,8.017837,10.348734,-15.239839,5.1274137,7.6184626,-0.042486906,9.166482,-6.335319,-3.712275,4.9043927,-2.5684693,6.4246635
253,-355.5846,229.9011,-43.076294,31.492912,19.543621,-13.455837,27.516685,7.845662,11.10487,11.624268,-14.372036,7.941945,10.1669035,3.5799387,13.8839035,-6.3174806,-6.8678856,3.938643,-4.0574656,2.0531592
254,-350.22855,231.32733,-44.18463,35.63046,19.28302,-20.116463,21.809353,2.3533432,7.434076,12.968578,-12.701234,8.41383,12.866776,7.443735,16.685118,-3.469242,-3.5604973,5.418204,-4.0515237,3.8817935
255,-345.35782,236.3499,-43.13556,33.869858,17.307842,-20.690142,21.22102,-0.9943266,4.0694785,13.749889,-10.947921,6.813314,8.623644,3.299412,15.417479,-0.45181417,0.85821706,4.975732,-8.916193,2.1388001
256,-345.2836,236.1948,-42.896637,30.918196,10.945694,-21.932705,22.6939,-1.9141307,4.0131874,12.781622,-12.843498,5.0317936,1.6068861,-5.3215027,10.97073,-4.2470407,-3.2555256,1.2292037,-11.9195175,1.3799006
257,-347.3176,232.13824,-45.17845,31.946373,13.370401,-15.315918,30.151245,1.7081366,7.5799675,17.399757,-9.358105,7.10477,4.1263103,-1.7286615,10.299673,-8.176783,-2.462687,5.2045536,-8.972597,2.707415
258,-348.87692,226.46735,-46.995407,42.37085,23.80254,-12.506589,30.684914,0.63893175,1.2909355,9.436854,-12.527307,6.008197,2.307084,0.043228716,15.689222,-2.7087207,-0.11456867,3.8838015,-7.40969,7.627714
259,-343.47888,230.5862,-49.19198,38.628395,21.612635,-15.782956,28.958778,4.322919,4.6558514,9.111698,-12.38038,5.6217422,-0.9430633,-2.3397694,14.29023,-6.1236763,-1.63882,8.45862,-1.2085428,9.268806
260,-343.73236,232.77538,-45.315487,40.23681,22.363064,-15.850573,27.1061,4.634799,7.791144,11.773148,-9.054659,10.974722,3.7732012,-1.5990009,11.041341,-9.038742,-2.2711356,7.8398676,-2.3400064,9.283045
261,-348.49374,229.3875,-43.483162,41.93892,21.457928,-16.089127,27.143446,4.0932007,9.063612,11.817271,-12.256613,10.777887,7.181905,-0.32820973,10.545505,-9.508266,-3.616506,7.606519,-0.80667615,8.817465
262,-343.3753,234.6576,-40.818497,42.899403,19.756947,-20.037178,22.352638,1.0706819,9.338282,10.7067,-16.875847,6.916999,3.7156262,-3.6279001,12.683026,-3.6753623,-0.20081401,8.642172,-1.4688268,6.348825
263,-342.21933,234.17358,-42.414207,41.936245,15.809992,-23.4986,27.164394,8.635862,9.981045,8.483192,-15.658493,8.677977,4.197627,-3.8793354,10.922675,-3.878348,1.7554939,7.1787777,-5.9679384,4.700737
264,-340.35153,236.7514,-43.346554,38.87471,17.17845,-20.927258,26.512037,6.3679,7.940761,9.814327,-12.6283045,6.7998037,-0.45989954,-4.431725,13.484896,-2.9086123,1.8414779,8.760002,-5.352703,2.823152
265,-334.7881,242.30516,-41.87149,38.173656,17.372547,-18.378216,27.266592,2.2151747,5.556361,13.519531,-10.150438,4.7109447,-1.2618783,-3.5637097,12.149115,-5.1204996,-0.9187607,4.2531962,-6.9255743,5.8716383
266,-332.51254,242.32007,-41.90196,38.8834,11.671999,-21.785076,32.48438,4.978229,3.5451996,13.285055,-8.972634,7.435934,4.9772177,0.84979594,9.848362,-10.187689,-4.479024,4.0107384,-4.17023,6.4543314
267,-335.82196,235.65143,-51.914436,30.567093,11.100377,-19.414143,29.907642,2.0821948,3.8749678,11.456654,-10.242109,10.982627,7.4512587,0.0044991374,8.390024,-12.364857,-5.0823193,6.285586,-2.6581755,7.941472
268,-335.35046,237.2472,-54.955338,25.511131,13.247913,-16.17684,32.08431,1.7844347,-2.3387089,9.072567,-7.613821,12.145256,9.057507,2.0248246,12.574608,-4.640213,2.1490936,12.02895,-0.08677071,7.2366533
269,-331.94672,241.35307,-52.202877,27.167229,14.30438,-14.882797,33.482723,2.7452903,-0.7733028,9.58053,-10.479828,10.048486,7.488083,-4.94806,6.846467,-1.3789737,5.8813562,8.816834,-7.3051558,0.89574814
270,-334.9034,241.44781,-45.732285,31.57854,14.55497,-12.531683,35.972656,4.2146397,0.30330312,6.0727935,-15.689882,5.274906,2.9795022,-4.1557374,7.818904,-3.0051305,10.100594,13.55545,-8.336606,0.518979
271,-337.4265,236.61037,-49.591988,29.802887,10.9109535,-16.896458,32.115265,0.41901147,0.86256045,11.289339,-12.707893,3.533803,2.3925376,0.24551833,11.431913,-4.633133,6.6134357,10.963811,-7.871888,4.388269
272,-331.02533,238.61743,-55.091103,26.966686,7.4540834,-24.765755,29.095276,1.1763661,-2.6385632,9.520862,-9.617397,5.091893,1.465219,-1.7783701,9.283342,-7.369066,0.54201007,5.75629,-9.43158,0.22753114
273,-325.20847,240.67424,-56.950623,28.358364,7.5290637,-24.063381,32.90076,2.7932382,-2.9098425,8.304714,-11.818219,5.2766657,1.1983087,-3.9231396,10.5661745,-5.7319865,-1.564328,5.185922,-6.8420753,2.4173698
274,-328.3268,237.59512,-59.7351,24.590843,8.940644,-17.689266,32.04547,-3.0111246,-0.37815237,13.794706,-11.129999,8.218006,7.563051,1.392129,14.091545,-6.9816794,-5.181135,5.1472325,-5.2845964,5.5173926
275,-330.25055,238.99654,-54.62021,26.529915,9.990074,-14.132091,32.562008,-6.6710052,-2.9420311,13.081181,-10.807758,8.840385,6.7133417,0.41019502,14.179163,-5.888356,-1.9838624,7.385689,-6.962096,5.220236
276,-336.8529,231.4857,-57.250732,29.24535,14.293126,-11.102003,34.539585,-7.459183,-5.3641405,11.845896,-13.524351,6.474375,7.7098017,-1.3807832,10.907469,-2.6969225,2.7113576,7.6608877,-6.2505913,7.374956
277,-335.40402,233.92526,-54.101654,31.809345,11.287303,-19.978832,29.553867,-6.303893,-5.6993995,8.428401,-16.456512,5.5980396,5.161376,-7.224593,8.79982,-1.1921937,3.1313796,11.59244,-1.093836,6.381345
278,-331.11893,237.70233,-52.458015,33.69465,10.604783,-24.048826,29.156303,0.9808748,2.3074007,11.54041,-15.298609,7.5986185,8.5051985,-4.5884047,7.568066,-3.3842046,1.6850101,8.228824,-3.4595468,7.7666674
279,-328.95016,237.3545,-52.079742,38.90358,13.796109,-21.711739,33.06023,2.604342,2.3588967,13.747707,-11.930734,6.945855,6.4850965,-1.9677522,8.841906,-6.4398365,-2.1553917,1.491507,-9.20066,5.952821
280,-328.4493,237.73708,-53.79608,33.507812,8.4998,-22.453629,33.94655,2.066834,1.241086,11.781951,-14.41765,3.3840866,0.662935,-5.110295,11.79784,-3.063758,-2.4409525,0.45334265,-9.14837,5.5254974
281,-328.24686,238.14832,-52.711357,32.74715,5.714481,-23.529724,31.400076,-1.5520039,0.44019273,7.7996874,-17.960968,10.920611,10.142963,-2.6167502,13.509577,-0.6017138,0.6392751,6.770732,-5.6511726,3.903992
282,-321.70514,243.50208,-55.133003,27.44854,8.0952635,-16.805931,28.752281,-7.013379,0.8762781,8.450483,-15.6711,12.622147,6.934273,-4.4714336,9.450345,-7.611224,-0.45510006,7.3788085,-4.3008375,8.31809
283,-320.40582,242.50986,-59.01304,26.38911,11.802462,-10.1129,34.39583,-6.48331,2.0274825,14.199997,-14.329084,8.126699,3.3712752,-8.235055,4.7456555,-10.346097,-1.0915147,8.532341,-1.6732696,10.547495
284,-322.2753,241.37689,-57.601524,28.716652,12.717558,-10.246904,33.560944,-10.864189,-1.173849,17.625711,-10.690245,11.787549,10.242069,-5.936818,3.784814,-6.816905,2.016132,7.121784,-3.783766,9.809634
285,-316.91675,246.61858,-57.999344,26.067814,12.321964,-10.423709,35.486504,-6.130603,-2.9483604,12.438545,-7.841309,14.477641,6.3232193,-5.4450073,8.2159,-6.3982134,1.7984402,6.971824,-4.6768403,11.33561
286,-315.455,250.1012,-54.871033,26.9656,11.385506,-16.511633,28.929527,-3.689821,3.0900946,13.07102,-10.594609,11.505991,4.545698,-4.2256413,9.7738,-6.142004,3.7961793,8.950387,-6.325702,8.490196
287,-314.48462,251.4085,-51.578423,31.297182,11.317516,-18.865492,27.709545,-5.837611,3.9785283,15.397001,-16.160336,6.1743307,6.4954395,-4.4116287,9.07522,-3.0088487,4.797199,8.0913315,-8.91479,3.6714873
288,-312.52094,251.16284,-56.67079,26.80371,11.515331,-16.408808,30.549173,-3.9431353,2.4801612,13.775408,-14.031931,8.55604,6.7687182,-2.9284067,12.870605,-1.7202004,0.88849723,5.3068147,-7.183565,3.8725853
289,-315.8446,250.04413,-56.700623,25.85186,15.162425,-13.773811,28.726254,-5.419856,0.064501524,13.375793,-10.977926,7.146411,4.6076245,-0.7560421,12.817716,-3.4055982,1.0649959,5.806208,-5.3496222,6.725157
290,-310.56772,252.83127,-59.908398,21.636116,14.181227,-7.4929028,36.2406,-6.1083517,-4.8666553,9.703471,-16.079826,1.7279849,3.7425487,0.3480123,10.231212,-7.3966017,-0.32399154,4.767848,-5.5418243,12.2169075
291,-306.3616,255.09772,-60.50735,23.284328,15.62803,-9.191466,33.054657,-6.5168858,-0.9166614,12.984599,-14.000078,7.986842,10.140038,-0.2096113,6.2524347,-9.391029,0.35677963,8.30315,-1.1442683,13.430647
292,-307.86295,250.13393,-62.154243,29.659897,18.340393,-12.611516,30.933575,-5.1146307,2.6845684,15.060984,-14.725763,6.742185,9.305096,0.47831407,6.1684628,-14.819185,-6.4699697,7.4696655,2.3976502,15.078928
293,-306.30783,249.18668,-60.52414,36.857822,19.942902,-14.156406,31.013348,-9.662258,-4.200916,12.838811,-11.64739,9.813824,6.219948,-2.3658764,10.338199,-10.107105,-3.609459,8.6936245,-1.6947057,9.145006
294,-306.38022,245.9296,-61.72016,37.36258,13.618488,-15.382433,37.495552,-8.048154,-5.2734623,10.504618,-16.209412,9.236036,7.4209123,-2.9932246,10.988573,-7.0969024,1.3066614,12.252215,-1.6390522,8.619677
295,-299.90747,248.70827,-67.495255,33.45199,13.716795,-20.179352,30.007565,-7.8027244,-1.5303781,10.078886,-16.592825,10.9447155,8.486034,-2.9531548,10.106173,-7.4328833,0.92960954,10.971245,-0.346552,9.017233
296,-301.95038,246.60892,-67.611465,33.97938,14.04777,-18.948805,31.48711,-4.682394,4.217257,15.806372,-12.383831,10.140427,3.9931388,-1.4039783,14.702567,-8.030607,1.5756783,13.759326,-2.3217745,8.179941
297,-304.85776,248.13304,-64.790665,30.474167,13.119093,-14.539951,35.408875,-4.14754,3.244852,17.949268,-11.412735,5.836249,1.5722423,-1.2766253,12.330469,-10.438953,2.2330751,15.583952,-3.8059108,5.683857
298,-304.45953,250.49203,-65.06474,29.254505,18.846085,-11.866592,31.53674,-5.857154,0.5114407,12.201168,-14.484116,8.16096,6.4806986,-1.2479473,9.893894,-8.444059,3.5449536,14.720433,-5.8400307,-1.5010121
299,-310.46518,247.79395,-60.855175,31.328999,16.693974,-13.320637,32.076134,-5.7702336,-1.0484576,7.3713884,-19.874748,8.859596,9.0832615,-3.0424607,8.365813,-5.3879504,10.349465,19.777718,-5.2936044,1.4458154
300,-310.847,249.50829,-55.772545,37.39837,21.64106,-10.979366,30.934097,-9.512565,-2.4180984,10.566097,-18.773018,7.0696716,10.91703,-1.5919306,4.436772,-9.829807,5.868739,14.645443,-5.558465,3.8499599
301,-310.44562,250.17831,-55.35163,37.50981,20.837708,-14.266132,27.74559,-8.777847,1.0320523,16.12381,-11.253841,11.220429,10.125078,-1.1273797,8.758181,-6.927406,1.9537892,7.6422877,-7.714937,3.9632797
302,-310.22415,248.76485,-60.775536,27.083097,10.996603,-16.778221,28.676474,-7.4852767,1.9491588,15.478699,-9.207211,12.708494,8.689402,3.105413,15.431316,-2.7029355,7.411503,11.253235,-4.114026,8.279214
303,-306.6949,247.88881,-62.77662,27.800362,8.222282,-14.9933405,31.621267,-12.3957205,-3.8274705,8.518484,-16.24412,13.038294,9.701323,-1.6870395,8.277238,-6.894639,7.66765,10.157184,-6.69192,9.562336
304,-312.89972,241.37317,-62.686783,35.508987,14.610231,-14.60741,35.818085,-7.4480104,-7.987996,4.5046763,-13.818167,16.943909,12.82855,-0.3502283,12.340921,-0.950528,5.2488613,4.1122622,-9.198194,5.8263235
305,-316.11932,235.55617,-64.050255,40.569168,16.12484,-16.258814,35.491825,-7.693189,-6.4687033,6.460169,-13.641104,17.80345,12.403585,-2.793364,11.755014,-0.5478771,5.0238447,4.064151,-8.30301,8.034105
306,-315.3129,232.67328,-67.283554,41.531742,13.594059,-23.20802,29.842325,-8.172253,-2.0052695,12.150181,-8.171266,20.861708,12.840323,-3.1313858,7.721028,-3.929748,9.885928,12.209143,-1.38715,16.193104
307,-317.54544,232.02263,-65.59685,40.968666,10.46218,-26.74983,29.339783,-3.5602589,0.35452205,8.900311,-12.961508,10.842253,2.8169072,-2.47579,8.246218,-9.030099,10.194916,14.522525,-3.6950972,14.779625
308,-312.1588,239.55205,-57.89608,47.26317,16.323133,-18.902271,33.1071,-5.0585546,0.32459515,7.8087296,-17.323421,8.462986,3.9012413,1.7298346,14.266065,-5.0078697,10.373937,9.36832,-12.80532,7.4101744
309,-311.50604,241.0636,-58.102768,45.57338,18.170923,-16.99944,29.974941,-6.330343,5.447591,10.2905655,-19.63949,9.313687,3.742481,-2.1139724,16.279778,-1.910761,6.8564644,7.490294,-12.429712,5.333361
310,-310.0499,240.672,-62.479195,42.590916,18.220186,-18.890537,27.760078,-7.477887,0.5168097,3.6620893,-19.15063,17.01715,7.3090534,-7.1495132,7.661187,-12.067487,2.1195266,12.730504,-6.692979,8.46035
311,-306.58344,242.00793,-63.198822,47.728184,28.65649,-11.440479,28.030842,-9.354483,-0.07309885,3.4935906,-16.990246,22.32619,13.994465,-2.3209786,7.912626,-14.367865,-0.42246857,13.820534,-0.6344236,11.403557
312,-305.3076,241.85529,-63.586765,47.719296,24.665453,-15.049931,28.848335,-8.913254,1.6069756,10.607716,-13.910269,15.74188,10.672127,1.8878195,10.941408,-10.085249,4.7669573,11.173166,-6.331183,7.733263
313,-308.5703,237.34148,-66.802734,47.590164,25.995535,-14.512562,29.100948,-9.226801,4.004012,16.929295,-13.800861,7.869646,5.6444635,2.0176294,13.198051,-7.199802,4.9301863,8.417868,-11.039412,0.3158605
314,-316.91757,232.71625,-63.254135,49.73625,26.526512,-13.226574,27.697445,-13.762653,0.6599206,14.102993,-18.07724,5.284274,5.081664,2.9823334,15.206198,-11.108313,-3.2616334,7.5292683,-4.9833803,5.588771
315,-321.2692,231.11816,-62.096413,45.209488,22.472305,-10.326012,28.513662,-19.2585,-6.1500587,8.6336155,-17.796572,10.863977,7.406727,0.20597078,11.461906,-13.380516,-2.7732902,10.41127,-1.3881352,8.081808
316,-314.25037,238.59753,-61.0376,40.72818,17.892736,-11.209554,31.23994,-15.519164,-2.6696453,12.558839,-15.560261,10.476428,7.8619337,1.7148149,13.345502,-9.178345,0.4336394,8.142623,-5.109357,8.817434
317,-310.32755,239.33054,-64.34743,41.713562,20.305252,-12.628717,28.592293,-17.40958,0.32758313,20.806126,-13.326999,6.7083483,8.754011,6.0074587,17.637486,-4.774605,1.4596109,7.6705093,-1.6682258,12.921345
318,-307.9311,235.43967,-69.0605,43.8452,21.208439,-8.797628,32.040176,-20.286251,-1.6137393,18.343082,-14.457074,9.957888,5.5195494,-1.1870327,17.290316,-0.3309695,6.80145,10.699482,-1.4173921,14.050478
319,-309.73105,233.02193,-70.62149,42.710342,21.372028,-7.2631493,31.038845,-22.428854,-2.412707,21.084282,-3.0514846,21.79637,7.972494,-3.2620156,12.6779175,-4.3841677,7.7520394,7.7551126,-9.690817,10.630945
320,-312.0192,234.99893,-69.28125,37.062546,21.560898,-0.871648,33.241238,-24.506327,-5.4164977,19.665161,-3.5533636,19.959148,9.95739,2.8076453,11.164332,-12.233676,7.045633,11.203606,-10.527008,9.765017
321,-317.60233,228.8996,-70.20766,43.201347,29.056608,4.9900517,45.113277,-12.579235,-4.4763746,14.921226,-11.903877,10.120443,8.540011,7.3472257,14.408421,-12.133535,3.7380023,9.986235,-9.627355,7.251666
322,-321.45004,228.93216,-69.16585,39.769592,28.5912,3.319931,41.789436,-10.980301,-6.012102,9.167177,-12.773396,12.707687,11.919544,9.843534,14.695421,-11.343348,2.8202107,7.301016,-10.601997,5.8342605
323,-310.82123,238.63052,-67.90373,35.848774,22.358263,-0.71361357,39.497013,-14.436787,-8.06134,9.265915,-9.17524,19.943745,12.068361,3.185138,13.713036,-10.458776,1.5669588,9.905071,-9.060751,3.2002716
324,-304.41742,240.23468,-73.82983,35.811882,26.883095,-0.47047395,39.298813,-11.062683,-3.9688861,10.552269,-13.726753,11.991497,4.4043865,-2.9330518,11.230545,-12.000874,-1.2530212,9.1839285,-7.994852,4.004617
325,-311.45126,235.33649,-72.103546,38.510826,28.07449,0.9006891,43.076508,-9.641387,-6.9130535,10.131939,-12.606934,9.306557,1.2225175,-1.1523657,16.86258,-10.10652,-3.985374,8.567249,-7.455556,2.687058
326,-308.91916,238.86078,-66.2713,39.70516,19.390358,-3.0973516,45.730408,-10.236606,-7.823306,11.13336,-8.362204,16.440266,1.561807,-5.6016283,17.718616,-6.009545,-1.0686249,8.948145,-10.695045,-2.8278975
327,-306.34515,240.5686,-67.08281,39.469635,19.773178,-3.881538,46.779213,-6.413174,-7.035265,7.0890436,-13.49941,13.730421,3.0881534,-4.2513685,15.5962105,-6.622991,-0.16280325,7.7373466,-10.2386675,0.9643395
328,-305.34717,237.91159,-72.15268,36.08438,16.33213,-4.211077,49.21958,-5.8609,-7.7136335,7.906031,-11.319946,13.689407,2.2599344,-3.1273131,13.22613,-11.721647,-2.0779583,8.034596,-7.7053146,5.3778343
329,-311.7104,233.21254,-74.94667,32.280594,17.585793,-1.4743993,49.632614,-3.932715,-4.5623975,8.258572,-14.817415,14.008478,10.506715,3.3685002,15.361811,-8.576541,0.45795715,9.0536,-7.114176,6.37863
330,-316.35352,230.86267,-74.22574,33.73449,20.381157,-3.0930624,46.31692,-4.802844,-4.3783646,11.245271,-13.784199,11.362388,9.576351,0.99707836,13.680223,-3.858101,4.060504,7.07109,-10.170462,3.8991692
331,-314.61612,232.68126,-71.481186,38.51307,22.205437,-4.773592,48.675476,-0.14190927,-6.4411497,6.123413,-12.786839,16.8181,13.573735,3.846285,18.767586,1.5644281,6.243616,8.070423,-10.761261,-1.5700316
332,-307.7388,238.7201,-70.75087,35.750515,21.196533,0.19594413,50.174194,-3.834793,-7.4409943,3.329383,-19.78429,10.181541,10.410765,7.14748,22.412197,0.89852464,7.5444365,10.7489805,-11.008385,-2.5705569
333,-310.41013,241.15228,-66.34974,33.625206,18.967684,-2.2330427,44.478584,-9.975312,-10.966481,5.446124,-18.109203,3.8363342,2.3009336,2.265975,17.863226,-3.2959564,4.342606,7.9463663,-12.010494,-2.2879682
334,-321.4166,233.39795,-63.43502,37.66854,18.948343,-6.3584332,42.143578,-6.1940317,-7.5325027,7.6137,-12.502466,7.4416924,0.9272829,-0.51456755,16.49879,0.21490991,5.0783267,0.8718145,-12.684656,3.0586398
335,-322.07886,229.69098,-67.94089,36.695953,17.82013,-9.8066435,38.04626,-7.2789083,-2.6130238,11.328405,-13.433982,10.109514,5.340417,0.04651487,15.817982,-2.1753647,2.698485,0.39275244,-14.189975,5.0050864
336,-314.93964,230.5792,-75.85443,32.271545,16.859848,-7.433326,42.958057,-4.252027,-0.88009906,10.723757,-13.436802,17.104664,9.528009,-5.0541406,12.965869,1.157363,8.837533,8.5975,-6.3020134,12.770834
337,-316.55518,226.71413,-79.31807,31.573496,14.90085,-8.981644,47.66466,0.22377163,-4.4961996,7.1197977,-11.291494,18.477024,8.407608,-6.8990498,11.613415,1.3220965,5.0804257,3.437595,-4.549944,16.36759
338,-325.99008,224.00998,-71.31619,36.04738,16.286413,-7.4536943,50.132004,4.943351,0.10489273,9.6994,-13.150147,12.298453,5.5478487,-4.1005096,14.65341,0.8259635,0.7711262,-1.1808939,-7.6727743,14.514065
339,-323.50458,227.5192,-69.17597,35.970078,15.644466,-10.734606,42.976692,1.8700376,3.451305,13.0007,-13.171598,6.243922,-0.17563987,0.54116213,19.607983,0.2586093,5.815218,5.1338325,-8.655703,13.403448
340,-322.08432,226.75195,-69.06146,38.09104,11.663738,-14.81521,43.66897,-1.9140836,-3.4543898,11.583469,-9.776795,10.014578,1.276011,-0.03633827,15.872984,-7.0561857,2.2181182,6.940302,-7.6781845,11.842129
341,-319.97983,224.88824,-73.22365,41.17595,21.516039,-2.6029477,51.54786,-1.9162247,-5.549859,9.58713,-11.929784,12.711115,5.803191,-1.2082607,14.526567,-2.5556197,5.354432,5.269073,-7.940516,11.953918
342,-318.74722,228.67201,-71.26854,41.450783,26.959148,-0.5195068,46.70733,-2.9344153,-3.5932612,8.534504,-15.388618,8.213326,4.255207,0.92426884,14.909618,-3.7692738,6.968981,8.507511,-8.532632,6.494784
343,-322.35736,226.30666,-71.39134,37.627354,19.246346,-6.00525,48.101334,1.9799535,-2.4559307,7.9257526,-13.151405,9.287062,3.2858043,-0.6675257,10.122128,-8.303461,6.2221527,8.963747,-8.000605,5.291893
344,-324.65558,223.34027,-69.96019,42.863136,19.808117,-10.014816,46.242504,2.7717943,-3.848252,4.1762767,-12.070908,16.668613,8.0722065,-4.751504,1.5702095,-12.176601,8.56971,11.158743,-9.167463,3.9285274
345,-327.26016,223.32986,-68.041916,44.893684,21.884373,-11.5653715,48.201447,7.1628695,-4.088233,3.6146817,-15.41485,12.974295,10.3981,-3.0326056,4.2881308,-8.422682,7.4705744,10.608548,-10.445909,4.3744745
346,-324.81024,228.4487,-67.167984,38.99247,19.944529,-11.79813,42.779938,4.4569664,-1.6451495,3.8148327,-16.932606,13.875354,12.620823,-0.6576411,8.738691,-3.793259,6.898263,8.556969,-5.8556976,12.716312
347,-322.7384,233.20691,-63.302574,38.721256,18.32335,-12.930651,44.03263,6.314704,-0.88231623,7.106028,-15.737947,7.8808937,7.9289074,0.83843315,10.927635,-2.882557,8.747897,9.394289,-7.3549395,13.452122
348,-324.81943,231.90817,-63.807457,36.960846,18.993757,-8.347327,46.99485,6.093278,0.62433773,10.100897,-15.910032,4.6620684,6.1309032,2.5808184,11.217901,-5.2839217,10.144121,10.174755,-14.047947,5.645603
349,-328.56174,228.32352,-64.40011,38.777454,23.162823,-5.9481506,44.51007,5.432193,3.9929054,13.399288,-10.711643,10.438917,7.9739013,0.4699731,6.897948,-6.50551,11.918416,11.632717,-9.965408,4.7539215
350,-326.2917,226.16904,-69.59703,37.793602,21.041218,-11.993687,39.023827,3.2512481,3.5351944,11.802777,-13.383535,8.06035,8.598984,4.3380785,9.346045,-5.804129,10.97753,8.83897,-7.9868865,10.379053
351,-326.74063,227.7551,-66.265,37.24413,21.884449,-5.8312974,38.534203,-1.1760333,2.4785004,6.9439516,-17.454666,6.767694,2.9400606,2.3700738,13.193818,-5.914059,6.4885716,5.3508115,-7.5462785,10.7923
352,-335.06967,225.11911,-60.35517,37.991997,18.104004,-7.124997,41.925476,1.826844,1.8977453,8.925509,-13.460733,7.8644123,4.674625,4.7956524,14.164978,-4.566709,5.5292654,1.9636707,-8.763744,10.820934
353,-336.4772,226.34637,-58.174225,37.521877,16.772038,-8.415001,43.64834,2.3775241,-0.6220141,9.672887,-12.911211,7.9025126,5.5017996,-0.22177386,9.816046,-3.139471,8.905936,9.847131,-3.7449188,9.520718
354,-339.42026,224.61847,-57.48532,40.79326,22.311321,-8.103076,40.823975,4.303374,3.0882378,12.841204,-9.690115,7.671146,3.0647492,-0.8275879,8.96326,-5.494423,8.337814,11.784601,-0.8038039,12.485441
355,-344.32193,220.16162,-55.636124,48.902374,28.99339,-10.249022,37.333786,8.71747,8.240236,13.721159,-6.3129764,11.1277485,1.8704687,-0.34549132,9.015455,-10.381918,6.355657,10.485924,-6.3952155,10.519191
356,-344.07214,217.64984,-60.834915,41.723984,27.706842,2.051523,46.241608,8.42191,6.232129,7.0937476,-8.370733,13.884164,-2.7353446,-4.7827625,7.6370993,-10.524412,11.873955,13.56794,-8.687374,10.104736
357,-342.79605,215.6611,-63.985332,44.12937,29.57647,0.2250414,45.810406,6.8715878,3.5473757,7.883382,-10.367355,9.014467,-1.569458,-2.3384726,7.822107,-8.000961,13.20896,14.335753,-5.4731016,9.303226
358,-347.6583,218.8632,-55.817417,46.641026,30.660816,-6.1024494,37.686398,5.4864078,4.0744114,10.373901,-9.013211,9.834528,2.400135,-1.0336319,8.7541895,-9.486242,4.2788167,10.419033,-3.471963,7.491597
359,-348.18088,222.79776,-53.442787,39.319916,23.326847,-8.276752,38.006393,4.7842236,1.9520108,10.294727,-8.864514,11.414601,6.8019133,-1.5947797,5.6383963,-8.745973,4.289398,9.474074,-2.3378544,11.28055
360,-351.31403,222.91919,-51.041126,39.89411,25.71533,-6.9230375,37.68419,4.5897183,1.9523664,14.132004,-6.806352,6.3824787,4.277234,0.70610666,6.342617,-9.757725,3.1745293,8.822771,-3.8501606,8.019843
361,-356.65356,219.2439,-53.715847,32.91268,21.763546,-5.241807,41.22073,11.713713,11.398218,20.968575,-4.4486723,3.2455015,0.30987507,2.2505832,8.584333,-12.095652,1.6365538,10.903147,-4.420652,3.53316
362,-362.6191,215.38454,-55.5729,28.982925,20.438435,-6.9070725,38.552082,11.18776,9.339125,17.938217,-5.7867613,2.339343,2.897122,9.493736,12.517141,-14.803917,0.40846872,11.94679,-7.9084277,1.4206504
363,-356.84274,221.46306,-49.997025,33.704338,22.366837,-5.7327585,34.539104,5.473324,8.082537,15.11146,-8.013841,3.940384,2.7391467,8.256945,12.675194,-14.015744,-1.3490924,9.577678,-3.9337435,4.445244
