,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-451.65802,188.71072,-19.799347,47.227417,23.222763,-14.921087,22.164738,-6.1471233,-4.016382,26.511599,8.641636,16.890095,22.324005,4.423071,8.622862,1.9365683,-5.0650806,-0.38876432,-8.842453,-4.6944876
246,-448.94574,185.33653,-27.173027,48.48288,27.385506,-15.315311,19.290752,-9.389629,-5.0603666,26.554081,7.0273137,18.021606,25.369629,4.0827723,8.927696,2.4347641,-9.561569,-3.9429343,-7.571521,-1.2260776
247,-450.40527,184.20825,-28.489769,45.039818,25.59071,-12.190378,23.903214,-4.7794247,1.360023,31.470581,7.8368325,16.248331,19.02525,-4.0499144,9.088171,8.819574,-6.9582686,-4.6871643,-9.965706,-7.6861997
248,-441.61243,187.533,-33.209698,41.717255,22.9542,-8.70764,31.144836,-3.2943697,-1.6735349,25.984867,5.248083,20.556808,20.13678,-8.662502,7.947734,12.752665,-2.1307461,-1.6831203,-6.96972,-4.6433916
249,-427.9204,199.22571,-34.248615,34.913986,17.15069,-11.484177,30.588648,-1.0034612,0.37897164,24.127632,5.920237,24.96763,20.585466,-10.152909,6.8763733,8.678298,-4.746546,1.545673,-0.69396967,1.7833879
250,-428.65216,202.84048,-30.215137,31.654232,12.214838,-14.955694,30.04282,2.0646026,2.3798642,26.45684,11.258354,30.607073,25.401382,-9.840613,1.7496221,5.776003,-4.073019,3.1589742,3.516912,4.494109
251,-437.39578,195.23233,-29.594654,34.532063,10.929586,-20.615868,25.851738,3.1458955,2.6684892,24.729893,13.367096,30.006166,19.377235,-10.037622,8.026793,13.77141,3.2812934,4.225094,2.137503,4.8725185
252,-440.65906,192.66624,-28.189724,42.404854,21.784061,-18.621784,21.065975,2.1933475,4.496159,24.167864,7.8412256,22.566442,18.43848,-4.695017,11.267407,10.758891,-2.9327188,-1.3416312,-4.3508053,1.1524773
253,-445.4113,191.40836,-23.195063,47.21163,25.996052,-17.314655,15.716285,-5.8724537,-1.3329799,20.76308,3.1827993,15.822134,18.523,2.6859,12.97819,8.648012,1.3281572,4.0097914,-5.778411,-5.7311726
254,-447.3622,187.8448,-25.62504,48.59532,26.708342,-20.673748,12.80089,-6.3788576,-1.2979807,22.728237,8.012328,19.46157,16.875084,0.4775855,16.221691,12.209889,2.1703858,6.4490967,-3.903777,-7.8617887
255,-441.61343,195.95407,-19.254839,49.79306,23.732834,-22.186167,14.035843,-3.9299664,2.120053,23.938253,7.1788144,20.414053,16.904118,0.03858106,18.283138,9.878328,-5.3416286,1.7656854,-3.3712628,-0.8207816
256,-444.4933,194.96436,-18.696175,47.223824,24.664139,-15.187527,17.694292,-3.0532966,5.717023,26.129478,6.2289276,18.281378,14.768196,-0.07657814,18.564873,9.483101,-5.390445,2.2441778,-0.43881604,1.4397107
257,-449.44363,189.00478,-20.970722,48.465176,25.122274,-16.800632,17.262735,-0.5504111,9.1682005,27.421751,5.6626606,20.142206,18.867496,0.5665754,16.62795,9.127093,-7.1785097,-0.874006,-0.58831733,0.14779532
258,-440.51007,190.40036,-31.612692,44.97018,31.208591,-11.549631,18.048912,-3.8266785,6.4090605,31.562233,11.6267605,19.584492,15.023548,-0.67812234,18.05212,10.380483,-9.3577,-5.904477,-4.675555,-0.82970655
259,-427.669,195.01114,-43.382927,35.295437,29.251572,-11.401329,14.927494,-7.6212826,6.0163865,31.142063,10.021948,16.511469,10.949732,0.6556005,22.404161,11.356997,-10.3103695,-9.5255,-9.879027,-5.116792
260,-432.17395,190.7524,-46.270126,31.472385,25.188164,-13.368732,17.9463,-4.8466735,6.217185,34.75094,11.657162,12.180904,9.937723,4.57661,25.244898,10.049519,-13.446051,-8.365337,-5.7841845,-2.6561985
261,-436.0016,189.22945,-44.643692,31.546795,26.833405,-8.254026,20.681437,-9.731695,0.3148402,35.17489,11.425423,6.971094,6.9752007,6.9833236,28.808521,12.536732,-6.05018,5.063511,3.0557947,2.3565383
262,-432.3517,192.76224,-43.34266,34.41896,32.20548,-7.116768,17.874073,-7.8381257,0.78489494,26.471407,3.8714252,4.691489,5.2824736,7.1608057,29.196823,13.4528265,-1.9223886,7.6497946,4.4850397,4.7520103
263,-434.7414,185.74458,-49.708126,33.088554,28.061756,-12.175882,18.376518,-5.452982,-1.1548195,21.65385,6.34432,14.257197,9.3777685,5.568989,27.179743,9.874962,-4.354528,6.8661704,2.6912124,5.661928
264,-435.74286,186.25873,-45.308514,36.516403,29.234726,-4.93998,27.917324,-3.4828434,-0.51590675,26.547792,10.7168865,16.008179,7.434849,1.7753397,27.148285,10.568359,-7.722445,2.7069893,-0.09138417,4.037985
265,-435.39542,189.95181,-36.950256,40.44894,26.307663,-5.0482903,29.843018,-2.5985773,2.048772,26.65416,7.905079,16.097195,11.795876,7.1177044,26.103981,3.7059407,-13.095528,-0.7843385,-0.40333092,3.652359
266,-439.11823,188.50098,-38.117462,35.09813,22.473524,-9.260334,23.35869,-7.808801,-2.7289307,23.248695,5.7495213,14.127626,14.026691,8.040902,20.305653,1.6722679,-8.709646,2.3601737,-0.06784892,0.8765632
267,-439.53815,189.31413,-37.188057,37.105793,27.115437,-8.391848,21.094593,-8.8910675,-2.941812,28.951363,15.0414095,15.9256,9.077876,1.5687008,16.730658,6.99057,-0.49770224,2.9854102,-5.113674,-2.9434357
268,-440.04984,192.75436,-30.773119,37.1752,22.879845,-8.11715,24.941212,-5.1692457,0.3779133,29.232584,11.302659,10.605827,4.8153586,2.098181,21.917961,11.468062,-1.4391552,-3.1906433,-8.578543,-0.3770656
269,-440.35956,191.94122,-30.515022,36.114357,19.905296,-5.906023,28.79239,-4.506428,1.8655486,28.097212,6.5614095,8.84572,5.031188,1.7058325,21.349642,11.9013405,1.7586337,-0.30562884,-6.4691505,3.9266744
270,-438.46152,194.35886,-30.90557,37.379303,24.703857,-8.566298,21.895695,-7.323991,-1.6854653,24.037342,5.010912,10.514735,10.079687,3.2500718,17.280293,6.0196257,-3.8968906,-1.3546909,-6.196766,0.92240304
271,-444.498,192.60397,-29.279806,37.40574,25.907349,-14.828899,15.769009,-3.033868,-0.47250766,19.132303,1.8398497,10.819654,14.086232,4.8826833,16.235233,8.037772,-1.9571425,0.91544616,-1.7636259,2.8461757
272,-446.00958,190.95459,-29.050236,34.273354,19.193207,-15.479129,15.531387,-7.0189962,0.9361918,23.242813,3.9015403,11.762186,11.548821,1.7826812,15.925409,8.831443,-2.1489553,-3.764248,-7.743652,3.3570516
273,-447.79425,186.74359,-30.832094,38.006424,21.169155,-15.360878,17.631802,-4.282715,7.5493917,31.06139,4.0879555,10.6132965,13.771784,1.476731,17.268211,13.270706,-0.7519082,-2.7945688,-9.003554,-4.0611715
274,-448.51318,184.42188,-33.52581,41.611557,30.07286,-8.860664,24.359177,3.8779423,12.229666,32.877373,2.7252297,6.878535,11.103421,-1.2989682,14.642504,11.599981,0.6252471,5.4735007,-0.9691042,-2.7310548
275,-452.148,183.97287,-32.88108,39.907295,33.452602,-6.0821867,21.277191,-0.36189204,6.223213,27.18227,0.74518484,6.072992,11.787496,-0.51949453,13.695698,14.009469,4.5199995,3.773359,-3.4838936,-0.62390685
276,-452.7801,185.49536,-29.853315,40.496582,32.99041,-8.347094,17.15063,0.030930758,7.957354,24.832886,1.3811014,9.799906,13.033297,-0.18347648,11.995914,10.516133,1.0429688,0.11239618,-0.2326457,9.048379
277,-452.70822,186.81958,-28.878952,40.132996,35.146805,-4.1486793,21.000366,2.3952577,5.9789705,22.531841,2.7764482,6.5053153,5.308383,0.13677442,18.853485,15.031747,3.643113,1.9030577,-1.7806704,4.87732
278,-458.42435,184.5745,-25.508507,41.031807,33.869946,-7.9083204,14.100025,-2.710939,2.3504388,19.49722,4.6156416,9.239178,4.5391674,0.62215424,20.402555,15.047592,4.802366,4.1355147,-0.7719197,3.5757866
279,-453.1144,186.86295,-27.563316,41.379272,32.08361,-10.56148,19.60902,4.6230607,4.640238,23.027744,9.783119,13.49306,8.378866,0.53781164,17.355373,12.258213,2.7285082,7.147511,4.1655045,2.039482
280,-449.02298,186.28688,-29.782928,46.691765,36.47496,-8.989278,20.804846,1.9259716,0.8272368,21.010979,11.256756,19.883112,11.188367,-1.3616536,18.074764,12.162415,2.2203066,7.9605217,0.071458444,0.052157372
281,-437.04102,187.80603,-44.355484,38.984924,40.007225,-0.6094581,23.03196,-5.939194,-0.7329668,28.218666,11.586147,15.926876,11.655456,1.9268773,23.52722,17.509987,7.1042857,14.696453,2.614502,-2.6790903
282,-415.44855,195.8227,-60.97278,26.099964,36.27517,3.8073368,26.455723,-10.593571,-1.102897,31.587147,7.6819725,8.474951,7.053852,1.4129406,23.84137,15.214796,4.199822,11.880653,-0.19178265,-5.8701205
283,-409.53903,196.75221,-64.19688,25.879925,32.014736,-0.011722803,28.625065,-5.96836,4.7564993,33.32151,5.0962105,7.99219,4.360394,-5.5404596,17.432245,8.277807,-3.1906676,6.428348,-2.3298304,-2.4158263
284,-414.18616,188.02576,-67.98072,31.490753,35.68941,1.6657579,33.806656,-0.70915025,11.23953,41.472763,10.3793545,12.449121,8.650168,-6.063428,11.988955,0.57227665,-8.940371,6.2320747,-1.6152953,-5.4046726
285,-413.70364,188.58105,-65.267654,39.40194,42.577126,-1.1125559,27.09394,-3.4628167,9.687145,40.867958,12.565516,12.313501,4.155282,-9.30434,12.923012,2.3982763,-8.876269,6.7535434,1.3894588,-1.7048852
286,-420.17856,189.23563,-57.89776,43.0821,46.896286,-3.4329982,20.958912,0.6190459,11.373952,33.043854,7.033131,6.6016045,-1.0159665,-7.0647693,16.943443,7.1307354,-3.5460172,8.393894,3.6789925,0.6338774
287,-425.87222,186.89948,-56.274776,41.709373,47.935684,0.9049358,22.079742,-2.103051,8.9292,32.355347,5.153484,6.181326,5.7833896,1.2795823,21.424053,8.728185,-6.81549,5.0055327,4.378875,-0.20073257
288,-428.10687,185.88199,-54.045555,39.923317,38.939087,-6.242782,18.643772,-4.2584133,12.609564,37.262974,5.3710747,6.6399198,4.7063246,-2.9147747,20.040052,7.9372973,-7.807854,7.199655,5.158163,-1.7886548
289,-431.07504,187.83774,-48.79895,39.712624,36.79516,-7.744644,19.91137,-2.488745,7.394034,30.672512,5.7032595,10.596277,8.357843,-0.25406116,22.936981,12.018214,-4.873765,7.816651,4.5483384,-1.6309016
290,-436.1182,184.97949,-47.62854,39.403778,39.784103,1.380299,26.892849,-2.0231652,2.073441,24.784878,8.907246,17.835611,8.311596,-4.0826225,21.416891,15.199978,0.53629845,6.0276065,-2.0803661,-3.4002647
291,-435.01022,180.97621,-55.238934,37.158604,40.189995,-0.76746315,21.877531,-5.2997565,2.9112544,24.156855,6.3852787,18.443768,10.559255,-3.391879,20.204868,12.797043,-2.0756652,4.2874837,-0.22005421,0.97238696
292,-436.71158,181.97714,-52.105843,42.23343,47.707436,-0.3629259,18.778767,-2.8632574,7.2663364,27.219406,4.476882,12.135744,6.84599,-5.010831,20.538147,13.380617,-7.2433453,-0.6025706,1.0651653,4.775487
293,-432.42554,188.55974,-48.242645,41.41507,45.333096,-1.5804466,22.979698,4.910571,11.030621,26.78621,3.0044787,9.993452,3.8977342,-7.111253,20.043468,11.456377,-7.879197,3.1438282,3.033564,5.5019693
294,-431.41757,187.90515,-47.1961,45.610935,42.473175,-7.49436,26.06627,8.991578,9.310492,28.544563,6.124441,6.8612094,1.9221112,-5.759516,17.935661,10.545331,-2.064538,10.488771,5.3709545,0.35393095
295,-431.48837,179.23926,-58.322144,46.917587,43.124283,-12.712694,29.204988,11.400879,-1.0104431,26.216286,16.487919,6.1682425,-3.3285298,-1.3245738,15.404354,-0.03738135,-5.7092295,7.250644,-0.4285199,0.05842065
296,-431.08066,181.22546,-57.30597,46.691704,43.297974,-18.347977,22.514927,11.088786,-5.5820856,20.028763,24.208735,16.377434,-3.6615443,-1.643803,14.922231,-7.684011,-9.667776,10.282707,1.0358996,2.7832987
297,-437.0271,179.20493,-57.86817,41.626175,43.66471,-19.50829,15.38021,14.181297,3.3439376,17.023457,17.5376,19.352278,1.1414821,-0.35946754,20.92252,0.82232064,-6.139414,16.090878,10.470694,2.9445996
298,-446.4593,172.81909,-56.832413,41.11894,45.537437,-15.281452,11.662397,10.385662,7.6209683,15.775131,8.4004545,15.638432,4.300164,2.3546638,22.86454,5.7938805,-4.953427,9.194252,6.9947834,0.9488443
299,-445.3696,179.90094,-47.443287,42.484535,45.857906,-10.032555,12.637417,6.1774893,8.438265,18.704542,4.970611,11.907026,3.9849923,-1.8555548,17.866009,6.9793854,-3.7004964,5.9721527,3.7580585,2.2574093
300,-445.11386,185.3269,-39.487373,39.939663,40.976555,-2.7655349,17.432375,1.6211773,12.210854,26.563774,4.098908,11.1449585,7.304186,0.9311646,21.330853,8.716633,-5.931753,3.9020162,2.7761216,0.49742377
301,-454.71307,179.24199,-40.258675,39.264824,44.541428,-3.3507204,11.537001,-1.3827455,12.52199,32.00814,11.135403,14.434662,10.38859,2.4114628,19.448082,7.3284073,-4.380575,8.960012,5.2532825,-1.3327898
302,-461.65665,175.20537,-40.725273,36.59453,42.435856,-7.2519245,9.074888,-1.5965091,5.1486816,22.694813,7.0602427,11.035544,9.090084,2.5193558,17.267323,8.231052,0.8943666,14.597322,9.56873,-0.9121526
303,-462.02948,172.5477,-42.600964,35.196495,35.96708,-10.268975,12.827169,-1.5335047,2.0149806,21.67215,5.1165657,6.645445,4.0376315,-2.8066,13.681061,9.9315605,4.5150146,12.786,5.5075336,-0.54760915
304,-447.28043,180.06686,-47.783394,29.698517,26.759882,-15.541814,16.005516,3.9698665,9.903212,28.12812,8.270594,9.882154,7.0293827,1.5610571,15.353712,5.1959743,-0.8395351,3.902742,-5.662975,-1.8791134
305,-447.5279,182.85635,-41.73374,33.103485,28.125763,-12.96324,17.063437,4.4067264,12.300077,29.958698,10.9599285,13.109613,5.8682137,0.32615304,17.029797,3.7066474,-3.2529056,6.3993587,-1.3112822,3.1708002
306,-445.5784,189.4016,-32.222733,38.014214,29.889263,-9.452146,19.78722,3.5167034,7.314377,22.99614,8.834187,14.12817,2.7196612,-1.5766792,21.975166,10.087297,1.5013125,10.083407,0.92086124,3.5721052
307,-433.62546,198.18091,-35.82756,30.990181,24.548067,-12.062544,19.811296,3.2664366,6.9778814,21.547005,2.219061,7.833749,1.3654847,-4.0620995,18.688065,10.768402,3.2703984,9.581468,-2.2286937,-1.250975
308,-433.50842,193.83197,-45.01179,24.158146,24.908995,-6.113578,23.352842,4.703645,11.302647,25.284954,3.828085,9.524595,3.0537138,-4.130693,15.192481,7.891711,0.74561274,2.7828877,-5.7075987,1.0057931
309,-432.5357,196.06622,-44.0058,24.635654,28.86769,-3.264155,22.749222,5.867367,15.291454,29.68084,6.5241156,11.277294,7.0847235,-0.2759263,15.283102,6.2455187,-1.1354686,1.4643981,-3.3879962,9.342514
310,-437.81604,195.92964,-39.47953,25.923775,28.948475,-7.700316,19.189411,7.638251,13.160664,25.565857,6.1415744,12.7575035,9.830251,0.14842626,13.392979,5.7526464,-0.7067936,4.594448,-0.12876755,9.566401
311,-438.6976,194.64397,-36.03553,29.469454,25.104908,-8.623671,19.730785,1.3345585,8.399495,23.645975,3.4342272,11.779478,8.785303,0.5994297,15.6025915,5.8962393,1.1717579,6.214357,-4.015891,3.473789
312,-442.9641,190.15213,-37.014427,27.721897,20.89337,-9.046112,20.822262,1.4652387,12.411081,26.948833,3.052156,12.384958,7.6349716,-1.9845389,15.13333,4.38964,-0.16041732,5.888872,-5.455703,4.477198
313,-445.72763,182.97406,-41.55638,33.01658,26.471523,-8.558748,21.602142,5.0672045,14.810749,26.34573,5.292392,16.250286,5.406701,-7.2175922,11.172577,1.6060885,2.0596502,12.0294,-0.67344505,6.527653
314,-449.39465,177.20749,-45.34623,34.62172,27.889307,-10.98064,21.603334,5.1205745,10.475363,25.184525,6.623145,15.41469,8.099714,-4.6157937,7.9895344,1.4841052,5.6553907,11.167633,-2.1303365,9.071856
315,-448.08563,180.68898,-41.97856,36.64122,29.317307,-10.686399,25.913446,9.904881,8.166806,23.889404,8.771282,15.633461,10.530146,0.51379883,11.372593,1.1831685,3.2202241,11.85242,-3.145626,4.8062243
316,-439.1474,188.282,-41.65924,35.706436,30.480618,-7.7735615,31.030066,16.576733,10.262779,21.402557,10.846123,19.934977,8.387745,-4.4325128,9.29184,-0.1371901,-0.48115885,7.802366,-5.8095646,0.10566133
317,-433.49594,193.50357,-44.027897,28.924461,27.34869,-8.29447,27.917614,10.986746,5.601884,20.01498,10.4452,17.534058,6.3054605,-2.8675895,12.8466625,1.9023874,1.0103911,10.946611,-3.179548,-1.2720191
318,-433.41028,191.80331,-48.400658,28.243881,28.177902,-13.421936,24.828135,8.870626,1.0465146,25.124357,15.8413925,13.151657,6.613344,-1.5160434,8.475662,3.7235584,6.7859793,11.866833,-4.9920063,-3.6328597
319,-435.4482,189.58997,-45.72278,34.821213,31.271347,-14.858122,19.577477,1.9577084,-1.8493891,24.557531,13.590154,13.804564,12.229662,-0.012360305,4.6060925,6.079896,10.0556135,4.1314516,-10.180838,0.8249222
320,-438.2731,182.16492,-47.86909,38.83497,28.161552,-13.9449215,26.759354,0.3215868,-7.433732,21.904701,10.39872,11.121841,14.521835,6.1556125,7.426873,7.287121,12.698642,3.1856294,-7.882167,8.707072
321,-442.60858,176.9094,-44.92737,45.604584,26.333826,-14.663305,29.758808,-2.9554195,-10.431356,15.413855,-6.0542336,4.1951275,16.42988,0.5168688,5.135095,7.9271746,6.028594,5.5454187,2.4481304,10.293845
322,-448.18225,177.76494,-41.508892,42.084236,27.302229,-14.126713,23.662586,-2.5703013,-2.3083396,16.597586,-10.991604,5.6979814,14.758103,-9.535776,5.476975,8.271337,-6.4027653,3.429274,6.8398943,5.721782
323,-441.52466,183.09845,-38.23361,45.07698,26.41144,-12.806366,26.058922,-3.3671105,1.6136811,26.085934,-3.4916904,7.6050954,12.749632,-10.6064,3.4643192,4.40118,-6.939822,3.0993419,5.119466,6.647555
324,-440.9692,179.31271,-42.448658,45.802696,25.072435,-12.8565235,30.227917,-4.266285,-4.160864,20.361435,-12.223006,0.6063176,16.5904,-3.089153,6.782858,8.3065605,-4.5973244,1.582386,5.971341,4.7658825
325,-445.57294,175.83786,-41.387646,46.135395,22.308723,-11.640785,37.571625,-2.3466115,-9.116444,20.900616,-7.5446377,3.9003627,23.767422,2.8569643,4.8592815,7.7395544,-4.7598104,-6.0152545,1.288907,7.5112195
326,-445.23773,176.35124,-42.36886,44.365402,21.551003,-11.594267,41.227753,2.0009851,-10.1551,20.887413,-1.8988874,9.270163,27.777061,6.5932474,6.0357647,9.274573,-0.050006464,-3.3885098,1.152211,10.628091
327,-444.4115,182.02502,-37.209435,44.8714,26.278994,-9.422821,37.500187,5.3727145,-5.2993155,17.95259,-1.4564513,13.500845,24.0994,0.4158612,5.4545965,9.276127,0.26633653,1.0937371,5.369446,12.041985
328,-446.57227,186.40717,-30.069912,43.7086,26.57407,-7.0170674,33.115273,2.5878747,-2.1573853,17.6226,-4.3989024,10.509047,16.384449,-5.0886683,10.845957,16.930048,2.513175,1.7751845,5.7144732,11.105967
329,-447.2047,185.93103,-32.07713,41.549747,23.206839,-17.052385,26.474323,4.8179307,-0.54751444,19.21135,-5.1593924,0.3266102,6.889635,-6.1570015,10.425568,13.843476,2.4443123,3.8317864,2.8559434,8.703327
330,-443.1899,186.95316,-34.284718,41.32944,21.424026,-19.163033,27.682316,7.428144,2.6696117,23.603878,-0.60334194,2.9465342,7.177346,-5.9059014,9.679354,11.68597,3.247038,5.846843,1.358515,6.6554947
331,-437.86923,189.73697,-36.648567,36.727833,16.711971,-18.838226,28.474083,7.4930296,6.2899227,24.096405,-3.0122151,3.6724606,8.639996,-2.583778,14.601357,13.568313,2.410244,3.7450027,0.7947165,7.3693333
332,-430.93185,191.8943,-39.387314,35.630287,16.138689,-12.9741,31.003666,1.3010588,4.2402654,22.76971,-4.937799,7.593125,10.526794,-5.382662,8.27621,3.3482375,-2.223698,5.23619,-1.7045481,-1.9597975
333,-429.57513,191.76216,-40.872116,33.883125,11.594915,-15.304677,34.746025,3.578099,4.145651,26.00486,-1.1704421,10.010819,13.356548,-5.678007,2.365366,-2.6631894,-0.55336547,10.586017,-3.2566373,-6.341484
334,-429.36456,193.40338,-39.89281,33.383175,12.06303,-15.867358,34.9151,6.801113,7.3371143,29.152464,2.024327,11.923048,13.853765,-7.535867,0.78825015,-3.3389835,-1.6359057,15.767475,6.9291663,-1.5093547
335,-426.06577,197.25156,-40.153954,28.30342,8.364267,-13.96982,39.18509,8.744108,4.600149,22.722149,-3.739851,9.389578,13.753956,-5.3177924,3.645873,-4.1686306,-4.5083113,18.526459,15.760827,4.5866127
336,-424.16916,208.32533,-31.435154,22.471367,5.6686378,-13.797716,35.199677,8.549235,4.930931,20.114216,-1.1219683,18.306847,21.13364,-4.0035114,3.4440544,-2.4561515,-3.979603,16.54909,10.70509,1.000286
337,-430.17694,205.6445,-30.150055,23.50929,10.038927,-12.187902,32.825184,7.4809732,4.5325155,22.120564,1.6859672,18.947174,21.472565,-7.4422245,-0.31834483,2.066646,0.607907,12.743681,4.3574367,-1.0675944
338,-435.80038,196.48184,-37.312553,22.146486,12.037392,-9.95498,31.72162,4.480696,4.9625587,24.384548,1.8840384,15.837708,17.398003,-8.039675,-1.0876728,-1.7575272,-0.97525626,12.740322,5.698728,4.2968025
339,-442.99203,192.77043,-34.85681,23.63913,12.97528,-11.119444,31.637402,8.101582,3.572495,20.852161,3.4429057,13.94415,13.319662,-6.472803,0.13907896,0.38316345,5.537459,14.7627945,3.8648448,4.903306
340,-447.50623,187.7833,-31.617283,32.373413,12.873074,-16.069603,33.980106,12.365326,4.2236543,22.084198,4.1770105,11.850244,11.64455,-7.547495,-0.40161222,2.8086784,7.0827622,13.5079155,2.5583541,-1.3505251
341,-451.57248,180.34607,-33.34252,39.17885,15.743394,-19.892948,24.224775,-0.22648513,0.009621739,22.603966,0.615173,9.2792225,11.514589,-7.817794,-0.46792078,0.40327138,3.6194158,10.982045,-2.75675,-8.019633
342,-454.58585,179.5976,-33.58799,36.27253,18.916306,-12.806726,26.115301,0.97002876,3.2442775,21.312014,-3.0627303,8.993906,11.32691,-8.347927,2.118925,1.5344552,2.4144974,12.896179,-0.6079365,-6.1570916
343,-456.3479,181.24294,-28.012028,42.282608,25.717043,-7.01924,30.155716,2.006196,3.2878752,22.90513,-4.27733,7.942621,12.124615,-9.498997,6.1099896,5.2250853,-3.2808428,11.23962,1.3224027,-7.9847374
344,-461.05777,179.66397,-23.002602,47.457916,28.124477,-8.350533,26.81707,1.7624077,6.432977,26.837587,0.20563765,10.221514,10.533255,-10.513608,5.31641,-0.80215853,-10.855149,9.988117,5.7090473,-2.4229083
345,-456.50363,182.62,-23.703465,46.198112,24.33796,-13.476174,23.328724,-2.7167275,0.2708614,22.78148,-2.4089212,7.7350373,12.069707,-6.7306285,6.374625,2.6049962,-3.7437506,14.068329,10.594677,6.2124653
346,-457.31702,181.75766,-25.079714,45.649483,27.01877,-10.878649,24.895412,0.2793605,0.9094565,20.692932,-1.5891316,10.016867,13.011343,-6.409222,6.606611,5.652228,-1.1952419,9.78097,5.3531914,3.1292691
347,-458.97253,181.94362,-26.178104,42.517254,29.10703,-11.760414,17.715862,-0.8342762,1.3917948,14.136554,-6.851866,8.756292,12.2379055,-6.2378864,4.640901,2.0689178,-3.905481,4.522344,0.8361001,3.8535678
348,-455.63742,188.90836,-20.571722,41.40673,26.79085,-12.165813,15.097855,-4.0727963,4.4622564,21.670303,-4.248278,7.239929,14.28458,-1.9834651,7.851693,4.1947184,-5.1182547,1.6715943,-0.16288835,4.0334167
349,-456.21515,185.62231,-23.272324,43.8346,30.002851,-9.267681,18.107822,-3.1469812,5.190275,20.987144,-6.335411,9.895796,15.704306,-7.028676,7.0673313,9.823772,0.74910724,6.058069,1.1345137,5.4703817
350,-459.27008,180.59134,-29.034107,42.694992,35.92362,-5.697132,16.717918,-0.44399452,9.050204,19.635056,-4.887494,14.900463,14.654011,-11.292745,6.5148554,13.579523,7.1926994,9.142804,0.5584021,6.2043653
351,-459.58463,180.21687,-29.570568,40.76173,34.007973,-4.01837,20.744701,2.7455716,10.356272,18.783928,-6.311908,14.317209,14.362177,-12.102464,5.425228,14.045818,8.144045,7.1631503,-3.4869895,2.4485822
352,-454.309,187.48601,-27.194593,36.341866,28.605976,-7.6703005,19.846033,3.2696278,9.138941,19.91999,-2.289925,17.049126,19.94399,-5.0163164,7.2866936,13.090752,6.3038025,7.0560465,-0.4089455,-0.14895391
353,-450.27612,186.68695,-33.34767,35.64306,30.288155,-11.768592,16.347677,9.946877,13.368946,11.489882,-5.3476553,24.650524,22.643589,-7.850004,2.8217459,6.9064546,2.2097692,5.40934,1.9151313,2.7889218
354,-450.80783,187.1086,-34.69673,32.48468,30.351639,-9.792809,18.48576,8.686788,7.825655,8.878771,-6.852754,18.085194,13.302837,-13.853912,4.725797,8.507721,-3.1399937,2.2779505,1.0185695,1.172004
355,-448.45428,190.95897,-25.13141,41.15278,28.863075,-6.1551743,28.630104,7.9572334,4.3945208,15.080206,-1.8931618,13.9114685,10.194381,-7.1450205,11.397739,7.6637464,-0.46269584,9.431724,2.1337063,0.88098836
356,-447.7096,192.06357,-18.783012,47.80074,25.179108,-10.471529,27.135715,2.3646798,4.2143683,24.086546,4.308881,17.20776,18.404482,-1.8907273,2.2854595,-4.321062,-1.5124202,10.554778,0.15575117,1.9550135
357,-451.61075,186.26675,-24.769638,45.43012,24.824299,-15.045458,25.190372,6.3404503,5.885056,25.473429,6.121853,13.941631,15.111501,-3.3884523,-1.7167362,-7.611883,-2.944791,8.998165,-0.19114923,2.0163565
358,-448.46854,181.04947,-39.093197,38.38301,24.831459,-14.840353,26.23226,6.2651033,3.8618264,24.146507,2.1177764,7.8791313,14.906316,0.6102845,1.6221762,-1.2504075,5.684332,14.520515,4.5238,6.899174
359,-443.03906,181.94989,-45.62191,35.166664,27.065256,-12.062317,26.096493,4.578685,4.3616333,24.47847,-2.196484,-0.25231367,5.8950405,-4.6936016,2.1870623,1.577394,9.598535,19.184345,7.1343,7.667062
360,-437.14212,186.1576,-43.305046,36.264717,24.606112,-10.031343,25.89679,-3.2521641,0.094249845,20.818838,-4.983189,5.1945105,8.509644,-6.4272165,3.4661489,-1.5392773,2.7236872,15.220937,4.451195,7.41186
361,-429.62372,191.14716,-42.74283,38.082863,25.419022,-7.860093,28.401836,-4.295615,-0.4472562,20.908077,-5.759336,7.1256084,11.499392,-4.2257085,7.548831,2.7313564,3.7707515,13.659687,2.9416265,7.784997
362,-430.33896,188.9896,-46.11744,41.326546,33.900467,-9.2778015,21.47466,-4.063505,5.4440465,31.7913,4.044883,8.182576,12.866805,1.4837899,10.852649,4.144596,3.7457433,9.753288,-3.3115108,2.5310965
363,-437.71326,184.9358,-44.77088,39.727333,32.29438,-7.571988,26.545519,1.0759728,4.8433294,30.475056,5.564214,5.5287724,9.533625,1.397315,6.2435164,-4.001167,-2.1172156,7.9371514,0.6733334,5.1180677
364,-443.11502,179.27605,-49.349464,31.821419,24.693546,-6.206885,34.62415,4.677557,0.99031174,25.050783,2.1803644,1.1787878,0.019215584,-5.7952547,10.854227,1.0719876,-6.0026946,9.124376,10.359209,8.596678
365,-443.42038,184.6705,-42.047386,33.010315,26.644642,-4.2724314,32.119057,4.3757887,5.373632,29.526806,6.0861707,6.527893,6.3719635,-1.7318517,11.029366,0.5244447,-5.02363,8.919144,10.147799,14.292802
366,-440.28888,192.54373,-32.52209,37.2928,29.435741,0.13651924,34.8283,8.155066,8.143911,25.675232,1.7606773,4.181897,5.596429,1.9158921,11.512327,-1.8376647,-1.974258,8.379131,3.0355215,10.563402
