,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-427.4917,197.64865,-41.96964,34.832897,34.086174,-2.4309406,31.098837,13.303407,9.638962,13.605342,-10.019718,3.401686,7.7915053,1.4482646,12.823488,1.025686,-1.856972,8.073082,4.5154867,12.250314
244,-421.92798,200.13133,-48.05182,29.05729,33.52913,-1.4108748,33.02914,14.557119,9.668581,15.967152,-7.303525,5.188025,8.59274,-2.666697,5.676657,-6.145071,-6.92586,8.610338,5.1241426,10.815812
245,-422.0305,200.73749,-48.06814,28.182478,33.879135,-0.89033407,32.91755,13.893204,10.63152,19.49963,-6.7488985,2.7031157,6.805599,-4.99897,5.0122433,-5.717687,-8.730735,8.404384,4.7319403,9.298908
246,-424.4879,198.51523,-45.046352,32.31174,31.014168,-6.6856785,27.522404,8.447211,7.9981055,17.349916,-9.072966,4.347772,10.463894,-0.46989208,11.598221,-0.21159202,-6.5586805,6.2240987,0.44606295,9.751648
247,-422.52362,198.7998,-46.86563,27.54972,25.576519,-4.119157,29.648361,3.6083832,4.9840164,15.00913,-11.055819,6.457076,11.913094,0.6535871,13.111057,-0.4891066,-7.182701,2.338732,-2.8439994,11.409573
248,-425.5496,199.12933,-42.57891,30.756678,30.171715,0.58512646,30.879547,3.1704473,4.6322284,15.162827,-10.50289,6.239148,11.005359,-0.38384622,12.7489395,0.05733931,-8.437819,0.8859363,1.3304954,16.224499
249,-420.58206,199.87427,-46.180244,30.10144,28.13618,-0.6630524,32.891373,2.7192674,3.5736482,14.192801,-14.621295,4.847664,12.4030285,-1.9237325,11.437305,0.043212444,-7.4322815,4.461785,3.052925,16.645369
250,-416.42252,200.01567,-47.22352,31.58524,22.502964,-6.4912915,32.57767,2.33607,5.8099437,18.508362,-13.170667,3.6105003,8.424259,-6.130863,9.9241905,0.9084619,-4.974884,4.040098,-0.8741788,16.409586
251,-420.63687,193.00302,-51.44178,33.12876,23.651222,-9.053436,30.389153,5.0915675,9.226329,16.823988,-13.951785,4.2473583,4.572195,-6.9469247,12.528393,-3.4304256,-9.319696,6.585785,0.11637293,13.633827
252,-424.17905,193.5675,-47.2415,34.917923,25.624062,-7.632659,34.627968,12.898466,10.58707,12.938135,-14.2068,6.0875235,5.318287,-3.5852041,18.50988,-3.8269305,-15.26909,5.941222,2.112329,12.200542
253,-425.5185,198.95642,-39.864502,34.345818,24.093594,-8.99569,35.730606,17.049759,9.137617,11.919426,-8.053489,11.726539,7.6058993,-6.0708985,12.222271,-4.7059317,-11.317551,6.1090283,-2.1228118,10.008948
254,-424.6491,196.50314,-44.46826,34.705803,24.919262,-13.878778,29.935476,13.86191,8.343671,13.983438,-6.678764,13.422296,12.41309,-6.254165,7.3513207,-3.256877,-6.0264616,8.978876,-1.7722764,7.0305443
255,-419.72784,195.29642,-49.355328,36.16906,26.278698,-13.446531,27.320156,7.960618,6.54957,11.328853,-14.717478,6.5685973,10.622306,-4.640358,6.7108555,-5.004377,-4.3076572,10.109699,-0.9015806,9.412466
256,-423.21082,190.00609,-54.381905,29.956223,19.641499,-13.894183,29.381031,5.440348,5.8185654,14.040325,-15.439702,6.727857,16.538738,0.029277533,6.735318,-4.0183635,1.0787439,17.013386,2.5365965,9.16868
257,-427.73672,188.56476,-50.760433,33.75457,23.63924,-9.692603,35.46504,10.59587,6.4999866,14.691108,-14.311781,6.5096283,15.45336,-2.9450884,5.233744,-4.8268046,-2.5474498,17.971401,7.769862,9.192504
258,-427.62332,190.71646,-48.846443,29.419384,19.372707,-8.036568,34.288647,8.152096,9.177452,15.30601,-13.795905,9.288729,12.4057045,-4.2938185,10.455507,-2.328456,-0.9568541,18.636084,4.6125817,7.549425
259,-423.4121,193.43509,-50.057823,26.690638,17.76493,-6.369541,33.711327,5.768752,11.46817,18.421871,-11.999866,12.138026,13.9669485,-3.8307776,11.225515,-1.016827,-0.68182576,12.710278,-3.784825,3.8714457
260,-426.9828,190.78036,-53.19484,24.257954,22.209051,-3.0705743,31.561695,0.9147576,5.3801923,19.391508,-5.771554,13.149315,10.287508,-10.092955,8.414888,2.5246425,-2.667515,8.759464,0.9358872,8.669939
261,-428.16125,189.36798,-54.813797,23.035854,21.667416,-2.04819,37.385128,4.742959,0.8340882,15.846261,-6.9057817,8.042913,8.066132,-6.9996424,10.256525,4.4694953,0.40839422,9.627372,-0.20002747,7.5226674
262,-426.3424,191.63664,-51.82583,24.422947,20.464872,-0.9220195,38.085297,1.7416248,-2.7829542,12.346924,-8.948176,6.5469446,6.102311,-6.591028,7.7136316,-2.2353446,-2.022573,8.977915,-1.338346,9.870024
263,-429.90503,193.38736,-47.73136,24.339676,26.473057,4.6242104,32.882168,-1.9946848,1.6400148,16.303646,-8.4048,7.5649595,9.481794,-1.4726505,11.714662,-3.108784,-5.2255664,10.16203,3.498692,12.93961
264,-426.40128,197.61513,-47.532684,22.287113,28.089867,5.99817,30.62068,-2.1031497,2.7993536,13.609011,-10.618814,9.183064,10.654232,-1.2122073,13.074087,-2.7593882,-5.7934446,10.66668,3.692145,12.267203
265,-426.8481,194.21997,-50.33837,22.876957,26.732693,6.6789155,35.57054,2.1798735,9.462572,18.883821,-15.69565,2.3354568,8.428146,-5.137604,9.50659,-1.9451252,-4.8235397,9.162445,1.1651006,9.161694
266,-427.97794,191.93433,-52.037724,20.70615,21.275787,1.6887851,32.892776,0.9353359,12.642445,25.178375,-12.969236,0.24786821,8.070063,-0.75378275,12.882796,-0.6294991,-3.9177942,4.0544744,-6.9560547,7.3147397
267,-427.2082,191.39526,-55.395195,19.29803,23.4252,3.1602025,36.308464,4.3547535,9.127113,22.923676,-9.45826,1.4910276,9.052846,1.5363665,10.985027,-3.6042466,-4.531956,4.034433,-6.0418015,11.012209
268,-424.2764,193.55351,-51.862267,28.351994,29.651522,1.9861444,34.752075,3.1301782,3.2269435,14.96146,-13.046406,2.9296076,8.595835,-3.5459585,8.4089985,-4.1662006,-8.465634,4.1231093,0.31946117,12.980387
269,-421.6175,195.89198,-53.42183,24.415573,26.779465,-0.7246537,32.19123,2.9251726,4.119274,18.146544,-5.759256,6.2310686,3.6943069,-7.3766007,8.880098,-5.047909,-11.049098,1.6269877,-1.2796648,12.559395
270,-421.25824,198.42325,-52.44978,18.622038,21.987545,-1.3592644,28.796467,1.5735021,7.194824,16.359348,-8.781343,6.5245304,1.6236385,-8.1261635,12.364336,-3.1404316,-11.374675,-0.2686128,-4.0546174,12.01442
271,-421.37323,197.97687,-51.62523,20.719217,22.711071,-0.8134309,30.775219,4.494419,9.619818,14.41583,-13.156193,8.135057,7.2318196,-8.117159,7.712117,-5.2854247,-8.684422,6.333501,1.2665577,10.801014
272,-424.43552,192.43324,-53.08776,25.364285,22.3059,-4.1495624,34.20234,5.938011,5.232964,15.971823,-7.238759,9.737856,7.648279,-6.1708417,7.9738216,-5.9169927,-5.27007,12.425097,3.833879,12.615067
273,-430.17487,188.79434,-55.25757,21.600605,20.640533,-5.969511,37.176224,10.939323,4.1097307,18.85677,-3.2920313,4.1805744,3.14879,-6.6303186,7.939101,-2.5271893,-2.7614791,13.934246,6.818133,13.829432
274,-428.65253,191.77634,-53.12538,23.154446,24.571724,-3.8249488,34.542934,6.1628532,-1.344165,14.407383,-6.775426,2.5640275,7.1256137,-2.999576,4.776575,-7.832679,-9.403362,7.030614,6.2570114,15.642104
275,-430.3123,189.71599,-57.348427,19.02391,23.82012,-7.0773454,31.35102,9.669408,3.322843,14.926489,-8.114859,5.1659784,14.251877,0.8284737,4.333963,-7.570351,-7.8253236,9.496118,7.4406614,15.989989
276,-424.81274,196.14282,-52.960182,19.093046,20.516407,-9.52933,27.13226,9.342387,12.502148,21.927483,-7.698836,1.6481087,7.5854883,-0.34704286,6.7071543,-8.801078,-6.3887687,11.999262,5.8543043,14.884221
277,-424.16376,199.12177,-44.933075,25.249207,20.321087,-9.017343,25.110302,2.7679825,8.956595,20.633522,-6.7142506,3.552238,4.081281,-4.131569,6.4390097,-8.6211605,-6.290971,8.884518,2.0900705,13.338069
278,-424.79352,200.56174,-45.570374,24.886581,27.481411,-5.258072,25.219494,4.816689,5.768654,17.850353,-3.8541486,5.116238,5.5423384,-3.9660692,3.549057,-7.3977146,-2.8695085,9.038369,2.0510473,14.46656
279,-421.4869,204.10583,-44.08356,22.895721,22.403072,-7.929711,25.903748,5.3485355,6.6128616,18.975132,-2.3820953,9.263158,9.649981,-0.97511816,8.997623,-3.6698725,-3.250725,10.191198,1.3262081,9.347996
280,-421.81482,202.74908,-45.097374,23.288172,22.787518,-8.086914,22.988483,-0.1930877,1.9116697,15.515463,-3.8390768,10.161497,9.837228,-0.7953145,11.054263,-2.8168304,-4.204066,9.717255,-0.92815214,6.4701977
281,-421.90546,199.09427,-49.221733,22.172478,19.617432,-10.627433,23.310303,-0.07107322,2.7778127,18.11409,-1.0675787,8.334286,2.3165197,-6.823828,7.7461452,-5.0618887,-4.2062683,7.9759827,-2.2691317,9.289995
282,-422.59375,193.37375,-54.1129,22.387144,16.300844,-11.117172,29.222433,4.681592,6.3613453,19.852242,0.30799633,12.135467,3.2932863,-6.2083483,10.95378,-5.5847826,-5.1505246,11.20763,1.7023886,14.199797
283,-426.97415,189.75775,-53.80013,26.254017,22.844715,-7.302333,28.099129,2.3720744,4.642578,17.234596,-1.7393665,14.080745,4.69337,-9.841188,8.05072,-6.738719,-7.597609,11.001234,2.4259224,13.703908
284,-426.6428,191.25113,-56.039955,18.554703,16.429947,-12.887525,24.837727,4.862811,6.2938743,15.95356,-3.0007086,12.6871605,6.0480933,-7.3867655,10.640846,1.6783272,-1.0017147,9.840871,3.3570504,14.519091
285,-422.37433,196.1609,-51.62737,23.3844,20.928413,-7.487563,30.021997,7.501048,8.142901,17.733402,-3.5990133,9.563456,3.497941,-8.392521,7.9275007,-1.9640316,-1.2170975,12.309675,6.626191,16.410458
286,-423.47806,193.87271,-51.51906,31.868593,31.76114,-1.3586459,36.557117,10.896199,6.133229,20.069715,-0.85202205,8.470666,4.1930428,-9.200884,4.7274876,-5.1409054,-5.4098835,10.324789,5.6585417,15.098068
287,-427.90817,195.0912,-47.22854,30.179031,29.22374,-5.734461,33.010162,10.25883,3.9358735,19.732666,-1.6759713,5.1834455,4.4310102,-11.0851,0.53366804,-5.4408484,-9.214197,3.4107296,2.3772085,12.104216
288,-422.7314,204.71358,-39.680866,27.424694,23.47626,-6.901332,29.61374,5.926237,5.5585957,20.00072,-6.530674,2.2196531,4.0139995,-12.896916,-3.6337035,-9.140582,-9.698669,4.6552076,4.9367533,14.028443
289,-421.13306,201.2507,-44.340366,27.654766,22.526508,-7.266348,26.704926,-0.66836876,4.3974776,20.617344,-5.410347,6.9167213,4.2882366,-12.246651,1.7116928,-10.00919,-10.310287,11.623212,8.67515,15.020582
290,-424.73022,196.91647,-45.86466,29.277481,23.130672,-10.5548725,22.659029,-2.7427092,2.6622014,18.392248,-4.912019,10.929929,6.9762335,-10.84103,6.150021,-3.3838909,-2.7173262,16.370085,5.689347,11.985952
291,-416.786,204.25604,-43.63298,28.390472,23.006973,-4.236866,28.412045,-3.1899116,0.7921778,14.670796,-9.505339,7.998292,2.6151567,-15.857611,2.6862836,-4.269999,-2.3488147,11.879221,0.09795244,10.335937
292,-416.5448,203.36194,-46.6941,27.073566,27.28455,2.8136177,35.0737,2.6318653,4.716579,16.875038,-9.309611,5.482871,0.60367787,-15.496581,3.483829,-4.036129,-2.7420058,12.536657,2.8043292,13.032574
293,-417.98917,197.98148,-54.558846,24.009745,25.576622,-3.5768359,29.855705,0.10527706,3.3910992,21.176655,-5.2414875,4.589103,2.4718647,-10.501696,9.295481,2.0302446,-1.700045,12.164782,4.9462204,12.171083
294,-419.0987,193.35721,-61.165005,20.098019,20.53629,-11.283352,26.397564,1.1059049,3.8145676,21.460827,-6.146085,2.2649558,3.8154016,-7.445246,10.07025,2.3427458,-2.1896648,13.921062,10.084177,11.852152
295,-418.80426,195.12692,-61.753967,18.363083,22.637325,-11.454489,25.217522,0.9846152,-0.54912186,17.870613,-6.511935,2.5063334,7.0925884,-5.6082044,8.535843,2.4049263,-1.7431453,14.186995,9.985887,12.025649
296,-422.99323,191.99086,-60.376717,20.412048,25.289925,-5.5195894,30.803986,4.319251,0.7690601,15.268937,-9.005869,0.6826966,2.6912878,-5.6727204,12.495977,2.7703376,-1.6101553,12.688783,5.628559,14.6468315
297,-421.6178,193.28467,-55.45689,26.629696,25.396084,-5.005437,33.513268,5.866251,4.0016565,15.926025,-11.856552,-0.96991193,-0.9828408,-8.579401,13.986618,2.974813,-3.0457878,9.130787,-0.29726648,13.048904
298,-426.55396,191.82133,-51.378384,27.16179,22.020973,-7.2954054,32.128677,1.822537,-1.7261825,13.244406,-11.478874,-0.2586097,-0.29478562,-8.645353,13.100325,2.324757,-3.5777297,9.49764,0.39817318,12.140743
299,-428.9744,193.44037,-47.87846,24.401073,19.165398,-7.1320333,31.128971,0.27661946,-3.3649926,12.141375,-9.376389,3.1237848,4.163659,-1.4955597,16.893639,0.5608375,-4.2553763,9.830061,-2.8875453,6.9762
300,-432.50946,191.14478,-48.643967,24.283646,22.2206,-8.088366,26.338062,3.3683796,4.1228714,15.974573,-6.9986253,3.2911463,4.732316,3.7433808,19.583206,-0.54992783,-3.5622964,9.701799,-4.4305515,5.2096195
301,-431.13712,189.18134,-52.931953,23.453484,25.950146,2.1381683,35.60782,5.126531,7.7508736,19.651836,-12.125668,-0.6361227,3.8511577,-2.9748068,15.496428,1.6805291,-3.4285374,10.172356,-3.3035944,1.8421365
302,-424.6603,194.39871,-50.01087,27.498972,27.946905,2.2128658,30.602531,-3.557606,4.341692,18.359514,-14.422276,-0.8345499,1.0250295,-6.6088037,16.358152,1.5054855,-4.0170875,12.573698,-1.9158336,3.7062976
303,-419.7718,197.78978,-50.680977,29.35036,27.70961,-8.833361,22.219353,0.10854353,4.3202677,12.450659,-15.550207,-2.8336577,-3.104873,-6.345865,13.948415,-6.1661263,-8.302908,12.152014,-0.5065823,7.464773
304,-420.5546,197.87218,-52.798645,24.940315,26.919228,-7.0100074,28.659708,10.468948,8.707762,13.240206,-13.217775,-2.3494081,-0.4672034,-2.2117028,12.51705,-7.076382,-5.7224035,13.750398,3.722033,12.2549925
305,-422.02383,202.32875,-44.972504,26.633085,28.867594,-2.5319605,30.467297,11.042259,10.944395,16.036343,-11.607155,1.2215291,6.128858,-1.1614711,9.147955,-5.8214684,-6.4978733,7.8465123,2.3576322,12.881898
306,-421.73666,205.45471,-41.301865,25.067276,24.82114,-5.0515265,27.979101,6.9058743,7.5870543,13.8401375,-14.849169,1.5577835,10.163433,-2.3320565,7.705178,-1.2573509,-5.971014,4.7421083,4.00846,15.200115
307,-425.49286,200.56192,-44.797104,22.410166,22.756218,-4.1427965,30.974516,6.761404,2.6078997,9.638304,-13.828963,2.7147841,8.732361,-0.30582255,11.527341,-1.8004243,-6.489708,7.0308228,2.8631217,9.930016
308,-427.77777,198.46017,-46.39322,20.26004,20.501041,-8.114173,27.121365,7.1884804,4.3409166,9.423239,-13.148865,2.5407143,4.3993464,-2.4299254,13.3472595,-2.765018,-6.9489393,9.212858,0.011710286,4.983891
309,-427.95294,199.28903,-46.191956,18.956396,23.638306,-1.6972554,29.86881,9.476317,6.9344735,8.144593,-12.109111,5.5667524,0.14653325,-9.263639,11.356499,-2.2239528,-6.214569,10.57486,4.256512,11.588003
310,-426.3148,197.53879,-50.392853,20.639578,28.219448,-0.19285893,29.30479,4.8540297,0.23471081,9.527573,-6.2778873,6.968131,2.3919406,-6.770473,7.6079855,-5.4522767,-5.578909,10.106354,4.9697666,13.509083
311,-424.01245,200.97606,-48.33895,22.33659,31.265388,0.8631203,28.122494,3.0334926,-1.0521564,10.046717,-7.6083317,5.4868493,6.4107385,-3.6994073,3.6587024,-11.102804,-8.029505,8.270479,-0.16585478,9.039744
312,-423.0267,200.21262,-49.15749,23.130161,31.423267,3.8453693,31.712473,2.2845736,-2.0468218,9.87269,-8.3828335,6.7344036,9.294646,0.63213885,10.067156,-6.4992657,-7.0007524,6.6244564,-5.2660484,4.195497
313,-422.79953,199.97916,-47.83967,23.771496,25.941477,-3.1621141,27.823917,1.7638136,0.97358656,12.959047,-7.320826,4.38644,2.2596378,-4.832474,9.910092,-3.8436546,-2.4227238,10.126864,-3.2480993,7.922867
314,-424.19855,198.14166,-49.170094,25.427425,29.984665,-1.7208552,28.452408,3.6941156,0.32909763,11.112072,-7.642376,4.5570436,2.7353618,-6.711478,5.54716,-7.4873357,-6.056899,10.875183,3.5040565,10.803034
315,-425.20746,198.72696,-43.812447,30.720924,30.904778,1.7900578,34.715145,5.3949184,1.8457887,14.926509,-8.111988,2.7644799,4.711296,-5.0057945,5.2642784,-9.040227,-9.089699,8.756559,0.89888775,5.967804
316,-426.74878,202.1824,-39.213764,26.94408,23.755016,-1.3866235,38.96778,7.5914993,-2.497346,16.486511,-5.6193733,-1.6531737,4.035055,-2.8747747,6.3319464,-4.2620616,-3.9240966,12.766489,5.642105,10.722346
317,-429.48438,200.90265,-40.438507,20.196274,15.384772,-6.6548376,36.907825,8.355925,-0.6316776,17.467796,-6.8283587,-6.59749,-2.4615269,-6.13955,7.547804,-1.3602661,-3.0387836,13.05216,9.206886,13.062826
318,-428.8331,200.82333,-40.20791,21.173473,15.712332,-8.280645,30.918633,5.2477136,2.2850451,17.544525,-4.0703154,2.7552574,1.2095791,-6.7475324,9.703723,-0.013423562,-4.459297,10.470119,11.985851,20.35567
319,-433.08237,196.62659,-39.276108,24.4748,19.46677,-4.0770626,27.690678,0.13404414,6.306551,21.11839,-3.8426561,5.783409,2.7069702,-5.360086,13.018192,1.6288843,-1.3657331,14.970357,16.148695,24.611458
320,-432.8392,195.58704,-37.498245,29.945063,20.189394,-6.501775,26.120937,-3.4097257,3.6242468,24.329536,3.3260393,11.268713,3.0122426,-7.4399967,12.94891,3.2273493,-0.26729894,13.719786,10.729952,17.394875
321,-430.28314,193.01077,-45.93224,28.104233,21.968971,-9.664842,26.034452,-0.50530195,1.4045188,23.617577,5.3979874,10.180631,2.1909628,-7.3831015,11.755995,2.6684625,0.30355,14.7188425,8.448634,10.9453125
322,-424.96893,198.8634,-45.229782,26.815887,23.695448,-7.943615,27.415436,0.92672837,-1.159292,18.987856,1.5705214,7.1527014,2.427601,-5.03382,13.079674,2.6769836,-0.30585283,15.699398,9.43672,10.786768
323,-422.7967,200.23505,-46.05719,26.319233,26.56278,-3.1786106,28.333267,1.8843986,3.8709493,17.031189,-9.093156,0.42678654,-0.08829105,-8.110854,11.942202,2.3660495,-2.200879,13.736572,8.91003,12.645306
324,-431.11234,190.78835,-51.664787,24.92647,29.325695,0.13821673,31.87036,7.7263546,9.52134,19.32448,-10.55189,-3.2816613,-3.881777,-12.00548,7.046936,-1.6838698,-3.777277,11.749296,4.7330656,9.021268
325,-434.42923,187.42114,-48.76342,29.407635,25.401363,-6.9617476,25.946526,0.638064,4.655795,18.536438,-8.3325815,0.374406,-1.5561415,-10.622301,7.6276236,-1.4537063,-2.9433274,10.651857,3.5118632,8.8734455
326,-430.28366,195.93707,-42.623726,27.763166,23.528704,-7.831319,23.458027,-0.3730951,2.1498854,13.386988,-8.513041,5.1243067,2.4216936,-8.505295,8.209937,-1.5810255,-3.6498609,9.401213,3.6623716,9.516736
327,-430.3742,196.32585,-42.8049,29.733599,29.305431,-6.1366725,22.575748,3.7492852,6.666528,14.978723,-7.051194,6.368183,3.5095785,-9.627222,2.7673016,-7.6609883,-8.497368,5.6228356,2.718401,10.856421
328,-429.39188,195.09543,-45.346924,28.35254,26.252682,-6.654628,25.717827,0.19631301,-0.85347056,13.443201,-6.839785,6.4030204,5.8797617,-8.463566,3.5046613,-6.449037,-7.814333,8.411025,3.755125,10.087405
329,-430.8957,194.801,-43.912388,29.518227,27.588385,-6.0272484,25.574574,2.472704,2.8872836,13.840305,-7.913949,8.744756,9.024878,-6.4257097,8.145559,-1.0512934,-5.853181,7.9361763,1.4802365,7.653061
330,-434.78513,189.02052,-47.703594,29.36672,26.68242,-8.656252,27.384943,9.019192,8.375221,18.512543,-2.559107,9.494787,4.342234,-8.363437,10.478625,-0.582986,-7.4594145,6.0445213,-1.8230741,5.252832
331,-431.89206,194.41531,-42.54043,30.100311,23.81523,-10.349795,27.559906,6.498435,4.2413692,17.444267,-3.8975317,4.385721,-1.2388701,-11.35389,9.523062,-1.2156792,-5.031307,12.503851,1.2388034,3.9545603
332,-431.94287,197.32227,-36.51042,34.509792,27.787836,-5.4183903,28.212198,3.9293194,5.356153,19.536777,-6.729023,0.6553726,1.021771,-5.735471,11.356791,-2.266717,-5.0398564,13.563032,4.633168,8.661694
333,-433.61365,194.94595,-38.878517,32.698364,28.771225,-2.971419,26.505444,0.4431262,5.6240873,21.38776,-4.901307,3.0208344,3.7340775,-3.062684,8.94327,-10.366957,-11.23139,11.235962,4.4255085,7.7748294
334,-434.25293,194.44156,-39.502365,31.186518,27.898418,-3.4029021,22.436245,-5.857354,4.2818346,23.017193,-6.4769025,0.95819914,1.1009831,-9.129164,6.3120995,-7.4221025,-8.445155,16.274315,12.209065,10.860597
335,-437.40933,194.72894,-33.802948,36.17566,31.517845,-1.1694474,21.147005,-10.085127,-0.39602667,19.745981,-7.1911316,2.4551313,1.6714451,-10.539139,8.410481,0.23752919,-2.3506198,16.5478,9.839203,8.970076
336,-433.48657,197.05246,-37.16034,34.264133,34.540295,1.5049903,26.467216,-2.3161433,1.4866802,20.456085,-3.83111,2.5721574,1.567367,-8.466743,8.307405,-0.8348212,-3.442235,13.10627,4.850424,6.616382
337,-435.21698,191.11234,-46.33553,27.190825,29.805069,-1.2150056,29.39769,7.1340218,9.261997,22.057972,-1.1323459,7.236286,3.275219,-6.2439933,10.871514,-3.3434796,-9.141506,7.0962024,0.7944292,9.449214
338,-436.49756,188.74753,-47.9681,26.152584,26.9389,-3.5997415,30.289238,9.875963,10.230993,18.7378,-6.937144,2.7454255,3.5673263,-1.5092475,13.760318,-3.071659,-4.8090696,15.1568775,5.825655,10.2673855
339,-432.78784,191.68991,-44.985847,31.64542,30.313599,-2.3862789,29.812346,7.0619507,9.792848,20.16487,-9.337288,-3.1886234,-4.061475,-8.728041,12.203477,1.454183,-0.67138827,15.86113,6.3871627,10.594135
340,-434.09775,189.15916,-45.56748,30.01281,23.378937,-7.1951933,25.342712,-1.6589681,3.0674477,14.27083,-13.348188,0.8760425,0.12745371,-9.260036,11.133907,-2.5435276,-7.465138,9.991321,2.7512858,10.201643
341,-430.75305,194.14903,-42.471397,32.3165,26.85259,-4.709631,30.639881,6.221861,8.14104,17.61952,-13.204578,0.8288738,7.937886,0.4183122,15.555347,-2.3642318,-9.667406,9.596165,2.553413,8.0461445
342,-433.27963,193.50931,-42.98939,30.14492,27.110981,-5.428281,31.785498,12.041251,10.363261,19.067526,-6.7712464,5.36969,8.739815,1.1839526,16.399818,-1.1202688,-8.734588,9.698452,3.61369,9.252855
343,-430.91177,193.33191,-46.51271,26.929127,26.347183,-3.0846124,29.764122,6.322376,9.167092,18.094133,-8.405957,8.102586,10.588341,-0.106114864,16.087744,-1.0046022,-10.369299,8.032115,6.721244,14.920429
344,-426.106,197.1951,-46.42929,26.18243,25.497276,-2.8701124,30.358238,2.8960187,3.3086329,17.19118,-5.5657167,7.579073,8.210295,-0.44076347,16.334124,0.6446197,-8.254826,5.2261477,1.548673,12.985596
345,-428.42212,197.88943,-44.429733,23.772263,24.424011,-0.21779223,35.089973,8.796894,4.076826,15.7034025,-0.7376442,10.026506,2.4452078,-4.9038243,15.926779,2.7284698,-4.0423813,6.6389227,-2.1778543,5.2637587
346,-432.9041,194.73405,-42.788208,25.0267,22.131145,-1.901111,36.23571,6.8908362,-2.0925264,12.369914,-0.801432,9.062206,3.50881,0.4333005,20.744686,4.2059984,-2.9203522,9.571521,-0.1768902,3.8943217
347,-431.14563,198.53935,-40.303665,23.064976,19.897615,-1.0810833,38.536507,6.7684984,-4.8685765,11.948427,-0.014831305,7.5641623,4.8937893,3.4980693,17.678635,1.4435006,-1.2694829,6.0230784,-3.5340471,8.506275
348,-428.93872,201.41533,-39.83686,21.789001,20.726732,0.47407073,38.41019,7.1001234,-2.7087188,11.584133,-6.668602,0.6177703,2.5568898,0.45032144,12.0071535,-3.4748077,-3.7791865,7.453908,-1.7086806,7.1717844
349,-431.5341,197.20657,-42.88212,20.439154,19.510086,-1.2403641,35.26966,8.891344,4.842192,12.151766,-9.9135,3.094894,3.0788422,-1.0605311,13.539698,-4.3967996,-3.7238278,10.869003,-4.2779474,4.3312974
350,-430.77917,193.93427,-46.547832,22.234581,20.290527,-0.51787794,38.257427,9.578209,5.230584,14.554343,-7.6093554,5.0650744,4.03939,0.33387712,15.4733925,-5.5691056,-4.0500836,13.996926,-3.744648,3.0671697
351,-427.21307,191.79196,-50.95847,26.755924,24.260029,-1.0587204,38.177227,7.8349295,4.85925,19.886877,-3.691798,4.4457192,3.4932573,-1.486191,12.5495205,-4.4848204,-1.92557,15.175673,0.9001867,6.0219564
352,-432.88556,186.15778,-52.64126,27.39669,25.26907,-0.78588617,37.18125,3.6045036,0.35409248,20.025154,-2.777396,4.9275856,6.1576757,-1.3258746,12.284214,0.93454754,2.9862108,16.937632,3.9700255,9.076679
353,-430.89868,191.88535,-47.36875,30.305473,31.637318,5.9637203,42.092926,6.5285406,-0.35699555,20.136597,-3.767905,0.40296125,5.770115,1.9006293,15.5272665,3.8879833,1.3922868,15.740265,7.988162,10.632028
354,-427.69965,194.05371,-48.960693,27.530819,30.734367,5.4810452,38.00428,4.2259216,5.087834,26.704155,-1.392693,-0.8469694,1.1749601,-1.6718166,14.542294,1.4746785,-0.12513101,17.632586,8.471986,8.392296
355,-430.15646,192.85785,-49.644627,26.232147,31.71508,2.8274076,30.676567,1.8782089,6.5948744,24.41587,-4.5742025,-2.0604815,-2.9674354,-8.026304,10.859167,0.21216536,0.99871206,18.68123,6.572751,8.487303
356,-434.89764,190.7301,-50.433487,22.92187,35.38546,8.731946,27.893642,-0.73333406,10.462568,27.651985,-1.6499583,4.2906485,1.7987382,-8.634428,10.443863,4.163653,2.9278772,14.952667,2.7449973,4.3665314
357,-435.78848,191.96478,-49.0194,20.947811,32.168755,3.3374138,23.65443,-0.46696454,7.5381966,22.73867,0.5404695,9.146547,4.7294197,-6.950815,7.327543,1.1626469,4.817392,11.93966,-5.0516806,1.6339204
358,-435.11615,195.9822,-46.42282,18.74118,30.177456,-1.6859168,18.828032,-0.57459456,4.7449408,20.205467,2.4673114,9.064823,4.327081,-6.9686766,4.4100723,0.34275994,5.957692,11.958965,-3.5087647,2.8691583
359,-440.5729,190.0014,-47.847824,23.1164,37.030693,2.9228487,21.43752,-0.60035104,1.6059754,19.185396,4.194668,9.669437,4.362997,-6.583059,5.2693954,-0.03400439,2.2690625,10.683693,0.15558577,6.687163
360,-438.98572,191.20734,-43.32333,29.46827,36.615105,1.7141315,22.219414,-5.659197,-6.735428,14.253368,3.3741858,10.790547,7.2863646,0.58914566,9.262572,-6.476239,-5.4583435,7.004307,-2.4567604,5.6914062
361,-443.86063,189.11728,-38.59662,29.935255,29.367582,-3.736492,18.287785,-7.9068594,-1.6819772,18.517557,2.2176178,9.2122135,3.6548467,-0.913476,13.306835,-6.0055447,-6.0539684,13.402195,3.5148163,6.676293
362,-442.0268,186.7818,-44.85849,25.57298,27.082024,-1.6827554,23.354565,-1.4351599,5.045194,17.76036,-1.9672389,10.579161,2.1845586,-5.9836864,16.722176,2.1767097,-2.2602355,14.368235,3.0541015,5.1803927
