,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-472.2596,185.74457,-1.9202683,32.180115,16.665117,-6.643878,5.551778,12.182257,17.933403,13.583844,11.322374,2.3441355,-1.4421058,5.3238955,5.7299614,3.6281312,5.8127127,5.343383,-6.839594,-4.431827
246,-469.70975,184.2759,-5.4571424,32.829163,18.093626,-4.420367,9.790339,18.57602,20.450562,8.9966955,8.490198,3.2900598,2.5006034,9.662409,4.274329,1.9247477,5.595494,4.891778,-4.263277,-3.1016393
247,-465.90533,188.13974,-7.710791,33.058266,24.312027,-0.99834406,15.66246,22.981379,21.064611,11.689871,4.691157,-3.2728305,-0.35498226,1.4930416,-4.496616,-1.8914931,-0.9460825,0.16169107,0.5521163,6.358887
248,-460.20105,194.82181,-7.9718084,27.93734,22.465387,-2.752938,9.739842,17.666065,17.690527,7.122443,4.825305,2.8763986,3.9188643,3.2228665,-4.473527,0.62333757,4.3005576,-0.059810936,-1.247427,5.4025383
249,-455.97208,197.39429,-8.72615,28.404488,21.702827,-5.680013,7.767393,11.652117,10.209753,10.139971,9.456804,0.64152277,5.4597845,6.5656414,-4.0436273,5.08724,8.417425,-0.44622797,1.9620477,9.192144
250,-451.35538,177.50983,-15.117224,39.785492,7.7544937,-6.858881,10.788471,7.351533,3.4774752,11.315269,12.353533,-11.993256,13.783047,12.35064,-12.493248,15.019757,6.410266,-6.77866,8.840183,10.526871
251,-446.35303,164.70288,-11.237477,60.469,9.341249,5.0665627,15.225929,1.5687803,-1.5593679,6.2424154,7.4217014,-21.525358,15.362364,9.177986,-16.408134,22.288548,4.2749653,-8.026112,10.987295,10.065556
252,-437.56952,169.6471,-11.011277,60.22972,5.978013,1.6138067,14.795311,7.0336456,6.1832266,12.645271,6.2400303,-21.068016,20.54218,3.6121306,-20.210567,23.312555,0.7115706,-7.0489473,11.344183,-2.1565752
253,-435.28326,171.56093,-14.830017,58.50743,3.5881996,-2.311626,16.609308,8.392084,16.640106,17.858852,4.8308873,-12.461536,22.41893,3.9610653,-18.635624,26.363853,5.1514673,-8.256731,15.318234,-4.052293
254,-437.96222,171.75294,-14.986078,59.059242,7.0033503,-0.880408,16.994394,6.6800337,14.81822,10.668292,0.063619256,-13.685038,16.263027,10.155225,-11.59902,21.19981,5.283592,-4.7221556,18.809103,6.8390703
255,-448.8393,176.6369,-14.248228,44.21866,6.213368,-2.1972418,17.87711,10.755983,17.442497,11.857132,0.05263567,-9.328786,11.506827,9.543913,-4.0622864,16.493385,5.2478228,-1.8146024,16.082968,12.2741165
256,-457.84845,177.58398,-10.9127445,42.455925,10.73095,-2.4866405,16.714758,10.674947,16.750584,11.270234,3.171721,1.1238843,14.933354,9.382438,-3.0732913,12.303757,3.482894,-1.8287085,12.822861,5.213215
257,-461.5366,178.1423,-9.919493,39.54589,8.99745,-4.86897,17.059704,10.981981,15.890957,12.16348,0.52683926,-2.8268085,14.6466255,12.580841,1.9486192,18.117481,11.522763,4.4046946,12.055432,0.32532066
258,-451.263,173.36285,-15.317324,45.507626,1.5594671,-5.196355,26.569115,17.323704,20.268612,15.957337,1.1137401,-14.069302,7.848968,13.910022,-1.1831383,20.553242,13.489775,0.39280975,13.604831,6.9986954
259,-435.2605,175.19429,-13.916452,53.701225,-3.3745599,-2.5377324,22.977222,10.041802,19.334433,13.586205,4.2495713,-12.24839,10.539043,15.693109,-3.8115542,23.424871,9.3984165,-9.714963,9.90883,-0.30907637
260,-433.58453,178.1409,-12.242567,51.664307,-5.7712464,-4.28495,17.697056,4.4363194,19.180464,16.320683,8.229582,-7.2859898,13.4965925,15.929567,-9.084701,18.477463,10.765562,-8.504892,14.59326,3.5342402
261,-439.9965,180.38913,-13.068431,45.418167,-2.0274844,-3.611683,20.136744,5.4915037,16.49398,17.527794,8.756097,-8.430027,7.695881,12.941908,-8.50601,15.887623,13.412947,-8.154087,10.771162,8.047167
262,-452.61996,177.798,-15.0983305,40.236694,7.8208723,-1.2652781,18.887133,8.368849,15.436936,14.135277,6.090044,-2.76619,7.9364014,7.8055587,-2.557559,14.312078,5.630828,-6.724379,7.1891823,0.46457988
263,-458.11847,179.7491,-8.239269,40.87581,8.098311,-1.3532419,16.006927,5.616862,13.689598,9.371329,5.694292,2.6895487,12.032604,14.3605385,-0.07341504,9.921582,3.0165386,-6.4421577,8.046724,1.3495055
264,-450.41507,177.00217,-10.582594,50.663986,5.912195,-5.2632556,20.86147,4.2782826,6.0080357,9.342139,8.399367,-3.1869695,13.173323,19.210018,-5.7140417,12.035475,8.987867,-11.179068,7.1030025,6.985097
265,-441.83932,173.65344,-13.388414,57.229813,5.604332,-0.43151712,26.288712,8.911147,11.292128,13.463463,7.951846,-11.776459,11.741875,18.509872,-8.975641,16.052935,7.504508,-13.259354,11.935676,6.5039945
266,-438.35562,175.16675,-17.056747,54.166504,5.3591037,-1.9726229,22.849728,5.261439,10.970234,13.784065,2.52286,-15.58451,9.627167,14.284649,-10.231695,16.043404,6.819949,-17.168602,7.309094,3.8252373
267,-443.24478,175.26703,-20.615025,49.14312,5.733853,-5.4262066,26.302591,5.569301,4.6365876,9.24456,1.2208271,-8.127592,9.7433,10.062887,-9.333145,9.2241745,4.8643284,-9.42448,9.489368,7.641859
268,-450.4776,181.0444,-15.104412,40.07087,6.450701,-4.590127,22.318062,6.9310117,2.9081337,3.277103,2.3754878,-4.3392105,7.321512,10.1343975,-6.2740006,7.8009415,7.178398,-0.31623542,13.869244,8.094208
269,-458.0935,178.45587,-16.293644,35.335434,9.333464,-2.3891554,19.694519,7.2980037,9.9400215,10.044842,0.8159142,-8.947634,2.0043795,9.644936,-1.7609282,6.307148,9.209749,5.475002,14.310709,9.407646
270,-448.74936,171.06247,-23.276018,47.802986,10.688623,-1.1965109,29.844675,14.266722,13.760706,16.14006,2.5395408,-14.688717,3.5720425,9.539675,-10.095346,8.058978,12.288491,-3.9327629,11.388254,18.815632
271,-438.9046,176.88855,-19.644089,50.09614,5.04622,-4.406715,26.147514,9.272238,10.103851,17.060242,7.6856146,-14.83979,6.5536976,16.395199,-7.3111577,11.699369,12.993038,-11.722061,0.90300244,17.14492
272,-444.42352,175.23868,-18.648613,50.32283,5.6558847,-8.410994,22.257843,5.100906,6.653135,17.043438,8.580674,-11.927336,4.43093,12.424988,-6.252019,8.316863,12.14431,-3.831182,0.089763254,5.9009004
273,-452.25766,179.24365,-11.313503,46.1887,7.186405,-6.072838,20.115316,5.9251976,10.420814,16.14248,9.998694,-2.5273545,6.3270984,10.224183,-3.9392676,8.765226,13.289257,2.5105264,4.815646,2.3488157
274,-447.69534,182.42441,-9.228434,45.214653,8.9311495,1.5482819,20.91224,6.6021442,5.9845543,7.330344,12.738041,2.8875027,9.790961,12.698006,-3.8685167,5.6069794,6.0702686,-4.673333,0.13492179,6.0188565
275,-439.58582,180.19698,-15.171093,47.288242,6.0198755,0.4728775,24.674324,10.983355,10.711877,14.806606,15.788334,-4.6502695,7.6785727,14.833421,-7.8874664,2.8653274,5.665037,-5.5471687,0.89388585,7.6762652
276,-442.65125,175.89886,-19.43315,44.320076,1.9018978,-3.0411735,24.61205,7.9238987,12.92842,23.964954,16.093567,-8.000938,5.4543366,12.609137,-2.5770595,9.969805,7.5505133,-4.0943274,6.558188,11.540628
277,-446.80957,179.03453,-18.468643,43.057068,11.02585,1.34773,25.515598,7.586441,12.781951,26.75819,16.327042,-7.7357497,3.7850206,12.069997,1.0549443,9.720493,4.2810564,-5.7428155,5.8591013,9.69573
278,-450.8947,182.58234,-18.088217,36.543175,17.695122,4.9503365,22.985308,14.115755,14.165091,15.986881,11.862268,-1.3392491,6.4320745,9.814729,-0.84715277,3.8908615,0.61791575,-3.6639838,1.501991,3.919498
279,-449.86774,187.87662,-17.937725,35.71318,19.896606,-1.9780495,18.034103,10.827761,9.871582,11.592817,5.44763,0.10667315,8.020933,5.2704873,-3.884574,4.8125973,2.193481,-5.3163223,2.4793959,4.651375
280,-443.8091,187.8372,-16.847685,40.12381,16.675472,-2.0321167,17.882595,9.0620575,13.125314,15.997505,6.3142166,-0.6594732,7.708913,7.063052,0.65136975,3.9057932,4.8752975,4.4315953,5.732255,11.526255
281,-449.1227,183.11264,-14.562499,42.613064,14.205152,-3.676109,18.230888,12.936359,18.124945,16.56963,7.6856475,3.0606587,9.373007,9.57148,4.605476,5.1873217,6.882721,8.764328,7.163024,12.321306
282,-460.53955,182.86378,-13.21227,36.55444,14.738663,-8.457225,19.416496,21.585949,21.65202,18.334751,10.214562,6.6990557,8.262959,2.7343009,-0.7785778,4.5883136,5.6457357,9.436597,13.674101,13.236259
283,-457.10974,184.5551,-12.865112,39.12749,21.442808,-2.9441245,16.717495,20.911983,20.949558,11.554479,4.5303984,1.9482684,7.135854,6.142799,0.13596463,1.0878985,2.1866207,9.15383,12.3730755,11.56195
284,-454.60345,182.23651,-17.066359,38.32875,20.26524,1.6294322,21.836166,14.508425,10.829618,7.9710217,3.8884628,-0.58863664,6.6599827,10.831118,3.3571887,0.59584355,3.9320402,9.811312,8.080996,9.378462
285,-457.51102,184.86072,-11.365906,35.91603,15.7179365,-2.0487034,16.49982,12.626688,11.273218,6.75615,2.5891843,-1.69002,8.017283,11.7523155,2.3064132,2.7573025,6.294217,10.776779,4.5876255,2.5875134
286,-455.17715,187.75351,-5.7553725,38.003323,14.3216305,-4.656328,8.083828,12.774656,14.088503,3.5704646,2.6044948,-4.9527073,1.4066584,6.602257,0.24437892,2.853774,3.0078032,6.1948357,1.1925999,2.916007
287,-456.2341,184.67407,-8.550399,39.586285,17.706644,-5.8241835,4.1026173,12.424561,15.980953,7.6653376,8.03834,-5.840609,-5.875739,1.539053,2.0143,4.032398,-0.55525434,6.9100237,5.283823,3.493527
288,-456.39926,182.14717,-12.767361,37.179585,13.721567,-7.0378656,8.006845,12.331285,16.79646,9.498732,8.961565,-1.4982116,-3.835083,6.569475,9.27449,5.9930863,4.6672115,15.19741,11.306943,6.350791
289,-454.83804,186.56207,-13.497879,35.4144,16.969131,-4.1857347,16.821085,17.328926,12.768209,5.4703536,5.2127647,-1.4341674,-0.6121451,8.920572,7.9940696,2.1753588,1.4793382,10.504309,7.4370947,2.655294
290,-453.60022,186.51776,-19.592308,31.477917,19.917086,-0.302265,19.761652,14.903364,12.666925,10.503885,7.3597593,0.43592498,0.10036245,5.957297,5.7592754,4.9732437,6.1041026,13.002288,5.4999485,-3.6356924
291,-450.35123,188.4458,-20.690498,27.2107,15.148785,-5.655694,11.462273,13.402646,18.925255,18.289106,12.659524,3.4007437,2.906371,4.743749,5.219779,5.1188107,3.7021155,12.414293,6.638737,2.3034067
292,-451.6231,193.18738,-13.806164,28.85362,14.918762,-10.250088,6.9807367,13.82091,19.145763,14.564804,7.5660205,2.0820775,4.5313396,7.203498,7.238965,4.357005,0.15501958,10.283176,10.585714,5.0607405
293,-453.57904,189.85191,-13.554221,35.03627,22.410477,-6.191639,6.733894,12.281471,14.999247,12.915844,13.741301,6.0945783,2.4256308,2.757787,5.510185,7.7681994,1.8122637,10.945635,10.763913,2.6950598
294,-455.76328,181.45947,-19.059906,36.146236,21.2893,-3.6313093,12.514506,15.524446,12.601503,7.273248,12.521359,7.996302,3.5349689,4.620494,8.804646,9.701395,3.6096177,9.245281,3.5898967,0.78231144
295,-450.9514,189.29388,-19.796339,30.90759,21.015892,-4.8544993,11.188071,12.097822,10.494591,4.593192,7.044881,7.321106,3.5846517,6.906695,12.229427,9.362964,0.62320805,1.0420884,-2.263805,-0.8307632
296,-450.93002,190.88379,-18.745468,29.20263,18.937489,-7.855233,7.9713554,9.812893,8.42085,4.5315127,7.0381403,3.6699376,-2.4204998,1.073226,7.8506336,4.968373,-4.4629,0.633162,3.0065165,1.5602894
297,-452.7755,189.65195,-17.048876,31.134495,16.598179,-11.362701,9.27401,11.612465,7.565777,6.900669,10.472321,3.7573009,-0.14140117,4.520546,6.74203,2.5711513,-5.2382994,3.1998878,7.456875,-0.57625866
298,-458.28622,188.9654,-16.767815,29.269997,23.635557,-1.2348182,15.288944,13.500979,7.430649,4.6291504,9.962381,6.8822308,3.7277975,11.739976,10.994421,4.767147,1.0397141,4.886421,6.071316,0.9892202
299,-451.17038,190.34685,-14.745731,34.845047,20.728416,-4.931412,11.182726,11.919482,7.5277863,4.336866,14.563787,8.121886,3.6783848,16.465551,10.511357,-3.0677466,-2.5170543,6.735236,3.2861042,-0.5042665
300,-450.55344,187.52759,-13.336962,40.95549,19.657969,-7.563312,7.1818066,6.9854307,9.875189,8.139673,12.093929,3.3865182,2.2111554,15.086954,7.844387,-4.518127,-8.288328,-0.34401575,4.6761417,5.052782
301,-453.1701,188.15015,-12.857969,36.752213,18.396175,-6.2636333,8.839852,10.78314,15.000191,8.576939,6.043545,0.92804575,1.3150145,9.85938,8.320993,0.29707372,-5.8688107,1.4245293,3.362639,3.5527143
302,-450.30618,190.44016,-9.186971,37.131958,14.710338,-5.535845,11.130333,16.068174,18.813274,7.0201073,4.8650656,1.7861824,2.0715785,6.23765,5.538773,-0.2717558,-3.4838815,10.504967,8.916273,3.483938
303,-459.0075,189.48445,-4.4708033,38.076588,19.008236,-1.0628226,19.26143,22.183342,15.575113,5.315033,3.5205336,-0.6212887,5.4185596,10.007153,8.888577,7.51231,2.1914,11.228083,9.280231,2.762954
304,-456.5332,194.0556,-2.6530533,35.6453,20.129284,2.1991458,20.64209,22.89505,12.225353,1.0236213,1.76614,-4.2429705,2.5642638,11.878946,10.402119,7.1358347,5.448471,14.514057,8.719356,0.97136074
305,-455.21103,191.7977,-11.69866,25.859592,14.48097,0.95034385,19.580158,20.849682,17.462105,7.325263,1.121965,-1.7001833,4.5822716,5.9539495,3.8506846,3.314752,1.7410098,8.978798,5.4868317,-1.4784318
306,-455.97833,192.02164,-12.721145,26.956964,18.790401,0.44803977,15.626004,16.295464,15.112562,5.6171,-0.9655578,1.9968278,10.596378,8.534406,4.3938894,4.2232075,1.8893723,5.4191055,0.98733914,0.17370605
307,-453.5578,193.85895,-4.3680186,35.40122,18.149084,-1.0293669,6.721961,7.502998,15.602428,5.8833632,1.1014547,5.4597077,11.920641,9.85718,5.404398,2.2549698,-4.761682,1.7938358,3.117662,5.2192535
308,-456.7377,194.7869,0.4128061,39.884876,20.003838,-1.7509657,8.325643,6.65413,16.784046,12.211773,6.062931,6.16739,4.6569595,0.40800494,0.10872257,3.8775861,3.431363,10.075355,8.857443,4.522577
309,-460.27484,186.84982,-9.391684,34.53038,21.443413,-1.1529346,7.944544,11.243715,13.325438,4.661462,5.672548,3.6431813,5.3356323,6.4811125,4.299384,8.2533245,6.038394,12.632025,12.309881,3.1641023
310,-455.2871,186.79233,-11.235622,34.955444,19.85986,-3.183231,4.3295956,11.535085,11.571903,3.0115423,9.504105,1.7680097,4.484236,9.607288,5.1482515,6.772758,-0.77936035,4.691491,8.197786,2.3618217
311,-458.1623,190.31107,-9.947559,31.473309,17.916344,-6.885071,8.041691,14.052065,13.023601,7.381515,11.249177,3.6351643,1.3882632,9.322607,6.5535846,3.6721368,3.5539927,7.6690216,4.48014,1.4372067
312,-459.95132,184.41978,-14.195562,33.29472,22.938118,1.9561999,16.455805,17.092339,11.785437,5.6208553,5.3965225,-3.2306492,-0.33094203,7.8105993,7.429831,3.5999827,1.8789802,11.374815,5.2358804,-0.97092736
313,-456.17865,184.86758,-17.097116,28.71547,14.293493,-1.3658336,19.362919,18.494907,11.437915,3.1109834,3.1573248,-0.7943747,1.9729576,7.5102296,7.039011,0.8517643,-3.47437,7.7152185,7.8722687,5.5364547
314,-455.3695,190.57715,-12.596334,33.31274,20.618446,-4.756896,15.956863,20.890793,15.034252,4.6062846,5.890381,11.230568,11.854834,10.589108,12.747661,6.4794836,-1.818546,6.999784,5.4810553,1.484782
315,-456.7689,187.90138,-11.773123,39.440704,26.3598,-3.484973,15.276757,19.770374,12.915016,8.30635,11.005591,13.550738,13.84091,10.400246,18.381151,11.693885,-3.5782292,5.624402,0.7587806,-2.4566784
316,-454.231,189.97025,-15.907394,30.033165,19.376913,-6.2273073,12.746594,18.533129,13.06292,6.714155,10.673638,8.817225,5.55135,7.240009,13.068306,9.387009,-2.4367201,1.9697165,1.9712214,-0.7403704
317,-458.52847,189.18608,-17.156563,22.079163,13.955452,-8.796531,8.422222,16.745619,16.876955,9.771518,10.216051,4.1135974,-0.8381297,2.6496108,6.273383,5.563778,-2.521091,1.8552446,3.0958629,-1.9032437
318,-461.21686,186.78012,-14.689547,26.110134,17.592243,-6.3568196,4.7220774,10.677244,13.032597,10.866986,11.524572,2.4922774,1.3791585,6.176552,7.220375,-0.19350824,-9.510904,6.213193,9.370407,1.4918549
319,-458.25668,193.00723,-12.641452,24.827589,19.525764,-3.3063645,10.966068,13.85593,8.932119,5.876113,12.1983,7.8093357,3.4541025,7.579955,9.690363,2.9634295,-4.320483,8.775917,11.627193,2.834848
320,-458.96927,188.64435,-10.389046,30.548943,20.241333,-2.2497609,6.9388537,15.422651,14.940132,3.8326893,9.694727,12.249685,12.915003,9.465153,7.9840536,7.3741384,-1.8564104,4.304755,3.8569975,2.3603203
321,-456.74664,187.34113,-10.695564,33.869896,22.85542,0.19563901,4.3135104,10.918525,12.782096,4.8164372,8.989299,6.7534723,10.881114,8.176372,4.8821764,6.3488636,-0.007493764,6.58278,1.433881,-1.4166377
322,-451.15894,190.08807,-14.552092,27.997946,16.161863,-5.235401,3.4117022,13.055642,11.493002,3.1010222,9.955471,1.5366589,3.154232,6.0697374,3.9690886,5.9024396,1.7733796,10.351265,5.1615815,-1.4973611
323,-445.48944,186.40172,-21.174767,23.566383,8.922734,-1.5054232,9.517113,16.533897,12.878555,1.8787181,11.789507,1.3367498,2.5430212,10.364861,8.5348215,5.144091,-0.52591944,8.9437,5.084338,5.747444
324,-452.86508,183.30142,-22.28072,26.937962,19.976208,1.4805043,9.091649,17.830761,16.807781,2.1209486,7.776551,6.1177015,6.3786426,7.5728874,5.144759,1.3362892,-3.9588864,8.949617,11.800386,8.443457
325,-451.5702,190.80292,-16.775303,25.8877,23.926289,5.3127775,7.495926,18.71951,23.677158,6.914183,10.237843,12.210152,9.184181,4.0799904,3.9487958,3.4883733,-4.531742,6.93398,6.882248,0.28366935
326,-448.418,188.04303,-16.300816,29.344673,20.244564,6.444605,7.4258475,15.466106,22.591671,4.6234455,5.794915,9.438524,9.787979,5.006676,8.801647,6.319743,-4.676716,10.520723,6.45605,-0.97362554
327,-451.61,186.53119,-14.830755,32.38238,20.485455,3.924861,6.52347,11.158718,19.539394,5.797206,5.2998323,3.5603456,1.1979651,2.217424,5.3462443,2.6215456,-2.7998261,8.908142,2.9985723,-1.3805776
328,-442.7666,185.57373,-20.305344,31.511307,13.709528,-2.390234,9.391884,19.686108,18.861042,13.99127,16.473852,-2.8904676,6.1370316,5.9320354,-3.1636727,2.9019394,-7.4946837,-3.8928103,-5.82541,-1.4908116
329,-433.29742,183.81586,-24.81488,35.739006,8.380208,-4.1597805,15.101652,20.600876,12.959709,6.149702,11.306866,-10.55574,6.839184,10.452407,-12.6214,3.1818256,2.3770409,-7.4680414,-7.54758,5.4040194
330,-440.97195,179.79314,-22.768517,38.490944,10.214935,-6.533293,12.214363,16.547543,5.469241,0.9114672,8.742608,-13.862877,10.396076,11.881775,-22.371788,3.0082474,7.490531,-5.535274,-0.94940984,9.076899
331,-440.68735,177.28632,-26.93293,35.757576,9.417372,-5.961626,10.376715,13.61826,3.8120997,1.3316888,9.790384,-15.824919,8.37557,15.2049885,-15.370414,5.7164297,10.234084,1.9216251,-0.22245336,6.863233
332,-443.307,181.48651,-21.355474,35.29956,8.591971,-3.646059,16.527464,15.835386,11.008396,10.694769,12.277565,-14.8828745,-1.5848509,8.295979,-11.5823145,3.2112765,11.989866,7.080653,-2.4224348,1.688561
333,-446.62555,183.2752,-20.683393,31.813745,11.061527,-4.410842,10.231182,12.11732,15.2482395,15.141815,11.178019,-10.327802,-1.0309763,3.8323083,-6.9328194,5.5184093,9.2848425,7.8984146,4.7840223,6.8944225
334,-435.8828,194.78766,-14.4038725,32.575703,10.394458,-4.737586,6.46317,13.07128,18.323448,11.434513,7.715177,-7.1155634,3.9152892,7.280327,0.76621205,9.414501,4.6733627,6.3785763,3.0571704,6.293536
335,-444.07996,192.07979,-16.42509,26.773743,10.010035,-4.544675,10.627686,17.077156,18.898678,13.119524,10.529787,-3.3341434,6.235174,11.674517,2.901609,6.4620204,4.878809,5.205044,-1.2246752,4.5898533
336,-451.11227,183.19907,-18.812157,32.722897,17.614176,2.1304407,12.960327,13.286339,14.992283,5.912265,5.783375,3.08416,10.821606,13.883972,4.402572,-0.92092717,-1.5954845,4.4034686,-1.9449179,1.8595588
337,-446.79257,193.40161,-11.924228,32.786613,19.692398,2.1498723,10.698181,12.737661,15.612969,7.6881022,6.409815,-0.42599362,5.5670404,12.963019,8.044411,4.139241,4.3879824,10.336585,0.64130557,-0.5816912
338,-447.45996,197.2612,-7.257064,29.934082,13.461159,-2.5935104,10.337027,15.636019,17.862019,8.659422,6.82741,-0.0747942,5.9716654,13.474466,9.711845,9.442402,9.419878,9.739374,1.0847564,3.039758
339,-445.5503,192.69183,-12.43247,32.829468,13.064273,-8.837141,6.7419267,17.814245,17.3013,5.2656727,5.5622807,-3.8840985,2.1499135,12.566486,7.1865797,3.275531,2.0545506,5.5811715,0.97067124,6.1527014
340,-445.38785,187.88757,-22.88984,27.240757,11.4554405,-12.242382,2.7147605,14.239283,14.884134,1.9181294,5.959628,-3.008388,-0.3100805,13.890391,3.144346,-3.7302265,1.0900792,5.298998,0.71686417,4.807953
341,-446.71573,188.37698,-21.850384,26.014458,9.708458,-13.951106,0.42019358,8.301879,11.092894,6.04665,9.205841,0.6631571,6.3077354,15.022074,3.313944,-2.487926,0.55212724,7.529331,-0.099107146,0.29963988
342,-454.19885,182.14807,-19.92472,31.34034,16.502796,-6.4577417,5.245586,8.378107,7.6292257,8.532795,13.113827,0.579087,9.184662,14.828238,3.8562512,1.8235674,-0.1867747,7.6714935,0.0882507,-2.0909278
343,-459.05347,183.0118,-15.638824,35.711548,26.772842,0.8793992,9.477862,15.021997,14.21631,7.542922,5.6148367,-4.0411673,6.489017,12.649921,3.2758555,3.7732117,2.5915475,5.7021265,1.0468981,4.9614043
344,-448.3996,189.79424,-14.554094,33.11985,19.2732,-2.991279,4.505893,15.719942,21.350367,4.2260513,0.13090627,-1.345319,6.243764,6.1839533,0.315601,4.1027064,0.8370541,4.618589,4.2901177,10.221197
345,-451.25592,186.46097,-18.365002,28.08416,13.016518,-6.4702806,7.1995516,15.554588,15.98951,0.9479625,0.5099721,-2.6204922,0.6200217,5.080571,1.9102026,2.2424343,2.275528,4.694518,-0.24553287,7.7788477
346,-451.82898,186.09572,-21.095268,26.30951,17.051733,-1.611121,8.242031,12.906808,15.764502,3.9762635,0.114864096,-6.767604,-0.59178346,3.7783868,-5.5926857,-2.4399521,1.6137451,4.2776566,-1.9140091,-0.13368881
347,-451.1108,182.84781,-27.438305,23.462711,14.118856,-4.447158,8.633112,12.923887,19.008886,7.295086,-2.0920377,-4.7961984,2.9529011,4.9543486,-0.1168136,-0.29436082,-0.91079617,4.6751356,-4.5502467,-2.908218
348,-454.85834,184.90105,-22.722641,24.62857,14.285943,-7.5025434,9.683773,14.2752,15.150247,5.1470995,-3.2120547,-4.334066,3.6410394,3.0537028,1.6715449,3.702897,1.6393504,11.766924,4.961034,0.8386214
349,-453.10007,187.68839,-18.630077,25.66766,18.04346,0.09215218,8.39941,12.075909,15.848539,7.0490565,0.61938673,-3.664522,8.516943,8.611113,2.0543752,6.4671116,2.0304365,8.559727,6.589082,5.7469525
350,-446.29572,195.16513,-13.450237,28.324703,17.874344,-1.7977979,1.3935254,1.1542354,7.22184,2.6008015,-1.5429177,-3.395832,11.350547,10.3444195,1.6205801,3.570977,-2.2936552,6.8694735,5.088491,2.061134
351,-442.768,197.93384,-12.029255,30.035286,14.582072,-5.9180737,4.0876956,5.451005,12.007316,6.8616,-3.2569768,-5.523362,10.788245,6.0797396,-0.23541698,5.6291685,-3.4028897,8.608427,7.5573277,-4.266601
352,-440.30594,189.5679,-17.76654,32.281906,10.115312,-3.2136726,8.995125,11.735748,24.56281,14.730587,-0.8795814,-2.6470237,14.7120495,4.904044,-0.41972816,8.609896,-5.4562325,5.27221,2.8048298,-7.0353985
353,-442.04666,191.79276,-17.008442,30.546432,12.150355,-0.8876423,9.544922,5.9092054,18.764576,12.531635,0.76437646,1.6769233,13.961809,7.8884373,4.533441,11.088387,-1.0165055,6.261346,6.8460865,-0.9839216
354,-443.68887,187.00906,-14.944913,31.103374,12.298658,6.920898,7.1872473,7.8230257,19.406532,2.2708433,-4.1849713,-0.7356562,17.237003,12.768385,6.5378823,11.725923,0.01811437,9.140177,1.8118892,-2.118238
355,-434.65652,189.30782,-18.101395,29.502436,5.2103715,-0.808287,1.9211464,8.590236,21.614756,1.2339715,-3.8147438,-0.6101273,16.611595,10.925861,3.5105982,9.965008,1.008487,12.07148,2.9974616,0.22454922
356,-442.2384,192.81381,-16.528824,25.984575,8.1862545,-5.916827,4.525215,11.66797,18.612238,2.0990143,-3.7977622,1.1719317,12.144857,3.893567,0.1924685,5.8870077,-0.73711914,11.14271,6.526455,2.45865
357,-438.5854,189.95161,-15.606139,30.423794,7.538334,1.6771383,9.383235,12.709173,21.053009,3.06778,-2.7624068,-0.3402384,12.413902,2.9333873,-3.68636,4.2415776,-2.991935,8.759121,4.709819,-0.7713306
358,-439.8325,189.73636,-17.925798,31.046343,8.129773,-1.8678886,11.561726,10.6032715,18.418837,6.182963,0.95432144,7.0266085,17.604122,6.7273636,1.4201257,10.2119255,-0.5988291,4.3661146,3.2042775,-4.899668
359,-447.59695,186.72278,-14.520981,31.880028,9.399031,-2.9268813,9.5836525,11.171446,17.681637,8.169869,-0.3687346,-1.0453554,13.93244,6.5266695,2.4088387,8.830536,-3.5054436,5.6075044,2.096808,-5.241993
360,-439.61285,187.74377,-21.194378,25.212482,4.7346296,-3.8696644,5.347555,10.848644,22.232769,13.1395,4.860584,1.838369,16.529114,8.336227,4.7043056,5.296244,-11.370224,5.4735737,2.3503542,-5.0855613
361,-439.20868,193.62323,-21.922512,21.264746,6.0481353,-6.676215,6.4460115,11.031748,20.783596,10.965166,2.5962024,2.9020143,12.643797,6.0653815,3.6700664,6.9273725,-7.581875,4.5012684,6.9802656,-1.946779
362,-439.3585,185.36923,-22.123093,27.506058,7.8230295,5.0453973,12.325741,10.386352,16.918045,2.6262143,0.80316895,2.1517715,11.500958,5.2796803,5.555277,11.575858,-5.819822,3.832372,3.5929484,0.90838623
363,-444.03284,185.49359,-15.397694,34.73722,10.838152,4.676733,14.166193,9.975302,16.244802,-0.052751303,-3.9801574,0.5256239,8.54236,9.087725,12.878723,9.715667,-7.5059175,5.362471,1.9062161,-4.447958
364,-449.6474,185.01016,-16.269972,31.72828,10.3967285,0.95286345,12.764223,7.5821724,18.70294,5.9534044,-4.905921,1.5422714,14.134244,11.836269,7.4706793,10.416061,2.0463989,8.322443,4.210631,-3.8042474
365,-446.51346,183.76074,-22.223946,26.537727,7.528673,0.65512013,8.859494,4.4584317,23.569508,13.035578,-0.5718419,5.810851,18.811996,11.383299,4.298049,10.605999,3.4939613,7.248722,1.8459424,-1.6972116
366,-446.17548,186.6653,-19.674297,27.272594,10.036855,0.56088805,9.040436,10.718882,27.632786,11.193273,-3.2406902,3.96943,16.142582,7.6118546,4.1106987,8.38939,-7.0030966,1.5012941,1.7987349,-3.0546153
367,-440.88116,185.87463,-16.426348,32.66416,4.1516457,1.2518947,9.13482,2.9495237,18.739233,1.5610684,-10.818794,-2.931563,10.923229,3.446408,2.3471656,6.751612,-9.735146,8.781924,9.293758,-2.314715
