,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-420.2995,165.8746,-40.874104,47.571426,7.7941833,11.536314,13.770578,-11.308786,0.14361274,12.615236,26.02084,-1.2986914,2.3809133,22.604507,9.37928,-8.580513,-9.362162,11.766457,3.2300084,6.1020727
245,-423.67352,165.85672,-43.18396,41.546104,2.5689223,9.811651,21.208805,-5.7299395,5.628009,14.4653015,18.730722,-6.25275,0.94145894,28.93027,18.950094,-4.7027793,-7.1910086,14.066786,5.160901,7.073684
246,-425.12247,165.73257,-40.949806,42.959465,-2.1056793,2.7899387,21.196474,-0.56934303,9.9057865,16.293667,21.94408,-8.567804,-10.894577,22.150955,18.164751,-3.6522217,-4.795027,13.807161,6.006709,9.742496
247,-419.56702,171.61237,-36.92315,47.70137,3.4409928,4.892437,18.237556,-0.68491787,14.015181,20.430996,25.274233,-7.311593,-10.385508,19.315548,13.891874,-4.639232,-5.4457445,14.8914385,3.5005083,3.234125
248,-418.4703,170.92657,-39.256973,44.425293,6.2529507,12.805235,17.247255,-1.8184223,20.42206,23.06454,20.047892,-9.272707,-7.7891865,16.775742,12.771877,-2.170504,-4.421198,15.708982,2.4030561,-1.5351219
249,-414.67017,172.23958,-39.62562,44.915924,2.0412831,7.6257615,14.981886,-6.0752544,9.984399,9.389427,11.718882,-10.388939,-8.302169,14.639601,10.4571085,-3.7744157,-4.787342,16.668413,6.9312572,2.5969393
250,-410.59528,174.07358,-41.204212,45.472244,2.1804292,5.9225492,13.485,-8.794937,6.5949183,9.986281,18.17028,-4.5582104,-5.0883255,19.154795,12.810982,-5.078441,-7.3289666,12.668665,4.101527,4.941106
251,-416.1195,170.52258,-38.389423,43.695385,-4.5274305,6.061677,19.738579,-4.3120604,7.890191,15.170834,21.23005,-6.650834,-1.8443855,21.70586,13.408249,-4.0688972,-11.51096,6.762341,-2.3298254,0.73101854
252,-412.8179,175.66513,-36.325027,43.579716,-3.519876,3.2809505,17.992165,-0.7979622,10.478789,17.718975,22.220573,-8.309134,-0.7767488,24.546383,15.102562,-2.6243563,-8.276456,9.493157,-0.84017867,4.5905347
253,-413.30502,170.76083,-40.79764,45.026176,0.44955003,7.3772283,17.549236,-0.6248778,15.193684,18.332512,20.730265,-4.581341,1.6575267,24.277328,17.028355,0.48668206,-2.197625,13.121679,-2.6778607,3.0455499
254,-414.9067,169.7955,-39.97851,46.09262,3.296597,12.438563,18.188774,-2.3878567,15.192407,16.421413,21.020397,-7.5910006,-6.9872932,22.40738,17.452393,0.6422963,-0.45445284,12.086115,-2.8768535,3.8448908
255,-420.58032,165.87195,-40.765274,46.97566,6.160988,13.434793,18.254467,-2.659505,15.286354,17.745583,23.597843,-5.348371,-6.5515833,18.738026,10.191092,0.2939071,1.9639498,12.195301,0.88211215,4.429509
256,-420.1962,164.7534,-45.070396,39.91859,-1.3973956,9.765589,19.858976,-0.90007335,15.632168,20.263063,23.514668,-9.650614,-7.279834,20.13373,8.087543,-3.3879433,0.6433611,14.468373,5.810113,6.1123476
257,-417.8498,163.40005,-47.206566,40.00335,-7.7423964,2.2565813,19.01949,1.106158,16.681139,20.370897,25.232838,-7.01275,-8.048387,19.333534,8.372378,-9.053309,-5.037074,17.11894,9.941673,7.8018036
258,-421.28183,169.56006,-37.87625,45.071712,-2.6586382,0.5062216,18.311195,-1.0616715,11.29361,16.53395,20.46101,-6.123793,-5.350411,17.184431,7.558941,-8.600931,-6.8967,17.097065,10.905962,4.924
259,-422.6388,171.41562,-38.061523,43.518467,-0.5832013,-0.09345102,17.622786,-0.5860797,12.158615,16.280033,20.589922,-5.6089053,-5.188755,21.690933,9.149323,-7.0137467,-3.081428,14.362123,9.953825,7.3394623
260,-419.76617,177.38217,-34.507824,37.853264,-3.4154696,4.81448,16.749409,-4.2586136,12.042488,15.760139,19.716656,-5.429757,-5.727958,22.295277,13.678204,-4.0011454,-0.35767066,17.02339,6.382799,5.12922
261,-417.32584,178.49179,-33.11696,43.03707,2.1091485,10.564371,21.247921,-2.9074748,11.499754,14.304245,22.710258,-0.85197234,-8.267767,15.380841,8.264826,-8.06011,-3.5442007,14.238077,-1.167088,-1.225255
262,-419.50067,171.48187,-40.987373,40.790512,3.3687382,12.914026,22.53864,-3.3526525,10.712961,14.814058,23.483253,-2.067913,-10.066839,17.715126,14.069204,-8.099747,-8.673983,12.693726,1.8186803,3.7279954
263,-419.4366,167.37996,-41.748833,42.593246,-1.3261425,10.808098,22.85801,-3.8343878,13.482422,18.454739,17.72675,-9.471289,-5.5354753,21.429852,15.44607,-3.948137,-8.88195,13.754103,6.765536,7.7111926
264,-419.6782,171.1973,-38.37181,46.820625,4.555214,8.595596,21.0476,-3.4274468,14.36062,21.674042,18.32777,-9.397982,-5.486796,22.128262,15.888694,-2.8585684,-2.3519683,15.224146,2.5364609,5.04849
265,-421.39648,171.20631,-38.484688,44.541626,5.7210073,8.9312725,17.059952,-6.1787844,8.821424,17.021706,24.262444,-4.5482626,-5.369072,24.164907,15.748069,-1.5165534,0.54440254,15.24015,0.13530366,-3.6464825
266,-421.5217,168.23703,-37.377434,44.9375,0.18782383,7.4264655,15.320602,-8.859181,5.5446143,15.766178,26.27107,-4.240843,-7.714194,16.88163,11.887951,0.55214787,2.745689,15.858185,-1.4763801,-4.4005194
267,-417.58902,170.77481,-36.539516,49.537544,2.7257245,9.433341,23.976994,-1.649765,7.515458,13.324854,19.995024,-8.270425,-5.5052786,20.397575,9.970654,-2.6944907,0.4756727,11.599485,-3.304748,1.4914423
268,-412.79163,171.04938,-40.12435,49.815975,2.147243,7.642379,21.133753,-8.362646,3.9818888,17.341255,21.506062,-9.379387,-1.9735866,23.253899,8.826474,-9.030871,-6.6627054,13.062546,1.0281286,6.2731943
269,-417.92337,166.43365,-42.92105,47.747665,7.7935305,15.083323,19.12411,-10.994259,5.776919,18.120739,22.602432,-9.390001,-4.708848,22.191895,10.178368,-6.2892885,-2.865076,16.395172,2.3441248,5.110036
270,-420.65906,165.78116,-42.19302,48.197433,6.5006723,9.7757225,16.585972,-9.025505,8.229439,16.409101,22.287663,-5.6032043,-6.2855864,19.735031,6.723736,-12.620306,-5.1885667,14.637151,2.35399,5.8573294
271,-418.37808,170.69025,-35.71235,51.2744,4.0467443,4.857107,14.931379,-7.26996,6.2762814,13.76722,19.71571,-13.198517,-10.9702835,18.254307,5.809904,-9.944504,-6.157732,8.058168,-6.804397,-0.8470193
272,-422.19202,168.34059,-37.707844,46.39141,-0.16704524,5.412137,19.081427,-7.087262,4.4738684,12.741995,18.957333,-11.017625,-6.2673025,23.871445,9.908951,-5.7634716,-1.3728439,10.4686775,-6.2053933,-1.6765186
273,-416.01996,171.30771,-35.48111,51.561523,2.0327165,7.080973,19.26147,-6.15633,9.266796,20.895119,29.040176,-2.8738658,-2.835766,23.262066,10.347952,-5.2101307,-2.1345017,11.438068,-4.7228203,-2.414175
274,-417.8332,171.53339,-33.354923,51.985508,4.77952,14.103739,24.045664,-3.363645,14.346024,21.484219,23.113386,-8.651689,-5.4536905,24.628237,11.572954,-9.33898,-7.0273013,14.723734,1.4432709,-0.032103375
275,-420.25732,166.9568,-36.843636,50.031586,2.70792,16.391338,30.06694,-0.19037324,12.0372305,16.577024,19.913673,-9.549317,-4.69317,26.217476,12.815733,-8.344831,-7.458712,14.972479,4.59037,0.795518
276,-415.79544,171.90558,-37.252254,48.880173,2.1212678,8.951891,27.00738,4.274575,10.887657,14.2015,21.231346,-5.769843,-0.46410596,26.25832,13.341102,-4.4004097,-5.134326,11.217346,0.03390181,1.7304426
277,-416.79892,172.66257,-32.96671,50.905113,-0.5548031,4.9371033,21.574806,0.29134017,11.208511,13.270753,17.725904,-5.271373,2.6698194,28.336903,15.541417,-0.98616666,-1.4070216,10.554232,2.0536895,8.64909
278,-422.49777,165.64192,-34.41252,56.229534,4.407387,8.623671,22.677841,-3.9209857,10.737012,15.1602,16.628149,-8.883478,-5.1182327,22.444067,11.889202,-1.8845611,5.576482,18.196594,1.4568357,-0.026514292
279,-424.20688,159.76755,-43.852592,50.272247,-0.9538688,3.8457866,24.474253,-2.6682496,10.82823,17.606403,18.524881,-7.4727726,-5.403157,19.061623,7.4256325,-5.991287,-0.5282253,15.804593,5.127529,-0.19390297
280,-421.72992,163.71912,-44.98741,44.794487,-1.9000705,4.12204,25.681023,-1.0977911,9.394362,18.434593,15.6492,-11.152062,-1.8185501,19.66573,5.1235666,-10.304987,-8.634955,11.096114,7.9003315,7.127762
281,-418.18625,169.7938,-40.052696,44.1868,-1.5566949,4.706771,20.000935,-1.4457216,14.035389,19.180717,16.231125,-11.834171,-1.0271676,28.967165,14.771425,-7.8381324,-6.5400476,9.172104,-2.4213648,-0.036600344
282,-418.76904,165.6189,-40.8615,47.57894,-0.67584014,3.7978969,15.558607,-1.9767715,14.6345415,14.198343,16.1282,-5.12475,2.5005102,29.252993,19.629822,-2.1497645,-3.0814128,11.452364,-4.0032587,-1.2009361
283,-415.19302,166.28656,-41.879417,49.601204,1.0779773,4.8665905,16.250233,-4.391938,8.371047,14.757315,23.436914,-2.4737072,0.29160237,21.913853,14.062578,-5.1042404,-11.237859,8.962752,1.2280008,5.127034
284,-413.9436,167.92305,-40.87513,47.75383,-3.5435781,1.6301868,15.446378,-3.21935,10.636332,15.742897,22.466415,-4.9674373,-1.130535,20.870893,13.2848425,-3.7483673,-12.438641,5.773099,-3.6812887,0.5047991
285,-414.11697,167.28683,-39.831673,48.81593,-6.87193,1.9915856,18.934978,-2.6179888,14.822636,17.77149,18.560421,-11.348735,-6.57787,20.12781,10.283319,-2.0678892,-4.6358633,7.349579,-5.5073733,-3.0585003
286,-413.96994,166.91078,-38.841286,49.91336,-4.951041,4.5374384,19.290173,-0.22539425,18.084843,23.267994,22.417992,-15.894156,-9.420796,20.89572,6.682518,-5.5505123,-3.0286548,8.196211,-2.619603,-0.0668726
287,-414.7183,161.49725,-42.69155,50.85241,-5.191227,6.734393,21.83604,-2.9728134,13.665487,22.994484,22.429283,-14.065681,-3.963624,22.136068,5.0136824,-8.692365,-5.2865195,10.328859,0.30920625,1.4622159
288,-414.86746,161.01196,-45.58203,50.977783,0.40619576,10.953369,23.037275,-4.503202,12.014652,21.828709,23.79785,-12.583969,-7.9044504,22.761972,9.98205,-6.0037727,-0.5495868,14.957036,1.9947226,1.487236
289,-418.04468,158.54892,-49.76654,45.939564,-3.9642687,5.98273,23.075672,-1.303774,14.691368,22.429646,26.322891,-9.995203,-8.5370455,26.996544,16.670294,-2.7150788,-1.0161712,13.716813,0.1149939,-0.0469023
290,-416.4352,164.21155,-45.09937,43.903847,-3.6559482,9.602767,24.117657,-3.990028,8.612572,20.06844,26.28172,-11.654738,-8.915093,25.054985,13.548555,-5.337037,-1.168908,15.378712,-0.45926693,-0.15057516
291,-415.63412,164.98409,-41.4242,46.42221,-3.8858643,11.276275,22.370764,-8.647705,4.6703305,17.77935,26.749691,-9.7397585,-8.832104,22.597935,11.772129,-5.667179,-0.799712,13.58482,-1.507133,0.9977351
292,-415.67685,162.78844,-42.58438,49.979027,-2.3890424,7.6497335,20.54717,-4.567006,9.683409,21.847137,29.68553,-9.469153,-4.8202834,28.131702,14.985155,-1.24107,0.36843467,13.549474,-2.1299317,-0.6429861
293,-409.57007,167.52625,-41.580658,53.54812,0.0049307346,6.2380247,21.150223,-1.8922783,12.064003,20.319004,24.385448,-11.976589,-4.4926844,29.975012,15.83419,-4.9047537,-2.4396205,13.4740715,-1.3865547,3.0720286
294,-412.89157,163.06839,-47.298325,49.253204,0.5101898,7.5289764,23.66269,0.5640094,9.064735,15.220705,21.258907,-11.203062,-3.1103344,28.48335,16.446337,-4.152279,-2.8846273,15.551503,2.150265,6.248414
295,-422.9655,156.4042,-47.146133,49.75934,4.6277595,15.708872,30.679358,0.20436752,4.583433,10.61566,14.980835,-18.424522,-8.112072,25.484476,12.577206,-6.1135406,-3.8326283,14.012554,3.9049392,8.332487
296,-420.9999,158.36264,-43.408455,48.066216,-2.3997495,11.568653,26.300604,1.4235232,7.4134083,11.908052,21.09953,-14.747585,-9.713406,25.097784,15.223637,-6.047365,-6.620224,8.560998,-3.9180593,6.220029
297,-419.62067,159.50168,-44.477573,46.359222,-0.6427421,11.177246,22.026237,3.2717822,11.580021,16.119112,29.530762,-8.968368,-10.476387,21.905869,16.698425,-3.4203835,-8.457414,10.71259,-1.188426,4.8061666
298,-416.52744,161.3845,-43.955994,48.8693,2.747233,16.244072,24.465408,1.1590519,11.876572,15.22901,25.920956,-10.494478,-11.739714,21.740547,17.476719,-3.8740864,-8.755836,11.611118,-1.6563793,3.385823
299,-414.05502,158.98471,-48.610268,47.58178,1.7776506,16.99468,22.19941,-4.2571554,8.626137,11.238863,19.462719,-14.869083,-7.8937945,29.666533,19.381252,-2.010004,-1.7835175,15.830234,0.7950287,4.3515015
300,-411.9924,162.90839,-48.132706,45.120895,0.3904991,12.590107,17.598055,-4.528741,9.240513,11.046846,23.348583,-10.69272,-8.7957325,29.707361,18.479729,-3.0061057,1.9570702,19.35561,4.655702,5.739086
301,-420.1803,152.77818,-55.778507,41.795708,-0.48138472,11.864517,17.96841,-4.5874524,11.810749,14.2008915,22.877956,-11.911456,-11.1051855,28.321419,20.009808,-1.2716082,3.4678054,19.783916,2.139089,3.353829
302,-418.67065,159.37613,-49.195553,45.37272,-0.15227635,9.219431,21.426853,-4.6380386,7.769854,16.991148,23.651842,-15.568981,-13.927244,25.984531,19.64637,-1.6144812,0.14796907,16.343227,-2.0299115,1.3257542
303,-417.59244,164.16006,-41.380096,45.83072,-1.711136,14.511137,25.21452,-4.5765643,3.640348,12.470719,25.80493,-10.72593,-13.129219,25.66106,23.957394,-2.5760112,-4.0428057,19.584858,-0.6731795,1.3324898
304,-405.26117,170.0494,-41.94957,44.40075,-9.387802,9.076277,20.793947,-4.024887,9.608668,15.707315,27.432018,-8.387056,-13.4503,18.820522,20.681404,-0.2889971,-4.5183105,18.94273,-1.6680204,-0.78737533
305,-407.60123,164.44211,-44.10942,52.215908,-0.8294263,11.157518,17.595459,-8.909935,7.6332417,15.249117,26.071907,-9.477957,-12.277416,20.291147,16.298332,-5.63237,-7.174247,13.669056,-3.2865396,1.7000964
306,-410.60745,163.43324,-46.946655,48.711807,1.6899884,11.142746,13.171796,-11.464348,7.759902,14.183392,25.398884,-8.381134,-10.070448,22.889214,13.273477,-9.548441,-5.917323,17.89035,2.2555602,3.0599232
307,-410.79132,160.1485,-51.743214,44.45096,-2.0625238,7.747633,10.712082,-9.948068,7.3608046,13.858767,28.796665,-8.179958,-15.388509,16.107075,14.846642,-2.6028008,-0.45707044,21.688637,-1.5428416,0.5395973
308,-409.42654,158.05685,-52.762432,49.9806,0.47470236,8.80592,16.319366,-8.474746,4.9021845,14.929131,27.308542,-8.987654,-11.720544,15.780096,16.696327,-0.65052813,-6.120583,18.653618,-2.0568016,2.1610866
309,-414.6116,155.28033,-50.575832,48.826363,-0.6869031,12.901182,20.525204,-4.7734876,7.472802,16.520008,28.700756,-10.486458,-11.668322,13.93371,7.6035795,-4.28578,-2.07537,22.413864,3.7011583,5.141387
310,-412.84885,159.76645,-47.681213,46.568947,-0.7535178,14.325653,18.868164,-4.457635,11.209202,20.324684,31.512806,-8.8288765,-13.566542,13.534365,11.675726,-4.751466,-4.7404585,21.549646,4.6146317,7.859045
311,-411.96176,159.47942,-45.771423,50.450874,2.0578756,15.879705,16.836737,-5.291831,11.757122,18.925209,30.24768,-8.350744,-10.594843,21.16814,20.80064,-0.3550049,-3.8949711,17.464832,0.27316475,6.7001925
312,-407.8757,159.3016,-49.090187,50.88151,0.23669055,11.464384,15.110218,-4.5884895,9.969912,13.686878,27.232975,-6.8030806,-8.152969,20.822765,20.1154,-0.09627366,-7.320899,13.324538,-2.5956001,4.9826236
313,-401.89603,160.82251,-50.949677,48.476997,-5.7529707,11.849133,13.446566,-11.233002,8.886099,12.814506,29.104946,-5.2179413,-10.875353,19.403917,12.877473,-7.0919256,-8.305725,12.772282,-1.6503851,3.7519171
314,-408.24176,158.46378,-52.896378,43.95823,-4.6289606,13.789564,16.055315,-7.344305,13.111198,15.049807,27.303669,-7.242135,-7.7416205,27.008127,14.486907,-8.306046,-5.922434,15.248589,2.163379,4.575058
315,-413.07788,152.04594,-56.5337,43.560356,-6.2235613,13.347271,19.862122,-2.6139674,18.768887,16.641354,24.349049,-9.043276,-11.580695,23.214468,15.145592,-7.025893,-9.422174,10.205856,0.8152617,2.4176064
316,-412.09494,155.05527,-56.267242,39.6934,-10.399878,12.371031,24.704477,0.15295613,19.866463,21.156673,29.377922,-3.6393235,-7.910202,23.52824,17.128307,-5.250266,-12.801176,8.7161455,0.75320846,-2.4809148
317,-404.43262,166.91534,-46.487717,45.641266,-6.7127304,9.260076,16.403944,-5.998455,15.469549,16.832956,24.117943,-10.728246,-13.120907,22.52085,16.804707,-7.2374725,-11.026949,13.467543,4.342888,5.1221747
318,-397.8948,164.63846,-47.977837,52.9348,-5.104675,10.815211,11.794897,-16.273388,9.846295,17.123957,27.489216,-13.2597065,-15.571177,21.803143,10.231653,-8.592442,-4.619394,14.996744,2.0389283,4.2966795
319,-408.1981,155.1996,-51.18539,55.22622,-1.5862539,13.207326,19.726833,-10.096775,13.102749,21.4525,28.00235,-11.710859,-8.896954,27.623997,11.292704,-8.051827,-5.032082,10.560514,-0.5822502,1.3794479
320,-410.48575,153.1459,-54.34255,55.880505,3.94247,12.857132,20.826302,-7.1196446,10.429182,20.500765,28.971558,-7.8181434,-8.1107435,20.49646,10.6628065,-6.8218184,-7.6487083,12.3767395,5.1963224,9.101479
321,-409.6977,155.68521,-53.95842,50.48867,-2.282834,9.753907,19.374142,-6.197571,11.264275,15.529751,27.028862,-7.9870763,-14.531818,19.59711,14.099,-6.8047056,-7.412551,13.669687,8.198319,12.145134
322,-412.79996,157.11182,-50.040886,52.29671,3.5008588,13.015874,15.463307,-10.538984,6.873746,10.2594795,24.75579,-7.950714,-15.742971,17.098314,15.346653,-0.35556066,-1.716316,16.482838,7.7920837,9.82477
323,-409.36844,154.44756,-53.47757,54.331596,4.1925344,16.935305,18.03241,-13.834457,5.0785246,12.660944,27.138027,-6.8912725,-14.380289,18.701735,16.74,-2.3401663,-4.603717,17.854973,10.905588,11.145472
324,-401.5229,155.42888,-54.800526,52.96797,-0.106158555,16.969904,18.001713,-6.4678717,12.173195,18.341448,31.03305,-12.04076,-13.378218,22.923943,17.250605,-3.406989,-6.6331415,11.830719,1.3813305,8.650136
325,-393.42047,162.90039,-50.10585,55.4328,-2.6516747,14.74628,16.493416,-9.613453,8.542748,14.334387,26.829857,-12.051504,-9.780235,21.312323,14.86915,-0.17496033,-3.3666368,14.120831,0.74986273,7.0083055
326,-401.13416,161.74706,-48.65577,51.51687,-2.0172362,14.294794,13.911856,-13.151623,3.379445,11.9061165,28.202324,-7.331952,-9.874839,20.949139,20.22181,-1.3396077,-7.93908,10.500085,-3.0477717,9.2393675
327,-403.66156,162.4501,-49.27971,49.990513,3.7133503,11.530779,6.246045,-11.57563,1.2644577,7.103909,26.252062,-8.060475,-7.496261,18.415913,18.680393,1.34107,-11.509593,8.918018,0.44056267,9.912054
328,-399.93594,163.38687,-49.4034,49.84745,1.6926614,14.175692,7.8924255,-7.066489,11.062529,10.485678,29.316902,-5.7557116,-8.557817,17.310678,13.839835,-0.31225136,-10.635883,9.511316,3.428224,9.234861
329,-404.18204,156.35312,-56.52426,43.757805,-4.957409,13.126564,13.584868,-2.2400913,19.467367,18.244673,29.892067,-3.0163486,-3.0970705,23.731464,17.15892,-1.6925852,-7.9573255,8.711384,-2.6784158,10.432634
330,-398.77972,160.52951,-57.310577,44.320183,-5.913729,11.820879,17.515835,-7.272546,9.821074,16.37573,26.53832,-5.6819334,-2.6550267,23.905151,21.105984,3.908663,-3.0302713,12.957337,-0.9269542,10.279179
331,-403.76025,160.48267,-54.09093,40.850548,-7.5318117,15.428777,19.300358,-6.4803095,9.857176,14.741165,27.35405,-7.151765,-8.491112,19.832474,20.174618,5.6733513,-2.961246,11.673599,-0.32525748,10.237562
332,-412.86102,155.29718,-50.8747,42.647522,-5.4894085,13.57965,12.8524475,-4.184782,15.865383,16.725697,28.957428,-4.130538,-5.2400575,21.890896,22.951351,8.269493,3.0529108,20.483244,5.0529704,15.281876
333,-411.02643,153.30238,-48.081554,51.6407,-2.889318,15.369912,16.3127,-2.1212707,13.351444,14.777676,33.19586,-2.608302,-7.632611,17.294197,14.976978,1.9547025,0.9483612,20.486486,3.0152156,11.888872
334,-407.7642,152.47711,-50.838898,51.4736,-7.2923384,13.082952,19.50372,-4.9720707,6.909665,14.132505,31.145428,-7.2656813,-7.2846556,14.408993,5.922053,-6.611562,-4.9561434,20.392632,2.0373516,8.455732
335,-401.76596,155.15411,-55.238064,49.577835,-7.734068,13.4817095,21.315742,-8.139248,3.1325417,11.418259,29.053047,-8.429407,-10.6536255,11.391439,6.7904053,-3.889913,-8.210533,18.47737,4.294082,5.868663
336,-405.15933,152.47485,-59.366215,46.493034,-7.0209365,9.241106,14.724286,-7.5981765,8.524565,10.614857,27.78437,-6.0895014,-11.225487,13.785503,11.703791,2.4682493,-4.253207,16.546597,6.0528936,7.4233913
337,-408.76614,153.63486,-51.868637,53.496677,-0.39017668,7.288539,8.29223,-5.933872,9.843525,12.136463,32.460182,-1.1268499,-4.9703245,19.132755,18.057966,6.1044283,-5.372923,11.672905,1.9871941,10.274218
338,-407.38388,153.7081,-53.938595,50.17271,0.20084673,13.343639,13.362122,-4.267964,10.498285,14.915804,30.222279,-5.142684,-3.0810359,19.287842,15.188904,2.5627322,-3.8409991,13.159752,-1.8137137,12.313159
339,-406.146,149.93701,-57.368587,49.153965,-4.110326,15.866325,16.428871,-6.3793654,11.212156,12.572036,20.70614,-17.62063,-7.926688,21.735123,10.129152,-2.3493705,-0.9598357,14.632177,-5.269721,5.6074038
340,-406.81717,148.6712,-56.206314,57.22096,-0.1235649,13.102863,15.993126,-7.7852354,9.104961,6.1611624,16.703089,-11.856052,-4.523021,22.897308,13.398065,-1.4671464,-6.6855235,10.284676,-6.7097816,-0.32376203
341,-404.33768,154.05905,-55.511154,55.133728,1.0929787,10.531702,15.307219,-4.4426394,10.871744,7.756455,18.829819,-8.311501,-5.40853,17.26585,12.637043,0.64467084,-3.7454767,16.540579,-2.018846,1.2670065
342,-405.2353,157.13354,-50.625816,50.583534,-5.262492,8.915129,12.899277,-3.8026526,14.241953,11.975771,21.990704,-5.9180775,-3.5075793,12.636815,10.659998,4.039771,-2.6064434,19.26198,1.2463449,3.5527067
343,-402.49286,156.43439,-48.61756,55.066566,-4.120921,12.814158,15.455833,-4.0822573,9.072388,6.564712,20.258495,-8.165579,-0.42878407,20.364353,16.21917,2.3793116,-5.316637,22.337784,2.0702524,2.6046681
344,-400.91376,157.805,-49.699867,51.181244,-8.418205,10.377333,13.386094,-6.3964834,9.380648,8.72163,19.162817,-14.094754,-4.681858,22.12851,14.570105,-4.5548573,-7.000185,22.6624,1.0076629,3.8072329
345,-401.74506,158.284,-47.57093,53.505157,-8.251083,10.193348,11.501723,-9.918987,14.4024725,16.969868,22.086327,-17.941784,-7.8529034,25.274147,15.88157,-0.9934639,-7.459014,13.9614935,-2.5974154,3.5922027
346,-402.6114,156.05122,-51.292946,56.442146,-2.1755593,14.207262,20.732185,-3.4739528,15.257445,17.826374,22.965,-18.254778,-9.451832,25.812609,15.756989,-1.8893609,-6.5941644,18.01739,2.7077746,3.275644
347,-407.40903,157.81436,-49.2007,55.100502,-1.1451863,12.487627,23.571957,-4.359472,8.153543,13.579945,21.847956,-12.861511,-6.534955,25.656704,16.703842,-5.3335524,-8.795011,16.371193,-0.32476875,2.1050606
348,-410.31097,154.8883,-46.699257,54.956787,-4.852275,9.235804,16.531593,-3.471262,12.5187645,12.474958,21.717018,-9.881977,-1.2147813,25.733395,15.780991,-2.0427318,-7.5624633,16.974499,1.0205762,5.80587
349,-408.9249,155.20035,-50.45189,50.09238,-3.1229348,10.252577,9.210115,-5.0384417,17.339577,14.0318165,22.461727,-9.763597,-4.2365694,19.37437,12.877262,0.23912644,-3.9234776,26.581936,8.375283,2.0973082
350,-414.9759,149.56589,-51.6248,49.367905,-5.377884,7.219978,8.018093,-3.5611022,16.285557,14.06044,28.054073,-4.769809,1.6757897,25.228073,12.904982,-2.5245929,-8.10977,22.200886,4.3111415,-2.3663814
351,-416.80707,145.58914,-53.140972,54.68627,-0.86556613,9.888645,12.084585,-5.7298374,9.952021,8.718293,24.81791,-3.0499082,4.2818413,28.90614,13.287494,-7.086458,-8.25987,19.719385,-1.5757799,-5.2545376
352,-411.3549,151.29807,-51.797775,55.127728,-2.277214,9.574539,19.237112,-1.1539941,11.21719,9.443651,22.60992,-4.743139,0.40317827,29.335518,18.63393,-3.0547776,-4.3027606,15.257219,-5.1868267,-0.7155894
353,-407.66232,154.45146,-47.20643,57.55021,-3.4673288,9.343861,17.91384,1.4428661,13.593043,12.776646,27.070822,-7.5895658,-3.7330897,23.536612,16.693317,2.1540587,-1.8375969,16.14404,-4.9963207,3.2999377
354,-407.79153,153.41232,-49.293514,55.651833,-4.114168,8.770855,14.468904,-3.2182193,11.250372,14.436168,29.91677,-6.4388676,-3.7616594,16.70169,11.13594,0.35462487,-8.686356,21.012152,2.2014601,1.2207022
355,-406.00186,158.30746,-48.351784,53.34473,-2.6508584,13.884272,18.890839,-7.1153765,9.4155445,12.792892,23.357452,-6.6516066,-4.448569,13.314639,9.517668,-3.8770363,-13.861845,19.428375,1.6501087,-3.0331378
356,-404.67828,153.17264,-50.797005,55.53578,-2.364986,20.815556,23.284166,-5.8674574,10.535343,7.7247057,16.44158,-10.491693,-6.171254,15.462668,16.03186,1.3924222,-10.256971,18.982843,1.3583338,-1.4778115
357,-399.5871,155.67636,-52.186832,54.727596,-5.060503,16.223434,21.183311,-3.2569878,9.765829,3.7515955,16.731535,-13.946947,-8.549485,21.564606,15.992882,-2.155967,-7.7330656,20.53408,2.5481446,2.1673207
358,-403.90997,156.63864,-50.302338,53.315613,-4.241187,12.928343,18.119997,-2.5055637,13.612998,10.040293,18.097775,-19.549011,-14.871799,21.04165,14.2907715,-7.960123,-9.402915,18.21537,0.7605682,5.11282
359,-407.08978,156.71304,-49.114967,54.665665,1.5837382,15.223824,17.056307,-5.338091,14.1501665,18.006912,20.07024,-19.2505,-10.685507,24.235863,21.499226,-2.5734444,-6.488705,23.979963,2.5487792,1.0307033
360,-404.32114,158.65341,-52.539658,53.563744,2.4860404,12.028175,13.941387,-8.749114,12.891825,15.366062,18.637096,-11.894746,-4.5708776,22.495533,17.70795,-0.69833213,-4.508977,24.987457,5.8060827,-0.27864575
361,-405.47266,160.54218,-46.409153,56.764748,0.80220366,11.385435,17.375458,-4.424551,10.881458,10.488722,24.992004,-1.7137516,-4.33253,18.88242,14.304221,-3.9304638,-9.413404,18.596321,6.8113236,4.5507627
362,-405.32465,161.38629,-47.103622,55.490917,3.8445745,16.082869,19.029251,-6.631933,10.654149,13.315821,23.204632,-4.797698,-6.8326955,18.035503,17.88295,-2.1142855,-5.551374,22.325117,6.0651875,5.4305487
363,-410.22162,154.20135,-51.851868,50.204376,-1.0277292,15.913393,17.565805,-6.553091,14.901848,17.420713,21.976707,-11.816953,-9.099422,21.024113,20.824966,1.7367115,-0.6702053,23.210285,-1.2982684,-0.37174684
364,-408.23422,151.23137,-56.645256,46.45553,-5.2616405,11.924814,13.549719,-3.3412297,15.258652,13.303249,19.813148,-15.383125,-4.5262594,27.020546,17.032892,-2.037623,-2.1677709,20.83826,2.522287,7.9325523
