,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-484.5069,170.40927,-24.940676,30.523855,17.475754,-10.416416,26.517895,13.005339,7.1384544,14.868734,5.31238,14.66387,9.825144,4.7867618,13.412708,0.54688,-1.3141166,4.5509787,0.0015383065,8.056815
250,-484.11493,172.8681,-20.070595,34.59497,18.897625,-10.312538,27.107971,13.649454,6.5941315,12.04274,0.5672575,10.892876,7.566285,4.78882,19.225607,7.849019,2.117052,7.9484344,1.5658798,5.142047
251,-484.61328,171.54224,-19.081234,38.076035,21.53247,-5.621359,31.425388,13.247093,7.5626936,15.852312,0.9437084,7.2145042,2.6206462,-0.8267119,13.346409,4.6564436,3.0920205,9.745292,2.50319,5.034625
252,-480.68863,175.75455,-15.736419,42.630856,26.545317,-0.16953108,36.562424,13.806112,4.709568,16.55653,5.8826294,10.716388,3.090111,0.09702408,14.353446,4.3062716,4.2944,8.760748,-4.205284,1.0380434
253,-478.34082,179.09705,-15.2581625,39.798103,25.809849,0.7508019,34.342354,10.870489,7.0085793,23.303154,11.458708,13.405766,3.6511047,-1.7496667,13.021757,4.972561,3.266757,7.22933,-3.4131365,0.40734383
254,-489.02768,171.01843,-15.475689,38.648796,24.25604,-1.1315299,30.694855,11.4766865,9.445595,18.667183,5.4073086,14.165539,8.571902,2.1794825,13.358006,3.7218187,0.96460307,2.8550286,-2.2307272,6.9775944
255,-487.25772,172.51239,-16.347229,34.341305,18.751732,-2.395152,32.422096,11.2338505,7.228035,13.981098,-1.8556396,7.553713,3.2654533,-0.16250926,15.166816,5.2439766,2.350854,4.9843793,-3.928032,3.819902
256,-482.96805,173.80537,-17.921787,35.462593,17.052704,-7.777126,26.980804,5.974578,6.3197165,17.510653,-2.1355758,3.993507,3.3717155,3.0584154,19.523148,10.672963,5.5635877,5.868623,-0.9806411,8.808554
257,-484.52203,171.20203,-19.110916,37.8786,20.19498,-6.941574,27.192646,6.659545,6.9085073,21.178368,6.478487,14.087751,11.431608,5.8635178,18.601059,10.940759,3.613234,2.1335287,0.29600525,8.467555
258,-478.14102,178.45493,-15.365152,40.023735,20.725708,-10.034313,24.678246,8.008428,9.010138,23.646633,10.4998865,18.8363,16.23352,8.330887,18.20467,11.120274,5.8751287,5.574635,2.2616708,7.519446
259,-480.62338,175.97223,-17.063683,37.312935,20.068546,-5.5140514,30.39718,12.156425,10.709784,20.264847,3.8782685,11.343698,10.37861,8.920014,19.588274,7.5156317,5.3321185,9.877811,5.29243,10.307298
260,-483.13406,176.93867,-10.956929,42.317886,22.209454,-6.228006,28.802782,13.108949,11.290209,18.358269,3.3394418,9.685576,4.333124,4.348326,16.937256,2.9031343,2.3811367,7.91673,1.1547701,8.603491
261,-475.0757,179.17065,-15.5671215,39.691597,14.959011,-12.602335,28.603624,11.0773,9.0165415,17.22961,-0.27502364,9.556553,8.375869,5.231184,14.875879,1.9393431,4.120202,8.532616,-2.4298306,6.2464085
262,-477.04654,175.81725,-19.787922,35.42172,13.864193,-9.430904,30.302847,8.845331,5.600546,13.403587,-3.073945,8.222221,6.9845304,6.1631007,19.740213,6.5953555,6.631838,12.945911,2.8416553,5.827756
263,-483.11435,172.89786,-15.590618,40.19087,18.6764,-4.8896394,31.766827,8.634819,4.322083,9.368317,-7.7677183,4.2625303,2.5920494,3.3972366,20.259212,7.34191,5.663886,11.534552,0.86525524,4.7370095
264,-483.38818,169.80461,-16.348091,46.069397,21.887684,-6.201056,32.899883,15.366144,12.757385,13.895908,-4.1870775,7.6680307,-0.10968931,-2.3193765,14.834898,0.5465745,1.3039517,8.324701,-5.3815327,0.914127
265,-479.38937,170.51294,-20.920147,41.804794,19.175976,-7.6871777,29.28373,11.145109,12.278069,13.216749,-5.109693,10.5606,2.5505981,-3.9853163,10.15071,-3.0323172,1.0994872,8.404693,-6.765772,-4.319969
266,-480.70334,171.40277,-19.953297,39.673862,20.080631,-5.0582643,26.616005,5.926509,12.180319,19.086134,0.25188136,13.667494,7.5621147,0.8055179,12.627844,-0.0014031604,3.923493,12.2318325,-0.0647749,1.8158405
267,-479.92664,168.5365,-25.456879,37.927208,19.687706,-8.115866,22.062302,2.5167313,10.675476,20.478249,3.5550053,13.884791,6.208561,3.9866924,18.941715,4.0240955,2.8306198,9.336602,0.084692895,3.3614852
268,-478.09637,169.931,-24.848976,39.78592,19.841866,-13.49833,15.031453,0.32249558,12.215994,18.705732,-1.924424,12.828615,10.799559,6.4604044,16.52778,1.0702841,2.2781143,9.654145,0.49583578,4.5390997
269,-476.53024,173.27672,-21.53562,41.561157,20.97036,-11.6700535,18.849625,1.6359906,9.339621,16.581244,-4.571727,10.678674,14.921711,12.74266,17.599363,-4.0227785,-3.1988754,9.602955,1.543962,3.4420834
270,-471.27682,178.00987,-22.287891,37.689453,19.176693,-8.295429,24.648148,3.3223853,6.2189045,17.197428,2.6940675,16.281202,16.310886,13.178488,14.715967,-7.979929,-2.244132,10.000254,-3.8179517,-2.5951219
271,-471.8767,178.69048,-17.988659,40.31533,15.442118,-10.469613,29.789421,11.816698,11.606649,15.145557,-0.9595227,18.130348,18.602919,12.128815,15.29174,-5.075264,-3.5888572,2.4576824,-9.242733,-0.22861728
272,-472.14056,180.13646,-15.002516,42.582302,16.55653,-11.855284,26.67652,10.359863,12.587214,15.941666,-2.8728735,14.529839,16.076378,12.359951,18.578941,-1.8745077,-4.011656,1.3082181,-6.595193,2.624855
273,-472.7073,177.07535,-20.738619,40.924488,21.225471,-8.435047,26.205765,10.060233,13.791843,18.218626,-1.182775,12.125832,8.326977,4.552246,17.418903,0.2994066,-3.277183,4.936919,-0.71214855,5.0506053
274,-472.5406,176.64035,-24.575813,34.843655,19.644394,-5.086252,28.310736,6.8030396,6.3794327,14.538435,0.85294676,10.488548,2.89163,2.6623218,17.340656,0.52659976,-1.1002306,6.185994,-2.9990919,0.9435167
275,-473.45123,175.13753,-25.3881,34.198456,17.397753,-6.6322308,27.21904,2.7822814,3.5794244,15.017497,-1.7943711,6.688325,3.3011162,1.1989974,10.750156,-4.3285933,-2.4695115,3.9650097,-3.9752004,6.1025047
276,-478.02087,172.10355,-26.335869,32.87986,17.98192,-7.898088,25.680542,7.5327277,11.205206,21.063251,3.3903222,10.532318,6.848071,7.9199963,17.390919,-4.1321187,-4.889074,3.7436035,-3.133351,10.026352
277,-477.2112,175.05388,-21.532276,35.04898,16.328743,-8.764105,29.602753,15.668637,17.212563,19.775757,0.80889213,12.456778,8.890602,9.537114,21.443085,-1.8833587,-4.3432055,6.443678,-4.6308107,1.5765027
278,-477.58365,172.21532,-25.08165,34.541553,15.572693,-10.886669,28.737625,15.191785,17.656914,21.338509,-1.5692217,8.054914,8.722924,8.504287,16.733082,-2.297715,-1.102994,7.545043,-4.0232306,0.25454354
279,-478.96912,169.85318,-24.398228,37.112976,13.95793,-14.329786,23.299511,7.3843765,14.209924,20.949814,-2.5632753,7.0746284,3.278099,-0.5471957,11.166101,-5.0250964,-4.1484795,4.240617,-4.841362,3.889672
280,-480.29132,168.43933,-22.515747,40.221813,14.7661705,-13.219336,22.111362,3.3031287,12.584053,20.33979,-2.4543133,11.169784,11.031286,9.400381,18.873032,-3.4128866,-6.2921224,5.1214375,3.0803523,10.772451
281,-480.29315,169.00885,-24.748234,36.589188,16.483356,-9.033022,26.707647,8.95905,15.3981285,19.726625,-4.700079,10.417475,14.997677,13.960741,21.479807,0.8005074,-0.6939871,7.5139437,-0.4911195,4.5488076
282,-480.10013,172.4128,-20.728302,35.89841,16.493309,-3.7571387,33.209473,10.051981,10.121067,15.994793,-2.752411,10.55394,7.9950495,4.674962,15.324944,-2.2236755,-2.8808494,4.495413,-2.2010171,6.3796673
283,-482.26553,169.9382,-24.1197,33.928566,17.097294,-6.470399,31.830376,12.40444,8.537828,15.286493,1.492259,14.10664,11.166213,6.5178003,14.4098625,-3.935274,-7.0200634,2.2430282,-0.1514316,3.8143897
284,-483.6475,170.26788,-23.766342,33.779636,20.116636,-8.671325,23.82975,11.915782,12.99758,17.245548,4.2880316,15.285746,9.913914,8.811853,18.330767,0.18838835,-2.470869,2.021546,-2.9645715,2.799979
285,-481.1601,172.65974,-21.901325,32.91664,16.205877,-6.4604177,29.681057,12.657858,14.479718,20.9012,2.6658807,11.444384,9.045134,8.977022,18.109482,-0.14985204,-2.4734757,1.668158,-3.971732,7.4766245
286,-475.66107,176.9393,-22.728626,29.39314,13.537157,-2.9590993,35.455345,13.984374,14.975372,20.839622,-1.0868717,9.170078,8.339413,4.764986,14.00094,-0.5335661,-1.3454813,1.9979069,-4.9104853,6.9396324
287,-474.14206,177.04947,-22.816872,32.027557,12.76738,-10.792048,26.300495,7.0634317,9.050558,17.913712,0.5411688,11.357863,9.249374,6.6223946,16.990328,1.1683439,-3.4715815,-1.7532461,-7.2899837,2.6064763
288,-477.0749,175.6022,-19.71645,37.651,20.05597,-5.3741918,24.798069,3.9804497,10.809397,20.199667,0.5126622,10.221449,9.107989,11.564043,21.131329,-1.5659119,-2.648032,5.5925055,-3.210627,4.210342
289,-474.057,176.18158,-25.705524,31.807238,19.90871,-4.144152,25.507923,5.0238514,7.7699137,14.913216,-0.20216012,9.9485855,3.553865,6.815574,23.169252,2.5129442,-0.9099011,8.431741,1.5188816,7.7248106
290,-466.31964,182.19409,-29.62109,25.523739,17.503029,-5.0406694,29.31406,9.999731,7.092725,17.67054,5.7785006,9.178615,0.5787128,4.1745477,20.089321,3.6560462,0.87272966,7.7101827,0.20714188,3.6534932
291,-467.70706,181.51535,-30.272894,24.091894,16.751366,-4.8829703,33.124584,16.060806,11.602821,20.999058,7.000801,10.267382,2.9632978,3.4172547,17.409935,2.340539,-0.35597777,4.0365067,-7.2715454,-3.666842
292,-474.63956,172.84476,-34.200737,28.457272,23.293648,-5.4538345,31.334599,20.345177,15.350322,19.475492,4.833266,10.953777,2.8334184,0.30865598,18.172743,7.7002344,0.6344186,-0.18402147,-11.546265,-5.6619864
293,-472.29605,176.8648,-28.086594,33.023827,22.513159,-7.6567464,27.89505,14.606352,14.145451,22.418512,5.4882298,11.608833,3.978837,-1.1375777,18.09927,9.006091,-1.41903,-1.4654814,-8.932615,-1.3452302
294,-469.90396,179.24478,-25.307934,33.27164,19.897392,-4.6476517,30.876879,12.4361,13.777645,22.360088,5.2567277,14.636656,7.785877,1.2543108,16.905432,7.471388,1.0124865,1.197047,-4.5768003,3.2536435
295,-473.45364,179.01584,-21.662708,34.789772,21.110413,-4.278232,28.773586,9.47818,9.126808,16.487217,0.08025336,10.423058,6.853221,1.4084748,11.623119,1.1219302,1.439215,4.675931,-2.1142087,6.220241
296,-469.2563,179.54422,-26.110376,35.45652,26.471668,-1.2605686,27.072071,4.40753,7.2349405,20.451693,1.8237003,7.385743,4.396193,2.0588114,15.116411,4.2391343,1.2592051,0.35353687,-9.631321,2.147345
297,-472.86575,175.18608,-26.937592,37.707905,26.649178,-3.619404,26.569822,6.7045736,9.038994,21.271221,4.6734443,10.96534,5.2958603,2.1721833,17.079742,6.0615654,0.6595823,0.02439028,-7.503352,3.0203254
298,-479.97217,174.26515,-20.92112,37.734528,23.248783,-8.498953,24.589417,14.085979,14.4093275,16.928722,1.9543333,14.57708,8.47232,-0.0106009245,10.39887,2.3976488,7.031567,11.99206,-3.0189767,-0.89116454
299,-477.4728,176.6387,-18.43129,42.462097,28.314934,-6.1175785,23.67033,13.433857,13.788287,13.710035,0.58786815,14.598437,6.533974,2.5205638,15.085632,0.21189988,3.0699718,11.169212,-2.4306808,1.1626174
300,-474.85107,176.6849,-19.092398,45.11055,28.12186,-6.0070333,27.076603,11.722668,11.277657,18.245934,3.6004975,12.9001255,5.3795505,1.3105154,14.81497,1.1886023,1.0390968,7.1849318,-3.8664885,2.8238313
301,-476.40033,175.77246,-21.062134,41.757347,25.763271,-9.947634,23.924438,11.88355,12.729593,18.267221,-1.0440784,10.909399,9.8350315,2.2579281,15.987347,7.9683895,3.0250678,3.2303123,-5.343891,6.313466
302,-475.632,177.34558,-22.586182,37.643333,26.182293,-9.517435,20.009869,11.093222,14.571423,18.60862,1.0206572,12.980313,11.4776945,6.189268,14.237848,-2.2071562,-4.5925627,2.7523198,-3.2246327,6.0626554
303,-478.9253,181.06192,-14.617847,37.03483,24.220196,-7.8683586,23.033344,13.780058,12.959441,16.90475,0.7253199,6.782006,5.5199924,3.8651028,7.171442,-5.9492426,1.8717376,7.7833734,-4.179973,2.8141334
304,-478.40524,179.96967,-14.425791,38.30925,19.102833,-13.714552,23.804947,15.81767,12.051525,14.449961,-1.9550736,3.4599814,0.17183125,-0.7454853,9.474902,0.6561556,0.55280125,-2.2308307,-10.898436,0.34227934
305,-476.27444,176.53418,-21.66801,39.338867,24.916494,-8.0663185,30.984833,19.848885,10.697947,12.881119,-2.0481358,4.5282288,1.9623816,2.3740366,15.07032,3.8095453,0.51809,0.0129157305,-8.728132,1.4065632
306,-474.90695,177.15317,-25.140305,34.70935,23.610752,-8.311998,31.920822,21.750265,9.57617,12.313272,1.2899668,7.957596,4.470685,3.9620214,16.054115,8.271017,8.026121,5.3461657,-6.3450804,3.75136
307,-478.08505,178.35037,-19.865175,34.157753,20.543707,-9.483467,28.427567,19.065857,13.724888,16.46002,0.0028493553,6.0542936,3.2240427,2.9118543,15.742498,6.4049015,8.97904,11.267535,-4.5979176,4.26116
308,-481.44708,176.32193,-19.611351,32.594105,19.307112,-9.336908,26.36784,15.845482,10.680485,14.131735,4.466738,15.808416,8.392535,3.8547997,16.839157,4.186271,2.7902822,8.044916,-3.3976102,5.587386
309,-484.9368,171.6994,-21.34002,32.658463,16.561321,-14.408426,20.696114,11.802999,8.930308,10.059643,-2.0952368,12.406115,11.324796,9.924338,19.142395,3.077682,2.092653,6.5287685,-4.6643662,4.2035556
310,-482.13348,175.9536,-17.605337,34.2034,17.344177,-12.274964,23.55579,15.452824,12.671246,11.34793,-3.4054945,11.396831,14.22939,12.927536,15.183145,-1.9396679,2.437461,7.9025097,-2.572836,5.758658
311,-476.38797,177.17023,-18.037203,43.594917,24.457775,-11.976742,26.71042,15.68121,8.85461,15.269314,2.2027593,10.383352,13.791626,15.273569,18.175468,0.1842972,-0.21774572,3.767057,-5.449245,1.271468
312,-476.19324,180.48569,-12.536869,45.931385,25.167284,-10.069005,27.558674,14.665325,9.447612,17.25018,0.11243725,3.6242104,8.330512,14.765078,21.36098,4.2923193,3.3381963,6.3112516,-6.512609,-5.3519726
313,-483.17764,177.51117,-13.950562,36.29469,20.488213,-7.1040907,26.623978,13.45199,12.752539,21.824871,7.597212,10.035313,5.7833776,8.19903,17.142569,3.1750453,6.306773,10.184898,-1.4672905,4.3791246
314,-483.3144,177.29843,-16.39698,34.409534,23.133348,-6.1466665,24.08427,10.76951,7.6899223,15.618601,5.510207,11.882956,6.637719,6.943445,17.81498,3.9405544,4.3334446,9.951138,-0.8941232,1.9863877
315,-480.0122,181.21019,-14.489574,35.289,23.49208,-6.100437,27.61142,16.832996,11.315911,16.313246,3.4490728,9.440214,5.2983017,2.5630476,13.769346,3.1337135,-1.1613992,2.8895924,-1.6796931,1.183831
316,-482.60977,178.16328,-13.5744295,38.29197,24.140373,-4.220003,28.875208,13.885313,11.05927,18.6213,4.120245,14.651209,12.588657,1.2135636,8.638992,3.1677277,0.21735458,2.4317346,0.1506013,5.866985
317,-483.76755,173.13004,-20.13901,35.81565,21.328217,-9.925619,26.791052,17.146568,14.181586,20.030672,3.8503327,11.760518,12.508761,5.9503145,10.956177,3.3471847,2.72957,5.185153,2.5739088,7.0259185
318,-486.28882,172.08049,-19.058998,33.098072,17.554153,-7.805192,29.504501,16.748024,15.267498,19.617382,-0.6754025,5.3675394,3.8869674,1.5105428,13.061464,1.579016,-0.8268354,7.730358,5.5037365,7.715359
319,-483.6493,174.23012,-20.130495,32.34512,21.390932,-2.3894577,31.84948,17.105816,16.35933,21.677853,2.2687278,8.596492,6.889495,7.1768355,19.890688,4.458853,2.0028281,9.869688,-0.303042,3.0520906
320,-478.7674,178.57768,-21.035881,30.948687,24.62992,0.009286702,28.04784,10.580973,11.321814,20.699528,4.0954447,9.299158,8.455217,8.548763,16.039446,1.9606612,6.2250414,15.485996,4.962736,6.164934
321,-482.1307,177.39682,-18.77982,31.382233,21.324871,-6.2860537,23.218641,8.552522,8.489613,16.408258,-0.71763736,6.1509886,6.7053757,4.389415,13.891558,2.1541765,-0.83535546,7.2433195,4.5820417,7.6878796
322,-484.93454,174.40958,-19.670311,31.644604,23.042404,-1.6325431,28.935724,15.30772,17.834522,23.734768,0.90015066,4.7877154,4.7553253,3.0510983,15.06591,5.5263433,0.8376299,4.9031754,1.9183187,8.213248
323,-478.51596,177.1986,-21.055637,32.4573,21.84953,-3.422257,26.857637,12.444992,19.329952,26.85318,1.677462,6.1781487,8.339762,6.85612,13.820383,1.2395179,1.4367902,6.747672,1.7513735,9.597488
324,-478.1184,175.36137,-24.311424,28.253937,13.61741,-9.424538,25.244434,6.4409704,10.563707,22.671555,0.87481654,6.3046227,7.622637,4.770696,12.008726,-1.2188549,1.5897211,13.400305,8.0658455,10.975853
325,-475.06726,181.52094,-19.424225,30.271484,17.866299,-4.507511,29.626163,9.986662,9.549036,20.843647,-0.07190133,1.2128953,3.6849725,7.915827,16.95691,2.1632302,3.314617,12.028864,6.029884,11.255341
326,-477.59637,183.2776,-15.666153,33.66207,24.69054,-5.0176563,26.415813,15.051054,11.597504,19.166252,1.7487348,1.9306545,5.292143,10.856573,16.531544,2.1721818,1.2200096,3.0906172,-1.17352,9.280673
327,-481.95895,180.40323,-11.492758,38.81952,24.002369,-7.99711,23.485182,14.513988,17.92739,24.526583,1.3060132,3.3293743,6.3861923,9.8393,19.080696,1.1931148,-4.652036,3.6441085,0.5480187,5.1745706
328,-483.5774,175.09653,-17.185669,37.409683,25.81799,-3.5964093,23.65881,9.038363,16.120907,27.339308,7.7141976,12.004004,6.3327227,1.8695904,16.992508,5.5712075,-0.67284906,6.382456,0.95780736,3.7648196
329,-479.96973,176.17395,-19.398754,35.496872,22.027098,-7.7435746,21.330793,7.7721624,13.414321,23.49589,8.220259,15.12532,8.491293,4.140979,15.5101185,4.886816,5.275796,7.9269443,-2.582676,2.2571964
330,-476.55692,176.57312,-21.742298,32.45939,15.153753,-11.203509,20.960732,3.5890856,8.562092,17.453125,0.6274308,11.614975,7.7325344,3.3150983,12.907505,-1.084581,1.5566278,9.257866,-1.1564517,0.6101783
331,-485.14215,174.5644,-16.693348,32.899593,16.215118,-9.205137,25.253025,9.940859,9.848537,17.646713,1.161018,9.760389,8.289921,3.2225504,10.608784,-1.4979517,-1.8683773,4.7896595,-0.5621568,1.5061038
332,-487.91852,172.48679,-12.665361,40.0655,19.100357,-8.409513,26.528978,9.154662,8.997029,17.742487,-1.0001842,7.1048965,8.579208,4.4340725,11.396204,0.72480726,-1.2481954,-0.68310195,-7.347642,-0.048699394
333,-483.4233,177.2012,-10.553921,39.95127,17.523643,-9.424917,25.653034,7.6513643,8.616466,19.660963,2.512497,9.496468,8.799818,4.8098907,12.089899,1.849322,2.6480126,4.581877,-3.2361903,4.450493
334,-479.46725,180.44528,-14.245306,37.414856,23.261799,-6.63435,27.094757,15.487446,13.372833,19.031235,2.3728523,8.758197,7.5159326,5.175226,14.14925,2.1773372,0.7587194,5.5386205,-1.4058409,5.409331
335,-480.00104,177.53058,-17.142263,37.127293,21.802341,-7.4146323,29.402256,16.960325,13.147673,18.606735,3.2081122,12.121391,10.395981,7.957696,18.632278,2.717784,-1.1653718,7.5520873,-0.51831365,2.822206
336,-478.1344,177.03917,-17.831459,35.710342,15.842688,-8.343496,30.509197,13.273336,12.708939,19.512823,1.4158095,10.176671,4.421564,1.2118133,17.931488,5.0868998,0.76027715,7.0872855,-1.6971836,2.6334248
337,-476.48346,179.58377,-17.58796,34.11509,16.770523,-8.617275,26.54105,12.90345,17.09279,20.904293,-1.1411229,10.915472,10.08057,4.3706794,16.35056,4.524289,0.7440685,3.585546,-5.7866364,0.6556285
338,-479.14325,178.12558,-17.895985,33.33686,18.033987,-9.371819,22.641163,12.823838,19.129768,21.44265,1.9532895,14.870306,11.740902,6.8778024,18.829105,5.775612,3.383582,5.899417,-5.225306,1.7591692
339,-480.97717,175.69522,-18.663506,34.370964,17.442978,-11.125492,23.84758,13.432522,15.690166,22.052586,7.7903957,14.61043,4.4606886,-1.5109471,10.128399,2.2752986,6.2917614,3.7535553,-13.707328,-3.116531
340,-472.94498,180.6192,-18.404295,36.937977,15.180561,-17.263037,22.310333,12.972099,12.966422,18.993227,4.712251,14.918068,7.3424826,-1.4924284,9.486242,1.8884108,5.340212,7.877288,-7.400543,-2.6334426
341,-474.2544,181.08342,-15.512741,37.004383,13.574812,-16.76664,20.050468,9.860605,16.942337,24.343441,4.0667644,9.6959,0.44235075,-5.3436127,9.355383,1.1674607,4.7989044,9.822876,-4.5033455,-1.9915863
342,-473.79437,184.83578,-16.371283,26.814583,8.833698,-13.412212,24.69382,14.392596,18.885092,26.36116,8.391823,11.526205,1.3982322,-3.8022532,6.2843833,-4.2293825,3.1782322,11.016146,-2.7078404,0.98406124
343,-474.54736,184.6698,-15.235459,27.995142,11.459845,-8.332227,27.318615,12.9608135,16.984356,23.738857,6.2524166,15.24201,9.227985,0.87495476,9.122774,2.2074707,9.021137,12.2725935,-2.4741025,0.23581856
344,-473.4621,182.55974,-17.81881,32.02703,14.263306,-11.502509,25.828026,12.363993,14.172581,22.404161,3.7395897,10.330667,7.429865,1.8635933,10.185157,1.9993547,6.3120337,9.1339035,-4.325655,-1.4774997
345,-475.95618,180.43225,-16.554495,33.72586,13.250623,-13.243159,22.99779,9.281385,14.424915,23.285835,2.125609,5.2459974,0.46788055,2.759975,18.493189,4.4850235,2.0225017,4.6060047,-4.31559,5.578315
346,-479.08957,180.53137,-14.296112,32.47709,12.011348,-14.567097,23.361233,15.54816,21.96345,27.968815,5.168083,6.938576,1.0508637,3.9937005,21.554144,7.0483537,3.688972,8.488711,-0.7165637,7.896782
347,-477.7384,179.57158,-17.82043,31.528965,12.6371765,-13.8318,26.379612,16.4987,18.548752,26.097803,5.1357155,9.021203,6.0311403,2.968275,15.005698,3.7473845,1.4246378,8.749262,3.433054,6.721404
348,-474.82672,181.91211,-13.751389,38.872223,16.504942,-11.92004,28.991098,14.9855385,11.586619,18.113274,3.369606,16.211943,11.993982,-1.623665,6.5271673,-0.3098271,-1.6822029,6.888583,9.622057,15.091948
349,-470.86588,187.61899,-12.169907,33.323742,9.872191,-14.374141,30.87778,18.523415,11.851715,14.714839,-0.7655912,11.459391,8.885864,-1.8458283,5.7764044,0.8386698,3.202879,8.286518,6.6863303,13.198214
350,-471.78613,188.27002,-9.928483,33.100704,7.0307636,-17.58158,27.919731,17.75081,16.533314,23.705252,6.5294466,14.602243,11.965637,1.241086,4.849719,0.20123386,6.83449,8.542574,0.42027736,8.216025
351,-473.46478,184.94324,-15.035482,30.1654,9.41962,-15.515308,25.641788,15.223341,17.043644,27.130459,10.631365,15.536945,11.3914795,5.268251,10.794622,0.38519007,3.9028165,7.1890564,-1.9702265,6.8542624
352,-473.35245,183.556,-16.226425,35.26448,18.140194,-10.969704,28.654083,20.092094,18.253412,21.55721,0.8984555,7.2159157,7.5441794,1.0265,5.8722486,0.097243614,5.830777,9.808716,2.3004508,8.184341
353,-477.00943,180.9676,-15.056252,37.38583,18.471188,-14.500303,22.51973,15.069853,15.735032,18.867062,-4.7845263,1.5254453,4.8083467,-1.2478473,5.329423,3.3225412,7.2228146,7.9020324,2.941617,12.399704
354,-479.3306,181.74792,-10.515394,37.752014,15.108603,-15.690826,22.222122,14.577652,18.907835,24.070484,1.5924107,10.210043,8.399685,-0.96621984,11.1412945,7.6042337,7.7990904,10.097885,0.6643972,7.5811405
355,-481.52283,179.67764,-11.049082,38.92363,18.112755,-13.14167,23.066423,14.326902,18.45615,27.123913,9.258293,15.681276,9.518583,2.5093932,15.2324505,4.45315,2.3211594,10.425709,2.556578,5.286851
356,-471.94473,175.16707,-25.902885,38.392166,19.730616,-15.15563,17.128353,4.432006,15.737815,27.960108,6.4364724,11.860798,4.701586,0.1317593,13.7371,-0.6696887,-0.8368408,8.343622,-2.3669705,2.054032
357,-458.48965,175.62773,-36.58825,39.254475,19.993061,-15.113643,19.252857,4.6383023,17.354946,22.758095,-1.0672,14.528499,6.9145055,0.5047192,17.969276,2.452716,4.8654118,14.08996,-4.8857403,-2.0046782
358,-464.4848,176.44394,-32.5648,36.134315,20.159367,-12.35098,24.314484,12.452052,18.908466,23.896782,3.4975262,15.286976,8.693761,3.5248387,16.59342,1.169495,2.9229424,9.232872,-5.555231,2.440062
359,-484.74258,168.7067,-21.474566,37.51991,17.248585,-11.216351,26.710024,12.199787,12.366232,18.746012,1.4454997,10.761505,8.212533,6.1404724,17.422836,5.3213463,5.205972,6.8559766,-5.6886435,-0.64880145
360,-490.31573,162.21274,-25.28777,37.078575,19.37107,-8.726372,30.133104,15.530143,14.54464,21.78226,1.4492893,5.8955145,6.206102,7.815793,18.241776,6.304282,6.1009836,7.8061695,-1.5188564,4.444043
361,-481.943,172.38501,-22.47937,33.60714,15.674492,-12.624723,30.425615,21.053974,18.17237,24.569876,3.4731731,4.683751,6.688757,8.098198,14.389258,3.9122915,6.292919,6.652636,-3.6506522,4.937558
362,-478.54736,177.27908,-21.294775,29.541874,13.514002,-9.791457,34.038315,23.271847,18.241129,21.941433,4.189596,11.588327,8.040128,1.3060719,13.856125,9.088468,6.5355444,5.311668,-3.8990254,2.6600275
363,-471.20016,181.31828,-24.807175,27.429256,15.8729725,-5.4946146,36.422436,23.268064,17.731485,20.799324,5.053914,16.766657,14.636104,7.1701245,16.50705,6.9569874,3.3231587,3.7890062,-2.9085734,4.3029127
364,-469.88623,179.28812,-28.93387,28.621304,21.523281,-0.7899775,35.625633,18.378805,12.776674,17.027702,4.642274,16.57153,10.390582,4.960506,16.145164,2.3484251,0.4744832,6.008933,-0.5658869,6.8496614
365,-467.31937,177.7697,-34.83126,27.36229,23.290827,-1.7509738,30.83418,9.367872,4.785348,16.241014,6.524356,16.84187,9.56333,1.9811481,14.905142,5.2930474,2.2417564,6.8632317,1.848952,9.005274
366,-472.4718,175.381,-33.028107,24.838053,18.452572,-5.1442027,27.418741,11.287809,11.742605,15.866493,-0.69190544,12.25806,8.590289,3.8772588,17.465984,6.3384314,6.508624,14.887142,7.720369,11.644412
367,-472.04147,180.54869,-23.3166,27.676914,9.836613,-15.477608,23.981678,11.971485,11.979206,16.250118,-0.44357383,10.544117,8.289671,7.180588,16.923893,0.1979692,4.86411,17.334023,6.208189,10.1260395
368,-472.77295,178.2978,-23.673637,30.781033,9.180622,-18.820868,24.415781,12.452983,11.064044,18.184986,2.7453394,12.989311,7.86503,3.1768541,17.548676,6.7399063,8.83909,17.34365,2.8156424,4.2641487
369,-478.28635,177.54938,-17.244438,35.007954,13.534172,-11.1556015,31.51146,16.887787,12.167656,16.342241,-0.5523131,10.13533,10.369692,9.095546,18.426914,2.5928073,2.9262328,14.068481,6.9181533,7.6795416
370,-482.21057,177.63467,-13.328375,37.834568,20.952068,-2.7847552,33.42022,15.452372,12.691882,17.832603,-3.805068,4.011264,7.935563,6.9366975,12.639595,-4.222193,-2.8279555,11.369799,6.256071,7.2371836
371,-479.26907,177.24405,-18.5512,34.13849,18.996187,-4.561885,31.6634,13.558143,13.609915,23.714867,3.6567857,7.702595,5.879594,3.3386168,12.518778,-0.17541671,2.0825858,10.88662,2.908774,10.138458
372,-480.4554,171.98889,-23.387188,36.03337,22.37038,-1.67277,34.417793,14.489888,14.273691,25.693895,9.431236,16.720161,11.34812,5.37955,15.202322,1.4678746,2.3218067,10.768585,3.3441148,12.579607
